iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
117,2012-04-27 12:00:00,28.240810079983767,159.6700835955463,133.91227921045916,349.6072968729077,2427.2317264644657,209.07166117590432,22.503688004292474,8.74918618500634,5.7519368344464095,595.4924375104345,281.54306134042264,39.52408349392559,65.15411923994856,88.46412615620697,243.27463183166358,85.91278332333223,111.42477596379605,68.81531153022095,269.3990413372485,45.40114371383004,47.72159331173703,6.367951614155498,125.2280460947459,100.21698774031952,164.4199973212464,115.49261570021724,51.76897377903366,186.73782105795163,14.916745228163629,62.408591848998825,8.068272190638343,63.633607201239336,116.13579541395978,133.63395359975894,142.3314330228618,116.72482017031966,211.12940320947126,243.73438208902928,95.47049038175342,7.523018150549769,106.69485748108085,18.266369587660503,151.55010477467823,1319.8828498157195,133.97835739803253,137.54758645508204,4.236775204491688,410.28855369322844,91.79741936291958,21.648427617423817,25.815333052768818
118,2012-04-28 12:00:00,23.421676536721264,132.5190639714259,111.20696704903402,290.0227710951877,2014.243224361528,173.40264234487842,19.00708283389698,7.208747643683199,4.859122191815478,493.1786701381697,233.33487569558352,32.76919148882562,54.21764522550208,73.43360851785762,202.38751907594218,71.83710747592755,92.64354071362021,57.58028351567884,223.50774181579746,38.22475783345022,40.149071326749365,5.344907162152373,104.69999392971037,83.14298604167958,136.79194383409856,96.04234055945055,42.958978103200884,155.72738150671745,12.373371199546254,51.893898164539834,6.797671517208989,53.59703337449753,96.27985198725246,110.90848265347758,119.88799627688745,98.01922963491695,175.10591811361564,202.2712171599784,80.43651602642592,6.331954980628329,88.83626766436142,15.170389464025591,126.23754832270448,1094.0677693046139,111.18043713162837,114.94928094691767,3.5718984257260633,340.48233843435486,76.4736473633043,18.175856004537316,21.436861245900957
119,2012-04-29 12:00:00,19.543319516904962,110.46233289611499,92.5214354946942,241.46773453270478,1675.1906436649006,144.78236963287006,16.291859503444996,6.160952895209211,4.147126822527613,411.2643966996603,194.88511438911252,27.613048873176275,45.37058053259597,61.082084719697676,170.14466884019086,60.51169046547365,77.17294894808386,48.39151593280971,185.74117243641587,32.80109868509537,34.23886522102035,4.542123190955145,88.32899963764162,69.60004952999944,114.34718391842071,79.96057265784457,35.7085856539553,130.69831579763513,10.32541498070873,43.270675945419335,5.8247332424332985,45.94575548069568,80.05052924622966,92.42342866878035,102.78708033985251,83.10106269810558,145.53142672949414,168.226152297198,68.80154157000878,5.434848893058612,74.34915269192432,12.66167367339886,105.66643949707985,909.3458025762483,92.7498637060817,96.73130668869548,3.062459328045179,283.24504985435783,64.1690140924016,15.371395928031415,17.85962991742931
120,2012-04-30 12:00:00,16.209788112468644,91.6857873592147,76.83016408546656,200.31409077585096,1390.1729043871117,120.0877885730094,13.75697651863938,5.079324668404318,3.501922697821962,340.6621154782206,161.53755237938526,22.897931697268387,37.75922831089915,50.70408289663056,141.56473960450202,50.59575251323769,64.1621347480979,40.48292342601143,154.09993627229383,27.614786719775868,28.799641705137432,3.813669949712049,73.85225232737899,57.76207533345694,95.1297258799197,66.48885230172202,29.634140699305444,108.98815584557458,8.567653653278589,35.98133871125296,4.9071408051779315,38.69404031745143,66.36628746069984,76.7066809393576,86.56849276415548,69.7726291070419,120.7021267461399,139.6094411734449,57.95619535874758,4.574251658683395,61.90497068923242,10.518278597197378,88.01044230862897,753.7969625897067,76.96528348641483,80.8275859552617,2.5814627517310775,235.05619965299326,53.46541688875694,12.902629249385253,14.830716664501082
121,2012-05-01 12:00:00,13.52414327873922,76.42062383895575,63.914426324168275,166.76052656981147,1156.1088258536554,100.25013931887223,11.775683393655019,4.335150673178415,2.9853442161361645,284.0683149965585,134.90303433707825,19.285214442120804,31.594423046527407,42.173366312488334,118.97153200586888,42.60191628281839,53.4421264533962,34.0088278143708,128.05524708068077,23.66204659793201,24.53267646631594,3.2394298109000403,62.278064208322895,48.35382896831411,79.50429072642002,55.34941385766342,24.63347417171513,91.44079919284,7.1504520293029925,30.000206294125018,4.199348001162995,33.12337510633455,55.176713634029156,63.914706970520506,74.11504745467202,59.11028140347946,100.31207090360972,116.10530013055748,49.510310680283354,3.920399682149912,51.79951202779358,8.779534711851218,73.648765725426,626.5044066507212,64.19394650333152,67.98539017112657,2.2101868490075467,195.53007832905078,44.855700689898576,10.904700745803188,12.35476801098578
122,2012-05-02 12:00:00,11.218354582682045,63.43568475552333,53.07314619578921,138.34167937728404,959.4286843384559,83.15599059148977,9.940976525971045,3.576236644778201,2.519875968620504,235.3424527907373,111.83508576860412,15.994920317822398,26.296955765761318,35.0085362502366,98.99835922406946,35.61955783138911,44.43068036500052,28.445692414468578,106.2417083516537,19.91942067631034,20.631220781938637,2.7206941295545315,52.07257463244052,40.14257446765321,66.14106005745161,46.02124319746212,20.444778083972626,76.2479085930212,5.935025568257625,24.947055337790193,3.537546513955809,27.891753818263503,45.74651055479629,53.046898699896936,62.41255127132333,49.622114089003574,83.1999031310642,96.35687100635398,41.69807905650432,3.2994717405027014,43.12996826548578,7.295037607066019,61.33868774179363,519.3622823181768,53.26853344215297,56.800498190041,1.8627521022187155,162.26787610294912,37.37891767769425,9.151281341299537,10.259692451568412
123,2012-05-03 12:00:00,9.358756733287361,52.87112789885033,44.14761258705659,115.15871562517181,797.8580063082154,69.40832395139003,8.498545767311729,3.048514701347046,2.1458704016755097,196.23813416346007,93.38561323735603,13.464855327920935,22.001199296840525,29.11728160483967,83.17188220736075,29.980429901339576,37.00398128433516,23.887668982497587,88.28251776326668,17.045286044551535,17.556340319478384,2.3100224555988547,43.89392429869199,33.604175760972,55.26657473311218,38.30728315117254,16.995423192799255,63.95172014075074,4.953840165514413,20.798728045221015,3.0236715750428846,23.845149672587297,38.032144364696855,44.196089145389806,53.364222129764165,42.01037849773,69.14307995098876,80.13147091531029,35.57986287208015,2.824006954885009,36.082655300215634,6.089505766850583,51.31670980711603,431.6479239756725,44.4215311436169,47.754703930639,1.5927857212351315,134.97522149523851,31.354744974198777,7.7295385564532095,8.546193718697689
124,2012-05-04 12:00:00,7.763884752853418,43.8912811957202,36.65863671445999,95.53634518600587,662.1442757969446,57.57674966861352,7.172638130979025,2.5163410408948526,1.8106031827479092,162.60538299860073,77.42806272709421,11.169464250152608,18.314042997310125,24.171109821756318,69.21620938849739,25.065853526821368,30.76360575389189,19.976899473707036,73.24530750291652,14.348156784512742,14.761509490693147,1.940612343591637,36.70201816998775,27.906204630385876,45.97661338420227,31.849708677792535,14.10672669404755,53.32371587426864,4.113008017397112,17.29588156680188,2.5469391305447604,20.076239403417304,31.53369952848881,36.68211802186756,44.93225237739362,35.261882119771826,57.35001728597959,66.50383321031873,29.9601924677435,2.3766028796605356,30.04392897859583,5.060973030351745,42.737138753549885,357.84896947078704,36.86130055430032,39.89337913808549,1.3421872375534818,112.01758762866913,26.13179176619776,6.485315376432458,7.097167471666012
125,2012-05-05 12:00:00,6.476317658944113,36.57989805752013,30.49162406010357,79.52064392181367,550.6205223894794,48.05091463101482,6.124735147448509,2.142601229574875,1.5403472707623769,135.5824938752448,64.64836292087523,9.398403664798165,15.320708015604234,20.10289952859873,58.133120037652866,21.089923242104682,25.619334192911733,16.770059589112385,60.86228821941013,12.262682952065633,12.549444569667136,1.6469896173718053,30.925587481358626,23.3606382984142,38.410698938910116,26.50902100094517,11.727155729015998,44.71112120270201,3.4333823036519635,14.418882445602538,2.1745423558519135,17.142861206280298,26.21536256354114,30.558985373888106,38.37171961156176,29.83384308620371,47.65965561580626,55.30368085141367,25.536581822257492,2.0315813322682605,25.130406381044796,4.224853480984114,35.74635374340546,297.40738136835284,30.734386961445576,33.5262206950427,1.1462967267937552,93.17325878879228,21.916863135442053,5.474648515455859,5.911435174101784
126,2012-05-06 12:00:00,5.373174841666913,30.36963536934664,25.319074434253523,65.97311015234568,456.97750307880807,39.86255743240115,5.167902577105312,1.7695990504058947,1.2992192411558399,112.36419062978325,53.6090183940535,7.7974912252538715,12.754292928702458,16.68848217914156,48.38372497805267,17.632153495812876,21.298516307884956,14.022478228412552,50.49678325182065,10.321470406194523,10.5497475106786,1.3839189023335925,25.859085640111978,19.405174576716988,31.953895734897184,22.03950454445012,9.734735865795837,37.27909763396513,2.8514231215130894,11.990790064364715,1.831521535165079,14.43130384232093,21.737216986032163,25.36430865311534,32.304302502430104,25.03787101480616,39.53242409495927,45.90001443702035,21.499301312245727,1.7096128328282125,20.924880405993118,3.511989511973868,29.768760324438627,246.57411266202956,25.503878690692954,28.00406200453268,0.9657883829887858,77.32839384887282,18.268239608166265,4.59249481679715,4.9092982338961155
127,2012-05-07 12:00:00,4.481701135051409,25.309609520323804,21.05858209959272,54.90980918579541,380.00051359035336,33.26289299952264,4.4081071873258955,1.5052070919666654,1.104282471697752,93.68782532795521,44.756604210478116,6.558260338119938,10.668542774938498,13.87927754247066,40.624560594915344,14.830278259708098,17.735720682370037,11.767689612098776,41.95889755794449,8.811157839369233,8.96087845447462,1.174040413655514,21.78120482319804,16.24402288661327,26.6912464113602,18.3425877889645,8.09296027330783,31.249146775666258,2.3804705284814314,9.995600642529665,1.562112767894858,12.308975076162115,18.07072408794382,21.12864593220237,27.55668974715308,21.17097626380639,32.852241834191446,38.16891323393378,18.30654250023622,1.459728808757894,17.499797210865214,2.9319035131603246,24.89412386433901,204.92476606510698,21.261675858647642,23.525309807506456,0.8239214732310974,64.31769702991308,15.319317871588124,3.8747452510670173,4.088834320715239
128,2012-05-08 12:00:00,3.718668949175684,21.014558818621985,17.48632051946689,45.556936147271,315.38679510697693,27.596360111592926,3.7185493411955144,1.2438668423024697,0.931100089885304,77.6566596140795,37.1192098285633,5.441975946699998,8.88217789370869,11.522291265022016,33.81479452693643,12.398402344717214,14.744349848289405,9.838363872107161,34.813842537223906,7.415673063281627,7.531690975587233,0.9867041319491303,18.213143203472416,13.497213124731813,22.204469301281,15.249552136448127,6.718545422807792,26.053788676206395,1.9775050540764176,8.312559653361813,1.3155697757751594,10.360561263409812,14.984725409174898,17.537621905545862,23.196166950511103,17.76522796805268,27.251281582354814,31.680005125235972,15.40957053488618,1.2283012108003108,14.57142346794813,2.4376688885972184,20.730612154792663,169.90918024617253,17.643585404846583,19.648383029983112,0.6940642768853335,53.3820465217991,12.770441195482555,3.2497914640013246,3.395792358386711
129,2012-05-09 12:00:00,3.1014485763761144,17.512562889801192,14.543231941058604,37.915125477248885,262.2554046130318,23.024505249156725,3.168648166534346,1.0570107750380286,0.7907238960699133,64.74722301223491,30.987071946850897,4.575214953934546,7.428871697731124,9.582498189333396,28.384128150415837,10.424825693274805,12.277139640253186,8.253893592173986,28.92721228800543,6.323830035822527,6.3920913324578885,0.8367283976052338,15.335639595956975,11.298186600808412,18.5447323075203,12.69085606963662,5.585664046708916,21.83371241390924,1.651021144799208,6.928972753106718,1.1209759693593035,8.827746040711347,12.4569852928525,14.607845080917288,19.76657673001193,15.01308711699443,22.646169452492828,26.34351738478866,13.108921664926665,1.047641295787033,12.184360698857606,2.0351013790958583,17.33264724117782,141.20836928893883,14.70688602080831,16.499911964863713,0.5915043003332463,44.39920979776125,10.707377064525478,2.7405254056741293,2.828105474908333
130,2012-05-10 12:00:00,2.5736563576945737,14.541938901721831,12.07633785862181,31.458362575848906,217.6714942639141,19.10338877025218,2.672340299246584,0.8739610224213001,0.6665016448135644,53.676745285828574,25.702918827630818,3.797026623076434,6.185451942322899,7.955463897176415,23.62838743130352,8.715083801299702,10.206370583236431,6.8998089215721015,24.002057546550322,5.321780526691159,5.371708259606183,0.7033322933185754,12.823627504086964,9.390085140792834,15.427457411667486,10.550653162853683,4.6374354015428985,18.203056493706928,1.3718798931140135,5.76240635614633,0.943958227543314,7.429332404477685,10.330278072537268,12.125537727722225,16.63642374211509,12.596323472777705,18.786121096330554,21.865868459726833,11.032532138545168,0.8814777974265504,10.14559027394206,1.6923445324462205,14.433435859423385,117.08736433347404,12.204504809111132,13.77942480138449,0.4981965500288094,36.85173235959436,8.926758310605655,2.2981090635892505,2.348837037562943
131,2012-05-11 12:00:00,2.1463211620955396,12.118166820322053,10.043435315107505,26.18012731998782,180.99873099886747,15.936592076016238,2.275018948294497,0.7420140781493044,0.5655698076249174,44.75239917810641,21.45501683432724,3.191009804944464,5.172853989144534,6.616019163895708,19.828408065746984,7.325562069665042,8.498019487477347,5.786971757615157,19.943401709183323,4.533748220826859,4.555430545689841,0.5961947070034722,10.794019328880546,7.859946134906448,12.882923375980871,8.779950244274891,3.855609260019447,15.250737931937493,1.1454615043293999,4.802990765228573,0.8036101500869989,6.32408998616299,8.587566710794677,10.099165175990533,14.163002884612322,10.63930886892233,15.611431038968744,18.1822745844954,9.377214356861856,0.7510785320143369,8.482269265761271,1.4128997854707803,12.065499029043199,97.3086463704117,10.171879068380859,11.56739572909558,0.42417438342677455,30.6498272114676,7.483529275891633,1.9370737544097136,1.956065973226188
132,2012-05-12 12:00:00,1.7812355830003344,10.063455178016,8.339959423922798,21.722782023208847,150.23492884182645,13.223417321372006,1.9182322844899182,0.6138329603516349,0.47657357103020265,37.10641216441638,17.798765922640687,2.6486313219691007,4.307354918877876,5.49286385018774,16.507636964464186,6.123930847863566,7.0646545313376325,4.837049670724417,16.548409450841287,3.814971890959988,3.8276242538082474,0.5012165106275407,9.026023908806105,6.534066579688934,10.717472634035879,7.299203196605777,3.20132638389803,12.714305103737718,0.9520200640531974,3.9944360802920387,0.6766356585850366,5.32152649054187,7.121890793115222,8.383331874690223,11.91852985790012,8.925512053482846,12.951085895942546,15.09242969644757,7.890554348078891,0.6318987993542151,7.063049818782362,1.1751311287575896,10.047138920202284,80.69161625850126,8.441363273167637,9.659302430443846,0.3572040370735178,25.440704503698463,6.239612822805767,1.6240956107351308,1.6246383853120623
133,2012-05-13 12:00:00,1.4853687080831595,8.385873063747619,6.935826746396425,18.07718861695183,124.92202184123235,11.030060319170321,1.6316035235221633,0.5207290215720128,0.40410553385514814,30.93621681396121,14.856027290917442,2.2250693301736435,3.6018504040808583,4.567962813818002,13.849332706698751,5.146034257282074,5.881857956163766,4.055843006833652,13.750062449572516,3.2470732333127894,3.243658489012525,0.42470535273814897,7.595050908363516,5.469103215023306,8.948631821621081,6.073937639085259,2.6617043656651393,10.649631346629722,0.7949422044861324,3.329185454437145,0.5755503795164368,4.525792966216044,5.920364442756831,6.981873661650172,10.137404648165916,7.535058632226506,10.762439228813273,12.54973818738152,6.701215262850184,0.5379197749989011,5.904239886008821,0.9811080942390831,8.397426858045625,67.06076516707502,7.034685662893238,8.106035502319086,0.3038601682433401,21.15877724172938,5.2300629350228665,1.368347948920972,1.3528976238450794
134,2012-05-14 12:00:00,1.232823202193554,6.964592324489486,5.759556162212549,15.000140294465064,103.69381942899088,9.15279964751531,1.3754076552177241,0.43098823259733643,0.3404180387490172,25.654617168929096,12.325981786298946,1.8471207905377518,2.9994099613084875,3.792627930727576,11.530883951669399,4.301785438471023,4.889767947226885,3.389731441676732,11.409790134380442,2.7320050494148704,2.725009546971225,0.3570887704012207,6.351066420525644,4.547540449697978,7.4445831552332455,5.049533527197404,2.210187974125349,8.878147342496838,0.6608409868246511,2.7687901662305863,0.48455622174213187,3.8077720931472343,4.9102070617108895,5.795885124432618,8.52967870642641,6.320539591987468,8.928852683752725,10.417506582955488,5.637857466127203,0.4525231718118123,4.916429715615677,0.8161292673146605,6.992588146004423,55.61255479807279,5.838073265964004,6.768335480943368,0.25584393563424457,17.56347034865597,4.3610909622578635,1.1470819334760918,1.123709732782487
135,2012-05-15 12:00:00,1.0279783166811762,5.8034281687130935,4.789749946176776,12.482235220424135,86.22156699802994,7.633780372131397,1.1689339998620978,0.36533605183022416,0.28845527442926894,21.388098691466723,10.287320815794489,1.5511804188267837,2.507887224423132,3.1539683936322973,9.67167395027559,3.6138524860698062,4.070906986234994,2.8415771383083825,9.480362617195635,2.3233211743843607,2.307718960647437,0.3024670847428823,5.342554731045754,3.8061780359749426,6.215165744716776,4.201759071178586,1.837692601522084,7.43472552490863,0.5518326248345524,2.3075338876492917,0.4118430891586943,3.235679317690223,4.0817725483605924,4.826669244640394,7.248888841695438,5.333397698947555,7.41993350030863,8.662318039301503,4.784433087864213,0.38488748721358945,4.109238934422396,0.6813879800442022,5.843525623286449,46.2181223836405,4.864701567513756,5.678201400439604,0.2174562081596791,14.607100890529344,3.654956136192075,0.9660511177075518,0.9357099650444427
136,2012-05-16 12:00:00,0.853275869675571,4.820241303722864,3.9775364494545196,10.358048460736937,71.57284479371091,6.334949331613474,0.9851665345770741,0.30251844510070675,0.24292735729135176,17.7392100407254,8.536453931789,1.287863074548907,2.0885550839950278,2.618729992005655,8.053234059272889,3.020879514572731,3.384282677884578,2.3746638679889904,7.867097152968496,1.9545766120707457,1.9384350159124322,0.2543364848901899,4.467516006085868,3.165480455841975,5.170631604380583,3.4931061985401444,1.5260658319451266,6.197829547079237,0.45883706845479433,1.9191467744717494,0.34669105208146334,2.721947980749191,3.385526617086454,4.006932450542643,6.098398009979101,4.473227914423993,6.156113361390786,7.190869692365188,4.024567949613435,0.3237548515225983,3.421785782327766,0.5668901438984562,4.865900581427869,38.330441147922116,4.037343071696695,4.740778708666765,0.18306403774310132,12.125579328543495,3.047924800112596,0.8097183499929919,0.777224363384639
137,2012-05-17 12:00:00,0.7114497189820949,4.0164880583341445,3.307725101194217,8.619024120947376,59.51232633669227,5.283023985382595,0.8366350405255566,0.25625132891881797,0.20571347424290454,14.788686137000258,7.124061442569004,1.081156817082101,1.7461287728549117,2.1777193841159486,6.753192753083002,2.537115494786463,2.8174146989172817,1.990199126316149,6.536747536425498,1.6608550081478346,1.640565801853517,0.21535493366756323,3.7570103540520305,2.649292285917039,4.316259290431697,2.9065591339802466,1.268906944607634,5.1890495160063885,0.3831651525445529,1.5993469608262239,0.2944493929341393,2.3111809720213903,2.8143089510329955,3.3366728763339575,5.178605369783055,3.772929050820126,5.115775791754448,5.9792572697368005,3.412926241613948,0.27514191805709487,2.859610641439883,0.47330027607665587,4.065723731327089,31.855407232734386,3.3638759830590352,3.976053168578308,0.15547560210057695,10.084380685576683,2.554054992680804,0.6816646547757885,0.6471627911176264
138,2012-05-18 12:00:00,0.5905922741188869,3.336313367525697,2.746897129752673,7.152617935246858,49.40349690973768,4.38442889852845,0.704954051054857,0.2122860191932558,0.1731994568254274,12.2674283147434,5.912318046819658,0.8977368809826335,1.4542537581819284,1.8082188653096907,5.6235563547882546,2.1207539327525198,2.3422271564102024,1.6630333713719574,5.424607304832649,1.3971016363779967,1.3778425540234107,0.18110029008984654,3.141660857781721,2.203760923435457,3.5909277926437397,2.4163585628656215,1.0538037727592395,4.325639109230809,0.31865518497107403,1.3301806635914724,0.2478394529013268,1.9439564548303447,2.334398795897121,2.7700958469624197,4.35607771672521,3.164075639463325,4.244629451524544,4.963780827571231,2.870419216636737,0.23141780843303508,2.381243757392139,0.39382119896877604,3.3855120520220088,26.420533240804,2.791868485050127,3.319393493114066,0.13086511421012903,8.37155852566579,2.1300176634689305,0.5712732387404068,0.537569352816551
139,2012-05-19 12:00:00,0.49239693623580655,2.779932453611113,2.284286938179139,5.95154351694018,41.07830157413611,3.6560175716848526,0.5982405036558814,0.1796976303057849,0.1465786940750236,10.226753087307374,4.933767104023799,0.7534018055252267,1.215709305672848,1.5036850879995498,4.714700232024936,1.7806878139384177,1.9498269681015798,1.3934830330703343,4.507298039505159,1.186261348279503,1.1654304832345515,0.15329010206505092,2.641283515517431,1.844295327624306,2.9972669028588625,2.0105663374585623,0.8762503029724841,3.6208350754182117,0.2661105135359659,1.1084664037728222,0.21034797891923382,1.6493838281469333,1.9405181405142087,2.3065958331971705,3.696344908551788,2.6676133713716057,3.527327587050529,4.127379684335119,2.432558615644771,0.19652014981689203,1.989770685301266,0.32880386789287464,2.82839897372837,21.957416892936532,2.325946561238856,2.783182838500352,0.11106234171680071,6.96220385496936,1.7846351516811283,0.4807523610333308,0.44759238080188735
140,2012-05-20 12:00:00,0.40878595429274595,2.3093521520023312,1.8970386611884023,4.939215425459426,34.10212558900206,3.034346780991834,0.5039737371998649,0.14893062373204902,0.12338027122043857,8.48441016850036,4.0950781828646985,0.6256587552764096,1.0125536297054902,1.2485949501382596,3.926337365182985,1.4884184003801724,1.620981288287532,1.1643156468415274,3.7405909822173005,0.9977655518444924,0.9786602337631138,0.12891535400379073,2.2086678365956613,1.5344172317907034,2.493640070641897,1.6714900347507406,0.7277569033341442,3.0182820308964824,0.2213478519761019,0.9219304702894137,0.17702971647741536,1.3871160780420668,1.6097059187636,1.9150021151310133,3.108808289919884,2.236885664852154,2.926817885200408,3.426554553916164,2.0455625344551227,0.16527350150870776,1.6569349031307454,0.27362325643798246,2.355194650414696,18.21235982302438,1.9305051659076982,2.3233677652022133,0.09346725922093951,5.779925885899911,1.488437297294209,0.4028438762701818,0.37180846897397657
141,2012-05-21 12:00:00,0.3407983893195917,1.9241906575874148,1.577534389809004,4.10968120506284,28.355207136299097,2.529986621095771,0.42739604782406415,0.12598807117388133,0.10435761481916667,7.072860055375424,3.4170785886345616,0.5249040849194428,0.8463848401291757,1.0382996155775055,3.2910847180075797,1.2494485823938413,1.3493652520936263,0.9754014526351582,3.108062276629833,0.8465924622871505,0.8273295238883631,0.10908194732913545,1.8563965626524899,1.2840546824904344,2.0811830050171802,1.3907605896701678,0.6051538593132212,2.5259978653960227,0.18485303885151994,0.7682250174866057,0.15015222083959123,1.176112021421839,1.3380945671998712,1.5944915182002621,2.636151158241048,1.8851593473582406,2.432222567215021,2.849153966589097,1.7324415159416608,0.1402502867690638,1.3843698911421154,0.22844871687230986,1.9673810116173782,15.13584188284464,1.6081951136433748,1.9475469099120817,0.07926939478212214,4.8068096420006,1.2469192580517177,0.3388940737937333,0.309563296515481
142,2012-05-22 12:00:00,0.28295297157830634,1.5985967112007586,1.3101396603136806,3.410812745715144,23.540720999085085,2.0999123571702056,0.3599748231386476,0.10445956463784352,0.08782030674218087,5.868634279596446,2.836549985904117,0.43595226232704803,0.704983646093953,0.8621897040008172,2.740959905622666,1.0443425336879464,1.121801290289825,0.8149287781502367,2.579474522027007,0.7119894625638881,0.6946492793602222,0.09174084749945632,1.5523277630966308,1.0684878689400539,1.7315243469355082,1.1562248439185046,0.5026327670861644,2.105588257216823,0.15378461487832343,0.6389570733237627,0.12635340583174737,0.988959759966116,1.110045705943097,1.3238427826950838,2.2168213608707554,1.5806039980541902,2.0182488676551835,2.3654663624118286,1.4566003269243215,0.11793829859964725,1.1528159470771513,0.19013178692736388,1.638232180213766,12.555029455688501,1.3348325862750818,1.6256823368745292,0.06670063367271249,3.9907147158939384,1.0400280228845693,0.2839385348425544,0.2571588521870967
143,2012-05-23 12:00:00,0.23587988249364183,1.3319506200111455,1.0894713850361113,2.837884045635491,19.573482635012702,1.750708414236445,0.3050842035795558,0.08831497168332178,0.0742407249855572,4.8921511105158055,2.36677110084112,0.3656386659889923,0.5892373695044844,0.7169677672314259,2.297029350186833,0.8764699877743615,0.9337988304327509,0.6825735034446039,2.1432996713404315,0.6037142238864202,0.5869297560752429,0.07760122884224176,1.3044075363962895,0.8940921499725852,1.4449923898610162,0.96202002835363,0.41796554033711225,1.76183609549695,0.12843145079324655,0.5324039971798962,0.10710421646524924,0.8379790414026035,0.9227396327149187,1.1022159335773156,1.8785579349489168,1.3315722300672985,1.6771980405486246,1.9668528484872267,1.2329064044754794,0.10001479725645818,0.9630670565211841,0.15874004388526225,1.3683142906457206,10.434198790250974,1.111885034280045,1.3623813195509153,0.05653232229954236,3.318792191593531,0.8711555726799076,0.2387863354754197,0.2140989592857104
144,2012-05-24 12:00:00,0.19585865379745776,1.106657237525666,0.9048328638858513,2.355405387321726,16.25072463403291,1.453189628465759,0.25690528699651916,0.07325230662224853,0.06246164710417436,4.059739179798703,1.9649077335085245,0.3037085065820022,0.49082078301525234,0.5953811082043424,1.913193098014214,0.7325699337034786,0.7763274014359649,0.5702367853813296,1.7788616324886353,0.5076693981617048,0.49273842627400566,0.0652666840704977,1.0907423007684331,0.7441088086953563,1.2022492444980208,0.7997969551413028,0.3471770652634177,1.4685749830324255,0.10686259455121903,0.44282496622731005,0.090117388432342,0.7045347121046643,0.7655227221495396,0.9151602475556887,1.5795169755237157,1.1163366748415304,1.3918007871062963,1.6330146590586823,1.0364435037529727,0.0840948412475986,0.8019914150396942,0.132129216452636,1.1393960541465025,8.655577334454426,0.9229224643991575,1.1371551694348443,0.0475613017359109,2.7554452379294267,0.726650704346705,0.20004027439974228,0.17786142738163957
145,2012-05-25 12:00:00,0.16326591072388102,0.9220495916077979,0.7524250012717814,1.9597016502669569,13.511961065110548,1.2114245326501962,0.2176013646317366,0.06189606481622894,0.05277679655225116,3.3841577609094022,1.6393892980355245,0.25465165443619386,0.41020098074314365,0.4950943168891261,1.6030197759425369,0.614679154244784,0.6462037430189669,0.47753682758064464,1.4780752887016293,0.43019729948548485,0.41612512999496654,0.055189852526676214,0.916317936020468,0.622616424157099,1.0032158981185555,0.6654513001335468,0.28870222817472835,1.2286015062497928,0.08924598241192506,0.36896234564860536,0.07634441450880451,0.5966121288535364,0.6363482322283686,0.7619136256789736,1.337680116054223,0.940118707683483,1.156615702269371,1.3578204279723007,0.8767867443595748,0.07126966680366402,0.6699129137708016,0.11031258634330356,0.951561728639716,7.193474510881272,0.7687156952984597,0.952755418823824,0.04028632984237056,2.291481323383792,0.6085841362225151,0.16817760901810028,0.1480739247549873
146,2012-05-26 12:00:00,0.13557560826843806,0.7661481368894068,0.6249279721059029,1.6266049119602688,11.218645047520132,1.005610707851515,0.18320138166606248,0.051358177897924406,0.044393444449151005,2.808687372738605,1.3611843811488147,0.2115412488235767,0.34170361925370923,0.41114824371231806,1.3352371360942972,0.5137456000413241,0.5372381498014431,0.39891864720913744,1.2267997118082503,0.3617155496390331,0.34930042195773253,0.0464183391523566,0.7662142580959993,0.518248620046067,0.8347078551339402,0.5532464422196363,0.23981980063911373,1.0240768302654524,0.0742687880440565,0.30688833359412493,0.0642282000853384,0.501534883179895,0.527956613658374,0.632633613461225,1.124583620273153,0.7880792243316362,0.9598490563935715,1.1273989300366862,0.7369610120019816,0.05991879053872225,0.5578749492229975,0.09182913389403977,0.7923709850534038,5.9676180088840685,0.6380999193898254,0.7952018995489466,0.03388815307574813,1.9025922886029718,0.5076585717909715,0.14087247913174525,0.12301576691894735
147,2012-05-27 12:00:00,0.11300857589225713,0.638331762652904,0.519663658359569,1.3533020410551149,9.32789560212715,0.8382375317441855,0.1550861424670944,0.04337312231506755,0.03749239531203007,2.3412390931560094,1.135617362115044,0.17732350393652183,0.28555314861185566,0.3418911029946958,1.118557477698885,0.430980025823951,0.44717730443735365,0.33401213670873847,1.0193686913305622,0.3063361518950084,0.29485302434183425,0.03923947695225693,0.6435359342694484,0.4336034671768264,0.6964655141151225,0.46031082442922133,0.1994310858977562,0.8565921444178008,0.06202564090673472,0.25568874897401633,0.054382268216508184,0.42446427706181095,0.4388678825637387,0.5266718736384474,0.9518511278313714,0.6634544540279635,0.797659696549409,0.937405167518021,0.6231105124628469,0.050750473400596005,0.465950410617032,0.07666545834882955,0.6616762195662595,4.959583945633356,0.531445380248466,0.666105686104163,0.028688242236277407,1.582216213965582,0.42512072658776945,0.11839943310983769,0.10240994547977905
