iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
56,2012-02-26 12:00:00,39520.645264030405,289393.52393919864,177108.05887125875,307185.04398420715,2053610.9518345923,265572.24376069603,12631.090327271831,6545.1048248056195,3294.991794561205,1028031.468449364,514294.41381520673,65729.02754270828,179201.34749639092,80046.94141022266,581157.7081546027,142021.17851659836,183786.73387931407,104057.25190394394,285227.93377843517,27059.5407908518,29175.459981634813,13272.939526870065,240102.36663775248,310889.8304160204,353797.5641343644,187339.49795606363,57289.40159994476,379180.2130361009,44346.64872827958,116894.30022856142,5968.754377592338,34716.7286131913,111943.46515830132,114319.66666227565,77468.56508078284,116127.89603122315,218016.5551111615,208043.82442576284,56061.653844811925,4544.328937204017,232384.41217311352,52013.14483125725,276797.51444196736,1275302.5996955347,135634.23881811395,210182.31713919388,2342.6572088679877,358777.5504640048,249287.45551619004,19823.949843641632,31873.916421805174
57,2012-02-27 12:00:00,38084.23227440567,273280.2858697993,175220.38483773018,314552.27249434293,2137749.7300223275,259670.71025589647,9938.93743056035,5502.576470589782,2573.7200643227056,990702.7656140169,481266.17438056815,57883.07950172727,158087.3912886869,82733.40888260725,485475.5774152454,113868.81980421435,179425.0405966856,83855.58461016085,294070.712912409,21408.997424431895,23328.289466052403,10141.02563099597,188563.5759863733,277538.153145913,321112.54535268754,177681.55567977618,59556.4017292497,318508.2935959071,41342.297634386465,113327.34537295897,4688.705025406397,27588.33351093412,115244.77040737886,117926.06618997786,61582.64449412818,91793.7960205172,224528.06442956632,216406.57542431247,44471.27877386322,3598.706042908694,202996.99833592813,48433.7341832067,236933.13819140548,1320592.7005835376,134257.8432143242,171301.09947010106,1848.1440178525852,371430.3349353604,206888.5095312161,15946.511650732487,31739.978109097505
58,2012-02-28 12:00:00,35244.772761965774,247548.80779372333,166290.04175457062,310619.7545677867,2144942.5919046104,244173.15751541915,7852.715775406938,4628.729504137971,2018.9745706212855,915373.8989698077,432423.1563490564,49251.6681072317,134026.76920678653,82348.33967697735,394600.0447388377,90490.0302863655,167525.3232756162,66874.86328120914,291336.83941388055,17011.45122171069,18715.69555722077,7763.478568226588,146923.58819129004,237492.49693704836,279840.5876589566,161715.6268208697,59475.53521345305,260245.5469318651,36754.05419193109,104994.7916539146,3696.1112296956917,22012.862680231483,114298.53057517762,117307.39313704001,49152.14188081414,72593.81151914381,222370.718407359,216941.82388187837,35401.53784392846,2862.014823770935,170984.38015627023,43025.56664982238,197284.71703276315,1317064.5958195059,128056.4660606951,137649.96041908956,1464.4730972632235,370530.5893913667,167121.44890681963,12802.7280637202,30353.030003770895
59,2012-02-29 12:00:00,31344.272007470237,215528.50369766649,151411.60139878505,295181.8113396675,2068838.8271751166,220773.93197041636,6231.442613212949,3894.684827683401,1590.9687103625095,811556.9593431308,373969.1506097278,40694.816882735635,109830.0449951188,78745.58557738714,314094.49318905437,71489.72023833303,149716.47004491565,52958.43124675921,276755.78494011745,13578.846104918935,15063.330578175895,5960.338690856232,114024.02124284739,195867.7254175946,235191.7345517504,141525.5505655902,56908.770932721105,208109.9494884501,31271.908668045264,93057.07572442996,2924.4908057447287,17640.30405168592,108959.09103451358,112245.91599751044,39399.95602403266,57477.69300148746,211340.72007621417,209034.27493851885,28286.80801410157,2286.394245070697,139684.04994252545,36594.684342565335,160620.667718196,1261891.0877961377,117613.82803229714,109495.77343137468,1165.9232792697992,355286.4722786879,132257.52767741808,10265.973743480223,27855.139065126754
60,2012-03-01 12:00:00,26858.43345346225,181070.37025785528,132542.89294201642,269751.7367431947,1915664.4215508094,192270.2752958094,4967.246203951921,3276.636688323545,1259.4826684021116,692444.853199808,312612.9206003974,32844.37988662262,87600.52424405888,72277.70375187288,246359.65742451508,56278.5013294773,128469.49196656197,41755.41323680401,251983.5765537745,10889.950897930186,12159.858584803002,4590.629070309544,88382.06392627733,156790.47928593418,191758.89539423614,119551.389143376,52128.495359349035,163857.3242415104,25619.98250475382,79172.57913199856,2322.854510682559,14199.775105918146,99756.32626329412,103190.8679652598,31724.079265161574,45579.28541355871,192653.9097194943,193349.34253894218,22688.748754191834,1835.0530939411897,111417.10037267412,29980.291327855844,128537.72585417426,1160253.1019534962,104113.09974321467,86518.06990426936,932.7705378771577,327097.0507446473,103180.68575168462,8225.666044477697,24560.69292455785
61,2012-03-02 12:00:00,22275.56546206425,147604.01584311592,111982.09858531653,237320.50280953437,1703858.9385656312,161869.90600517433,3978.0226429953964,2755.8442806230933,1001.696538095875,571410.411715198,254029.88519950086,26052.694616435576,68502.31370589125,63744.0256369384,191441.89871162327,44223.1085806283,106394.02666767736,32845.09133802658,220265.5089933222,8775.988774906724,9843.564572884941,3547.175149238414,68544.26405116607,122758.96965661248,152694.8017618515,97997.78926990363,45771.960583569,127713.11984515516,20367.58246932946,65023.181488067494,1852.3316645365826,11483.284114618296,87812.11338778884,91211.06814508887,25661.89140437376,36206.26899905975,168707.89307148082,171784.71004213087,18270.272151206133,1479.8981530027966,87351.33513181288,23839.344540468,101603.40088563018,1024686.2853425555,89066.35899961056,68090.5394985587,749.9939941056912,289386.13199075963,79780.95303669314,6588.379075047747,20875.20568310355
62,2012-03-03 12:00:00,17986.073511025577,117505.12875120199,91801.71226345192,201602.93270070755,1459471.9921334176,132413.8062746628,3200.612257053398,2316.34824278054,800.2832744605456,458923.72228091786,201939.31482622848,20424.09462487619,52872.23209418802,54183.69450647924,148017.09421705393,34728.13710750216,85601.7589397229,25811.692822982903,185549.45528820177,7106.314760553134,7988.906070313031,2749.4560241758954,53242.721001256745,94693.58567207746,119541.58190604938,78432.09679678323,38664.6907431635,98965.02109580747,15842.017457549744,51911.64257296216,1482.9949053484575,9328.802688335152,74551.03333266337,77724.92923369884,20852.70402302178,28811.02263863965,142436.62808575673,146993.4718636711,14769.225445934539,1199.1481473955653,67715.92450510635,18548.755746678056,79660.9982357775,871832.2192988155,73946.6232699867,53481.3604918324,606.019578572347,246729.93971956798,61397.688175548115,5276.313116276671,17189.313738059085
63,2012-03-04 12:00:00,14229.542469775166,91953.70345385525,73474.92530517181,166139.67370795418,1209397.2057817022,105883.36172540157,2586.7519344843727,1945.1713888541296,642.1355031881097,361178.7225382131,158030.45641737658,15899.071732413664,40503.53556799841,44609.12293456797,114218.873615705,27275.93908650335,67390.40392472415,20283.794251515832,151467.48881618737,5780.760678461564,6498.755769036266,2137.3774723816873,41443.19432671018,72409.9254490492,92559.32384281546,61675.92780238206,31596.572741699387,76489.45159290657,12148.204273623614,40588.15950397288,1191.9303670844465,7611.473080343121,61341.98835224554,64145.171601049165,17018.409099904995,22965.393572944213,116562.27013810098,121694.86430790338,11983.372673060288,976.0819775034421,52158.457935146675,14228.948580629265,62155.67977805389,718122.5002102325,59901.113201603075,41981.12390910421,492.0063475624361,203684.1653125144,47171.057118224824,4225.745069444673,13797.683136977463
64,2012-03-05 12:00:00,11098.656783244027,71154.9449725424,57774.10248114513,133586.1173710108,975247.7486003258,83272.14002620686,2099.256696681356,1631.1768972269404,517.2756990922312,280344.99899678526,122419.2758366405,12333.15314592921,30925.387553802397,35790.07911053231,88144.01590599772,21435.710694412654,52266.04726788424,15947.720177721863,120611.19060632786,4721.727337871141,5296.9560211387925,1666.0074006165491,32330.582228307972,55146.55419574788,71220.99788515327,47926.52456311078,25149.677010373638,59092.92702686099,9242.258712520616,31296.51404991693,961.4497130046524,6234.095999717263,49213.83771087699,51570.68086847927,13942.38708013871,18334.481694759215,93050.99155337039,98058.88106066149,9755.306520317343,797.7259709055837,40061.820407295534,10828.665453098396,48379.95102238332,576182.0770305179,47616.08915372426,32962.0217743831,401.1398845147793,163788.81468326514,36251.64032232348,3384.779113153491,10866.627599268844
65,2012-03-06 12:00:00,8580.099647258949,54709.67721977587,44887.16362160533,105443.45997290945,770300.8350360064,64767.991001135095,1709.782278464705,1365.3100521212552,418.1464908648456,215790.91682846702,94294.03199846848,9557.172929840282,23601.011635144547,28165.873794798423,68108.16145514841,16859.81330342766,40167.718389760346,12548.15603757328,94320.99217156375,3870.005927348266,4324.208853870652,1301.7287289648066,25276.49178763714,41964.53094779011,54653.42433700704,36978.16240046653,19637.413342790926,45694.25718056989,7008.646822731865,23937.922817392802,778.0208561422005,5122.225968901538,38745.85143228656,40650.04733939333,11458.681095241067,14657.694089903815,72943.335287305,77406.26455997609,7963.940027272872,654.172358903289,30758.427206962013,8213.645505340557,37628.64043498964,453303.2728996777,37348.13986610632,25899.61384848507,328.23653857919874,129127.1270827043,27900.293861420243,2711.5812337201096,8448.142661029531
66,2012-03-07 12:00:00,6601.825804870704,41946.88767049078,34623.76883123936,82176.43312307326,599700.9458425828,50047.41045198834,1396.6136972933245,1139.9715144950865,338.9932999772035,165411.28763043426,72452.84061005575,7409.834268261124,18033.852335213996,21876.29879613095,52724.29008332094,13272.298765277788,30727.585888531055,9881.558249659001,72889.51379966465,3180.1573243041303,3533.945374017491,1019.2611419870344,19800.606020217012,31970.340120880748,41925.057157957315,28430.993011117695,15140.602157336869,35390.04326746806,5314.036090167795,18242.3408368187,631.2401899688432,4218.513453214398,30114.686300915007,31608.508432294093,9439.415897624236,11731.65333529879,56492.27560034256,60237.436271619306,6515.610353533692,537.8106467119588,23640.796814530717,6228.761229065357,29274.151243554836,351882.08258054906,29043.385557213194,20369.51755342244,269.33096833674233,100422.95818910515,21515.734223118274,2172.508297230226,6516.578100400021
67,2012-03-08 12:00:00,5070.774900710254,32148.248510779016,26611.06784781923,63542.57416473137,462699.64777036506,38551.37423561754,1143.2909128133604,949.0444116546229,275.4537093694064,126636.64261601487,55655.12998820123,5752.946858253452,13809.523091856598,16856.59150321454,40898.878015245886,10456.811428661631,23472.057311518918,7787.905470373723,55944.870591893436,2617.8290282988764,2889.8807093957735,799.5547293551359,15537.857101071992,24409.985923219236,32195.39889141746,21837.419115284574,11589.36650807741,27460.77879302214,4035.899688252441,13892.548107153092,513.1823891515353,3479.462888095832,23224.368879258273,24373.909952261376,7787.606026271472,9398.093606970007,43442.241191107336,46463.18022826728,5338.669671118196,442.88573533650344,18203.575702043592,4731.194104541146,22793.352706103968,270945.37470893894,22476.166008330663,16035.826534443937,221.4284039081395,77448.9094906714,16627.944432183842,1740.675758525315,5006.824929709749
68,2012-03-09 12:00:00,3895.384574262331,24663.984525306943,20430.380068245166,48933.049551324046,355301.9833823959,29671.32940641511,937.2486834627174,787.4446567401733,224.19785504758275,97008.35811165272,42794.74062251741,4474.395099905058,10600.944489419791,12937.049029497808,31788.770017171402,8244.511330678279,17939.811664920115,6142.16636230563,42808.57001393302,2156.827735367099,2363.506654954245,628.1773973377872,12210.501058813423,18686.09147495165,24768.00696484429,16782.275784257305,8842.69841285805,21347.97456543527,3073.0353082049983,10592.1305919627,417.77235802566446,2871.7922239753025,17840.14041132433,18715.580266050954,6429.038568207219,7533.363826842305,33295.765081546415,35672.517526789576,4377.893149106842,365.0078908324442,14046.561241592131,3602.7838743858624,17766.196542575763,207778.44227985226,17356.825475301044,12635.426180912349,182.24823422017235,59473.99019200897,12877.148114183796,1394.6009736283909,3842.064791925216
69,2012-03-10 12:00:00,2996.1611838868334,18955.639735760607,15692.820553072375,37627.408459180726,272357.6929208176,22850.186566964032,768.9269926826007,651.0051516417624,182.68348907027212,74430.23705880565,32960.45002079982,3486.347697690357,8157.9509510506,9916.742006909184,24752.314844109802,6504.1081068581,13734.502907059672,4847.012114093341,32740.03473730305,1777.28319963014,1932.4770692164184,494.165931411855,9607.050312822577,14341.913099380177,19093.175697511146,12915.47917110761,6743.690014903404,16624.54255735019,2346.5396634457934,8092.784604009766,340.36725390060985,2370.165308083773,13686.925223182552,14351.377471867669,5307.223387643827,6040.877783331287,25499.502826957414,27342.403496452323,3590.854156889675,300.84689289969816,10861.70483346592,2751.2749553595645,13863.122297913671,159138.76985044888,13398.872091863686,9963.688167079965,150.06054170130903,45604.30467444986,9991.064384709833,1117.1668276608232,2949.6112087132246
70,2012-03-11 12:00:00,2308.5457806913564,14598.144066573619,12070.086875903962,28939.846629147054,208816.2427451869,17620.766097363747,630.9524079737533,536.1800520397098,148.94856045876992,57222.22421640387,25433.682548076158,2721.1061517143344,6292.174433760653,7605.379664524106,19303.13719175135,5133.43954748345,10537.76754780369,3826.6663702026244,25065.041046428094,1463.855486928452,1579.0659518004986,389.145843816365,7565.750700130018,11034.312138393772,14748.359239712117,9957.194887186088,5148.784231668596,12965.72226048946,1796.7406317067114,6198.423448555208,277.37751339441905,1954.9430346950446,10504.972417460234,11010.102695548474,4378.371561861486,4844.781051993357,19544.227831338478,20962.59041729884,2944.4984169431327,247.83064379950943,8415.219167287092,2106.8253356152886,10828.640813151449,121947.37473494763,10350.788798071295,7861.662923472854,123.53148338600556,34981.1703128997,7764.327644821075,894.7096011633233,2267.6049505257733
71,2012-03-12 12:00:00,1782.0905561474056,11265.023922038592,9299.624251153016,22283.571131841603,160304.83865954904,13610.551388383865,517.604031795332,439.9435020571998,121.47009100117626,44084.4551326052,19661.896639423267,2127.0117507709147,4862.7434313054255,5841.185942568707,15072.93303768036,4052.9720421030515,8103.360107545133,3022.0963301200704,19223.763982481116,1204.6141772462065,1289.1539842913933,306.69769994757735,5962.470329404351,8507.548563378963,11413.299881810792,7690.477884982963,3938.8163902737438,10125.011572834119,1379.1909700666445,4759.1780436580575,226.01445203326554,1610.7862605724156,8073.549784823037,8459.396356263458,3608.2799863322302,3885.3638035997365,15003.96163788248,16092.539343527544,2412.921361617375,203.95763482789545,6530.812422496271,1617.3744510524193,8465.949927403717,93585.28647842616,8006.026890875459,6205.943944117406,101.62516358648348,26868.795275964072,6042.050535987401,716.3259722891377,1746.4191688650708
72,2012-03-13 12:00:00,1378.172027124171,8708.953623239599,7177.803472562355,17185.165227306883,123283.59128813789,10530.636828724084,424.3645955293666,359.6443356011517,99.05059609152202,34029.34016519208,15225.38136727642,1664.7080743762253,3764.3672686756704,4494.53696806733,11781.98146653603,3200.626836033095,6244.597597481125,2387.2058846171017,14774.488455102888,990.0691711678503,1051.3480609915364,241.87377776502106,4701.454951454203,6571.195835675969,8846.572963324117,5949.861680432961,3020.0106429089637,7914.923105752369,1060.9554858771555,3662.383159017847,184.07942764460637,1325.4375456318055,6215.652616876928,6512.264270721693,2969.611199727448,3115.348708815024,11540.714164615074,12376.21396257793,1975.4706456905697,167.63406473608745,5075.631431790734,1244.3288561367197,6623.686042587366,71954.79029545955,6201.250035489331,4900.493601186231,83.52009274187633,20674.780733140866,4707.051004563974,573.2936263548428,1347.531902059082
73,2012-03-14 12:00:00,1067.5241068471787,6743.654817266907,5549.3050766241295,13275.362756186607,94993.84423360912,8160.342914988503,347.6323778477541,292.96031680496674,80.74113924473262,26313.002299216176,11807.02251905686,1304.2127465175827,2918.163610744445,3464.9894427570016,9217.143849419757,2527.863284923943,4821.270918102275,1885.9326034275225,11378.450532000043,812.5814720926945,856.401544968162,190.84679661862205,3708.562096121524,5083.148533893828,6866.327284744939,4610.09057221526,2320.712594236044,6192.4437400664665,817.6240483626107,2823.928543192757,149.82500991639955,1088.9857628798231,4793.935572613818,5023.512655590549,2440.254409811316,2497.1868346614206,8894.150868745604,9536.429354228248,1615.5331342843333,137.57543797983783,3949.3662289312424,959.0777316722787,5185.393496166712,55431.714743037905,4810.072080889202,3870.4316563909406,68.55738197732894,15938.727818860632,3670.346748998125,458.6308071122388,1041.5718318966992
74,2012-03-15 12:00:00,828.0423214329395,5228.897475785688,4296.550385089142,10271.297924163211,73329.37313363177,6332.172505919139,284.49267910186745,237.84080661006007,65.78139404458686,20376.24572257657,9167.263569960061,1022.601992719132,2264.775459074887,2676.0776842946684,7215.25686894033,1996.6256622018623,3728.342174141201,1489.9943079411112,8779.56474449064,665.8905249409169,696.7383253632707,150.64252828834518,2926.126912424058,3936.8752013021617,5335.25412662652,3576.529573780389,1786.9763649081463,4848.030464767988,631.0381582646676,2181.073231931529,121.8448937077518,893.2729458157665,3703.6655205347056,3882.524148586595,2002.002752697585,2000.9145038873007,6866.800988695749,7361.679468271465,1319.5613734533933,112.72747110192813,3075.984719087965,740.3360448453479,4061.280857819193,42780.809382808104,3735.748082708848,3057.1976306160905,56.199475736592696,12309.50464258314,2864.0598851344653,366.7377874147343,806.3247176431407
75,2012-03-16 12:00:00,643.0254647007492,4058.8899160326496,3330.71771094921,7958.183603753278,56697.92709534543,4919.211171359315,232.56915926869578,192.48834162344292,53.55830400812758,15798.166303250457,7124.774445607809,802.2925131476542,1759.3261255580505,2070.0628020637596,5650.923929092789,1577.0274536332545,2887.0174460746875,1177.1712540330714,6785.389158446457,544.8246656582276,566.1292941477986,118.94272807543615,2309.1613288605618,3052.118917320755,4149.304894225888,2777.5880685826655,1378.4286287271166,3797.4633956721427,487.62240813150504,1686.9010594473293,99.00021965580974,731.5332263647638,2865.6220976064496,3005.783060864068,1639.7499311553734,1602.564622818628,5309.866460460614,5692.122277788409,1076.4395011818115,92.21798836615237,2397.6180569227636,572.1910624227453,3181.9534414555587,33070.31176318643,2904.566364092507,2414.8953439003867,46.00429168289412,9521.692114120648,2236.203063775253,293.1211720265092,625.0290195541169
76,2012-03-17 12:00:00,499.81918396227064,3153.5210020956943,2584.624541231467,6173.362043834371,43899.60431257424,3825.1431657575267,189.90714060284463,155.3323815929868,43.57396692200929,12260.848308682198,5541.798567096176,629.7365324475786,1367.7190996105962,1603.4384116625606,4427.373231605626,1245.551250859913,2237.980955833757,929.9742487823545,5251.399634220917,445.07153573195257,459.42885935798,93.93440852925087,1822.4541262678742,2368.099031451056,3229.294163954819,2158.9435344382177,1064.8674634781353,2975.741009209367,377.1707149707792,1306.1784966735183,80.36168066894925,598.1048723492925,2220.011158547619,2330.3915916447845,1340.8492243625478,1282.9101453132137,4111.353867492779,4407.3210724532955,876.9788659132696,75.31870653308016,1870.0279644185955,442.68035160046765,2493.6326140105007,25598.849199858778,2260.3865644561947,1907.4658253005202,37.60483693534939,7375.178712708462,1746.8012066512017,234.1713319792869,485.02161344634766
77,2012-03-18 12:00:00,388.80125864874464,2451.8769463769236,2007.3073491725988,4793.5728601300025,34029.56318674323,2976.6685864303363,154.8932748126455,125.01448473082405,35.42252994759656,9523.194197485003,4313.285377677607,494.45945431572665,1063.935243299117,1243.3805230935727,3469.6845454475015,983.6693558720431,1736.3845193328614,734.6204477246073,4068.8113474779616,363.02682027893064,372.38373469490307,74.19675266841047,1438.3875691347127,1838.5722838572217,2514.712214325575,1679.2235826505255,823.6420868291765,2332.5381428885426,291.96959420647966,1012.3175790845828,65.16872322168656,488.2409296319821,1721.6498234267726,1808.9283512032596,1094.6927767900202,1026.508028657614,3186.8140409764715,3416.4595390725754,713.5674669828013,61.42018374162933,1459.2660735577826,342.76380480510414,1954.5443855179972,19837.77808301685,1760.3830559140447,1506.5328010756061,30.695557709556848,5718.94553706889,1365.0178913679447,186.98847047959956,376.7073393960933
78,2012-03-19 12:00:00,302.6258069630264,1907.4479399746472,1559.963621963646,3725.1649964138196,26403.514387421226,2317.8017171356837,126.19096396673463,100.36794357777654,28.77192372310473,7401.571748386025,3358.8100899284937,388.3326542358694,828.0406889237888,965.0464035051027,2719.679890124053,776.7670059171892,1348.1635681693285,580.2351229660023,3155.4305474116413,295.669773927057,301.4742988838366,58.61386436349905,1135.2551696774212,1428.2067073246249,1959.1419715216587,1306.798193247446,637.6952891287524,1828.7800213012213,226.1610597899997,785.1568866987686,52.79684856672003,397.9521663218812,1336.2938178032953,1405.5248820482711,892.362366992691,820.9372354342053,2472.346127682824,2650.857067461539,579.8836751836948,50.01112719362581,1139.1886667389147,265.5765691857111,1532.1675886194046,15387.361127643195,1371.793834835255,1189.729625306111,25.021229139314155,4438.682594748673,1066.997650588245,149.242232256287,292.787918062137
79,2012-03-20 12:00:00,235.6642464281157,1484.590357330014,1212.9398775848751,2896.7464936996184,20502.024850462807,1805.6325184929162,102.69235851487109,80.40033623427848,23.350050136410424,5755.572488591941,2616.591531613012,305.0311366848609,644.7140354874177,749.5614020202756,2132.082139232998,613.3080633616551,1047.3342102094614,458.23178925354676,2448.8902771754715,240.47161361244133,243.79140391563456,46.30818206295316,895.9743380653306,1109.914123932367,1526.8611590693945,1017.4002029417688,494.1235056779971,1434.0603718214836,175.27804184094526,609.3408888516469,42.733033113465225,323.8910594249669,1037.8943988704839,1092.9431703472092,726.3716078158596,656.2044994783263,1919.403887987339,2058.377414838124,470.68022256281176,40.66317235674133,889.6048301999791,205.88413838535516,1201.140684709329,11944.152909404147,1069.479020900023,939.4089818834791,20.368756897568204,3447.54134253939,834.2447249837384,119.06047041567676,227.69073673908005
80,2012-03-21 12:00:00,183.58923492744057,1155.8980961956368,943.4952447654406,2253.6996939651867,15929.228307545152,1407.1629945264408,83.47860527120064,64.2736783310352,18.933629424891162,4477.457398017899,2039.0244511501753,239.62062022809744,502.14641931303714,582.5280348200357,1671.5847588917263,484.1803436162952,814.0012332656166,361.82630087288675,1901.6682120497549,195.31697276860666,196.93241373543734,36.58866763538649,707.0852103900302,862.8651101557577,1190.3009470936402,792.3532593185986,383.121514983119,1124.6728381740652,135.9022226044068,473.1289874079657,34.555550051641696,263.2514982422512,806.5616828960323,850.4119296892356,590.4428059691206,524.26679870143,1490.9575408982855,1599.2850418913256,381.6027013013565,33.01776816876089,694.8826620942622,159.68111521498648,941.6557535024386,9276.873173263324,834.0876777115101,741.634280072337,16.560250285395703,2679.2774781749285,652.3913810621539,94.9393592207822,177.14526901935946
81,2012-03-22 12:00:00,143.06449822129144,900.2415873122494,734.1370106791351,1754.1020152020271,12382.301539543058,1096.9460065461037,67.78839721309329,51.28607751707164,15.339418765190352,3484.3138869019417,1589.3361198696714,188.24486090886035,391.2162227647959,452.9235442795152,1310.6176073101194,382.1839774450196,632.8826024082962,285.65660030402,1477.4151532021474,158.440854713855,158.9168182137523,28.9107428606389,557.9748020133742,671.005706806065,928.1372291149953,617.246065997907,297.20826991265164,882.1082943872271,105.41046979769827,367.51539946925436,27.918014827573707,213.68780487483258,627.0554093495645,662.0296819888404,479.326742546568,418.65246013902487,1158.6582497517263,1243.1822537340659,309.0439650000763,26.775626445198704,542.8965372762989,123.89388287191295,738.2251720490249,7208.588572521007,650.6842780489454,585.393834513582,13.447496787827466,2083.1778791957327,510.2604794445817,75.67155075094486,137.86844939474176
82,2012-03-23 12:00:00,111.51165879396837,701.2932626901919,571.3746564859513,1365.679844095209,9628.820306264493,855.309304303517,54.991479417538905,40.85339969407177,12.417014920491173,2712.1764158902038,1239.0616926661914,147.88520943213584,304.8646658189735,352.2813576328992,1027.6257342409697,301.6283409369201,492.2084278694694,225.48334937970665,1148.2356329376653,128.37369934247008,128.1146587722508,22.84491951708427,440.2694598760366,521.9385378292741,723.8454170049797,480.93421057164534,230.6558753632806,691.8979440826662,81.78520133273302,285.5734555585086,22.536105762884908,173.24371076811792,487.6618188429808,515.5805168478878,388.6444325517597,334.15517259056315,900.7333758982157,966.7370635959812,250.02020637095453,21.687490715851386,424.2254846617995,96.15831052735734,578.7281364008523,5603.495732562828,507.7134296786892,461.98318720704316,10.907209738712194,1620.292723034702,399.14628523403684,60.2881065729591,107.32947307815397
83,2012-03-24 12:00:00,86.93425730873852,546.4133877600342,444.78223275737065,1063.5260106664837,7489.887388702363,667.0152118045431,44.566939434764706,32.492633271918805,10.043041644001072,2111.599471182869,966.1312850391062,116.17610252687427,237.62146986179522,274.0804595150598,805.7429424179737,238.01526700039543,382.8942134587681,177.954448201419,892.6623747730274,103.89542983651006,103.18726517416908,18.05232790269119,347.3600664257294,406.0756045410828,564.6016283380253,374.78452241403636,179.06584450928833,542.72139965083,63.47176803806635,221.96400061442324,18.176763192731137,140.29263444371406,379.3542642616323,401.6522967345135,314.7539830404705,266.5888169187468,700.4161247655135,751.9901544602668,202.06845776389028,17.54639509944387,331.5408011740804,74.65260008934523,453.6725643366362,4357.071491919011,396.217389892339,364.5204391450967,8.83708261400606,1260.624690926265,312.26179167178213,48.01188143700138,83.5730955386937
84,2012-03-25 12:00:00,67.7839762821632,425.8026581188383,346.28839036791,828.3784507201632,5827.479418998876,520.2417729862939,36.08484308694389,25.80649060456868,8.116349991308082,1644.299468159654,753.4102145646582,91.26198678329825,185.24236676742152,213.286868288787,631.7625697664455,187.78886959230786,297.91590213651244,140.41913167003435,694.1371743348877,83.99555692793601,83.03716478389367,14.265479214654508,274.0286040300247,315.9924462176581,440.44217067376223,292.0998040732054,139.05237147698395,425.7150899623787,49.270459367800676,172.56426218144983,14.649168693416204,113.48558978714335,295.16178336322383,312.97524577237243,254.63436185939693,212.58912897070863,544.7660393826187,585.0850874204123,163.15937529790892,14.18092503671064,259.1355281925951,57.970748083203226,355.621110828905,3388.682779370058,309.2407619632035,287.56388661015194,7.152393994695648,981.0183489007661,244.31173761285774,38.21987618933769,65.08598774513962
85,2012-03-26 12:00:00,52.858572905883584,331.855116138197,269.6361503633042,645.3159620711087,4534.904256809748,405.80549809413446,29.190968148264652,20.469845963809163,6.554090831043522,1280.5975455486698,587.5817367745366,71.68646317981997,144.43126830647816,166.0073946962752,495.33858044600703,148.13826811345103,231.83501771198507,110.78128901906862,539.8647888763429,67.83942061811834,66.76639329944561,11.273176964411606,216.1548105476416,245.93443259487495,343.61857815133584,227.67894522133653,108.00409630783037,333.9354197511804,38.25439172985239,134.1862428914958,11.797321063672863,91.70693544699705,229.69162583232924,243.92314367007316,205.78660601526707,169.45407317736849,423.77803889147225,455.3105823481362,131.62437063412693,11.449504927607016,202.5620651068173,45.02634808110417,278.74434768051486,2636.0109410532414,241.37600103839657,226.81069039111586,5.783150739096833,763.5666082676786,191.1623321960506,30.41296673367541,50.69516993908751
86,2012-03-27 12:00:00,41.2235945168723,258.661724139842,209.96983433272925,502.76438770252776,3529.5612885221717,316.56519535524006,23.59392690486029,16.217760711063814,5.288464326170905,997.4618801494454,458.2876803883922,56.305819557951686,112.62647427196259,129.2266600893645,388.3627697823689,116.8415955162058,180.4360712350709,87.38348745431335,419.9431637426293,54.739198910867785,53.64149831095717,8.908628025255725,170.4848767706157,191.43765965908125,268.10067513498507,177.4791772071928,83.90380923107399,261.9405267338745,29.70678600413677,104.36196690045193,9.493849740304062,74.03624749494621,178.76613331904827,190.13470050384393,166.1486472761241,135.01474333010972,329.7055308216349,354.3738680348112,106.09398844268131,9.2354846061494,158.35200433388175,34.979122525999514,218.4719271047647,2050.8199455351205,188.41460830361652,178.85865840393737,4.671647662808428,594.4004962163139,149.58491259714864,24.191491333718876,39.49041744474796
87,2012-03-28 12:00:00,32.15217311504689,201.62845016178662,163.51808027212465,391.73635665920403,2747.423228870504,246.9634451069052,19.054425048115235,12.835201929785123,4.264045433132848,777.0047509791071,357.4660484252773,44.2216118903773,87.83583535904498,100.60644289060278,304.47913271870226,92.14277347818691,140.44867959631006,68.9153114974887,326.70028498353093,44.129415434194705,43.06445795491664,7.0400881019258925,134.4492170253058,149.03730461934546,209.19287981334904,138.35595445097272,65.1913317607513,205.46419834504096,23.07292537004906,81.17912810027454,7.634908772358536,59.71601561507072,139.14541188143406,148.2248414430509,134.02311420841048,107.53131743670295,256.5438540737147,275.8467801024336,85.44641121468624,7.442984241017697,123.79918553295182,27.17865426446683,171.22006351993357,1595.7299930568263,147.0786709670257,141.01806471222633,3.7704126927941766,462.76589463052915,117.05682305854577,19.23561965634779,30.76476652351653
