iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
54,2012-02-24 12:00:00,30228.862859854336,246196.4846818259,121900.71376217903,184068.2013658177,1124580.3623761106,195687.65772299306,163333.7908607939,40451.64837409423,41963.901090823434,793152.4135260702,465452.2715549926,83407.8158351361,218288.9287465407,44841.332457825156,1103382.025820018,579327.3427326677,132004.53208649965,383134.5437602586,161294.49940135897,322501.68805224815,303845.1850259953,111359.60335143542,1007793.146386969,351926.5054929836,374762.4924164667,157059.583474326,31330.671859074526,694022.1078589088,39362.68083659716,86660.6784576733,68474.09828877272,416556.07364251977,64582.6365221091,68011.63532645315,932159.8625891942,894486.6394881121,124491.55709477996,114118.34130770052,646959.0605828968,53495.251067715675,302068.13230360136,46294.403125942554,465908.128855392,718215.1928052689,94462.02038743968,655279.854887313,29688.00392473429,201300.86640341897,489773.01392990886,134938.9910293365,21081.069256228664
55,2012-02-25 12:00:00,35218.72349543177,285517.2646154476,144079.94199076004,217581.23769231094,1340554.9285968887,228568.73578763285,137463.4353959551,36575.045489687735,35577.80524052029,927719.4579575621,537389.1218188717,93476.0051204746,246627.66451878627,53396.349452942646,1187410.681425463,566657.2320677896,156161.8645742656,379378.11149747914,192932.22011803652,272471.21083360584,261851.26103720226,98927.81014532942,990272.828264197,401470.49174912146,428293.0329638555,182385.4087542661,37651.837387598905,748324.4363853171,46041.842126975294,102387.74528764612,58123.51413721162,353329.8874499974,76700.41831924053,80812.89453175517,790462.0391802506,807617.0509309442,148554.62335237276,136031.95373893526,552188.9958219875,45212.19090063869,337984.7117448521,54095.559642763474,504533.77527125645,855824.8068396342,110330.49049655086,661450.9880660732,25041.877468126368,239515.04077961776,525157.4627602745,122746.42303040918,24879.90415417288
56,2012-02-26 12:00:00,40150.74311047552,324896.9926170163,167414.5148897468,251885.67140932375,1572347.8657548747,260759.50694653788,114196.45421905193,32150.61357161178,29768.82523942557,1061695.2853892478,605332.8620685199,101656.80045482134,271879.27483257366,62640.54557964031,1241231.8480885793,540946.3806186119,181547.39317762665,366720.80542183056,227476.70982216723,226826.81400855965,222323.52961519765,85780.43022466125,945459.6482086993,445836.5805425591,477767.83863555826,207921.52935580869,44585.42161240628,785536.1860217184,52659.76257824783,118686.16952496117,48597.96251487795,295391.4231413721,89656.36895592106,92859.77959592023,660689.8293771271,714645.9510789731,174705.76526214508,159578.3981882228,464558.50013736193,37639.75024373277,369090.1799896441,61831.236085598845,532850.5024284339,1002350.0132489468,126054.92914507036,651487.3592815404,20843.881361198146,280162.22792416415,547681.7493329135,109894.03547605178,28891.522172336325
57,2012-02-27 12:00:00,45420.501882745746,363561.53696301754,191616.87955856268,291293.4107697878,1835316.8826071105,296295.6665457757,94307.8991608614,28690.10099464601,24661.651517699036,1203415.0053923856,673874.4612961331,109419.16476459123,292510.16545245313,72964.9321639337,1268008.3432633036,505544.28099650616,207432.0606005902,346836.5395719168,265530.3804196022,188220.71275589053,187761.39325200964,72987.79994434479,881047.454047847,484665.29197933886,522170.8738849821,232660.76197450992,52331.89570039045,805969.0231396665,58971.87301001468,135335.05036323582,40371.44035385939,246199.70853216306,104147.12944154961,108019.91894436628,550576.7679441054,623786.0265078526,203564.32703594002,186241.54018075147,388798.79883085465,31255.52693042827,393798.5604910694,69182.06056893722,550715.3897946839,1168641.7464055798,143561.9554919794,628964.7943889105,17251.346803258857,326254.76756444585,556323.2992240664,97136.56850176243,33181.286885998685
58,2012-02-28 12:00:00,50133.944237734824,397579.67208417953,214748.0863058192,329463.9812685163,2103553.936647006,328086.63414376875,77129.81232410917,24828.846392081443,20256.87336826771,1330051.7864783402,729423.182504519,113936.43313757774,305746.208233688,83519.3658331891,1255414.4370916935,462117.54826557875,231811.48553870458,320789.4813233899,304520.20491106814,154281.05584833203,156752.54515331646,60978.892730854815,799462.1682057533,510569.5063822878,554745.9123816707,254548.31743986424,60329.77291081347,803207.2444225085,64222.635410537456,150694.92882125048,33146.189464515104,202713.85339071514,118792.53614329586,121604.53803991292,453257.33393638144,535739.7084199397,233037.87166201067,213456.31635072138,321675.02943790343,25624.22122347824,408555.71385714714,75307.41964786174,554002.830934893,1336383.855422892,159644.5716394499,592618.3406166929,14135.196181528505,372758.5189946667,548577.5354065802,84813.30023624009,37365.25925978063
59,2012-02-29 12:00:00,54611.47995938631,425569.57870028645,235940.5740973254,370215.2679785394,2387512.886514562,359744.3338899225,63052.50608165917,22090.997703216046,16547.711543055866,1447524.852552009,776321.4993783976,116937.42002410704,310730.98060889106,94473.58572001176,1213665.184835194,414903.81492402527,253270.74049985016,291112.1358344617,344065.64615327516,126953.44007244511,131003.8083609012,50340.77433044272,711038.7894366968,524134.2850569776,575017.9529623312,272224.5452295533,68577.04642191708,781466.5721743365,68082.45863622459,164133.5956432353,27207.16189913663,167541.89826010328,133995.05332083438,137515.67436178483,374582.81326242123,456405.85542183864,263032.5562638992,242198.95074730035,266371.809290942,21110.19760816996,412836.8442094775,79792.3844900861,544794.8452103288,1513276.8402522926,176032.09210201338,548235.617653872,11582.00618924919,421854.8409264966,526575.2368536679,73382.31969846634,41403.171961768574
60,2012-03-01 12:00:00,57852.04407084325,443540.10399029084,252833.22022787423,405914.1454706058,2652750.044639489,383263.5455619047,51128.944193898,18947.423850966396,13450.168082560522,1530311.2278850016,800918.1084012121,115856.89865100035,306119.7034127642,104654.98986357787,1137428.5825028154,365593.410154522,269422.73976058495,259171.19843937986,380402.6593549106,103221.49739703692,108387.99280050973,41023.71820978494,618392.0474692497,519961.4993763489,577812.186143597,283670.2355778577,76245.040786753,738491.1985544746,69876.0198354292,173774.34564473163,22104.694774927397,136824.82957703588,147923.40827457857,150403.55644412735,305870.00928734615,383856.8741567429,290563.90402031835,269042.0039557596,218303.71476471057,17169.267486456,404960.4348686531,81893.69557109341,521431.4163778087,1675443.9098704685,189048.35321310844,495858.9426283909,9409.708553030578,467012.03402337106,491102.39697015035,62901.18082974518,44802.267451423104
61,2012-03-02 12:00:00,60179.79125217249,450848.4960157467,264547.82244595164,439634.04800392187,2903063.770899592,402113.60339393624,41653.000743313605,16910.179898444218,10910.631973336727,1584893.653536556,809448.5283944976,112915.74080805923,292969.93118323584,113976.87570937732,1043257.9162008193,317738.9521789052,279005.0549384787,227281.1473718298,412240.1269626147,84855.36489849047,90287.4584488449,33240.14459289688,530300.7943970812,501879.16536640405,565494.2618219057,288091.2733862226,83118.35759476788,682446.946789025,69560.24184441954,179143.36751833788,18060.441289623865,112936.80337736214,160637.57712743565,163956.25241175538,252460.612094785,321906.1622206632,314854.3916141392,294286.21267692547,180110.148861401,14138.584464489448,386738.78556042083,81529.1039251007,488457.2654599442,1826509.5592900543,200263.49835765935,441819.7280978327,7685.915362809254,509312.7576758955,446956.09249068063,53583.93701441906,47466.69410577878
62,2012-03-03 12:00:00,60714.17790181269,445257.20153501927,269253.11170040496,463304.77094812033,3099056.7948138877,408841.048423733,33661.36579420147,14423.920396357913,8827.808061277396,1589922.1860079912,791815.9512857578,106228.233663256,272071.96389889094,121103.8194480925,930387.542250734,272017.18955487234,280489.65974833886,196273.94334543822,435397.9525536073,68797.53667565873,74418.90852602408,26684.31579613268,446832.49422769033,468353.8780293764,536546.4658232058,284586.1112754699,88244.77521961482,614132.2053666413,66945.23816950191,178994.67405945176,14600.70777680478,91945.14318288887,170107.16464982438,172613.08004955176,205514.2066666922,267066.6320885695,332601.60306026245,314009.28848196636,146976.32294937043,11467.594156986563,358992.5924049311,78511.86254957043,446289.5429751171,1939874.1017517743,206106.7240816165,386006.9670201769,6224.3727607069395,541466.8328490481,396649.4008672172,45312.20122821259,48935.3777793716
63,2012-03-04 12:00:00,59947.31646261128,428288.8551889869,267019.9426650672,479781.0558834532,3241851.7959178016,407708.04373967316,27461.39862975906,12929.928880734544,7147.496602977639,1557711.312443905,757890.6507326317,98410.9906808074,246105.49070191805,125901.34145441554,816085.8923836777,230664.10121610897,273997.08678593196,167658.30148059738,448784.49608407,56795.187027127344,62061.63954401574,21406.08774741093,373546.4957921605,426255.89990045736,496560.00011846557,273787.4998935174,91413.57205506125,542699.3842930924,62512.55776430703,173807.1536590124,11937.078665727307,76169.7462662503,176339.7193915506,179852.62631195577,170255.5656427066,221910.51162581262,343133.08685784834,328256.9361571281,121406.36598380054,9488.378595982063,325311.12656613515,73364.50719240996,400416.150306841,2018080.8193512636,208339.42513441943,333671.1744139929,5093.6690888766525,564204.6132126277,345171.81651389715,38161.823142384565,49213.4287685474
64,2012-03-05 12:00:00,57361.077219623025,400445.21375623724,257468.38825421303,482343.1912927786,3297847.2947937106,393611.38756190037,22198.352443279073,10979.201075436273,5781.01197961799,1477584.558561763,702876.6898984009,88226.52394482594,216933.53039761668,127307.45870701251,699279.379683287,193306.34754233647,259842.06990679362,141534.89097386206,449572.15164168045,46083.43683555141,51111.71410364294,17045.92276948666,308095.1311542368,376556.0032421793,446920.1736648768,256397.4697452903,91931.63605722228,469071.80897583225,56586.513885518216,163606.50810832708,9639.74140983642,62036.196946025026,177735.60913870818,180752.92245339788,138651.10681172542,182572.35246615796,344142.8797766077,333706.9923570251,98997.8954016303,7702.155361756888,287690.23004301585,66486.72288309317,351708.3258264797,2039289.4986563036,204320.57342051886,283751.88598167076,4127.409551952358,571442.7804450085,294419.95689715794,31944.487216683967,48075.2173089794
65,2012-03-06 12:00:00,53686.038346650574,365250.3735292042,242032.65560419703,474795.1059729171,3275484.9563466194,372201.85788795317,18192.77260368755,9859.519297380426,4688.6409022988355,1369099.1106604442,638997.3608924638,78184.99897364213,187253.95622445748,125556.30195620209,592971.6018817199,161054.7475004362,239797.70559420798,118627.88351487547,438510.91683150956,38312.484992108024,42753.49294669063,13616.411963585733,253453.83934338353,326226.39921816124,394070.85144441045,234309.20617103385,89962.1319557847,400316.55070733937,49919.78073004275,149913.58848130243,7912.255812392444,51717.728728501264,174811.74904008422,178861.717613362,115595.78009706161,150965.06168835607,336269.5132116249,331174.49423774896,82102.33371924088,6420.508075816191,249605.36070298316,58719.751673028935,304722.30889004923,2011463.958255352,196371.29253290445,239796.14858060982,3394.8946434472427,565265.8835624054,247681.5068011086,26673.637308410394,45763.68250550653
66,2012-03-07 12:00:00,48791.32408909769,324896.11379749305,221704.8265707149,453502.106013245,3159644.727240305,341296.13584051235,14747.241310244437,8331.702560721309,3801.9687584822636,1231501.8111568936,564929.8346911164,67350.68555861688,158459.25938443985,120316.74372083509,493628.6138147962,132957.23270441045,215543.76493652468,98550.64299500028,415555.40349875693,31181.285130043783,35227.955171600355,10803.836505748739,206288.76865605827,275993.2145298343,339696.88092320954,209122.54385689198,85417.57139604172,335798.5449569423,42946.61641053247,133644.71973405988,6399.093612860067,42228.98631819998,167026.73450975053,170755.92414078297,94379.56904576265,123598.84604700495,319298.92147974425,319214.1401837821,67047.61030941235,5227.41706257373,212507.22861311503,50589.21587357167,259578.8587605946,1925404.532073793,183245.17857521033,199965.1169638436,2759.5459231841714,542946.1521002984,205319.09157626945,22155.708761319613,42360.99028227962
67,2012-03-08 12:00:00,43480.899713541934,283105.1085259103,198602.0692823552,423743.6753583216,2972994.6430792394,307066.0872152877,12159.255981974664,7458.5070693148655,3096.0600915961977,1085770.4367327432,491657.0271030115,57646.776046984014,132133.8265963106,112413.57761419319,408992.393288061,109438.77975426108,189371.36213482686,81525.55830251999,383719.3394119053,26114.62186378437,29552.585125760543,8623.333986259973,168118.76274294598,230535.56479789034,288533.4524466699,182893.99104261986,78960.81588939264,279605.75512004073,36252.41982713302,116527.23690159801,5280.12473223923,35436.97464357072,155676.64846797675,160172.26959205724,79207.21669905742,101951.65442525879,295533.0594782968,300099.04026773246,55871.48421311423,4390.379576317983,178503.187378165,42755.604380767065,219098.57302231583,1797954.2551001885,167665.25200742763,166330.27426785446,2284.4917834313724,508939.7148609471,168757.02597740138,18379.58622208589,38288.22561484486
68,2012-03-09 12:00:00,37795.25010179813,241825.57270527474,174093.5706575335,384995.62806301017,2720957.0150432107,269033.02977406944,9898.582475296711,6267.123871485281,2521.5075169592333,934115.5199349208,418293.2482856811,48207.69890808928,108667.7947609927,102239.89621299972,334038.8317660593,89427.88244841888,162936.45274533593,66992.17930553349,345164.26839032857,21338.90900334849,24369.858448561252,6836.046223984852,135783.41172351438,189213.37236102362,240975.33832107374,156986.130374843,71014.80984952679,229821.47585123434,30054.117707263034,99428.2167761274,4283.088455226343,29035.372709369127,141236.97183068606,145344.9607254559,64894.46701478848,83239.60457811775,266480.25482609175,274443.4239858094,45743.375626082554,3588.2653600729927,147928.46386844723,35493.34440752819,182547.30248648115,1632633.2946477346,149425.77379154763,136851.03412093926,1865.4182942338116,464048.22572526726,137282.87520596257,15176.773922281258,33781.742733564424
69,2012-03-10 12:00:00,32360.968141452675,203437.79240352847,149930.2260596927,342895.53227997274,2434384.014258171,232211.80396594867,8209.248314928143,5563.776267963262,2064.010961233774,791882.3158112707,352119.438629823,40254.03193804404,88552.74315666534,90907.86232970394,272712.7745907169,73012.13536055757,137823.6942815098,54931.326630857104,303634.56210643606,17970.539971118003,20474.173259829062,5461.524205447255,110082.21244509872,154257.85147402307,199398.74811834004,132716.91267746335,62415.65504024309,188299.05683273365,24612.85289925779,83484.604379609,3551.2862118297357,24482.652183919265,125334.96975030816,129752.94192777146,54725.65893342433,68561.94929498847,235014.5205943902,245343.89391222034,38266.2032934224,3029.8280187047853,121553.30928847409,29096.829885972147,151262.97129026588,1450074.7988588077,130966.88998767218,112617.33177399685,1553.6149653402476,413880.6897348623,111182.57824319293,12527.527196502624,29233.479759789272
70,2012-03-11 12:00:00,27178.912500155442,168701.4535543763,126996.07121591337,298268.83336439845,2127319.9119463256,196274.02626864362,6714.176310637056,4644.7176140828105,1689.4675336995688,659011.368238102,291343.0957997495,32992.88806485474,71514.27206802208,79031.89581608916,220130.26801281964,59259.60450399974,114849.32508618428,44810.355433922436,261487.9642684022,14739.599453269217,16891.143413518952,4332.389864726152,88532.04491378076,124192.25172121421,163043.72112906497,110684.64310593008,53651.65474183978,152789.24377438254,19918.421233970606,69025.95895994609,2890.563594695302,20124.877809896494,108750.25171938287,112623.48159190195,44982.77339884799,55887.17031985233,202883.60160951014,214251.17670732137,31411.912985865674,2484.9872128645698,98971.01831966877,23572.50170143406,124118.5964072972,1258190.6612176604,112354.03356587955,91836.72019686071,1274.6646455192842,360619.6193505885,89404.47314159655,10298.601847167758,24828.16219185453
71,2012-03-12 12:00:00,22597.6701218107,138480.3160863739,106197.17093980843,255393.87351636804,1825430.5910657875,164223.86779153778,5592.955007340394,4073.972781964879,1390.0586046535334,543322.2512097885,239621.1250602887,27100.75224407358,57461.322752648506,67492.81547876893,178105.886644229,48119.51819936246,94608.94528514061,36524.29555291304,221387.1974669666,12445.123861432116,14185.68199293971,3466.701255650926,71562.80039222786,99755.26625298918,132650.46826725136,91353.0797026753,45321.015267158655,123928.9285001824,16008.272677317822,56482.07093531566,2404.4834231937966,17003.76519539251,92735.2551055071,96529.00433973988,38011.550001334035,45972.46152131184,172175.90803439566,183727.36726232502,26329.49273847536,2102.7471335982978,80196.85188248624,18958.35636248158,101559.93444060668,1072939.9223668908,95197.17960210096,75030.04063071337,1066.1593570660848,308748.3377016227,71768.90843206798,8468.319300250072,20791.659664112933
72,2012-03-13 12:00:00,18528.39543809981,112582.13109208134,87761.5251263917,214751.11181069692,1538427.153131382,135299.90429819518,4593.147938705408,3377.351623891659,1143.1337269882529,442114.8291567496,194602.42925387432,21931.41674628145,45910.31771993808,56669.27179927818,142772.2109651757,38883.40712266215,77167.61807587698,29648.998881817064,184543.50786145855,10235.622720025889,11701.080766190997,2753.850839552448,57422.511150487044,79407.3486100578,107039.68480783465,74705.656184223,37669.414353405715,99775.44985119434,12770.339287823914,45749.84462331189,1963.0426647057573,14008.969907973207,77752.17343915094,80939.79352445256,31315.910725925627,37432.014295511486,143827.47526834044,154759.5753780533,21656.311359864383,1728.832018177775,64591.16752367983,15135.34057913567,82485.77394806063,899000.906354083,79367.88326178172,60829.49278209857,878.1879333034584,259680.764596408,57323.14025802523,6938.184922166336,17181.426076227297
73,2012-03-14 12:00:00,15103.692305339418,90961.24509286022,71901.72391646197,178597.01874089963,1279798.8807060244,110817.03130126442,3835.5075113642133,2922.050020272286,944.4306118270722,357946.7854332051,157646.6864689652,17826.92158632636,36592.408573082386,46986.522742427056,114887.40663531696,31457.987656423673,62490.34093366802,24066.781437427,152038.4553916828,8639.902171936243,9807.213285006605,2206.99590017794,46331.30639292977,63237.92372791936,86186.09805850447,60684.8093996532,30941.909946205815,80430.58600271602,10152.893931495246,36834.54520772368,1635.057909900848,11828.719726382904,64399.45867471116,67320.94693310992,26445.639079496512,30744.263561164305,118726.50591838444,128680.93561908019,18151.613761835044,1461.6784547335483,51897.13283253314,12038.381065018,66921.50409002036,744234.7849592314,65632.07103426378,49450.6062240325,736.0094705823851,215720.01445285074,45781.874272054374,5687.749405322639,14066.553619192395
74,2012-03-15 12:00:00,12192.862455176117,73039.69074627035,58439.02172904408,146620.72177839375,1051296.926679594,89774.06837382347,3159.122701192537,2405.6440828210234,779.3915052382143,287202.2718315111,126536.07905348662,14316.021606595903,29063.580153591956,38504.448431793164,91729.36099469522,25346.09603142942,50291.3583451582,19470.50278905921,123951.96068601731,7116.0788441853065,8082.70341042035,1756.0670886517216,37131.41337192037,50023.92879681522,68997.92475747259,49000.289334897716,25142.38002088343,64455.916843374835,8034.853806570503,29466.805053259362,1337.7386359080172,9755.567885878649,52718.736398032765,55100.08167090923,21810.42311380541,25008.932700496418,96957.81549541667,105666.80827839694,14945.129891857041,1203.1359111449747,41529.146146540006,9532.206343423224,53983.10790424975,608635.2655815647,53651.27429051303,39936.7494280369,607.7841035956088,176984.72092797642,36429.77019892313,4647.719205668528,11414.964805310989
75,2012-03-16 12:00:00,9815.71518482591,58444.24509909611,47236.114357599865,119542.8894301569,856369.3107888188,72527.62730782067,2639.4597256034012,2053.394360347209,645.5705933145327,229954.08188501035,101539.1180599702,11560.065623736116,23063.88850649289,31299.414218702696,73564.26820344037,20453.19072299938,40302.317135395686,15757.451520617022,100308.39787418008,5992.422889847638,6753.5271124666915,1409.1128731082517,29920.437754669885,39648.65585445968,55210.750575008315,39403.604649863555,20281.602122657903,51761.18052929973,6350.405301970796,23499.436147985587,1113.780328565114,8216.001991473864,42821.286511885875,44912.97135084441,18370.730517779262,20503.939515394162,78581.34345605786,86046.18461570783,12505.840526776461,1014.2514452008471,33200.23287341333,7535.969651191795,43543.599206286985,493992.3736311428,43648.90792925479,32350.588898393282,509.3214272780101,144059.55603661793,29011.927762560525,3800.393692987002,9210.6851835641
76,2012-03-17 12:00:00,7848.8989268832465,46583.47597956446,37980.4248998069,96610.85090555093,691806.7801162032,58142.951177297735,2177.451623203478,1679.59212414494,533.8214433490001,182973.32352990663,80923.92681397003,9241.427284088819,18261.947116147672,25249.474791343677,58602.41755866748,16446.988425621923,32174.988106587116,12716.99665565352,80634.14437971608,4936.512896416192,5558.2733763906845,1122.991272352088,23962.854009755836,31261.036987459353,43995.288617600425,31564.58446115454,16249.183036959352,41367.539491947035,5004.431943573282,18665.89721423111,912.2877117278032,6775.476076705886,34516.321560285665,36192.8846169844,15149.788451644246,16662.93081645506,63248.00062333746,69494.71369671106,10297.183997490134,834.8442874938753,26467.506808800303,5941.361272334946,34964.05294979519,397740.5393342985,35227.47146580154,26057.67368345948,421.01649991614204,116298.45733132144,23039.220040689557,3098.6645899650603,7390.04181532575
77,2012-03-18 12:00:00,6270.797871283208,37062.15511374326,30435.25112236891,77776.65167728798,556082.8917644182,46576.88167363852,1817.5370364083167,1416.1646834064359,442.590537808313,145543.06723481126,64560.96236028102,7430.872730207192,14459.60948475606,20270.909313351647,46894.23290697452,13246.956356476872,25624.855860786167,10268.393224153024,64535.73060553112,4142.0793392680525,4627.332880650669,901.9183966198224,19288.821171642005,24713.856664826806,35072.92425799329,25223.13726253133,12964.623448400116,33139.643175055826,3943.0775782674436,14806.268295718779,758.3350566085903,5685.164519070865,27693.747898631947,29129.74081291088,12713.345701826325,13634.58537725087,50675.730055769105,55848.709900573,8593.399195661952,700.9377807419996,21096.451273670384,4682.4614275609265,28089.061051380835,318859.1300538247,28362.525345689108,21051.609982896836,352.20542171468213,93452.78043741915,18318.89996883882,2528.097675808814,5909.970302249496
78,2012-03-19 12:00:00,4986.082796159431,29413.773610269727,24304.94249497283,62245.14845362395,444620.422994392,37104.694631278646,1499.9695209678866,1151.714384702658,366.1817767249071,115256.34224671792,51236.62128711477,5924.718224750698,11431.966336673184,16196.06824367894,37307.75163673228,10637.347809966626,20360.94379379731,8271.642882571017,51438.13765423973,3409.7259234950434,3801.7108478050727,719.78289924586,15441.446677774724,19454.699242419876,27872.180049969218,20105.52824511416,10300.730734907977,26441.889624415693,3100.741483355222,11715.20798852133,621.2998907926956,4684.022989277191,22111.44112744172,23254.647450126227,10474.693803811335,11069.161703480182,40426.71277003895,44647.69786032576,7070.5451289289,576.4608324447188,16781.33085512024,3683.821993944336,22483.56793773709,254309.37548714422,22707.829627056657,16924.535600123327,291.06501402534866,74698.1824164785,14532.724134066433,2057.3404651109145,4709.343560797381
79,2012-03-20 12:00:00,3965.512730398436,23323.995286583795,19370.037736776063,49720.63536077979,354520.20943688246,29571.142271847268,1249.6034562405903,960.8325136342813,303.49011699679005,91331.16278480922,40730.880024958366,4750.645210852057,9042.034974257014,12905.37817502467,29808.909200181763,8555.154147575253,16156.945808632536,6666.761150664582,40898.23691624075,2849.251178153735,3153.0233705788996,578.4116448837677,12417.960847970091,15359.650581345868,22168.91079051326,16003.04649046751,8166.315374630376,21148.484746610065,2439.345393613082,9265.839395589055,515.2562204900446,3914.028100447035,17609.168116824763,18574.227396967908,8753.708734111395,9039.225325761317,32167.15814604897,35595.171168055254,5881.761425347357,481.85145792840547,13352.022614787951,2898.9233919708604,18010.76410416004,202369.59365842852,18163.62527046544,13644.544438615501,242.83676189116062,59558.35726902791,11545.180538977846,1675.1307836581893,3746.0099000704704
80,2012-03-21 12:00:00,3142.7428834720467,18464.844682648436,15401.66442445903,39556.98747844221,281726.1165854876,23469.7321919993,1030.7203497592977,777.5592626715733,250.95229896234656,72132.97768888983,32244.299419143106,3781.819364566265,7144.251374556067,10252.387051866619,23696.792497069073,6862.55878540078,12802.478857437267,5362.322846372922,32435.122171998228,2342.379186652529,2585.4316336545057,462.1355138464837,9937.80466294432,12083.148559380363,17588.857297902086,12716.617572681658,6457.567059859655,16857.122218885757,1916.3568402978385,7316.536502536859,421.97018224343327,3220.0632348999734,13980.021234452726,14747.45113188355,7201.814476241453,7330.650865722739,25525.800947533782,28283.904627529344,4833.353145408844,395.7380591535213,10607.209773564804,2278.5723921076165,14384.51002332255,160503.67967352262,14470.68829636422,10953.939565079292,200.45057302594887,47325.18259984381,9154.624321256022,1360.841723442463,2972.8350926276767
81,2012-03-22 12:00:00,2492.6948309899053,14613.571031723652,12231.590474693718,31448.11103726402,223564.62989159,18646.115699969836,856.5391109450819,642.9396149650343,207.71892090497937,57034.64657236634,25575.979364012335,3026.514679594022,5648.217423682478,8133.158004485859,18912.84079521151,5512.710230223993,10137.313400324969,4315.310020542063,25689.600910248355,1949.2233465363106,2136.4437156049753,371.483710348789,7985.138792025592,9533.528397812552,13969.562346210672,10096.506819318522,5101.034925889704,13467.170337181347,1506.5242455096354,5778.051472370946,349.02520698234446,2679.5772036870544,11084.148666216783,11726.328892303136,5993.576262308737,5974.520308928694,20227.092011418546,22442.840656564495,4007.261326100367,329.34026435899557,8430.312335711074,1791.9910712150368,11498.625894369186,127168.07622108361,11527.673082011763,8816.093293150296,166.7078025586563,37559.12595359468,7269.234146150065,1105.979463267222,2357.152195193758
82,2012-03-23 12:00:00,1971.755759616697,11552.590535799729,9698.730777454944,24931.052528023814,177022.39253438148,14766.35247533683,705.7062307040158,518.1611937137417,171.53099963687836,44980.16154596272,20217.35809047813,2407.021381002455,4461.969013004111,6439.606054098688,15027.742952875145,4418.316982037427,8019.533729999281,3466.5949909785836,20314.330441852893,1599.8449001533636,1748.378595157921,297.07807529553406,6388.495746395578,7498.757958916852,11072.468373508927,8007.145185310749,4023.000928102122,10727.374480490034,1183.1020384106653,4557.924076043148,285.5909775033346,2200.6589498101966,8770.30903136377,9281.650826615662,4922.494191361115,4840.009446220152,16000.674309886737,17769.76818096976,3287.8576388495767,270.04224711458835,6692.0551276607885,1408.1430597636595,9168.722128914575,100533.77604990505,9155.940573828268,7069.620559969382,137.3786597494088,29741.18845480292,5762.991439017354,897.0471593945224,1866.10462901638
83,2012-03-24 12:00:00,1561.3538523361788,9132.662840232962,7684.985719631821,19763.224373172146,140081.84609191623,11708.846009909968,584.8571288781189,425.31694488302173,141.71612768861422,35520.58893998922,16013.681652375366,1923.5677920483004,3527.230381081094,5095.182688115811,11983.717148074049,3545.7052350097565,6341.936375893278,2786.061888065318,16053.250791824663,1326.082950120463,1439.8515764188132,238.8355124242177,5129.185697917028,5914.890680798526,8785.669232720684,6347.009639814471,3171.513645446564,8562.838818337652,929.8549875633335,3596.82360280557,235.58442584644555,1824.1175563537329,6935.281978326415,7360.606693269082,4080.6065781712655,3937.2704784355333,12648.162721182669,14060.868666015911,2717.029814335141,223.81655610076976,5314.920955928581,1107.2941056397785,7317.590980590338,79451.12220929094,7274.926430420585,5681.811505268245,113.87925694586937,23539.32169057511,4574.946549656211,727.8094618900129,1476.7830701484907
84,2012-03-25 12:00:00,1233.7016362738486,7213.794495625661,6082.591138298311,15634.254112991017,110686.75865240143,9260.463217533934,481.1538776958297,341.62006839981626,116.81817788443301,27991.718128388486,12647.635463904708,1528.9278407978813,2786.5977023393743,4026.3332963316366,9519.084336903801,2839.8018197148886,5012.172977280682,2235.672255651769,12672.748774797124,1086.4950684053338,1176.041338317435,191.13686487478319,4102.489207350372,4653.077457109459,6959.2736526882445,5027.006310700981,2497.649017623727,6817.656769175886,730.2199298744995,2836.0667123040544,192.55545843827076,1495.364148028017,5476.676635047792,5815.991064860551,3345.295654792875,3186.230265414439,9986.757743740756,11110.034528443803,2225.512265378796,183.20522724191432,4217.002985758348,870.1830597848427,5827.845204298621,62693.49969667617,5767.1107584563915,4551.987584913037,93.66374936426702,18601.815133462158,3626.8711297618365,589.4548265951116,1167.4430859823892
85,2012-03-26 12:00:00,975.9370555721946,5698.897954081768,4812.4109121777665,12371.42626487112,87443.34344283951,7334.030244728222,397.67029953888033,278.7321212360918,96.3064459216283,22089.009340017965,10008.695998898693,1220.5198743751034,2202.9570547072153,3180.8283182098353,7585.7129678585625,2276.9844938374627,3960.618256879875,1794.7099826387584,10001.238091736586,897.3420196351868,965.5333222665657,153.66691004772673,3291.4046365314134,3670.09226153731,5518.329711855462,3980.3996477485043,1966.855227181847,5438.372516523544,573.9228061570965,2237.325158938301,158.42586000163232,1235.0798200674212,4323.960370692659,4604.863010255444,2763.248624644331,2587.4570858127445,7882.706436380198,8776.727669567725,1833.518283481998,151.28504619606093,3347.6335103067886,684.3560605725883,4645.483394038495,49472.29477152263,4574.563444053536,3653.984303545888,77.39619804713095,14698.916296659208,2878.8096064534784,477.5051323495126,922.8025951010957
