iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
112,2012-04-22 12:00:00,227804.42801500027,1677631.378500928,906808.3632721194,1572237.3601108296,9726017.484194415,1526687.2402854182,2210597.640466253,305327.36861195014,508076.5116383465,5957200.281121019,3225592.9999122317,528124.1376987352,1302224.7511719132,377021.3300218966,5993494.09869979,3323557.49919441,967159.8017430108,2145442.7323436155,1343681.6588801248,4052318.357799702,3304279.9037111728,803894.8204497086,5477684.115848059,2197548.0384081113,2356567.599060238,1051537.2570605471,274685.9376595688,3760171.927247672,269192.2427297239,639644.4119495101,793101.5916834336,5346930.989073692,540779.2517573666,659787.9819363055,1.206820592343152E7,6785548.886039335,1034902.7187571119,983902.7933045333,7793348.4672437515,666715.5046853186,1743431.027313748,314476.77034042357,2572877.2328453343,6240924.898938114,741221.585989696,3618056.8291794346,394175.9043052425,1729894.7055377353,2636473.145475629,1076382.0239982,163041.75426474836
113,2012-04-23 12:00:00,240062.96014113663,1766099.1966593927,960315.4891869292,1670399.6746460903,1.0377300801182134E7,1610497.3144220284,2228303.2047891216,309798.0780635951,512790.9373279816,6275100.046864095,3384543.5645859777,549543.034524804,1357439.1087148457,402128.35316698655,6199493.037878327,3401816.417052732,1021993.2205930823,2200440.505068432,1432637.4747876716,4084990.8298961753,3338010.8047805703,813189.7919777685,5603756.5465204185,2290239.990151113,2464000.7327495436,1108301.080631507,292908.85854804463,3897926.0966352364,282072.7123818473,674609.6474202635,799812.4610990885,5392089.266874987,576156.2358473839,698404.5812334446,1.2169271902447041E7,6886133.214939054,1103056.906811457,1049772.8516631778,7864453.550887934,672061.3509971114,1818140.4456975574,329631.07809871476,2672056.178682058,6648949.145534643,783897.6796388462,3719996.603624359,397408.7249367076,1843530.7839983806,2725691.739931494,1093336.857378487,172861.90881846927
114,2012-04-24 12:00:00,252206.65228642497,1853155.6969154787,1013575.4266463232,1769528.4256401327,1.1038284343480675E7,1693794.337942117,2244513.453679149,314060.0487623711,517118.9624585941,6588870.816349789,3540408.937884092,570285.2841949331,1410583.475457588,427556.63048826624,6395826.0570367165,3475405.9080367405,1076179.2925783775,2252416.0446228804,1522391.224764589,4114947.309265477,3369174.7731150445,821669.2947224253,5721739.255159576,2379384.0154326987,2568244.6660958366,1164291.5589990767,311279.82601381454,4029988.5387103916,294555.16573662753,709025.3931228332,805953.4918139441,5433574.940254539,611921.5267881455,737281.3288259065,1.226210208283789E7,6979535.006672392,1171834.5513942163,1116608.969719132,7929854.214444387,676963.8961734131,1890366.7114408077,344331.19078165654,2767640.8288030378,7061546.909775218,826622.197292405,3816844.0233460213,400371.4922891061,1958645.2127967856,2810495.4033348267,1109181.5646851126,182671.482693686
115,2012-04-25 12:00:00,264164.0846286754,1938296.269365733,1066264.0560670523,1869044.7014861903,1.1705032068260813E7,1776084.9729855433,2259342.0888058934,318123.1781573933,521087.57658447576,6896637.120096484,3692345.5524744014,590269.217903048,1461445.3564553177,453151.2080443326,6582060.276613723,3544366.605624765,1129384.9943857093,2301359.3199107214,1612371.0281979947,4142398.8770207954,3397938.0951940767,829391.0513606943,5831778.6316229645,2464622.975450243,2668815.795197636,1219185.1752672687,329678.66539558896,4155976.077744787,306576.11590647476,742682.7985813019,811568.2751384362,5471661.313638985,647855.5996245473,776194.3076174646,1.234731191268193E7,7066087.773959011,1240802.704648545,1184011.8276498367,7989952.2136037145,681457.8651303679,1959809.1183274493,358501.46800224175,2859310.1363994163,7476173.875627046,869147.3152533582,3908495.3339273636,403084.5218498458,2074549.7250726365,2890716.517484513,1123955.3703919335,192409.01933830863
116,2012-04-26 12:00:00,275868.1662781173,2021063.2317385052,1118073.0089832402,1968357.9066316336,1.2373461633865768E7,1856898.8398128918,2272897.462192322,321996.78917192697,524722.909301874,7196670.316802766,3839599.6567495503,609427.682359786,1509859.9800824577,478753.0348766031,6757925.843060977,3608781.2494553183,1181304.0215472083,2347291.479669621,1702000.8493111713,4167545.5906901616,3424462.4966245526,836411.6946473786,5934089.09603174,2545682.242446159,2765311.5447241925,1272685.6212866663,347984.84363058547,4275610.01371008,318083.2599647451,775393.0820278191,816698.384527202,5506609.151268858,683734.5906258902,814916.3212623945,1.242548819396578E7,7146142.028112881,1309524.6567204762,1251567.7513915678,8045134.6194739435,685576.1148311106,2026224.097458781,372079.12686056294,2946811.9742300995,7890231.411212967,911229.0067404893,3994909.472656641,405567.19744453183,2190535.5369019965,2966260.156644109,1137701.355017359,202015.04278870267
117,2012-04-27 12:00:00,287257.57066371193,2101054.240257663,1168716.2546778095,2066879.7462817337,1.3039443220109425E7,1935799.0233718527,2285282.033836689,325689.5633684193,528050.0257757605,7487424.207726254,3981519.597428356,627708.2683915459,1555709.4936448091,504202.87541435217,6923303.286879836,3668768.0990642877,1231662.8747304913,2390260.8516730294,1790714.9916362078,4190575.5936141033,3448903.74884792,842786.0651605197,6028939.829181172,2622368.0686244927,2857412.7626391393,1324529.269220437,366080.58209309325,4388711.416943734,329035.80296935904,806991.0633236284,821383.1420812691,5538665.203706554,719335.8338122469,853222.2737370575,1.2497185846780136E7,7220057.783772968,1377570.7955296051,1318858.7534108215,8095771.026189193,689349.495339102,2089425.5949670188,385014.6999391041,3029961.9883385333,8301131.466262478,952632.6146472371,4076102.025532162,407837.8679049395,2305890.5426464737,3037097.7617374016,1150465.4441176625,211433.45685636337
118,2012-04-28 12:00:00,298277.89792716695,2177928.1571757244,1217935.5838422154,2164038.186748549,1.3698901102356287E7,2012390.9710331364,2296592.0485028047,329209.52128128696,531092.781272501,7767561.835724885,4117563.680725287,645073.0550236603,1598920.6563038498,529345.2349405717,7078208.015007596,3724474.465997738,1280225.3259067207,2430338.852265997,1877972.0039036209,4211664.648159279,3471410.673948417,848566.688908717,6116642.27047018,2694563.33079319,2944883.050397814,1374489.152963397,383853.8079920367,4495193.986200802,339404.3197972338,837337.55332659,825659.4765701722,5568061.3133675195,754443.3445844756,890894.5127382082,1.2562925967528148E7,7288198.186635201,1444529.0700823378,1385472.8245504892,8142211.65118943,692806.780718806,2149283.540565421,397271.95370270114,3108640.6154484116,8706361.057485761,993137.9991837648,4152138.532538135,409913.784102492,2419916.740082446,3103259.664468179,1162295.5022376538,220612.76814147364
119,2012-04-29 12:00:00,308882.52451374853,2251408.312052538,1265504.808726505,2259290.6863546316,1.4347912689337134E7,2086329.4293343965,2306917.3939736295,332564.0410613123,533873.7259710924,8035972.805809333,4247303.650312853,661497.9401781413,1639461.3516679504,554032.093819698,7222773.04556521,3776070.5529170763,1326795.1896044263,2467615.9528485327,1963267.2886591281,4230976.017076082,3492124.4892558246,853803.4105796866,6197538.681973302,2762221.237656763,3027565.4525765576,1422377.3998009304,401200.79159672494,4595055.118216986,349170.2243338828,866320.589857645,829561.8574686628,5595014.0033037085,788852.9651436192,927727.8637778008,1.262319496556984E7,7350924.222186498,1510014.5288877378,1451013.9404382748,8184786.193095536,695974.657160647,2205720.724935733,408827.3428102917,3182788.6216298137,9103542.940184873,1032544.0241134679,4223127.471033438,411811.0695264578,2531946.9815387954,3164826.9571697745,1173240.53337351,229507.08091262227
120,2012-04-30 12:00:00,319033.1234936447,2321283.2656160844,1311232.5920562386,2352136.049597758,1.4982799942377046E7,2157323.219939347,2316341.60590049,335759.906279929,536414.0517375363,8291781.153867631,4370424.086487653,676971.6421113253,1677336.259168873,578126.2628774754,7357230.982613724,3823743.7394320164,1371217.4419436317,2502197.820426655,2046143.820168393,4248660.6226212345,3511178.4349438627,858543.1582130406,6271991.963399502,2825357.6119968607,3105377.0233370797,1468046.15342753,418028.3452449201,4688365.8235144615,358324.93012250226,893855.5873647858,833122.2905208039,5619724.458440236,822376.9157844683,963534.1053055497,1.267844457429412E7,7408590.432618806,1573677.4859932133,1515111.2696628144,8223803.317006037,698877.7565865802,2258708.4461841104,419669.09413239465,3252401.5405674884,9490489.399291808,1070672.197179063,4289213.204712903,413544.71805891325,2641360.203403338,3221923.146635988,1183349.9862999418,238076.8304441317
121,2012-05-01 12:00:00,328699.86152862606,2387405.3264249857,1354963.9066812675,2442124.368871149,1.5600208745142486E7,2225137.810197715,2324941.987782727,338803.3739326414,538733.5731811731,8534344.396648087,4486718.238028038,691494.4604702954,1712582.0115812286,601504.2049040395,7481896.073732713,3867693.4087902405,1413377.8285524673,2534201.7199258576,2126200.538656199,4264857.419598227,3528697.6312552467,862829.8162053955,6340376.805584971,2884042.3331468306,3178301.825564219,1511387.1145603552,434255.49803723407,4775260.06978722,366868.79157376767,919884.5280030693,836370.3616502994,5642378.815565265,854847.546930724,998145.6797930542,1.2729092548837692E7,7461541.548964369,1635209.9822625022,1577427.1393162091,8259550.645649689,701538.7250787846,2308261.2945775227,429796.0216424109,3317523.3827949734,9865246.688753122,1107369.3442096035,4350569.135128436,415128.61318620853,2747594.415304436,3274705.9557082253,1192673.1606962965,246289.24108807158
122,2012-05-02 12:00:00,337861.29769686447,2449687.172335719,1396580.2067310507,2528864.6695720083,1.6197172803310078E7,2289595.7757382086,2332789.81829573,341700.2542885529,540850.7360750764,8763244.869163292,4596080.935769025,705076.8835371879,1745262.1330042032,624058.211495205,7597147.017043008,3908126.369248327,1453201.1751364823,2563753.2384151076,2203098.1735272887,4279693.925724235,3544799.1166990306,866704.1854114817,6403072.192112755,2938390.46024149,3246382.9094319423,1552329.889214279,449814.60250866495,4855924.053774941,374809.91179693694,944374.3627629626,839333.3175050722,5663148.686848955,886120.1523912953,1031418.4959492849,1.2775523881894255E7,7510109.934370392,1694350.3445104451,1637663.4176543758,8292295.145896958,703978.3166839633,2354431.4264178765,439216.1713525398,3378239.9585952763,1.022612842676929E7,1142509.265072108,4407391.239419635,416575.56353610056,2850156.915406468,3323359.554921492,1201258.7082568307,254118.51407304674
123,2012-05-03 12:00:00,346504.0241521455,2508096.987877483,1435998.4535234154,2612030.047784217,1.6771159894961491E7,2350575.3691849117,2339950.6219402617,344455.99518326606,542782.6470435007,8978274.76976071,4698499.304216134,717738.1205307858,1775462.0050721923,645697.8748790905,7703411.006048777,3945252.890086484,1490648.6589230145,2590983.3669483527,2276562.437374339,4293286.8603223,3559592.0240544984,870204.0113804408,6460455.199749233,2988553.4685102855,3309713.7714754213,1590839.3748841945,464651.8714533081,4930585.8075821055,382162.89413723216,967314.8120745508,842036.1724623503,5682191.850930246,916074.7767274685,1063233.7458779567,1.2818092389974918E7,7554613.730590524,1750885.7844165785,1695566.1003865674,8322283.812672019,706215.5044162761,2397302.639607619,447945.3863623697,3434672.113599677,1.0571737119067244E7,1175993.3859402384,4459892.125955446,417897.3503013608,2948631.4165469585,3368087.426072069,1209154.2217791928,261545.7660476915
124,2012-05-04 12:00:00,354622.0981275628,2562652.5473385244,1473169.1827359167,2691360.2654420654,1.732009961673283E7,2408007.49290852,2346484.4826574554,347075.7645493334,544545.1192456749,9179416.485858314,4794041.991667812,729504.6265712563,1803284.056275073,666350.8452066303,7801149.334665613,3979283.345200936,1525714.3166308228,2616025.955085592,2346384.7056551874,4305742.849940765,3573177.856859662,873364.064224288,6512896.007205466,3034710.9328123466,3368429.7251019473,1626912.4320235874,478727.3801742632,4999505.446646518,388947.60183645104,988715.7579725132,844501.833454769,5699653.055164742,944617.0206689088,1093498.7302543935,1.2857122543997256E7,7595355.601514874,1804653.1082954204,1750928.0213847263,8349744.565498382,708267.6015596088,2436984.51281631,456005.8683786279,3486969.1239062096,1.0900973834061516E7,1207750.4802275726,4508295.692121141,419104.7827746653,3042681.9939173283,3409105.9859399917,1216405.9044925882,268558.75157306105
125,2012-05-05 12:00:00,362216.31911986956,2613414.6578953518,1508073.82299272,2766661.928228726,1.784239303343956E7,2461871.4222859237,2352446.3835329986,349564.5263233778,546152.7295808269,9366819.78135296,4882847.592653913,740408.6748208394,1828843.315956303,685962.9098126538,7890844.740265683,4010425.4368367516,1558421.0589139669,2639015.536554876,2412420.43881262,4317159.16686752,3585650.834936693,876216.2560828736,6560753.995927755,3077062.8954951717,3422699.53042425,1660574.0852250673,492014.5986476166,5062966.2722908715,395187.9759253754,1008604.4079907513,846751.2354543807,5715664.882078252,971677.9111515831,1122146.7474140967,1.2892911439324955E7,7632621.973342988,1855537.7163899988,1803589.7358532783,8374887.286114858,710150.3876121008,2473606.8140712124,463424.79609349405,3535302.442431874,1.1213036806405442E7,1237735.5756801197,4552832.4274610225,420207.758854504,3132053.9748197063,3446639.035158914,1223058.311526018,275151.41059382603
126,2012-05-06 12:00:00,369293.4047968836,2660480.3359472323,1540721.4816598056,2837806.5027118362,1.833690572046631E7,2512189.641176601,2357886.5589243183,351927.1062576512,547618.8836808295,9540777.318975845,4965112.85380793,750487.0168477641,1852263.4251375464,704497.4682427741,7972990.5441738935,4038881.9577367515,1588816.4378621506,2660085.511867279,2474585.7051952006,4327624.473427407,3597098.2831566455,878789.7845066757,6604374.8134115655,3115823.06715214,3472717.5451402455,1691873.4797362443,504499.53778496594,5121266.857639598,400910.947165465,1027022.3887635928,848803.4818294973,5730348.642090748,997212.95170396,1149136.153155606,1.2925730820628643E7,7666682.679461532,1903471.1491631719,1853438.73229059,8397904.938302208,711878.2343863947,2507314.328677389,470233.04451885493,3579859.9346680576,1.1507410336918112E7,1265928.1953135512,4593735.371752634,421215.32797219796,3216572.065812035,3480913.0460434677,1229154.1553516674,281323.285441533
127,2012-05-07 12:00:00,375865.11521305295,2703976.032091722,1571145.404303243,2904726.523021084,1.8802946507677216E7,2559022.1383651015,2362850.8482377916,354168.2455028035,548955.8856307018,9701699.802136054,5041081.150446895,759779.6595246462,1873673.1535218884,721934.5030869114,8048081.557849562,4064849.040968972,1616968.3790741654,2679366.6646719407,2532852.221504314,4337219.551271408,3607601.0428871433,881111.2922485018,6644088.266077725,3151212.933559575,3518696.5763451974,1720879.7892976084,516179.6039241065,5174714.174856518,406145.46476500935,1044022.8991475285,850675.9850411469,5743815.26291513,1021200.5019002139,1174448.7338085838,1.2955829095640214E7,7697790.928083092,1948427.4853602676,1900407.2109479203,8418974.722884132,713464.2288500622,2538262.20471049,476464.034191245,3620840.6932031917,1.178384575414944E7,1292330.0948920369,4631236.711486227,422135.75442563964,3296136.140298668,3512153.264244912,1234734.167203855,287078.8516545257
128,2012-05-08 12:00:00,381947.3684153199,2744051.154432943,1599399.2937312014,2967410.3909890354,1.924023475366147E7,2602460.4795129793,2367381.043131688,356292.6410377077,550175.0099569586,9850091.785712777,5111031.609324854,768328.7754928381,1893203.4371911115,738269.1612245735,8116606.657452068,4088514.8420369565,1642961.048683626,2696985.9827684937,2587241.345124129,4346018.000472303,3617233.8902709405,883205.0358935404,6680206.912396994,3183456.7819835553,3560861.5405966756,1747678.2355500448,527062.256798505,5223617.765337683,410921.6534164469,1059668.0223326052,852384.6042536013,5756166.153508806,1043639.651079706,1198087.5547208088,1.2983433288618935E7,7726183.521319824,1990418.9136817593,1944468.7174272172,8438259.231536558,714920.2902411921,2566611.86949975,482152.7259901668,3658450.478260498,1.204233640129379E7,1316962.6608958538,4665564.979207269,422976.5795797527,3370715.18577341,3540580.571557279,1239837.0068137636,292426.8036357187
129,2012-05-09 12:00:00,387559.38257845613,2780872.0732719866,1625553.6467601152,3025896.1893032123,1.9648859203261446E7,2642621.9211980286,2371515.222115921,358304.97304430365,551286.5739481201,9986528.954269387,5175269.143755526,776177.7547942479,1910984.9248839584,753510.0637596749,8179042.886495581,4110058.596647222,1666890.9832414205,2713065.751446538,2637817.436001424,4354086.89806828,3626065.9495769087,885093.0574451886,6713025.235391937,3212777.6151822517,3599443.9789690645,1772366.3415814328,537163.5602361923,5268284.912357611,415270.1012549361,1074026.266864774,853943.7773883523,5767494.026951077,1064547.753062129,1220074.4507895831,1.3008750898889543E7,7752081.264915126,2029490.7910252432,1985633.9411298914,8455907.572392056,716257.2798117897,2592527.533801006,487334.76659609814,3692897.796979452,1.228308863054546E7,1339864.1229593263,4696942.807434908,423744.68180419895,3440339.936569551,3566409.039562248,1244499.2132663913,297379.3308304692
130,2012-05-10 12:00:00,392722.8713935892,2814616.7279907092,1649692.235478339,3080264.9106873996,2.0029231445047695E7,2679643.778895176,2375288.0683672605,360209.9201262564,552300.0088226439,1.0111637423120748E7,5234115.567995888,783370.397814383,1927146.0018077362,767677.457513995,8235850.921944439,4129649.9988394883,1688863.5701194035,2727722.8856563494,2684680.9633629345,4361487.409720312,3634161.093318799,886795.3544205732,6742819.284984067,3239393.8904903275,3634677.4261230957,1795050.5058132464,546506.7037934299,5309016.746394772,419221.27464017086,1087170.3798209527,855366.6459521685,5777883.672084919,1083957.7780211794,1240447.3174695927,1.3031971642040541E7,7775689.51784609,2065716.4715214395,2023945.9832317517,8472056.448387768,717485.1022315131,2616173.271991312,492045.7814413378,3724390.607339922,1.2506490659856854E7,1361086.7166899187,4725585.181388345,424446.3333656427,3505094.702208264,3589844.0943158576,1248755.1903377126,301951.4135943336
131,2012-05-11 12:00:00,397461.3113049677,2845469.902550256,1671908.8278964106,3130633.465381619,2.0382036744619332E7,2713678.205128278,2378731.1680961195,362012.1638399823,553223.9286413753,1.0226075399113076E7,5287901.872936313,789950.244123367,1941811.2477200343,780801.3088267243,8287471.729329577,4147448.8473133883,1708989.9304663185,2741068.4679258512,2727961.6737385746,4368275.351389595,3641578.323661139,888330.0452062729,6769846.693411362,3263517.002315235,3666793.597145796,1815842.9496321296,555120.5595339948,5346105.1950787045,422805.0510287873,1099175.4527824023,856665.1716233063,5787412.668207557,1101915.6185011654,1259257.3431171577,1.3053269061308743E7,7797198.840124577,2099192.148716918,2059475.373466739,8486831.17588393,718612.7982289661,2637710.646112066,496320.80621657864,3753133.613007974,1.2713080916639917E7,1380693.909785853,4751698.131481414,425087.25377749867,3565108.853331969,3611081.2091383985,1252637.2202724547,306160.1610212773
132,2012-05-12 12:00:00,401799.29187590734,2873619.191268123,1692304.2128036707,3177147.7728009475,2.070818464881515E7,2744887.481880599,2381873.2880146555,363716.38435504166,554066.1961799045,1.0330517353479492E7,5336961.67673869,795960.0279491019,1955100.2793294613,792919.4240723113,8334324.233467719,4163604.9120683046,1727384.2270107225,2753207.4604778644,2767812.070105878,4374501.700448242,3648372.131864741,889713.527401018,6794346.980025647,3285349.416865726,3696019.331805045,1834859.0642852767,563038.3230798675,5379830.68031988,426050.35833415436,1110117.3232377544,857850.2440964509,5796152.040576247,1118477.4623029986,1276566.3000826528,1.3072802004451247E7,7816785.705192908,2130031.904638223,2092315.075808642,8500346.636346808,719648.628465736,2657296.828010503,500193.8442800561,3779326.10213486,1.2903517202000648E7,1398757.7793302473,4775477.80647659,425672.6593389072,3620548.357848847,3630305.0440889345,1256175.500587627,310024.20633335045
133,2012-05-13 12:00:00,405761.9543749503,2899251.6418692865,1710983.5669696124,3219976.1792750335,2.1008761298245408E7,2773439.885571881,2384740.6313983058,365327.24921363685,554833.9852372158,1.0425640712549536E7,5381625.81216875,801441.2486079736,1967126.9246770504,804075.6630603644,8376803.839819824,4178257.9783956567,1744161.3955857332,2764238.5622903467,2804401.384630802,4380213.05748541,3654592.834226786,890960.627652355,6816542.074437657,3305083.3656633175,3722574.221178087,1852215.1601415086,570296.2733550185,5410460.462653722,428984.9077190107,1120071.2605754859,858931.7800810634,5804166.857106282,1133707.31877902,1292443.9858858192,1.3090715967227113E7,7834613.250272078,2158363.1095277956,2122575.6765097654,8512708.157963786,720600.1489427063,2675083.1660226276,503697.53529791726,3803160.2752515627,1.3078547695657877E7,1415356.6033947223,4797109.870426533,426207.30877241556,3671607.6798179494,3647688.9554253253,1259398.1991111394,313563.1694220747
134,2012-05-14 12:00:00,409374.518733728,2922551.0377309956,1728054.1804169319,3259303.378949606,2.128498490572246E7,2799506.145015664,2387357.072939558,366849.3971508495,555533.8390672441,1.051211496292196E7,5422217.975731485,806433.8429722448,1977998.6779288983,814318.2932108738,8415281.654701589,4191538.030429963,1759435.2819308243,2774254.184574403,2837910.1647535483,4385452.061352369,3660286.8842143887,892084.7421045628,6836636.998729827,3322900.0072739003,3746668.8344756057,1868026.6044399834,576932.6721520971,5438247.535289317,431635.0063921381,1129110.9164987563,859918.8136360602,5811516.768491796,1147674.7594730249,1306965.8797835377,1.310714430873523E7,7850832.04389709,2184322.2688874793,2150380.899368841,8524012.327086868,721474.2784447041,2691214.13939654,506862.9197383839,3824820.003812792,1.323898451600077E7,1430572.707338884,4816769.170315754,426695.54500294867,3718502.2716558008,3663394.8050652365,1262331.5230706788,316797.1910325618
135,2012-05-15 12:00:00,412661.89532640175,2943695.7646597545,1743623.5376638733,3295324.954329353,2.153816539864035E7,2823256.48319705,2389744.3731004265,368287.418807626,556171.7247858953,1.0590592992584018E7,5459051.340311288,810975.9466987422,1987816.3859411294,823698.5154932302,8450104.268323781,4203565.541587423,1773317.153481965,2783340.521082272,2868525.5376782464,4390257.760800682,3665497.1613531252,893097.9670416447,6854820.660035834,3338968.9729798427,3768503.462476868,1882406.321669865,582986.813383166,5463429.976209439,434025.4373735424,1137307.5139128866,860819.5782234182,5818256.495201282,1160452.9108027185,1320211.0560381843,1.3122209346563125E7,7865580.854740753,2208051.372845589,2175863.5467802463,8534347.731545752,722277.3586553627,2705826.6438312302,509719.2840911143,3844479.9606488603,1.3385680273073737E7,1444490.5855202216,4834619.626035202,427141.33321590046,3761461.8131560055,3677573.007830574,1264999.7986224098,319746.53899833414
136,2012-05-16 12:00:00,415648.375450838,2962857.198049956,1757797.7394700656,3328242.599875871,2.1769668813196566E7,2844858.2121029557,2391922.3730141195,369645.83595613355,556753.0837339798,1.0661704443386922E7,5492426.020467806,815103.731237894,1996674.1222338814,832269.1784609429,8481593.981407326,4214451.844099322,1785914.5486500987,2791577.6926232027,2896437.173425009,4394665.946503342,3670263.237988791,894011.2196567318,6871266.714079796,3353448.220387566,3788267.29669208,1895463.6230746314,588498.2228864164,5486230.67462615,436179.3940918062,1144729.245417001,861641.580991222,5824436.265513496,1172116.7166799179,1332260.3744686227,1.313602334127344E7,7878987.40979069,2229694.7682747045,2199161.9239290603,8543795.639294779,723015.2076360404,2719049.554093515,512294.0725789314,3862305.065679511,1.3519507817347217E7,1457195.3030576678,4850814.299504965,427548.2953962031,3800724.2830216936,3690362.7623741818,1267425.5577429123,322431.2838602561
137,2012-05-17 12:00:00,418357.39279414265,2980198.5423921435,1770680.240318454,3358260.048293271,2.1980886684143357E7,2864473.835333178,2393909.171199694,370929.0805971665,557282.8778722461,1.0726050827650707E7,5522627.275441743,818851.3043801831,2004659.2089946265,840083.6847434709,8510049.37276989,4224299.554355652,1797330.4225937123,2799039.948033778,2921833.931913701,4398709.44739859,3674621.625361704,894834.3491302128,6886134.468272862,3366484.128166073,3806137.968804419,1907303.3276784203,593506.0029386628,5506857.357149512,438118.4588733745,1151440.851803028,862391.6698684101,5830102.20908236,1182741.473069731,1343194.9520300992,1.3148689380452944E7,7891169.133124504,2249396.547007096,2220416.76905235,8552430.616712112,723693.1673764692,2731003.513831536,514612.85242119175,3878450.193963132,1.3641343199360682E7,1468771.1699126055,4865495.605054497,427919.7415892819,3836530.892496263,3701892.4196575186,1269629.6298955248,324871.0390531234
138,2012-05-18 12:00:00,420811.34735797544,2995874.0554114096,1782370.871056164,3385579.6851179665,2.217321040170456E7,2882259.6046948056,2395721.283465392,372141.4750111274,557765.6323536802,1.0784202156930495E7,5549924.337055574,822250.663112376,2011852.3529501844,847195.0851588328,8535746.12107887,4233203.034841359,1807662.5478269851,2805795.906537719,2944901.1545398165,4402418.3952387525,3678606.0005796063,895576.2383731437,6899569.799746223,3378211.774471769,3822281.382015335,1918025.135907346,598048.3109749887,5525502.84842872,439862.61571802746,1157503.3518154116,863076.094082826,5835296.710555436,1192401.6245123302,1353094.9063334018,1.3160302172605949E7,7902233.859046741,2267298.42365345,2239768.685560842,8560321.091291212,724316.1461042918,2741800.9077552296,516699.3212029557,3893060.097872324,1.375205171458394E7,1479300.6706450349,4878795.628328625,428258.69814448344,3869121.8669512873,3712279.9503442976,1271631.2363211648,327084.7594903688
139,2012-05-19 12:00:00,423031.4831209495,3010028.5923716016,1792965.113161259,3410399.812538301,2.2348010305855844E7,2898364.4732264066,2397373.7874122066,373287.2135705337,558205.4744653546,1.0836694839102948E7,5574569.756118426,825331.6887196437,2018327.8660696412,853655.3490234696,8558938.008465134,4241248.877045075,1817003.1293740713,2811908.828888526,2965818.5442465264,4405820.461028311,3682247.4160993067,896244.8969069127,6911706.069363049,3388755.3506157445,3836851.7737791063,1927723.2176024872,602161.9591454823,5542345.510248615,441430.2891137489,1162973.8963317408,863700.5587128679,5840058.727607334,1201169.8042623596,1362038.3529296143,1.317094876078714E7,7912280.515322833,2283538.0631743106,2257356.051812786,8567529.863571307,724888.655997392,2751545.97679131,518575.3464598308,3906269.5004131324,1.3852476810245961E7,1488863.6273582748,4890836.525847069,428567.93320675637,3898733.029446663,3721633.4793026745,1273448.0851933134,329090.59167446994
140,2012-05-20 12:00:00,425037.8109603586,3022797.411232824,1802553.5903657835,3432912.5069754315,2.2506619150665697E7,2912929.3869491946,2398880.4529301925,374370.3468691148,558606.1691617053,1.088403061664392E7,5596799.170068734,828122.1752860287,2024153.9468701312,859514.7949431594,8579858.04666485,4248516.392849001,1825438.5969075155,2817436.9068916533,2984758.5687656123,4408941.066750029,3685574.493270226,896847.5454188811,6922665.017422586,3398228.669848559,3849991.957450223,1936485.9783637288,605882.119905749,5557549.811761227,442838.40195066837,1167905.722666351,864270.2738606649,5844424.0774587365,1209116.094448687,1370100.632386144,1.3180709165198429E7,7921399.773772201,2298247.8104688153,2273313.3707541,8574114.57304195,725414.8468862183,2760335.0422725403,520261.02910664113,3918203.3220732627,1.3943431570363047E7,1497536.5700548175,4901730.981806385,428849.9797171607,3925593.1190320505,3730051.8614711063,1275096.4662184177,330905.7682612187
141,2012-05-21 12:00:00,426849.06890063925,3034306.185566845,1811221.7442638502,3453302.005523383,2.2650319488299873E7,2926086.8600604357,2400253.860023344,375394.76850052434,558971.1514269641,1.0926676340805836E7,5616831.405160445,830647.883946618,2029393.0024661329,864821.6639794077,8598719.677728744,4255078.104589907,1833049.5398505002,2822433.562844727,3001885.3179900707,4411803.575446845,3688613.6013871627,897390.692568336,6932557.630577577,3406735.7385987826,3861833.698153937,1944395.971204527,609242.1225058305,5571266.991491573,444102.44679992675,1172348.1875511813,864789.9989989363,5848425.695588971,1216307.479947883,1377353.7400878945,1.3189656963145034E7,7929674.666653799,2311553.7707321714,2287770.01350953,8580128.122503733,725898.5364702439,2768256.8104357277,521774.78375579295,3928977.008831607,1.4025692464786572E7,1505392.2873574432,4911582.702725137,429107.15617052914,3949921.7642154023,3737625.2786144414,1276591.3435589646,332546.5401750082
