iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
53,2012-02-23 12:00:00,539136.2817581288,3499023.3926293254,2520383.8749720347,3493869.8607690763,1.0394421151118279E7,3394948.0504449676,3372221.1994546056,463425.66953615524,746217.8450576327,5035696.030534358,4985762.728549841,1134242.4258998067,2782380.8942193007,1174063.0725798514,7590851.938836788,5727498.852964388,2538716.7790906336,3946527.822452665,3030244.2211738504,6235023.649118776,5213485.04869769,1201648.2684794818,7927195.334880473,3754710.1746040187,3955955.1612668983,2694883.9835369484,855767.5104273916,5605614.370747975,628303.9095503051,1673046.875053464,1187625.6655940202,8240713.2399204355,1771237.7012648957,1905587.5591756436,1.783258793680751E7,1.0330776414194277E7,2844616.9534484334,2803077.989154077,1.1899613305970283E7,1001324.5045543992,3590821.2258383865,693055.2454151061,4476171.277024173,7372313.584884786,2165387.5543970014,5894793.026139111,578665.2607046387,5734039.039058118,4486604.2099423865,1803907.0608878846,376790.5668231244
54,2012-02-24 12:00:00,542970.0695562722,3743276.9854479823,2551531.569512573,3743228.4185858895,1.1854939017982028E7,3607770.390919835,3372825.5092828274,465667.7360226579,747771.7494371992,5898730.688298107,5380601.788094447,1134231.8882993804,2814471.8257455556,1179783.40079866,8172474.984744232,5805544.756413762,2569793.3118757745,3968188.9958542967,3270154.5942949015,6246597.686669923,5220391.608229853,1202330.6392598858,8326738.369290017,3998142.069691042,4235414.1930301925,2726556.5212408327,860849.8899131262,5961693.617849627,631062.9537212587,1680501.1460509622,1187963.07601802,8266429.347788817,1780492.6728957337,1912317.8181057852,1.814621315379685E7,1.063658258991053E7,3048056.743669229,2997750.39090768,1.1979488125141952E7,1001517.2804797378,3751247.501265203,697152.9544196362,4737304.518207912,8253372.084438855,2173548.2214052514,6160951.257504239,580243.9232583703,5730708.67701798,4747724.796688081,1804204.2552506265,382436.87544149155
55,2012-02-25 12:00:00,546397.3111595273,3976529.0996389054,2578072.240971664,3992908.1764087602,1.3451459064717388E7,3815399.202573622,3373315.854854482,468118.87092710764,749087.7449170882,6808463.607022236,5775873.0680822,1134370.9813557514,2840128.5138572375,1184640.27501007,8734664.529283093,5868158.429984489,2596099.72219599,3984605.8014751985,3510599.0438492997,6255080.713397072,5225480.476503132,1202907.9460446327,8693839.515376074,4234809.7908162,4508966.076640895,2752923.502749008,864855.983216404,6304714.363012564,633137.8693756384,1686161.3979842348,1188286.7571949104,8285444.380879813,1787622.6903063268,1917558.143978768,1.8419828145797987E7,1.0886093086837048E7,3215222.0885534706,3181521.1529970993,1.2040245178728128E7,1001736.2221262966,3806195.269546118,700702.5522472151,4988374.110723665,9197917.510081325,2179734.3320241696,6413502.694613546,581604.282670915,5728190.515997006,4971176.005530402,1804440.2418264279,387634.60577562475
56,2012-02-26 12:00:00,549481.4618233055,4118405.51031266,2599537.2714248053,4240080.903788352,1.5155931986247886E7,4009281.5449350853,3373746.5129283858,470763.5847208242,750195.1414523225,7738114.0564582,6164501.842621475,1134720.5264734407,2860146.389687921,1188799.5817421556,9268701.61969031,5917098.306002122,2617309.7320170654,3997006.7410880877,3748666.854879859,6261418.198107018,5229331.263037718,1203410.2827424095,9028463.983237758,4461339.648384722,4773160.907403809,2773983.350136795,868019.0281405869,6631044.491661862,634703.2494085295,1690450.0684922063,1188607.3725158933,8299661.711442557,1793094.4432949766,1921908.418958577,1.8520678622283973E7,1.0987479377428338E7,3262584.8755774098,3251754.9453251325,1.2086227757096816E7,1001987.9445373634,3852019.1216243873,703797.0838961245,5223990.634459241,1.0189902420134984E7,2184466.0094530764,6646275.814929535,582773.9924073308,5726461.558574938,5055211.214561761,1804632.8182375752,392391.5182004841
57,2012-02-27 12:00:00,552286.9278223901,4189681.8669782956,2616617.109826433,4482303.149083145,1.6928724225055564E7,4053260.813257362,3374152.294100099,473570.4949569884,751129.5194632873,8661129.752284031,6540829.113108708,1135296.20084809,2875739.4436586252,1192416.7421953704,9770232.674047487,5955257.5522840405,2634156.408578359,4006486.593013904,3980803.413481817,6266333.87963417,5232376.753172837,1203861.3825072935,9330124.248701176,4649196.582538623,5026019.602385372,2790618.905945297,870553.6896085904,6939285.213899414,635905.5081791835,1693747.4574385644,1188931.7531401967,8310586.579429802,1797362.2912951878,1925883.8681320723,1.8600031482946564E7,1.1068083025174065E7,3303709.043490308,3286437.9322264288,1.212145784678082E7,1002274.0067353887,3889106.986567396,706522.4563887509,5396333.935503928,1.1208867604384841E7,2188203.710886149,6797560.155964618,583785.7658482165,5725439.02301748,5125071.0220445655,1804795.3550113668,396740.20344331797
58,2012-02-28 12:00:00,554827.4756103035,4248421.180038957,2629688.5799826,4709739.199167146,1.873107821176339E7,4090122.3483580356,3374547.5286865444,476510.40468258795,751901.2406583301,9550168.010682242,6898070.355751979,1136109.2100876255,2887494.915937306,1195544.5425739805,1.023234457310643E7,5984044.9590876615,2647027.3147261045,4013552.475648658,4161442.6360432315,6270166.001392073,5234816.86959881,1204270.8796691992,9499467.817011964,4705788.743378904,5248119.025490824,2803281.654146993,872553.4864726467,7226473.229444474,636812.0382324073,1696231.1211888948,1189261.824325269,8318916.394569117,1800646.4500819992,1929788.9683600406,1.866059188444665E7,1.1129754111513212E7,3337037.5539082047,3315116.9786508568,1.2147824478560792E7,1002594.3753459837,3917808.583830831,708897.6423005002,5460156.98577907,1.2234710535969771E7,2191171.5430631726,6858373.082758221,584647.7059967078,5725095.911517738,5180100.745758886,1804933.2226311131,400658.67783707764
59,2012-02-29 12:00:00,557147.4635781227,4295495.77734247,2639755.2030934417,4835099.243461633,2.051488623150268E7,4120288.101842944,3374937.7659523403,479523.7316389654,752543.1076817316,1.0385215849494642E7,7233161.5200751005,1137114.6616532449,2896467.2200616593,1198286.6177927393,1.0655665009583574E7,6006027.039592525,2656920.1707915114,4018924.996997122,4227375.380218973,6273286.822642869,5236861.577869675,1204649.9153850726,9599945.463008799,4752206.72223641,5323054.016316835,2812996.5617697276,874164.1878000513,7492429.81657942,637513.0305487546,1698146.9583632173,1189595.310473273,8325491.237297832,1803251.090875143,1933799.4249319998,1.8707460283860914E7,1.11772731662084E7,3363520.6477084635,3338171.4037911156,1.2167995447136996E7,1002940.1707475435,3940038.2923845546,710982.5869453015,5512011.552004598,1.3244572184255097E7,2193629.775433132,6907206.187872473,585387.6977480975,5725281.63608867,5223151.200444191,1805052.9820316858,404189.58562541474
60,2012-03-01 12:00:00,559265.2047571472,4332214.738552952,2647418.237435657,4898509.267893547,2.2237377875447873E7,4144478.9084393075,3375322.116871954,482563.03449265345,753072.947632855,1.1150022513551103E7,7540467.369668916,1138277.6591854515,2903254.3637949275,1200690.412072846,1.1039864568190811E7,6022663.395594104,2664429.8706929614,4022993.770909788,4282591.016231151,6275881.982489255,5238612.069831723,1205003.164517245,9678619.021942684,4788966.493367952,5384308.16751286,2820365.613738528,875463.6234617885,7703476.105660893,638056.1814371864,1699626.6500616588,1189929.065852707,8330743.23039342,1805339.1474088083,1937964.5117048295,1.8743545087867133E7,1.1213494794318723E7,3384080.232403517,3356234.481629483,1.2183411953520147E7,1003304.1434913481,3957007.215580076,712802.5774632952,5552824.045514258,1.4218156048934588E7,2195709.708589564,6945390.268341342,586019.8750312815,5725895.833900343,5256229.647676145,1805157.518680151,407345.79302025476
61,2012-03-02 12:00:00,561199.8255317875,4360469.853354635,2653237.774384877,4950496.277517865,2.3862569078832395E7,4163743.0476047643,3375696.4110391485,485581.5233118633,753509.355935549,1.1835688160214541E7,7710933.499498411,1139554.18110243,2908385.8561960184,1202800.4741563334,1.1386948413893798E7,6035248.44395926,2670110.7663668976,4026086.4189829663,4326926.897519078,6278086.081383578,5240138.563112693,1205333.7756170344,9739335.625712523,4817564.794077868,5432828.362136218,2825941.1077038734,876519.5301598912,7782548.005119453,638480.609860055,1700779.000099291,1190258.9148103127,8335007.696226559,1807041.767344322,1942247.6983664138,1.877141772296413E7,1.1241060483462168E7,3399871.483119322,3370224.861523592,1.2195273594671866E7,1003677.7393515802,3969898.9837932885,714384.997121471,5584430.419696005,1.5138778720973881E7,2197506.1233762614,6974873.264601918,586559.3026682172,5726827.271674459,5281461.714441057,1805249.0369967625,410151.5177332888
62,2012-03-03 12:00:00,562963.9948088254,4381854.312969963,2657619.295680353,4991434.337988298,2.5359717744635034E7,4178963.2513846774,3376057.1237525055,488542.6873616232,753866.1413546437,1.2436591713429578E7,7820342.225357477,1140909.856077273,2912235.8299186626,1204646.7301806477,1.1698935867923418E7,6044697.873379358,2674364.19451891,4028428.5538239647,4361401.209398376,6279987.112941098,5241486.014253178,1205643.6514158049,9785424.404034521,4839425.12964867,5470270.933831895,2830120.0617477847,877379.1987798146,7845157.731220467,638812.8315431477,1701678.505184816,1190581.6587493764,8338509.09368166,1808445.694373224,1946580.7082225115,1.8792901966864716E7,1.1261879835352628E7,3411829.418169751,3380917.5238061375,1.2204405852414945E7,1004054.5699117709,3979588.982701487,715748.0145692334,5608484.920149836,1.5992054695683235E7,2199079.6763053425,6997303.242234122,587017.277651543,5727992.105819385,5300471.368739639,1805328.9501526635,412623.5455619236
63,2012-03-04 12:00:00,564569.0187103035,4397927.147259366,2660914.6465096697,5022976.480124381,2.671030995910094E7,4190972.6651748065,3376396.1752308095,491405.15453752317,754157.1900144321,1.295374881096323E7,7906507.984898433,1142297.1142776432,2915122.7918894477,1206258.4293183489,1.1979369482894268E7,6051789.9979506815,2677541.04388134,4030205.785849246,4387747.991569082,6281632.395470774,5242673.655391332,1205932.8079633259,9820165.828966817,4856006.524486822,5498780.830462268,2833246.5042760354,878082.2586620591,7893530.66636657,639073.946701633,1702383.7865903594,1190891.7622378746,8341401.557362732,1809615.3185008853,1950835.8301291808,1.8809502155537542E7,1.1277591313295972E7,3420839.5987950317,3389056.027286873,1.2211464851691527E7,1004425.2032264447,3986852.6044489266,716913.3524581613,5626653.875162965,1.6769371640205003E7,2200460.84384847,7014268.404293897,587404.8993234463,5729289.41378795,5314736.200717596,1805398.1172336335,414788.4850642372
64,2012-03-05 12:00:00,566028.050714339,4409959.957297453,2663394.7144301087,5046992.068270094,2.790708066585824E7,4200471.834067762,3376710.1761073344,494146.5140572004,754394.3255052258,1.3392194893184505E7,7972793.751844145,1143684.9866355895,2917289.1750823576,1207663.7951094224,1.2082256547689384E7,6057117.908390557,2679911.327465147,4031558.542438049,4407675.3545207335,6283064.554970555,5243721.993060334,1206202.1908114818,9846260.115763105,4868541.591717846,5520324.085561937,2835584.469262794,878660.6050083191,7930373.244456798,639280.1884785055,1702940.1263093464,1191186.5780580225,8343810.172502994,1810598.4481201826,1954914.756764666,1.8822388509843253E7,1.128946158128289E7,3427614.528419931,3395247.5739424727,1.221695336587276E7,1004784.3794397899,3992292.478973281,717903.1948422102,5640324.889627968,1.746731829884682E7,2201677.1983169387,7027069.937448735,587732.6673370722,5730651.59462941,5325421.123373368,1805457.614609408,416675.37406678643
65,2012-03-06 12:00:00,567353.7971222711,4418947.125208799,2665263.7600096236,5065161.431763072,2.895202202992982E7,4208016.46931766,3376997.5356425303,496754.1067877077,754587.4068879429,1.3759317527007487E7,8023095.983109818,1145050.6637266902,2918916.6248837765,1208888.5910418392,1.2162425378211524E7,6061125.969750664,2681679.01360456,4032591.4677859056,4422650.883228804,6284316.162665762,5244647.628612774,1206452.8317988398,9865824.79742917,4878007.578790752,5536531.621135685,2837332.961129067,879139.1734942995,7958193.858653431,639443.7992074462,1703381.4934640795,1191464.621267703,8345829.400015015,1811429.6271455025,1958740.6656808986,1.8832444084802534E7,1.1298446426437564E7,3432705.9557344955,3399964.5332986815,1.2221246196775185E7,1005128.6824405323,3996366.0236883475,718739.1898277464,5650592.574093626,1.8086792021046255E7,2202749.8879753724,7036723.746423238,588009.8456201482,5732029.519202467,5333418.460822651,1805508.4881623213,418313.54038143466
66,2012-03-07 12:00:00,568555.3370445771,4425647.867173765,2666672.687832976,5078841.744618508,2.9853853040695176E7,4214012.817136116,3377254.0509881577,499212.2767183614,754744.5711876117,1.4063543894138008E7,8060922.168777926,1146366.6791301405,2920139.0132855624,1209953.9233432605,1.2223690665021013E7,6064140.492111859,2682996.350906029,4033379.9401624682,4433855.907054975,6285396.811786935,5245452.706409803,1206684.4913510722,9880463.220841585,4885139.185257804,5548681.930885192,2838639.7515249574,879535.945843632,7979071.920394802,639573.3342881859,1703730.885877857,1191723.0171480305,8347510.705191768,1812130.849265161,1962233.8088324675,1.8840287159526065E7,1.1305241952182334E7,3436530.097306543,3403558.702565548,1.222459937396147E7,1005453.1109195998,3999414.007058033,719441.226785647,5658286.908401428,1.8631884879929505E7,2203684.248019637,7043989.776159934,588243.7065441237,5733370.401753946,5339397.669377968,1805551.334278905,419730.9474800525
67,2012-03-08 12:00:00,569644.0119200149,4430639.296548281,2667735.854381181,5089121.295591887,3.0625721038105436E7,4218796.070516574,3377480.2584331133,501520.73726591346,754872.5039395598,1.4313574133834649E7,8089219.030053644,1147621.7993380355,2921057.5192848877,1210880.7057017316,1.2269962503439467E7,6066408.84543859,2683977.7960174284,4033982.2712057685,4442217.678274585,6286326.779529117,5246149.02564321,1206898.2651039264,9891406.18320156,4890509.373446064,5557773.797239821,2839616.310224103,879866.286784244,7994682.6611172585,639675.9036898748,1704007.6647310152,1191961.7040320751,8348909.729202539,1812721.6282005466,1965365.1967787773,1.8846417878914464E7,1.1310384396193264E7,3439403.5796729177,3406301.8972573895,1.2227222322199775E7,1005756.5937441296,4001694.3049773034,720028.4080391268,5664047.61319171,1.9108931495305434E7,2204494.560898969,7049456.167880971,588441.1392736095,5734650.351108895,5343866.435948595,1805587.0859900897,420954.47644496546
68,2012-03-09 12:00:00,570630.6943941443,4434355.332013842,2668538.7707671337,5096837.499130972,3.1282987752494067E7,4222627.072447868,3377677.649374413,503683.73831107555,754976.6655412752,1.451771710972666E7,8110318.272077489,1148809.8914275435,2921747.743003334,1211687.723822534,1.230464726732037E7,6068115.909596648,2684708.7893428677,4034442.38740309,4448447.083176894,6287124.194151692,5246748.010889222,1207095.386386355,9899580.69965632,4894551.401978171,5564568.464636339,2840345.9128545704,880142.4851236887,8006325.671433077,639757.051306218,1704226.8204549605,1192181.2639196792,8350072.013026998,1813217.7411416722,1968128.0089531634,1.8851217720890146E7,1.1314276332860848E7,3441564.005670805,3408398.8421479585,1.2229274729744563E7,1006039.0797951827,4003399.87586087,720518.090050538,5668357.340011091,1.9525481904913384E7,2205194.3218837567,7053566.519840051,588608.0660570605,5735855.552307896,5347205.252498734,1805616.6387462935,422008.9667868549
69,2012-03-10 12:00:00,571525.7678419601,4437120.802222984,2669145.4646797115,5102626.522584824,3.184159541374257E7,4225709.675454825,3377848.428905053,505708.82314647984,755061.5009611428,1.4683545273590004E7,8126017.473600534,1149928.980263769,2922266.2765181586,1212391.7450718763,1.2330516120938323E7,6069400.17761123,2685253.0550154964,4034793.585415534,4453082.69118687,6287805.912324334,5247260.963844021,1207277.206786948,9905682.628024902,4897592.071368081,5569641.401029512,2840890.7759708986,880374.4706449274,8014993.172080214,639821.1523212529,1704400.129720267,1192382.780885838,8351035.963427655,1813632.4870085495,1970533.0760618711,1.8854980340166353E7,1.1317220878723426E7,3443189.2866680915,3410003.797403235,1.2230879892695619E7,1006301.3193629045,4004675.0542506212,720925.733494653,5671578.955257264,1.9889526533864997E7,2205796.6383622712,7056654.931264353,588749.5590322886,5736980.07314966,5349698.851631549,1805640.8411279537,422916.9799789112
70,2012-03-11 12:00:00,572339.0278777594,4439178.205600825,2669603.947694725,5106968.039229894,3.2316938525093995E7,4228203.58147899,3377995.211423543,507605.5568606944,755130.6212953267,1.4817733401643734E7,8137681.191967362,1150980.1096703815,2922655.550092739,1213007.6009856914,1.2349741690986939E7,6070365.592386764,2685658.0964388386,4035061.2168365386,4456529.481438883,6288387.590876644,5247698.836673772,1207445.1366037047,9910233.250726638,4899877.558838459,5573425.445360557,2841297.3902135273,880570.31247957,8021435.2873701025,639871.6821557918,1704536.9216202297,1192567.6604520148,8351834.307148541,1813977.3500366507,1972603.3438678659,1.885793311046432E7,1.1319446755558392E7,3444412.5197226624,3411233.169485528,1.223213375414751E7,1006544.599664768,4005627.801027381,721264.8701183106,5673984.704257542,2.0208928672508903E7,2206314.0618022294,7058972.865450071,588869.9341936861,5738023.558695454,5351560.139155412,1805660.478140063,423698.7248987617
71,2012-03-12 12:00:00,573079.689128881,4440708.371255164,2669950.348605426,5110223.046712863,3.2723175252361894E7,4230234.943186511,3378120.885464345,509384.81463028246,755186.9577937879,1.4926024467436504E7,8146337.162156365,1151966.6890363449,2922947.476182159,1213548.3652368202,1.2363992681816386E7,6071090.465371269,2685959.3433993226,4035264.7303695544,4459090.705665433,6288884.056946065,5248072.311588154,1207600.6279217938,9913623.315306535,4901593.82917905,5576245.618027481,2841600.548492361,880736.6373896576,8026216.381118583,639911.4337122708,1704644.7010165239,1192737.542768269,8352495.592858404,1814262.4770836371,1974369.7876875775,1.8860254214351922E7,1.132112750202632E7,3445333.402123374,3412175.266856952,1.2233112085190589E7,1006770.6094672215,4006338.9964178917,721547.191490508,5675779.023182217,2.034105063505744E7,2206758.6904905606,7060710.1212961245,588972.863347749,5738989.865343614,5352948.454150531,1805676.2714295082,424372.1195495978
72,2012-03-13 12:00:00,573756.3029333099,4441846.036100747,2670211.916485579,5112662.85990121,3.307287148414158E7,4231903.611654183,3378228.3926911354,511057.9245575987,755232.8894629881,1.5013269260813268E7,8152755.445812446,1152893.5978351226,2923166.0966562894,1214025.469167344,1.2374534400777088E7,6071633.913721608,2686183.225078608,4035419.0963077056,4460992.813552419,6289309.048562449,5248391.47736417,1207745.1171194126,9916145.71611736,4902881.490203607,5578345.640925975,2841826.3072940167,880878.9003948747,8029759.610837201,639942.6566670047,1704729.5271270485,1192894.1639557497,8353044.619533619,1814496.8614989042,1975867.2778510181,1.8862083848777942E7,1.1322395102601469E7,3446026.691605359,3412897.320518625,1.2233875007492095E7,1006981.2391832251,4006869.27647226,721782.6756919487,5677115.443205382,2.044311094765066E7,2207141.8562357803,7062010.102942696,589061.4512124708,5739885.426926525,5353983.086206632,1805688.8698138546,424952.90778446855
73,2012-03-14 12:00:00,574374.5324867573,4442689.3755985545,2670407.6553455675,5114472.470440344,3.3226817340607185E7,4233268.915858295,3378317.746576811,512628.68751700176,755270.340755951,1.5083455252645733E7,8157477.015004492,1153758.4262382984,2923328.2358425288,1214447.2141389877,1.2382280399936216E7,6072036.621602859,2686348.8410718204,4035533.915894692,4462400.959774219,6289663.50282938,5248657.088726581,1207879.0227262387,9918004.308130147,4903832.794723414,5579897.681854954,2841993.164081993,881000.4599428915,8032364.825631333,639966.6220312519,1704794.4133110058,1193037.6360741705,8353487.750252184,1814685.857228775,1977111.655193246,1.8863498807009857E7,1.1323334878999813E7,3446545.6951167337,3413444.491980786,1.2234453029409872E7,1007176.2932241829,4007261.5590302874,721979.2277728333,5678099.938090835,2.052087991941479E7,2207465.404567826,7062968.467060656,589137.747984006,5740704.9632072,5354748.9682159405,1805698.552388229,425454.43058087124
74,2012-03-15 12:00:00,574941.5917758435,4443313.232689711,2670553.237153404,5115806.104745615,3.3344667948897924E7,4234394.524323554,3378391.7038403647,514108.16565312614,755300.8816065205,1.5139912565585993E7,8160932.713635672,1154567.5358915762,2923447.6472117556,1214822.229340331,1.2387945042714816E7,6072332.600691002,2686470.9350902466,4035618.1963127097,4463441.059280964,6289959.007201297,5248877.831426525,1208003.6747205358,9919364.5019328,4904529.017455901,5581039.044239717,2842115.803528832,881105.0671215843,8034269.468821954,639984.8123284065,1704843.3972841229,1193169.6824683233,8353843.909580728,1814836.5678802757,1978138.6061483892,1.8864587897080664E7,1.1324024240516718E7,3446932.761013823,3413856.4425886255,1.2234884984452145E7,1007357.7603421417,4007550.10468875,722143.9294121459,5678819.62023108,2.057964136516742E7,2207738.9789350033,7063667.896367384,589203.959840839,5741457.3436641395,5355313.239238623,1805705.8276107153,425888.60805833864
75,2012-03-16 12:00:00,575462.1765603947,4443771.579398141,2670659.2582133766,5116764.470878373,3.3433995607217535E7,4235314.726248145,3378450.4299179306,515500.5105725797,755325.7831309686,1.5185318314288702E7,8163415.782566633,1155320.5484946163,2923533.6557735717,1215156.58629722,1.2392030279669268E7,6072544.349903448,2686560.0082352627,4035677.3122266517,4464203.879914162,6290196.236436004,5249054.358209734,1208119.505331942,9920337.580790425,4905020.229893881,5581864.0644420935,2842204.4029278196,881194.8795852643,8035637.2322774995,639997.9759094996,1704878.1943835854,1193290.5699489352,8354116.810936795,1814953.0644917977,1978964.9012952917,1.886539366021013E7,1.1324509876856342E7,3447217.4936172753,3414158.6143748546,1.2235187630543971E7,1007525.7457923137,4007758.549774677,722282.2404177692,5679332.360747005,2.0623756888745073E7,2207964.0587069355,7064160.593375397,589261.4639402161,5742140.549963026,5355722.633074032,1805710.8899930655,426265.3997258801
76,2012-03-17 12:00:00,575942.1985791456,4444106.102023673,2670734.872470275,5117436.436808889,3.350127411691622E7,4236070.82448567,3378496.2764986698,516815.4777569985,755346.0856014552,1.5221882525477368E7,8165168.159165138,1156023.8974924244,2923594.209607467,1215456.6977298146,1.2394935992894143E7,6072691.675046362,2686624.3198839095,4035716.7761845677,4464759.485433407,6290384.590492337,5249193.772224836,1208227.670013207,9921017.774533639,4905354.153132187,5582450.535579693,2842267.2968075895,881272.5046927244,8036601.743428973,640007.1015451686,1704901.5414803133,1193401.834479188,8354320.79698745,1815040.8883436257,1979621.7778880962,1.886597363849345E7,1.132483798551057E7,3447424.182716596,3414374.9535174198,1.2235386641695466E7,1007682.0710252412,4007906.4020093293,722399.0594796112,5679688.075239419,2.0656736105398644E7,2208148.4643025636,7064494.907378404,589311.8143680603,5742763.543367862,5356015.186745842,1805714.1237768794,426593.65497779293
77,2012-03-18 12:00:00,576386.9135100871,4444347.918351288,2670787.088218005,5117889.495993023,3.355171909575156E7,4236695.837976035,3378531.310376242,518061.8086666665,755362.6370879794,1.525138953891259E7,8166371.0199738005,1156683.5647001828,2923635.3491334515,1215728.032567325,1.2396960603724614E7,6072789.681669692,2686670.051779305,4035740.8880759836,4465160.140669254,6290532.195206347,5249302.229213982,1208329.2075646345,9921476.17075243,4905567.295604052,5582856.981116348,2842310.7631831286,881340.0989599286,8037263.157442279,640012.9886145304,1704915.6640290797,1193504.8561346913,8354467.995785625,1815104.8498370384,1980136.9864775238,1.886637379051555E7,1.1325044186728721E7,3447571.2703727037,3414524.097435621,1.2235502685570683E7,1007828.381492211,4008008.3794597546,722498.4222293089,5679924.526030215,2.06813064233226E7,2208298.9565174766,7064707.766536437,589356.3009501912,5743334.598512072,5356219.526766662,1805715.8539379663,426880.9478694
78,2012-03-19 12:00:00,576801.0100101063,4444520.316270999,2670821.314387376,5118175.416383925,3.3589413797089465E7,4237216.55480541,3378557.3797624777,519247.3869658711,755376.1298603842,1.5275275060960831E7,8167160.895359799,1157305.1627727654,2923661.69597347,1215975.2703161675,1.2398327567193573E7,6072849.98395985,2686701.8458399405,4035753.0433328087,4465444.930821243,6290646.234023519,5249385.175640296,1208425.0613980587,9921766.772384599,4905687.912657027,5583127.675857159,2842339.5556231514,881399.4668506045,8037696.931189639,640016.2931272151,1704922.4059599282,1193600.8899566378,8354568.893972558,1815149.1412713951,1980535.1958913126,1.8866631497302722E7,1.1325156287052033E7,3447672.8477473585,3414620.7237729332,1.2235552734807834E7,1007966.1829462347,4008075.6484171976,722583.6498760963,5680070.502588073,2.0699556408960067E7,2208421.4894544054,7064827.670867897,589396.0019701244,5743861.448495163,5356357.303959972,1805716.358941886,427133.7477596975
79,2012-03-20 12:00:00,577188.6045844809,4444640.703792343,2670841.707491135,5118333.700558757,3.36174993169544E7,4237654.358726609,3378576.06323247,520379.0974520154,755387.1293301097,1.529468952279691E7,8167640.287304196,1157893.7005594564,2923676.7692984613,1216202.370982988,1.2399203676991636E7,6072881.458417161,2686723.180618616,4035755.8928706306,4465643.049547693,6290732.778285637,5249447.220318493,1208516.0610301935,9921930.408105554,4905737.678055007,5583295.986377585,2842357.260885044,881452.095935388,8037959.707020114,640017.5430880153,1704923.258903722,1193691.031088233,8354632.221739676,1815177.331216661,1980837.6275033006,1.8866776574988537E7,1.1325195775013713E7,3447739.657947816,3414676.3195858686,1.2235550413969956E7,1008096.791561818,4008116.649102161,722657.4565633553,5680147.83507502,2.0713069656919453E7,2208521.0950593487,7064876.442851039,589431.8061001886,5744350.921099437,5356444.840287378,1805715.8702977942,427357.55679353327
80,2012-03-21 12:00:00,577553.3103233275,4444722.117694156,2670851.4763601813,5118394.679536379,3.363836683477863E7,4238026.445489372,3378588.7163436185,521462.95721429377,755396.0976676001,1.531055263039069E7,8167886.486329639,1158453.6505679754,2923683.2599421586,1216412.68703184,1.2399713749282788E7,6072890.922424033,2686736.668631379,4035751.5202255896,4465776.340974608,6290797.001239391,5249492.291783052,1208602.9372323046,9921998.08454429,4905733.332834278,5583387.151387797,2842366.5944244005,881499.218908017,8038094.1531669,640017.1664217033,1704919.4399612849,1193776.2375007179,8354665.311391548,1815192.4461134064,1981062.4428993228,1.8866833023254078E7,1.1325179376147462E7,3447779.922572347,3414699.932154144,1.2235506765929766E7,1008221.3609052568,4008137.783997758,722722.057059265,5680173.15784022,2.072304004414865E7,2208602.053081281,7064870.897473453,589464.4476541071,5744809.057431652,5356494.480020337,1805714.5813356123,427557.0450916366
81,2012-03-22 12:00:00,577898.2685272149,4444774.3149895305,2670853.090252094,5118381.5605665315,3.3653824051245995E7,4238346.498900155,3378596.4733483614,522504.1340124906,755403.4126956702,1.5323597666633312E7,8167957.638328113,1158988.902422285,2923683.218682907,1216609.0367184808,1.2399951008055048E7,6072883.590639882,2686744.2693514326,4035741.550519224,4465861.137744679,6290843.198586165,5249523.654148716,1208686.3222697794,9921993.274080254,4905687.730692448,5583420.213016007,2842369.6072458215,881541.8479702453,8038132.33510287,640015.5056336832,1704911.9272659793,1193857.3281551234,8354674.18395076,1815197.0104897963,1981224.8574638246,1.8866819917531807E7,1.1325120020744028E7,3447799.922743634,3414698.65294665,1.223543061171094E7,1008340.8768985323,4008143.897736124,722779.2500088122,5680159.100173907,2.0730363903353166E7,2208667.917861369,7064823.922641992,589494.5279019275,5745241.044951893,5356515.53890373,1805712.6505748136,427736.16394109436
82,2012-03-23 12:00:00,578226.2042787804,4444804.606748967,2670848.452965223,5118312.1539985435,3.366523179209567E7,4238625.432185758,3378600.281958101,523507.057498907,755409.3832840534,1.5334408312184334E7,8167897.597527707,1159502.8253581964,2923678.2115773675,1216793.785826925,1.2399985185240204E7,6072863.460768643,2686747.4542457,4035727.254454728,4465909.664427433,6290874.937234949,5249544.018378994,1208766.7618589317,9921933.786055151,4905610.771662951,5583409.5659409305,2842367.851169279,881580.8152111265,8038098.39606933,640012.8352787264,1704901.5084777165,1193935.0012190659,8354663.787730337,1815193.1172431957,1981337.5223387242,1.886675246194377E7,1.1325027735545103E7,3447804.465588714,3414678.0523020127,1.2235329016691487E7,1008456.1797175547,4008138.662846264,722830.4934025655,5680115.273975936,2.0735712599689335E7,2208721.639427448,7064745.424909421,589522.5389318276,5745651.322267215,5356515.058960975,1805710.2078865992,427898.2495102309
