iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
51,2012-02-21 12:00:00,33732.65695322372,210083.12251115695,92431.02619419001,216923.2700256107,1134321.4667700636,233253.75506770832,2017446.1127981576,246317.22616654326,436017.8761623986,815942.5301244754,475862.22260849975,109438.52527854082,170482.25479989283,42748.399849725014,1237166.7289204951,1332066.6516566472,92950.09348013451,811339.8238807006,134080.31461307278,3600254.115840727,2799915.7320623817,427761.80130640976,1956114.507090263,285011.5383211825,304906.3228222076,119488.52669840395,26551.052714925016,793301.8005944842,26987.043366181268,65196.03864607161,660572.4986719202,4912604.5402713325,63959.70341098802,104312.73481752002,1.1147800634995585E7,4426141.922719831,108582.31537766894,114168.94813790795,6926550.249322782,591331.6434464023,265496.16786173824,31630.341281290664,531168.8260653454,735791.2521830567,114257.51979118156,1305557.1889646738,358012.5460387886,208676.2965189741,508923.9076671477,722815.0664197734,19344.27244296424
52,2012-02-22 12:00:00,41687.95894350492,264761.7495475806,117273.6096117044,266975.9111385991,1411319.3711868268,286539.5420448837,2172220.23412647,271714.61526936275,474160.6978232122,1011555.8784012026,590133.7607512366,133759.15599090606,216510.2866065352,53426.5916131109,1532726.5202970046,1576969.832095006,118552.81071597923,965738.1301844141,169033.12393952484,3898679.5118802693,3054387.263430402,495594.6843991095,2347327.1270483774,359229.4890771026,384976.70992499334,152099.82008614368,33390.42800233434,982368.1753056487,34387.17257318177,82594.39658719063,721793.8117306185,5290566.213473862,79676.97747679352,126205.09652332781,1.1992127613172123E7,4994506.898112243,136418.78146308195,142139.04342958846,7494274.232042435,640755.5292848974,334930.0525393386,40357.60100363701,658135.2396154151,913700.1855483558,140440.83600141422,1554518.7626086748,385758.3580038967,259127.4539838981,635963.320962999,810488.2221853678,24222.033707829967
53,2012-02-23 12:00:00,51293.65315405558,332010.5560111051,148188.82793853665,327364.41987151833,1750156.0318282081,350500.02111088706,2314609.7498877104,296138.2347839355,509834.2208013024,1248850.833361055,728390.794817806,162470.0944058521,273177.23702478537,66543.69137089602,1883019.5711562273,1845073.9615713966,150576.66359558902,1136479.5661895175,212387.1345979516,4174748.993810752,3294236.455446003,565654.3799549269,2783223.007280211,450334.7258750035,483361.5761317082,192578.6003836274,41863.25631637484,1206334.0241352126,43622.96209411973,104225.00681163114,779269.7668975148,5638691.532260286,98907.33315009673,152095.24986399664,1.2769228735397E7,5565899.7491862625,170811.14134282238,176375.35920508875,8022533.313036087,686481.3225169617,419596.6924155926,51256.87275172161,808730.4183648939,1130860.0348585395,171891.73050542345,1831760.0940133403,411335.1296851764,320688.0064340909,787619.0956461988,898184.2498242757,30211.284631339724
54,2012-02-24 12:00:00,62805.92361382907,413965.2795775964,186378.3313174978,399830.15050428204,2162526.4561955174,426752.1479434936,2442999.445761873,319123.93176711956,542489.2716516575,1534640.5286609903,894253.0531855206,195977.80261238845,342089.8105342076,82567.41238538454,2291652.1301798914,2132247.0255910065,190323.1893527971,1321351.66714437,265857.1844862476,4424782.051986531,3515519.5108471927,636007.5975958918,3257939.052500213,560991.3319983332,602975.2163232886,242344.65383007855,52306.61728724147,1467535.6799844275,55049.407580165614,130919.253893138,832036.7203433474,5952992.115773179,122303.0073285202,182582.80555120512,1.3470409954011943E7,6126973.79471916,213060.88400463987,218066.42778011304,8504135.031513175,727893.1772782624,521509.83540843223,64747.15793240605,984656.9476373113,1394585.501561817,209416.12365725177,2134705.37824452,434441.42213438527,395414.80921396025,965640.8423107364,984057.6826904746,37515.14464169107
55,2012-02-25 12:00:00,76484.38518645514,512777.07100732264,233143.12620559122,486257.77617961355,2661440.7471194956,516951.94117533753,2556695.1872765752,340341.1253009596,571802.4136933985,1875937.3679105402,1091258.2896267232,234574.17074600345,424696.26419659756,102016.0022058255,2759858.2664965866,2432935.59257423,239201.6900211114,1517129.443981183,331363.73724279396,4646962.845118226,3715732.859818771,704717.5828868744,3762477.407589271,693706.1850484759,746590.4248834742,302848.1401580857,65101.585340610414,1766846.606574473,69037.49168832265,163570.7649182713,879506.6706966651,6231707.451414077,150580.9553615659,218321.31458390056,1.4091918600986753E7,6665490.77323991,264616.51682988345,268534.21919755667,8935155.018597342,764686.8002155685,642353.1646155217,81264.94295587059,1186695.1298787426,1712983.7477226465,253845.5897534643,2459150.209348847,454940.37053839286,485581.8752695393,1170667.8558105405,1066453.5058812273,46351.32600103835
56,2012-02-26 12:00:00,92573.02992357455,630433.7498879236,289818.95983077463,588606.730634196,3260895.8358044447,622686.7910480995,2655790.8173632203,359601.20263378316,597660.5072253591,2279465.6414843784,1322521.7515653672,278370.36618844257,522077.1372286071,125443.56495272624,3285661.9594853595,2740555.4622122794,298654.2826693834,1719761.5841201504,410980.98249802174,4841114.686406149,3893764.09650611,770050.7303549619,4285227.162678868,850508.0792577304,916513.4588704171,375454.1015033649,80664.7681878925,2103156.4815903935,85945.1587964686,203084.24736098797,921447.0279470969,6474995.651574148,184500.65951916797,259995.39017987103,1.4634243884079374E7,7171310.730425606,327032.3458461892,329200.4375013798,9314628.464645809,796831.8103794092,783189.9061484132,101229.406112795,1414363.7472864455,2094730.5977549122,305988.7147918148,2799383.7793705887,472837.4007502216,593615.9902985287,1401830.0532364168,1144018.3532577187,56941.78595952438
57,2012-02-27 12:00:00,111274.29739766923,768517.5285636532,357673.8869269534,708804.3667863221,3975282.6541226925,745327.7542441287,2740982.382897976,376848.6056449622,620124.5586502337,2750975.945048866,1590298.1500926937,327231.09944712865,634699.0767250517,153414.12458431194,3863264.376558015,3048047.2686973135,370036.14950115624,1924686.050491355,506839.53040919267,5008345.639902177,4049694.6820277995,830635.3778370505,4812965.818155425,1032550.4891408624,1114179.1448682651,461283.51102609275,99431.19905997491,2472978.9057617225,106074.6048872903,250295.484681049,957923.2441539087,6684494.383641854,224826.44494176185,308286.83682286204,1.5101136681836065E7,7637005.167240645,401893.6888662671,401525.693661141,9643989.780142361,824512.4868670075,944145.6404858563,124991.62335064249,1665654.9143715452,2548676.7997965435,366563.7917490951,3148520.840982987,488247.8935699478,721985.0522593177,1656460.5860887743,1215762.2005911977,69496.65819534342
58,2012-02-28 12:00:00,132715.62469887885,927909.7561949217,437763.760309956,848582.0835772293,4818414.660526754,885831.2918163893,2813371.291377198,392136.8054115667,639384.2243362118,3294339.445842209,1895457.6551321715,380717.83715201693,762168.2312184216,186460.5441137013,4482848.411442183,3348499.2895392575,454446.93816072633,2127225.2781611434,620969.1391542619,5150652.280176205,4184521.045205581,885545.181936583,5332166.796954277,1239679.3439708068,1339705.662294956,561017.9813570926,121825.1445743617,2870307.357074231,129616.70217663629,305859.67761881754,989223.2052165582,6862847.298291995,272269.01346421073,363815.6012527009,1.5498557936713247E7,8058041.531411679,490698.0276609521,486910.14891389385,9926406.683201928,848061.4407565,1124120.7842571442,152769.0697627033,1936915.554386411,3083209.552518689,436107.62870399223,3499010.172756678,501362.2558195649,873018.9693342136,1930020.6786644477,1281070.3137619975,84191.54973979684
59,2012-02-29 12:00:00,156912.34627050633,1108477.817477541,530752.1802486959,1009261.8754450039,5802159.569302335,1044512.5798237682,2874287.5400740947,405599.69772162836,655712.3409349314,3910516.8949418375,2236963.7434090804,438061.596729448,903042.0219446972,225027.52653351508,5130986.984001721,3635727.532219753,552521.5574898486,2322992.073702161,755076.5401095428,5270554.70015076,4299861.489022061,934305.170172105,5830353.6570331175,1470061.593929366,1591497.2012286717,674690.8851017223,148217.4310554489,3286832.8304373357,156588.93297227562,370115.2316989574,1015780.6974181158,7013275.858864834,327405.7952319704,427064.0780694906,1.5833730903587628E7,8432603.052058384,594689.02524567,586553.6983815725,1.016613865158744E7,867898.5827286871,1320612.632340067,184573.13792275317,2222945.463802216,3705365.365599758,514869.18198082206,3843254.722777253,512414.1605208203,1048662.514903949,2216314.1631030147,1339675.0354324742,101138.95227538183
60,2012-03-01 12:00:00,183731.46928156618,1308801.1687082523,636713.410116624,1191493.5716826557,6934656.271739254,1220809.087790338,2925147.0453008944,417420.80317046866,669425.4541820254,4596527.618970869,2611447.7374878754,498177.1075655457,1054765.5997324355,269399.17750431853,5791677.264587387,3904715.6235176115,664205.3120273063,2508234.4553323714,910262.0912891092,5370794.541713035,4397688.903584528,976837.4254182532,6297214.682270032,1719983.8795820773,1866000.2996658757,801502.5800525277,178868.97481241645,3712548.0600721557,186778.7660632443,442939.8843695156,1038107.9064437865,7139228.262478937,390581.1782751213,498278.22047554713,1.611436554151544E7,8761153.578448718,714646.5092719239,701274.1959848541,1.036798588864155E7,884480.6120552279,1529723.9560679116,220143.91379123335,2517333.3679451635,4419687.19753066,602695.1300627843,4174235.6707245028,521654.6281272086,1250158.8786949809,2507998.024963222,1391601.3030193483,120356.0433424804
61,2012-03-02 12:00:00,212865.549733645,1526013.582512916,754954.2071396732,1394977.5610350377,8218270.6177864,1413088.7726658452,2967348.162416303,427807.2526139995,680853.0658442791,5344674.260606882,3013029.018621593,559730.284474093,1213786.1850152127,319617.952984844,6447878.446781345,4151861.9856833317,788558.829021445,2680068.637152383,1086702.9234334673,5454112.70856709,4480115.808065363,1013372.9525524087,6725289.415929018,1983936.0578503916,2157727.485056284,939709.7769616108,213865.21744119335,4136672.8513503084,219709.83343294286,523630.66727628896,1056742.6083223808,7244122.793597646,461796.8147290532,577362.9905594846,1.6348092572186122E7,9045884.024463128,850653.1957131922,831299.4981798397,1.0536867006772377E7,898263.889014546,1746405.955579225,258912.4035052281,2813001.867462017,5226938.058767586,698930.3256748816,4486040.70961877,529333.037596144,1477695.208446022,2797312.9059781865,1437100.1771737672,141734.0759311986
62,2012-03-03 12:00:00,243825.28140599563,1755834.676442401,883901.1779147988,1618212.4264226535,9647542.077954222,1618552.6677436722,3002203.1365223466,436967.7318954515,690315.9085764628,6142277.481154574,3433484.62579174,621251.2116410548,1375855.3689107895,375406.6061278297,7083238.501008732,4375027.492229232,923651.2944085272,2836578.5713732606,1283352.7924907978,5523098.099742173,4549234.933322719,1044354.0218208819,7110162.82651618,2255025.3712730343,2459606.6687130574,1086636.7400352922,253050.6511414085,4548721.702811582,254647.749655556,610845.7505639606,1072210.224553817,7331173.681413044,540608.2531338267,663781.3557546845,1.6542080003498804E7,9290144.317814786,1001875.0449597773,976059.4488587098,1.0677519568005143E7,909679.1482600194,1964919.9440156864,300009.49524349807,3102865.6450213287,6122841.951034348,802355.2724407857,4774212.688480793,535684.3878671145,1730057.2155366426,3076883.163521883,1476581.615547593,165016.52466167702
63,2012-03-04 12:00:00,275959.21720029577,1992834.3701502555,1021101.566728746,1858337.943447788,1.1207579015714398E7,1833293.292024799,3030898.8914691955,445097.4596499379,698112.1725992011,6972167.939907083,3862827.9994870326,681276.1950630457,1536472.7534576014,436111.8496642351,7683657.218340125,4573419.6383028375,1066597.4808460379,2976792.543006783,1497734.6605872102,5580098.886276282,4607014.122080421,1070344.7800095063,7450241.76012394,2525679.46865281,2763635.700406443,1238836.6221327547,295978.92397556396,4939499.2080201255,290654.9876504758,702643.6516383237,1084999.6117665432,7403289.768987561,626053.7082598364,756487.6664130646,1.67028106103124E7,9497939.549362985,1166410.9178010023,1134024.549118554,1.0794312945019616E7,919116.6984495717,2179434.888885583,342331.8860045754,3380479.923125956,7097155.555652883,911190.0140030142,5035889.653507924,540921.8836304775,2004375.6131854104,3340418.439413279,1510554.0769274759,189794.3493674532
64,2012-03-05 12:00:00,308502.05625858455,2230913.5577511434,1163365.8834751719,2111134.8807428353,1.2873408534930259E7,2052532.1634782124,3054479.039390572,452367.7222037204,704510.0146985856,7813990.421372326,4290224.786237288,738487.5151771687,1691374.892283447,500689.8204154365,8238371.485340345,4747368.02931348,1213765.2724391604,3100567.2141290694,1725906.3590333157,5627178.453118276,4655233.908444818,1091959.039286252,7746253.043065762,2788488.005939377,3061718.2685786257,1392393.3192395591,341895.97143427015,5301825.744002229,326689.10300439154,796633.5140805808,1095549.4101513117,7463024.7725698,716641.6206754228,853916.1148482687,1.68359732078386E7,9673523.220466638,1341270.0134134144,1302642.8965700844,1.0891145541795712E7,926919.0578851816,2384630.5761990347,384657.678655889,3640555.9087553956,8133388.516957101,1023179.9560055037,5269747.063758738,545233.3985406416,2296050.6709113703,3583184.1805112744,1539574.6942225804,215524.5182185853
65,2012-03-06 12:00:00,340646.0165768423,2463918.70109137,1307046.1669869644,2371233.743034855,1.4610760495592183E7,2271025.3803198095,3073841.20557785,458921.12215799314,709744.6286396624,8646166.856323719,4705083.399122365,791824.331998884,1836959.8736822559,567750.1264585779,8740429.247677753,4898050.804612522,1361132.3204440463,3208418.8330930215,1962659.4241871121,5666105.430514251,4695459.4048268255,1109808.0526485767,8000624.31315569,3036990.1941339825,3346501.766866266,1543312.6535539143,389771.0525782667,5630894.457692178,361723.32743096154,890218.2040563151,1104242.526199272,7512567.400526269,810418.5665738262,954050.0268676485,1.6946441953617375E7,9821100.7035379,1522520.8887394285,1478423.6157998017,1.0971407686896188E7,933379.3181918602,2576178.90506135,425786.90862083837,3879267.835895785,9209457.730219506,1135765.9587534862,5475794.758012712,548780.773861127,2598932.315580093,3802188.16001033,1564211.1559981946,241572.9705500896
66,2012-03-07 12:00:00,371621.19470355194,2686261.433063965,1448401.9052884723,2632529.8551786705,1.63784622773824E7,2483565.565606537,3089743.729557198,464870.10445394117,714018.3676186143,9448117.782390831,5098083.415060778,840544.5640957723,1970563.9406915284,635662.0400794502,9186578.66803861,5027219.315546205,1504720.3711727585,3301337.6191396224,2201954.5884138304,5698364.380639959,4729034.986692723,1124466.5240832323,8216871.086919268,3266235.118229363,3612037.3751677265,1687922.2888839208,438379.4222351255,5924260.2977252975,394860.089097405,980879.0983104684,1111405.9242891066,7553755.517298464,905120.3716962424,1054571.9201401405,1.7038308647197954E7,9944631.301861266,1705614.6093539316,1657183.8011868626,1.1037986665993653E7,938742.9547512784,2751020.71012263,464672.987357002,4094331.625518448,1.029934480607428E7,1246313.6642845003,5655089.829050781,551700.8684879858,2905774.8479472585,3996107.2154984362,1585014.5339929017,267275.833355864
67,2012-03-08 12:00:00,400768.33647059224,2893414.368110622,1583977.8684138015,2888749.768171299,1.813220745534015E7,2685481.997092642,3102818.216287818,470299.14294595027,717502.733964738,1.0202266431859858E7,5461940.997600724,884235.6910692101,2090559.4453410595,702709.2198827146,9576739.130080294,5136953.928334283,1641009.470646924,3380612.9038420226,2437527.0270704697,5725180.707244539,4757095.166550369,1136453.5412435315,8399072.025854612,3473033.237264431,3854153.187843041,1823198.5930265693,486425.3101270046,6181550.537198979,425412.0076686648,1066437.5296640373,1117314.0207687893,7588107.219925107,998386.2676865074,1153078.5724791042,1.71149524101697E7,1.0047714309372153E7,1885833.4377072188,1834433.5705832576,1.1093301047836551E7,943212.0516925375,2907422.80214614,500515.9534908459,4284891.673764866,1.1375557753629709E7,1352360.9433357704,5809427.605409008,554107.7246801459,3208913.0632366897,4165032.071500699,1602501.5050331044,292006.71098979557
68,2012-03-09 12:00:00,427589.4542264755,3082197.670194357,1710915.39812574,3134057.781503065,1.9828994141755473E7,2873034.681752402,3113584.686543255,475268.6378933491,720341.3683309997,1.089541564747895E7,5791791.059844124,922782.8539546825,2196294.7055953327,767262.6146761506,9913252.401463302,5229466.777358251,1767244.3081126106,3447685.023051815,2663535.150051198,5747552.020444724,4780584.208016385,1146224.3780548412,8551464.613737429,3655912.1672342233,4070520.7154174694,1946964.492240262,532679.5727113845,6404016.131631582,452937.8333484508,1145237.6882418497,1122193.9661524275,7616859.552625998,1087993.9803040202,1247317.5930287156,1.717912618726587E7,1.0133537142677044E7,2058772.8869209546,2005826.728091306,1.1139349950241633E7,946950.6141977531,3044855.286083054,532803.4329811814,4451279.484938593,1.2411913359280234E7,1451833.1715412408,5941053.749621058,556095.2449646044,3501029.1861588666,4310121.8332907,1617144.0093529716,315235.6355736339
69,2012-03-10 12:00:00,451769.62613946234,3250837.8090064954,1827143.5849214718,3363580.250422827,2.143130224029767E7,3043638.212464462,3122467.6619356843,479820.4001923222,722653.4482836658,1.15193170157465E7,6085188.885686328,956311.400767463,2287928.0524837584,827934.9965795837,1.0200097618079284E7,5306955.942828165,1881585.591289257,3504030.8127849554,2875112.807102634,5766282.708598984,4800280.698211474,1154169.7133767628,8678164.88437733,3814862.159298615,4260475.027734466,2057943.209399552,576101.4113556811,6594039.744423085,477235.86943437747,1216225.3694038645,1126231.9089941077,7641011.159873665,1172066.5758383288,1335397.9743838226,1.7233051950417012E7,1.0204868387586234E7,2220754.178896663,2167582.288080886,1.117777029069847E7,950090.4413570187,3163758.3930091923,561302.4482896042,4594715.211270631,1.3386049897419656E7,1543188.2409059855,6052424.989467866,557740.073503382,3775849.8823452406,4433247.456108556,1629364.5122004393,336568.43379814265
70,2012-03-11 12:00:00,473171.26534023526,3398837.8754358026,1931434.7524679622,3573748.8944090144,2.2910157124301482E7,3195899.7683897153,3129811.6441576323,483983.21019559767,724537.1172564055,1.2070481223689381E7,6341816.243835822,985119.6559776297,2366214.5773322457,883686.7922272618,1.0442188210727515E7,5371506.765711791,1983108.2001332405,3551082.312768506,3068720.2024825867,5782017.554546765,4816822.981287151,1160619.3243691972,8782993.301609207,3950975.9947835077,4424684.841851273,2155689.476668673,615919.5929049605,6754681.015792979,498307.3727189993,1278928.9162789134,1129579.3514620278,7661363.760840978,1249211.2170030824,1415931.828512894,1.7278513219858784E7,1.0264078530719586E7,2369089.1885164864,2316791.1150474385,1.1209894259542197E7,952736.8339773028,3265268.111952402,586016.5805766874,4717008.596523674,1.428116664400524E7,1625473.290540112,6146027.109088092,559104.38834832,4028634.450503695,4536675.978395646,1639535.2095986207,355761.7544613785
71,2012-03-12 12:00:00,491808.4399222251,3526730.353503692,2023343.8953380738,3762424.0651081996,2.424661518727735E7,3329504.7776660817,3135895.3413860635,487778.1306696724,726072.7214683207,1.2549450871300422E7,6563020.872818999,1009614.8835398223,2432293.1428931565,933869.4044989595,1.0644812979754819E7,5425032.508295908,2071684.2260570298,3590174.559576804,3242256.9185693036,5795272.887837745,4830733.634967026,1165848.1968379999,8869383.7476823,4066075.025780524,4564769.654272726,2240440.9641085295,651663.0100708796,6889304.673950763,516305.4413409886,1333370.877632959,1132359.190261638,7678560.636942729,1318572.7181621506,1488089.4242486195,1.731694090636394E7,1.0313176785753459E7,2502169.407186859,2451561.8774640183,1.1236803718893848E7,954973.8840189186,3350953.479385367,607126.3884173894,4820296.944032696,1.5086754633498384E7,1698299.9098484097,6224249.0855918955,560238.4808021783,4256386.945329545,4622820.950512603,1647979.8643866093,372715.9303020503
72,2012-03-13 12:00:00,507810.7377660428,3635785.1580509846,2103071.6770415176,3928816.992243877,2.543167523729357E7,3445006.603987487,3140944.071568356,491222.69227862783,727325.7372524024,1.2959803986134082E7,6751307.366886079,1030259.2968856794,2487503.0409936775,978210.0566597858,1.0813232293985624E7,5469244.926843036,2147803.1201755647,3622516.4546262906,3394966.2763665956,5806463.435687772,4842441.177044009,1170083.5599584286,8940350.749133913,4162379.7232676586,4682935.645632891,2312935.6948516998,683145.2503666424,7001304.597401724,531482.3704432043,1379945.4041758254,1134671.0700245453,7693119.801732957,1379808.555321899,1551572.3695180193,1.734948726646552E7,1.0353854284479318E7,2619398.982242705,2571008.0527790408,1.1259378101890111E7,956869.0176278565,3422596.074886998,624928.0792292199,4906837.226793966,1.5798373529077737E7,1761760.0954893879,6289304.48218845,561183.0088009498,4457804.179664903,4694063.615796046,1654977.231032484,387452.3199091163
73,2012-03-14 12:00:00,521385.2689692149,3727729.1834877813,2171294.0808850275,4073271.711758783,2.6464992548177358E7,3543580.099678171,3145140.2729955115,494333.91904987185,728349.3412799148,1.330712353732046E7,6909866.732847527,1047529.0539315796,2533242.9540741877,1016754.8042264497,1.0952414978937449E7,5505646.18077594,2212376.491738402,3649178.699941003,3527200.727626362,5815924.67686679,4852298.579024537,1173511.9591865614,8998494.833025813,4242252.385738566,4781672.021522359,2374232.1246379353,710417.5840548644,7093918.408393523,544143.740154637,1419291.4172736157,1136595.9609723408,7705461.606972221,1433008.466925153,1606528.8684407035,1.737708743011098E7,1.0387528131621443E7,2721022.454772886,2675114.983299764,1.1278335120348895E7,958476.7598263279,3482023.385698144,639779.9968785283,4978855.579920553,1.6416741650912013E7,1816311.676113703,6343189.8398689665,561970.9079965482,4633030.777128151,4752637.547789864,1660765.324364081,400083.1070497855
74,2012-03-15 12:00:00,532782.5819299688,3804510.4901178656,2228993.403134614,4196978.549471995,2.7352925889316868E7,3626784.580555906,3148632.1130909426,497130.03814606107,729186.618130268,1.3598086330556585E7,7042190.926945129,1061885.7230621313,2570872.9106228803,1049790.4193942219,1.1066887050337011E7,5535534.710467612,2266560.504487268,3671093.405682257,3640126.0040505202,5823930.52008858,4860598.295855459,1176285.827132071,9046029.935990555,4308015.693310293,4863522.577838827,2425554.608603467,733707.2378643104,7170116.53013071,554612.8823775627,1452181.0118399542,1138199.9102696232,7715930.532349145,1478586.7061926543,1653439.940180194,1.7400507932618286E7,1.0415382508953813E7,2807904.6573083256,2764540.910079892,1.1294263799531832E7,959841.6869751617,3530994.683259024,652061.1690465757,5038448.134383905,1.694647555633327E7,1862658.3186114794,6387669.414595278,562628.9549892877,4783313.17768669,4800563.865193844,1665545.9991051294,410780.3287430514
75,2012-03-16 12:00:00,542269.4632656737,3868119.9824797558,2277312.4028946734,4301681.544634664,2.8106414511443935E7,3696364.015255844,3151540.4223303497,499631.184383543,729872.4247482683,1.3839745936484983E7,7151787.76409696,1073758.4371787882,2601653.3933259603,1077763.2674339835,1.1160662917973427E7,5560019.531958186,2311612.8953988296,3689061.103292571,3735427.2299954947,5830706.967826674,4867584.215833988,1178529.319618351,9084822.043704465,4361838.1149693,4930930.13530639,2468174.0956995995,753355.0238010652,7232547.56701769,563206.1229074885,1479432.1899839463,1139537.0559749985,7724811.987112994,1517171.2181707013,1693002.573652371,1.7420384107607525E7,1.0438405381548923E7,2881310.189628956,2840402.0467777043,1.1307650743176296E7,961000.6860231083,3571131.3543104474,662142.3920834501,5087523.517578403,1.7394776346089173E7,1901641.7432435371,6424277.658691141,563179.0235840088,4910635.144317257,4839623.477308,1669489.497200977,419748.5938198796
76,2012-03-17 12:00:00,550109.2909246682,3920469.439343733,2317441.2175498437,4389420.848278746,2.8739037095062416E7,3754095.1527685607,3153964.1771006146,501859.3227612543,730434.943931859,1.4039022409902547E7,7241989.953639571,1083534.2377261024,2626713.2310575047,1101207.2917141397,1.1237232289743887E7,5580038.861360856,2348789.102065292,3703761.9367662044,3815056.3085506214,5836442.359884063,4873460.930686806,1180343.3339848544,9116431.701976499,4405671.550252433,4986142.147254837,2503324.614555844,769761.2398202204,7283522.8038507765,570217.3729741065,1501847.2951405703,1140651.9956404346,7732344.861263834,1549505.8018796754,1726026.8157916658,1.7437247990571823E7,1.0457420173277183E7,2942712.4797313153,2904076.876983715,1.1318900510036632E7,961984.6256985937,3603881.252833168,670368.2128663856,5127776.374809363,1.777026178885854E7,1934155.1181874326,6454332.520236908,563639.0744548026,5017391.053953175,4871354.280346616,1672738.7463597415,427203.6088461451
77,2012-03-18 12:00:00,556549.2636126218,3963317.3386081564,2350537.878200574,4462330.048248296,2.9265440721741047E7,3801683.0979127274,3155984.8136506346,503837.73833626055,730896.9646775988,1.4202376571555212E7,7315842.207976553,1091554.331930881,2647037.948508771,1120687.0508690272,1.1299582153630003E7,5596380.342098882,2379274.264190436,3715768.788210808,3881037.560780913,5841295.014821266,4878400.916802441,1181809.741327327,9142156.138482729,4441226.460759339,5031162.993599713,2532150.888110223,783343.8237561043,7325025.979738841,575909.9644543807,1520174.1212935655,1141581.6395252198,7738730.856760085,1576373.0196520365,1753355.2048993849,1.745154904079372E7,1.047311269529819E7,2993645.833318961,2957048.2661590753,1.1328351366696697E7,962819.5857268892,3630507.049531293,677047.3662458091,5160682.45726744,1.808204251071715E7,1961080.0166197093,6478954.714485402,564023.930579015,5106125.525390689,4897063.792159518,1675413.293772011,433356.8817893766
78,2012-03-19 12:00:00,561813.1715156282,3998231.3008139273,2377678.194522167,4522491.885766795,2.9700193525060955E7,3840697.338116803,3157669.6057093586,505590.31558071304,731276.9279966532,1.4335630659913015E7,7376047.047160245,1098114.2710462739,2663471.4844053555,1136756.993499095,1.1350238399389029E7,5609701.099379139,2404144.2691517686,3725560.8338602604,3935332.5802566507,5845398.895771601,4882550.091031449,1182994.9038993616,9163068.52419426,4469971.6848685965,5067739.021467617,2555680.3146488885,794509.1480341555,7358737.762459533,580513.6114805638,1535084.8333861793,1142356.6542099721,7744141.3831258975,1598539.2617838264,1775805.9227244477,1.7463669436056018E7,1.0486053768369898E7,3035601.7592366585,3000788.495917657,1.1336287419376817E7,963527.7545271718,3652090.161709116,682449.206105123,5187507.511910827,1.833906205611273E7,1983244.977223695,6499089.538747527,564345.8814786862,5179345.971590578,4917850.218713906,1677612.8212342754,438405.9294895485
79,2012-03-20 12:00:00,566098.2573224975,4026576.331753496,2399828.7290343624,4571846.158833186,3.005703013463778E7,3872539.0513861044,3159074.320699647,507140.80687800766,731589.7750959119,1.4443895393711725E7,7424951.450853677,1103466.5561089634,2676725.83596595,1149935.3108628932,1.1391316654134657E7,5620546.591376418,2424348.227336892,3733536.6083131544,3979756.3481955114,5848867.879164582,4886032.176129835,1183952.57379374,9180053.26892748,4493149.110556782,5097364.792243453,2574812.47488069,803633.8251550663,7386067.55825146,584224.7072105528,1547167.683831788,1143002.5960703762,7748722.74374568,1616719.6081635517,1794137.079120969,1.7473935564930514E7,1.049671817674807E7,3069963.9753140016,3036683.9071190176,1.1342948067140734E7,964128.0972112988,3669543.852917745,686804.0414086442,5209324.173606356,1.8549673972960528E7,2001401.7166288197,6515529.070622342,564615.156323167,5239401.3373987125,4934627.173837577,1679420.232613277,442528.866012347
80,2012-03-21 12:00:00,569574.8541241365,4049519.778264975,2417836.4323178628,4612139.203785057,3.0348417785714567E7,3898430.6043946478,3160245.317219056,508512.18755849625,731847.631454427,1.45315681361078E7,7464559.566354559,1107824.5595296847,2687394.746951546,1160689.4339816202,1.1424575434844945E7,5629367.704813665,2440705.5044783507,3740026.050313919,4015933.1824894194,5851799.023251654,4888952.180132,1184726.2661908516,9193836.950041182,4511796.12262678,5121301.72433091,2590320.259588181,811055.0901942875,7408187.712910147,587208.5846995697,1556927.1781752047,1143540.8076637753,7752600.106960954,1631558.458788149,1809027.6823538835,1.7482626820295822E7,1.0505500508507693E7,3097973.705382492,3065991.77615868,1.1348535448621102E7,964636.8624757878,3683630.9395742584,690305.7757322671,5227032.718503328,1.8721408045351274E7,2016214.501156824,6528933.3916668575,564840.2960442354,5288414.0856249835,4948148.971170775,1680904.3295729866,445882.1824463284
