iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
109,2012-04-19 12:00:00,5.472034066836055E-16,3.5436506155351125E-15,1.6913825406109408E-15,3.4396515614329046E-15,2.0120179716860403E-14,3.5050013881266136E-15,1.8360233588054064E-14,2.047261320401964E-15,3.742171389597145E-15,1.3207079304107097E-14,7.088083323667392E-15,1.5109655080077679E-15,2.5606574702960695E-15,7.822433911870913E-16,1.4115579420757481E-14,1.1207807066006391E-14,1.7584577849525474E-15,6.850719783496567E-15,2.581833785878036E-15,3.36227488896241E-14,2.3657728851737224E-14,4.3305414354425755E-15,1.7450807986249596E-14,4.301644651537086E-15,4.5680147546600465E-15,1.9932598589174253E-15,5.14299445687876E-16,8.755654965819138E-15,4.871944430122905E-16,1.1801641332003042E-15,6.208924713268955E-15,4.345825383159241E-14,1.1415397394680427E-15,1.3795894591061548E-15,9.866895074028748E-14,3.4844268417122435E-14,2.056838284057828E-15,2.0365335987070677E-15,5.982916091642752E-14,5.57034946996768E-15,3.6894351166486194E-15,5.694743821597504E-16,5.969859836179113E-15,1.2795146406577198E-14,1.7463903821853675E-15,1.1085920716093361E-14,3.2147192025066312E-15,3.631792733066E-15,6.043946966105308E-15,5.636155115771251E-15,3.449831888105621E-16
110,2012-04-20 12:00:00,3.989553533874613E-16,2.6015121899216112E-15,1.2432888423252818E-15,2.5022863078792506E-15,1.470608633421954E-14,2.54761687266373E-15,1.3322998809040445E-14,1.4801206060227144E-15,2.7168817562314542E-15,9.636902222396114E-15,5.1667763077200095E-15,1.0967753058044012E-15,1.8843122014991616E-15,5.727720981028798E-16,1.0328850391272913E-14,8.194555315863357E-15,1.2945628984952791E-15,5.010645934945652E-15,1.895046388266395E-15,2.4412528928054017E-14,1.7171180024559512E-14,3.172386638211041E-15,1.276972457970462E-14,3.153255623053924E-15,3.351695775711918E-15,1.4665886753098698E-15,3.7723292673426483E-16,6.410859602736864E-15,3.5858857994511967E-16,8.670628321588333E-16,4.514398638747151E-15,3.1514925988973807E-14,8.351643788330597E-16,9.907515675843536E-16,7.155291967426102E-14,2.536451599811461E-14,1.5087135111451193E-15,1.4888979045821346E-15,4.3407474871453924E-14,4.044666859787473E-15,2.70966818068813E-15,4.1926636915983357E-16,4.373295831919218E-15,9.34493035782537E-15,1.270218800204891E-15,8.096251930780748E-15,2.3327358270907276E-15,2.652357509578753E-15,4.440088139328028E-15,4.101419111666324E-15,2.5287195106970303E-16
111,2012-04-21 12:00:00,2.946647781048151E-16,1.9155134674642824E-15,9.170878948820592E-16,1.852571430558234E-15,1.0861796728925383E-14,1.885721931913582E-15,9.673217899211807E-15,1.0818894091095224E-15,1.9727707486541344E-15,7.122796508732711E-15,3.8241686472283075E-15,8.102550647424779E-16,1.3897562358908648E-15,4.2241333245670395E-16,7.622497182382163E-15,5.999243678662133E-15,9.546591160139172E-16,3.668518687814546E-15,1.3978698414946252E-15,1.7744795203819317E-14,1.247789200435906E-14,2.325310036924071E-15,9.370359862522404E-15,2.335174095351734E-15,2.477198142327805E-15,1.0809444895601857E-15,2.7864798939334666E-16,4.722443197115562E-15,2.650290829462877E-16,6.403618249143434E-16,3.2850715885413702E-15,2.2880181044526577E-14,6.160353391163834E-16,7.424497730358818E-16,5.194806321325563E-14,1.8489543078620363E-14,1.1123678608127547E-15,1.0994819732982676E-15,3.152408478160201E-14,2.9404268908999638E-15,1.995719093111795E-15,3.097461943925881E-16,3.219798276598536E-15,6.907951924718507E-15,9.388868277944348E-16,5.934649618528901E-15,1.6938368609072414E-15,1.959738517377508E-15,3.2703393061422007E-15,2.9856224843128376E-15,1.862364147144298E-16
112,2012-04-22 12:00:00,2.1483637526537162E-16,1.4059772809066687E-15,6.739886480790789E-16,1.347853661247981E-15,7.938849618614553E-15,1.3708058299595546E-15,7.0194276275499355E-15,7.822082348721049E-16,1.432272745307077E-15,5.19743173295361E-15,2.7876661172697908E-15,5.881815773119548E-16,1.0223935152474503E-15,3.092741470915756E-16,5.5768482571444815E-15,4.385626256689183E-15,7.026376145602157E-16,2.6827082284204347E-15,1.025876399859485E-15,1.2883588426337278E-14,9.056742747514313E-15,1.702932179200606E-15,6.855346073161233E-15,1.7115652549375151E-15,1.817291282730676E-15,7.951027945511461E-16,2.0436384016028505E-16,3.457121608470801E-15,1.9502593703095137E-16,4.703929902416551E-16,2.388344732243103E-15,1.6592844627559112E-14,4.506789682517327E-16,5.334370924344005E-16,3.767337512784927E-14,1.3458497900845879E-14,8.158376215075679E-16,8.03800888756603E-16,2.2872164280006383E-14,2.1349796938458664E-15,1.4653565381440584E-15,2.279909877859753E-16,2.3582479174740015E-15,5.045286831454146E-15,6.829488235646494E-16,4.333667006057915E-15,1.2291432361480812E-15,1.4312273580780448E-15,2.401817533636328E-15,2.1725654559858937E-15,1.364968797610867E-16
113,2012-04-23 12:00:00,1.5861984221484683E-16,1.0349402130710576E-15,4.969932930473081E-16,9.974924737703269E-16,5.8615715466661705E-15,1.014275034265618E-15,5.09654652048627E-15,5.717127882018449E-16,1.0400009850327148E-15,3.840111636035516E-15,2.0623961607686073E-15,4.3436819959442346E-16,7.537838490760404E-16,2.2801823336634147E-16,4.113952513837061E-15,3.2101225351309577E-15,5.179905233172744E-16,1.9637535504010247E-15,7.564965041062134E-16,9.36435686787021E-15,6.58132387874076E-15,1.247842098054973E-15,5.029004674164027E-15,1.2669029419461147E-15,1.3425707872478993E-15,5.858255024219285E-16,1.5090411212586094E-16,2.545708913040774E-15,1.440869967288529E-16,3.4728197867796776E-16,1.737831291507001E-15,1.2046982535239796E-14,3.323337216903419E-16,3.994588773852237E-16,2.7352160669186106E-14,9.80988325255919E-15,6.0134262110727095E-16,5.933699714050079E-16,1.661098830279214E-14,1.5520317602914989E-15,1.078885186749304E-15,1.6837282584984478E-16,1.735649668665373E-15,3.728241472939459E-15,5.046314923696637E-16,3.1759968289632302E-15,8.925138819707484E-16,1.0571139766149988E-15,1.76840326790412E-15,1.5814634486056418E-15,1.005030427148881E-16
114,2012-04-24 12:00:00,1.1564872110862538E-16,7.595027243473383E-16,3.6517932683561165E-16,7.25806256312645E-16,4.2841095815753814E-15,7.374022124965773E-16,3.698398525945644E-15,4.1336582083375913E-16,7.550677532626462E-16,2.8021325556072044E-15,1.5034442600563068E-15,3.1533607598431375E-16,5.543808241307356E-16,1.6693318822664246E-16,3.009478001018105E-15,2.3463389067489717E-15,3.8115348189184174E-16,1.4358167445302467E-15,5.551033984322289E-16,6.7987878994071274E-15,4.776928359545492E-15,9.135962712534605E-16,3.678467780053278E-15,9.284669607077148E-16,9.847572006360498E-16,4.307932122658352E-16,1.1066359109070342E-16,1.8632904695522846E-15,1.0600568649329594E-16,2.550622061596895E-16,1.2633702389111753E-15,8.736890351854362E-15,2.431180729509003E-16,2.8713207028877083E-16,1.9836941553849765E-14,7.140215861911704E-15,4.4098861028511134E-16,4.3378353867326264E-16,1.2052396117173608E-14,1.126856523637906E-15,7.919748824756234E-16,1.2390281650150832E-16,1.2709924034714727E-15,2.722987311647662E-15,3.671012181350828E-16,2.318951698314504E-15,6.476707610612117E-16,7.72025138039138E-16,1.298404006084629E-15,1.1507612624557879E-15,7.365360801830808E-17
115,2012-04-25 12:00:00,8.535760258473394E-17,5.589186445997123E-16,2.6919582521087497E-16,5.36936334713186E-16,3.1620935048318096E-15,5.454140633718641E-16,2.6853034100398957E-15,3.021077027784359E-16,5.482732394348026E-16,2.0696237518098954E-15,1.1118334074828197E-15,2.327923962126886E-16,4.085879983004745E-16,1.2303932070227262E-16,2.2191883942253133E-15,1.7171317695904534E-15,2.8090538060930305E-16,1.0508324268581864E-15,4.092191773269492E-16,4.941478487905091E-15,3.471290971155852E-15,6.692524414945388E-16,2.6977607480040475E-15,6.869320166508327E-16,7.272192614202976E-16,3.173001580659378E-16,8.168798827084872E-17,1.3715935057105018E-15,7.828912647363862E-17,1.8824317423493543E-16,9.191981151651182E-16,6.343492216096641E-15,1.7922664860595653E-16,2.148663176230789E-16,1.4402786204536348E-14,5.204131540859156E-15,3.249576799521839E-16,3.2011770018230056E-16,8.753300391360535E-15,8.191366199744387E-16,5.8290598528802E-16,9.146997652359807E-17,9.3513705071791E-16,2.011474862395164E-15,2.7116208169228243E-16,1.6991582805978734E-15,4.702981226063602E-16,5.700298859512495E-16,9.556484292342355E-16,8.376418725675941E-16,5.421842755590201E-17
116,2012-04-26 12:00:00,6.223417435742779E-17,4.100967971581203E-16,1.9776094618199342E-16,3.9072871978912183E-16,2.3110628915979975E-15,3.965733683936827E-16,1.9486691896298486E-15,2.1844237045141384E-16,3.9806426275666815E-16,1.5102256382535017E-15,8.105228153876971E-16,1.6900900671273924E-16,3.0042260245403454E-16,9.007103438340126E-17,1.6231864656213488E-15,1.2549030413593227E-15,2.0665036282234745E-16,7.682077212628785E-16,3.0023646417704676E-16,3.5875621414174535E-15,2.5196021398336464E-15,4.89855693910012E-16,1.9728976525348016E-15,5.033677034005429E-16,5.333189488600878E-16,2.332687147978599E-16,5.989882840687734E-17,1.0037477338650711E-15,5.758538884789184E-17,1.382333295748756E-16,6.681978186555444E-16,4.600701592136719E-15,1.3110733442954738E-16,1.5451267161587697E-16,1.044592997894911E-14,3.787691723479837E-15,2.382778335021222E-16,2.3401539737170335E-16,6.351303750046359E-15,5.947172273924973E-16,4.2779075027434996E-16,6.729563491722091E-17,6.846679867153826E-16,1.4691310849258716E-15,1.9727673566538006E-16,1.2405076186497414E-15,3.412879543162749E-16,4.16299642992569E-16,7.014760860445154E-16,6.095000906767755E-16,3.973009833286782E-17
117,2012-04-27 12:00:00,4.591848769997841E-17,3.0171186241214953E-16,1.4573765502704277E-16,2.8894725760665123E-16,1.705253471836691E-15,2.9321965137905624E-16,1.4148917202498799E-15,1.5963847731202127E-16,2.890468695068583E-16,1.11505844799312E-15,5.991635979914747E-16,1.2472663297284322E-16,2.213421449082454E-16,6.636918168419918E-17,1.1964951510880986E-15,9.18226216447173E-16,1.5225458583807194E-16,5.621317579207843E-16,2.212690470875047E-16,2.607416884107645E-15,1.830948476576348E-15,3.587423761313094E-16,1.446539839866468E-15,3.7225227674863594E-16,3.9368919625379155E-16,1.7175940570482352E-16,4.420115185072182E-17,7.386300037653427E-16,4.25136971130719E-17,1.0198646711621673E-16,4.861311910610136E-16,3.3404847895998686E-15,9.662623265814062E-17,1.1554713658155242E-16,7.58460933994134E-15,2.760470486545329E-15,1.7553696021739044E-16,1.7264179291519517E-16,4.6128731825908446E-15,4.3229541687842783E-16,3.147602587784364E-16,4.966288095680806E-17,5.035916312040935E-16,1.0848905527257815E-15,1.4567368931029367E-16,9.087890035543445E-16,2.4782573393645985E-16,3.0727751660566424E-16,5.161248016945857E-16,4.4364437198019766E-16,2.923967715437093E-17
118,2012-04-28 12:00:00,3.347937917534217E-17,2.2133825101173327E-16,1.0704416025227269E-16,2.1028622604617762E-16,1.2462825781946056E-15,2.1322443121140062E-16,1.0267744864635156E-15,1.1543359271778036E-16,2.098597627791982E-16,8.136784019831733E-16,4.367974607131341E-16,9.05576519759661E-17,1.6270478517284725E-16,4.8582152388346365E-17,8.750431256673883E-16,6.709603085710111E-16,1.1198180361051417E-16,4.108848044160066E-16,1.6231938546176792E-16,1.89296769740362E-15,1.3289948370818888E-15,2.6251214891732125E-16,1.057674122704578E-15,2.727452401391335E-16,2.8867310163743335E-16,1.2624001963204606E-16,3.240790946172669E-17,5.404514634533203E-16,3.126419660951876E-17,7.488019341694491E-17,3.5336556324518786E-16,2.4228249088010404E-15,7.068079015483011E-17,8.312546428716255E-17,5.5011182270343335E-15,2.0090463794625554E-15,1.286998852490547E-16,1.2620252253855232E-16,3.347153744148434E-15,3.138501731085209E-16,2.3094771958177593E-16,3.652927986097109E-17,3.6864699716619295E-16,7.92383789811025E-16,1.0598938558578137E-16,6.634148602196715E-16,1.7984672687339073E-16,2.2440765523415025E-16,3.7875662188341264E-16,3.228054161105966E-16,2.142418608549789E-17
119,2012-04-29 12:00:00,2.4694407390618767E-17,1.627996424725564E-16,7.886204210467662E-17,1.5545363340008633E-16,9.193097271275894E-16,1.5760114117881983E-16,7.455309251388302E-16,8.435443861073659E-17,1.5238736748600586E-16,6.005743499516783E-16,3.2277096940991714E-16,6.680886782036947E-17,1.1983705837782324E-16,3.5788432207207856E-17,6.44789729225807E-16,4.908699942516496E-16,8.24821210801403E-17,3.0061341248584157E-16,1.1959345930817804E-16,1.3757550289711035E-15,9.657618071208439E-16,1.9219761992212159E-16,7.753045080620279E-16,2.016140895492889E-16,2.1301464656311061E-16,9.292434226338664E-17,2.3907446099250558E-17,3.9757852714095845E-16,2.307344464192843E-17,5.522784491466929E-17,2.570659406649302E-16,1.7592241645018987E-15,5.207825604530415E-17,6.212233666766473E-17,3.9943952189982426E-15,1.4641034241984239E-15,9.478785219643168E-17,9.307637978266654E-17,2.4310531481830855E-15,2.281268016981802E-16,1.698749996017605E-16,2.6948721825202697E-17,2.710699886879428E-16,5.849552197742448E-16,7.824104157660913E-17,4.859302633570776E-16,1.3059738874566372E-16,1.6558700252079042E-16,2.7858763894433415E-16,2.3495850700853847E-16,1.576379339890979E-17
120,2012-04-30 12:00:00,1.800492175416692E-17,1.1941154778655022E-16,5.791360072500924E-17,1.131439060189164E-16,6.718617890187625E-16,1.1461676560401947E-16,5.410341916436211E-16,6.099905710645623E-17,1.1064081018025202E-16,4.3825392505168627E-16,2.353083210223594E-16,4.850923869633909E-17,8.806838514809312E-17,2.6195272767528346E-17,4.715011610900763E-16,3.58638731736976E-16,6.065137927072549E-17,2.1970018007304696E-16,8.772050327471546E-17,9.987693112696775E-16,7.010097650477721E-16,1.4060734567538713E-16,5.667846141214838E-16,1.477028365079516E-16,1.5616905679925757E-16,6.828114328267036E-17,1.7527046685915803E-17,2.908615784997995E-16,1.6964440268608452E-17,4.0542880075581245E-17,1.8684946920728326E-16,1.2759992355869987E-15,3.809299115835271E-17,4.470901999114529E-17,2.897247729324282E-15,1.0655175938066834E-15,6.948903148141199E-17,6.803760955154103E-17,1.764053116389426E-15,1.656177704109681E-16,1.24614385867194E-16,1.9817552317691833E-17,1.9840126473514054E-16,4.2724342739559425E-16,5.693104418906206E-17,3.546949540072956E-16,9.477615377380508E-17,1.2092923564852148E-16,2.043913506746943E-16,1.7095762612142265E-16,1.1549218242674031E-17
121,2012-05-01 12:00:00,1.3276391270843092E-17,8.780884614742715E-17,4.2654402592180513E-17,8.361292081215812E-17,4.95448218799911E-16,8.468926636093907E-17,3.9284470134793356E-16,4.457335120832701E-17,8.034160618267728E-17,3.2337234605225203E-16,1.7381686576126182E-16,3.577652375943273E-17,6.484479525044407E-17,1.929202173589286E-17,3.4731519037435943E-16,2.6233743459612156E-16,4.4661687595027534E-17,1.6071302379089475E-16,6.461337023973765E-17,7.258570927834679E-16,5.094176754610572E-16,1.0291901171938176E-16,4.1537273179416294E-16,1.0913671819538132E-16,1.1519692446770138E-16,5.024665268626094E-17,1.2925954779497439E-17,2.139057295806195E-16,1.2515767478283378E-17,2.989314383820703E-17,1.3592078502677155E-16,9.265376958676276E-16,2.806022309211609E-17,3.3391593983558906E-17,2.103775059499828E-15,7.764569085712201E-16,5.116632857482455E-17,5.0164354858061974E-17,1.2812697408107487E-15,1.2037770064712051E-16,9.163404171472678E-17,1.4615154462863997E-17,1.458455377080658E-16,3.1530371174114755E-16,4.20139034283329E-17,2.597600059494468E-16,6.882363153314975E-17,8.920489990338832E-17,1.5028987825201683E-16,1.2443112036153113E-16,8.49602333281088E-18
122,2012-05-02 12:00:00,9.679996847796306E-18,6.439650800942811E-17,3.131843385820429E-17,6.086114717683453E-17,3.6208192962024E-16,6.159711049989196E-17,2.850934366043724E-16,3.223382817530827E-17,5.83328219742741E-17,2.359744627927498E-16,1.2671905641533693E-16,2.5978399744230652E-17,4.7643104181365553E-17,1.4119808561677436E-17,2.539430771316754E-16,1.9164492136455917E-16,3.283390239276711E-17,1.1744008440950576E-16,4.738726814429025E-17,5.26947843340786E-16,3.6977325473516396E-16,7.527545408662974E-17,3.036069262567679E-16,7.994421429950727E-17,8.444241144605049E-17,3.691283567584545E-17,9.475390364328705E-18,1.564668970382843E-16,9.200141982385333E-18,2.1941251398959164E-17,9.878965398861625E-17,6.720612380095991E-16,2.0524017911385532E-17,2.4040895454448747E-17,1.525985577345055E-15,5.650536083078852E-16,3.750619507401777E-17,3.666843497972819E-17,9.297598527639357E-16,8.739101445615273E-17,6.720542279847718E-17,1.0745328417074892E-17,1.0673088730970599E-16,2.3029494161420026E-16,3.0573121626097204E-17,1.8958960203356623E-16,4.9947143418306256E-17,6.5146589233696E-17,1.102375968833236E-16,9.053546322281384E-17,6.223986443017446E-18
123,2012-05-03 12:00:00,7.13569667306063E-18,4.734270150032179E-17,2.306034739673716E-17,4.496138106414754E-17,2.669333115058548E-16,4.549913070822433E-17,2.07008935866549E-16,2.355275717294866E-17,4.235884499624708E-17,1.74064327664659E-16,9.35712891883508E-17,1.9153831012417258E-17,3.506906388434044E-17,1.039624677537961E-17,1.8699743431576231E-16,1.4016413163391446E-16,2.417145555590553E-17,8.589595937960897E-17,3.489565862458278E-17,3.8295054360609603E-16,2.6871332681007204E-16,5.508516286090997E-17,2.2245170256148356E-16,5.904645598411807E-17,6.226658830658615E-17,2.7155816908804072E-17,6.985978912538411E-18,1.1503606311321551E-16,6.7853047889122505E-18,1.6172923907709464E-17,7.185894753972286E-17,4.880168993574873E-16,1.5114829573005314E-17,1.7944451270267354E-17,1.1080960525295984E-15,4.117397939722996E-16,2.7610111602778583E-17,2.7028244780892214E-17,6.753202538488875E-16,6.351734280858836E-17,4.940502747852778E-17,7.92197718128931E-18,7.843721826196455E-17,1.6990630099390637E-16,2.2555875787723152E-17,1.3882366290416227E-16,3.627068441639004E-17,4.8042173839146216E-17,8.103415681847366E-17,6.589468152376605E-17,4.5776386994156736E-18
124,2012-05-04 12:00:00,5.2027606459334556E-18,3.471446844166742E-17,1.6928865049169466E-17,3.2729646372464024E-17,1.95075101895903E-16,3.309608177814003E-17,1.5023211221277788E-16,1.7033368076394822E-17,3.0755531163381553E-17,1.2702063125171299E-16,6.821799832827264E-17,1.3908918127336666E-17,2.576014916511154E-17,7.608503912056566E-18,1.3670925971437725E-16,1.0238182957915688E-16,1.776639546192724E-17,6.276017675715368E-17,2.5589266354104328E-17,2.7800501675846006E-16,1.9505569856680894E-16,4.0280462189679914E-17,1.6257016729832501E-16,4.3247235758516624E-17,4.563631322336474E-17,1.9945096420152328E-17,5.120606833257219E-18,8.413437295844019E-17,4.986750794357102E-18,1.1868965175335936E-17,5.222594013877987E-17,3.5399486139921765E-16,1.105496695823893E-17,1.2924202056956149E-17,8.037940321142287E-16,2.9962625987153536E-16,2.023686472066627E-17,1.9756166664752018E-17,4.900641828802705E-16,4.611097788858122E-17,3.622688901258604E-17,5.823125380464605E-18,5.739263009230614E-17,1.2409857910940968E-16,1.6414877639397064E-17,1.0131388796744358E-16,2.63231188292594E-17,3.508514553158688E-17,5.942530562912625E-17,4.7943899901683954E-17,3.3531769694803025E-18
125,2012-05-05 12:00:00,3.834174722688249E-18,2.5515473561381682E-17,1.2461784226692525E-17,2.4171464321375678E-17,1.437737904034933E-16,2.4439164262783E-17,1.0908635502081836E-16,1.244541083016782E-17,2.233370787676039E-17,9.366798117518422E-17,5.035599882137121E-17,1.0252051802354884E-17,1.895597301526059E-17,5.600719696977194E-18,1.0063778011127911E-16,7.486896840741496E-17,1.3075824725279838E-17,4.5896480022283666E-17,1.883909361875673E-17,2.0203092130972247E-16,1.4174789336698108E-16,2.946956783330665E-17,1.1908948149521482E-16,3.1929786223896584E-17,3.3640238617559976E-17,1.4669173300163967E-17,3.7742630890525974E-18,6.183947706251555E-17,3.676659083674325E-18,8.746096686630256E-18,3.798679236405707E-17,2.5706095364259733E-16,8.139481995827937E-18,9.641167802620883E-18,5.836933915728425E-16,2.1831869908410636E-16,1.4893920751626107E-17,1.4558336386780247E-17,3.5596063462194744E-16,3.351332264278219E-17,2.662447542037966E-17,4.291751527965073E-18,4.216737941584568E-17,9.153091148517232E-17,1.2107033815901861E-17,7.41741646675921E-17,1.9115650303296462E-17,2.5866181154495506E-17,4.367030496508675E-17,3.489449779107433E-17,2.4657100841172953E-18
126,2012-05-06 12:00:00,2.795576782281893E-18,1.8706680224721487E-17,9.146820955967766E-18,1.759697886937751E-17,1.0506771358143162E-16,1.7778688981494183E-17,7.91683452282178E-17,9.001001921572007E-18,1.6216124930729446E-17,6.835296002976626E-17,3.671243048272249E-17,7.445116328510333E-18,1.39210722031412E-17,4.0986318982146676E-18,7.356558540963586E-17,5.468135095011009E-17,9.608980399572432E-18,3.3530472429531025E-17,1.3813225471432323E-17,1.466635434158819E-16,1.0289504138645913E-16,2.1544659932594153E-17,8.701882852283877E-17,2.3383482187955184E-17,2.4651979482390493E-17,1.0771736217755818E-17,2.7662201898092062E-18,4.522174350663968E-17,2.701558082149347E-18,6.417624503644192E-18,2.7607007096218747E-17,1.8647231952764836E-16,5.952976632758048E-18,6.946363273009694E-18,4.234168354300527E-16,1.5886708253366229E-16,1.091544659357058E-17,1.0641047897205808E-17,2.5832002636997975E-16,2.4328865679470574E-17,1.9518968565973994E-17,3.1540258031642874E-18,3.0849657983706246E-17,6.68538790349412E-17,8.811420327617707E-18,5.412817063209107E-17,1.3873282759280684E-17,1.8889931089290872E-17,3.2018177796904857E-17,2.5388323369758463E-17,1.806008852692161E-18
127,2012-05-07 12:00:00,2.059636934869651E-18,1.3746612005017766E-17,6.7315180626183354E-18,1.2991716234458574E-17,7.741645205702416E-17,1.3124439499373884E-17,5.74863996307864E-17,6.576266735689482E-18,1.1775832273522729E-17,5.039071834946354E-17,2.7090822115383972E-17,5.486147712858757E-18,1.0241140827179903E-17,3.0163652514650333E-18,5.413859193048442E-17,3.998161193269294E-17,7.070335186974417E-18,2.4517526733075785E-17,1.0167016071999882E-17,1.065806844459481E-16,7.477511878399376E-17,1.5758730057476325E-17,6.373212428479519E-17,1.7257725687789765E-17,1.816601442151393E-17,7.92034156142039E-18,2.0383659109317654E-18,3.3229628454490756E-17,1.991199408384487E-18,4.727743774128369E-18,2.0079095256419053E-17,1.3541490895950156E-16,4.3820303690638316E-18,5.1789077521710846E-18,3.074828322968765E-16,1.1575084563497564E-16,8.031770718226546E-18,7.839370066953208E-18,1.8763638499334526E-16,1.7681688786559795E-17,1.4341508843727974E-17,2.3238715873982707E-18,2.2660215472922796E-17,4.929555449919792E-17,6.497259006533477E-18,3.9622743002924326E-17,1.0074828402692556E-17,1.3922644954487155E-17,2.3523006023607156E-17,1.8477804293646446E-17,1.3277637895268484E-18
128,2012-05-08 12:00:00,1.5017306219341307E-18,1.0076888341730845E-17,4.940068574226449E-18,9.458750606338137E-18,5.657353574817706E-17,9.54844141857097E-18,4.172091276551982E-17,4.756466606626926E-18,8.550379936299443E-18,3.6772042567956453E-17,1.975099407124474E-17,3.984288320322005E-18,7.519351223417919E-18,2.207253046885996E-18,3.957068656657308E-17,2.9197883464473703E-17,5.194722826305725E-18,1.7909702659146237E-17,7.453816788238059E-18,7.7370982948947E-17,5.4280486474647195E-17,1.1518528328389655E-17,4.6562472430130014E-17,1.2637052092595652E-17,1.3310400700911371E-17,5.814794908258914E-18,1.4938185488954991E-18,2.4296937195196834E-17,1.4628162550594559E-18,3.4685733077910976E-18,1.4591955891812448E-17,9.823375020330849E-17,3.2047656839511145E-18,3.73262883556487E-18,2.2305909959995033E-16,8.422756527470656E-17,5.8857555808844856E-18,5.729830045104173E-18,1.3617143769065027E-16,1.2835757397728409E-17,1.051210979931952E-17,1.7074687952345656E-18,1.657601938613332E-17,3.600539663543992E-17,4.72898110433542E-18,2.891227384138817E-17,7.312004215742534E-18,1.0167566423100985E-17,1.724304205986345E-17,1.344380606054089E-17,9.724391076740136E-19
129,2012-05-09 12:00:00,1.1061055501486468E-18,7.403456301425118E-18,3.634711734660115E-18,6.981252777117027E-18,4.1674207449968976E-17,7.046749480998613E-18,3.029516571352986E-17,3.4749918956228165E-18,6.209223189888342E-18,2.7101374680815326E-17,1.4570008639223456E-17,2.935144618551188E-18,5.530165670133244E-18,1.6240561562093856E-18,2.911253444755457E-17,2.134602865266656E-17,3.821389727641833E-18,1.3093925482690455E-17,5.485004333969515E-18,5.622461331581647E-17,3.94467723537264E-17,8.423348855825221E-18,3.409554941753022E-17,9.323146027712243E-18,9.805355791084141E-18,4.274503980325878E-18,1.100479066113733E-18,1.7849263776037784E-17,1.0778510630539862E-18,2.5545387504586403E-18,1.0612511553776504E-17,7.133876683236149E-17,2.3585367180561446E-18,2.7813671305274703E-18,1.6198887777634779E-16,6.136559109640778E-17,4.329912949421311E-18,4.220171553691942E-18,9.89133518611992E-17,9.328528748618537E-18,7.721832189102539E-18,1.2576851054374983E-18,1.2172832048083245E-17,2.6541959131884123E-17,3.4860993553155534E-18,2.1161360386356082E-17,5.310086464420589E-18,7.49194883256524E-18,1.2664738691302141E-17,9.78435168565892E-18,7.147947890427782E-19
130,2012-05-10 12:00:00,8.064910854707053E-19,5.426314459938261E-18,2.666993369794051E-18,5.083131985707931E-18,3.045354960904191E-17,5.1271660991639384E-18,2.198718746977048E-17,2.513522281370689E-18,4.508571847294178E-18,1.9776934180545354E-17,1.062259893736768E-17,2.131743344299335E-18,4.059555890159828E-18,1.1883463831755317E-18,2.127654904080466E-17,1.5587052563917953E-17,2.8071153061132745E-18,9.563908256259685E-18,4.0208111538251935E-18,4.081522629504097E-17,2.863566164228598E-17,6.155652700160283E-18,2.4906693326259924E-17,6.82612453100768E-18,7.18348283694539E-18,3.137545813970579E-18,8.064162896165725E-19,1.3049482487296743E-17,7.9167937650706565E-19,1.8739049310772627E-18,7.71207952873514E-18,5.175301387416684E-17,1.7248339161321903E-18,2.0052959025136013E-18,1.1751674704212978E-16,4.465222877517307E-17,3.172703896328307E-18,3.0844570102138577E-18,7.178549315933537E-17,6.771817710259331E-18,5.658975539580671E-18,9.238988197493747E-19,8.903337446596812E-18,1.9386231028491602E-17,2.537496469087192E-18,1.544009707937895E-17,3.853976229419578E-18,5.4712566041876716E-18,9.281783038126902E-18,7.118679016468598E-18,5.2346481191497315E-19
