iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
52,2012-02-22 12:00:00,5.6275049020128084E-5,3.075713643744169E-4,1.3260891149301685E-4,3.6566182584396004E-4,0.001892504055899382,3.9069000999147045E-4,0.005115916188758178,4.799651847534909E-4,9.846041550857576E-4,0.001322594504213826,7.102252511607579E-4,1.8163411930502058E-4,1.989064652287843E-4,7.125398293232445E-5,0.0013942759685780393,0.0016313478363412686,1.3139917220942647E-4,9.671819095537862E-4,2.1229872714841974E-4,0.008424367353109889,0.006146069237183078,5.445364668443283E-4,0.002180546017715016,3.5547479745645254E-4,3.758356059209563E-4,1.4902934240642094E-4,4.219032033828735E-5,8.798538324741507E-4,3.635784477638701E-5,9.355495480870877E-5,0.0013979610029065167,0.012432918261012409,1.0828699371687994E-4,1.6745627523479466E-4,0.0286203180807742,0.0072792922344507805,1.7778435507720332E-4,1.9044307448419875E-4,0.016684927565565666,0.0013712787560339348,3.124499994428712E-4,4.197125337018774E-5,5.947931994666032E-4,0.0012230793302801912,1.950785828226449E-4,0.0016089406670355762,8.98512456656302E-4,3.486781974240974E-4,5.315795525443059E-4,0.0012726437110412829,3.2054028040681554E-5
53,2012-02-23 12:00:00,4.784497288440646E-5,2.6394199804602203E-4,1.1402531795286902E-4,3.0991472614086396E-4,0.001611963438199544,3.3092407967750994E-4,0.004261934394825048,4.028416485413796E-4,8.236758463460379E-4,0.0011249169581138221,6.045081003217557E-4,1.5397420427544205E-4,1.718950267382407E-4,6.082010324235946E-5,0.0011973366977165757,0.0013906552751321655,1.1323701743244465E-4,8.255619010922336E-4,1.8193606526323546E-4,0.007056554120607326,0.005141249505214081,4.680995489647951E-4,0.001869769358853523,3.0500355900108347E-4,3.232244896935633E-4,1.2894517389778283E-4,3.612593309781546E-5,7.565243429291445E-4,3.127591678687305E-5,8.033957227398602E-5,0.0011762877593028077,0.010352702951509696,9.226165767074309E-5,1.4081215858636724E-4,0.02379781990468507,0.006130420607264159,1.5204656459411219E-4,1.622636813182741E-4,0.01390082276546937,0.0011498338306637338,2.696679164371738E-4,3.6153637902687776E-5,5.116392222428455E-4,0.001040745287557644,1.6528724426804196E-4,0.00136981255559484,7.483423098202617E-4,2.967445371535626E-4,4.59754626365973E-4,0.0010686359393702063,2.7372672883716003E-5
54,2012-02-24 12:00:00,4.0884826132914163E-5,2.2663718305982087E-4,9.816656453265726E-5,2.645025831404924E-4,0.0013790583072786251,2.822258154152807E-4,0.0035509221859059037,3.3868152725423394E-4,6.888668698423232E-4,9.618044208320473E-4,5.178422492858841E-4,1.3130587105374272E-4,1.4861182949119848E-4,5.205997421284674E-5,0.0010314428942359197,0.0011850707117448578,9.760594491276453E-5,7.04344876598114E-4,1.5622486084219196E-4,0.005910686195457499,0.004300473311671882,4.0211837616510615E-4,0.0016035266978397756,2.630608261152523E-4,2.789187967840305E-4,1.115826477163477E-4,3.103447403747941E-5,6.516725450192155E-4,2.695520018632745E-5,6.915475350922939E-5,9.89551448573965E-4,0.008621730779925634,7.885114891696389E-5,1.2035463515024233E-4,0.019793216835421356,0.005162536346297395,1.3027995612720854E-4,1.388356027856162E-4,0.011582950752344752,9.640862274393034E-4,2.3285794549310985E-4,3.118802489698475E-5,4.4069694881319936E-4,8.901661233184455E-4,1.4086961808371296E-4,0.0011667479305972229,6.23367795789259E-4,2.5378425745197153E-4,3.977561230373089E-4,8.971244712276344E-4,2.3408093592625776E-5
55,2012-02-25 12:00:00,3.474375540575045E-5,1.9428636951061994E-4,8.432867609818214E-5,2.2412724816617358E-4,0.0011740087499913941,2.38994063258104E-4,0.0029583918082158583,2.840221175269585E-4,5.759713385411677E-4,8.177433687955767E-4,4.40632431798073E-4,1.1126353383306362E-4,1.2827503252037521E-4,4.440411837571309E-5,8.847769936800795E-4,0.0010088500107271543,8.402430364542088E-5,6.003147268794312E-4,1.3376628454531174E-4,0.004948930740840586,0.003595665033315947,3.4505175207182043E-4,0.0013727703584544776,2.2564189123729098E-4,2.3969420621478628E-4,9.638778401491438E-5,2.65537855623182E-5,5.595119615960078E-4,2.3176256001623525E-5,5.934168155932371E-5,8.320265269913811E-4,0.007178765198714432,6.71411699902258E-5,1.0125381234814649E-4,0.016461317329952655,0.004344737167630987,1.1133150215049518E-4,1.1822678088952403E-4,0.009650128225816327,8.079542319922902E-4,2.0068540999241215E-4,2.6847517900732776E-5,3.7849245972772233E-4,7.571390901301436E-4,1.1931558519152121E-4,9.921003109069453E-4,5.192472964853586E-4,2.1588198007657961E-4,3.4342775232219964E-4,7.529132737847427E-4,1.997326059017587E-5
56,2012-02-26 12:00:00,2.9657549314511694E-5,1.666347458322458E-4,7.251598590432123E-5,1.9109185530098878E-4,0.0010033120675308155,2.0361900296917478E-4,0.002465000204715069,2.385564170437917E-4,4.8146840844012334E-4,6.984730073972768E-4,3.770540121466357E-4,9.477950638699594E-5,1.1075285323832698E-4,3.796698841545832E-5,7.61000778432421E-4,8.585664209587448E-4,7.234297955265796E-5,5.11429123687894E-4,1.1473130801089047E-4,0.004143594425954239,0.0030062662266058604,2.9589643200945233E-4,0.0011753379232306886,1.944115538795622E-4,2.0657864946753272E-4,8.326630801234047E-5,2.2784368448955093E-5,4.8112518293573546E-4,1.9959130858162088E-5,5.102465498353298E-5,6.994434395044453E-4,0.005978126029646971,5.732545758910492E-5,8.64346268972251E-5,0.013693667496320255,0.0036562890059741917,9.529428953959555E-5,1.0104862489875556E-4,0.00804093152764996,6.770726366834103E-4,1.730197964924074E-4,2.313949986444703E-5,3.2542902750531575E-4,6.469170925888154E-4,1.0158772046784587E-4,8.439247284383379E-4,4.325779847822428E-4,1.8443198164725923E-4,2.9657787499356747E-4,6.31756435567655E-4,1.7063422644387955E-5
57,2012-02-27 12:00:00,2.5191336134901268E-5,1.4270942867618147E-4,6.223705801331294E-5,1.618855289221294E-4,8.53698173723862E-4,1.7238737222386206E-4,0.0020538054108065994,1.9991256303719226E-4,4.023811374949571E-4,5.936372338640779E-4,3.207356906185861E-4,8.027995678104157E-5,9.548537561729501E-5,3.236130810170027E-5,6.520999278673235E-4,7.300037763925308E-4,6.221377569827141E-5,4.3530700432847E-4,9.815778313880918E-5,0.0034680651343248522,0.0025125370756731704,2.5348660956718745E-4,0.0010047141802957702,1.6669754637649848E-4,1.7739245492023778E-4,7.181749095344609E-5,1.948097622747475E-5,4.125205976303031E-4,1.7152620701825978E-5,4.3752978402464905E-5,5.877115001312224E-4,0.004977431681960051,4.8784337161956245E-5,7.274667210110357E-5,0.01139056072203094,0.003075193080374112,8.137431215045086E-5,8.600320654749047E-5,0.006699171463503212,5.671462668677377E-4,1.4891032569587712E-4,1.9906311396690913E-5,2.790878239910089E-4,5.500139896306441E-4,8.601573900203777E-5,7.167931616357618E-4,3.6036214154596844E-4,1.5681540742099398E-4,2.556599317933972E-4,5.299544598604198E-4,1.454874953337135E-5
58,2012-02-28 12:00:00,2.1482392396473033E-5,1.222675560019517E-4,5.346101346154333E-5,1.378972365404732E-4,7.288627886089982E-4,1.467376358341109E-4,0.001711371530589118,1.6777129368234934E-4,3.362198538683732E-4,5.065923875969515E-4,2.741837521384725E-4,6.831809212324002E-5,8.233801609940398E-5,2.764236595593627E-5,5.600639929158719E-4,6.205156548199719E-4,5.3507529116090014E-5,3.7036943339398173E-4,8.410123190887428E-5,0.0029026300096046224,0.002099858331930282,2.1702726019176303E-4,8.589097932804947E-4,1.4348381111052512E-4,1.5270268462592835E-4,6.194190819434804E-5,1.6697413761183938E-5,3.541580282913392E-4,1.4760812240835708E-5,3.758296511614938E-5,4.937434816866595E-4,0.004144812820528121,4.1614830242932114E-5,6.202904984375422E-5,0.00947695495405256,0.0025863354606026497,6.958594239358438E-5,7.343510086536131E-5,0.005582029974803002,4.750479161499381E-4,1.2819239156799535E-4,1.7142455130375603E-5,2.395671399849688E-4,4.69497167220323E-4,7.316928684921307E-5,6.090203015984646E-4,3.002393799096666E-4,1.3384009779249286E-4,2.2041100516424466E-4,4.444783826104009E-4,1.2417956754871422E-5
59,2012-02-29 12:00:00,1.8239253076466694E-5,1.0461627506768529E-4,4.584319368301046E-5,1.1679443481372723E-4,6.198729732236977E-4,1.2420187216805137E-4,0.0014259726985898545,1.4050758400557925E-4,2.8088332550083207E-4,4.304036753397578E-4,2.3315455583638824E-4,5.784399761651767E-5,7.090782918811656E-5,2.3545806439702332E-5,4.794319653977533E-4,5.270170952955192E-4,4.5971826536359745E-5,3.148606834517414E-4,7.189701650974785E-5,0.002428591421687153,0.001754377583408172,1.8564061256012908E-4,7.332267910077329E-4,1.2297971918271352E-4,1.3102844252976307E-4,5.334845535605469E-5,1.4266907107664636E-5,3.032704480766017E-4,1.267899827463382E-5,3.22048531959668E-5,4.1462388974557337E-4,0.00345094816819092,3.539547424387357E-5,5.2223811513753106E-5,0.007884315071787822,0.0021740839563210877,5.938028802111527E-5,6.246936763747511E-5,0.004650614428288245,3.977495408770589E-4,1.1018532647671597E-4,1.473781790014753E-5,2.0517481459228232E-4,3.990105747979718E-4,6.193397087744165E-5,5.167506154135262E-4,2.5013820253665933E-4,1.1374872107882143E-4,1.8971642259347956E-4,3.7270036554297063E-4,1.0580626822461866E-5
60,2012-03-01 12:00:00,1.5539858487015686E-5,8.954150076416757E-5,3.93389158887076E-5,9.940429082765575E-5,5.287565394092483E-4,1.056345944440054E-4,0.0011882751901658873,1.178324069497748E-4,2.346156455237452E-4,3.6698832340156644E-4,1.9913020925786212E-4,4.9180249826165506E-5,6.107096354255711E-5,2.009391384806285E-5,4.112140595892163E-4,4.474898364415899E-4,3.949899369053129E-5,2.675750659473317E-4,6.154104207689324E-5,0.002031951292299032,0.0014657316974304425,1.5870578507232416E-4,6.259503414006709E-4,1.0575387510855535E-4,1.126646290503961E-4,4.594414958194786E-5,1.2216145927142924E-5,2.5997942050178376E-4,1.0903298533881659E-5,2.7637490184973686E-5,3.481293645591863E-4,0.0028736255518779915,3.0168759021930367E-5,4.448382879343316E-5,0.0065606930864701195,0.001827475635342978,5.073351305873451E-5,5.329244096855509E-5,0.003875090636304343,3.330185176671603E-4,9.472307433322852E-5,1.2681269219967182E-5,1.7585545588470807E-4,3.4030253541954763E-4,5.264082868728996E-5,4.3859033767896106E-4,2.0842052655227616E-4,9.699668213776185E-5,1.63302573444005E-4,3.124650836520308E-4,9.023549594010772E-6
61,2012-03-02 12:00:00,1.318824319723557E-5,7.654841896966338E-5,3.3705420932886044E-5,8.417296247386515E-5,4.49479577649577E-4,8.939127767311855E-5,9.90160349040906E-4,9.863213023393429E-5,1.9593717760344663E-4,3.116877558869956E-4,1.6927515017047836E-4,4.162450577670665E-5,5.253622460011734E-5,1.710557944940261E-5,3.516717759629353E-4,3.796831704316986E-4,3.390563651577188E-5,2.2722276713637346E-4,5.257229949145602E-5,0.0016995861811449622,0.0012242154512901932,1.3556478681150383E-4,5.336900144022567E-4,9.060114349733013E-5,9.660001041014913E-5,3.951681759350584E-5,1.0431248015430544E-5,2.223581359279294E-4,9.360846137471881E-6,2.3667001370501032E-5,2.921864962760171E-4,0.0023925643856401893,2.564704343945999E-5,3.7462662393632507E-5,0.00545894023454711,0.0015354201786924474,4.3264772876815455E-5,4.531247155703194E-5,0.003228535704736506,2.7872338700375276E-4,8.131630397903229E-5,1.089552130085989E-5,1.5042029106670049E-4,2.8910044313334846E-4,4.454433298741664E-5,3.7179981517712206E-4,1.7365390325101311E-4,8.240087946374162E-5,1.4036288457098931E-4,2.6190968537836073E-4,7.683565497810709E-6
62,2012-03-03 12:00:00,1.1227088705241489E-5,6.545699740836647E-5,2.8895702642220198E-5,7.158505628174851E-5,3.830942377444004E-4,7.597101363256611E-5,8.251434993142468E-4,8.266331210698912E-5,1.6361226250241379E-4,2.655610995800702E-4,1.444485972064258E-4,3.536047375916071E-5,4.5196131945621555E-5,1.4585530338678382E-5,3.012569665086564E-4,3.220734550356398E-4,2.9104337959881297E-5,1.9289234575861419E-4,4.4959099512795805E-5,0.0014215772052235311,0.001022502302453104,1.1573845228225383E-4,4.550272520686003E-4,7.783974387560696E-5,8.297256021803784E-5,3.398501536980224E-5,8.923605098679746E-6,1.9035697853340492E-4,8.04433541103016E-6,2.0292755139614256E-5,2.451996290608133E-4,0.001992295720182222,2.184329632595982E-5,3.188046444928441E-5,0.0045430810270789155,0.0012899989463198002,3.693471630757112E-5,3.862395478005524E-5,0.0026901704937275246,2.3327487713669585E-4,6.981349371626276E-5,9.367789288036859E-6,1.2874671595259265E-4,2.4636686995195426E-4,3.7832153583403685E-5,3.152619572440143E-4,1.4470108862983167E-4,7.020794308013258E-5,1.2064354934762646E-4,2.1950386631501036E-4,6.547877242560677E-6
63,2012-03-04 12:00:00,9.524219489378982E-6,5.5913010860850635E-5,2.473810275782236E-5,6.060261108509294E-5,3.255108533540702E-4,6.427501519970619E-5,6.876016016144862E-4,6.916255301660693E-5,1.366010553113285E-4,2.2546873314556432E-4,1.227496025268324E-4,2.9917002697614096E-5,3.8839515633946076E-5,1.2409251580548944E-5,2.5739883746661514E-4,2.73023036808488E-4,2.496160699103888E-5,1.6363949724933273E-4,3.83804341158019E-5,0.0011887217251436812,8.538019006146764E-4,9.873559276051809E-5,3.8751425686855186E-4,6.665490023278632E-5,7.108828875626098E-5,2.9193712960132816E-5,7.615135267771265E-6,1.626287207469515E-4,6.902812945581261E-6,1.7366425962994016E-5,2.0569706477829137E-4,0.001658794236030635,1.8560545189658225E-5,2.6854826606754054E-5,0.003780654525404102,0.0010833550790205532,3.147817948276775E-5,3.282515090289579E-5,0.0022413559270934697,1.9517463180861497E-4,5.9861660962074205E-5,8.043568720392024E-6,1.099965345451802E-4,2.0922028465249052E-4,3.200415785823759E-5,2.670296126595347E-4,1.2057095305155202E-4,5.9618725481580786E-5,1.0355913197111767E-4,1.8392937704978852E-4,5.572242981320087E-6
64,2012-03-05 12:00:00,8.101733888368403E-6,4.776975778301145E-5,2.1188968997877015E-5,5.150337140779884E-5,2.772243240646972E-4,5.4588199839835706E-5,5.730289535068843E-4,5.793366735568333E-5,1.1403563764330235E-4,1.9196658246032437E-4,1.0466276868370509E-4,2.5395267656867376E-5,3.337655130432501E-5,1.05728419129788E-5,2.202430731553145E-4,2.3139126159121712E-4,2.140783113057227E-5,1.3878095585783686E-4,3.27947452609263E-5,9.940044876578856E-4,7.129462414586148E-4,8.419003242139416E-5,3.3001047666931567E-4,5.721621464325115E-5,6.0997742033730236E-5,2.5074463499896817E-5,6.508959741868429E-6,1.3904800256738265E-4,5.928026368485673E-6,1.4878255264315899E-5,1.725371071412208E-4,0.0013812941168816581,1.579678497443714E-5,2.283374009682578E-5,0.003146738144186916,9.09789468703767E-4,2.685243113196595E-5,2.7958499937303397E-5,0.0018676245440496489,1.6329420294994661E-4,5.133025302559597E-5,6.910472397356272E-6,9.402733949622321E-5,1.7816314092413795E-4,2.7163027281596115E-5,2.262273418661389E-4,1.0047372649581976E-4,5.075851632279784E-5,8.888868450908871E-5,1.5410175244428217E-4,4.745327258547046E-6
65,2012-03-06 12:00:00,6.870198052761188E-6,4.077315247641275E-5,1.812649030860801E-5,4.3592024767652764E-5,2.3545333137672602E-4,4.617440219495199E-5,4.775297759348217E-4,4.8453165869973876E-5,9.518647664846414E-5,1.6293180500597757E-4,8.890941796363617E-5,2.147831509513824E-5,2.865366935953821E-5,8.990405644159202E-6,1.8801430369010054E-4,1.9598949183059628E-4,1.8345704654369446E-5,1.1762753653566998E-4,2.7977699959935323E-5,8.30977512304796E-4,5.951898757392053E-4,7.173653324672573E-5,2.807485622603854E-4,4.897026492126402E-5,5.222231291076413E-5,2.1513790488526198E-5,5.551330749999293E-6,1.1866939159647645E-4,5.084180256155731E-6,1.272493915699187E-5,1.4467695138567553E-4,0.0011500966539057654,1.3416690570997433E-5,1.9237870338184798E-5,0.002618967596119256,7.637430448522878E-4,2.2872251524071662E-5,2.3750372247325197E-5,0.00155607065080578,1.3658150499636334E-4,4.396395424205568E-5,5.929892442678113E-6,8.02462629632233E-5,1.5124565867483277E-4,2.2972315529362576E-5,1.9147114204773002E-4,8.372328747319416E-5,4.308572839818508E-5,7.620629947082174E-5,1.2908955280659668E-4,4.036060738970702E-6
66,2012-03-07 12:00:00,5.839980382553017E-6,3.4806315014928116E-5,1.5512750233665373E-5,3.702291826772743E-5,2.0038516705672205E-4,3.919110243166076E-5,3.979731446303652E-4,4.056757631910011E-5,7.94449277958793E-5,1.386318036566303E-4,7.575207101051821E-5,1.8219092706706017E-5,2.4597746785923964E-5,7.65442275443669E-6,1.6070035983824883E-4,1.6596974825117098E-4,1.572060318682808E-5,9.967062034790603E-5,2.38871576415077E-5,6.946873866535401E-4,4.968944337444134E-4,6.109757908594978E-5,2.3883040413461395E-4,4.200027415430004E-5,4.4766354847119764E-5,1.845578854618781E-5,4.741196951387551E-6,1.0134414066561887E-4,4.363342896775982E-6,1.0893351194082246E-5,1.2130188179694514E-4,9.577132125807933E-4,1.141152392076223E-5,1.6344541197935657E-5,0.0021800723149879254,6.411269006707951E-4,1.9497535305025312E-5,2.0214846075727226E-5,0.001296624238212974,1.1423705028226254E-4,3.7654387091498106E-5,5.090782278103586E-6,6.851542477419092E-5,1.2870702473563638E-4,1.948520362507603E-5,1.6208642931431072E-4,6.977104599686595E-5,3.665694931923822E-5,6.532724942019653E-5,1.0812553579568798E-4,3.4349137465068324E-6
67,2012-03-08 12:00:00,4.950376102436986E-6,2.9686693904710073E-5,1.3261038756039445E-5,3.132893658605891E-5,1.7012196756328678E-4,3.3143711734476325E-5,3.3165919562418497E-4,3.391778971904258E-5,6.629990580782034E-5,1.1762653280175314E-4,6.432769092439616E-5,1.5403776491253398E-5,2.1096856189363686E-5,6.505448029061199E-6,1.3707025982222657E-4,1.4047126179643664E-4,1.346152186323304E-5,8.440865901226244E-5,2.036582070603321E-5,5.806195123509808E-4,4.147467823041667E-4,5.200258079237105E-5,2.0298022020847858E-4,3.5928575578062194E-5,3.829823936026097E-5,1.5817302556108874E-5,4.041420198469076E-6,8.640664191608651E-5,3.740256809172315E-6,9.311253637136302E-6,1.0167413609064312E-4,7.974370554907032E-4,9.688020635500476E-6,1.3772675988904541E-5,0.001814634400518264,5.380122122352378E-4,1.6598516132160553E-5,1.7164922794397706E-5,0.001080348198919385,9.55228527691931E-5,3.221649914386438E-5,4.365682181969066E-6,5.8414365188096716E-5,1.0922358073655316E-4,1.6474725605760584E-5,1.370895084322599E-4,5.814182087945086E-5,3.110393544183698E-5,5.594118161806293E-5,9.05524475575059E-5,2.9200170080806175E-6
68,2012-03-09 12:00:00,4.205294862590428E-6,2.5322727336628757E-5,1.1339764983901472E-5,2.6591975152100917E-5,1.446898670435557E-4,2.811511821533978E-5,2.764121594436187E-4,2.8386275614283318E-5,5.5325169015659314E-5,1.0002313678110882E-4,5.476962581450734E-5,1.3057768792988445E-5,1.809261229810708E-5,5.535031460147031E-6,1.1703902940410945E-4,1.188673583376905E-4,1.1526090513698278E-5,7.146530403885775E-5,1.737538465675304E-5,4.85281464883183E-4,3.461896796533366E-4,4.4242704686154204E-5,1.7250198852454394E-4,3.078965295394604E-5,3.28000546322827E-5,1.3553615728110168E-5,3.4491024213881604E-6,7.371170659089083E-5,3.207884250974262E-6,7.965192508469488E-6,8.521369427549927E-5,6.640613742549768E-4,8.235202524786014E-6,1.1692947052601146E-5,0.0015106828825419453,4.5147329752898147E-4,1.414026446552965E-5,1.4600137495838338E-5,9.00235107680703E-4,7.987357160367951E-5,2.7562642153197883E-5,3.745212531131407E-6,4.982078476506044E-5,9.288874994799259E-5,1.3965912470206177E-5,1.1596733573881028E-4,4.8454483018599964E-5,2.6445824378107565E-5,4.789791842675238E-5,7.58282633025006E-5,2.4836278517026144E-6
69,2012-03-10 12:00:00,3.563403874534591E-6,2.1583089168116995E-5,9.687035842342273E-6,2.24973126633024E-5,1.2278960134200402E-4,2.3772101277411244E-5,2.303604831245916E-4,2.3726587347797385E-5,4.616310979479712E-5,8.48415758735059E-5,4.649338167545477E-5,1.1036413817998691E-5,1.5503303270501008E-5,4.70190836039677E-6,9.974996150356926E-5,1.0053600632918635E-4,9.862457431719567E-6,6.047651633183395E-5,1.4805218002804612E-5,4.0551437677195076E-4,2.889118960890521E-4,3.761816920041072E-5,1.4647516362836167E-4,2.632457415718149E-5,2.804098347097486E-5,1.1603755333601052E-5,2.9384891962710854E-6,6.278941746297509E-5,2.7483300097254273E-6,6.804463235367745E-6,7.13993283196153E-5,5.529482136761218E-4,6.988599749023981E-6,9.85418682795026E-6,0.0012575825160604838,3.787363151230268E-4,1.2031614573405378E-5,1.239227716314394E-5,7.500951992580357E-4,6.67720052805867E-5,2.3558491163833848E-5,3.2097698933138284E-6,4.2435835756532254E-5,7.880100328791625E-5,1.1805225423947985E-5,9.802081989948867E-5,4.037981814958912E-5,2.243142412608384E-5,4.097107517453018E-5,6.348974506163786E-5,2.1103206625836245E-6
70,2012-03-11 12:00:00,3.025239248875669E-6,1.839698570040775E-5,8.277267486207963E-6,1.9085197004667175E-5,1.0437012155139561E-4,2.0154840892031263E-5,1.9199207579807858E-4,1.985014021507847E-5,3.851557293699745E-5,7.210415114237029E-5,3.955911658181437E-5,9.349879821969196E-6,1.3283000194472263E-5,3.998040846457777E-6,8.509230951843176E-5,8.501642548851153E-5,8.438062975067485E-6,5.116525356592679E-5,1.262255426832348E-5,3.3885912249489574E-4,2.4111861741845397E-4,3.197278936662284E-5,1.2436707936834863E-4,2.254151627982156E-5,2.3994301251290556E-5,9.932522010240844E-6,2.5061045497120798E-6,5.351048474697973E-5,2.355640016163348E-6,5.8167504521831296E-6,5.981896145288498E-5,4.604785622713634E-4,5.937299860414923E-6,8.360691098377869E-6,0.0010470339040691546,3.177128649174065E-4,1.0243495890133882E-5,1.0534192476761374E-5,6.250532582423961E-4,5.581905583507384E-5,2.0134523793976163E-5,2.751643210455045E-6,3.615650228032909E-5,6.69769937205912E-5,1.0002222897256391E-5,8.286382946715831E-5,3.365300382404832E-5,1.9060640517863955E-5,3.504105185632349E-5,5.315446226186195E-5,1.7939537965988256E-6
71,2012-03-12 12:00:00,2.562572407684441E-6,1.5669847828624294E-5,7.066176568059397E-6,1.614296570464014E-5,8.853913974291234E-5,1.7038202366617457E-5,1.600092687432094E-4,1.6587729861099945E-5,3.213260236024766E-5,6.114174774645597E-5,3.356963380419853E-5,7.900032870620304E-6,1.1371980527884405E-5,3.3947031452809902E-6,7.246780049150324E-5,7.18599746383962E-5,7.215024334002139E-6,4.326792029699854E-5,1.0749367794713066E-5,2.831067344660233E-4,2.011986548172537E-4,2.7159533917285338E-5,1.055139043319203E-4,1.9262137745786385E-5,2.0498681668574376E-5,8.49520035565464E-6,2.1340272643526732E-6,4.554235224049055E-5,2.01708723110136E-6,4.966339693644671E-6,5.0104805900452675E-5,3.834448464548982E-4,5.036610532255947E-6,7.046567439859567E-6,8.716969735607389E-4,2.664463355267202E-4,8.711700546162562E-6,8.937698181397971E-6,5.208216789310707E-4,4.665253746128299E-5,1.7193140493469454E-5,2.356790951425881E-6,3.076999114097833E-5,5.6800732922437224E-5,8.452750194505802E-6,6.999962477772958E-5,2.8045881352337032E-5,1.616158448991401E-5,2.9942622816507446E-5,4.44962560950268E-5,1.5236263496951234E-6
72,2012-03-13 12:00:00,2.1743304257996006E-6,1.3347509399440135E-5,6.0334657200933135E-6,1.3687624283097381E-5,7.521504421134138E-5,1.443865920274275E-5,1.3336115970918002E-4,1.3873404433247035E-5,2.680584631149926E-5,5.193522091571753E-5,2.854516907124882E-5,6.689015919589229E-6,9.734538752526293E-6,2.8848519409470047E-6,6.176450236197087E-5,6.072933449412536E-5,6.168512548155249E-6,3.658148820018662E-5,9.158690095182343E-6,2.3652769118027994E-4,1.6789384768185577E-4,2.3062220992400236E-5,8.951211537273092E-5,1.64814184259405E-5,1.7525797098304556E-5,7.2644315104613505E-6,1.8188534323526689E-6,3.8775883328240855E-5,1.7277906661407134E-6,4.242636921023706E-6,4.196464032331714E-5,3.193323581029675E-4,4.276746455747339E-6,5.974999409447685E-6,7.258167190450494E-4,2.2344910963423541E-4,7.412760004782707E-6,7.593270505894495E-6,4.34009292533875E-4,3.899112693092138E-5,1.4680016472626904E-5,2.019016863417779E-6,2.6192438930984318E-5,4.825172553523918E-5,7.1582931539131055E-6,5.914005311695118E-5,2.3374423881197358E-5,1.3725288166412009E-5,2.5582033845194842E-5,3.724560142539363E-5,1.2945522367235838E-6
73,2012-03-14 12:00:00,1.8411772140360444E-6,1.1361820307427916E-5,5.147387523188687E-6,1.157505586033701E-5,6.378317382865943E-5,1.2203675106754054E-5,1.111478025190308E-4,1.1590937776134928E-5,2.2360750231788094E-5,4.4026304431306344E-5,2.4214898896136767E-5,5.650073831418032E-6,8.326991968991802E-6,2.4484375052132805E-6,5.256331623357964E-5,5.130149726127638E-5,5.270844149479595E-6,3.0915512084125725E-5,7.795354924968167E-6,1.9757809587468624E-4,1.4008166827407132E-4,1.9572964388807003E-5,7.588334533855394E-5,1.4075977339343582E-5,1.4962453173747195E-5,6.207428535540297E-6,1.5480726272956742E-6,3.297525442673813E-5,1.4786677401851174E-6,3.6204057594840543E-6,3.513923893745344E-5,2.659225193448237E-4,3.626642543688521E-6,5.036176783542597E-6,6.043248129275382E-4,1.8734216527816774E-4,6.301350526153591E-6,6.440071678635193E-6,3.616456643746053E-4,3.25813686121433E-5,1.2524196397045002E-5,1.7282337570539301E-6,2.2272109201797432E-5,4.090776993216511E-5,6.048003910916786E-6,4.993223708565323E-5,1.9480464484746316E-5,1.163376797028583E-5,2.1838677947425195E-5,3.117306254632652E-5,1.0990152226666204E-6
74,2012-03-15 12:00:00,1.561407456075094E-6,9.67168929351935E-6,4.392087292647588E-6,9.80985291023229E-6,5.415600022591076E-5,1.0337162476830446E-5,9.26387961736276E-5,9.691704209118245E-6,1.8651840834329407E-5,3.7378637804422856E-5,2.0578548184868733E-5,4.781453175991282E-6,7.121848366717357E-6,2.0795824042964794E-6,4.4762770326876095E-5,4.333046626238481E-5,4.50320710991414E-6,2.6121785759783106E-5,6.6377489116568275E-6,1.650428386992104E-4,1.1688107823210124E-4,1.660574949448772E-5,6.432446028978462E-5,1.2035050913070898E-5,1.278228499069333E-5,5.303144210427566E-6,1.3186497618100258E-6,2.8051511482925207E-5,1.265805504841466E-6,3.090883361147581E-6,2.942171582623651E-5,2.2146834519475028E-4,3.0780190178455378E-6,4.267965020079699E-6,5.032299346369082E-4,1.5706779523639832E-4,5.358934263358232E-6,5.4684373827170205E-6,3.0137228831452937E-4,2.7225218269035724E-5,1.0683734791488462E-5,1.4795463075929996E-6,1.89423615169559E-5,3.4733277375864716E-5,5.119516615230876E-6,4.216264951648059E-5,1.623611224492033E-5,9.874863532749575E-6,1.8639976567044518E-5,2.6088874325330307E-5,9.33335921451722E-7
