iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
105,2012-04-15 12:00:00,4.3229154533014586E-9,2.9655026963059744E-8,1.4331193231642191E-8,2.6782755867896418E-8,1.559280261509761E-7,2.796478996890441E-8,1.6577018678175246E-7,1.8376748258293088E-8,3.377468103835881E-8,1.0768735882579911E-7,5.984634429739483E-8,1.2370784488218084E-8,2.419861263875693E-8,6.0612205402007044E-9,1.3437216917990886E-7,1.0669123407273888E-7,1.5258291121696026E-8,6.467465652746964E-8,2.064677178662753E-8,3.0735400056398425E-7,2.1344437185648966E-7,4.436562426288369E-8,1.7019086795098852E-7,4.080102172835113E-8,4.221239958019925E-8,1.737017841771102E-8,4.155315173185373E-9,8.136784381969904E-8,4.540075013099569E-9,1.0311715260061144E-8,5.7766753596766185E-8,3.89682915856031E-7,8.855634162235821E-9,1.1228846571542861E-8,8.850336718824289E-7,3.232026016827835E-7,1.6267851356427543E-8,1.577741871754407E-8,5.384702091370269E-7,5.0971817970259366E-8,3.341923270479433E-8,5.288112481605842E-9,5.479344222119002E-8,1.003269206790753E-7,1.3575826208559482E-8,1.0322421061412134E-7,2.9073406086430615E-8,2.816532194154102E-8,5.879099090033383E-8,5.1681356365899545E-8,2.7472031195529647E-9
106,2012-04-16 12:00:00,3.625273052883912E-9,2.4913459742434817E-8,1.205952912007331E-8,2.2464496587796818E-8,1.3090343362972784E-7,2.34537014092286E-8,1.3731868861659323E-7,1.525120040718518E-8,2.7984445973846975E-8,9.041865949023458E-8,5.0249181918532266E-8,1.0355448406696035E-8,2.0368924957674585E-8,5.089030307753068E-9,1.1278087684020682E-7,8.908078586290133E-8,1.2850593222216167E-8,5.400328477406265E-8,1.7359756424683562E-8,2.547770401766969E-7,1.7690624657239369E-7,3.708100893160757E-8,1.4230025000201348E-7,3.436496826284849E-8,3.552290019854149E-8,1.4608064039137688E-8,3.496106604768992E-9,6.821594085685696E-8,3.829372239403581E-9,8.684387419700585E-9,4.794163380534495E-8,3.2272064670984514E-7,7.43440731619149E-9,9.421633897346213E-9,7.329619524767964E-7,2.686727530320423E-7,1.3672128626391344E-8,1.3245563644811866E-8,4.4610507049008387E-7,4.2255618969652774E-8,2.8065724412532203E-8,4.459376083311138E-9,4.593585845834911E-8,8.425325641477955E-8,1.1377402740883593E-8,8.619369863486708E-8,2.4084946824272043E-8,2.3640909327925193E-8,4.9374114630714814E-8,4.292523981003348E-8,2.307215920636777E-9
107,2012-04-17 12:00:00,3.036546223366341E-9,2.0923089422581273E-8,1.0143673736776559E-8,1.8811879613035286E-8,1.097839683612001E-7,1.963833381948852E-8,1.1374669450076303E-7,1.2646096585915338E-8,2.318698021927581E-8,7.583016827803614E-8,4.213316427117008E-8,8.655108211358558E-9,1.713947910632693E-8,4.269754559496062E-9,9.458481485418256E-8,7.436381042843745E-8,1.0819716974850425E-8,4.508536205517761E-8,1.4588246557833235E-8,2.1117309774737242E-7,1.466109113765075E-7,3.0985951953994406E-8,1.1894055718821897E-7,2.891657574438435E-8,2.987168873967304E-8,1.2281292917973323E-8,2.939339364191849E-9,5.71553520538258E-8,3.2283349751327675E-9,7.309670477459965E-9,3.978362775138538E-8,2.672474994698372E-7,6.236518151214662E-9,7.874735970612643E-9,6.069804508388513E-7,2.233126735699245E-7,1.1484604579043691E-8,1.110920644026434E-8,3.6956249597874004E-7,3.5025954203035264E-8,2.3561233331028248E-8,3.758843235104499E-9,3.849007195278405E-8,7.067382627918781E-8,9.52109672943799E-9,7.19473236529135E-8,1.9951693455689336E-8,1.9821111282909757E-8,4.145056564864858E-8,3.565152176450565E-8,1.936828556577307E-9
108,2012-04-18 12:00:00,2.545905104504073E-9,1.7572606201464498E-8,8.532920213968111E-9,1.57753739541905E-8,9.214327227032933E-8,1.646710952177285E-8,9.422527851492971E-8,1.0494952043445607E-8,1.9212191409915264E-8,6.365426165436579E-8,3.536639264093834E-8,7.243459228364777E-9,1.4421048112303811E-8,3.584077540282455E-9,7.935959285046304E-8,6.20780206846348E-8,9.109107315507792E-9,3.763931567063805E-8,1.226235757556676E-8,1.7504329908612174E-7,1.2151508934475945E-7,2.5889821696985046E-8,9.942239976074069E-8,2.434479925726755E-8,2.5127999274319404E-8,1.0324655882616736E-8,2.472343834474592E-9,4.790198218101178E-8,2.7217783054812445E-9,6.153916731564358E-9,3.301465725810694E-8,2.2133259391129926E-7,5.234519065691037E-9,6.605545257370877E-9,5.027038487710943E-7,1.8562391368841914E-7,9.649698021298875E-9,9.324276897968628E-9,3.0617906617204415E-7,2.9035316641494834E-8,1.977981202186308E-8,3.168391898832891E-9,3.225835539639391E-8,5.93373607362422E-8,7.97778113923282E-9,6.006669025761081E-8,1.6528609297634586E-8,1.6633209715291505E-8,3.4797977722903175E-8,2.961044154964117E-8,1.6262704247242595E-9
109,2012-04-19 12:00:00,2.132147425482085E-9,1.4754059002878358E-8,7.175113681406156E-9,1.3209072766358245E-8,7.726472330002108E-8,1.378715121475864E-8,7.805181044044174E-8,8.702485768830395E-9,1.5918862970944948E-8,5.3375318045286076E-8,2.964862950068578E-8,6.053375054976291E-9,1.2129874750423391E-8,3.0065380580485323E-9,6.653665425369675E-8,5.1813276970512415E-8,7.666863424677522E-9,3.141822009117761E-8,1.0302176421677982E-8,1.4508148655263335E-7,1.0070734980696606E-7,2.1627508799954924E-8,8.308118039175911E-8,2.0477712792685087E-8,2.112327648254039E-8,8.677179644123093E-9,2.078141589977389E-9,4.0124163650983054E-8,2.293645608694203E-9,5.178124787682914E-9,2.7394829558433784E-8,1.8329490039163043E-7,4.390401765514843E-9,5.521045930696053E-9,4.163159598869952E-7,1.5427627554007743E-7,8.104028625412203E-9,7.81908599389514E-9,2.536529680726232E-7,2.4066746569168906E-8,1.659962856610415E-8,2.669572276890997E-9,2.7022454535491656E-8,4.976649999213635E-8,6.6755857065625135E-9,5.01311763805616E-8,1.3692357379668055E-8,1.394356442893814E-8,2.920316478030804E-8,2.459230678190024E-8,1.3649375934208454E-9
110,2012-04-20 12:00:00,1.7872384918924207E-9,1.238801391087419E-8,6.0338053546042615E-9,1.1074656134729553E-8,6.483482063737479E-8,1.1558565758203689E-8,6.465725516884008E-8,7.222003582010691E-9,1.3190238137981618E-8,4.4794241550296604E-8,2.4880098524741265E-8,5.064980717066354E-9,1.0201977399996607E-8,2.523161440940261E-9,5.580817270348898E-8,4.324565128739151E-8,6.452467693976197E-9,2.622481485872862E-8,8.657334970777466E-9,1.2025577926207928E-7,8.34701498377483E-8,1.806495161141752E-8,6.943015435355431E-8,1.7233055254351858E-8,1.7762178604834842E-8,7.292237228397515E-9,1.7474998315556745E-9,3.361810991499603E-8,1.9329290904899396E-9,4.357897093439649E-9,2.2732172489588633E-8,1.5180922332245797E-7,3.6842625087321522E-9,4.6300114185345246E-9,3.4480699328906013E-7,1.2823115526338128E-7,6.8076070521878085E-9,6.561305476992152E-9,2.1015494407078382E-7,1.9949776346380308E-8,1.3930754939740265E-8,2.2492811745617062E-9,2.264099275376168E-8,4.177451480749551E-8,5.5925096608346475E-9,4.1846218145054035E-8,1.1343358856024279E-8,1.1698360968157453E-8,2.4507354387321488E-8,2.042468212013185E-8,1.1458339637175478E-9
111,2012-04-21 12:00:00,1.4965632935024939E-9,1.0398365352680172E-8,5.07216460686579E-9,9.272151886576138E-9,5.43572705075618E-8,9.67664609600958E-9,5.355985550350487E-8,5.988685614308276E-9,1.0929392067500159E-8,3.755479448280868E-8,2.085387289317692E-8,4.232322511410826E-9,8.577890336357302E-9,2.1162079855487377E-9,4.677781969302812E-8,3.6089024280758554E-8,5.429027406006174E-9,2.188673738065522E-8,7.2717411448422525E-9,9.966945555385929E-8,6.91783942748231E-8,1.5086374268252254E-8,5.8005119144638715E-8,1.4490601562651385E-8,1.4926460627559837E-8,6.126639356324365E-9,1.4685445796354722E-9,2.815224844126066E-8,1.6282343411963618E-9,3.66575885802458E-9,1.8861456351894904E-8,1.2572478340731324E-7,3.0896664244361584E-9,3.869856984349056E-9,2.855643844002024E-7,1.06570274399627E-7,5.715995852694897E-9,5.501250174939544E-9,1.7410756326036884E-7,1.6535441125652742E-8,1.168724994699777E-8,1.8944121894615727E-9,1.896135834941613E-8,3.503149003607485E-8,4.6792681618613774E-9,3.4919571848023417E-8,9.397049061918197E-9,9.805244530043978E-9,2.0560058378864356E-8,1.6962891775414266E-8,9.615258752225296E-10
112,2012-04-22 12:00:00,1.2542025024656366E-9,8.728505923907273E-9,4.264040769689931E-9,7.77236170820539E-9,4.560277509988463E-8,8.111000352940443E-9,4.436898878935322E-8,4.969788633199724E-9,9.056179094192432E-9,3.1509914598644024E-8,1.7495248884129895E-8,3.5405456206514172E-9,7.211809973453646E-9,1.775597644203977E-9,3.92231239537526E-8,3.011657678026624E-8,4.567553719044318E-9,1.8265889074174262E-8,6.109176423758035E-9,8.261227385137294E-8,5.7338611349386056E-8,1.2597596010645316E-8,4.846284513669408E-8,1.2189770304908516E-8,1.2546867043458101E-8,5.1470967915150716E-9,1.2345712630036645E-9,2.3580761924899106E-8,1.3716007201682074E-9,3.0840676598763336E-9,1.5650193404739358E-8,1.0413205657975E-7,2.5922276967305227E-9,3.2445138180947314E-9,2.3652236036538345E-7,8.857400062442558E-8,4.80048503679111E-9,4.6153222521768114E-9,1.4425447415746116E-7,1.3706361071440332E-8,9.805010568496286E-9,1.5955113168767098E-9,1.5882678067299607E-8,2.93996135571923E-8,3.919414378388208E-9,2.914407889300601E-8,7.785059898727916E-9,8.224642573431314E-9,1.7248101438755125E-8,1.4087900760174613E-8,8.070123469137715E-10
113,2012-04-23 12:00:00,1.0500729391743788E-9,7.3247970489698905E-9,3.5834297704791108E-9,6.506708966576993E-9,3.8227350893911365E-8,6.789830550381136E-9,3.67543218499307E-8,4.121194565920128E-9,7.504073516926088E-9,2.641324914373737E-8,1.4661469118673717E-8,2.958161859105289E-9,6.061546020195025E-9,1.4889643714897095E-9,3.286773743571049E-8,2.5128781212443466E-8,3.8418380702471474E-9,1.5242004825214143E-8,5.130261622667485E-9,6.84686312137866E-8,4.7522053308784723E-8,1.051749954676298E-8,4.047922322969109E-8,1.0246440849681261E-8,1.0540426151291063E-8,4.323036621216413E-9,1.0372711639174946E-9,1.9741964545320355E-8,1.1549440680710898E-9,2.5934657180216963E-9,1.2984598163347532E-8,8.624313688535201E-8,2.1735495234819975E-9,2.7118157392657005E-9,1.958920840901056E-7,7.360846881415363E-8,4.029910970481087E-9,3.8690600901255975E-9,1.195145381394035E-7,1.1360262548677678E-8,8.223445681981596E-9,1.343271329943725E-9,1.329824923003385E-8,2.4650655028534276E-8,3.279116214238718E-9,2.4316704742430437E-8,6.449406716815446E-9,6.8926749898257065E-9,1.4465318869072592E-8,1.1699899224830261E-8,6.770812253691292E-10
114,2012-04-24 12:00:00,8.798393726828311E-10,6.146950304189621E-9,3.0116017781094257E-9,5.453210042870417E-9,3.206404848621344E-8,5.6902568648641155E-9,3.044770836305096E-8,3.4199754182022117E-9,6.218060230844862E-9,2.2156820831474653E-8,1.2297070681419136E-8,2.474166040385481E-9,5.094358574414769E-9,1.249056737784396E-9,2.7551389721913225E-8,2.0966919510797696E-8,3.2311662787559564E-9,1.271846637408847E-8,4.30900682093495E-9,5.6749760612280735E-8,3.9389370177383266E-8,8.779985924084959E-9,3.381250797773946E-8,8.616222587267894E-9,8.856996802402121E-9,3.6307255807754894E-9,8.717907381845804E-10,1.6531750872981572E-8,9.725200283780533E-10,2.1812265648650424E-9,1.0773261598352988E-8,7.143377406046696E-8,1.8232644170543015E-9,2.2730786393181136E-9,1.6225567418644217E-7,6.1175213009222E-8,3.3837012867448466E-9,3.245311827686325E-9,9.902487665984912E-8,9.416338280248542E-9,6.896930996280984E-9,1.1308846205757579E-9,1.1136234702111597E-8,2.0683494251192097E-8,2.746182023627352E-9,2.0291905015878602E-8,5.343150061099463E-9,5.780398471557099E-9,1.2131162748788506E-8,9.716724559809415E-9,5.681631977287227E-10
115,2012-04-25 12:00:00,7.365394804786258E-10,5.1571731796986585E-9,2.5302007180274366E-9,4.5647730832809885E-9,2.6874272905537685E-8,4.762992395830522E-9,2.5222632581861046E-8,2.83608928024954E-9,5.152477593685322E-9,1.8570117200278764E-8,1.0303474945713224E-8,2.0669630172064823E-9,4.280334496433919E-9,1.0472507053087754E-9,2.3081347717066893E-8,1.7491898128706537E-8,2.7169310784414527E-9,1.0611392155037553E-8,3.6177620453986155E-9,4.703306393118486E-8,3.2646464076454453E-8,7.328264734231772E-9,2.8236487579368165E-8,7.240227821040066E-9,7.438347719651303E-9,3.048535035848007E-9,7.323132073439656E-10,1.3837232971367603E-8,8.185945790177215E-10,1.8337101057977392E-9,8.937837314758947E-9,5.916443208611661E-8,1.528562321851427E-9,1.8998551286586577E-9,1.3438812434692474E-7,5.0836724217681034E-8,2.839996864611437E-9,2.720157850187917E-9,8.204441520856944E-8,7.804374521540425E-9,5.782770476842257E-9,9.517444892116305E-10,9.322037946810476E-9,1.734010362994922E-8,2.297364298710533E-9,1.6928632153373636E-8,4.426528231429279E-9,4.843591829210848E-9,1.0170782131564508E-8,8.069524355449746E-9,4.766032021282241E-10
116,2012-04-26 12:00:00,6.170141355037861E-10,4.326826047868893E-9,2.1258330319263166E-9,3.8250048684001275E-9,2.2536948218653295E-8,3.990976595504693E-9,2.0895024364053196E-8,2.353501651599864E-9,4.269560518047447E-9,1.5574262759607767E-8,8.639791137529834E-9,1.7284588976514772E-9,3.5961051923399957E-9,8.78342110724086E-10,1.934247887499222E-8,1.4592721087781542E-8,2.284348659502608E-9,8.853225346146974E-9,3.037912264824837E-9,3.898224369587435E-8,2.7059984460896458E-8,6.115988473635055E-9,2.3581079217859448E-8,6.086072035672745E-9,6.248283019621375E-9,2.5595667196559917E-9,6.153346849843416E-10,1.158423501560667E-8,6.890310068865925E-10,1.5417563459475817E-9,7.41527495616943E-9,4.900664702642874E-8,1.2819908657446508E-9,1.592133626030024E-9,1.1131622034005128E-7,4.2247831150834854E-8,2.3840821786141864E-9,2.2811776121565174E-9,6.798051296765002E-8,6.468752612297174E-9,4.848537744111447E-9,8.009579208694251E-10,7.804588202989054E-9,1.4546652566073617E-8,1.9236886494415948E-9,1.412472376844446E-8,3.667314096437577E-9,4.061183531637347E-9,8.526932659493727E-9,6.701592525715979E-9,3.998573304779869E-10
117,2012-04-27 12:00:00,5.164522181016236E-10,3.629289446308778E-9,1.785544405673467E-9,3.201533610813925E-9,1.8886464880753746E-8,3.3403396391018536E-9,1.730954970965379E-8,1.951746348013153E-9,3.537967220532885E-9,1.3051141447090973E-8,7.237888629630964E-9,1.443830973356707E-9,3.0204763928688143E-9,7.363141541922454E-10,1.6200340824931388E-8,1.2172456426317287E-8,1.92021639644351E-9,7.38548244522711E-9,2.550041080679945E-9,3.2307204449923836E-8,2.2428179698138506E-8,5.103427129372889E-9,1.9688454562557888E-8,5.112514631404757E-9,5.245929658113634E-9,2.1485287844348083E-9,5.16781222087413E-10,9.693942716819383E-9,5.797635215799057E-10,1.2957536726804182E-9,6.1516371562793054E-9,4.0590907084439334E-8,1.0746255967633083E-9,1.3306965265851472E-9,9.220095191991026E-8,3.510657492597236E-8,2.0006221582519483E-9,1.9117577258308373E-9,5.632513850975453E-8,5.361270869893838E-9,4.064162252893088E-9,6.738371933494453E-10,6.531740509042095E-9,1.2193630710860917E-8,1.6091655304319726E-9,1.1782201207122128E-8,3.038240234067498E-9,3.4025377722086966E-9,7.146871985447834E-9,5.565435310391227E-9,3.353621558731675E-10
118,2012-04-28 12:00:00,4.3256159442627825E-10,3.0442271338130075E-9,1.4997712264784764E-9,2.6822309231198623E-9,1.5835317368693316E-8,2.7984596447930756E-9,1.4339853462715253E-8,1.619622759941E-9,2.9317733422225455E-9,1.0943389338229994E-8,6.067797461777525E-9,1.2071628835948076E-9,2.5367907997021824E-9,6.174398984997298E-10,1.3572436474977997E-8,1.0153525948099188E-8,1.6139948933338003E-9,6.16095315545313E-9,2.140838395575805E-9,2.6776592027443948E-8,1.859059627597975E-8,4.258110856126866E-9,1.6439070109658594E-8,4.296020663890435E-9,4.405227228243473E-9,1.803404190457415E-9,4.341294951007954E-10,8.11360179190455E-9,4.878187048244322E-10,1.0891223798365232E-9,5.103444930526236E-9,3.3623121477625294E-8,9.011218742075936E-10,1.114930040468402E-9,7.637430075625821E-8,2.917399980237018E-8,1.679107464097145E-9,1.6029330048616667E-9,4.667125109502437E-8,4.443654689785949E-9,3.40662795419704E-9,5.668714117100581E-10,5.467244491491632E-9,1.0227361899428733E-8,1.347227544475978E-9,9.8294137868537E-9,2.517180525375284E-9,2.8523750941087623E-9,5.989971552762023E-9,4.621919529043895E-9,2.8130693914881404E-10
119,2012-04-29 12:00:00,3.6201527590261494E-10,2.552895382218218E-9,1.2593736917230417E-9,2.244821827197616E-9,1.3268482222007815E-8,2.342037720289113E-9,1.187940944754534E-8,1.3431819855107772E-9,2.429465533269762E-9,9.169124198540242E-9,5.082392656906581E-9,1.0082723868400356E-9,2.13004168584454E-9,5.175200463278473E-10,1.1364970993136327E-8,8.4684006955522E-9,1.3563219322374585E-9,5.138876064353105E-9,1.7966686351660989E-9,2.219127342498152E-8,1.5408820861761862E-8,3.5522642952153665E-9,1.3722846559401602E-8,3.6076986012626265E-9,3.6974844571774273E-9,1.5133876396330219E-9,3.6452514445229845E-10,6.7881902256854035E-9,4.1031468492635796E-10,9.150896218898613E-10,4.233570089037971E-9,2.785018789306691E-8,7.552593679742742E-10,9.318345830977325E-10,6.326154806850357E-8,2.4241713284619764E-8,1.4087786058628224E-9,1.3431576326538102E-9,3.8670540457395934E-8,3.682814838168395E-9,2.8547670812665234E-9,4.767359673018154E-10,4.574653996415866E-9,8.571898366058137E-9,1.12686720345798E-9,8.198305414375646E-9,2.0854346121886607E-9,2.389456274313723E-9,5.019088739044267E-9,3.8382863239133296E-9,2.3589370981638176E-10
120,2012-04-30 12:00:00,3.0315643501090426E-10,2.1408689594124613E-9,1.057532201439463E-9,1.8803920641517444E-9,1.1122907625180093E-8,1.9617967605847245E-9,9.841481198092932E-9,1.1146082746505447E-9,2.013247213887413E-9,7.686786243070053E-9,4.259818736941033E-9,8.428573173155823E-10,1.7883705680477005E-9,4.3389068716871E-10,9.518966866530451E-9,7.062888133112691E-9,1.1396919652148078E-9,4.286276706625415E-9,1.5080296443179242E-9,1.8392112536067432E-8,1.2772528807731045E-8,2.963158609778877E-9,1.1455840542247658E-8,3.030502829430956E-9,3.103982752797095E-9,1.2699430357520164E-9,3.0615500492388546E-10,5.680251207107175E-9,3.4511791816742295E-10,7.689378476716249E-10,3.5120367244255222E-9,2.3070241483965825E-8,6.332129246022546E-10,7.805872890796371E-10,5.240415104750834E-8,2.014433176357765E-8,1.1821410843929144E-9,1.1259790344522669E-9,3.2043437218216726E-8,3.05241666351588E-9,2.392262876830578E-9,4.0091568410945555E-10,3.828275241146201E-9,7.188361019654582E-9,9.433025285591262E-10,6.838663697435765E-9,1.7278113768209307E-9,2.002740402516606E-9,4.20542366678919E-9,3.187531923794745E-9,1.9783513033283101E-10
121,2012-05-01 12:00:00,2.5368284538101976E-10,1.7949539222461688E-9,8.878000171931765E-10,1.5735998453611868E-9,9.318657641843547E-9,1.6416940837211573E-9,8.153010737583463E-9,9.243904953417426E-10,1.66835090804676E-9,6.439572255361644E-9,3.5674557292760075E-9,7.039178778521914E-10,1.5011587947629393E-9,3.6362007649548904E-10,7.968980211399469E-9,5.8899574252464405E-9,9.574699931873835E-10,3.5747548142613558E-9,1.2653451760135344E-9,1.524241935401213E-8,1.0586752645352476E-8,2.4713888683235057E-9,9.561301318180694E-9,2.54418772570127E-9,2.6045813924888594E-9,1.0654396350202222E-9,2.5701857457463764E-10,4.7513755202516756E-9,2.9018650624427186E-10,6.458948044408128E-10,2.9132904462611032E-9,1.9109893047016876E-8,5.306451663004856E-10,6.523832234656547E-10,4.340837778457173E-8,1.6738044189991397E-8,9.916450864489254E-10,9.433687635171536E-10,2.655111198317686E-8,2.5297459223070356E-9,2.0042219397818446E-9,3.370538244866362E-10,3.202637999307172E-9,6.0240404504400456E-9,7.889492646420625E-10,5.703220147274152E-9,1.4314850915703236E-9,1.6774929766193947E-9,3.5228340932035296E-9,2.647062047349065E-9,1.6587004868895485E-10
122,2012-05-02 12:00:00,2.1240084307970926E-10,1.5049278631217036E-9,7.45320355892818E-10,1.3179295857289187E-9,7.810422177461882E-9,1.3749486205482106E-9,6.754457821280096E-9,7.670800692868086E-10,1.3825592444604666E-9,5.397473243538576E-9,2.989434672476303E-9,5.88339679943631E-10,1.2599742038304691E-9,3.04807426524583E-10,6.672934726720616E-9,4.911771187320419E-9,8.043163904001528E-10,2.981290301624229E-9,1.0618412590383775E-9,1.263274707514288E-8,8.775637775820416E-9,2.061057279372106E-9,7.980334997388048E-9,2.136444985559359E-9,2.185864090873025E-9,8.938204029409832E-10,2.1581557214968072E-10,3.9750082825615704E-9,2.4399202478626597E-10,5.425838027642362E-10,2.416669200565372E-9,1.583057787957623E-8,4.448235025606756E-10,5.463911827497715E-10,3.5959465623818455E-8,1.3908413292814246E-8,8.319532131040258E-10,7.906944686231574E-10,2.200154423989727E-8,2.096685994750716E-9,1.6790899456842857E-9,2.8335121510297183E-10,2.679554860477494E-9,5.050866787964219E-9,6.603404220976093E-10,4.756811622615039E-9,1.1860259562563982E-9,1.4057602751921847E-9,2.950928632026862E-9,2.1982442035662884E-9,1.3908424561925492E-10
123,2012-05-03 12:00:00,1.7771632836177027E-10,1.2615063671106462E-9,6.255473323617428E-10,1.1028052894031048E-9,6.542619648147641E-9,1.1505039018513908E-9,5.595715230784098E-9,6.361890308779529E-10,1.1457349793851386E-9,4.521058526449727E-9,2.5031604204001355E-9,4.913072850681299E-10,1.0573079371659606E-9,2.554053615092541E-10,5.585164445634543E-9,4.095583959580703E-9,6.755316729702339E-10,2.4861015992403802E-9,8.907924309342602E-10,1.046926961949814E-8,7.274020150777252E-9,1.7186153989716455E-9,6.659445640286793E-9,1.7930847107893039E-9,1.8336926139749783E-9,7.496994461720779E-10,1.8114355436139488E-10,3.3243395411543725E-9,2.0508832913376842E-10,4.5564254195147554E-10,2.0045865025548475E-9,1.311349928388648E-8,3.7272238047869137E-10,4.5663970258956164E-10,2.9787640019085313E-8,1.1556200481434466E-8,6.977675324629663E-10,6.623707028898786E-10,1.8230956603641384E-8,1.7376449714517806E-9,1.4063931198828222E-9,2.3813804701904633E-10,2.2412285953225593E-9,4.232234125202122E-9,5.522461346469008E-10,3.9666100682137865E-9,9.826368626779047E-10,1.1773141296953948E-9,2.4713174970447952E-9,1.8254954873602451E-9,1.165930854630766E-10
124,2012-05-04 12:00:00,1.4877182235339317E-10,1.0574519348873446E-9,5.250260975985989E-10,9.234871759171466E-10,5.482767127779676E-9,9.63426715074552E-10,4.635911461762109E-9,5.279223471595317E-10,9.494906005278446E-10,3.78872358656988E-9,2.097154200011465E-9,4.1057490163876315E-10,8.871708640230579E-10,2.1405974087620012E-10,4.675707066924258E-9,3.4149900293684393E-9,5.673207389987846E-10,2.0731253002211716E-9,7.473759367047067E-10,8.67672333654803E-9,6.029746670042718E-9,1.4329516154391913E-9,5.557347184073833E-9,1.5052433639996742E-9,1.5384698023607241E-9,6.287830888239329E-10,1.520717267233226E-10,2.7805694646778914E-9,1.7238214357684777E-10,3.826578536087866E-10,1.662803026432869E-9,1.0863540376450768E-8,3.1239297591376767E-10,3.82381371516192E-10,2.4676828932329348E-8,9.602237741724471E-9,5.852915496744455E-10,5.55079413909677E-10,1.5107458798507543E-8,1.4401615019030634E-9,1.1779581838844392E-9,2.0012911619549105E-10,1.8748008003403795E-9,3.5479345643234264E-9,4.6216216517856334E-10,3.3080076644971994E-9,8.141569558593474E-10,9.864403064167726E-10,2.0695784499993173E-9,1.5159604347096643E-9,9.774798651509386E-11
125,2012-05-05 12:00:00,1.244629064537833E-10,8.862333264029627E-10,4.4055209813658443E-10,7.726784562825705E-10,4.592198308279615E-9,8.060904385719354E-10,3.840678520098713E-9,4.3785246310678367E-10,7.868670550539131E-10,3.173081051880471E-9,1.7557549110184324E-9,3.4282757935073965E-10,7.442565200701387E-10,1.7934043444151595E-10,3.912695889023413E-9,2.8471964233201574E-9,4.763569119761068E-10,1.7285870481566154E-9,6.268685046113624E-10,7.19070530156781E-9,4.998099829362564E-9,1.1946121761523087E-9,4.6367639642446495E-9,1.2629739877775049E-9,1.2902714745197724E-9,5.272719156587008E-10,1.2761669399652893E-10,2.3249863469630406E-9,1.4484970812261767E-10,3.2126111442174713E-10,1.3792170250474967E-9,8.999297976469427E-9,2.617240917611252E-10,3.195612567987343E-10,2.044216739703099E-8,7.978047383878796E-9,4.908074266785317E-10,4.649329795265024E-10,1.2518729137261045E-8,1.1935329192965653E-9,9.864229204325428E-10,1.6814192091503453E-10,1.5678375629480594E-9,2.9725301888517894E-9,3.864793901041512E-10,2.7582069241755896E-9,6.745519857824814E-10,8.260347743569005E-10,1.7327820258414934E-9,1.2588922075110831E-9,8.192841786258457E-11
126,2012-05-06 12:00:00,1.0417519127169424E-10,7.427307402195361E-10,3.6967043342602067E-10,6.469452749404292E-10,3.847675820630943E-9,6.749207960022432E-10,3.181959957107509E-9,3.633381854589411E-10,6.52105914389163E-10,2.658617886798863E-9,1.4706868880369139E-9,2.8645137179413607E-10,6.243154721216104E-10,1.502841213700569E-10,3.2748312898985208E-9,2.3737834625064778E-9,3.9994530199950254E-10,1.4412826069911831E-9,5.258407020469596E-10,5.9594643811210275E-9,4.143222979378332E-9,9.958361324989594E-10,3.86877521701693E-9,1.0599092707332563E-9,1.0822446751668188E-9,4.4212508470844275E-10,1.0711324844257143E-10,1.9442976243157393E-9,1.217101135065196E-10,2.697302293794329E-10,1.1440172057290743E-9,7.455477659348516E-9,2.1932798109398503E-10,2.675487917971919E-10,1.6935326351148815E-8,6.62887162413309E-9,4.116177772109804E-10,3.895595898793963E-10,1.0374176459060394E-8,9.891889119181436E-10,8.260114325100815E-10,1.4125960298827673E-10,1.3112582162588095E-9,2.4915099572316747E-9,3.233948741764323E-10,2.2999975731906218E-9,5.589054390480037E-10,6.92002121399477E-10,1.4507381269044578E-9,1.0454217423934703E-9,6.867468780332332E-11
