iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
168,2012-06-17 12:00:00,2.0557455859093864E-5,1.2097696817494186E-4,9.283099232654348E-5,2.3362218318671995E-4,0.0015970379812677523,1.52859945709485E-4,4.497253515969193E-5,1.0684232509469355E-5,9.915877682239861E-6,4.4659463917939065E-4,2.1874493235035018E-4,3.589069348465054E-5,5.70700227674013E-5,5.8884507782448685E-5,2.3532523985164783E-4,9.495257290115257E-5,8.132162675866458E-5,7.036386787886306E-5,1.7860443878639972E-4,9.071595316225869E-5,7.893600967417902E-5,1.0397481863063071E-5,1.4507537674218757E-4,8.935957291364436E-5,1.3380973292827312E-4,8.387784037083298E-5,3.474766731926246E-5,1.7268206604379824E-4,1.2300010957771272E-5,4.7265323709895005E-5,1.583976103390037E-5,1.2351043161557766E-4,7.704000626282683E-5,9.034610577587695E-5,2.778349933899941E-4,1.624089026141572E-4,1.4020342240217865E-4,1.6057005641526397E-4,1.7538168802707185E-4,1.5089044428085996E-5,9.125014422131503E-5,1.5056281990915174E-5,1.302828553365369E-4,8.689186493682395E-4,9.392178648359565E-5,1.398470170489423E-4,8.304937809311367E-6,2.715494286309411E-4,8.933158529643617E-5,2.747179016730036E-5,1.8332994513009685E-5
169,2012-06-18 12:00:00,1.64701907622547E-5,9.693106911503326E-5,7.428112067708026E-5,1.8691670956671427E-4,0.0012775500825833498,1.2239559699300012E-4,3.643734942654019E-5,8.599649515544832E-6,8.025549493033988E-6,3.5777844131466916E-4,1.7531797544182223E-4,2.8807420895912155E-5,4.581261993721063E-5,4.7109159088100345E-5,1.8907293991689178E-4,7.645349071847281E-5,6.511539310510222E-5,5.6601601429936136E-5,1.4283214429659802E-4,7.34652177374084E-5,6.381988339206071E-5,8.423026723648E-6,1.1688618512769185E-4,7.175884177538917E-5,1.0729332412225852E-4,6.716641924592635E-5,2.7802912006377874E-5,1.3870498537757282E-4,9.869877161061023E-6,3.786717311105757E-5,1.2831568916037855E-5,9.99894531613324E-5,6.161130738123813E-5,7.230636612016861E-5,2.2493767642984248E-4,1.3111111083639345E-4,1.1212299230684372E-4,1.2845020501985204E-4,1.41944002344321E-4,1.2219193418066734E-5,7.323537955325016E-5,1.2079895475693807E-5,1.0455303920169526E-4,6.94847134684299E-4,7.517412473615657E-5,1.1245176692584264E-4,6.726668104552763E-6,2.1724802151358585E-4,7.181702337749446E-5,2.2160260462327458E-5,1.4675594223941526E-5
170,2012-06-19 12:00:00,1.319567118802058E-5,7.76657138907951E-5,5.9438768536626336E-5,1.4954996362291778E-4,0.0010219869171307046,9.800312169174838E-5,2.951899558847423E-5,6.921752801886087E-6,6.494980398461298E-6,2.8663056869893827E-4,1.4051414054563695E-4,2.3121569994827045E-5,3.677585361198846E-5,3.768895852152762E-5,1.5190979422344822E-4,6.15566529360127E-5,5.21393324880945E-5,4.552989153638689E-5,1.1422634479343356E-4,5.9489357308638676E-5,5.159448027454792E-5,6.823136857739297E-6,9.417106433685056E-5,5.7625373837301845E-5,8.603188895257434E-5,5.37850951387147E-5,2.2246547465127E-5,1.1141113399507409E-4,7.920024702068147E-6,3.0337957626207794E-5,1.0393723047219481E-5,8.094007104232803E-5,4.9273207719626304E-5,5.786893126557618E-5,1.8209420877287656E-4,1.0583843906621535E-4,8.966798779224591E-5,1.0275659688421072E-4,1.1487101978661037E-4,9.894254466294103E-6,5.8776668981471396E-5,9.692030326268967E-6,8.390418788734315E-5,5.556562762142683E-4,6.01689166188475E-5,9.042038774717567E-5,5.447797315070843E-6,1.7380702327191437E-4,5.7735847323366793E-5,1.7874741955659074E-5,1.1747934258680826E-5
171,2012-06-20 12:00:00,1.0572262333120467E-5,6.223026743809999E-5,4.756276210515234E-5,1.1965439275415994E-4,8.17555875663646E-4,7.847225020550695E-5,2.3911813904552165E-5,5.571207269855753E-6,5.25582756142304E-6,2.296351891588003E-4,1.1262082883443601E-4,1.8557561358127346E-5,2.9521670529897205E-5,3.0152783022282368E-5,1.2205000910055692E-4,4.9560994689222034E-5,4.1749519039269616E-5,3.662297908077226E-5,9.13509815263149E-5,4.8167802557172386E-5,4.1707817149488075E-5,5.526828332158887E-6,7.586768441274581E-5,4.627600878203478E-5,6.898394415495256E-5,4.307016232047757E-5,1.780092423118361E-5,8.948639776385862E-5,6.3554976323855316E-6,2.4305972805422383E-5,8.41828004214623E-6,6.551375532457266E-5,3.9406470549315626E-5,4.63144235205284E-5,1.47397264332807E-4,8.543229604172793E-5,7.171117504626973E-5,8.220330664992634E-5,9.29533841381329E-5,8.010949265495671E-6,4.717216066725783E-5,7.776287412844424E-6,6.73330558829387E-5,4.443548922801135E-4,4.815904517786826E-5,7.270324126709601E-5,4.411638503657102E-6,1.3905396161277637E-4,4.641512220610774E-5,1.4417241202020353E-5,9.404395014458199E-6
172,2012-06-21 12:00:00,8.470478843936979E-6,4.9863177822880586E-5,3.8060128182410797E-5,9.573597110917832E-5,6.54024852050945E-4,6.283396187488362E-5,1.936780262596298E-5,4.484152975710723E-6,4.252705322485172E-6,1.8397630511680902E-4,9.02656417250417E-5,1.4894137377803906E-5,2.369843218897136E-5,2.4123768359651355E-5,9.80585813825326E-5,3.990181069612291E-5,3.343041090382164E-5,2.9457788761577116E-5,7.305783020683386E-5,3.899734745601186E-5,3.371314209447582E-5,4.476555269690663E-6,6.111973574723718E-5,3.71622197877703E-5,5.5314428674596436E-5,3.449021713318478E-5,1.4243934637370049E-5,7.187495368137187E-5,5.100121592917672E-6,1.9473449658430243E-5,6.817686622240808E-6,5.302267139881788E-5,3.151595904850731E-5,3.706713183242265E-5,1.1930063193341814E-4,6.895660950356544E-5,5.735125346527602E-5,6.576177398918546E-5,7.521109045977831E-5,6.485535990013689E-6,3.785850341756311E-5,6.239296178983001E-6,5.4034463662007935E-5,3.553534075259867E-4,3.854654811821901E-5,5.8455963133291066E-5,3.572215266704495E-6,1.1125100978027722E-4,3.731378394488221E-5,1.1627930860805823E-5,7.52841890504406E-6
173,2012-06-22 12:00:00,6.786589416655588E-6,3.995435824725979E-5,3.0456454615669536E-5,7.659948066120945E-5,5.232096572842589E-4,5.0312393933989726E-5,1.5685767673523145E-5,3.609186935214738E-6,3.440733976423677E-6,1.473984059813029E-4,7.234878822242555E-5,1.195365977135809E-5,1.902386731472084E-5,1.9300447452106422E-5,7.878240796818826E-5,3.2124249981018856E-5,2.6769249695440364E-5,2.3693886136321112E-5,5.842879545038209E-5,3.157000067319606E-5,2.724890822957727E-5,3.625668607045827E-6,4.923700471277982E-5,2.984357410034096E-5,4.435378920019048E-5,2.7619780933381073E-5,1.1397898344762865E-5,5.7728524709325035E-5,4.092787171822739E-6,1.560184649549594E-5,5.520936003639852E-6,4.290931365577112E-5,2.5205759985058697E-5,2.966631929760514E-5,9.655099477491486E-5,5.565514582850035E-5,4.586756032240286E-5,5.260928575134584E-5,6.0850079680469615E-5,5.250121520859551E-6,3.038352057110845E-5,5.006157100475757E-6,4.336220089422177E-5,2.841827856875796E-4,3.085284010619373E-5,4.699934578221842E-5,2.892242649989659E-6,8.900801287697668E-5,2.9996802028083665E-5,9.377801348466911E-6,6.026709611561303E-6
174,2012-06-23 12:00:00,5.4374937018262255E-6,3.201505484865059E-5,2.4372179714651377E-5,6.12887401313414E-5,4.185640634365576E-4,4.0286336564260565E-5,1.270250873871116E-5,2.9049332547890866E-6,2.783551156602932E-6,1.1809487401675274E-4,5.798892345371785E-5,9.593514257444877E-6,1.527138744300421E-5,1.5441663558722624E-5,6.329491957538186E-5,2.5861958850812553E-5,2.1435565544246173E-5,1.9057344232824466E-5,4.6729776754363506E-5,2.5555006716049885E-5,2.2022551009514952E-5,2.936354863814694E-6,3.9663179463254766E-5,2.396642621130548E-5,3.55651751137848E-5,2.2118182567685864E-5,9.120672745964241E-6,4.636559882423688E-5,3.284469119664928E-6,1.2500066973994092E-5,4.470447131024661E-6,3.472186327701585E-5,2.0159295002210985E-5,2.374326050091472E-5,7.813256596712689E-5,4.491700364241008E-5,3.668385843125294E-5,4.2087772211426644E-5,4.922702852905724E-5,4.2496681149175835E-6,2.438427408761437E-5,4.0167864424448515E-6,3.4797645252304874E-5,2.2726983791402318E-4,2.469487964405882E-5,3.778705509957892E-5,2.341487727871984E-6,7.121292025050856E-5,2.4114403401753184E-5,7.562725455770019E-6,4.824589275637684E-6
175,2012-06-24 12:00:00,4.356618516024653E-6,2.5653710507246353E-5,1.9503624511429637E-5,4.903879224647307E-5,3.348519297971934E-4,3.225840453402326E-5,1.028566091228514E-5,2.338087395397685E-6,2.251698760751881E-6,9.461861775670978E-5,4.647975121513316E-5,7.69920832814114E-6,1.2259102245373435E-5,1.2354502855609595E-5,5.085158702376842E-5,2.0819873238811375E-5,1.7164769438733435E-5,1.5327757841166233E-5,3.737378532369536E-5,2.0684254590926713E-5,1.779734873661374E-5,2.377964420069477E-6,3.1949891527209555E-5,1.9246812534100856E-5,2.851813621720984E-5,1.7712651574428522E-5,7.298542775962891E-6,3.723865790815495E-5,2.6358356817622263E-6,1.0015022239495606E-5,3.61953126206676E-6,2.8094194969294475E-5,1.612341947675805E-5,1.9002865654698546E-5,6.322216605938247E-5,3.624871946870061E-5,2.9339385175178517E-5,3.3670852560366876E-5,3.9820792507292696E-5,3.439564220130395E-6,1.9569456064962364E-5,3.2229846425532348E-6,2.79245751562329E-5,1.8175759937222037E-4,1.9766094409927372E-5,3.0379653282224034E-5,1.8954386908897656E-6,5.697614077289592E-5,1.9385366637149404E-5,6.098664667586981E-6,3.862282494695445E-6
176,2012-06-25 12:00:00,3.4906304220754106E-6,2.055663105836495E-5,1.560781886361329E-5,3.9237655613605875E-5,2.6788497045208536E-4,2.5830353983339458E-5,8.327881594411568E-6,1.8818417241416295E-6,1.82131467417362E-6,7.581050154313639E-5,3.7255249203349E-5,6.178828403670848E-6,9.84100186210062E-6,9.884641931616213E-6,4.085416370759316E-5,1.676035462084798E-5,1.3745017574603693E-5,1.2327791683447832E-5,2.989145611373837E-5,1.674043671437908E-5,1.4381781086559115E-5,1.9256557299129087E-6,2.5735785601558297E-5,1.545671812594754E-5,2.286753368275273E-5,1.4184782339862294E-5,5.840533761747978E-6,2.990784325433E-5,2.1153311180909247E-6,8.024070637476298E-6,2.930335540895954E-6,2.2729657055445492E-5,1.2895709138153815E-5,1.5208974420450128E-5,5.115277647822626E-5,2.9251719622231225E-5,2.3465706314580086E-5,2.6937477491955985E-5,3.22092469586356E-5,2.783653267629837E-6,1.5705254012090593E-5,2.586084973208056E-6,2.2408953710771048E-5,1.453617297729054E-4,1.5821114593297087E-5,2.4423696426418334E-5,1.5342245082277445E-6,4.5586033454833075E-5,1.5583588855944227E-5,4.91779784857369E-6,3.0919420637625747E-6
177,2012-06-26 12:00:00,2.796802330211968E-6,1.647249824455758E-5,1.2490362478543546E-5,3.139572824587076E-5,2.1431302156457168E-4,2.068332005516271E-5,6.7421306629153985E-6,1.5146182625967362E-6,1.4730718466296986E-6,6.0742027914672495E-5,2.9861804455676655E-5,4.958589070051846E-6,7.899878792053118E-6,7.908626912444665E-6,3.2821950686526006E-5,1.3492020458762338E-5,1.1006695149643167E-5,9.91476844781778E-6,2.3907472102382086E-5,1.3547441344851825E-5,1.1620911982997106E-5,1.5592958613816993E-6,2.0729644904512145E-5,1.241305096140462E-5,1.8336631273104084E-5,1.1359697034932263E-5,4.673862435556521E-6,2.401979467056904E-5,1.6976377191910525E-6,6.428961492232386E-6,2.3721740209453736E-6,1.8387915054438328E-5,1.0314295335977228E-5,1.217258716717492E-5,4.138397479448925E-5,2.3604095745563563E-5,1.876821051353642E-5,2.1550848211300153E-5,2.6050508864523506E-5,2.2526343772259366E-6,1.260400484460445E-5,2.0750675976395564E-6,1.798270319780085E-5,1.1625571291053248E-4,1.2663554314884018E-5,1.963491669993415E-5,1.241738131886557E-6,3.647330512100284E-5,1.252728455197507E-5,3.965395080667852E-6,2.475268404609025E-6
178,2012-06-27 12:00:00,2.240903934046231E-6,1.3199963773210818E-5,9.995713673688399E-6,2.5121311341059398E-5,1.714562943194835E-4,1.6561993846746558E-5,5.457838763877258E-6,1.2190485299582768E-6,1.1913180671634426E-6,4.8669432229566704E-5,2.3935884738293722E-5,3.9792591480982065E-6,6.341646099522852E-6,6.327697556020768E-6,2.636870462566043E-5,1.0860745738695042E-5,8.813997150238755E-6,7.973898779247026E-6,1.9121715028237515E-5,1.0962557946441725E-5,9.389412266461205E-6,1.2625689301127013E-6,1.669678650589876E-5,9.968789451939792E-6,1.470353793816901E-5,9.097369141539108E-6,3.7402982217761484E-6,1.929064688179774E-5,1.3624421525225159E-6,5.1509836459868435E-6,1.9201732645275057E-6,1.4874281169891362E-5,8.249737839855882E-6,9.742446480185511E-6,3.347795471139832E-5,1.9045875761868445E-5,1.5011313827406213E-5,1.724155525349593E-5,2.1067712191696534E-5,1.8227649177660012E-6,1.0115087433258567E-5,1.6650468540138148E-6,1.4430682329955804E-5,9.297907690935752E-5,1.0136232353594999E-5,1.5784691222070253E-5,1.0049249753304468E-6,2.9182532079340168E-5,1.0070300618380009E-5,3.1972934007534744E-6,1.9816041507362108E-6
179,2012-06-28 12:00:00,1.7955118036727624E-6,1.057771140737592E-5,7.999420267465125E-6,2.0101029216714097E-5,1.371712081919684E-4,1.3261953748540458E-5,4.417797097686277E-6,9.811524241418808E-7,9.633785632646635E-7,3.89969174210668E-5,1.9186146374238162E-5,3.193292083282387E-6,5.090776504996872E-6,5.0628471444695594E-6,2.1184081390583688E-5,8.742413970583358E-6,7.058187934173758E-6,6.412832975504018E-6,1.52941948725202E-5,8.870154378608267E-6,7.585910857615378E-6,1.0222531761845934E-6,1.3448093744771271E-5,8.005874955977942E-6,1.1790337690837103E-5,7.285676765518771E-6,2.9932526015547893E-6,1.5492367158518124E-5,1.093445897562536E-6,4.12707910051608E-6,1.554173388054166E-6,1.2031061346962399E-5,6.598526700277716E-6,7.797499860400723E-6,2.7080078924365305E-5,1.5367121054313956E-5,1.2006630252165423E-5,1.3794092387713647E-5,1.7036666151335585E-5,1.474808116502378E-6,8.11761218804536E-6,1.3360578882566003E-6,1.158023435033072E-5,7.436401851615307E-5,8.113345346167197E-6,1.268915603173391E-5,8.132056003776471E-7,2.3349380262900103E-5,8.095133126716707E-6,2.577858710880198E-6,1.5864090456243542E-6
180,2012-06-29 12:00:00,1.4386556152624408E-6,8.47649594008231E-6,6.401904093291557E-6,1.6084165624039434E-5,1.0974308030971817E-4,1.061952206962087E-5,3.575633154034115E-6,7.896772262900368E-7,7.789906749928359E-7,3.1247207767509124E-5,1.5379096446619784E-5,2.5625218265584215E-6,4.086641205493613E-6,4.050870828350106E-6,1.7018724182967783E-5,7.037077696528685E-6,5.652204796859953E-6,5.15727648696795E-6,1.2233000322069902E-5,7.1765484799056925E-6,6.128421834732644E-6,8.276348072020906E-7,1.0831174773521698E-5,6.429505041455971E-6,9.454373956409504E-6,5.8348408101876644E-6,2.395450807549414E-6,1.2441777718825834E-5,8.775714414109549E-7,3.306729726719903E-6,1.2578364603740946E-6,9.730539115649208E-6,5.277886521316629E-6,6.240867643410713E-6,2.1903109590655527E-5,1.2398308146169795E-5,9.603513539701126E-6,1.1036069824642612E-5,1.377585145702822E-5,1.193179512271178E-6,6.514553125461208E-6,1.0720833685114318E-6,9.292798437827571E-6,5.947673946481075E-5,6.494203531916059E-6,1.0200448297924E-5,6.580073511461717E-7,1.8682383237588912E-5,6.50731241021444E-6,2.078340335363837E-6,1.2700392299243948E-6
181,2012-06-30 12:00:00,1.152733666502813E-6,6.792765735778356E-6,5.123488401974431E-6,1.2870133138896408E-5,8.780029474457944E-5,8.5036437236204E-6,2.8937623083628505E-6,6.355655655035765E-7,6.298456496406346E-7,2.503796461865069E-5,1.2327603418873326E-5,2.056312895635798E-6,3.2805709452031265E-6,3.2412046288492977E-6,1.3672280911847856E-5,5.664254664158897E-6,4.526337511310994E-6,4.1474616550975825E-6,9.78466452669913E-6,5.805849022552922E-6,4.95064294854344E-6,6.700327698471336E-7,8.723235514836922E-6,5.163551480426994E-6,7.581261448568395E-6,4.672971897534049E-6,1.9170693115237196E-6,9.991735704903411E-6,7.043254943730466E-7,2.649463263111385E-6,1.0179232291975407E-6,7.869287439523855E-6,4.221622068776875E-6,4.995015683756795E-6,1.7714422820548383E-5,1.0002557152266146E-5,7.681494857957493E-6,8.82958640922385E-6,1.1138312787828583E-5,9.652547827926587E-7,5.228037872867258E-6,8.602727661406079E-7,7.457177252064295E-6,4.7570544750621436E-5,5.198217165363342E-6,8.199661102619812E-6,5.323844292514831E-7,1.4948366081886098E-5,5.230888434574597E-6,1.6755426781659872E-6,1.0167701627895498E-6
182,2012-07-01 12:00:00,9.236440922034227E-7,5.443553747354539E-6,4.10041955236412E-6,1.0298448743723197E-5,7.024565103179636E-5,6.809383745212238E-6,2.341725772792822E-6,5.115271434478842E-7,5.092173035886747E-7,2.0062896420733655E-5,9.88168996918974E-6,1.6500750843230873E-6,2.633496840440972E-6,2.5933968643363467E-6,1.0983775297401431E-5,4.559138916148249E-6,3.624769270574695E-6,3.335308562349596E-6,7.826461870847126E-6,4.696583134767774E-6,3.998959753740661E-6,5.424134736490457E-7,7.025334748961698E-6,4.146881161420763E-6,6.079283081427253E-6,3.7425049666186354E-6,1.534245881314352E-6,8.024046762762316E-6,5.652881467488276E-7,2.122855389281377E-6,8.237064535187476E-7,6.363557672680051E-6,3.3767964417071147E-6,3.9978920611983906E-6,1.4325643582168213E-5,8.069352794505415E-6,6.144236168960549E-6,7.064328562410018E-6,9.005088684649069E-6,7.808084887885273E-7,4.195567133055814E-6,6.903160866591075E-7,5.984133646055515E-6,3.804834369185831E-5,4.160883841857584E-6,6.5911760589451124E-6,4.3070974474004606E-7,1.196078546721442E-5,4.204800853298358E-6,1.3507529409696598E-6,8.140145429855012E-7
183,2012-07-02 12:00:00,7.400888816306195E-7,4.362384662295209E-6,3.281684144379128E-6,8.240714355282985E-6,5.6201453125534334E-5,5.452721022952293E-6,1.8948422179744743E-6,4.116940143835322E-7,4.1166111937701066E-7,1.6076628593541425E-5,7.921154756108113E-6,1.3240710124429193E-6,2.114056597025612E-6,2.0750854580271705E-6,8.823869633776652E-6,3.6695489746560933E-6,2.902807267331137E-6,2.682140489768558E-6,6.260248645214034E-6,3.79896183834129E-6,3.2300211176117516E-6,4.39078463130158E-7,5.657753562065905E-6,3.330402007004766E-6,4.874897437980685E-6,2.997344575909774E-6,1.2278876598232791E-6,6.443771698213225E-6,4.5370304950182524E-7,1.70092919810645E-6,6.664951017785254E-7,5.145542172659641E-6,2.7010749304500068E-6,3.199835360763725E-6,1.158424396115985E-5,6.509471770115203E-6,4.914695468330873E-6,5.652050351347576E-6,7.279888018479557E-6,6.315590348625333E-7,3.3669802388987848E-6,5.539414882261163E-7,4.802054214508497E-6,3.043266844761005E-5,3.330576946135462E-6,5.2981045378493606E-6,3.484250162822871E-7,9.570402461179492E-6,3.379960437649169E-6,1.0888756027020267E-6,6.516963102283946E-7
184,2012-07-03 12:00:00,5.930163158996219E-7,3.4959960208617455E-6,2.626462510117131E-6,6.594201181843788E-6,4.496558799327251E-5,4.366379786276485E-6,1.5331139972543636E-6,3.313430993283593E-7,3.327704458832312E-7,1.2882584502226006E-5,6.349659635440258E-6,1.06245878191086E-6,1.6970743042303445E-6,1.660379895281598E-6,7.088647550600258E-6,2.9534698015972122E-6,2.3246653935234063E-6,2.156845697734378E-6,5.0075380990354315E-6,3.0726631822335514E-6,2.6087772923474153E-6,3.554112380575249E-7,4.556263107318862E-6,2.674690949744965E-6,3.909136635739963E-6,2.400579215804058E-6,9.82717631913354E-7,5.174652416809618E-6,3.64148629338257E-7,1.3628730066824632E-6,5.392485024687397E-7,4.160345343763507E-6,2.1606011194695947E-6,2.561100366399369E-6,9.366733568091464E-6,5.250884953593065E-6,3.931260935224299E-6,4.522158211630968E-6,5.884776939998045E-6,5.107997808482295E-7,2.7020195727450624E-6,4.4451227067757207E-7,3.853469042213443E-6,2.434170243176282E-5,2.665975250325162E-6,4.25862074958052E-6,2.8183813232341744E-7,7.657821243079317E-6,2.7169024793356275E-6,8.777338361948745E-7,5.217495722900606E-7
185,2012-07-04 12:00:00,4.751742968076002E-7,2.8017113948557437E-6,2.1020913111421432E-6,5.2767171496033815E-6,3.5976394187628464E-5,3.4964920245841853E-6,1.2403400158621353E-6,2.6667283685374913E-7,2.689789878511798E-7,1.0323278199411901E-5,5.089991275102492E-6,8.525234236878942E-7,1.3623401138285028E-6,1.3285668687459116E-6,5.694618311466062E-6,2.377073087964394E-6,1.8616889734392315E-6,1.734398386080695E-6,4.0055624414617954E-6,2.485035224279979E-6,2.1068924662339828E-6,2.8767203450126896E-7,3.669116566018269E-6,2.1480892836145055E-6,3.13471813095695E-6,1.9226511975337355E-6,7.865117878762148E-7,4.1554372275969495E-6,2.9227430939178447E-7,1.0920131863743679E-6,4.362634788842946E-7,3.363529139220967E-6,1.728298563716552E-6,2.0498779037282675E-6,7.5731410843774005E-6,4.235447362913232E-6,3.1446597770529267E-6,3.6181792330532478E-6,4.756684927576056E-6,4.131000308427419E-7,2.1683756886210363E-6,3.5670357494736596E-7,3.0922586464480408E-6,1.9470113715048474E-5,2.1340056775429396E-6,3.423012341430745E-6,2.279588560331523E-7,6.127520419794292E-6,2.1839001029797076E-6,7.07505701638823E-7,4.177175253790161E-7
186,2012-07-05 12:00:00,3.807525060356997E-7,2.245335918020503E-6,1.6824334350843798E-6,4.222500730340236E-6,2.8784560853221966E-5,2.799925165439577E-6,1.003396287029136E-6,2.1462339887467308E-7,2.1740081366646118E-7,8.272538749135808E-6,4.080263810228717E-6,6.840599097274002E-7,1.0936306427021454E-6,1.0630748445902975E-6,4.5747026405319586E-6,1.9131228391878434E-6,1.4909333933467354E-6,1.3946686856654737E-6,3.2041239554751212E-6,2.0096394888389238E-6,1.7014604203139766E-6,2.32831489479358E-7,2.9546248597936814E-6,1.725173259577505E-6,2.5137289365124707E-6,1.5398912973652444E-6,6.294888323118072E-7,3.3369287204183112E-6,2.345888765065035E-7,8.749912814328924E-7,3.5292068749905267E-7,2.719124272643097E-6,1.3825127405282654E-6,1.6407101118095557E-6,6.122542590339999E-6,3.4162246134901397E-6,2.5154864810423147E-6,2.8949361542796463E-6,3.844574653926573E-6,3.3406268625847524E-7,1.7401182731589783E-6,2.862430215082206E-7,2.4814124273470492E-6,1.557372996289593E-5,1.7081967636378444E-6,2.7513081814614413E-6,1.8436563306714037E-7,4.903078283220085E-6,1.75544735859212E-6,5.702691423363065E-7,3.3443141004579557E-7
187,2012-07-06 12:00:00,3.050957288098219E-7,1.7994702758060748E-6,1.3465737523378751E-6,3.378935902157363E-6,2.3030650074680353E-5,2.2421424233395437E-6,8.116525517576481E-7,1.727319819972831E-7,1.757007689166092E-7,6.629281717602689E-6,3.2708756465017894E-6,5.488778618809416E-7,8.779226141103385E-7,8.506457489157509E-7,3.675007312184818E-6,1.5396913185631248E-6,1.194026069431948E-6,1.1214652312442504E-6,2.5630770646019138E-6,1.625070531193261E-6,1.3739655185298034E-6,1.8843583064078559E-7,2.379202923491318E-6,1.3855259959036538E-6,2.01576881146461E-6,1.2333454464390985E-6,5.038219253652451E-7,2.679612206577198E-6,1.8829068269152817E-7,7.011047835858594E-7,2.854789802440401E-7,2.1980189701003327E-6,1.1059250868317895E-6,1.3132221934306696E-6,4.9494385507950944E-6,2.755333634188871E-6,2.012226328480391E-6,2.3162876336791753E-6,3.1071498125929723E-6,2.7012784806843214E-7,1.3964368072272404E-6,2.297026396440429E-7,1.991229751494891E-6,1.2457284812031182E-5,1.3673608328487071E-6,2.2113704577716017E-6,1.490976270430822E-7,3.923353153811772E-6,1.4110396373513016E-6,4.5963480963139813E-7,2.677535300434624E-7
188,2012-07-07 12:00:00,2.444741858394102E-7,1.4421599246926271E-6,1.0777755774370697E-6,2.7039239983930615E-6,1.8427117022752787E-5,1.795489621232685E-6,6.564992825958535E-7,1.3901632649061646E-7,1.4198952841795512E-7,5.312519848974647E-6,2.6220705831441476E-6,4.404039578306721E-7,7.047616163872778E-7,6.806723354584628E-7,2.952233518754078E-6,1.2391249677975372E-6,9.562552636599635E-7,9.017648800848606E-7,2.0503148925677055E-6,1.3139993614988958E-6,1.1094422355798823E-6,1.5249762171147593E-7,1.91579525129997E-6,1.1127513175114013E-6,1.6164614442987483E-6,9.87835250657912E-7,4.032480466374786E-7,2.1517505799450976E-6,1.5113140747781438E-7,5.61779009151209E-7,2.3090871462571111E-7,1.7766537220519489E-6,8.846845944520784E-7,1.051107424276381E-6,4.000818687716588E-6,2.2221988318840345E-6,1.6096749091762328E-6,1.8533206616898812E-6,2.5109988256322204E-6,2.1841367131905263E-7,1.1206298058327807E-6,1.8433194106372886E-7,1.5978762666559875E-6,9.96461991891238E-6,1.0945392535555882E-6,1.7773602566406144E-6,1.2056721371436101E-7,3.139427723464255E-6,1.1341931396745695E-6,3.704497808925283E-7,2.1437154866107402E-7
189,2012-07-08 12:00:00,1.958995365474292E-7,1.1558128735462319E-6,8.626457126571125E-7,2.163781081243758E-6,1.4743927762934327E-5,1.4378234859165792E-6,5.309642310590958E-7,1.1188096077814502E-7,1.1473861117616064E-7,4.257366339241147E-6,2.1019832433587335E-6,3.5336277555529436E-7,5.657553808507669E-7,5.44668090079902E-7,2.371594526513815E-6,9.9721166980021E-7,7.658405228226515E-7,7.25093014754553E-7,1.6401592133103005E-6,1.0623983622069566E-6,8.957953486072638E-7,1.2340722476852938E-7,1.5426071457615386E-6,8.93681863536586E-7,1.296260700079589E-6,7.91205732967405E-7,3.227554577243966E-7,1.7278539091509925E-6,1.2130674562623453E-7,4.5014400382343884E-7,1.867566495818103E-7,1.4359640415652393E-6,7.077133701072037E-7,8.413148540044448E-7,3.2337844052406572E-6,1.7921438731358054E-6,1.2876742774139612E-6,1.4829046350070844E-6,2.029091707183882E-6,1.765874204438682E-7,8.992935791616593E-7,1.4792400002040216E-7,1.2822253136275233E-6,7.970850456026726E-6,8.761582568995764E-7,1.4285035587714454E-6,9.748906516971326E-8,2.5121645655650777E-6,9.1165654943397E-7,2.985584972283783E-7,1.716338297040291E-7
