iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
108,2012-04-18 12:00:00,554679.8992304311,4331044.452002241,2307366.9319027187,4853982.556099739,2.9023833745179765E7,3670769.5733258687,3095438.23620578,415652.9571892285,529240.7168217625,1.2444497505960822E7,7694327.468434675,947880.4674316279,2635938.449565627,847824.9674440605,1.0410445181527259E7,5599830.274021104,2279712.959004337,3678381.639145722,4164096.120127144,5562441.060933669,4744431.486550736,1047690.4915380288,8565036.148932984,4208463.97311266,4982377.489409063,2446868.0849316963,756140.9147404794,6736895.980953276,453618.7521316469,1407539.0915321398,932786.8488870045,7659356.73928491,1639295.2106800966,1789280.2081886444,1.5793668187854635E7,9750224.13241029,3309846.9327768115,3140583.1488853637,1.0766156954865286E7,770518.4660624317,3709276.166703854,485717.8986151042,5033778.352190671,1.760707823533653E7,1793902.455802703,6113007.106458679,487053.3202137444,4603455.997427004,4950677.744252581,1485417.7592813054,207380.6571111088
109,2012-04-19 12:00:00,554576.1058852731,4330640.339841974,2307391.347058146,4851192.671400163,2.9026760978512753E7,3670883.898554267,3095191.468557592,417247.68228319014,529246.4798771429,1.2453544249095915E7,7689610.56708215,948901.902260493,2635846.104595,848479.6248142686,1.0411628974487543E7,5599401.008743808,2279732.584687975,3678209.121449322,4163679.2157906527,5562061.36389004,4743870.393766406,1047747.7670731577,8564895.92965324,4208487.111787543,4981788.585462733,2446872.1787202777,756202.0082507362,6737452.586990223,453764.4489959166,1407655.6924867802,933065.2312117892,7658001.198119856,1639146.2196456904,1788062.0875309969,1.5795046802225446E7,9750165.89209047,3309388.3972478835,3140022.8649228555,1.0765574626802746E7,770954.6422415848,3708988.6777598793,485922.93543943355,5033339.4229240315,1.7609067967451274E7,1794701.149121173,6112856.577745442,487107.6753329779,4605196.177127745,4950189.723129965,1485438.4570708813,207769.20311445047
110,2012-04-20 12:00:00,554472.7359579331,4330232.25129389,2307407.2264837227,4848409.368016951,2.902903158608508E7,3670992.2755305907,3094944.491802447,418807.1482318261,529251.6610106931,1.2462145315184692E7,7684911.258580366,949907.451849123,2635752.7796013923,849118.2990202329,1.0412796186117124E7,5598970.999795737,2279750.2844132613,3678036.0841375673,4163253.2671772046,5561681.354054371,4743309.909157711,1047804.5829077614,8564753.324981514,4208507.938463918,4981198.775389995,2446874.3218187923,756259.670720183,6738002.883734604,453908.3860572656,1407770.4090422953,933342.1427073,7656648.5158887105,1638987.998101167,1786845.292573936,1.5796413238627832E7,9750104.964722253,3308924.531394024,3139448.178253064,1.0764990697849065E7,771388.5704788448,3708700.303967749,486124.9898087264,5032899.566903351,1.7610827555018693E7,1795486.9218257486,6112704.072675899,487161.59327258787,4606915.675460973,4949701.247173319,1485458.502750788,208144.24617112827
111,2012-04-21 12:00:00,554369.8273517839,4329820.903153995,2307416.210505395,4845634.678570256,2.9030786194707975E7,3671095.609055803,3094697.4101793026,420332.3287510502,529256.350845404,1.247037069583865E7,7680232.00119063,950897.9452348521,2635658.665032126,849742.8138559184,1.041394906985672E7,5598540.490110007,2279766.370076674,3677862.6519909673,4162820.201257601,5561301.326002174,4742750.222975295,1047860.9974319631,8564608.91150197,4208526.896958249,4980608.589714524,2446874.8369237673,756314.2921680633,6738547.712212616,454050.7953487513,1407883.4871528598,933617.7216864305,7655298.958841402,1638822.5031465697,1785633.6142880071,1.5797769043423273E7,9750041.91602506,3308456.5493062404,3138862.238720111,1.0764405752795892E7,771820.3861559721,3708411.2516757282,486324.4522283691,5032459.181567093,1.7612404500572495E7,1796261.0016733946,6112550.068373303,487215.1342792458,4608616.378501064,4949212.542947398,1485478.0035011305,208507.36019719252
112,2012-04-22 12:00:00,554267.4112898462,4329406.897275122,2307419.638652225,4842870.259181006,2.9032135416220233E7,3671194.673774984,3094450.3112579663,421824.139847781,529260.6266290356,1.2478278657625642E7,7675574.83852078,951874.1204329176,2635563.9183018557,850354.7968436216,1.0415089461481651E7,5598109.678553393,2279781.1071762443,3677688.9283079877,4162381.575609603,5560921.527395848,4742191.493829183,1047917.0615248583,8564463.164172975,4208544.359004408,4980018.469419548,2446873.998410348,756366.2205935164,6739087.774387958,454191.8757124515,1407995.1394732741,933892.0874754993,7653952.746716211,1638651.307651559,1784430.070213948,1.5799115513770733E7,9749977.216452753,3307985.4268475566,3138267.6235084543,1.0763820280662332E7,772250.2057630551,3708121.6940773088,486521.65935828513,5032018.5997280255,1.761383641162028E7,1797024.4613499178,6112394.963286038,487268.34926340333,4610299.9698956795,4948723.796170803,1485497.0497096109,208859.93965164383
113,2012-04-23 12:00:00,554165.513394407,4328990.738585116,2307418.601186,4840117.448412313,2.9033166251452014E7,3671290.1316085267,3094203.2685763473,423283.4470938209,529264.5540662039,1.2485917685286662E7,7670941.463170087,952836.6345205187,2635468.669539273,850955.6952437367,1.041621885909589E7,5597678.728024069,2279794.720774926,3677514.9986237106,4161938.6458022282,5560542.166298773,4741633.853879319,1047972.8194347624,8564316.474545805,4208560.635972608,4979428.780470226,2446872.038542916,756415.7662412581,6739623.656541294,454331.7974361609,1408105.5497132794,934165.3428121211,7652610.06075818,1638475.6727518418,1783237.0368380907,1.5800453737832826E7,9749911.257316686,3307511.946696679,3137666.4304544833,1.0763234690289317E7,772678.1294044637,3707831.776595194,486716.90129773057,5031578.100067364,1.7615153064864904E7,1797778.2354295957,6112239.0901197875,487321.2812034022,4611967.947440953,4948235.159169315,1485515.7174646726,209203.21890721697
114,2012-04-24 12:00:00,554064.1543463445,4328572.8501333175,2307413.9827695135,4837377.317694211,2.9033947123414747E7,3671382.5449056877,3093956.3435401893,424711.070979819,529268.1889198767,1.2493328102714688E7,7666333.266873641,953786.0718838096,2635373.026170751,851546.791524925,1.0417338483072784E7,5597247.771578835,2279807.400860755,3677340.9335559653,4161492.4212836814,5560163.416057568,4741077.412207384,1048028.3094612339,8564169.163851358,4208575.987078539,4978839.824876056,2446869.1530283494,756463.2053088986,6740155.846729511,454470.7061937539,1408214.8762185245,934437.5757970439,7651271.048623289,1638296.607468498,1782056.3625649854,1.5801784624632038E7,9749844.36242105,3307036.7352296226,3137060.3593278984,1.0762649321419125E7,773104.2427714695,3707541.6210626704,486910.4278409816,5031137.914827048,1.7616378034036912E7,1798523.135054224,6112082.725184911,487373.96627898037,4613621.637817167,4947746.756443984,1485534.0706656931,209538.28957769036
115,2012-04-25 12:00:00,553963.350711269,4328153.586109827,2307406.499448387,4834650.717595362,2.9034531844850674E7,3671472.390595895,3093709.5873778695,426107.79241996806,529271.5784172197,1.2500543435335536E7,7661751.387343999,954722.9527838168,2635277.0768689243,852129.2185690744,1.0418449328976735E7,5596816.917912389,2279819.3072593813,3677166.7913976177,4161043.712086509,5559785.420878727,4740522.258689709,1048083.5646936208,8564021.495632563,4208590.628029211,4978251.851325164,2446865.5061600525,756508.7834377865,6740684.75136552,454608.7265220696,1408323.2553420838,934708.8618431361,7649935.830258834,1638114.9178767458,1780889.46638137,1.580310893334385E7,9749776.799608838,3306560.2930525052,3136450.782539493,1.0762064456131203E7,773528.6191628323,3707251.329535884,487102.4539758229,5030698.237406449,1.761752998366693E7,1799259.8625886515,6111926.097804197,487426.4349118227,4615262.212694287,4947258.689750671,1485552.1628807723,209866.11612352572
116,2012-04-26 12:00:00,553863.1154993566,4327733.242721202,2307396.729438144,4831938.316170042,2.9034962735082265E7,3671560.0713392794,3093463.042614415,427474.3569627874,529274.7624735275,1.2507591545298344E7,7657196.745884108,955647.7405651681,2635180.894732221,852703.9741043306,1.0419552207920816E7,5596386.255578514,2279830.573965423,3676992.6201397213,4160593.1669711843,5559408.2998356875,4739968.466713865,1048138.613610692,8563873.68513519,4208604.737395902,4977665.063495549,2446861.23533583,756552.7187912011,6741210.7079675,454745.96478739224,1408430.8042715902,934979.2652972898,7648604.501842618,1637931.246969314,1779737.4191920294,1.5804427295812562E7,9749708.789419627,3306083.0196559555,3135838.804603907,1.0761480327359203E7,773951.3211234442,3706960.987325792,487293.1646159475,5030259.228149708,1.7618623689910296E7,1799989.0244707542,6111769.397392072,487478.71261848585,4616890.7032729685,4946771.04197774,1485570.0389209671,210187.54982014655
117,2012-04-27 12:00:00,553763.458776305,4327312.067514518,2307385.1387629556,4829240.63246214,2.9035273075278856E7,3671645.926557489,3093216.744497434,428811.4788479128,529277.7747591446,1.2514495582699938E7,7652670.081490209,956560.8486818713,2635084.5399994403,853271.9344705542,1.042064778160589E7,5595955.856690527,2279841.313002047,3676818.459270536,4160141.3048083563,5559032.151002958,4739416.095997324,1048193.4806794099,8563725.908018759,4208618.462868155,4977079.627718619,2446856.4551093867,756595.2049118995,6741733.99685287,454882.51178260235,1408537.6236247702,935248.8409792332,7647277.139995177,1637746.1071043024,1778601.0123027922,1.5805740237659508E7,9749640.513267323,3305605.23353843,3135225.312234656,1.076089712714735E7,774372.4020200294,3706670.665708839,487482.7187391133,5029821.019802725,1.7619670851353955E7,1800711.1434522122,6111612.780201572,487530.82077539596,4618508.014934602,4946283.880596262,1485587.736210024,210503.34131336224
118,2012-04-28 12:00:00,553664.3881027235,4326890.267166422,2307372.1023438876,4826558.063788726,2.9035489037156895E7,3671730.241320252,3092970.7221038616,430119.84418570646,529280.6436229439,1.2521274777426293E7,7648171.978591484,957462.646689736,2634988.0622499078,853833.8674375014,1.042173658940638E7,5595525.779810486,2279851.617767617,3676644.341199036,4159688.5399658945,5558657.054559599,4738865.19465993,1048248.1868529068,8563578.306990618,4208631.926015469,4976495.679059214,2446851.260691851,756636.4132650606,6742254.850313243,455018.4449464403,1408643.7996499513,935517.6354754237,7645953.80476701,1637559.9060929897,1777480.8128103768,1.5807048194872934E7,9749572.119730785,3305127.1883320548,3134611.015595769,1.0760315012988022E7,774791.907338005,3706380.4241163926,487671.25295145815,5029383.721777097,1.7620680729095787E7,1801426.6693152783,6111456.374536643,487582.77725122566,4620114.940453593,4945797.260336012,1485605.2859427093,210814.1518551931
119,2012-04-29 12:00:00,553565.9089749062,4326468.014115508,2307357.92135735,4823890.908905475,2.903563120170423E7,3671813.2546899496,3092724.9993664487,431400.1138956414,529283.3928914696,1.2527945101094397E7,7643702.891682584,958353.4658592971,2634891.5022678967,854390.4441404754,1.0422819071572471E7,5595096.072443035,2279861.565955952,3676470.292497925,4159235.202985104,5558283.075791247,4738315.801238065,1048302.7500437204,8563430.997780018,4208645.22674378,4975913.326754652,2446845.7310182136,756676.4955764484,6742773.460817594,455153.830293861,1408749.406209181,935785.688325782,7644634.542606381,1637372.9682625798,1776377.2092659946,1.5808351528864989E7,9749503.730290243,3304649.0858534174,3133996.482380928,1.0759734113706497E7,775209.8758783534,3706090.312061165,487858.8845909475,5028947.424039486,1.7621660654878974E7,1802135.9887395843,6111300.285535009,487634.596964085,4621712.172678046,4945311.225521299,1485622.7140822674,211120.56338238998
120,2012-04-30 12:00:00,553468.025153752,4326045.452101848,2307342.8373915134,4821239.38668684,2.903571575228083E7,3671895.1665259534,3092479.5958855757,432652.926050077,529286.0425563869,1.2534519817613205E7,7639263.165539225,959233.6039916823,2634794.8935603597,854942.2500099945,1.042389558735489E7,5594666.773002095,2279871.222055064,3676296.3348968253,4158781.5572055965,5557910.26740693,4737767.946211664,1048357.185522373,8563284.07376705,4208658.446762449,4975332.658567992,2446839.931362835,756715.5859235656,6743289.987538808,455288.7240657334,1408854.5064689456,936053.0330259055,7643319.388545658,1637185.5513049166,1775290.4482206954,1.5809650538479527E7,9749435.443817228,3304171.0865183286,3133382.165515667,1.075915453406915E7,775626.3407497822,3705800.3707088693,488045.7144002635,5028512.2002024595,1.7622616432416506E7,1802839.433886026,6111144.598928963,487686.29234412493,4623300.315896018,4944825.811904038,1485640.042201193,211423.0875264149
121,2012-05-01 12:00:00,553370.7389769023,4325622.7008597115,2307327.0440017707,4818603.651705443,2.903575541388344E7,3671976.143657601,3092234.527660113,433878.89798312343,529288.609365271,1.254100994254052E7,7634853.052903879,960103.3298120507,2634698.263635097,855489.7947629225,1.0424966430364331E7,5594237.912487943,2279880.6394938626,3676122.486137554,4158327.8122129305,5557538.671685046,4737221.653423574,1048411.5062840993,8563137.610058852,4208671.652723406,4974753.744595837,2446833.915590134,756753.8026445044,6743804.5620786445,455423.17415610835,1408959.1544026309,936319.6979248798,7642008.36826724,1636997.8598087558,1774220.6639704052,1.5810945470635962E7,9749367.340564983,3303693.3177261953,3132768.425759918,1.0758576358933553E7,776041.3302589403,3705510.634243681,488231.8288459357,5028078.11027639,1.7623552655857805E7,1803537.2901068653,6110989.384403738,487737.87373557594,4624879.896407332,4944341.0482403105,1485657.2881989034,211722.17367652612
122,2012-05-02 12:00:00,553274.0515973701,4325199.86003587,2307310.6960763843,4815983.806725043,2.9035760191126633E7,3672056.324952584,3091989.8076726575,435078.6279977548,529291.1073268207,1.2547424624846643E7,7630472.729090166,960962.886746863,2634601.635044233,856033.5214278164,1.0426031840667464E7,5593809.515819751,2279889.8624601266,3675948.7606622432,4157874.1346082455,5557168.322159944,4736676.941178132,1048465.7233597293,8562991.666687598,4208684.898699785,4974176.640331623,2446827.7280543284,756791.2500483419,6744317.293067236,455557.221331226,1409063.3960744194,936585.7069843949,7640701.499666358,1636810.0560509805,1773167.9022197616,1.5812236528899813E7,9749299.485329479,3303215.8805358824,3132155.5499314927,1.0757999656542445E7,776454.868650676,3705221.130989532,488417.3021146885,5027645.202881533,1.7624472961416747E7,1804229.8026055812,6110834.698270357,487789.3497311686,4626451.371932067,4943856.957538452,1485674.466904509,212018.2161756706
123,2012-05-03 12:00:00,553177.9632014448,4324777.012495871,2307293.917434341,4813379.912997527,2.90357379491323E7,3672135.825807214,3091745.4464051407,436252.69687740284,529293.5481423219,1.2553771464926524E7,7626122.304621268,961812.4963070847,2634505.026258475,856573.8144797989,1.042709201494892E7,5593381.602961078,2279898.9274442596,3675775.170199555,4157420.6566784116,5556799.2451374,4736133.8232305655,1048519.8460954604,8562846.291378913,4208698.228377479,4973601.389299983,2446821.405212865,756828.0199669827,6744828.270139912,455690.90027955384,1409167.2707679856,936851.0804472957,7639398.7942762645,1636622.2686338616,1772132.1391851972,1.5813523880947342E7,9749231.930205423,3302738.8550219336,3131543.765654315,1.0757424481424918E7,776866.9767589746,3704931.884374709,488602.19784061133,5027213.517182543,1.7625380226983283E7,1804917.1823116853,6110680.5858052885,487840.72745966015,4628015.140175609,4943373.558120212,1485691.5905875782,212311.56074346596
124,2012-05-04 12:00:00,553082.473178039,4324354.227083631,2307276.8069551266,4810791.998493653,2.903569487001064E7,3672214.7418481577,3091501.452255141,437401.6691272908,529295.9415726116,1.2560056778697493E7,7621801.835710963,962652.3609968043,2634408.4523821436,857111.0071099827,1.0428147114564512E7,5592954.189819192,2279907.8645362435,3675601.7242386434,4156967.4833211354,5556431.460900405,4735592.309563863,1048573.8823907374,8562701.521743616,4208711.676803818,4973028.02518222,2446814.9769771174,756864.1931452736,6745337.567154186,455824.2405077461,1409270.8119514273,937115.8354025633,7638100.258367012,1636434.5993595864,1771113.2967393068,1.5814807664614573E7,9749164.716787817,3302262.3045343827,3130933.2531873584,1.0756850876720494E7,777277.6725487252,3704642.913727363,488786.57059085433,5026783.084455761,1.7626276729898218E7,1805599.6109221606,6110527.083128236,487892.0128251033,4629571.546399518,4942890.86446635,1485708.6693856297,212602.51019587842
125,2012-05-05 12:00:00,552987.5802691097,4323931.560942835,2307259.443528514,4808220.064632143,2.903563581214251E7,3672293.1521572173,3091257.8318968164,438526.09406529635,529298.2957497358,1.2566285817294547E7,7617511.333260524,963482.6668839896,2634311.925749703,857645.3877070778,1.0429197272259768E7,5592527.288998931,2279916.6985172955,3675428.430429547,4156514.6976013086,5556064.984769111,4735052.40707252,1048627.8389089743,8562557.387150193,4208725.271907035,4972456.573620506,2446808.467848153,756899.8404954971,6745845.244940752,455957.2671096748,1409374.048118486,937379.9862766017,7636805.893921848,1636247.1287199066,1770111.2545677957,1.5816087993096061E7,9749097.87806376,3301786.2791088806,3130324.154946308,1.0756278876192417E7,777686.9715850685,3704354.234954615,488970.46714800136,5026353.9294415675,1.762716427208022E7,1806277.2452897013,6110374.218821473,487943.21071081527,4631120.890208984,4942408.887929134,1485725.7116641833,212891.32953655743
126,2012-05-06 12:00:00,552893.2826879008,4323509.061453634,2307241.890034147,4805664.091648733,2.9035564592565075E7,3672371.121936313,3091014.5905739553,439626.50673174486,529300.6174407275,1.2572462949388288E7,7613250.770341275,964303.5858081083,2634215.456414187,858177.2055999412,1.0430242597520083E7,5592100.91040763,2279925.4497713353,3675255.294908026,4156062.3651810903,5555699.827951333,4734514.120104882,1048681.7212568943,8562413.910217099,4208739.035717884,4971887.05367588,2446801.89786145,756935.0242192784,6746351.353539616,456090.0014219124,1409477.0035073315,937643.5452478284,7635515.69940049,1636059.9202603323,1769125.859785354,1.5817364959175367E7,9749031.439932594,3301310.8181772796,3129716.58311532,1.0755708505850794E7,778094.8874238887,3704065.861104196,489153.9276122769,5025926.0714459745,1.7628044278958637E7,1806950.2211675593,6110222.015237146,487994.32514903817,4632663.431516186,4941927.637302919,1485742.7243171404,213178.25047957714
127,2012-05-07 12:00:00,552799.5782218456,4323086.767857818,2307224.1965437634,4803124.0429602945,2.9035484209220897E7,3672448.7048010053,3090771.7323509674,440703.4286885559,529302.9122705403,1.2578591812669232E7,7609020.0885781,965115.2773120212,2634119.0525532556,858706.6761348713,1.0431283181009023E7,5591675.061759152,2279934.1350470204,3675082.322568163,4155610.537865755,5555335.9982781345,4733977.450932349,1048735.5341415564,8562271.108074611,4208752.985417483,4971319.479053379,2446795.2833752646,756969.7988151052,6746855.934096114,456222.4615847472,1409579.6987231274,937906.5226036846,7634229.670404399,1635873.0240596985,1768156.9346220864,1.5818638638823796E7,9748965.422497645,3300835.952734248,3129110.6257523377,1.075513978534111E7,778501.4319462992,3703777.8028410585,489336.9863511084,5025499.525281538,1.7628917877918154E7,1807618.6564369197,6110070.489611909,488045.3594645811,4634199.395826569,4941447.1193015035,1485759.7130185103,213463.47546411867
128,2012-05-08 12:00:00,552706.4643141048,4322664.712614005,2307206.4028890003,4800599.86864332,2.9035397015671156E7,3672525.9446787755,3090529.260317414,441757.36869739345,529305.1849099185,1.2584675439471366E7,7604819.203468245,965917.8902981725,2634022.720801876,859233.9851433015,1.043231909811582E7,5591249.748979624,2279942.768090936,3674909.5172840627,4155159.2564273747,5554973.500797519,4733442.400124235,1048789.2815039635,8562128.993375376,4208767.134184441,4970753.859092846,2446788.637723084,757004.2119771758,6747359.020407294,456354.6630198644,1409682.151269468,938168.9270413495,7632947.80020218,1635686.4794944592,1767204.282492479,1.581990909413667E7,9748899.841108484,3300361.7070590677,3128506.3516600407,1.075457272906859E7,778906.6156366412,3703490.0688422793,489519.6728146421,5025074.302036695,1.7629785960339E7,1808282.6538485584,6109919.654970466,488096.3163941896,4635728.978858914,4940967.338941831,1485776.6824318147,213747.1812116851
129,2012-05-09 12:00:00,552613.9381334354,4322242.9225325715,2307188.540722043,4798091.5082492465,2.903530485860155E7,3672602.8774282066,3090287.176761551,442788.8233186775,529307.439233504,1.2590716361039221E7,7600648.008897077,966711.5644669252,2633926.466528107,859759.2928658598,1.0433350411884721E7,5590824.97654386,2279951.3601742373,3674736.8820949188,4154708.552860891,5554612.338281621,4732908.96686786,1048842.9666350188,8561987.575141985,4208781.491914439,4970190.199594865,2446781.9717549277,757038.305399,6747860.640224425,456486.61883825273,1409784.3760063583,938430.7659247102,7631670.080180826,1635500.317440301,1766267.6928291481,1.5821176375811147E7,9748834.7072389,3299888.100090424,3127903.814283899,1.0754007347150765E7,779310.447818523,3703202.666130624,489702.01223723957,5024650.409727784,1.7630649230780985E7,1808942.3033680676,6109769.520889217,488147.1981870474,4637252.350605951,4940488.299863198,1485793.6363848487,214029.52187507003
130,2012-05-10 12:00:00,552521.9966298629,4321821.419721521,2307170.6351647093,4795598.8930470655,2.903520918593717E7,3672679.5321804653,3090045.4833120736,443798.27742975997,529309.6784525705,1.2596716693935085E7,7596506.3809045935,967496.4315472589,2633830.2940591266,860282.7373863604,1.0434377175362991E7,5590400.747746811,2279959.920528601,3674564.4193557706,4154258.452179225,5554252.511637699,4732377.149225584,1048896.5922740912,8561846.859448139,4208796.065804365,4969628.503488903,2446775.294283568,757072.1154883004,6748360.816317795,456618.3401871929,1409886.3855407278,938692.0455003637,7630396.500204761,1635314.5620205044,1765346.9448923322,1.582244052517118E7,9748770.029197317,3299415.1465189084,3127303.054818763,1.0753443646191096E7,779712.9368507216,3702915.600351255,489884.02623951173,5024227.853833564,1.7631508245891575E7,1809597.684160867,6109620.09411702,488198.00668819516,4638769.658867195,4940010.004584544,1485810.5780146902,214310.6318213911
131,2012-05-11 12:00:00,552430.636581811,4321400.222377317,2307152.7061290797,4793121.947832397,2.9035111131934587E7,3672755.9324760437,3089804.181057505,444786.20468739036,529311.9052263161,1.2602678211687248E7,7592394.180870869,968272.6163592357,2633734.2068681684,860804.43763208,1.0435399433532404E7,5589977.064927771,2279968.456707368,3674392.130862819,4153808.9738456556,5553894.020255929,4731846.94435206,1048950.1606939705,8561706.849986246,4208810.860844824,4969068.771386725,2446768.612453069,757105.6740035472,6748859.567368894,456749.83654602943,1409988.1905616566,938952.7710810644,7629127.0489207,1635129.2319974024,1764441.8107931446,1.5823701575865412E7,9748705.812721107,3298942.857658661,3126704.1046915897,1.0752881629929421E7,780114.0902923573,3702628.876004615,490065.73334554036,5023806.637745503,1.7632363445247203E7,1810248.8662806675,6109471.379096235,488248.74340844323,4640281.032333427,4939532.454717531,1485827.5098883063,214590.62808923505
132,2012-05-12 12:00:00,552339.8546337965,4320979.34544359,2307134.7693727347,4790660.592367911,2.9035011584097788E7,3672832.09720719,3089563.2706438396,445753.0679360057,529314.1217549866,1.2608602404124983E7,7588311.258174089,969040.2377213186,2633638.2077277526,861324.4959876579,1.0436417224860638E7,5589553.929651563,2279976.974883624,3674220.0179556226,4153360.1329128887,5553536.862291969,4731318.3486693045,1049003.6737729812,8561567.548524704,4208825.880221156,4968511.002030037,2446761.932041661,757139.0086185551,6749356.908700906,456881.11597756937,1410089.8001259237,939212.947199597,7627861.71400152,1634944.3418771613,1763552.0578703638,1.582495955525594E7,9748642.061458383,3298471.2421400766,3126106.9875392476,1.0752321299771225E7,780513.9150397629,3702342.4966397514,490247.14942648105,5023386.763137569,1.763321517575608E7,1810895.912094508,6109323.378387064,488299.40958232316,4641786.583259855,4939055.651138636,1485844.4341024067,214869.6125548922
133,2012-05-13 12:00:00,552249.6473280306,4320558.801161088,2307116.8373424555,4788214.742542147,2.903491123584639E7,3672908.041412614,3089322.7523563025,446699.3195770591,529316.3298577048,1.2614490526534636E7,7584257.452431211,969799.4092299882,2633542.29883618,861843.0005691736,1.0437430582573382E7,5589131.342857718,2279985.4800963644,3674048.081601752,4152911.9409310613,5553181.034904278,4730791.358013476,1049057.1330567945,8561428.95528692,4208841.125649622,4967955.192659352,2446755.2577110203,757172.1434233144,6749852.852888214,457012.185342075,1410191.2219023998,939472.577738801,7626600.4823514335,1634759.902788591,1762677.450568753,1.5826214485576715E7,9748578.777368799,3298000.3064621487,3125511.7207880714,1.0751762655229917E7,780912.4174412345,3702056.4650165555,490428.2880812967,5022968.230276261,1.7634063710999515E7,1811538.8774897961,6109176.093021756,488350.0062164714,4643286.409787762,4938579.594131151,1485861.3523662565,215147.67384015635
134,2012-05-14 12:00:00,552160.0111297482,4320138.599525479,2307098.919847579,4785784.311291763,2.9034810627940524E7,3672983.7769366833,3089082.626186259,447625.40190176235,529318.5310374055,1.2620343640340209E7,7580232.59536745,970550.2399242957,2633446.4819212253,862360.0271981534,1.0438439535677562E7,5588709.304981166,2279993.976453219,3673876.3224658696,4152464.4066695347,5552826.534447221,4730265.967753411,1049110.5398108119,8561291.069257151,4208856.597651727,4967401.339312243,2446748.593210652,757205.0993669119,6750347.410255913,457143.05047903437,1410292.462380036,939731.6660404031,7625343.340270724,1634575.923180846,1761817.7519102956,1.5827466384881297E7,9748515.961048823,3297530.055431455,3124918.316912267,1.0751205694287095E7,781309.6033919564,3701770.7832404925,490609.1609631204,5022551.038275518,1.7634909266538233E7,1812177.8128907925,6109029.522793402,488400.53412967955,4644780.597949829,4938104.283500029,1485878.2660701103,215424.88899029244
135,2012-05-15 12:00:00,552070.9424482692,4319718.748669073,2307081.0245976932,4783369.209341709,2.9034710181087054E7,3673059.3129832754,3088842.891886966,448531.7473965285,529320.7265349536,1.2626162646776872E7,7576236.512387681,971292.8348547713,2633350.7583256066,862875.6411130072,1.0439444109798014E7,5588287.816051324,2280002.4672974744,3673704.7409667894,4152017.5366918254,5552473.356632259,4729742.172889344,1049163.8950648592,8561153.888432862,4208872.295783161,4966849.43706806,2446741.941545656,757237.8946490902,6750840.589295148,457273.7163617224,1410393.5270454793,939990.2149965946,7624090.273593282,1634392.4093782234,1760972.7246503474,1.582871526782998E7,9748453.612001076,3297060.4925120296,3124326.784438763,1.0750650413692083E7,781705.4784132153,3701485.4528754037,490789.77805914514,5022135.185309603,1.763575201204278E7,1812812.7641169024,6108883.6664958885,488450.99398622446,4646269.223404373,4937629.718666352,1485895.1763418312,215701.3249483642
136,2012-05-16 12:00:00,551982.4376538915,4319299.255178395,2307063.1576313754,4780969.345793894,2.903461022158913E7,3673134.6565753585,3088603.5490192,449418.7790233782,529322.917374183,1.263194831473964E7,7572269.023886773,972027.2955675921,2633255.1290770513,863389.8984501662,1.0440444327851042E7,5587866.875772323,2280010.9553453852,3673533.3373240526,4151571.335812502,5552121.496659191,4729219.968132719,1049217.1996509978,8561017.410028536,4208888.218820879,4966299.480245672,2446735.305114025,757270.5450655506,6751332.397003662,457404.1872284233,1410494.4205341232,940248.2271265258,7622841.267797258,1634209.3660206224,1760142.132177901,1.582996114633364E7,9748391.728853002,3296591.620103448,3123737.1287481138,1.0750096809206005E7,782100.0477178146,3701200.475037191,490970.14793043473,5021720.668788235,1.7636592080894638E7,1813443.773104289,6108738.522119634,488501.386323419,4647752.352928953,4937155.8987438055,1485912.0840936038,215977.03984907764
137,2012-05-17 12:00:00,551894.4930918334,4318880.124358673,2307045.323658222,4778584.628598519,2.903451100153634E7,3673209.812940077,3088364.5969891157,450286.91048102063,529325.1043993419,1.2637701303816801E7,7568329.9463480385,972753.720517887,2633159.594945978,863902.8475245527,1.0441440210593741E7,5587446.483588705,2280019.442799105,3673362.1115963003,4151125.807460896,5551770.949325128,4728699.347972276,1049270.4542356597,8560881.630643161,4208904.364918647,4965751.462565106,2446728.6858191164,757303.0643122667,6751822.839168107,457534.46669392334,1410595.1467588872,940505.7046404398,7621596.308096839,1634026.7964137008,1759325.739217186,1.5831204030086454E7,9748330.309537208,3296123.4397623674,3123149.352714177,1.0749544875803832E7,782493.316264446,3700915.8504721,491150.2779174599,5021307.485502392,1.76374295777945E7,1814070.8785137879,6108594.087013589,488551.71157447575,4649230.045707552,4936682.822601404,1485928.9900605052,216252.0841531269
