iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
56,2012-02-26 12:00:00,5197.620214568757,22080.967210245282,10549.897308869356,38110.15639519089,911537.6604663762,40379.83152415802,2153777.569296257,34763.2600833642,54755.96991887725,127132.1157804421,79000.05748564706,17699.647396306147,19018.686527849335,5455.062441236096,1196309.5840268333,1329531.9724847728,9771.922108198298,682027.4549151472,16077.959835224176,3158454.7902088324,2643602.7265923186,206083.05425358575,1835821.8934129998,43809.97609513706,41653.720423573206,12844.30582606901,3610.8649762482355,692751.9574258006,3354.0849718084232,8322.864219935691,390397.6959662612,3576774.003068527,8309.042185385591,28157.583541331587,5281452.940793626,3084982.68713578,12715.866152210045,16478.143870042524,4231308.179396908,82004.64243603937,29277.36855640069,3813.6399895082463,211872.69976450544,413966.61282581463,18508.701597249354,1327252.5062708796,46971.21155534178,31826.558219161026,356989.480377639,78231.50722641314,2134.080904253613
57,2012-02-27 12:00:00,5949.87118147205,25860.304607805832,12370.468144011025,43434.84628661732,1083586.8653093197,46041.00685236368,2162981.409532922,38328.02064560933,59962.501767689595,145889.1557726915,240674.81013715354,20199.061238646897,22490.439994652384,6289.509416508375,1366096.0789264792,1495293.3256761725,11556.325847937276,843174.9184477238,18683.140902969386,3326036.0436409316,2807460.190629072,364662.45945062244,2009711.027899258,50991.97262654777,48616.57146369134,15143.818092458569,4177.913252697528,855910.2834981536,3957.5480600508536,9730.726060622843,549533.8609241773,3754414.321892493,9563.314599736239,31823.733031366766,5523591.692712076,3272748.6491605537,14751.471259248032,18917.804226371187,4431201.050509545,89847.87332897459,34420.05782605428,4507.224689049444,371481.91049916693,579526.798768482,21108.04015347762,1492143.329602137,51468.35972343024,36467.246936769836,516392.59261907404,236773.28084658575,2476.591526764792
58,2012-02-28 12:00:00,6791.083994030558,30235.665236097513,14481.06427539442,49338.5371167752,1258091.9696156061,52324.70331470083,2171303.9993605413,42042.1590897002,65379.08022256347,166955.38449713207,402725.8484863853,22977.06913722343,26536.359516521938,7234.967757565479,1538110.4558351263,1662100.992165685,13646.995721485844,1005174.7802119649,21669.653075900624,3492726.667003611,2970655.4835048625,524194.0798013264,2185732.508619209,59216.53963397139,56609.67020629376,17823.518743956403,4823.785918791021,1020413.737814913,4662.375844418605,11357.105186629808,558565.2784769217,3931982.6633424754,10980.562356889244,35812.28736964066,5769238.096722248,3462476.680889771,17080.505338369567,21660.445952356535,4632406.878229331,97939.12375493182,40380.402901990914,5318.703375264626,532080.1589269894,746504.9310803079,23995.09511730989,1658120.2869816234,56203.01085187016,41666.52262036846,676942.7690207595,395858.10808446596,2868.9011333772733
59,2012-02-29 12:00:00,7752.801985077184,35321.86199075666,16942.81384843167,56064.00885169457,1436003.3035096233,59489.52106237396,2178919.2302738107,45957.31078964303,70976.48831436112,191125.0664941717,565662.339407155,26142.01315102496,31252.92907919659,8322.356851667617,1712927.3578801434,1829925.571354854,16101.275212492794,1167952.8487511761,25130.06398879109,3658410.562455826,3133103.2237413307,684369.9959747102,2364050.431621715,218766.52816390904,215872.88905768143,20952.49623895785,5570.648867161114,1186523.9202892813,5490.80604384779,13254.108159647714,567393.6876749545,4109390.6295967395,12608.23255326996,40333.75416685316,6018240.379439736,3654148.5066336696,19774.351324407875,24803.71318122479,4834777.62771298,106237.60661073131,47294.979934360286,6272.880889817811,693817.0840725729,915579.9962076948,27283.76665003298,1825285.9731585006,61165.02626822109,47618.356137146686,838727.4826345982,555475.3780655002,3322.3978958513467
60,2012-03-01 12:00:00,8824.978811293437,41193.26440282243,19789.13058500733,63492.418767185336,1617038.3519874234,67414.96031122001,2185970.991002485,49982.557352373115,76721.02359851442,218202.21635016263,729285.8746590965,29645.780144331842,36713.4855489018,9551.718897554934,1890364.6061839426,1998633.1091759803,18968.395068493024,1331371.0272561556,29089.19090939999,3822768.5828680187,3294568.339000939,694743.2513397625,2544487.850833392,378942.5952236934,375986.2982666397,24586.083094528814,6420.023570460024,1354161.6247753578,6456.097232541584,15441.107868754132,575568.3778818165,4286260.990856901,14442.772041716875,45223.848635509305,6269737.4454191765,3847413.600172091,22849.99156373908,28326.98655506399,5037806.2196382545,114657.32646820464,205249.6927711933,7386.225021856171,856634.3827713011,1086511.4403691406,30923.439316646018,1993471.793216947,66324.45118230826,54268.75964548375,1001722.983194674,565359.8329708176,3840.812600475081
61,2012-03-02 12:00:00,10045.402772508685,47991.480714226236,23095.954927425373,71911.52682565735,1802321.8498985996,76409.05666212553,2192632.204545463,54178.84424195965,82577.47508164185,249145.90821154608,894120.7678192701,33616.516763793705,43031.64026983853,10960.871269224888,2071020.2116297644,2168155.9873357187,22322.020940971124,1495310.246485973,33661.20773347935,3985742.167573478,3455004.3031037664,704969.6603583716,2727154.844720935,540080.0358053178,537236.2020112227,28808.75635361918,7399.404924766175,1523580.171522238,7586.662086470878,17983.47363211139,583112.1078076863,4462525.307294668,16540.81388796841,50729.291720314555,6523520.380124048,4042199.2573866933,26394.34574012292,32347.541605815928,5241323.692321674,123158.41383096833,364236.76652556733,8690.402246495074,1020647.7352579543,1260097.6489592763,35049.541545525186,2162750.553450228,71654.90577399601,61851.42987500765,1165982.1404260763,575259.5869853947,4438.349754764391
62,2012-03-03 12:00:00,11404.159572406179,205806.50163229165,26906.925240924716,81193.99883398475,1991562.7154913268,86344.95195079844,2198979.633763606,58444.872589526036,88507.35550202982,283776.12197529926,1059927.1265034084,38002.55533658784,200292.44019937536,12552.29597127509,2254615.21906531,2338312.1853758213,26226.716003399277,1659582.4578183326,38882.762882961804,4147056.1876337994,3614196.4878349123,714453.6141548153,2911770.4093556367,702102.2228183183,699589.9743990145,33685.98544989225,8512.782373928174,1694634.3221672517,8900.611350009367,20909.241597793727,590069.8531478088,4637795.737703637,18900.299600292474,56666.89843459717,6778601.534463087,4238057.978947122,30431.791991604303,36846.98129807939,5444764.602991772,131656.72025829315,524345.5399513221,10207.49229183036,1185734.7940434702,1436081.0669531182,39608.63890473539,2332873.4680091906,77109.80547518058,70316.00322999504,1331428.9324658387,584887.2220339326,5120.470790422445
63,2012-03-04 12:00:00,12941.18455334453,364673.85170802526,31310.58471649827,91634.68000515051,2185931.818236434,97541.41068609708,2205119.460879858,62837.25719624236,94472.37844011387,323112.05654818227,1227208.9044795681,42935.321918711925,358509.508238655,14368.249859306621,2441664.9971600343,2508991.9761796417,30773.92507413609,1824025.182703338,44884.76931432012,4306718.229890145,3772126.877627451,723168.9964175096,3098347.115307253,865216.6797135231,863227.9591049962,39312.89051685727,9791.511575514842,1867514.3554454253,10432.046758710883,24295.03490365799,596515.1203893662,4812012.602421911,21582.226665015834,63277.65305833818,7034687.990665773,4434831.9940807,35060.5253983215,41950.815810575135,5647924.81750612,140117.95061073895,685600.5572386229,11975.63017136562,1351948.9239993065,1615280.407298318,44741.00840375119,2503829.0067303237,82655.3714747853,79912.40417336246,1498063.1409949851,594255.4391153485,5903.875524418267
64,2012-03-05 12:00:00,14647.146789627675,524695.7940646862,36358.51601448975,103099.28375809125,2385134.4800336375,259867.9345205421,2211069.8364899596,67246.39467198137,100432.35671130363,366994.5691998227,1395677.1011854704,48359.83582155066,517770.4951758292,16414.60862722711,2631765.9555462734,2679972.801547191,36041.90099166601,1988416.420710082,51718.150875405336,4464523.5583409555,3928611.104728232,731135.5288434504,3286494.677929215,1029275.5583057643,1028067.3169717513,45763.65688582919,11243.01972505852,2041992.627605457,12201.81340115413,28178.943670260145,602470.4247107363,4984798.009375567,24586.56837652005,70359.68756445566,7290706.990465299,4631989.66799842,40313.53521625976,47644.40048230039,5850209.5002089515,148463.0488900913,847919.6095592498,14020.55577735644,1519096.4666293259,1797421.296167467,50391.45444828473,2675280.023565612,88246.60117878199,1590597.875894711,1665745.9698259484,603414.6069902345,6796.251928640563
65,2012-03-06 12:00:00,16569.498126327424,685934.9851860432,42148.45424696661,265933.8568872011,2590536.6970101297,422550.0594880613,2216897.6033151406,71742.9893455059,106349.01298572628,416626.7111465899,1565877.1366222089,54429.02001581321,678034.7259128796,18742.768038355305,2825406.341135743,2851122.1091138124,42133.86495738554,2152580.518730369,209541.08053978556,4620581.088579816,3933693.391746285,738406.7212188892,3476163.8101864755,1194444.1231806818,1194262.3050892286,203144.37025074667,12906.131771981934,2218210.229098304,14245.28455156695,32653.767298717445,607989.6966734931,5156153.970618917,27985.078164171115,78193.0275952354,7546402.05813048,4829353.286306113,46307.471027777836,54077.07638079591,6051456.345570057,156670.23693115672,1011260.0570318601,16382.73011706896,1687186.045293599,1983449.8697397078,56725.379768680235,2847185.7985035633,93855.54603464156,3097122.1897471705,1834422.3441595116,612415.0888156092,7818.206474499285
66,2012-03-07 12:00:00,18723.571098276265,848378.1057556389,48751.20371653881,429281.646286295,2802541.60470605,585679.7754723838,2222613.867504055,76290.66379276733,112183.57987474301,472440.90382887225,1737822.3063086665,61171.855100177745,839182.831551362,21380.692012369283,3022447.838890248,3022233.8578698826,199142.15644864988,2316314.4688332463,368254.81266479497,4624874.737712325,3937729.0648566945,745025.3510624057,3667033.021379659,1360637.3645664025,1361780.2493779273,361455.95722419844,14805.117117760341,2396008.612605489,16586.85436611065,37788.28108509971,613098.8485011453,5325893.320333007,31808.382289912945,86772.62469193683,7801031.549409469,5026515.793629276,53115.148916589314,61306.94630943203,6251271.861835369,164691.13288450235,1175498.640176412,19092.387858169976,1856056.097057814,2173594.38854032,63779.16451111842,3019307.1869728216,99447.44715566252,4599617.262933392,2003933.1857748148,621280.8518102079,8984.393276429926
67,2012-03-08 12:00:00,21167.804536559335,1012046.0871295398,56272.23899294526,593573.200780537,3022803.770207203,749610.663766818,2228268.3222092963,80984.87952848036,117900.9230383349,535890.9332294641,1912123.3823556835,68772.86298530626,1001087.5807336528,24392.38984029144,3223379.636290845,3193174.5747934086,357121.02577090706,2479462.583409111,528051.5502386552,4628071.385468002,3940841.8449753905,751051.7888466648,3859027.402522553,1527977.0265285172,1530745.8687316813,520809.0751461317,16988.93517608748,2575484.302514867,19260.24367302486,43689.552264451304,617849.2039999313,5494116.309053854,36143.051823409354,96442.47701294854,8054475.759895354,5223341.673571699,60875.785523743856,69517.64271017171,6449597.509117504,172521.9120985631,1340536.7796381456,22187.936049256776,2025688.2496437782,2368992.5209772247,71756.21890177541,3191627.4425274865,105000.80524076775,4597622.679075955,2174176.1039317753,630025.760603595,10320.325442859286
68,2012-03-09 12:00:00,23890.185149387748,1176851.4747971583,214759.3059205529,758527.7804807881,3250878.753066955,914023.0668929459,2233812.276100273,85685.56730406033,123466.70214535328,606724.2533024836,2088245.754931137,77149.11119262362,1163537.3660969248,27790.102070656976,3427380.943373684,3363677.177077987,516157.48828272265,2641821.0288924444,688901.450864609,4630048.363684957,3943108.1740046004,756515.8731657171,4051536.9284304967,1696077.027287488,1700903.41168438,681107.0807205813,19472.378627787133,2756142.428179211,22276.397805988036,50401.04365894825,622238.1473876685,5660478.249012513,40988.13917910577,106912.55031120036,8305565.672239999,5419216.5178673435,219633.32536230868,78692.31019510365,6645854.58636139,180095.43415822968,1506153.9018764368,25684.147272434777,2195734.9340072316,2569214.5941072823,80580.83797678797,3363714.826491902,110477.32107075451,4595565.487285605,2344871.9825650537,638636.9153945599,11838.581023581268
69,2012-03-10 12:00:00,26932.8722088947,1342751.053911497,374151.4142820573,924291.635351817,3487891.3614044692,1079031.707208413,2239254.773297644,90422.75696754982,128851.80790094486,685961.4486428589,2266412.929848281,86413.26938456568,1326329.203797997,31617.975835565674,3634439.9373548166,3533576.247153517,676183.500424408,2653253.707235509,850845.8369129463,4631111.872782789,3944791.088643019,761467.7764988937,4244288.398032422,1864825.8862255549,1872200.6333441027,842230.8325676887,22300.995189590474,2937829.9315337474,25656.10313884651,58008.53411388268,626297.8439704434,5824995.903456474,46410.882708207726,118341.2317715547,8553940.495862462,5613886.24719115,379306.6526164528,238953.2301876613,6839892.411288582,187400.0221974654,1672172.837507117,29603.808460496533,2366045.415935336,2774972.5203190213,90385.71018769436,3535427.76803953,115854.8539434665,4592461.022983828,2515827.071443538,647100.4683417197,13563.603375208906
70,2012-03-11 12:00:00,30287.449226499255,1509608.0619235155,534487.3589635278,1090545.7877969707,3733447.9660236123,1244251.3041915451,2244537.135500367,95064.35923686526,134032.44645559156,773379.2133265832,2446018.833202124,246483.16282815393,1489201.9091608624,35866.47882398334,3843591.592721341,3702620.4853283176,837058.9721806087,2663725.513069146,1013806.3512658046,4631307.734829588,3945924.519612045,765934.7070270823,4436637.818012971,2033744.1407160584,2044302.4301386322,1003991.0968489101,25496.79455830385,3119969.2663113726,29399.64970287881,216545.44285028125,630022.6378883909,5987383.605355374,52411.30320030274,130439.45604273774,8798526.033279447,5806775.793755181,539948.3350303284,399801.1343010813,7031214.281292711,194380.52397051203,1838328.4393792422,33947.96943379227,2536236.249699778,2985841.47000451,251097.55565824028,3706339.1088284547,121099.72883419027,4588168.212288561,2686722.681989184,655386.9054375354,15508.603796087815
71,2012-03-12 12:00:00,34026.297406023376,1677351.6569792274,695672.3888932666,1257622.9502489162,3989502.6884490633,1409961.2522755128,2249697.98695019,99740.9689659678,138994.25239246295,870649.93573242,2627628.3480612435,405901.95769812865,1651935.0756692644,40572.04978917756,4055150.0797023037,3870717.8670534105,998630.5717286395,2673178.8472252036,1177812.89616503,4631032.747230281,3946786.9624390765,769974.8615251173,4628487.616035891,2202810.0759239527,2217200.4752657786,1166199.7641180488,29126.20873870192,3302541.7762967097,33521.60362267849,375823.36290668003,633464.1438205498,6147897.138046407,59087.49436150082,143606.83142639368,9039484.904172447,5997869.128850288,701573.0676633449,561399.4117645667,7219969.981868876,201066.64451955672,2004442.2232149532,38729.8543732434,2706243.620296091,3203110.8721136893,411999.37492469256,3876476.197688827,126202.12453054721,4583180.860816947,2857391.4422292393,663477.1758406945,17702.610272302416
72,2012-03-13 12:00:00,38151.700408147146,1845800.4861813697,857502.4593833421,1425225.0982483965,4255913.8367792545,1575765.435969267,2254688.0980373,104353.74434366368,143726.4884263589,977717.2895575415,2810678.626259556,564629.5103870598,1814259.7197034785,45717.919696520636,4268156.481463095,4037665.334848525,1160684.1005549175,2681731.140830207,1342740.4117737801,4630292.903430958,3947361.698490635,773614.5442483933,4819254.850959586,2371531.755610234,2390514.06397845,1328604.7932037825,33221.0524215826,3484977.8658355563,38009.204540554354,535847.2976807902,636624.4323404415,6306359.939230335,66445.35912283517,157619.12975003262,9275991.492879694,6186711.618382933,864052.4884888005,723570.111191491,7405815.577077921,207428.447609483,2170241.527341022,43934.32881149939,2875705.148554266,3426499.6055822726,573047.99061482,4045480.0467584054,131136.45911740436,4577587.329676538,3027518.967800374,671337.94827812,20158.520997490672
73,2012-03-14 12:00:00,42740.55950468881,2014836.6532489753,1019795.1426844787,1593650.7135703159,4534701.982551891,1741875.588083082,2259549.293374317,109043.07573053337,148225.02478353717,1096255.0074664722,2995682.776058455,572485.3448809339,1825964.4508929756,51349.2684356499,4482841.750481796,4203414.69126694,1322998.5260428467,2689578.4665446267,1508555.8634880476,4629420.100145379,3947869.7103444943,776908.0166899982,5008879.325756258,2539857.6963634184,2564163.3751799827,1490971.078854824,37853.04338599912,3667240.078977911,42861.24988432735,696379.2133272854,639557.582756717,6463090.359747621,74580.51784223209,172884.20961000668,9508373.70291071,6373375.668730629,1027330.7012021424,886323.141036966,7589001.885679634,213512.21902987565,2335548.916840131,49555.85729005861,3044565.7872462897,3657280.8291427647,734267.6994183606,4213417.940200324,135899.39021077388,4571838.498226848,3196945.695767824,678948.524417832,22902.629933351083
74,2012-03-15 12:00:00,47784.476865544864,2184225.429617408,1182275.632551007,1762445.6839274187,4825343.386853994,1907706.8871896747,2264217.3987869644,113668.97764888726,152486.55098464157,1225828.0504056572,3181806.875781862,580555.9802536352,1836916.0904114416,57447.04632287009,4697937.755205553,4367788.783044325,1485301.4253159156,2696812.7506319666,1675044.9018901633,4628292.729941718,3948196.835482295,779871.167325151,5196733.063462515,2707202.4443889335,2737638.189885421,1653016.879698194,43050.22066996877,3848653.837256653,48044.88922485891,857030.9154343972,642255.8999012366,6467872.68321793,233476.70681355213,339053.8442067993,9735756.35981156,6557406.08895299,1191207.4161955898,1049409.1845010843,7769169.103717329,219286.5728156642,2500094.595233296,55556.44280941473,3212431.172055362,3894803.931077911,895293.5030920395,4379897.618117956,140467.71698290174,4565858.621142194,3365354.470780746,686274.9059569497,25940.836337712513
75,2012-03-16 12:00:00,53356.640212406404,2353810.5135631827,1344715.6998228854,1931816.0976271254,5129684.433390357,2073352.6158440795,2268729.7218564413,118356.10190986638,156512.4583416008,1367885.4302535986,3369419.4157238426,588466.684674647,1846948.2131861818,64053.1857481134,4913528.85087786,4530783.657662055,1647330.6705467738,2703563.336887003,1842101.8036755524,4627168.049835988,3948509.6583774476,782551.1991137688,5382783.368134508,2873497.8756524124,2910784.601709694,1664507.0943612608,48883.379030676995,4029158.0400983663,53541.005762520166,867445.496394272,644768.1562771703,6471478.224861449,392857.38129667524,503990.4140524704,9958537.68795404,6738934.29085402,1355570.747574002,1212796.34239446,7946606.86106234,224800.6081408113,2663728.38561596,61905.56664070984,3379264.214000599,4140118.8358541345,1056026.9411352305,4545005.325122104,144842.18116568358,4559987.509436379,3532613.889930869,693299.7159888368,29287.833880441132
76,2012-03-17 12:00:00,59457.07056847351,2523344.289488035,1506828.6417768584,2101335.9646759904,5447398.220959859,2238244.9958786834,2273035.4959428185,122993.85933379781,160303.5183070521,1522050.60202223,3557767.293968913,596067.7158398229,1856155.123411757,71149.69154945313,5128470.139127778,4542293.975612404,1658799.2169073094,2709869.141101845,2009472.1797533033,4625931.7049133545,3948702.693334539,784962.9514235776,5566544.637321571,3038260.7335706954,3083110.387768182,1675285.0446187002,55384.912114119456,4208183.795909459,59303.204290084905,877474.4186460328,647090.4776554953,6473784.812956692,552705.3361920826,667454.856424321,1.0176122015601898E7,6917660.968755525,1520191.0990874101,1376237.9810349941,8121097.185040915,230036.27138578644,2676240.5545131736,68539.6804207412,3544758.5088359634,4392625.157853727,1216056.429236088,4708454.535789638,149006.83508290487,4554133.886436264,3698479.048004068,699995.4687951121,32933.41706557819
77,2012-03-18 12:00:00,66162.94293607784,2692663.813663495,1518395.7243877542,2271216.6525262143,5780416.220190921,2402485.8638718333,2277182.423292136,127726.07331416347,163864.2576189535,1689722.6460525522,3747262.6971414187,603516.2277827943,1864707.750758506,78774.21708312785,5342948.529820446,4552545.680272368,1669519.3425033456,2715815.5291979755,2177016.5178143885,4624842.260443758,3948948.37081504,787151.5153897293,5748117.620010807,3201530.3337611374,3254493.2416655235,1685173.9676574569,62626.04327108536,4385773.863073954,65299.923975403966,886787.2688184255,649272.952465471,6475324.121008583,712851.0957416191,829645.5408391064,1.0389137215250447E7,7093850.447268592,1684931.535414449,1539699.9208324023,8293041.632167953,235051.29337266838,2687708.995635371,75404.0122146972,3708958.29505906,4653337.015308294,1225252.3715653815,4870422.965972203,152968.7380141446,4548619.080258028,3862896.346316755,706351.9044548501,36873.668659056595
78,2012-03-19 12:00:00,73459.88852679804,2861511.823919744,1529303.238290872,2440905.8280557194,6127981.0214003585,2565399.0817073374,2281109.4072758635,132405.74380883144,167197.86839001774,1870040.5459475005,3936953.723779087,610654.4921513299,1872690.7765079048,86889.61375527098,5555674.806612171,4561466.942803885,1679252.8581777234,2721394.621164969,2344435.4951780224,4623707.099377651,3949089.1972663254,789122.6142158693,5927042.457218199,3362854.033429638,3424430.18748329,1694236.7502854476,70627.73735616892,4561357.839423632,71470.71768515844,895361.592105359,651300.6679059218,6476039.122073034,722963.471270444,989944.301302426,1.059695750067801E7,7267218.482259886,1849529.1288597402,1702894.8795544824,8462198.591406452,239818.697064643,2697983.0807595677,82413.64924425339,3871575.357135888,4921238.3375768475,1234103.903661408,5030623.334831221,156713.83073302207,4543246.2890489055,3875677.374028336,712347.1579658758,41076.68765044043
79,2012-03-20 12:00:00,81414.73270066772,3029730.5484054387,1539382.461189904,2610546.083632455,6491733.320635489,2727061.1211710516,2284862.9122433537,137163.71051535048,170310.8655110373,2064032.3896597177,4127167.5591883194,617631.2857047291,1880204.4529169481,95516.30696161956,5766841.960431485,4569336.887309068,1688092.5972677353,2726661.090820468,2511570.9819257343,4622747.836470494,3949276.468346818,790915.3978474466,6103497.154234962,3372362.391509858,3592850.113985723,1702605.3995795178,229449.37782971916,4735040.9610782,77774.54904713848,903299.585582313,653217.6589554312,6476373.86578126,733167.8792346361,998475.7962269599,1.0800274412510024E7,7438083.205752179,2013832.5266331807,1865770.4128787492,8628991.93059463,244392.79902113043,2707272.6748926966,89502.3111667736,4032702.7631227854,5197038.075903979,1242485.2222717928,5039270.43146999,160252.49039832878,4538280.938841958,3887048.8064100645,717977.9887283494,45519.2713604843
80,2012-03-21 12:00:00,90004.49716779911,3197087.4065129305,1548700.1843668425,2779563.565679937,6870703.710238904,2886847.3771693693,2288386.698628116,141855.76985361316,173208.21124332937,2270535.977869257,4316953.838163286,624295.772331708,1887269.1574989678,104601.20467275684,5975273.986033287,4576285.403633904,1696143.68800238,2731588.746082231,2678135.4668583865,4621762.794906812,3949352.2115742816,792531.8562597954,6277133.712233875,3380449.4824614525,3759346.9612053973,1710355.575253752,388783.25352229836,4906361.850649053,84146.34994785057,910628.0332537381,655006.4160598067,6476186.468863358,743141.2050953009,1007141.2835950627,1.0998586501360625E7,7606238.395922366,2177584.972324406,2028042.2238472742,8793232.571204528,248746.92002419996,2715706.7766775503,96586.02631021779,4042125.8774512955,5479486.991178856,1250279.881229222,5046593.186761275,163574.8960398695,4533504.010838226,3896908.247623637,723230.66903823,50156.49477325099
81,2012-03-22 12:00:00,249272.07245486812,3363444.8056041803,1557409.2843042912,2947986.593763764,7265920.652107395,2894810.524209546,2291717.096076797,146576.1394129702,175897.8667148712,2489951.3592659947,4506467.848608283,630759.6772653697,1893931.0946618957,114139.41667052974,6181092.649928049,4582528.434756637,1703516.0968879776,2736211.2420259323,2843980.402796763,4620906.672512535,3949424.3102241033,794002.5312387641,6448155.30255772,3387284.7088164194,3923908.7861485914,1717573.6388318783,548665.2092368298,5075455.401110952,90541.32975838981,917426.1002673154,656699.9121124202,6475768.589621203,752975.3006961937,1015957.0296743347,1.119251080140415E7,7771991.031434065,2340639.7307678205,2189632.7969048093,8955292.438081602,252923.64303386837,2723467.095294501,103606.96655486872,4050372.3986452636,5768786.956774292,1257676.062929538,5052794.512333962,166692.27940718355,4529094.83561465,3905522.2414275724,728108.5675883193,54956.020374405576
82,2012-03-23 12:00:00,408312.66156262706,3528610.40648235,1565590.5384879224,3115272.9732354,7676189.262992101,2901615.1345238215,2294806.3203827594,151193.46671442833,178386.24608138553,2720807.539271848,4694831.184120079,636888.3923429555,1900180.4226573652,124067.1195594443,6383325.535629596,4588116.77813327,1710274.5775361182,2740500.5226420294,3008867.491241566,4619988.789442549,3949348.604114306,795327.3403683761,6616339.177088927,3392834.133523674,4086275.805480094,1724294.6001713094,558517.7066420629,5242008.491619265,96898.30928972272,923707.9342072033,658280.450944718,6474942.12656017,762727.587443308,1024704.2089308095,1.1381677838992294E7,7935217.157726893,2502780.4726168783,2200283.5444463566,9115034.618017303,256898.38544776864,2730617.2139531593,110496.70096695743,4057307.2654378586,6063507.433817135,1264592.5165879366,5057843.011492031,169599.10716542776,4524837.996688332,3913028.421847086,732606.7040967623,59872.75265232009
83,2012-03-24 12:00:00,417162.4313484004,3692490.2713387986,1573353.2489245657,3281545.4694037642,8102411.817934095,2907503.282611936,2297705.76121557,155832.16159041674,180682.49415944045,2963286.5880226996,4882353.54214703,642828.2853555667,1906048.1237992235,284376.30593133066,6582395.869040175,4593205.625803504,1716486.7815108688,2744496.3499577045,3172713.843270573,4619204.904110792,3949268.539517864,796537.3099031625,6782041.502610762,3397549.4681098377,4096606.0493282387,1730574.3063495138,568006.1015162831,5406331.611257188,103180.96875988496,929546.3897308672,659784.9271708693,6474014.972808158,772530.4836497162,1033879.1488422152,1.1566898657342194E7,7946328.24311449,2513912.5605117767,2210416.325869621,9122913.724824863,260720.63110833705,2737282.301018336,117215.19633913945,4063285.6511736973,6363806.678485766,1271226.4394246738,5062134.548100519,172311.75467125396,4520951.842222693,3919677.613124158,736737.4395162757,64880.2444787165
84,2012-03-25 12:00:00,425804.56772842864,3704932.4348255284,1580728.1852865773,3446321.610896743,8543075.804269714,2912317.055315923,2300374.3243231475,160369.78001222672,182794.19706223597,3215547.8489178973,5068217.343977251,648455.7059276538,1911517.1057504576,444673.37407518044,6777527.549515459,4597791.801885613,1722182.58619326,2748173.6550098904,3335339.8512379983,4618372.884227627,3949051.3088420206,797630.3032522505,6945135.870240857,3401389.868295383,4105235.056876755,1736422.3910254955,576417.2502916193,5418225.945491052,109337.24478780321,934945.6050105301,661195.1715269699,6472792.979754,782396.0483623325,1193288.7348615602,1.1747885337886866E7,7955583.405942004,2524071.5772108193,2219807.653501826,9129170.63484577,264366.5572711007,2743476.64103373,123714.24095830532,4068353.845937731,6668114.797748041,1277481.4500088182,5065614.489594454,174827.94200368522,4517224.014199114,3925535.1592414607,740505.7573701167,69928.5100308381
85,2012-03-26 12:00:00,433286.2863554546,3715992.6713774963,1587775.2558683224,3609678.7475411347,8998370.301433224,2916472.338506547,2302853.3601639327,164896.9790148589,184731.27214999235,3477092.66282574,5252594.651291625,653880.4755737599,1916611.4806626504,454914.1573463632,6969106.904918171,4601970.141650482,1727401.0687690405,2751567.226366912,3346698.2529481216,4617632.150844813,3948803.473660285,798630.0024551651,6955965.308504098,3404679.278384371,4112364.940965847,1741871.5448077093,583779.5186242076,5428525.260029682,115336.37549999192,939959.173088228,662538.4768453958,6471491.1160616055,792386.5000114845,1350763.637239724,1.1925319055369055E7,7963338.538579799,2533190.483809749,2228695.365137706,9134176.03160045,267873.8717472336,2749274.8703792924,129973.39356126502,4072785.8819833635,6976186.691582127,1283497.3322754772,5068558.054143209,177163.50081692747,4513803.502313194,3930762.4899664638,743932.9239228314,74970.94334926143
86,2012-03-27 12:00:00,439574.0875021838,3725573.616445237,1594504.650682623,3771305.3018759564,9466778.997720422,2919932.9786704886,2305122.989205609,169340.6403476674,186502.191362218,3746015.6898528785,5434922.1754807355,659032.9593325879,1921325.614898122,464994.0358751826,7156740.305695876,4605735.470138425,1732160.2967662965,2754671.046253467,3356892.0129537713,4616873.266614568,3948449.714537948,799537.8709054772,6964945.803816663,3407407.8590415237,4118154.9935633657,1746926.69037251,590206.4755580059,5437199.648427647,121137.15538697853,944596.4942754002,663805.4510702826,6469995.68459304,802481.8727433418,1356196.3172661774,1.2099147883819882E7,7969694.749767061,2541457.056076305,2237205.3835051167,9137996.712060736,271231.1470073066,2754681.281566087,135967.75727290416,4076617.415419207,7286618.67454745,1289220.9839338213,5070940.644260671,179321.6046010589,4510555.836902976,3935400.1859751153,747034.3202155095,79943.70015868597
