iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
113,2012-04-23 12:00:00,535426.2744255639,3798855.9350874047,2285870.16984956,4385616.604570408,2.8946697895155616E7,3674012.83803486,2906612.640963685,474858.602265219,674334.6466994323,1.3657173882326458E7,6995908.555054154,1032538.9726765621,2506903.7355253748,1105124.8981544252,1.0601717773629418E7,5202510.884811874,2300420.2843318535,3458731.3265462504,3819785.2045461936,5375854.977943582,4494774.529918055,1090225.9625038924,8485769.701435057,4207478.21554777,4789687.880829351,2435659.9278576868,772238.6890575758,6879370.821791827,549964.189296764,1464815.5020989093,1051026.5349000646,7123652.732247921,1551862.4252100412,1718620.5604635165,1.6064628007129613E7,9670634.160175266,2946037.949955708,2923717.874133753,1.043258689396045E7,885944.7202144963,3432485.1521163885,646519.3184513479,4862841.952779652,1.782739018800208E7,1905227.5597484997,6040745.677640764,519618.6740393405,5037610.0713022575,4593127.3844415825,1550855.5262516963,421244.5014744239
114,2012-04-24 12:00:00,535429.2594355884,3798888.4913327387,2285895.2930769175,4385640.681677151,2.8947070355641387E7,3674026.1785749374,2906616.2930470393,475144.88282521593,674335.7577524113,1.3657193821757426E7,6995892.832902512,1032560.2157696685,2506911.1082573733,1105141.7526316133,1.0601744566666882E7,5202513.739407511,2300442.877542267,3458737.9498044504,3819835.9148315005,5375990.386296277,4494850.069238186,1090224.3061155905,8485780.804378385,4207452.864775761,4789675.425365654,2435680.501302309,772244.9983321538,6879370.784115331,549964.853808903,1464820.8353155977,1051035.7031255877,7123832.630097804,1551888.553920028,1718419.628678259,1.6065035581067353E7,9670695.240540672,2946082.5330285355,2923756.5210485407,1.0432715762264581E7,885975.381024573,3432498.6196478596,646520.7206254241,4862851.337409273,1.782754067294755E7,1905256.8156865446,6040771.431791918,519619.37281854596,5037665.738203946,4593125.186933756,1550857.9670350337,421250.3092294698
115,2012-04-25 12:00:00,535431.057942089,3798913.9186950326,2285914.4976667264,4385650.1306807855,2.8947339066808492E7,3674030.6571064806,2906619.0757828183,475424.6481775535,674336.6569967141,1.365718752421326E7,6995865.1294021215,1032579.6390261332,2506915.576383777,1105154.8007955868,1.060176081112759E7,5202513.041439844,2300460.534369984,3458741.7682665107,3819874.713990655,5376123.557249352,4494923.53528684,1090222.3941514855,8485786.766585615,4207423.119458146,4789655.870969277,2435696.027238138,772249.0204290468,6879363.071372006,549964.8245229222,1464823.4106453347,1051044.530585591,7124009.46570857,1551909.548163731,1718216.914119105,1.6065436286657752E7,9670751.601033915,2946117.7448257008,2923784.744200242,1.043284059524593E7,886005.6329159711,3432507.5404355456,646521.2837715955,4862854.318320442,1.782763333400433E7,1905280.3574681142,6040791.551134571,519619.9052045705,5037703.947932888,4593119.000052425,1550859.562906633,421254.98512304405
116,2012-04-26 12:00:00,535431.906215922,3798933.615331757,2285928.9484192166,4385647.892551002,2.894752458419572E7,3674028.059936575,2906621.1412143116,475698.1088452886,674337.3814556255,1.365716028671638E7,6995827.903783158,1032597.5676358037,2506917.705252514,1105164.7935103672,1.060176856552173E7,5202509.462294883,2300474.2228247556,3458743.3110122764,3819903.9569204887,5376254.821019495,4494995.269070244,1090220.2744902822,8485788.56308189,4207389.888400877,4789630.629082914,2435707.493780587,772251.2106695819,6879349.17889626,549964.2393207516,1464823.7722674024,1051053.074847185,7124183.695073261,1551926.422207017,1718013.455574272,1.606583114464734E7,9670804.090647675,2946145.437541357,2923804.6074216994,1.0432962063756445E7,886035.5312927983,3432512.7941999333,646521.1737533432,4862852.1416538535,1.7827679719327595E7,1905299.3036040924,6040807.101812208,519620.3004501061,5037728.165335774,4593109.597428109,1550860.4687309323,421258.7513499052
117,2012-04-27 12:00:00,535431.99426752,3798948.7053895704,2285939.581297579,4385636.330070392,2.8947643412990313E7,3674019.8237970923,2906622.6152886543,475965.4575863879,674337.9617630157,1.365711636296386E7,6995783.133223939,1032614.2649668967,2506917.9503773535,1105172.3338101096,1.0601769494294314E7,5202503.547628962,2300484.721171263,3458743.008011453,3819925.53365322,5376384.450692219,4495065.551475612,1090217.9862191551,8485786.986645345,4207353.901988279,4789600.837041039,2435715.6959173135,772251.9341435134,6879330.317111021,549963.2088041964,1464822.3576186227,1051061.3834507724,7124355.695312833,1551939.9900872752,1717810.0767860315,1.6066220999291683E7,9670853.40470592,2946167.097595499,2923817.7679143082,1.0433080721859707E7,886065.1219844149,3432515.0910804486,646520.5237309181,4862845.814401777,1.7827689094231337E7,1905314.5543265254,6040818.949972071,519620.5827605718,5037741.172982185,4593097.604033712,1550860.8111872629,421261.7865083911
118,2012-04-28 12:00:00,535431.4748432032,3798960.092648053,2285947.148304668,4385617.340868221,2.8947708804251846E7,3674007.1036320226,2906623.6021957723,476226.87205378455,674338.4232483803,1.3657059167461563E7,6995732.406304829,1032629.9441330322,2506916.6787605365,1105177.9059553673,1.0601764942152148E7,5202495.740737093,2300492.6551007233,3458741.2085584146,3819940.9610120896,5376512.671708985,4495134.613541056,1090215.5612234413,8485782.681377871,4207315.746878448,4789567.410977686,2435721.2731924336,772251.4835753506,6879307.4652660005,549961.8216914835,1464819.5183009375,1051069.4955955981,7124525.777785808,1551950.9050656254,1717607.4282650822,1.606660654767552E7,9670900.1120968,2946183.917779993,2923825.5561857824,1.0433197026469482E7,886094.4428328687,3432515.0042368574,646519.4406112698,4862836.149948975,1.7827668891123906E7,1905326.8339058456,6040827.7988054855,519620.77213765477,5037745.20512879,4593083.524641207,1550860.6938555127,421264.23414214747
119,2012-04-29 12:00:00,535430.4707588352,3798968.503753234,2285952.2536351033,4385592.449128231,2.8947731397234872E7,3673990.828037069,2906624.1881164005,476482.5173082231,674338.786842044,1.3656991441766992E7,6995676.999710785,1032644.7777252914,2506914.1861252813,1105181.8988456265,1.0601755995917732E7,5202486.401756646,2300498.52764839,3458738.1963750115,3819951.456349196,5376639.670278807,4495202.645344381,1090213.0255272521,8485776.170739423,4207275.894495515,4789531.08894628,2435724.7400884572,772250.0936952234,6879281.415729313,549960.1491651756,1464815.536963932,1051077.443612296,7124694.199673262,1551959.6914132624,1717406.0218021218,1.6066988365633884E7,9670944.678336125,2946196.855295106,2923829.04052649,1.0433311354450144E7,886123.5251092246,3432512.9962923815,646518.0102434866,4862823.805339595,1.7827625072685856E7,1905336.7251176476,6040834.219272196,519620.8851077285,5037742.055910545,4593067.767006644,1550860.2014048535,421266.20962499105
120,2012-04-30 12:00:00,535429.0807288073,3798974.5229048138,2285955.382685377,4385562.878698077,2.8947719733155016E7,3673971.743239342,2906624.4442521753,476732.5476352517,674339.0698281485,1.3656915386305047E7,6995617.938826917,1032658.9054318828,2506910.7107508914,1105184.6247724097,1.0601743533344856E7,5202475.823163616,2300502.74322742,3458734.201843197,3819957.9966143877,5376765.599991718,4495269.803080896,1090210.4003569218,8485767.879860362,4207234.723462103,4789492.465344248,2435726.510447642,772247.9527216653,6879252.80933101,549958.248338476,1464810.6408099695,1051085.254131681,7124861.173117187,1551966.7698418119,1717206.2575796903,1.6067366928194223E7,9670987.484017074,2946206.6782381437,2923829.0785896704,1.0433424016246418E7,886152.3946202134,3432509.4406002997,646516.3015683484,4862809.311123544,1.782756242174549E7,1905344.696727883,6040838.674690522,519620.9353096743,5037733.165823477,4593050.660454398,1550859.4030196487,421267.80568270106
121,2012-05-01 12:00:00,535427.3841049019,3798978.6197978198,2285956.9254091973,4385529.612286326,2.8947680669239912E7,3673950.448946338,2906624.4294151976,476977.1082071862,674339.2864714565,1.3656832767425328E7,6995556.04727116,1032672.4403964131,2506906.4446478863,1105186.33451899,1.0601728263499238E7,5202464.242475445,2300505.626967585,3458729.412007554,3819961.365851516,5376890.587579481,4495336.215114428,1090207.7030314698,8485758.15406552,4207192.537946087,4789452.018903961,2435726.917150961,772245.2115921227,6879222.164382689,549956.1650458525,1464805.0124902495,1051092.949091618,7125026.873160821,1551972.477975258,1717008.4464307397,1.6067742627344457E7,9671028.840312267,2946214.002979924,2923826.3589554685,1.043353526759471E7,886181.072676708,3432504.6384761157,646514.3699590183,4862793.095713379,1.7827484774972364E7,1905351.1258231394,6040841.541040215,519620.933996973,5037719.691487333,4593032.470992668,1550858.35521622,421269.09684099816
122,2012-05-02 12:00:00,535425.4446515222,3798981.1720495196,2285957.19506154,4385493.438722774,2.8947619710138444E7,3673927.4268618515,2906624.1921337536,477216.3363199986,674339.4485378971,1.3656745002501626E7,6995491.986162187,1032685.4742296118,2506901.542536965,1105187.2294605386,1.0601710758785421E7,5202451.852515922,2300507.440252707,3458723.9786811145,3819962.193257999,5377014.737498951,4495401.986832664,1090204.947673495,8485747.273684205,4207149.582165701,4789410.135079952,2435726.2279375745,772241.9913434191,6879189.899902119,549953.9360706897,1464798.7988299134,1051100.5465437025,7125191.444082099,1551977.086737237,1716812.8274019526,1.6068115786203176E7,9671069.001438659,2946219.3241129196,2923821.4344036146,1.0433645318935474E7,886209.5768605764,3432498.8330664034,646512.2598922431,4862775.504924228,1.782739520958178E7,1905356.31564818,6040843.123261318,519620.8904452685,5037702.56145764,4593013.413449097,1550857.1041461376,421270.1429942483
123,2012-05-03 12:00:00,535423.313608286,3798982.4832579587,2285956.443281597,4385454.991164432,2.8947541274802834E7,3673903.0638682656,2906623.7724371296,477450.3624980048,674339.5657270203,1.3656653228898473E7,6995426.286114475,1032698.0811641188,2506896.129098584,1105187.4713015882,1.0601691481313543E7,5202438.809812788,2300508.393220387,3458718.0250630043,3819960.9837754644,5377138.135871133,4495467.204758977,1090202.145801135,8485735.466289073,4207106.052214406,4789367.124218339,2435724.65814709,772238.3890418734,6879156.354624333,549951.5909377186,1464792.117862973,1051108.0613407716,7125355.004826682,1551980.8135346193,1716619.582111613,1.606848667117847E7,9671108.175066406,2946223.0385193685,2923814.7487051995,1.0433754343418784E7,886237.9216860426,3432492.220577592,646510.0070980546,4862756.817884823,1.7827296193708476E7,1905360.5100690105,6040843.668661733,519620.8122975847,5037682.521206047,4592993.661327871,1550855.687487172,421270.99227880745
124,2012-05-04 12:00:00,535421.0321343812,3798982.7975010527,2285954.87219927,4385414.777633499,2.8947448910226207E7,3673877.6705070212,2906623.203312759,477679.3113358747,674339.6460305825,1.3656558358904395E7,6995359.372674441,1032710.321346696,2506890.3048015586,1105187.1898821632,1.0601670803893255E7,5202425.241390763,2300508.6548058605,3458711.6511029727,3819958.1426092144,5377260.853642307,4495531.939870162,1090199.3068030125,8485722.916515255,4207062.105441699,4789323.23610983,2435722.3809634387,772234.4825276413,6879121.802250969,549949.1533454339,1464785.0644703037,1051115.50569147,7125517.653376452,1551983.8328155393,1716428.8461185878,1.6068855501743497E7,9671146.530720301,2946225.4646609677,2923806.6580818477,1.0433862483376902E7,886266.1191284636,3432484.959318285,646507.6402803261,4862737.259818546,1.7827189706640158E7,1905363.9051418079,6040843.37770549,519620.70584569324,5037660.1691311365,4592973.3547338005,1550854.1359890671,421271.68337909854
125,2012-05-05 12:00:00,535418.6332881087,3798982.311007982,2285952.6441732724,4385373.205673459,2.8947345463461302E7,3673851.4959705337,2906622.5119334036,477903.3022379471,674339.6960299183,1.3656461124174662E7,6995291.586992008,1032722.2435533382,2506884.150607518,1105186.4894569933,1.0601649027251774E7,5202411.250319815,2300508.360821025,3458704.9378753067,3819953.9949298133,5377382.949272978,4495596.250385552,1090196.4383320075,8485709.77414516,4207017.868080943,4789278.671783299,2435719.535663386,772230.334225463,6879086.463902534,549946.6423182082,1464777.7149231918,1051122.8896289985,7125679.470460319,1551986.2845590883,1716240.7181841636,1.6069222458742088E7,9671184.206761321,2946226.858076364,2923797.448475108,1.0433969855786283E7,886294.1790752993,3432477.1770155346,646505.182501071,4862717.01243241,1.782707733558166E7,1905366.6584781876,6040842.412861046,519620.5762668916,5037635.985559522,4592952.606801687,1550852.4747409772,421272.2473836714
126,2012-05-06 12:00:00,535416.1436091862,3798981.1815326186,2285949.889608392,4385330.602075499,2.8947233219451174E7,3673824.740074339,2906621.720661748,478122.4499934971,674339.7211421576,1.3656362111189757E7,6995223.202291843,1032733.8873496166,2506877.731755229,1105185.45373095,1.0601626393785538E7,5202396.920206708,2300507.620446769,3458697.951125137,3819948.801668269,5377504.470909248,4495660.184026505,1090193.5466224176,8485696.160612237,4206973.441317554,4789233.592962851,2435716.2342480845,772225.9941949616,6879050.51812432,549944.0731278821,1464770.1305271764,1051130.221391072,7125840.522555225,1551988.28107691,1716055.2676260557,1.6069587691105321E7,9671221.316037482,2946227.423804605,2923787.3493849817,1.0434076556702452E7,886322.1096892268,3432468.9767090953,646502.6522893155,4862696.222270763,1.7826960353075217E7,1905368.8967445383,6040840.905733362,519620.42781752703,5037610.35597733,4592931.508870194,1550850.724207168,421272.7092752301
127,2012-05-07 12:00:00,535413.5843984092,3798979.535897127,2285946.7132415664,4385287.22878931,2.8947114011905164E7,3673797.5629526684,2906620.8478921866,478336.86527621414,674339.7258240831,1.3656261789903264E7,6995154.437231645,1032745.2848649357,2506871.1008142824,1105184.1499081843,1.0601603098804334E7,5202382.318858643,2300506.521454673,3458690.7441567173,3819942.772204563,5377625.458215254,4495723.779904991,1090190.636752023,8485682.174340382,4206928.90621323,4789188.129722522,2435712.5667814626,772221.5025801118,6879014.109040931,549941.4580348198,1464762.3605574032,1051137.507739024,7126000.8644160405,1551989.9124802295,1715872.54029229,1.6069951321514742E7,9671257.950561522,2946227.3263638695,2923776.5450015543,1.043418266497955E7,886349.9177151716,3432460.4415180255,646500.0645331149,4862675.007495802,1.7826839779271364E7,1905370.7217250091,6040838.962899541,519620.26399502024,5037583.589728918,4592910.134676168,1550848.901075296,421273.08912954916
128,2012-05-08 12:00:00,535410.9727417564,3798977.476051682,2285943.199188523,4385243.295662565,2.8946989312174197E7,3673770.0928118927,2906619.908741137,478546.6550402323,674339.7137406919,1.3656160536629457E7,6995085.466565562,1032756.4622088368,2506864.3001425634,1105182.6319401064,1.060157929953341E7,5202367.501250746,2300505.134403526,3458683.3601753656,3819936.074542328,5377745.943859514,4495787.070057923,1090187.7128537945,8485667.895048011,4206884.327632317,4789142.386630034,2435708.605682284,772216.8915707638,6878977.352917684,549938.8068811792,1464754.4446140614,1051144.7542173688,7126160.541130002,1551991.251061246,1715692.563314572,1.6070313451001165E7,9671294.185304688,2946226.6977523966,2923765.1831285767,1.0434288245299457E7,886377.608728787,3432451.638482138,646497.4311946015,4862653.463343954,1.7826716431778602E7,1905372.2151806608,6040836.670618673,519620.087670536,5037555.9350027265,4592888.543732694,1550847.018949318,421273.40307816677
129,2012-05-09 12:00:00,535408.3223377066,3798975.0839503673,2285939.4150009598,4385198.970707887,2.8946860300719015E7,3673742.43220096,2906618.9156231573,478751.92286194314,674339.6879045527,1.3656058652514722E7,6995016.429777985,1032767.4406303171,2506857.3638688787,1105180.943136504,1.0601555122456208E7,5202352.511943921,2300503.5160142533,3458675.834193089,3819928.8434808333,5377865.9547615275,4495850.080723792,1090184.778290363,8485653.387273327,4206839.757422886,4789096.447714843,2435704.4091784963,772212.1869775282,6878940.343499431,549936.1275678871,1464746.4145192655,1051151.9653706956,7126319.589838389,1551992.3548137713,1715515.348960276,1.6070674162799196E7,9671330.081327463,2946225.643873814,2923753.382359015,1.0434393350700071E7,886405.1873451576,3432442.6216671835,646494.7618851428,4862631.666549543,1.7826590965739805E7,1905373.442773818,6040834.0986781,519619.90119960875,5037527.590887802,4592866.784065724,1550845.0889164635,421273.66408282216
130,2012-05-10 12:00:00,535405.6441599798,3798972.4254686795,2285935.414924033,4385154.388328523,2.8946727924416136E7,3673714.663031369,2906617.8787239064,478952.76921598456,674339.6507908914,1.365595637831119E7,6994947.437985696,1032778.2374455914,2506850.3194890446,1105179.1182605051,1.0601530669204097E7,5202337.387044013,2300501.711882426,3458668.194573732,3819921.187169035,5377985.513106148,4495912.833381924,1090181.8357952891,8485638.703220453,4206795.236957941,4789050.38045841,2435700.0240845946,772207.4094934129,6878903.156310798,549933.4264367669,1464738.2958398932,1051159.1449205268,7126478.0411387,1551993.2702555156,1715340.8977021943,1.6071033525486466E7,9671365.688322363,2946224.2496898193,2923741.237829103,1.0434498024638522E7,886432.6573883189,3432433.43466799,646492.0643266768,4862609.678906661,1.7826463905928973E7,1905374.4572153345,6040831.303500618,519619.7065128325,5037498.717040121,4592844.894419555,1550843.1200101739,421273.8825574202
131,2012-05-11 12:00:00,535402.946992456,3798969.55355528,2285931.242514691,4385109.6559432335,2.894659294262658E7,3673686.8506324473,2906616.80639358,479149.2917132014,674339.6044326114,1.3655853906289471E7,6994878.57951886,1032788.8667954797,2506843.189153374,1105177.1852124257,1.0601506021351034E7,5202322.155796638,2300499.7586595803,3458660.4642892666,3819913.192368837,5378104.637190205,4495975.34561404,1090178.8875892402,8485623.885086197,4206750.799191677,4789004.239018342,2435695.4880365073,772202.5757066596,6878865.852150625,549930.7085777359,1464730.1091136676,1051166.295912512,7126635.920254223,1551994.0346953818,1715169.2007009084,1.6071391595602462E7,9671401.046707096,2946222.583357593,2923728.8258439647,1.0434602302706625E7,886460.0220328964,3432424.1126311147,646489.3447227806,4862587.550154154,1.782633567254571E7,1905375.300804214,6040828.33067794,519619.5051912346,5037469.441456648,4592822.906042557,1550841.1195885802,421274.06686828303
132,2012-05-12 12:00:00,535400.2378580172,3798966.510764645,2285926.9327440653,4385064.8592966385,2.8946455964145582E7,3673659.0470007695,2906615.7054700973,479341.58529635885,674339.5504986729,1.3655751389775114E7,6994809.924387904,1032799.3402526993,2506835.990703451,1105175.166381013,1.0601481244265087E7,5202306.841879792,2300497.6858065,3458652.6619383683,3819904.9286769,5378223.34211293,4496037.6318065785,1090175.9354742279,8485608.966940759,4206706.470304634,4788958.066819444,2435690.8312885175,772197.6989123867,6878828.479908812,549927.9780750694,1464721.8708338456,1051173.4208366564,7126793.247988471,1551994.6780514342,1715000.2417850757,1.6071748419785688E7,9671436.189326318,2946220.699548203,2923716.2075878554,1.043470621403271E7,886487.2839194495,3432414.683885652,646486.6080564635,4862565.320299582,1.7826206601881362E7,1905376.0074654086,6040825.217018754,519619.2985281091,5037439.866710182,4592800.844127062,1550839.093643404,421274.2237359726
133,2012-05-13 12:00:00,535397.5223644327,3798963.3312944444,2285922.5136871045,4385020.066733862,2.8946317476899978E7,3673631.2934227437,2906614.5815472268,479529.74240950774,674339.4903587287,1.3655648950833024E7,6994741.527891488,1032809.6673165569,2506828.7385083465,1105173.0797293526,1.0601456390238872E7,5202291.464455272,2300495.517003082,3458644.8025740124,3819896.4519146173,5378341.640349978,4496099.703731226,1090172.9809109783,8485593.976262884,4206662.271033579,4788911.89864594,2435686.078158994,772192.7897641256,6878791.078852887,549925.2382053701,1464713.5942418713,1051180.5217270604,7126950.041518318,1551995.2243111026,1714833.9990496505,1.6072104036549851E7,9671471.14284963,2946218.642110891,2923703.4321061377,1.0434809782443548E7,886514.4452504435,3432405.171260605,646483.8583296931,4862543.021500067,1.7826076962922458E7,1905376.604393022,6040821.9922164325,519619.0875802702,5037410.074962261,4592778.728974682,1550837.0470523136,421274.3585584358
134,2012-05-14 12:00:00,535394.8049818248,3798960.042622932,2285918.007879347,4384975.33262833,2.894617787177245E7,3673603.622577484,2906613.4391948935,479713.8531399973,674339.4251363836,1.3655546686423497E7,6994673.433506927,1032819.8558101972,2506821.4441381544,1105170.9396664142,1.0601431501007048E7,5202276.039020976,2300493.2712816065,3458636.8983744015,3819887.8068476287,5378459.542222244,4496161.571018562,1090170.0250817758,8485578.935181813,4206618.217736827,4788865.762323613,2435681.248192819,772187.8567960791,6878753.680472253,549922.4915963575,1464705.2899641683,1051187.6002434795,7127106.315042094,1551995.692702227,1714670.4461314655,1.6072458477735305E7,9671505.928908918,2946216.4462102177,2923690.5386976595,1.043491302741467E7,886541.5078685443,3432395.5931471935,646481.0987557103,4862520.679577877,1.7825946970657114E7,1905377.1133693468,6040818.680197841,519618.87321011216,5037380.131984583,4592756.57693633,1550834.9837847995,421274.4756706005
135,2012-05-15 12:00:00,535392.0892663307,3798956.6668260307,2285913.433407198,4384930.700139828,2.8946037461746197E7,3673576.060232755,2906612.2821415477,479894.0053423542,674339.3557530666,1.365544467335994E7,6994605.67522278,1032829.9122036211,2506814.116907188,1105168.757747371,1.0601406609789832E7,5202260.578103726,2300490.9639379918,3458628.9591877754,3819879.0293693207,5378577.056284418,4496223.241548641,1090167.06894199,8485563.86148975,4206574.323254737,4788819.680077381,2435676.3570965123,772182.9068423387,6878716.3099739235,549919.7403545193,1464696.9665246697,1051194.6577388088,7127262.080316534,1551996.0986335133,1714509.5532366664,1.6072811769711686E7,9671540.565031093,2946214.140041807,2923677.5588372075,1.0435015964856058E7,886568.4733215452,3432385.9643567707,646478.3319137213,4862498.315246225,1.782581679676309E7,1905377.5518278691,6040815.300220463,519618.6561203959,5037350.090391551,4592734.401172716,1550832.9070702528,421274.5785531195
136,2012-05-16 12:00:00,535389.3780396086,3798953.221635959,2285908.804783462,4384886.203426839,2.89458964972662E7,3673548.6266055433,2906611.1134240096,480070.28474428697,674339.2829641445,1.365534297228283E7,6994538.279408884,1032839.8418733675,2506806.7643115795,1105166.5432357453,1.0601381742937777E7,5202245.091820919,2300488.6072643073,3458620.9929740233,3819870.1482526516,5378694.189642632,4496284.721769814,1090164.1132619702,8485548.769461468,4206530.597599709,4788773.669623148,2435671.4174901173,772177.945373003,6878678.987489415,549916.9861675476,1464688.6307566692,1051201.6953143033,7127417.347095884,1551996.4544488713,1714351.2879606383,1.6073163934361473E7,9671575.065397235,2946211.7462087707,2923664.5177181214,1.0435118607755046E7,886595.3429153964,3432376.296812701,646475.5598731478,4862475.945097238,1.7825686578175545E7,1905377.9337068177,6040811.86776001,519618.4368827978,5037319.99223401,4592712.212268005,1550830.8195350291,421274.6700000805
137,2012-05-17 12:00:00,535386.6735334656,3798949.721292717,2285904.1336508417,4384841.8694259785,2.8945755178581376E7,3673521.3374586543,2906609.935511276,480242.7750402353,674339.2073886414,1.3655241630858663E7,6994471.266324399,1032849.6493133579,2506799.392382173,1105164.3035550676,1.0601356921265448E7,5202229.588336836,2300486.2111377674,3458613.0061631,3819861.186556603,5378810.94821705,4496346.016961125,1090161.15866136,8485533.670521773,4206487.048513165,4788727.745048596,2435666.439511996,772172.976763973,6878641.729052835,549914.2303866929,1464680.2881342676,1051208.7138651712,7127572.123494804,1551996.7700331467,1714195.6159469665,1.607351498989292E7,9671609.441464292,2946209.282826661,2923651.4354917263,1.0435220966706736E7,886622.1177580615,3432366.6001089965,646472.784293575,4862453.582400587,1.7825556423967585E7,1905378.2701366968,6040808.395231723,519618.2159614775,5037289.871083778,4592690.01872613,1550828.7233142792,421274.75225385145
138,2012-05-18 12:00:00,535383.9775059752,3798946.1772285434,2285899.4293468967,4384797.719279671,2.8945613665649094E7,3673494.2049807925,2906608.750406228,480411.55797311245,674339.12953368,1.3655140686345277E7,6994404.651327449,1032859.3383045382,2506792.0059688594,1105162.0446514615,1.0601332161125522E7,5202214.07423255,2300483.7834942047,3458605.0039455015,3819852.1627546693,5378927.336956648,4496407.13144654,1090158.205637016,8485518.573786054,4206443.681912526,4788681.917521755,2435661.431305116,772168.004513313,6878604.547390303,549911.4740928771,1464671.9430387628,1051215.7141178942,7127726.416285267,1551997.0532980391,1714042.5014128564,1.60738649515052E7,9671643.702471167,2946206.764409982,2923638.328262016,1.04353230503481E7,886648.7987953604,3432356.881960863,646470.0065050591,4862431.237747261,1.7825426420866914E7,1905378.5699924652,6040804.892574037,519617.99373241735,5037259.753706515,4592667.827371368,1550826.620143109,421274.82711342763
139,2012-05-19 12:00:00,535381.291334995,3798942.5986184217,2285894.6993579613,4384753.769484103,2.894547208609207E7,3673467.2384954975,2906607.5597295305,480576.7134074717,674339.0498145759,1.3655040167656086E7,6994338.445850003,1032868.9120524435,2506784.608969859,1105159.7712849397,1.0601307475278923E7,5202198.554806316,2300481.3307087733,3458596.990507914,3819843.0916408193,5379043.360016394,4496468.068770976,1090155.254585856,8485503.48650009,4206400.502251827,4788636.195862388,2435656.399408168,772163.0314149173,6878567.452559298,549908.7181498497,1464663.5989730118,1051222.6966609845,7127880.231141423,1551997.3105722577,1713891.9075702585,1.607421383193698E7,9671677.85585268,2946204.2025838224,2923625.20888475,1.0435424865715478E7,886675.386840546,3432347.1485684076,646467.2275727305,4862408.919569714,1.782529663768541E7,1905378.840338124,6040801.367722511,519617.7704993626,5037229.661405961,4592645.643672244,1550824.5114309145,421274.8960215405
140,2012-05-20 12:00:00,535378.6160932685,3798938.9928226313,2285889.949683682,4384710.0328103965,2.8945330541584432E7,3673440.4450302552,2906606.3647885313,480738.3193947733,674338.9685713497,1.3654940097016005E7,6994272.658180151,1032878.373297942,2506777.204516477,1105157.4872632704,1.0601282873595888E7,5202183.034317069,2300478.85790199,3458588.969224155,3819833.9850564566,5379159.020902193,4496528.831844009,1090152.3058234565,8485488.414396325,4206357.512811292,4788590.58700172,2435651.349070047,772158.059697806,6878530.452464762,549905.9632468756,1464655.258733746,1051229.6619701642,7128033.572839955,1551997.5469145337,1713743.7969610232,1.6074561641915355E7,9671711.907576557,2946201.6066548433,2923612.08760882,1.0435526418537164E7,886701.8825984851,3432337.4049099865,646464.4483487179,4862386.63456119,1.782516712887119E7,1905379.086783827,6040797.82699333,519617.54650689755,5037199.611102841,4592623.472002989,1550822.3983219538,421274.9601346534
141,2012-05-21 12:00:00,535375.9526088878,3798935.3657426746,2285885.185129891,4384666.51904509,2.8945189112981487E7,3673413.8297746996,2906605.166634019,480896.45223270357,674338.8860822911,1.365484049129345E7,6994207.294092199,1032887.7244069389,2506769.795122084,1105155.1956298503,1.0601258363623435E7,5202167.516182068,2300476.369185805,3458580.9428100106,3819824.8524740054,5379274.322590236,4496589.423057786,1090149.3595992608,8485473.36198352,4206314.715930837,4788545.096353051,2435646.2845027666,772153.0911379332,6878493.553276846,549903.2099330599,1464646.9245502162,1051236.610429083,7128186.445425015,1551997.7663649267,1713598.131724554,1.6074908390525427E7,9671745.86241878,2946198.984069617,2923598.972591454,1.0435627713473978E7,886728.2866855708,3432327.654978967,646461.6695139203,4862364.388014383,1.7825037937360317E7,1905379.313773298,6040794.2753944965,519617.32195120875,5037169.616201699,4592601.315854911,1550820.2817447144,421275.02037923277
142,2012-05-22 12:00:00,535373.3015138569,3798931.7221074267,2285880.409543815,4384623.235584387,2.894504786443709E7,3673387.3964484916,2906603.966106809,481051.18651912303,674338.8025750953,1.3654741363069123E7,6994142.357352386,1032896.9674426141,2506762.382802174,1105152.898814546,1.0601233951042686E7,5202152.003137103,2300473.8678614222,3458572.9134486774,3819815.701465216,5379389.2676246315,4496649.844383273,1090146.4161089645,8485458.332781406,4206272.113197665,4788499.728109964,2435641.2090848144,772148.1271478797,6878456.75976814,549900.4586449217,1464638.5981956583,1051243.542346278,7128338.852343172,1551997.9721464566,1713454.8738101113,1.6075254085512705E7,9671779.724187715,2946196.340782401,2923585.870311758,1.0435728754316106E7,886754.5996460043,3432317.9019746874,646458.8916115897,4862342.184094448,1.7824909096863814E7,1905379.5248147082,6040790.716877624,519617.0969889109,5037139.687286692,4592579.178007036,1550818.162452124,421275.0774969671
