iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
106,2012-04-16 12:00:00,571936.4695180518,4439214.564852943,2648539.36024084,5081300.153965305,3.2803267500342205E7,4081842.9263987285,3344504.6182656186,501567.0879379856,746724.6960779658,1.470084260331855E7,8108286.9789469605,1083276.8161780862,2871930.184109864,1101142.8937698107,1.1979968047380883E7,6029494.969419626,2658074.127085458,3943702.2889035936,4434566.690122355,6103086.412452206,5219068.5051651,1197075.6390286249,9730467.141101243,4801654.182386525,5422883.531521675,2835165.942033954,771581.3536893759,7782386.0808437895,577059.0737737396,1574899.3199582265,1095417.9223006193,8227533.956347333,1777876.1677019766,1941445.0867244613,1.81911612855206E7,1.0992560151646342E7,3440484.533417522,3383035.211471735,1.1953137974705147E7,920943.745816544,3951973.109878037,625573.6927943655,5594184.471302332,2.011796759179602E7,2077850.3244164346,6870610.693693875,579328.1006368635,5699545.996872654,5344183.814656516,1748356.0455372215,421547.8977842954
107,2012-04-17 12:00:00,572120.0624426189,4439084.077889726,2648464.43580392,5080415.111365278,3.2802828602656335E7,4082285.2991145374,3344411.5203169878,502619.79205834144,746724.9425235447,1.4704889496835656E7,8106676.0084748715,1084206.6567201233,2871888.8232008857,1101453.7225223207,1.197982525439285E7,6029298.685820482,2658046.944558538,3943658.9863656927,4434384.362196922,6103107.298215784,5218740.432212353,1197113.388939663,9730026.577421047,4801329.078106773,5422764.219213526,2835106.905048635,771799.9566869425,7782260.343661529,577118.5072413955,1575033.1306533301,1095624.18307562,8227145.586442977,1777814.6430190897,1941141.9719115885,1.819137180275279E7,1.0992409870593674E7,3440320.795737578,3382762.838138178,1.1952820716880005E7,921244.0549980159,3951875.8510046173,625694.7032094934,5593856.303125857,2.0117870028686516E7,2078306.0178421598,6870433.410263228,579338.3323916494,5699444.341793498,5343932.814295283,1748354.117421706,421622.9884823521
108,2012-04-18 12:00:00,572302.3146599882,4438953.655508567,2648389.4767847257,5079535.687702697,3.280233984574644E7,4082724.1110883094,3344318.585696063,503649.73210564355,746725.1632038617,1.4708848791241387E7,8105076.560195748,1085124.4269317419,2871847.4086094084,1101762.4383471252,1.1979682504871447E7,6029102.661862813,2658019.7526159687,3943615.6710661254,4434202.022962705,6103128.201655101,5218413.451029483,1197151.0480444045,9729587.393893858,4801005.810407815,5422645.186472416,2835047.928940277,772015.9334346397,7782135.009593707,577177.5558522529,1575166.4071450888,1095829.7769718242,8226758.679400833,1777752.4760443785,1940843.2204569967,1.8191581739164352E7,1.0992260022998728E7,3440157.2388208867,3382490.9689875087,1.1952504417744918E7,921543.1680154456,3951778.6647826396,625814.8348080543,5593529.208683023,2.0117749482478365E7,2078758.2577711933,6870256.74399545,579348.5231504381,5699343.210475466,5343682.263096881,1748352.1377562636,421697.3253637081
109,2012-04-19 12:00:00,572483.2968594751,4438823.324258642,2648314.5223805155,5078661.988122326,3.280181413891748E7,4083159.592056514,3344225.8324142224,504657.4926728134,746725.3630838036,1.4712734070221003E7,8103488.799560461,1086030.5903132628,2871805.970564856,1102069.2818534605,1.1979540336899536E7,6028906.926580101,2657992.5609696447,3943572.371221535,4434019.766092755,6103149.206832403,5218087.593227557,1197188.6312749258,9729149.694489164,4800684.445061304,5422526.55292158,2834989.0181948263,772229.5942351276,7782010.247452503,577236.2765551342,1575299.217741863,1096034.7549601905,8226373.305096082,1777689.8666865614,1940549.1021835387,1.8191791391921356E7,1.0992110730274938E7,3439993.898464082,3382219.730511278,1.1952189189186638E7,921841.1368777854,3951681.5823182445,625934.2211817267,5593203.237867707,2.011761199324237E7,2079207.2379416618,6870080.796164754,579358.6826196826,5699242.684996394,5343432.180839462,1748350.119622682,421771.01267047424
110,2012-04-20 12:00:00,572663.06871832,4438693.105285929,2648239.603161631,5077794.086017032,3.2801261336295996E7,4083591.929266676,3344133.2745529474,505643.6261719012,746725.5462007532,1.4716556319428543E7,8101912.839154396,1086925.5544771058,2871764.532776521,1102374.4574474257,1.1979399160486296E7,6028711.502214709,2657965.3772734865,3943529.1089302446,4433837.664243852,6103170.38016274,5217762.882353189,1197226.1509406928,9728713.557318965,4800365.030408666,5422408.410789635,2834930.176191169,772441.2076601692,7781886.186570356,577294.7163586904,1575431.618376954,1096239.1594452027,8225989.516525481,1777626.9711088263,1940259.8060420537,1.819200099435971E7,1.0991962086300427E7,3439830.8025289895,3381949.221049583,1.1951875117851906E7,922138.0048647267,3951584.627709899,626052.9728648564,5592878.428046093,2.0117462182087533E7,2079653.1190995523,6869905.644668108,579368.8185986092,5699142.829682318,5343182.582267423,1748348.073468454,421844.1388024104
111,2012-04-21 12:00:00,572841.6806721876,4438563.015400207,2648164.742892369,5076932.029569144,3.2800688957647752E7,4084021.275423397,3344040.923026628,506608.6572612277,746725.7158331868,1.4720324422836222E7,8100348.74938544,1087809.6791080928,2871723.1137978416,1102678.1385999834,1.1979259286360856E7,6028516.405666106,2657938.207544623,3943485.9014349324,4433655.773597997,6103191.773744048,5217439.335504243,1197263.6171621801,9728279.040342882,4800047.600980471,5422290.8307552505,2834871.4054409727,772651.0060112318,7781762.925373453,577352.9140569865,1575563.6547935193,1096443.025652699,8225607.353169062,1777563.9110483825,1939975.4576675664,1.8192210728644326E7,1.0991814163127469E7,3439667.972582565,3381679.516630356,1.19515622701851E7,922433.8079940643,3951487.8195528435,626171.181259184,5592554.806732509,2.0117303582763296E7,2080096.0347653793,6869731.348893854,579378.9373366662,5699043.694439412,5342933.478197581,1748346.0076244858,421916.77867620706
112,2012-04-22 12:00:00,573019.1754111997,4438433.067925898,2648089.959976483,5076075.846985586,3.2800102739026446E7,4084447.7551898374,3343948.786201326,507553.08650013775,746725.8746397332,1.472404556487799E7,8098796.566980062,1088683.282850608,2871681.728107568,1102980.4723898687,1.197912094829032E7,6028321.649633253,2657911.0564982775,3943442.762128184,4433474.137436803,6103213.428079351,5217116.964631882,1197301.038235714,9727846.185815904,4799732.180375643,5422173.866553882,2834812.707776806,772859.190091458,7781640.538096401,577410.9016575358,1575695.3643519278,1096646.382804352,8225226.843701589,1777500.7811973891,1939696.1332965214,1.8192420735962722E7,1.0991667015520465E7,3439505.4252051315,3381410.6756331148,1.1951250696481466E7,922728.5762547391,3951391.1721204696,626288.9219018345,5592232.393697876,2.011713889572164E7,2080536.096032058,6869557.953588191,579389.0438254119,5698945.317483918,5342684.876382594,1748343.9287226496,421988.9957434793
113,2012-04-23 12:00:00,573195.5891419774,4438303.273382402,2648015.268602371,5075225.550683361,3.279950705346076E7,4084871.4704999235,3343856.8703961647,508477.3933635899,746726.0247736046,1.4727725556134691E7,8097256.301759164,1089546.6492515206,2871640.3869661014,1103281.583412316,1.197898432038845E7,6028127.243515716,2657883.927814207,3943399.701352718,4433292.78895138,6103235.374298893,5216795.777588918,1197338.4209398963,9727415.023759067,4799418.783552398,5422057.558608727,2834754.0844998383,773065.9333716008,7781519.080044008,577468.7055625292,1575826.777523194,1096849.2551092133,8224848.008177501,1777437.65503506,1939421.8707721354,1.8192631124728743E7,1.0991520684562806E7,3439343.1730325823,3381142.742504567,1.1950940434146328E7,923022.3346403626,3951294.6962923864,626406.2571840461,5591911.202632,2.011697018279111E7,2080973.3955482326,6869385.491925503,579399.142036615,5698847.727575182,5342436.782185777,1748341.8420322197,422060.84371479915
114,2012-04-24 12:00:00,573370.9526503055,4438173.640029133,2647940.679648465,5074381.140629754,3.27989052323714E7,4085292.5048900545,3343765.18028876,509382.03872683446,746726.1679765512,1.4731369096987547E7,8095727.9420529,1090400.0318744516,2871599.0990932463,1103581.5771347848,1.197884953054107E7,6027933.19412386,2657856.8243487063,3943356.727037491,4433111.753448286,6103257.635969901,5216475.778971908,1197375.770792388,9726985.574667746,4799107.418649324,5421941.936890936,2834695.536495768,773271.3856231507,7781398.59171422,577526.3475454146,1575957.9191214722,1097051.6625986884,8224470.8597877985,1777374.589426104,1939152.6782248137,1.8192841977176134E7,1.0991375200521305E7,3439181.2255851985,3380875.750711395,1.195063151031165E7,923315.1040131347,3951198.4002834074,626523.2386109661,5591591.242453405,2.0116799016354103E7,2081408.0108173823,6869213.987944266,579409.2351161996,5698750.945837485,5342189.199108503,1748339.7517306514,422132.3680308709
115,2012-04-25 12:00:00,573545.292194588,4438044.174303135,2647866.2013978437,5073542.60700512,3.2798299811164018E7,4085710.927026485,3343673.7192427153,510267.4669138566,746726.3056558484,1.4734979990974786E7,8094211.459038831,1091243.6586908065,2871557.871204367,1103880.5427722712,1.197871667082406E7,6027739.5062384745,2657829.748303362,3943313.8452030024,4432931.050079595,6103280.230568483,5216156.970796865,1197413.0922647477,9726557.851626381,4798798.088432924,5421827.023172411,2834637.0643258626,773475.6760838133,7781279.102029918,577583.8455579794,1576088.8093201886,1097253.621828172,8224095.406271276,1777311.6282397585,1938888.5409045508,1.819305335465444E7,1.0991230585120603E7,3439019.589925951,3380609.7250821246,1.1950323943935148E7,923606.9018243653,3951102.2902163663,626639.9086784824,5591272.5183417285,2.011662659367191E7,2081840.006924934,6869043.458479138,579419.3255420614,5698654.987244065,5341942.129202736,1748337.6611213076,422203.6071165971
116,2012-04-26 12:00:00,573718.6302558818,4437914.881171016,2647791.840101351,5072709.932322583,3.2797692716899075E7,4086126.793573079,3343582.4895717446,511134.1073874089,746726.438947255,1.47385613173817E7,8092706.810223731,1092077.735841389,2871516.708434298,1104178.55574643,1.197858580558932E7,6027546.183051503,2657802.7013593987,3943271.0603623455,4432750.693198305,6103303.170674641,5215839.353040567,1197450.3889618642,9726131.861960001,4798490.791447506,5421712.832799456,2834578.6682984503,773678.9162129747,7781160.630872303,577641.2143971078,1576219.4644889124,1097455.1464653858,8223721.651046326,1777248.8051931653,1938629.4265474803,1.8193265301878277E7,1.0991086853348024E7,3438858.2711826507,3380344.683660871,1.1950017747482263E7,923897.7427140379,3951006.3705722666,626756.3024307821,5590955.032551242,2.011645382450679E7,2082269.438788046,6868873.914692438,579429.4152523368,5698559.8618236175,5341695.573393784,1748335.5728083618,422274.5934489835
117,2012-04-27 12:00:00,573890.9861666947,4437785.764412492,2647717.60042073,5071883.093113659,3.27970854117125E7,4086540.151519827,3343491.4927524775,511982.376145686,746726.56876641,1.474211557080458E7,8091213.942243505,1092902.4508523627,2871475.6146723847,1104475.6797852241,1.1978456977743022E7,6027353.226513076,2657775.6847846517,3943228.375839315,4432570.693419294,6103326.464941283,5215522.924073737,1197487.6637716047,9725707.60852462,4798185.522928504,5421599.376088957,2834520.3485250766,773881.2020881678,7781043.191067358,577698.4662554594,1576349.89788197,1097656.2477827934,8223349.594117737,1777186.146081984,1938375.2895833105,1.81934778503345E7,1.0990944014885439E7,3438697.2729616542,3380080.6391723226,1.1949712928272888E7,924187.6390087312,3950910.6445441586,626872.4487520257,5590638.785051996,2.0116281398284778E7,2082696.3530084034,6868705.363287695,579439.5057495561,5698465.575639783,5341449.531732959,1748333.4888371748,422345.3544656588
118,2012-04-28 12:00:00,574062.376637452,4437656.826849128,2647643.4857768826,5071062.061267049,3.2796479002429236E7,4086951.040070951,3343400.729595704,512812.67687936156,746726.695850716,1.4745644773969062E7,8089732.793118072,1093717.9753794523,2871434.592827174,1104771.9687128451,1.1978330213621426E7,6027160.637604638,2657748.6995187593,3943185.794020558,4432391.058449091,6103350.1188788535,5215207.6810072595,1197524.9189894455,9725285.090715686,4797882.275527549,5421486.6594270775,2834462.104964618,774082.6164875379,7780926.789943596,577755.6111761648,1576480.1202045532,1097856.9350689822,8222979.232802308,1777123.6705278906,1938126.0744278894,1.819369102101177E7,1.0990802075244697E7,3438536.597675276,3379817.6001777216,1.1949409489558665E7,924476.6011343283,3950815.1143153952,626988.3714367889,5590323.7740350505,2.011610983558076E7,2083120.789395486,6868537.807470777,579449.5981851333,5698372.131585122,5341204.003595398,1748331.4108068682,422415.9133371092
119,2012-04-29 12:00:00,574232.816196761,4437528.07052914,2647569.498623258,5070246.805090875,3.279587432434615E7,4087359.4921741076,3343310.20038405,513625.40193339053,746726.8207934196,1.4749150568898067E7,8088263.294069869,1094524.4675454923,2871393.6450354713,1105067.4679734192,1.197820552677868E7,6026968.416553878,2657721.7462410103,3943143.3165553263,4432211.793734346,6103374.135489958,5214893.619968606,1197562.1564221405,9724864.305256452,4797581.0398879675,5421374.686133674,2834403.937457937,774283.2306979786,7780811.430553877,577812.6574282025,1576610.1400777404,1098057.2159717814,8222610.562308936,1777061.393345909,1937881.718055307,1.819390482658586E7,1.0990661036667708E7,3438376.246800655,3379555.5719858054,1.1949107431384077E7,924764.6379574958,3950719.7812785082,627104.0900765968,5590009.996310625,2.011593952758927E7,2083542.7822170036,6868371.247710838,579459.6934278444,5698279.530023901,5340958.987835037,1748329.3399605288,422486.2896225289
120,2012-04-30 12:00:00,574402.3175591625,4437399.496876839,2647495.640660236,5069437.290154544,3.279527200527683E7,4087765.5357574336,3343219.904982548,514420.93311001343,746726.9440713,1.475263429055996E7,8086805.370992036,1095322.0739282807,2871352.772827405,1105362.2159263778,1.1978082920930004E7,6026776.5630037915,2657694.8254243843,3943100.944513631,4432032.902968249,6103398.515782041,5214580.7363223,1197599.3774738456,9724445.246814417,4797281.805101376,5421263.457142217,2834345.845755108,774483.1060838371,7780697.112633802,577869.6118162455,1576739.9644201775,1098257.0967839903,8222243.576201867,1776999.3256130763,1937642.1520035209,1.819411927316782E7,1.0990520898839658E7,3438216.2210842306,3379294.5573697663,1.1948806751274187E7,925051.7570677494,3950624.6462074253,627219.6207936995,5589697.447621838,2.0115770766387276E7,2083962.3612238623,6868205.682342497,579469.7921192822,5698187.769311823,5340714.482906007,1748327.2772574357,422556.49982639676
121,2012-05-01 12:00:00,574570.8919319845,4437271.106813627,2647421.9130030815,5068633.479955242,3.279467251451256E7,4088169.1947291614,3343129.8429273623,515199.6423428297,746727.0660671336,1.4756097026344748E7,8085358.9456348475,1096110.931248462,2871311.977256728,1105656.2449463778,1.1977962392239131E7,6026585.076145635,2657667.937378596,3943058.678511398,4431854.388485778,6103423.259181108,5214269.024845568,1197636.5832175913,9724027.908483412,4796984.559069807,5421152.971534443,2834287.829536808,774682.2954468582,7780583.833353587,577926.4799363984,1576869.5987611285,1098456.5826809665,8221878.266770285,1776937.4755028265,1937407.3039353522,1.8194334361701544E7,1.0990381659453958E7,3438056.5207031104,3379034.557130911,1.1948507444783503E7,925337.9650100771,3950529.7093930226,627334.9768480638,5589386.122891911,2.011560376813918E7,2084379.5524891806,6868041.10804219,579479.8947187272,5698096.846215775,5340470.486957773,1748325.2234308515,422626.5578704694
122,2012-05-02 12:00:00,574738.5492711158,4437142.900856025,2647348.316313402,5067835.336445005,3.279407620025521E7,4088570.489784496,3343040.013496915,515961.8922663028,746727.1870878976,1.4759539664080258E7,8083923.93656512,1096891.1678006377,2871271.259003653,1105949.5823562192,1.1977843931096341E7,6026393.954823448,2657641.082284379,3943016.5188094573,4431676.251571957,6103448.363865245,5213958.479868148,1197673.7744545338,9723612.28216067,4796689.288792787,5421043.226960676,2834229.8884311155,774880.8442042794,7780471.587907913,577983.26638726,1576999.0474970548,1098655.6779179077,8221514.625322884,1776875.848935844,1937177.0988509448,1.8194550089080203E7,1.099024331465954E7,3437897.145392309,3378775.5705413437,1.1948209505933663E7,925623.2674764973,3950434.970749852,627450.169139215,5589076.016418923,2.0115438690891527E7,2084794.3790942102,6867877.520204809,579490.0015394291,5698006.756252445,5340226.997909671,1748323.1790342324,422696.47549377906
123,2012-05-03 12:00:00,574905.2984939953,4437014.87919515,2647274.850901958,5067042.820447018,3.2793483318238717E7,4088969.439056231,3342950.415768856,516708.0367005358,746727.3073795025,1.476296293078443E7,8082500.259942365,1097662.904665139,2871230.6184560023,1106242.251217306,1.1977727523500688E7,6026203.197616195,2657614.260220791,3942974.465391802,4431498.492702156,6103473.827033182,5213649.095383425,1197710.951763023,9723198.35884171,4796395.980594801,5420934.219970145,2834172.022026701,775078.7914086654,7780360.3699786775,578039.974944115,1577128.3141017726,1098854.3859934476,8221152.642422412,1776814.4500873184,1936951.460027394,1.8194766449037436E7,1.0990105859414844E7,3437738.0945449867,3378517.5956913065,1.1947912927562175E7,925907.6694635781,3950340.429900196,627565.2066209334,5588767.122029199,2.0115275648219984E7,2085206.8616884192,6867714.913241346,579500.1127779182,5697917.493961197,5339984.01350932,1748321.144478154,422766.2625914116
124,2012-05-04 12:00:00,575071.1476568038,4436887.041761199,2647201.516809004,5066255.891984018,3.2792894053614996E7,4089366.058638817,3342861.048665648,517438.42106741644,746727.4271387022,1.4766367423931424E7,8081087.830146821,1098426.2567328005,2871190.055773223,1106534.2709987718,1.1977613152134558E7,6026012.802902279,2657587.471186963,3942932.518027425,4431321.111729294,6103499.645120342,5213340.8651366895,1197748.1155391985,9722786.128850965,4796104.620305397,5420825.946270493,2834114.229883184,775276.1706301288,7780250.17209799,578096.6087026992,1577257.4012984764,1099052.7097851473,8220792.3080722,1776753.2817819715,1936730.3097450447,1.8194983432858214E7,1.0989969287767818E7,3437579.367291355,3378260.6297614626,1.1947617701600062E7,926191.1754017882,3950246.086240289,627680.0966437712,5588459.433198094,2.011511471969609E7,2085617.018946301,6867553.280813998,579510.2285376716,5697829.053123727,5339741.531378375,1748319.1200598003,422835.9275012735
125,2012-05-05 12:00:00,575236.1041017424,4436759.3882757705,2647128.3138670176,5065474.510536965,3.2792308537690613E7,4089760.3630100475,3342771.9109910047,518153.3827511677,746727.546522713,1.4769753636670044E7,8079686.5602875985,1099181.3335705895,2871149.5709368857,1106825.6581434053,1.1977500797198962E7,6025822.768910204,2657560.7151194103,3942890.6763191503,4431144.108029593,6103525.813972449,5213033.782695122,1197785.2660305474,9722375.582022069,4795815.193401691,5420718.400931545,2834056.511539256,775473.0107189957,7780140.985932864,578153.1701978594,1577386.3112004655,1099250.6516615727,8220433.611864344,1776692.3458014552,1936513.5698471768,1.8195201029945385E7,1.098983359307725E7,3437420.9625607315,3378004.6692361594,1.1947323819292678E7,926473.7892615766,3950151.9389924924,627794.845237826,5588152.943145033,2.011495595891542E7,2086024.8679395446,6867392.616021718,579520.3488482052,5697741.4269406805,5339499.549048346,1748317.105986501,422905.4772467077
126,2012-05-06 12:00:00,575400.1745793379,4436631.918294342,2647055.2417496485,5064698.635248472,3.2791726860726465E7,4090152.365369993,3342683.0014589927,518853.2514138367,746727.6656569733,1.4773121978158109E7,8078296.362613665,1099928.240152034,2871109.163790509,1107116.4265459112,1.1977390437062722E7,6025633.09375831,2657533.991905822,3942848.9397421842,4430967.480615997,6103552.32898486,5212727.841503204,1197822.4033636153,9721966.707838735,4795527.685120991,5420611.5785452435,2833998.8665190456,775669.3364646843,7780032.802508417,578209.6615015023,1577515.0454261983,1099448.2135748994,8220076.54309725,1776631.643123396,1936301.1621696888,1.8195419228270777E7,1.0989698768187597E7,3437262.8791302964,3377749.7100703185,1.1947031271375166E7,926755.5146402585,3950057.9872464146,627909.4573460905,5587847.644908261,2.011479939965557E7,2086430.4244399332,6867232.911546579,579530.4736804657,5697654.608173498,5339258.0639886195,1748315.102394506,422974.9177416595
127,2012-05-07 12:00:00,575563.3653499229,4436504.631240756,2646982.300009876,5063928.225082464,3.279114908172708E7,4090542.0779131167,3342594.3187172376,519538.349274213,746727.7846413989,1.477647278995368E7,8076917.14884604,1100667.077472973,2871068.83407096,1107406.5879567913,1.1977282048766805E7,6025443.77548593,2657507.301396029,3942807.307674517,4430791.228226375,6103579.18521427,5212423.034926511,1197859.5275668688,9721559.49554475,4795242.080549703,5420505.473351084,2833941.2943371013,775865.1691645617,7779925.612382777,578266.084303455,1577643.6051933032,1099645.3971373378,8219721.090868737,1776571.1741071579,1936093.0088694585,1.8195638014734026E7,1.0989564805566965E7,3437105.115663366,3377495.747819923,1.1946740048211694E7,927036.3548330904,3949964.229991315,628023.9370169374,5587543.531403569,2.0114645060599755E7,2086833.7031656115,6867074.15976909,579540.6029592309,5697568.589258195,5339017.073628371,1748313.1093639538,423044.2539640992
128,2012-05-08 12:00:00,575725.6822677642,4436377.526435212,2646909.4881097367,5063163.238949204,3.2790575235927828E7,4090929.5120464764,3342505.861365408,520208.99135700974,746727.9035554222,1.4779806359223794E7,8075548.830446003,1101397.9430701914,2871028.5814332045,1107696.1523231845,1.1977175608415922E7,6025254.812077781,2657480.643410734,3942765.779420894,4430615.349392062,6103606.377468125,5212119.356286255,1197896.6385895428,9721153.934229776,4794958.364693384,5420400.07933441,2833883.7945022904,776060.5271147729,7779819.405784053,578322.43997823,1577771.9913953557,1099842.2036841407,8219367.244149642,1776510.9386381118,1935889.0326737994,1.8195857375447668E7,1.0989431697415883E7,3436947.6707393997,3377242.777743946,1.1946450139905788E7,927316.312891341,3949870.6661416385,628138.2875628374,5587240.595470377,2.011449294896016E7,2087234.717981116,6866916.3528589625,579550.7365730901,5697483.362396496,5338776.575373644,1748311.1269307982,423113.4901025563
129,2012-05-09 12:00:00,575887.1308507493,4436250.603116991,2646836.805443462,5062403.635802927,3.279000534052143E7,4091314.6785644586,3342417.627969918,520865.48571779777,746728.0224620452,1.4783122929385332E7,8074191.318831344,1102120.9314579307,2870988.405469811,1107985.1280763282,1.197707109148231E7,6025066.201483042,2657454.017748451,3942724.354231693,4430439.842491085,6103633.900376096,5211816.798886443,1197933.7363171605,9720750.012896162,4794676.522531842,5420295.390303368,2833826.366520835,776255.4260334921,7779714.172717474,578378.7296401601,1577900.204664541,1100038.6343254896,8219014.991841881,1776450.9362396037,1935689.157068537,1.819607729596333E7,1.098929943575294E7,3436790.5428775,3376990.7948838966,1.1946161536387635E7,927595.3916696792,3949777.294557133,628252.5116911826,5586938.829907831,2.011434306325717E7,2087633.4820596857,6866759.482846439,579560.8743824722,5697398.91962872,5338536.566620668,1748309.1550963072,423182.62967989
130,2012-05-10 12:00:00,576047.7163380614,4436123.860462888,2646764.251355468,5061649.37471781,3.2789439399037756E7,4091697.5877885027,3342329.6170755927,521508.1336480978,746728.1414111012,1.478642270867462E7,8072844.52555036,1102836.1344950527,2870948.305726315,1108273.522373862,1.197696847304112E7,6024877.9416302405,2657427.424191022,3942683.031317779,4430264.705789455,6103661.7484471025,5211515.356035182,1197970.8205843028,9720347.720510872,4794396.539062335,5420191.399949064,2833769.0098986756,776449.8794256843,7779609.903049105,578434.9541889371,1578028.2454227721,1100234.6899891796,8218664.322824121,1776391.1661598003,1935493.3064383836,1.81962977614509E7,1.0989168012482094E7,3436633.730554784,3376739.794125824,1.1945874227483006E7,927873.5938647968,3949684.114058688,628366.611612084,5586638.227503014,2.0114195395450987E7,2088030.0080148422,6866603.541678256,579571.0162260971,5697315.25289195,5338297.044766191,1748307.193834623,423251.6756578005
131,2012-05-11 12:00:00,576207.4437378733,4435997.297602163,2646691.825154327,5060900.414946834,3.2788877404693436E7,4092078.2496786383,3342241.827214911,522137.2298641602,746728.2604418746,1.4789705877046758E7,8071508.3624215,1103543.6416937243,2870908.281713312,1108561.3413039644,1.1976867727952506E7,6024690.030438848,2657400.862507997,3942641.809862179,4430089.937473174,6103689.9161147075,5211215.021061312,1198007.8911851023,9719947.046045747,4794118.399333337,5420088.101892514,2833711.724143304,776643.8988972838,7779506.586571123,578491.1143472337,1578156.113923365,1100430.371455696,8218315.225987594,1776331.627439003,1935301.4061702807,1.8196518756840196E7,1.098903741944546E7,3436477.2322207284,3376489.770248585,1.1945588202967541E7,928150.9220468492,3949591.123440795,628480.5891271641,5586338.781052934,2.01140499325763E7,2088424.3080069458,6866448.521261446,579581.1619261537,5697232.354066381,5338058.007215478,1748305.2430987756,423320.6305250526
132,2012-05-12 12:00:00,576366.3178667552,4435870.913628651,2646619.526123608,5060156.715967135,3.27883193429533E7,4092456.673922352,3342154.256915303,522753.06268225843,746728.3795852056,1.479297259172844E7,8070182.741645068,1104243.5404788519,2870868.3329159734,1108848.5900572473,1.1976768831002152E7,6024502.465828281,2657374.332460108,3942600.6890292466,4429915.535673004,6103718.397773179,5210915.78732732,1198044.9478818604,9719547.978508577,4793842.088470804,5419985.48972121,2833654.508765175,776837.4944256493,7779404.2130526155,578547.2106917904,1578283.8102849943,1100625.6793870088,8217967.690264046,1776272.3189617847,1935113.3827280293,1.819674026693266E7,1.0988907648464607E7,3436321.0463083363,3376240.7179613654,1.1945303452609386E7,928427.3786850149,3949498.3214813457,628594.445702674,5586040.483381594,2.0113906657995567E7,2088816.393829402,6866294.413497525,579591.311292453,5697150.215012122,5337819.451388471,1748303.3028254628,423389.49637193093
133,2012-05-13 12:00:00,576524.3433822063,4435744.707610566,2646547.3535302677,5059418.2375147,3.278776519348877E7,4092832.8700052295,3342066.904704896,523355.9141827573,746728.4988651793,1.4796222991685603E7,8068867.575892192,1104935.9164060904,2870828.4588015247,1109135.2730714402,1.1976671757009419E7,6024315.245724867,2657347.833802022,3942559.6679718355,4429741.498483609,6103747.1878060335,5210617.6482393155,1198081.9904121126,9719150.506967008,4793567.59169848,5419883.557017507,2833597.36327879,777030.6745922576,7779302.7722789645,578603.2436791087,1578411.3345193432,1100820.614350184,8217621.704647458,1776213.2394973398,1934929.1637046877,1.8196962276489228E7,1.0988778691372747E7,3436165.1712428182,3375992.631932788,1.1945019966202535E7,928702.9661682476,3949405.706949313,628708.1825296829,5585743.327353166,2.01137655523596E7,2089206.2769783265,6866141.210309077,579601.464125754,5697068.827598343,5337581.374724498,1748301.3729388483,423458.2749530625
134,2012-05-14 12:00:00,576681.5248094881,4435618.678598424,2646475.3066311395,5058684.939610655,3.2787214931674816E7,4093206.847266957,3341979.7691170173,523946.0603647644,746728.6183004808,1.479945720121674E7,8067562.778375292,1105620.8533450488,2870788.6588251158,1109421.3941531193,1.1976576480910234E7,6024128.368067198,2657321.3662845185,3942518.7458369145,4429567.823978324,6103776.280608554,5210320.597254655,1198119.0184944153,9718754.620566776,4793294.894353485,5419782.297380597,2833540.2872035196,777223.4467827992,7779202.254082284,578659.213666691,1578538.6865536028,1101015.176836723,8217277.258210778,1776154.3877306823,1934748.6778577794,1.8197184770299174E7,1.0988650540039724E7,3436009.60544831,3375745.5068134437,1.194473773359279E7,928977.6868220998,3949313.278610773,628821.8005736128,5585447.305882111,2.011362659434344E7,2089593.9687087755,6865988.903660333,579611.6202204227,5696988.183726263,5337343.7746858485,1748299.4533535766,423526.96774041257
135,2012-05-15 12:00:00,576837.8665637356,4435492.825631435,2646403.384677934,5057956.782580932,3.2786668529733736E7,4093578.614945574,3341892.8486937075,524523.7712928111,746728.737905482,1.4802675332841974E7,8066268.262903507,1106298.4336332905,2870748.9324344243,1109706.9565800847,1.1976482977820272E7,6023941.830810229,2657294.929656208,3942477.9217699375,4429394.51022051,6103805.670605476,5210024.6278877165,1198156.0318330792,9718360.308545526,4793023.981898142,5419681.704443424,2833483.280064222,777415.817359154,7779102.648364794,578715.1209306037,1578665.8662487664,1101209.3672783824,8216934.340118721,1776095.7622867436,1934571.8551312392,1.8197407733233783E7,1.0988523186391303E7,3435854.347353054,3375499.3372532804,1.1944456744697846E7,929251.5429223408,3949221.0352335996,628935.3006149924,5585152.41194086,2.011348976120977E7,2089979.4800800765,6865837.4855729975,579621.7793665557,5696908.275347187,5337106.64876045,1748297.5439771626,423595.5759679842
