iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,555048.6061974687,4428590.716061871,2449219.020783136,4959130.457427394,3.0193741579248924E7,3765000.958232653,3249079.1865244308,461846.5983158212,635936.0257287208,1.3209596921655506E7,7791053.324858334,1038905.2874512386,2779703.1368225333,959183.2232406604,1.0931214607050883E7,5794265.779272618,2434293.6700563696,3725066.255614375,4357525.987713287,5734120.344317765,4985864.009123306,1064258.5293708201,8912089.758932026,4413690.114448739,5165595.530189867,2603741.948724654,752123.6057573039,7063793.105598954,464421.6496433021,1421758.6142026347,1049841.4808791832,7831425.174982404,1671549.3763986486,1884563.3291699772,1.6623645952431362E7,1.0130150628355516E7,3352919.6317855134,3312304.133483824,1.117058026886988E7,791876.7134311652,3763384.7331955293,596847.1558714795,5208757.116459487,1.8394267881658748E7,1924929.6123652293,6353153.263573279,499667.7608353839,5619056.258291678,5109614.703692033,1620325.2587243626,313676.70898279187
112,2012-04-22 12:00:00,555086.1341138737,4428225.980204998,2449168.408254774,4956895.687076204,3.0194522912279405E7,3765675.48246212,3248803.8153141676,462931.859508956,635937.3447277221,1.3216006573949734E7,7787853.159952743,1039420.418475793,2779584.618627793,959608.7965294555,1.0932206705660017E7,5793882.220674834,2434284.6628169143,3724982.15144918,4357041.559828805,5733976.365167059,4985214.334711354,1064356.5806116972,8912061.614451608,4413653.535483695,5165114.192613168,2603708.5921721756,752245.3295016977,7064302.0426031845,464579.847359018,1421964.282029419,1049966.349440362,7830545.6814619275,1671455.1543129305,1882992.2902721139,1.6624755303724008E7,1.0130236952270804E7,3352563.6296165218,3311556.4839569693,1.1170178059478773E7,792378.2883380725,3763203.7478990285,596940.2340384023,5208446.574277353,1.8395484347123094E7,1925410.5751593874,6353113.696740458,499738.08598076174,5617797.098145408,5109195.186665169,1620325.459793789,313852.89668288105
113,2012-04-23 12:00:00,555123.3921092115,4427861.437683858,2449116.965465132,4954673.8244141415,3.0195225901773762E7,3766343.848814035,3248528.7909500212,463993.71896964044,635938.6051451333,1.322230864589173E7,7784672.692109535,1039929.4201230961,2779466.098454524,960032.1752922166,1.093319233416069E7,5793498.966504893,2434275.423899189,3724897.9957421143,4356557.272835108,5733832.6292102,4984566.375824797,1064454.3928981356,8912033.209847912,4413616.935397395,5164634.078924696,2603675.15844702,752366.13463364,7064808.549663799,464737.42203234846,1422169.2203928188,1050090.8468674324,7829668.713775822,1671359.650931455,1881446.1239411964,1.6625860286652964E7,1.0130322708477901E7,3352207.366105813,3310810.330965004,1.1169776447791724E7,792877.9507266681,3763022.7323543653,597032.9648336148,5208136.642888157,1.8396665188538976E7,1925887.7491032162,6353073.920912542,499808.23205759446,5616542.5946689965,5108776.140244512,1620325.5815316439,314027.83243746846
114,2012-04-24 12:00:00,555160.3973501545,4427497.111205046,2449064.88801646,4952465.019894272,3.0195868270185497E7,3767006.3371550203,3248254.1272173533,465032.71823267144,635939.8178542807,1.3228517415492896E7,7781512.350344551,1040432.4525557458,2779347.598118755,960453.5756346775,1.0934171924334737E7,5793116.052209494,2434265.9998256546,3724813.8176008803,4356073.251377819,5733689.203343907,4983920.157000958,1064551.9873114119,8912004.658104151,4413580.391431121,5164155.271801331,2603641.6694978997,752486.1245461273,7065312.808237379,464894.44411775196,1422373.4956152693,1050214.9958130834,7828794.324428007,1671263.207838543,1879924.732760176,1.6626961212268716E7,1.0130408014319599E7,3351851.013748982,3310065.8548014457,1.1169375547322525E7,793375.7489882625,3762841.7346381303,597125.3909264277,5207827.391997493,1.8397817609775312E7,1926361.3096738015,6353034.03599754,499878.2141080596,5615292.767483316,5108357.598042403,1620325.6398503955,314201.6761842457
115,2012-04-25 12:00:00,555197.1639931344,4427133.019645305,2449012.3297109655,4950269.375093869,3.0196463703770306E7,3767663.1828986807,3247979.8351113587,466049.3791144842,635940.9917614224,1.3234644545208346E7,7778372.460188445,1040929.6581296175,2779229.135045277,960873.180735906,1.093514582142556E7,5792733.505801157,2434256.4284576424,3724729.640337335,4355589.592892346,5733546.141349303,4983275.696797622,1064649.3816568996,8911976.049035128,4413543.965287552,5163677.8361375285,2603608.143028458,752605.3876377837,7065814.965472238,465050.9722666159,1422577.162969294,1050338.8150078473,7827922.553733344,1671166.0918247842,1878427.9550190468,1.6628058333416665E7,1.0130492963918457E7,3351494.7073292406,3309323.195417509,1.1168975448953511E7,793871.7240809968,3762660.7938701394,597217.5477972694,5207518.877375851,1.839894720667601E7,1926831.4050719263,6352994.122151808,499948.0444321854,5614047.628649215,5107939.586543737,1620325.6476729817,314374.56394179905
116,2012-04-26 12:00:00,555233.7037410245,4426769.178690112,2448959.4113470195,4948086.952914318,3.0197022772358213E7,3768314.584872303,3247705.923384972,467044.20580969687,635942.1341496467,1.3240699563013658E7,7775253.262226981,1041421.1643118161,2779110.723151543,961291.1456287415,1.0936114302595628E7,5792351.349408404,2434246.7405517325,3724645.4826198975,4355106.373462098,5733403.48640116,4982633.009030632,1064746.590959509,8911947.454047121,4413507.706215791,5163201.822640162,2603574.5932982517,752723.9994404599,7066315.140927217,465207.05527826975,1422780.2684870902,1050462.319940772,7827053.4323024135,1671068.5111059558,1876955.5793527483,1.6629151855897954E7,1.0130577632784199E7,3351138.5520821866,3308582.4610202406,1.1168576225354291E7,794365.9107734961,3762479.9418846695,597309.4649323676,5207211.143575275,1.8400058326830093E7,1927298.1607503467,6352954.2436635615,500017.73308388016,5612807.18425338,5107522.126594117,1620325.6154835778,314546.61125939427
117,2012-04-27 12:00:00,555270.0262640251,4426405.601331454,2448906.2276827516,4945917.785428969,3.0197553638477024E7,3768960.711521897,3247432.3989447,468017.6864886196,635943.250965264,1.3246690254900413E7,7772154.92681478,1041907.0859939598,2778992.3735327446,961707.6013227495,1.093707759081664E7,5791969.600438486,2434236.9610423683,3724561.359366713,4354623.652374119,5733261.272920105,4981992.103621887,1064843.6278724833,8911918.92966986,4413471.653262353,5162727.270541514,2603541.031762561,752842.0244340299,7066813.43170585,465362.73372690013,1422982.8504536827,1050585.5234002224,7826186.98278421,1670970.6280316655,1875507.356105998,1.663024194697368E7,1.013066208127019E7,3350782.630068283,3307843.73478255,1.1168177934269952E7,794858.3386563183,3762299.2045467584,597401.1668155869,5206904.225965823,1.840115434807752E7,1927761.683096153,6352914.451874283,500087.28827039554,5611571.43545891,5107105.234506927,1620325.5517748296,314717.9161850998
118,2012-04-28 12:00:00,555306.1395773311,4426042.298316463,2448852.852978958,4943761.88041598,3.0198062605798412E7,3769601.706352289,3247159.2672114307,468970.2947243587,635944.3470562889,1.3252622986435382E7,7769077.566713526,1042387.5275533205,2778874.0950289727,962122.6583956726,1.0938035866356986E7,5791588.2725572605,2434227.110112716,3724477.2824913673,4354141.475755041,5733119.528249173,4981352.987399308,1064940.5030421123,8911890.520599186,4413435.837291159,5162254.209927198,2603507.4676106423,752959.5176277412,7067309.916839574,465518.04133327655,1423184.9406922085,1050708.4359485975,7825323.221479574,1670872.5690975096,1874083.006671764,1.6631328742766712E7,1.0130746357577743E7,3350427.0052157245,3307107.0802330915,1.1167780621433835E7,795349.0330243112,3762118.602861642,597492.6737667237,5206598.15251592,1.8402237895407334E7,1928222.062660865,6352874.787722527,500156.71668972843,5610340.3795321025,5106688.923004801,1620325.46341921,314888.56182900444
119,2012-04-29 12:00:00,555342.0503340993,4425679.278506196,2448799.345371225,4941619.226417726,3.019855454213771E7,3770237.6922747674,3246886.5323907784,469902.4906157094,635945.4263699384,1.3258502965039337E7,7766021.247251468,1042862.5845140046,2778755.894668995,962536.4100749537,1.0938989275545249E7,5791207.37643662,2434217.2040725453,3724393.2614868484,4353659.8794007115,5732978.2739305515,4980715.664672536,1065037.2254118822,8911862.262004914,4413400.28250411,5161782.663523429,2603473.908196626,753076.5259133636,7067804.660694145,465673.00610843603,1423386.5656293924,1050831.0663044776,7824462.159522003,1670774.432773183,1872682.2307562928,1.6632412354013255E7,1.0130830500059227E7,3350071.7272538156,3306372.5454592537,1.116738432279249E7,795838.0155993055,3761938.1538586887,597584.0026382057,5206292.945159631,1.8403311008990686E7,1928679.376806219,6352835.283699182,500226.0238036966,5609114.010564871,5106273.201933663,1620325.3559705617,315058.6185645624
120,2012-04-30 12:00:00,555377.7640801592,4425316.549190613,2448745.7503321846,4939489.79688648,3.0199033206498906E7,3770868.7753307545,3246614.197710515,470814.721771323,635946.4921160849,1.3264334454499433E7,7762985.994932449,1043332.3449897082,2778637.778034133,962948.9348954516,1.0939937937933518E7,5790826.920374438,2434207.256083849,3724309.303907428,4353178.891021294,5732837.526821329,4980080.137749873,1065133.8024885426,8911834.181476671,4413365.00776112,5161312.648198334,2603440.3593967417,753193.0892379391,7068297.715829294,465827.6513138093,1423587.7472026534,1050953.4216708129,7823603.803924663,1670676.2956483623,1871304.712265006,1.6633492870957071E7,1.0130914539173683E7,3349716.834813122,3305640.1664555008,1.1166989066420903E7,796325.3051489987,3761757.871329135,597675.167400735,5205988.620964361,1.8404375274954926E7,1929133.6919774842,6352795.965510352,500295.2140660569,5607892.320138826,5105858.078858857,1620325.2339126058,315228.1459223235
121,2012-05-01 12:00:00,555413.2854547501,4424954.1163444705,2448692.103394914,4937373.553409742,3.0199501501396064E7,3771495.047689264,3246342.2656028103,471707.42410572467,635947.5469019627,1.327012094986012E7,7759971.804413329,1043796.8908571625,2778519.749544859,963360.2989684377,1.094088195181691E7,5790446.910773152,2434197.276753001,3724225.4157486744,4352698.531989755,5732697.299960304,4979446.407322785,1065230.240565118,8911806.300522448,4413330.0275946455,5160844.176127602,2603406.825895421,753309.2416084604,7068789.125246732,465981.9962611094,1423788.5036133348,1051075.5080010246,7822748.158368892,1670578.2172309957,1869950.1238837657,1.6634570367200742E7,1.013099849900776E7,3349362.357842988,3304909.969733706,1.1166594874010745E7,796810.9179953244,3761577.7664184067,597766.1796300357,5205685.19304245,1.840543192675471E7,1929585.065570673,6352756.853373924,500364.29110757157,5606675.297811582,5105443.559523523,1620325.1008605636,315397.1942124798
122,2012-05-02 12:00:00,555448.6183613212,4424591.98484811,2448638.432301311,4935270.448323891,3.0199961667892817E7,3772116.5901730084,3246070.73786025,472581.02253264276,635948.5928430856,1.3275865320262084E7,7756978.644361502,1044256.2987578284,2778401.812694173,963770.5579235558,1.0941821398706827E7,5790067.352532202,2434187.274616528,3724141.601758407,4352218.818723377,5732557.603307543,4978814.472799635,1065326.5449134135,8911778.63581277,4413295.353070489,5160377.255758797,2603373.3114199853,753425.0119590327,7069278.92425504,466136.0569815358,1423988.8499627295,1051197.3302241028,7821895.223882869,1670480.2437053856,1868618.130749442,1.6635644902931271E7,1.0131082398546044E7,3349008.3195116343,3304181.9743909016,1.1166201762126172E7,797294.8684441247,3761397.8481170586,597857.0489143247,5205382.6713171555,1.840648192402528E7,1930033.5475137585,6352717.963104179,500433.2578893459,5605462.931545613,5105029.648226241,1620324.9597263616,315565.80591570184
123,2012-05-03 12:00:00,555483.766103448,4424230.158668555,2448584.758688425,4933180.426754007,3.0200415436120465E7,3772733.4742995114,3245799.615757512,473435.93154066795,635949.6316542771,1.3281569925335664E7,7754006.462226518,1044710.6409165757,2778283.970232249,964179.7585592415,1.0942756346802955E7,5789688.249353597,2434177.256536017,3724057.8656830816,4351739.763760357,5732418.444326334,4978184.332559522,1065422.7199456783,8911751.200149033,4413260.992458661,5159911.892565576,2603339.818928533,753540.4248936786,7069767.141947108,466289.8467826843,1424188.7987801845,1051318.8924277937,7821044.9993626885,1670382.4108634433,1867308.3933033277,1.6636716527478775E7,1.0131166252668524E7,3348654.737687833,3303456.193721327,1.116580974319066E7,797777.1691382965,3761218.1236569607,597947.783192798,5205081.063127342,1.8407526013734058E7,1930479.1815659332,6352679.3069655355,500502.11682732636,5604255.208030919,5104616.348114266,1620324.812852506,315734.01687169576
124,2012-05-04 12:00:00,555518.7314987461,4423868.641013941,2448531.099414893,4931103.428253634,3.020086414160805E7,3773345.7639816413,3245528.9001536975,474272.55569655984,635950.6647243045,1.3287236710148918E7,7751055.188219444,1045159.985832229,2778166.224316041,964587.9402467376,1.0943686853789538E7,5789309.603990395,2434167.228020224,3723974.210468177,4351261.3766079135,5732279.828471487,4977555.984167443,1065518.7693528556,8911724.003258565,4413226.951793543,5159448.089664735,2603306.350762874,753655.5013253205,7070253.802415473,466443.3767131747,1424388.3604662188,1051440.1980119,7820197.482011617,1670284.746396596,1866020.5695547948,1.6637785281435324E7,1.0131250072973927E7,3348301.626103188,3302732.636488341,1.1165418826308059E7,798257.8313534112,3761038.5988380644,598038.3890380778,5204780.373729828,1.8408564777730256E7,1930922.0064063875,6352640.894378388,500570.86989481375,5603052.112961531,5104203.661422815,1620324.6621212843,315901.85729464964
125,2012-05-05 12:00:00,555553.5169700438,4423507.434460888,2448477.467600403,4929039.388087179,3.020130881507902E7,3773953.516904027,3245258.591572976,475091.2900742236,635951.6931769137,1.3292867282529984E7,7748124.738564293,1045604.3988433162,2778048.576628025,964995.1361185502,1.094461296901734E7,5788931.418441368,2434157.1934860917,3723890.6384174763,4350783.664403555,5732141.759576724,4976929.424540429,1065614.696220699,8911697.052417926,4413193.235314551,5158985.84830111,2603272.908770884,753770.2590226365,7070738.925720186,466596.6559488407,1424587.5436600787,1051561.2498132393,7819352.667681772,1670187.2716823204,1864754.3168348924,1.6638851198344119E7,1.0131333868430275E7,3347948.995258531,3302011.3079162,1.1165029017912505E7,798736.865240505,3760859.278292988,598128.8718906482,5204480.60669896,1.840959866963289E7,1931362.0565282186,6352602.732478192,500639.51870568463,5601853.631247432,5103791.589662161,1620324.5090431392,316069.3526386679
126,2012-05-06 12:00:00,555588.124620974,4423146.54106224,2448423.873441528,4926988.238254639,3.0201750251845438E7,3774556.7856602976,3244988.6902715564,475892.5206340275,635952.7179206918,1.3298462976076102E7,7745215.018196539,1046043.9426012816,2777931.028472051,965401.3740745757,1.094553473525284E7,5788553.694108349,2434147.156470722,3723807.1513220314,4350306.632434862,5732004.2401758805,4976304.6500860145,1065710.5031283952,8911670.35296053,4413159.845829918,5158525.168241033,2603239.494405527,753884.7130791193,7071222.528680161,466749.6921141884,1424786.355546601,1051682.0502093947,7818510.551157914,1670090.003179337,1863509.2931731532,1.6639914306086786E7,1.0131417645907281E7,3347596.853133952,3301292.2104703886,1.11646403223037E7,799214.2800278441,3760680.165704472,598219.2362539774,5204181.76425591,1.841062804350554E7,1931799.362981734,6352564.826573777,500708.06458258565,5600659.747192542,5103380.133769244,1620324.3548284997,316236.52433488134
127,2012-05-07 12:00:00,555622.5562966717,4422785.9624361945,2448370.324850252,4924949.908293975,3.020218906538507E7,3775155.6186740603,3244719.1962908227,476676.6245546482,635953.7396897199,1.3304024901432704E7,7742325.9229715215,1046478.6774586125,2777813.5808495823,965806.6776307788,1.0946452190048402E7,5788176.431920016,2434137.1198026915,3723723.750562893,4349830.284544936,5731867.271759025,4975681.656810235,1065806.19223133,8911643.908676554,4413126.785004653,5158066.048082456,2603206.10880402,753998.8763139554,7071704.625505571,466902.49154925556,1424984.8021103633,1051802.6012033129,7817671.126380118,1669992.9535147117,1862285.1583569883,1.6640974627992634E7,1.013150141059871E7,3347245.2057425617,3300575.3444662266,1.1164252742072545E7,799690.0841863935,3760501.263981839,598309.4858563154,5203883.847531933,1.8411653176107533E7,1932233.9539838792,6352527.180511841,500776.5086122562,5599470.444632851,5102969.294226801,1620324.200445835,316403.3904180028
128,2012-05-08 12:00:00,555656.8136336997,4422425.699841252,2448316.827954283,4922924.325919233,3.0202625728743207E7,3775750.0609551654,3244450.1095010564,477443.97053121135,635954.7590766842,1.330955398804002E7,7739457.341490524,1046908.6617915886,2777696.2345210747,966211.0666348293,1.0947365366836889E7,5787799.632431507,2434127.0857407004,3723640.4371940102,4349354.623450578,5731730.854982985,4975060.440406542,1065901.7653310208,8911617.722136663,4413094.053596318,5157608.48550502,2603172.7528516306,754112.7596149772,7072185.228312614,467055.05953131587,1425182.8883470078,1051922.9044931303,7816834.386626737,1669896.1323321091,1861081.5747527657,1.6642032183744062E7,1.0131585166365841E7,3346894.0575638525,3299860.708546759,1.116386627844912E7,800164.2855665444,3760322.5754056503,598399.6237850767,5203586.856784081,1.8412674284187075E7,1932665.8554220216,6352489.796973883,500844.8516906876,5598285.707050776,5102559.071159397,1620324.0466687079,316569.9660584583
129,2012-05-09 12:00:00,555690.8981001995,4422065.754238302,2448263.3874882488,4920911.417520419,3.020306060650329E7,3776340.1547120633,3244181.429636271,478194.9190426788,635955.7765598029,1.331505101808512E7,7736609.15659606,1047333.9522651472,2777578.990054866,966614.5578679161,1.0948274295791415E7,5787423.295903015,2434117.05608539,3723557.21200835,4348879.650990548,5731594.989839713,4974440.996325607,1065997.2239337256,8911591.79494786,4413061.651642398,5157152.477467511,2603139.427232644,754226.3722312816,7072664.347535794,467207.4004587072,1425380.6184379598,1052042.961529084,7816000.324658761,1669799.5469525529,1859898.2079299637,1.664308699010166E7,1.0131668916010592E7,3346543.411881711,3299148.3000555676,1.1163480931580123E7,800636.8915100434,3760144.101745246,598489.6525981593,5203290.791568233,1.8413691537903115E7,1933095.0912663385,6352452.677712944,500913.09455972136,5597105.51766466,5102149.464409138,1620323.8941137544,316736.26401355834
130,2012-05-10 12:00:00,555724.8110287179,4421706.126342605,2448210.007099824,4918911.108559449,3.0203493979491685E7,3776925.939852309,3243913.1563226758,478929.82259633916,635956.7925247011,1.332051665411796E7,7733781.246604551,1047754.6040522768,2777461.8478664523,967017.1655505586,1.0949179004510371E7,5787047.422362816,2434107.032269596,3723474.075591126,4348405.368320145,5731459.675793772,4973823.319832248,1066092.5692997621,8911566.127959631,4413029.578612787,5156698.020366304,2603106.132471313,754339.7220229631,7073141.992262388,467359.5180033068,1425577.995895215,1052162.7735602718,7815168.932837457,1669703.202889696,1858734.7271358194,1.6644139061493231E7,1.013175266149654E7,3346193.2710487377,3298438.1153290756,1.1163096700754402E7,801107.9089420565,3759965.84435492,598579.5744162406,5202995.650880274,1.841470507125479E7,1933521.6839091796,6352415.823745545,500981.2378368308,5595929.859502066,5101740.473596462,1620323.7432713972,316902.2950096671
131,2012-05-11 12:00:00,555758.5536426175,4421346.816666866,2448156.6895889076,4916923.323880191,3.0203926063857622E7,3777507.454387617,3243645.2891014055,479649.02595198154,635957.807282161,1.3325951461495724E7,7730973.486315493,1048170.671014164,2777344.808249803,967418.9017668448,1.0950079518556409E7,5786672.01165709,2434097.015431008,3723391.0283622793,4347931.776063057,5731324.911892443,4973207.406050296,1066187.8024847766,8911540.721427163,4412997.833531243,5156245.1101605715,2603072.868964544,754452.81567381,7073618.1705006845,467511.41523681604,1425775.0236808346,1052282.3416727285,7814340.203217498,1669607.1042511293,1857590.805648229,1.6645188410485804E7,1.0131836404124908E7,3345843.6366924266,3297730.149924616,1.1162713584583027E7,801577.3444463864,3759787.804252124,598669.3909991537,5202701.433269582,1.8415714990177255E7,1933945.6544424072,6352379.235504919,501049.282039228,5594758.715457437,5101332.098168169,1620323.5945306066,317068.0680654497
132,2012-05-12 12:00:00,555792.1270775644,4420987.825557161,2448103.4370946013,4914947.987953113,3.020435702581677E7,3778084.7347637448,3243377.827446991,480352.8663303262,635958.8210825118,1.3331355926623454E7,7728185.747841144,1048582.2058490834,2777227.871402475,967819.7768200154,1.095097586188496E7,5786297.063489767,2434087.0064706905,3723308.0706106112,4347458.874430249,5731190.696855181,4972593.249998911,1066282.924374353,8911515.575142367,4412966.415073759,5155793.742472359,2603039.637008104,754565.6588724185,7074092.889397019,467663.09473536146,1425971.704305685,1052401.666820596,7813514.127622349,1669511.2540511864,1856466.1210355484,1.6646235048167571E7,1.0131920144676402E7,3345494.5098762903,3297024.3987990464,1.1162331581144992E7,802045.2043271055,3759609.982181361,598759.1038091196,5202408.136931309,1.8416721378831647E7,1934367.0228848178,6352342.912964777,501117.2276034296,5593592.068338917,5100924.337435867,1620323.448198887,317233.5907650181
133,2012-05-13 12:00:00,555825.5323988085,4420629.153222706,2448050.2512412067,4912985.02506657,3.020478699303931E7,3778657.8161272784,3243110.770782121,481041.6736076682,635959.8341272838,1.3336730471768416E7,7725417.901285172,1048989.2602147786,2777111.0374456486,968219.7995300157,1.0951868057181742E7,5785922.577454045,2434077.0061001303,3723225.2025210317,4346986.663312744,5731057.0291452585,4971980.846621249,1066377.935712924,8911490.688537683,4412935.321646993,5155343.91266566,2603006.436817523,754678.2564661588,7074566.155409919,467814.5586660389,1426168.0399107868,1052520.7498514755,7812690.697704023,1669415.654454534,1855360.355341449,1.6647278984453904E7,1.0132003883524187E7,3345145.891225544,3296320.8564481144,1.1161950688103583E7,802511.4946588079,3759432.3786661574,598848.7140630197,5202115.759780645,1.8417724304488093E7,1934785.8083677082,6352306.855738159,501185.07490107405,5592429.900905267,5100517.190606373,1620323.3045183732,317398.8694884443
134,2012-05-14 12:00:00,555858.7706151862,4420270.799760606,2447997.13325227,4911034.359477115,3.020521606344978E7,3779226.7325423015,3242844.118489579,481715.7704994457,635960.846578639,1.334207546709023E7,7722669.8152991105,1049391.8848295533,2776994.306440171,968618.9774823127,1.095275612613052E7,5785548.553057542,2434067.014879064,3723142.424196415,4346515.142354196,5730923.907027718,4971370.190807503,1066472.8371279484,8911466.060769135,4412904.55145152,5154895.615909398,2602973.2685448243,754790.6125919992,7075037.97445071,467965.80885851197,1426364.0323343703,1052639.5915271156,7811869.904991169,1669320.3069659765,1854273.1952122394,1.6648320228334144E7,1.0132087620724624E7,3344797.7810252733,3295619.5170154935,1.1161570902800163E7,802976.2213276512,3759254.9940514686,598938.2227756178,5201824.299513048,1.8418723821318958E7,1935202.029286612,6352271.063157006,501252.82425173046,5591272.19589562,5100110.656805987,1620323.163678801,317563.9096061113
135,2012-05-15 12:00:00,555891.8426903666,4419912.765176341,2447944.0840395847,4909095.915526686,3.020564431202471E7,3779791.517165484,3242577.8699217793,482375.4727341196,635961.8585669972,1.3347391240404483E7,7719941.357536807,1049790.1295555262,2776877.6783993565,969017.3172356847,1.0953640089624066E7,5785174.989742186,2434057.0332458527,3723059.7356750467,4346044.31100751,5730791.328615745,4970761.277413084,1066567.6291500714,8911441.690782107,4412874.102532255,5154448.847227151,2602940.1322918623,754902.7307875108,7075508.351996316,468116.8468641945,1426559.6831670236,1052758.192540216,7811051.74092717,1669225.2125782426,1853204.3319783285,1.6649358788069164E7,1.0132171356089506E7,3344450.1792969983,3294920.3743778444,1.1161192222329024E7,803439.3900647522,3759077.828538173,599027.6307952559,5201533.753652702,1.84197199733437E7,1935615.7034249294,6352235.534335685,501320.4759332392,5590118.936052922,5099704.735099677,1620323.025827944,317728.71564238623
136,2012-05-16 12:00:00,555924.7495519299,4419555.049400753,2447891.1042726682,4907169.617734204,3.0206071796045188E7,3780352.2023879685,3242312.024408442,483021.08921900095,635962.8701971973,1.3352678085105296E7,7717232.395025958,1050184.0434674912,2776761.1532992255,969414.8244956291,1.0954519967931164E7,5784801.88690005,2434047.0615418693,3722977.136944592,4345574.168579094,5730659.291908017,4970154.101273138,1066662.3122299418,8911417.577363787,4412843.972818953,5154003.601536612,2602907.0281209787,755014.6140849951,7075977.293180138,468267.67400516133,1426754.9937970554,1052876.5535281023,7810236.196900615,1669130.3718871064,1852153.4617004471,1.6650394671350177E7,1.0132255089243868E7,3344103.0858584424,3294223.4222112955,1.1160814643597474E7,803901.0064733824,3758900.8822111823,599116.9388333358,5201244.119591736,1.8420712796716128E7,1936026.8480547888,6352200.268221969,501388.0301900683,5588970.104142688,5099299.4245063625,1620322.8910800132,317893.2914133337
137,2012-05-17 12:00:00,555957.492098646,4419197.652304088,2447838.194432959,4905255.390866615,3.020649855915451E7,3780908.819949938,3242046.581262714,483652.9221989752,635963.881553473,1.3357936266590774E7,7714542.794470817,1050573.6749098224,2776644.7310866676,969811.5042589183,1.0955395780828083E7,5784429.243885864,2434037.1000310634,3722894.6279532425,4345104.714263359,5730527.794818534,4969548.657213957,1066756.88675221,8911393.719184645,4412814.160158429,5153559.873680687,2602873.9560634964,755126.265091204,7076444.802864917,468418.29141454236,1426949.9654477406,1052994.6750838137,7809423.26426938,1669035.7851810083,1851120.2851880507,1.665142788542567E7,1.0132338819671944E7,3343756.5003701346,3293528.654043278,1.116043816337372E7,804361.0760510502,3758724.1550623006,599206.1474886463,5200955.394621742,1.842170232149998E7,1936435.4800191165,6352165.263637677,501455.48724005057,5587825.682967717,5098894.724010979,1620322.759522407,318057.64014246693
138,2012-05-18 12:00:00,555990.0712063253,4418840.573707605,2447785.3548560976,4903353.159994001,3.0206924634493314E7,3781461.4010332962,3241781.5397860687,484271.26740912953,635964.8927034675,1.3363166027473003E7,7711872.422498799,1050959.0715437043,2776528.4116859613,970207.3609340264,1.0956267547702393E7,5784057.06002694,2434027.148915651,3722812.208618624,4344635.947169651,5730396.83520052,4968944.940062022,1066851.3530471793,8911370.114831364,4412784.662340332,5153117.658452069,2602840.916126494,755237.6860548055,7076910.8857012885,468568.70006987493,1427144.5992078977,1053112.5577651025,7808612.93437976,1668941.4525108435,1850104.5079963927,1.6652458437203089E7,1.0132422546753803E7,3343410.4223717656,3292836.063292987,1.1160062778325133E7,804819.6042074369,3758547.6470088265,599295.2572674336,5200667.575959209,1.8422688573047712E7,1936841.6157984675,6352130.519311172,501522.84727981687,5586685.655379752,5098490.63257405,1620322.631221139,318221.76455795544
139,2012-05-19 12:00:00,556022.4877324969,4418483.813393161,2447732.5857648915,4901462.85053195,3.0207350047121394E7,3782009.9763364485,3241516.899272199,484876.41422192246,635965.9037014728,1.336836759180061E7,7709221.145860716,1051340.280386374,2776412.19500397,970602.3984413592,1.0957135287634544E7,5783685.3346310025,2434017.2083486863,3722729.878834896,4344167.866343232,5730266.410865464,4968342.9446510635,1066945.7114004842,8911346.76283281,4412755.477117569,5152676.95061255,2602807.9082982014,755348.87892342,7077375.546174663,468718.90082062635,1427338.8960569545,1053230.2021017177,7807805.198581499,1668847.3737442803,1849105.8404069429,1.665348633332991E7,1.0132506269794397E7,3343064.8513105186,3292145.643302893,1.1159688485048648E7,805276.5962789289,3758371.3579086717,599384.2685999476,5200380.660765936,1.842367157307062E7,1937245.271565339,6352096.033903203,501590.11048916954,5585550.004288555,5098087.14913923,1620322.506225195,318385.66697418387
140,2012-05-20 12:00:00,556054.7425201522,4418127.371111108,2447679.8872950184,4899584.388274029,3.020777481588869E7,3782554.5761347157,3241252.6590101165,485468.645789527,635966.9145910392,1.3373541168480111E7,7706588.831593149,1051717.347843895,2776296.080934282,970996.620296624,1.0957999019462055E7,5783314.06699237,2434007.27844414,3722647.6384784114,4343700.4707816215,5730136.519598278,4967742.665827595,1067039.9620611293,8911323.661680536,4412726.602222547,5152237.744908187,2602774.9325522976,755459.845391798,7077838.788642791,468868.8944108998,1427532.8568854886,1053347.6086012993,7807000.048239622,1668753.5486080388,1848123.9973951213,1.6654511580258321E7,1.0132589988046607E7,3342719.786563151,3291457.3873632946,1.1159315280094936E7,805732.0575403909,3758195.2875726456,599473.1818540812,5200094.646165431,1.842465134046954E7,1937646.4632283312,6352061.80602748,501657.2770346026,5584418.712668998,5097684.27263926,1620322.3845700321,318549.34936012555
