iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
169,2012-06-18 12:00:00,8.723839986025088E-7,5.020372285571575E-6,3.865458112846267E-6,9.959644122290125E-6,6.775787680616032E-5,6.4675930380892325E-6,2.057769495050787E-6,4.476308079675705E-7,4.5343774837813907E-7,1.847716661570565E-5,9.082361580038714E-6,1.538973956343434E-6,2.389659482960259E-6,2.4931896845461236E-6,9.856435067854371E-6,4.0907019769772906E-6,3.3928205836018374E-6,3.025754787059876E-6,7.4284988113586364E-6,4.105363332394683E-6,3.5348034811254022E-6,4.706606913212146E-7,6.23650165551079E-6,3.6977458709732166E-6,5.5917994714033705E-6,3.493126723595018E-6,1.4596363858630615E-6,7.318319163300086E-6,5.099373662438543E-7,1.977380533306153E-6,7.198092628633531E-7,5.579254712028123E-6,3.219921137032485E-6,3.9062380831507E-6,1.2556402472383415E-5,7.158383544161071E-6,5.835574573705127E-6,6.81169141086925E-6,7.919951991207357E-6,6.818696496453902E-7,3.845739596935803E-6,6.260454038888015E-7,5.487924433731108E-6,3.6285477629655976E-5,4.007850729934471E-6,5.988854434858711E-6,3.7853684086051837E-7,1.1539156035874562E-5,3.771460055982488E-6,1.2164290238313673E-6,7.72445129587774E-7
170,2012-06-19 12:00:00,6.891246601614917E-7,3.966518045238495E-6,3.0495767767064408E-6,7.855892730500836E-6,5.343846558852135E-5,5.1054743233541985E-6,1.6435458381208018E-6,3.5549175012676807E-7,3.617540765775421E-7,1.4596666649761524E-5,7.177863217529189E-6,1.217833257765764E-6,1.8918040373486707E-6,1.9665151547407806E-6,7.809838441453465E-6,3.247976314620697E-6,2.6786110144691516E-6,2.3999228512528725E-6,5.856942718874012E-6,3.2780406251140654E-6,2.8177197871274006E-6,3.7610680058375767E-7,4.9552491081472375E-6,2.9290289796360493E-6,4.421212606029367E-6,2.7579901928000977E-6,1.151599981981941E-6,5.795906724891912E-6,4.0362597979280483E-7,1.5620542846016443E-6,5.749322673315287E-7,4.453130327779315E-6,2.5387387056064913E-6,3.081881686860574E-6,1.0022581474744568E-5,5.698144984850176E-6,4.6010366754445125E-6,5.37226772876891E-6,6.3195359608392904E-6,5.444525119481285E-7,3.043304683656061E-6,4.954091873817299E-7,4.342517730519899E-6,2.86066625450107E-5,3.16240287119019E-6,4.748047788001906E-6,3.022556503863364E-7,9.101494483389785E-6,2.9902963790312975E-6,9.674118128472973E-7,6.096498024202219E-7
171,2012-06-20 12:00:00,5.443724670986378E-7,3.1339517207060835E-6,2.4059473857163133E-6,6.196618784302385E-6,4.2145861876052275E-5,4.030295210301514E-6,1.3125857015715095E-6,2.8232477530326735E-7,2.885854044841808E-7,1.1531472950769262E-5,5.6728629528068215E-6,9.637060860368076E-7,1.4976803497503846E-6,1.5511209447429515E-6,6.188210330335476E-6,2.578805058986983E-6,2.1147754424221186E-6,1.9035003578153456E-6,4.617953329261816E-6,2.617227531646692E-6,2.245958965970443E-6,3.0053119197300997E-7,3.937115432416923E-6,2.320153463920071E-6,3.4957167475976983E-6,2.1775972219385207E-6,9.085876405132033E-7,4.590154331970574E-6,3.1948487859309656E-7,1.2339765819570655E-6,4.591774200601271E-7,3.5540113655469425E-6,2.001704669423753E-6,2.431525675350761E-6,7.99940994692154E-6,4.5355545467679975E-6,3.627744683005031E-6,4.237083587761582E-6,5.04212577014363E-6,4.346936287335655E-7,2.408302997636845E-6,3.920387944341506E-7,3.4361836603534663E-6,2.2553355520300112E-5,2.4953389254013125E-6,3.764245291479936E-6,2.413257686342647E-7,7.178904545266992E-6,2.3709219244776575E-6,7.69338380497907E-7,4.811709088798671E-7
172,2012-06-21 12:00:00,4.30025449553829E-7,2.476158942159145E-6,1.8981818322176547E-6,4.8878277104340256E-6,3.3239862152082336E-5,3.1815262748616195E-6,1.0481602105435076E-6,2.2420698800368208E-7,2.301946726782306E-7,9.110011668134403E-6,4.4834215176105356E-6,7.625766796650733E-7,1.185655102380085E-6,1.2234809826901413E-6,4.903177985995007E-6,2.047425940388651E-6,1.669636876256692E-6,1.509720375824274E-6,3.6411126187122404E-6,2.089412261014375E-6,1.7900681143182485E-6,2.4012420123657514E-7,3.1280325109147676E-6,1.8378309471402542E-6,2.763948670568043E-6,1.719361285513445E-6,7.168652979912089E-7,3.6351474460853696E-6,2.5288481410125296E-7,9.748074988506695E-7,3.666916368104408E-7,2.836141770992842E-6,1.5782894409507386E-6,1.918408336205894E-6,6.383984762342462E-6,3.6099323931246604E-6,2.860377713510013E-6,3.3417942160146767E-6,4.022539888790566E-6,3.4702599788118393E-7,1.9057713973141543E-6,3.102376694285246E-7,2.71898333873388E-6,1.7781174332248888E-5,1.9689778275197765E-6,2.984182831393344E-6,1.926584726334562E-7,5.66247924112408E-6,1.8797972455725609E-6,6.117858254018356E-7,3.7976911259952513E-7
173,2012-06-22 12:00:00,3.397034358592992E-7,1.956472160506706E-6,1.4976050925689466E-6,3.855531196319955E-6,2.6216219203223635E-5,2.5115459488385247E-6,8.369303900474343E-7,1.780563347211706E-7,1.8360405579323865E-7,7.1972262937855535E-6,3.5434548974221123E-6,6.034232707004339E-7,9.38642306918391E-7,9.650615217533282E-7,3.884996733933212E-6,1.6255060569565955E-6,1.3182128993119006E-6,1.197381160986746E-6,2.8709602423100934E-6,1.6679070178351653E-6,1.4266234228768812E-6,1.9184802346912858E-7,2.4851499122490424E-6,1.4557941818622082E-6,2.185387658210797E-6,1.3575728220659722E-6,5.656088377141052E-7,2.878807771371764E-6,2.001719613920479E-7,7.700795381452923E-7,2.928105269766758E-7,2.2630907973459824E-6,1.2444638012653746E-6,1.5135913132659348E-6,5.094369602286137E-6,2.8730721840127974E-6,2.2553752385445806E-6,2.6357176286650577E-6,3.2088810225961505E-6,2.770167118303889E-7,1.5081012428550381E-6,2.45508292891741E-7,2.1514829180002424E-6,1.4019065995815864E-5,1.553669043384977E-6,2.3657271723773874E-6,1.5379290084046327E-7,4.466441603567709E-6,1.490399639105287E-6,4.864780710549316E-7,2.9974077791526746E-7
174,2012-06-23 12:00:00,2.683526043073538E-7,1.5458679990925449E-6,1.1815771688733598E-6,3.041268312746877E-6,2.0676850404909665E-5,1.9826463758507625E-6,6.682007696932063E-7,1.4139957875237205E-7,1.4643027513948665E-7,5.686103785265337E-6,2.8005601007901128E-6,4.774678923455355E-7,7.430850607823701E-7,7.61230426009981E-7,3.0781806103626735E-6,1.2904876706977922E-6,1.0407644395285336E-6,9.496354618518943E-7,2.263739140309378E-6,1.331302809393201E-6,1.1368795093601397E-6,1.5326662015726891E-7,1.9743099629672564E-6,1.1531625815770102E-6,1.7279307232903224E-6,1.0719240222548254E-6,4.462727213248199E-7,2.2797802432201343E-6,1.5844734680189046E-7,6.08350289010359E-7,2.337925581479834E-7,1.8056500772957451E-6,9.812569756646832E-7,1.1941968061322237E-6,4.0648679528837455E-6,2.2864780826097785E-6,1.7783614346744068E-6,2.0788421455398804E-6,2.5595688003878114E-6,2.211094014974441E-7,1.1933964877927377E-6,1.9428460348674577E-7,1.7024141360794227E-6,1.1053077514830764E-5,1.2259582491712477E-6,1.8753812906720111E-6,1.2275563162947865E-7,3.523058595205688E-6,1.181641556023896E-6,3.8681583725234144E-7,2.3657762690374033E-7
175,2012-06-24 12:00:00,2.1199178373606225E-7,1.2214612621674819E-6,9.322546352486185E-7,2.3990108765834226E-6,1.6308165284801044E-5,1.5651501544407717E-6,5.334419699096259E-7,1.1229110772572331E-7,1.1677408930796447E-7,4.492373359234661E-6,2.2134633891264897E-6,3.778030081999821E-7,5.88273303399111E-7,6.004589718110329E-7,2.4389201756086784E-6,1.024495161380454E-6,8.217221841800664E-7,7.531370285822561E-7,1.7849824025286159E-6,1.0625455123421174E-6,9.059248188044532E-7,1.2243703856814818E-7,1.568434410375062E-6,9.134523679633399E-7,1.3662454318429633E-6,8.463913554543412E-7,3.5212114747526917E-7,1.8053826191737574E-6,1.254220707002156E-7,4.805919651302987E-7,1.866553783254982E-7,1.4405583726787237E-6,7.737345321961779E-7,9.422113541136936E-7,3.2431564190650086E-6,1.819561669811406E-6,1.4022641423846614E-6,1.6396474471920956E-6,2.0414902134088423E-6,1.7647138322090435E-7,9.443629533585853E-7,1.5375038425623911E-7,1.3470807218960156E-6,8.714781125046266E-6,9.673842235804447E-7,1.48664215477395E-6,9.797405779381245E-8,2.778973953830999E-6,9.368422665242334E-7,3.075583463171318E-7,1.8672705069887394E-7
176,2012-06-25 12:00:00,1.6746834793591118E-7,9.65141005075242E-7,7.355503981225524E-7,1.8923965831364766E-6,1.2862620346062227E-5,1.235565692832833E-6,4.258190076028411E-7,8.917159184910161E-8,9.311619498899653E-8,3.549282764393628E-6,1.7494473028183588E-6,2.9893140494567825E-7,4.657112850485992E-7,4.736461888165876E-7,1.932378947879763E-6,8.133015887741737E-7,6.487854722817415E-7,5.972832632821757E-7,1.4074978590820257E-6,8.47963618869097E-7,7.218328204606849E-7,9.780198983358098E-8,1.2459473215191717E-6,7.235652677919178E-7,1.08026630336652E-6,6.68318401613021E-7,2.7783654299671384E-7,1.4296706035140258E-6,9.928054907439257E-8,3.7966533500743613E-7,1.4900821095269684E-7,1.1491783031122038E-6,6.101073682616979E-7,7.433970586853665E-7,2.5873098963522705E-6,1.4479071720656735E-6,1.1057210011940183E-6,1.2932516543770592E-6,1.6281310002004823E-6,1.408316694563358E-7,7.472883681164567E-7,1.2167313220681115E-7,1.0659049581929107E-6,6.871244769339092E-6,7.633475057199013E-7,1.1784466675762776E-6,7.818787527811092E-8,2.192059951620415E-6,7.427437267270159E-7,2.445281971697683E-7,1.473814161315914E-7
177,2012-06-26 12:00:00,1.3229803533244395E-7,7.626232576409523E-7,5.803605421438281E-7,1.4927903776479477E-6,1.0145186387338555E-5,9.753982921204421E-7,3.3988060192718683E-7,7.081297695065068E-8,7.424579124114093E-8,2.8042466580525705E-6,1.3827329278831475E-6,2.365246395625594E-7,3.6868572747335765E-7,3.7362048432563053E-7,1.5310407626737417E-6,6.456307653156681E-7,5.122510186082166E-7,4.7367393494429076E-7,1.109864037612389E-6,6.766642522984594E-7,5.751144804027118E-7,7.811916110348416E-8,9.897405584391607E-7,5.731570480603908E-7,8.541562063700678E-7,5.277180073881314E-7,2.1922696861917182E-7,1.1321363944809466E-6,7.858885068180554E-8,2.999369222800251E-7,1.1894504656035984E-7,9.166644255630494E-7,4.810930496143255E-7,5.865408866659506E-7,2.063931178952576E-6,1.152111026723322E-6,8.719060676606727E-7,1.0200507607646896E-6,1.2983728393769618E-6,1.1238098721913761E-7,5.913401562537454E-7,9.628935594789914E-8,8.434209141197317E-7,5.417803832519064E-6,6.023536066240153E-7,9.341263038258263E-7,6.239259307756794E-8,1.7291258875558265E-6,5.888558391259579E-7,1.9440754176764206E-7,1.163278695410377E-7
178,2012-06-27 12:00:00,1.0451410364405226E-7,6.026057493949235E-7,4.579192105487208E-7,1.1775739856990098E-6,8.001923014044465E-6,7.700124340303936E-7,2.7126073683332444E-7,5.623211310344201E-8,5.919472306488248E-8,2.2156225205517377E-6,1.0928918682334312E-6,1.8714030050035718E-7,2.9187253131947177E-7,2.947209117198607E-7,1.2130344669234679E-6,5.125109975058852E-7,4.044531706988492E-7,3.756371310811433E-7,8.75181556617225E-7,5.399204556721905E-7,4.581841634426085E-7,6.23932801809424E-8,7.861875533066925E-7,4.540108883036219E-7,6.753732056577686E-7,4.1670190550557316E-7,1.7298324731875806E-7,8.96504946654658E-7,6.22098110560215E-8,2.3695222374747206E-7,9.493881980405377E-8,7.311293498233743E-7,3.7936489093271714E-7,4.6278168089815543E-7,1.6462760893952419E-6,9.166915570597546E-7,6.875430394728026E-7,8.045707843520914E-7,1.0353150904038864E-6,8.966973135591247E-8,4.6793130663961783E-7,7.620133674922401E-8,6.673707380596872E-7,4.2718594065592756E-6,4.7531459654028985E-7,7.404381018197744E-7,4.978366573018258E-8,1.3639683512416778E-6,4.6684341492258846E-7,1.5455262727365916E-7,9.181782253584193E-8
179,2012-06-28 12:00:00,8.256633563292202E-8,4.7617258432741086E-7,3.613160886971262E-7,9.289323887735169E-7,6.311532099949159E-6,6.078823637527628E-7,2.1647704547437558E-7,4.4653953011219725E-8,4.719140344075711E-8,1.7505948789893231E-6,8.638225063016928E-7,1.4806644197706712E-7,2.3106376121088208E-7,2.3248611719103977E-7,9.61078849705019E-7,4.06830185213468E-7,3.193443285499163E-7,2.978863221624995E-7,6.901359524147651E-7,4.307778144626268E-7,3.650056934162589E-7,4.983025816186181E-8,6.244813074552362E-7,3.5963538309066687E-7,5.340163465011676E-7,3.290450060754363E-7,1.3649641024823154E-7,7.099091316758323E-7,4.924506956925088E-8,1.8719579969850605E-7,7.57719406135044E-8,5.831029078627573E-7,2.9915310892529464E-7,3.6513948598460135E-7,1.313037362423215E-6,7.29343721438369E-7,5.421735730040978E-7,6.346185579420586E-7,8.25494963292293E-7,7.154281389806618E-8,3.70276938385959E-7,6.030475737501112E-8,5.280693090236645E-7,3.368366624830517E-6,3.7507362899586496E-7,5.869003118720095E-7,3.9719775774423144E-8,1.075940004044014E-6,3.7010996865868137E-7,1.2286348978783888E-7,7.247289713594967E-8
180,2012-06-29 12:00:00,6.522773271877959E-8,3.762699998568341E-7,2.8509617160705196E-7,7.327957332294956E-7,4.9782774597018844E-6,4.798896809409594E-7,1.7274180711104225E-7,3.54586167381937E-8,3.7619121331493064E-8,1.3831831817448056E-6,6.827687134207621E-7,1.1714753032286126E-7,1.8292290107341265E-7,1.833947315414628E-7,7.614431292797408E-7,3.2293133363294226E-7,2.5214712276399665E-7,2.3622348168340962E-7,5.442238526933141E-7,3.436678052020806E-7,2.9075590687508193E-7,3.979417498555587E-8,4.960170294294435E-7,2.848757614930372E-7,4.222460930041793E-7,2.5983058980489325E-7,1.0770697584986335E-7,5.621402337879737E-7,3.8982327920281954E-8,1.478881870519106E-7,6.046939748635689E-8,4.650060057682352E-7,2.3590399703557693E-7,2.8809927325913756E-7,1.0471615320487303E-6,5.802532137038592E-7,4.2754610063230827E-7,5.005703565384532E-7,6.581437352952158E-7,5.7075289183454984E-8,2.929997535267199E-7,4.772449310573842E-8,4.178419296953972E-7,2.65599780248227E-6,2.959734269453484E-7,4.651876851588167E-7,3.168752921128705E-8,8.487415223061177E-7,2.9341547109660567E-7,9.766732989920828E-8,5.720403238900081E-8
181,2012-06-30 12:00:00,5.1530914548518233E-8,2.9733251176315057E-7,2.249587154578534E-7,5.780802071409232E-7,3.926714796211796E-6,3.7885158868501177E-7,1.3783143827082644E-7,2.8157010435895558E-8,2.9986376130445266E-8,1.092907947276697E-6,5.396730126586585E-7,9.268463770463505E-8,1.4481243009174983E-7,1.4467129698065192E-7,6.032748297085665E-7,2.563293555828603E-7,1.990922357899714E-7,1.8732201061925954E-7,4.291691596376428E-7,2.74152389401133E-7,2.3159641190102011E-7,3.17775966987515E-8,3.939692731892308E-7,2.256584299823378E-7,3.338726023920136E-7,2.0517831177305553E-7,8.499107756425673E-8,4.451258600764845E-7,3.085873663921111E-8,1.1683561426324137E-7,4.825370151533097E-8,3.708000696585625E-7,1.8603096424101794E-7,2.2731607413398248E-7,8.350605633858788E-7,4.616187323172005E-7,3.371597219244201E-7,3.9484204767282577E-7,5.246824748960105E-7,4.5530036405345793E-8,2.3185029807244434E-7,3.776898883504709E-8,3.3062375031461173E-7,2.094327632180743E-6,2.3355786031097708E-7,3.687098608201849E-7,2.527765670208009E-8,6.695280677158433E-7,2.3261214331199292E-7,7.763532667084161E-8,4.5152620367506114E-8
182,2012-07-01 12:00:00,4.0710352196873504E-8,2.3495755572447544E-7,1.775088466310476E-7,4.5603312281220426E-7,3.0973023316997293E-6,2.9908683592385473E-7,1.0996669793152432E-7,2.2358294629765415E-8,2.3900468304975423E-8,8.635585958233673E-7,4.2656955122679275E-7,7.332812065114658E-8,1.1464140410960145E-7,1.1412525437365416E-7,4.779539944233623E-7,2.0345771176655773E-7,1.572021961433387E-7,1.4854072488143846E-7,3.3844331145488046E-7,2.1867973407288728E-7,1.8446144749359694E-7,2.537431236016137E-8,3.129051278021742E-7,1.7874947466227495E-7,2.639955265211975E-7,1.6202344090257714E-7,6.706689793593445E-8,3.524629145009183E-7,2.442809593807955E-8,9.230373293203017E-8,3.850255302426958E-8,2.9565471064120496E-7,1.467035774879237E-7,1.7935733120946812E-7,6.658644621464712E-7,3.6722016072620203E-7,2.65885505041699E-7,3.114480512559033E-7,4.182520776360018E-7,3.6317100921073645E-8,1.8346131568481408E-7,2.9890294874897703E-8,2.616096610124149E-7,1.6514582623626447E-6,1.8430513148044167E-7,2.922337178357468E-7,2.0162681160695164E-8,5.281604553116682E-7,1.8440590633198955E-7,6.170925426847435E-8,3.564034201919938E-8
183,2012-07-02 12:00:00,3.216235836073357E-8,1.856708669686752E-7,1.4006977910844314E-7,3.5975832378979225E-7,2.4431137136403646E-6,2.3611910219519427E-7,8.772838848088872E-8,1.7753857292676014E-8,1.9048431907591708E-8,6.823535170698109E-7,3.3717595625625404E-7,5.801379433889576E-8,9.07566595577992E-8,9.002989246329984E-8,3.786658095254786E-7,1.6148837086457388E-7,1.24127596797819E-7,1.1778655661321217E-7,2.669016646377594E-7,1.744188304452351E-7,1.4691101031242344E-7,2.026015792799574E-8,2.485145296167477E-7,1.4159257799641792E-7,2.0874509586699953E-7,1.2794708691690194E-7,5.2923652188577466E-8,2.7908751271065124E-7,1.9337749665782353E-8,7.292351525686315E-8,3.07196899966739E-8,2.3572108127603213E-7,1.1569222525477145E-7,1.415183022235588E-7,5.309115031961877E-7,2.921128182030402E-7,2.0968224026703466E-7,2.4567085362297704E-7,3.3338791311055193E-7,2.896628331497428E-8,1.4517143149456282E-7,2.365532796505382E-8,2.0700194458272267E-7,1.302263831267505E-6,1.4544064698952647E-7,2.3161614130737487E-7,1.6081529651577253E-8,4.166475153528104E-7,1.4618886747430664E-7,4.904844417838872E-8,2.813234617147387E-8
184,2012-07-03 12:00:00,2.54092943850946E-8,1.4672442767219648E-7,1.1052860957577914E-7,2.838105985293993E-7,1.927115902004015E-6,1.864085443447306E-7,6.998137573585055E-8,1.4097270694282778E-8,1.5180297993613104E-8,5.391772386559232E-7,2.665174536834273E-7,4.5896660056480416E-8,7.184782811811732E-8,7.10224520495791E-8,2.999989797618449E-7,1.2817300544691048E-7,9.801266171369876E-8,9.339795886495817E-8,2.1048598689298178E-7,1.3910501006594033E-7,1.1699698421677829E-7,1.6175721571789335E-8,1.9736771170457408E-7,1.1215884776691245E-7,1.6505811791192414E-7,1.010388134741832E-7,4.176348547747241E-8,2.2098377844485813E-7,1.530817130353488E-8,5.761271624920868E-8,2.4508075179498104E-8,1.8792176902242302E-7,9.123748260077744E-8,1.116624990413603E-7,4.232756625298935E-7,2.3235541952605874E-7,1.6536170784940288E-7,1.9378747259260517E-7,2.6572263671488126E-7,2.310143345852511E-8,1.1487212016819015E-7,1.8720980537716188E-8,1.6379216259367776E-7,1.026919794884032E-6,1.1477192536285152E-7,1.835680244986759E-7,1.2825394809282084E-8,3.2868173783481466E-7,1.1589033153764736E-7,3.898358636646412E-8,2.2206126736941783E-8
185,2012-07-04 12:00:00,2.0074423989386556E-8,1.1594931093300416E-7,8.721921031430591E-8,2.238991242359028E-7,1.5201194812340664E-6,1.471654893692446E-7,5.582024010053172E-8,1.119382268757666E-8,1.2096856879919147E-8,4.2605204675380436E-7,2.1066963779050356E-7,3.631020161035174E-8,5.687874345594841E-8,5.6028641617540606E-8,2.3767441309934278E-7,1.0172866007773945E-7,7.739295591455831E-8,7.405812584062574E-8,1.6599802518186495E-7,1.1093310466391752E-7,9.316880060597589E-8,1.2913975998245247E-8,1.567434396169797E-7,8.884411646283525E-8,1.3051526669961662E-7,7.979068276997673E-8,3.295719105914254E-8,1.749753598015248E-7,1.211839411114903E-8,4.5516972217727113E-8,1.9551074371983404E-8,1.4980458703099785E-7,7.195322658866817E-8,8.810619680128732E-8,3.374377178077476E-7,1.8481467044894673E-7,1.3041157799333745E-7,1.52863378751116E-7,2.1177668795002644E-7,1.8422737311315443E-8,9.089666230701607E-8,1.4816029318395795E-8,1.2960230205944682E-7,8.098084889037916E-7,9.057135024307139E-8,1.454850707018452E-7,1.0227805909765165E-8,2.59291370937484E-7,9.187070536144181E-8,3.098295117674946E-8,1.752850057733867E-8
186,2012-07-05 12:00:00,1.585971916064471E-8,9.163013167918516E-8,6.882646831901574E-8,1.766361668679853E-7,1.1990899625676528E-6,1.1618427634867185E-7,4.4521059785608634E-8,8.88813916349469E-9,9.639047576222935E-9,3.3666531690879553E-7,1.665255091548157E-7,2.8725405954710602E-8,4.5028211625505154E-8,4.4200640876930806E-8,1.882952007040692E-7,8.073815539088995E-8,6.111177401253496E-8,5.87218832557088E-8,1.3091495677373424E-7,8.845966814481558E-8,7.418890183778457E-8,1.0309299304579443E-8,1.2447681333134946E-7,7.037546999037186E-8,1.0320170247065435E-7,6.301173783552981E-8,2.6008119255498957E-8,1.3854374835647354E-7,9.593296174676941E-9,3.5960933546362E-8,1.5595461275910057E-8,1.194096404028266E-7,5.674570661508459E-8,6.951956656726733E-8,2.689862194495659E-7,1.469937889437343E-7,1.028498665959105E-7,1.2058279312031855E-7,1.6877023318177096E-7,1.4690450642637947E-8,7.192475793750085E-8,1.1725623361557644E-8,1.0254882131513132E-7,6.386080423561562E-7,7.147395448168968E-8,1.1530023034738807E-7,8.155671502256797E-9,2.0455236893595637E-7,7.28283811183182E-8,2.462329181661906E-8,1.3836290061387004E-8
187,2012-07-06 12:00:00,1.253006835108647E-8,7.241279540702943E-8,5.4313266783773354E-8,1.3935185744362369E-7,9.458700004376555E-7,9.172633978158436E-8,3.550642903489432E-8,7.057381393142283E-9,7.68011360317322E-9,2.660374142624365E-7,1.3163352231759676E-7,2.27248668418634E-8,3.564679502288705E-8,3.4870041148940524E-8,1.4917461577813914E-7,6.407755383229702E-8,4.825626771697252E-8,4.656087313857729E-8,1.0324840651628518E-7,7.05340942908026E-8,5.907224219286691E-8,8.229510128843374E-9,9.88500011603085E-8,5.5746249927053816E-8,8.160488038361209E-8,4.97618823333732E-8,2.052456984515837E-8,1.0969671559828854E-7,7.594419735600272E-9,2.841140846524534E-8,1.243928750871064E-8,9.517518654684197E-8,4.4753136155782714E-8,5.485445930367084E-8,2.1440569564933967E-7,1.169077770174123E-7,8.111461550196319E-8,9.512021519341852E-8,1.344884948676651E-7,1.1713476160051536E-8,5.691263935821639E-8,9.279902005354692E-9,8.114271528053728E-8,5.036102531582187E-7,5.640400947202626E-8,9.137667649618153E-8,6.502884671417421E-9,1.613714029668636E-7,5.7732602921660094E-8,1.956835340997151E-8,1.0921934284394836E-8
188,2012-07-07 12:00:00,9.899505382665233E-9,5.7226445611184635E-8,4.286100174371989E-8,1.0993841795646997E-7,7.461314746202753E-7,7.24172953738989E-8,2.8314846413298553E-8,5.603586052707345E-9,6.118874189793955E-9,2.102285883471759E-7,1.0405308269020888E-7,1.7977414456864474E-8,2.821985875577922E-8,2.7509358942326357E-8,1.1818033391604131E-7,5.085366474258238E-8,3.810543036543552E-8,3.691769716799516E-8,8.142993823089427E-8,5.6236686739426446E-8,4.703287379684524E-8,6.568893508349755E-9,7.849667902575249E-8,4.41578234385026E-8,6.452778046820137E-8,3.9298639424473595E-8,1.6197367949436634E-8,8.685490340441424E-8,6.012046352245487E-9,2.2446947404046623E-8,9.92110378432773E-9,7.58534749245238E-8,3.529553653783702E-8,4.3283116437123563E-8,1.7088731429775973E-7,9.297527844742531E-8,6.397362119078479E-8,7.503510774585173E-8,1.0716268506066082E-7,9.339063050303226E-9,4.503358714796918E-8,7.344322522424669E-9,6.420473316250528E-8,3.971559555760128E-7,4.451170227677367E-8,7.241549161727605E-8,5.184644904022341E-9,1.2730711670710177E-7,4.57652339583012E-8,1.5550539636915175E-8,8.621494363904785E-9
189,2012-07-08 12:00:00,7.82129920836736E-9,4.5225657323611555E-8,3.382406064058649E-8,8.673451974067309E-8,5.885790843253204E-7,5.7173626837872206E-8,2.2578231479816963E-8,4.4492638244687854E-9,4.8747020733152535E-9,1.66130398595968E-7,8.225267217042028E-8,1.4221673435520934E-8,2.2340359881991445E-8,2.170270310283864E-8,9.362552519861844E-8,4.0358066824831285E-8,3.009022016549638E-8,2.927131126383833E-8,6.422328601454191E-8,4.4834327100489016E-8,3.744520397034343E-8,5.2430780961669735E-9,6.233259498015768E-8,3.497848923749153E-8,5.102475923083493E-8,3.103589365429537E-8,1.2782654156277494E-8,6.876886542001007E-8,4.759415648696908E-9,1.7734787624712307E-8,7.91215508682478E-9,6.045023525955068E-8,2.783708246814278E-8,3.415303533850383E-8,1.3619272709247127E-7,7.393905121611888E-8,5.0455726075023234E-8,5.9191822702514986E-8,8.538356790999135E-8,7.4454538475386916E-9,3.5633972081096256E-8,5.812502859055082E-9,5.0802544815412455E-8,3.1320998332130895E-7,3.5127199931970124E-8,5.7388027677568445E-8,4.133346184059909E-9,1.004348215040259E-7,3.6278311674034216E-8,1.2357251366752767E-8,6.805663604597216E-9
190,2012-07-09 12:00:00,6.179403968093738E-9,3.5741889815054566E-8,2.6692864111532414E-8,6.842868409731064E-8,4.642998875260016E-7,4.5138903190784646E-8,1.8002483459303506E-8,3.5326497346261453E-9,3.8832554134793674E-9,1.3128382906268373E-7,6.502014883840078E-8,1.1250338729418667E-8,1.7685780639369132E-8,1.7121876955176363E-8,7.417171652436571E-8,3.2027876008244E-8,2.3761193514427847E-8,2.320825515156696E-8,5.065328714254916E-8,3.574122757823802E-8,2.9810229541426534E-8,4.184603818737779E-9,4.9495537825603354E-8,2.770717350782826E-8,4.034750725151867E-8,2.4510738693879083E-8,1.0087948615363589E-8,5.44482412399108E-8,3.767783046380796E-9,1.4011916545750901E-8,6.309541026731702E-9,4.8171367910243446E-8,2.1955006592489073E-8,2.694895861286685E-8,1.0853412259642688E-7,5.879774071173303E-8,3.979481357430705E-8,4.669422617426924E-8,6.802603979149572E-8,5.935357868565468E-9,2.8196144428698518E-8,4.600187578704931E-9,4.019784747475269E-8,2.4701112629704333E-7,2.7721400320290377E-8,4.547813092757024E-8,3.2949759029081913E-9,7.923554771999178E-8,2.8757610586435393E-8,9.819331839960922E-9,5.372317040289E-9
