iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
51,2012-02-21 12:00:00,12391.991786000975,74716.52424413268,32838.79816099838,80581.6544387343,410754.6445315408,86925.04858663796,1117952.9985312277,122817.68898090595,231540.0046567717,300219.8637245471,177255.20832691842,41108.33736582438,61747.90288171289,15257.47262012177,465942.652789024,541257.4715286886,32803.4877568347,324837.7587775867,47533.91165308236,1962160.6430241116,1464085.2804759084,191991.06673364047,779526.1439349693,105953.86021401444,111827.21075612446,42481.55595023462,9510.979116576591,296481.5783506843,9748.339316310954,23413.83757351265,349343.246153544,2709337.5504131503,22936.303711123353,41301.72538065948,6169769.517745963,2047378.1156052498,38469.10464968342,41268.16192943253,3740734.398712328,321934.7799536932,96286.29530733172,11386.357042595773,197511.8867162235,268468.64038209245,42210.868800140364,522109.97530789045,197584.5678594612,75951.64769504349,189334.37558076376,340862.5448381259,6851.350393785235
52,2012-02-22 12:00:00,15127.32054999306,92789.01000889328,40959.33154707472,97936.55494114998,503082.9147117116,105619.45386366386,1255405.0830163136,140725.30059944026,262365.68076652737,367540.1529591697,217343.8644880635,49924.67892874187,77456.0207169478,18754.02948419445,574800.87009034,649985.4836259796,41116.923957701874,391186.2617349841,58863.965996440886,2217171.9644561745,1662588.9057872244,229153.74968145165,945670.164280168,131956.0539269189,139393.83468858918,53208.044659703126,11752.165042266759,365379.342520557,12234.585092805752,29182.39945352235,398031.3499312087,3042189.7955167885,28128.189380520118,49623.98519530764,6919055.886109453,2383545.676185218,47504.53601000607,50569.3488496592,4216489.521459832,364061.6978185891,120095.10753934116,14305.351524922768,243417.88065710117,328411.4503704491,51283.22789752361,627628.6928303324,221991.40043559752,92896.12514881804,235393.00817938993,394409.04976364307,8444.587365714711
53,2012-02-23 12:00:00,18424.386484926843,114963.20947317222,50984.80552771769,118768.53231612133,614989.7065528391,128037.88753634537,1397362.3239776741,159864.15587176566,294673.07852204377,449005.8271197472,265865.12924706744,60453.825867618536,96865.1247516698,23008.959290680934,706372.4453417715,776037.5855189855,51433.79959056907,468476.6244300909,72765.69202873019,2482145.45944404,1871673.133643304,271159.5687130728,1140722.957034553,163927.10160067552,173294.39555396425,66464.27158136382,14497.055423288131,448539.169569701,15324.249668458957,36303.88281899601,449250.8688480899,3386228.9133623843,34429.98872924424,59460.08708888941,7692895.336757347,2754115.6338387965,58559.09579138715,61849.205089460665,4712162.704431113,407847.3692446118,149301.35046489857,17934.818207280343,298837.95208733395,400966.9275972813,62161.00983223913,750577.1318790837,247239.47958984683,113398.3764161314,291452.526601431,452968.757213092,10388.72918156377
54,2012-02-24 12:00:00,22384.17413445688,142068.57727996848,63323.30837654299,143691.25870309264,750248.1808234808,154823.62160791538,1541265.8946142206,179970.18568257202,327923.3813566677,547252.4480227705,324360.88529208244,72964.3080493083,120728.89348934453,28172.595249300404,864340.5016954568,920605.1592060818,64196.57781115085,557601.6908013732,89778.38154382343,2752241.903320556,2088024.3722897025,317858.84596155287,1367326.855287807,203064.1304617002,214800.52371216888,82781.84999866427,17850.660332684034,548258.2617697029,19150.250111560963,45068.64298609719,502115.83832327113,3735366.3310099193,42057.28628742089,71036.57903819483,8477597.32629708,3156554.5482315663,72048.4864157625,75490.64484415861,5219396.755353067,452487.4280340604,184941.57110776822,22431.396836457665,365314.8034836222,488539.81786199706,75155.99975474014,892512.4986487483,272878.52582369256,138133.7827741991,359212.93609198264,516080.5757899969,12754.097898882585
55,2012-02-25 12:00:00,27122.494125318037,175063.10327197702,78455.82427673897,173415.78246427997,913285.6192669882,186713.8533837124,1684385.821677177,200718.86571410164,361505.52941024787,665324.9256472494,394594.19340755267,87749.43108014125,149904.42897187307,34421.49181562106,1052587.9596655548,1084428.0322536998,79928.77808877945,659213.555705646,110540.86862821283,3022196.1159485625,2307805.251337583,368840.85755389236,1627496.4979919945,250740.02428193283,265369.5978409214,102778.4305379967,21937.807381409773,666958.5433495276,23869.069971055753,55819.402841448056,555613.3479487204,4083079.5710928007,51262.2609284801,84615.71339729324,9258532.154041704,3586637.535250785,88463.29238387423,91943.07717104667,5728943.052808599,497106.50725582504,228175.9587574494,27979.34335704257,444480.7002000996,593949.9553687945,90625.02661686069,1054699.2918543667,298424.7766238086,167892.94974198318,440471.383055459,583049.7566851204,15622.804975155954
56,2012-02-26 12:00:00,32768.25216605513,215032.8201306035,96940.56330015406,208740.27713187947,1109191.445872624,224523.91032674012,1824022.5721811326,221738.5449774962,394779.301613007,806643.7942808522,478514.1713879467,105113.20576673985,185341.27484682456,41959.55931076529,1274989.4739890585,1267624.7403380547,99241.1047086043,773614.5497939078,135799.3841751288,3286707.97077968,2526907.45136393,423415.95097882964,1922270.5046112915,308481.17435555824,326626.88475016726,127158.83427018004,26904.563514063822,807068.6421114341,29661.396972960647,68953.57505757215,608676.5690110425,4422878.365339502,62334.604630594375,100480.2550411353,1.002117634469831E7,4038487.7336685536,108374.28993955013,111723.52498952564,6231303.575015449,540823.4083271686,280265.72531494783,34791.30939841232,537983.9332585279,720429.7701833202,108963.35087761685,1237945.193830067,323396.39436714764,203580.8317458432,537035.834216983,652967.5313099773,19089.22956350124
57,2012-02-27 12:00:00,39464.987624307534,263187.3202644228,119417.53393205229,250572.64512311097,1343836.4726478315,269163.962062942,1957711.8703011023,242643.72501049694,427123.56014758255,975047.989245099,578267.142756609,125367.46294724639,228059.97768884417,51021.85988519082,1535198.2163653546,1469547.4560500586,122835.55497908144,900655.2667074667,166420.82164810193,3540863.9834084366,2741263.329984317,480632.5149791931,2251385.7593815443,377951.6865836262,400347.8989455066,156712.23999956797,32921.53826326623,970892.2770713705,36732.28711141179,84926.77946900183,660269.8766933721,4748799.220373195,75606.79041701493,118953.66908499632,1.0752217164365677E7,4504834.924546053,132442.03672082088,135428.43922656344,6717449.603723352,582821.7169137791,342537.24117635,43108.314527597,647404.2937877345,871704.6755720362,130612.1640801685,1442455.463625371,347350.10195321776,246238.32417454652,650610.1726938669,724756.134209664,23260.90858885778
58,2012-02-28 12:00:00,47367.087579468105,320836.99394942855,146604.8620233715,299913.8121854455,1623849.7475817455,321611.9398066201,2083390.6896269466,263057.8654569841,457981.95535057527,1174705.9510646083,696119.2348056344,148808.82242577168,279109.7924089198,61874.3013042945,1836282.6248636674,1688672.6031620856,151502.0857593415,1039647.684601311,203395.06430004793,3780481.438105255,2947138.9369375296,539329.7240840166,2612968.0241951165,460883.88122194284,488394.2682975362,192298.45011378214,40184.444180721,1160398.4855412992,45307.73072241022,104248.73221430075,709466.5505137326,5055799.893691714,91452.80137392425,140383.1769893696,1.1440428662494056E7,4977429.793010272,161417.8600151216,163731.60414183897,7179445.720692917,622407.0182230318,416316.9229517309,53195.68463716943,774121.1509528435,1051969.2118201035,156047.06435922434,1667675.914057599,369911.319375223,297035.2556882677,782631.821875699,797233.9100572637,28257.89130831312
59,2012-02-29 12:00:00,56638.50562459837,389357.46640065697,179290.83171261754,357870.8742150543,1956684.5791552835,382914.9033353237,2199511.463333188,282648.15017235675,486899.1944564226,1410079.9549477997,834411.4845742143,175705.78177255788,339507.42698932654,74814.9887496766,2180367.5658686305,1922570.06484049,186107.68398418778,1189318.7098297894,247838.30129308757,4002364.8793569095,3141393.199777722,598225.7462421553,3003361.249580459,559000.517206332,592635.3329013614,234824.15958080383,48915.7178823938,1377002.4221297035,55628.72890225121,127476.69552199647,755512.4570446042,5340051.547354488,110289.82409674927,165157.77572679875,1.2077316540498318E7,5447623.070724987,196145.8836574737,197390.4582497424,7610948.704754941,659049.7670199887,502844.0617323126,65335.82561777958,919173.0365663393,1265931.6198536,185778.92040460475,1912194.1888495763,390795.55436225276,357281.8985800216,934085.5234961691,869193.6113627135,34211.88976396414
60,2012-03-01 12:00:00,67445.01226579006,470126.03241264843,218311.92296007616,425624.53824472456,2350503.361711953,454139.3457220737,2305084.16963388,301140.69028267916,513543.10401901865,1685724.922995275,995408.424185553,206264.60090141866,410148.56721664016,90169.90145947253,2568164.051978393,2167955.1564144706,227571.02338533773,1347811.9199961445,300978.8966563921,4204407.5138275875,3321637.8486926244,656025.115443371,3417098.70087902,673869.077132539,714809.3357523582,285201.76857417263,59362.09510368997,1621288.6921781725,67939.40331868634,155196.60264059895,797861.6607371098,5599047.187303204,132571.19572966258,193685.98444757695,1.2657351073662015E7,5906973.883362388,237551.67688072473,237234.5569610761,8007461.607168479,692401.8028827666,603149.5770281048,79814.23135450264,1083082.4324977743,1518728.0667027722,220332.58777368098,2173673.620767566,409816.97049595247,428404.80124500685,1105291.0447072135,939481.6131764541,41263.06207949735
61,2012-03-02 12:00:00,79947.87926324012,564436.5970624449,264520.287342998,504419.72887314635,2814105.8650694895,536343.1032290305,2399661.0637059608,318340.76062832476,537711.2198545565,2006107.363291491,1181165.6828879341,240606.20118281452,491699.683249092,108288.33695843125,2998585.7387709315,2420846.2543510287,276821.81244803255,1512754.7135603684,364136.212649675,4385584.453606449,3486315.1737634083,711530.1030243488,3847118.7458001715,806741.3504564726,856363.1869120143,344292.4976044639,71791.61235535517,1892770.3370427955,82470.35285743815,187996.68124597223,836187.8850100535,5831588.270348302,158779.70406555894,226405.9040582835,1.317792897816227E7,6347851.347685229,286626.0750274244,284157.78117195127,8366398.276108281,722295.1837053788,717916.3335870998,96899.74870219789,1265699.150122776,1815875.0085747384,260235.02561211344,2448888.161702386,426886.7518243939,511932.9894520234,1295709.9311346735,1007068.4561421302,49555.64212264474
62,2012-03-03 12:00:00,94290.20322593734,673381.5627553478,318731.30167342,595502.8801554466,3356621.20333694,630489.8715917374,2483268.201527274,334129.97587994795,559323.5304620535,2375230.182103014,1393285.6475499624,278725.2594514373,584471.5276192246,129530.44631800512,3468380.301573509,2676801.2087503085,334738.53019217745,1681382.5077116694,438672.55699944054,4545823.042629044,3634668.2514584768,763733.1042334721,4285172.006893269,958332.8201814113,1018237.2139252361,412828.9806416775,86484.56941215582,2189660.8296078616,99414.55924089468,226424.1276488137,870369.3158549577,6037626.37539798,189409.08870460337,263751.9100175007,1.3639012927623136E7,6763889.489985266,344388.7568320427,339087.06671587744,8686927.17284407,748720.1553245569,847321.9608505655,116816.44735964538,1466050.9051959605,2163055.013696061,305978.3839929778,2733821.8716071416,442001.62498764094,609438.8219970211,1503790.291428401,1071100.917949346,59230.215064906275
63,2012-03-04 12:00:00,110584.14486529253,797714.1629199884,381656.5462144162,700073.7460619963,3987179.386188755,737380.1436076203,2556313.335694791,348468.3413768923,578405.2453318029,2796260.4740978684,1632699.5305223016,320466.3078204871,688294.9774540003,154252.06183972087,3972002.52514079,2931219.5427021114,402066.3002921301,1850715.4340145474,525928.0185101684,4685830.54720203,3766655.2997765085,811879.1408718344,4722435.63845847,1128615.7689862407,1200652.4907867264,491324.08721069025,103721.66603987823,2508770.5323098344,118898.81101075432,270931.50038620294,900459.5326687307,6218058.410123278,224942.53414806438,306149.5536569819,1.4042670017776685E7,7150296.382146276,411839.6557570183,402948.39735371066,8969714.749576265,771796.4672409629,990895.7397328112,139710.20295457696,1682265.2431138668,2565899.1644291603,357989.8828700013,3023879.8130342537,455227.95428364305,722478.1701819676,1726907.5363331013,1130932.4810440233,70413.97272120105
64,2012-03-05 12:00:00,128891.51280491485,937691.4838771474,453817.44915643736,819179.13905585,4714294.261976339,857526.8896295808,2619478.7496006987,361377.0071866231,595064.0175377894,3270981.2122120108,1899371.1455078274,365492.3489019935,802415.6158408276,182779.60791556086,4501663.5103435125,3179654.366496841,479314.58369441796,2017757.9147115643,627120.3610941172,4806876.980935581,3882805.650438562,855489.1938383167,5150190.82028536,1316608.8188942627,1402892.6638044405,579969.0120917775,123764.14605930881,2845511.358860143,140951.04418790687,321807.7453253943,926646.7907078228,6374466.380975382,265816.78116504935,353965.87837016786,1.4392488147893483E7,7503946.316171022,489884.2962041558,476604.0037302442,9216571.067893414,791736.9175334416,1147406.9615304645,165610.93165969753,1911555.5362386196,3029570.8797614705,416576.8969654893,3314147.655710963,466682.74577085325,852476.8553758375,1961417.510882866,1186130.8787415754,83207.27004061505
65,2012-03-06 12:00:00,149206.99063495194,1092925.9144329033,535451.6937572882,953616.9734773694,5545180.5194166675,991054.0472239758,2673623.408990152,372930.0339043154,609465.8151700359,3799298.179978597,2192081.253775442,413281.56762060884,925438.8462074903,215380.8988542076,5047732.328583885,3418104.801855026,566645.7404878606,2179700.6230222704,743223.6023597338,4910603.38052073,3984073.6793474494,894350.5660529025,5560507.30091775,1520258.58847267,1623159.3899329084,678536.8603366439,146829.72564719387,3194097.949928146,165470.44842514605,379106.6835760367,949214.2823744249,6508888.810550089,312381.5002478913,407484.79845820565,1.4693065190098768E7,7823326.481108926,579243.894828239,560782.3003596746,9430113.481738701,808815.5830290375,1314825.5928643534,194398.06368969026,2150323.042965985,3558319.6848056586,481880.4739416494,3599714.8087809337,476516.17346729466,1000609.4366599412,2202853.147893804,1236467.3111208023,97668.60635731879
66,2012-03-07 12:00:00,171438.8055172479,1262261.7327424008,626417.4551649818,1103789.7944770572,6484793.12935378,1137561.9090789047,2719694.306266219,383233.03453670116,621812.4420753049,4378692.662356172,2508222.3010950396,463129.8693390703,1055344.4908227285,252226.87645909638,5599344.538519165,3643237.958105033,663766.7302546776,2334091.10071227,874817.1100680736,4998837.45173454,4071684.046928409,928480.0804411605,5946776.0305756815,1736411.4020278591,1858509.9450586305,786304.8349283523,173061.07156040423,3547886.662647998,192204.97441019863,442576.7315486849,968501.1255063773,6623597.670930652,364845.8967983363,466842.1004593626,1.4949511184888357E7,8108330.210171042,680343.433641482,655980.2417623334,9613431.68880424,823336.9836011188,1490370.5060001286,225774.96784104803,2394345.101851254,4154850.8494989937,553812.1472683332,3875978.1776687177,484895.5003868317,1167628.2725827338,2446235.352623167,1281891.602458841,113797.8112210774
67,2012-03-08 12:00:00,195397.28456838406,1443715.302461173,726116.9201629156,1269580.6406567297,7534858.192452895,1296043.3284059206,2758660.200794504,392414.0466574461,632322.6059014631,5003891.436923235,2843766.9715111363,514188.9217537757,1189589.3504435108,293352.45436577394,6145262.213932632,3852531.227336976,769847.3493309715,2478959.251542377,1021930.6926047205,5073462.281548927,4147008.9613519046,958074.497975763,6304067.130043584,1960953.6464686866,2104946.903816878,902017.5324113843,202492.91919410374,3899868.8130512964,220745.39134816217,511612.36647567165,984872.0789657717,6720939.532373125,423225.40478332335,531987.6733209256,1.5167094916443773E7,8359997.208603989,793197.0925435561,762364.5114254344,9769831.913392382,835614.4500209541,1670664.493979542,259262.4582971916,2639061.956117892,4819710.867495331,632009.6573719158,4138926.906030791,491993.00936783897,1353697.0834060686,2686470.1174259894,1322500.229447077,131521.0900297255
68,2012-03-09 12:00:00,220788.19390866687,1634498.1584939277,833452.1923095067,1450210.3291625509,8692799.965600945,1464812.5334071887,2791459.8862797823,400605.84335031844,641217.2220860776,5666701.9708314715,3193347.2234098464,565513.5994654824,1325288.71097964,338615.98619064485,6674740.240423082,4044317.221780384,883485.8950176701,2612881.6731168604,1183895.2587065366,5136305.816055,4211459.15676324,983455.7912750848,6629241.264096149,2189081.389100225,2357640.308586579,1023904.5669744612,235018.56690869713,4243197.443576979,250539.72701894378,585236.8438168128,998692.2818716968,6803199.137790626,487286.77018070465,602621.4991462368,1.535094041312167E7,8580204.898075301,917297.310117724,879663.0042115876,9902617.813376836,845951.649740083,1851975.4882740665,294215.9859303662,2879896.8585368353,5550614.889092211,715794.6005897347,4385336.4488218855,497976.4312586234,1558208.1901000228,2918754.536713852,1358501.4258562585,150679.55554080373
69,2012-03-10 12:00:00,247220.28421149304,1831145.9809199467,946835.1390684086,1644153.909068442,9950910.2738824,1641525.7520122353,2818970.918741311,407940.7181561841,648708.9615294969,6356254.893609532,3550557.780175409,616135.6523772741,1459456.0541288075,387668.91501252906,7178359.343796919,4217752.828824602,1002743.7104105843,2734991.229864637,1359238.792180385,5189079.265593692,4266413.17696871,1005021.6208119169,6920879.589809419,2415705.4589870316,2611291.8757648934,1149764.3066362392,270365.1006024475,4571709.441954774,280931.1525755743,662133.7960062035,1010311.2320694982,6872522.994734432,556508.7462753531,678167.9535398331,1.5505857768748673E7,8771391.301249878,1051537.2207931993,1007081.0122200141,1.0014953955454173E7,854632.5437340044,2030517.3710509497,329869.61621249735,3112588.085160195,6341963.386017975,804166.9459488147,4612888.790718049,503003.1246339427,1779649.9254221972,3138937.4493141146,1390182.1609408408,171025.7525417977
70,2012-03-11 12:00:00,274222.9265895857,2029742.9071758073,1064256.3299445515,1849093.1740857367,1.1295787345407464E7,1823257.445953475,2841988.718748449,414539.1535046497,654995.4822077965,7059556.514413094,3908374.9575264505,665132.3068176454,1589256.7566388824,439939.12126934173,7648603.697274127,4372722.054723188,1125254.5750550572,2844936.2361313514,1545648.8437623833,5233329.825514536,4313161.355146565,1023203.0673264823,7179045.617928661,2635889.130000809,2860561.402937404,1277107.1915065264,308081.34428109095,4880321.525510625,311213.4717584805,740726.616248914,1020051.00625872,6930858.930796717,630062.1098483045,757747.7347981011,1.5636209148998337E7,8936296.10058157,1194181.516274972,1143245.75893089,1.0109760904799912E7,861913.4560799354,2202753.8712599524,365400.27743897785,3333461.355228404,7184550.988079029,895822.681013065,4820184.08369362,507216.0843861931,2015524.0718215893,3343770.3530576094,1417878.6177004252,192229.73241411915
71,2012-03-12 12:00:00,301278.0245389062,2226220.1582731595,1183414.8532337432,2061972.8516804571,1.2708394331191469E7,2006680.2595008998,2861219.2273976067,420509.06860129436,660255.6634455508,7762433.574149877,4259712.282219413,711696.9307962368,1712234.4889656154,494639.25431435206,8080201.262524449,4509706.105680334,1248401.698522899,2942808.228369078,1740036.0177901867,5270427.325857786,4352879.632910356,1038433.4496845149,7404980.047224144,2845270.1243777038,3100506.923274701,1403343.5164227542,347547.3717887413,5165287.294938823,340695.877382981,819302.2709984487,1028201.1417246372,6979938.136894891,706825.1482943716,840202.6393244913,1.5745869747719467E7,9077766.684555465,1342911.7803597704,1286214.030176086,1.0189671037375126E7,868021.0165575328,2365661.26738287,400002.4875264998,3539628.8750979514,8065702.574853255,989218.835655813,5006685.678799435,510742.48215172667,2262376.9914280465,3531033.166722228,1441952.0922581982,213896.79491057398
72,2012-03-13 12:00:00,327857.85977821634,2416678.1556943045,1301889.9054515031,2279132.9802817293,1.4164740343518537E7,2188290.8542639622,2877276.4341059173,425940.3123717399,664648.0575578413,8450634.924481379,4597956.990173478,755184.934484739,1826471.4882899276,550800.9282520438,8470143.721290814,4629635.16475781,1369534.6323171505,3029049.8303340566,1938700.5485981442,5301555.7714851,4386611.506129282,1051126.0087269275,7600757.031451857,3040366.799115034,3326944.3496722314,1525984.9967438066,388006.268412014,5424266.33994123,368763.5596068745,896156.3985091359,1035015.6884476102,7021262.61787877,785434.3735163823,924137.8152638368,1.5838200387700697E7,9198601.024963897,1494947.8864496455,1433543.565458599,1.02570000697012E7,873150.70509118,2516906.2198792156,432958.4373147814,3729079.29036439,8969809.950001312,1082664.9128553316,5172594.791994662,513693.0731323037,2515937.763251328,3699528.911851536,1462769.9067719392,235594.74282322405
73,2012-03-14 12:00:00,353466.8309823044,2597683.5410418147,1417330.9047818237,2496545.8441848406,1.5637321375552326E7,2364684.1045210445,2890687.2565379026,430907.0852234303,668310.9155182989,9110999.2717839,4917459.817561454,795143.6619001231,1930667.3191955169,607336.9761480748,8817503.443656784,4733747.242372139,1486190.1669435308,3104359.97531958,2137596.1792702996,5327724.952544963,4415268.627849536,1061660.7519663703,7768974.947729699,3218752.5997476447,3536693.0375637203,1642829.7827362074,428618.33599228994,5656254.913467522,394924.2475418502,969737.3877763947,1040714.1672754915,7056118.377450792,864373.4502427813,1008015.6148293095,1.5916077634445148E7,9301450.240084676,1647242.2366542092,1582441.1194436953,1.0313755498408174E7,877468.9143857913,2654926.8833835404,463691.9172128467,3900678.7541310857,9879345.729305811,1174445.2387007305,5318703.122233631,516163.00557423354,2771386.087896812,3848981.2863645903,1480691.546204264,256887.68590073232
74,2012-03-15 12:00:00,377677.0355073466,2766491.4495673846,1527633.1734047458,2710101.395687486,1.7097081680163484E7,2532802.2874728166,2901897.5534647703,435466.62397233344,671363.2081031007,9732413.954059906,5213855.785578235,831313.2104283232,2024135.9277870115,663122.0734473354,9123068.921249246,4823460.11568967,1596278.4361644879,3169603.771858885,2332649.1728232536,5349780.864994663,4439633.508122129,1070377.2056557888,7912485.195557647,3379073.132902652,3727670.6833368815,1752101.7696280708,468528.6351484732,5861394.773459781,418833.4088810566,1038761.7574767978,1045483.1035371567,7085586.981767601,942085.6957276012,1090260.9457306946,1.598191998916905E7,9388750.57132392,1796716.186293082,1729962.8489928038,1.0361648296474157E7,881114.6648928619,2778918.4992674273,491797.86489967775,4054087.618516027,1.0776164997964894E7,1262941.700949696,5446227.65399443,518232.82934389205,3023701.0792412427,3979865.4750856357,1496058.865445897,277370.31133108464
75,2012-03-16 12:00:00,400155.03097248863,2921169.170688412,1631074.9400224239,2915922.7083715717,1.8515694706183974E7,2690144.6970794355,2911281.4234911846,439663.2046668266,673906.2420454778,1.030648579764457E7,5484227.208177656,863612.5454903512,2106740.0288507976,717081.5707567211,9388932.267066604,4900268.066638662,1698207.646123561,3225735.9602698344,2520085.205171886,5368426.553284205,4460372.0890638335,1077572.486115522,8034190.358377175,3520950.90780833,3898862.2592933364,1852529.4769790443,506938.044197223,6040731.68608888,440298.1193907913,1102286.6112014067,1049479.4954242045,7110570.838575228,1017096.3198189898,1169387.2682350404,1.6037744764593393E7,9462695.59795211,1940504.4676375901,1873245.8160117138,1.0402123867010742E7,884203.1851307654,2888748.3988248785,517047.3180874259,4189631.6201204094,1.1642956018770242E7,1346748.7412857094,5556662.2963625565,519970.1516867504,3268055.8015800593,4093215.4156956663,1509189.9922074566,296697.50954820175
76,2012-03-17 12:00:00,420674.4748462454,3060615.0795571296,1726397.7772321685,3110641.737971388,1.9867725629679933E7,2834888.976837831,2919149.775337763,443529.20885469933,676025.5487576432,1.0827803539208546E7,5727078.359035454,892108.6762127305,2178785.8474227395,768272.226565155,9618058.634246556,4965661.013822902,1790935.6247216493,3273738.805011038,2696706.0490596024,5384239.073640407,4478044.948615749,1083502.1142222383,8136894.738339777,3644806.0203228765,4050185.0063438686,1943361.1604435232,543164.4331180945,6195951.069197421,459262.99155563244,1159732.0917583078,1052834.0040975967,7131813.653739072,1088121.6280608233,1244102.4756338177,1.6085214002920002E7,9525224.358536268,2076164.406787805,2009726.3844388588,1.0436389529728131E7,886828.7445651455,2984826.171656762,539371.6469414665,4308145.0511634555,1.2464549133406382E7,1424754.985884378,5651644.477869179,521431.156129744,3500179.63739023,4190432.9217687505,1520375.823042074,314604.5734511084
77,2012-03-18 12:00:00,439116.5625324236,3184491.4733254,1812828.620390987,3291609.6933857785,2.1132382142491877E7,2965932.8179413164,2925759.880552264,447089.2431286599,677792.8530752338,1.1293860088250691E7,5942187.893695185,916982.8173169936,2240903.6044837013,815943.5904413639,9813917.989830473,5021068.24976123,1873954.1686094932,3314576.4173180517,2860078.423482877,5397690.793565656,4493122.685120128,1088383.1399679938,8223213.296783425,3751649.823250815,4182300.4399529737,2024326.7551093441,576685.4093978064,6329138.66448537,475785.08384186466,1210861.2830716118,1055654.8761920445,7149926.805457479,1154150.5656176677,1313394.662247737,1.6125693652686369E7,9578031.046682509,2201821.5135826454,2137315.7160495776,1.0465449972590445E7,889068.2903555507,3067958.9302024427,558833.8436548751,4410816.8844527155,1.3228916734026657E7,1496189.4941732287,5732853.106650858,522662.33136572444,3716642.2601381447,4273122.255857905,1529878.6977583943,330916.34697529615
78,2012-03-19 12:00:00,455459.20261315093,3293097.9977759314,1890050.1586203314,3457004.3893168485,2.2294571102762733E7,3082851.6125016226,2931323.5117352414,450361.89397164487,679267.9778556275,1.1704684736778945E7,6130366.482792334,938493.7575878969,2293931.7514038933,859571.3313854159,9980177.321927851,5067820.8832392655,1947222.5681176593,3349162.7465330814,3008614.286775177,5409166.069375353,4505998.489620547,1092397.9958123923,8295517.732757285,3842877.979900864,4296405.272168365,2095562.6578319818,607157.338996787,6442574.455089914,490004.02176407276,1255728.9454060013,1058031.2438295675,7165409.956234057,1214487.09045919,1376573.6675824416,1.616029975755331E7,9622579.900114784,2316234.8277751002,2254504.44399229,1.0490136510469206E7,890984.2423412302,3139211.327667024,575594.0810440457,4499049.291482714,1.3927706642127436E7,1560625.6479418045,5801929.744656117,523701.93765493337,3915013.7165818545,4342956.740675325,1537932.4558962642,345545.54566364683
79,2012-03-20 12:00:00,469759.8641136967,3387217.6634771437,1958135.3520296696,3605842.291873876,2.3345222356620744E7,3185804.146909851,2936014.901544332,453362.8443455495,680500.6155686687,1.2062327422041506E7,6293189.130809126,956946.7892552662,2338817.5991198537,898862.332514388,1.0120479681949737E7,5107131.275488567,2011072.0916493768,3378341.998171658,3141550.462509916,5418978.7149937665,4517001.6524928985,1095698.941420447,8355917.159914811,3920093.6622634297,4394036.349960495,2157518.2965929257,634412.2167536613,6538576.572909989,502112.88933954557,1294614.8463875663,1060036.5022321716,7178672.931507349,1268754.0457254641,1433277.5757863813,1.6189947493663419E7,9660128.794682778,2418786.7448252207,2360393.0187951005,1.051113782002424E7,892627.4599422913,3199785.287703433,589875.9228998106,4574342.309542394,1.4556318269990535E7,1617953.559605925,5860427.304951412,524581.4567739569,4093899.806774272,4401581.660598983,1544743.575769083,358482.8483673333
80,2012-03-21 12:00:00,482135.08344798227,3467960.625243259,2017462.2914236689,3737903.6718857572,2.428093517847467E7,3275403.743882222,2939977.2225200576,456106.1320019023,681531.919680359,1.2370281806855222E7,6432728.695184221,972666.9411991899,2376539.1457301904,933735.4076394154,1.023828820283761E7,5140083.879251188,2066101.1652816783,3402878.091085567,3258849.606664381,5427385.155343561,4526408.067161042,1098412.286286054,8406257.162494792,3984965.8617184297,4476903.084829977,2210859.954649047,658436.9814112291,6619387.475517646,512332.9832152597,1327953.8584238756,1061731.0124711408,7190052.176030706,1316864.15461551,1483442.1588277004,1.6215388017300451E7,9691751.992010629,2509412.7181430003,2454653.9509808654,1.052902415233381E7,894039.4377882895,3250924.539550753,601936.8661030794,4638203.658900414,1.5113577512844024E7,1668328.0445445757,5909776.865179427,525326.7667276057,4252865.051451583,4450548.4858033145,1550492.8995080697,369781.83761588286
81,2012-03-22 12:00:00,492740.5181393496,3536624.52043531,2068624.9388045152,3853604.1858596783,2.5103153969317492E7,3352584.4787303847,2943328.4410621496,458605.81799290184,682395.9062858359,1.2632946415514812E7,6551327.796946654,985979.6581424332,2408049.0491057103,964285.9966650578,1.033679489270442E7,5167635.235501417,2113076.527418324,3423451.313822392,3361055.1903550536,5434596.738563746,4534450.195896016,1100642.4392774885,8448134.241805889,4039128.74789436,4546758.108558736,2256383.455089793,679342.587951875,6687101.849348122,520894.1058946544,1356272.57805085,1063164.600041938,7199826.280553652,1358969.9434249434,1527250.442568005,1.6237243237696605E7,9718364.593453849,2588494.8001579666,2537447.049058465,1.0544270052896718E7,895254.3758915017,3293845.491755313,612045.1984960841,4692085.471360894,1.5601155447383936E7,1712106.485145044,5951271.998125027,525959.2090277898,4392281.089279918,4491276.207525656,1555337.7654352698,379542.0979417164
