iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
52,2012-02-22 12:00:00,300.77158157361475,2344.6934450318554,1058.1500871487729,1750.8568339026885,10105.643695286402,1952.2066358248594,29583.517641984003,3611.120348871105,6050.691201206496,7618.7451036148805,4612.855725482708,999.5715830920485,2203.9845206777804,401.7227122859972,14636.76995454657,15593.674766728816,1127.9591657217047,9346.252159846177,1380.1041634292744,54512.09817596459,38713.958078499454,6330.56785592151,23845.613150733243,3439.586115784809,3650.3579895780813,1434.187436091883,264.3551809084998,9166.23725161311,346.4213839769579,749.1340660388511,9927.02292167713,71315.91853084929,591.7999323934239,639.7089453368081,161585.4573290098,55023.98138750887,1090.6669736160109,1024.452199686222,97765.97406849264,9031.256919380316,3219.4211725079263,407.7381078395288,6078.71541183553,6470.665070159551,949.1100343536865,14745.57277995524,5211.142776514856,1827.622335825634,6448.8872140252615,8875.92686495736,194.28874712431684
53,2012-02-23 12:00:00,356.27824284277153,2771.846454289449,1254.4904007895313,2082.2813458845876,11973.851511834706,2322.390964286507,32790.14897008478,4048.184551987025,6728.473832121898,9053.891776405932,5477.359907369569,1183.2235467980108,2612.36768916718,475.0988357812726,17183.27292749885,17885.44839755027,1339.2289311958984,10724.602954159502,1633.642619129631,60604.312106465026,43112.97460556266,7252.807147283343,27518.90340361088,4099.967835039241,4331.343171096952,1690.2449417582545,313.32937927893056,10709.38904689111,414.4678794157779,890.6988902899059,11084.0666852324,79022.12902662264,701.8854818097271,764.8709011344267,179015.67912641144,62069.722431854236,1291.9832242173225,1213.5492382741695,108549.41273761584,10043.666429319394,3793.005280320887,486.965016101103,7095.765992810245,7678.817492649345,1127.4113900346827,16927.726740626047,5778.508327046421,2166.2590665210555,7569.955354288839,9976.489013183027,230.05425619230607
54,2012-02-24 12:00:00,405.85015652106205,3208.0260287615406,1461.5507568522562,2357.2198568122453,13681.21080107576,2632.0967088747784,36195.77723058024,4503.082679912206,7453.95684732291,10373.381493463216,6296.772925890734,1340.5247725400582,3056.7628141544774,544.4096934976774,19909.370979016945,20418.55518119745,1567.3394490341534,12255.8897458347,1889.557030510053,67075.21811404993,47817.00997074149,8277.452081752,31596.349612755672,4797.2755997717995,5057.843391692151,1975.3319957478732,362.94127143997395,12382.421625008386,486.83897082992655,1041.125189725485,12322.248276847376,87194.0142872521,800.8609916372842,862.5188160578493,197496.19647697464,69757.65136601134,1488.005361348879,1387.183603319705,120035.96137239048,11118.850619902885,4409.618177819624,572.2530745405232,8201.468885948825,8775.084646995141,1272.973774786557,19314.377018146886,6380.775022435662,2472.299468352133,8808.56187472981,11172.598555378012,264.21542198742276
55,2012-02-25 12:00:00,479.31358974125357,3781.3989958190305,1727.7906650568877,2794.8143375145182,16165.600711332207,3121.6890913130624,39839.63282316664,5019.856371366251,8235.763507103544,12290.47558493917,7451.8714079069505,1581.4820136820558,3610.5474050236867,642.1677314359671,23290.147492762422,23331.291823202308,1855.6767097451548,14012.447481132465,2230.908155389968,74032.32403773678,52921.932789253646,9423.774436255684,36320.12044384145,5696.8088311569545,5980.631680701115,2321.295588747689,429.13493181224555,14418.676575373765,580.4411458297466,1234.3372937215686,13659.869253388495,95974.41415572194,947.2175942178435,1027.706303164095,217345.43149406777,78306.79229892988,1758.107119697465,1638.7174217594002,132422.81153534979,12274.961469048834,5177.475195147084,681.1367182669626,9542.683194005169,10384.60391894179,1507.508344458551,22096.49164376521,7026.99388332862,2922.1508641630226,10302.218717731745,12495.623546897763,312.05182732092317
56,2012-02-26 12:00:00,545.6864474197392,4370.206670559055,2009.9361890783546,3163.5125228196985,18463.13596550448,3537.76504135269,43637.25319694274,5549.370728600507,9058.915507988386,14075.040539234824,8557.496282987486,1790.051750153682,4213.972717229461,735.4545664482837,26907.811138056997,26529.77540088394,2168.1524874711195,15952.027126951636,2578.097266537465,81281.88433260756,58294.673918328925,10681.594721123747,41531.9871626846,6650.727638946356,6968.061753834529,2706.506084605415,496.74648538203166,16623.08963325715,680.534944741669,1440.688102582994,15065.725645064247,105117.29823871868,1080.5121924088382,1159.0941123723494,238008.18809085712,87533.51920013422,2023.659785201413,1872.3793841808028,145393.3179324623,13479.336437485052,6003.676867058958,798.8460057715643,10998.564541749452,11864.040168710884,1701.8527562819984,25122.85609971645,7700.292512214982,3333.7086307887735,11948.984363361187,13917.05970769347,358.2156465039263
57,2012-02-27 12:00:00,642.4917058520127,5135.8231407407975,2369.1460046288275,3739.1311234053733,21755.23909322408,4182.73664582118,47620.42239144404,6144.2643206259,9930.548223056318,16624.899219050236,10092.626256511729,2104.3437209078184,4959.302806851045,865.2353960007825,31355.76047246383,30179.17069530686,2559.6012354961676,18160.810487918734,3035.918077016417,88923.83345563883,64031.359105478674,12069.203338205349,47523.2127790256,7867.062675584946,8209.878306102202,3171.1509098592514,585.9064107396828,19286.736482183373,808.4608441696219,1703.0242089245714,16555.886696144586,114760.14117273512,1274.41497010135,1376.288953847924,259789.4497657474,97676.69587254738,2384.7384023282384,2205.779208980607,159136.1811064466,14748.91514960619,7024.016336736627,947.5205531072281,12752.330484710357,14000.905118205947,2009.118416164805,28626.47710479065,8408.895088246654,3929.1503417162166,13920.065145592149,15470.715337365344,421.95687146396796
58,2012-02-28 12:00:00,730.8189802815572,5925.437442131768,2751.2186966672534,4230.803406082843,24831.606521406244,4738.38869543625,51668.802370562,6741.31739112535,10828.570507615561,19023.58342519971,11573.65170116498,2378.6273748151034,5771.445594128534,990.1868036030473,36105.678246962576,34152.47686266864,2984.918374589152,20580.525852725095,3504.591391712576,96687.02231310023,69944.11940987596,13567.18885240587,54080.88257491111,9160.26597698,9540.794359401843,3688.14030723761,677.6226457303654,22162.283560616048,945.7768010439186,1984.2592820858617,18085.16618540995,124561.19203934171,1453.0312098098084,1552.0174134170272,281917.8646163237,108469.58984073695,2742.7090488447584,2518.665144476365,173204.99380594215,16038.041411558672,8121.497414843593,1108.6867824527906,14650.671767013502,15987.544261616586,2267.0514421436583,32410.46302655967,9129.119708705583,4479.797230556629,16085.552407009336,17115.391890855117,484.01571863239724
59,2012-02-29 12:00:00,857.7082734161261,6941.35771118721,3233.0100684150443,4984.57772908961,29175.743649125627,5583.908798986211,55804.543577343415,7403.041717478261,11757.85678856965,22397.14472232376,13600.678717235767,2785.59498442593,6765.607726963574,1161.7577717740303,41892.98782630313,38642.974585527474,3513.080457054662,23311.60095665058,4115.877104361582,104660.37924756046,76125.72080090753,15190.106872654627,61548.21732746134,10790.628269087623,11198.222455625984,4307.863158367018,797.2260138229789,25609.89236661057,1119.2792518546244,2338.2636685703555,19666.198260205558,134648.82051193222,1708.8535506892,1836.3053420508113,304676.62769399397,120162.62318740654,3223.326940719652,2958.722777882279,187772.18900483492,17361.896438770702,9465.422461097258,1310.1461303291762,16920.32038896445,18812.869296711957,2667.630611730145,36755.58341270904,9868.022158888718,5264.584073518784,18656.345284932602,18886.193487223947,568.5598294405916
60,2012-03-01 12:00:00,974.4249959196932,7992.123359228394,3746.7161979619536,5636.11927387323,33272.03204859847,6320.834866865228,59866.63292523165,8048.978744177021,12687.809831092496,25598.206357047526,15567.899382467029,3142.765838032301,7847.224264369566,1328.2094543796973,48048.61161067321,43477.94591282233,4087.739466409911,26273.090897626582,4744.98656371768,112484.1451495509,82321.85364249373,16904.930638824255,69636.06287967293,12525.258413221565,12974.585552741919,4996.285182247337,920.9858284348127,29315.25583171475,1305.8988387044387,2718.68826134565,21237.31055933084,144570.78306201656,1946.8454760572279,2069.7811807874655,327045.4429060984,132377.31289121736,3703.1697227148898,3375.3682895575475,202238.27099616177,18659.967383401014,10908.329506603151,1528.7864048685637,19366.29881456601,21465.695467146423,3007.620042510798,41404.72359833478,10594.12263722864,5997.126521484068,21465.829027174874,20725.23189537101,651.4805465724046
61,2012-03-02 12:00:00,1139.6756833873362,9329.933060420233,4388.372821301387,6617.846551399226,38975.80019269235,7422.5695763143185,63869.79886870797,8753.187748325432,13620.928200605045,30032.477683057466,18223.315751310904,3664.966734531654,9158.818172642135,1553.8909236749728,55474.95609675865,48878.30951373472,4795.110061862142,29578.971079847324,5556.847381482326,120241.42134836742,88622.12919311757,18719.299253841036,78738.9617381345,14687.32024717566,15164.67004545582,5816.050471536463,1080.6367404423486,33719.462472130785,1539.0440482543129,3192.851766463865,22807.94914411371,154452.14383636354,2282.6587395484594,2439.8732032620283,349299.3047123581,145366.47580012397,4339.5827229529195,3953.30561404578,216763.22750201097,19946.5869597741,12659.528929326765,1799.2593599478703,22266.32816883588,25182.80312216714,3526.728040872798,46691.425283890036,11313.714387492613,7026.199710589111,24770.24044509007,22667.87017413127,762.9828550603823
62,2012-03-03 12:00:00,1292.6315558570595,10715.387117067598,5073.270328184063,7475.050407658115,44395.559696579556,8391.973306934016,67613.60385945607,9414.970357217242,14517.71620176491,34268.14862999783,20810.265234045557,4124.55214858054,10580.973497584495,1774.235603941333,63323.60089415413,54609.561722719925,5564.802882853444,33116.909229821795,6395.828754770928,127484.44561271663,94699.77391157717,20582.196394274717,88463.01712458438,16984.397395013293,17507.649440606227,6724.211029457508,1246.6106032927098,38422.30676159038,1789.8504454750757,3702.872542276583,24299.568691662447,163728.43612710145,2597.6965429115376,2747.765495632063,370166.10663583304,158611.0132906814,4978.598546272159,4504.607567336526,230587.60629949148,21146.51074610161,14532.98348001907,2092.6222561952227,25371.884086848288,28702.522408816352,3971.3195579962403,52280.053314449426,11987.56619271311,7994.383333896071,28354.4632209498,24635.803323231637,872.9817189972082
63,2012-03-04 12:00:00,1506.1440560247777,12460.598173422275,5920.522765816429,8745.34894633725,51839.85621191329,9816.850629072294,71115.07194725571,10122.337693754936,15379.539670911989,40049.58810794148,24254.985745670696,4787.042040030446,12287.863687746503,2069.3060376638696,72688.1829852463,60917.95901399859,6503.666918287456,37012.485047629314,7467.191881353336,134310.5077565676,100649.64641913956,22491.959182144656,99249.09071378525,19813.64587588566,20365.89872414261,7797.777213401799,1458.438415949601,43957.15757028304,2099.5738279489397,4332.195961968708,25721.467486934715,172543.96311109685,3035.824289966031,3226.4390091531964,389964.47062931914,172361.30807518997,5816.003691728947,5259.097050384058,243884.86921798438,22276.625943471056,16784.681889880638,2451.634131125051,29018.8686537156,33563.683102741285,4639.130313200331,58560.849095846104,12622.914125733952,9335.554266293648,32524.437943845878,26664.564946826406,1019.0100194054927
64,2012-03-05 12:00:00,1704.6189492188823,14266.968332079769,6824.4444268939405,9863.829008985205,58958.19352592651,11079.772603031637,74144.58519674407,10752.076666916002,16159.37120072175,45597.25303354389,27615.87262138697,5369.80781720199,14128.199726759658,2358.8580189601557,82492.49009883497,67488.48518179603,7523.733924616446,41111.48778581053,8577.495627952023,140202.3541505286,106077.18987425539,24377.005532738378,110563.68329188343,22807.727554563025,23411.460429953782,8982.245970975353,1679.4013938731068,49813.942254828355,2432.0707160529155,5008.574690483982,26981.3485627196,180240.7414487377,3449.681896664136,3629.041921709343,407214.1247468098,185936.57326361578,6660.449104937292,5983.23931303209,255756.52424820024,23250.078572133792,19179.73703903885,2839.9885852511957,32890.12600612072,38198.81554754029,5215.096030792493,65097.928789484504,13174.40410385651,10605.557600949922,37000.90963742633,28653.1717539827,1163.66807741
65,2012-03-06 12:00:00,1977.8197848418738,16517.191824579,7931.358321161569,11494.70271942408,68604.7645172949,12905.613671727171,76740.16760388509,11409.627950212684,16860.61350355297,53059.46012457575,32030.40506465578,6198.404224626043,16311.502030971564,2741.849736209543,94042.21676750998,74589.53926547199,8755.949511192592,45548.30232310615,9980.329061621505,145309.3365861992,111102.9734491475,26226.892393334092,122885.39085933709,26448.35644747328,27084.09676915282,10370.913186966738,1958.3813395996706,56627.838649387646,2837.6465385858955,5834.347340648091,28095.10158484532,187025.7091138071,4017.076472868395,4243.375738966275,422376.3987264133,199592.68140047375,7753.850576218265,6961.171365232792,266445.031107936,24092.692829701344,22026.99105247672,3309.7512578378078,37385.83161406439,44510.21761547804,6066.616361301716,72341.17250377161,13653.510173296852,12340.692277257142,42141.46900508643,30639.36055623153,1353.2532487051594
66,2012-03-07 12:00:00,2232.3139680988133,18839.998512579878,9109.604805347823,12940.13842867246,77874.14612591977,14531.908651557847,78662.33604223469,11948.293713717887,17432.223843655676,60235.54366348045,36332.27538432484,6924.089924893364,18645.517343593012,3119.0582575781077,105974.53050884514,81806.78789978455,10090.268455545853,50115.79814169347,11436.224773992253,149081.53837086572,115283.29715223591,27951.217877217223,135503.67200626255,30273.966926399564,30971.267168493316,11894.165264594294,2249.956909003031,63749.52187320411,3270.9871751995875,6719.356976877138,28963.75767130925,192188.1419252718,4555.887396659768,4764.7473925263575,433856.2224299757,212484.88596940314,8859.490574311152,7904.211745454354,274966.30068153096,24712.167080513518,25029.88136821496,3815.270105689568,42101.656166142864,50560.801378617165,6804.5933036773695,79730.85970947875,14012.036824800658,13991.973888265218,47582.82669540943,32500.101395799236,1541.4903107752768
67,2012-03-08 12:00:00,2577.732428100174,21699.191437387177,10536.731075537848,15014.39728139155,90267.28487641222,16845.014214615545,79995.1203167738,12495.587231162543,17884.639378161348,69746.3938613628,41904.07280243357,7942.137804762093,21377.33593959401,3611.795336749436,119821.72502664907,89429.2372786743,11684.838819586774,54954.82079471063,13255.575924242336,151770.74701650516,118797.02023938329,29536.551555042628,148926.7195442093,34859.24650816957,35598.09493933366,13662.920555092134,2614.0067618905637,71922.2593271237,3792.429931111023,7787.387192402584,29619.608248823304,196057.0421184355,5284.109094487164,5545.955678655418,442392.4736984142,224904.48624653454,10273.652545921354,9160.86284228268,281713.2123006314,25151.69521448398,28554.850877608333,4418.851488233337,47506.18106383228,58683.30722993408,7878.751896362453,87779.41986095456,14270.157850304422,16217.057437765463,53732.77823521954,34280.52635779775,1784.9626449844352
68,2012-03-09 12:00:00,2899.3743455118,24635.01446513336,12049.013920311847,16861.500802379847,102216.10218846497,18909.967691974583,80512.53667967704,12881.907654140803,18167.91632677186,78887.34174655373,47309.67886371812,8825.588474031247,24262.294095576588,4098.129759752828,133867.23961392845,96929.21012866106,13401.81392134101,59796.2613777193,15143.352766105469,152839.66172201067,121181.61769243468,30881.815652448284,162235.58603544065,39624.74656542807,40445.9768472259,15587.71356416283,2994.5953888085864,80323.49378583343,4345.094669732586,8925.94784633085,29966.48318742914,197922.1493584435,5978.134193411476,6213.625698900589,446395.843637352,235869.1725049931,11705.107441737104,10376.57532403334,285691.79715078406,25321.04690655931,32228.156694616882,5062.949927281706,53086.3921549445,66499.32098308072,8812.019052848218,95781.20300414719,14380.951659408694,18341.83764471461,60120.55089034074,35840.05144550252,2026.7391616228565
69,2012-03-10 12:00:00,3329.696811602021,28201.551529343396,13858.573073228346,19470.215271300967,117973.13735295247,21799.364406732184,80367.96685486137,13262.148382225892,18305.11977970295,90818.61132570042,54208.62349436739,10048.754610407406,27584.883761605848,4725.271979137439,149876.62494494193,104620.6800709148,15428.644235757001,64787.922843620116,17475.05954464293,152689.3562800927,122711.95792596517,31982.559048543368,175968.74957919732,45242.444825646955,46129.78593953773,17797.315374770962,3464.2018538817265,89806.7544622425,4999.850747864321,10282.13453891106,30063.073133430535,198292.91922416745,6902.586977955514,7196.196468967239,447014.0973684879,245761.9056654108,13512.742563698592,11974.62678074274,287531.5958816133,25288.560531114468,36476.12492785858,5820.494526407539,59380.936137560464,76841.08319201127,10149.507980186861,104316.13609392245,14377.555605446769,21164.9463471756,67199.30882079367,37239.6091626079,2335.1838629579534
70,2012-03-11 12:00:00,3729.057339190091,31832.578991091326,15762.325483996936,21799.51576018406,133190.76275359918,24376.541340223688,79366.73995019321,13445.520894571466,18252.380384484833,102241.27156845127,60845.89110008907,11094.08840698779,31034.466380493348,5344.5002142149,165711.3210084877,111859.97269795764,17592.47601867628,69595.36346431458,19889.247005762154,150829.74213964917,122938.77732508464,32741.065163138606,188987.30182513822,50987.46627040989,51999.60830513254,20176.266331699993,3954.2909428535213,99340.81393466433,5685.299290265341,11715.673991635673,29824.15132913791,196504.20229052816,7785.09139324553,8040.118247878264,442763.45764410374,253519.27165079454,15340.613656121766,13522.954508340881,286299.21667704015,24971.741983917702,40830.20685087304,6618.8589865759395,65745.53596264769,86810.95491883685,11311.415913914305,112517.28155345915,14217.60626417445,23865.195874680703,74366.7653472038,38328.979806520074,2640.738349944788
71,2012-03-12 12:00:00,4255.414350926698,36178.6789640305,18008.90054321096,25036.327493449025,152973.23267965787,27923.195801549886,77742.8138312849,13619.030861056093,18049.380228803497,116911.93941978438,69183.7693728257,12522.939254665278,34929.80958603016,6132.239274636987,183370.79629062043,119000.88648165767,20110.31406064642,74379.61126243694,22833.624151524386,147833.48684607726,122262.13473641471,33177.32389228504,201880.92287069085,57627.66853391174,58759.27856431233,22869.747128811672,4551.285184305758,109888.26111813067,6482.572241580492,13397.542499992582,29340.643229094894,193278.86688858748,8942.999094980934,9259.822737638517,435273.1305671542,259690.36894934054,17617.547880208676,15529.530808879352,282917.80336614116,24467.68506858678,45775.71093726692,7541.116309543777,72788.52022465867,99805.92642278026,12950.68241964773,121041.89468616978,13949.405272739123,27400.92558149854,82115.33864414354,39194.7920377241,3024.8401970144782
72,2012-03-13 12:00:00,4740.478770465882,40547.801892066615,20347.416508582282,27927.46343518137,172072.16024213596,31071.75557446472,75335.75547548303,13572.480732019145,17660.866153976007,130844.33155788278,77098.42569541512,13715.774128163985,38880.04555090124,6908.689636163351,200239.6815213657,125298.42929428375,22765.53267972814,78747.05579275233,25868.27328995193,143263.0744322842,120265.43735636825,33212.20592629719,213314.12395450927,64263.85870080403,65600.4861109563,25728.79734898592,5171.691167845328,120178.98087559985,7302.34301815579,15153.205465197803,28540.938260370513,188010.33491171,10047.644985111,10310.082438342644,423192.94251857465,263203.6204065786,19911.8757610579,17472.6850150839,276546.09058354446,23702.378196996753,50731.45809949936,8495.827188529067,79714.73220629775,112328.18710201806,14370.108971362528,128859.40560790958,13535.900439746427,30781.19156630187,89692.98609269151,39686.189352497284,3403.2104929476163
73,2012-03-14 12:00:00,5369.710687051318,45688.58484182246,23062.727555666654,31878.163869410884,196526.21951132236,35330.85678576257,72452.63486507951,13527.538455679256,17143.46309347245,148428.6375082688,86870.1591859699,15326.518496955463,43232.68041125223,7882.107925492289,218553.39933013456,131173.4691603598,25802.259366386905,82885.90080898392,29517.52090684652,137847.5445371271,117480.5372375769,32902.48174529666,223977.49350216874,71752.66181931992,73309.70893152127,28911.517167863145,5916.647362610655,131283.40126132042,8234.794207888392,17176.175513603303,27546.60130881866,181624.63657949533,11474.055019020514,11800.249117360996,408607.88252189633,264843.6889252078,22727.520638721748,19953.23940428606,268399.3308383611,22799.00632297261,56237.97256395415,9574.696886066014,87201.68632063396,128392.13112055935,16340.789683070485,136721.4879011408,13039.441975922338,35139.52232040528,97629.04270576744,39923.49411609303,3871.2147193606042
74,2012-03-15 12:00:00,5942.7873335377835,50764.34641149827,25847.069713089226,35397.9505151403,220068.37838994412,39075.559136030046,68952.8351039793,13255.297349622217,16469.20411619758,164903.72110067026,95961.5239464094,16625.13660105287,47505.12562573833,8837.369669392256,235200.99639511018,135813.02398056825,28950.226847809146,86360.80144819232,33250.12589348708,131173.47398357335,113519.7913233609,32196.500711107008,232404.8959774488,78996.52357944172,80896.24205306632,32227.202093334654,6685.111099822255,141678.21063291954,9169.263367856931,19250.551067889068,26295.12328042848,173547.06526160843,12830.02024939592,13082.856614727687,390238.584710355,263593.2386878092,25545.78752114622,22348.124397024923,257702.75960101176,21687.1752555029,61587.469967132965,10663.685180541916,94293.07588857124,143820.8082700832,18034.923797587246,143449.84958300984,12425.959754380592,39293.33731912576,105019.00281401395,39761.786222288705,4327.776462833903
75,2012-03-16 12:00:00,6673.5362082170295,56617.488641202435,29018.453566520904,40123.444178906,249720.01943340804,44050.42823656477,65192.97085069465,13011.338031175721,15707.853591473371,185299.75063904774,106971.59427059858,18360.10933708621,52068.183879450015,10015.868354515927,252669.37568537236,139740.17528203802,32475.209455149354,89407.47019593487,37666.99564115589,124079.07430419337,109025.8451833151,31189.877002675963,239462.21005808792,86931.39638796773,89219.69090168043,35841.56270635663,7592.762586105183,152546.41061187533,10203.020973248687,21588.844765844482,24930.023976522378,164855.57763684232,14550.97617927881,14868.159548604077,370508.3108733364,260506.4295447492,28947.09667031027,25355.70176772353,245900.45275655104,20508.224719249196,67371.17444403324,11860.828967109057,101738.35454675106,163274.46584870177,20348.070685838684,149914.7430119787,11767.761367968602,44560.44713677951,112437.68289966266,39357.643194990495,4882.334359043706
76,2012-03-17 12:00:00,7327.066175769915,62252.18573444832,32203.834845872614,44306.81754220499,278092.15879456437,48353.54278004999,61027.39734779681,12547.30173183792,14834.091367097124,204013.21758065152,116919.54466153,19687.86476569214,56344.70922288702,11163.32950947352,267394.69428179343,142119.20830501485,36043.89371502376,91574.97025678185,42132.806925381155,116126.8336113736,103614.67080563189,29855.62309567394,243650.46636420215,94253.06651232505,97095.01101668723,39514.82978951866,8518.324562705831,162126.00839850292,11201.724254164634,23927.27439802518,23388.442468475892,154953.18825401863,16174.933020967328,16398.142451179643,348084.812217706,254644.94593303755,32315.10916847977,28241.131122391627,232213.36228416383,19187.325176098435,72751.02491017235,13026.807452521589,108426.81847190337,181827.62994765153,22312.008195188657,154825.62086860018,11029.470868536982,49547.758540677336,118851.18388100537,38573.5403114339,5415.206843390813
77,2012-03-18 12:00:00,8144.868739404903,68594.7391452535,35748.7294700092,49817.84562015906,313182.95737627626,53961.69866971528,56833.099426502115,12148.733005607533,13924.51139128998,226681.8213164501,128707.99201947948,21449.05289734965,60728.02296509173,12553.587618117552,282154.5364804828,143606.42980766605,39936.03007299059,93167.41274595904,47318.9027878038,108206.15585843293,97999.5329110593,28317.834494529303,246085.8147947228,101972.46442605444,105448.1068759399,43414.51087779666,9590.54962010707,171729.3632323427,12267.842688440844,26492.208851855143,21824.042239230108,144999.70066781394,18197.057407326556,18485.207513573525,325571.21198197926,247310.90394134913,36302.82787084316,31799.562804018202,218216.23556531957,17874.335274236088,78367.6669102122,14263.855419643362,115189.22359325967,204777.47484364334,24946.93547202448,159197.71866906274,10288.091415642491,55756.43755101293,124904.41918683372,37597.91709486629,6049.1131571894675
78,2012-03-19 12:00:00,8856.569853450657,74486.01817250825,39209.68411567443,54640.47824769478,346408.9617236041,58688.995930031306,52435.83540639651,11546.436149228217,12950.773518801449,246834.80195894514,138912.310687378,22692.06326822924,64559.380533834716,13890.404337780505,293051.59953496483,143386.63025509092,43749.634535122255,93745.84252015698,52475.09279045431,99810.80841174503,91766.28079078018,26561.11373144954,245334.1356168602,108600.11565784714,112911.86859384639,47248.372873668006,10665.495950956398,179408.9037387662,13243.831910759578,28968.536933259475,20163.925155739296,134320.57608779162,20081.458098786483,20256.442645655894,301457.71866806404,237622.9113433837,40188.087904625914,35177.05131970929,203045.07431506692,16482.629983303723,83266.9950309679,15407.745010404205,120790.20512047944,226401.57154126043,27140.329409831284,161678.26963316722,9502.754086494902,61570.165616216094,129487.18235555298,36296.94398255873,6644.662109756221
79,2012-03-20 12:00:00,9728.798437524903,80923.34385065432,42952.96200859826,60864.06924320897,386666.42096909933,64725.39426008691,48209.449278768814,11049.99639399575,11990.125261181007,270645.8521938175,150709.8760724069,24342.625928422774,68263.21874849216,15476.771038145815,303212.55953863723,142260.8920385976,47771.297541417276,93695.30679364684,58330.152813527275,91834.8455206585,85655.861191613,24720.42139703525,242799.15066523003,115231.36088411568,120482.20773245922,51182.02380737731,11882.092424131806,186635.829282421,14236.988365393745,31591.648455494073,18561.77047810616,124095.66349160568,22377.88265517892,22621.13211644265,278389.13470783655,227058.84023159885,44686.326943596796,39257.51157081091,188311.4386243152,15162.924664945864,88145.19267546857,16564.58933092211,126158.16594133063,252576.1768851877,30029.185573297087,163446.24562383568,8750.765824215188,68659.15458373107,133351.74710050083,34881.13240005014,7336.061834429304
80,2012-03-21 12:00:00,10457.408830776727,86598.40309111027,46466.725491790254,66207.90933133123,424158.82385404856,69614.14470446993,43937.664624255674,10368.83488894064,11006.96878104066,290826.1205573342,160278.0683494027,25357.824701980997,71132.4472051958,16973.580819518094,308590.9014489968,139461.11427927556,51533.63332473844,92608.71217873819,64013.67364505766,83679.33093334085,79197.81834166523,22776.09918879393,237169.65040888378,120252.79601878257,126657.0673804783,54875.304503009706,13072.281874564896,191367.1773468272,15071.843368272102,33998.43243119052,16928.680975086798,113539.1057140523,24476.1118473471,24593.234741813543,254603.05635706583,214741.07900954183,48966.753737839244,43065.925968699,173010.76383636787,13812.92700652103,91969.2875223769,17550.883183574322,129985.65798374383,276771.2918724611,32361.89709177567,163140.15819973592,7983.320901219769,75181.7532352916,135385.66207314376,33214.1213227368,7964.479537849654
81,2012-03-22 12:00:00,11329.913913802726,92568.27037700386,50132.86384581077,72949.38431259301,468519.0673403553,75723.85705530453,39978.831425213066,9830.147869576733,10075.123282514925,313986.1457509869,171032.5590851894,26736.65570689311,73641.0464071968,18706.91947420765,312710.18367850257,135915.19332260895,55327.83450235783,90948.65108378646,70293.26158488951,76218.17523689316,73128.76657355159,20857.669391346994,230106.11569995168,124869.63186914589,132520.84587765453,58493.650377483515,14381.194915504546,195264.28631698858,15862.98946338806,36431.79847451775,15412.594829137754,103813.01704987079,26970.416915562244,27165.90391840534,232702.65164242705,202227.56237227257,53791.44711801502,47558.72649995822,158728.73444812273,12580.173053669787,95505.01170194767,18479.630825594817,133316.30422424874,305331.013950479,35375.4102713701,162101.60504362694,7275.574061729161,82947.75798209137,136482.3202862999,31516.866640484885,8673.060616350567
82,2012-03-23 12:00:00,12013.843042501065,97415.15498210459,53384.53544167671,78567.40291498676,508804.85690742807,80368.56037302891,36073.38043890509,9123.506297073858,9150.150314716539,332176.65332036134,178858.15398950546,27373.827702458228,75083.35155574579,20297.115441241753,311577.3542901254,130905.51440343606,58638.62118381628,88346.11582728778,76183.80622363115,68759.88482940878,66912.54704277245,18930.25347199193,220417.61001540275,127441.34950662364,136518.8718608762,61664.95494721083,15617.410078802017,196297.56043387888,16427.929252405833,38494.46851279609,13907.5967112455,94015.69741218607,29181.666567268683,29250.384917631065,210663.93781139035,188590.28963902974,58227.910229313806,51646.46101243524,144305.31207552375,11346.838150415693,97697.82160218329,19159.892373842133,134836.59982508447,330968.8165511657,37696.82541624956,159004.0349332663,6570.535572632928,89904.66641986101,135598.7743965425,29645.202876243395,9286.032642658505
83,2012-03-24 12:00:00,12812.120974719683,102250.56580433794,56618.60751677014,85478.29505860532,555149.6183403586,86048.85350615194,32561.660595001897,8587.613998305518,8300.86534044728,352338.90371301875,187369.74426516812,28324.831027516317,76003.02866990908,22085.06659991956,309101.1062575637,125441.40313974174,61768.26580454926,85320.40407839343,82471.64083794165,62152.0275633844,61264.65845401947,17108.674135516816,209923.53093438142,129311.53072691655,139850.2621523451,64563.73266008348,16928.229936470834,196328.91057595526,16893.56798363832,40441.20072092034,12554.29417020621,85277.30777789225,31734.4431190412,31902.898788059883,191018.06439474656,175379.83199186964,63066.203571779675,56334.49703826767,131272.74027197712,10256.294409300566,99397.8665950397,19717.630336290655,135712.125518281,360341.08126237337,40637.761391849854,155321.97324588482,5940.522156599969,97958.7513407961,133776.11570567574,27820.376430960187,9952.73119247636
