iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
118,2012-04-28 12:00:00,5.610996932284854E-4,0.004311499621526576,0.002139662543892924,0.0033371329048092814,0.02029950839066511,0.003618616741581845,0.020655901349211695,0.0025198128833446845,0.004197734066124548,0.014757875686851973,0.008298641863607722,0.0016125855454961076,0.0038742176772474596,8.07448863929143E-4,0.020456961025868345,0.015176430828438697,0.0023637375663501377,0.009146978388884175,0.0029071004448033297,0.03906809342622607,0.026954244156055837,0.006554477159858699,0.024896061459964102,0.006504306832643473,0.006560456342134079,0.0026002646519548943,5.904754787859272E-4,0.011952783740433539,7.465245245263443E-4,0.0015860981908633292,0.007486269163336873,0.04868779276801699,0.0011821699426405664,0.001251212751076232,0.11060831537879985,0.042902671833860415,0.002270687974982587,0.0020594136547753086,0.06751256754978406,0.006497179118371327,0.005003511824947539,8.650487190729476E-4,0.00800895497803024,0.013217633804637426,0.001704203228308893,0.014503877630521265,0.003632500729942082,0.0036376509982293625,0.009161459738568871,0.0067058558641406845,3.850326448842191E-4
119,2012-04-29 12:00:00,5.346874004844812E-4,0.004113831450982117,0.0020441162058660307,0.003181154180518963,0.01936322489240977,0.0034505460509401437,0.01947305362387136,0.0023781394639373894,0.0039586477477793515,0.01408230912443489,0.007915410066630586,0.0015339590630500286,0.0036995519835842116,7.703159152915464E-4,0.01948888614556622,0.014398134517170072,0.0022596110198007846,0.008678217867829479,0.002776487600338094,0.03684145747343607,0.025424298228371844,0.0062166737065633875,0.02363640758582563,0.0062154276220296525,0.006264886606565376,0.002481826987068624,5.644130484398503E-4,0.01137489945767906,7.142678800743185E-4,0.001516479841220026,0.007065570995420638,0.04589674487948201,0.0011279827244624662,0.0011930220342755145,0.10426755500938015,0.04056141766928726,0.002168291702623799,0.0019644456619981065,0.0636613340253585,0.006126944590886382,0.004768602681273875,8.275112087024328E-4,0.007622743927906119,0.012615518721691383,0.0016236033059046123,0.013761180740435421,0.0034247667993511713,0.003469383885755466,0.008729670115904226,0.006336572909338541,3.6751431319313873E-4
120,2012-04-30 12:00:00,5.094785638627374E-4,0.003924808072701505,0.0019525889328586776,0.0030322563545212354,0.01846863841621208,0.0032900502730719857,0.01835809351106242,0.002244447181564072,0.003733222892698126,0.013436388867135976,0.007549101683899434,0.0014590625446608422,0.003532224876695992,7.348308393772395E-4,0.01856444867036813,0.013658973689792384,0.002159762279978482,0.008233028587270468,0.0026514748028484223,0.034741619240136676,0.023981451293421302,0.005895657511677411,0.02243869259844645,0.005938397488999568,0.005981763170454453,0.0023684969697020863,5.394410893308474E-4,0.010823887017991694,6.832815984910863E-4,0.0014497058479876813,0.006668396859978119,0.043266396078627804,0.001076197690063353,0.001137453707244295,0.09829179796577472,0.03834733600730298,0.002070317328903473,0.0018737055736520196,0.060030584820747315,0.0057777797768854885,0.00454418736707465,7.914632424444432E-4,0.007254479675745805,0.012039867093760183,0.0015467244572678672,0.01305584298419191,0.003228941419997277,0.003308639035104686,0.008317170664925832,0.0059875979763173446,3.507613349705608E-4
121,2012-05-01 12:00:00,4.8542097292224637E-4,0.003744078901977581,0.0018649278222891905,0.0028901314393817643,0.01761398816172208,0.0031368016068368224,0.0173071176542072,0.0021182858949725563,0.0035206764721602093,0.012818893241404828,0.007199020538726822,0.0013877261947432295,0.003371964244380289,7.009243201148035E-4,0.017681833554038517,0.01295703824732711,0.002064035465167234,0.007810259476044997,0.0025318391407528136,0.03276137952243198,0.022620731087946336,0.005590641185998437,0.021300007810270034,0.005672795912240178,0.005710620468563616,0.0022600741539286705,5.155175558947317E-4,0.01029857522012134,6.535236397803479E-4,0.001385673355284014,0.006293442573535224,0.040787448025189375,0.0010267134062523996,0.0010843950057258776,0.09265993508268579,0.036253571700474815,0.001976586089436107,0.0017870149621690532,0.05660764822667234,0.00544849010340976,0.004329835610065619,7.568547680364989E-4,0.00690337741868228,0.011489575840046732,0.0014734006084572194,0.012386035640052313,0.003044340445375927,0.0031550970953576575,0.007923174932513762,0.005657817495974063,3.3474216012879094E-4
122,2012-05-02 12:00:00,4.6246446853132425E-4,0.003571305559619633,0.0017809846510451306,0.0027544836852404432,0.016797580151007713,0.0029904853273885453,0.016316447324129273,0.001999230776492612,0.003320270436084434,0.012228645082827314,0.006864495163761806,0.0013197873090559987,0.0032185054575270943,6.685296669005305E-4,0.016839289736128703,0.012290506749702442,0.001972279022461501,0.007408812921709536,0.0024173653405586775,0.03089394508924214,0.021337449672555634,0.005300870653912694,0.020217570130430986,0.005418212604865131,0.005451006115567643,0.0021563644968205812,4.926017871558645E-4,0.009797837700988264,6.249528079077768E-4,0.001324282333024756,0.005939475196543849,0.03845114325045853,9.794323282136764E-4,0.001033737536389792,0.08735208407185684,0.03427363418407805,0.0018869255752907569,0.0017042021646658323,0.05338058354960828,0.005137948177432614,0.004125131782659611,7.236367935639397E-4,0.006568682799787865,0.010963583250756281,0.0014034725730886122,0.011750015385651201,0.0028703190889535256,0.003008450930327167,0.007546922835111378,0.005346178587366763,3.1942640778753235E-4
123,2012-05-03 12:00:00,4.4056094518739195E-4,0.003406161866599573,0.0017006159146437387,0.0026250296797673883,0.016017787338226015,0.0028507998900994475,0.015382615627725239,0.0018868810088230534,0.0031313091533327377,0.011664512112932363,0.00654487906847354,0.0012550902768225967,0.0030715915101716174,6.375828077320004E-4,0.016035129781876118,0.011657642922900002,0.001884345789124705,0.007027642639500706,0.002307845771373081,0.029132906411963914,0.02012718743031104,0.005025624065139173,0.019188717993251274,0.005174247974107514,0.005202481169437797,0.002057180325580465,4.706545110455703E-4,0.009320592198075095,5.975288091201459E-4,0.0012654356303623685,0.005605329292186076,0.03624923393526636,9.342608096554141E-4,9.853773655633046E-4,0.08234951876633363,0.03240137897693464,0.0018011697401791712,0.0016251022906545764,0.050338139343295105,0.004845090120286451,0.003929674865790789,6.917614463794328E-4,0.006249671336227829,0.010460869167728471,0.0013367880834765358,0.011146121023885725,0.0027062696865913587,0.002868405645416374,0.007187680492145341,0.005051685852562336,3.047848649209243E-4
124,2012-05-04 12:00:00,4.1966421927701895E-4,0.0032483332878445563,0.0016236826603625884,0.002501497447856344,0.015273045527245586,0.002717455942218444,0.014502355185737295,0.0017808583376760535,0.0029531369489184433,0.011125404113258302,0.006239549282329232,0.0011934860850464327,0.0029309728469026743,6.080221394764276E-4,0.01526772745946554,0.0110567917774036,0.0018000928747000456,0.006665751364621873,0.0022030800909670404,0.027472215942923414,0.018985777474127028,0.00476421065549219,0.0182109064664971,0.004940512841266539,0.004964619734798919,0.0019623401819106982,4.4963777982443665E-4,0.008865798840338349,5.712122363926107E-4,0.0012090388852843493,0.005289903268784377,0.03417395166833137,8.911088516530326E-4,9.392146618180582E-4,0.07763460059955758,0.030630989224535794,0.0017191585615421632,0.0015495568131370912,0.047469712942792355,0.00456891198773829,0.003743077952009539,6.611819564876175E-4,0.00594564724771123,0.0099804523603143,0.0012732012692448932,0.010572769567485419,0.002551619530998172,0.0027346778232291494,0.006844739492956567,0.00477339821186847,2.907894186381754E-4
125,2012-05-05 12:00:00,3.997300128391702E-4,0.0030975168341840988,0.0015500504842999889,0.0023836264139136644,0.014561852883849355,0.002590176280301127,0.013672586744538714,0.0016808058865602487,0.002785135824449045,0.010610272829958267,0.005947906347019492,0.001134832255094882,0.002796407421130367,5.79788500908007E-4,0.014535516985428853,0.010486376291462459,0.0017193816806419762,0.006322188833574149,0.0021028751908638644,0.02590616814126494,0.017909291368197734,0.004515969676496374,0.017281703216927305,0.004716628725143976,0.004737009072707812,0.0018716687540300593,4.295149630777463E-4,0.008432459247227119,5.459646096045564E-4,0.0011550005472515047,0.004992155999954866,0.032217979716554546,8.498900765783194E-4,8.951537203576304E-4,0.07319071575880019,0.0289569589095145,0.0016407379953839397,0.001477413516894961,0.04476531330617108,0.004308466478700749,0.0035649681087593236,6.31852696019645E-4,0.005655942791701523,0.009521390305804334,0.0012125726163324366,0.01002845310438344,0.0024058288790874864,0.002606995438421388,0.0065174165841024026,0.004510426015466165,2.7741304562820977E-4
126,2012-05-06 12:00:00,3.807158430785327E-4,0.0029534205761294224,0.0014795893825111284,0.0022711666604745113,0.013882766499374435,0.002468695039432315,0.012890408254632809,0.0015863868845345202,0.0026267232742041677,0.010118109622651835,0.005669373092953598,0.0010789924295653563,0.0026676605304127017,5.528250453324051E-4,0.013836990816777457,0.009944893854109581,0.0016420777924337302,0.005996049661439274,0.0020070448888083003,0.024429380122441835,0.016894025308799653,0.004280269297456363,0.016398783933405842,0.004502227598058543,0.004519249241168679,0.0017849967216246225,4.1025069212925465E-4,0.008019614948437162,5.217483628781865E-4,0.0011032317976390935,0.004711103542912807,0.03037442632049789,8.105215182651369E-4,8.53102673146925E-4,0.06900221467008746,0.027374076284525473,0.001565759687443116,0.0014085261537601299,0.04221552522015693,0.004062859743278826,0.003394985916227262,6.037291646330139E-4,0.005379917180477016,0.009082776996340384,0.0011547685376672254,0.009511735243812778,0.0022683890339406094,0.002485097216028316,0.006205052956019301,0.004261928217185644,2.646297549414283E-4
127,2012-05-07 12:00:00,3.625809940696365E-4,0.0028157634830037934,0.001412173717893638,0.002163878800154145,0.013234401511064748,0.002352757555061978,0.012153084736797494,0.0014972835933478477,0.002477350256320187,0.00964794505251344,0.005403394443843757,0.0010258362669670145,0.002544504813409177,5.270772006065254E-4,0.013170698628604031,0.009430913141022202,0.0015680509682824931,0.005686471443758432,0.0019154098335349694,0.023036773765936203,0.01593648739469532,0.004056505564793995,0.015559928393381444,0.004296952036373697,0.00431095309155586,0.0017021606626631642,3.9181084530091735E-4,0.007626346383024773,4.98526870763868E-4,0.0010536465496789008,0.004445816090207774,0.028636800078230166,7.729235722887105E-4,8.129734701396908E-4,0.06505435620200326,0.025877408666912544,0.001494080893112142,0.001342754351965881,0.0398114762614906,0.0038312484315743485,0.003232785260493471,5.767680139614211E-4,0.005116955862546661,0.008663742455345761,0.001099661285741155,0.00902124814747395,0.002138820571330336,0.0023687324729193865,0.005907013827410108,0.0040271097755139665,2.524145714449966E-4
128,2012-05-08 12:00:00,3.4528642234784196E-4,0.0026842749891778147,0.0013476820838481023,0.002061533353493447,0.012615428152998523,0.0022421196855415405,0.011458038598164777,0.0014131961863114602,0.002336499255672091,0.0091988468842555,0.0051494363655187015,9.75239091296341E-4,0.0024267200878960262,5.024925587593697E-4,0.012535245271164962,0.008943070852972008,0.0014971750371304542,0.005392632804454073,0.00182779723188264,0.021723558474477583,0.01503338537366737,0.003844101350544678,0.014763016182754059,0.004100454994739096,0.004111745931554703,0.0016230028987022087,3.741624989759614E-4,0.0072517714266379365,4.7626443656629994E-4,0.0010061613758005161,0.00419541502602616,0.026998986347884432,7.37019817283924E-4,7.746816394638302E-4,0.06133325418317548,0.02446228756443494,0.0014255642261697791,0.0012799633198631493,0.03754480511543948,0.0036128368474251313,0.003078032897533958,5.509270332870204E-4,0.004866469514668488,0.00826345086806498,0.001047128592819334,0.008555689296193426,0.002016671640019096,0.002257660568661706,0.005622687747457668,0.003805219128663179,2.4074348654245815E-4
129,2012-05-09 12:00:00,3.2879472112716E-4,0.0025586947919788777,0.0012859972498089002,0.0019639105637747865,0.012024570629827612,0.002136547613939064,0.010802840618236574,0.001333841780659869,0.002203682479109201,0.0087699194679456,0.004906985545530804,9.270817613454479E-4,0.002314093301994381,4.790208279943759E-4,0.011929289572846412,0.008480068791687936,0.0014293278645304134,0.0051137516215196775,0.0017440407270162602,0.020485215163330506,0.014181615302069676,0.003642505349985983,0.014006022907058055,0.003912399856325302,0.003921265438426488,0.0015473713841107478,3.572739077010847E-4,0.00689504433701394,4.54926307682554E-4,9.606954909040501E-4,0.003959070180903602,0.025455225403231335,7.027369504157241E-4,7.38146240402675E-4,0.05782582788211056,0.0231242949288986,0.0013600775562061795,0.00122002373080345,0.03540763221254047,0.003406874305183539,0.002930408198914276,5.261651623326946E-4,0.004627893297844719,0.00788109993010453,9.970535550056715E-4,0.008113818701062772,0.0019015163840777824,0.0021516507008201204,0.0053514861101234,0.003595545858817199,2.2959343790340158E-4
130,2012-05-10 12:00:00,3.1307003828455444E-4,0.002438772458391243,0.0012270060339067853,0.001870799865759369,0.01146060454246487,0.002035817272188587,0.010185201359563696,0.0012589534476031184,0.0020784401369025774,0.008360302008180961,0.004675548471762736,8.812503687699376E-4,0.00220641837220109,4.5661373550602867E-4,0.01135154243001483,0.008040670868900916,0.0013643912540926605,0.004849083232906786,0.001663980152102662,0.019317480898363656,0.013378250675466321,0.003451191080221074,0.013287016193494147,0.0037324602145086742,0.003739161335552223,0.0014751195521059846,3.411144602793712E-4,0.006555354374719093,4.344786637660627E-4,9.171706840899298E-4,0.003735997192023903,0.024000091569660556,6.700046326068778E-4,7.032896612023966E-4,0.05451975471194802,0.021859249800642466,0.001297493786133396,0.0011628114641522708,0.033392531673190666,0.003212652591720311,0.00278960273688773,5.024424762026545E-4,0.004400685915173383,0.0075159192253834994,9.49324325806728E-4,0.007694455957307224,0.0017929534360351584,0.002050481426933648,0.005092842470979133,0.003397418435743668,2.1894226629889658E-4
131,2012-05-11 12:00:00,2.9807803629578594E-4,0.0023242671973567547,0.0011705992337003653,0.0017819996665575095,0.010922355617444611,0.0019397141076207597,0.009602963152499028,0.0011882793420513065,0.0019603388379135977,0.007969167817556938,0.004454651031858105,8.376360935140782E-4,0.0021034961008515995,4.352249749829063E-4,0.010800765503897785,0.007623700383234078,0.0013022508966948011,0.004597918785817271,0.0015874613919208086,0.01821633458161929,0.012620532331516663,0.003269655922065893,0.012604152075629229,0.0035603198475708006,0.003565095245346296,0.0014061061922464697,3.2565465656930374E-4,0.006231924728643572,4.1488862362508026E-4,8.755112897791096E-4,0.0035254550338184626,0.022628473844366465,6.38755415391948E-4,6.700375542750743E-4,0.051403426291049895,0.020663195899341076,0.001237690735949789,0.0011082074758933835,0.03149250521927412,0.003029503601323054,0.0026553199995611883,4.7972018911233153E-4,0.004184328862859823,0.007167169474378349,9.038339841074453E-4,0.007296477641081726,0.0016906045138915162,0.001953940432811262,0.004846212016411555,0.0032102021197201254,2.0876869319466797E-4
132,2012-05-12 12:00:00,2.837858199762569E-4,0.0022149474987504213,0.0011166715056385038,0.0016973168849290917,0.010408697427231052,0.0018480325858990891,0.00905409247483204,0.0011215818270924657,0.0018489700646962866,0.007595722792163491,0.004243837691954908,7.961349401179297E-4,0.002005134013134781,4.1481011991070874E-4,0.010275769422740002,0.007228037278110982,0.0012427962740085903,0.004359583589096507,0.0015143361575489075,0.01717798326361374,0.011905858805370727,0.003097420171099583,0.011955671264850363,0.0033956725017751945,0.003398740374492704,0.0013401952978887085,3.1086606748950327E-4,0.005924011221035341,3.9612423258646157E-4,8.35644122292183E-4,0.003326743651682904,0.02133555744004146,6.089246048704564E-4,6.383186627560271E-4,0.048465906598384186,0.019532389632469786,0.001180550942853849,0.0010560975690016524,0.029700957319349137,0.002856797072729737,0.0025272749942951375,4.5796063808891215E-4,0.003978325547691446,0.006834141105172687,8.604802693988153E-4,0.0069188146226967845,0.0015941130847893245,0.0018618241103431658,0.0046110708959810065,0.003033296944768087,1.990522824013628E-4
133,2012-05-13 12:00:00,2.7016189436578043E-4,0.0021105908913489047,0.0010651212858859968,0.0016165667143030386,0.009918550046786745,0.00176057593934431,0.008536672826491355,0.0010586366930140578,0.0017439487468858777,0.0072392045916117465,0.004042671047926131,7.566475871779185E-4,0.0019111462500294382,3.9532656903658526E-4,0.009775412422997289,0.006852615616279136,0.0011859205957450076,0.004133435583507346,0.0014444618385234123,0.0161988493550006,0.01123177734363066,0.002934026127718802,0.011339895726273828,0.0032382218094889883,0.003239781323838346,0.0012772559364651321,2.967213098483598E-4,0.005630901237217081,3.781544628213949E-4,7.974984382288091E-4,0.00313920174308414,0.02011680659467935,5.804501842554624E-4,6.080647452441978E-4,0.04569689299256625,0.018463288906962753,0.0011259615376134507,0.001006372256905534,0.028011672015453837,0.0026939384746211955,0.0024051939449852094,4.371272796625045E-4,0.0037822005476360896,0.006516153448710465,8.191654421953258E-4,0.006560449648892096,0.0015031431177396754,0.0017739373121809859,0.004386915665571772,0.002866135837425064,1.8977341664072985E-4
134,2012-05-14 12:00:00,2.571761003248033E-4,0.0020109836084843792,0.0010158506752603528,0.0015395722179619368,0.009450878011047688,0.0016771557321122001,0.008048897967487041,9.992323819888582E-4,0.0016449119079515351,0.006898881277561932,0.0038507310834970305,7.19079154435991E-4,0.0018213534042860868,3.7673346821223886E-4,0.009298598650936121,0.006496421067160308,0.0011315207046228382,0.003918863830086573,0.001377701294724042,0.015275558431333642,0.010595975344346214,0.0027790372019380802,0.010755225207723363,0.0030876810707131507,0.0030879137799433186,0.0012171620991775658,2.8319400948903945E-4,0.005351912508678723,3.6094919961238094E-4,7.610058730087249E-4,0.0029622046371498025,0.018967948238288134,5.532726928163467E-4,5.792104247475397E-4,0.043086679174096226,0.017452542363451305,0.0010738140629234876,9.589265575295203E-4,0.026418790896006964,0.002540366988105423,0.0022888139123671183,4.171846721437076E-4,0.0035954987845638877,0.006212553464008019,7.79796052414602E-4,0.006220414891609665,0.0014173778981970908,0.0016900929744142225,0.004173262637105761,0.0027081828139678896,1.8091326307576969E-4
135,2012-05-15 12:00:00,2.447995719065029E-4,0.0019159203398045042,9.687653538177288E-4,0.0014661640852798503,0.009004688948430217,0.00159759160198393,0.00758906558508515,9.431692884499606E-4,0.0015515173973145058,0.006574050458810424,0.003667614696069389,6.83339051664005E-4,0.001735582396015348,3.589916555249269E-4,0.00884427678508149,0.006158488572620844,0.0010794970052650274,0.003715287097144825,0.0013139227042306796,0.014404927815381994,0.009996272362626164,0.0026320370538974185,0.010200134016296472,0.002943773129262959,0.002942844295195119,0.0011597925675391758,2.7025877510811577E-4,0.005086392064261916,3.4447923657088963E-4,7.261003971068074E-4,0.0027951623027025266,0.017884956746718413,5.273351470965193E-4,5.516931080408842E-4,0.040626120607220116,0.01649697929914191,0.001024004346803374,9.136598545738106E-4,0.02491679251563661,0.0023955536175825735,0.0021778824828424465,3.9809846687153974E-4,0.003417784804654331,0.00592271491327763,7.422827980252727E-4,0.005897789711588272,0.0013365189194696407,0.001610111866918627,0.003969647310118368,0.002558931293972143,1.7245374961828743E-4
136,2012-05-16 12:00:00,2.3300467842372676E-4,0.0018252039197603222,9.237744705096641E-4,0.0013961802721002088,0.008579031733893438,0.0015217108756905996,0.007155571292446913,8.902590718168753E-4,0.001463442689293474,0.006264038061868533,0.00349293501964984,6.493407710514479E-4,0.0016536663082091106,3.420635902672801E-4,0.008411438429205357,0.005837900046123632,0.0010297533704236898,0.003522152474772928,0.0012529993697748517,0.013583955712609454,0.00943061251170981,0.0024926287527755994,0.009673167793254082,0.002806230151806444,0.0028042899848811616,0.0011050307661291396,2.578911640074688E-4,0.0048337150868776055,3.287162607331782E-4,6.927182540971866E-4,0.0026375174488870575,0.01686403948199265,5.025829321287917E-4,5.254528524070916E-4,0.0383066017250737,0.01559360000403396,9.764323360985303E-4,8.704757111088864E-4,0.023500472868295774,0.0022589993923122077,0.0020721574051094523,3.7983538909212156E-4,0.003248642003108461,0.00564603721315091,7.065403203209132E-4,0.005591698421912913,0.0012602848309279612,0.0015338222529473968,0.0037756237409848894,0.0024179024887438796,1.64377533661031E-4
137,2012-05-17 12:00:00,2.2176498235425293E-4,0.0017386450789800196,8.807905542820764E-4,0.001329465757704024,0.008172995133521549,0.0014493483120309142,0.006746903001089748,8.403240306100931E-4,0.0013803837564972854,0.005968197467908651,0.00332632094139238,6.17001739112085E-4,0.001575444250582897,3.2591329890087827E-4,0.007999116742940801,0.005533782221404148,9.821970643253985E-4,0.003338934073247165,0.0011948095659800404,0.01280981102279734,0.008897057352763218,0.00236043396876636,0.00917294049461222,0.002674793473488564,0.0026719782876838774,0.0010527646280705579,2.460676555886729E-4,0.0045932838981993076,3.1363284383164415E-4,6.607979127334532E-4,0.002488743738364065,0.01590162327126274,4.7896372334760084E-4,5.00432283107994E-4,0.03612000525918668,0.014739566692686354,9.310019700056749E-4,8.292817320768891E-4,0.02216492711221935,0.0021302336796537665,0.001971406277534661,3.623632250339212E-4,0.0030876719313559244,0.005381944612251567,6.724870646553509E-4,0.005301308226151666,0.0011884104528550132,0.001461059641506247,0.003590763973885598,0.0022846438903640627,1.5666797865230525E-4
138,2012-05-18 12:00:00,2.1105518685657522E-4,0.001656062152920545,8.397294080591636E-4,0.0012658722225082325,0.007785706122698128,0.0013803457584065898,0.006361635593993501,7.931964927283163E-4,0.0013020540037432908,0.005685908393022884,0.0031674164790142212,5.86243130282641E-4,0.001500761195514451,3.1050631011150906E-4,0.007606384921038501,0.005245304547214811,9.367386502393528E-4,0.003165131754486707,0.0011392363585461967,0.012079823662135817,0.00839377914798717,0.0022350921857121476,0.008698131400336115,0.0025492133747563074,0.002545646668428781,0.0010028864516091628,2.3476561934114042E-4,0.004364526885607954,2.9920242628440967E-4,6.302800063112928E-4,0.002348344086573151,0.014994341601856146,4.564273880769054E-4,4.765764745769914E-4,0.034058683192543106,0.01393219483128173,8.876210264894763E-4,7.899893944198886E-4,0.020905532255100827,0.0020088125821849196,0.0018754062009691955,3.4565080153668883E-4,0.002934493571155621,0.005129885147844161,6.40045097955304E-4,0.0050258271782571105,0.0011206458430598777,0.001391666478024226,0.0034146574316701803,0.0021587278310404644,1.493091255326844E-4
139,2012-05-19 12:00:00,2.0085109490404165E-4,0.00157728083699108,8.005100184236191E-4,0.0012052578107620265,0.007416328564774894,0.0013145519004478282,0.005998425925478877,7.487182561386068E-4,0.001228183267121101,0.005416576035469164,0.0030158802993954293,5.569897241863444E-4,0.0014294678345242856,2.9580960238581025E-4,0.007232354851549746,0.0049716772093646566,8.932919104454927E-4,0.003000269935895921,0.0010861674534899974,0.011391475476084134,0.007919054538160022,0.0021162599445773145,0.00824748229788085,0.0024292489053381423,0.0024250423667778664,9.552927665670257E-4,2.2396328850180546E-4,0.004146897528546257,2.853993054508774E-4,6.011072821270518E-4,0.002215849060095,0.014139022630560332,4.349259094887774E-4,4.5383286837610295E-4,0.032115429556063,0.013168944983479003,8.462009980819879E-4,7.525139130978847E-4,0.019717930927336605,0.001894317432430611,0.0017839434698253623,3.296679699745148E-4,0.0027887426731912704,0.004889329841113914,6.091399740433827E-4,0.004764502286817205,0.0010567554215442708,0.001325491903029735,0.0032469103544481826,0.0020397501300285074,1.422856699297536E-4
140,2012-05-20 12:00:00,1.9112956148270975E-4,0.0015021339134746248,7.630544537546012E-4,0.0011474868396876556,0.0070640616716488676,0.001251821953071518,0.005656008092520552,7.067400476077493E-4,0.0011585168676354585,0.00515963004925301,0.0028713851430717642,5.291697373448159E-4,0.0013614204156296107,2.8179154437046465E-4,0.006876175677926676,0.0047121492060464894,8.517737553826164E-4,0.0028438964301189516,0.001035495027762314,0.010742391619578882,0.007471258551407073,0.0020036101088025133,0.00781979471398536,0.0023146676598355185,0.0023099221063225574,9.098841954086754E-4,2.1363973001920498E-4,0.003939873392842012,2.7219861866207635E-4,5.732245421425663E-4,0.002090815354341792,0.013332677840957543,4.1441329686890926E-4,4.321511663766022E-4,0.030283454694405826,0.012447415028403722,8.066569495864921E-4,7.167740855005236E-4,0.01859801602535671,0.0017863533645160216,0.0016968132411340937,3.1438558485320653E-4,0.0026500710783190448,0.004659771743962006,5.797005698759824E-4,0.0045166176547512486,9.965171420727237E-4,0.0012623914695482988,0.00308714521397454,0.0019273288058069818,1.3558293592872976E-4
141,2012-05-21 12:00:00,1.8186845440155297E-4,0.0014304610132968585,7.272877740400495E-4,0.0010924295711289534,0.006728138731593859,0.0011920174199145535,0.005333188992573833,6.671210233161588E-4,0.0010928147220129595,0.004914523714142126,0.0027336173527582144,5.02714687243613E-4,0.0012964805958969137,2.684218445672297E-4,0.006537032498527917,0.004466006533042122,8.121041419326848E-4,0.002695581348007104,9.871155823213717E-4,0.010130332455420669,0.007048858982133338,0.0018968311585463604,0.007413927296880692,0.002205245587066689,0.0022000518374955965,8.665653222125931E-4,2.037748187242739E-4,0.0037429552039666986,2.5957632921173456E-4,5.465785910085937E-4,0.001972824358804108,0.01257249140987883,3.9484551249612383E-4,4.11483250780854E-4,0.028556361137704225,0.011765332833268197,7.689073976099581E-4,6.826921624848755E-4,0.017541916304321524,0.0016845479714736684,0.0016138192330802333,2.997754854064337E-4,0.0025181460903533444,0.004440725162041161,5.516589570048949E-4,0.004281492740290596,9.397217144980378E-4,0.00120222691086984,0.002935000165974767,0.001821102864872061,1.291868541176715E-4
142,2012-05-22 12:00:00,1.7304661058536208E-4,0.0013621083598299721,6.931379331203421E-4,0.0010399619476724666,0.006407825694968249,0.0011350058138315646,0.0050288441255923015,6.297282881139678E-4,0.0010308505025600073,0.004680732990412088,0.002602276339495402,4.7755923976433584E-4,0.0012345152812111104,2.556714963961054E-4,0.006214145009034188,0.004232570425667982,7.742059844548809E-4,0.002554916038519087,9.409297832352309E-4,0.00955318587796017,0.0066504110701879745,0.0017956265072843409,0.007028793258882513,0.002100766765756161,0.0020952064539125877,8.252445587715964E-4,1.943492090841769E-4,0.003555665906138674,2.475092086174467E-4,5.211181781118359E-4,0.001861480794942015,0.011855810157648477,3.7618038954723154E-4,3.9178308745037706E-4,0.026928120797006676,0.011120549272359892,7.328741783388682E-4,6.501937053577107E-4,0.016545982755606894,0.0015885500326526844,0.0015347734104027293,2.858104734110621E-4,0.0023926498423999603,0.004231724780145455,5.249502538447991E-4,0.004058480661443979,8.861718693991756E-4,0.0011448658813609795,0.00279012848958425,0.0017207311505772179,1.2308393741044003E-4
143,2012-05-23 12:00:00,1.6464379883223708E-4,0.0012969285392873385,6.605356897897525E-4,9.899653752250465E-4,0.006102419960634034,0.0010806604281226684,0.004741913647883438,5.944364499422631E-4,9.724108472945263E-4,0.004457755719828703,0.002477074126444772,4.5364108087410506E-4,0.001175396477585496,2.4351273031790734E-4,0.00590676625276574,0.004011195696683734,7.38005072705325E-4,0.0024215120843779072,8.968423198444671E-4,0.009008960092710953,0.00627455250398954,0.0016997138455193189,0.0066633579507224625,0.002001023204772209,0.0019951695341314025,7.858340172303361E-4,1.8534431012489245E-4,0.00337754978555422,2.359748209576501E-4,4.967939450833927E-4,0.0017564114316516609,0.011180134117927561,3.5837756243458084E-4,3.7300664901008477E-4,0.025393053563333205,0.010511031646373332,6.98482331767075E-4,6.192074628719467E-4,0.01560677581527893,0.0014980283165269255,0.0014594956930657165,2.72464293127058E-4,0.002273278705307626,0.004032324919349019,4.995125041637223E-4,0.003846966603860882,8.356816672268104E-4,0.0010901817350589987,0.002652198057852433,0.001625891259299524,1.172612600855778E-4
