iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
55,2012-02-25 12:00:00,8747.369641006011,57318.59180015596,51197.95565867383,115689.58820566528,875888.546241616,67241.4969667009,1257.4897125920595,1336.0489291544088,272.71561561521554,228772.74929962205,97814.11491698267,8774.16822920344,24828.690049230645,31728.39011192872,63944.11436288525,13479.709349802934,46275.734960649155,9866.383334900767,109709.57988731928,3146.7700864633325,3251.1989261727804,1134.5350874456196,20975.261810752698,46028.92963676754,58588.84920507336,39916.20037361714,23406.45643088563,41395.92198291409,8226.313038247976,27542.961461783943,626.8145824256954,4021.4326923224603,43405.618537108225,45786.31611426389,8997.852440055416,10970.5710858829,83689.54055677268,87943.49445323113,6008.596894994039,542.5794650631555,30000.02637387851,9534.703532448648,34270.86749271009,516197.7704118354,38416.79866913221,20950.030522982925,241.5868575330194,145429.19870301394,26405.325933236843,1894.6826036785124,9188.41416853435
56,2012-02-26 12:00:00,6031.306577756501,39395.080764392194,35166.849881369875,80524.80845397685,608209.0594392153,46565.52482344337,999.7504664928484,1085.076109748647,213.88536677632806,157086.84916277937,67575.29264630743,6228.582608751947,17163.998920411075,21968.733384270967,45682.45484026429,10041.906254106272,31503.314629312736,7321.100100383792,75474.0472721398,2518.331778274528,2578.723647110414,855.9956960599643,15565.436132933388,31650.612437058226,40459.84659028688,27434.18555554827,16080.735669787096,29545.131400340968,5576.064886744416,18699.187379132014,493.95573024192004,3230.993286442662,30123.006019303353,31751.039019425112,7233.99433076114,8456.8931444658,57758.03052060801,61031.79854778081,4784.116852692519,434.4534612392277,20933.84775500239,6464.070812605838,24480.264069004337,357528.26864545094,26743.461624742366,15494.17009129447,193.08552484546985,100856.42671831863,18770.246592813484,1455.777882100392,6327.903519910065
57,2012-02-27 12:00:00,4186.339131365886,27317.15043023835,24174.211051894636,55665.73770431343,418071.6809349836,32355.790900212534,797.872925788739,879.7582391203853,168.50807775523177,108614.82101900534,47112.96292247511,4473.58783310335,12030.275025540224,15092.816514995977,33039.99095721836,7534.3758737258,21555.626890082374,5473.844347676722,51583.75261809523,2022.1916748278304,2050.332786105477,649.4831715224711,11647.479398856976,22066.411266225536,28259.632717135333,18991.626265910058,10955.673847207065,21346.66262635844,3825.075429737553,12781.490993118561,390.71636989456493,2603.952246724857,20750.99658402324,21823.99180180796,5833.676153112142,6544.799016107318,39596.468550136764,41941.028136158035,3821.5691137102376,349.01090462661836,14805.352618495155,4435.507303725591,17673.823892312997,245527.963799828,18625.10675351117,11552.942127642029,154.90148630963557,69347.8194158131,13516.214059601481,1122.7172220792922,4361.808895152821
58,2012-02-28 12:00:00,2938.543719949305,19180.828269232024,16755.8093231417,38600.4642328607,287786.77660094143,22689.42191844381,638.4305055722382,711.6868701361028,133.2056371083834,75982.38367993117,33252.01956987789,3251.0180933418387,8553.842853217157,10400.26860465499,24168.13865978477,5687.523926456504,14916.966162073779,4119.441077856058,35406.34685599167,1627.2334376574029,1632.8702424599207,495.02005886767716,8776.254515647643,15613.431355844614,20002.39538735478,13300.334040580872,7489.174686489597,15598.750271303583,2663.7385488318746,8846.024540392193,309.8977362814652,2102.4409231147565,14338.641111499608,15035.134447701976,4712.8274640793425,5080.903986422927,27252.378258480403,28869.914672877454,3059.2921362324923,280.93917107950807,10613.10581954369,3089.8475906260005,12894.112374057268,169050.55357381635,13064.319351159316,8675.982655572094,124.57047348109266,47799.73744783362,9848.433268990068,868.4647887431744,3031.511181186339
59,2012-02-29 12:00:00,2089.457119597404,13651.360017754936,11755.560424058258,27012.607848767373,199838.6351295007,16100.467896484623,511.64953318839054,574.1809699753757,105.54683691343597,53871.01959694548,23776.311267473215,2388.2773466795693,6164.153335325652,7235.783026651666,17854.085959281892,4315.1533945386045,10468.194935606632,3117.0461572068048,24562.34019389698,1310.7405641835142,1301.5781155391594,378.639290230636,6650.21642846904,11203.524469121236,14346.954330806764,9437.985175129224,5173.240054776875,11512.159903003645,1883.8421549759503,6212.358352421652,246.23853027457417,1698.7548204783495,10001.343804279664,10454.394037374552,3809.9325631051606,3953.977640584612,18949.181568368145,20049.49923251317,2451.9899954272682,226.35384505298,7702.644376173463,2185.903529830454,9497.411769140872,117494.76079651834,9261.921288092275,6554.97092478331,100.30613130061663,33252.83849229339,7249.889636895821,673.3787729933266,2132.3217255534123
60,2012-03-01 12:00:00,1504.7446740081537,9842.332667546749,8357.937961557695,19130.3940070437,140486.5132403286,11566.889691580673,410.32510641805504,461.85850143097457,83.75675547637306,38701.11908687547,17211.554613696455,1771.1659072404902,4494.739442797411,5098.227478601043,13299.85571662436,3287.3988388562125,7451.660440040171,2369.030054332445,17270.022759713313,1055.9157611629007,1037.790642582407,290.42410383043284,5061.992704318444,8139.619845104653,10416.269230315822,6784.471526220712,3622.6307795975517,8567.62039186867,1351.4358806201571,4426.5257972203535,195.85207345477053,1372.3533896620572,7062.561974978937,7361.513983461367,3079.3706733772615,3082.502286181942,13348.484403418075,14097.424420499647,1965.9975669645157,182.37901142490614,5650.777996446373,1568.5999923623413,7053.92500083035,82699.10741294798,6644.009872767419,4977.209350906638,80.79492697402247,23422.878447315336,5383.0415670261855,523.053855829801,1519.5764687998123
61,2012-03-02 12:00:00,1096.2560335672388,7178.227290952071,6019.036165770878,13718.53724273313,100081.77994695539,8406.722569464859,329.07565996129375,370.35253430868715,66.52161606164847,28137.12983891805,12596.119772729804,1324.0340883874585,3310.2063623141885,3640.127614034481,9975.29647094803,2512.646782635044,5374.726023511259,1806.9177841947976,12311.76574524948,850.1660247288477,827.3067969354216,223.23667597305356,3866.812195932931,5976.217018144671,7642.612680810646,4934.581096712865,2573.2208617639258,6420.305232361856,981.619707961332,3195.931695360192,155.83608163064258,1107.7844587308496,5052.122722342227,5253.753008594899,2486.8082965581634,2406.1621893482106,9530.5957491961,10045.030708001324,1575.9894712104997,146.85622792234997,4183.056489190937,1139.6602339483557,5275.858091349264,58989.16728938757,4820.7977303256885,3794.4347829993194,65.0563222754081,16717.851716174417,4025.106647326958,406.828366617663,1096.5944764413364
62,2012-03-03 12:00:00,806.658806725684,5286.750282225551,4384.756392485288,9953.790348813289,72205.77391644153,6172.619367535326,263.7989152560752,296.0501407603017,52.852016846167196,20668.119531702832,9304.189050583325,996.2878298165436,2457.827225406637,2631.658229833095,7523.118730569715,1925.4375205934082,3921.4472099081318,1382.0499598338527,8890.472688123382,683.8274398298349,659.1640506490733,171.87080153102096,2962.02813587719,4426.016795455917,5657.226445761979,3625.596466714639,1852.3414934294954,4838.005021803904,720.4619294787456,2333.828254305713,123.98736092009332,893.1325847817602,3658.0527877333548,3797.5347345724626,2005.7514476982205,1879.8314335789025,6890.561542479363,7248.639301548451,1262.5413543705035,118.12712638184054,3119.483147618104,836.6480746248174,3968.6802115805763,42608.951471762026,3534.018319642577,2901.9757820556392,52.340795274455374,12081.772645548814,3026.7816087466163,316.7312192183826,800.2790021449371
63,2012-03-04 12:00:00,598.5154451598548,3925.2885932029517,3225.7376150142495,7297.252007971938,52683.239320502624,4571.522626574535,211.3147546417536,235.93969154350606,41.99202047643369,15312.176860411686,6925.318185873104,753.639928250038,1836.9745804168092,1923.5851267501525,5698.6553518869705,1478.4201673190296,2888.809416193818,1059.403659496073,6492.372204603153,549.342014445549,524.8021431065886,132.48584937490415,2273.815433891615,3300.932415601969,4217.889723715704,2686.4026136094817,1349.1027021186305,3661.8442386381043,533.2938350182856,1720.4754609378172,98.61020716655895,719.025685499486,2677.072050916001,2776.0711508487543,1615.3423366627903,1469.4256985363504,5036.848977702429,5289.761534442962,1010.518157377318,94.89314208513943,2340.1608826297525,619.4172897103095,2999.201554581032,31120.296327675762,2613.6392150601782,2224.9773620705037,42.06421536042024,8827.951898258332,2286.2967176909888,246.7508831308933,589.6479280529603
64,2012-03-05 12:00:00,447.09194775275057,2933.5465473821923,2392.4551133259356,5396.658382409974,38808.04425611613,3409.843557746876,169.11679412596243,187.4932771642767,33.356062047286244,11423.307750007805,5186.598451876382,572.4839897270124,1380.1405645670156,1419.1273500895866,4331.541936531573,1136.9374492337806,2144.9074701726977,813.4621668874312,4786.0433542642495,440.6879070890426,417.45979630554984,102.21957281283328,1748.3668592679371,2475.567806472952,3162.994961565596,2004.210271929842,992.3058217762556,2781.3022732356444,397.4444358791517,1278.101593306004,78.38135509014377,577.9493617830221,1976.892464078939,2048.8498267600703,1298.8396677762091,1148.9636919396592,3716.0054821933736,3897.2008483428313,807.9424980903042,76.1183392832239,1763.8067521352743,461.7059092185065,2274.8858648488385,22943.352115040154,1947.1573570018807,1709.21617840311,33.76271332401406,6510.794289172456,1733.0682918964908,192.31664760972689,437.9058546553525
65,2012-03-06 12:00:00,335.7903856563812,2203.8155244151294,1786.1514737460031,4019.835945779921,28813.16053308929,2557.955534321503,135.20807630000402,148.59240766712762,26.486079983694506,8569.595278508048,3903.557996500393,436.30633908414455,1041.1857105139068,1054.966606080756,3301.2550271272567,875.3606711260913,1602.6522919309618,625.4335037631466,3555.4837916214738,353.0120502629266,331.75787289435425,78.92130914201884,1346.0151091883647,1864.7194716256902,2382.823827535129,1503.489710733023,735.7796465966923,2118.2664629057463,297.7988169809168,955.3185102219797,62.2583472020116,463.8095671061607,1470.6801973752356,1524.072307739641,1042.6517638500193,898.4996041304698,2762.3559804057672,2893.8604667557256,645.2414107430657,60.96686378481034,1334.3259644303628,345.99808167532933,1730.4840945521494,17045.66318547504,1459.2775199436744,1314.9562524079781,27.063535339666007,4838.754787362452,1317.3320148582447,149.93103661990853,327.3027436464025
66,2012-03-07 12:00:00,253.27822185876428,1662.4127891907654,1340.5173532104448,3011.6396702742795,21528.83260598935,1927.6428129689727,107.98420754244675,117.46630432248888,21.02091378985589,6457.069103713761,2949.310396641391,333.3725991751664,788.0024796365043,789.0753315074946,2521.2681755178196,674.5662412364495,1203.4835195111236,481.3472708887003,2657.7163417034435,282.3705774257275,263.3927966014202,60.96393757739297,1037.2266424742616,1409.4092554381361,1801.5562853580725,1132.77303466446,549.1137261064201,1616.7126052131096,224.0788812429646,717.5221717551517,49.413691913828444,371.624151972001,1100.6235485493346,1140.9180352843534,835.6550691318741,702.6285627014789,2065.962722281088,2162.4801366596394,514.7060297388823,48.758733417273056,1012.3414921959713,260.37839755420663,1319.3315230647743,12742.759626911875,1098.847685649701,1012.7737423563595,21.6645179815471,3618.3691541571866,1003.4714359150254,116.90333581834781,245.8862590841017
67,2012-03-08 12:00:00,191.68325833992307,1258.0425749070862,1010.2370833644911,2266.6895937482573,16167.591005874901,1457.8535685472928,86.15069961847492,92.64354562104042,16.67439705814955,4882.073239608816,2235.0903247698316,255.22549311944687,597.8766062640507,593.0774901211089,1928.6569906285347,520.1783464934026,907.2834112750942,370.7357943894398,1996.3981786931422,225.5473806700069,208.91228252301678,47.10991421449638,799.8351456782101,1068.1084080417422,1365.9110999005356,856.3719832208702,411.912262284154,1235.9370321356723,169.16296949831707,540.9654512339102,39.18770752534838,297.3079798281396,827.5821276579286,858.4010599995626,668.7198939525,549.401188620018,1552.5907108773783,1624.099848654181,410.1064382517647,38.938944905773994,769.7814929441687,196.5875855836618,1007.6245127602107,9573.054633068474,830.5510484151351,780.6888332174043,17.319751911503197,2719.0703980534795,765.6595968517591,91.15520984583026,185.46616865665334
68,2012-03-09 12:00:00,145.4472074574261,954.4096484306735,763.7980978628611,1712.1776143017278,12189.820673323007,1105.6416060502543,68.66046562699731,72.90832250370906,13.218988101148309,3701.1468560029853,1697.820319830934,195.69174594963835,454.50275271182943,447.4708321744627,1477.1494086206596,401.3235902374507,686.0751355431277,285.7047211847073,1505.4115437224837,179.91573540866247,165.5426919029189,36.41401044618102,617.0931107870427,811.126117377692,1037.8704687605148,649.1303036487227,310.23788498721535,946.0361060202902,128.03123146398113,409.0583829121244,31.052987894083802,237.50801890645846,624.5902105479968,648.4022713077729,534.3461010751937,429.51703980586177,1171.2045999024513,1224.5961191837057,326.3980619221445,31.053871211730865,586.359722233402,148.8019186754433,770.5988624630692,7219.6656485176745,629.6090306041315,602.1605906162491,13.828707854551213,2051.1672285459495,584.9571070234605,71.07622735692831,140.3329205351328
69,2012-03-10 12:00:00,110.5877160362857,725.4595937001818,578.9286716493503,1296.9670416050228,9219.29702557972,840.3436292355283,54.66612242943826,57.262389338380586,10.473423293427766,2811.70938229605,1292.051625388754,150.2164252335389,346.02902632714876,338.62028116799144,1132.4028459799717,309.7374616775316,520.0300390097527,220.26926143200149,1138.580517795286,143.33173528172296,131.05548990461736,28.151978950444953,476.2809248670097,616.9554309687379,789.9436654927961,493.0515856558619,234.39394298636321,724.8359495100997,97.09174661989817,310.0232718348741,24.587420795912106,189.47549604467122,472.7550059322681,491.29103233550217,426.3803696853918,335.72076879810083,886.1093977589445,926.2225750132524,259.4959969229926,24.73305396542372,447.2457679841398,112.85299255797754,589.9388059195163,5461.270242236204,478.3749330276494,464.66660245846043,11.027901227742502,1551.9835792880428,447.3455537608011,55.415692097671204,106.44236711593346
70,2012-03-11 12:00:00,84.21494394812441,552.2552216154346,439.65883112561806,984.5974291025435,6989.487704620857,639.7762725570732,43.482069425234656,44.8907505542159,8.29314469385849,2139.4505487118977,984.6441713377056,115.40793214297643,263.7499042218032,256.84188477022747,868.7336014011742,239.11376927501578,394.8932764408832,169.87324314771703,863.1378811545985,114.04789698636391,103.66089035957425,21.767521605745504,367.69783493694047,469.8449775278441,602.0252286389562,375.0948240818826,177.52245164546434,555.7682488465847,73.7411477891903,235.3808750772214,19.4530372162492,150.9611200080296,358.6345139149798,373.14036445066716,339.7840162619259,262.3429011533831,671.9441873105895,702.2309965147085,206.09449400530048,19.67440488566395,341.49260033706736,85.71881844468645,451.9898753394413,4140.824000371648,364.1120113345186,358.68077823092756,8.784177604704032,1177.0269049343567,342.369431213063,43.200611975291764,80.889030523414
71,2012-03-12 12:00:00,64.20915771967083,420.8880032810662,334.39347908402596,748.7260520912951,5308.878310004716,487.7097670171627,34.55418598716709,35.131675029081,6.562830141652899,1629.9449620143087,751.1906678710877,88.72209777370232,201.2158266087614,195.16200649949747,666.8157415686125,184.6259889223117,300.29213018347787,131.036689018323,655.5037005360277,90.64286968590308,81.92295966324241,16.832564727943836,283.92168056102,358.15389868407226,459.27177704278347,285.70657525658305,134.70246646113546,426.3767641386943,56.072296486079914,178.9538397669171,15.379346534292637,120.12900107903597,272.53453398251094,283.9279698024455,270.44190615694936,204.9485150763346,510.44005852660285,533.3971191951591,163.5219839335399,15.632139920939604,260.95580037942267,65.18509375675654,346.50666492335813,3145.3272096652922,277.5207740459017,276.92887841728844,6.989278492407044,894.271105640662,262.18267760489226,33.67314105288402,61.55982342325154
72,2012-03-13 12:00:00,49.00158125291113,321.0546010864379,254.6250899019114,570.1037683344986,4038.174096733636,372.1581854969972,27.43518035737635,27.450474882030857,5.190481631409075,1242.9670068082364,573.5672080153992,68.23890970786591,153.6152864792055,148.49896077731142,512.0358800848264,142.5712877615137,228.60224382477102,101.0947501664249,498.50569705565994,71.96310824479973,64.69100237006533,13.017243539228218,219.2594407162306,273.21586152842895,350.64015767554844,217.8249961534069,102.35909606904468,327.25052157843174,42.675829101523156,136.19737519217264,12.15000647313335,95.4845086733775,207.38239463288147,216.35266628648003,215.00200853563356,160.0659703935885,388.2811525346652,405.73565664172963,129.62269042706149,12.406746091632613,199.53740966149934,49.615154404371914,265.7616191682184,2392.495663245699,211.74517526361353,213.83958936185488,5.5553547445232105,680.3877269214298,200.8685549261744,26.242499613093972,46.90207955375295
73,2012-03-14 12:00:00,37.422758520430236,245.0691755127178,194.05738963165857,434.53178488528965,3075.0250434219383,284.2016411714972,21.76453905163076,21.417060664091693,4.102733961099983,948.5659426398225,438.22623826722605,52.50246868721075,117.33887464594783,113.11297924847688,393.30145081099994,110.10374932755155,174.17306884158324,78.00271164128772,379.5132330022657,57.07461985267449,51.04415262665002,10.067110782024065,169.3360851705843,208.54115489888244,267.8635780660125,166.1916973772755,77.8684455838631,251.25167794505904,32.502890208930914,103.74098129540333,9.592148099296837,75.81408389767735,157.96808342610728,165.04087952240894,170.74133142627772,124.97668111658078,295.66631751348035,308.9688567626043,102.66005174149353,9.836667353977298,152.64857861166243,37.790793457487716,203.9021938607528,1821.8119422836096,161.69012509781297,165.13605714024513,4.411269250307913,518.2143287832017,153.94802503891623,20.447889050625843,35.76525065615834
74,2012-03-15 12:00:00,28.595830892000162,187.1665019982629,147.9979123008603,331.4556769934234,2343.5964935541588,217.1608255411575,17.252127526299283,16.686861941469452,3.241109257797686,724.3090296231836,334.9872720855831,40.404628675095545,89.66706332415104,86.22952152018307,302.1669660934998,85.0330027411308,132.78903612939428,60.189263901987275,289.1605250679468,45.22287039432314,40.246460985490835,7.785741298355764,130.78453450682997,159.24744998473633,204.7231047111222,126.8681537975951,59.28835773300242,192.94993427208817,24.76853828072499,79.06896388790291,7.567779318413709,60.13484913015331,120.4233523717012,126.0043936102772,135.4535216677069,97.55138941539893,225.32349065796703,235.48052620694642,81.23756364078372,7.791386725301654,116.82227259164175,28.800207944598263,156.48148438843256,1388.403141753535,123.54464799869521,127.52930937975049,3.4995347231084812,395.021671301135,118.02013545758399,15.929761913115549,27.290920168415763
75,2012-03-16 12:00:00,21.86029746316785,143.00301018922997,112.92989064525901,252.98128241903567,1787.3200682031186,166.00956582691572,13.664808937710688,12.9848349807426,2.5590249574662063,553.3155047066658,256.1680387301294,31.09946247134688,68.54376021231731,65.77671339335974,232.18728099301154,65.67144337595238,101.28852838434902,46.44547894532956,220.45729697554293,35.79963493765195,31.7105666503537,6.021415275958503,101.01060548172701,121.64831776175312,156.52222782785358,96.89067928123023,45.17151627173479,148.20424817293656,18.88274582278228,60.29407981848986,5.966868427032831,47.65267725033951,91.85791413779285,96.26309749309114,107.35522540214133,76.12240908913105,171.8222925488393,179.58878281925334,64.23409245155196,6.165700460168398,89.43081950895234,21.9579318305161,120.11206017711218,1058.7774665184897,94.44351324438026,98.48668994226895,2.773787816116384,301.30655539035604,90.49644324083502,12.407518442512048,20.835129146995715
76,2012-03-17 12:00:00,16.716825436046655,109.29492131310418,86.2060249764855,193.1750365442539,1363.7717037361606,126.95098004123942,10.815520484293346,10.092155935068364,2.0193986475406214,422.83557478836747,195.9524066284777,23.939744247857305,52.41028312724946,50.19936018182241,178.43488859550666,50.717792670785606,77.29051735314953,35.8404026254474,168.15915953427583,28.315621865050364,24.968310156892052,4.6568937095581,78.01394602676228,92.95238728058169,119.70340117677019,74.02098206917358,34.43354107171265,113.8509194700315,14.400466032724577,45.99487255420932,4.7017725212656325,37.72736886795628,70.10128989566377,73.57812977152099,85.00824263072252,59.38369517798099,131.08683851825683,137.03206197761122,50.75101840717397,4.874985529358605,68.47782858002076,16.74687897913173,92.20846208199521,807.8067216606775,72.22372950537873,76.05597173239534,2.1967068526586817,229.9371448450995,69.4032870068074,9.662151599422888,15.912713032388181
77,2012-03-18 12:00:00,12.786854893527773,83.55298996948298,65.82661360694526,147.55971726788846,1040.9999232477771,97.1081119347835,8.554380714979391,7.835253682744416,1.5927314712331728,323.2117498812932,149.9258165427295,18.42941645737945,40.08255785655675,38.325325136186514,137.1373302373203,39.16806804540406,58.99601152815986,27.65665583445162,128.31547764560347,22.37797096608144,19.64701645861519,3.6015543018533913,60.251164873394245,71.04136060690102,91.56546730486217,56.56379088660779,26.25852275355938,87.4694921738188,10.985105451143145,35.09736442995671,3.702756401167935,29.84389078893238,53.517067955733985,56.26034563607824,67.25517574563722,46.312611177179235,100.04555923214548,104.60056397745608,40.06918286082861,3.8513072896332208,52.4436464442764,12.775936959490494,70.79433971881546,616.5599915633243,55.247204057771704,58.73121548365737,1.7383023000695335,175.53919605460604,53.23363350238964,7.522727579325298,12.156908577400886
78,2012-03-19 12:00:00,9.782755312440534,63.886316472350316,50.27705488607145,112.74673744530013,794.8606268885658,74.29589353278028,6.761459540050185,6.076827267083076,1.255573936567234,247.11243458265182,114.73087725099846,14.18777817580228,30.659626443173202,29.268353488112044,105.40336740375513,30.24732335393564,45.04234151928696,21.34115763072736,97.94070412173754,17.671807292529763,15.450376674721745,2.7853328478395545,46.53091053303821,54.304961105589555,70.05374532899489,43.232268075581615,20.03051442162771,67.20611804542325,8.381563315420197,26.788140841987364,2.914390301933238,23.588698061029913,40.867658363264496,43.031097574971206,53.16641195300023,36.10861842446236,76.3764431060661,79.86867512902796,31.613879503926977,3.0402272925379403,40.169804795081184,9.748661622980451,54.35718590213748,470.72921362988893,42.27026584659188,45.35011312045029,1.374516418660874,134.04986464470633,40.83548690320254,5.85584175657464,9.289728425289283
79,2012-03-20 12:00:00,7.485611615843136,48.85619683018017,38.40776697996283,86.16538768960758,607.0621450150984,56.85171267907367,5.340915045933988,4.708538682199492,0.9892987671006751,188.96209132218144,87.81028250492454,10.922368160877143,23.455090905664353,22.356679656335398,81.01534376674996,23.35721217943133,34.395313235614616,16.467338027651632,74.77302007482625,13.945178933394274,12.143070181118526,2.1540509064006885,35.933279441850985,41.51747217981275,53.60309204547066,33.04793113628753,15.283323416171946,51.63972854955536,6.3961886722124115,20.449972232975444,2.2926589321630786,18.630327423696563,31.214833111903097,32.91996911605257,41.99664123936122,28.145214441978627,58.31982507097284,60.998662584374884,24.926467443027057,2.398195931155407,30.77216555476136,7.440000672131906,41.73844013168319,359.4731615027102,32.34686770907363,35.015229908210806,1.0860802106156289,102.39000658765828,31.327497496148002,4.557390798129443,7.100042499833569
80,2012-03-21 12:00:00,5.728587921914576,37.36661341759954,29.344805782968884,65.86186187331126,463.718829767816,43.50870162096933,4.216247015550769,3.645098739699648,0.7791197213043188,144.51492542413325,67.21383456108718,8.408344674669792,17.945506074066362,17.080135751917055,62.27121507367593,18.035641065899195,26.268838674672367,12.706110779881577,57.09560076396986,10.996792458289379,9.538414110012546,1.6658092494100616,27.74780751550387,31.744937364192324,41.01995990137314,25.26577779539092,11.663395329217678,39.68030327470224,4.881793919217854,15.613813151527555,1.8026438682616297,14.70354267285475,23.84598285272079,25.188994458759193,33.14931200954307,21.932244698911113,44.53967000843948,46.59541300665123,19.64139991866253,1.8904290039027272,23.57535956319566,5.678887205540458,32.05005560122641,274.5614562900681,24.756283358450155,27.033458115159192,0.8575827299553748,78.2214702240503,24.034932392110083,3.5461487456709206,5.427245406291328
81,2012-03-22 12:00:00,4.384408476067303,28.58180358551971,22.422945544251444,50.34911651939737,354.27340373603306,33.30048670270885,3.326462895065416,2.8195047412814054,0.613307760381168,110.53438521230049,51.45295484786519,6.472756417204648,13.731391720163042,13.050701390984168,47.86406625945227,13.925689707122675,20.064715640385916,9.803546748600136,43.60336207635567,8.666058065890907,7.488463004169417,1.2882024045766334,21.425703976062398,24.27514372698756,31.39340205189687,19.3179946805785,8.90218430558691,30.49134121159118,3.7263981576619885,11.922823882691896,1.4166684657975956,11.596427446456659,18.219080098372963,19.276108276425212,26.147679584492476,17.08635058460051,34.02010213304021,35.59819263242248,15.467680264044217,1.4891840429186802,18.063135576041255,4.335163919224927,24.61098517188091,209.73641619506023,18.948808115550676,20.86940284702708,0.67671550352445,59.76611182907445,18.44097435314545,2.7587505649332167,4.149016929836749
82,2012-03-23 12:00:00,3.3559006935056312,21.863985221174197,17.13534534813768,38.49412625726613,270.689547044809,25.489293203288344,2.622986189204035,2.179221477007268,0.4825652915899057,84.55127609645187,39.39061438843444,4.982513766800061,10.507694690596171,9.972919576187344,36.79003661803332,10.751647518654956,15.327309454366038,7.563683582656062,33.303078078991646,6.825029966947044,5.876084660396817,0.9961662742890605,16.543021136066635,18.564637059412192,24.027704488048048,14.77147468145066,6.795470068697481,23.430657912802626,2.8447417144811444,9.105291145032783,1.1128147900848568,9.139907138631644,13.92138696660084,14.752706821682553,20.611292461253225,13.30779802001072,25.98781295869365,27.199542786733584,12.173920826457959,1.1723648101327007,13.840660553085767,3.309725388998035,18.89872707789061,160.23471199930106,14.504803791562571,16.109452273645015,0.5336605427278832,45.670101958536314,14.149606065905093,2.145774108552538,3.1721083149359077
83,2012-03-24 12:00:00,2.5688300814805602,16.726177394733565,13.095553391677589,29.432876973289712,206.84427764546973,19.511505387018676,2.067168173163599,1.6831308155933915,0.3795270457640884,64.68065490466672,30.15783715058795,3.8351725841369895,8.041361459459116,7.6216165159288565,28.27784999523424,8.300525175592146,11.709333441948754,5.835280246189736,25.438193772388143,5.371898027356078,4.608628058028361,0.7703144261684198,12.772237633189796,14.198533420775336,18.3912628629568,11.295659441773287,5.187806832686502,18.005107847930887,2.1718717924182687,6.954180458099536,0.8737395969793329,7.199266819245698,10.638346412811012,11.291657124229465,16.236949834986458,10.36231325632905,19.853630953217912,20.784240159254157,9.576329271799283,0.9223944774865916,10.605837048493914,2.5270657872728646,14.512299159328427,122.42726876587851,11.103704135969926,12.434060481234953,0.4205958475925706,34.90175165606294,10.85728116192049,1.6686799929754919,2.425381728866255
84,2012-03-25 12:00:00,1.9664589144819307,12.796378103310712,10.00874346163622,22.506067689216717,158.0690939287386,14.936340311587877,1.6282883833818211,1.2991034516703384,0.29836226788151515,49.48289185467512,23.090227322221995,2.951862419512885,6.154280206435056,5.825065844583326,21.734817197642794,6.407782995404022,8.945941611321283,4.501605225863489,19.43203833879761,4.225743645224344,3.612870652165772,0.5956517628691542,9.86032175889744,10.859981441470035,14.077711463629065,8.638140612692892,3.9607903019049866,13.835915116380447,1.6582831619006602,5.311656870597946,0.6857301814295584,5.667301431293534,8.130069089112741,8.643097389239406,12.78331778308769,8.066847037101338,15.168375713518579,15.883198690672312,7.529065562757459,0.7253078117297952,8.127446582817322,1.9296328421582367,11.143909988159084,93.54726774987179,8.500496094911705,9.596352200429372,0.3312966655297894,26.674318433965443,8.33127611154987,1.297421596240386,1.8545373023228404
85,2012-03-26 12:00:00,1.5054065272885062,9.790318818697832,7.649892481473422,17.210355584763654,120.80251900226585,11.43441581691499,1.2819504444371235,1.0020720583868776,0.23445792454949885,37.85805370831904,17.679640219378626,2.2718542924225464,4.710289673275137,4.452233643858524,16.705424195854707,4.9463105553576465,6.835074175247447,3.4725603302786308,14.844824330495634,3.3223232992217335,2.8309922573173414,0.4605798058347725,7.611791231583211,8.306925604308388,10.776323731490077,6.606114371060648,3.0241814952470056,10.632103034374424,1.2662307078393278,4.057343772489542,0.5379524187170762,4.45879693423678,6.213516239239026,6.616081167047337,10.058530287690669,6.278421083577276,11.589418997486748,12.138561632668456,5.916515155330641,0.5700213946029274,6.228474339425977,1.4735430747436609,8.557263183802672,71.48415452009603,6.507837165489732,7.405600336163207,0.26081460790910316,20.387531685521868,6.3931324203445135,1.008578651950026,1.418110010500104
