iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
104,2012-04-14 12:00:00,489261.60711433936,3451523.0804842263,1355979.502440693,3622567.5767881866,1.4051843347158637E7,2760920.4084602464,2009605.4028525064,195820.8179626384,157414.17367935073,5901980.068839846,6849861.625863757,693766.6688881031,1656596.6758580161,268993.5304767896,7822685.751153906,4105632.780773187,1486118.7646378207,2466490.638378573,2980202.339250601,4226342.652660868,3450464.5091612893,799081.4808854096,6417396.465972604,3209065.3616506206,3768460.5659480155,1490594.3262404285,504563.3330923746,5130907.762863634,145702.15044296902,719341.0882219704,369585.4413706148,5925956.764750817,755218.3457183138,1329404.7548210945,1.1689310256645013E7,7358405.515730008,2164325.565507699,2041131.9497417228,8411641.535509609,256053.3421352191,2454225.9085052693,162875.40063713398,3598685.6169457934,1.02350674578284E7,1216848.2084261216,4683969.84602875,160609.61480381226,3232701.896791806,3594645.8746202937,334016.27092904306,114228.90845804085
105,2012-04-15 12:00:00,489485.2594778641,3457650.5136508425,1360497.2674217788,3626527.4706813865,1.4454067898202151E7,2761820.4402490645,2010345.3066973877,199204.43539485312,157804.49675775954,6086575.869174962,6845129.415312552,695442.9860489345,1658149.3383752243,277245.726133422,7824918.756397083,4106294.903166916,1488432.0894649497,2467466.930527078,2985563.716952613,4225946.501704822,3450371.732551339,799458.9713931532,6417569.594784298,3209188.2477490148,3769131.6590105523,1493332.2486943873,507786.9087490463,5131899.164140744,147899.41943316083,722485.1466464524,371847.33713883354,5923970.276471639,762639.1341879683,1333283.0945709394,1.169141908473981E7,7358579.138594308,2170934.38935849,2050036.2508310014,8410475.123588374,258014.29311865818,2456231.4788995236,165167.32106153332,3600434.2115121135,1.0468862319707721E7,1220557.4548093083,4683849.537058746,161328.72774395166,3237560.0400004676,3595330.3567039757,335151.64199720754,116703.91042458464
106,2012-04-16 12:00:00,489513.54894719075,3463528.4192529395,1364826.0790852027,3630306.1356718615,1.4848215031343918E7,2762538.116819741,2011014.670149209,202475.9477372121,158162.48759691307,6262917.048519909,6839524.942596545,696968.6075985401,1659564.1806183327,285242.5347883767,7826542.091829751,4106824.169065019,1490616.4579737687,2468352.4205738856,2990667.4058586527,4225458.592934123,3450202.427084991,799804.6243064909,6417560.595205508,3209170.628714732,3769624.2665351215,1495958.2365620774,510776.79254918953,5132683.986930286,149966.01870533818,725438.4166020516,373995.6765840837,5921889.949112618,769747.7501866586,1336879.534410767,1.1693120947449878E7,7358579.685091209,2177240.7695081024,2058776.5415190146,8409140.433607563,259915.1404896584,2458059.7894904036,167321.58405072498,3602010.600705812,1.0697140764413174E7,1224075.9487466759,4683599.95538737,162009.2181354178,3242311.555702453,3595880.717760067,336204.83489944256,119039.33649778123
107,2012-04-17 12:00:00,489418.9227867482,3469173.8759622653,1368988.3751880582,3634156.2920357743,1.523437858689647E7,2763366.624933374,2011661.324750198,205745.66158321773,158492.00776330495,6431475.497807106,6833728.2302549165,698471.8500151198,1660874.9551983718,293005.0234817843,7828174.532815039,4107293.263892302,1492689.572702798,2469183.9307797644,2995560.8970059156,4225048.462754191,3450083.7528112098,800134.2275995546,6417611.405113255,3209222.8583405116,3770102.6090517426,1498492.5235402035,513566.9086667983,5133516.004871555,151917.8528336825,728241.6702195655,376061.88306089287,5919936.460954858,776573.0010049561,1340486.2172054264,1.1694940071269989E7,7358639.744219986,2183273.969770137,2067411.946753013,8407899.851692813,261790.75144491455,2459760.025754359,169354.5330222431,3603557.60811066,1.092057637245993E7,1227538.3549339273,4683413.799134552,162663.41075636083,3247143.6129304757,3596375.1382588795,337190.2030013684,121248.47684470039
108,2012-04-18 12:00:00,489204.9969675707,3474544.8635485014,1372959.9102091517,3637806.491093471,1.5610935950124217E7,2764046.46150531,2012251.781131567,208915.52808719798,158794.6993160975,6591344.352392893,6827418.556727683,699852.015812459,1662073.6406086555,300507.29705442005,7829359.968270872,4107658.654486975,1494648.2940507627,2469941.083827335,3000188.9527473687,4224565.736956708,3449905.8426428004,800436.6631461232,6417524.782683825,3209162.5016783457,3770438.7846042668,1500924.2231546051,516158.0227921217,5134181.415149591,153753.7650980201,730880.7811591666,378030.09578399535,5917914.835555065,783070.1320469328,1343836.9577275533,1.1696454078016205E7,7358566.927795335,2188984.768434633,2075828.5249436032,8406533.036514731,263614.4254311362,2461307.9174786885,171265.79745098265,3604957.8790515177,1.1138536254126713E7,1230838.0536237138,4683127.055438902,163286.3383637287,3251875.6161349863,3596764.543855398,338108.73824125243,123332.00257457598
109,2012-04-19 12:00:00,488923.00368082273,3479661.3082465646,1376759.867549828,3641461.1707804766,1.5978062025487835E7,2764820.071509967,2012825.589688796,212077.21929890628,159073.77155078188,6743084.110374658,6821085.891783121,701215.5596277459,1663188.2455344694,307769.1704073711,7830604.752727055,4107980.372184562,1496506.8661716883,2470654.4102857406,3004592.165108367,4224151.263736653,3449774.149235188,800725.1051811182,6417500.370104623,3209164.2521165903,3770768.322477472,1503268.7885906429,518578.67844043206,5134891.650100482,155487.85148797263,733390.2304972387,379926.8198840278,5916007.888321537,789266.9480500541,1347160.1904707903,1.1698094788807906E7,7358553.613545448,2194401.445862705,2084072.9490724136,8405256.904486015,265415.3099228558,2462750.110959398,173069.83500059394,3606332.739790656,1.1351666109136535E7,1234086.5087830944,4682899.120990675,163888.12492924015,3256661.7484631254,3597113.494963688,338972.1228850788,125302.18700990874
110,2012-04-20 12:00:00,488568.8701923811,3484493.32101592,1380369.0691486252,3644891.051503348,1.6334537735168817E7,2765470.897152899,2013354.71816893,215149.37446674748,159330.57713426967,6886110.04476002,6814408.535800994,702478.6690699814,1664211.9574670848,314771.30614506005,7831523.278632786,4108221.7690263083,1498262.36942176,2471306.922449535,3008726.5512625417,4223680.039592261,3449597.168194132,800990.3695342838,6417373.07272784,3209076.4516671207,3770984.079417152,1505516.2313247442,520829.81711669394,5135469.42874778,157119.9286024458,735758.7705175381,381739.2261690542,5914053.068367375,795130.6516378587,1350226.408828494,1.1699507966695271E7,7358439.150299889,2199487.6071629985,2092049.48793957,8403887.344262,267171.3785648373,2464069.826058587,174767.11497945545,3607586.178761726,1.1559527539608363E7,1237194.4943126268,4682593.13937637,164464.52985959718,3261350.7606252343,3597380.734040838,339780.94108117174,127160.63065239343
111,2012-04-21 12:00:00,488179.4403650979,3489061.5995025123,1383804.6289304711,3648262.4036462614,1.6680652881546212E7,2766198.194876865,2013871.615555532,218207.63613308474,159567.7630781191,7021045.14332392,6807753.423122071,703729.0243710512,1665167.734444811,321532.0241240759,7832527.83108478,4108431.9088125294,1499926.413842527,2471923.80362466,3012628.0423145704,4223268.183092089,3449461.6866272623,801243.3833155439,6417306.577041781,3209043.1581215076,3771197.109744577,1507678.7382602626,522935.3116007554,5136089.367403796,158662.3358476169,738015.2911272156,383489.5119014193,5912200.680933376,800688.7869090883,1353219.6856600125,1.1701047087484097E7,7358381.559690462,2204271.342567127,2099796.5829693098,8402602.401931962,268906.81692685996,2465306.9986358387,176370.28026081415,3608818.842454342,1.176273655479331E7,1240253.2112513683,4682340.17200078,165023.81389422927,3266068.699661353,3597619.0722863954,340544.64994985226,128918.35027502518
112,2012-04-22 12:00:00,487747.0939203694,3493345.397013541,1387052.3167332842,3651385.191211428,1.7015569126025006E7,2766822.7816658784,2014352.9840744121,221184.9963932288,159786.43530275972,7147562.433295189,6800830.810778992,704897.3822447745,1666049.765475291,328037.2878814973,7833295.733685879,4108580.083109604,1501496.5720694233,2472491.034315281,3016263.2829617155,4222812.502819618,3449292.028865714,801476.6279094381,6417163.830420187,3208939.234099784,3771318.3782624863,1509747.8043571059,524896.2263735161,5136605.26725154,160115.55234361495,740150.8853046688,385167.39091937867,5910316.169996568,805919.1641607524,1355949.3022882468,1.1702417578020878E7,7358247.721437539,2208727.6561899777,2107236.4364260794,8401249.39917502,270603.5851321927,2466447.913190783,177880.3506346735,3609951.47728144,1.1961013318071466E7,1243188.349597043,4682026.995931402,165562.39519659634,3270689.83942122,3597794.0215118784,341263.5583922089,130577.41766409103
113,2012-04-23 12:00:00,487298.7653520468,3497365.375964585,1390127.9593792353,3654395.8298689094,1.7339700158393946E7,2767507.5595358927,2014825.2721905138,224143.48878094924,159988.7625284443,7266317.941652374,6793926.342804582,706055.502881806,1666876.7034738453,334303.9140724034,7834161.095287186,4108706.080865143,1502982.4704449738,2473029.2613456007,3019664.9415159742,4222408.086533831,3449159.143801132,801699.1191417765,6417078.25428412,3208882.71624028,3771438.367654062,1511733.381082596,526732.4301000085,5137160.15782519,161490.27189710704,742189.5786373159,386791.3380463173,5908522.293940983,810849.2660728683,1358566.5900496854,1.1703907145742498E7,7358166.62921162,2212884.6650737985,2114402.57033714,8399973.559843566,272281.62029988505,2467524.747193649,179308.27191836346,3611066.204660262,1.2154939094736002E7,1246073.9923053086,4681760.770134666,166086.9792827315,3275316.607429285,3597948.4682524805,341945.29382181255,132147.5093017195
114,2012-04-24 12:00:00,486825.65630888747,3501108.225456944,1393021.8820110685,3657139.918475165,1.7652546568845063E7,2768105.5161084845,2015269.2623508184,227028.3410635157,160175.64465339275,7377181.057663531,6786793.82354091,707146.6015395843,1667643.6188221392,340322.1910907615,7834856.422953567,4108784.3477224004,1504382.3259074122,2473526.9878551844,3022809.1567732384,4221970.337507535,3449000.8836413175,801904.7570119766,6416936.963208611,3208771.0890580197,3771483.716419254,1513628.6418565006,528445.0731476533,5137634.113373255,162787.40658656112,744124.380490125,388353.1848099199,5906708.453430701,815465.8706747533,1360917.2829464544,1.1705272813468883E7,7358028.79397776,2216727.035568115,2121234.2313034064,8398649.211758437,273926.25502469443,2468525.366737527,180655.3983762678,3612097.618291228,1.2344357517504819E7,1248848.7465254304,4681448.55048034,166594.57617694506,3279845.340402467,3598053.791019625,342589.998188272,133630.87321798565
115,2012-04-25 12:00:00,486347.7479161931,3504594.4417656166,1395749.073640568,3659730.630450955,1.7954634358953122E7,2768749.2409001915,2015706.3940110335,229890.15829734335,160348.85006529963,7480812.8108874215,6779661.3901258735,708229.083576032,1668365.5739516404,346107.5504736221,7835651.282046744,4108846.9605308804,1505704.281375522,2474001.0209583994,3025726.1168115768,4221576.6599698495,3448874.9083677894,802100.9466194919,6416848.13128899,3208700.5100958315,3771527.8165369867,1515441.976181262,530050.6290714144,5138143.430984308,164016.14892054498,745975.1588835367,389868.2278144839,5904974.320745925,819796.2297502148,1363127.500251588,1.170674756413901E7,7357938.92519747,2220282.7377158306,2127762.3374522454,8397394.149080083,275553.8313757217,2469475.033497669,181931.1266052638,3613112.14026658,1.2529808892139642E7,1251572.548559272,4681177.477879661,167090.60783388076,3284358.923756392,3598144.618354884,343203.81312749546,135035.8744291786
116,2012-04-26 12:00:00,485856.346366065,3507816.8596599353,1398303.8368547766,3662045.1412997255,1.8245748240167372E7,2769319.114094965,2016120.9376075056,232684.50340035974,160509.11065049536,7577223.983188438,6772326.949271609,709256.7199360813,1669038.4354628476,351653.82848102314,7836325.832449107,4108872.8235512525,1506947.255378783,2474441.9776638504,3028400.0386306373,4221158.1704472825,3448730.5292265485,802282.783136775,6416719.468166751,3208587.5734587833,3771510.746929382,1517168.2292573287,531550.3075207368,5138590.275775078,165177.67620687437,747736.4995918369,391330.0488822478,5903229.609239169,823834.340046683,1365075.2578647467,1.1708132521909943E7,7357807.612629358,2223544.24514965,2133941.7103698915,8396105.673085287,277152.5123739029,2470362.9673264953,183136.98921811927,3614056.1418536715,1.271122815271378E7,1254195.188610289,4680871.797103107,167572.6092572952,3288772.6444341303,3598197.386413547,343786.7953991426,136364.7627140164
117,2012-04-27 12:00:00,485366.4583053304,3510795.6966988957,1400700.5224333184,3664178.4768720716,1.8526501063820045E7,2769922.657225067,2016530.19376116,235452.4732575206,160657.86487305787,7667056.623471334,6764975.468430387,710276.8175258732,1669674.3184783272,356975.2430434481,7837096.686064816,4108887.6787374555,1508118.2794875235,2474863.449251693,3030858.989132864,4220777.549450244,3448614.3642854975,802456.3251855479,6416638.259098824,3208510.20771915,3771491.8345836652,1518814.6969458002,532957.73150468,5139068.620371714,166279.8387714002,749424.7695049793,392751.2594057504,5901554.826078855,827606.8444104112,1366866.6448686137,1.1709615497497352E7,7357719.430009679,2226538.983102987,2139802.059677569,8394878.860665238,278735.62960609846,2471208.8676869036,184280.9967599519,3614983.137672915,1.2889108914922863E7,1256765.0918656252,4680602.0113871815,168044.95261907857,3293153.4298127904,3598239.930367668,344343.8904901348,137624.6908279825
118,2012-04-28 12:00:00,484870.1296800973,3513528.6890197117,1402936.7314515896,3666035.1142629646,1.8796900946955457E7,2770463.3298122413,2016921.3883924996,238158.28060677444,160795.71057411685,7750416.482456534,6757444.8255187115,711252.0087632807,1670269.8109203938,362068.54181797494,7837784.6027696105,4108874.257473687,1509216.959162543,2475257.81925214,3033093.7460899996,4220379.076342758,3448485.3456022833,802617.6642909658,6416529.582377224,3208401.0011769813,3771422.568239384,1520377.792388012,534274.1505197928,5139499.11783738,167323.958185001,751035.85369123,394126.87647992995,5899876.750763473,831113.2481187591,1368407.198071055,1.171103490219479E7,7357601.8629942695,2229265.4140613773,2145311.8705988866,8393630.367405575,280293.7029050542,2472003.3965472127,185364.75101822647,3615849.577796133,1.3063449548763137E7,1259241.6731079246,4680306.785342129,168505.6319008713,3297432.7325010756,3598253.0101848226,344875.1262599651,138817.81791310306
119,2012-04-29 12:00:00,484378.7427912731,3516035.528573024,1405026.2060186814,3667695.7430836554,1.9057615276626952E7,2771028.0660257265,2017308.43146158,240835.17471865655,160923.8179539065,7827908.255143133,6749886.19266534,712220.4517340262,1670834.636761377,366946.9060106914,7838563.004941997,4108853.1455426766,1510249.4807356019,2475636.021694348,3035130.3521299935,4220013.276325304,3448380.993423398,802771.7414317662,6416463.568264544,3208322.817984289,3771350.787432116,1521864.045834453,535510.8151120612,5139957.319323249,168316.70370901018,752583.2065914079,395467.2631777428,5898260.1107528005,834379.1285078757,1369786.6908412199,1.171254152516918E7,7357522.920907892,2231749.9326715684,2150500.2916135746,8392436.603242459,281837.5657517949,2472761.972050586,186395.0431493048,3616698.5311387284,1.3234692801520562E7,1261664.0934478824,4680042.898959219,168958.16686970464,3301664.5958698248,3598258.921695886,345384.4906437548,139950.22006639614
120,2012-04-30 12:00:00,483885.3442874444,3518317.6342306337,1406969.1378636674,3669087.8694326505,1.9308815433641713E7,2771539.5730677205,2017681.0304273725,243454.54299308447,161042.67983370833,7899695.615201397,6742171.692731223,713152.151406696,1671366.0309296802,371609.45722644206,7839286.833081146,4108810.327347698,1511216.071118143,2475991.916902459,3036964.6643693377,4219635.361944112,3448268.247767612,802915.4703639596,6416379.80126454,3208221.5167060867,3771237.566804886,1523271.2768478882,536669.0000299449,5140379.27152431,169259.455366395,754063.7828536981,396768.6037481444,5896645.897994165,837407.9348061306,1370933.449120315,1.1714004985823289E7,7357424.177325755,2233995.321220217,2155347.304970476,8391230.378361601,283359.68502386834,2473476.7662528083,187373.47053661515,3617495.02008123,1.340287758710622E7,1263999.9753270778,4679761.005093708,169400.94685830243,3305794.1601474416,3598242.0855033775,345872.0180204476,141023.92534275583
121,2012-05-01 12:00:00,483398.63285816746,3520393.8473610245,1408778.5894700629,3670280.63204933,1.9551190168699097E7,2772067.973749441,2018050.337195586,246043.20166355322,161153.2505992585,7966333.549719846,6734425.318851133,714077.7764461326,1671871.794018137,376068.4934706538,7840094.472512812,4108762.2214002195,1512122.2536398217,2476334.2710341555,3038620.661756557,4219285.897123582,3448177.1872030282,803052.870012033,6416334.415534683,3208147.60150719,3771121.4185778294,1524605.4669326262,537757.9962623428,5140825.476220773,170157.85609793756,755488.6377238289,398039.39294517366,5895085.940005367,840223.7381805877,1371923.6751432018,1.1715545922482261E7,7357360.109522269,2236026.470274615,2159881.608068429,8390072.868373865,284868.83729419444,2474159.955462464,188305.76642141258,3618273.7249028725,1.3568393674472215E7,1266281.0780647325,4679506.645721503,169836.8033509193,3309865.1623365106,3598220.3118513348,346340.93260881596,142044.08082654348
122,2012-05-02 12:00:00,482912.70876499824,3522268.1524050003,1410456.663031714,3671220.485186965,1.97850194459663E7,2772551.8698702273,2018408.1238519952,248578.43824626686,161255.94184161208,8028015.672187293,6726547.55230685,714973.412530775,1672349.7320590627,380325.0442596816,7840869.3338556895,4108697.5483891293,1512968.7793570857,2476658.177892805,3040097.9291300764,4218929.102013352,3448081.3621895094,803181.5261016465,6416279.002190839,3208057.850867941,3770971.3870449937,1525865.643124664,538779.0922936153,5141244.721464349,171013.284814425,756855.6021865802,399276.7557082541,5893532.965714398,842832.5786833134,1372704.099854542,1.1717059829889875E7,7357283.9368259655,2237849.0332579226,2164092.4475694206,8388910.249284007,286359.0853258548,2474805.1921167523,189193.47637296212,3619006.8756060842,1.3581302679503191E7,1268481.9455386905,4679240.359956003,170264.46122961008,3313834.2371137897,3598181.089184782,346791.295116549,143012.57320643243
123,2012-05-03 12:00:00,482434.25652150234,3523958.2245511943,1412015.6255320462,3671967.026841944,2.001098361480032E7,2773047.7184750717,2018763.31180632,251081.82611393448,161351.53560446293,8085240.4462699145,6718640.173665643,715863.6333997054,1672806.1077702832,384390.64110778435,7841721.515478117,4108629.3771853596,1513760.6277259758,2476970.6535296366,3041418.2960422984,4218597.428863408,3448004.8021830255,803304.7007968179,6416258.342179314,3207992.69145638,3770818.44359675,1527057.366691169,539739.970889281,5141685.312495475,171830.50146698568,758173.7695257989,400487.64382200566,5892028.321825921,845256.6566168505,1373339.442135437,1.1718642925444322E7,7357239.148477353,2239486.000497226,2168007.848441274,8387791.33687177,287837.522957679,2475422.200992336,190041.42622555545,3619722.4355407516,1.3592517995760987E7,1270628.4453465661,4678998.547103957,170686.19848441434,3317736.9324457627,3598138.6151626213,347225.72196311236,143933.76441077678
124,2012-05-04 12:00:00,481956.1540559999,3525467.4346942804,1413457.2506047324,3672462.6357973306,2.0229359390071448E7,2773486.9416978005,2019106.493870385,253527.95083489548,161440.37367965785,8138158.135641811,6710591.57455753,716721.2667311192,1673237.8826182827,388266.1561883344,7842518.826347429,4108544.6106177196,1514498.3282957037,2477265.8303923504,3042580.1632695356,4218250.711672197,3447917.7907464523,803419.5458146967,6416217.817237327,3207903.3674788065,3770627.507508078,1528179.6037967599,540640.7661233522,5142089.375483204,172610.29113015396,759439.7608325939,401668.2832887973,5890519.040323729,847500.8428495787,1373770.6714808664,1.1720177513781805E7,7357172.958981529,2240941.8146458813,2171617.8519266276,8386655.612030009,289297.3290234311,2476003.374729273,190850.54674662979,3620389.0555732986,1.360205958496965E7,1272692.2159806716,4678736.775363913,171100.44974627806,3321526.1170359207,3598078.421949275,347644.01006147574,144809.0064219031
125,2012-05-05 12:00:00,481483.5789313307,3526812.0556977806,1414792.897248918,3672759.0179882036,2.0440795260667175E7,2773915.1587789115,2019444.810991914,255934.32441570068,161523.1010299502,8187208.910992921,6702485.602001868,717566.0738493948,1673650.1004361454,391962.44200325845,7843348.975772428,4108453.656721215,1515186.3936986418,2477549.3320010332,3043603.156620554,4217914.91370507,3447839.5230253753,803528.709891288,6416193.149135487,3207822.258834662,3770423.5457364907,1529237.5634549244,541487.854289482,5142495.517678185,173356.66297216067,760661.0837202513,402824.3677778459,5889038.102326548,849585.2254849436,1374053.0787849466,1.1721740360304302E7,7357120.076502655,2242237.2965362705,2174949.474627091,8385542.022865209,290744.2437182094,2476556.5826796824,191624.89523150856,3621029.3839423787,1.3610248679538576E7,1274694.5254450021,4678484.138624435,171509.05217377644,3325230.957887619,3598011.8334531086,348048.29367401236,145642.00897252522
126,2012-05-06 12:00:00,481012.531499595,3527998.544389534,1416026.740224562,3672829.8236996783,2.0645659403088905E7,2774294.6438336787,2019773.1300160738,258287.09257235817,161600.01860462362,8232593.065441224,6694264.137103317,718383.2318552687,1674041.4819304252,395483.15887708793,7844138.22656094,4108349.391441334,1515826.2811732495,2477818.1272931844,3044491.0245639808,4217567.6194349835,3447753.379320004,803630.7595719609,6416153.835550069,3207722.34330495,3770187.5222982056,1530232.0280864,542282.5241919156,5142871.59830447,174070.8878241976,761836.8541571078,403954.36834522133,5887555.704430061,851517.9406884408,1374159.4441458809,1.1723265632254077E7,7357051.060416669,2243380.5197372693,2178004.300600116,8384416.6667828625,292174.6797497251,2477078.0401291773,192365.8405084024,3621626.5401155227,1.3617181988863463E7,1276620.462546573,4678215.872432705,171911.2431294235,3328825.5727742594,3597930.976198998,348438.70494777657,146434.39807582105
127,2012-05-07 12:00:00,480547.0145716967,3529041.604080917,1417169.2746169264,3672719.7166383467,2.0844550699187227E7,2774662.0247542053,2020097.1451964364,260600.30999301278,161671.66226405502,8274693.028205204,6685995.7964478815,719188.5018535353,1674416.0938211915,398838.5113089167,7844955.984282301,4108240.074475206,1516422.0773624564,2478076.718450819,3045261.4600778697,4217229.469325521,3447674.5985775655,803727.8378497586,6416128.19782477,3207629.3727451363,3769939.4882141394,1531167.8678736342,543030.0809920585,5143248.310359024,174756.33436328484,762973.2795665275,405062.9367393503,5886097.979484523,853317.2231531598,1374136.5050737546,1.1724814210433576E7,7356993.446438086,2244390.41158424,2180807.8738153367,8383310.433006981,293593.26244933356,2477574.167929076,193076.78794376363,3622198.8377691205,1.3623110501064656E7,1278487.5362461908,4677955.089429233,172308.50299621426,3332333.9741272256,3597844.8479240043,348816.9926765941,147189.3420434557
128,2012-05-08 12:00:00,480083.7951990923,3529947.984827033,1418225.2936503044,3672411.404618489,2.103783600819705E7,2774988.0292277336,2020412.8489944993,262863.2418396866,161738.2953236303,8313697.261106318,6677636.766476401,719970.3050773841,1674773.0057931843,402032.97108067444,7845744.066396794,4108120.1112192604,1516975.4254014387,2478322.7693167133,3045919.626638489,4216882.857885579,3447590.1087708524,803818.8578559994,6416092.212324069,3207522.1357405214,3769664.706092247,1532046.421904859,543731.8000482247,5143600.433948207,175414.19067395182,764069.9260040567,406149.0064645301,5884641.431753726,854991.9104301145,1373965.503878574,1.172633426876663E7,7356924.06399904,2245275.8869972425,2183365.327422524,8382196.626824702,294997.2411265787,2478042.1888525668,193759.002836761,3622733.3422239027,1.3628102736886466E7,1280284.6664092792,4677682.328761972,172700.25702833058,3335736.699131062,3597747.2744648284,349183.3220903403,147908.3546593639
129,2012-05-09 12:00:00,479625.978162005,3530730.7700756667,1419204.3730505805,3671943.4211933753,2.1226054186651416E7,2775302.1027799407,2020724.7879311664,265087.1839740528,161800.36689787835,8349934.065739286,6669243.157572919,720741.2141628253,1675115.512665683,405076.11983369995,7846557.388458134,4107996.0649821283,1517490.0247529957,2478559.897940937,3046481.3080608067,4216544.188769113,3447512.0045339,803905.5551007009,6416068.326018479,3207421.102263624,3769379.310742281,1532872.2273688382,544392.1199918231,5143952.392946862,176047.28693381962,765131.9521213862,407216.38406787073,5883206.7552773515,856558.3198480844,1373685.8173589183,1.1727874087701082E7,7356864.752605306,2246053.907701038,2185700.3994459296,8381099.740182966,296390.3476019716,2478487.396824947,194415.3454807125,3623244.9128223546,1.3632349562240502E7,1282026.3748873586,4677415.950836823,173087.70206490095,3339053.7170568383,3597645.4134249645,349539.1361899257,148594.15988541069
130,2012-05-10 12:00:00,479170.97095770034,3531396.604154065,1420111.365087547,3671305.1512247287,2.140955206243221E7,2775581.685726569,2021029.8545005883,267263.87763410533,161858.1105178168,8383575.295493884,6660782.174236951,721492.2294314598,1675442.9670454343,407972.9588416147,7847350.227587341,4107863.571745022,1517967.6310222247,2478786.329204867,3046951.9626217643,4216199.688658427,3447430.044530787,803987.1142983796,6416037.691149441,3207309.6848202143,3769071.9862966565,1533647.0056313009,545012.2919566263,5144284.505928154,176656.71981467702,766159.2683363104,408264.3570564119,5881775.490833406,858024.798018213,1373284.8786971543,1.1729393037264751E7,7356797.348716366,2246732.9389832565,2187820.4120654985,8379998.836355889,297770.49186177115,2478907.8316588122,195046.9757286352,3623723.7450251654,1.3635898982074067E7,1283704.6208697313,4677140.728367925,173470.4132642641,3342270.7128704824,3597534.45452181,349884.62764220306,149248.16967438583
131,2012-05-11 12:00:00,478721.185308757,3531956.97084736,1420954.691608079,3670529.699709857,2.1588803440743916E7,2775850.465938586,2021331.681139771,269402.41094783077,161911.90561382237,8414899.876390396,6652299.591991604,722233.3739435929,1675758.0501868185,410732.44940053753,7848165.993603785,4107727.850090574,1518411.5968273296,2479004.980922864,3047345.0489529874,4215862.379868733,3447353.8176335497,804064.9415804237,6416018.079080315,3207204.134002167,3768755.7350785704,1534374.9617945913,545596.0506658985,5144616.212954526,177244.8669750914,767156.1819843804,409296.04417405254,5880364.002041401,859405.130831713,1372795.6717464244,1.1730929372395238E7,7356739.156189939,2247327.3006057222,2189747.0367928073,8378913.31471086,299140.6870473402,2479307.891165263,195656.29846030124,3624181.920478215,1.363889639772711E7,1285331.5168189844,4676871.236562944,173849.36081484094,3345404.441093281,3597420.0940720374,350220.99478058814,149872.74160582956
132,2012-05-12 12:00:00,478274.5547769646,3532418.14890504,1421738.8881562778,3669611.2143996647,2.1764123570476912E7,2776091.165067965,2021627.8739228833,271496.4794204121,161961.96096344074,8444060.938273406,6643771.022974232,722957.6848657134,1676060.3382600963,413359.8826892239,7848968.883368667,4107585.5170523906,1518823.7119239387,2479214.5253987517,3047665.61484577,4215521.5253002215,3447275.3283563955,804138.4326480645,6415994.753478276,3207091.5223345407,3768421.9363110485,1535058.0416686425,546144.6133759212,5144932.234765118,177812.73016083727,768122.8599787056,410310.9995606405,5878957.830068197,860706.5006828344,1372210.0504222612,1.1732451358008374E7,7356675.987234064,2247844.2706301,2191488.7274389397,8377826.811684243,300499.36035775626,2479686.2567292056,196244.3695986785,3624612.087890312,1.364137557306621E7,1286901.3938005248,4676595.60886085,174224.2374793356,3348444.662168266,3597298.606798546,350548.4496105145,150469.19349907487
133,2012-05-13 12:00:00,477832.95425680856,3532790.099257257,1422471.1562878538,3668577.962725874,2.1935920648573875E7,2776322.8379400275,2021921.3373365926,273553.4080149384,162008.5992240496,8471293.41740179,6635233.719765581,723673.1496012064,1676352.0226895788,415863.5937311437,7849793.186479233,4107440.725130038,1519206.9831335018,2479417.3246182753,3047924.788031061,4215187.45444427,3447202.1727730553,804208.727620805,6415981.77175176,3206984.737906356,3768081.074674836,1535700.097063878,546661.1413810987,5145248.052583763,178362.30739226157,769062.9166969458,411311.78214677545,5877569.898730492,861940.1368420896,1371555.463621903,1.1733989285547465E7,7356621.541580903,2248295.485527172,2193064.936830966,8376754.6805019,301848.9470491176,2480046.6010005474,196813.21397822927,3625024.086207686,1.36434475183014E7,1288424.4011738263,4676325.411794519,174595.83172510253,3351405.549270103,3597174.528621555,350867.99289364537,151039.57877895885
