iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
51,2012-02-21 12:00:00,2576.929186072627,14996.474986641877,6633.752211687011,17029.896944202592,84817.96367853254,18345.484496432102,291321.7223968218,29137.04833590385,58057.168862430786,62626.204374463436,37338.33881113567,8614.594162196048,12579.204267298579,3100.4904815214527,96934.53418343303,114807.16171882939,6581.140188340932,68363.68603424932,9605.776197385598,502842.36012616876,362659.43209316494,43310.604974262955,164171.15803074397,22280.89870686766,23174.06021006917,8546.211265511192,1946.9094536692176,61107.54627538617,2001.677008944721,4788.10175295488,87485.16663345868,701214.8849202713,4676.693757944981,9267.313379285219,1606392.6722643492,466847.5718925759,7757.045280129353,8505.296874536032,953280.8244385622,82363.52259388272,19555.9755240763,2329.326419798857,40528.64097736601,55862.57933921786,8832.519859570755,110260.07168607894,51350.05015133214,15758.97279966272,38901.92206626416,79019.90613010779,1375.080379665078
52,2012-02-22 12:00:00,3047.1973701596175,17997.586561611723,7988.575964184438,20063.328337254698,100478.13526965254,21620.059055365728,331852.6284391655,33526.98023055999,66460.57672682892,74259.53733700914,44360.79473842516,10160.228680738477,15258.390566028289,3682.934467148985,116102.30389976967,135331.112525079,7961.9421234776,80674.74934234426,11484.962095768018,575970.214704921,415404.8276119675,51327.154937966145,194932.14579521873,26855.39918126772,27938.75550386001,10332.297502161067,2323.7150025800593,73093.02673403845,2427.8508862440317,5765.007927896795,100768.99109766085,798248.5073450893,5546.100184422413,10840.570022459038,1826130.209108417,541126.6476312046,9252.341227610534,10079.398090842444,1086892.1840121439,94428.29098268962,23593.425398299118,2827.4367244300875,48466.754511905274,66130.12694957959,10403.251682846878,129841.22719952864,58486.00893667358,18650.22635322866,46918.98251908715,91224.7346231188,1638.0071961196657
53,2012-02-23 12:00:00,3603.1975696938403,21578.62644243309,9612.440932172274,23644.10329498818,119022.53271393946,25486.592114878524,377148.5349288329,38497.129857677326,75896.98268797592,88060.59752328467,52704.86290288325,11982.816631369576,18482.066606032975,4373.401717037444,138901.23843308663,159247.20838030273,9623.13459321969,95036.49608549672,13724.984694393934,658019.9875112418,474725.4408671074,60665.84819873631,231038.25652559,32355.32465643771,33656.50012802371,12473.97856267346,2772.87912386426,87309.35058178451,2942.93809005509,6937.93907001009,115757.76802468907,906633.311161308,6575.667913556235,12696.486090268314,2071495.5614878586,626022.764242071,11031.097605983503,11943.724685001973,1236537.007267898,107970.62164688685,28421.54237407431,3429.3979206100494,57877.250317935206,78291.20621554772,12254.933017208094,152664.36811131405,66464.48440222394,22072.15448713054,56491.23522429563,105111.76889807932,1950.2549422411537
54,2012-02-24 12:00:00,4253.357821026342,25838.135852665728,11551.261951673458,27811.02785073187,140768.78371295013,29988.9580420099,427509.68790538236,44080.433089734586,86444.39246188816,104261.08015119511,62506.18568345592,14105.058228024045,22349.425258347597,5186.144862494865,165855.41743351056,187033.71090367995,11616.821256602843,111743.97755711191,16381.017851431043,749574.3600615836,541120.0807361269,71497.31239004768,273265.23243528773,38916.194872268105,40476.10421340492,15034.758159114625,3304.434663371917,104090.14255373171,3562.91173146137,8338.935464455632,132580.51856459404,1027072.609335213,7785.649208840468,14826.715434729906,2344066.8878743313,722678.6209683266,13135.987275101845,14131.035852713523,1403317.3654668543,123086.52406529576,34176.046003204094,4154.152178123397,68984.49035517423,92539.01918316995,14410.11019508927,179168.66991320899,75339.59938755729,26079.332025060572,67882.4940207948,120856.30434665858,2319.4082673557637
55,2012-02-25 12:00:00,5019.749484834122,30906.828549666436,13868.917561851895,32714.587301441694,166451.92296767197,35288.95497310677,483200.10686511174,50345.42018402413,98173.24541920351,123426.64449842072,74114.09542136369,16598.682571662943,26985.85468029472,6147.285026161977,197781.58312745852,219241.7596980385,14009.137226507934,131135.70674802348,19539.61423651178,851183.3151459388,615088.6554082378,84006.0054470177,322564.5442876396,46776.403085193364,48631.26962554365,18095.38542413077,3936.6098902612935,123912.40170445522,4310.06066917139,10016.716534373802,151360.64409480785,1160231.8924785443,9215.063747996363,17328.95317173823,2645333.001815128,832349.7696246866,15634.329913207974,16714.83265155891,1588288.2383299193,139867.5987212096,41031.54842076537,5027.411805319059,82098.94316252471,109369.18061762159,16943.02411683952,209912.14850975003,85159.78185389907,30809.0155811727,81424.18066104513,138638.2604884353,2756.8664656318488
56,2012-02-26 12:00:00,5914.200344034505,36920.17003061661,16629.53687222525,38411.108857372776,196519.82931327412,41449.908680013075,544393.5923729865,57314.74811857933,111141.19953033341,145885.55259225122,87720.51802921847,19495.066313073763,32527.93562069929,7276.682638174538,235378.96120239492,256445.73965683847,16873.042461427165,153569.98278364312,23277.964492617877,963195.9495184505,697011.067870978,98375.1552552562,379890.72371315584,56126.7858588082,58329.11048955738,21743.4066899284,4683.629270804905,147217.1700181106,5206.9962137260745,12016.53449170254,172189.9482475374,1306524.3708260173,10892.143889848237,20195.935556945056,2976210.142344527,956205.7861480984,18585.639323382293,19741.230720465308,1792196.7019562323,158370.74296750213,49172.11749337892,6075.91281651517,97516.95385391315,129056.76272928443,19885.598703049633,245430.69249437054,95957.51164730963,36338.447496181245,97467.40648895736,158632.23732331023,3273.1280164033237
57,2012-02-27 12:00:00,6965.106486559209,44054.20343831739,19920.019656305685,45092.208318082245,231930.43616715522,48677.95029152854,611185.2232146359,65049.424897662226,125388.7984775296,172373.10390507415,103777.02577159762,22884.652022507376,39145.371184525495,8608.815087835877,279698.33140124596,299291.54387147777,20299.778304792293,179448.69349770262,27712.481201719715,1085852.108066432,787217.4530833345,114792.10378534094,446387.1534743558,67284.67810760972,69881.6289245776,26088.387518182153,5569.881663126665,174617.4930531629,6284.370023717787,14404.604403616657,195139.02465034364,1466235.5543271936,12868.167464569466,23548.128354853074,3337321.625862702,1095472.0773611455,22080.169816144564,23306.16974475891,2015612.9660611427,178635.90699716736,58830.09602691844,7335.046726950385,115638.26775273739,152245.78986171712,23332.34848078325,286391.19484068523,107752.15719100404,42845.68662228764,116444.72348042014,181006.02588568022,3883.451764473577
58,2012-02-28 12:00:00,8188.661907629075,52492.472577394525,23828.750510399183,52836.94126569836,273303.75607505505,57061.413422125,683529.077518913,73550.52143763483,140933.21376600352,203343.6084842732,122547.75911268829,26809.20603407464,47022.66375731865,10170.964807817658,331644.3525275271,348431.02778984734,24390.2538065023,209185.45714895433,32949.8461690969,1219084.2640767966,885841.6334231396,133427.26187994893,523168.4108328365,80512.46191697262,83571.1785084339,31249.299920987687,6615.257813840169,206680.3011674422,7573.663321906763,17243.88381352701,220226.1331315302,1639270.5512841828,15181.89000718288,27379.663766838752,3728429.0320769553,1251176.8579650898,26199.908315732704,27473.421730820857,2258619.7777049104,200650.3677797813,70250.19608626596,8841.946527236943,136843.94340711748,179319.81761411624,27327.15180300542,333417.25989738747,120538.05348704921,50437.84411639018,138810.60987024585,205906.9436891165,4602.184789792272
59,2012-02-29 12:00:00,9621.006309719463,62468.81454026876,28472.623250174212,61887.071903135264,321878.75073484087,66860.20181375285,761258.1419728986,82860.12459485536,157763.67798846125,239743.1912930772,144609.25490834386,31380.869031509126,56384.930361811545,12008.28412612015,392532.6274331153,404572.8293682258,29268.809922073622,243230.0457149619,39145.39584607418,1362638.281572059,992908.0704499612,154437.63357820988,611530.7663144777,96225.71507022482,99807.57035163073,37372.67119059047,7852.175729170483,244172.69238071784,9116.42671640322,20623.3894436689,247431.00364236545,1825316.307677889,17900.15336701663,31837.51490846635,4148797.292900079,1424308.5523799497,31064.884304777202,32367.26579896288,2520982.5972783314,224371.86206063346,83735.28731339845,10644.618532902701,161635.30302865655,211109.45736524282,31989.06120110037,387267.1775025219,134288.89934213134,59344.09683218251,165112.85354081,233458.64435759216,5449.55610987914
60,2012-03-01 12:00:00,11283.75866140203,74227.4150090848,33971.50069271399,72350.35379496362,378498.4279606537,78193.71012942272,844020.937478591,92944.24524079866,175835.61300805592,282185.5937871771,170314.54951474158,36652.96104746957,67475.20365353877,14157.689666548982,463486.72612997086,468396.2341562138,35072.84885482393,282025.6296563129,46444.570627732835,1515857.291060967,1108165.352149928,177939.31089712126,712677.4677462925,114774.96080391058,118966.0305087851,44617.25537516741,9308.049314580529,287796.72747804446,10955.594430367946,24629.161656933542,276660.83650499844,2023563.7104378012,21075.307925013214,36917.409658414355,4596570.188733827,1615505.0092637367,36786.49872411544,38074.3565031806,2801806.7178333146,249689.3615629786,99602.29479341909,12793.600745882773,190485.1557285664,248139.06758881273,37376.699613048804,448619.0148346675,148945.3810530497,69710.09138546168,195917.73415745934,263744.2562824977,6444.879973977323
61,2012-03-02 12:00:00,13222.275717727782,88073.18416451878,40480.266289901476,84528.48288345266,444750.139348231,91385.38786478297,931320.6935605672,103813.93701545638,195067.74525563393,331871.8225723067,200387.51136202284,42761.44291347569,80583.98292095971,16677.727088460975,546091.7705234936,540603.0836898685,41969.06246728387,326032.5973995037,55052.49418334861,1677855.0234937558,1231204.2785174549,204010.29942752002,827952.800435726,136691.96828370553,141572.7839065776,53175.26147204164,11025.590928491732,338477.2186665188,13146.382603636124,29379.07856330688,307771.77269484807,2232934.958601422,24793.58962041654,42796.54890044684,5069283.165924154,1825238.3175169544,43522.700214339304,44754.1629330164,3099782.625647954,276455.58199695003,118235.06468439245,15352.712380557798,223999.75263228244,291469.91257794324,43638.06433279796,518275.25579553685,164423.04623628166,81827.93420224026,231890.1255284826,296802.98804101214,7614.633597242968
62,2012-03-03 12:00:00,15464.6385877577,104323.38891417476,48158.19359329606,98564.4479238737,521759.31477100844,106591.65202825081,1022460.7085322943,115387.96685767447,215338.9168616672,389609.1628306667,235284.4910368252,49771.02882470221,96020.58244425007,19617.526875286527,641665.757019466,621807.2963456152,50140.77151197404,375672.4961954692,65164.30855689589,1847299.3493829553,1361282.660774805,232658.29531240542,958498.475693456,162428.02912811414,168110.24234172556,63253.52390648298,13041.979382117364,397039.7617622869,15745.786984239257,34988.13163165286,340535.8149039098,2451800.184495533,29124.483874153542,49472.3995181242,5563227.806123803,2053453.5853670156,51422.44381084753,52522.32929663965,3412839.9522280116,304447.13726814406,140029.7198443095,18388.927682648013,262737.62307653547,341804.89278537175,50849.27549909905,596900.1587635926,180601.19214763996,95891.82313514841,273698.4435918512,332612.2049978332,8984.347668401204
63,2012-03-04 12:00:00,18066.756818284455,123365.77915323517,57206.34537189472,114829.87301863474,611536.0990239211,124208.50698655038,1116613.8595814924,127637.99939483865,236489.32031807594,456894.90955054964,275894.0099981098,57841.67606548437,114145.61500386061,23052.045010402908,752015.5346516428,712588.3233404233,59806.52323802184,431350.8764173987,77047.17875199286,2022662.6339459417,1497492.9135276042,263826.74094867683,1105512.0613679178,192641.38286927357,199232.9205615034,75097.66248049685,15412.828881133051,464541.8014783948,18825.163787974674,41609.17449109963,374674.9733587806,2678298.941660851,34177.80936180506,57155.94839776278,6074177.594287546,2299805.6756641148,60690.71492016313,61581.08975681847,3738509.593274691,333410.56734462787,165453.96021359233,21984.731217469456,307395.2306031928,400484.3405252646,59191.36634494539,685253.6485634592,197336.22690059053,112269.64740880432,322101.2838135005,371087.03086180944,10588.093625757478
64,2012-03-05 12:00:00,21063.96245400789,145599.7739599275,67830.7975588655,133509.62272057473,715553.6620402292,144434.09755541623,1212783.5609520953,140430.0610422136,258322.25208085997,534757.7314584169,322782.1221633194,67046.81702765766,135334.11601936087,27045.426227145705,878560.8046409511,813356.0482571118,71204.29981977225,493387.22511255083,90957.86915527662,2202017.4092086297,1638590.4290241224,297362.80222360813,1269827.6716254014,227884.42832898584,235533.6917269996,88968.6243538401,18187.60789108391,541883.4537957879,22457.44280948568,49391.45655668011,409832.52077389206,2910065.850566945,40043.96969766343,65846.63402508743,6596773.601739695,2563268.6410967815,71522.82075152014,72081.78348847663,4073600.4768265076,363023.8521370917,194978.79893170457,26225.70191598237,358587.22173147276,468431.0379196736,68760.2043900997,783875.8517591314,214453.09145651158,131215.00089902215,377826.2918956238,412065.1076247055,12458.85111240501
65,2012-03-06 12:00:00,24523.563441797432,171501.74040544644,80285.31234687215,155054.3845326097,836320.5003892229,167743.2293239954,1309907.7419921036,153697.38030052278,280611.08530817716,625019.0712419944,377005.95508664387,77567.04475944611,160009.2708793513,31692.077854034447,1023195.5890443057,924410.8328779661,84611.93578201198,562038.8630850904,107237.9846006491,2383374.596310773,1783224.8490544208,333033.4905524144,1452206.7029651657,268933.33012398967,277790.20449552755,105169.14419921424,21437.567600110946,630182.1999260621,26731.21615341647,58527.38804818142,445622.792057388,3144660.497995788,46860.50024228236,75792.40935843444,7125494.525616136,2842459.8672579867,84179.92484909465,84277.10127110145,4414703.938918278,392957.7846245798,229142.6778948683,31214.23772798266,417055.6393289087,547313.0470506877,79772.83805617773,893355.0111109465,231764.96356949105,153184.32727047626,441660.3346778516,455313.4725353421,14639.471647948865
66,2012-03-07 12:00:00,28488.264768750334,201553.14031880655,94827.06180971427,179696.53510559624,975721.2227897171,194376.9767954487,1406832.1710264403,167259.60344569615,303106.5699856298,728936.9295509136,439229.67175612727,89477.63863818724,188594.35727226915,37073.8059983807,1187245.8629788256,1045789.9917840537,100326.8862028383,637419.704017439,126216.99504987922,2564484.1440946874,1929775.5741438055,370500.82163023273,1652848.3197864434,316415.96133676625,326685.3153069697,124014.09405015958,25226.95234893931,730307.0679981235,31735.029847003927,69203.03962016344,481606.71833653585,3379295.2063184446,54742.202006755426,86995.07419473586,7654046.828052107,3135249.208773064,98911.78000702577,98360.59658808145,4757892.640810665,422837.5246736135,268465.93034016923,37054.14501262107,483405.96345555806,638312.7813821719,92345.7678784252,1013958.6865542841,249066.75981008803,178500.90338071616,514296.9955320806,500520.0381950431,17171.28719503467
67,2012-03-08 12:00:00,33036.52220623711,236311.2957570646,111763.88016224102,207971.97264575138,1136826.3448093766,224888.8795958883,1502440.3800037869,181025.31699660438,325548.75138992805,848651.6775197814,510656.2195642154,102970.8320914645,221545.21750739767,43306.94317678403,1372439.0497920418,1177346.132062898,118687.22552282675,719531.1351158484,148320.73347730716,2743246.1435812037,2076646.0002527284,409354.9481289299,1871733.6327134199,371182.2721990328,383082.03508271294,145857.97835044315,29644.989117849615,843297.0559720367,37572.52617399719,81650.42866265395,517355.3045093991,3611358.5258288635,63857.54280321713,99741.78061990684,8176544.271405747,3439204.1001442163,116042.83507774647,114641.88050287121,5099353.73713453,452316.79982764623,313517.2685815529,43865.18557902025,558339.6640548065,743465.7914788708,106732.54912323956,1145944.1182831174,266159.8170134218,207720.00104621047,596428.3330596157,547311.0558875385,20106.514232344856
68,2012-03-09 12:00:00,38217.15564533463,276321.3977523419,131400.79097362157,240162.76054702225,1321977.183918804,259556.52836902702,1595623.963991026,194787.29114656398,347677.5958484394,985614.9587684867,592003.031627645,118110.64290773883,259287.94967389002,50492.671398495266,1579686.3839205003,1318589.0323023556,140045.07304392368,808177.1134631842,173957.88504590263,2917485.1847901405,2222093.06138454,449101.2279943043,2108089.892651344,433865.395715332,447691.4601032611,171057.12618744947,34772.419605112336,969813.8875932497,44343.01762635835,96088.43329193904,552424.2145058496,3838110.640292158,74347.77429137193,114036.81107430859,8686823.528297538,3751218.331560373,135881.90581102791,133361.31546711462,5435068.980414104,481034.1890127348,364807.5719040172,51763.77558349737,642343.1698034743,864240.5179424008,123068.27804653624,1289142.4269904632,282844.8490175901,241241.25213742087,688559.5266899709,595251.1416161542,23494.83932973479
69,2012-03-10 12:00:00,44117.46689783181,322189.96855849575,154090.3597880465,276889.16074108426,1534832.5478220447,298999.91386908526,1685419.701694674,208454.11547583947,369246.3094895214,1142216.4471672624,684550.6383123926,135084.05119929853,302247.69261467166,58770.04010434254,1810167.9648212981,1468799.2648131326,164786.1146549427,903011.7733730427,203640.52359260223,3085397.7307281974,2364564.752491829,489211.98615547613,2360823.664972446,505289.4759638845,521372.6442906975,199996.3771510955,40717.34068729743,1110606.8902932634,52156.95912996978,112779.36898937139,586423.958142227,4057259.3346085134,86412.98473873097,130206.38592397879,9179739.66524378,4068088.1190350326,158817.97150497584,154888.05158061543,5761522.375953996,508694.03186568187,422856.5116641395,60877.51765310831,735945.2265506854,1003052.8760620841,141638.74589836647,1443323.7179696704,298948.3422374651,279721.8771700077,791105.0206183809,643871.0916127831,27397.07710355229
70,2012-03-11 12:00:00,50788.67542679147,374477.67685776576,180168.1351855001,318476.90407672955,1778185.1791704923,343512.4172273186,1770956.823788871,221819.2462178886,390030.97336559545,1319986.145096559,788972.2116007935,153922.69615141084,350770.56048105104,68258.97571878908,2063952.1400311633,1626883.212197679,193294.31457625917,1003461.6923899086,237851.88798736886,3245260.112259525,2502497.171518701,529122.7365008693,2627978.294336893,585960.1752134442,604744.0972532255,233041.13498165068,47576.58263584778,1265889.651973075,61112.030698927585,131958.67311205802,618985.3657711418,4266576.405868461,100219.4789197745,148255.63702799196,9650301.840361342,4386151.91614719,185215.17870689594,179508.62923710962,6075295.963133775,535010.7560445627,488064.5129298185,71321.12769120414,839361.8868436813,1161647.7798929885,162590.11470459343,1607747.7499871887,314311.41272709303,323635.1298606714,904177.4691404491,692674.0433099136,31869.451423906292
71,2012-03-12 12:00:00,58321.27448185317,433772.2069340501,210003.9704491841,365616.06804975803,2056227.1882261976,393747.40342873195,1851583.2299616965,234818.6427728413,409840.7609323852,1521386.3898005756,906491.6640680435,174782.15240022787,405148.543297024,79118.49547754621,2341215.709679652,1791537.1080471652,225967.36836754094,1108800.459253852,277176.1227899669,3395875.5062194658,2634665.9728154456,568295.1934716058,2907294.213647063,676507.6126091202,698505.7508575881,270561.36311349383,55474.76621169232,1435860.606937382,71308.20835392376,153893.93812762995,649828.4735952072,4464481.723713556,115994.45711778176,168544.61852558423,1.0094985111987809E7,4701968.660210626,215516.20578991235,207646.02542581336,6373785.523503785,559790.4131596965,560779.8020294865,83210.1316097934,952784.1004564182,1342776.6026607607,186228.00787606658,1781597.1964233404,328814.62184494844,373728.2387619563,1027699.9832719448,741168.9287481244,36978.144479650364
72,2012-03-13 12:00:00,66761.37971822223,500560.36222601717,243924.9071544464,418654.20692311216,2372094.2674206975,449970.0180845163,1926777.4308712156,247272.33099445404,428522.70112481876,1747787.0719872662,1037570.7659591575,197632.5904163782,465528.7185999499,91482.06423531828,2640743.43511229,1961127.5962390006,263170.63310454146,1218087.4438768649,322145.1978406672,3536191.970615241,2759926.392043957,606211.9168360047,3195696.690215672,777112.0448103643,802997.5794443279,312872.5300929856,64520.09542794736,1620024.2680293852,82819.13071372734,178802.26488373522,678712.9138490307,4649550.452396523,133921.24787575623,191073.0161736305,1.0510619138004478E7,5011928.1677115355,250121.07138418552,239621.7170268702,6654661.281138502,582859.2288156417,641152.8339684797,96631.74720563047,1075990.7452575138,1548378.3648730991,212693.03731050462,1963512.1108299287,342360.4378129817,430526.56756185973,1161188.6385640656,788876.7141029675,42781.03202534991
73,2012-03-14 12:00:00,76192.31079042476,575298.3514827602,282265.4446941219,478313.4985834264,2730310.6377684334,512803.3160991545,1996256.7662077018,259163.48096635286,445966.04483392107,2001396.7181589743,1183165.2856876492,222564.37672026557,531939.434999977,105519.70227044483,2961316.105687445,2133908.702633948,305246.56301542354,1330273.8622741278,373373.4268805881,3665733.112637134,2877556.3033610326,642437.4672827949,3489997.7707890808,887985.5751834959,918546.0482507868,360256.2843782078,74845.54289233337,1817784.9148590728,95706.70172903825,206910.08385226896,705501.2191686889,4821082.247516495,154240.64365757286,216220.31813337072,1.0895665948920693E7,5312972.379561205,289494.70550239057,275891.843219393,6916550.895296497,604143.1418479515,729209.6295411104,111657.7091606585,1208676.7214579422,1781391.9703762515,242286.02178645428,2152099.4234132287,354895.0393655085,494828.846136587,1303901.8270776018,835362.4353600678,49342.6314876227
74,2012-03-15 12:00:00,86642.71461656428,658265.9295577938,325278.1766016434,544915.7701922032,3134071.207246298,582408.4529175726,2059855.9694720828,270354.0553797853,462100.95559779427,2283031.419707924,1343289.732644372,249453.38440737428,604197.3824804536,121365.69145224067,3300161.4269947577,2307925.4374667844,352457.93855697947,1444159.653768324,431382.2489276429,3784132.5887244353,2986932.372631148,676599.58781782,3786421.6088229544,1008754.8454093919,1044986.6989175675,412892.09389066807,86558.84781196722,2027748.4113404895,109988.98469657118,238359.0013574346,730093.9195998617,4978503.456917033,177134.17406315778,243965.81067816814,1.1248872445101889E7,5602126.500699769,334028.7318087066,316783.6210314652,7158359.78444514,623581.82936018,824701.3007223385,128311.47543503529,1350054.9436156151,2043745.846189938,275112.52837142406,2345465.700612493,366384.6082413014,567159.6921410542,1454644.3521492265,880235.1677375429,56713.24583124375
75,2012-03-16 12:00:00,98173.04875677306,749636.3834150254,373182.6877280839,619144.0551272565,3587806.719814625,659277.6764371393,2117622.3396195294,280880.3254177939,476897.31698027515,2594155.986749753,1518360.1167939596,278290.3804580663,681947.2996824536,139182.78022230125,3654539.6768956217,2481266.9808929265,404992.3014524502,1558524.6267266097,496734.4606946022,3891555.115684879,3087859.0373986824,708438.3191488633,4081414.504321721,1138994.8774192657,1182046.6175609797,470877.087468165,99784.46890846384,2248408.313010519,125655.8743641313,273266.4826036406,752488.0686987627,5121924.961908098,202829.34858205737,274680.4164142707,1.1570523322780589E7,5877203.624297059,384149.334438123,362742.79085294966,7379920.459068203,641207.3073496043,927196.4243525679,146581.98945251014,1499236.609842975,2338262.753786628,311428.3865342764,2541797.311258862,376834.8490910242,648290.8297577804,1611975.314932482,923173.0967577947,64943.87453734141
76,2012-03-17 12:00:00,110777.52898500804,849322.9838187424,426068.0267700314,701212.2518840561,4094237.30118638,743359.6199309602,2169673.4813206648,290648.0373084129,490358.95239054033,2934502.5917298626,1707679.16021599,308830.740809274,764584.4861450465,159082.96483074076,4020220.698986159,2651974.730613753,462899.43525517365,1672094.5855551066,569838.3354492593,3988176.608261004,3180194.6916466397,737769.0191906849,4371173.012764395,1277607.7545280915,1328863.2731083438,534154.8263572118,114608.22395121155,2477468.8960511736,142637.06312146617,311624.88482036575,772701.8843442616,5251472.433394909,231472.3371561588,308295.7506005788,1.1860932736456225E7,6136230.499322176,440163.28304712096,414047.56176741346,7581211.118771163,657048.4865366449,1035945.6356741714,166391.15398690253,1654846.140565636,2666484.825144642,351259.9668153176,2738896.3438872383,386263.3149715582,738649.4309425472,1774056.7755332866,963914.1037557921,74063.21455188446
77,2012-03-18 12:00:00,124474.2205969353,957057.8665030918,483943.50651787274,791653.2805002475,4656987.734385307,834884.7805088297,2216289.2762212777,299738.87382317515,502519.2706033969,3304202.190477507,1910857.4013441487,340943.9147794355,851323.4239515747,181191.94570721517,4393258.598983447,2818300.721043116,526097.3765382885,1783680.840231209,651078.226064787,4074610.097786949,3264173.2459467235,764517.9345573812,4652484.229145726,1423426.3092496085,1484421.0317901652,602541.2060637857,131118.90362675214,2712628.2547237435,160822.26986385265,353366.5501155351,790831.8702551991,5367847.83479549,263234.25028123125,345129.96342399565,1.2121706691323437E7,6378102.788828596,502363.3705444831,471060.53581075615,7762993.461182528,671211.0866311867,1150008.2227359472,187612.57102750315,1815457.6743258634,3030621.887297283,394762.91366783157,2934807.1322610546,394718.31903297035,838851.8498248134,1938924.6082292674,1002272.3038808932,84092.4959561382
78,2012-03-19 12:00:00,139204.40657381807,1072249.7297062639,546642.3048526341,890455.067530184,5277484.032402897,933464.4307225647,2257763.616161718,308093.9624023403,513433.7911178487,3701355.201111149,2126284.8420749255,374260.31253575895,941152.4121022656,205565.08236848284,4768534.52683409,2978596.103857889,594315.7231321872,1892140.5739949408,740605.2854390922,4151366.6275638146,3340005.848238432,788671.4946585913,4922202.068511969,1574632.4288287635,1647105.569107908,675661.6278188704,149349.34345416646,2950947.9488756605,180034.6200546748,398265.6963515561,806973.5464094102,5471631.01527134,298176.72629495617,385026.7757520932,1.235417135909298E7,6601919.884126473,570864.280248823,533927.1780287672,7925987.307306081,683778.7736222487,1268150.7808572962,210045.23592441532,1979239.2476249947,3431268.2040132512,441829.50448241516,3127349.1621077354,402250.0030043933,949082.7615081053,2104381.9230707735,1038120.3655622536,95021.6552220531
79,2012-03-20 12:00:00,154925.32060102723,1194086.532388981,613881.471186049,997856.4920343822,5957557.882204519,1038935.0961353054,2294500.2671710122,315824.51416785386,523175.270718102,4124249.432980358,2352621.3667389853,408534.3678695984,1032938.4715978114,232251.0311163915,5141641.758953753,3131544.214976183,667115.4137336747,1996505.171223484,838466.2395817279,4219293.35096722,3408202.6808906035,810303.6075233408,5178033.341053482,1729433.6011357934,1815204.6640013473,752992.8299627131,169317.6722137904,3189704.1608948787,200059.25212077348,446014.80144939653,821279.7905574078,5563853.2953448845,336357.4635780058,428193.8008756267,1.2560663669098599E7,6807588.624113204,645706.5849955804,602826.4731906528,8071515.567242266,694895.3209556828,1389014.3330731173,233441.7194098238,2144431.612132484,3869352.857641897,492453.48758490157,3314750.4332604837,408929.88031191204,1069629.3157639755,2268307.183873568,1071399.4473907952,106824.79906888361
80,2012-03-21 12:00:00,171511.97474168934,1321427.0666303253,685179.7480465077,1113482.076381237,6696313.784844975,1150471.210656018,2326869.858083878,322894.5266907589,531826.8132347193,4569024.01943779,2587331.061715463,443301.42165742733,1125416.9106463818,261207.1039768167,5507479.413583349,3276015.196608814,743853.3472512944,2095922.635163768,944396.6080420536,4279044.516695323,3469175.9676525816,829520.0461433065,5417931.1409307765,1885544.662193576,1986524.55197277,833820.9346688227,190968.66995971842,3425799.411456114,220626.35959536588,496141.75262102013,833883.1667022104,5645308.803419303,377695.40304155124,474339.72180072195,1.2742982274932243E7,6995112.538881805,726694.4632621915,677666.55322503,8200687.991206289,704667.4426552347,1511051.9963719833,257492.8243282756,2309021.6450020033,4343845.969597449,546340.790295503,3495167.3440049,414822.7810505881,1200256.5076846555,2428564.932449212,1102096.9458063547,119437.87834179672
81,2012-03-22 12:00:00,188851.72215873408,1452939.853493019,759934.868825672,1237129.559747577,7492695.967778203,1267436.1110999412,2355310.924272773,329427.0836822351,539478.1442791275,5031971.566608473,2828217.538940819,478242.98362256633,1217320.7307193116,292362.6777593795,5862108.058366856,3411256.8451752826,823727.9774068198,2189761.4432249097,1057956.8122009302,4331526.230793079,3523562.613868718,846483.6963592784,5640777.092153549,2040904.0987730704,2158937.6745880055,917306.5058558629,214216.31443828862,3656616.970924395,241448.68610146,548103.4905558935,844955.7702798336,5717133.92710365,422076.0581032078,523501.926015477,1.2903691859354481E7,7165155.903401038,813504.6328427102,758331.92125848,8315053.580441008,713247.9526409794,1632723.0597577202,281866.0189044137,2471229.196579862,4853693.746881876,603274.1527388537,3667282.5740445703,420007.23718305177,1340735.325960223,2583302.7515164465,1130253.0169167276,132776.16033015383
