iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
112,2012-04-22 12:00:00,504760.66779133416,3580453.4909594557,2154045.5114995097,4133732.6604235326,2.7263047464843534E7,3464264.395700087,2746602.067234411,442840.8086801504,637973.1035534204,1.2879297084696766E7,6599668.173086947,973457.4597610736,2366038.753291299,1040493.917939234,1.0002344107302418E7,4913948.783301443,2168436.6416897574,3266431.7525583073,3597577.4646010343,5071193.91486816,4242060.277847275,1029484.1348398391,8009949.639171685,3970195.5587615333,4519847.047804961,2296818.6784788277,727803.3083267354,6491876.0464002015,518933.2208882921,1381356.218914062,992203.091981596,6721280.866920824,1460909.658898774,1627319.762363468,1.5157396417476099E7,9130045.002774892,2773632.2455925182,2753546.570518836,9849474.159347126,835338.4608117546,3238130.1201214795,610019.9338160463,4588623.8189695105,1.679863498141751E7,1794958.683366516,5701570.315083101,491046.0131587606,4745518.464450687,4336438.33855248,1466266.9210020013,396618.34838976135
113,2012-04-23 12:00:00,504896.4465504141,3581270.476635821,2154715.192547659,4135374.8023986206,2.727483585288135E7,3465260.839528419,2746685.5942055513,443265.5779271211,637995.3055736569,1.2882275805751538E7,6601020.234473414,973661.6231400623,2366365.6327031823,1040928.3872404305,1.0003537925599318E7,4914332.8891824735,2168997.0515545225,3266740.2014529603,3598933.6595475464,5071508.964660323,4242321.895983261,1029510.2034085363,8010521.914796924,3970685.035485194,4520619.446085583,2297392.095069204,728062.0229597108,6492728.340146698,519011.5188928729,1381665.6457704671,992243.147518403,6721706.225713824,1461497.8441295063,1627611.974608507,1.515835234499316E7,9130583.937165048,2774702.0473194853,2754732.032624624,9849961.380467046,835400.1653535462,3238645.278611423,610114.8475331905,4589334.761710627,1.68051637763203E7,1795607.92057154,5702200.32674271,491061.8709959056,4747498.60839087,4336876.80951997,1466357.7876251156,396747.5646848983
114,2012-04-24 12:00:00,505009.01141725975,3581949.8245822256,2155271.661288077,4136730.7690131934,2.728461301321897E7,3466084.4664090304,2746756.331336658,443675.4446476197,638014.240085635,1.2884732896702526E7,6602131.45307252,973835.0616915432,2366636.79134127,1041289.43672829,1.0004533411711661E7,4914652.460626728,2169463.095633547,3266997.7668430554,3600059.3468814595,5071796.580943547,4242553.869591792,1029531.6972686866,8011000.17388362,3971084.4686976,4521255.088031125,2297868.7476302255,728275.9420759431,6493435.071331482,519076.0487496265,1381921.711412996,992278.3297451345,6722093.40565889,1461987.0269497912,1627802.0661044887,1.5159222916537192E7,9131044.518919855,2775590.9149917318,2755715.5191912954,9850391.389771385,835457.2571607978,3239073.8253595578,610193.2296871586,4589924.969927993,1.6810562536134563E7,1796149.2300299138,5702728.286416607,491075.27799325716,4749139.747637796,4337239.089602749,1466434.1432885362,396855.17569454457
115,2012-04-25 12:00:00,505102.2507937402,3582514.6358872345,2155733.8648056416,4137848.548689075,2.7292717116793074E7,3466764.1683006086,2746816.101812883,444071.6266773195,638030.376887964,1.2886756517564433E7,6603042.2701146025,973982.7414901824,2366861.516560966,1041589.4013305588,1.0005362980099833E7,4914917.786872454,2169850.5660173437,3267212.539635467,3600993.396712267,5072060.64656998,4242760.530654358,1029549.3361441995,8011399.392884491,3971409.07982061,4521776.649864655,2298264.7689914424,728452.6629996235,6494019.908574167,519129.1543969843,1382133.3821461871,992309.3438376008,6722447.818979192,1462393.899583389,1627907.9915777023,1.5160020225547237E7,9131438.703981617,2776329.362636264,2756530.9892997025,9850772.438935779,835510.3843779634,3239430.0369969425,610257.8846124955,4590414.171921645,1.6815022245547056E7,1796600.542491825,5703170.449336835,491086.5848084292,4750498.8527973285,4337537.733155165,1466498.2180139367,396944.8005983396
116,2012-04-26 12:00:00,505179.40467858466,3582984.14574454,2156117.601460551,4138768.149718184,2.7299429857467446E7,3467324.037574621,2746866.4748135265,444455.17955554347,638044.1197451638,1.2888419976503644E7,6603786.372814367,974108.8255572023,2367047.5470683416,1041838.5566490685,1.000605376472167E7,4915137.525796919,2170172.6225856333,3267391.3348018415,3601768.161362509,5072304.500464399,4242945.5878662625,1029563.7263355007,8011732.172693263,3971671.5183249833,4522203.06551636,2298593.617261686,728598.4995473291,6494502.690744903,519172.78019084345,1382308.1198110012,992336.7944423408,6722774.119619638,1462732.356834261,1627944.7055029608,1.5160754671776619E7,9131776.642799493,2776942.788935846,2757206.7302528755,9851111.610481238,835560.1042558769,3239725.8435834963,610311.1400924571,4590818.894921622,1.6818701806754973E7,1796976.8316395648,5703540.501186254,491096.0931607844,4751623.384911792,4337783.227023596,1466551.9031932265,397019.4553616903
117,2012-04-27 12:00:00,505243.17237229954,3583374.367126179,2156436.0380840073,4139522.913243755,2.7304985777656324E7,3467784.160764119,2746908.8004652797,444827.0211168119,638055.8154283932,1.28897842286615E7,6604391.821480655,974216.8042510648,2367201.331361769,1042045.4589707383,1.0006628482383562E7,4915318.961516913,2170440.2286957386,3267539.890791534,3602410.557434486,5072531.013452648,4243112.2153125,1029575.3788336217,8012009.11645153,3971882.29914405,4522550.142487365,2298866.515320767,728718.6973242273,6494900.046158645,519208.53913344786,1382452.1337508315,992361.1999857409,6723076.308766545,1463013.959915476,1627924.6595697617,1.5161435196943471E7,9132066.951855544,2777452.3255835203,2757766.2942477,9851414.981906528,835606.8958770748,3239971.213027453,610354.9285013819,4591152.981082089,1.6821733378817376E7,1797290.5969416283,5703849.96251088,491104.0625514651,4752552.865748099,4337984.331549669,1466596.8022830605,397081.65239628975
118,2012-04-28 12:00:00,505295.8017956394,3583698.6276637428,2156700.1435104143,4140140.60902176,2.730958006911679E7,3468161.276368996,2746944.2391178613,445187.9499304316,638065.7615455589,1.2890899940951109E7,6604881.978911006,974309.6019276441,2367328.242653094,1042217.22986274,1.0007106142698085E7,4915468.220280881,2170662.5154850134,3267663.0375494035,3602942.9705707575,5072742.649886955,4243263.126007931,1029584.7241938683,8012239.142200427,3972050.1609741263,4522831.073750143,2299092.8189172847,728817.6131169725,6495225.906717324,519237.76929486543,1382570.5902431933,992383.0044258902,6723357.820991974,1463248.324188547,1627858.2125100053,1.5162069477024587E7,9132316.939760625,2777875.5469817207,2758229.28191979,9851687.76146528,835651.1704196475,3240174.472112117,610390.8539722984,4591428.018342304,1.6824226830624886E7,1797552.2665619035,5704108.525938344,491110.7158953519,4753320.190381298,4338148.36392262,1466634.273949614,397133.48390991194
119,2012-04-29 12:00:00,505339.1647980997,3583968.0184813295,2156919.0524226865,4140644.359728113,2.73133751255622E7,3468469.331319363,2746973.7876113453,445538.66341062944,638074.2133335748,1.2891809228261163E7,6605276.296741382,974389.6690125429,2367432.7583854245,1042359.7949704747,1.0007502654684853E7,4915590.453811611,2170847.0865911166,3267764.8391949045,3603384.0130714937,5072941.524676088,4243400.63802354,1029592.125329433,8012429.751048662,3972182.3681425406,4523056.869280663,2299280.3252596906,728898.8648566569,6495491.944758995,519261.5807856247,1382667.7876046312,992402.5878864061,6723621.603647619,1463443.4443471509,1627753.979184857,1.5162664099569637E7,9132532.804692518,2778227.0647459957,2758612.000399193,9851934.411003444,835693.2807198487,3240342.576046851,610420.2483013415,4591653.705562116,1.6826273477741875E7,1797770.5381963109,5704324.344951417,491116.2445867177,4753952.730379527,4338281.436283378,1466665.4689596698,397176.6917688133
120,2012-04-30 12:00:00,505374.81961404596,3584191.7681288277,2157100.3695967146,4141053.410952803,2.731650600970475E7,3468719.9422784788,2746998.3014674746,445879.7718376423,638081.3895360508,1.2892547088825168E7,6605590.964778599,974459.0577004644,2367518.6095381114,1042478.0833730092,1.000783132744171E7,4915689.993077556,2171000.2725352487,3267848.7142004357,3603749.1558506726,5073129.450401601,4243526.729817579,1029597.8880799696,8012587.249930284,3972284.9585312787,4523236.714915082,2299435.5310091926,728965.4563364974,6495707.936446348,519280.8946064726,1382747.3016747008,992420.2754979777,6723870.182670579,1463605.965580792,1627619.118538556,1.5163224710624093E7,9132719.799612924,2778519.0237599956,2758928.0123669817,9852158.7486731,835733.5291283489,3240481.3334959927,610444.217229516,4591838.157457836,1.6827949192583747E7,1797952.6631455624,5704504.275158821,491120.812779939,4754473.253778678,4338388.653752264,1466691.3615493688,397212.72581044363
121,2012-05-01 12:00:00,505404.0633393611,3584377.5547000733,2157250.4245722606,4141383.7780893883,2.7319085030251134E7,3468922.784263063,2747018.5145869683,446211.81157532596,638087.4774935887,1.2893142607376786E7,6605839.458125969,974519.4868286795,2367588.905241942,1042576.1943579816,1.0008103295825409E7,4915770.4785701465,2171127.3431598763,3267917.5372181437,3604051.256256967,5073307.980043222,4243643.089331139,1029602.2702597943,8012716.941787764,3972362.9517810624,4523378.274075115,2299563.848142849,729019.8812158167,6495882.069468943,519296.4749545826,1382812.1072618542,992436.34528609,6724105.722081353,1463741.410301689,1627459.577403916,1.5163756147618536E7,9132882.375512462,2778761.5165822995,2759188.595665153,9852364.040550752,835772.1746678569,3240595.5952443155,610463.6789279971,4591988.162184396,1.682931700602483E7,1798104.6856264677,5704654.080004784,491124.56119452935,4754900.695675227,4338474.280580815,1466712.776187719,397242.7926053824
122,2012-05-02 12:00:00,505427.97546187247,3584531.7656707466,2157374.484237662,4141648.784612627,2.732120555416719E7,3469085.912938126,2747035.055982983,446535.25553295517,638092.6375429532,1.289361995040996E7,6606032.989532732,974572.3954232155,2367646.236444116,1042657.5364086346,1.0008327872804908E7,4915834.96962417,2171232.6847778293,3267973.7248179354,3604300.997643293,5073478.442666974,4243751.155311214,1029605.4891675828,8012823.283997308,3972420.5206708885,4523487.938786315,2299669.7841895744,729064.2094128684,6496021.199360461,519308.9559508755,1382864.679030953,992451.0347846488,6724330.073799079,1463854.366897213,1627280.2918575725,1.5164262550609702E7,9133024.301689161,2778962.9286276544,2759403.1261288784,9852553.077793416,835809.4389868611,3240689.41167281,610479.3958679672,4592109.396471196,1.6830429269936457E7,1798231.6420833317,5704778.602883053,491127.61034731095,4755250.799865137,4338541.878445697,1466730.410313289,397267.89610374416
123,2012-05-03 12:00:00,505447.45434338925,3584659.7145447587,2157476.930438254,4141859.512990927,2.7322945190904703E7,3469216.0353043163,2747048.464511055,446850.52274344815,638097.0068199836,1.2893999198514685E7,6606180.8893653,974618.9883341375,2367692.762388163,1042724.9432353295,1.0008512847906789E7,4915886.036862359,2171319.9479446146,3268019.3080019564,3604507.255850135,5073641.975306147,4243852.153610928,1029607.7279928103,8012910.02314347,3972461.134696188,4523571.040315764,2299757.092819348,729100.1590303761,6496131.065967333,519318.8638486069,1382907.075630356,992464.5468733859,6724544.822048497,1463948.6472177424,1627085.3569541906,1.5164747461472742E7,9133148.769454205,2779130.2259878265,2759579.3973209164,9852728.244730085,835845.5116957482,3240766.1646428737,610492.0013067567,4592206.606896091,1.6831329462041948E7,1798337.728584631,5704881.9133856315,491130.06339954166,4755536.655022545,4338594.422352145,1466744.8536971933,397288.8715682458
124,2012-05-04 12:00:00,505463.2474912602,3584765.8211254273,2157561.4080499387,4142025.1796270483,2.73243684416807E7,3469318.734285554,2747059.201425697,447157.98606427794,638100.7025411074,1.2894297035297308E7,6606290.920089728,974660.2740161399,2367730.2825737204,1042780.7703630689,1.000866473480012E7,4915925.839794514,2171392.170590068,3268055.9932382843,3604677.404086857,5073799.549786191,4243947.127859508,1029609.1411522824,8012980.307525652,3972487.678475558,4523632.024474757,2299828.899461501,729129.1560587329,6496216.473961864,519326.63541351946,1382941.0095795246,992477.0547001802,6724751.320788617,1464027.4175454185,1626878.1670636756,1.5165213907495974E7,9133258.479413785,2779269.194892475,2759723.8865608545,9852891.57647092,835880.5548424765,3240828.677567845,610502.0212291626,4592283.761296209,1.68320536849683E7,1798426.4401785007,5704967.42978815,491132.0085829724,4755769.140714878,4338634.397168692,1466756.6048782438,397306.41383450467
125,2012-05-05 12:00:00,505475.9768809351,3584853.7617057026,2157630.9485189053,4142153.448288499,2.7325528908722904E7,3469398.656927874,2747067.6613621246,447457.9790801917,638103.8248347426,1.2894527322557021E7,6606369.539821451,974697.096590996,2367760.296768666,1042826.9756499362,1.0008788980389817E7,4915956.192339974,2171451.8806492696,3268085.2140048225,3604817.56680653,5073951.996421288,4244036.966198702,1029609.8588302891,8013036.782602286,3972502.5507730283,4523674.598498829,2299887.806150281,729152.3840260374,6496281.444981719,519332.63318913465,1382967.9055035277,992488.7059904132,6724950.726725842,1464093.30770821,1626661.533783695,1.5165664475130297E7,9133355.716399094,2779384.641114188,2759841.976753573,9853044.809336547,835914.7068754231,3240879.3075217013,610509.8925764614,4592344.176099839,1.6832631915374134E7,1798500.6876715524,5705038.022851367,491133.5213219461,4755957.299488301,4338663.8784658285,1466766.085137378,397321.10087630304
126,2012-05-06 12:00:00,505486.15997450595,3584926.5940035107,2157688.0727657634,4142250.690619315,2.7326471132058322E7,3469459.670612929,2747074.181716291,447750.8017166041,638106.4591804764,1.2894701576623768E7,6606422.120647065,974730.1624528475,2367784.054958633,1042865.1862620808,1.0008890138574906E7,4915978.617838593,2171501.18153497,3268108.174155305,3604932.8307568124,5074100.024048401,4244122.423926357,1029609.990771242,8013081.670790274,3972507.746290227,4523701.8533252785,2299935.9789254763,729170.8251940269,6496329.344602449,519337.15813561756,1382988.948516232,992499.626694453,6725144.027259904,1464148.5017566367,1626437.783526141,1.5166101372414727E7,9133442.412627408,2779480.5557391564,2759938.140826303,9853189.423649091,835948.085985664,3240920.0221104124,610515.9783536107,4592390.622683632,1.683308904093154E7,1798562.894819908,5705096.102814908,491134.66604481445,4756108.646191098,4338684.599883495,1466773.6503489749,397333.4134196464
127,2012-05-07 12:00:00,505494.2272786334,3584986.8611936024,2157734.8769522742,4142322.2035829616,2.732723211947323E7,3469504.9937393838,2747079.050806432,448036.7251937994,638108.6785097503,1.2894829365560178E7,6606453.13126594,974760.0627727952,2367802.5989955477,1042896.7544498582,1.0008972016660273E7,4915994.395444764,2171541.823339024,3268125.884497465,3605027.420570183,5074244.237575674,4244204.143119184,1029609.629499654,8013116.839014514,3972504.9239786747,4523716.365926047,2299975.2207232476,729185.2947917376,6496362.989182123,519340.4601238275,1383005.1245161877,992509.924160938,6725332.06493519,1464194.8134310415,1626208.8393096125,1.51665264836056E7,9133520.201739565,2779560.2530810796,2760016.0953493016,9853326.680955516,835980.7930393047,3240952.4637591066,610520.5801785848,4592425.41667986,1.6833445723454118E7,1798615.0796380893,5705143.692965571,491135.4977596868,4756229.425719618,4338698.009510723,1466779.601044038,397343.7512847694
128,2012-05-08 12:00:00,505500.53692276904,3585036.6784301763,2157773.1038757665,4142372.390148564,2.7327842617964063E7,3469537.304236256,2747082.5148512456,448315.99609020766,638110.5450125331,1.2894918638277655E7,6606466.28840245,974787.2922061452,2367816.7972717304,1042922.8039194391,1.0009037797187211E7,4916004.599082118,2171575.2621082063,3268139.1935553625,3605104.8446666244,5074385.152864032,4244282.669275212,1029608.8530158761,8013143.8552502515,3972495.4635414467,4523720.284520449,2300007.0321084303,729196.4694140208,6496384.735085959,519342.7466274552,1383017.2536711849,992519.6898291719,6725515.558195551,1464233.7488485898,1625976.2885091999,1.5166941415545825E7,9133590.46439491,2779626.4852726893,2760078.928204516,9853457.655668449,836012.9140595831,3240978.003363382,610523.9486869284,4592450.492571616,1.6833719115235906E7,1798658.92205897,5705182.491320096,491136.0634005976,4756324.827205907,4338705.316892093,1466784.1909375824,397352.44698270457
129,2012-05-09 12:00:00,505505.38682457554,3585077.80486567,2157804.2024287954,4142404.90993711,2.7328328171945836E7,3469558.8302245745,2747084.7840165677,448588.83988807036,638112.1116904808,1.2894975998726364E7,6606464.683304343,974812.2646759732,2367827.3736285646,1042944.2684233355,1.0009090140408492E7,4916010.130264268,2171602.709202968,3268148.8134897775,3605168.0165682686,5074523.209677949,4244358.465669144,1029607.7270812024,8013164.036303226,3972480.5125779645,4523715.399824425,2300032.6618946204,729204.9106090856,6496396.553672907,519344.1899391611,1383026.0182966948,992529.0015600375,6725695.119431441,1464266.5586375948,1625741.4395361391,1.5167347537990924E7,9133654.3671737,2779681.537539199,2760129.204839112,9853583.26245494,836044.5223893652,3240997.7851367155,610526.292174427,4592467.466254472,1.683392345482072E7,1798695.8204656944,5705213.922700522,491136.40299339866,4756399.162340911,4338707.532349693,1466787.6341608043,397359.77703702747
130,2012-05-10 12:00:00,505509.02479372994,3585111.703541853,2157829.3770715715,4142422.8043857235,2.732871000241565E7,3469571.4253252596,2747086.0375870843,448855.463900666,638113.4236905429,1.2895006933190286E7,6606450.886677407,974835.3265110707,2367834.931429922,1042961.9238339603,1.0009131269645492E7,4916011.745653021,2171625.172378521,3268155.341888596,3605219.355671836,5074658.782688749,4244431.925536545,1029606.3071341997,8013178.487837609,3972461.025622174,4523703.204391107,2300053.1493047453,729211.0844439114,6496400.093943839,519344.933150119,1383031.9860260538,992537.9256165987,6725871.270323699,1464294.2812306727,1625505.3688192875,1.51677460178946E7,9133712.895420639,2779727.3073329115,2760169.056544256,9853704.27953985,836075.6805258205,3241012.7640378857,610527.7837656329,4592477.687289986,1.6834070561378688E7,1798726.9387294115,5705239.182407541,491136.5506520035,4756456.013527266,4338705.499780521,1466790.111384808,397365.9714011278
131,2012-05-11 12:00:00,505511.65695697523,3585139.59122805,2157849.629011106,4142428.601016694,2.7329005738250803E7,3469576.631517046,2747086.4284326094,449116.0598057418,638114.5194494864,1.2895015999523202E7,6606427.036265138,974856.7675085028,2367839.973631736,1042976.4148220393,1.0009163042984994E7,4916010.080258466,2171643.489982902,3268159.280111236,3605260.8710028953,5074792.191001986,4244503.382544879,1029604.6399131923,8013188.138154611,3972437.796693581,4523684.9421923505,2300069.35909595,729215.3777500468,6496396.735140112,519345.0951140617,1383035.629097275,992546.5183721591,6726044.455121093,1464317.7788515147,1625268.9600543035,1.5168137849081185E7,9133766.881205859,2779765.3700973685,2760200.2538851695,9853821.368798874,836106.4417102425,3241023.737045453,610528.567368802,4592482.282687688,1.6834170245641217E7,1798753.2454727672,5705259.273041041,491136.535438157,4756498.357150716,4338699.924083205,1466791.7750087737,397371.2212966299
132,2012-05-12 12:00:00,505513.4547572406,3585162.479864384,2157865.7904518223,4142424.4000638006,2.732923002367316E7,3469575.731364398,2747086.0868277005,449370.805748189,638115.4316751002,1.2895006984083468E7,6606394.909536956,974876.8301512165,2367842.9194983416,1042988.2770253001,1.0009187013045697E7,4916005.666918213,2171658.35941475,3268161.048704126,3605294.2307740445,5074923.706260744,4244573.119683461,1029602.7648187036,8013193.7665075185,3972411.486277055,4523661.649919045,2300082.0108061098,729218.1115991839,6496387.630701298,519344.77456232335,1383037.3403854438,992554.8277628068,6726215.051938861,1464337.7673937075,1625032.936755728,1.5168523877496082E7,9133817.026937945,2779797.0338791474,2760224.267698934,9853935.092861358,836136.851278728,3241031.3692577225,610528.762617079,4592482.193471014,1.6834230650878195E7,1798775.546737415,5705275.035383689,491136.38209597155,4756528.665981811,4338691.394041244,1466792.7535497763,397375.6857321933
133,2012-05-13 12:00:00,505514.5607864814,3585181.211042227,2157878.5530925957,4142411.946592751,2.7329395023341797E7,3469569.79157879,2747085.1237410773,449619.8681493743,638116.1881869413,1.2894983032327672E7,6606355.984307921,974895.7173573453,2367844.1185383345,1042997.9554816976,1.000920447712507E7,4915998.952685094,2171670.3608080186,3268161.0003685113,3605320.8201790024,5075053.55963408,4244641.376880771,1029600.7150659405,8013196.0269698445,3972382.643808505,4523634.191469945,2300091.703111298,729219.5524902659,6496373.745141843,519344.0535202074,1383037.446746229,992562.8945361987,6726383.382498279,1464354.841248105,1624797.889421749,1.5168904822974702E7,9133863.925430445,2779823.384698201,2760242.319812387,9854045.929810556,836166.9478276473,3241036.2156957653,610528.4689736044,4592478.205291318,1.6834258536211595E7,1798794.5132320418,5705287.17440935,491136.1116839964,4756548.99434325,4338680.401454381,1466793.1553584926,397379.49692779704
134,2012-05-14 12:00:00,505515.0936324189,3585196.4846758666,2157888.491823045,4142392.6904172334,2.732951084187741E7,3469559.699222033,2747083.6336476784,449863.40321566665,638116.8126360484,1.2894946757151466E7,6606311.489072797,974913.5989420156,2367843.862114202,1043005.8199448234,1.0009216519026307E7,4915990.3125853725,2171679.9767385935,3268159.430853617,3605341.7893846473,5075181.947763898,4244708.357471472,1029598.5186535505,8013195.468451183,3972351.726327298,4523603.286683097,2300098.934102375,729219.9216294494,6496355.884876192,519343.0001401519,1383036.220109689,992570.7533139222,6726549.720417566,1464369.493914272,1624564.29807406,1.5169281297774207E7,9133908.076849425,2779845.324218905,2760255.425169167,9854154.285696633,836196.7642045427,3241038.7394988537,610527.769139055,4592470.973994217,1.6834259511694852E7,1798810.7030020047,5705296.281098415,491135.74211498804,4756561.048853683,4338667.357104897,1466793.0717609988,397382.7648253538
135,2012-05-15 12:00:00,505515.1519158999,3585208.882854014,2157896.084432985,4142367.835958901,2.73295858725881E7,3469546.1918848604,2747081.696944711,450101.5582316176,638117.325120717,1.2894900329013934E7,6606262.444958521,974930.617043042,2367842.393120919,1043012.1776155243,1.0009224044122731E7,4915980.061186786,2171687.6086230585,3268156.5881141545,3605358.09339798,5075309.037877288,4244774.2337242225,1029596.1991825268,8013192.551554579,3972319.1140166367,4523569.535318016,2300104.1181674297,729219.4026333211,6496334.7240614025,519341.6710541148,1383033.8867127001,992578.4335025296,6726714.298336755,1464382.1351229479,1624332.5510511382,1.5169653822500689E7,9133949.903094176,2779863.601039523,2760264.426847425,9854260.505264208,836226.3283602786,3241039.3271208475,610526.731883007,4592461.047010951,1.68342382335823E7,1798824.5803271348,5705302.850792352,491135.2886192611,4756566.247247114,4338652.60410372,1466792.5797158952,397385.5808411911
136,2012-05-16 12:00:00,505514.8176463554,3585218.889673044,2157901.7279984467,4142338.383669968,2.7329627087104082E7,3469529.882773009,2747079.3820158984,450334.47264265927,638117.742712903,1.2894845550728105E7,6606209.700570775,974946.890647692,2367839.914050265,1043017.2837193356,1.0009227808617443E7,4915968.4623092795,2171693.59036186,3268152.679999951,3605370.5251689134,5075434.972137441,4244839.151533686,1029593.7765451056,8013187.662717022,3972285.1231036703,4523533.437035836,2300107.600043254,729218.1479194164,6496310.826201786,519340.1133251099,1383030.634775967,992585.9600686078,6726877.313982878,1464393.1050502346,1624102.960607271,1.517002283966817E7,9133989.759941928,2779878.836669651,2760270.025144715,9854364.88108174,836255.6640737713,3241038.3010119665,610525.4143949953,4592448.881221148,1.6834198566356998E7,1798836.5314437032,5705307.298588379,491134.7641401458,4756565.76722957,4338636.429030946,1466791.744059591,397388.02098625887
137,2012-05-17 12:00:00,505514.1590159986,3585226.9077344933,2157905.752507539,4142305.1644916814,2.732964027608564E7,3469511.281609392,2747076.747001497,450562.2789813427,638118.079907987,1.2894783919660466E7,6606153.961024976,974962.5193898065,2367836.593713909,1043021.3502979385,1.0009228444055365E7,4915955.737185907,2171698.1996910865,3268147.8807166214,3605379.7430846957,5075559.87137433,4244903.234423066,1029591.2675067949,8013181.126109924,3972250.0166050727,4523495.408070804,2300109.6665122,729216.2840107002,6496284.662251611,519338.36606780655,1383026.6208926341,992593.3542020638,6727038.93536902,1464402.6861236233,1623875.775909613,1.51703887253225E7,9134027.947340287,2779891.5471037696,2760272.8017498394,9854467.661351558,836284.7915735514,3241035.930208328,610523.8642383519,4592434.857890866,1.6834143717293028E7,1798846.8776445251,5705309.972281807,491134.1796727659,4756560.587091663,4338619.071246885,1466790.6194037949,397390.1484615083
138,2012-05-18 12:00:00,505513.23272247246,3585233.2718633306,2157908.432187124,4142268.868482043,2.7329630249140345E7,3469490.812011877,2747073.8413095465,450785.1036460472,638118.3490087705,1.2894716679361561E7,6606095.812067078,974977.5867190761,2367832.572845935,1043024.5535128344,1.0009226477784028E7,4915942.071312473,2171701.667626091,3268142.336248745,3605386.293798332,5075683.838259292,4244966.586940256,1029588.6861962966,8013173.213623302,3972214.013252292,4523455.795120357,2300110.5561362607,729213.9159365501,6496256.625750153,519336.4617934492,1383021.9753412993,992600.633880326,6727199.305219112,1464411.1128225604,1623651.1938287867,1.5170751798934778E7,9134064.718097912,2779902.1607313855,2760273.2398190834,9854569.056553844,836313.728066385,3241032.439169009,610522.1209731272,4592419.295145348,1.683407634811469E7,1798855.886177222,5705311.163220179,491133.54455298104,4756551.519442147,4338600.730665692,1466789.2517379439,397392.01581588
139,2012-05-19 12:00:00,505512.0859025139,3585238.2605182915,2157909.9949198547,4142230.0686242813,2.7329601000945807E7,3469468.8259677733,2747070.7069094796,451003.06756684755,638118.5604531495,1.2894644862496946E7,6606035.740161998,974992.1625573273,2367827.968773677,1043027.0397150855,1.0009222350084908E7,4915927.620201541,2171704.1863183565,3268136.168913982,3605390.6311874124,5075806.960021268,4245029.297550063,1029586.0445192589,8013164.153263289,3972177.2949252375,4523414.886931688,2300110.4673586045,729211.1308858017,6496227.045497741,519334.42752689845,1383016.8065072538,992607.814350335,6727358.544752932,1464418.5798176285,1623429.3679243033,1.5171112331865069E7,9134100.285241896,2779911.0332093984,2760271.7406588853,9854669.245120237,836342.4881896387,3241028.015154029,610520.217505044,4592402.458395094,1.6833998667715482E7,1798863.7793217276,5705311.115422316,491132.86670448567,4756539.239244821,4338581.574251799,1466787.6797824984,397393.6667411183
140,2012-05-20 12:00:00,505510.75773951353,3585242.105280136,2157910.6300713974,4142189.2406070335,2.732955584922138E7,3469445.6158692185,2747067.3794357968,451216.2867678198,638118.7230935405,1.2894569326491525E7,6605974.149188375,975006.305516212,2367822.879310514,1043028.9304877904,1.0009216428476684E7,4915912.514211156,2171705.9155913587,3268129.4811845827,3605393.1320950985,5075929.310757434,4245091.441087159,1029583.3525067115,8013154.136198043,3972140.0128298374,4523372.92395549,2300109.565244878,729208.0012379037,6496196.196153969,519332.2857339594,1383011.204559785,992614.9085384053,6727516.756906202,1464425.2487271472,1623210.4159056453,1.5171470554563394E7,9134134.82822869,2779918.459808714,2760268.637581875,9854768.378258005,836371.0843959245,3241022.814381178,610518.1812063187,4592384.569040399,1.6833912509099342E7,1798870.741941831,5705310.033224965,491132.152849406,4756524.307106779,4338561.741444418,1466785.9361311567,397395.13756408007
141,2012-05-21 12:00:00,505509.2808015993,3585244.998743331,2157910.4949971214,4142146.779271392,2.732949754936561E7,3469421.424535091,2747063.8891313747,451424.87284837966,638118.8444350453,1.289449078316427E7,6605911.374338807,975020.0647547044,2367817.3860013736,1043030.326836302,1.0009209019685602E7,4915896.862599677,2171706.9883778775,3268122.3588950518,3605394.109401975,5076050.953406699,4245153.080842086,1029580.6186092347,8013143.322680937,3972102.2926429263,4523330.106396817,2300107.987093113,729204.587078994,6496164.307110605,519330.05509172985,1383005.2445122204,992621.9273998485,6727674.029080243,1464431.253727945,1622994.4258419548,1.5171826662719276E7,9134168.498197379,2779924.6856660414,2760264.2074196823,9854866.584063333,836399.5272816491,3241016.967165624,610516.0348474401,4592365.811744923,1.6833819393264722E7,1798876.9277732412,5705308.087703422,491131.40868812846,4756507.1886317395,4338541.348690466,1466784.0482148887,397396.45848780306
