iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
51,2012-02-21 12:00:00,6411.887402213755,25664.705674424345,11925.557754589667,47078.38279718777,1244370.384103126,49855.04340785936,2793765.520307243,46786.58395987742,378224.2749895638,154103.15732964498,540633.388797228,21956.338763103748,19832.617592991817,6729.160401982157,1360045.7609429653,1653225.8497279915,10716.154620762452,1147072.2194855134,19172.88940552108,3425039.136059176,3021722.582553792,663069.2195764504,2013146.0624622381,197827.57887611393,195558.32135335635,14003.338503916166,4304.095744121703,1000454.4255583241,3552.9770019642183,9360.056813543571,702894.3476720105,4052444.25608487,10308.13536886913,34238.5262649267,5883807.141220709,3372615.8737786273,15436.582537840073,20275.1946766467,4563511.322393357,547442.7672214283,181883.36021239663,4019.3795238705056,668136.6433899226,884552.0300469511,23102.82425165925,1648815.1186396151,219375.95485886157,39168.60326425251,659753.1833675314,1153181.2365535817,2627.494367717284
52,2012-02-22 12:00:00,7491.267417381451,30946.20807011827,14365.43936029566,54634.86184423256,1425903.6357699472,57877.228601259194,2956295.1673478084,52643.185794030665,387306.3586284995,180301.9428880781,703361.7478921823,25556.73734528035,24190.341579143074,7945.010402794716,1537082.9220332832,1826411.630054783,13050.409359962287,1312392.5340268326,22845.489300503927,3610870.0852892566,3198232.1681960355,823539.5441933591,2198790.248144492,356070.5716443106,353972.04733431817,17058.534462053587,5092.132702108636,1167654.6993850172,4291.7811946974,11200.382037452553,710823.4353939396,4257891.908321498,12138.571828201819,39198.34958869243,6220085.777252386,3590745.7987673343,18359.92830594985,23780.361479196894,4815353.303866248,554534.7375658982,338535.77186137007,4871.252260107856,830114.073045166,1055249.755709764,26861.021069632214,1820942.5402392333,377459.02781120373,45809.20966033446,821480.9850320562,1163946.5866397799,3128.6979942253365
53,2012-02-23 12:00:00,8742.670522728076,187266.48936668757,17289.344718078766,63322.23533375316,1612512.7881834973,67105.69846863765,2967354.6125265216,58919.03148247956,396065.14642384776,210755.6949348757,867518.6162786345,29707.661648683046,29445.024363269265,9371.932956462955,1718532.8628307178,2001920.0598380435,15875.980672709904,1479125.308752535,27199.912785485525,3796413.1669488717,3374585.652268437,984287.1918571693,2389149.2470976794,515239.2553817957,513582.6372112103,20747.189158781544,6020.651857242988,1337469.347437841,5182.2114621031105,13395.990655794367,718454.591322102,4464981.988952233,14278.965384080995,44799.73698342944,6567848.791249448,3814586.465551097,21816.879077449186,27863.021893520243,5072559.280456822,561291.7893257542,496380.17581023433,5900.411132713287,993806.4053502786,1229050.4027376885,31189.96143318712,1995470.6409165566,385884.17044049845,53521.61414651483,985072.9916582085,1174381.603998162,3721.835724744187
54,2012-02-24 12:00:00,10188.621524739612,344686.03778752306,20785.497842673285,73267.93064382672,1804903.7902751914,227678.95133997672,2976920.8585140198,65582.79688487182,404380.5664042128,246042.87009963483,1033351.5208664268,34473.36711556197,185757.082536355,11042.623953817452,1904902.3558559632,2179738.820746298,19290.159905013865,1647169.1229345035,32351.451782720673,3981137.6382645154,3550398.583887161,994755.5004704449,2584481.3083489,675520.4672193313,674589.2755166187,25186.189439666618,7112.445967867756,1510163.557391856,6253.691561893251,16010.720962147505,725832.3863272666,4673204.0275512375,16774.19220593564,51083.016886958605,6926145.232768207,4043963.870987679,25894.842426745046,32603.72524514593,5334470.691785269,567746.6759589907,655549.5273827411,7141.622335257312,1159352.21771826,1406389.6296835481,36156.884667354476,2172394.3474864163,394290.39003337023,1562451.2107076528,1150691.6768649009,1184190.923193456,4422.421978576686
55,2012-02-25 12:00:00,11854.24833259914,503412.9412951835,24956.20178671712,234610.2495202334,2003854.8338747649,388596.927421042,2984802.666830541,72592.768654639,412266.6231390399,286810.12063382607,1201110.9053258435,39923.476077880805,343196.2955579922,12994.58841934887,2096686.3751257556,2359804.152167744,23407.73688438793,1816373.4635114186,38433.205920221626,4164526.0888568354,3725269.596402082,1004526.0898511348,2784976.09785306,837089.7840376712,837186.6818984097,30508.74646231225,8393.958569472092,1685979.7947187827,7540.942828283314,19119.239211142332,732986.9577734288,4881987.729299755,19674.591985000225,58085.8339599756,7293740.992514823,4278570.890821679,30693.8457584569,38093.133456400115,5600280.861457655,573920.8551779679,816150.9054595788,8635.886396835353,1326860.3290825975,1587739.3678414044,41835.396611159245,2351646.5379823283,401941.5760673878,3067211.5991913937,1318479.005800707,1193413.5102752375,5248.435965602891
56,2012-02-26 12:00:00,13795.229374942668,663621.5718146383,29937.599232705004,396817.33171174175,2211039.3543350045,550285.0950783383,2991247.181212301,79990.49503554935,419768.96481840446,334442.70881657477,1371479.2439090216,46235.61348143497,501980.50351274863,15291.432054913896,2294837.411130851,2542046.7452471387,28368.7079691411,1986563.964650994,195645.0255314167,4346235.0356811,3898909.148124151,1013030.9630720523,2990937.038576609,1000286.165357794,1001696.4865784149,186878.4711633923,9910.310308362099,1865334.1768103282,9090.051766330784,22832.27971718948,739946.6528298579,5090905.895488897,23069.502377789366,66095.1539931832,7669551.946051451,4518155.070936998,36363.829414572356,44512.12902985789,5869270.237041477,579851.3369471342,978298.5879285485,10436.468389850648,1496520.5658976405,1774219.6073673896,48414.038573406375,2533257.104532548,408729.97741839715,4568174.121453201,1488602.061121774,1202182.9164785747,6225.63726050383
57,2012-02-27 12:00:00,16049.582804378571,825446.6719723266,35864.430387021814,560116.5567822448,2427601.037618355,712904.0558135146,2996564.3552535065,87735.4625665669,426932.09326106886,389906.52930829383,1544797.5420961643,53514.92958876516,662195.4060174823,17987.562678762744,2499892.1955258893,2726299.0634417804,184325.25714883802,2157504.236861719,353968.71849246137,4525852.872186666,4070969.6716623036,1020240.9247105498,3202413.461352834,1165287.276450916,1168327.7851994024,344376.7404762917,11700.714683372638,2048426.8073387193,10946.047023819638,27256.219492613727,746700.661471691,5299355.260121644,27030.06547554469,75200.2813306791,8051913.944148867,4762184.0795041295,193043.18067910167,51995.01942735903,6140444.562570412,585544.5242363263,1142050.8156226221,12597.038346950168,1668387.3362232198,1966529.9440563596,56007.39555562597,2717079.2902526665,414747.1824382388,4564972.114570704,1661144.9442453065,1210633.2201670317,7379.270990648815
58,2012-02-28 12:00:00,18657.814248901414,989006.7786272516,192884.6626963251,724660.416928315,2654744.080932241,876577.5115190059,3001041.0013982295,95774.25171157172,433790.2243675958,454225.373341698,1721367.6482859077,211867.78569937104,823870.7926932392,21143.746162134637,2712299.1187098264,2912330.425458228,341390.3848140688,2328919.4735856806,513615.2996445,4703024.710475605,4241136.35975353,1026282.5203837937,3419327.7124336297,1332228.0996075915,1337264.2147227877,503190.38168919994,13809.525061854669,2235379.424351939,13157.337545563258,32511.485523756382,753223.9050840841,5506710.166889355,31633.34997897181,85475.47943437731,8438940.53589332,5009990.69404219,350680.4262619134,210687.38193903462,6412718.109255139,590999.7050932953,1307425.8411702283,15176.091178889976,1842455.8515603407,2165386.9591416293,214734.21591241146,2902909.74930016,420131.98395304865,4562478.707194964,1836138.9136142693,1218873.3569730532,8738.005977052318
59,2012-02-29 12:00:00,21644.267100361245,1154381.5629405663,350996.2826563689,890403.9578578412,2893179.095212017,1041213.7170686811,3004883.530112373,103977.49000743075,440365.93549637054,528027.5681933472,1901142.3059089421,369663.64634253643,986973.8824310763,24805.39511871673,2932057.0400224356,3099813.29564121,499747.383873567,2500486.9027922302,674700.2026892558,4877362.259654224,4409061.948304071,1031305.5279275477,3641324.4418459386,1501061.4155563423,1508560.0110978112,663372.2541242581,16277.145868596539,2426075.0403752606,15770.275936730879,188713.10295264993,759473.7404848298,5712209.815031765,36939.54519952956,96806.03320804432,8828279.992960576,5260649.787464111,509421.75227329845,370227.5295860679,6684791.122322444,596192.8827895597,1474372.5482642504,18230.714216784578,2018573.8538868707,2371105.859176269,373690.1365685624,3090376.86731405,425009.80560775957,4559630.637024396,2013514.0692836756,1226978.4411514194,10330.154478739445
60,2012-03-01 12:00:00,25072.007114396638,1321660.9448960118,510385.3182562515,1057577.9409478288,3144738.4434917932,1206994.330917619,3008285.755757891,112327.28651263608,446671.66083134414,612856.2131330573,2084576.171965072,527089.8936855989,1151437.8816587233,29038.468113642546,3159649.899309267,3288427.952512014,659465.8626615377,2671893.858797314,837379.8560774528,5048735.776149279,4574586.139834608,1035468.4523118145,3868155.9731362397,1671899.5662566242,1682390.650237464,824934.3718005794,19169.33485506146,2620566.8732065717,18841.689937133626,345740.3884084793,765435.6818751349,5915353.456141805,43056.23889428137,109388.44806963849,9218017.711481096,5513375.676969249,669372.789698747,530805.3420410702,6955615.657965502,601131.7705044233,1642828.918641857,21828.066182198363,2196672.0954334107,2584803.8399340515,533070.6280825062,3279261.6088441717,429490.30621716846,4556356.635675928,2193201.5576927406,1234998.8857274735,12193.343903406361
61,2012-03-02 12:00:00,28998.496179063266,1490891.3819928337,671089.887620911,1226296.9631471355,3411066.2724645613,1373961.1790713302,3011378.250843184,120766.34906183246,452711.620233447,710096.6855688387,2271910.9360586223,683996.7807840309,1317130.787022804,33892.57941527893,3395237.130317368,3477787.496499315,820556.5704979735,2842809.000003314,1001773.8488545727,5217037.46263011,4737565.62032284,1038908.1534414917,4099356.835251594,1844713.1244862739,1858827.4687525814,987827.4279096939,22554.637969935284,2818725.327407125,22426.32906470562,503748.0278496087,771092.1266084706,6115612.18376891,50084.878238340534,273319.4242014574,9606046.276680037,5767231.630954122,830593.6536054197,692462.6576418446,7224075.948185086,605812.968297489,1812665.3443367088,26032.711450486197,2376569.096070061,2807413.6307824748,692879.583900211,3469237.5019781245,433654.20847998286,4552737.34209176,2375037.265053835,1242958.6717744148,14366.306777740549
62,2012-03-03 12:00:00,33486.60861028303,1662079.161262651,833081.8129633804,1396648.827507952,3693940.8052072516,1542106.0808197884,3014251.725146677,129237.34206859354,458484.03873478394,821230.4637561536,2463336.377949276,840108.9644656205,1483859.847686574,39418.87691779676,3638822.051166268,3667467.4718727726,982974.9793919824,3012904.1969616804,1167976.1342377902,5382234.52000918,4747918.1139758425,1041742.8290387503,4334325.011627747,2019392.7596540882,2037874.219687942,1151941.4142508449,26510.431013476416,3020315.632010939,26577.64168727496,662686.0576520746,776430.6476480999,6312520.711960486,208133.058412312,436204.7534301304,9990297.044219632,6021231.755657395,993118.3699204098,855200.4918691439,7489108.80230284,610233.3199753737,1983695.7032235414,30906.841636448426,2558017.963247883,3039910.819331895,853056.4302365258,3659938.5746011874,437559.33191928227,4548899.883437112,2558780.4597206647,1250861.5108953647,16890.38299044896
63,2012-03-04 12:00:00,38614.66263737761,1835194.0828436401,996282.6932164778,1568775.178378361,3995568.9690865297,1711453.8834595887,3016978.9566498036,137718.69035637204,463983.22923198144,948063.798337833,2659138.932567431,845070.4636657682,1651378.97014258,45678.103001478165,3890409.5585219935,3857036.392076715,1146618.8074119047,3181876.216706634,1336061.3691132686,5544415.6214496475,4756063.234322637,1044077.5474607354,4572404.322686495,2195809.4907019134,2219499.2529880647,1317107.735895835,31128.278335504707,3225073.5589937195,31347.99838957619,822411.9523093258,781451.1625457791,6505760.530560313,366968.3623543149,598274.1394049724,1.0368957023236614E7,6274440.644260166,1156963.0734474696,1019019.4684824294,7749815.041570901,614400.3947172842,2155690.509517235,36509.954183129455,2740752.9939259146,3283522.6700145006,1013516.9977442609,3851025.146975457,441247.66071298916,4545028.616210186,2744134.5369948465,1258696.6760072294,19809.11703992986
64,2012-03-05 12:00:00,44456.98721441076,2010145.2643089842,1160549.4710177756,1742700.0147862933,4318015.994554026,1881880.1301974622,3019597.615762339,146160.9200333208,469201.35959896905,1092248.2093591867,2859390.096841439,850073.8994563168,1819380.6266129597,52725.59228219555,4149655.1602695095,4046034.358184464,1311314.2788119288,3349442.009849261,1506043.8710493464,5553681.203897912,4762039.434693512,1045997.7660740821,4812762.91036204,2373689.495681123,2403532.5986033725,1483091.7210770217,36504.04145314975,3432560.867627588,36781.40059436218,982688.0016834154,786151.2981422695,6695038.179147217,526709.7215988397,759492.2794809132,1.0740228408129714E7,6525870.601374325,1322095.9892515664,1183866.0098453257,8005334.87879623,618314.2204403895,2328358.9798707957,42888.35513855135,2924414.315053181,3539290.966401927,1174078.6258107184,4042080.363739307,444744.79467750085,4541237.495168587,2930712.9688222324,1266440.4994573547,23161.57801345933
65,2012-03-06 12:00:00,51086.33737619192,2186780.6423972743,1325677.0215919758,1918352.5909562542,4663284.251110769,2053136.709657006,3022120.6126950816,154499.3008720663,474130.0115044888,1255325.356714584,3063988.06978948,854577.5737534369,1987506.6450747624,210612.04524703277,4415912.897113068,4233993.711840008,1476815.7751786583,3365352.743014719,1677875.4738232188,5560604.611479179,4766198.594183158,1047572.7792985459,5054439.25285065,2552639.233431556,2589675.7113251295,1649600.2487377485,42739.131494110916,3642197.7873685346,42911.53964459515,1143194.0935295555,790528.2874952597,6880112.980208267,687260.7850338926,919697.8150367003,1.1102425395009678E7,6774534.628882859,1488437.0580670172,1349640.0032987043,8254894.674964876,621970.8070430954,2501360.662410083,200071.03916876137,3108571.5823768377,3808120.8662644722,1334476.970379881,4232639.616273594,448064.5490192692,4537587.270587758,3118054.733822222,1274060.3841635718,26980.24569174048
66,2012-03-07 12:00:00,208583.77892065482,2364896.639490717,1491409.8710866384,2095659.9420332932,5033609.863077469,2224954.742141895,3024555.588992027,162693.05274085022,478761.49043158384,1438952.8376037295,3272827.068700567,858528.092972985,2155368.8909097863,369075.5661774659,4688432.111772827,4420474.78720305,1642814.6637413285,3379533.818355119,1851458.8479701856,5565371.091408897,4768956.673017375,1048862.5770295162,5296451.585673674,2732228.166224375,2777555.5785160894,1816297.9558940597,199945.29457076374,3853362.622806791,49761.83443041265,1153555.0444857355,794586.843912477,7060875.483134833,848442.5993550237,1078737.2307574693,1.1454184153060382E7,7019553.447920265,1655869.2910311723,1516224.6340355966,8497910.634576201,625373.4147017777,2674329.820739779,357894.63740327896,3292785.057160938,4091001.4423591313,1494418.1061887643,4422268.462364586,451214.94839156687,4534153.799414916,3305660.4873215146,1281519.4631699754,31290.617080913496
67,2012-03-08 12:00:00,366165.6927992661,2544236.8306766553,1657448.193251767,2274522.983709554,5431364.12013938,2397029.2389097726,3026906.399115681,170722.64316113642,483091.8314396598,1644800.4584706794,3485760.731725677,861993.977253435,2322566.165149036,528165.7130038766,4966332.02212646,4605076.921874967,1808951.1532109997,3391848.525660846,2026641.0540995842,5568395.5353553835,4770688.67875713,1049918.7467165824,5537816.525907036,2911991.4922433123,2966722.2149851904,1982821.6334548723,357926.6646768112,4065395.0241667484,207342.37139701823,1163640.9111253372,798337.321779082,7237331.494549729,1010025.6447651335,1236456.5150059809,1.1794457458548471E7,7260167.193722641,1824234.4912888664,1683480.1308800401,8733984.951096999,628530.8089128392,2846886.972952873,366347.33442433336,3476612.4747642735,4388918.135665583,1653586.302522929,4610565.533841647,454200.2298314095,4531018.276135063,3493006.060491152,1288779.9909667308,36108.70935738699
68,2012-03-09 12:00:00,373923.1255213559,2724494.2663360313,1823458.5955333249,2454806.646572392,5858976.957674916,2569021.791841292,3029175.182539907,178587.38935804614,487121.7448140212,1874460.6755759404,3702586.0439646365,865072.5137447774,2488704.7290897346,687664.2448719828,5248606.36660283,4787450.192475091,1974832.8398787559,3402507.7672212333,2203211.980600658,5570110.973012124,4771703.673372625,1050785.6540719296,5777578.0445459,3091445.190593281,3156658.5845125066,2148798.6440547057,516807.3127768134,4277612.269410276,365436.42517491034,1173047.9475368173,801794.7223532483,7409590.22646462,1171742.0178055777,1392697.6091853834,1.2122514492482327E7,7495750.145980289,1993332.615688917,1851242.0876611306,8962900.44268787,631456.4938961325,3018653.7065930916,375136.56015665457,3659622.249097938,4702790.807429898,1661661.824495514,4797170.764352378,457022.5835508022,4528264.145676075,3679561.3204651517,1295805.6555995091,41439.21745578686
69,2012-03-10 12:00:00,382199.1077417601,2905311.1386040444,1989084.5929327947,2636289.3175208108,6318695.530866483,2740523.5355780986,3031357.629043619,186283.85267325607,490856.1337726528,2129223.6554908897,3922949.8826834224,867845.7139268877,2503417.00174752,697250.7319707293,5534048.188682132,4967295.655206983,2140056.860884068,3411791.473471554,2380897.329287993,5570875.2186344275,4772226.944723507,1051499.1837611638,6014799.532185353,3270071.6587444795,3346772.7009960646,2313865.006739003,676268.79221524,4489289.330768172,374020.1237123499,1181743.2523550605,804975.3838673701,7577814.403488705,1333286.8709481708,1547247.2118060724,1.2437850344235845E7,7725784.031312707,2162916.667731372,2019306.5696114954,9184566.47471001,634164.595583061,3189262.3411799246,383656.1293878237,3841385.248304185,5033297.345924605,1669274.844416352,4981742.366595092,459682.28202784504,4525943.371654641,3864800.451155516,1302562.2714226677,47273.386261684165
70,2012-03-11 12:00:00,390206.4324318942,3086283.169335018,2153961.2928936663,2818635.4148080447,6812395.9017814165,2911044.197008889,3033440.1368994317,193791.82913707697,494303.1265883804,2409897.317585989,4146295.2628691965,870362.1425078408,2516492.491340207,706855.7685168906,5821225.651126985,5144368.115816387,2154235.690001153,3419952.4532912825,2559358.857410028,5570941.497805963,4772398.8035008665,1052086.293370779,6248570.107342159,3447316.331656278,3536406.344771515,2327684.8799212226,685789.0979439076,4699658.136883792,382740.01880490873,1189783.3819433313,807894.0160135826,7592183.818210647,1344322.6022541719,1549807.0872129109,1.2740119441831224E7,7949842.689217885,2332692.943717533,2187420.649015102,9398977.46399352,636666.2701023528,3358368.016182184,391750.17225820763,4021479.6342189177,5380746.675959003,1676104.5130403673,5163946.929988928,462177.82894479163,4524054.89553366,4048217.102358261,1309018.6990555334,53583.50611844371
71,2012-03-12 12:00:00,397772.2914663661,3266980.973791062,2167742.228720257,3001500.465356551,7341819.910461652,3080143.186409936,3035415.592129226,201111.277994452,497473.1527910674,2716978.3765902044,4372046.631545153,872678.6365868144,2527679.801131996,716071.7421583702,6108725.939299542,5318502.210926169,2167088.038077968,3427201.266003769,2738223.013713181,5570525.207031461,4772332.357745199,1052570.9901372574,6478114.678009609,3622686.6996243782,3724919.973155229,2340066.0474400595,695019.7188393223,4908021.835661164,390881.97587002517,1197236.9345357465,810571.0598625027,7603407.153419405,1354859.3391775647,1552593.366252501,1.3029291517909182E7,8167673.478028093,2502342.960271559,2355318.757165103,9606286.655145999,638979.7766662382,3525676.897487616,399396.001666718,4199554.22453982,5745281.218306464,1682193.7773077236,5343534.454160977,464509.5237520627,4522613.352744231,4229368.348134261,1315149.1459518063,60318.35684362639
72,2012-03-13 12:00:00,404847.5440738138,3446945.2915055007,2180254.8181395647,3184397.114743356,7907978.195475882,3247305.141229361,3037262.6477484037,208204.9029921573,500378.11832693534,3050155.50066021,4599359.472209027,874799.7784905822,2537159.0256871097,724811.7431373454,6394913.197334226,5489583.544302008,2178341.37556353,3433690.5359723917,2917065.587502677,5569727.772988049,4772060.792164244,1052967.926079261,6702697.197625758,3795671.08497454,3911644.739143029,2350787.242346785,703233.7654164563,5113652.656739898,398281.9537794641,1204148.7669677243,813019.2720099475,7611700.496688366,1364530.855122905,1555166.297288608,1.330536969252843E7,8379077.4523712285,2671511.320642441,2522682.1225369917,9806656.81754657,641113.0173077415,3540938.9857025,406597.5506530502,4375267.5784716215,6126469.3824498765,1687620.6588246103,5520247.110037131,466675.6054939271,4521551.155460177,4407859.34756478,1320931.3225018075,67401.37812092612
73,2012-03-14 12:00:00,411432.0017021961,3625725.940232881,2191237.106817291,3366934.339321918,8511797.138609659,3412200.370837192,3038979.8165050335,215085.8547723233,503030.9271542481,3408840.134120267,4827544.306388357,876775.5223386207,2545223.882899774,733080.4381431177,6678435.730075519,5507594.97075487,2188105.8414198314,3439544.9935507053,3095470.001125909,5568684.981865518,4771648.321040943,1053294.5486331536,6921824.196467461,3965930.7621048633,4096037.270017762,2359992.9524755497,710335.7806890445,5316014.032316115,404947.20726271375,1210559.804414256,815262.0164567386,7617610.262104617,1373421.9930739757,1557680.039572006,1.3568763241528088E7,8584081.796000516,2839850.339192297,2689220.92340725,1.0000447665532961E7,643087.9647967875,3554148.177712437,413360.6656247868,4548406.368424093,6523841.602997954,1692519.8778759085,5693975.18677482,468679.1202293945,4520875.733091394,4583409.76321464,1326350.0689425978,74739.81080449838
74,2012-03-15 12:00:00,417537.5861183555,3802881.1546308445,2200826.700510343,3548705.6735977787,9153572.98004174,3574572.1334119886,3040567.1919818395,221767.8578410694,505445.0513487327,3791747.446462881,5055856.788863923,878648.7721950724,2552153.476483107,740895.5900926348,6958026.9021191,5522751.355445663,2196586.7480935613,3444857.0966539807,3273018.973271363,5567500.65433235,4771141.572696994,1053565.4173111252,7135149.637788375,4133232.426849115,4277640.11866985,2367912.844085959,716415.8553292322,5514667.020517012,410929.636350244,1216499.4063974724,817321.9221994475,7621673.55525151,1381735.654693572,1560397.2238047158,1.3820033285659378E7,8782826.513579136,3007013.325035768,2854644.5121458834,1.0188083004320854E7,644925.8142493045,3565209.0305657946,419688.93782517675,4718827.399175779,6936548.044145164,1697006.1535239762,5864673.538739103,470524.31374356634,4520586.794104086,4755833.896944865,1331395.4412085165,82228.17735819952
75,2012-03-16 12:00:00,423182.885166387,3977993.4090688922,2209260.132430393,3729310.107576892,9832885.671475247,3584255.505678505,3042026.998671286,228266.0183677099,507634.2763445577,4196859.448609888,5283522.722559806,880457.5716811859,2558177.4542038245,748276.1832792996,7232554.404295514,5535163.052723242,2203986.7763162674,3449695.142204182,3449313.6715663946,5566255.937720386,4770576.321853829,1053792.8467946767,7342478.352450259,4147458.973465215,4456106.570017449,2374768.1030738265,721608.6377632576,5709284.117840037,416288.9239163259,1221993.0456118274,819220.6489886907,7624347.5165341515,1389675.9604966706,1563566.266685225,1.4059867271493033E7,8975550.974897148,3022668.7824338023,3018672.5980932442,1.0370036372751474E7,646646.7910438192,3574399.355079611,425586.18399813044,4886461.02070837,7363373.2923227595,1701174.347127283,6032361.577058552,472216.68835689843,4520680.383613163,4775044.387600856,1336062.6572655214,89763.19603564704
76,2012-03-17 12:00:00,428391.1020465181,4150682.472116357,2216766.848326028,3908365.5472863866,1.0548502576084385E7,3592333.7576529803,3043363.73212698,234596.92082994906,509612.52604943793,4621419.852385134,5509760.880111371,882236.2859444566,2563472.974774894,755240.8071405994,7501054.5260306895,5545255.541353538,2210477.187782157,3454109.9561772863,3623990.7461258033,5565015.774572552,4769981.8557651825,1053987.3631822472,7543760.88785009,4159326.696214754,4631214.091407805,2380744.597172671,726048.4242719946,5899655.09041221,421082.1250529465,1227065.9455390114,820978.6826548375,7626000.197814651,1397410.1559575535,1567384.7043419494,1.4289048510399478E7,9162577.18777352,3036717.664418166,3031043.5399466273,1.0546814241688278E7,648269.9593492959,3582070.640393325,431058.009600773,4901309.173201414,7802750.879390504,1705102.5266628806,6047119.416433379,473762.9286844332,4521150.819516297,4791255.633747356,1340351.9130595527,97251.34061172575
77,2012-03-18 12:00:00,433179.6472491623,4170607.6536750067,2223531.068591366,4085438.7142042224,1.1298026816706285E7,3598739.100049413,3044572.2233627895,240747.58741562444,511393.7159001319,5061754.449825244,5733665.216316051,883982.4535302758,2568166.8268842925,761800.680702233,7762593.9064457165,5553472.922999817,2216191.426466747,3458132.0399164995,3796717.699531959,5563785.114325138,4769348.073420304,1054154.017142008,7739015.820774652,4168868.4634261006,4802818.948725764,2385985.4608186698,729851.1049223365,6085622.221293018,425359.1389045242,1231736.1708188988,822608.4219365243,7626858.73562565,1405050.0125070764,1721910.5260270983,1.4508283596416898E7,9344227.81132665,3048878.9783331743,3041949.235107936,1.0718866612246055E7,649804.1281400706,3588532.268608347,436110.39961604535,4913812.175958105,8252582.032054801,1708819.379083323,6059480.403603148,475168.41105476726,4521936.843794302,4804545.333390015,1344266.8772436616,104610.12582117903
78,2012-03-19 12:00:00,437571.34671988763,4187613.51697869,2229696.750761911,4260158.731014344,1.2078206854820961E7,3603702.1613583243,3045653.2910119696,246717.17236091345,512991.6908897685,5513653.195407844,5954420.483180402,885702.8307732941,2572352.7502602595,767968.6188298867,8016502.249981095,5560206.546473201,2221233.065236619,3461787.2492319755,3967220.2992513226,5562576.904129302,4768675.102048641,1054298.021605247,7928403.8233050145,4176403.13549204,4820904.30276133,2390601.479067063,733117.7678769052,6267167.8504978875,429165.89991380327,1236025.098531105,824123.1964422322,7627109.399358733,1412669.5800869742,1874688.7214638947,1.4718363617020179E7,9520896.130585758,3059378.441043903,3051166.4843928786,1.0736669256269194E7,651259.8137973882,3594037.8455788665,440752.9966880448,4924066.961538485,8710538.537875285,1712354.686343562,6069587.513141689,476440.16140306386,4522995.655343516,4815331.367394788,1347815.9471931085,111771.06233401853
79,2012-03-20 12:00:00,441604.1767728696,4201504.242591342,2235380.5353310467,4432315.673206457,1.2885244611252168E7,3607620.9344014092,3046627.2878118693,252552.51494873915,514420.170641319,5972762.385363181,6171489.62269826,887453.0601804685,2576107.0949503006,773766.8293885309,8262561.236705979,5565794.1342678135,2225685.283858178,3465109.494748509,3985305.0774069824,5561470.736429298,4768016.0089247,1054429.6435959172,8112285.091413622,4182373.6923770844,4836084.192553988,2394682.5682442873,735940.937673798,6444481.560284297,432547.7766160386,1239966.2558010162,825545.1748507232,7626985.552526722,1420324.2885651523,1875879.2078391914,1.4920304423963599E7,9693103.306910533,3068579.4270568867,3058958.5550556127,1.0751148785120385E7,652659.7028009341,3598798.2366027194,445001.748566739,4932457.595775498,9174346.835926464,1715783.0247034903,6077846.944150014,477589.39292068937,4524367.192954823,4824102.187000573,1351013.219619137,118681.38093998516
80,2012-03-21 12:00:00,445303.77533559635,4212707.016491624,2240661.0772276716,4601634.183550142,1.3714055633218262E7,3610748.5140652168,3047499.171583589,258256.64356095338,515692.56719983346,6434121.92591769,6384210.417270235,889238.4897830627,2579481.0650600744,779206.9568154215,8500528.150194,5570476.619995961,2229612.715323643,3468118.809298455,4001022.9011036577,5560473.210132379,4767373.055780678,1054552.6125150109,8291006.011972024,4187103.0652360623,4848518.95295837,2398291.394725608,738392.3855054313,6617735.545337269,435544.8448507139,1243582.6566420754,826885.5660738314,7626595.420936935,1428026.3291193636,1877232.478653169,1.511491158537337E7,9711294.333082678,3076806.6059190007,3065652.6721757026,1.0762753861200234E7,654012.4521651454,3602959.499928482,448873.7587535005,4939333.195301819,9641283.602942068,1719121.8105913594,6084597.642090552,478624.4410983776,4526014.057685939,4831266.193283607,1353874.3689499733,125299.78419195194
81,2012-03-22 12:00:00,448688.2004599135,4221776.053830696,2245590.4554433343,4767825.524149564,1.4558539986948023E7,3613226.2089123544,3048265.103817739,263807.6994689032,516821.91263301566,6892500.714343635,6591898.755256346,891034.5815537982,2582509.7771208277,784297.1841463846,8730212.875917489,5574421.545870719,2233069.000679412,3470828.3485678043,4014267.893913694,5559547.420556566,4766719.0437128665,1054666.5962675516,8464915.088055156,4190813.1792108477,4858591.057121344,2401471.87431358,740527.8476212901,6637109.236476192,438193.80192498694,1246891.2152712392,828148.6514737511,7625968.141066382,1435757.3126306816,1877749.2866565573,1.5302846822395625E7,9726196.418988321,3084310.114458461,3071531.075811183,1.0771946553342465E7,655318.0256584462,3606620.1035104957,452388.2873992341,4944965.494383719,1.0108375429440148E7,1722353.8988461455,6090090.910543696,479551.9385117097,4527857.051727029,4837140.558217104,1356417.6100946113,131596.4210070368
