iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
106,2012-04-16 12:00:00,582958.7975341383,4444529.245650383,2670500.181761694,5115806.992509828,3.372743352709139E7,4280303.733399663,3380469.0692066494,543507.926979079,760840.4884033456,1.5510602107655857E7,8163034.821735961,1180783.5562095984,2923495.819486683,1218799.9890450744,1.2394160240951486E7,6072669.525213182,2686497.1905325553,4035822.202192908,4465434.980312363,6282160.313403533,5253188.760309814,1221697.6576994292,9919990.298433447,4896829.095670706,5584747.063904381,2841903.275442083,876303.2029496479,8035282.72253427,640010.8985831217,1704195.3155881355,1188630.0517479775,8356596.739134839,1815292.89615128,1983159.4923501478,1.8921925641893014E7,1.1329830553901548E7,3447353.417556639,3413500.9289348195,1.2234063408615107E7,1006777.2638471598,4007923.3881822103,721774.9002627529,5678683.827081056,2.082780255058241E7,2213193.31973562,7062903.834447704,592559.9634894399,5725286.871354902,5357153.408733326,1805907.032760731,430824.7612710125
107,2012-04-17 12:00:00,583184.910543046,4444501.21163443,2670481.038872443,5115636.842725364,3.372700971754429E7,4280190.995059537,3380464.756890691,544019.6952945925,760840.7570598435,1.5512471043270664E7,8162724.069528618,1181013.904744406,2923479.7903831233,1218935.1082777574,1.2393759982778508E7,6072622.637836524,2686489.362601568,4035800.045399639,4465389.145293255,6282203.719334545,5253187.190166703,1221751.272719606,9919821.390261196,4896742.07146337,5584634.9951246595,2841890.7183885654,876342.0220056998,8035099.351454311,640006.491931973,1704182.2534173885,1188710.7437467943,8356561.107869182,1815265.9595007384,1983135.2859188558,1.8921620507977903E7,1.1329671959085697E7,3447318.8339998038,3413439.0645386823,1.2233934540536169E7,1006889.1734690235,4007892.2045738795,721806.0500113291,5678583.411737496,2.0827233774223536E7,2213202.682794309,7062773.905853548,592577.1971777905,5725731.204155919,5357101.380248009,1805903.641160355,430903.2668685115
108,2012-04-18 12:00:00,583409.522882273,4444473.230787017,2670461.944406919,5115468.10908525,3.372658649424473E7,4280079.533325115,3380460.5060904776,544520.5953399416,760841.0218228132,1.5514327029597912E7,8162416.147463533,1181241.8355638431,2923463.7980217333,1219069.9076926785,1.2393362517285425E7,6072575.879496635,2686481.548165071,4035777.9449593984,4465343.430052064,6282247.223212775,5253185.79562267,1221804.8262111659,9919653.23683965,4896655.749205751,5584523.4766326845,2841878.188009562,876380.758173105,8034916.942556486,640002.1020109798,1704169.2528023622,1188791.2797351922,8356525.888719273,1815239.1336659496,1983111.8743555306,1.8921316978346545E7,1.132951402892996E7,3447284.34542907,3413377.501718137,1.223380632988064E7,1007000.7350372284,4007861.101561863,721837.1535972756,5678483.457206263,2.082666739293662E7,2213212.1562925223,7062644.62672821,592594.4121710673,5726174.095066972,5357049.50388991,1805900.2561710973,430981.53842683166
109,2012-04-19 12:00:00,583632.6811172684,4444445.307013395,2670442.8994998937,5115300.791833421,3.372616438128916E7,4279969.342010507,3380456.317866994,545010.8672555403,760841.2835215072,1.5516170966284614E7,8162111.055591521,1181467.3819618935,2923447.84322636,1219204.4014145576,1.239296785372288E7,6072529.252256854,2686473.7479222007,4035755.9016489526,4465297.839872911,6282290.828801821,5253184.578835779,1221858.3209687572,9919485.843863528,4896570.130723882,5584412.512994599,2841865.6850379948,876419.4162682348,8034735.502084816,639997.7290500624,1704156.3143063125,1188871.662917599,8356491.084368265,1815212.4205288028,1983089.253107707,1.892101505535639E7,1.1329356766633594E7,3447249.954918709,3413316.244095708,1.2233678779476203E7,1007111.9523821407,4007830.0810610713,721868.2154201872,5678383.966415372,2.0826103605790813E7,2213221.742388107,7062515.999682237,592611.6094033874,5726615.564968051,5356997.782976184,1805896.8779289378,431059.6007898785
110,2012-04-20 12:00:00,583854.425455665,4444417.44313227,2670423.904892937,5115134.887739165,3.3725743767425366E7,4279860.41272998,3380452.192837469,545490.7440619391,760841.5428160612,1.5518003567789476E7,8161808.786905406,1181690.5750004195,2923431.9265246047,1219338.6009385237,1.2392575992680322E7,6072482.757366696,2686465.962356505,4035733.9159138827,4465252.3784371,6282334.538180492,5253183.540791418,1221911.7592267708,9919319.214022141,4896485.215591414,5584302.106477461,2841853.209952305,876458.0001881068,8034555.032703758,639993.3731849756,1704143.4382089735,1188951.8958241404,8356456.695571977,1815185.821293428,1983067.4142392338,1.8920714737315446E7,1.1329200173192248E7,3447215.6645737058,3413255.293795103,1.223355188992527E7,1007222.8286455193,4007799.1443179958,721899.2389555776,5678284.940603672,2.0825542555221394E7,2213231.442014928,7062388.025312071,592628.7895795803,5727055.6307409275,5356946.219648214,1805893.5065189141,431137.4744383766
111,2012-04-21 12:00:00,584074.7907314957,4444389.641132733,2670404.9610268762,5114970.390939138,3.372532493925953E7,4279752.735439258,3380448.1312733055,545960.4522422539,760841.8002315602,1.5519825402758813E7,8161509.329044097,1181911.443921857,2923416.048217952,1219472.5156164237,1.2392186928235555E7,6072436.395454997,2686458.191787997,4035711.98794605,4465207.048213394,6282378.352117529,5253182.681565867,1221965.1427624729,9919153.347724246,4896401.001669954,5584192.257608118,2841840.763037409,876496.5130779787,8034375.5343722105,639989.0344784985,1704130.6245710717,1189031.9804439212,8356422.72159844,1815159.3366414625,1983046.3472958952,1.8920416019432694E7,1.1329044247920038E7,3447181.4757600795,3413194.651789955,1.223342566012025E7,1007333.3664203922,4007768.2920711,721930.2269430682,5678186.379726884,2.082498434126326E7,2213241.2551597026,7062260.702681581,592645.9532236058,5727494.306067897,5356894.815155244,1805890.1419865293,431215.17624947685
112,2012-04-22 12:00:00,584293.8072393661,4444361.902370754,2670386.0681130476,5114807.2935859505,3.372490810633692E7,4279646.2988562565,3380444.1331773736,546420.2122214559,760842.0561853236,1.5521636925061071E7,8161212.665604475,1182130.0164795504,2923400.2084357073,1219606.1530545324,1.2391800649589716E7,6072390.166678505,2686450.4364128183,4035690.1177435634,4465161.8507543905,6282422.270367159,5253182.000533721,1222018.4729805607,9918988.243653731,4896317.485526049,5584082.965600151,2841828.3444313663,876534.9574687383,8034197.0050106775,639984.7129370337,1704117.8732847725,1189111.9183326648,8356389.160572803,1815132.9668528629,1983026.0399744478,1.8920118894558214E7,1.1328888988853313E7,3447147.3892814266,3413134.31817385,1.2233300087645682E7,1007443.5678633098,4007737.5246735113,721961.1815365368,5678088.282769439,2.082442903222499E7,2213251.1810798524,7062134.029693295,592663.1007169745,5727931.602075545,5356843.570070983,1805886.7843467013,431292.7201256756
113,2012-04-23 12:00:00,584511.5014409283,4444334.227719538,2670367.2261881907,5114645.586347623,3.3724493420086004E7,4279541.09078788,3380440.198344948,546870.2387634406,760842.3110087396,1.5523438498241076E7,8160918.777151701,1182346.3192019342,2923384.40717647,1219739.5194385624,1.2391417142310988E7,6072344.070836166,2686442.696333467,4035668.305157187,4465116.786921616,6282466.291901993,5253181.4965309985,1222071.7509824366,9918823.8991956,4896234.662752914,5583974.228680049,2841815.9541611057,876573.3353894972,8034019.441010596,639980.4085236035,1704105.1841131088,1189191.7106995534,8356356.009747721,1815106.7118998303,1983006.4786389088,1.891982335375919E7,1.1328734393062787E7,3447113.4055142323,3413074.2923693424,1.2233175169091864E7,1007553.434784332,4007706.842186878,721992.1044238651,5677990.647983947,2.0823876672694623E7,2213261.2184747905,7062008.003374531,592680.2323292135,5728367.527853065,5356792.484459021,1805883.4335907788,431370.11751520814
114,2012-04-24 12:00:00,584727.8965627741,4444306.61768463,2670348.4351567286,5114485.258792076,3.3724080988128096E7,4279437.098383624,3380436.326411714,547310.7413025879,760842.564964725,1.5525230414784519E7,8160627.641997454,1182560.3776036454,2923368.644340021,1219872.619799075,1.2391036389280707E7,6072298.107457027,2686434.97158183,4035646.54992624,4465071.857056503,6282510.415096382,5253181.167983255,1222124.9776229165,9918660.310762487,4896152.52821857,5583866.044336391,2841803.5921697794,876611.6484598418,8033842.837623152,639976.1211680187,1704092.5567207828,1189271.3584772197,8356323.265715146,1815080.5715197683,1982987.6487182714,1.891952938676788E7,1.1328580456894787E7,3447079.5245115636,3413014.5732896645,1.2233050900299313E7,1007662.9687190858,4007676.2444531713,722022.996922406,5677893.473075075,2.082332728954485E7,2213271.3656204706,7061882.620097871,592697.3482420058,5728802.090869181,5356741.557999169,1805880.0896920357,431447.3778423899
115,2012-04-25 12:00:00,584943.0131020817,4444279.072492074,2670329.6948233214,5114326.299682988,3.372367088508682E7,4279334.308332171,3380432.5168915465,547741.9242231287,760842.818261674,1.552701291129041E7,8160339.236799475,1182772.2163541159,2923352.919751839,1220005.458228069,1.2390658371413013E7,6072252.275867818,2686427.262136739,4035624.85170636,4465027.061110258,6282554.637870619,5253181.013006127,1222178.153556621,9918497.4740449,4896071.076257129,5583758.409510189,2841791.2583377,876649.8979653943,8033667.189256074,639971.8507748309,1704079.990698213,1189350.8623781044,8356290.924572034,1815054.5452719065,1982969.5350122564,1.891923698232976E7,1.1328427176157592E7,3447045.7460825155,3412955.1594637847,1.2232927276549121E7,1007772.1709864029,4007645.731149611,722053.8600550672,5677796.755340704,2.0822780896437988E7,2213281.62047497,7061757.875750994,592714.4485683031,5729235.297307177,5356690.79008394,1805876.7526099724,431524.50886329025
116,2012-04-26 12:00:00,585156.869253958,4444251.59215597,2670311.00491792,5114168.697207299,3.372326316075373E7,4279232.707013606,3380428.7692062072,548163.9870969191,760843.071064594,1.5528786180417763E7,8160053.537023434,1182981.8594121356,2923337.233181937,1220138.0380556167,1.2390283068202144E7,6072206.575244901,2686419.567937349,4035603.2100909567,4464982.398742499,6282598.957804229,5253181.029484132,1222231.2792758972,9918335.38420294,4895990.300816176,5583651.320740257,2841778.9524983647,876688.0849196872,8033492.48970014,639967.5972295455,1704067.4855802974,1189430.2229397914,8356258.982049865,1815028.6325812065,1982952.1219257978,1.891894612847379E7,1.1328274546265297E7,3447012.0698530716,3412896.049133065,1.2232804292711087E7,1007881.0427343758,4007615.3018306773,722084.6946109269,5677700.491780246,2.082223749720574E7,2213291.980761248,7061633.765867421,592731.5333674487,5729667.152333871,5356640.179892223,1805873.4222936784,431601.5169595367
117,2012-04-27 12:00:00,585369.4812723644,4444224.176530253,2670292.365115036,5114012.4391500205,3.372285784625678E7,4279132.280617059,3380425.0827086633,548577.12488804,760843.3235039901,1.553055038029E7,8159770.51729864,1183189.3301332148,2923321.584359341,1220270.3619938225,1.2389910458138473E7,6072161.004654186,2686411.8888933314,4035581.624627785,4464937.869396173,6282643.372224866,5253181.215132366,1222284.3551417973,9918174.036013115,4895910.195570224,5583544.774274196,2841766.6744507183,876726.2101148156,8033318.732301972,639963.3604034734,1704055.0408610408,1189509.4405614433,8356227.43361575,1815002.8327723735,1982935.3936483501,1.8918656812722005E7,1.1328122562348781E7,3446978.4953127066,3412837.2403259226,1.2232681943358816E7,1007989.5849771169,4007584.9559602346,722115.5011935119,5677604.679177729,2.0821697088384926E7,2213302.444031935,7061510.285727102,592748.6026571323,5730097.660315325,5356589.726445532,1805870.0986844595,431678.40738088853
118,2012-04-28 12:00:00,585580.8637747524,4444196.825348406,2670273.775048556,5113857.513028402,3.372245495872011E7,4279033.015231464,3380421.4567013746,548981.528130902,760843.5756829474,1.5532305641896235E7,8159490.151691856,1183394.6513552233,2923305.9729831987,1220402.4322540788,1.2389540519024601E7,6072115.563081774,2686404.224892644,4035560.0948317316,4464893.472354449,6282687.878277976,5253181.567544729,1222337.3814093668,9918013.423980702,4895830.754007953,5583438.766153068,2841754.4239685293,876764.2741628905,8033145.910095783,639959.1401575151,1704042.6560049476,1189588.515533055,8356196.274551231,1814977.1450961765,1982919.3342905056,1.8918369022251848E7,1.132797121934123E7,3446945.021850057,3412778.7309154514,1.2232560222859094E7,1008097.7986240659,4007554.6929360903,722146.2802592391,5677509.314165474,2.0821159661119893E7,2213313.0077199736,7061387.430433729,592765.6564228354,5730526.824989683,5356539.428650929,1805866.7817178878,431755.1844454146
119,2012-04-29 12:00:00,585791.0299990252,4444169.53825391,2670255.2343231197,5113703.906194761,3.3722054504783995E7,4278934.896915371,3380417.890450616,549377.3830871457,760843.8276827731,1.553405207491458E7,8159212.413917904,1183597.8454666985,2923290.3987313104,1220534.2506425157,1.2389173228215273E7,6072070.249457474,2686396.575807443,4035538.620194676,4464849.206783901,6282732.472981296,5253182.084231567,1222390.358248274,9917853.542425653,4895751.969499216,5583333.292275969,2841742.200807558,876802.277529954,8032974.0159037495,639954.936345109,1704030.3304558855,1189667.4480589186,8356165.5000136,1814951.5687497915,1982903.927987613,1.891808274402164E7,1.1327820512043945E7,3446911.6487802113,3412720.5186638553,1.223243912544112E7,1008205.684503329,4007524.5121087558,722177.0321480153,5677414.393272846,2.0820625202589743E7,2213323.669178136,7061265.194974087,592782.6946252859,5730954.649605509,5356489.285333761,1805863.4713253996,431831.85170460853
120,2012-04-30 12:00:00,585999.9920201538,4444142.314823606,2670236.7425228525,5113551.605915148,3.372165648326352E7,4278837.911750481,3380414.3831976717,549764.8718855265,760844.0795674884,1.5535789772292677E7,8158937.2775014425,1183798.9344613433,2923274.8612666633,1220665.8186376547,1.2388808562799247E7,6072025.062672819,2686388.9414985855,4035517.2001930764,4464805.071767276,6282777.153267416,5253182.762648985,1222443.2857596257,9917694.385548204,4895673.835346391,5583228.348449193,2841730.004711031,876840.2205637171,8032803.0424123835,639950.7488145261,1704018.06364397,1189746.2382764257,8356135.105083505,1814926.1028925034,1982889.158977908,1.891779796486738E7,1.132767043517692E7,3446878.3753655734,3412662.601256667,1.2232318645250067E7,1008313.2433802414,4007494.412795769,722207.757107589,5677319.912963543,2.0820093697078872E7,2213334.425709796,7061143.574263553,592799.7172063374,5731381.137032371,5356439.29526262,1805860.167435538,431908.4120795215
121,2012-05-01 12:00:00,586207.7609326706,4444115.154585617,2670218.299218054,5113400.599429372,3.372126088715652E7,4278742.045882521,3380410.93416757,550144.1726480889,760844.3313874023,1.5537518813849693E7,8158664.7159010125,1183997.9399815241,2923259.3602424385,1220797.1374535463,1.238844649973692E7,6071980.001594857,2686381.3218190563,4035495.834293805,4464761.066328345,6282821.916016945,5253183.600221635,1222496.1639896662,9917535.947478881,4895596.344823651,5583123.930423627,2841717.835413817,876878.1035162385,8032632.982230555,639946.5774106516,1704005.8549909042,1189824.8862711187,8356105.084801823,1814900.7466578074,1982875.0116609787,1.8917514671577208E7,1.1327520983417604E7,3446845.200831793,3412604.976329064,1.2232198776388409E7,1008420.475972112,4007464.3942926177,722238.4553129259,5677225.869664049,2.0819565126779795E7,2213345.2745928224,7061022.563180883,592816.724093601,5731806.289849149,5356389.457168334,1805856.86997492,431984.86797295127
122,2012-05-02 12:00:00,586414.3470043249,4444088.057033086,2670199.903970316,5113250.873996663,3.372086770515972E7,4278647.285552258,3380407.542575883,550515.4596052496,760844.5831819536,1.5539239269107975E7,8158394.7026039185,1184194.8833530184,2923243.8953058347,1220928.2080910793,1.2388087015964204E7,6071935.065076683,2686373.716616567,4035474.521958619,4464717.189450723,6282866.758084277,5253184.594360359,1222548.9929409272,9917378.222316543,4895519.491206903,5583020.033923123,2841705.6926456075,876915.9265624597,8032463.827933477,639942.4219763667,1703993.7039141085,1189903.3920887227,8356075.434198126,1814875.4991627156,1982861.4706410668,1.8917232850948498E7,1.1327372151430538E7,3446812.12437992,3412547.6414860645,1.2232079512947693E7,1008527.3829599174,4007434.4558810545,722269.126881619,5677132.2597853,2.0819039472394932E7,2213356.213098079,7060902.156594753,592833.7152040905,5732230.110414449,5356339.7697584145,1805853.5788689842,432061.2213618606
123,2012-05-03 12:00:00,586619.7598053826,4444061.021634715,2670181.556336432,5113102.416930253,3.3720476922813274E7,4278553.61711887,3380404.207634004,550878.9032018475,760844.8349819697,1.5540951199518442E7,8158127.211198541,1184389.7856128078,2923228.466100985,1221059.0313796496,1.2387730088470666E7,6071890.251965461,2686366.1257355334,4035453.2626475804,4464673.440092118,6282911.676317553,5253185.742475822,1222601.7725812963,9917221.20415723,4895443.267796516,5582916.654665975,2841693.5761333355,876953.6898153462,8032295.572095947,639938.2823536163,1703981.6098299064,1189981.7557447562,8356046.148312563,1814850.3595148998,1982848.5207586975,1.8916952489831414E7,1.1327223933889931E7,3446779.145195661,3412490.594317996,1.2231960849032896E7,1008633.9649975615,4007404.5968354205,722299.7718861443,5677039.079739137,2.0818516713587478E7,2213367.2385036866,7060782.349383923,592850.6904470872,5732652.600922663,5356290.231728008,1805850.2940425703,432137.47387347877
124,2012-05-04 12:00:00,586824.0083173661,4444034.047842829,2670163.25587137,5112955.215623418,3.372008852336435E7,4278461.027077377,3380400.9285532236,551234.6701957918,760845.0868114594,1.5542654660208901E7,8157862.215429201,1184582.6675313436,2923213.0722711775,1221189.6080109838,1.2387375694358042E7,6071845.561108524,2686358.549018567,4035432.05582166,4464629.817195087,6282956.667574048,5253187.041988975,1222654.5028513866,9917064.887115948,4895367.667934479,5582813.788381103,2841681.4856030066,876991.393338252,8032128.207317374,639934.158384233,1703969.5721559732,1190059.9772321922,8356017.2222126005,1814825.3268181547,1982836.1471133288,1.8916673575161956E7,1.1327076325496767E7,3446746.2624564115,3412433.8324123006,1.2231842778780965E7,1008740.222719194,4007374.8164274343,722330.3903636022,5676946.325950731,2.0817996829318896E7,2213378.3481059596,7060663.136452492,592867.6497263885,5733073.763448523,5356240.841768188,1805847.0154203644,432213.6268479423
125,2012-05-05 12:00:00,587027.101024454,4444007.135099555,2670145.002130528,5112809.257568941,3.371970248841844E7,4278369.502071446,3380397.7045478765,551582.9237505902,760845.3386890372,1.5544349701357074E7,8157599.689237505,1184773.549630429,2923197.7134605325,1221319.9385665758,1.2387023810883777E7,6071800.99135797,2686350.9863076066,4035410.9009447126,4464586.319695139,6283001.72873198,5253188.490339062,1222707.183670519,9916909.265343038,4895292.685017261,5582711.430820202,2841669.420781084,877029.0371550109,8031961.726240511,639930.049910568,1703957.5903132076,1190138.0565275592,8355988.651005741,1814800.4001765635,1982824.3350791072,1.8916396093986847E7,1.1326929320991682E7,3446713.4753365847,3412377.353362512,1.2231725296374878E7,1008846.1567449813,4007345.113929812,722360.9823234602,5676853.994867931,2.0817479798101265E7,2213389.539227736,7060544.512741353,592884.5929420698,5733493.599982446,5356191.5985722095,1805843.7429272428,432289.6813898366
126,2012-05-06 12:00:00,587229.0459902608,4443980.282841539,2670126.7946714377,5112664.530373509,3.37193187984302E7,4278279.028902628,3380394.534837739,551923.8235227718,760845.5906290533,1.5546036369268449E7,8157339.606793247,1184962.4521976216,2923182.3893152718,1221450.02353993,1.2386674415493138E7,6071756.541574132,2686343.437444768,4035389.7974849627,4464542.946526835,6283046.8566994965,5253190.084989676,1222759.8149415748,9916754.333036378,4895218.312505354,5582609.577766787,2841657.3813955295,877066.6212581663,8031796.121565388,639925.9567759734,1703945.6637271536,1190215.9935957897,8355960.429849104,1814775.5786976581,1982813.0703153382,1.8916120033482045E7,1.1326782915164588E7,3446680.7830116376,3412321.154775041,1.2231608396054171E7,1008951.767685646,4007315.4886189853,722391.5477537037,5676762.082968228,2.081696559818567E7,2213400.80922467,7060426.473236729,592901.5199918607,5733912.112458489,5356142.500840189,1805840.4764885318,432365.6384105895
127,2012-05-07 12:00:00,587429.8509223008,4443953.490503533,2670108.6330550415,5112521.021768199,3.3718937433072984E7,4278189.594536821,3380391.4186498583,552257.5257450043,760845.8426424883,1.5547714707222028E7,8157081.942517203,1185149.3952978812,2923167.0994846644,1221579.863354582,1.238632748584262E7,6071712.210628154,2686335.902272979,4035368.7449161136,4464499.696628332,6283092.048421468,5253191.823433316,1222812.3965549264,9916600.084450386,4895144.54393026,5582508.225042869,2841645.3671765793,877104.1456156806,8031631.386059548,639921.8788251677,1703933.7918290715,1190293.788394064,8355932.553956552,1814750.8614948012,1982802.3387729165,1.891584538096635E7,1.132663710286176E7,3446648.184661092,3412265.234274279,1.2231492072122753E7,1009057.0561460259,4007285.9397771363,722422.0866257204,5676670.586763894,2.081645420770254E7,2213412.1554899183,7060309.012976452,592918.4307722203,5734329.302776409,5356093.547282607,1805837.2160302065,432441.49866332783
128,2012-05-08 12:00:00,587629.5232260819,4443926.757521133,2670090.516846642,5112378.719615975,3.371855837151669E7,4278101.186108577,3380388.3552199225,552584.1833055372,760846.0947376643,1.55493847561336E7,8156826.671097672,1185334.398783032,2923151.84362173,1221709.458378687,1.238598299981671E7,6071667.997403896,2686328.380636455,4035347.742718166,4464456.568944783,6283137.300884541,5253193.703194751,1222864.9283916175,9916446.513902584,4895071.372899502,5582407.3685138235,2841633.377857319,877141.6101763989,8031467.512565483,639917.8159045096,1703921.974056735,1190371.4408748527,8355905.0186039135,1814726.247688968,1982792.1266976711,1.8915572123911187E7,1.1326491878990982E7,3446615.679470792,3412209.5895063863,1.223137631895459E7,1009162.0227278549,4007256.466693698,722452.5988981772,5676579.502805727,2.081594560476587E7,2213423.5754575855,7060192.127054505,592935.3251791707,5734745.172819007,5356044.736622886,1805833.9614790399,432517.26277152693
129,2012-05-09 12:00:00,587828.0700504716,4443900.083332842,2670072.4456165987,5112237.611916867,3.371818159263626E7,4278013.790923767,3380385.343793279,552903.9458244728,760846.3469208067,1.555104655507561E7,8156573.767502166,1185517.4822994992,2923136.6213837536,1221838.8089368218,1.2385640935539596E7,6071623.900799316,2686320.8723810473,4035326.790378012,4464413.562430829,6283182.611120851,5253195.721833469,1222917.4103259314,9916293.61577827,4894998.793100114,5582307.004091863,2841621.413174103,877179.0148744948,8031304.494005912,639913.7678622018,1703910.2098550154,1190448.9509883146,8355877.819132712,1814701.7364100644,1982782.4206313705,1.8915300249947418E7,1.132634723852518E7,3446583.2666345737,3412154.218142083,1.2231261130997758E7,1009266.6680319244,4007227.068666457,722483.0845200953,5676488.8276857035,2.0815439767550327E7,2213435.066605186,7060075.8106242325,592952.2031089442,5735159.724465698,5355996.067599271,1805830.712762712,432592.9312525497
130,2012-05-10 12:00:00,588025.4983257253,4443873.467381621,2670054.4189408342,5112097.686811379,3.371780707516784E7,4277927.396460955,3380382.383625675,553216.9597272617,760846.5991964894,1.5552700141684335E7,8156323.206985364,1185698.6652946763,2923121.432432655,1221967.915319525,1.2385301271383014E7,6071579.919727451,2686313.377354498,4035305.8873898527,4464370.676052428,6283227.976210671,5253197.876945401,1222969.8422274631,9916141.384533752,4894926.798300973,5582207.127738456,2841609.472866856,877216.3596330844,8031142.323387413,639909.7345484376,1703898.4986762987,1190526.318684182,8355850.950952747,1814677.326797887,1982773.207410954,1.8915029746869873E7,1.1326203176504912E7,3446550.945355483,3412099.1178786554,1.2231146502777206E7,1009370.9926597542,4007197.7450023433,722513.5434332886,5676398.55803882,2.081493667434798E7,2213446.6264553466,7059960.058900513,592969.064458481,5735572.959603074,5355947.5389661845,1805827.4698098917,432668.5045369809
131,2012-05-11 12:00:00,588221.814795345,4443846.9091160465,2670036.4364011884,5111958.93258255,3.3717434797825314E7,4277841.990371798,3380379.4739837814,553523.3683157382,760846.8515679877,1.555434555247853E7,8156074.965094159,1185877.9670222134,2923106.2764352458,1222096.7777909993,1.2384963985971173E7,6071536.053117091,2686305.8954066224,4035285.033255486,4464327.908788169,6283273.393284241,5253200.166164086,1223022.223962786,9915989.81469849,4894855.382354221,5582107.735465941,2841597.556679285,877253.64436716,8030980.993802812,639905.7158155069,1703886.8399807739,1190603.543913234,8355824.409543773,1814653.0180028074,1982764.4741664296,1.8914760602640122E7,1.1326059688039957E7,3446518.7148466515,3412044.28644137,1.2231032428896546E7,1009474.9972148745,4007168.4950179844,722543.9755742939,5676308.69054429,2.081443630360973E7,2213458.252576916,7059844.867161151,592985.9091258101,5735984.880133075,5355899.149495159,1805824.2325502927,432743.98298450146
132,2012-05-12 12:00:00,588417.0260427557,4443820.407991167,2670018.4975856617,5111821.337656963,3.3717064739386894E7,4277757.5604806915,3380376.6141455495,553823.3118369498,760847.1040375564,1.5555982823108565E7,8155829.017670491,1186055.4065464514,2923091.153063405,1222225.396595325,1.238462905818346E7,6071492.29991322,2686298.426389436,4035264.2274844884,4464285.259630193,6283318.859522957,5253202.587161409,1223074.5553967897,9915838.90087638,4894784.539196011,5582008.823338509,2841585.664359019,877290.8689859678,8030820.4984326055,639901.711517866,1703875.2332366211,1190680.6266284438,8355798.1904564835,1814628.8091862444,1982756.2083177788,1.8914492805387866E7,1.1325916768310215E7,3446486.5743319117,3411989.721584423,1.2230918904039077E7,1009578.6823037989,4007139.318040079,722574.3808758984,5676219.221926263,2.08139386339752E7,2213469.942585613,7059730.230747663,593002.7370103389,5736395.487979241,5355850.897975474,1805821.0009147136,432819.366896918
133,2012-05-13 12:00:00,588611.1385136322,4443793.96346912,2670000.6020885687,5111684.890604974,3.371669687875916E7,4277674.094783837,3380373.8034004336,554116.9275499823,760847.3566066509,1.5557611988550961E7,8155585.340852449,1186231.002746181,2923076.0619941847,1222353.7719614662,1.2384296467155445E7,6071448.659077275,2686290.9701572396,4035243.4695943207,4464242.727584819,6283364.3721600585,5253205.137647987,1223126.8363937517,9915688.637746416,4894714.262846718,5581910.387472733,2841573.795657699,877328.0333949315,8030660.830545668,639897.7215121838,1703863.6779201215,1190757.5667858634,8355772.289312962,1814604.6995209735,1982748.3975711248,1.8914226343411308E7,1.1325774412566103E7,3446454.523046206,3411935.421091541,1.2230805922968226E7,1009682.0485367549,4007110.213405632,722604.7592683465,5676130.148954171,2.081344364429408E7,2213481.6941443165,7059616.1450656,593019.54801307,5736804.785091449,5355802.783214544,1805817.7748350627,432894.65652885294
134,2012-05-14 12:00:00,588804.1585345742,4443767.57501957,2669982.749510627,5111549.580140335,3.371633119502396E7,4277591.581447882,3380371.041049515,554404.3497909448,760847.6092761008,1.5559233083260095E7,8155343.911074072,1186404.7743178706,2923061.0029098704,1222481.9041072964,1.2383966192278642E7,6071405.129587264,2686283.5265666745,4035222.7591103707,4464200.311672951,6283409.928480927,5253207.8153733155,1223179.066818191,9915539.020062836,4894644.54741076,5581812.424037736,2841561.950331025,877365.1374972055,8030501.983499399,639893.7456573664,1703852.1735157075,1190834.3643452998,8355746.70180672,1814580.688191311,1982741.0299143686,1.8913961205176707E7,1.1325632616128521E7,3446422.560235848,3411881.3827763074,1.2230693480527526E7,1009785.0965282214,4007081.1804620856,722635.1106802913,5676041.468442796,2.0812951313640915E7,2213493.5049630795,7059502.605584514,593036.3420367622,5737212.7734494405,5355754.804038135,1805814.5542443718,432969.85209651274
135,2012-05-15 12:00:00,588996.0923287198,4443741.24212001,2669964.9394589937,5111415.395119362,3.371596766747244E7,4277510.008808227,3380368.3264055443,554685.710036248,760847.8620462478,1.5560846141286276E7,8155104.70506413,1186576.7397784728,2923045.975497999,1222609.7932428336,1.2383638213199291E7,6071361.710437789,2686276.095476749,4035202.0955659505,4464158.010930305,6283455.525823096,5253210.618125695,1223231.246535546,9915390.042654932,4894575.38707611,5581714.929255086,2841550.128138774,877402.1811949257,8030343.950739469,639889.7838145667,1703840.7195159658,1190911.019270827,8355721.423702414,1814556.774393203,1982734.0936124413,1.8913697379317336E7,1.1325491374388546E7,3446390.685158665,3411827.604482282,1.2230581571640277E7,1009887.826897314,4007052.21856737,722665.4350395437,5675953.17725212,2.0812461621325094E7,2213505.372798932,7059389.607837667,593053.1189860457,5737619.45506539,5355706.95929044,1805811.339076803,433044.9537848764
