iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,2.3206385586966365E-4,0.001543543145680179,7.351034520240835E-4,0.0014443586687992369,0.008313896976592353,0.0015038743533739003,0.0096042623412623,0.0010469281381025866,0.001953721954386834,0.005697103635375892,0.0031508204642225553,6.712559612630645E-4,0.0012158530724634986,3.220945987274734E-4,0.006929175438346564,0.005733186248818833,7.736339434058974E-4,0.003476520387692532,0.0010776593591625297,0.017647456396294954,0.012309798966752609,0.0023331100340531602,0.008999661423933795,0.002049446441350262,0.0021399700617514327,8.89851028830102E-4,2.1595308132396477E-4,0.004244163504440459,2.253073607905957E-4,5.23950872321581E-4,0.0032745820653898583,0.02265324565783888,4.7133711713510246E-4,6.103804433068333E-4,0.051439997464372736,0.018099965908675193,8.536887670869892E-4,8.408641099068002E-4,0.031189734316366926,0.0029234953267840897,0.0017210377169293836,2.628782624291323E-4,0.00286301465426108,0.005334588755101851,7.360565485902027E-4,0.0055661793085709215,0.001683413769355244,0.0015049991165159873,0.002996392700350196,0.0029218993681561617,1.4481220497225845E-4
112,2012-04-22 12:00:00,2.1633312850153868E-4,0.0014422421899942786,6.879235330514349E-4,0.0013462256791391789,0.007758633303491944,0.0014013911772760967,0.008854856915057885,9.665985924335925E-4,0.0018017205709234254,0.005316516121546553,0.0029405841145478413,6.24606175322718E-4,0.0011385880619025647,3.0066201998056293E-4,0.006469349918333102,0.005327126015209009,7.246285870035772E-4,0.00323064587242344,0.0010074779838501326,0.0162838583637506,0.011354778912941834,0.0021712584370328926,0.00837522333988572,0.0019194374507200806,0.002002834093889748,8.325707242406995E-4,2.0197223829371988E-4,0.003958940479454851,2.1132892112261242E-4,4.906255788810454E-4,0.003025306288817807,0.020878205314545213,4.398673330411701E-4,5.68443601880302E-4,0.04740970920377494,0.016744918387795987,7.97685467677015E-4,7.847383031998099E-4,0.028756642141292407,0.0026978730337195384,0.0016082591781467117,2.465350277565457E-4,0.002670523803450265,0.004979002259363442,6.855309244311081E-4,0.005171610527697833,0.0015521145138656595,0.0014041606633134584,0.0028003975790364456,0.0027008051752427584,1.3521297649478315E-4
113,2012-04-23 12:00:00,2.0165107893898259E-4,0.0013474168765396882,6.436785440871392E-4,0.0012546707920781997,0.0072397963639385405,0.001305809871845782,0.008163965644258673,8.924239338003479E-4,0.0016615470825133878,0.004960909979939623,0.002744086032016555,5.811518043031519E-4,0.0010660384592233575,2.806288263614457E-4,0.006039146329134965,0.004949379387879562,6.786212408545045E-4,0.003001879640896719,9.417554877211512E-4,0.015025321576870466,0.010473860453893345,0.002020319811984031,0.007793106292628216,0.0017973703121601623,0.0018741775080008956,7.788457512781606E-4,1.888751959589642E-4,0.003692351246219242,1.981827053272198E-4,4.5935366631053704E-4,0.0027948929849376932,0.019242571519890863,4.104640539995714E-4,5.293575231906108E-4,0.04369595124358301,0.015490775074622633,7.452784191455161E-4,7.32291430806031E-4,0.02651366563398091,0.002489603112663558,0.0015026192649960782,2.3116650687471618E-4,0.0024906261078083435,0.004646724459840493,6.384332577185136E-4,0.004804614312008602,0.00143106522322981,0.0013099630797896397,0.0026167579133332163,0.0024963961826718535,1.262385447082745E-4
114,2012-04-24 12:00:00,1.8794932193255486E-4,0.0012586679731428226,6.021935951729493E-4,0.001169260670095522,0.006755052500854696,0.0012166725425754603,0.007527016924519648,8.239340823000487E-4,0.0015322818321975274,0.004628681622432611,0.0025604527019537477,5.406781286671089E-4,9.979327245475426E-4,2.6190594554942516E-4,0.005636734969590217,0.004598015134990775,6.354370464223538E-4,0.002789058824846817,8.802179536562816E-4,0.013863786745624551,0.00966129844167524,0.001879587619518409,0.007250537636152671,0.001682784078719539,0.0017535015676769013,7.28467042144718E-4,1.7660782727866407E-4,0.003443227488416099,1.858217947493739E-4,4.300138079149981E-4,0.00258192703960921,0.017735368660030233,3.829945204370391E-4,4.929309707733408E-4,0.04027379426864914,0.014330080110902168,6.96243140868343E-4,6.832880888196891E-4,0.024445924930192917,0.0022973579637585715,0.0014036885865136932,2.167177374181653E-4,0.0023225299572803807,0.004336260564593018,5.945345218425417E-4,0.004463302393019514,0.0013194650180739923,0.0012219788778688664,0.0024447361937058065,0.002307418464489011,1.1784919470906272E-4
115,2012-04-25 12:00:00,1.7516379802280814E-4,0.0011756195898099387,5.633035808813269E-4,0.0010895898615436612,0.006302212711466463,0.0011335510672587105,0.006939796544997685,7.606946338165521E-4,0.0014130764937124573,0.004318327409444925,0.002388864115318508,5.029844804101118E-4,9.340135943178142E-4,2.444097735900715E-4,0.005260392156700642,0.004271229515337806,5.94910654158033E-4,0.0025910968386351277,8.226074946630309E-4,0.012791808774623357,0.00891179210203709,0.0017483983019892801,0.0067449171363297335,0.0015752426755032,0.0016403347545382052,6.812367845383025E-4,1.651191744441628E-4,0.003210469571362787,1.7420172611295082E-4,4.024914400361029E-4,0.002385098187609722,0.016346487481657256,3.573342463997826E-4,4.5898532109915104E-4,0.037120278981721475,0.013255922267676615,6.503686191807459E-4,6.375074382493898E-4,0.02253970668103702,0.0021199107697387185,0.0013110615522681404,2.0313661955079234E-4,0.0021654904617724063,0.004046208805045929,5.536206707002762E-4,0.0041459119996854026,0.0012165756552102492,0.0011398072334480465,0.0022836351933718793,0.0021327117135183176,1.1000765502765354E-4
116,2012-04-26 12:00:00,1.6323451187326762E-4,0.001097917925767606,5.268526863253035E-4,0.001015279064843813,0.005879224109725403,0.0010560452155862717,0.006398419725881437,7.023041844246982E-4,0.0013031485685674686,0.004028437672604116,0.002228550662925876,4.678833582624991E-4,8.740374462683873E-4,2.2806185726531432E-4,0.004908494719428283,0.003967338290669119,5.568857625554424E-4,0.0024069786587980787,7.686813848735158E-4,0.011802510411551597,0.00822045083807376,0.0016261289357121715,0.006273807162095527,0.0014743337002303702,0.0015342314589154012,6.369679111563136E-4,1.5436127590723808E-4,0.0029930429405437766,1.6328037592940238E-4,3.766784168407326E-4,0.0022031933879401904,0.015066616529613696,3.333665267557369E-4,4.273537502216348E-4,0.03421425976622764,0.012261895852287241,6.074565467212435E-4,5.947423479686353E-4,0.02078237246423027,0.0019561279344974176,0.0012243552397055533,1.903737839540361E-4,0.0020188069882732876,0.003775254896616778,5.154916888276108E-4,0.0038507979067384243,0.0011217166231139507,0.0010630723989165703,0.0021327961154191492,0.0019712023243679557,1.0267895447793859E-4
117,2012-04-27 12:00:00,1.5210528532948308E-4,0.0010252300736084195,4.926939135060305E-4,9.45973495352386E-4,0.005484161853506224,9.83780882196039E-4,0.0058993053465955965,6.483918510760637E-4,0.0012017763032084242,0.0037576910728148484,0.002078790195338547,4.3519959531855145E-4,8.177736824522749E-4,2.1278859322857775E-4,0.004579514718307417,0.003684769193483283,5.212146748399436E-4,0.002235756365499595,7.1821123146499E-4,0.010889539342129387,0.00758276263945166,0.0015121949844676221,0.005834923341130702,0.0013796672711991606,0.0014347707186007275,5.954836030863537E-4,1.4428900170765976E-4,0.002789974665587627,1.5301784955587693E-4,3.5247268018969086E-4,0.002035089737638337,0.013887179022529414,3.10981971633096E-4,3.9788047124542385E-4,0.031536260823987985,0.011342064344247792,5.673206004859224E-4,5.547985840679423E-4,0.019162274395352827,0.0018049620788041947,0.0011432082974922558,1.7838246472636252E-4,0.0018818207979734197,0.003522166806489132,4.7996069885610914E-4,0.0035764249457463588,0.0010342606221033974,9.91422203290162E-4,0.0019915967910416332,0.001821896978860128,9.58302867217213E-5
118,2012-04-28 12:00:00,1.4172352448198967E-4,9.572428789195994E-4,4.606886275840517E-4,8.813413493451319E-4,0.00511522151503308,9.164084268742697E-4,0.005439152192639962,5.986149747654646E-4,0.0011082939948330874,0.0035048492769665374,0.0019389052408697956,4.0476957631121086E-4,7.650041308139136E-4,1.9852094318591627E-4,0.0042720143877728566,0.003422054829312891,4.8775787304233706E-4,0.002076544934755362,6.709821861645878E-4,0.010047028481203478,0.006994564902346731,0.0014060481528884057,0.005426125668344854,0.0012908749215143332,0.0013415550052457382,5.566168077355079E-4,1.3485989681335378E-4,0.002600350128538924,1.4337637475503854E-4,3.297779441444019E-4,0.0018797478878818576,0.012800274734668696,2.900780667970703E-4,3.704200195931515E-4,0.029068343785029004,0.010490926578333405,5.297857570311371E-4,5.174940434840107E-4,0.01766867737271815,0.0016654455532947102,0.001067279885623644,1.6711837708830143E-4,0.0017539127826329667,0.003285789813683302,4.4685312313078415E-4,0.003321360956539715,9.536293989572855E-4,9.245266357849107E-4,0.0018594499313236133,0.00168387669843221,8.94308822001826E-5
119,2012-04-29 12:00:00,1.3204000003408966E-4,8.936618537079014E-4,4.30706122621544E-4,8.210723598013876E-4,0.004770711873558906,8.536011158850314E-4,0.005014917062593611,5.526569932612757E-4,0.0010220876566860882,0.0032687519371139583,0.001808260374346184,3.7644050185962777E-4,7.155224656605674E-4,1.851941644160897E-4,0.003984641297349146,0.0031778259928635466,4.563836091662165E-4,0.0019285182703445525,6.267921949778245E-4,0.009269559227074236,0.006452017479299102,0.00130717433794517,0.005045410054422702,0.0012076085384058707,0.0012542090578315458,5.202097717937939E-4,1.2603403218321423E-4,0.002423309854623013,1.3432019961235288E-4,3.085033936596805E-4,0.0017362059283856982,0.011798626486393887,2.7055875870514196E-4,3.448365832028529E-4,0.026793985868097513,0.009703385304270529,4.94687643280304E-4,4.826580298346108E-4,0.0162916874340029,0.001536684431570701,9.96248652787952E-4,1.5653959978428414E-4,0.001634501298985077,0.0030650418470399205,4.1600589646255284E-4,0.003084270157174302,8.792899080991657E-4,8.620765087805211E-4,0.001735801434409716,0.0015562913304293872,8.345188709190312E-5
120,2012-04-30 12:00:00,1.2300864030158717E-4,8.342101418898004E-4,4.02623206312651E-4,7.648764389248929E-4,0.004449048110001868,7.950536587021565E-4,0.00462379458930848,5.102254713297784E-4,9.425910157749714E-4,0.003048311956627891,0.0016862597295326577,3.500696971347326E-4,6.691336472659603E-4,1.7274755493864064E-4,0.0037161237272509023,0.0029508053778249115,4.269675131191699E-4,0.0017909054644436719,5.854512847725216E-4,0.008552127462538361,0.00595157779131189,0.0012150916764228168,0.004690900300882758,0.0011295393464572125,0.0011723787625183238,4.86113589589736E-4,1.1777386326277685E-4,0.0022580464831673946,1.2581549467061183E-4,2.885633970064014E-4,0.0016035737082107533,0.01087553087721503,2.523340630241657E-4,3.2100337495660975E-4,0.02469796774523397,0.008974717962928511,4.618719214174693E-4,4.501305694520879E-4,0.015022185743832326,0.0014178529487945883,9.298117512286599E-4,1.4660646207061912E-4,0.0015230400995750685,0.002858909087264418,3.87266727134656E-4,0.0028639069111972733,8.107507736808287E-4,8.037821962646081E-4,0.0016201287493797535,0.001438354437440238,7.786624896637496E-5
121,2012-05-01 12:00:00,1.1458633619605276E-4,7.78627535083774E-4,3.763238031933034E-4,7.124824025682384E-4,0.004148745383884513,7.404808346892803E-4,0.004263198640815746,4.710502771791331E-4,8.692818179195836E-4,0.002842511028423316,0.001572344648348287,3.2552396249709313E-4,6.256533807306742E-4,1.6112421265533747E-4,0.00346526625341856,0.0027398016606838623,3.993922170461953E-4,0.0016629872761908927,5.467808853466858E-4,0.007890112101412113,0.005489977846745712,0.001129348686015939,0.004360840487481611,0.001056356933543323,0.0010957300780676323,4.541877670729579E-4,1.1004409562367912E-4,0.0021038018758818377,1.1783025914472382E-4,2.69877231464539E-4,0.0014810275631050975,0.010024812924448638,2.35319695434219E-4,2.988020447850564E-4,0.022766270332341576,0.00830054952888144,4.311937063792146E-4,4.1976176566936395E-4,0.013851767769331315,0.0013081883535501786,8.67683889131067E-4,1.3728143517686362E-4,0.0014190163581072372,0.002666441819674113,3.604934034166331E-4,0.0026591098716273044,7.475590289231203E-4,7.493724439830772E-4,0.001511939297682894,0.0013293385609213294,7.264860881147931E-5
122,2012-05-02 12:00:00,1.067327575691725E-4,7.266695369240299E-4,3.5169857580265296E-4,6.63636771964733E-4,0.00386841277362058,6.896162045499067E-4,0.003930745177056903,4.34881894604723E-4,8.016784168835693E-4,0.0026503954310114456,0.0014659914602512447,3.026789637740133E-4,5.849075941275389E-4,1.5027080780913657E-4,0.0032309455366063703,0.0025437039394393254,3.735469956774762E-4,0.001544092817610798,5.106131856154036E-4,0.007279245993576112,0.005064203022951575,0.001049522497460045,0.00405358775736687,9.87768318272673E-4,0.0010239480059400974,4.242998015506669E-4,1.0281155746067279E-4,0.0019598643593270924,1.1033423108325136E-4,2.5236882182730856E-4,0.001367805421398067,0.009240784297277236,2.1943672358805535E-4,2.7812212904198836E-4,0.020985979790656317,0.0076768272786654716,4.025170144911875E-4,3.9141118947929785E-4,0.012772687235508104,0.0012069861429776373,8.095964203691198E-4,1.2852902812648492E-4,0.0013219487871047855,0.0024867505248173127,3.355531429758133E-4,0.0024687964817507657,6.89297110938254E-4,6.985932476650631E-4,0.001410768952579702,0.0012285708323219215,6.777519912370557E-5
123,2012-05-03 12:00:00,9.941018032051413E-5,6.78106474107586E-4,3.286445632529064E-4,6.181026483917503E-4,0.00360674756186976,6.42210901627077E-4,0.003624236448299383,4.0148986102706236E-4,7.393366260467533E-4,0.0024710720687245134,0.0013667093854050029,2.814186599491445E-4,5.467319358739517E-4,1.4013736812383846E-4,0.003012106309795887,0.0023614765087267477,3.493274222809195E-4,0.0014335964365875798,4.767905225625948E-4,0.00671558901489631,0.004671472477182838,9.752171749489288E-4,0.0037676054850975045,9.234970577172052E-4,9.567356040885552E-4,3.963247772094573E-4,9.604507866338472E-5,0.001825566098091276,1.0329880134617671E-4,2.359664912584694E-4,0.0012632022622631053,0.008518204860644996,2.04611239137846E-4,2.588605348760542E-4,0.01934520008181361,0.007099797352998307,3.7571424183186776E-4,3.6494730475326794E-4,0.011777804484447967,0.001113595653283055,7.552964712823412E-4,1.2031568780138295E-4,0.0012313858454679903,0.002319002194635757,3.123219827043418E-4,0.0022919578135491693,6.355800909745945E-4,6.512067958281005E-4,0.0013161805766823968,0.0011354289067613049,6.322374776030875E-5
124,2012-05-04 12:00:00,9.258332369639977E-5,6.327226523900099E-4,3.0706483665388947E-4,5.756586566095531E-4,0.0033625298483834077,5.980324983880642E-4,0.0033416464300736384,3.7066132228395066E-4,6.818468126682948E-4,0.0023037047430724358,0.0012740385554828903,2.616347661446206E-4,5.109712911973359E-4,1.3067707600805255E-4,0.002807757557952648,0.002192153953500426,3.266350397927377E-4,0.001330914786863467,4.4516480162090774E-4,0.006195503180794151,0.004309221063187572,9.060621219627095E-4,0.0035014568125048833,8.63282394212687E-4,8.938130434009993E-4,3.701449763707769E-4,8.971537618485306E-5,0.001700280594950454,9.669693127144791E-5,2.206027240486452E-4,0.0011665659018619038,0.007852247266122318,1.9077404878467075E-4,2.4092105745958693E-4,0.017832972472280415,0.006565982989682505,3.5066567094605013E-4,3.402469262727846E-4,0.010860538891887457,0.0010274159796800453,7.045461040100069E-4,1.1260970313404386E-4,0.0011469040333435942,0.002162416862357171,2.9068420660676727E-4,0.0021276537253102777,5.860531216056325E-4,6.069904738107767E-4,0.0012277626173729528,0.0010493371960357402,5.89733872634028E-5
125,2012-05-05 12:00:00,8.621919723198768E-5,5.903155557563988E-4,2.868681708315451E-4,5.360979531268383E-4,0.0031346174734480287,5.568639436706022E-4,0.0030811073977348585,3.4219969566685676E-4,6.288312162699823E-4,0.0021475106427726012,0.001187548146202035,2.432262498773676E-4,4.77479317493031E-4,1.2184607722764526E-4,0.002616968883943489,0.002034836544081969,3.05377046685938E-4,0.001235504075350459,4.155969471639249E-4,0.005715629633809529,0.003975082639046557,8.417105695401749E-4,0.0032537985373324663,8.068784400093767E-4,8.349167056907521E-4,3.456495063559337E-4,8.379494543420624E-5,0.0015834203140977225,9.050307390565408E-5,2.0621393982130922E-4,0.0010772930844824514,0.007238464347766584,1.7786038334895727E-4,2.2421392805573574E-4,0.01643920143164949,0.006072164311890463,3.272590045714786E-4,3.171947088943237E-4,0.01001482502200221,9.478922016490564E-4,6.571215157867135E-4,1.0538111331043802E-4,0.001068106271583207,0.0020162643348003405,2.7053180951349667E-4,0.001975008320719567,5.403890838400565E-4,5.657359258168926E-4,0.0011451277596082464,9.697633793454522E-4,5.500456937679443E-5
126,2012-05-06 12:00:00,8.028695681308857E-5,5.506950870133756E-4,2.679687317761489E-4,4.992272955476489E-4,0.0029219412357256976,5.185025665028024E-4,0.0028408975513659427,3.1592343328273507E-4,5.799414740439134E-4,0.0020017570405718283,0.0011068346159157747,2.260988586714827E-4,4.461179983158316E-4,1.1360330047211788E-4,0.0024388670542975386,0.001888685916057179,2.8546599712679795E-4,0.0011468574773724565,3.8795638182026606E-4,0.005272867366280525,0.003666874660337557,7.818381439691064E-4,0.003023375339657881,7.540533985563122E-4,7.797983220872079E-4,3.2273394177418713E-4,7.825795742710179E-5,0.001474434423384778,8.469309867699462E-5,1.9274027874556466E-4,9.948258572915804E-4,0.0066727591002460436,1.6580962390284732E-4,2.0865539102374144E-4,0.015154586414051761,0.005615359564051101,3.053889250850159E-4,2.956826662349904E-4,0.009235072226363357,8.745118911077177E-4,6.128122734996456E-4,9.860161986652135E-5,9.9462036296999E-4,0.0018798611162720706,2.517639945029612E-4,0.0018332056924793773,4.982864184698061E-4,5.272481718927881E-4,0.0010679116353897085,8.962151716408233E-4,5.129898448729528E-5
127,2012-05-07 12:00:00,7.475776935782352E-5,5.136828480730124E-4,2.5028577925532075E-4,4.6486616944715675E-4,0.0027235003889652474,4.827591425321068E-4,0.002619429608750223,2.9166487837570845E-4,5.348563374657231E-4,0.0018657581855333189,0.0010315200448230682,2.1016467720438422E-4,4.167572156959171E-4,1.05910287261585E-4,0.002272632718405119,0.0017529210191832463,2.6681951496262664E-4,0.0010645027107958934,3.621205333471747E-4,0.004864353549299782,0.00338258396061238,7.261415108348388E-4,0.002809014331247568,7.045888212066503E-4,7.282241506446265E-4,3.0129998199395836E-4,7.308016143417321E-5,0.0013728066514197494,7.924421939135852E-5,1.801253973201634E-4,9.186482087416847E-4,0.006151357034203956,1.5456504404716593E-4,1.9416730797183136E-4,0.013970559053050806,0.005192807694639848,2.84956678418205E-4,2.756097173325265E-4,0.008516127416161152,8.06801882678857E-4,5.714205827204223E-4,9.224450256113705E-5,9.260975323234473E-4,0.001752567513715057,2.342867020270606E-4,0.0017014859342496364,4.5946712720680593E-4,4.913447768928352E-4,9.957715889766148E-4,8.282373308966228E-4,4.783948573308726E-5
128,2012-05-08 12:00:00,6.960468564148362E-5,4.791114582303886E-4,2.3374338402900964E-4,4.328459694110304E-4,0.0025383584027294038,4.494570193145546E-4,0.0024152402906013086,2.692692077619145E-4,4.932795654798751E-4,0.0017388723800040983,9.612505695825496E-4,1.9534171225783832E-4,3.892743404267994E-4,9.873103166248692E-5,0.002117497294709153,0.0016268143201488726,2.493600210801775E-4,9.879997603561774E-4,3.379743678321692E-4,0.004487445348448825,0.0031203536285118374,6.743370923570716E-4,0.0026096199132123825,6.582788981399223E-4,6.799741919606261E-4,2.812551235119335E-4,6.823879287493076E-5,0.0012780532553040528,7.41349254349848E-5,1.6831627430166993E-4,8.482829520057722E-4,0.00567078072014499,1.4407356745684246E-4,1.806767873731405E-4,0.012879225338151331,0.004801952191837405,2.658696812364787E-4,2.568812597989074E-4,0.007853240758119053,7.443252867291262E-4,5.327605903524688E-4,8.628453890837756E-5,8.622110425503257E-4,0.001633784913239393,2.1801216884257183E-4,0.00157914140544495,4.236749302953665E-4,4.578550686201644E-4,9.283854967551295E-4,7.654088869395402E-4,4.4610017532507396E-5
129,2012-05-09 12:00:00,6.480252081039918E-5,4.468239087715843E-4,2.182701591078704E-4,4.030092310510709E-4,0.002365638972936292,4.1843129692057247E-4,0.0022269806281868328,2.485934540156295E-4,4.549379807233172E-4,0.001620499230999243,8.956949083405308E-4,1.8155350383431047E-4,3.635538399362483E-4,9.203182930141984E-5,0.00197274001744022,0.0015096882447060227,2.3301447367253712E-4,9.169387438405795E-4,3.154099480241077E-4,0.004139703115501108,0.0028784708976509633,6.261598549544421E-4,0.002424168927607717,6.149297823069187E-4,6.348414415773618E-4,2.6251234689681467E-4,6.371248621200828E-5,0.001189721094761127,6.934491606973497E-5,1.572630263587754E-4,7.832888360684519E-4,0.005227826347133666,1.3428553985864473E-4,1.6811583805877349E-4,0.011873312375750305,0.004440426084284934,2.480411502206922E-4,2.3940876805089335E-4,0.007242034064166631,6.866787272365006E-4,4.966577199763593E-4,8.069792725293442E-5,8.026548836901231E-4,0.0015229532186277937,2.0285851495409284E-4,0.001465513234151552,3.906735683336915E-4,4.26619402457598E-4,8.654506405355214E-4,7.073405756828674E-4,4.159554829723162E-5
130,2012-05-10 12:00:00,6.032774215254606E-5,4.166729522878947E-4,2.037990045027839E-4,3.752089109813003E-4,0.0022045222686563394,3.895280605104035E-4,0.0020534070289636823,2.2950560149831802E-4,4.195796762737708E-4,0.0015100770662452203,8.345429714008866E-4,1.68728760885505E-4,3.394869033205745E-4,8.578113518763387E-5,0.0018376851374793564,0.0014009118453601269,2.1771412095298185E-4,8.509379121428454E-4,2.9432601562964805E-4,0.0038188748533660053,0.0026553559717199826,5.813621640028369E-4,0.00225170608894584,5.743589452160538E-4,5.926311779275877E-4,2.4498981795311023E-4,5.94811926084177E-5,0.001107385808409216,6.485503770956927E-5,1.4691873304463005E-4,7.232578682769666E-4,0.00481954213640993,1.2515451464422653E-4,1.56421045096642E-4,0.010946119369243204,0.004106038025045029,2.3138975233425263E-4,2.2310941526408842E-4,0.006678471663039704,6.334897878357637E-4,4.629480389294806E-4,7.54622132727019E-5,7.471425320046967E-4,0.0014195484428517447,1.8874935687299713E-4,0.0013599880441426161,3.6024523700177956E-4,3.974884699290988E-4,8.066826329354105E-4,6.536724637681808E-4,3.878200710428992E-5
131,2012-05-11 12:00:00,5.6158363713744845E-5,3.885205251139654E-4,1.9026686492124646E-4,3.4930771190183466E-4,0.0020542414022291663,3.6260366171923244E-4,0.001893373040891406,2.1188375074543655E-4,3.8697236135444536E-4,0.0014070805056101085,7.77504552976387E-4,1.5680102018256293E-4,3.1697108309745186E-4,7.994942987556363E-5,0.0017116992709933201,0.0012998976814619354,2.0339426585683012E-4,7.896417755578524E-4,2.7462759644679E-4,0.0035228818590579553,0.00244955171309805,5.397127027941618E-4,0.002091339681950432,5.363945633947952E-4,5.531602845830164E-4,2.2861060272485188E-4,5.5526102118369774E-5,0.0010306500879531666,6.064722406932877E-5,1.3723927068937038E-4,6.678128332596042E-4,0.004443208462742581,1.1663705135939731E-4,1.4553326665322542E-4,0.010091472482296452,0.0037967593823962703,2.1583927500332513E-4,2.0790571775850268E-4,0.006158833558650442,5.844146505931094E-4,4.3147765612107977E-4,7.055621979383597E-5,6.954057761791363E-4,0.0013230804440669244,1.7561344559096777E-4,0.0012619948926676804,3.3218914428078647E-4,3.7032264875321084E-4,7.518143934143707E-4,6.040717496822856E-4,3.6156224111558376E-5
132,2012-05-12 12:00:00,5.227384736879655E-5,3.622372013519816E-4,1.7761449987585136E-4,3.251774500942943E-4,0.0019140791103735297,3.375240458708136E-4,0.001745821760742366,1.9561534612088846E-4,3.5690183530315923E-4,0.0013110181791173292,7.243080996680428E-4,1.4570832693683612E-4,2.959099532122535E-4,7.450909351926965E-5,0.0015941888895741538,0.0012060988991864862,1.8999404227654313E-4,7.327193490340876E-4,2.56225627243915E-4,0.0032498054564560975,0.002259714128699306,5.009954527550667E-4,0.001942237512276982,5.008749343770175E-4,5.16256605563755E-4,2.133023959389442E-4,5.1829570190265407E-5,9.591420461143273E-4,5.6704439079438475E-5,1.281831548258074E-4,6.166049941526516E-4,0.0040963195480456524,1.0869252634735147E-4,1.3539735051966602E-4,0.009303683276225376,0.003510712266263921,2.0131831518145328E-4,1.9372520058365502E-4,0.00567969069543243,5.391359131799471E-4,4.0210214955829163E-4,6.595997980463338E-5,6.471936077336215E-4,0.0012330907979747501,1.6338432775670606E-4,0.0011710024063703074,3.0632018056670596E-4,3.449913920678201E-4,7.005951734526423E-4,5.582307284132982E-4,3.370587451135243E-5
133,2012-05-13 12:00:00,4.865500997660478E-5,3.3770167699029E-4,1.6578626568079118E-4,3.0269846278125836E-4,0.0017833646345520454,3.141641222080352E-4,0.0016097788360131227,1.8059646201718007E-4,3.2917057992547943E-4,0.0012214305831887821,6.746995515191891E-4,1.3539293585600344E-4,2.762127828170942E-4,6.943428739072182E-5,0.0014845979457223674,0.0011190064995103858,1.7745620238097742E-4,6.798625094455971E-4,2.39036603329963E-4,0.0029978747371047923,0.0020846035917935044,4.6500873204783776E-4,0.0018036230973398073,4.676479210859425E-4,4.8175833247383117E-4,1.9899726247234582E-4,4.837504826853344E-5,8.925136741789462E-4,5.301062246263641E-5,1.1971139077230936E-4,5.693119630450744E-4,0.0037765666025552248,1.012829548591459E-4,1.2596186906273102E-4,0.008577510437167491,0.003246158423937661,1.8775998631308534E-4,1.8050008312943684E-4,0.005237882165017778,4.97360571157069E-4,3.746860225418156E-4,6.165467255593835E-5,6.022711727905946E-4,0.0011491507988396507,1.520000286299753E-4,0.0010865161033451977,2.824676928345621E-4,3.213726546192178E-4,6.527896293116542E-4,5.158649076370951E-4,3.141942582644213E-5
134,2012-05-14 12:00:00,4.5283936267345296E-5,3.1480028267252694E-4,1.547299088240894E-4,2.8175905294436316E-4,0.0016614707894233702,2.924071744904657E-4,0.001484346013990609,1.667311432224507E-4,3.0359646110307803E-4,0.0011378880671952935,6.284412516856458E-4,1.2580103139293403E-4,2.5779422533003674E-4,6.470084245346564E-5,0.0013824056276392134,0.0010381467829063,1.6572691457660764E-4,6.307844582819599E-4,2.2298224579900413E-4,0.0027654552333281355,0.0019230767431947953,4.315642897465378E-4,0.0016747720848215967,4.365704235030771E-4,4.4951342223878757E-4,1.8563139141597113E-4,4.5147018289085314E-5,8.304393851218507E-4,4.955063787132766E-5,1.117873320082492E-4,5.25635728455944E-4,0.0034818222987792577,9.437282397907663E-5,1.1717887143620576E-4,0.007908124531492998,0.0030014889432673298,1.751016422529332E-4,1.6816698364546134E-4,0.0048304942016414165,4.588181530486505E-4,3.4910218748063844E-4,5.762256263731723E-5,5.604187823966578E-4,0.0010708595818405638,1.4140275546871943E-4,0.0010080758899811114,2.604743547033214E-4,2.993523538183848E-4,6.081769407746526E-4,4.7671126428877933E-4,2.9286088362226333E-5
