iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
55,2012-02-25 12:00:00,355879.352261446,2085945.6255031454,1489856.3874314434,1935479.352070044,4550587.848013346,2069178.5295908502,3256452.8430351038,371801.403677897,604344.2838077679,1412627.4167278395,2881401.175931589,1010529.2599418684,2023055.3423691895,516588.1609589716,4452219.600027648,4158239.493642467,1498355.4375315052,3453813.437930953,1700311.3472484818,5644474.409812093,4858629.775627264,1032832.3445618474,5078946.436770781,2474004.884203732,2520964.063019211,1675436.1171740468,348037.76040083845,3653909.7673422336,351441.5594310759,1157663.571337461,1038645.6967137755,6858701.374625979,991867.0377464036,1060141.578316679,1.19679129173716E7,6912737.669068752,1505901.726691084,1505450.5772089465,8554220.024405908,747594.0658156364,2412238.50182862,509145.69186826475,3059053.766593564,3633663.399484429,1345313.8872487503,4130316.1452054447,453322.37555204815,5785089.756501735,3088662.9823983624,1568089.2103197055,31115.02387177362
56,2012-02-26 12:00:00,514547.17253812624,2278781.0720323306,1659814.2584914514,2123140.7418947527,5011080.451688736,2249667.8267582385,3256690.4502759143,371906.8319946293,607838.6322798679,1671708.3366318522,3124056.2283671745,1013873.8375610323,2198438.7403853857,677027.5236401731,4797454.043642703,4369847.8028130215,1670642.7831204776,3625514.099555343,1883129.583028553,5658913.911064044,4867030.058338398,1033674.6486310262,5385898.4761594115,2671650.883813749,2730490.085723361,1848489.552598465,507607.5235773168,3897623.362933252,360482.64659248677,1322017.285792175,1039386.8760443451,7062307.812681911,1154521.1350335225,1220542.1536227867,1.2399148974084469E7,7217258.247311696,1680292.8938134008,1676007.5077254896,8842012.754911285,750113.2170505789,2598149.3489676323,518295.5995570144,3261919.2939662538,3972762.7986438298,1509567.6972941223,4343702.468753121,457813.3001697183,5774265.451963272,3299135.937896223,1572898.2034421428,37182.006869214645
57,2012-02-27 12:00:00,523142.7240633509,2474467.765894537,1830167.0182532107,2314518.0390482275,5522758.641831241,2431690.5033185836,3256926.7771312655,372394.42112416535,611035.3068361292,1971826.883187775,3376267.8999478384,1016034.4706904645,2372894.2971005877,837775.1659288896,5153857.379131164,4578084.240891551,1843252.061669432,3644064.4590468253,2068986.828635261,5669677.612504529,4872811.683587763,1034356.3782128312,5691165.935107197,2870731.6089249477,2943180.4439108665,2021370.1025473,668147.6545162367,4143642.6625002967,369091.0109262514,1335593.3669885078,1040068.7454408731,7257813.6090355115,1317417.7049860538,1380527.2396502423,1.280559377904081E7,7512052.367591318,1856619.7513115285,1847855.4825332873,9115750.642777525,752430.75585973,2783888.348026281,526462.7343648203,3464811.759738856,4340656.525391067,1673285.5218263955,4555352.580154095,462019.3917028709,5764280.48120911,3509611.640909968,1577499.3998784963,44101.5335573128
58,2012-02-28 12:00:00,531291.3103833095,2672246.565316185,2000245.693864558,2508061.1938654194,6086255.277548254,2613230.995924347,3257011.610136704,372784.29399490834,613926.1096596294,2312236.7382118,3635162.3822548003,1016862.8852571087,2545570.9519147743,848212.3620160467,5516102.915551805,4781836.903178686,2015424.7278930591,3659299.354349994,2257273.872975499,5676579.901713362,4876277.631716892,1034858.5894572268,5991170.939536113,3069170.31367133,3157173.204430364,2193348.1315870364,678883.6525972851,4389304.142232879,377115.0522827974,1347839.9897058906,1040595.559903782,7444625.876243426,1479959.7880005543,1538464.1971404403,1.3184488876100015E7,7794778.280971145,2034347.109360028,2020320.6445404864,9374226.174071075,754420.5047442255,2968479.7786779646,533594.3359502059,3666183.8909067875,4735935.078303464,1835326.6040288133,4763607.517556814,465884.5280744045,5754412.426254696,3718554.6334845494,1581844.9510446643,51824.24785194325
59,2012-02-29 12:00:00,537831.6992355986,2871559.858922215,2169568.1514717266,2704644.6312669357,6710967.63838525,2794841.5898659457,3257139.8189457636,373566.15069768357,616515.413656904,2698713.288283042,3902196.2661593272,1017214.4227885781,2715863.267213507,858206.1080731213,5883628.942988707,4980708.10442387,2186477.298302275,3671323.799003286,2447764.9595537237,5681226.68164627,4878624.145720329,1035278.1719429616,6284640.235946008,3266690.4203393953,3371854.084672147,2363855.7472837595,689262.7105701084,4634153.904449197,384621.5212831861,1358271.5308311065,1041081.1648678107,7624287.446860981,1491849.4977053818,1695262.9859755181,1.3538298401410239E7,8065547.4873873275,2213241.1479730825,2193509.053712376,9618926.581889821,756239.2790348271,3151331.0685027894,539881.7289414268,3865771.222655734,5163403.245241139,1845705.9539000974,4968595.182716557,469435.1839552028,5745554.150724707,3925064.2447165707,1585930.250762507,60306.23979270676
60,2012-03-01 12:00:00,542660.7047915685,3071387.2589200796,2337434.659578357,2902447.118076889,7396536.440714763,2974374.9220352983,3257133.1613491187,374251.76602073666,618812.8546082939,3128430.151959466,4173850.8455740437,1016813.1132827776,2733105.6894921577,867098.8603225269,6250431.974831076,5173953.379657261,2355677.900402567,3680654.039147046,2639592.094719417,5683627.68668924,4879756.103239975,1035579.6585350333,6568527.08479506,3461174.3097516135,3585114.5622477643,2532254.3751920946,698181.5498536779,4875515.64775925,391611.5723380786,1366947.088406854,1041428.9393137859,7796527.51409295,1502747.712819757,1849146.3418175867,1.386567111682604E7,8322892.6456346065,2392568.4724976863,2366621.1009643716,9849402.090528015,757765.5451838621,3331554.0656695324,545442.4742817448,4062130.377850232,5620515.56194524,1854339.4512571115,5168857.227084492,472631.5004885043,5736883.871298472,4127734.9655188825,1589714.7546592345,219385.12503797087
61,2012-03-02 12:00:00,546230.1183669176,3270947.3062574524,2353407.031935623,3102089.622743105,8150693.253355092,3152362.2729305257,3257174.1413604207,375330.10065873346,620837.2119458987,3604380.4488378093,4450963.875562918,1016378.0335845505,2747094.1113902843,875040.1320873194,6615620.700716331,5361575.530989934,2372493.987460445,3688083.776829753,2832299.250414911,5685108.055145268,4880530.328188726,1035847.2599221409,6842303.043902107,3652525.5663379426,3796266.7816291354,2548156.9766049455,705718.7169637975,5113090.377791201,398148.4703319081,1374299.700931017,1041755.3020661391,7813109.5536156995,1512279.3620623094,1850892.6283968275,1.4170230263894191E7,8567774.376010027,2571915.389379964,2539643.4634546437,1.0067740971124584E7,759164.2633956901,3508728.3316828837,550427.910557033,4255187.3496814035,6110621.602531102,1861433.649841856,5364776.92407336,475516.12900363706,5729238.092645892,4325935.562381284,1593205.0489874168,228714.6911823858
62,2012-03-03 12:00:00,548721.0846822344,3469082.4644713053,2367070.893713109,3301623.106081904,8970868.971670091,3326864.272751342,3257091.375255908,376338.9070613399,622607.454348465,4120523.933835236,4729616.270928346,1015550.189465136,2757544.490290558,882054.4370068015,6973418.120752961,5543264.117747341,2386533.22795657,3694021.4862276684,3024861.114976311,5685387.945335662,4880633.632916677,1036039.0151016739,7103881.747229804,3839035.630289758,4003372.86612351,2561280.642185455,711999.448517179,5344588.737178299,404207.1032301852,1380484.3008149103,1041973.6090378503,7824393.961305734,1520578.7996879015,1851200.975636945,1.4451646681868684E7,8799567.598715259,2750427.7023709887,2711711.4005951374,1.0273999410791012E7,760330.9505498017,3682235.1418018253,554886.3657573743,4443816.257347041,6629604.4471696075,1866774.3431326922,5555250.214424292,478066.1131370076,5721809.675114707,4518679.574650474,1596374.7314247072,238250.05614054468
63,2012-03-04 12:00:00,550518.6696920415,3664917.4608550495,2378170.1438539913,3501342.6869179974,9860844.76207837,3498481.873623611,3257045.360628924,377704.40694338805,624147.0676703441,4675425.845998805,5009902.72716932,1014896.5257684021,2765227.870195386,888359.3374453186,7323049.320320285,5719384.055947561,2397620.5370732327,3698958.2911438677,3216678.889460359,5685423.35062289,4880683.515053873,1036223.4580866115,7353562.841838899,4020950.784168563,4205963.6668707365,2571540.775695798,717296.6325569568,5570012.184037333,409823.550363202,1385815.4393076054,1042189.5792014615,7832052.572556168,1528228.6049749304,1850575.4994015724,1.4713875470442088E7,9019775.330302097,2927579.936763269,2882694.335119111,1.0470397048368325E7,761418.2041307101,3701940.115114047,558906.0722254313,4628196.315196295,7178344.428287449,1871230.4720241237,5740874.362266492,480331.53881298425,5715311.681723241,4705780.919150145,1599241.3409719071,246981.1421168769
64,2012-03-05 12:00:00,551704.6269307438,3857340.356228733,2387075.4682515417,3699324.8357000123,1.0814142979355708E7,3665730.6474468266,3256882.160515217,379001.76255695644,625476.857707069,5259153.185474728,5287793.152046949,1014035.9491759994,2770840.097495539,893964.5940924586,7659731.664504391,5740004.803736146,2406231.1455928218,3703046.0077886186,3406720.3223197456,5684788.164376777,4880299.733299982,1036357.4931370423,7590301.906050183,4197174.066403235,4402624.751264254,2579414.6440951996,721729.2581462626,5787701.837127036,414965.74435440695,1390335.7208170919,1042325.244534672,7836326.546910303,1535441.0553593293,1848431.2348218553,1.4957132736357342E7,9228390.161898386,3102516.8386471323,3051741.1720895604,1.0657219852596514E7,762333.1173505908,3717745.2365664938,562495.7992211496,4807607.808826653,7750818.242291731,1874641.0588354054,5920939.323877966,482301.49483850395,5708996.552912657,4886810.422235181,1601792.6239922254,254724.62919800365
65,2012-03-06 12:00:00,552553.2739090836,4045595.905895163,2394429.3552458463,3895804.699234755,1.1829253695109861E7,3679547.5525826137,3256759.7462859126,380639.1074913399,626619.9084583283,5866030.619479874,5563145.901074325,1013470.1418052296,2775069.0262626912,899043.2895691075,7983629.433788551,5755940.096075331,2412978.4743999736,3706567.927920218,3594425.290214859,5684266.21288451,4880011.479384479,1036502.7653399566,7815237.548196159,4368468.464906889,4593431.7668284625,2585544.0257148817,725503.045961682,5998195.485073578,419666.49937855714,1394257.6784165814,1042481.3332041792,7838944.995563409,1542607.6738418085,1846533.242617612,1.518543730592288E7,9427265.840716677,3274750.037194205,3218712.72917628,1.0836662580079293E7,763220.2752058378,3729850.781304353,565713.6170495824,4982548.726300081,8345568.229893707,1877710.08449242,6096311.152612046,484030.8952263854,5703548.404790211,4912094.99260529,1604056.2291049918,261540.00113525268
66,2012-03-07 12:00:00,553075.6593088643,4228834.873349646,2400607.3329435643,4089063.5144451186,1.2894686218147846E7,3690150.049964993,3256548.46711184,382247.00366515084,627595.7657087898,6483101.7651624605,5832258.315392962,1012843.5613438579,2778288.5188107244,903580.7921931394,8291475.527673662,5767518.587413706,2418304.358282654,3709548.240016142,3778937.0409138743,5683413.491546685,4879458.492657032,1036619.6371981932,8028205.053886498,4384370.054839103,4777694.5947489,2590351.786410544,728678.4066984978,6200550.511029035,423902.24740347004,1397578.2251705562,1042589.5647492218,7839870.399047194,1549745.4299952534,1844446.5307449151,1.539923586451005E7,9616761.144528119,3293572.3777920473,3232859.28538268,1.100907016155391E7,763997.6619086055,3738921.071719421,568556.8649710839,5002695.161443709,8954876.945094155,1880194.2520228927,6266646.5039315885,485516.76455352927,5698317.702314562,4931929.967238097,1606031.452384294,267484.63251957524
67,2012-03-08 12:00:00,553451.8567918037,4256608.560161539,2406003.4974612324,4279201.722285244,1.4002447070049876E7,3698576.170343301,3256374.9866901473,384142.51158238377,628425.1305003312,7101590.164904355,6094808.948645942,1012533.1581435365,2780848.868530405,907704.4518208187,8584208.664480584,5775930.326675772,2422583.974718198,3712152.0945349955,3959867.9361768477,5682801.890276173,4879040.810780673,1036755.0846373214,8230749.903663229,4396617.08535245,4955982.842123957,2594225.6483658054,731400.1234674236,6395639.395303208,427707.10623208183,1400456.8814882142,1042728.1354750341,7840227.046290632,1557030.8182852876,1843366.205281814,1.5601968249560224E7,9798663.452186901,3308850.8446926638,3244509.959700984,1.102628132983829E7,764777.4938433144,3745867.090546598,571072.1644605389,5019122.520911666,9574837.380873501,1882584.6332883944,6282871.457496109,486808.6053898262,5693834.084094881,4946986.371807522,1607749.6001307578,272663.9432905378
68,2012-03-09 12:00:00,553654.0665920057,4278622.376008327,2410768.0849578995,4464777.418250209,1.513620897767762E7,3704580.9587766374,3256128.0974531383,386001.82097463735,629125.2237829408,7707904.73322371,6347776.658342305,1012212.2361128585,2782886.26891739,911389.5384189449,8860012.557968622,5781931.67737356,2426035.239916563,3714355.1638281583,4136648.9269744577,5682004.084594748,4878431.731329095,1036872.7540726552,8423242.245414907,4405144.1910526,4978202.692958073,2597359.9376784414,733699.9824231287,6583116.588142548,431072.0565892671,1402883.0232639578,1042835.4537033387,7839724.106923183,1564356.6948948663,1842634.6836964835,1.5794023314932086E7,9973439.685315702,3320132.859214116,3253090.918348497,1.103890581575913E7,765484.3062779288,3751207.2573058046,573260.3829654459,5031792.00654767,1.0196665210116524E7,1884609.3265835305,6295340.113074552,487906.6713559544,5689526.9986411305,4958142.828489704,1609217.6282013084,277144.1168435105
69,2012-03-10 12:00:00,553801.9170414603,4294867.738261957,2415093.63894866,4645904.195797015,1.6282900354965739E7,3709391.3878913466,3255908.0528757623,388069.2747206081,629713.7549055696,8293297.20842726,6591127.968837677,1012163.0609338817,2784568.8398079947,914729.4923734885,9120531.261033604,5786356.515385566,2428849.6371893925,3716267.489698386,4159140.024047419,5681442.923618707,4877937.713390128,1037008.1322015927,8607347.954417689,4411255.900275255,4995688.698885046,2599949.425134028,735682.7919592296,6764094.61435002,434037.61260234326,1404981.5030659086,1042971.0103967671,7839091.168365481,1571772.6895662574,1842980.7509271062,1.5978174452061106E7,9992658.37271152,3328328.361865721,3259437.689444508,1.1048385376844272E7,766203.0517541727,3755473.89347877,575164.9385334939,5041761.334515934,1.0815139606089147E7,1886616.7578902433,6304957.228474933,488853.30489664385,5685801.942126354,4966537.728473794,1610467.8421257592,281019.77328813594
70,2012-03-11 12:00:00,553862.981420828,4306523.36935753,2419015.94730669,4821617.999353354,1.7424043955386646E7,3712852.8195318934,3255635.8334810864,390107.49958418653,630205.3035318969,8846933.18213046,6823004.692636744,1012140.0716976887,2785937.952621558,917703.4798125094,9365334.34297067,5789575.635652744,2431127.2073838226,3717866.8952985234,4177322.434058766,5680795.197723685,4877320.763343567,1037134.1079850268,8783756.14121817,4415263.379246953,5008739.372231473,2602070.1579777957,737369.2246693682,6938716.533538281,436612.92993858753,1406749.1923089805,1043089.1210845418,7838033.401073868,1579133.7701814643,1843776.9163047292,1.6154832541053465E7,1.0007168807646371E7,3334277.34435777,3264082.258277905,1.1055064238926828E7,766877.3239348719,3758891.1036095405,576795.5184195411,5049431.841848776,1.1421942227866847E7,1888389.4615960363,6312021.350367343,489652.71220876754,5682237.981053994,4972806.893496643,1611513.26785447,284353.2321664094
71,2012-03-12 12:00:00,553915.078932601,4314950.246479958,2422626.4970747745,4842156.054897473,1.8544868095359076E7,3715793.013768756,3255385.9192401096,392293.2450383898,630614.392147739,9362927.974511443,7043878.563463218,1012342.509750599,2787081.8569152905,920384.0413047442,9596440.473639091,5792022.1024630815,2432975.088523224,3719235.5278216214,4191324.8746578,5680359.968800202,4876804.574845176,1037275.9608500844,8803997.382435715,4418088.76238344,5018578.776372153,2603820.9519044184,738833.3829436295,6958115.010838175,438845.4516143187,1408281.2464934518,1043232.3102857054,7837025.649143835,1586424.8502686082,1845436.352009589,1.6176083249317788E7,1.001822033258714E7,3338785.2231383505,3267745.5953553114,1.1060071533935528E7,767567.5528906027,3761723.7029263414,578194.30225477,5055568.627872883,1.2012044872860575E7,1890167.180156833,6317450.737315972,490338.817278679,5679126.728702244,4977619.562785011,1612384.4575890475,287225.9616808808
72,2012-03-13 12:00:00,553929.0795834556,4321127.217991228,2425924.075659901,4857983.559542805,1.9628531727187328E7,3718040.50284727,3255103.8977852464,394458.4723463914,630953.0931346171,9835168.40981624,7253054.311934587,1012591.9617929071,2788013.180766689,922769.4275277016,9814284.473209126,5793836.655194149,2434454.7391877254,3720364.3485297384,4201957.05613929,5679903.574883694,4876223.596650126,1037414.1239604555,8819204.247432042,4419856.984339245,5025846.487978105,2605237.4179418427,740089.2135768919,6973186.700709558,440760.51349915203,1409579.5085096706,1043367.7346302754,7835826.881228568,1593505.6138295298,1847426.2526860875,1.6192724747901192E7,1.0026366196506564E7,3342304.4711612887,3270689.359262852,1.1063571634229982E7,768232.8246170217,3764050.5500999433,579379.6182986652,5060372.625816358,1.257896675613029E7,1891787.0124097771,6321445.076517804,490917.37526640267,5676169.669435878,4981280.535582302,1613097.9785235426,289693.1121083233
73,2012-03-14 12:00:00,553946.1020189311,4325800.466482583,2428952.7302379915,4869462.320711646,2.0662500473486383E7,3720043.18760401,3254831.6014057393,396697.1532210704,631233.194941114,1.0261702928036701E7,7451404.583047007,1012991.2539034366,2788781.306981181,924917.0927913346,1.002075213849013E7,5795225.538173881,2435640.076562423,3721310.095719862,4210170.694804982,5679585.091748493,4875703.159167612,1037562.0746896461,8830552.33233748,4421062.658730336,5031350.185847539,2606382.5173163367,741183.8085504525,6984863.233492557,442404.8431238918,1410706.1233541265,1043518.1638710942,7834688.637388803,1600329.5400651626,1849887.046185062,1.6206114406391032E7,1.0032527694948347E7,3345202.6102826465,3273242.894430708,1.1066184325292436E7,768905.9033601738,3765996.6204139986,580388.3140270683,5064264.5079002045,1.3119016729198059E7,1893375.5756836704,6324527.141076859,491412.0908464238,5673517.588027821,4984130.770920499,1613681.1071916881,291818.5113897617
74,2012-03-15 12:00:00,553942.8422901818,4329412.159307873,2431707.703507391,4877353.409664158,2.1635051970397405E7,3721644.94382141,3254532.4321693773,398894.1815542208,631464.2898355394,1.0641147367485542E7,7639143.0431865575,1013414.3936037198,2789393.3821446365,926836.2809058267,1.0216675909289144E7,5796236.983171026,2436578.959052936,3722072.86222308,4216619.346302749,5679241.028733357,4875131.556483056,1037706.0459451717,8838782.368573572,4421719.697847997,5035432.157186887,2607287.1552362177,742127.2193810644,6993702.789910073,443807.8106511832,1411665.138615618,1043660.6147881943,7833432.486059752,1606785.9865497954,1852402.9021894622,1.6216587337061156E7,1.003703676434254E7,3347640.878531624,3275461.451039039,1.1067943025883753E7,769557.9079079169,3767588.193596705,581239.9552536599,5067328.424796871,1.3628308512102019E7,1894816.2223963388,6326772.308721438,491828.7736993344,5670964.074225219,4986307.456545429,1614151.056899306,293646.68051408237
75,2012-03-16 12:00:00,553949.2993792795,4332290.52182543,2434223.2510023587,4882884.936257354,2.2539278873796795E7,3723162.200973815,3254241.2236242075,401128.6592993361,631655.2435661375,1.0975225709475841E7,7817581.99978039,1013944.9919396576,2789886.4568564477,928576.533853848,1.040384649962091E7,5796991.626263489,2437327.498747641,3722700.2870756392,4221843.591813285,5679000.991146992,4874612.30779377,1037856.8926586241,8844859.872696605,4422140.485839224,5038567.033629905,2608005.436859585,742954.5794027043,7000569.851524606,445010.8621588441,1412504.8092255678,1043813.552542984,7832251.694855748,1612844.6960404248,1855076.849465134,1.6225187385928614E7,1.0040478141680915E7,3349768.968826136,3277490.4510556785,1.1069247792315947E7,770214.868884435,3768901.8132327944,581965.41055119,5069833.634850797,1.410544796668266E7,1896209.7120447266,6328516.111279792,492186.1637154042,5668636.866717952,4988005.673809097,1614531.1275706142,295226.83402492444
76,2012-03-17 12:00:00,553948.8320618839,4334608.677361141,2436498.996110063,4886659.09682046,2.337012134131648E7,3724476.219438227,3253934.9654794205,403325.86455331265,631813.0119340961,1.126587281482819E7,7837463.206420344,1014498.9597087435,2790267.488211611,930149.3074130105,1.0583182480501011E7,5797508.705139958,2437920.4779271074,3723197.0412241435,4226146.024492825,5678757.878847834,4874073.422015357,1038005.5014731404,8849241.711786099,4422301.957183208,5040916.009509409,2608565.8437294504,743674.0858118483,7005832.4047657,446040.0347498015,1413230.209211622,1043961.8889075062,7831026.175122539,1618438.4502458056,1857618.741340376,1.6232113546478199E7,1.0043018466892555E7,3351627.7999157645,3279307.87987877,1.1070089674357884E7,770857.7058750739,3769952.328044067,582581.2027392919,5071818.31001008,1.454918420877047E7,1897482.8433163324,6329783.979208003,492489.6936439016,5666400.177082962,4989292.359884305,1614835.5925707195,296593.01453823614
77,2012-03-18 12:00:00,553958.8609457989,4336506.275399437,2438559.0416382877,4889341.571565408,2.412661612596231E7,3725770.8976706695,3253635.743653076,405534.03625725734,631943.7590400511,1.1516785084674446E7,7851188.890274384,1015125.3941912315,2790562.2584208446,931589.4786129461,1.0606120125218928E7,5797859.330900995,2438395.3816992985,3723596.6416726476,4229773.27211292,5678590.496127125,4873578.438564718,1038158.3828672443,8852485.384220796,4422377.544325999,5042738.774665948,2609008.0178011777,744309.5751953977,7010001.374887255,446926.88462248043,1413873.6297444897,1044116.828781239,7829872.273565044,1623559.7211402587,1860081.1411109879,1.6237991897804221E7,1.004499166312039E7,3353274.1569598033,3280968.453466265,1.1070700536364045E7,771502.1866470362,3770791.42588692,583109.6599881181,5073444.249868262,1.4960093820764901E7,1898703.9300919317,6330773.800593413,492752.6605426515,5664329.8231082,4990280.084147852,1615081.1806804973,297780.87557353545
78,2012-03-19 12:00:00,553964.2467665008,4338049.9356828965,2440403.1452398174,4891140.871217394,2.4809463136295184E7,3726927.6757267653,3253324.543972759,407693.09266096115,632052.2200402091,1.1731399770331766E7,7859596.865525952,1015755.5224382929,2790775.2438910105,932904.0096749796,1.0624185040500341E7,5798047.610338452,2438773.62250922,3723901.53939689,4232842.464841154,5678410.544144947,4873066.554639519,1038307.9976786167,8854801.979164122,4422312.665015029,5044093.221657511,2609350.8696996123,744865.8854264668,7013243.097643589,447690.86752684315,1414436.611972542,1044265.948485214,7828685.833017312,1628178.8816835603,1862248.700687684,1.6242862276049286E7,1.0046451434210043E7,3354708.1377146975,3282426.550957973,1.1071032604491115E7,772132.3919216032,3771429.8861800265,583562.3147069018,5074716.832389685,1.5338897041396935E7,1899818.3780454248,6331471.942266279,492978.68446227047,5662315.183603891,4990998.948438724,1615277.5293583076,298814.8916044031
79,2012-03-20 12:00:00,553971.9836589339,4339304.405392706,2442047.205836076,4892334.405407889,2.542213649451599E7,3728025.3373620207,3253011.1609624126,409822.2790275916,632142.4974368679,1.1913913809752889E7,7864203.869399558,1016406.6989758268,2790922.733604231,934114.1066032945,1.0638397327034831E7,5798112.75647865,2439077.543385547,3724132.1018307656,4235460.055997707,5678249.395316569,4872564.045677301,1038456.8871097761,8856477.881730674,4422183.809978531,5045110.508769177,2609618.599235418,745357.7144200434,7015823.71966064,448353.9132834122,1414937.8061212988,1044413.7798915283,7827515.208627684,1632307.1128373249,1864134.6850515648,1.6247044916622711E7,1.0047566049368931E7,3355951.3888798384,3283697.1528297765,1.1071196841605144E7,772754.8945448231,3771902.6250693775,583953.8256964067,5075723.698619271,1.5687488113263972E7,1900861.0305765776,6331978.192528439,493176.0727115424,5660382.0385823,4991511.639911071,1615435.3065477342,299719.8742479605
80,2012-03-21 12:00:00,553975.221139846,4340306.594571005,2443497.202377346,4893002.345653773,2.596922149069026E7,3729013.2361064972,3252687.767307301,411894.9742665149,632217.7446212199,1.2068162311950348E7,7866079.478247848,1017046.6030599985,2791011.2025083653,935227.7817793816,1.0649505501107262E7,5798064.430381411,2439320.847337647,3724294.4653562787,4237680.096658785,5678067.616637362,4872044.250070627,1038601.6394708006,8857637.577255469,4421969.243458158,5045832.156396912,2609824.3513261713,745790.9757869574,7017850.1625725925,448931.1735506264,1415381.8079510916,1044554.842076239,7826314.889812793,1635950.5444152537,1865648.7509570916,1.6250596355021825E7,1.0048377395404156E7,3357005.3479861235,3284758.2466317555,1.1071181962428635E7,773362.7821150046,3772226.1306559932,584293.1981865634,5076483.359228586,1.600792842004417E7,1901813.083291942,6332298.502425903,493348.4202597955,5658477.972543672,4991843.617692142,1615561.2745914138,300514.2187661775
81,2012-03-22 12:00:00,553979.7233617698,4341097.932462925,2444768.9065912757,4893285.019872685,2.645666222925489E7,3729953.2463392797,3252362.728586026,413929.4766637312,632280.6617730597,1.2198106881986985E7,7866170.058947338,1017691.9864227673,2791053.409397732,936260.6874863227,1.065832280040879E7,5797931.961918416,2439517.346933537,3724404.4077042625,4239560.310700883,5677893.613965869,4871529.802888499,1038744.5864619873,8858450.421204673,4421722.645775435,5046343.035659802,2609983.4779127613,746176.8566725192,7019488.2365240455,449438.43394831626,1415782.5141411156,1044693.2920565924,7825125.75324183,1639139.300420737,1866834.1992884157,1.6253731457935471E7,1.004899299403321E7,3357887.492329516,3285627.03356704,1.1071066814994026E7,773961.9409771926,3772430.7617362896,584590.7717408134,5077061.8131488,1.6302859591983909E7,1902705.1288310494,6332502.617090635,493501.7013112878,5656628.123140769,4992038.7061320795,1615662.4785826684,301215.8245474278
82,2012-03-23 12:00:00,553981.5608476618,4341705.05385594,2445871.610625138,4893210.694415805,2.6890611851058703E7,3730817.121377029,3252031.871947555,415911.5947161764,632333.3313031731,1.2307183104586361E7,7865001.061087394,1018324.5798107273,2791055.148360782,937219.2971069282,1.0665334260710362E7,5797724.267377982,2439675.2156242533,3724467.5992841646,4241132.117954145,5677705.628621803,4871005.899972515,1038883.870616732,8858982.193060825,4421430.483079386,5046669.4247128405,2610103.787622868,746520.3020679901,7020800.599013952,449886.56996571866,1416143.8987113754,1044826.2147932719,7823922.375608134,1641898.335514059,1867660.4375656825,1.6256485836267266E7,1.0049435993703533E7,3358603.6500227246,3286297.516230326,1.1070845941444311E7,774548.7748329862,3772533.9406550685,584852.8939110623,5077477.972584718,1.6574847257016648E7,1903529.0394514373,6332595.556305961,493638.528716867,5654802.148899115,4992115.71023104,1615743.2926380264,301838.03765380976
83,2012-03-24 12:00:00,553984.0918156555,4342157.972981014,2446820.545637549,4892853.672359029,2.7277552491656918E7,3731641.6747633913,3251700.2606667737,417852.93080049776,632377.5312915369,1.2398652949654892E7,7863016.229133945,1018954.4639910248,2791025.5688985386,938114.3156116233,1.0671022966395713E7,5797461.270903916,2439802.643271649,3724494.9604163496,4242433.311272668,5677520.854443349,4870486.032859739,1039020.9491731301,8859326.277239198,4421123.1531919865,5046863.255302364,2610194.2448825813,746829.062424908,7021884.444627458,450286.3916196175,1416475.0492599388,1044956.2358719228,7822728.927664592,1644265.5361420573,1868173.9643124973,1.6258986104405541E7,1.0049767812754447E7,3359170.015586851,3286787.9611119875,1.1070565747128442E7,775127.0569226977,3772559.4403322367,585086.4500407589,5077776.726447481,1.682663269049038E7,1904304.5181535115,6332618.792166576,493762.7495031665,5653014.404874488,4992103.730968723,1615808.1374326008,302393.47822294617
84,2012-03-25 12:00:00,553985.2214452657,4342477.965875938,2447627.3628515503,4892231.9046100555,2.7623622896424495E7,3732413.026094002,3251365.822726468,419746.70905299176,632414.652717612,1.2475271227645908E7,7860441.4294097815,1019572.0398541077,2790969.501019572,938951.1402453142,1.0675674214514459E7,5797150.7437487375,2439904.613120962,3724491.3445049613,4243489.140059598,5677328.102292501,4869962.504773438,1039154.9215282114,8859518.545348227,4420793.419204083,5046943.1155609675,2610259.5284574083,747107.1571224766,7022778.394897708,450645.5804300795,1416779.2508024713,1045081.9804997041,7821532.062808833,1646274.5796135836,1868378.7068407296,1.626125726195949E7,1.0050002417208591E7,3359596.6068544323,3287104.2558940942,1.1070224935519317E7,775695.2050407727,3772521.7410307378,585295.8814586955,5077974.490389955,1.7060750810275916E7,1905029.0483747527,6332576.997579549,493876.21046564035,5651248.0049948115,4992016.990018077,1615859.8349247829,302891.8043952614
