iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
57,2012-02-27 12:00:00,7.686439698221301E-8,4.211342343433166E-7,1.8072095175664537E-7,4.968020218192266E-7,2.6215017185422763E-6,5.285418695626372E-7,6.01515283463388E-6,5.429907226344006E-7,1.1215684022604371E-6,1.7987894221398155E-6,9.27534984247466E-7,2.419066730694698E-7,2.5099656847497584E-7,9.996954460997801E-8,1.6010897912646336E-6,1.755575726572369E-6,1.79971024927238E-7,1.036999261224555E-6,2.9556317530688905E-7,9.552657494981228E-6,7.029967373222214E-6,5.361111145043395E-7,2.278008460024185E-6,4.431078512600117E-7,4.7065202742651247E-7,1.904599447145267E-7,5.776061943224293E-8,9.99590338159575E-7,4.8978209775950896E-8,1.2566546918176463E-7,1.540811293474678E-6,1.461954239705436E-5,1.5295319744174812E-7,2.0313744489912687E-7,3.406847475398442E-5,8.08083388153533E-6,2.5131986320905904E-7,2.642288814882191E-7,1.9596521575644772E-5,1.5445030495903976E-6,3.883250140796775E-7,5.6231660066216835E-8,6.806075553089425E-7,1.681791777999018E-6,2.6836301848997446E-7,1.7618227556912253E-6,1.0568540522281616E-6,4.811397307073454E-7,6.023831545678873E-7,1.4355799232559765E-6,4.5441346119451294E-8
58,2012-02-28 12:00:00,5.99445908543049E-8,3.2992449074118555E-7,1.4186932561705935E-7,3.868487582822125E-7,2.0474718545340247E-6,4.11219444630886E-7,4.5942535482595705E-6,4.186951552136512E-7,8.60933248604841E-7,1.4029388032082864E-6,7.239993819641191E-7,1.8816703245826132E-7,1.9746987572609308E-7,7.815180151935896E-8,1.2569898090097237E-6,1.3703835477822E-6,1.4142465443140934E-7,8.105845627553474E-7,2.316688259684323E-7,7.336734104234067E-6,5.395844928746618E-6,4.2146665786309685E-7,1.7873229993029052E-6,3.474326412137309E-7,3.696126587627804E-7,1.502923978600367E-7,4.5288060106951536E-8,7.858126559413673E-7,3.840859557159321E-8,9.85995095601643E-8,1.1885117106314822E-6,1.116821012918302E-5,1.1937727953050264E-7,1.5792335597786359E-7,2.5975415171485164E-5,6.2387128515196626E-6,1.9662982552249744E-7,2.064053225889381E-7,1.4973163126995968E-5,1.1876767731648047E-6,3.05482848841139E-7,4.414363447274232E-8,5.352827884553557E-7,1.3128676372037254E-6,2.0876758904215588E-7,1.3742786941744205E-6,8.068840378234817E-7,3.756162294420257E-7,4.7500089899138216E-7,1.1052408210914416E-6,3.549477001192428E-8
59,2012-02-29 12:00:00,4.6739851005883526E-8,2.5837169450625175E-7,1.1132904165857163E-7,3.0119887374130313E-7,1.5987755329609312E-6,3.1990330784856764E-7,3.5091055293356275E-6,3.2273065369784855E-7,6.607003018426856E-7,1.0940089256089567E-6,5.650564459547853E-7,1.4634148641278575E-7,1.5529834554604837E-7,6.10773744998797E-8,9.864791833316866E-7,1.069114186915789E-6,1.1108798788397266E-7,6.332221673062233E-7,1.8152395266422467E-7,5.633883166533368E-6,4.140644278818202E-6,3.311065750707439E-7,1.4014664783164295E-6,2.7238271986190883E-7,2.9018841921892786E-7,1.1852785085492195E-7,3.549735700443181E-8,6.174416042392289E-7,3.011322371422548E-8,7.73378915618715E-8,9.164867522277498E-7,8.53126003190514E-6,9.31487651463154E-8,1.22798336649009E-7,1.9806610851024544E-5,4.815132791330124E-6,1.5379176270202402E-7,1.611977873824511E-7,1.1440501441133239E-5,9.130710797788849E-7,2.4020583274093257E-7,3.464469619489434E-8,4.2075453682138754E-7,1.0246751894373852E-6,1.6238270765636583E-7,1.0714414521087193E-6,6.160803417280822E-7,2.931755189132431E-7,3.7434758505698413E-7,8.507197323750926E-7,2.771636672643456E-8
60,2012-03-01 12:00:00,3.642774312170697E-8,2.0224981854268978E-7,8.73242751145125E-8,2.3441170116033002E-7,1.2478668189025353E-6,2.4875720784774206E-7,2.680333370416556E-6,2.486453536426024E-7,5.069169389028537E-7,8.527447770626009E-7,4.40814148202235E-7,1.1376114623645553E-7,1.2207923910086443E-7,4.7712358513662344E-8,7.737483982543394E-7,8.336160790595773E-7,8.721976452218573E-8,4.94373190457105E-7,1.421685266636891E-7,4.325516487923853E-6,3.176726702150108E-6,2.5994013919241736E-7,1.0981932950578124E-6,2.13461282580525E-7,2.2772883503953934E-7,9.341976627557829E-8,2.780990106397711E-8,4.848381148347215E-7,2.3601738787147276E-8,6.063390287867701E-8,7.065116826127063E-7,6.5165976463640824E-6,7.265372603602513E-8,9.542990672617885E-8,1.5103941076083564E-5,3.715306920594761E-6,1.202358102687834E-7,1.2583688831494197E-7,8.741192694921597E-6,7.017910394105251E-7,1.8878082511453013E-7,2.7179987672010147E-8,3.305133525391092E-7,7.993984892776826E-7,1.2625049507144702E-7,8.348826983374872E-7,4.7042400942448223E-7,2.2872910104586507E-7,2.9484205001486663E-7,6.546658742347223E-7,2.163371238763551E-8
61,2012-03-02 12:00:00,2.8384872762590834E-8,1.582615680545787E-7,6.847118613659922E-8,1.8241129013457966E-7,9.737547228419088E-7,1.9340898198453754E-7,2.0473575518017776E-6,1.915020444137213E-7,3.8884171170717727E-7,6.645652690545918E-7,3.438397794540388E-7,8.841864036243092E-8,9.592999383044144E-8,3.7261044731298415E-8,6.066687021593919E-7,6.496621459858218E-7,6.845299158259752E-8,3.8575640168335087E-7,1.113082786318125E-7,3.3204780175222043E-6,2.4367171998438017E-6,2.0393746043520075E-7,8.60051637999337E-7,1.6726163205534814E-7,1.7866461239425206E-7,7.359013483149759E-8,2.178039336612931E-8,3.805265563220088E-7,1.849423193985499E-8,4.7522796258082736E-8,5.444929548441028E-7,4.977515772468335E-6,5.6654304981940934E-8,7.417087279112568E-8,1.1518740576165287E-5,2.86593654534224E-6,9.397261781314834E-8,9.820957414807517E-8,6.678737584785511E-6,5.392844161806758E-7,1.4830054279211094E-7,2.1318028265961928E-8,2.594888072457581E-7,6.235250091521209E-7,9.814279143275423E-8,6.502501790335914E-7,3.5922609007046157E-7,1.7841154608493466E-7,2.320984250238716E-7,5.036893596030188E-7,1.6880758293139283E-8
62,2012-03-03 12:00:00,2.21090096860497E-8,1.2379104181929666E-7,5.366631155519688E-8,1.4189271875053993E-7,7.595580366673621E-7,1.5031839974263995E-7,1.5639005086522542E-6,1.474310196117517E-7,2.9820706394866674E-7,5.177168583022684E-7,2.680941509136528E-7,6.869389118091077E-8,7.535059957482959E-8,2.9087453188411156E-8,4.7542128556329613E-7,5.060461942844374E-7,5.3701925301846285E-8,3.0083925804554173E-7,8.711057465568533E-8,2.5485601986609625E-6,1.8687236999225198E-6,1.5989832878076984E-7,6.731457976213823E-7,1.3101471564333143E-7,1.4011307517104378E-7,5.793652480789615E-8,1.705067525661923E-8,2.984821452915916E-7,1.4487687815991238E-8,3.7231541182766504E-8,4.195143806859216E-7,3.8017810477642627E-6,4.416213974539697E-8,5.761917875781847E-8,8.785161335510647E-6,2.210158213892697E-6,7.341786690291737E-8,7.661768716220576E-8,5.102862183121583E-6,4.1431931109607493E-7,1.1644411110180439E-7,1.6714799900030442E-8,2.0360320455429018E-7,4.86156500707698E-7,7.626433825097541E-8,5.061982893893799E-7,2.7432726677129055E-7,1.3910872464535187E-7,1.826018027410594E-7,3.87452974094428E-7,1.316714081992579E-8
63,2012-03-04 12:00:00,1.7217114016422736E-8,9.679535888237723E-8,4.204828757448867E-8,1.1035952467320115E-7,5.92342994950086E-7,1.1681197190399459E-7,1.1946379301001059E-6,1.1346761841912999E-7,2.2865343517272335E-7,4.0324202981386717E-7,2.0900149908991664E-7,5.3359663938236814E-8,5.9164534411692944E-8,2.2700433550985007E-8,3.724323342330966E-7,3.939946117384454E-7,4.211399567299838E-8,2.3449558850625034E-7,6.815134935927131E-8,1.9558121440266337E-6,1.432874532380774E-6,1.25293572528664E-7,5.265745296811228E-7,1.026062847799416E-7,1.098498360399244E-7,4.558895477175328E-8,1.3343929922677976E-8,2.3401694666018819E-7,1.1346703927406362E-8,2.9160043859194913E-8,3.2314030910552625E-7,2.90368288814774E-6,3.441630593132712E-8,4.476435580194607E-8,6.700792792391123E-6,1.7040230104942343E-6,5.734224735122243E-8,5.975881462810888E-8,3.898812154452458E-6,3.1824978850206825E-7,9.139208317409469E-8,1.3102202398379962E-8,1.5967272396321837E-7,3.78974941784265E-7,5.925354247654641E-8,3.9388947731150314E-7,2.0950433475124044E-7,1.0844084394705454E-7,1.435872484879336E-7,2.979845983241635E-7,1.0267492133667872E-8
64,2012-03-05 12:00:00,1.340281188201846E-8,7.565858706120598E-8,3.2932785151005304E-8,8.580525218492231E-8,4.6177616777797564E-7,9.07436006751024E-8,9.12585460478902E-7,8.729687311960406E-8,1.7528992851873648E-7,3.139728713132898E-7,1.6287672775944415E-7,4.1433420155986794E-8,4.643712107117686E-8,1.7709408049831505E-8,2.916138917469202E-7,3.0661275587376897E-7,3.301378026936016E-8,1.8269122858960188E-7,5.329806860683812E-8,1.500710449170924E-6,1.0984892148924676E-6,9.81198555303583E-8,4.1168916022376776E-7,8.033171862670408E-8,8.608990809278256E-8,3.5853719034905425E-8,1.0438818509490232E-8,1.8337500020714573E-7,8.884256938683025E-9,2.282981232022856E-8,2.4884397865675507E-7,2.21767505055437E-6,2.681235057760162E-8,3.476272213901696E-8,5.11128947961297E-6,1.31347826510106E-6,4.477074313649627E-8,4.6592931246595657E-8,2.978845307779415E-6,2.4440911693361403E-7,7.169694827404399E-8,1.0267251925231471E-8,1.2515048238687458E-7,2.9532023589998784E-7,4.602170036237789E-8,3.063602661146109E-7,1.6000626697419122E-7,8.450408401414626E-8,1.1284740431019489E-7,2.2913437120374768E-7,8.00367871061197E-9
65,2012-03-06 12:00:00,1.0431349615307311E-8,5.9118117366524214E-8,2.5785019300822595E-8,6.670464122663392E-8,3.599084508292984E-7,7.048260224857725E-8,6.971428376989156E-7,6.714386744955922E-8,1.3435710377206399E-7,2.444201741498047E-7,1.269099184348425E-7,3.2166816875598254E-8,3.643480342102126E-8,1.3811990558743886E-8,2.282515876110135E-7,2.385085096973986E-7,2.5870923099075173E-8,1.4226464530080188E-7,4.1669130232690164E-8,1.1513558679267684E-6,8.420060080875853E-7,7.6796411478296E-8,3.217068725298531E-7,6.288177185641439E-8,6.745049269315993E-8,2.8183471093487724E-8,8.163744024535643E-9,1.4362734320039412E-7,6.954767721678747E-9,1.7868564490032025E-8,1.9158512595655212E-7,1.693703450435546E-6,2.088361707052272E-8,2.69965002415122E-8,3.899095682930866E-6,1.0122189804212905E-6,3.494557474514545E-8,3.631930745048902E-8,2.2759537660045372E-6,1.876679616615267E-7,5.6223132176590834E-8,8.04371417867397E-9,9.804495233196608E-8,2.3008492260409958E-7,3.57387947550725E-8,2.3818706766501525E-7,1.2220839161386576E-7,6.583701759379754E-8,8.864510701626307E-8,1.7616231913603262E-7,6.237280133313008E-9
66,2012-03-07 12:00:00,8.116034070371389E-9,4.617765894374735E-8,2.018138655979353E-8,5.184034772454237E-8,2.8042200104366674E-7,5.472895365006683E-8,5.325734566913555E-7,5.1626921241214874E-8,1.029657839593503E-7,1.9021682648892938E-7,9.885388415275045E-8,2.4964541416109956E-8,2.8576237606099114E-8,1.0768689115782888E-8,1.785772757088981E-7,1.8545305458721453E-7,2.0266168894078578E-8,1.1073292271729823E-7,3.2565897076899744E-8,8.832121782931839E-7,6.453091996226827E-7,6.00739476201076E-8,2.512626945379639E-7,4.920756493002008E-8,5.2827574880486505E-8,2.2142979736958347E-8,6.382143054806754E-9,1.1243839316596355E-7,5.442936949090511E-9,1.3980618921198965E-8,1.474677880127441E-7,1.2935011595687092E-6,1.6260928604193117E-8,2.095765764527817E-8,2.9745629713349803E-6,7.798851998845717E-7,2.7267707691431627E-8,2.830177366432569E-8,1.738910672640992E-6,1.440745238982135E-7,4.406975084232201E-8,6.299912786819611E-9,7.676989110386926E-8,1.7920309453145535E-7,2.7745185896267896E-8,1.8510801757145745E-7,9.334318279822636E-8,5.127702272934839E-8,6.959793487494113E-8,1.3541442099567544E-7,4.8592051781977036E-9
67,2012-03-08 12:00:00,6.3133149765448226E-9,3.6058584260777203E-8,1.5790626969539857E-8,4.028247908295269E-8,2.1844217576774197E-7,4.24901819354711E-8,4.06862317043263E-7,3.968615769765622E-8,7.889659711626498E-8,1.4800627637432975E-7,7.698683393506494E-8,1.9371302186287088E-8,2.2405045146109066E-8,8.393758889669277E-9,1.396649062776799E-7,1.441426236993337E-7,1.587037684914481E-8,8.615264105974056E-8,2.5443881405978873E-8,6.774354554007383E-7,4.9449279420183E-7,4.696817204307613E-8,1.9615126021244863E-7,3.8499901832370124E-8,4.136344730245296E-8,1.738898046938163E-8,4.987910766829079E-9,8.798427928279826E-8,4.258888469481182E-9,1.0935567321887598E-8,1.1348521632850119E-7,9.878469810618198E-7,1.2658688822979343E-8,1.6269550137452015E-8,2.2693907024811323E-6,6.007572263839457E-7,2.127105556136616E-8,2.2049138654953124E-8,1.3285921405554043E-6,1.1058969185758216E-7,3.45298428000474E-8,4.932967536503663E-9,6.008390509935506E-8,1.3954559102545646E-7,2.1535975461672704E-8,1.4380464046751174E-7,7.129872432783858E-8,3.992863945528674E-8,5.461788050257932E-8,1.0407588114588061E-7,3.784619436838993E-9
68,2012-03-09 12:00:00,4.909553853515086E-9,2.8147757506137477E-8,1.2350994719362355E-8,3.129298773501785E-8,1.7011085654637888E-7,3.2979396972297064E-8,3.10831027058245E-7,3.049862552596609E-8,6.044500184185183E-8,1.1513046477661393E-7,5.993942961577849E-8,1.502676196190247E-8,1.7560287323288596E-8,6.540571855516064E-9,1.0918629825645118E-7,1.1199075153904965E-7,1.2423829852036713E-8,6.700029972441891E-8,1.9872844954846224E-8,5.195392194896035E-7,3.7887247035994386E-7,3.670274940429498E-8,1.5305483011523744E-7,3.011376157895926E-8,3.2376100410450054E-8,1.3649168578881456E-8,3.896923552088937E-9,6.881623968565306E-8,3.331618708215953E-9,8.550989431471608E-9,8.731527754861657E-8,7.54406414733032E-7,9.851708081485578E-9,1.26261405163057E-8,1.7314878051050698E-6,4.626794576197099E-7,1.658816851117282E-8,1.717274531371859E-8,1.0150921016921261E-6,8.487376775368703E-8,2.7043888783679665E-8,3.8615777146591E-9,4.7001741172096945E-8,1.0863283605326403E-7,1.6711855104236382E-8,1.1167525133416643E-7,5.4462349986217994E-8,3.10826693512623E-8,4.284144554130645E-8,7.997810221915112E-8,2.9468236298847342E-9
69,2012-03-10 12:00:00,3.817145534118552E-9,2.1965990376920238E-8,9.657730278193135E-9,2.4306012043695528E-8,1.3244468572930721E-7,2.5593698646527795E-8,2.3747106617659835E-7,2.3432861101924987E-8,4.630236827589932E-8,8.95408268199719E-8,4.6658649339641423E-8,1.1654474461401331E-8,1.3758603840059707E-8,5.095265880580229E-9,8.533009958636664E-8,8.697879517674389E-8,9.72270134156254E-9,5.208482917724659E-8,1.551722554682707E-8,3.98400848581654E-7,2.9025012299980933E-7,2.8666894266671526E-8,1.193744631063617E-7,2.3549856629821532E-8,2.5334601157613836E-8,1.070890272213593E-8,3.0437210962894856E-9,5.380200693587183E-8,2.6057252425648254E-9,6.684586509320051E-9,6.716689415683305E-8,5.761250496035814E-7,7.665523886023148E-9,9.798330974134167E-9,1.3211568610200766E-6,3.5627122798805615E-7,1.2932941522382326E-8,1.337188317881081E-8,7.755689554080604E-7,6.512817353488442E-8,2.1172803591838114E-8,3.0221791698899517E-9,3.675205496425911E-8,8.455145670822868E-8,1.2966268176951709E-8,8.669487249474785E-8,4.160317145775719E-8,2.4191522456498003E-8,3.358918598258011E-8,6.145137007192121E-8,2.293925850312454E-9
70,2012-03-11 12:00:00,2.9669954251247463E-9,1.7136597668810992E-8,7.54937426577265E-9,1.887442983694545E-8,1.0309039671045678E-7,1.9857173815206593E-8,1.8142845291941956E-7,1.7999602600948026E-8,3.5464189313000865E-8,6.962113279049335E-8,3.631073942604712E-8,9.036549459026671E-9,1.0776283231779337E-8,3.968198859500218E-9,6.666035491386051E-8,6.7528829605508E-8,7.606408236899395E-9,4.047401690969499E-8,1.2112504134621992E-8,3.0547381665531654E-7,2.2233076590122146E-7,2.2379730746642972E-8,9.306431366085356E-8,1.8411785876399567E-8,1.9818157744615765E-8,8.398262013216094E-9,2.376563318365007E-9,4.204504792879025E-8,2.0375285368871037E-9,5.223988143330109E-9,5.165786155526284E-8,4.3997035368508554E-7,5.962945567941827E-9,7.601735864561244E-9,1.0081189147396583E-6,2.7428469720646654E-7,1.0080320911435887E-8,1.040939648867152E-8,5.92564476479056E-7,4.9969148608387645E-8,1.6569781971761654E-8,2.3646377051498825E-9,2.8724468415335707E-8,6.579088829180092E-8,1.0057716938424661E-8,6.727902167284308E-8,3.1781190915101626E-8,1.882306790787449E-8,2.6323101316877612E-8,4.7209983899083686E-8,1.785208302478115E-9
71,2012-03-12 12:00:00,2.305735519855601E-9,1.3365227017548905E-8,5.899604513174388E-9,1.465446731124643E-8,8.02253781704223E-8,1.5404187083076072E-8,1.3861454587051166E-7,1.3823378098688866E-8,2.7159661242107514E-8,5.412322270204039E-8,2.8252781063478927E-8,7.0054310281588326E-9,8.43772366611861E-9,3.0897026758165784E-9,5.205844311520676E-8,5.241051913052928E-8,5.948976740477135E-9,3.143986624909553E-8,9.452280932860484E-9,2.3419788513159024E-7,1.7028605509653566E-7,1.7463437846432592E-8,7.252294705070588E-8,1.4391948833870197E-8,1.549872569563151E-8,6.583399988423508E-9,1.8551479109851952E-9,3.284441161203694E-8,1.5929235705614212E-9,4.0814805225817135E-9,3.972265927976224E-8,3.3599105353096063E-7,4.637577148260215E-9,5.897277396287525E-9,7.692935547859828E-7,2.1112916627263127E-7,7.854999750540115E-9,8.101518319904868E-9,4.5274384692804693E-7,3.833337945174862E-8,1.2962719923171584E-8,1.8497404416491344E-9,2.2441104874229914E-8,5.118321469488575E-8,7.800377944550648E-9,5.219503027521628E-8,2.4278816211199403E-8,1.464303726680121E-8,2.0620045514236276E-8,3.626445611076958E-8,1.3889853981973017E-9
72,2012-03-13 12:00:00,1.7914004005201282E-9,1.0420835325517681E-8,4.608984388012863E-9,1.1375460040349919E-8,6.241590104043027E-8,1.1947138502144347E-8,1.0590585994387265E-7,1.0613788564075472E-8,2.0797403661396578E-8,4.206531427948192E-8,2.1977544353664896E-8,5.429495478972684E-9,6.604497529683471E-9,2.4050500157485023E-9,4.064024303548411E-8,4.0663453178121255E-8,4.651294229384424E-9,2.4413413028320786E-8,7.374177164961599E-9,1.7953438391448246E-7,1.3041046444977508E-7,1.3621036919364692E-8,5.649216320211591E-8,1.1246911574131393E-8,1.2117006970680812E-8,5.158547829438875E-9,1.447699916626537E-9,2.5646560359409182E-8,1.245066749453098E-9,3.187945546088581E-9,3.053957149192919E-8,2.5658386681164643E-7,3.605938152958598E-9,4.573865812577844E-9,5.870747159119268E-7,1.624882006446043E-7,6.119336018411966E-9,6.303708881362872E-9,3.4591585512079025E-7,2.940325843822022E-8,1.0137077389203797E-8,1.4466091145688016E-9,1.752475718573397E-8,3.980915433065464E-8,6.048327563872352E-9,4.0479991855174274E-8,1.8547994755644686E-8,1.1388410565186422E-8,1.614562938763478E-8,2.7853235846320073E-8,1.0804360103580177E-9
73,2012-03-14 12:00:00,1.3915311429536537E-9,8.122923950394635E-9,3.5997211022325112E-9,8.828863052039074E-9,4.855027732647894E-8,9.26461223263348E-9,8.091689326892925E-8,8.147966420048885E-9,1.59238259323099E-8,3.2688076855677255E-8,1.709309687046358E-8,4.207347827245873E-9,5.167976730909286E-9,1.871685649006439E-9,3.171646185183251E-8,3.153945952181089E-8,3.635645590854333E-9,1.8950793979090955E-8,5.751466498511698E-9,1.3761664337139807E-7,9.986276743395647E-8,1.0619490538357063E-8,4.3987840900996495E-8,8.787430462326639E-9,9.470663688916868E-9,4.040454391566438E-9,1.1294526285349225E-9,2.0018676462052074E-8,9.729895818418431E-10,2.4894107379046795E-9,2.347547284159686E-8,1.959432423289853E-7,2.8032413445284355E-9,3.5472131178934035E-9,4.4803916011784585E-7,1.2503371951617107E-7,4.7660901535205014E-9,4.903848816298403E-9,2.6429601152530547E-7,2.2550743753183644E-8,7.924583956759932E-9,1.1310870885021713E-9,1.3680160768591139E-8,3.0956936712565365E-8,4.68909216965549E-9,3.1385190999621E-8,1.4170280896062457E-8,8.85546429313261E-9,1.263699751865968E-8,2.139046237717072E-8,8.402437237012221E-10
74,2012-03-15 12:00:00,1.0806665260116804E-9,6.329998699486204E-9,2.8106692648365604E-9,6.850957807936803E-9,3.775598117111823E-8,7.182948137905382E-9,6.182521327478068E-8,6.253799209874356E-9,1.2191072513405673E-8,2.5395696729368147E-8,1.329111702167963E-8,3.2595541588380485E-9,4.042642404403058E-9,1.4562422203788809E-9,2.4743665268204336E-8,2.445521908927343E-8,2.8409596947784906E-9,1.4705553977473251E-8,4.484617725741255E-9,1.054759591741736E-7,7.646346286825385E-8,8.275894223239314E-9,3.423808962896325E-8,6.864125409717305E-9,7.400113016726973E-9,3.1634375546737454E-9,8.809203059964968E-10,1.5619735632633713E-8,7.602109403155559E-10,1.9434216444030834E-9,1.8042406959809082E-8,1.4963401064993459E-7,2.1787464958073315E-9,2.7503990548649487E-9,3.4194651477829656E-7,9.61978571588268E-8,3.7111949357777413E-9,3.8139459138598334E-9,2.0193535044860865E-7,1.729316291293653E-8,6.192771248780353E-9,8.841778217169552E-10,1.0674748733214257E-8,2.4067686540889836E-8,3.6345759973051726E-9,2.4326614398496433E-8,1.0826067610254656E-8,6.884279576468887E-9,9.886793100964965E-9,1.6425427373793244E-8,6.532982514528634E-10
75,2012-03-16 12:00:00,8.390935145189501E-10,4.9315555088662625E-9,2.1940012550077742E-9,5.315399620936014E-9,2.935594126464158E-8,5.5682418463616245E-9,4.723886203160725E-8,4.7992039679662224E-9,9.332442542251784E-9,1.9726861137253176E-8,1.0333008392116747E-8,2.5248444790456936E-9,3.16141047379114E-9,1.1327661179211546E-9,1.929798048275541E-8,1.8956705322972314E-8,2.219374241006154E-9,1.1407676672497164E-8,3.495951353729938E-9,8.083469266789266E-8,5.854192159030334E-8,6.446895706279685E-9,2.6639643868267396E-8,5.360717810986782E-9,5.780753650267771E-9,2.475839560299732E-9,6.869093824154702E-10,1.2183122898084041E-8,5.938536818065112E-10,1.5168211519880882E-9,1.386458577549572E-8,1.1426969632339883E-7,1.6930575786598174E-9,2.132415005846274E-9,2.6098781852655325E-7,7.400153434967808E-8,2.8891487683502766E-9,2.9656954610442173E-9,1.542896326820696E-7,1.3259877014913674E-8,4.8377870570917536E-9,6.910191814584936E-10,8.326541363079674E-9,1.8708243623124773E-8,2.8167919556580084E-9,1.8850404999224757E-8,8.271298588317345E-9,5.350875089622427E-9,7.732123419423614E-9,1.261152801559412E-8,5.078410609074071E-10
76,2012-03-17 12:00:00,6.51380146086306E-10,3.8410674041551824E-9,1.7121724280439736E-9,4.123235401714043E-9,2.2819735364624245E-8,4.315715751869646E-9,3.6094407097252326E-8,3.682307223886482E-9,7.143483354574806E-9,1.5320325593474325E-8,8.031516346481026E-9,1.9553266023472183E-9,2.4715299872287363E-9,8.809387603133501E-10,1.504592839548449E-8,1.4690318239529496E-8,1.7333172462030759E-9,8.846645900672244E-9,2.7245446697762775E-9,6.194474742618762E-8,4.481712311175191E-8,5.020133244839722E-9,2.0720041958718655E-8,4.185616056681085E-9,4.514493883932171E-9,1.9369625846976483E-9,5.35486860611688E-10,9.499172696599507E-9,4.6380821391749446E-10,1.1835671533726257E-9,1.0652547359583786E-8,8.726345261808355E-8,1.3153675302036946E-9,1.6529581642031567E-9,1.99205205613872E-7,5.691862190700362E-8,2.248671957836468E-9,2.3055890129913957E-9,1.1788628596872031E-7,1.0166164885185329E-8,3.777986896762027E-9,5.399371445477538E-10,6.492465324829398E-9,1.453917725175856E-8,2.1826010811611756E-9,1.4602994289192978E-8,6.319552032859066E-9,4.158118775830128E-9,6.044687990517384E-9,9.68222264295174E-9,3.9468512154413784E-10
77,2012-03-18 12:00:00,5.05570200389274E-10,2.9909841061669226E-9,1.3358234510383477E-9,3.1980112221810617E-9,1.7735548634584874E-8,3.3444856349057787E-9,2.757955049267498E-8,2.824936171164929E-9,5.467496010184104E-9,1.189618053276281E-8,6.241574984869746E-9,1.5140253008810747E-9,1.93163932869254E-9,6.849541347600243E-10,1.1727349328233276E-8,1.13810529953816E-8,1.3533584249339991E-9,6.85854050315711E-9,2.122855338342746E-9,4.746525661976699E-8,3.430741172184007E-8,3.907641949866251E-9,1.6110329648699864E-8,3.267459385535551E-9,3.5247192399163672E-9,1.514824448450608E-9,4.173467622154057E-10,7.404014670101963E-9,3.621748217185945E-10,9.233204031053589E-10,8.183467797974878E-9,6.664010059326948E-8,1.021750694512233E-9,1.2811987250780243E-9,1.5205463447763499E-7,4.377336942619874E-8,1.7498123085926237E-9,1.7920708346208478E-9,9.00726298644073E-8,7.793459899063153E-9,2.949396828398902E-9,4.2179897503946935E-10,5.060620808710025E-9,1.1297223329964873E-8,1.690956218775067E-9,1.1309763415789413E-8,4.828457586675168E-9,3.230658635112743E-9,4.723768991047937E-9,7.432604140665E-9,3.0668228696591055E-10
78,2012-03-19 12:00:00,3.923196723797183E-10,2.3284652987006735E-9,1.041933011404181E-9,2.4799641399620676E-9,1.3781262725857522E-8,2.5913825928070746E-9,2.1073692456265568E-8,2.166862245816708E-9,4.184395954029186E-9,9.235598755460642E-9,4.849554482328534E-9,1.1720920562729366E-9,1.5092483520118877E-9,5.324542853562899E-10,9.13792792378043E-9,8.814943529922905E-9,1.0564168727567168E-9,5.315694317222355E-9,1.6536424692680437E-9,3.636741833278533E-8,2.626033019047771E-8,3.0405586787298584E-9,1.2521936683579048E-8,2.5501351744217765E-9,2.7512091336342918E-9,1.1842610020601952E-9,3.251909873931689E-10,5.7689963149836504E-9,2.8275772710728135E-10,7.201265609064002E-10,6.285797369734754E-9,5.089096738770002E-8,7.935217094756526E-10,9.928719268739354E-10,1.160689143790421E-7,3.3659587429426344E-8,1.3613278873090907E-9,1.392636618160352E-9,6.882163993989146E-8,5.973928650131916E-9,2.301784645669105E-9,3.2943812029145756E-10,3.943173062365319E-9,8.776427118382892E-9,1.3098305803708111E-9,8.75701460329841E-9,3.689259389293535E-9,2.5095569643115684E-9,3.6901476078992876E-9,5.705151410517618E-9,2.382534644619246E-10
