iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
113,2012-04-23 12:00:00,572491.265357218,4062306.077082853,2443676.5444054324,4687174.229396349,3.0944587945401818E7,3927682.1099809892,3106194.1879726243,510390.3627033638,719675.7845091543,1.4599152657725329E7,7478560.519449417,1104470.02773617,2677817.9331496614,1181776.5616375564,1.1338469028365687E7,5559516.323855996,2458655.12962223,3696278.6364162397,4083846.9122197484,5753900.554389697,4809392.748920395,1165178.0188412708,9074215.768018259,4497312.513309671,5118117.31165825,2602909.9572757613,825148.967838666,7355157.791937098,587473.160189586,1565387.1145309238,1124155.3809727812,7623692.095711222,1659941.540120797,1832806.8162076853,1.7191935564041182E7,1.034366353488919E7,3150793.0650727917,3125627.9222457167,1.1159202905036418E7,948600.4457473524,3668777.2474841364,690618.7814598498,5199002.484201588,1.905401937815667E7,2037636.5435918956,6460273.480285796,555304.8227995323,5385000.541323358,4907329.70755025,1656345.1232621484,450682.25308206625
114,2012-04-24 12:00:00,572509.9293885106,4062445.2607748723,2443784.0040430073,4687385.513797763,3.0946247349227425E7,3927817.5068271286,3106212.86617958,510647.3888774676,719679.5048129327,1.4599585394707905E7,7478738.922272215,1104510.6420431705,2677877.9145030607,1181840.5948883202,1.1338664439564304E7,5559578.3161747875,2458751.5277632675,3696327.186514513,4084057.1754234377,5754058.194767003,4809492.562206498,1165182.0348203348,9074311.851862561,4497379.23417272,5118226.654331524,2603003.4535641363,825188.0131372198,7355277.510881468,587487.6949679932,1565436.604682472,1124169.6658762058,7623904.9711138075,1660032.4090631038,1832733.20123986,1.7192418340960447E7,1.034379096203261E7,3150960.9849008103,3125795.7414284195,1.1159387700126031E7,948633.9694272752,3668861.507952114,690636.3297937051,5199107.428227481,1.9054942129079577E7,2037730.7182354832,6460379.997319085,555308.4624185745,5385273.977183074,4907402.42581002,1656359.4674395595,450702.97019522934
115,2012-04-25 12:00:00,572524.6861933379,4062558.9331574375,2443871.435314384,4687551.386272824,3.0947583033617496E7,3927923.5028670495,3106228.790409674,510897.39113694715,719682.6253688296,1.4599922431510644E7,7478872.97500538,1104545.5576094333,2677926.181522158,1181892.6489256297,1.133881833692219E7,5559627.443542654,2458830.308407374,3696366.2189279716,4084228.0392665174,5754209.028694409,4809585.983059064,1165184.9491625389,9074388.337999202,4497426.219062005,5118309.087911978,2603079.502243059,825219.2270587432,7355369.306003408,587499.2133038326,1565475.838561928,1124182.8064958071,7624108.673406212,1660106.7542543216,1832645.5701968714,1.719288053005635E7,1.0343902514858462E7,3151098.110215925,3125931.008224001,1.1159559799396647E7,948666.3072765089,3668929.31482386,690650.3173342186,5199189.872682361,1.9055676784429304E7,2037807.538079101,6460466.984828696,555311.565022268,5385492.928005835,4907459.043760955,1656371.138096117,450719.94022530835
116,2012-04-26 12:00:00,572536.2315532689,4062651.623408019,2443942.4033518033,4687679.965763701,3.0948652782868065E7,3928005.346406895,3106242.392127916,511140.77687642246,719685.2400831828,1.4600180900582882E7,7478970.627518631,1104575.7473165172,2677964.812881514,1181934.858574865,1.1338937999245636E7,5559665.9027597215,2458894.6138087483,3696397.3577547297,4084366.5432406226,5754354.080299309,4809674.011561144,1165186.9497922512,9074448.585473703,4497457.026870167,5118369.399211162,2603141.199904367,825244.0160891309,7355438.062313954,587508.258034521,1565506.6528196607,1124194.9831855781,7624304.580942454,1660167.5218185051,1832546.8620638123,1.7193325222105134E7,1.0344000802621009E7,3151209.937838749,3126039.5322288093,1.1159721179321608E7,948697.6336738328,3668983.5639582505,690661.3839048358,5199253.752074747,1.905625701484654E7,2037870.0732980808,6460537.785060244,555314.2148490524,5385667.121316442,4907502.389386068,1656380.5770106786,450733.8292605423
117,2012-04-27 12:00:00,572545.1380628485,4062727.056797313,2443999.839316229,4687777.929798417,3.0949504089779828E7,3928067.3573718094,3106254.036002101,511377.9017240388,719687.4283164543,1.46003748867504E7,7479038.421698805,1104602.01620264,2677995.518209507,1181968.9786893795,1.1339029438336853E7,5559695.516969498,2458947.02569119,3696421.9509555316,4084478.4700280884,5754494.21377998,4809757.489347604,1165188.1926795403,9074495.380506413,4497474.5812592385,5118411.528043278,2603191.0938929184,825263.5344295241,7355487.8157080645,587515.2742993626,1565530.5554550614,1124206.3477933428,7624493.857371422,1660217.1332053682,1832439.4871722336,1.719375502657743E7,1.0344088006781418E7,3151300.984226839,3126126.0883478373,1.115987350669925E7,948728.0957200177,3669026.641773836,690670.0542973524,5199302.316328422,1.9056710483552337E7,2037920.8526757667,6460595.171147068,555316.4830978325,5385804.553002631,4907534.794708629,1656388.153403056,450745.1850762638
118,2012-04-28 12:00:00,572551.8769163397,4062788.29733373,2444046.15299327,4687850.769949033,3.09501759863813E7,3928113.0912312097,3106264.0301021254,511609.07771650795,719689.2571109524,1.4600515968978573E7,7479081.740452719,1104625.0303496176,2678019.7036724472,1181996.4517002609,1.1339097619104756E7,5559717.799025194,2458989.6652287804,3696441.1171495025,4084568.569702671,5754630.157994625,4809837.124357573,1165188.8072751795,9074531.0339465,4497481.2840701,5118438.71702065,2603231.279650541,825278.7292313164,7355521.900361125,587520.6271422928,1565548.78465812,1124217.0281146888,7624677.484544622,1660257.57849484,1832325.4210048015,1.7194172145383436E7,1.0344165950630436E7,3151374.9601221,3126194.6008550813,1.1160018186471716E7,948757.8174415788,3669060.514885591,690676.758979555,5199338.249612371,1.905705991698523E7,2037961.95887059,6460641.443619664,555318.4299141108,5385911.795196168,4907558.182791014,1656394.175771346,450754.4581270905
119,2012-04-29 12:00:00,572556.835846878,4062837.8651189664,2444083.325435058,4687903.002129513,3.0950700549712963E7,3928145.4740410936,3106272.634566369,511834.5801723941,719690.7830810978,1.4600613665921973E7,7479105.01273845,1104645.3408158396,2678038.5258938097,1182018.4631839974,1.1339146641515344E7,5559734.004147312,2459024.2752057808,3696455.784509882,4084640.744005311,5754762.52734801,4809913.511789635,1165188.9010206107,9074557.46218731,4497479.108477547,5118453.634877809,2603263.4808330163,825290.3777304912,7355543.070576054,587524.6159405907,1565562.357114711,1124227.1316605,7624856.290488562,1660290.4931512207,1832206.2813872811,1.7194578435562607E7,1.034423615767737E7,3151434.9141532825,3126248.2947835205,1.1160156402292704E7,948786.9033602722,3669086.80397027,690681.8510714753,5199363.768606123,1.9057323985011157E7,2037995.106969191,6460678.510627992,555320.1060794285,5385994.249531795,4907574.139470172,1656398.9018131895,450762.0188218771
120,2012-04-30 12:00:00,572560.3338956588,4062877.832889311,2444112.9851706442,4687938.339680822,3.0951104140101388E7,3928166.91367395,3106280.0689613153,512054.65346302756,719692.0540169133,1.460067580231055E7,7479111.882369408,1104663.4034607364,2678052.936284063,1182035.987564554,1.1339179890978292E7,5559745.173674425,2459052.287526135,3696466.7230871795,4084698.1977796624,5754891.839517509,4809987.151828343,1165188.5630904213,9074576.254341168,4497469.675507008,5118458.477994267,2603289.1152403424,825299.1177277239,7355553.601500156,587527.48623189,1565572.1076605532,1124236.748842069,7625030.973160286,1660317.2211490748,1832083.392004559,1.7194975462526456E7,1.0344299900598673E7,3151483.350889455,3126289.82041921,1.1160289150917985E7,948815.4415212577,3669106.844633653,690685.6202628036,5199380.703744219,1.905751802444481E7,2038021.7092436277,6460707.954608292,555321.5544473744,5386056.355434708,4907583.972506963,1656402.546738242,450768.1717372645
121,2012-05-01 12:00:00,572562.6335700633,4062909.9054287556,2444136.470889944,4687959.835803725,3.095140841928439E7,3928179.3914224766,3106286.5185279464,512269.5158520771,719693.1102438269,1.4600708810214425E7,7479105.34697829,1104679.5953629424,2678063.7174875485,1182049.825695449,1.1339200162631188E7,5559752.171407598,2459074.878681303,3696474.571665497,4084743.5634035035,5755018.5304843,4810058.464628356,1165187.8674980458,9074588.728000257,4497454.316884495,5118455.053964988,2603309.349066715,825305.4726039771,7355555.372369246,587529.4394087706,1565578.7218325632,1124245.9556623672,7625202.120604372,1660338.8668814336,1831957.8346604013,1.719536454523898E7,1.0344358242257085E7,3151522.327874816,3126321.3556615002,1.1160417271338537E7,948843.5060598195,3669121.7375661824,690688.3042229245,5199390.566376824,1.9057654633687854E7,2038042.9285255456,6460731.087671714,555322.8111633025,5386101.761395501,4907588.760357513,1656405.290230408,450773.16731072764
122,2012-05-02 12:00:00,572563.9508515063,4062935.484889284,2444154.882995598,4687970.000750979,3.09516311874181E7,3928184.537431333,3106292.1394803603,512479.3635499287,719693.9857754277,1.4600717976747269E7,7479087.872406478,1104694.2284151071,2678071.513349286,1182060.6357605415,1.1339209764041498E7,5559755.713797449,2459093.0153221153,3696479.8600727706,4084779.0030207057,5755142.967269386,4810127.802971527,1165186.8756731197,9074595.975517754,4497434.126661316,5118444.850389854,2603325.1415357105,825309.8718496293,7355549.935305326,587530.6406656373,1565582.7625896444,1124254.8159888575,7625370.228042599,1660356.3378374472,1831830.492273824,1.71957467945243E7,1.0344412070063516E7,3151553.535376898,3126344.6901737466,1.1160541469443245E7,948871.1593752026,3669132.3898718175,690690.0979556818,5199394.604279534,1.9057744161384847E7,2038059.722191153,6460748.997612471,555323.9066996139,5386133.465791915,4907589.392387634,1656407.2822772807,450777.2114589827
123,2012-05-03 12:00:00,572564.4634327558,4062955.7245171363,2444169.1259952863,4687970.898240497,3.09517870711137E7,3928183.6928059254,3106297.063497984,512684.3741073274,719694.7092903454,1.4600707647721907E7,7479061.486858364,1104707.5605791006,2678076.853554872,1182068.9586786588,1.1339210600066293E7,5559756.395013266,2459107.4916989612,3696483.0277114185,4084806.2925273417,5755265.458716862,4810195.462951217,1165185.638600436,9074598.902416749,4497410.003619203,5118429.091494424,2603337.281622152,825312.667910783,7355538.57217131,587531.2255132117,1565584.6922474527,1124263.3834719518,7625535.712351934,1660370.3796866406,1831702.0842528935,1.7196123145521965E7,1.0344462124752305E7,3151578.3619209304,3126361.294556737,1.116066233888356E7,948898.453970308,3669139.5491235578,690691.1614694638,5199393.847527225,1.90577951079483E7,2038072.8784036722,6460762.586116152,555324.8667339011,5386153.932660277,4907586.602031928,1656408.6480495732,450780.4734891008
124,2012-05-04 12:00:00,572564.3174975931,4062971.5728416597,2444179.943358911,4687964.224766031,3.0951888088969916E7,3928177.9607471675,3106301.401532086,512884.7092539507,719695.3049597671,1.460068139508559E7,7479027.858395862,1104719.8052028941,2678080.173891351,1182075.2389878654,1.1339204242963584E7,5559754.707758902,2459118.9604206746,3696484.438947273,4084826.8905639052,5755386.264617409,4810261.692985568,1165184.1985951322,9074598.25926278,4497382.686103319,5118408.784733398,2603346.418261888,825314.1500128653,7355522.341553377,587531.3051190706,1565584.8904847137,1124271.7031635828,7625698.924320998,1660381.605117926,1831573.1955965867,1.719649438516388E7,1.0344509024470167E7,3151597.9481392014,3126372.3772057923,1.1160780378714103E7,948925.4340074875,3669143.8314258475,690691.6260663602,5199389.146399903,1.905781445546422E7,2038083.0459725927,6460772.600484242,555325.7128933175,5386165.186864957,4907580.99413576,1656409.4919841224,450783.0926048733
125,2012-05-05 12:00:00,572563.633300524,4062983.8100190847,2444187.9461779064,4687951.37483387,3.0951944116381906E7,3928168.2486483078,3106305.2470295783,513080.5172713888,719695.7931481478,1.4600642154573763E7,7478988.358718096,1104731.1387318834,2678081.8329081456,1182079.8420125279,1.1339191990314115E7,5559751.060554706,2459127.957724138,3696484.3958875206,4084841.9951876444,5755505.603422321,4810326.701416527,1165182.5907760186,9074594.668109791,4497352.780636177,5118384.759148311,2603353.085203167,825314.5555035803,7355502.117583252,587530.97068602,1565583.6691250668,1124279.812882134,7625860.159018735,1660390.5175431005,1831444.3008362793,1.719686117542046E7,1.034455328493573E7,3151613.23101587,3126378.931041357,1.1160896008298492E7,948952.1366233632,3669145.744538803,690691.5994993404,5199381.202700945,1.9057807938736867E7,2038090.7589514179,6460779.6599701885,555326.4633851537,5386168.892326922,4907573.067500971,1656409.901199454,450785.1832575254
126,2012-05-06 12:00:00,572562.5097587685,4062993.077723628,2444193.636727278,4687933.494619436,3.0951963267545383E7,3928155.3027492105,3106308.678661917,513271.9349761171,719696.1910063021,1.460059233887799E7,7478944.11565159,1104741.7070905303,2678082.125618415,1182083.0679740305,1.1339174912869504E7,5559745.792083591,2459134.9242341896,3696483.148989106,4084852.5904232035,5755623.658761672,4810390.66291284,1165180.8442884139,9074588.644441435,4497320.785423762,5118357.6969380425,2603357.7214492774,825314.0791602246,7355478.622016199,587530.2970418612,1565581.2842722673,1124287.744362962,7626019.6645603,1660397.5305780077,1831315.7837315602,1.719722407295443E7,1.03445953363055E7,3151624.980238299,3126381.77191464,1.1161009579897214E7,948978.593039281,3669145.706933522,690691.1702014857,5199370.595629822,1.905778026796418E7,2038096.4568991978,6460784.277638374,555327.1335306901,5386166.416323662,4907563.233477018,1656409.9483521965,450786.8395458144
127,2012-05-07 12:00:00,572561.0282312788,4062999.9037313904,2444197.4278359744,4687911.526096872,3.095195220939442E7,3928139.7366624703,3106311.762633935,513459.0893761731,719696.5129731948,1.4600533930682942E7,7478896.056348045,1104751.6309629725,2678081.294767184,1182085.1635887725,1.1339153894076195E7,5559739.183098499,2459140.2220187066,3696480.9058647216,4084859.484498243,5755740.584948671,4810453.723862315,1165178.9833191072,9074580.615373408,4497287.109666414,5118328.159442881,2603360.688074083,825312.8808266475,7355452.450735249,587529.3455827748,1565577.9462730105,1124295.5242277724,7626177.649513278,1660402.9840525899,1831187.953473003,1.7197583545727108E7,1.034463553728025E7,3151633.8280618233,3126381.5701700742,1.1161121389292195E7,949004.8294985953,3669144.0634947056,690690.4107544908,5199357.803154082,1.9057735311669216E7,2038100.5015689267,6460786.878504015,555327.7362168949,5386158.882338318,4907551.831291493,1656409.694025219,450788.1388342474
128,2012-05-08 12:00:00,572559.2556286511,4063004.7221393096,2444199.6588106034,4687886.243331511,3.0951916419592693E7,3928122.0548540307,3106314.554636319,513642.0990551413,719696.7712003032,1.460046855915329E7,7478844.942833931,1104761.0101620697,2678079.540098877,1182086.3316005613,1.133912966272139E7,5559731.466304592,2459144.1486001667,3696477.838591635,4084863.3412486664,5755856.511625235,4810516.006910529,1165177.0279388074,9074570.934752708,4497252.08942395,5118296.608530609,2603362.2820536722,825311.0916796405,7355424.095649266,587528.1666868704,1565573.8278966155,1124303.1748010328,7626334.289151431,1660407.1571677004,1831061.0580111349,1.7197939987021275E7,1.0344674186900038E7,3151640.293844575,3126378.8765830994,1.116123168474958E7,949030.8680573346,3669141.098460724,690689.3807334822,5199343.2196618775,1.905767624697718E7,2038103.190651959,6460787.81458433,555328.282278393,5386147.213495834,4907539.14069216,1656409.1887237232,450789.1447282532
129,2012-05-09 12:00:00,572557.2469723654,4063007.8899942013,2444200.608525316,4687858.282325868,3.0951860398543097E7,3928102.6719699986,3106317.1014959454,513821.0753284671,719696.9759103463,1.4600397562814767E7,7478791.401265454,1104769.9272438586,2678077.025979876,1182086.738615075,1.133910281989639E7,5559722.834559703,2459146.948466952,3696474.089777094,4084864.7059132964,5755971.54768059,4810577.614779198,1165174.9948014214,9074559.895681767,4497216.000650496,5118263.424198218,2603362.747643389,825308.8193707714,7355393.962784709,587526.8016934121,1565569.0710510255,1124310.714797283,7626489.7307323,1660410.2793067584,1830935.2950210671,1.719829372727589E7,1.03447115344039E7,3151644.804203044,3126374.143675105,1.1161340674576832E7,949056.7272508163,3669137.0460873563,690688.1290404798,5199327.170541133,1.9057605683064684E7,2038104.7690970714,6460787.377384969,555328.7808202915,5386132.168261796,4907525.392372198,1656408.474543212,450789.9095205253
130,2012-05-10 12:00:00,572555.0475008342,4063009.7009693454,2444200.506181851,4687828.165563423,3.095178784360779E7,3928081.9287439534,3106319.442570195,513996.1232098515,719697.1357004,1.460032204124993E7,7478735.946003128,1104778.4504974335,2678073.8876684364,1182086.5215386976,1.133907386126529E7,5559713.447678463,2459148.822530712,3696469.7775912066,4084864.026320149,5756085.784554947,4810638.633476982,1165172.8977245083,9074547.74090584,4497179.069904465,5118228.919058952,2603362.2857357147,825306.1522455296,7355362.3872321695,587525.2845259928,1565563.7922973018,1124318.1598995354,7626644.097948625,1660412.53891999,1830810.8209219375,1.7198645044068616E7,1.0344747787469646E7,3151647.709569693,3126367.74322914,1.1161448533491535E7,949082.4226553823,3669132.099435812,690686.6958185639,5199309.92421945,1.905752576256912E7,2038105.4384316253,6460785.808257202,555329.2394908743,5386114.369781674,4907510.776567559,1656407.586562919,450790.4762024903
131,2012-05-11 12:00:00,572552.6944024991,4063010.396612899,2444199.5401542084,4687796.322191581,3.09517017922725E7,3928060.10508939,3106321.6109244255,514167.3422193405,719697.257797912,1.4600242897598673E7,7478678.999423052,1104786.6364179363,2678070.2364722784,1182085.7928702617,1.1339043195455505E7,5559703.438077263,2459149.9358964087,3696464.999942552,4084861.6702875756,5756199.29902334,4810699.13499819,1165170.7481711123,9074534.671427526,4497141.483148789,5118193.350265872,2603361.061557263,825303.1628054163,7355329.645494059,587523.6430238025,1565558.0873777918,1124325.5232458378,7626797.4946809625,1660414.090824679,1830687.7582959947,1.7198994170531683E7,1.0344783119098136E7,3151649.2977946773,3126359.9806833845,1.1161555407986257E7,949107.967361519,3669126.417615123,690685.114022216,5199291.702106272,1.9057438244892288E7,2038105.3644370763,6460783.306987734,555329.6647118321,5386094.32999307,4907495.450147082,1656406.5540095975,450790.88011817704
132,2012-05-12 12:00:00,572550.2182420111,4063010.17559932,2444197.865258756,4687763.104618228,3.0951604739789855E7,3928037.4308751207,3106323.634325892,514334.82705954864,719697.3482768406,1.4600160873499416E7,7478620.908219712,1104794.5317518169,2678066.1639914126,1182084.6450500006,1.1339011159244793E7,5559692.915457038,2459150.4242462167,3696459.837942118,4084857.9399165134,5756312.155540309,4810759.179590055,1165168.5556497402,9074520.85365047,4497103.39298231,5118156.929325602,2603359.2109996136,825299.9105488792,7355295.965685017,587521.9000335666,1565552.0349345717,1124332.8158384373,7626950.008159642,1660415.0622037202,1830566.201991023,1.719934130244344E7,1.0344817673363643E7,3151649.8053192357,3126351.106958829,1.1161661420845687E7,949133.3723721529,3669120.1317508705,690683.4107056904,5199272.686802208,1.9057344574630518E7,2038104.683469075,6460780.038921763,555330.0618725432,5386072.469442013,4907479.542459732,1656405.4012292824,450791.15032404306
133,2012-05-13 12:00:00,572547.6441338421,4063009.201338416,2444195.6087299823,4687728.8021589,3.095149873585065E7,3928014.0947934845,3106325.536082367,514498.6681821019,719697.4122400535,1.4600076577815883E7,7478561.956821552,1104802.1751881905,2678061.7456086413,1182083.1540336567,1.1338978030102218E7,5559681.97068747,2459150.3990846802,3696454.3587765303,4084853.08332932,5756424.408213784,4810818.81765675,1165166.3280463973,9074506.425302934,4497064.924582326,5118119.830175629,2603356.8458264368,825296.4443025916,7355261.535958184,587520.074305244,1565545.6995631189,1124340.0468877305,7627101.711627753,1660415.557534501,1830446.224139503,1.719968660420115E7,1.0344851570215931E7,3151649.426354211,3126341.3281784863,1.116176667494837E7,949158.6469378024,3669113.34990433,690681.6080801337,5199253.02887709,1.9057245937786713E7,2038103.5076612832,6460776.14086895,555330.4354939406,5386049.133568574,4907463.160156931,1656404.1484985175,450791.31070702383
134,2012-05-14 12:00:00,572544.9927080536,4063007.608233655,2444192.875132267,4687693.652258504,3.095138546402144E7,3927990.2516587763,3106327.3357494287,514658.95226273197,719697.4539731873,1.459999051025501E7,7478502.3784305835,1104809.5987574,2678057.0433612783,1182081.382229777,1.1338944036543611E7,5559670.679028486,2459149.952048353,3696448.6180910296,4084847.3043114203,5756536.102466087,4810878.09135771,1165164.071900229,9074491.500349289,4497026.18058825,5118082.195832452,2603354.0579563472,825292.8041345533,7355226.511465689,587518.1812268076,1565539.1343201846,1124347.2241013,7627252.66658289,1660415.6626388084,1830327.8782865326,1.7200030213849187E7,1.034488490948951E7,3151648.3204198256,3126330.8136539846,1.1161871256464992E7,949183.7988384735,3669106.1611266905,690679.7243810252,5199232.852465917,1.9057143307945907E7,2038101.9292098952,6460771.72599963,555330.7893666611,5386024.60609083,4907446.391169718,1656402.8127014167,450791.3809037862
135,2012-05-15 12:00:00,572542.2809050306,4063005.506829579,2444189.750397076,4687657.849718523,3.0951266307020634E7,3927966.028413638,3106329.049726748,514815.76260038576,719697.4770743804,1.4599903080784861E7,7478442.364106779,1104816.8289873675,2678052.1083039106,1182079.380913654,1.1338909366682041E7,5559659.102801855,2459149.158446865,3696442.6619656268,4084840.770230493,5756647.276431041,4810937.035948807,1165161.7926323484,9074476.173062053,4496987.245115277,5118044.143863495,2603350.9229855337,825289.0229240677,7355191.020108181,587516.2334270611,1565532.3827835298,1124354.353926722,7627402.924663442,1660415.4480104777,1830211.202784485,1.7200372247310217E7,1.0344917774250222E7,3151646.618539283,3126319.7024483993,1.1161975237547927E7,949208.8346206624,3669098.638800479,690677.7745800301,5199212.259888595,1.905703748420631E7,2038100.0239011317,6460766.887903417,555331.1266674609,5385999.120004135,4907429.307988916,1656401.4078946225,450791.37705652893
136,2012-05-16 12:00:00,572539.5226294687,4063002.9880455686,2444186.3051412674,4687621.554284092,3.095114240035774E7,3927941.529072051,3106330.691760585,514969.17945315107,719697.4845636182,1.4599814625599638E7,7478382.070243503,1104823.887859599,2678046.982452497,1182077.1922111586,1.1338874175287584E7,5559647.293606549,2459148.0801725537,3696436.528553714,4084833.618540965,5756757.962128638,4810995.68090734,1165159.4947358067,9074460.52139771,4496948.187053205,5118005.770890918,2603347.5030851047,825285.1276501707,7355155.167283918,587514.2412702275,1565525.4807436864,1124361.4417554748,7627552.529235138,1660414.9715495706,1830096.2235843798,1.720071280194412E7,1.034495023358808E7,3151644.4283265383,3126308.1087691486,1.1162078678592075E7,949233.7597965347,3669090.84339357,690675.7709692165,5199191.335463513,1.9056929122338057E7,2038097.854015361,6460761.703953074,555331.4500572741,5385972.866620605,4907411.970370515,1656399.9457786218,450791.31243439124
137,2012-05-17 12:00:00,572536.7292885411,4063000.126658175,2444182.597394506,4687584.896882407,3.0951014676410392E7,3927916.838787119,3106332.2733670925,515119.2803216502,719697.4789748567,1.4599725420245994E7,7478321.6247189315,1104830.7935994843,2678041.7003840674,1182074.850729098,1.1338838589616058E7,5559635.294155607,2459146.768091315,3696430.249440637,4084825.962126583,5756868.1864522975,4811054.050875334,1165157.1819333062,9074444.609795177,4496909.062777865,5117967.156298634,2603343.849384139,825281.1404490325,7355119.039811388,587512.2132617709,1565518.457593555,1124368.4920941247,7627701.5167249115,1660414.2808089147,1829982.9565309063,1.720105195954031E7,1.0344982344947496E7,3151641.8381656897,3126296.126399521,1.1162181630134623E7,949258.5790112523,3669082.8247290775,690673.7236405588,5199170.14865548,1.9056818760378856E7,2038095.4707179267,6460756.238092253,555331.7617637735,5385946.002997999,4907394.427567028,1656398.4360908566,450791.1979443656
138,2012-05-18 12:00:00,572533.9102347561,4062996.984165425,2444178.674840994,4687547.984752145,3.095088390064384E7,3927892.027198543,3106333.8041887633,515266.14018876315,719697.4624336074,1.4599635690415531E7,7478261.131957929,1104837.5613295583,2678036.2905530976,1182072.384895086,1.1338802714221166E7,5559623.139799032,2459145.264007224,3696423.850769972,4084817.8936886694,5756977.971998277,4811112.166450232,1165154.8573081347,9074428.491495475,4496869.918379864,5117928.365283533,2603340.003929732,825277.0794817833,7355082.709169192,587510.1563814068,1565511.3374698637,1124375.508707998,7627849.917741908,1660413.4148399676,1829871.4092490785,1.720138978883261E7,1.034501415607112E7,3151638.920644182,3126283.8323402246,1.1162284134450797E7,949283.2961834891,3669074.6238562684,690671.640879526,5199148.756674052,1.9056706839659948E7,2038092.9160273387,6460750.543145511,555332.0636508549,5385918.658044985,4907376.720167899,1656396.8869335414,450791.04255136213
139,2012-05-19 12:00:00,572531.0731303846,4062993.6111428156,2444174.576661996,4687510.905660988,3.0950750701373875E7,3927867.1511872862,3106335.2922944794,515409.83172304573,719697.4367222524,1.4599545620818539E7,7478200.677097348,1104844.2036094377,2678030.7763747848,1182069.8180586796,1.133876663492719E7,5559610.8597862795,2459143.6022769487,3696417.3541771336,4084809.489350564,5757087.337762244,4811170.044847428,1165152.52341287,9074412.210464407,4496830.791496651,5117889.451366932,2603336.001299127,825272.9596467705,7355046.234171938,587508.0763563837,1565504.1401908426,1124382.4947417267,7627997.758019221,1660412.4057094646,1829761.5826949156,1.7201726347612076E7,1.0345045706621058E7,3151635.7353730546,3126271.2898017997,1.1162386226893784E7,949307.9146233893,3669066.2745926436,690669.5294881728,5199127.206618094,1.9056593722078264E7,2038090.2244354878,6460744.662732258,555332.3572770926,5385890.937538625,4907358.881617492,1656395.305046977,450790.8536235786
140,2012-05-20 12:00:00,572528.2242473464,4062990.049181234,2444170.3350502485,4687473.731373338,3.0950615594224155E7,3927842.257142366,3106336.7444319855,515550.4254519614,719697.4033350087,1.4599455362480199E7,7478140.329413533,1104850.730882055,2678025.1771165426,1182067.169396327,1.1338730422108533E7,5559598.478312769,2459141.8111364227,3696410.7775631906,4084800.8116182843,5757196.299724051,4811227.700455243,1165150.18235963,9074395.802986078,4496791.712818582,5117850.458461754,2603331.8699256866,825268.7931641532,7355009.663180245,587505.9778857653,1565496.8820265352,1124389.452820357,7628145.059204751,1660411.2797455634,1829653.4724297044,1.7202061684501413E7,1.034507702953071E7,3151632.3313036887,3126258.5506636123,1.116248793701945E7,949332.4371315535,3669057.804795005,690667.3950503799,5199105.537245731,1.905647970428507E7,2038087.424241363,6460738.632852369,555332.6439448989,5385862.928247915,4907340.93946717,1656393.6960373772,450790.6372164588
141,2012-05-21 12:00:00,572525.3687139858,4062986.33248101,2444165.9764546813,4687436.52050148,3.095047900222385E7,3927817.3828261364,3106338.1662402623,515687.9899100079,719697.3635241658,1.4599365038739776E7,7478080.14514269,1104857.151842417,2678019.5086316983,1182064.4546550813,1.1338694133396924E7,5559586.015387301,2459139.9137910823,3696404.1357361805,4084791.911812424,5757304.871338497,4811285.145299655,1165147.8358950005,9074379.29898351,4496752.707327034,5117811.422574047,2603327.633189504,825264.5900557296,7354973.0359259285,587503.8648245108,1565489.5763316443,1124396.3851341358,7628291.839525105,1660410.058561735,1829547.0696668525,1.720239584044459E7,1.0345108152131809E7,3151628.748630945,3126245.6574945315,1.1162589289530102E7,949356.8660820781,3669049.2374071497,690665.2421496183,5199083.780435057,1.9056365029341664E7,2038084.5386488969,6460732.483199646,555332.9247418474,5385834.701322645,4907322.91640804,1656392.0645667454,450790.398306159
142,2012-05-22 12:00:00,572522.5107181402,4062982.4891631342,2444161.522603475,4687399.320849802,3.0950341272322834E7,3927792.5589091466,3106339.562428103,515822.5917659556,719697.3183389684,1.4599274750183383E7,7478020.16980164,1104863.4737423128,2678013.7839633487,1182061.6867638067,1.1338657815916076E7,5559573.4875509655,2459137.9293118324,3696397.4409425575,4084782.8320657387,5757413.063947048,4811342.38943334,1165145.4854622434,9074362.723113025,4496713.795312305,5117772.373203521,2603323.310314432,825260.3585387836,7354936.385019308,587501.7403345718,1565482.2340654698,1124403.2935095865,7628438.11434274,1660408.7598980367,1829442.3621316517,1.720272884995698E7,1.034513909709385E7,3151625.0203565503,3126232.645213423,1.1162690305066137E7,949381.2034921902,3669040.591323456,690663.0745477476,5199061.9623895595,1.9056249896294322E7,2038081.5866706234,6460726.238249727,555333.2005754012,5385806.315078502,4907304.831122805,1656390.4145110915,450790.1409815017
