iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
61,2012-03-02 12:00:00,3607.4561844138407,23731.35260302043,20246.82769319102,45540.93556656756,337972.7459137578,27557.00530961281,980.4643802661262,1170.5384983259773,181.17192466640387,93132.50543802991,41280.08593287541,4240.1757750065935,10789.494637965687,12303.62833466406,31707.271312510056,7513.5907606115525,18178.49588394032,5402.292471371036,41970.03719956534,2659.371923699421,2524.8618715776756,680.9541425100199,11901.4016864268,19707.754368068287,25036.223427989244,16377.42717355785,8816.616525265072,20293.380002903214,3300.812869363267,10800.620469643465,479.357546661074,3451.651676508635,16988.437711123548,17285.680493269712,7746.200387151085,7267.625315492362,32336.540582405105,33935.011157467314,4821.156988702074,464.2156024803316,13464.278711951862,3831.2834839409597,16577.33763122701,198899.57181491636,15772.686541135046,11597.721654412813,192.50605950198107,56282.349012558334,12687.984151274442,1157.9155462960048,3667.6019036887756
62,2012-03-03 12:00:00,2608.039614986805,17151.593694720923,14501.611813875026,32605.4022361319,240669.62542122428,19908.241359053398,776.752412945449,918.956611728797,143.49649909300442,67171.65914734092,29947.9789512864,3138.0294792469977,7855.6875542053895,8771.56411691193,23540.11585725148,5708.176471297476,13008.983347034888,4095.4602947589956,29849.25021521142,2103.6454707437542,1987.362075012013,519.6658729989117,9015.489132408522,14305.940501195402,18186.404785784103,11813.195045838076,6251.810447646294,15057.216645580944,2370.8394471911297,7730.354287075612,376.40532566754393,2736.639351674733,12133.937256829795,12322.805993976886,6143.762273952545,5627.325271389376,23038.692147132697,24166.31672148502,3809.363594110596,366.88447336963367,9859.14504382836,2752.3180185444658,12291.657868638964,141703.6046633086,11392.635034334184,8774.97820797424,153.06924699521298,40126.09268434401,9390.9681637873,897.8736223044677,2632.56750369734
63,2012-03-04 12:00:00,1900.8283667876065,12500.477608662022,10471.930120673092,23515.899040024597,172651.62502421002,14494.662313843919,616.0106553760364,721.0322405963891,113.78235308378885,48853.29852791554,21901.13079885481,2337.4662407245432,5767.021531600819,6301.008776427876,17583.46532945339,4350.941955441524,9392.112027220955,3115.8386379071458,21398.68566728032,1665.725999333406,1565.5569914276248,397.5706910335592,6854.692185467447,10472.389784263552,13318.77577804883,8592.205649406636,4468.869055971498,11241.46196298826,1718.712021957655,5583.05159807001,295.9502228382361,2171.63725742917,8731.126395601555,8855.276401868598,4876.974471116348,4364.369434097499,16542.08649595854,17337.979888477807,3012.857752908247,290.25609695697165,7275.026359625354,1995.6146140061114,9168.948110820043,101723.1770979996,8289.938713976575,6664.831148134325,121.8105190575025,28823.002798298417,6996.061072496394,697.2493301454701,1904.861493401691
64,2012-03-05 12:00:00,1396.2460962436421,9183.326443194426,7625.142904553627,17094.732235673582,124875.05137798781,10634.565526930332,488.92665457272113,565.5221433998225,90.2777164587956,35817.55402561152,16137.721949300667,1751.3931988030633,4265.2163350812425,4563.720335811589,13204.431604247384,3325.6038674523616,6840.1266666964975,2377.6061958726395,15472.501691828824,1320.119483738954,1234.1707722738681,304.80201932457805,5228.147763333556,7724.912854544982,9827.706410642066,6299.737140275794,3222.4419168319887,8438.156323491667,1256.8083471935852,4067.8117145602723,232.95698898929012,1724.5652583901892,6333.292185599226,6418.526076822272,3874.189860824121,3389.6873671674803,11977.086419698819,12541.513015851102,2384.864107900253,229.8410731784944,5405.063079970974,1459.549297286452,6876.144826061278,73629.14313945052,6077.559546426469,5078.889693930969,96.98891895115801,20874.204655243037,5241.266200809986,542.0657455477386,1389.572020381726
65,2012-03-06 12:00:00,1032.9750243145368,6795.127812922859,5596.372842482486,12524.208018174988,91066.36452083156,7858.60937525823,388.2752535150042,443.4026299649192,71.64718054591688,26454.630129196208,11972.273688843965,1319.047548913617,3174.913923383286,3332.610221925959,9961.372328145535,2547.688704866042,5022.119923097731,1818.7259157018589,11282.585663340382,1046.9181639219196,973.492215336297,234.0897777138004,3998.001276231391,5736.595638508096,7300.386748400633,4652.936159155257,2343.9628381855746,6363.149772737423,926.2135682200847,2987.9405311620185,183.54167571204428,1370.2766843526595,4630.770811250692,4692.0718532586525,3079.212481169051,2635.840722503142,8743.80268117597,9147.04076482215,1888.9472013412062,182.13132804048587,4039.5262966784885,1075.803459517182,5180.44255188492,53735.014095437815,4487.381666314654,3881.1398624566655,77.24800439791873,15241.556071371764,3945.2669519033843,421.78003991590685,1021.5375504094136
66,2012-03-07 12:00:00,769.0617379917635,5059.7063987945,4137.002654364058,9242.606442421707,66929.5399619492,5844.626262583097,308.4377612123199,347.5113184077593,56.86085288570249,19666.82552578389,8934.953536376572,997.8127603280568,2376.267669921575,2452.3451460341275,7543.628981898013,1955.3440279839278,3714.1147608504393,1393.974757457518,8292.449382325336,830.6057182001117,768.1746802198572,180.04118539842625,3063.861196575955,4284.509178801517,5454.35481467262,3458.9288953086893,1718.9268265247247,4816.884174511127,687.1961375640403,2210.5737330102334,144.70756969315946,1089.1029667040248,3411.2778437613474,3457.275692031751,2448.064549394386,2051.634236543717,6432.761576257913,6723.3674420547,1496.7425645048168,144.39306975240973,3034.023961006639,798.3051547783876,3918.0479695549157,39520.24550576156,3334.6591703067334,2972.6949938180674,61.52789634665331,11214.458180348813,2981.3943428719685,328.3902263519904,756.2540755018315
67,2012-03-08 12:00:00,575.6838670328915,3787.6878484639806,3077.49683258609,6865.260494634193,49536.307972930095,4370.9852778630675,245.03710610766728,272.216687529362,45.11692125762096,14702.42423248628,6701.952605921339,757.5942179031599,1786.5991155285105,1817.0459582264025,5730.735568816403,1502.9365517278559,2764.0294489186995,1070.1160524963175,6137.876143893627,659.1089744430478,606.2871465121508,138.6336952402028,2352.0643324431976,3215.322257636916,4094.938837549703,2585.6042437226406,1269.8131306622322,3657.900552211674,512.7706608097496,1645.5887165880702,114.14228226489813,865.6898784231875,2529.778041355288,2565.485435244131,1946.3978564468343,1598.1187884094616,4765.27022054955,4976.623129966023,1186.182324773719,114.50094786542051,2288.186769049568,595.7603817963749,2972.778801138938,29267.88880099926,2492.030121164086,2281.156553470254,48.99869343568977,8308.37376610227,2260.2218434160495,255.78998917841227,563.2992557556104
68,2012-03-09 12:00:00,432.888393944826,2848.0939106337196,2301.6335042417813,5128.086150930586,36887.747634922314,3284.2576810849773,194.6483617838451,213.09872434786953,35.78645282637149,11042.594862986967,5048.1807402185095,576.9477629320137,1348.2347943217892,1354.3801104014137,4364.6721437389415,1156.5488511834933,2067.8619457070026,822.5290828053579,4570.8852190210955,523.0045555731888,478.5339221968092,106.8495444021989,1808.1372766274976,2422.4355563664203,3086.668911675512,1941.7589820441808,944.0082974275429,2784.896588631842,384.42511224778434,1231.3694942738657,90.05540851751516,688.0147968112203,1886.953962820319,1915.3493672207223,1547.304127671087,1245.552151311909,3551.1325836034025,3706.2097858318107,940.0424359513555,90.79798564970868,1731.47329184269,446.69842554700506,2261.4509887484,21805.86506949074,1871.2560542302922,1753.1172727187604,39.00748105725249,6192.231948323059,1717.9143883712345,199.29712479129532,421.76551881545186
69,2012-03-10 12:00:00,326.7285044148825,2149.384481322517,1729.069812217847,3848.62895111206,27611.446808875633,2477.30222811976,154.58202950878257,166.6936928615682,28.373385067838385,8325.685813799384,3815.5859928611276,440.4508240965938,1020.4667980014638,1014.6203722484643,3331.0767702931516,890.8040634309035,1553.7931091135335,632.8457968391972,3421.475603750938,414.9173889565927,377.65868853871604,82.413776372115,1391.518552077905,1830.8807525780508,2334.244257135082,1463.8011873356118,705.5654347685156,2124.6007980520985,289.3118446897094,925.3539471597257,71.0565972810293,546.6392425119102,1414.3671410646714,1437.298121537721,1229.648817388771,971.1491025722087,2659.6813616988234,2774.39400880476,744.8427448087547,71.98912759190975,1313.735483074842,336.21546703209503,1723.939567583186,16329.032622357234,1410.727086711568,1348.9030960614136,31.038691204666307,4638.4244641044925,1308.4137311293691,155.30716018068853,317.1639495812231
70,2012-03-11 12:00:00,247.3491234324568,1626.8544632979165,1303.6911049903313,2899.692161657378,20756.868868399095,1874.5271358552855,122.71722070573651,130.28335030020975,22.48489642278188,6296.790484023456,2891.962801119034,336.90266886797633,774.2223170241036,763.2690598112174,2546.394984244236,686.601554272899,1171.6654762073126,487.27574855475314,2571.9901151090617,329.05041886362926,297.978991677626,63.60347609578996,1071.8084425266102,1387.3098587116096,1769.8572353870936,1106.8979430219106,529.6907235212379,1623.503721106258,218.4036760600381,697.7971020601759,56.06177116521423,434.12186332223166,1064.4327213666274,1083.1118481394044,976.7616097440581,757.3898235851847,2000.306410060116,2085.770736020784,589.9913744760929,57.05780072937464,998.920099397194,253.83738787271162,1316.3801625859173,12279.26831199228,1067.0092094754998,1038.8433651785763,24.683500059626866,3489.0607221951836,998.1512267236819,121.03606337233052,239.3507066601625
71,2012-03-12 12:00:00,187.70911336449998,1234.2446712477329,985.8634709638034,2191.674086712463,15658.73660035994,1422.0237288240633,97.37616486460577,101.73277558029534,17.809091596462306,4774.197429684617,2196.782491028182,258.0943168833692,588.5064127001906,576.1378710359941,1949.0566421407816,529.4915226505441,886.0323858189568,375.40920512123,1940.0955580340492,260.8316166380364,235.0336551042858,49.10882525189307,826.0965954017897,1053.3326914839636,1344.7272344918497,839.0823167957901,399.0917989267816,1242.1873948934092,165.2799001773369,527.6596552164787,44.22289930339148,344.5767612812472,803.7166282316734,818.9935270556855,775.4508400572047,590.7617346951779,1509.4915113451893,1573.5566710711976,467.1403302645485,45.203319412829025,760.834439111855,192.11269086569666,1006.4963415970753,9265.531587913849,809.1627739637576,800.6182480785775,19.616759599077174,2633.4475440642327,762.4392555639874,94.32786420451072,181.14502805820607
72,2012-03-13 12:00:00,142.72352640059617,938.1235660385572,747.2752095837775,1660.7595078816707,11846.14885563433,1080.9346990800257,77.2277709673397,79.3625163431943,14.09790946709791,3626.94292550263,1671.6462945298035,197.95757144778585,448.0038732283372,436.0744381653092,1493.339553605109,408.4950202172911,671.5494262140742,289.3522404069081,1467.5045318695854,206.6426516942779,185.3110561203826,37.93066098086787,637.032065104352,801.035422680512,1023.3980400831317,637.3110892115477,301.5649199464922,951.3882248791317,125.32078003721595,399.8843139947839,34.87443093017852,273.33285797977715,608.4653743810121,620.972224565538,615.242997393357,460.8122204485803,1142.2023161307222,1190.4732684146252,369.6899483510589,35.79279079824295,580.2691988042915,145.67883320395535,770.3543551224955,7010.717906681008,614.9162858749249,617.3497616217227,15.579186377183719,1993.1009289382914,582.9773738814481,73.50948088351052,137.40681481285722
73,2012-03-14 12:00:00,108.68376419056588,714.0907197332393,567.4832315527881,1261.0074352773008,8982.024842408095,822.9722639867606,61.21391208947055,61.85041637057719,11.153871747862764,2759.681611362166,1273.8038369072272,151.9730133343341,341.4433892538224,330.7792133610045,1145.0654886628668,315.240557041059,509.8961548820681,223.0961343821062,1112.4785302637172,163.6130459086691,146.0417772050938,29.304698829176743,491.42118804563165,609.9355080575333,779.8597821578076,484.80581841071546,228.3963225210259,729.2368179564102,95.16759175852432,303.57697932614076,27.492759901682735,216.67475611193152,461.61761527712383,471.8482802502057,487.803958517076,359.436773755276,866.1481682520691,902.6721241631092,292.41151162987154,28.324693292579482,443.02054750328597,110.63625843162139,590.0880804644223,5316.246145487584,468.0783268442777,476.21928850825077,12.363680542890865,1511.749952943612,446.108473687813,57.28050868046715,104.41756607741007
74,2012-03-15 12:00:00,82.86112865676444,544.1815998911621,431.57993316966554,959.0101525346201,6822.495217051938,627.3574093937182,48.49216185621079,48.15484538389873,8.81970158778184,2102.371485404562,971.6985188821463,116.75248131119423,260.4667404096196,251.33942927792944,878.5408691624539,243.32614553676706,387.69841298272803,172.05301736042668,844.8076417824177,129.4610271984844,115.03819738884192,22.644949398205203,379.1972838468228,464.88394138879084,594.8782882760721,369.23989154398544,173.2953435714693,559.2974912422904,72.35602445505081,230.77845355000557,21.66509663313831,171.64171780288248,350.79237382115497,359.14546161944617,386.4897957200731,280.33876045070934,657.9311378259388,685.6610586161387,231.15510554651854,22.400761290007203,338.5122442700855,84.12332225449634,452.28474645777067,4038.296297447443,356.7707489992502,367.4553059958157,9.8046300851512,1148.6238831811077,341.5832245305268,44.628987928866636,79.46110952379986
75,2012-03-16 12:00:00,63.23263893562192,415.07110534608,328.5993695251929,730.2539637897266,5189.417633438935,478.7072404628972,38.39124471115979,37.455149480362095,6.970134351681596,1603.158263288913,741.8707378585377,89.74194585766706,198.83657345990278,191.2350817952876,674.3606456487934,187.84452796219696,295.10868046681105,132.71123720496092,642.4145350316813,102.3706215774997,90.57050958407463,17.5012930230223,292.6585923437473,354.6018606432537,454.1329683334029,281.4871666577066,131.67527570669492,429.1610089776767,55.063894689584615,175.6244514428172,17.065557823535467,135.8719196985426,266.92173644400134,273.7253820537153,305.99859470586864,218.6186354124013,500.4357826335466,521.5464953674483,182.62351199341643,17.704316856659204,258.8233364248179,64.02369558055791,346.8273895294825,3071.7117742381224,272.2102528818296,283.58688193269813,7.769535166451838,873.9013114018996,261.67432803649433,34.76673597686524,60.536484257789624
76,2012-03-17 12:00:00,48.288872245926115,316.8134722595655,250.41462184111504,556.6095400395359,3951.556295652635,365.5576983576596,30.37599579976935,29.10488594973007,5.505423133200696,1223.4001665348208,566.7759624261128,69.00729421449827,151.8739745521928,145.65692091916503,517.8130215173768,145.0271680243835,224.82301955070432,102.37759955968036,489.02901312802624,80.89543461403389,71.26994075706912,13.527449822158497,225.89958207596663,270.6454969787427,346.90105707806975,214.74691108590784,100.16263508313554,329.422618721269,41.935060505351075,133.7632151962623,13.436602236809616,107.48010717639764,203.31055650693781,208.8374674692759,242.0967939752667,170.45926757273767,381.038506339419,397.1448236620162,144.1951657292609,13.98333585199971,197.9932343780995,48.76209491379763,266.0554472525068,2338.9625636604446,207.85768277881988,218.8881612202046,6.1523737701263705,665.5880763723826,200.53416008788577,27.07947824305685,46.15883491497832
77,2012-03-18 12:00:00,36.89762217621411,241.94701809281366,190.9649908257093,424.5797534509392,3011.530666435121,279.3179829385547,24.019724571826522,22.595160992246917,4.346171776660448,934.1452615605459,433.22901148892686,53.07843675430442,116.0542830200066,111.03252066162744,397.7101828164176,111.97580077424455,171.39109329889993,78.98341893319005,372.57469242095084,63.8831441834009,56.05307221381394,10.456709034061678,174.3841460573572,206.66525835701907,265.1165540793106,163.92396157195287,76.25784932027413,252.93296498103518,31.954855003079828,101.946235676745,10.57457967222496,84.96126373790682,154.98163510993479,159.45922886001733,191.40360410649095,132.88420814700572,290.363234751064,302.6724493747097,113.78519881678604,11.037183157332151,151.51929012310424,37.15974200856755,204.1502796620369,1782.4812810011815,158.8169088535747,168.96237787671026,4.868333120379506,507.3481213413902,153.7243331011862,21.08827578110111,35.21955258775748
78,2012-03-19 12:00:00,28.20595876906352,184.8503417175748,145.70734034785022,324.06044537926357,2296.6448180690313,213.52124872106003,18.982276273191633,17.525682350798867,3.429214912372587,713.6057630592809,331.28139139579736,40.83462867238073,88.71337760303781,84.69259610425998,305.5232596055965,86.45892402687122,130.72552204272483,60.93778283325277,284.0346804735235,50.41574290397998,44.062287057793334,8.083450357034698,134.62323068797417,157.86912336269384,202.68927835325582,125.18425337095334,58.09743261384111,194.24399608592336,24.360839758633873,77.73682987920319,8.318403086958648,67.11411993869534,118.21377235799363,121.83159889258536,151.21973668189574,103.57104369559347,221.40526931898063,230.82516701526575,89.73558937698738,8.706130228747472,115.98972600499849,28.330783468150603,156.68127303423194,1359.2704389012301,121.40481514066767,130.42825078408117,3.849599142272764,386.9764595315695,117.86808177111021,16.419609112171674,26.886776107251134
79,2012-03-20 12:00:00,21.569113231020964,141.2743005685258,111.22186966474723,247.4533398645757,1752.3614753895117,163.28173784397507,14.99258250483667,13.581912278296556,2.7043292401611225,545.3271536958662,253.40287043838848,31.419439245470695,67.83218229931344,64.6330953434309,234.73784125285874,66.75691150499067,99.74876152610811,47.01606809219242,216.64376907452947,39.762138308787975,34.618825473394914,6.249035754665169,103.93030189139272,120.63020899395588,155.00718369384802,95.6325388253943,44.28510434128501,149.19616934118045,18.57814012781778,59.300155289640145,6.540647785108603,52.98028880148492,90.21183853131687,93.12749362044823,119.39105450198207,80.70693497872263,168.9065533685517,176.12290522819274,70.72813950860484,6.863052080533471,88.81304746103353,21.607224018377597,120.26809538216845,1037.0597871047585,92.84027900761131,100.68243575928872,3.0419863346809066,295.310613208801,90.39153058743386,12.782133190737664,20.5337659160112
80,2012-03-21 12:00:00,16.498328373451987,107.99850452857508,84.92574043668778,189.02378646521308,1337.6024395457398,124.8974599813511,11.834736994612863,10.516976471594631,2.1316068261469594,416.8475911264171,193.8792177987386,24.177198267898564,51.877251684836615,49.34357757831632,180.3706094931062,51.54371509283804,76.13620394484883,36.27493232688326,165.3062838067995,31.340386102765027,27.18565021846554,4.831004550718234,80.23505619777004,92.19724744535584,118.5693597486895,73.07639244042167,33.77039528019475,114.60892181707436,14.172125957776998,45.25028366371261,5.140529635964539,41.795624266993386,68.86841366137932,71.21245815218892,94.1995514109412,62.87644620894077,128.9049657276795,134.43777343630614,55.715272867764476,5.406819330918733,68.01704301834636,16.48398513379619,92.32773662510819,791.5356506331082,71.01689744753202,77.71875919761212,2.402232641294706,225.44544540455558,69.3299080981842,9.94858775558059,15.68678698226768
81,2012-03-22 12:00:00,12.622302040628686,82.5771472413624,64.86306183382982,144.43113940398734,1021.3282111831566,95.55692424171681,9.336874983377651,8.137348576607842,1.679357084155761,318.7080671604922,148.3656208825569,18.605214660683654,39.682035295108875,37.68211355573247,138.6049981086132,39.79627794474685,58.12753161515149,27.987314298891484,126.17210661267974,24.687564628960864,21.33804306660889,3.7347824088330124,61.94108645279081,70.47947536564354,90.71340956701428,55.85193933757688,25.76043781638277,88.04741076225227,10.813495985869181,34.537811251074345,4.0383576217532156,32.95131132376456,52.58982234357353,54.46999456013258,74.27610424057411,48.97430362521895,98.40576947746267,102.65051872848254,43.86494530747938,4.25703280193843,52.0985353040739,12.578358434997853,70.88406967126971,604.3222538770971,54.335460147020086,59.990208181056275,1.895827350626781,172.16090627419186,53.181681948439596,7.741705288886843,11.986832028740963
82,2012-03-23 12:00:00,9.658477906285057,63.149657617348645,49.54961401221115,110.38237594624893,780.025394168965,73.12106723489241,7.362280591124456,6.291513176714487,1.3224313899045312,243.7162642253826,113.55333705265409,14.317656478626937,30.357941810029025,28.783266271279487,106.51534973818659,30.725013411390293,44.38709191275538,21.592619390469885,96.32505297933912,19.43569934329477,16.740286157084242,2.8873069169578276,47.81683305373546,53.885842985896375,69.41167252663885,42.69424874467462,19.655260395575993,67.64597020149775,8.252334595562846,26.366620275478702,3.171142519054124,25.962687787527027,40.16803785979283,41.672884845931065,58.53053168603192,38.13741647201061,75.13993742697771,78.39812710813737,34.51671889461949,3.3498193348042,39.91048435162532,9.599874131612285,54.42385051561382,461.4974428767009,41.5795242825145,46.3032513607316,1.495265644985063,131.50114513289765,40.79831084476686,6.023224201548022,9.161284544175253
83,2012-03-24 12:00:00,7.391546645129887,48.2988554396879,37.85726208852199,84.37476483436544,595.8464393023718,55.96012866506629,5.802275714827031,4.860998136323902,1.0408858106437173,186.3959016711409,86.91956108690445,11.018136840929092,23.227422532537673,21.989885194560472,81.85738364193492,23.72036429480978,33.89987752797203,16.65847670090391,73.55205509246727,15.292519699518415,13.127164338318263,2.2321205862527145,36.91187861298519,41.20425605562664,53.11814914839157,32.640382692130295,14.999943672008317,51.9740535905773,6.298726156535757,20.13183904708804,2.4891187100457697,20.44426258429055,30.68565705251919,31.887669495903893,46.09553135419997,29.691856514234335,57.385026154598094,59.88693364845085,27.146731298865998,2.634474244429824,30.576805491399213,7.327782842912949,41.78746200810521,352.4929432257672,31.822429522025487,35.736745378181325,1.1786466479010762,100.46257652029676,31.30064797673283,4.685318688143009,7.0028010552982884
84,2012-03-25 12:00:00,5.6572703697464926,36.944213407323176,28.92743450865368,64.50353451430163,455.2233203288939,42.831020809921945,4.5705328552730435,3.753285038294717,0.8189143196618488,142.5728492714088,66.53891144201863,8.478834294476544,17.7734393287143,16.802228750704607,62.908585245905904,18.311667982425604,25.89361815064666,12.851338642264777,56.17109858470593,12.026072881668261,10.289285584081453,1.725588996565011,28.492588591639212,31.510527514675807,40.65304432323454,24.956528427674424,11.44900900950635,39.93415851395156,4.808202952238545,15.37336205139366,1.9529872562323813,16.089695085423656,23.444970489694654,24.40327420839808,36.281733552146825,23.111464544377327,43.83157017289885,45.75333333186263,21.33974977707186,2.0707786863756636,23.427883529046596,5.594150220612529,32.08578626651069,269.2743044969035,24.357450223629513,27.57959409490178,0.9285477311230439,76.76121665884577,24.01538763718888,3.643911244080604,5.353487553547578
85,2012-03-26 12:00:00,4.330266990939627,28.261248036551052,22.10606591370872,49.3174237364281,347.8288892824091,32.78477839440844,3.598528981706413,2.8962128337291837,0.6439983568942522,109.06285985329068,50.94087230385168,6.524549340762092,13.60119590621068,12.83981599093353,48.34636970296397,14.13546294745203,19.780178500224874,9.913854896047944,42.902287886998636,9.452427560085255,8.061434370833734,1.3339838369913775,21.99256926994346,24.099521315786372,31.115406176251774,19.083024424883213,8.739768644903172,30.683942254291345,3.670781799790869,11.740883338527317,1.5317306655590301,12.655760904174816,17.91475173760371,18.677404810731748,28.541692245971976,17.98551939405514,33.48291647823632,34.95941675924796,16.76688587538428,1.6268572525579172,17.951626767708547,4.271119372615052,24.636821235453766,205.7262262118506,18.64511282041335,21.2827622893438,0.7311214603730647,58.65824643149729,18.426652008010638,2.8334533050553463,4.092990787994382
86,2012-03-27 12:00:00,3.3147573349542343,21.620469351676906,16.89450332600189,37.70976619187341,265.79535859517745,25.096487987196685,2.831913175458932,2.233565527844684,0.506229339601363,83.43525029948921,39.00168988914979,5.020503900631943,10.409090557986142,9.81270311972792,37.154919157366706,10.911050588987017,15.111327726529986,7.6474454230871025,32.77082379466786,7.425851307402171,6.313333322134836,1.0312314753985703,16.97449417084525,18.432951426589206,23.816854576281102,14.592761107505378,6.672295413017808,23.576694784660397,2.8026805053765087,8.967504392955417,1.200880773218417,9.94951772531712,13.690177312755216,14.296116044606554,22.441053284954894,13.993474996648853,25.579819035759073,26.714437610273762,13.167830467442592,1.2774676489824717,13.756238817309356,3.261285972948186,18.917268393685156,157.1898938793875,14.273328231810915,16.422299337787607,0.5753717523106036,44.82868114663024,14.139051942631056,2.2028513142126824,3.129504359919395
87,2012-03-28 12:00:00,2.5375400941950095,16.54104009146948,12.912353289493378,28.8361130454252,203.12424251043987,19.2121060234159,2.227606550730379,1.7215990650181654,0.3977693516084401,63.83363424763181,29.86222160767285,3.862990428021064,7.9666292714501505,7.499784649047833,28.553854737195664,8.421641000100951,11.545265813613494,5.898869722356461,25.03375132830513,5.830970606829143,4.942319140995615,0.7971744059443784,13.100670252945642,14.09973284550067,18.23120838720824,11.159627847137463,5.094315757730578,18.115784506199297,2.1400449827204326,6.849762194547937,0.9411462582655907,7.818042454318054,10.462539999621583,10.943216353312348,17.63549215626076,10.885217781744464,19.543486479718073,20.415516506391118,10.336702189151547,1.0026364204977973,10.541857124359446,2.490409046418248,14.525506920362158,120.11357572275097,10.927143957761785,12.670825583182893,0.4525743104510159,34.262166545744144,10.84946751282997,1.7122868608181216,2.3929573558797044
88,2012-03-29 12:00:00,1.9426483175023854,12.655538486444186,9.869302660291776,22.051773525299044,155.23964430296132,14.708015506725022,1.7514885115494254,1.3263114653167736,0.3124221488282917,48.83967640361165,22.86540131506573,2.9721959454471487,6.097608006324312,5.732358213564755,21.94356956805631,6.499800504464163,8.821237264200086,4.549871089356009,19.124508560862516,4.57651826850244,3.8675392480341952,0.616228204136474,10.110330350184402,10.785821088765038,13.956137232566991,8.534535651868408,3.8897847752742645,13.919761429108423,1.634190562587054,5.232484825265317,0.7373255088137339,6.140232029161309,7.99630434720741,8.377054556797319,13.852283959088137,8.465636874973516,14.932455655929257,15.602748307877413,8.110781972577254,0.7865715450167039,8.078918926317499,1.9018808756531627,11.153246879547158,91.78805882751718,8.365747472724879,9.775531629978696,0.35581306346923686,26.187845206218377,8.325468854214881,1.330734820598695,1.8298446277057472
89,2012-03-30 12:00:00,1.487279135827194,9.68312749367758,7.543708294639219,16.864366715975564,118.64934775105581,11.260223610348511,1.3765523678125557,1.0213006130584739,0.24529217148011873,37.36939312788621,17.508574849398414,2.286690098352403,4.6672932642211125,4.381650644829888,16.86329937874907,5.016216109237259,6.740246395532376,3.5091891490201306,14.610864118951449,3.5903516840660257,3.0253565264671436,0.4763437387220019,7.802108202867177,8.251242982735198,10.683932080698678,6.527170367151946,2.970227389634623,10.695604091935191,1.2479870132590347,3.9972894789687015,0.5774459634814174,4.820259987962416,6.111689874482323,6.412871625818897,10.87559130918539,6.582565820028235,11.409868400389374,11.925142278907998,6.361552566884093,0.6167965386828478,6.1916425872641945,1.4525257326561098,8.563810048597949,70.1459127544983,6.404954764246599,7.541196167204205,0.27960980629268234,20.01733613707783,6.388802379911691,1.0340265036819936,1.3992963834904169
90,2012-03-31 12:00:00,1.13868985135452,7.409103223421929,5.766307554994934,12.897722512302611,90.68726928075968,8.620874017865983,1.0814363117199766,0.7860856848678384,0.1925137088152004,28.594134128093568,13.407132440497001,1.7591882917535329,3.5726421210868917,3.349335354931676,12.958943504386603,3.8710189434955073,5.150388900812471,2.7063975080622664,11.162959325791231,2.8154873258504862,2.3657131136205303,0.36820508246872174,6.020509291167205,6.312588080434516,8.179205121067147,4.992091223904161,2.2681649707588036,8.21819738482442,0.9531094312241206,3.05383598269239,0.4520831076460299,3.7823598023841307,4.6714297171969585,4.909361820051677,8.534732423496013,5.117360104364969,8.718602708260976,9.114738300408936,4.987577205073405,0.4834615832024308,4.745405026031572,1.1094047025563385,6.575478665899132,53.60893656582775,4.903859028579018,5.817073655001913,0.21962862412355896,15.30139121971115,4.902745863827888,0.8033383477463018,1.070086035087159
91,2012-04-01 12:00:00,0.8718289109305986,5.6692930002987305,4.407811802163086,9.864385147839645,69.31748638896045,6.6003206196468795,0.8492543758148664,0.604793860202675,0.15103594011086152,21.880317855200587,10.266738762715931,1.3532932793953645,2.7348361606863776,2.560314723736054,9.958358103136062,2.9870828966706933,3.9356835379271087,2.087148666432892,8.528997234591712,2.2069473157892205,1.8492551844851248,0.28460950108402444,4.645464433231964,4.829653115333506,6.261863788899902,3.818130718031047,1.7321186484758924,6.314582990441303,0.7279458565433983,2.3331692867809815,0.35382194783036325,2.9666704445338388,3.5706915793403,3.7584266397710255,6.69483592656403,3.977535685858665,6.662349829397723,6.966911205426554,3.908844828649557,0.3787960253531728,3.6370905148130754,0.8473836372274326,5.048723739233692,40.97207892783527,3.7546414253896327,4.486768133027994,0.1724402573285786,11.696906896802632,3.7624215776571064,0.6240128667552035,0.818349987757655
