iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
61,2012-03-02 12:00:00,5.175167849137894E-4,0.0029125341496629665,0.0012703518469725243,0.003332484437462109,0.01754307512307178,0.003546187819827247,0.04197319411006885,0.0040509465328807314,0.008193363412772402,0.012188904686994247,0.006570605249094531,0.0016474222649678306,0.0019325605141012267,6.642963524448863E-4,0.013173083702254004,0.014698697237508612,0.0012685152876436418,0.00876000948179519,0.0020107313985356866,0.07051216750346409,0.05115033712264721,0.005064113208130539,0.020161236623469067,0.0033920654798371324,0.003604254740177417,0.0014568311154331901,3.993865555706372E-4,0.008321464162493502,3.4963436831447005E-4,8.936157652162593E-4,0.011906785076011967,0.10172235244043731,0.0010021973922610164,0.0015019974211034322,0.23312037669929725,0.06231521656389429,0.0016687672249475415,0.0017670822879268953,0.13687685409702818,0.011520124268398579,0.0030130830694228444,4.0539950450528783E-4,0.005630642321064537,0.011306654190478566,0.001769729807288794,0.014459876977302496,0.007365701217586854,0.0032235469515196832,0.005139975832569863,0.010765799929558095,2.9832996831017505E-4
62,2012-03-03 12:00:00,4.6672112960141035E-4,0.0026421103911906233,0.0011549143671584056,0.0030002730843862457,0.01584262951334144,0.003190610719659719,0.03711361738217781,0.0036042416477074972,0.007265411648282485,0.010998861060615928,0.005936071299533515,0.0014823285392778253,0.0017636420747220295,6.005098208271924E-4,0.011967207253661526,0.013243864658320288,0.0011549465332465275,0.007900418131487844,0.001823309254621636,0.06261370724726903,0.04536198720595511,0.0045940302733804205,0.01825856249198833,0.0030851916958565175,0.0032806422139911363,0.0013299770521829073,3.621252628747915E-4,0.007560799454098451,3.182958831192377E-4,8.120682231474086E-4,0.010611244288549856,0.08989342603662345,9.047437654035689E-4,0.0013489219569369124,0.20582237536726822,0.055588326333675546,0.0015105561186055274,0.0015960740564642294,0.12102762868667437,0.010237511443390647,0.002745549712181507,3.6935729243652525E-4,0.005116205545777995,0.01020611191098599,0.0015918849204611825,0.01301965148864583,0.006511933106200892,0.002909675895793982,0.004690512086188108,0.009579468994355928,2.696221359494488E-4
63,2012-03-04 12:00:00,4.2078487669867487E-4,0.0023957930127558253,0.0010495349015437361,0.0027005243514337703,0.0143026025485137,0.0028699967813406524,0.032817450350718556,0.003205804389364639,0.006441441696876391,0.009922354464850557,0.005361321843745516,0.0013333893357262237,0.0016086823292067033,5.426599504949215E-4,0.010866128594810122,0.01192720566719735,0.0010510977953455433,0.007121375280019792,0.0016527217617317521,0.05559154358766091,0.04022222341346551,0.004164837454969544,0.016525416664818368,0.0028052553011862036,0.0029848641432210776,0.0012133993501902934,3.282184877089335E-4,0.006865522731383642,2.896902424546367E-4,7.376989706552123E-4,0.009454171606686643,0.0794390558926517,8.165191219034654E-4,0.0012112419833119747,0.1817334307719869,0.049575280757409274,0.0013668704025498913,0.0014411630680234567,0.10701364872051523,0.00909592976181505,0.002500314648281403,3.3641323854168026E-4,0.004645855916716357,0.009210065022895477,0.0014315443071448426,0.011717436205680758,0.005757349110838705,0.0026255827709195934,0.004277496373248372,0.008522298743280055,2.4359515107435782E-4
64,2012-03-05 12:00:00,3.792616838027092E-4,0.002171560201044553,9.533903129678617E-4,0.0024301703578539294,0.012908490930539085,0.0025810210754298795,0.029019247422749847,0.002850596663653377,0.005709999106618635,0.008948946509563948,0.0048409344350129,0.0011990834919966746,0.0014666193483499155,4.902203812371065E-4,0.00986146457755509,0.01073644747794468,9.561915832013604E-4,0.006415885399132593,0.001497540137032803,0.04934977577104654,0.03565951540955682,0.003773349379688859,0.014948081249371427,0.0025499831584219084,0.0027146690626605073,0.0011063607634072162,2.973807281236172E-4,0.006230563494609159,2.6358734068574987E-4,6.699095965981987E-4,0.00842115082708525,0.07019989428710192,7.366846742667959E-4,0.0010874535936556476,0.1604743808375097,0.04420224238362161,0.0012364406732064846,0.0013008983940171039,0.0946225272188556,0.008080156656414334,0.0022756945023078064,3.063126622985779E-4,0.004216206322923098,0.008308978223657148,0.0012870434694632763,0.010540812087754977,0.005090386245799408,0.002368556182165187,0.003898329177504802,0.0075804794127677785,2.200100832839635E-4
65,2012-03-06 12:00:00,3.417400914972817E-4,0.001967539222140772,8.657154307031091E-4,0.0021863877755147836,0.011646911258962951,0.002320626362083805,0.025661180323835454,0.0025340637570245147,0.005060856258202862,0.008069018310525412,0.004369895625889861,0.0010780114718805128,0.0013364592201742364,4.4270513896081724E-4,0.00894534823924585,0.009660272709273344,8.695045171844884E-4,0.005777474650662664,0.0013564397265397434,0.043802772473591316,0.031610006444873204,0.003416575161859243,0.013513726390381748,0.0023172615811005255,0.002467954550296962,0.0010081632156113947,2.693467380972379E-4,0.005651143798303411,2.397745526128298E-4,6.081441379656063E-4,0.007499204328293807,0.0620349470423363,6.644686118430787E-4,9.761617610797841E-4,0.1417111148438631,0.039402685629996895,0.00111809489086978,0.001173940937354708,0.08366639199763493,0.0071765627517241075,0.002070107562523594,2.7881956425882556E-4,0.0038240615729325427,0.00749405486573391,0.0011568538601572924,0.00947833540054606,0.004500836241889394,0.0021360947174316434,0.0035505438295399486,0.006741635909192586,1.9864699280109315E-4
66,2012-03-07 12:00:00,3.0784812114195383E-4,0.0017820058306729119,7.858052721391396E-4,0.001966640291890917,0.010505731761831581,0.0020860667500938665,0.022692157505655605,0.0022521162158657382,0.004484887350952955,0.007273880933347832,0.003943682684273226,9.689127298925699E-4,0.0012172777599483453,3.996713529985049E-4,0.008110532669504835,0.008688278876451613,7.903668849315402E-4,0.005200171642644241,0.0012282060795182981,0.038874140896709146,0.028016752326149502,0.0030917175694825092,0.012210433319030543,0.0021051712600331824,0.0022427929445209775,9.181508358860446E-4,2.4387403584620566E-4,0.005122826232762632,2.1805737907239683E-4,5.51892790138819E-4,0.00667666412138135,0.054819526731865395,5.991700251349593E-4,8.761352337446948E-4,0.12514927376103419,0.0351167688678522,0.0010107616955507166,0.0010590759803157045,0.07397911784057405,0.006372959531141623,0.001882079354199304,2.5371722685977715E-4,0.003466445771927729,0.0067573402618553895,0.0010396001957674716,0.008519521202916349,0.0039796871677291535,0.001925934595707201,0.0032318210066790095,0.005994686865741011,1.7930502609259314E-4
67,2012-03-08 12:00:00,2.7724444570388163E-4,0.0016133680193367854,7.130068614878485E-4,0.0017686054108534423,0.00947380702401959,0.0018748298988414801,0.020067029872223738,0.0020010691691481793,0.003973954699306433,0.006555563987461116,0.003558135158188346,8.706330650551674E-4,0.0011082128742087604,3.6071176675119096E-4,0.007350257273694434,0.0078109109750055,7.181576096833612E-4,0.0046784743203303605,0.001111717674975764,0.03449573026013588,0.024828982219347873,0.0027961648129238028,0.011027115494704552,0.001911935643931253,0.002037392350891691,8.35706071207767E-4,2.20738399290448E-4,0.0046414562564720445,1.982565888637745E-4,5.006838556172756E-4,0.00594304376398052,0.04844334779493919,5.401463719037741E-4,7.86241412933842E-4,0.11052939933555382,0.0312906667728198,9.134554276923642E-4,9.551873422478056E-4,0.06541377442240874,0.005658448380043863,0.0017102304322509352,2.3080539951976544E-4,0.003140570054931631,0.006091530003486676,9.34025271087933E-4,0.007654747526909987,0.0035189806797560077,0.0017359969060435848,0.002939973325942446,0.0053297141587200555,1.6179989896241177E-4
68,2012-03-09 12:00:00,2.4962015826753714E-4,0.0014601622818324776,6.467191947584706E-4,0.0015901925895582699,0.00854102597378917,0.0016846552325156376,0.017745902591450816,0.0017776192260347337,0.0035208060607975684,0.00590685852656046,0.003209491576819716,7.82131505516044E-4,0.0010084641586339722,3.2545532039635647E-4,0.006658295829927085,0.007019414823157096,6.523027969435303E-4,0.00420732629098245,0.0010059469684899004,0.030606786625095556,0.022001468993518434,0.0025274858638544696,0.009953511657628315,0.0017359371987764225,0.0018501080507897722,7.602507099517123E-4,1.9973482410345764E-4,0.004203183452969402,1.802081798984642E-4,4.540848801835394E-4,0.005288928408152952,0.042808902953895916,4.868140922790722E-4,7.054748440349015E-4,0.09762282132353774,0.02787602727750578,8.252757105506545E-4,8.612618307447084E-4,0.05784044461840148,0.005023293300089547,0.0015532775804594596,2.099002148894555E-4,0.0028438442413319795,0.005490010857693449,8.389964462761114E-4,0.0068752217547815644,0.003111688935480434,0.0015643982630169258,0.0026729513089592334,0.004737846289568826,1.4596349465447725E-4
69,2012-03-10 12:00:00,2.2469280545113967E-4,0.0013210409713308388,5.863872323635984E-4,0.0014294946874251096,0.007698131234466747,0.0015134821515783625,0.015693517694033658,0.0015787978018962975,0.003118981697718296,0.0053211745427991335,0.0028943048400575104,7.024583816003589E-4,9.172871184579847E-4,2.935618699983367E-4,0.006028866906091371,0.006305776103383279,5.922716751070022E-4,0.0037820857031594713,9.099480204137059E-4,0.027153153651735675,0.019493932075394845,0.00228342151390363,0.008980120158675175,0.0015756836648870198,0.0016794165045487437,6.912428694829598E-4,1.8067443613408457E-4,0.003804421469730676,1.6376133488460565E-4,4.1169701550479237E-4,0.004705868693192752,0.03782997227871284,4.386397829025896E-4,6.329162471986486E-4,0.08622792871084033,0.02482942236095714,7.453965569281228E-4,7.763715876662763E-4,0.051144234484489404,0.004458798399632894,0.0014100247171519743,1.908321495713345E-4,0.0025738538385296434,0.004946731665648449,7.534819144634086E-4,0.006172902382739328,0.0027516042280886378,0.0014094151338382356,0.0024288318880220632,0.004211151366641442,1.3164197553315856E-4
70,2012-03-11 12:00:00,2.0220664992705152E-4,0.0011947671311741672,5.315007031044831E-4,0.001284793041281998,0.0069367226814926975,0.001359454640067373,0.013878716529090613,0.001401947374913729,0.0027627306986271567,0.004792547936397919,0.0026094544398233745,6.307566315781185E-4,8.339916529892324E-4,2.64721667601726E-4,0.005456650515441447,0.005662672827922882,5.375746784122277E-4,0.003398500256973997,8.228549282071977E-4,0.024086584650697712,0.017270521830725392,0.002061877559186511,0.008098175767000056,0.0014298140753468028,0.0015239188698061511,6.281768373633274E-4,1.6338461086125446E-4,0.0034418540068388067,1.4877804584486503E-4,3.731547865178678E-4,0.004186288238833468,0.0334303402053485,3.9513913717079173E-4,5.67746271766657E-4,0.07616697835731487,0.022111886780751464,6.730640974948271E-4,6.996742525846459E-4,0.0452235571743586,0.003957202740144103,0.001279361650281752,1.734456016554026E-4,0.0023283626529626675,0.00445621089091278,6.765514822414492E-4,0.0055404584343427855,0.0024332432582999126,0.001269485436168367,0.0022058193047948447,0.0037425413328998364,1.1869515562415374E-4
71,2012-03-12 12:00:00,1.8192849810487715E-4,0.0010802043390724433,4.815895083771208E-4,0.0011545242447184559,0.00624912999548752,0.0012208856967958264,0.012273959416892194,0.001244685033490293,0.0024469355203143883,0.004315541180211159,0.0023520889008444095,5.662465851518422E-4,7.579374722882635E-4,2.3865149604017358E-4,0.004936725294635985,0.005083420831258935,4.877600758915451E-4,0.0030526785452162676,7.438726030069996E-4,0.021364102266831116,0.015299338879544204,0.0018609156153663702,0.007299593100144672,0.0012970759721425999,0.0013823229703684835,5.705805715615946E-4,1.4770677024196114E-4,0.0031124053516589354,1.3513160017988908E-4,3.381219807340964E-4,0.003723396163202335,0.029542628976164456,3.558705092356334E-4,5.092191306253662E-4,0.06728322212466924,0.019688467363952616,6.075883655588777E-4,6.304004643546638E-4,0.039988580115279934,0.0035115812013962228,0.0011602569093660193,1.5759735835813504E-4,0.0021052953564236762,0.004013446647275202,6.073600405769567E-4,0.0049712043883370916,0.0021517616288477775,0.0011431835702861298,0.00200223585428033,0.0033256846525378664,1.0699503842298677E-4
72,2012-03-13 12:00:00,1.6364720794644639E-4,9.763110803356146E-4,4.3622199430070187E-4,0.0010372785489730445,0.005628394125481389,0.0010962550419747748,0.010854905889223753,0.0011048802696531819,0.00216704421524122,0.0038852322838670494,0.002119625221368077,5.082244681328972E-4,6.885320522320591E-4,2.1509363244174857E-4,0.004464568012206,0.004561928381472636,4.4241190612449795E-4,0.0027410656211543645,6.722739683588758E-4,0.018947441645488266,0.013552015205475698,0.0016787453026906702,0.006576935589263959,0.0011763259910419117,0.0012534426161651985,5.180148716533467E-4,1.3349607265358783E-4,0.00281323791695216,1.2270606271753146E-4,3.0629073774370903E-4,0.003311110048819026,0.026107287767093968,3.204330991842979E-4,4.566682957144356E-4,0.0594384302693137,0.01752783631568853,5.483402344759233E-4,5.678519010268671E-4,0.03535987728838728,0.0031157583595774157,0.001051755209347882,1.4315602920978105E-4,0.0019027350699082931,0.003613907411171191,5.4514552941323E-4,0.004459058406560333,0.001902879342512534,0.0010292174679933865,0.0018165198563216338,0.002954928133315165,9.642511572952592E-5
73,2012-03-14 12:00:00,1.4717067229120634E-4,8.821323988740957E-4,3.950013147970772E-4,9.317764026413784E-4,0.00506817426385055,9.841839094244693E-4,0.009600040682201855,9.80626217336228E-4,0.0019190095043215543,0.003497143233072626,0.0019097083855982126,4.5605149692631673E-4,6.252268646538892E-4,1.9381292355371573E-4,0.004036007425304741,0.004092648010014635,4.011471252218507E-4,0.0024604170871224515,6.073928412837775E-4,0.016802538122372306,0.012003328481581638,0.0015137152066539185,0.005923365920084793,0.0010665139301047411,0.0011361845736427751,4.700712056535936E-4,1.2061977942886083E-4,0.0025417294145470715,1.1139511962688839E-4,2.773784386775827E-4,0.00294398413972285,0.023071680272610823,2.8846211070737053E-4,4.094890864474345E-4,0.052510673755498685,0.01560192238505611,4.947450311395986E-4,5.113921242483222E-4,0.03126721696302005,0.002764228494746337,9.529715430681404E-4,1.3000085775433773E-4,0.0017189094405325104,0.003253467174479738,4.892170595929998E-4,0.003998487678616717,0.0016828144435436759,9.26410516868676E-4,0.001647217765659845,0.0026252260083939683,8.687920741264342E-5
74,2012-03-15 12:00:00,1.3232499207668167E-4,7.967943509036384E-4,3.575635270385272E-4,8.368637496554125E-4,0.004562719710362884,8.8342959547872E-4,0.008490345989145623,8.702199343115209E-4,0.0016992341702338867,0.003147220957063524,0.0017202046132708646,4.091511322525434E-4,5.67515141617227E-4,1.7459555915848724E-4,0.003647214932521184,0.0036705348664509006,3.636135708337242E-4,0.0022077762796861495,5.486206744047551E-4,0.014899078529211246,0.010630863885356969,0.0013643048022407124,0.005332612229407597,9.666806182045282E-4,0.0010295457955668155,4.2637052920185223E-4,1.0895674777284461E-4,0.0022954659947389275,1.0110152349087765E-4,2.5112650834147363E-4,0.002617145709997882,0.020389290025994797,2.5962668722175454E-4,3.6714009974060896E-4,0.04639240188755741,0.01388558989400913,4.4627926952222095E-4,4.6044370615253553E-4,0.02764850452873334,0.0024520855292910456,8.630880427732416E-4,1.1802111694855422E-4,0.0015521856122600712,0.002928388569166336,4.3895166583710575E-4,0.0035844686053071294,0.0014882249981183484,8.336965843227647E-4,0.001492980544316568,0.0023320764383804957,7.82607683176837E-5
75,2012-03-16 12:00:00,1.1895222806821954E-4,7.194970370694336E-4,3.2357463874144903E-4,7.514949575944408E-4,0.0041067998773600565,7.928670595219598E-4,0.00750901005668253,7.721395640010638E-4,0.0015045220894114861,0.002831784199561468,0.0015491719419200428,3.670010281983875E-4,5.149286939998375E-4,1.5724679755287657E-4,0.0032946692280236365,0.0032910046225466997,3.294875233592394E-4,0.0019804512130124673,4.954009077324261E-4,0.013210091884186263,0.009414705572301434,0.001229115842224985,0.004798924448414898,8.7594637625094E-4,9.326036319656267E-4,3.8656134696315607E-4,9.839617845849096E-5,0.0020722238191121546,9.173618774082406E-5,2.2729798721452888E-4,0.002326236374218812,0.018019007032727498,2.3362617257258265E-4,3.291313860750381E-4,0.04098872764498083,0.01235633779764122,4.0246556796649183E-4,4.144813165393667E-4,0.024448835780887673,0.002174958654646161,7.813489593579866E-4,1.0711516399957402E-4,0.0014010586777270968,0.002635274666417291,3.937855238762382E-4,0.00321244071535128,0.0013161575230829054,7.501065238748809E-4,0.0013525566993918608,0.002071464131155879,7.048195130879627E-5
76,2012-03-17 12:00:00,1.0690946866861856E-4,6.495094171161801E-4,2.927287214978936E-4,6.747269653362991E-4,0.0036956733684798708,7.114823551713214E-4,0.006641171280311367,6.850273826462197E-4,0.0013320344229720421,0.002547501940176221,0.001394850930442899,3.2912987867010277E-4,4.6703567808287146E-4,1.415897249477912E-4,0.0029751428821040435,0.002949896276544967,2.984717939904668E-4,0.0017759939161660556,4.472256787052511E-4,0.011711589147450671,0.00833716501186941,0.0011068644866973135,0.004317040720286117,7.935076830405219E-4,8.445121590997859E-4,3.5031837725399715E-4,8.883704130782107E-5,0.0018699601951129847,8.32176494759104E-5,2.0567626173823508E-4,0.0020673598693066028,0.015924504138998232,2.1018806583785333E-4,2.9502374529945935E-4,0.036215935062207,0.010994035311207264,3.628694894939141E-4,3.730285964882087E-4,0.021619668413307605,0.0019289556390910526,7.070573307706356E-4,9.718985396036727E-5,0.0012641454788525548,0.002371049572527647,3.532103574687508E-4,0.0028782703644339913,0.001164001775965951,6.747625535694037E-4,0.0012247878831339474,0.0018398089810977899,6.346296343073655E-5
77,2012-03-18 12:00:00,9.606711065668763E-5,5.861634425894836E-4,2.647454703405079E-4,6.057065243832222E-4,0.0033250339620475486,6.383588467162443E-4,0.0058736910285087035,6.076715999230398E-4,0.0011792504127587158,0.0022913529182464944,0.0012556426477788895,2.951113201997947E-4,4.2343786678875354E-4,1.274634489182793E-4,0.0026856743204724002,0.0026434357390593827,2.7029362850766633E-4,0.001592180195605798,4.0363124890624235E-4,0.010382236675627134,0.00738253483287412,9.963733037428831E-4,0.0038821489874922787,7.186285380616644E-4,7.644945715932328E-4,3.17340803981586E-4,8.018708885479942E-5,0.001686798264595134,7.547134580419936E-5,1.860631227244622E-4,0.001837034265097182,0.014073679491109497,1.890650746173433E-4,2.644204651025134E-4,0.032000151709825925,0.009780677086830484,3.2709542768774797E-4,3.3565280671280087E-4,0.019118082515608197,0.0017106111530110824,6.395706354000012E-4,8.815977333089102E-5,0.0011401747974170958,0.0021329216443608757,3.1676678357787046E-4,0.002578211874387516,0.001029450629865753,6.068679175227106E-4,0.0011086026459819196,0.0016339197966999041,5.713130028385576E-5
78,2012-03-19 12:00:00,8.630794144900797E-5,5.28849362272317E-4,2.3936843572979939E-4,5.436642248098352E-4,0.002990980460933259,5.726705911445455E-4,0.00519495381800823,5.389920944492931E-4,0.0010439323619210305,0.002060604353275602,0.0011300987881538794,2.64560811264335E-4,3.8376852495713743E-4,1.1472193329534295E-4,0.0024235530492716225,0.0023682032482142275,2.447029648738949E-4,0.0014269913259032031,3.6419490185239314E-4,0.009203067856604092,0.006536871481039235,8.96563883088759E-4,0.0034898553125042664,6.506367486035331E-4,6.91839267725564E-4,2.8735090836289637E-4,7.236228423385299E-5,0.0015210175285807145,6.842912042105809E-5,1.6827753786542637E-4,0.0016321493421920462,0.012438167799473852,1.7003322036455396E-4,2.369656599487885E-4,0.028276189338189685,0.008700166791299799,2.9478370530001865E-4,3.0196179168924336E-4,0.016906131713645967,0.0015168410927505864,5.782975065428127E-4,7.994669900154872E-5,0.0010279808361195483,0.0019183642157399954,2.8404081860852753E-4,0.002308875373673079,9.104648264677746E-4,5.457013418622886E-4,0.001003011776810471,0.0014509529022933363,5.14211694005202E-5
79,2012-03-20 12:00:00,7.752579709626996E-5,4.7701075921261556E-4,2.1636298310062977E-4,4.8790474410728967E-4,0.002689974171702803,5.136717869159759E-4,0.004594690120718072,4.7802588723550987E-4,9.240943507287835E-4,0.0018527804591378025,0.0010169047857792855,2.3713091812182894E-4,3.476900476021462E-4,1.0323254133497908E-4,0.0021862968669282474,0.002121102155971553,2.2147062867384403E-4,0.0012785964934828322,3.2853118805850997E-4,0.00815722296055854,0.005787799292327717,8.064495539852038E-4,0.0031361502366115714,5.88917275355278E-4,6.258937735770508E-4,2.600924903730235E-4,6.528600844564698E-5,0.001371040895491225,6.202863654759856E-5,1.5215407155972583E-4,0.0014499278119168013,0.01099290472793277,1.52889481290427E-4,2.123383381062905E-4,0.024986514930243463,0.007738118494658688,2.6560720581760385E-4,2.7159975527708255E-4,0.014950265435609202,0.0013449011942286702,5.226939345349955E-4,7.247896808644452E-5,9.26494779165227E-4,0.0017250869237370845,2.546587353646056E-4,0.0020671940937533094,8.052417272824043E-4,4.906089479974249E-4,9.071026702438578E-4,0.0012883749306983909,4.6272860011401124E-5
80,2012-03-21 12:00:00,6.962471695161498E-5,4.301403897532845E-4,1.955146899440545E-4,4.3780125842576313E-4,0.0024188112344893835,4.606906276476445E-4,0.004063820310544369,4.23915319907254E-4,8.179743288280996E-4,0.0016656428361825203,9.148703405165792E-4,2.1250843928115147E-4,3.148919984313532E-4,9.2874986405447E-5,0.0019716372327344034,0.001899330795384424,2.0038677674289848E-4,0.0011453368364363868,2.962891126736007E-4,0.007229718889473409,0.005124337189144028,7.251286341963599E-4,0.002817379866694998,5.329085720931775E-4,5.660609347046811E-4,2.3532954093015177E-4,5.888852603205688E-5,0.0012354253870047007,5.6212937357067254E-5,1.3754175537224476E-4,0.0012878906826834387,0.009715744277653898,1.3745010377542592E-4,1.9025041704922622E-4,0.022080349856117433,0.00688168038250405,2.3926879167015809E-4,2.4424447987434557E-4,0.013220821011837844,0.001192350362618654,4.7226016205366813E-4,6.56909931980042E-5,8.347384410068858E-4,0.0015510178644897023,2.282838774680687E-4,0.0018503964389360267,7.121878213306468E-4,4.409991372840771E-4,8.200347197886053E-4,0.0011439295542561585,4.1632238608413624E-5
81,2012-03-22 12:00:00,6.2517879745596E-5,3.8777597887903906E-4,1.7662762814873523E-4,3.9278785592438054E-4,0.0021745886553685826,4.131210861215317E-4,0.003594316396055905,3.758964556052139E-4,7.240092202593068E-4,0.001497165584725479,8.229162033514392E-4,1.9041070208595558E-4,2.8508905757042443E-4,8.35401449841978E-5,0.0017775004092084705,0.0017003559390192412,1.812593446695746E-4,0.001025710366391262,2.671490248609029E-4,0.006407242204168829,0.004536743059938782,6.517779086225847E-4,0.0025302165971477627,4.8209733581916264E-4,5.117939640245955E-4,2.1284482163630759E-4,5.310633882302241E-5,0.0011128510779360658,5.092996449275457E-5,1.243027864207824E-4,0.0011438258885271533,0.008587118538024725,1.2354869710321133E-4,1.7044235504865007E-4,0.019512871580366006,0.006119374058389366,2.1549852634662094E-4,2.1960394381962574E-4,0.01169157227520292,0.0010570175948264888,4.265373556987623E-4,5.9522739271923555E-5,7.518169684638638E-4,0.0013942808778343702,2.046126237211733E-4,0.0016559785521725273,6.298943703739046E-4,3.963361659693644E-4,7.410342487836188E-4,0.0010156076417357422,3.745022801484975E-5
82,2012-03-23 12:00:00,5.612685417712277E-5,3.4949658679016326E-4,1.5952294161344848E-4,3.5235455085307424E-4,0.0019546797957232464,3.704174572001718E-4,0.0031790801330786956,3.332893895616521E-4,6.408127408781439E-4,0.0013455179245176225,7.400655734650856E-4,1.705830183571846E-4,2.5801924694544837E-4,7.512913605620651E-5,0.0016019937574718855,0.001521888784328176,1.639126762076688E-4,9.183582324582177E-4,2.408201307905253E-4,0.005677965665924475,0.004016375952238151,5.856465791646935E-4,0.0022716333175669032,4.3601510918364486E-4,4.625929138265685E-4,1.9243861974144817E-4,4.788170512736607E-5,0.0010021124082412295,4.6132173878608016E-5,1.1231151845237061E-4,0.0010157602535619322,0.007589738392452273,1.1103476479069278E-4,1.5268116896352465E-4,0.017244513412416933,0.005440951537539866,1.9405142364785846E-4,1.974138601749838E-4,0.01033933215564336,9.369726260946972E-4,3.8510475240025304E-4,5.3919297332931574E-5,6.769129210628906E-4,0.0012531796733512683,1.8337158976724306E-4,0.0014816804067740534,5.571159564036389E-4,3.561356025169355E-4,6.693901407270554E-4,9.016205905133501E-4,3.368237312426726E-5
83,2012-03-24 12:00:00,5.038074595051571E-5,3.14919047823633E-4,1.4403739532714793E-4,3.160413002715731E-4,0.0017567069541884828,3.320878771282135E-4,0.002811835091442746,2.9548899165604813E-4,5.671556346338692E-4,0.0012090442930079537,6.654335976562085E-4,1.5279574072635794E-4,2.334421456840777E-4,6.755234758611583E-5,0.0014433899630330268,0.0013618625439954723,1.481861901999136E-4,8.220518827955946E-4,2.170379033557428E-4,0.005031383779730464,0.0035555726957556453,5.260505032993904E-4,0.002038878104756597,3.9423406144225746E-4,4.1800058167185995E-4,1.7392747818540763E-4,4.316210793994912E-5,9.021087028237741E-4,4.177613777585339E-5,1.014533813450338E-4,9.019341847352518E-4,0.006708327818593801,9.977215383883178E-5,1.3675714774662756E-4,0.01524034465535187,0.004837265542859423,1.7470514729926628E-4,1.774349409397624E-4,0.009143599964372584,8.304995429838911E-4,3.475767448875415E-4,4.8830447358463464E-5,6.092799583926211E-4,0.001126179622749786,1.643144256949188E-4,0.001325462878152193,4.927514879197287E-4,3.199591651226777E-4,6.044493022576545E-4,8.003764427284264E-4,3.0288409494869795E-5
84,2012-03-25 12:00:00,4.521554920836629E-5,2.836948324145115E-4,1.3002213174063943E-4,2.83433682330017E-4,0.0015785201383688953,2.97689610317103E-4,0.002487031438393931,2.619570305884942E-4,5.01948080679022E-4,0.0010862493082003381,5.982198046316428E-4,1.368420676350301E-4,2.1113730763899538E-4,6.072864284730762E-5,0.0013001146229353687,0.0012184121323705597,1.3393318626808628E-4,7.356813630431846E-4,1.9556191948756057E-4,0.004458166883726541,0.0031475385743062567,4.7236685418074447E-4,0.0018294515972220354,3.5636394118265113E-4,3.7759933681409403E-4,1.5714305556332455E-4,3.889983239995712E-5,8.118362938189889E-4,3.7822213169765224E-5,9.16239971901962E-5,8.007790511581421E-4,0.005929389917883871,8.963779804133272E-5,1.224820272491214E-4,0.013469526074039551,0.004300153896033814,1.572580763935153E-4,1.5945076604605E-4,0.008086250538096381,7.360733452195407E-4,3.1360030954103753E-4,4.4210288102871494E-5,5.482374790388687E-4,0.001011893986175369,1.472194150473454E-4,0.001185487501812065,4.358274543604149E-4,2.8741078341700395E-4,5.456126318647816E-4,7.104585558765593E-4,2.723189377178683E-5
85,2012-03-26 12:00:00,4.0573457412084276E-5,2.5550703552488667E-4,1.1734144370487059E-4,2.5415813039799003E-4,0.001418174778734727,2.668238892664369E-4,0.0021997616572187405,2.3221479223305272E-4,4.4422403507978327E-4,9.757817220188245E-4,5.376996677357275E-4,1.2253568418510053E-4,1.9090271166857922E-4,5.4584558911632624E-5,0.0011707329726228695,0.001089855361848803,1.2101970313704082E-4,6.582444662135328E-4,1.7617369757551112E-4,0.003950030630407861,0.0027862496713893558,4.24029088223986E-4,0.0016410852664378972,3.220486388216602E-4,3.410077037920329E-4,1.419309987144019E-4,3.5051525679024636E-5,7.303803937900338E-4,3.423421113294687E-5,8.272827920190263E-5,7.108968202536017E-4,0.005240999471890728,8.052045034543517E-5,1.096864733756837E-4,0.011904828258751372,0.003822335063971672,1.4152739658518566E-4,1.4326555595952454E-4,0.007151258619856291,6.523389316716988E-4,2.8285246213233695E-4,4.0016870378503595E-5,4.931651737260207E-4,9.09069198369816E-4,1.3188691336807508E-4,0.001060097385134645,3.854831056276695E-4,2.581324183723278E-4,4.923309874741143E-4,6.306065250688571E-4,2.4479846263716845E-5
