iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
112,2012-04-22 12:00:00,3.7795275192936163E-6,2.914330041062481E-5,1.4471589848840497E-5,2.246201708193202E-5,1.366635569221263E-4,2.440246578147616E-5,1.396773215278285E-4,1.7044837068492935E-5,2.838353615722735E-5,9.964451129531209E-5,5.608762532600887E-5,1.0873742193393816E-5,2.6296323438178005E-5,5.438101812430283E-6,1.3879144979716873E-4,1.0286011903883687E-4,1.600634167436813E-5,6.197299830165735E-5,1.9611965438046676E-5,2.642515096269386E-4,1.8227121734995004E-4,4.44935845051122E-5,1.6884259145800694E-4,4.416337649572703E-5,4.449578702852469E-5,1.7592317962374763E-5,3.9858584316801225E-6,8.098359268790316E-5,5.068865956590552E-6,1.0743658604341298E-5,5.0663403095329135E-5,3.291886355484524E-4,7.964133697113983E-6,8.421373336294054E-6,7.47876574485459E-4,2.904172805719894E-4,1.5315123996414802E-5,1.386503376111287E-5,4.565212848840097E-4,4.3946835435214425E-5,3.388846530900574E-5,5.872395466460032E-6,5.424475042923941E-5,8.905691315939583E-5,1.147508779860733E-5,9.822988354444687E-5,2.4564827820317087E-5,2.4489194997471006E-5,6.218534159371908E-5,4.5374008697315325E-5,2.598561346659063E-6
113,2012-04-23 12:00:00,3.4391983632460535E-6,2.6546806639145273E-5,1.3198370811650352E-5,2.0450228850629303E-5,1.2447679253316932E-4,2.2224652471428733E-5,1.2559290926381344E-4,1.5346924902562367E-5,2.553025875194223E-5,9.079707435630317E-5,5.1082512196572044E-5,9.878070923527176E-6,2.3969713672505343E-5,4.953543423601575E-6,1.262067505748844E-4,9.310909952491418E-5,1.4606991938639003E-5,5.6099222621413016E-5,1.7882702682299093E-5,2.3767806791705909E-4,1.639869018360725E-4,4.026036028931694E-5,1.5295179464433736E-4,4.0289167142865934E-5,4.056268224785124E-5,1.6026428190837217E-5,3.637557428001009E-6,7.355334213142563E-5,4.630202531038435E-6,9.806534505240126E-6,4.56085564189556E-5,2.959801445405879E-4,7.25661892971391E-6,7.670203699119692E-6,6.724294945566171E-4,2.6192121303424555E-4,1.39633624100087E-5,1.2628631998775211E-5,4.1059438627882665E-4,3.952789843110744E-5,3.082758252612067E-5,5.3629440332896775E-6,4.927411570424948E-5,8.116861162912561E-5,1.0441736929161305E-5,8.892974345026408E-5,2.2089899871936936E-5,2.2302789876051665E-5,5.655230740328572E-5,4.0899247584087186E-5,2.3682985880524265E-6
114,2012-04-24 12:00:00,3.125359513983583E-6,2.4163083796687714E-5,1.2029713514406338E-5,1.8588191692998886E-5,1.132453593831872E-4,2.0207864476505762E-5,1.1292193869721857E-4,1.3811937350700067E-5,2.2962653486699407E-5,8.263397762345512E-5,4.646934195491456E-5,8.9584127961048E-6,2.1836830509153642E-5,4.507616267327972E-6,1.1469039076986039E-4,8.426238678681292E-5,1.3322923264218618E-5,5.077187577632225E-5,1.6293838883363685E-5,2.1375677714999941E-4,1.4752378616049685E-4,3.6423841410845146E-5,1.3851849182203055E-4,3.672778575868407E-5,3.6953124695505166E-5,1.4594701372542768E-5,3.317308925629294E-6,6.676998838987427E-5,4.226629663816555E-6,8.945693504164699E-6,4.105413062304892E-5,2.6610120370918096E-4,6.603821830307218E-6,6.972571178064046E-6,6.045471046552085E-4,2.361914816693929E-4,1.2719599523160205E-5,1.148940206703917E-5,3.6926013092516497E-4,3.554983346651303E-5,2.8026786865996818E-5,4.894678298204285E-6,4.4737207314950514E-5,7.389124403885785E-5,9.48474505674174E-6,8.048349736985115E-5,1.986285130649554E-5,2.028690843160768E-5,5.1407019541703173E-5,3.686182433495145E-5,2.1562966377172565E-6
115,2012-04-25 12:00:00,2.8433220838832323E-6,2.2004627536846267E-5,1.0968074685621253E-5,1.691984625401704E-5,1.0312461615161706E-4,1.840049302968701E-5,1.015371362239542E-4,1.2436123274280573E-5,2.0654826119709068E-5,7.527798267765052E-5,4.231136982392663E-5,8.136411981010868E-6,1.9897867566235753E-5,4.105096045496865E-6,1.0426246456238643E-4,7.626454636240452E-5,1.2154163228521805E-5,4.5954066728963034E-5,1.4853492379122488E-5,1.9225961942079297E-4,1.3272797508121336E-4,3.29507656637046E-5,1.2545916111815256E-4,3.349299617708168E-5,3.3675366124013965E-5,1.329199800563805E-5,3.0266161354894255E-6,6.062997802595136E-5,3.8592449383029765E-6,8.162629516102277E-6,3.695657265121873E-5,2.3926493058144566E-4,6.015896157158708E-6,6.349181024071424E-6,5.435764793028661E-4,2.1300842666376667E-4,1.1594171444329019E-5,1.0462588345575652E-5,3.3212080224997867E-4,3.197485872698644E-5,2.54883915000738E-5,4.4682409141233795E-6,4.0628994553924775E-5,6.733163543733366E-5,8.628998314915541E-6,7.28547750460726E-5,1.7861969426033006E-5,1.847172621346796E-5,4.673683339296638E-5,3.3226117110133565E-5,1.9647653789981277E-6
116,2012-04-26 12:00:00,2.58353201314885E-6,2.0024622999816422E-5,9.994339945775854E-6,1.5377780775037087E-5,9.380696092939361E-5,1.6729058565909147E-5,9.129500482158261E-5,1.1192582156387767E-5,1.8578066528311706E-5,6.849862763688095E-5,3.848321295070448E-5,7.378158200670964E-6,1.8121647841077128E-5,3.7350103313016205E-6,9.472638389010555E-5,6.901032116731E-5,1.108243655716281E-5,4.158548648971431E-5,1.3531121547428385E-5,1.7290907736428578E-4,1.1940619749865786E-4,2.9804153150939472E-5,1.1360164676308699E-4,3.052212177642428E-5,3.066963894470647E-5,1.2101514642173322E-5,2.7595466551704763E-6,5.502769107704738E-5,3.521557110901654E-6,7.443862711767976E-6,3.326499452000681E-5,2.151194153539255E-4,5.474033082892498E-6,5.771147864978286E-6,4.887193852392371E-4,1.920780586126609E-4,1.0559572192543475E-5,9.517444786136896E-6,2.9869571336279215E-4,2.8756756320045824E-5,2.316723613535208E-5,4.076609004731581E-6,3.688123409188236E-5,6.128658509365368E-5,7.837593093921573E-6,6.592862671611311E-5,1.6061523019478236E-5,1.679991769100101E-5,4.2473457328053565E-5,2.994596600359083E-5,1.7885893342963342E-6
117,2012-04-27 12:00:00,2.349905329630049E-6,1.8231346364070616E-5,9.109730425988013E-6,1.399480140989884E-5,8.54057758674491E-5,1.522970902146524E-5,8.209206496757727E-5,1.0077739446585611E-5,1.671132151542257E-5,6.238585462768961E-5,3.503097360588472E-5,6.699815707386239E-6,1.6507077873621003E-5,3.40078871685844E-6,8.60911218494935E-5,6.245245216526213E-5,1.0107020505186187E-5,3.763497703037374E-5,1.2332080923048622E-5,1.5551900709487095E-4,1.0743276018527969E-4,2.6956332956192386E-5,1.0287394731363432E-4,2.7823662334285278E-5,2.794020049061238E-5,1.101847758381098E-5,2.517076341401287E-6,4.9956636286568384E-5,3.214171532455027E-6,6.7900438902303675E-6,2.9943777334154975E-5,1.934309838174802E-4,4.985688884168384E-6,5.254026409286651E-6,4.3944401971542384E-4,1.7321909744586142E-4,9.623062134977321E-6,8.665076189246804E-6,2.6866075469924417E-4,2.586467203768439E-5,2.1063513660857997E-5,3.7200000591278794E-6,3.3487550508385025E-5,5.5834294973855117E-5,7.129168803345584E-6,5.967268959116306E-5,1.4443829169502689E-5,1.5293598650914442E-5,3.86042290235024E-5,2.699207762787974E-5,1.6293517495393476E-6
118,2012-04-28 12:00:00,2.134934025692369E-6,1.658755157674708E-5,8.298926457666164E-6,1.2718113329885364E-5,7.767872378021256E-5,1.3844903636565831E-5,7.381291034750863E-5,9.070274461210413E-6,1.5031484002483995E-5,5.675818470838367E-5,3.185581861580315E-5,6.0748420508446745E-6,1.502903395319203E-5,3.093763762361971E-6,7.819950030317499E-5,5.65057812791755E-5,9.213172663842442E-6,3.405362521920636E-5,1.1232053343776924E-5,1.3986625164554147E-4,9.665239596183409E-5,2.4376975196904415E-5,9.313659445823899E-5,2.534747759335543E-5,2.5439150457047515E-5,1.0029210983661955E-5,2.294474773542133E-6,4.5332127717014386E-5,2.9318742885294877E-6,6.190344381696188E-6,2.695186948262064E-5,1.7391721558440598E-4,4.5360634402526174E-6,4.775242649803535E-6,3.9510970539217006E-4,1.5619427249798486E-4,8.76284159438367E-6,7.88125144348251E-6,2.4162977667449621E-4,2.3261439767244413E-5,1.9141029481910692E-5,3.3927566395800366E-6,3.0393156244171425E-5,5.081474155594562E-5,6.474860535065398E-6,5.399454928788559E-5,1.298821051697942E-5,1.3907647387054393E-5,3.507393301957292E-5,2.4327235153406055E-5,1.4830090256642378E-6
119,2012-04-29 12:00:00,1.9414904081635365E-6,1.5098498778968636E-5,7.5623121521313E-6,1.157212915044246E-5,7.070794933251676E-5,1.2601556674899568E-5,6.637343244905131E-5,8.166879200577682E-6,1.3521441128453071E-5,5.168108063635948E-5,2.899109596653537E-5,5.515271976489466E-6,1.3685645173641196E-5,2.8163714572719555E-6,7.105307805881652E-5,5.113018368904039E-5,8.399718282594072E-6,3.08151922935361E-5,1.0234418578581629E-5,1.2579894207149096E-4,8.696249816871808E-5,2.2043096315470474E-5,8.432786635050538E-5,2.3098371638850233E-5,2.316803079157253E-5,9.12936402955683E-6,2.092342392673148E-6,4.114608442100425E-5,2.674931800866875E-6,5.6448499408903265E-6,2.4260160444523083E-5,1.563878461123159E-4,4.130598561412123E-6,4.3464533275787425E-6,3.552834525546107E-4,1.4085414083877298E-4,7.983922178019434E-6,7.17399785784523E-6,2.173387548151543E-4,2.0921878616124532E-5,1.7398624127183602E-5,3.0948153564514993E-6,2.7591087231650587E-5,4.628478549307872E-5,5.888589773842023E-6,4.886572727832796E-5,1.1680271547675449E-5,1.265816842286862E-5,3.1870410154944125E-5,2.192736938898021E-5,1.3506822115194453E-6
120,2012-04-30 12:00:00,1.763668206399287E-6,1.3734516192589294E-5,6.887591986091795E-6,1.0515462021907673E-5,6.430231114802318E-5,1.145456473280882E-5,5.968079548472696E-5,7.350644572400673E-6,1.2162590932165471E-5,4.7011467185999645E-5,2.6358810132096943E-5,5.000312539923713E-6,1.245664048560027E-5,2.561756721359699E-6,6.452604488491656E-5,4.625673052121377E-5,7.654748287910535E-6,2.787999351399805E-5,9.319788318550296E-6,1.1313759747849562E-4,7.823829038855214E-5,1.9929831309254214E-5,7.633472817331444E-5,2.1036176200913923E-5,2.1088400789425298E-5,8.307796495283965E-6,1.9069015596553627E-6,3.733053916144033E-5,2.439149641838627E-6,5.1448487140227265E-6,2.1835530198311324E-5,1.406161463882815E-4,3.7576350165750056E-6,3.950001210658203E-6,3.1945087112951747E-4,1.2700715398622232E-4,7.269003360875838E-6,6.524196450222752E-6,1.9547738622845845E-4,1.8816095742328983E-5,1.5807256485085445E-5,2.821611937170457E-6,2.5037315703433035E-5,4.211825583919815E-5,5.347759097579019E-6,4.421187503690852E-5,1.0503391619710469E-5,1.1509605715316906E-5,2.8948977477467123E-5,1.97624646980557E-5,1.229170855191853E-6
121,2012-05-01 12:00:00,1.6035612191180375E-6,1.2498734575990979E-5,6.274600687770281E-6,9.56621012323698E-6,5.852079803003154E-5,1.0423892242476381E-5,5.3666654914511895E-5,6.618573482177459E-6,1.0941026668336336E-5,4.279661396812414E-5,2.3982863402227323E-5,4.538892681010462E-6,1.1339727800764142E-5,2.331625979041393E-6,5.861519813314354E-5,4.185147573392753E-5,6.976844724121879E-6,2.5225990258256742E-5,8.49014911312547E-6,1.0175838117856874E-4,7.039605188719275E-5,1.8018117453877837E-5,6.910452476747146E-5,1.916314748966784E-5,1.9200010834134563E-5,7.560600210843325E-6,1.7384891786241075E-6,3.387673954060974E-5,2.2245668072333654E-6,4.690061596756903E-6,1.9654202166209926E-5,1.26447250484715E-4,3.421115298747849E-6,3.5945976994815603E-6,2.8725954553793383E-4,1.1453023788198092E-4,6.621464459445439E-6,5.9375958392850625E-6,1.7583066914055276E-4,1.6923552387247286E-5,1.436495695076982E-5,2.5729055962702212E-6,2.2724791676549164E-5,3.835615914356053E-5,4.86273305722561E-6,4.0008157238851544E-5,9.445855662409366E-6,1.0473596137076399E-5,2.6298289639802598E-5,1.781275953819098E-5,1.1192569680393053E-6
122,2012-05-02 12:00:00,1.456518267590085E-6,1.1367485519138556E-5,5.713456427197811E-6,8.69189757213197E-6,5.3212470993448214E-5,9.474149185244574E-6,4.825631467937431E-5,5.957247018631063E-6,9.841769645394887E-6,3.8923587662902024E-5,2.180163243638223E-5,4.114709468701028E-6,1.0318531931325815E-5,2.1205508052317667E-6,5.321972489021201E-5,3.785860222025008E-5,6.35637449888809E-6,2.2820974205922708E-5,7.73002102167776E-6,9.151691149892064E-5,6.333547776344852E-5,1.628757850831301E-5,6.254560860446861E-5,1.7447061622270506E-5,1.747197169102319E-5,6.878692963231644E-6,1.5840839995392911E-6,3.0730084850780453E-5,2.0278039833740375E-6,4.273469688166867E-6,1.7689452679747626E-5,1.1369907923099477E-4,3.111843679233187E-6,3.2664188145142155E-6,2.582963472758919E-4,1.0326871335906634E-4,6.027556913777175E-6,5.399092729352064E-6,1.581491733336296E-4,1.5220201089526639E-5,1.304839894212402E-5,2.345008760398151E-6,2.0618100644598888E-5,3.489889483714139E-5,4.415804543124685E-6,3.619471941168112E-5,8.494300337064797E-6,9.522089164958882E-6,2.3882156624176762E-5,1.6054038857647493E-5,1.0184041303121107E-6
123,2012-05-03 12:00:00,1.3240544493873456E-6,1.0342419924245338E-5,5.203649954921885E-6,7.905883061658337E-6,4.841923062078777E-5,8.620080953272833E-6,4.339425415579986E-5,5.363993001302588E-6,8.853521005536258E-6,3.542619252431009E-5,1.9832056484420405E-5,3.7343610496754485E-6,9.390583770873462E-6,1.929705242439505E-6,4.833353726360512E-5,3.424948143716671E-5,5.791819724979563E-6,2.0646477560184345E-5,7.040423519979639E-6,8.231226131509574E-5,5.698828705371526E-5,1.4722424773113199E-5,5.6613246703522806E-5,1.5888460686897936E-5,1.5902902630686586E-5,6.25860433440414E-6,1.4438412648423762E-6,2.788175968618043E-5,1.848753088396565E-6,3.894571491208334E-6,1.592187293946188E-5,1.0224561981295879E-4,2.832651072043333E-6,2.9719543454897968E-6,2.3227453328633968E-4,9.312131544921744E-5,5.489485542336857E-6,4.912756386496749E-6,1.422578754833459E-4,1.3689298475598797E-5,1.1855179667820797E-5,2.1375765219111207E-6,1.8710428423017388E-5,3.177574118848552E-5,4.014661795570738E-6,3.275006437414612E-5,7.639195101016324E-6,8.663414684734881E-6,2.1690211307050536E-5,1.4470089275369483E-5,9.271472736688679E-7
124,2012-05-04 12:00:00,1.2025030086699175E-6,9.404633929232231E-6,4.73722878136449E-6,7.1826572706109065E-6,4.402174202330845E-5,7.833890261863997E-6,3.902035961254025E-5,4.828155514005599E-6,7.96421683716615E-6,3.221517895801495E-5,1.802539006786908E-5,3.385053639176987E-6,8.542640270082E-6,1.7547852207727762E-6,4.3875766752738513E-5,3.0978895058996436E-5,5.2753784385436E-6,1.8676351557022516E-5,6.408980185149127E-6,7.402826155413176E-5,5.1273822173613406E-5,1.330596524300871E-5,5.123310452245032E-5,1.4461459470353233E-5,1.446795135119016E-5,5.692924260415668E-6,1.3153411162350146E-6,2.528786105358765E-5,1.6846876332847516E-6,3.547704256580882E-6,1.4329898110526828E-5,9.194060354260658E-5,2.5762760285063293E-6,2.7003711891485954E-6,2.0886219925108387E-4,8.396310472338683E-5,4.996309662690718E-6,4.466641400372943E-6,1.2795621694360355E-4,1.2311495833504507E-5,1.0766543031172429E-5,1.947625586257185E-6,1.69732627325953E-5,2.8907975518981183E-5,3.645416525801691E-6,2.962597488818401E-5,6.869792804684135E-6,7.875417471674668E-6,1.9693119120669684E-5,1.3041369699465973E-5,8.43473596016732E-7
125,2012-05-05 12:00:00,1.0929505549386454E-6,8.554771173324102E-6,4.313484442005126E-6,6.532030682873534E-6,4.004936115405598E-5,7.12641320756954E-6,3.5089539076106585E-5,4.347381786627672E-6,7.164678952204238E-6,2.931443282263952E-5,1.6393467239220266E-5,3.0716404775575507E-6,7.772218179512388E-6,1.5965791571431007E-6,3.9838747389210715E-5,2.8022766242903326E-5,4.805528502055886E-6,1.689515291301688E-5,5.836053550182654E-6,6.65826952909423E-5,4.61364172031748E-5,1.2025137418705097E-5,4.636731781167821E-5,1.3165486084196598E-5,1.3165072167156748E-5,5.178599621026181E-6,1.1986166127829335E-6,2.2939897927189917E-5,1.5354096942441873E-6,3.232244017273817E-6,1.2897693257079149E-5,8.268152577289327E-5,2.344729046471055E-6,2.4564867086898463E-6,1.8782610671657675E-4,7.57108309300454E-5,4.5493980557569445E-6,4.063586144053703E-6,1.1510176308443694E-4,1.1073150626340453E-5,9.779909787863766E-6,1.774757961542133E-6,1.5400219098278554E-5,2.6316242332622844E-5,3.3137477474046355E-6,2.6803959427908472E-5,6.1783424946487595E-6,7.163991035327831E-6,1.7881555938426798E-5,1.175458651066227E-5,7.677393681908013E-7
126,2012-05-06 12:00:00,9.925032285070135E-7,7.777714152113817E-6,3.92600889274208E-6,5.9339453155284065E-6,3.640762568381884E-5,6.475793037795746E-6,3.15534041957563E-5,3.913204632694462E-6,6.445188852674482E-6,2.665333495958795E-5,1.4897683259946822E-5,2.784072528355043E-6,7.068596010709389E-6,1.45167015384964E-6,3.615754228293485E-5,2.5344448438147865E-5,4.375943405953928E-6,1.528164600106219E-5,5.31173507190381E-6,5.9882075338092644E-5,4.151119402273468E-5,1.0866274435542272E-5,4.1955573423073E-5,1.1979720356566569E-5,1.1974245745865212E-5,4.709580346395426E-6,1.0917267810693836E-6,2.0802537862304054E-5,1.398716499359655E-6,2.9436160959601895E-6,1.1607854732269265E-5,7.435084904832132E-5,2.1322691028708704E-6,2.2318033410686017E-6,1.6889952578225652E-4,6.826355066650262E-5,4.140032667021198E-6,3.694131331746768E-6,1.0353320477486015E-4,9.958691927372154E-6,8.88018359150112E-6,1.6165570398326374E-6,1.3968322023475477E-5,2.393824267409142E-5,3.0087517637190598E-6,2.424515113313601E-5,5.556198882254109E-6,6.511615710189434E-6,1.6231726349918716E-5,1.0593966002066904E-5,6.983452056739751E-7
127,2012-05-07 12:00:00,9.019318118134673E-7,7.0734402997780265E-6,3.573994760505592E-6,5.395563027549347E-6,3.3116739153965234E-5,5.8899460639675615E-6,2.837534108633138E-5,3.523573276863153E-6,5.798292367704198E-6,2.4248506489907583E-5,1.3546152979019166E-5,2.525900329242071E-6,6.4293808653017565E-6,1.3205698016433422E-6,3.282380037728117E-5,2.292374300415359E-5,3.985158205130785E-6,1.3822940963344637E-5,4.835954177193231E-6,5.385945571711768E-5,3.7352788239876776E-5,9.818582344358148E-6,3.796592392860196E-5,1.0902903604835889E-5,1.0893085111256915E-5,4.28320101850363E-6,9.94625320196533E-7,1.8867845801042865E-5,1.2743604653088327E-6,2.6811428193786195E-6,1.0447469777544939E-5,6.686521465893032E-5,1.9403043485901295E-6,2.0298822156991603E-6,1.518927922461804E-4,6.155287680875094E-5,3.7689951874113995E-6,3.360218972147472E-6,9.313466158615356E-5,8.957008896417547E-6,8.064778755537157E-6,1.4726065295339346E-6,1.2671721788547208E-5,2.1788301771879846E-5,2.734602952309184E-6,2.1933728382605575E-5,4.997060139748754E-6,5.922399889614121E-6,1.4735348033087584E-5,9.548615083802222E-6,6.355194172288886E-7
128,2012-05-08 12:00:00,8.189498868674056E-7,6.429845072259387E-6,3.2522721156519947E-6,4.9010954852634594E-6,3.01018364259248E-5,5.351667817796346E-6,2.551639175474171E-5,3.1717554703870283E-6,5.2161587274522055E-6,2.204400063087283E-5,1.2308266185748807E-5,2.2892234703746506E-6,5.845883915499368E-6,1.2005620783670948E-6,2.9785325624294994E-5,2.0730939169520026E-5,3.62803698741911E-6,1.2501787271944123E-5,4.400767513092348E-6,4.843958837610775E-5,3.360899897404754E-5,8.870874796018049E-6,3.434941679056411E-5,9.918268883675503E-6,9.905445375517867E-6,3.894518718669627E-6,9.057531701702223E-7,1.7107362512782072E-5,1.160559640429471E-6,2.4411238391125126E-6,9.402491577754762E-6,6.0130144539101074E-5,1.7642902338633288E-6,1.8440511268699122E-6,1.3659148992583952E-4,5.549723319514955E-5,3.4293292967992843E-6,3.05434929961658E-6,8.37763564433805E-5,8.055568529385435E-6,7.3215327653489465E-6,1.3409465095336405E-6,1.1491888802302072E-5,1.9817055627048717E-5,2.4827322410836067E-6,1.9838342595695823E-5,4.493970093252954E-6,5.382472967407669E-6,1.3373105374085865E-5,8.605797664200103E-6,5.779894480937483E-7
129,2012-05-09 12:00:00,7.440966797837136E-7,5.846483383955942E-6,2.960002623648835E-6,4.455733990567076E-6,2.737649263870833E-5,4.866701042590448E-6,2.2946832638845723E-5,2.8559783603978274E-6,4.692734971908151E-6,2.0051152821958276E-5,1.1189448876544347E-5,2.0766229512714348E-6,5.3158656774725505E-6,1.0919620441164417E-6,2.703367579798642E-5,1.874912941757201E-5,3.3032091006751017E-6,1.1307444570107953E-5,4.005831321019112E-6,4.356798396371639E-5,3.0242869920996508E-5,8.014241935756266E-6,3.107917338366228E-5,9.024170523658106E-6,9.00881816566125E-6,3.5412214619825463E-6,8.250151634575185E-7,1.5513832398822317E-5,1.057044462165029E-6,2.2228738917115523E-6,8.462395130316832E-6,5.4077867515208945E-5,1.605195402189829E-6,1.6769299235816433E-6,1.228414286998855E-4,5.004048251128313E-5,3.121411594501024E-6,2.7778166207362805E-6,7.536403793474622E-5,7.245325731443456E-6,6.647961561817026E-6,1.2211653914546998E-6,1.042355258060718E-5,1.8034235746149148E-5,2.2561904348895416E-6,1.794551838500678E-5,4.0418064978256235E-6,4.894643885255316E-6,1.2137714779693988E-5,7.756592682020117E-6,5.258930360160848E-7
130,2012-05-10 12:00:00,6.755636780733258E-7,5.313651368948242E-6,2.693010292398157E-6,4.047037539703788E-6,2.48813013531495E-5,4.421488259833614E-6,2.063529200544645E-5,2.5708858133626338E-6,4.221710050916637E-6,1.8225585175696195E-5,1.0165400714388187E-5,1.8818817591296807E-6,4.8322779210607155E-6,9.926080596958265E-7,2.452685543183934E-5,1.695421758176595E-5,3.006500710494295E-6,1.0225895832581565E-5,3.6447693379504246E-6,3.918406398416221E-5,2.7212388392653067E-5,7.2395311317084E-6,2.811544973990423E-5,8.207089725732838E-6,8.190168776984463E-6,3.2192684363747965E-6,7.511572787858167E-7,1.4064313603646023E-5,9.623716447467747E-7,2.0233962508850555E-6,7.615841864311927E-6,4.863241893662097E-5,1.4594179406663555E-6,1.5232742864579634E-6,1.1047019693271733E-4,4.511668433753686E-5,2.8396840698291265E-6,2.524667442865135E-6,6.779326896556848E-5,6.51619092635566E-6,6.034257137657452E-6,1.1116718429276735E-6,9.45175695821849E-6,1.640067760487048E-5,2.0482363032591127E-6,1.6229956509383E-5,3.6349709652998335E-6,4.447917794919006E-6,1.1013486881581684E-5,6.990714006233794E-6,4.782163397484614E-7
131,2012-05-11 12:00:00,6.137213952723074E-7,4.8306533777308225E-6,2.450470419552426E-6,3.6787369274486143E-6,2.26250799950701E-5,4.020160245102694E-6,1.8557644664709272E-5,2.3149557343376324E-6,3.7981695933210353E-6,1.657481806284929E-5,9.23962171769943E-6,1.70686187177345E-6,4.3930686816423785E-6,9.026776012540855E-7,2.2256711185054354E-5,1.5332079276281518E-5,2.7366555100345193E-6,9.248205542966979E-6,3.317077432355113E-6,3.524349458127475E-5,2.4487457575088362E-5,6.539395074145009E-6,2.543568904154E-5,7.465200430014348E-6,7.447012394280343E-6,2.92666518889824E-6,6.840568943465295E-7,1.2752280015720923E-5,8.762682311025605E-7,1.8420278695006883E-6,6.854256664487646E-6,4.373871383537556E-5,1.3276081706277253E-6,1.3850007448250277E-6,9.935247439292775E-5,4.06797874675528E-5,2.584250322348981E-6,2.2957324569530775E-6,6.098740931294457E-5,5.860803611389319E-6,5.478101435822175E-6,1.0120735283452639E-6,8.571815003254222E-6,1.4922800757468385E-5,1.8610843382485953E-6,1.4680225369884452E-5,3.2693010889907587E-6,4.0441650783566355E-6,9.99406886529069E-6,6.300859378267627E-6,4.350339502620065E-7
132,2012-05-12 12:00:00,5.571377127647901E-7,4.389700851316759E-6,2.229006021374573E-6,3.341017995060308E-6,2.0560630737088247E-5,3.6520213464495162E-6,1.668862300103884E-5,2.0839241939077847E-6,3.417026289017211E-6,1.5063606431728215E-5,8.392797630357366E-6,1.5466663213523831E-6,3.992515459221331E-6,8.204480864754777E-7,2.0189423336515368E-5,1.3863165413620414E-5,2.4902781209361768E-6,8.362981214416413E-6,3.0176307173532484E-6,3.169749817893933E-5,2.2034255201083948E-5,5.906347815341996E-6,2.3007614420587435E-5,6.787590405593892E-6,6.768814227593612E-6,2.660106544789894E-6,6.227039917264343E-7,1.1559222943241788E-5,7.975638926090471E-7,1.6763390815053421E-6,6.168486162156005E-6,3.933565602775214E-5,1.2069077115110505E-6,1.2579829690737283E-6,8.934958711302276E-5,3.6676478116184325E-5,2.350663708709695E-6,2.086279801977178E-6,5.4862391941021296E-5,5.2710398527708704E-6,4.971578059271592E-6,9.210770239579156E-7,7.771645418623537E-6,1.3569492981656677E-5,1.6894257024890172E-6,1.3275896383954392E-5,2.9402902146977526E-6,3.6746598401553807E-6,9.066709135152633E-6,5.678719249331783E-6,3.955370890090673E-7
133,2012-05-13 12:00:00,5.060611344832528E-7,3.989966996736627E-6,2.027833943733603E-6,3.0365338124234304E-6,1.8693393513246913E-5,3.320012067192991E-6,1.5008649324491813E-5,1.8764919537466598E-6,3.074290761885197E-6,1.3696743830065559E-5,7.6270646887476125E-6,1.4026260193120494E-6,3.6287680700822027E-6,7.460024123185346E-7,1.831735638120197E-5,1.2535697890151692E-5,2.2662349268460354E-6,7.562799309036443E-6,2.7458429814260593E-6,2.8510016252675814E-5,1.982827816985877E-5,5.334336197114803E-6,2.081233885617782E-5,6.172392100799533E-6,6.1532044117273E-6,2.4178800590777593E-6,5.669632601299094E-7,1.047934726374996E-5,7.259943063373247E-7,1.5257072511296833E-6,5.551546662038737E-6,3.537848219587248E-5,1.0977383969419663E-6,1.143613639720465E-6,8.035970261773654E-5,3.306900220412818E-5,2.1388498604851802E-6,1.8968121929440821E-6,4.935591167704928E-5,4.740912191490188E-6,4.512568988661296E-6,8.383178079899486E-7,7.047123543342418E-6,1.2344809979628356E-5,1.5348546887413515E-6,1.200730538235178E-5,2.644556709574833E-6,3.3406009842947404E-6,8.225904653155969E-6,5.118319288235078E-6,3.597571828449729E-7
