iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
51,2012-02-21 12:00:00,3.759202528862225E-8,2.009302372011261E-7,8.570173194258002E-8,2.4542496339115986E-7,1.2737628330622507E-6,2.6171220999343433E-7,3.159443456786496E-6,2.7594914002888667E-7,5.802537025491767E-7,8.801702618111738E-7,4.546570353077966E-7,1.1956240139252904E-7,1.1836320520547716E-7,4.8225091682014276E-8,7.698469261818872E-7,8.587350545584076E-7,8.480668231735994E-8,5.047212232539908E-7,1.4102088729845226E-7,4.9303440817874545E-6,3.6352106604112566E-6,2.5677570286074347E-7,1.0967715701486674E-6,2.1392320634243335E-7,2.2498122849570838E-7,8.865803900688881E-8,2.7621448664457434E-8,4.771979475750244E-7,2.3364273383225605E-8,5.98819852407738E-8,7.847818147650223E-7,7.67075448851486E-6,7.424627832809467E-8,1.0341827104569647E-7,1.7980052549838935E-5,4.1031697160197196E-6,1.2061554479494414E-7,1.282464585582659E-7,1.0277845432613846E-5,7.940203558936862E-7,1.833844078511024E-7,2.670136868846458E-8,3.2390558284361867E-7,8.201363529931617E-7,1.3261060666869725E-7,8.643074978784615E-7,5.557921731362635E-7,2.344144613084801E-7,2.834175837208418E-7,7.355013180227059E-7,2.1915510455127785E-8
52,2012-02-22 12:00:00,2.783548036958261E-8,1.5059682386333524E-7,6.431514315032531E-8,1.808638595401679E-7,9.457856259903564E-7,1.927310924198018E-7,2.3071734169444166E-6,2.030752068640491E-7,4.264377302520478E-7,6.515882784326107E-7,3.3605693431983784E-7,8.813981074089166E-8,8.912462580561395E-8,3.593868182179926E-8,5.752936074542241E-7,6.425899110351249E-7,6.382948695141524E-8,3.7835823247155325E-7,1.0553441132701687E-7,3.6232967348119665E-6,2.670222567020059E-6,1.9375285516794136E-7,8.242524072305197E-7,1.5910860688035324E-7,1.6817853731883374E-7,6.70483347908149E-8,2.0634348652988383E-8,3.5807662434426105E-7,1.7489433598192698E-8,4.4831363225846704E-8,5.796678246664295E-7,5.603259348506979E-6,5.5200300713518354E-8,7.480985751927125E-8,1.3101370220785806E-5,3.0326721657492654E-6,9.009622644751198E-8,9.527313864489369E-8,7.508491268947734E-6,5.843879342604855E-7,1.3804988162391779E-7,2.0026320320656018E-8,2.434273828087034E-7,6.078707355226343E-7,9.780692709894387E-8,6.452086210851118E-7,4.0563420115893473E-7,1.738319196428215E-7,2.1397773442706634E-7,5.421421810623516E-7,1.6353455831743626E-8
53,2012-02-23 12:00:00,2.099593910373121E-8,1.134185073568116E-7,4.8581327408849183E-8,1.3656370833963126E-7,7.136941554767835E-7,1.4538559731397772E-7,1.6854105506792429E-6,1.5057699202387832E-7,3.133167497971407E-7,4.916059515308554E-7,2.5430767015425034E-7,6.64102796396449E-8,6.742219958865943E-8,2.708501960727761E-8,4.364552395372414E-7,4.81358423026871E-7,4.819407783539276E-8,2.8382600200054144E-7,7.966793961719924E-8,2.6641887130961872E-6,1.9622979619549512E-6,1.4624382057174296E-7,6.217701104435297E-7,1.207853494025653E-7,1.2755703907218507E-7,5.0879861921409324E-8,1.561171598749638E-8,2.715201611577587E-7,1.32041329476288E-8,3.389978214816829E-8,4.2828779895333795E-7,4.095334173124585E-6,4.154413928384387E-8,5.7281454503172174E-8,9.55338224553274E-6,2.2433026608375666E-6,6.786628751843501E-8,7.188616029066408E-8,5.488340612502594E-6,4.3033650891870174E-7,1.0447527205341698E-7,1.5128742775528788E-8,1.8452190646775186E-7,4.5895586504346143E-7,7.365897353705321E-8,4.836227153802257E-7,2.9618190443512434E-7,1.3120650336543075E-7,1.6237287123683844E-7,3.996035687621012E-7,1.2289409201462169E-8
54,2012-02-24 12:00:00,1.5545298989352522E-8,8.4940232861471E-8,3.643250458925403E-8,1.0066155102006531E-7,5.298351613425005E-7,1.0708355177073383E-7,1.2308537132028399E-6,1.1071107981986006E-7,2.3011153526754022E-7,3.6392761395500945E-7,1.8801401373396824E-7,4.895695760506206E-8,5.0728627718920796E-8,2.017530066027238E-8,3.2601592434370674E-7,3.5970915065536154E-7,3.623983084608441E-8,2.1245015995082968E-7,5.958429006511618E-8,1.957078650231443E-6,1.440553359767376E-6,1.1016184829275535E-7,4.666194570538158E-7,8.986244842972718E-8,9.533493636349334E-8,3.84296432639113E-8,1.1657670815581386E-8,2.0355947413095087E-7,9.88100484430983E-9,2.536662320064619E-8,3.161099362769151E-7,2.9911109672637107E-6,3.08767704502085E-8,4.149757622608204E-8,6.9626675314720865E-6,1.6568413003612433E-6,5.0665194052888935E-8,5.3392460009418325E-8,4.009408076499854E-6,3.1653079108623574E-7,7.857800719970226E-8,1.1341605529834082E-8,1.385269355156823E-7,3.4015358067172704E-7,5.4328537463384975E-8,3.606032138513886E-7,2.1620160597622208E-7,9.728749005686215E-8,1.2244937500291752E-7,2.943773235143913E-7,9.164552596150013E-9
55,2012-02-25 12:00:00,1.170824556248026E-8,6.389398111693437E-8,2.7484395419341514E-8,7.588988605909337E-8,3.9924155703388206E-7,8.065524191533115E-8,8.992036389207035E-7,8.198632571171474E-8,1.689661895107001E-7,2.741764983391534E-7,1.4205349422836067E-7,3.683110551730748E-8,3.83292349726945E-8,1.518437441800105E-8,2.46894884973954E-7,2.690693698766727E-7,2.7329449279588258E-8,1.5912543404411144E-7,4.491930492816956E-8,1.4384023948075888E-6,1.0580240215316412E-6,8.300492329159327E-8,3.513791151348053E-7,6.811799271206402E-8,7.220041947145442E-8,2.9114921224652213E-8,8.806650668054718E-9,1.5406487805369348E-7,7.452174014812069E-9,1.9154759986761125E-8,2.3338187529918616E-7,2.1858447228027324E-6,2.3208578050663023E-8,3.1698363690400856E-8,5.078051668632125E-6,1.224667657852605E-6,3.811628616373671E-8,4.022847820746295E-8,2.9305642803124725E-6,2.3294781833799056E-7,5.938359054499436E-8,8.558574278587668E-9,1.0480792367665609E-7,2.5644488475688256E-7,4.085644262762125E-8,2.6989665897449304E-7,1.5788858135649352E-7,7.332391342637103E-8,9.276283223789574E-8,2.1685737630921812E-7,6.878838768559922E-9
56,2012-02-26 12:00:00,8.667870289546322E-9,4.7815479692728206E-8,2.0597618348941944E-8,5.594936097471476E-8,2.9633794897041276E-7,5.941533675102979E-8,6.567331263320802E-7,6.023224913909362E-8,1.2402416434110608E-7,2.0296194727930438E-7,1.0504257136950706E-7,2.7151265166570602E-8,2.8817706507349574E-8,1.1305738656837204E-8,1.8433909364784713E-7,2.0082185895768942E-7,2.0532958898166817E-8,1.189479181621169E-7,3.3576187094198864E-8,1.0562275303163288E-6,7.763149062050709E-7,6.24275555254092E-8,2.633562804269185E-7,5.069045801246842E-8,5.395053294886293E-8,2.1964213896971908E-8,6.573425124588136E-9,1.1540290695305493E-7,5.575049073176951E-9,1.4326238135638822E-8,1.7213631497040687E-7,1.5963051312464982E-6,1.724380165955048E-8,2.2995136845952125E-8,3.7016933020094716E-6,9.039190913428541E-7,2.8440245111651883E-8,2.987289628529884E-8,2.140834283833739E-6,1.7125107076801212E-7,4.462490875078222E-8,6.413381288557252E-9,7.860246312055524E-8,1.900515850150681E-7,3.0134942173579987E-8,2.0102878904343735E-7,1.1527073833214094E-7,5.4362528870217725E-8,6.987749644914893E-8,1.5966946619708664E-7,5.126704864723282E-9
57,2012-02-27 12:00:00,6.519485920915068E-9,3.592792358588978E-8,1.552020550586272E-8,4.2121709799965406E-8,2.2300183066561744E-7,4.46892473050638E-8,4.798059770958291E-7,4.455444940742607E-8,9.101932882536595E-8,1.5270492603862977E-7,7.92492214595005E-8,2.039768424932653E-8,2.1749035920047088E-8,8.498333716154104E-9,1.3937069318344392E-7,1.5002384099470641E-7,1.5467122710685952E-8,8.89680454132856E-8,2.528080783022076E-8,7.759928115331967E-7,5.698795829003176E-7,4.696277597834656E-8,1.9799917082217698E-7,3.837239721084917E-8,4.080203287544993E-8,1.661519893906705E-8,4.958871918223687E-9,8.719221112711019E-8,4.2006436753749205E-9,1.0804255984110533E-8,1.2700010268049598E-7,1.1664149412081618E-6,1.2946226422791223E-8,1.7526218849818876E-8,2.7001976787401114E-6,6.676875230749484E-7,2.1371362181427264E-8,2.247813147321302E-8,1.5647342261410495E-6,1.2596202315884626E-7,3.3679563119605245E-8,4.834782532345949E-9,5.9366413687771635E-8,1.4308763734850689E-7,2.26324195427279E-8,1.5026145288104793E-7,8.419170174056888E-8,4.091690800990649E-8,5.28536435291377E-8,1.1756321383281718E-7,3.84386765303575E-9
58,2012-02-28 12:00:00,4.826003212621501E-9,2.686815619228564E-8,1.1623935761929085E-8,3.105912556506026E-8,1.6549385223497414E-7,3.292499803282716E-8,3.5044940198313676E-7,3.270981855381606E-8,6.67762613159527E-8,1.1303680960850833E-7,5.861032832583128E-8,1.5036539243540262E-8,1.6340210085967353E-8,6.324932034548201E-9,1.0401079523526736E-7,1.118458435734908E-7,1.1611337261061145E-8,6.642262439231888E-8,1.8886488502568296E-8,5.696181868857234E-7,4.1795636181545635E-7,3.526938089258763E-8,1.482201798876987E-7,2.856000892405488E-8,3.048130508638504E-8,1.2520235222739759E-8,3.6998771706504058E-9,6.525711583077442E-8,3.141672322447537E-9,8.076978718030244E-9,9.361374532505479E-8,8.517536792847356E-7,9.616046964744775E-9,1.2729953661167797E-8,1.9686868321401856E-6,4.925272907275954E-7,1.593806512407636E-8,1.66883370725356E-8,1.1430581200310626E-6,9.255631794402944E-8,2.528778518318868E-8,3.6214662888173527E-9,4.447944273178274E-8,1.06034767928806E-7,1.669341857436137E-8,1.11811833230889E-7,6.147474436761447E-8,3.0332341573477783E-8,3.977201647211383E-8,8.651986111742503E-8,2.8632091914113376E-9
59,2012-02-29 12:00:00,3.6252937626824386E-9,2.0167545514999724E-8,8.748918937619023E-9,2.3352787353644225E-8,1.2438682421730433E-7,2.4732813633177255E-8,2.560506166039494E-7,2.4171676486428002E-8,4.898281087641479E-8,8.49430185298496E-8,4.41589743116644E-8,1.128175855955966E-8,1.2318851163052864E-8,4.748883118487153E-9,7.851727845110161E-8,8.345591530854029E-8,8.737546413090254E-9,4.9618311962787005E-8,1.4203994539583657E-8,4.183380560735657E-7,3.066772623723495E-7,2.6493221525917902E-8,1.1127301308435768E-7,2.1592392509660252E-8,2.3022788400562455E-8,9.457742673252064E-9,2.7875206242276008E-9,4.922591669619571E-8,2.365077998707852E-9,6.084207259181236E-9,6.902406314147899E-8,6.223174008455053E-7,7.211747043083619E-9,9.682530321780953E-9,1.4362793171586776E-6,3.6358678160477E-7,1.1963881322255322E-8,1.2542093267149414E-8,8.354408507673601E-7,6.804564701108454E-8,1.9061468768316562E-8,2.7275321533067933E-9,3.354023560152909E-8,7.973283317672769E-8,1.2522183112360022E-8,8.347404595136515E-8,4.4905263486124416E-8,2.280183192844045E-8,3.003855166934447E-8,6.367485559398889E-8,2.144610264960004E-9
60,2012-03-01 12:00:00,2.6832966772593254E-9,1.5072054718617374E-8,6.548586618101841E-9,1.722202782595002E-8,9.229309997499071E-8,1.8224102667106054E-8,1.8703062444346975E-7,1.7735030230342543E-8,3.592035527446207E-8,6.287434984502228E-8,3.2662459569748846E-8,8.316332039455529E-9,9.248793451226315E-9,3.5329863989002227E-9,5.856950469520444E-8,6.215455061601682E-8,6.554438452032054E-9,3.700285909799538E-8,1.0605805240865766E-8,3.069843342511363E-7,2.2483237893559795E-7,1.986999158144195E-8,8.320467690151477E-8,1.6072824025618066E-8,1.7194711777315174E-8,7.119130847530207E-9,2.0789790780475082E-9,3.681247228981381E-8,1.7683700093652785E-9,4.546371010077909E-9,5.084994231932974E-8,4.5440853201226136E-7,5.355114863040584E-9,7.040781330124235E-9,1.0473490782827596E-6,2.680619046525074E-7,8.91801978491412E-9,9.309630936539711E-9,6.102983180474475E-7,4.9978162886408496E-8,1.4300284697412857E-8,2.0422342983591884E-9,2.5106244884243583E-8,5.908106615890461E-8,9.236263617985996E-9,6.205947830400747E-8,3.2792623841436445E-8,1.6901273959872113E-8,2.2580838359954877E-8,4.6841427376838476E-8,1.5966555047249762E-9
61,2012-03-02 12:00:00,2.013355826768034E-9,1.1302384842089085E-8,4.92382713060827E-9,1.293348338802117E-8,6.929047184397372E-8,1.3673536099560516E-8,1.366581298915764E-7,1.3094088962486113E-8,2.6337914655867855E-8,4.719455609967082E-8,2.4578263513714648E-8,6.232203034266904E-9,6.965547928707003E-9,2.649821757885841E-9,4.4150779493018804E-8,4.632801315536184E-8,4.92746816218299E-9,2.760946717423088E-8,7.967821398733055E-9,2.2538066830294495E-7,1.6490663936811935E-7,1.4905376509414536E-8,6.237971107969265E-8,1.2137248605115061E-8,1.2971595384981876E-8,5.370657905742287E-9,1.5644548234520347E-9,2.7727899326797255E-8,1.3301565294580866E-9,3.4209836439549627E-9,3.7471796155469636E-8,3.3198157113160183E-7,4.01219809463939E-9,5.345123531914408E-9,7.642141448068385E-7,1.9777505145982354E-7,6.68771701153237E-9,6.988817157054143E-9,4.4604867748372645E-7,3.672685550721055E-8,1.07665611407434E-8,1.5367905009124373E-9,1.8903518152182198E-8,4.437489035457531E-8,6.920643693333373E-9,4.627997049916676E-8,2.395631736029372E-8,1.2690688338001348E-8,1.7031201234642026E-8,3.445918303039088E-8,1.1948308473826396E-9
62,2012-03-03 12:00:00,1.490031303373808E-9,8.441473450488102E-9,3.6833663893416628E-9,9.539262466206902E-9,5.140314596475757E-8,1.0076213756110259E-8,9.982697186741384E-8,9.602238698494894E-9,1.930678594763769E-8,3.4931216505671244E-8,1.81810365949726E-8,4.593899963854974E-9,5.226079200722899E-9,1.9706224433273692E-9,3.291877766962231E-8,3.4471027997188546E-8,3.693703785900213E-9,2.056857443624547E-8,5.94642365081417E-9,1.6534093381878725E-7,1.2085534887922025E-7,1.1165215486741063E-8,4.659609076491396E-8,9.035306067758154E-9,9.685163492773622E-9,4.038532987671615E-9,1.166345326589964E-9,2.0719695549554988E-8,9.942945887825765E-10,2.5552074228819816E-9,2.7591191868939817E-8,2.423984935240554E-7,2.978456150956498E-9,3.890823227977804E-9,5.573570266644845E-7,1.4574376289268725E-7,4.982856843387118E-9,5.186524966387327E-9,3.2584406805309006E-7,2.696473533532766E-8,8.070866806359547E-9,1.1502269450454664E-9,1.4137599790770647E-8,3.2878371397272906E-8,5.104610375340867E-9,3.437947675742269E-8,1.7496207500570362E-8,9.405448354365201E-9,1.2790383155778882E-8,2.5339819943285138E-8,8.891244829952142E-10
63,2012-03-04 12:00:00,1.1168140360714027E-9,6.32449854507796E-9,2.7668392729703326E-9,7.155936728601399E-9,3.8551567616321797E-8,7.551934891072464E-9,7.294428673887616E-8,7.0839049987521594E-9,1.4151150481319594E-8,2.6192662367654386E-8,1.366521705960149E-8,3.4388295206741E-9,3.932123528788722E-9,1.4765616024631464E-9,2.478183195527289E-8,2.5668400487910364E-8,2.774340319765057E-9,1.5330860734091422E-8,4.462945435119609E-9,1.2135284599614744E-7,8.861233116179029E-8,8.364971423860736E-9,3.4890190582109335E-8,6.8153555041922615E-9,7.298135685345508E-9,3.042891383376495E-9,8.767190006196104E-10,1.5585033286572112E-8,7.473317617407926E-10,1.920780389980452E-9,2.0321648752917464E-8,1.770820167489244E-7,2.22949593558397E-9,2.948576289972826E-9,4.067366336535638E-7,1.0747483829405527E-7,3.733296018073289E-9,3.8895378505678425E-9,2.381469394093137E-7,1.980739772390442E-8,6.06970224706014E-9,8.648497976974213E-10,1.063011355810413E-8,2.4668165099494934E-8,3.820896335336261E-9,2.5612214209104013E-8,1.2782778562995524E-8,7.05479274797442E-9,9.634506775716566E-9,1.8634548078645675E-8,6.647964879137761E-10
64,2012-03-05 12:00:00,8.264254732516758E-10,4.7208138153459E-9,2.0686431633792946E-9,5.278515946177359E-9,2.8594320592845838E-8,5.5656176478948135E-9,5.328776247374188E-8,5.192443673529652E-9,1.0369849124347543E-8,1.9385404230550696E-8,1.0109038500843794E-8,2.5347374317304323E-9,2.9482345950749754E-9,1.0976958644026037E-9,1.8468808880670938E-8,1.9082638217492385E-8,2.0782950926893524E-9,1.141044972105671E-8,3.3291280170413825E-9,8.90019484718704E-8,6.492183911596468E-8,6.258756802611992E-9,2.603688232215393E-8,5.073685943441527E-9,5.447473227759956E-9,2.2859249727267565E-9,6.533732317218697E-10,1.1637338421501321E-8,5.584848807775732E-10,1.4340821144228365E-9,1.4956164700424413E-8,1.2929401139425652E-7,1.6546315046063275E-9,2.1483753123616742E-9,2.9668292117587166E-7,7.916547661481623E-8,2.7804009861102184E-9,2.8859059602280295E-9,1.739705198762652E-7,1.4537474435292755E-8,4.546492886855519E-9,6.470631603475106E-10,7.943429283535503E-9,1.827549872674087E-8,2.8182491461495065E-9,1.9012202382573227E-8,9.336594198321206E-9,5.227833574635408E-9,7.2287529789652185E-9,1.3698413532023196E-8,4.944835429841741E-10
65,2012-03-06 12:00:00,6.188088200150016E-10,3.5339467294318306E-9,1.552512480004366E-9,3.955660008427889E-9,2.1424607204079286E-8,4.167118308139893E-9,3.8939455768679215E-8,3.827947398352032E-9,7.598264944705083E-9,1.4521835798979914E-8,7.589929404114206E-9,1.895466752333026E-9,2.216233488044473E-9,8.217402665148809E-10,1.3886427356657777E-8,1.4196874255500839E-8,1.559693995693231E-9,8.496557231790493E-9,2.4962944025365068E-9,6.53054170723322E-8,4.758674563804595E-8,4.6835683280409625E-9,1.947339670657528E-8,3.82309775164925E-9,4.100491600838253E-9,1.7203655078774508E-9,4.906247409880857E-10,8.742236552959591E-9,4.1946815277954154E-10,1.0770146518485518E-9,1.1010378103843859E-8,9.445094899107376E-8,1.2375069906373373E-9,1.625432266757231E-9,2.1653293368608678E-7,5.8351562435982514E-8,2.0813943807631143E-9,2.1621534164736314E-9,1.2714755641238304E-7,1.0674914816559038E-8,3.415582622010413E-9,4.861531385434807E-10,5.965056898825623E-9,1.3698315513751189E-8,2.1075018097687207E-9,1.415077799992517E-8,6.821851150592436E-9,3.917409238103174E-9,5.438561480603598E-9,1.0070287319247385E-8,3.6943392451055893E-10
66,2012-03-07 12:00:00,4.5785325183301314E-10,2.636368812012754E-9,1.1601284568980156E-9,2.9181224075463466E-9,1.5888125327361856E-8,3.071318524815523E-9,2.8447763261255386E-8,2.80474306134358E-9,5.566281867710251E-9,1.0747016565127346E-8,5.614959703641282E-9,1.3970721036652938E-9,1.6606295078673282E-9,6.106828225936707E-10,1.0344236876238121E-8,1.054610334520225E-8,1.1676466125664858E-9,6.318334780307359E-9,1.8612569356269714E-9,4.7884441035441757E-8,3.4855219056830204E-8,3.5005353676005557E-9,1.4518957688733275E-8,2.8460734169763407E-9,3.059730631828043E-9,1.2912104318716208E-9,3.655038579132429E-10,6.523222243242903E-9,3.1338834131849657E-10,8.037950762721313E-10,8.099836240345103E-9,6.896104729862552E-8,9.18190712635684E-10,1.1853495303168743E-9,1.5796452997094956E-7,4.296443544007539E-8,1.5495062020506519E-9,1.603922108244145E-9,9.288454527588439E-8,7.832307816541732E-9,2.556531444117563E-9,3.635961584698466E-10,4.453903388219122E-9,1.0147450532785748E-8,1.554456409970437E-9,1.0497146575270306E-8,4.983104929950224E-9,2.902542339852642E-9,4.076913484894825E-9,7.400494515332606E-9,2.7467510110553787E-10
67,2012-03-08 12:00:00,3.425128770604351E-10,1.9720018809501525E-9,8.699417858943286E-10,2.184729488873655E-9,1.189367360017638E-8,2.297423008810154E-9,2.078872880396126E-8,2.066397350256842E-9,4.077409790083417E-9,8.043502698373236E-9,4.211489360137911E-9,1.0437285273466798E-9,1.2472346805252928E-9,4.56773168197738E-10,7.768687793999995E-9,7.839496278666262E-9,8.75589770913685E-10,4.700619101362197E-9,1.3944344305261694E-9,3.512643958236237E-8,2.5541458774611303E-8,2.6166774565705517E-9,1.084735210328242E-8,2.1424456095650588E-9,2.3008410863684E-9,9.706945083338656E-10,2.741991485855933E-10,4.894563870587898E-9,2.3522165831042E-10,6.031374854836724E-10,5.960310710352854E-9,5.0375629954270195E-8,6.861772872962005E-10,8.954517622278091E-10,1.1530244314390256E-7,3.1655047079512226E-8,1.1590408143751736E-9,1.200603922122192E-9,6.788514772903353E-8,5.74941787817829E-9,1.918690643572994E-9,2.729816935985199E-10,3.3406493202954717E-9,7.599005925526245E-9,1.1614038444917316E-9,7.806427789195459E-9,3.6411779824902373E-9,2.17299326474496E-9,3.0637851770082464E-9,5.438793815845184E-9,2.050633495561235E-10
68,2012-03-09 12:00:00,2.533920677027755E-10,1.4703499852301277E-9,6.497400216187647E-10,1.6118153349064359E-9,8.818577761757591E-9,1.6934005760802591E-9,1.5188208475495484E-8,1.5135335962744841E-9,2.986214884630493E-9,5.952245666437739E-9,3.1156679169849115E-9,7.692523483750537E-10,9.339761410150926E-10,3.3934306195792004E-10,5.784438806044202E-9,5.819350934812601E-9,6.55105260473039E-10,3.4927552193744203E-9,1.0392466135970113E-9,2.5750394537038227E-8,1.8703676536978856E-8,1.9537685401251145E-9,8.080750637150724E-9,1.5948546982939412E-9,1.7163022088228857E-9,7.279135824065358E-10,2.041996880479833E-10,3.6497338395692615E-9,1.7568982844340528E-10,4.499593061781797E-10,4.3829975924974085E-9,3.678038401721796E-8,5.089987910975507E-10,6.535342576096762E-10,8.412527076335805E-8,2.3299274805130592E-8,8.625222269246057E-10,8.904519356815437E-10,4.9592548522087485E-8,4.2172169574779504E-9,1.4350922575173E-9,2.0409029564036036E-10,2.4924781609451777E-9,5.628625555610443E-9,8.566215037165399E-10,5.7872569882428824E-9,2.6599299261311545E-9,1.6098278120120837E-9,2.2947569003485564E-9,3.9957834884676335E-9,1.524057087550495E-10
69,2012-03-10 12:00:00,1.8939523369940553E-10,1.0990074096727547E-9,4.868331348448541E-10,1.2056609008578647E-9,6.5959739679452276E-9,1.2656059747818906E-9,1.109947027811922E-8,1.1144696112077626E-9,2.186917262027595E-9,4.451186530567171E-9,2.3346928708180317E-9,5.741847737514255E-10,7.008923602134492E-10,2.536188340891258E-10,4.3395091460996955E-9,4.3225618231654124E-9,4.908826444828166E-10,2.596352410989533E-9,7.779670202661267E-10,1.888524257586567E-8,1.3702553103745747E-8,1.4589752313695835E-9,6.031270440685266E-9,1.199443947473498E-9,1.2893899823223043E-9,5.466640840561996E-10,1.5305358895249944E-10,2.735464167051307E-9,1.3178420136503297E-10,3.3735885319939663E-10,3.2239627726327685E-9,2.6867431194992735E-8,3.801027001442182E-10,4.92999125496876E-10,6.141143931669611E-8,1.7159673260907245E-8,6.446993540593298E-10,6.659869388744284E-10,3.624500981269735E-8,3.0947928179455927E-9,1.0760243189090573E-9,1.531230987863897E-10,1.867414830898438E-9,4.211451179599983E-9,6.394950952511772E-10,4.300478425127068E-9,1.9437327245957683E-9,1.204173957798328E-9,1.722656740303397E-9,2.935800639654136E-9,1.137041688283328E-10
70,2012-03-11 12:00:00,1.4009771733856831E-10,8.190157399228703E-10,3.634264410821492E-10,8.895499600685695E-10,4.889732135774932E-9,9.32917435490241E-10,8.109603956832498E-9,8.160520665860303E-10,1.601286306472269E-9,3.2936616060666924E-9,1.7272047228003773E-9,4.231654559107637E-10,5.245382545484848E-10,1.883576821806854E-10,3.229710906652928E-9,3.2065596905017783E-9,3.6706167175141843E-10,1.9277790038525935E-9,5.795615654892137E-10,1.3841555095491667E-8,1.0032170141413672E-8,1.0883400797165516E-9,4.489469040966761E-9,8.92809011531759E-10,9.614975776628008E-10,4.095979435078107E-10,1.1394198343146584E-10,2.038446400470827E-9,9.840503158476261E-11,2.515866074706511E-10,2.369925891172807E-9,1.9616615399932872E-8,2.818907307819519E-10,3.600746297011921E-10,4.4811139114081764E-8,1.262597512548968E-8,4.795892445379284E-10,4.938463704209794E-10,2.647874007097171E-8,2.2694565417048507E-9,8.042605124988947E-10,1.1443901618617812E-10,1.3923002844816251E-9,3.1191186724237827E-9,4.716685183950764E-10,3.1863107983804645E-9,1.4200114518946777E-9,8.919721308718568E-10,1.2892133366709195E-9,2.156343708152428E-9,8.44754477511017E-11
71,2012-03-12 12:00:00,1.0463033935451682E-10,6.117441159774953E-10,2.721029475186047E-10,6.648475108537522E-10,3.6544900021655794E-9,6.966764747854935E-10,5.92665728337305E-9,6.005856371270079E-10,1.1724265386260786E-9,2.461138471311183E-9,1.2931169249577865E-9,3.1559721718506493E-10,3.9332331841220944E-10,1.406716207715321E-10,2.420488693298885E-9,2.3801389087646565E-9,2.748534894724945E-10,1.4319360295807845E-9,4.3352589885777233E-10,1.0149172868011226E-8,7.348155834403726E-9,8.119470381614629E-10,3.347734866117559E-9,6.70862708020665E-10,7.216860737205316E-10,3.0731221977548065E-10,8.533205881280937E-11,1.5262273516559498E-9,7.376828643250382E-11,1.8848479055061504E-10,1.7425836665308269E-9,1.4329499254174195E-8,2.103619839359225E-10,2.712648755678703E-10,3.271518658696822E-8,9.295618265385135E-9,3.58227387982814E-10,3.6907106509399593E-10,1.9352225920294497E-8,1.6649854017609305E-9,6.024887498093469E-10,8.580468211239302E-11,1.0420641528199502E-9,2.3319326398638697E-9,3.5184676553037295E-10,2.366038264085288E-9,1.0377185550607596E-9,6.666777103603116E-10,9.668276572221873E-10,1.5839319584948996E-9,6.298432188685371E-11
72,2012-03-13 12:00:00,7.738653000161611E-11,4.5566944949044554E-10,2.0303204642311697E-10,4.905573836847691E-10,2.708678765412287E-9,5.13568548682726E-10,4.330364928663514E-9,4.39656883491118E-10,8.582911050535768E-10,1.8209805317312044E-9,9.566289138860074E-10,2.3257758980297928E-10,2.941856641807711E-10,1.0444258348187003E-10,1.800694003777396E-9,1.7645513723450982E-9,2.054116324100633E-10,1.062483540683836E-9,3.2283358907019055E-10,7.437257147219215E-9,5.3789193409659714E-9,6.051515523254839E-10,2.490103835300444E-9,4.993071391527211E-10,5.379809099792801E-10,2.3007793875502578E-10,6.350509033377479E-11,1.1366365546138295E-9,5.5068999208827776E-11,1.405125456209213E-10,1.2805411442161993E-9,1.0462473671851797E-8,1.5597338824271125E-10,1.9825960408301766E-10,2.387435323659887E-8,6.837588258158451E-9,2.663906732735074E-10,2.7362333659257176E-10,1.4138016631693408E-8,1.220672476940869E-9,4.5002285739843243E-10,6.41047989100955E-11,7.764164109663477E-10,1.7269100966156247E-9,2.59505270404806E-10,1.7521183180516E-9,7.581566133654401E-10,4.937633130391939E-10,7.230009562577031E-10,1.1631357096495836E-9,4.677748251498837E-11
