iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
56,2012-02-26 12:00:00,5707.197614556589,33906.68542877046,15090.959397805651,37356.005623530524,189399.55979371702,40150.89349802671,539974.2422244637,55710.36107708791,109504.78237270314,138757.1057849063,82009.48983653467,18827.20318059215,28207.927354177133,6986.763832147956,209421.2524566469,236641.5748420609,15104.324505046516,141509.70355692628,21847.951479779225,942750.020681883,685873.8926837896,88368.023441538,343058.0864429995,49417.854731511514,51546.89144273257,19342.125931037564,4410.851779145537,131788.0296673462,4553.117551920723,10863.2240818965,166388.93927893657,1299726.3563351517,10493.795883751496,19697.63655923753,2966270.623996274,917703.5949452305,17606.767856862138,19015.699544843294,1778138.0844343388,154677.1104777235,43455.54801088002,5305.906601085212,87576.8942615085,124235.07692343966,19387.825431990525,227599.97146084326,95193.06532034057,35073.75952575817,84944.43953846113,153832.97304783025,3113.4646013914858
57,2012-02-27 12:00:00,6735.808739398993,40553.9885352174,18111.927277831655,43941.432972533934,224008.90171227505,47232.06852073413,608206.1081005286,63493.820803861854,124019.07367585576,164183.93154748876,97175.93138204941,22149.01114243871,34044.95291624792,8284.545711787958,249675.6140242223,277355.97243012034,18203.03016607474,166086.4168947963,26062.09673485263,1067082.8001066123,777587.8263864012,103698.84188085077,404957.55708882527,59322.96824231575,61889.032076293246,23286.59130449996,5254.119621738454,156929.8570194036,5499.163626587663,13036.857826706058,189407.28837530484,1463352.8712178357,12423.163827633623,23003.538935657594,3336185.9556396273,1055543.791198322,20956.741650373675,22498.416043569294,2006298.6140862529,175199.83052801405,52182.044922296656,6412.422771114227,104270.23021651547,146834.5459889433,22796.233563677208,266658.9846362584,107236.70147147638,41442.50102897286,101904.03314900424,176193.17194590173,3700.6397451673465
58,2012-02-28 12:00:00,7940.9157329524805,48444.4888598449,21713.04684972842,51632.143986144554,264678.58253201726,55501.64999174577,682444.0730552303,72106.27363035361,139928.92264645195,194072.3512331578,115013.14791078956,26021.993345426847,41022.95316273732,9813.668619230426,297128.00143967,324297.1814812192,21912.367227264225,194477.14675880616,31058.502856678122,1202883.9327231294,878346.0357173225,121238.12378992734,476861.33889649657,71122.18525948677,74202.4061957955,27992.44960550849,6252.894945797295,186518.3857950219,6634.614002265533,15629.576824645414,214722.88940277958,1641392.7006370693,14693.012556970709,26829.63157061658,3738516.5024180636,1210452.6370805241,24920.664858147233,26592.497327294834,2255548.793330655,197621.43469312775,62552.17512754911,7740.727423185038,123914.23108713533,173375.24160991347,26773.940155677305,311737.3909296977,120351.07035081883,48918.16706816296,122001.34998777244,201195.86535544414,4394.3614628012165
59,2012-02-29 12:00:00,9350.64590903545,57795.413838700355,25999.461619960657,60600.72518285241,312409.3366331172,65144.52498506149,762561.8772119991,81570.75020727815,157236.45057189488,229155.13608274513,135956.7445606159,30528.574148483654,49346.8595277986,11613.139905821665,352918.5215958569,378200.48763999774,26346.07391496355,227149.19316765558,36975.15404815157,1349979.917399826,988227.751075529,141172.74438169185,560059.9633419653,85150.97659720271,88834.50461827073,33596.37342989241,7434.529351671567,221249.29134144052,7995.17363800082,18717.881219885476,242338.80187143473,1833586.3405085783,17360.084759114925,31250.032645358195,4172647.7993976884,1383549.0265808462,29605.467024947007,31399.192575049143,2525766.672932138,221912.7370529131,74847.75970748007,9332.608885533598,146971.1132661874,204505.22713689526,31408.93576414687,363578.9179510404,134516.93298081073,57681.76058415105,145749.977839824,228990.9195436548,5212.932842672735
60,2012-03-01 12:00:00,10996.731663747747,68857.07498452681,31093.308803108725,71040.96187729515,368343.06842483993,76367.84433323519,848263.9380664026,91892.78052230403,175909.09026968744,270264.1872699176,160498.87687128963,35759.82018574155,59252.58126163912,13727.734206781808,418317.1409187966,439822.11730153416,31636.976643815942,264589.5120195004,43971.892617549674,1507873.194871406,1107098.4199518904,163665.23888393067,655907.3182465759,101793.81372122031,106184.01933853878,40256.5122551424,8830.67524358028,261897.6036272039,9622.468428265547,22390.652647984163,272197.4552779661,2039278.913289088,20489.32728579642,36345.100413329135,4637071.624501883,1575745.5941438277,35134.75151139213,37034.12832495126,2816288.244301514,247990.57287527193,89390.30989371246,11236.78858299251,173956.53650741788,240962.6391572393,36799.81279940268,422963.9634715707,149685.33571966854,67939.23257049061,173726.04680683045,259692.9909771035,6177.44438342789
61,2012-03-02 12:00:00,12915.307156728597,81917.04760099287,37136.275076392594,83173.93344602629,433793.7269748126,89407.16188175461,939071.1276492435,103058.35392494402,195874.76084417413,318351.8207717879,189200.3835413391,41817.378705251926,71010.09238622943,16209.07297257574,494731.52048165846,509918.9202890782,37939.70488888313,307293.69193875615,52234.19410810574,1675712.1243873702,1234578.1010607355,188840.13704326612,765792.3180793712,121491.63625074903,126707.89903806636,48155.17380417719,10478.124246022726,309321.50019125064,11564.906743156344,26751.164247484357,304172.6324882349,2257386.0384050845,24155.462298948223,42205.86365175709,5129310.553607323,1787669.395728588,41651.64643423075,43630.392445284764,3125845.711974714,275712.8748043039,106544.51413476668,13509.901888444876,205442.07137461528,283596.6823024174,43058.504585184884,490697.26335326483,165774.9307765442,79927.193685353,206569.65988106374,293369.92723388143,7312.208620206402
62,2012-03-03 12:00:00,15146.795620849061,97303.13457803353,44291.525110276336,97246.47487131608,510252.8340075196,104524.41266751793,1034315.3615556437,115029.49757016114,217018.7012232793,374490.4121335488,222688.47346460604,48811.826185708334,84925.36251321266,19116.06540344142,583692.955380808,589219.7505512529,45433.180984851264,355750.0815340396,61975.59625890864,1852275.2956592122,1370015.9139440453,216768.50031984955,891091.7456677548,144742.88244955955,150923.4888752692,57500.99341197262,12419.232422463627,364455.6650219517,13878.294675229856,31918.354695240945,338063.978396567,2486376.0022488898,28443.502124573526,48930.57472337177,5645879.786648156,2019572.7500444346,49320.56710048949,51339.17243962127,3452526.647894984,304876.0739812254,126719.69025025619,16217.236089521115,242051.5473912077,333369.6824082188,50309.48272869981,567584.8213134024,182670.7747226151,93913.44323448704,244981.37172710735,330031.05810982443,8645.026634746137
63,2012-03-04 12:00:00,17736.66308473577,115387.04859464674,52746.320086674255,113537.39770558209,599422.5473701635,122013.85714122355,1133147.923602789,127743.80170199138,239182.7008722212,439892.90093265346,261667.49398720337,56864.01481692863,101342.02487050586,22516.072175823367,686849.407239905,678391.91887326,54323.41309365914,410420.5272427039,73441.86608499773,2035984.921972083,1512481.9679194868,247452.55132272802,1033115.8568015585,172109.0211647925,179413.81135075798,68531.32448672046,14702.856676024989,428306.70424536837,16626.634288406873,38028.86502883953,373596.6100547948,2724286.52977406,33450.41850509487,56629.21159440885,6182327.321129053,2271253.1665930403,58330.33414892706,60333.06200672181,3793777.891413792,335217.45178798714,150371.08291928205,19433.633532817177,284458.2025978238,391379.43474242114,58692.412568662934,654410.1046640516,200225.54476461644,110203.01473561017,289716.461727503,369616.72348778107,10207.636007926701
64,2012-03-05 12:00:00,20735.198576636456,136586.27900349884,62713.77352865269,132355.8012805441,703222.1342971908,142199.46362107675,1234560.6572265348,141112.3506256156,262167.2509094897,515909.8957281538,306913.9528752964,66102.54983158532,120641.00033319098,26485.381482900975,805931.6568956098,777999.702482521,64845.786295352555,471716.0899769191,86913.638577179,2224943.361039691,1660773.7355121225,280811.18139899493,1193033.5450644603,204212.21020393542,212826.58964146086,81513.72176718476,17384.844626460574,501935.36114394123,19882.549483266903,45238.142594661236,410425.4716720252,2968767.8675120487,39285.68030996213,65419.94829512965,6733333.613047363,2541978.2441546475,68896.06148813046,70806.79625735048,4146447.3229886903,366421.2719790156,177997.98730897423,23244.004956993802,333373.96130903973,458861.7396877749,68361.09612554457,751898.8299043856,218262.994114568,129138.79602411816,341571.86823615746,411989.90334056894,12035.957934167367
65,2012-03-06 12:00:00,24198.11050481318,161365.91722762733,74434.9881229561,154047.06820770365,823821.2137195145,165440.0393323344,1337422.2488678638,155022.39311643213,285736.9449260962,604046.0874188906,359283.4635308612,76664.05673651458,143238.75571455027,31110.362863481052,942721.7335140582,888459.873371313,77267.2684687926,539970.0421206353,102710.5765498091,2417002.363950046,1813446.2343947662,316669.07512364886,1371791.3512749772,241735.81649060076,251874.84088252648,96747.13137344274,20529.00115720778,586438.0387770368,23727.728078687076,53722.05577102085,448146.1792042712,3217164.740398722,46072.88124493428,75433.67446616913,7292898.677182325,2830437.5451011388,81262.23568435619,82980.5729145105,4506880.539457509,398130.45299606025,210140.36274889825,27743.812439011454,389537.7592469262,537212.7425148208,79485.78543265651,860683.3931148679,236584.12965241686,151107.52874449105,401368.41715228185,456931.50424865365,14170.486405626663
66,2012-03-07 12:00:00,28186.058900318243,190237.6587020135,88179.88449975576,178990.611488002,963644.4385997423,192125.28106755938,1440525.1880993405,169338.91465089607,309629.00281065964,705950.5809976041,419700.0921736393,88689.26479048026,169582.16965575115,36487.8466939215,1098989.4363324195,1009993.1218987516,91887.56701183524,615407.5760487356,121193.63162025443,2609851.9763195636,1968859.173440885,354750.74196846894,1570016.5421225368,285414.8761027985,297329.14880947856,114561.49601472577,24207.53967593795,682912.2574956644,28252.761407486752,63677.20402878747,486310.6933374715,3466620.902617225,53950.10992250427,86810.37204924753,7854579.637727178,3134718.2731769374,95704.28634704696,97100.59993518238,4871055.122088226,429961.41141915345,247370.66215192986,33038.894880458254,453694.18378194317,627990.1119059934,92251.56958655597,981257.3634535786,254975.3174953345,176540.0148885846,469923.2523680962,504140.0633075424,16656.417047609364
67,2012-03-08 12:00:00,32764.897814545602,223757.51897451232,104247.82945009027,207604.92696269875,1125400.4566044773,222678.98715964504,1542641.8698925336,183911.08448874782,333564.4243049095,823423.2863145415,489155.4982544427,102321.57164212571,200140.4953492852,42726.06812512026,1276427.0823932805,1142578.4526906323,109039.47503514015,698115.7892969165,142768.32034641417,2801131.0260941214,2125245.453381451,394682.1150918927,1787923.0601305913,336026.8944480661,350009.1084130854,135316.22920123284,28501.914812453208,792419.0143226406,33556.707000812574,75321.252869897,524448.0040697969,3714210.201213573,63071.24792986782,99703.4623011369,8411787.194032352,3452325.1011105645,112530.97097792721,113441.97199474684,5234757.282534608,461522.554629571,290282.3888251682,39244.922806090806,526569.6332468196,732932.3298138416,106859.89417218594,1113932.592675435,273218.13174779766,205916.24722987134,548015.5773349287,553236.922490432,19543.84042144465
68,2012-03-09 12:00:00,38004.72363632819,262519.2480182337,122966.21757733973,240343.88704728725,1312078.8703892091,257552.45233193765,1642582.242663775,198577.27716053338,357260.8044426975,958391.177027201,568687.9945041323,117701.1307134151,235392.3077243191,49944.682912129996,1476550.23507416,1285911.4591891416,129087.24288998969,788014.69410381,167885.41169512577,2988539.468718759,2280788.8165932237,436000.139829567,2025215.6071687478,394369.8204268097,410763.79549161025,159396.1109009056,33503.00585983377,915927.6303209347,39745.69110062252,88891.34493335865,562086.644353106,3957070.24013173,73605.79226926628,114275.88201023509,8958086.945521673,3780236.1210389375,132084.74001700128,132308.41894345128,5593771.744797413,492432.9480088217,339472.10016113584,46485.7817809844,608837.8544898551,853954.4779066531,123525.85724889218,1258791.0185830982,291099.57089576597,239764.1227544567,636341.6343035562,603776.7522734277,22887.57481947343
69,2012-03-10 12:00:00,43979.45890216007,307144.75669974607,144687.93696860064,277699.49982692883,1526966.288798405,297223.94102908927,1739249.5365220227,213174.08212083357,380445.62223992846,1112895.2495351476,659368.3386632288,134961.09718997343,275808.0014461694,58275.13000702144,1700597.3545612665,1439374.9816560182,152423.00109262828,884833.9209037805,197041.68679439565,3169950.2508820305,2433710.20856479,478171.28986069263,2281015.2401475683,461237.473185655,480448.6111182963,187204.92548101867,39311.490203204274,1054257.4955845994,46930.816596777964,104641.76385531318,598778.0443852762,4192537.4126910665,85739.29537078267,130703.76790513156,9487502.697921647,4115007.087587254,154742.2186404717,154033.85317356052,5944080.435177129,522340.9325876811,395516.56403172866,54891.10462550644,701082.9497506288,993158.5655279899,142478.19489950137,1415645.2039939472,308422.0814443475,278662.1327090181,735463.6456600531,655263.2763422821,26746.93392696483
70,2012-03-11 12:00:00,50765.07434935245,358268.48099825165,169785.75407278372,320195.11745488713,1773624.6141784056,342187.35129983415,1831686.4279549473,227542.69856348427,402868.6615667325,1289041.949541355,762262.7583999822,154219.29126970607,321826.13241282257,67859.81305460547,1949401.2222771842,1602023.6239346003,179459.90429688018,988096.5846239363,230776.9694941473,3343500.629181725,2582347.783849755,520617.0904059033,2553805.353939141,537379.8815806559,559888.8143750351,219155.36065909435,46037.33509926658,1208004.8812297492,55224.67590616204,122838.81206280655,634117.0805535213,4418258.593631887,99671.97532283315,149171.6668476921,9994766.237578485,4452905.998823799,180911.83011119315,178980.19607605622,6282037.148607523,550939.1837284237,458942.4013233049,64592.232708104784,803753.2599097848,1152816.443496931,163954.64104915538,1584001.2371768993,325011.96637716005,323234.6101684821,845751.0878481991,707168.7778755963,31184.984480839423
71,2012-03-12 12:00:00,58438.11890424216,416517.0126579163,198644.4239919407,368383.70863588323,2055879.716424482,392945.4065405507,1919109.8514829741,241537.74211544936,424312.4072107314,1488958.3393540801,878399.5546175195,175571.91395773168,373824.8997221622,78851.27835203402,2223270.058137374,1772589.6161302791,210621.9033128928,1097114.8932270939,269669.7501465463,3507663.628505439,2725229.3926556,562744.9910179687,2841421.8071217863,623459.574262198,649837.7185406412,255655.54165033065,53799.162768993374,1377471.9132614764,64736.74975303971,143753.97670790402,667759.094708515,4632281.146364826,115617.44611803607,169874.6456143172,1.0475517537462518E7,4790079.177698294,211030.44425735925,207536.11840731004,6604515.447422301,577976.5063037191,530190.8619218605,75716.84921263542,917115.8291115626,1335361.2745755985,188199.32670474707,1763038.5474489017,340725.87587905943,374149.38018751756,967321.8748472023,758956.0355123485,36267.556796206205
72,2012-03-13 12:00:00,67072.72814359156,482481.3519065329,231648.629510151,422835.5127143322,2377763.8816367784,449991.00200985174,2000930.0957664927,255032.07436945036,444599.5228271803,1714706.4500617827,1008711.5471939545,199083.08168094553,432088.34907204815,91409.84928191974,2521858.877173112,1949509.1276204158,246328.88291750528,1210998.0775886644,314327.4781944863,3661286.2366698347,2861124.836076761,603980.5050942127,3141083.5332745984,719993.5562581217,750921.7210286389,297091.0172193982,62722.391092134036,1562589.9298743026,75567.12282858285,167653.44228990292,699430.811904196,4833103.759020113,133799.11646730185,193011.65868086007,1.092641639954642E7,5122722.324565228,245555.9927194239,240111.1913210008,6909005.208330456,603263.9889711795,609576.6721693925,88381.71561371374,1041207.2399964137,1543345.9157679896,215455.11049627452,1951600.6053674389,355454.5157983434,432106.49619825475,1099985.2187162077,810100.458627792,42061.56251561073
73,2012-03-14 12:00:00,76737.73952286836,556683.732530423,269167.68040671165,484128.905988151,2743456.6184198814,513791.4704529459,2076756.1868623388,267922.66808973684,463596.9997043663,1968195.429277578,1153981.0162321846,224776.89078580568,496770.25241909677,105700.79023283161,2844073.9992069365,2130972.3355273553,286977.31946587644,1328675.205751709,365373.56132249493,3803602.4624189585,2989080.659883184,643797.6805078366,3449479.5233143256,827294.2853602397,863582.1254520256,343803.0489000317,72936.8211785681,1762857.333621979,87799.00780310704,194785.162870104,728935.8698047042,5019698.000210185,154446.05113305015,218784.81655327408,1.1345188159917803E7,5447251.673260605,284957.71718216076,277129.73269466223,7193666.011040218,626677.054352419,697245.4824918333,102684.00183637824,1175792.3170612082,1779401.6944422245,245957.22438130004,2148209.4735417813,369123.93218989385,497827.24398173136,1243196.5394384887,860110.7538894365,48632.870654117214
74,2012-03-15 12:00:00,87492.25811580266,639537.6813337309,311535.57389817975,552829.6034603635,3157169.3091114145,584760.6190785387,2146387.106516274,280131.8531246737,481216.97150971525,2251051.81385299,1314763.2367800407,252626.58426239132,567857.4093048892,121889.51591919172,3187997.6470583603,2314991.5230088653,332915.83179122687,1448930.8024806222,423427.32003925665,3934216.038722274,3108430.5610358557,681743.916161483,3762898.0678718486,945403.5720467522,988009.5016634658,396062.8819969803,84572.60937275163,1977287.8873968157,101489.9083452203,225362.06976817266,756154.0835186626,5191492.654563971,177785.94489149016,247389.72776375592,1.1730585921702318E7,5760448.720486008,329701.1295012271,319019.04794627905,7457326.407507219,648152.3992929386,793131.2985037077,118691.09589535707,1320328.6785762506,2046157.6698946115,279921.605196314,2351096.434801228,381694.2121206316,572032.5774854241,1396028.3479100212,908546.2015302244,56043.34846402843
75,2012-03-16 12:00:00,99381.32341650603,731304.8015505614,359027.9737633921,629471.2896642151,3623015.504838455,663233.0174508927,2209793.683925572,291609.1067239618,497414.61741791916,2564488.2957661496,1491316.7668066954,282547.5972370665,645137.4237949504,140135.86920761288,3550874.9659040337,2499485.029319541,384416.73651300423,1570452.513907672,489079.0058283681,4053066.422462874,3218789.194151477,717457.4812627186,4077399.901676807,1074035.9971827338,1124083.6191251015,454043.9106863941,97755.2773263865,2204390.192757411,116662.39630006948,259543.24106038376,781036.5000250846,5348337.354392628,204036.92461528786,279010.6867961875,1.2082306706712935E7,6059577.1451447625,380229.3893538341,366196.0866847928,7699448.013797228,667682.262877312,896920.562497712,136429.9410140175,1473949.097374427,2346151.9935682523,317534.0951374002,2558257.586945016,393156.47993922594,655419.648605171,1557167.2905040595,955029.6421784495,64347.36863663528
76,2012-03-17 12:00:00,112430.33711364622,832049.2224583308,411835.8352677994,714524.3431155749,4144818.1648259857,749427.6077604388,2267092.6672108592,302328.6343670256,512183.79562006646,2909140.6404392123,1683522.4040685848,314389.94701277604,728174.6177754053,160586.1877507202,3929149.026839372,2682367.071801634,441644.44699826656,1691885.7276117445,562856.975723534,4160377.2060434837,3320027.403700284,750676.0713444668,4389008.867207083,1212530.2376607873,1271318.8443273795,517792.8409212566,112598.87918623014,2442174.354007576,133294.9802104161,297412.714429375,803596.4486229355,5490443.203494914,233396.15209173344,313807.16076822695,1.2400856457325283E7,6342454.430995343,436938.81112686975,419047.7934707267,7920052.932778042,685305.736051809,1008026.2120714679,155876.51571901044,1635459.8312189183,2681699.9574509137,358934.7471678597,2767523.156697892,403528.40738139226,748626.7865916126,1724939.0868632812,999255.3931949078,73587.5392848774
77,2012-03-18 12:00:00,126640.00709781115,941595.381188519,470038.4194283008,808365.369358483,4725895.968899562,843415.3345301539,2318518.190217941,312287.8411290215,525551.19962275,3284917.789626273,1890820.8335080864,347936.46808580117,816299.8918189943,183364.28418927576,4318574.349127313,2861638.0938794925,504623.5371938093,1811891.7662959883,645189.9713905625,4256601.046880739,3412239.0313664773,781237.3002382523,4693910.719632987,1359826.2773143665,1428830.002413041,587203.1468879404,129198.12707865771,2688201.549120343,151314.6121279678,338958.86415340775,823899.0140606528,5618317.921892864,266027.07916324784,351904.4539875477,1.2687403333258322E7,6607486.124057655,500150.8067199631,477909.2360539557,8119636.889150254,701099.598548504,1125578.8174408858,176947.15886577038,1803364.2611563695,3054750.7304260037,404203.4038972098,2976644.141914389,412849.20591642585,852195.6226375669,1897366.0046784072,1040992.3762630372,83790.10994444868
78,2012-03-19 12:00:00,141980.8992313088,1059492.49501012,533576.9809167125,911236.7285802262,5368791.866723935,945081.0329550474,2364391.8650835427,321502.67769415735,537569.7814568058,3690847.4168885476,2112156.710108468,382902.87999061117,908617.6319611126,208560.507723512,4714382.501439319,3035465.2785789063,573209.2580205288,1929203.364509206,736363.4687243338,4342360.081270473,3495699.057867553,809071.8744592997,4988630.372245368,1514467.639175308,1595320.0889901698,661993.3003284041,147619.01406993534,2939666.671159246,170591.8043170309,384055.4374504863,842049.2468818416,5732693.662174649,302044.00077901006,393376.8071230355,1.294361506889898E7,6853656.586581567,570079.3673783176,543035.983762241,8299068.458780276,715168.3743256205,1248437.2576631715,199492.90709472727,1975906.942526387,3466706.188812019,453342.06616861955,3183381.94583848,421174.2955051475,966523.0051731442,2072251.4256314647,1080082.7881182295,94960.07348329693
79,2012-03-20 12:00:00,158389.45910838983,1184992.7371675435,602233.0763377958,1023208.9663428982,6074991.686940433,1054094.673737479,2405095.3600612897,330004.51232852,548312.1075217469,4124966.351501398,2345958.490754455,418945.12077163905,1004032.7576869987,236220.3438647878,5111509.479179463,3202249.1722565107,647064.9148595638,2042673.9298990585,836474.8484257635,4418392.797844918,3570822.25686103,834191.937565407,5270179.343014073,1674641.9094187485,1769102.039528376,741693.7937419887,167889.111289149,3193519.1288916557,190939.96301398202,432448.0953584605,858181.0689463305,5834461.629303583,341496.2115708609,438234.98758716835,1.3171512066642143E7,7080491.610667381,646797.6967456937,614575.4331929804,8459493.24444304,727635.5465587216,1375222.7107359876,223298.62107431266,2151141.6099566426,3918237.861432781,506260.34943947924,3385600.870194757,428570.38547316013,1091812.3415170512,2247287.201730527,1116437.3763103515,107076.64516847303
80,2012-03-21 12:00:00,175764.9760172515,1317046.9772993894,675613.822360132,1144138.743865716,6844614.6978929145,1169885.4308230197,2441045.4575110693,337835.0319032,557864.1268559233,4584247.950370629,2590143.733895381,455669.70300722454,1101296.6906075387,266332.42288165545,5504843.621905825,3360669.9239402865,725649.8735388602,2151315.86201444,945389.0719966372,4485504.301078451,3638121.3595472598,856676.2020861103,5536153.418940159,1838252.5715729776,1948151.6032617774,825645.4914786277,189987.71816362845,3446603.126534498,212119.55036290313,483748.2200616454,872446.7676676548,5924609.580142746,384351.4356238642,486408.8844940233,1.337332726341002E7,7287993.634422749,730205.1145434043,692535.4419236832,8602240.632595908,738635.2975702683,1504373.6746505587,248087.65447327722,2327013.287464232,4409088.709840079,562761.0010535665,3581349.1382415337,435110.95184659853,1228020.462594027,2420170.838090112,1150028.1475802094,120089.42508716225
81,2012-03-22 12:00:00,193969.23530978576,1454323.3447125517,753148.0259825862,1273635.6176856954,7676134.023979534,1291632.9697130115,2472673.7653784817,345043.0966618576,566319.6857540788,5064611.8757495275,2842172.247259328,492650.6084802583,1199069.5326163196,298817.87460101716,5889486.923555927,3509713.4175607758,808222.2112498662,2254326.7021759287,1062701.6736159616,4544527.111059992,3698171.263747993,876654.2783236573,5784783.583526375,2003024.2826197732,2130194.646081196,913012.0823964655,213837.50983403454,3695812.1848520595,233847.64196311764,537437.2833025089,885008.309173869,6004171.75017633,430481.47106802475,537736.3364427275,1.3551394125647398E7,7476566.236049632,819999.3417374644,776756.0222195282,8728745.841153866,748306.0606109124,1634219.3978468813,273532.67862971756,2501451.9732638076,4937902.149350782,622531.6740878551,3768928.280229688,440872.54131984623,1374811.2214527805,2588722.41918899,1180879.6741037676,133916.0660531671
82,2012-03-23 12:00:00,212828.37722285363,1595249.118154739,834094.7119730554,1411033.6284756046,8566129.587100707,1418270.8681418921,2500410.051650454,351680.47771591006,573775.9457072865,5561005.993909941,3099132.1753075747,529447.77686084,1295991.6091606957,333521.6149745847,6260985.600685646,3648676.093840898,893857.9323393209,2351101.5547886584,1187712.9085823968,4596287.865630316,3751576.9141652295,894291.3181475739,6014935.322684456,2166625.036148273,2312817.2465537386,1002806.8996126216,239298.41411365027,3938235.006443289,255812.06617647278,592882.1913105014,896029.9471193163,6074185.470446044,479650.7237817891,591951.0294579365,1.370804976129751E7,7646929.65119005,915656.9038314652,866884.5336820589,8840481.748151584,756785.0092038173,1763063.5580195556,299271.80309725914,2672465.0638060244,5502078.704254516,685140.9323458446,3946940.5262516188,445931.7040974055,1531515.5589765478,2750987.161492533,1209059.724639287,148441.82730065126
83,2012-03-24 12:00:00,232138.12600253307,1738075.5329434348,917565.6944532522,1555380.4353713708,9509137.461721692,1548513.0109838636,2524670.1741415816,357799.59773299936,580329.7574163377,6067586.274814897,3357868.2441240773,565628.7225328226,1390757.0574476938,370207.7301737614,6615522.532519483,3777152.7407028116,981487.179622124,2441233.3757411684,1319420.1675725167,4641584.20988304,3798948.8175386284,909774.4173926605,6226070.206330808,2326797.11064934,2493591.817879784,1093933.4171510672,266165.4612559924,4171285.044090915,277688.96144410106,649362.1401411085,905672.7798402891,6135660.3675248185,531510.8013109638,648679.4366578431,1.3845566331527766E7,7800040.422776166,1016426.9899976138,962360.7411055753,8938907.936368799,764204.2808393381,1889270.5989801853,324928.6558859564,2838223.716595941,6097704.774465217,750043.6611493414,4114317.180572759,450362.7607871186,1697109.8648115047,2905315.771070539,1234670.0532433717,163521.6288587025
84,2012-03-25 12:00:00,251671.46694672614,1880959.7520039561,1002560.755286773,1705441.3694959325,1.0497607903343953E7,1680896.0608454752,2545847.159491024,363450.65073304885,586074.9380549904,6577967.0176230315,3615129.0661100643,600788.180395782,1482180.7215370357,408559.70316199627,6950042.197638317,3895009.6186416317,1069944.7666085814,2524502.2772141905,1456531.6760341525,4681166.91013093,3840883.0422337838,923301.0237318518,6418174.810120774,2481476.593890752,2670201.91110123,1185235.9254657333,294171.23073430214,4392796.313633945,299161.51037881273,706104.2618738781,914090.5496900845,6189553.950668062,585602.0132718963,707441.2594364674,1.3966096772584192E7,7937014.77137405,1121340.9659692454,1062413.085466816,9025430.010417778,770688.0282042873,2011344.6639816721,350133.92980331276,2997132.3231719397,6719558.237519189,816593.6572979647,4270323.512588769,454236.1300528463,1870213.806409158,3050415.0758536463,1257837.7214142247,178984.624502666
85,2012-03-26 12:00:00,271188.9611532526,2022057.0818335835,1088013.3182378437,1859727.6485338695,1.1522022726255244E7,1813842.2708827178,2564305.794951919,368680.47844959365,591100.3598683147,7085537.502255347,3867730.0562358056,634566.4071418613,1569251.867017467,448187.0160863323,7262314.599018087,4002348.6694037053,1158030.4805376711,2600857.0479833186,1597504.9701054825,4715729.804600246,3877947.918591056,935069.8657943725,6591673.828323326,2628892.838416093,2840555.666515993,1275556.0022228868,322993.8354733383,4601084.401423695,319937.76439918985,762325.0953314817,921427.0067748151,6236757.208909604,641363.9314662848,767661.0132935776,1.4071642952459766E7,8059063.7749404535,1229240.2614282528,1166071.166423942,9101373.300036712,776350.8020903108,2127994.251629142,374545.9953527365,3147879.0719162314,7361222.9081296995,884066.2117077193,4414546.615060248,457617.30329449946,2049116.5382930818,3185368.9054582017,1278707.3727955185,194641.26472369887
86,2012-03-27 12:00:00,290450.1579235892,2159613.24275512,1172841.9162295896,2016543.9982774523,1.2571167986705268E7,1945731.9341053579,2580379.3526924974,373531.0685660988,595488.7179312963,7583798.447426692,4112705.5915872874,666662.195691652,1651169.7709172876,488637.9636030678,7550930.586520525,4099465.9834691104,1244572.5018558903,2670391.109455336,1740608.191464279,4745903.228740908,3910674.3145256857,945274.0667076187,6747333.904841011,2767634.7604750954,3002873.887747762,1363788.8215682271,352269.9762027831,4794966.713621463,339765.3468228993,817272.7478582589,927814.1583935557,6278084.692478703,698154.5176593331,828685.435622485,1.4164033820216877E7,8167437.642017709,1338821.2542692518,1272194.0443393008,9167964.304371199,781296.4789976509,2238176.561343795,397868.0710553629,3289462.6875455803,8015302.765157069,951687.0273499645,4546866.4148919545,460566.2049645131,2231829.3434279137,3309630.396291644,1297434.5244780632,210292.1865516298
