iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
49,2012-02-19 12:00:00,0.006201609056552746,0.03878088155708166,0.016541945967241418,0.03775052554217475,0.20812839217572285,0.04111973945231351,0.67308285453241,0.07128016731553372,0.13114706740911647,0.1458645379736342,0.07860514031910856,0.02047458050689695,0.027158118532748434,0.008162475449399156,0.18623330124585744,0.23381708261110937,0.016873182773114677,0.13909835688525982,0.025221348732277354,1.150156128051375,0.8292732622417381,0.08323484489351403,0.319985395245929,0.04294942909441571,0.04727941871501343,0.019951234881226135,0.0048542856805113685,0.12065439460882296,0.004577145172638127,0.011385928445931929,0.1942686383063305,1.645909188185495,0.012272422474998629,0.013690175387789421,3.7626917958371235,1.007239253405241,0.02094514974445998,0.021053123904263758,2.2060594956302144,0.18850931574946633,0.0425075063434273,0.005358912583080474,0.0818167665928996,0.13219793426131066,0.020812775990469528,0.22646394545955453,0.11826850253897908,0.03788341415803514,0.0764830654179996,0.17230234380132012,0.003812716290537928
50,2012-02-20 12:00:00,0.005917934637167981,0.037226949659940646,0.01592961721282101,0.03596184797168915,0.1988597884553815,0.03914269164358261,0.6265941762691281,0.06679394365081454,0.12243098885848921,0.13935505787563196,0.07529962423723262,0.0194923774297784,0.026283563323966152,0.007803281629098253,0.17940712104595738,0.2223208676357935,0.01627124072509983,0.1323857837982766,0.024203676756306972,1.0756656792654395,0.7742671109935714,0.07978156208207988,0.3062269230880088,0.04154079728619053,0.045697134129108925,0.019298609098164027,0.004660897665521128,0.11610444221900099,0.004421381751252502,0.010968770931340611,0.18242029217145442,1.5309148894067814,0.011713564369632641,0.0130500998091697,3.4968567282790533,0.9467736598990807,0.020052261433406448,0.020118217023976148,2.053390784842845,0.1764422277080396,0.041046653668616755,0.005180101933852371,0.07869984865652714,0.12629015640438257,0.01979427610916758,0.21520121361133218,0.11008472199904319,0.036182271658507494,0.07395818125669824,0.16149100116692153,0.0036424437096385567
51,2012-02-21 12:00:00,0.005647510314213654,0.03572606734320467,0.015335161112888022,0.03426615053673745,0.19000484931722028,0.03727036956689243,0.5833384196248584,0.06256936155173051,0.11427185688840022,0.13315051928206934,0.07213499800199126,0.018559624255580495,0.025424243406373757,0.007459230869359062,0.1727289081928212,0.2112663943126602,0.01568536825212736,0.12591460674810934,0.023221892522535648,1.0058187259334392,0.7227816788925482,0.07640564521186824,0.29283488636773325,0.04017052052295298,0.04415027924305429,0.0186524754509673,0.004474188223459436,0.1116433736553347,0.0042707949715528725,0.010564327416502685,0.17123911935921418,1.4239647313186974,0.011180959603291574,0.012444781466471277,3.2501189804453787,0.8896756545270235,0.01919560897591176,0.019224645329131627,1.9113168293570442,0.16510971507112918,0.03961050793865791,0.0050064824631353335,0.07564356815228744,0.12065329749482252,0.018830240567844575,0.20438804119487308,0.10247268023948222,0.034558598980799285,0.07145715825994957,0.15132625210242048,0.0034796495264142638
52,2012-02-22 12:00:00,0.005384406888761003,0.03425553627741415,0.014750435021094684,0.0326185711799328,0.181379745764876,0.035453495240776095,0.5430774967945441,0.058585810352624036,0.10663545410432387,0.12710949726832588,0.06903709406940262,0.017654003034295394,0.0245690058900422,0.007124104499929606,0.1661247349808967,0.20063055179145028,0.015108691346284852,0.11967569229948379,0.022261092215587825,0.9403212868435186,0.6745909947728012,0.07310982495466989,0.27978806865915684,0.038809316759325946,0.04261389596331959,0.018009629738354543,0.004291312936576142,0.10723974508224737,0.004122361699620267,0.010166856613389204,0.16068986603650276,1.3244670810131498,0.010663009235436356,0.011854427359807847,3.0209950125582314,0.8357544505957575,0.01836025698675019,0.01835416773570644,1.7790582793634588,0.1544673735166344,0.03818309043485303,0.004835050404576833,0.07262915342049617,0.11516385506939121,0.017895634292152723,0.1939891720841835,0.09538943589682398,0.0329775809445238,0.06896427938256876,0.14176842816499452,0.0033214031391103197
53,2012-02-23 12:00:00,0.00513344050875367,0.03283595619988295,0.01418315739178231,0.031054562376634672,0.173135774176493,0.033730666280721223,0.5056114122655423,0.05484031983783193,0.09949298517165119,0.12134614335158944,0.06606838382373284,0.016793267830064237,0.023729962712522486,0.00680310461641754,0.15967972665375388,0.19042924183616952,0.014547899305385172,0.11367853475775379,0.021334588479224554,0.8789461994753827,0.6295192629525378,0.06990091268984854,0.26713362674643154,0.037483977908300735,0.04111306182508251,0.017375737464708302,0.004114853437057028,0.10293739298304233,0.003978640083638626,0.009781637062815386,0.1507465905640508,1.2319378981482583,0.010169060781887831,0.011294952422678299,2.8082671956299925,0.7848938861490068,0.017558776240601676,0.01752184241788305,1.6559783355254865,0.14448147385038373,0.03678345339219189,0.0046684629318223935,0.06968450906653653,0.10992262338753538,0.017009960032143435,0.18402875054309692,0.08879969873475052,0.031467705596545,0.06650552526411102,0.13278964474512667,0.0031700876009141433
54,2012-02-24 12:00:00,0.004890247838166293,0.03145074654370545,0.013627419391899159,0.029541130176454027,0.16513774872991296,0.032065588308353495,0.4707365173692938,0.05131488629645747,0.09281353806894338,0.11575649016392217,0.06317470785917406,0.015960975119068844,0.022899225112281884,0.006491650868016658,0.15334089314042887,0.18064141752160315,0.01399800877325994,0.1079142048051911,0.0204314645270857,0.8214320345338967,0.5873644789944994,0.06678052233215585,0.25485399227044503,0.03617349593623093,0.0396299581690045,0.016748633379604826,0.003942727398324285,0.09871380079033192,0.0038374368015970622,0.009404488259384978,0.14137655751564593,1.1458673468071898,0.009690573073252766,0.01075186419196472,2.6106802512043705,0.7369197880113153,0.01678017772153531,0.016714254547808748,1.5414077647196802,0.13511196765733702,0.035400330644660034,0.004504548453798767,0.06679616129929543,0.10483879827348236,0.016154762561920475,0.17447687748563023,0.08266693354264737,0.030003369285299862,0.06407017721701207,0.12435429024720043,0.003023537593631654
55,2012-02-25 12:00:00,0.0046582208437774535,0.030114554370676463,0.013088749635549714,0.028103256884319902,0.15749233736844598,0.030485404988822674,0.4382788658566689,0.04800441745512825,0.0865705228131723,0.11042104255887407,0.060400502942091885,0.015169606301516312,0.022085666143752142,0.006193404162617541,0.1471697875014037,0.17127419262239044,0.013463816427624049,0.10238718369157018,0.019561157087195746,0.7675685800286206,0.5479634047885953,0.06375311258267209,0.24298061420180797,0.03489731035651836,0.03818283340705404,0.01613252227105551,0.0037767661613028643,0.09460059693046097,0.0037005870521637646,0.009039178593047313,0.1325541262187478,1.0658292443230388,0.00923412350553979,0.010236444791749335,2.427183972503931,0.6917137077917872,0.016033320730484708,0.0159420202884582,1.434787692591738,0.12632699169562617,0.03404767395806211,0.004345220276398803,0.06398419404617563,0.09998345613983932,0.015343739476844342,0.1653465472014497,0.07696050463712899,0.028604654750032446,0.061677475067905885,0.11643566606375612,0.0028834228822775844
56,2012-02-26 12:00:00,0.004434126318050482,0.028815171778835243,0.012562831802327616,0.026716533493571358,0.1500994263746902,0.02896322122863926,0.40806392659120927,0.0448931428547575,0.08073620528975484,0.10526289183516516,0.05770600736293154,0.014406964355869616,0.02128369532018136,0.005904963737726082,0.14112805084225163,0.16230804168815716,0.012941685645097636,0.09708864057266256,0.018715605189527473,0.717123718501046,0.5111362808227337,0.06081930531014822,0.2314979516558108,0.033640336908662555,0.03675893188865913,0.015525927969133576,0.003615432649148577,0.09058135290133451,0.003566496703093894,0.008682645160204026,0.12424911374637423,0.9913843421097505,0.00879337923662897,0.009738032385858478,2.256713181153906,0.649117126397774,0.015310057112282128,0.015195203702223692,1.3355427805749451,0.11809057619119828,0.03271749219646729,0.004188905536753073,0.06123871160316985,0.09528938706019313,0.01456320020362262,0.15661179265044445,0.07164922980562036,0.027252603011353668,0.05932004590071171,0.10900188388830342,0.0027481305810287964
57,2012-02-27 12:00:00,0.00422032901470797,0.02756291272186413,0.01205359626546981,0.02539840740449316,0.14303346241205978,0.027517945173477623,0.37994051287799024,0.04197477592958974,0.07528633064385008,0.1003382943027289,0.0551226064242264,0.013681733938446615,0.020499794030873902,0.005628876438334761,0.13525979613974834,0.15374381464127143,0.01243503094429031,0.09201942557148421,0.01790142996178398,0.6699049687687496,0.476733573453567,0.057981703607469674,0.22042561950194245,0.03241666128846299,0.035371489164114214,0.014931945424935086,0.0034600127238014846,0.08667857450153937,0.0034364791965579224,0.008337558576535856,0.11643680607522011,0.9221589100320204,0.008372920995608995,0.009264571393045328,2.098362035088318,0.609013476964049,0.014616562581125708,0.014481213108354997,1.2431837981697427,0.11037308860100171,0.03141994035674743,0.004036978654052215,0.05857393947280198,0.09080622756054664,0.013822669628779576,0.14827767013348356,0.06670651327178008,0.02596123097723153,0.05701202647074946,0.10202785571324959,0.0026188161779250813
58,2012-02-28 12:00:00,0.00401441274773499,0.026348694242607863,0.011557860331490135,0.024130690318104733,0.13621965768947017,0.026129499719889225,0.35375878805838545,0.0392354805000882,0.07019615546479295,0.09558991806059772,0.05262090300441197,0.012984793704767161,0.019729980269025085,0.005362592215343597,0.12953684795640508,0.14556320242608303,0.011941173168450345,0.08717079652280307,0.01711261687439858,0.6257065589486759,0.44459592961237654,0.055240081458330224,0.20974914018698193,0.031215428833765105,0.03401132596664932,0.014349545275486658,0.0033093596529641628,0.08287995615321571,0.00330937269944655,0.00800165575305142,0.10908954564458476,0.8577745492746656,0.007968013641237157,0.008808171766070972,1.95122439677217,0.5712589358351184,0.013946736924585264,0.013792624059424927,1.1572156334163333,0.10314233818026039,0.03014928606544175,0.0038882968341063667,0.05598237972122171,0.08648381933937718,0.013111914583351836,0.14032119655963346,0.0621056711100863,0.02471638024789057,0.054748243591658655,0.09548509578038847,0.0024942664455482343
59,2012-02-29 12:00:00,0.003818002774548357,0.02517967700667759,0.01107838686855771,0.022925417763465926,0.1297092352871309,0.024810884989620134,0.32938741228680857,0.036668415265442844,0.06544376338211648,0.09105657414940857,0.050222842598987016,0.012322100325465192,0.01897896254983423,0.005107854080056377,0.12399040127985159,0.13776268477312928,0.011462516209254729,0.08254102612897853,0.016353743162428647,0.5843537012093417,0.4145877836129564,0.05259559388388576,0.19947927333125554,0.030046816736618482,0.032687987863986946,0.013780975674999795,0.003164363082592594,0.07920118490146005,0.003186113721371286,0.007676809061291626,0.10218394340719843,0.7979045606884624,0.007581801597549011,0.008374376727781907,1.8145188862696329,0.5357415545733558,0.013304818550377224,0.013134532245564138,1.0772109032269381,0.09637109107270853,0.028912849005645218,0.003743843436177637,0.05347387116141139,0.08235635825813012,0.012437467774297125,0.13274187466472884,0.05782361532948933,0.02352769789291046,0.05253895720471427,0.0893503557904392,0.002375266960146503
60,2012-03-01 12:00:00,0.00362927497918718,0.02404901244971301,0.010612799125827984,0.02176891941039529,0.12344573620857283,0.02354698237186015,0.30669755269537985,0.034261432179189456,0.0610071810829135,0.08669512440905652,0.0479064955900924,0.011686766016156423,0.018243876708756122,0.004862727034636184,0.11859934268178401,0.1303250079475408,0.010997060333313243,0.07812150117073868,0.015620262367221329,0.5456642546749718,0.38656832834260135,0.050047314839172456,0.18960207121365308,0.028902980559817913,0.03139481079815767,0.013225488509409945,0.0030241561092121355,0.07563272994575265,0.0030658519379708708,0.007361327590699575,0.09569479346066757,0.7422229630227202,0.007210708504478692,0.007957305269849101,1.6874729658301797,0.5023312394019144,0.012686186754262446,0.012501330361760956,1.0027431674471288,0.09003062825757167,0.027706441684379652,0.0036027839330168643,0.0510425120465451,0.07838603664436727,0.011791611710753833,0.12551907476969204,0.053837460644668336,0.022384501577111807,0.05038040832066742,0.08359824646768158,0.0022608945031559508
61,2012-03-02 12:00:00,0.003449323669405501,0.022961568645341053,0.010163006653713828,0.020669354163644793,0.11746368634659125,0.022346566538015453,0.2855751523412149,0.03200756655314372,0.05686675232086866,0.08253185920263004,0.045686987089010686,0.011082793269807607,0.017528112093312866,0.004628375651660482,0.11338529458511855,0.12324369628171555,0.010546469695397593,0.07390871691327494,0.014915270051924808,0.5094805508600749,0.36041565252937563,0.04759528464783762,0.18012173182000277,0.027791236042690588,0.03013861669639434,0.012684683787107116,0.002889341044502503,0.07218518627955833,0.0029492511718211003,0.007056503237800357,0.08960026479805872,0.6904448779276678,0.0068568484490005455,0.007560776567367254,1.5694125485528212,0.47092236213692473,0.012093684645466094,0.011896450962840832,0.933439693461315,0.08409614892085716,0.026535261058631052,0.0034658172968226584,0.04869486224096942,0.0745959578312712,0.011178740313664774,0.11864851001746066,0.05012716544082689,0.02129329820295095,0.04827990416375635,0.07820745288064043,0.002151669452729115
62,2012-03-03 12:00:00,0.0032767551890594375,0.021912097011633165,0.009727205224535952,0.01961634298507346,0.11171993301482169,0.021198137183668253,0.26590929030102056,0.029896150974382227,0.053003038443914484,0.07853396070567856,0.04354777557176646,0.010504922030112327,0.016829575166803935,0.0044033111793437985,0.10833202742534503,0.11650247349458422,0.01010922587313843,0.0698942507026961,0.014235275099122105,0.4756415998972484,0.3360056772839213,0.04523801897839826,0.1710245787465621,0.026705873147880664,0.028914502012354005,0.01215798343631016,0.0027592520720533796,0.06885088276870857,0.002835685197421336,0.006761054421637617,0.08387749570077206,0.6422894569071934,0.006517488330696418,0.0071803691182591506,1.4596777334596711,0.4413975905116349,0.01152376369534967,0.011315605639088209,0.8689329146493568,0.07854210117390846,0.025396166899273778,0.0033323293805347454,0.04642607866309281,0.07095728723595975,0.010592973017810774,0.11211148272585578,0.046673065835339825,0.020245930293377862,0.0462345694392237,0.07315539254987483,0.002046879888405648
63,2012-03-04 12:00:00,0.003112284044656748,0.02090380183703327,0.009306680721177955,0.018615277943081633,0.10623703906310554,0.020107459184699607,0.24760094482215392,0.027920379505124902,0.04939851497015815,0.07471876266097977,0.04149906687238374,0.009955760681237954,0.016150670260278027,0.004188283537204798,0.10345407399685319,0.11009295967714752,0.009686451210615394,0.06607342426831223,0.013582301416610898,0.44400594326655357,0.31322947222483427,0.04297471523890406,0.16231001483026775,0.02565210643296891,0.027727273319685122,0.011646490466551666,0.002634283663412875,0.06563662098821725,0.002725620213425335,0.0064758510700260825,0.0785063276781524,0.5975087736244302,0.006194005956587996,0.006818667568260607,1.3576869226430375,0.41365857713265375,0.010978265458124173,0.010761035070695738,0.8088981991215879,0.07334606325871285,0.024292764334450254,0.003202811829179971,0.04424027861871334,0.06748518695007089,0.010037181500801533,0.10590121523094898,0.043457766076683974,0.019246656151911613,0.04424945955404907,0.0684226856700704,0.0019468569201180144
64,2012-03-05 12:00:00,0.0029548309163516875,0.01993258351197943,0.00890003565197066,0.017658187138302466,0.10098155311854362,0.0190656839184827,0.23055450665550445,0.02607088723955759,0.04603604041476597,0.07106097972274324,0.03952821624725268,0.009431240842091612,0.01548983029550308,0.00398212932626314,0.09873857880897374,0.10399982257412546,0.009276967867349549,0.06243807121984769,0.012953619123444306,0.4144314820467888,0.2919779540281533,0.04080346074871569,0.1539645454280758,0.024625732891228238,0.026573253264910886,0.01114972384015719,0.002513915059366558,0.06253597619577486,0.0026185908769721343,0.006199904616515356,0.07346611273134039,0.5558608295252512,0.00588428460301546,0.006472313893164947,1.2628754843840695,0.3875997895689578,0.010454421777510327,0.010229412237050681,0.7530185222777668,0.06848535570093463,0.02322261676024814,0.003076807550997089,0.04213332276156575,0.06415736852047324,0.009506832530099346,0.10000065637892079,0.04046434405217838,0.018289160012447504,0.042322231470936965,0.06398928456875619,0.0018510433992557375
65,2012-03-06 12:00:00,0.0028048400241701345,0.019000442594388593,0.008508100477098143,0.01674849756415283,0.09596750861119617,0.018076444031710978,0.21468402447301715,0.024341203218345257,0.04290006590573671,0.06757156751265467,0.03764189094722838,0.008932981915200412,0.014848721924480258,0.0037853028233106726,0.09419483372015965,0.09821355322833634,0.008881501348139252,0.0589827922402301,0.012350479780556254,0.386791865461127,0.2721542917117921,0.03872283056703326,0.14598413755160933,0.02363041952760295,0.025455754199713212,0.01066840541012988,0.0023983909731214283,0.05955293626996625,0.0025149198584159685,0.005933778546975238,0.06873839571246167,0.5171301880436562,0.005589178703511134,0.006143011961011665,1.1747415495444866,0.36313059781543794,0.009953358713121037,0.00972212784665559,0.7010114549636643,0.06393982574768976,0.022188135113167442,0.0029546566260310442,0.04010751899969614,0.060983336102690376,0.009003720575482136,0.09440148783912544,0.03767770199294019,0.017376097881471736,0.0404562237258457,0.05983768583679986,0.0017596361940357087
66,2012-03-07 12:00:00,0.002661462907291521,0.018104108508867497,0.008129767091716394,0.015880006692698078,0.09116856732362297,0.017132844642751208,0.19990700571234202,0.02272311011666019,0.039975516071766304,0.06423076564609663,0.03583027429837188,0.008457793085747203,0.014226134168400803,0.003596879392485361,0.08981231891247397,0.0927197504084144,0.00849911480232727,0.05569973724018337,0.011770705471254465,0.3609618318835189,0.25366277570691764,0.036730598910796934,0.13835548659776276,0.02266302252775826,0.02437194874455594,0.010202104737225064,0.0022872958817024727,0.05668191822308799,0.0024142570312255095,0.005676694391998033,0.06430459767707045,0.4811082885268081,0.005307024667936559,0.005828181685107374,1.092801295379882,0.3401563254071983,0.009472879457735396,0.00923655969832705,0.652603413124965,0.05968938620596568,0.021187351803339173,0.0028360134877230716,0.038159201788442024,0.05794560279687002,0.00852430618887394,0.08908810658313893,0.03508325850476561,0.01650250492050711,0.03864939865756641,0.05595012316204125,0.0016721923003479935
67,2012-03-08 12:00:00,0.002524952800618679,0.017244715125127964,0.007765534096674555,0.015054755155449856,0.08659272263500907,0.016237018914940348,0.18614885557479163,0.021210573887211294,0.03724864898476173,0.06104501600387389,0.034097498296623195,0.008006597547632216,0.013623180088422712,0.0034171041126026653,0.0855964659525239,0.08750834211135572,0.008130243378411455,0.05258312159768372,0.011214994091157223,0.3368289429014073,0.23641768986851566,0.034824896471871536,0.13107216747971112,0.021726065913293326,0.023324040080963136,0.009751251909272486,0.0021807672005327923,0.053924837272386256,0.0023168205797124476,0.005428993528429859,0.06014794001702424,0.4476081514254076,0.005038307594311337,0.005528901647697109,1.0166215857292784,0.3185941326071189,0.009013602373398289,0.008773496489237196,0.6075489019130528,0.055716010017690866,0.020221782962980737,0.002721107099755075,0.03628934988603854,0.05504966835598232,0.008069627466941147,0.08405134267699114,0.03266791152588702,0.015669903125879774,0.036903788607604314,0.052310872809495,0.0015888141850759123
68,2012-03-09 12:00:00,0.0023946320419224506,0.016419594433325236,0.00741450003818687,0.014267849225230606,0.08221889023284792,0.01538352100732183,0.1733383388706847,0.019796388842142604,0.03470623615538873,0.05799863640992401,0.03243580899402105,0.007576855497674496,0.013038887110611115,0.0032452290574433713,0.08153838294557035,0.0825658512971884,0.007774121057255038,0.049625461020475076,0.010681570980130907,0.314282913832717,0.22033520121461508,0.03300328389970258,0.12412112499369768,0.020817146781448224,0.022309787670848034,0.009315438892484726,0.0020784663696502927,0.05127669029392594,0.002222342665851117,0.0051900486116154545,0.05625176094368547,0.41644999593759086,0.004781699452447511,0.005243163667533832,0.9457873129640798,0.2983592834456793,0.008573752239209963,0.008330836602442193,0.5656117119478118,0.05200193960817553,0.01928977208401046,0.002609670783385181,0.03449462613082921,0.052281592437475134,0.007636883035358062,0.07927689763231653,0.03041908317424668,0.014874325757735117,0.035217520026201855,0.04890421530014517,0.0015091437498862062
69,2012-03-10 12:00:00,0.00227062024639681,0.015629260819217044,0.007076922639926594,0.013520360348748085,0.07805082683000014,0.014573440066977528,0.16141072446731597,0.01847500844059651,0.032336171705344384,0.055094901813842745,0.030847532548512385,0.007169005200488529,0.012473952524994269,0.003081352849362795,0.07764067509588142,0.07788205062643802,0.007430971087678736,0.04682083149815322,0.010170740247688109,0.2932239985873242,0.2053396917665415,0.03126359013011818,0.11749434037249808,0.019937943043599967,0.021330571327139388,0.008894873411193611,0.0019804545557315645,0.048737881403250645,0.0021309652285270474,0.004960040579743907,0.05260089320966347,0.38747169258020486,0.004537427322918139,0.00497160540527359,0.8799246000947952,0.2793765551737171,0.008153590593973364,0.007908946418726213,0.5265786059526532,0.04853111297393639,0.018392167026462555,0.0025018518222524005,0.03277504480910143,0.04964406678184922,0.007226585510045466,0.07475524376015506,0.028325404402806544,0.014116499817393525,0.033591635981550114,0.045716087816599346,0.0014332178646439175
70,2012-03-11 12:00:00,0.0021523672770537017,0.014871488855456656,0.006752049028926549,0.012808370448218151,0.07407136489135809,0.013802413581783295,0.1503044545471496,0.01724011868257171,0.030126869765281068,0.052321164348332484,0.029326429909047838,0.006780994153842501,0.011927561858804489,0.002924859750364498,0.07389560108678185,0.07344437867416354,0.007100149130356025,0.044162151653133815,0.009681024936916234,0.2735552093962021,0.191357837908895,0.02960324624537075,0.11117908835167478,0.019086567747885922,0.020384554808567008,0.008489153953089964,0.001886450099694418,0.0463038218777045,0.0020424790392732793,0.004738451385221829,0.04918043842434224,0.36051823347219636,0.004304413921546699,0.004712641756850412,0.8186768990604313,0.261570274251708,0.007751656422591211,0.007506112466829085,0.4902455583696077,0.045287858509191245,0.017527517912217717,0.002397439125321985,0.031127507984489565,0.047125793665916,0.0068364862429714296,0.07047327739696246,0.02637601594879956,0.013393202704439245,0.03202434372666806,0.042732602062368306,0.001360742252432669
71,2012-03-12 12:00:00,0.0020399005618577755,0.014146354903415512,0.006439963216439717,0.012132281967505312,0.07028132921125471,0.013070813796548298,0.13996336266483958,0.016086676351927273,0.02806769408534075,0.04967850363765875,0.027873551773145308,0.006412927852089176,0.01140010043985593,0.0027757474025322327,0.07030371582369545,0.0692427410037386,0.006781724534776685,0.04164353510023711,0.009212452298271761,0.25518829368229484,0.17832311774230253,0.02801989271945148,0.10516636384022836,0.018264071584388024,0.01947250770375264,0.008098320037989645,0.0017964606207782254,0.043973830719379166,0.0019569702825975328,0.0045253467121772585,0.045976751278543074,0.33544913832187584,0.0040827086190656885,0.004466602330591445,0.7617214302405088,0.24487250121555953,0.0073679638829502285,0.0071224088698071345,0.4564274583541999,0.04225791225019365,0.016696176501350593,0.0022965198081532413,0.02955134243168729,0.04472752123482067,0.006466738136219673,0.06642146130395643,0.02456105348096176,0.012704611518559188,0.030515942696758936,0.03994122652209233,0.0012917089684579377
72,2012-03-13 12:00:00,0.0019327662437308981,0.013451963288071836,0.006140020356136056,0.011488910947937922,0.06666650563401287,0.012375095804184496,0.13033422185427707,0.015009152972906137,0.02614851369470964,0.047156551554513405,0.026483781905668316,0.006063122481936023,0.01089085797265252,0.002633500249146712,0.06685811048879557,0.0652654776045827,0.006475140432458758,0.039258328105108355,0.008763768204477074,0.23803804797821146,0.16617147919488998,0.02651090044158067,0.09944385486260635,0.017468925638481472,0.018592872683811795,0.00772196890419589,0.0017102471248341168,0.04174363223879996,0.0018742713748235679,0.004320288235817165,0.042976545185621495,0.31213072642369555,0.0038714235538851536,0.004232217421876824,0.7087516464987413,0.22921579128720262,0.007001289065137005,0.006756414924641197,0.4249480150200251,0.03942746449769498,0.015896832009443432,0.0021989218229071655,0.028043636988304182,0.04243994204564331,0.00611551053447314,0.06258779745630386,0.022871134660482326,0.012048064653554836,0.029064676081962844,0.037329706915133196,0.0012258723095954947
73,2012-03-14 12:00:00,0.001830929419201922,0.012788085587351762,0.005852180449993561,0.01087820628029046,0.06322572914240834,0.011715149158281209,0.1213683009239747,0.014003001560375511,0.024360004182658095,0.04475489195776172,0.02515728111318929,0.005731460034726898,0.01039998649000525,0.0024980478437594635,0.06355787316717143,0.06150282533724808,0.006180355299609345,0.037000806278138496,0.008334808546708731,0.2220265652687869,0.1548445384230064,0.025073810489063496,0.09400202837640718,0.01670171563164156,0.017745968836508495,0.0073600142980592715,0.0016277802699502214,0.039611783455400486,0.0017944276751766573,0.004123259558653738,0.04016759337580505,0.2904413432120876,0.0036704881793419002,0.004009604171773316,0.6594888342140893,0.2145390562009264,0.006651478009268919,0.00640800644457597,0.39564660896984316,0.036783883309611076,0.015129471444645378,0.0021046879190560297,0.02660324104104242,0.040262483905358165,0.005782715250247211,0.058962978956766686,0.0212977014759904,0.011423366132520285,0.02767029071205852,0.03488691024454407,0.0011631944671151042
74,2012-03-15 12:00:00,0.0017340098801792935,0.01215307637739371,0.0055758785102969464,0.010297542481152163,0.05994704289261469,0.011088052793410089,0.11301955326160001,0.013063385071779706,0.022693318778413105,0.04246488964755045,0.023889775248278646,0.005416539137110081,0.009926844411851205,0.0023689517280962194,0.06039671847325535,0.05794400438357986,0.005896876113786759,0.034864756880033376,0.007924488908808045,0.20707906843932292,0.14428640202396986,0.023705989623152866,0.08882906125391557,0.01596116077986933,0.01693043266650945,0.007012049611431286,0.0015488536154088677,0.03757426205882391,0.001717301150476557,0.003933881241716423,0.03753807454272521,0.27026567240847316,0.003479159572965192,0.0037977301979803175,0.6136692112307058,0.2007822955950579,0.0063174884205087845,0.006075986615546366,0.36837086531078195,0.03431501630411346,0.014392880730337163,0.0020136734265995336,0.025227401062950072,0.038187357550487515,0.005466841309694909,0.055536036483053594,0.01983264273669177,0.010828282889046872,0.02633104564619786,0.032602036896195986,0.0011034672412321771
75,2012-03-16 12:00:00,0.0016419318342180238,0.011546500247238528,0.00531098738856803,0.00974656898351175,0.056827970316772176,0.010493380572734646,0.10524570143350248,0.012186231171533602,0.021140298130822733,0.04028513500774618,0.0226808153074844,0.005118096430478949,0.009471410438395535,0.002246097081122921,0.05737270671098425,0.05457971405911696,0.005624582504242145,0.03284470187555618,0.007532516286698832,0.19312691695076717,0.13444592765151012,0.02240494863995419,0.0839152346733869,0.015247502800997206,0.01614625301112009,0.006677896145661692,0.0014734129587719573,0.03562910786067358,0.001642907267536411,0.003752079208006028,0.03507707044146298,0.2514984062030328,0.003297288714966378,0.003596568764808942,0.5710520721993232,0.18789078636005943,0.005999055486360193,0.005760100606064816,0.342981467646454,0.03200970334251526,0.01368678260773292,0.0019258884073938723,0.023914648074872105,0.03621311847506114,0.005167643951788037,0.05229805317239298,0.01846853436248994,0.010262373056240576,0.02504628397995334,0.030465221603842366,0.001046633670953876
76,2012-03-17 12:00:00,0.0015543722592108835,0.010966905990332034,0.005057002500785984,0.009223090529305243,0.053858306929731974,0.009928693333314557,0.09800689393674723,0.011367310842244325,0.019693225745599518,0.03820832811944293,0.021526767982979592,0.004834949961013951,0.009033089030839716,0.002129105818454296,0.05448004056899362,0.05140002655612808,0.005363029125928394,0.03093487301205599,0.007157938238569425,0.18010454425557676,0.1252743857389068,0.0211680944355328,0.07924927666114627,0.014559633356073961,0.0153922033413875,0.006357143988556091,0.001401277213777499,0.03377251866211142,0.0015711289770800648,0.003577518278883295,0.03277408559703682,0.23404004529872355,0.0031242452101697617,0.003405268029078453,0.5314102649480289,0.1758112405482645,0.005695278444070547,0.005459325545575613,0.31934667565054375,0.02985726365735533,0.013010034171165337,0.001841207418251584,0.02266237130431318,0.034333152572524304,0.004883859800827404,0.0492390187597389,0.0171983605876489,0.0097237359231878,0.02381427593388604,0.02846695701958905,9.925149791171774E-4
