iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
108,2012-04-18 12:00:00,6.232904073191322E-12,3.815470054387558E-11,1.7868804330668222E-11,3.9969971706286946E-11,2.2613832636889405E-10,4.077448046483268E-11,2.3640556209608305E-10,2.434372739899635E-11,4.813269846257927E-11,1.4894461584489922E-10,7.97304047572245E-11,1.7518672620722132E-11,2.637617069636496E-11,8.680545925035403E-12,1.521136398275577E-10,1.2702256365363145E-10,1.8270767802071696E-11,7.743002790165499E-11,2.7865221894721587E-11,4.2252862465062193E-10,3.005047683288965E-10,4.7054158256898314E-11,1.9198313449599828E-10,4.5330019384865094E-11,4.821259672341244E-11,2.077422647197425E-11,5.5679334639891364E-12,9.486378713288158E-11,5.000472431352879E-12,1.2461789492100933E-11,7.650038891095068E-11,5.604183972961254E-10,1.2760086509889479E-11,1.7087737907149702E-11,1.2729881835209614E-9,4.220584557563062E-10,2.241765617357155E-11,2.284683536994311E-11,7.68286136690171E-10,6.974020092806481E-11,3.901809386086855E-11,5.836149614044643E-12,6.468452833477839E-11,1.44385809587521E-10,2.0361417663972164E-11,1.2615228536236148E-10,4.13500833555741E-11,4.1069161368942244E-11,6.317039649039798E-11,6.971582540255658E-11,3.7977818152891474E-12
109,2012-04-19 12:00:00,4.9311220918361725E-12,3.0259780070553914E-11,1.4192899988843714E-11,3.161469915582905E-11,1.7912665734116698E-10,3.223162712558508E-11,1.8496732177104786E-10,1.908456176327714E-11,3.767793587392374E-11,1.1790702937940892E-10,6.313384858371125E-11,1.3831771345536584E-11,2.0969403813601374E-11,6.878016088875533E-12,1.2059956432498873E-10,1.0027160095895852E-10,1.452260797876243E-11,6.114192957553423E-11,2.211221985860387E-11,3.310212163573022E-10,2.3528873028341886E-10,3.7235196690440165E-11,1.518538434503762E-10,3.6016073132422456E-11,3.8297876321425223E-11,1.651209485754754E-11,4.419097166634353E-12,7.518529908255172E-11,3.9775108706377966E-12,9.89930858581788E-12,6.002279055151529E-11,4.3827868770111703E-10,1.0105569144423474E-11,1.3502690078618278E-11,9.954892731938268E-10,3.31561759912484E-10,1.7776607855424922E-11,1.8098252087206925E-11,6.011004702076064E-10,5.464625256461584E-11,3.097356110194417E-11,4.642564554998507E-12,5.1266721386916544E-11,1.1435771210721442E-10,1.6091676922927952E-11,9.957413464866086E-11,3.2353396810965345E-11,3.252275558979561E-11,5.016369278548113E-11,5.4708492642835845E-11,3.0085863042956217E-12
110,2012-04-20 12:00:00,3.90086730225222E-12,2.3995351141224035E-11,1.1271612364012102E-11,2.5004146516828993E-11,1.4187456389082567E-10,2.5476910765574965E-11,1.4472224293122652E-10,1.4961132493114284E-11,2.949364042563058E-11,9.332900590021061E-11,4.9987085066185265E-11,1.091990138196012E-11,1.6668124278254202E-11,5.449219787690962E-12,9.560024324695511E-11,7.914549346327615E-11,1.1541670748104792E-11,4.82743316104625E-11,1.754480619470203E-11,2.5932398511033525E-10,1.8422382115282352E-10,2.945989796392449E-11,1.2009415976971565E-10,2.8611942665015384E-11,3.041754659402194E-11,1.3122006751397194E-11,3.5068842130108875E-12,5.957946087865606E-11,3.1633921407576618E-12,7.862723613003739E-12,4.709173110552207E-11,3.427637791232994E-10,8.002550009956159E-12,1.0669185350502577E-11,7.784988176451878E-10,2.604562751609099E-10,1.4094849088766911E-11,1.4335236071762705E-11,4.70300909987186E-10,4.281757720761113E-11,2.458336101194967E-11,3.692555223833071E-12,4.0625763899614036E-11,9.056647514143614E-11,1.271640325912558E-11,7.858744823165031E-11,2.5314366376006713E-11,2.5752440787307626E-11,3.982758916162965E-11,4.293044108459782E-11,2.383159279291413E-12
111,2012-04-21 12:00:00,3.0855846558547065E-12,1.9025371005424115E-11,8.950374688650431E-12,1.977440259718992E-11,1.1235900985922732E-10,2.0136437271635572E-11,1.1323442429989365E-10,1.1728290771316263E-11,2.3086844053847204E-11,7.38679879029038E-11,3.9574120692819526E-11,8.620345874677463E-12,1.3246918467719087E-11,4.31679420506668E-12,7.577207463680053E-11,6.246358683466692E-11,9.171281376096117E-12,3.8110292366855234E-11,1.3919133005353078E-11,2.0315016403419708E-10,1.4424003749663048E-10,2.3304110958811263E-11,9.4962693144625E-11,2.272685989996907E-11,2.4155161571498344E-11,1.0426073343818637E-11,2.782650197006506E-12,4.720553398540661E-11,2.515570117812798E-12,6.244327314581163E-12,3.6944503561415106E-11,2.6806870976989017E-10,6.336613797622645E-12,8.42981078716353E-12,6.08819180850733E-10,2.0459004180336299E-10,1.1174437942836162E-11,1.1353545230582272E-11,3.679673426465338E-10,3.3548173238849315E-11,1.950823164438936E-11,2.9365281007107185E-12,3.218844796545462E-11,7.171850781369232E-11,1.004841634362544E-11,6.201779120313838E-11,1.980696168791722E-11,2.0389649973439197E-11,3.1615412094693456E-11,3.3687107048468124E-11,1.887568097648277E-12
112,2012-04-22 12:00:00,2.440480635120075E-12,1.508290075986642E-11,7.106203698477311E-12,1.5637367380371246E-11,8.89756299916716E-11,1.5914405129478145E-11,8.859812778361048E-11,9.193772180757054E-12,1.8071581641915077E-11,5.846005318708413E-11,3.132732436579456E-11,6.8045037855056E-12,1.052620056503053E-11,3.419362283227778E-12,6.004785526085902E-11,4.929256357087816E-11,7.286678707289258E-12,3.0082823821385426E-11,1.1041399746237075E-11,1.5914014788395598E-10,1.1293321773397118E-10,1.8431440372786358E-11,7.507939938479263E-11,1.8049833542457943E-11,1.9179307836025483E-11,8.282574614520449E-12,2.207730416607954E-12,3.739585548394634E-11,2.000147333940777E-12,4.958423325499789E-12,2.8982274651467935E-11,2.0965440047652578E-10,5.017045579220522E-12,6.660094275134702E-12,4.761321804706278E-10,1.6069935193247814E-10,8.858200611097634E-12,8.9911934974928E-12,2.8790384394725894E-10,2.6284595418067756E-11,1.5478274383030125E-11,2.3349631738518994E-12,2.5499556168425458E-11,5.678812014191898E-11,7.939660363172431E-12,4.893696735615715E-11,1.5497877775152248E-11,1.6142180097553972E-11,2.5092020325532045E-11,2.6433237806782846E-11,1.4948993622116478E-12
113,2012-04-23 12:00:00,1.9300812646807382E-12,1.195592912480179E-11,5.641262689392549E-12,1.2364979251318568E-11,7.045223569579352E-11,1.2576814234208429E-11,6.932237837655944E-11,7.206796275696819E-12,1.4145673730185075E-11,4.626217521303429E-11,2.4796737155739237E-11,5.370747444155805E-12,8.362924925270338E-12,2.708235855521049E-12,4.7580077965163087E-11,3.889474044964675E-11,5.7885322944719595E-12,2.374360207094945E-11,8.757605062483531E-12,1.2466107492629954E-10,8.842067888920381E-11,1.4575152770030887E-11,5.935082181865399E-11,1.4333399936107098E-11,1.5226288619290784E-11,6.5786318598545226E-12,1.7513970013486482E-12,2.9620317186547205E-11,1.5901208728351552E-12,3.936838555404545E-12,2.2734911781068208E-11,1.6397155539619553E-10,3.971929575243671E-12,5.2616174071723034E-12,3.723706415644416E-10,1.2621890093377296E-10,7.021351606398198E-12,7.11972386098182E-12,2.252632786688678E-10,2.059301223227504E-11,1.2278819183199145E-11,1.856372880554903E-12,2.0197649633392896E-11,4.4962130319339855E-11,6.273036433030874E-12,3.8611494098516144E-11,1.2126350661205673E-11,1.2778396565305956E-11,1.9911132997599154E-11,2.0740813424942405E-11,1.1838095273854662E-12
114,2012-04-24 12:00:00,1.5262963171469993E-12,9.476096831930453E-12,4.477732861206534E-12,9.77671988797505E-12,5.5780158523558683E-11,9.938569558570785E-12,5.4240686155869566E-11,5.6491219453654E-12,1.1072544524042281E-11,3.660643058941055E-11,1.9625720364089704E-11,4.23877335693714E-12,6.64317435782997E-12,2.1447973549513355E-12,3.7695827919322657E-11,3.068714760421978E-11,4.597772596340308E-12,1.87381893858656E-11,6.945392037926765E-12,9.76497046625351E-11,6.922814021838299E-11,1.1523799118160458E-11,4.691074893538912E-11,1.1380676154301383E-11,1.2086324359470559E-11,5.224358850074158E-12,1.3892332562031888E-12,2.3458110863702456E-11,1.2639832191481522E-12,3.1253482925244938E-12,1.7833350573905008E-11,1.2824479277861698E-10,3.144259760315511E-12,4.156567631176703E-12,2.9122716019754443E-10,9.913247282266717E-11,5.564832764448294E-12,5.637280505139961E-12,1.7625364536105665E-10,1.6133371354775814E-11,9.739159871279465E-12,1.4756735435048376E-12,1.5995807623141188E-11,3.55959070959006E-11,4.955938037933078E-12,3.046183530724314E-11,9.488367372476242E-12,1.0114699515180396E-11,1.579724812110337E-11,1.6273855524254937E-11,9.373742175722106E-13
115,2012-04-25 12:00:00,1.2068848370714217E-12,7.509729662191635E-12,3.5537277344320917E-12,7.72971542445981E-12,4.415975575478977E-11,7.853271870153618E-12,4.2440420486319975E-11,4.428029600312238E-12,8.666983788171824E-12,2.896368243511042E-11,1.5531633026079537E-11,3.34513405735921E-12,5.276246719291078E-12,1.6984206367851563E-12,2.986091023915185E-11,2.4209146778728047E-11,3.651469089946061E-12,1.478641666401163E-11,5.507560134218495E-12,7.64892442509935E-11,5.4201156107349625E-11,9.109793632908001E-12,3.7073119876399725E-11,9.035044917528162E-12,9.59255706195987E-12,4.14819447640979E-12,1.1018401585259628E-12,1.8575257615785603E-11,1.004606368953946E-12,2.480828762500941E-12,1.3987888451111672E-11,1.0030386386312892E-10,2.4888536449156042E-12,3.283427822310342E-12,2.2777010571070687E-10,7.78555146845953E-11,4.410019140226117E-12,4.463109508436489E-12,1.3790836246182465E-10,1.263914069098233E-11,7.723578854672606E-12,1.1728861272061053E-12,1.2666309289872563E-11,2.817848776174663E-11,3.9151343426739806E-12,2.4030150733206758E-11,7.42431343152252E-12,8.005578720459465E-12,1.2531225770522586E-11,1.2768645569083451E-11,7.421747988708507E-13
116,2012-04-26 12:00:00,9.54239049432624E-13,5.950708886793011E-12,2.8200392096834627E-12,6.110896158742703E-12,3.49571658438346E-11,6.205137386834653E-12,3.320755803276975E-11,3.470815876510802E-12,6.783997616596546E-12,2.291478478339166E-11,1.22905037929991E-11,2.6397049043564967E-12,4.189938088731603E-12,1.344820239518206E-12,2.3651327557444324E-11,1.9096811767408656E-11,2.8995445842699956E-12,1.166685478030269E-11,4.366904267579932E-12,5.991279414461539E-11,4.2435748897727815E-11,7.200343612219487E-12,2.9294659733734915E-11,7.171938366583592E-12,7.612291017600587E-12,3.2931792948188758E-12,8.738073732179545E-13,1.4706742428288996E-11,7.983520197504658E-13,1.968989597541199E-12,1.0971135048413566E-11,7.84516875584728E-11,1.9699038250193516E-12,2.59356701314661E-12,1.7814344386083225E-10,6.114279840538835E-11,3.494512094859388E-12,3.533194434925291E-12,1.0790657220434925E-10,9.901422820263044E-12,6.1241978814777755E-12,9.32099927771513E-13,1.0028454193455275E-11,2.2304903805342656E-11,3.0927211734418018E-12,1.8954787744048826E-11,5.809309401106348E-12,6.33572415877326E-12,9.938796686680088E-12,1.001819196042329E-11,5.875734090012568E-13
117,2012-04-27 12:00:00,7.544206441056558E-13,4.7148035656295135E-12,2.2375464230413945E-12,4.8307867313213276E-12,2.7669993780764712E-11,4.902602391674556E-12,2.5983457513100388E-11,2.7204749366054337E-12,5.310078302556573E-12,1.812775143329282E-11,9.724871916533285E-12,2.0828902557958647E-12,3.3267812053776154E-12,1.064740939264312E-12,1.8730605087079255E-11,1.5062662389506984E-11,2.3021565925918686E-12,9.20452491424549E-12,3.4621101407126897E-12,4.6927663713937417E-11,3.322408105463868E-11,5.6902482310436494E-12,2.3145240934815846E-11,5.692294220232867E-12,6.040016045508059E-12,2.6139858391262935E-12,6.928947918983546E-13,1.1642312909187596E-11,6.343621270115543E-13,1.5625683561258786E-12,8.604621580580315E-12,6.136116860293023E-11,1.55903566764329E-12,2.0485434361882737E-12,1.393320761992088E-10,4.8015815512018105E-11,2.7687967209782315E-12,2.7967928774561277E-12,8.443256960603312E-11,7.756499432635892E-12,4.855284648961082E-12,7.406461095030166E-13,7.938880472402001E-12,1.765422607930277E-11,2.4429169299333226E-12,1.4950108748712445E-11,4.5456509830627636E-12,5.013767721287439E-12,7.881405021202085E-12,7.860034021133862E-12,4.651376289793237E-13
118,2012-04-28 12:00:00,5.963972053977117E-13,3.735165817423443E-12,1.7751528141533945E-12,3.81858861631135E-12,2.1900087367947096E-11,3.873262368428906E-12,2.0331043077368032E-11,2.1323110009393322E-12,4.156368673953996E-12,1.4339657099761357E-11,7.694144113716719E-12,1.6434147273941796E-12,2.6410464095704517E-12,8.429176343621357E-13,1.483176890746024E-11,1.187963617183266E-11,1.8276107588951883E-12,7.261174149699845E-12,2.7444902867276245E-12,3.675604903019251E-11,2.6011907627790556E-11,4.496182709100356E-12,1.8284378892018946E-11,4.517345061813001E-12,4.791851813047581E-12,2.0745507547329553E-12,5.493816557199454E-13,9.215193659023947E-12,5.039933657122166E-13,1.2398932248990447E-12,6.748284887169134E-12,4.79945204143954E-11,1.233766758456375E-12,1.6179716485989495E-12,1.0897839180972922E-10,3.770569300615096E-11,2.1935864823742652E-12,2.213688473769797E-12,6.606583721626268E-11,6.076065789788606E-12,3.84871995149194E-12,5.884387200506354E-13,6.2838704932165235E-12,1.3972150606792806E-11,1.9295275531499425E-12,1.1790541042235541E-11,3.556894711380864E-12,3.967319745349806E-12,6.248913158319404E-12,6.166666532537693E-12,3.6818397976211E-13
119,2012-04-29 12:00:00,4.71437261667049E-13,2.9587510157759283E-12,1.408144004804468E-12,3.0182860807454025E-12,1.73319409076015E-11,3.0598672517395834E-12,1.590834810734003E-11,1.671281365981796E-12,3.2533099703970274E-12,1.134229081682689E-11,6.086947175526118E-12,1.2965770809591927E-12,2.096351024561037E-12,6.672498855684885E-13,1.17430248547263E-11,9.368413676498263E-12,1.4506985420027482E-12,5.727582264704383E-12,2.1753890032997696E-12,2.8788537513714885E-11,2.036525550427351E-11,3.5521626131237337E-12,1.4442596231999928E-11,3.584469611385654E-12,3.801124451710007E-12,1.6461872571562665E-12,4.355490135880149E-13,7.293119425786398E-12,4.0036636681127697E-13,9.837389803219312E-13,5.292209709247122E-12,3.7540183136031884E-11,9.762851180131369E-13,1.277835581024204E-12,8.5238850399566E-11,2.960831548728709E-11,1.7377140427992128E-12,1.7520107846244673E-12,5.1695020914858986E-11,4.759574655154477E-12,3.0503896148370656E-12,4.674493258310576E-13,4.973237247876137E-12,1.1057186861973515E-11,1.5239409050555578E-12,9.297967008714993E-12,2.7832309761111033E-12,3.1390327650762126E-12,4.953791415750189E-12,4.8380221218805315E-12,2.9141574391286325E-13
120,2012-04-30 12:00:00,3.726310843253768E-13,2.3434735125058673E-12,1.1168809000307223E-12,2.3855630914941146E-12,1.3715565875792055E-11,2.4171528874805715E-12,1.2447817242282172E-11,1.3099125837542623E-12,2.546451422288749E-12,8.970785484488158E-12,4.815064379871905E-12,1.022870077695919E-12,1.6637541668773114E-12,5.28146919203375E-13,9.29638075688998E-12,7.38739745137168E-12,1.1513731492603468E-12,4.517476544601878E-12,1.7241194719194682E-12,2.254766775844577E-11,1.594432938569082E-11,2.8059455402104944E-12,1.140665051485213E-11,2.8438902100881995E-12,3.0148454594441166E-12,1.3060808669650637E-12,3.452682773348032E-13,5.771212349926403E-12,3.1800649540338533E-13,7.804165413325311E-13,4.150144809414783E-12,2.936349895329621E-11,7.724803712633608E-13,1.0091545780258703E-12,6.66718586155694E-11,2.3249046299474998E-11,1.376456204969404E-12,1.386505972303848E-12,4.0450633964687644E-11,3.728234377567705E-12,2.4173132353156795E-12,3.7128824956565003E-13,3.935467926858561E-12,8.749705054374578E-12,1.203540235828615E-12,7.331756751441175E-12,2.1778641394183774E-12,2.4834804055201786E-12,3.926491613924249E-12,3.795569540764343E-12,2.306356635933775E-13
121,2012-05-01 12:00:00,2.9451112641594617E-13,1.855947123227762E-12,8.85759751160026E-13,1.8853623844724763E-12,1.0852905846935514E-11,1.9093341792221777E-12,9.740113191103004E-12,1.0266662007217108E-12,1.9931694758263956E-12,7.094606786703608E-12,3.808628037698232E-12,8.068896544326815E-13,1.3202387287032607E-12,4.180079499707717E-13,7.35860855010048E-12,5.824790247230729E-12,9.136950813975284E-13,3.5627193241020102E-12,1.3663241572063997E-12,1.765937115843807E-11,1.2483077622117153E-11,2.2161771419727105E-12,9.007826838891837E-12,2.2560442278474963E-12,2.390909278668204E-12,1.0360908791498821E-12,2.7367416576405825E-13,4.566325138746443E-12,2.5255761912298235E-13,6.190485197686156E-13,3.2544122906691747E-12,2.296814377767677E-11,6.111755714784514E-13,7.969285023705169E-13,5.215010896408581E-11,1.8254996446425884E-11,1.0902037756455047E-12,1.0971651917593702E-12,3.16524113662842E-11,2.9203039718376302E-12,1.915359758459904E-12,2.948708306032593E-13,3.113866919489572E-12,6.923251262528865E-12,9.504492227757128E-13,5.780890472753096E-12,1.7041805098631227E-12,1.9646828177626794E-12,3.111764180835935E-12,2.9776807161257365E-12,1.825180607508704E-13
122,2012-05-02 12:00:00,2.327514279080719E-13,1.4696904574519989E-12,7.023847991155596E-13,1.4899532114231433E-12,8.587063927428457E-12,1.508122004738752E-12,7.621447803062143E-12,8.046571713275062E-13,1.560099270875456E-12,5.6104129251052036E-12,3.0123085685105117E-12,6.364729004157474E-13,1.0475021106669701E-12,3.308099291097806E-13,5.824066603103399E-12,4.592333710706095E-12,7.249925441640588E-13,2.8095027072900696E-12,1.082671853811045E-12,1.3830591552195306E-11,9.773190706680261E-12,1.7501280563925306E-12,7.112661420521383E-12,1.7894922638308815E-12,1.8958633159396988E-12,8.217956601884003E-13,2.1690477338880796E-13,3.6125494829792492E-12,2.0055407260094584E-13,4.909928695877878E-13,2.551911071912882E-12,1.796596926976646E-11,4.835182036602577E-13,6.293036740980979E-13,4.079204261589951E-11,1.4333228053927813E-11,8.634054879000627E-13,8.681368638506104E-13,2.476812481859135E-11,2.287405118369141E-12,1.517430372280572E-12,2.3415149173926325E-13,2.463493257803053E-12,5.477661839383324E-12,7.505394147966162E-13,4.5577334043073655E-12,1.3335326798192177E-12,1.554145014041734E-12,2.4657270982647796E-12,2.3359939723439407E-12,1.4442811343338708E-13
123,2012-05-03 12:00:00,1.8392957866864935E-13,1.163701682416563E-12,5.569101494602751E-13,1.1774018353189508E-12,6.7937612235153625E-12,1.1911545352242882E-12,5.963670296101741E-12,6.306488648904677E-13,1.2211237934647894E-12,4.436397187340428E-12,2.382293778397871E-12,5.020168870512496E-13,8.309931012149406E-13,2.6178054816399305E-13,4.609000300461416E-12,3.6203602219389364E-12,5.751930594446894E-13,2.2153401565070775E-12,8.578224045038036E-13,1.0831747078603179E-11,7.651571144365654E-12,1.381899812060909E-12,5.615592786788154E-12,1.4192537300060587E-12,1.503133752932327E-12,6.51732342157344E-13,1.7189501379402598E-13,2.85765035812223E-12,1.59239010738819E-13,3.893844233337728E-13,2.000979578266057E-12,1.4053420825853866E-11,3.8249742828502503E-13,4.969133946094519E-13,3.190826264331815E-11,1.1253623471208516E-11,6.837296169127843E-13,6.868641586595302E-13,1.9381363005923693E-11,1.7916314215616529E-12,1.2020134231072522E-12,1.8591186876648859E-13,1.9487293396940323E-12,4.333604770492733E-12,5.926452556707768E-13,3.5931172480583773E-12,1.0435060615778843E-12,1.2293019296250068E-12,1.953533745075408E-12,1.8325593496530862E-12,1.1427854583932447E-13
124,2012-05-04 12:00:00,1.4533824567276675E-13,9.213268554320103E-13,4.415163545593781E-13,9.303609762732691E-13,5.374565212535951E-12,9.407565047316905E-13,4.666512545376456E-12,4.942650240577001E-13,9.557996584830375E-13,3.5078059838507912E-12,1.883894841629434E-12,3.9594047926274543E-13,6.59144957325679E-13,2.071389033989143E-13,3.6470173340272785E-12,2.8538830503898954E-12,4.56291460886443E-13,1.7466884530266777E-12,6.796042312575384E-13,8.482987151533481E-12,5.9905218434837095E-12,1.091002842039644E-12,4.433141193927262E-12,1.1254827311371825E-12,1.1916142580010895E-12,5.16791470572106E-13,1.3621250364756445E-13,2.2602359484751638E-12,1.264197365465009E-13,3.0877026235315793E-13,1.5689331042877222E-12,1.0993097398048035E-11,3.0256144462761096E-13,3.923565896510492E-13,2.4959635513900424E-11,8.835422220738849E-12,5.413985085962063E-13,5.434011538882524E-13,1.5166325381819468E-11,1.4032826910065503E-12,9.520354385162597E-13,1.475920404331677E-13,1.5413512153920974E-12,3.4282528372040863E-12,4.6794334574087E-13,2.832454460656691E-12,8.165626685676621E-13,9.7228604823073E-13,1.547517707305385E-12,1.4375979198603971E-12,9.041600085122758E-14
125,2012-05-05 12:00:00,1.1483595701733006E-13,7.293614903715453E-13,3.499941962296267E-13,7.35111751332039E-13,4.251521783347926E-12,7.429579166659975E-13,3.651521949761636E-12,3.8737185686461237E-13,7.481247407329106E-13,2.7733884013949242E-12,1.489649128045238E-12,3.1225914517022724E-13,5.227648365734994E-13,1.6388984368668149E-13,2.8854961598789845E-12,2.249507373767905E-12,3.6192651618209187E-13,1.3770682256887653E-12,5.383610230323436E-13,6.643423711498793E-12,4.690063362978502E-12,8.612296744079729E-13,3.499299316859611E-12,8.924148045001375E-13,9.44543546245121E-13,4.097351311294237E-13,1.0792718379428765E-13,1.7875118399725184E-12,1.0035249329149354E-13,2.4481975603594694E-13,1.2301308952536106E-12,8.599331783934033E-12,2.3931423834448177E-13,3.097856411678766E-13,1.9524530586039946E-11,6.936641125371809E-12,4.28660421751723E-13,4.2987070775893664E-13,1.1868102541301913E-11,1.0990891842661936E-12,7.539477688580559E-13,1.1715611154679209E-13,1.218997252417221E-12,2.71185420272999E-12,3.694616069160731E-13,2.232668869923311E-12,6.389800329248594E-13,7.689507641782021E-13,1.225717335472976E-12,1.1277431065066624E-12,7.153095687504909E-14
126,2012-05-06 12:00:00,9.072898071732246E-14,5.773373991675769E-13,2.7741376816896326E-13,5.808055273368473E-13,3.362900520924117E-12,5.867180195836456E-13,2.8573145943356383E-12,3.035935589839916E-13,5.855734399661789E-13,2.192584002343228E-12,1.1778169649993973E-12,2.4624907928364644E-13,4.1454780156281613E-13,1.2966091050726695E-13,2.282735698770265E-12,1.7729901564863652E-12,2.870440535117384E-13,1.0855787407480206E-12,4.2643286787204257E-13,5.202693379950154E-12,3.671918230415376E-12,6.797622183854667E-13,2.7618828305454636E-12,7.075292528741332E-13,7.486128312790373E-13,3.2481345262537047E-13,8.550775755946333E-14,1.413499212999322E-12,7.965073407747175E-14,1.9409401498351452E-13,9.644591070164115E-13,6.726914658036874E-12,1.8927527175158194E-13,2.4458058127691925E-13,1.5273204057111148E-11,5.445760685821542E-12,3.3937040594824935E-13,3.400347332393493E-13,9.287248782441924E-12,8.60819920738838E-13,5.970006800292809E-13,9.298517407041881E-14,9.639531775407646E-13,2.1450146169507263E-12,2.9169120607263144E-13,1.759771438654072E-12,5.000210256880171E-13,6.080965082835117E-13,9.707025822912378E-13,8.846603752920646E-13,5.6586318867791294E-14
127,2012-05-07 12:00:00,7.1677826702929E-14,4.569566827955499E-13,2.1986141717685797E-13,4.588640089887504E-13,2.6598226842554973E-12,4.633116465772387E-13,2.23586136482466E-12,2.379324631090676E-13,4.583414717827833E-13,1.733295546643604E-12,9.311906427639698E-13,1.9418189758609287E-13,3.286900537989259E-13,1.0257306302482205E-13,1.8056936544685196E-12,1.397312841441982E-12,2.276289614605108E-13,8.557244139317812E-13,3.377442173116733E-13,4.074346216704607E-12,2.8748006693012242E-12,5.364646593091185E-13,2.179641492267258E-12,5.608830299640097E-13,5.932561946482069E-13,2.57459466218527E-13,6.773944061865778E-14,1.1176214181919078E-12,6.321209469042568E-14,1.5386260905854024E-13,7.561402423110713E-13,5.262276812144627E-12,1.4968907027765298E-13,1.9309155532139856E-13,1.1947768811035757E-11,4.275192640734126E-12,2.686577440184929E-13,2.6895360223961154E-13,7.267712476693433E-12,6.741920424747552E-13,4.726665393607372E-13,7.37920827969672E-14,7.621883044478133E-13,1.696543760075192E-12,2.3027974238646613E-13,1.3869457960048257E-12,3.9128432659030203E-13,4.808575962684804E-13,7.686423907960718E-13,6.939639291772372E-13,4.476081830936782E-14
128,2012-05-08 12:00:00,5.662324769049442E-14,3.6164257580081184E-13,1.7423066107548607E-13,3.625045840114153E-13,2.1035890666735008E-12,3.6584399320276E-13,1.7495822159183311E-12,1.8647123463366564E-13,3.587546886835537E-13,1.3701251691000959E-12,7.361509239045368E-13,1.5311509944793987E-13,2.6058119527873183E-13,8.113820077930812E-14,1.4281922097605968E-12,1.1011592793600804E-12,1.8049201621830617E-13,6.744877485024011E-13,2.6747673355955993E-13,3.1906658440812705E-12,2.2507285220932453E-12,4.2332348597820987E-13,1.7199726511213587E-12,4.4458112939607676E-13,4.700864835725067E-13,2.0404636208810843E-13,5.365864597606524E-14,8.835829827782032E-13,5.016026482750677E-14,1.219578819924393E-13,5.927988634488095E-13,4.116593606221212E-12,1.1837436149061213E-13,1.524352708400038E-13,9.346531754252103E-12,3.356147390700402E-12,2.1266211343211348E-13,2.1271622534113394E-13,5.687393322673641E-12,5.280161360948293E-13,3.741815632745325E-13,5.855361052892747E-14,6.025911590111056E-13,1.3417488172153977E-12,1.8178870462526666E-13,1.0930365260417728E-12,3.061962293732692E-13,3.802164761452599E-13,6.085634690657378E-13,5.443665303490294E-13,3.540415600356835E-14
129,2012-05-09 12:00:00,4.472767760153268E-14,2.8618306953809234E-13,1.3805603270755674E-13,2.8636479669840173E-13,1.6635626742128667E-12,2.888669735016917E-13,1.3690727199498417E-12,1.4613939758390984E-13,2.808063114599654E-13,1.0829776899368135E-12,5.819196903594356E-13,1.2072658642729233E-13,2.0655941505597112E-13,6.417793772674753E-14,1.1294947353871075E-12,8.677138380890325E-13,1.4310034635985196E-13,5.315970490526691E-13,2.1180956667819273E-13,2.498611169460328E-12,1.7621355766393418E-12,3.3400412326310196E-13,1.357111863163763E-12,3.5235556120183327E-13,3.7244696175364525E-13,1.6169442284533435E-13,4.250112350680296E-14,6.984806957686228E-13,3.979872467122436E-14,9.665916593548769E-14,4.647284605131369E-13,3.220392513635126E-12,9.360456183098931E-14,1.203341191829246E-13,7.311746047614784E-12,2.634601518946309E-12,1.683242904068887E-13,1.6822616216066888E-13,4.450754673071266E-12,4.1352649114842463E-13,2.9618182548577595E-13,4.645644671546529E-14,4.763633524824281E-13,1.0610825272439875E-12,1.4350174717480907E-13,8.613556151355355E-13,2.3961302490560135E-13,3.006189386393132E-13,4.817612970000948E-13,4.2701230211558816E-13,2.8001455009692473E-14
