iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
116,2012-04-26 12:00:00,0.038558652154754645,0.3087825383012874,0.1553159427918211,0.23007415932073214,1.3891787571259673,0.2559986528298649,1.4261788246487517,0.17204759355590274,0.29082305495198485,1.0548112497410709,0.6001117344396294,0.11162483847031719,0.29364665971549503,0.05527074952194702,1.5306906896763526,1.1027953141741775,0.17449039517322865,0.6616494546103564,0.20408901228684076,2.7020062379632024,1.8647392676420271,0.48180512555305366,1.8240529729510728,0.49832473685109846,0.49417574637326733,0.18830141907973955,0.04210423023637978,0.8744256256518714,0.05737842492661238,0.11803548867404205,0.5229063573867898,3.3522310497687067,0.08157287273693663,0.09046809269562106,7.615693078084679,3.030802606203711,0.15891514649537472,0.1408706782435009,4.663222843142051,0.4491940871367498,0.365702353168377,0.06621998033892973,0.5837331019272903,0.9211011068910057,0.11738983352030147,1.044263726033328,0.2510568304081125,0.24921482581210624,0.688375147332762,0.47142450197802177,0.02711517552915484
117,2012-04-27 12:00:00,0.03778881462035871,0.30301182977532437,0.1525844222698798,0.22555679481206237,1.3627803750346401,0.251119988810053,1.3822894826429561,0.1669637734133155,0.28198102889704824,1.0353103600655311,0.5886196937334984,0.10920680358617119,0.2882537615864097,0.054233964243871516,1.4990227940010672,1.0755959300422846,0.17152654635933476,0.6453490476600888,0.20048770994954696,2.619388378384238,1.8084475519643413,0.4695341332005041,1.7800567761485189,0.489471286076522,0.4851274929307989,0.1847906491870848,0.041397966918025886,0.8553903242230616,0.05643650968002067,0.11604840819383015,0.5073090248750529,3.249117647165037,0.08006851662764057,0.08868085990859156,7.381367615457215,2.945983234080254,0.15609738226095965,0.13819615040427435,4.521095135443341,0.4354574354910936,0.3582908989516139,0.06512177534513451,0.5711502671801875,0.9043151792339879,0.1150397311048223,1.0185870522281633,0.24335367963976698,0.24444441482760174,0.6742184478969422,0.45800415513974035,0.02662570362697114
118,2012-04-28 12:00:00,0.037026803723703684,0.2973065678173481,0.14987636618247416,0.22107451822079718,1.3366360825745904,0.24627450460763425,1.3397577197805353,0.16201846767265748,0.2734110250875402,1.0159547481485318,0.577218135580792,0.10681627282626473,0.28291013912539714,0.053208247650226664,1.4677589091367913,1.0489971844727897,0.16858421344513252,0.6294114343973585,0.19691998413457995,2.5392743613159636,1.7538593055165035,0.45752621200598415,1.7369566010898552,0.48066448790515637,0.4761511602226796,0.18132049539862874,0.04069616823377914,0.8366549708663233,0.05549777616541862,0.11407242498731246,0.49216633548790817,3.149199273610122,0.07857907368029952,0.08688884283866212,7.154300046828761,2.8634670285843233,0.1533062566325931,0.13554779461263478,4.383325152902938,0.42213622453185146,0.3509804456750802,0.06402819888528381,0.5587679414110693,0.8876614488474109,0.11271148661614519,0.9934656586520478,0.2358879610465457,0.23971870166638085,0.6602564308659561,0.44496260472961346,0.02614111258301171
119,2012-04-29 12:00:00,0.03628158252429732,0.2916844880269149,0.1472010175639536,0.21670195576504553,1.3110155725033747,0.24154150030512267,1.2985545011654678,0.15723328230026973,0.2651055659313679,0.9969615211578954,0.566041983940035,0.10448646427569241,0.2776270621494021,0.05220114438083926,1.437051850643587,1.02301021742904,0.1656696076262621,0.6138406996029528,0.19340396081715502,2.4616350128824744,1.7009562905653324,0.4457822162551056,1.6948037093830044,0.4719629869103979,0.4672922047194558,0.17789673954220905,0.04000362453472229,0.818285786873368,0.0545656915130251,0.11211648162473493,0.4774722809920445,3.0524342627713175,0.07711726410117471,0.0851592024757654,6.934394826772158,2.783254587135309,0.15055709521673846,0.13295188335445157,4.2498482554368495,0.409226365645727,0.3437877448017121,0.06294273874201357,0.5466239358936477,0.871335492183982,0.11044060256100124,0.9689414860377304,0.22865499967225913,0.23509127968909724,0.6465136822172323,0.43229270688564814,0.02566389307948569
120,2012-04-30 12:00:00,0.035544674393340615,0.2861300145714027,0.1445509351636843,0.21236867577411964,1.2856656334386163,0.23684642039112266,1.258625731857284,0.15257949175857763,0.257055429619282,0.9781304208351413,0.5549667222877228,0.10218559967461245,0.27239703893694306,0.05120557034905832,1.4067611898453667,0.9976038212035825,0.1627787943709271,0.5986203017548861,0.18992345860564372,2.3863524682907475,1.6496542924736224,0.4342950726356964,1.6535260282563724,0.4633185603433578,0.4585129052870014,0.17451493202452453,0.03931611679463759,0.8002175402102683,0.053637969880505336,0.1101735619781155,0.4632078824606743,2.958665949414596,0.07567113065908782,0.08342909432532265,6.721297775301905,2.7052277643686256,0.14783601561009455,0.13038374970557343,4.120462437043515,0.3967076903463648,0.336697961228826,0.06186318265279705,0.5346803902866422,0.8551547833153346,0.10819327374114024,0.94495506170812,0.22164496555906812,0.23051176100176396,0.6329693439347123,0.41998086906907156,0.02519176947072323
121,2012-05-01 12:00:00,0.034823768344344024,0.28065830798395625,0.14193405356049238,0.20813875202661958,1.260817658267769,0.2322573804489087,1.2199431004826016,0.14807531566309476,0.24925352330392142,0.9596479261829018,0.5441081926856876,0.09994216611148346,0.2672297292648954,0.05022799372320847,1.3770175156578182,0.9727861338302016,0.15991712621766657,0.5837528790322066,0.18649402582329888,2.3133953111668455,1.59993345663808,0.42306485019715245,1.613165418656513,0.45478166885129456,0.4498522984630149,0.17117998598911147,0.038637765371294104,0.782506475241923,0.05271761052171531,0.10825137155066827,0.44936681263144224,2.8678507412671776,0.07425158569493809,0.08175624560808338,6.514909070982608,2.629381357519163,0.14515616625219122,0.12786593299259896,3.9951014983608943,0.38457562752073865,0.32972529916917825,0.06079254709000706,0.5229693647645274,0.839287257568687,0.10599997105078855,0.9215410926485995,0.21485325546830802,0.22602613455856796,0.6196441901828129,0.4080200226040588,0.024726878496410056
122,2012-05-02 12:00:00,0.03411154933437182,0.2752558658591444,0.13934394991250393,0.2039514597135991,1.2362531605239744,0.22771012768017387,1.1824568408173262,0.1436956829276757,0.24169127442864768,0.9413414290933738,0.5333590247092871,0.09772873253068352,0.2621186435378961,0.049262296777814685,1.3476991139140948,0.9485288868594425,0.15708122197389843,0.5692233410235924,0.18310169239184257,2.2426560189503877,1.551717296783137,0.4120848054410474,1.573657665157494,0.44631081431777725,0.44127784744428433,0.16788800946874574,0.0379649387798175,0.7650957440977176,0.051802660726945865,0.10634388240169965,0.4359316194069375,2.7798463541169545,0.07284831030223338,0.08008653503359434,6.314906937709519,2.555608163155169,0.1425055650417829,0.12537714690764976,3.8735813918501383,0.37281180496119337,0.32285678455553724,0.059728941862937326,0.5114578181451364,0.8235755497963653,0.10383153789245231,0.8986470626234987,0.20827084940218796,0.22159092958960408,0.6065198898721802,0.39639757730540304,0.024267255940730443
123,2012-05-03 12:00:00,0.0334146102328091,0.26993562592264725,0.13678742670043925,0.1998617945365038,1.2121705731260206,0.22326315420207604,1.146139471158753,0.13945592222311773,0.2343619622796999,0.9233710353990449,0.5228186322207591,0.09556971719106172,0.25707204066992306,0.04831402109730681,1.3189174251757043,0.9248376891234018,0.15427568575794684,0.5550331151749682,0.17975978422541627,2.174101635774204,1.5049848245451072,0.401354347923872,1.535036607237245,0.4379493839797455,0.432823041328621,0.16464316320996855,0.03730117952544902,0.7480330124795305,0.050895712417405405,0.10445772878371382,0.42289576876009394,2.6946080228212472,0.07147066087011014,0.07846957397251192,6.121188974521767,2.4838983006507087,0.13989548388639292,0.12293671804780112,3.7558352319464086,0.36141130148003114,0.31610442425191004,0.05867497270137223,0.5001728667489412,0.8081638059385415,0.10171411743231429,0.8763015081053787,0.2018932418182463,0.21724559146119904,0.5936139225647907,0.3851065814768284,0.023814733446472322
124,2012-05-04 12:00:00,0.032726635359590514,0.26468586282818785,0.1342589312694499,0.19581738363178827,1.188381277172319,0.21886107016519035,1.110945150072615,0.13533412825828126,0.2272576126428459,0.9055879045012366,0.5123943860207235,0.09344143061930704,0.25208427857457744,0.04737787995580668,1.2905668137023245,0.9016868539900745,0.15149760326853,0.5411683929916558,0.17645622929714858,2.1076339145008127,1.4596664515566533,0.3908670346200791,1.497244856582387,0.42966163464863294,0.4244597810618016,0.16144203038869706,0.03664336023654697,0.731268651963455,0.049995094930288704,0.1025877263265911,0.41024318794076564,2.6120063041364836,0.07010972749800684,0.07685874649294933,5.933462347622487,2.4141542840787342,0.1373155723824655,0.1205262677832464,3.641695055767708,0.3503573532802447,0.3094568403301659,0.05762902151770949,0.4890856202859136,0.7929162998343986,0.09962255363685311,0.8544579501734638,0.1957121444145563,0.21295259950445022,0.5809101178688953,0.37413535806853243,0.023367614178837193
125,2012-05-05 12:00:00,0.03205327457100499,0.2595175957036755,0.13176428650022373,0.1918654133890052,1.165055342628425,0.21455408750613802,1.0768473039172164,0.13134316353263242,0.22037186342213844,0.8881294329207675,0.502171556953825,0.091364792095426,0.24716239726962072,0.046458617416263684,1.262742226916383,0.8790798669342518,0.14875092605943008,0.5276295933711912,0.17320243738307736,2.043218940539572,1.4157404548372883,0.3806217249931751,1.460309419314875,0.42148483934989994,0.4162167620541713,0.15828812023794275,0.03599452495709011,0.7148429551697433,0.049103045415589956,0.10073958137720812,0.39796722889306757,2.531995877117224,0.06877352748547642,0.07529668209158355,5.75162346660024,2.34636250371118,0.1347754849952352,0.11816235802182153,3.5310940013578143,0.33964479902058253,0.30292414502156856,0.05659333593571001,0.47821894715696595,0.777956703500982,0.09757926758153274,0.8331396684244483,0.18972316945300252,0.2087457686557373,0.5684231092867553,0.3634771053228429,0.022927466771370118
126,2012-05-06 12:00:00,0.0313890720537993,0.2544206223788754,0.12929868314273757,0.1879606974974649,1.1420298419295853,0.21029444090218877,1.0438036560052115,0.12746386674969054,0.21369729237576693,0.8708672101843978,0.4920701900357142,0.08931933283758911,0.24230147106962077,0.04555166139875213,1.2353518460264896,0.8569933146964623,0.14603313332481285,0.5144040434036222,0.1699879656095829,1.980766801052143,1.3731434135463765,0.3706122523254797,1.42417884911559,0.4133881791733637,0.40806968366128277,0.15517842090539186,0.03535197876910709,0.6987125134654067,0.048218131764327675,0.09890882938194437,0.38605306758567515,2.4544587847154835,0.06745436277151592,0.07374322254591638,5.57540539460594,2.2804341213408295,0.13226627235291263,0.11582911120357457,3.423878538414836,0.32925831779918674,0.2964963302100344,0.055566527490969714,0.46754753434652596,0.7631679014187307,0.09556254631933586,0.812305429342842,0.18391869082200413,0.20459269684714645,0.5561385753997382,0.3531209796618929,0.022492823935762317
127,2012-05-07 12:00:00,0.030738866462456507,0.2494043061501084,0.126867096385496,0.18414370488136358,1.1194504396813811,0.20612521805005304,1.0117885960615616,0.12370699834832564,0.20722788191930108,0.8539190785566917,0.482163381021768,0.08732296354910146,0.23750747947922363,0.04466106958069798,1.2084764157752717,0.8354289075759245,0.1433476074658215,0.5014913265952677,0.16682257169795592,1.920243099802859,1.3318531981357808,0.36083702105572785,1.3888743418783236,0.4054036416459942,0.40004309893029505,0.15211587765378295,0.03471833567358669,0.6829112858018215,0.0473422820186849,0.09710037275155689,0.3744940180773912,2.3793496522548376,0.06615909826148866,0.07223499118724236,5.404704482656351,2.216352598476277,0.1297961947922763,0.11354071027855432,3.3199824006170737,0.3191925989258725,0.2901818754040476,0.054550531479176066,0.45709060229007004,0.7486559456304309,0.0935916099389948,0.7919740404990342,0.17829445378431977,0.200522354653893,0.544068692707224,0.34306035480548436,0.022065027566946976
128,2012-05-08 12:00:00,0.030097941899343946,0.24445975059087463,0.12446535198531368,0.1803754334114314,1.0971763091479863,0.20200521294537035,0.9807630906310871,0.12005577684571521,0.20095671949919225,0.8371741891929017,0.4723820726131066,0.08535798812236411,0.23277610216426056,0.04378288451843445,1.1820359943991576,0.8143652392840636,0.14069215893571255,0.48887977891538387,0.16369721114453975,1.8615654266886283,1.2918119121023848,0.3512901208087703,1.3543496324618316,0.3975046208273116,0.39211595829088397,0.14909782394006418,0.03409127166738054,0.6674012253172203,0.04647426563231703,0.09531036090142835,0.36327638913039456,2.3065608154574995,0.06488107821926202,0.07073738626665006,5.239277007853864,2.1540368087691615,0.1273575059153171,0.11128342918671584,3.219265031512903,0.30943361834632077,0.2839719489565755,0.053544152987334545,0.44682592285700373,0.7343197273134486,0.09164770900727484,0.7721088312483148,0.1728434325834639,0.1965067436563653,0.5322007235438236,0.3332851493783064,0.021642807432060474
129,2012-05-09 12:00:00,0.02947043927852816,0.23959489017986682,0.12209769157264909,0.1766905741504087,1.0753321167830512,0.1979713837957968,0.9507025290010389,0.11651917263593974,0.19487811760025034,0.820733547196963,0.46278888026970616,0.0834397307105663,0.22811239604752892,0.04292057320798692,1.1560990999093839,0.7938025434170211,0.13806967362068717,0.4765682966247356,0.16062021735247084,1.8046992930808006,1.252997287264943,0.34196958349987794,1.320620987212122,0.3897185349107079,0.38430923537569467,0.14612671704373598,0.033473029681860535,0.6522108533954927,0.04561574123825961,0.09354299956410679,0.3523935189845258,2.23604725092863,0.06362617588773657,0.06928186448195083,5.079020174668544,2.093467958464271,0.12495726443357646,0.1090694040180587,3.12166121639416,0.29997599060921787,0.27787362426876017,0.05254905482589281,0.4367695857054351,0.7202501352976374,0.08974731099599519,0.7527248111161445,0.1675615165846729,0.19257066675095352,0.5205447249162188,0.323788931900238,0.021227309950444077
130,2012-05-10 12:00:00,0.028852279474692273,0.2348019480692133,0.11976048327265466,0.17305544700156886,1.0537960498365757,0.19398816771978156,0.9215708333094461,0.1130824695321756,0.1889856347530857,0.8045014000459246,0.4533241175802286,0.08155288253757821,0.22351255219698277,0.042070706884960944,1.130596003633073,0.773721190336537,0.1354782405308074,0.46454611471824275,0.15758374614744297,1.7495690556473091,1.2153563842913488,0.33286973852311813,1.2876466678259797,0.38202238201257527,0.37660466326351405,0.14320018503453336,0.032861603792578443,0.6373067484529565,0.04476564842571252,0.09179496164067012,0.3418327461126218,2.167710534360103,0.062388632121153094,0.0678386052750215,4.923711106925174,2.034571813258756,0.12258875688840211,0.10688675968896896,3.027042082683606,0.2908068594320534,0.2718790810202433,0.051564205040759536,0.4269020249051031,0.7063598285188809,0.08787421743106598,0.7337892838337,0.16244222527708208,0.1886899144393508,0.5090893173520187,0.31456231931264483,0.020817434047809235
131,2012-05-11 12:00:00,0.028247003328704688,0.23008762608567143,0.11745733394515773,0.16949977376000175,1.0326747100563765,0.19008724949821335,0.8933444128671869,0.10975311516710835,0.18327389893847895,0.7885642557773143,0.4440413793418227,0.07971054438641477,0.218980825138367,0.041236244283158155,1.1055847015798967,0.7541201925596337,0.13292031234015078,0.45281156880921863,0.15459490303328893,1.6961404483578337,1.1788670135496195,0.32398831675343986,1.2554387687998887,0.37443963005835407,0.3690201228530812,0.14032026318204172,0.032258916704187346,0.6227127668022818,0.0439254109561866,0.09006984902468998,0.33158748307856184,2.1015063168960944,0.06117346688474693,0.06643462107210797,4.7732485901663475,1.9773278893120452,0.12025800633219723,0.10474587135914173,2.935343825753328,0.281920825454316,0.26599418258807134,0.050591028660438325,0.41723664514949155,0.6927266475197943,0.08604252895489309,0.7153140394251326,0.15748159982982957,0.1848857044691824,0.49784273119513917,0.30559908906612293,0.02041415761960521
132,2012-05-12 12:00:00,0.027651079798042082,0.22544510760964662,0.1151850749502363,0.16599445482327163,1.0118626449244463,0.18623792136730338,0.8659898875968641,0.10651818694263847,0.17773690448483165,0.7728393395614231,0.4348890379213161,0.07789946337164573,0.21451383795931314,0.04041421144256117,1.0810042510683562,0.734981497746286,0.13039421205196894,0.4413546975379219,0.15164687424892448,1.6443439421953154,1.1434806920456957,0.3153198735066953,1.2239595155399055,0.3669503601421303,0.36153972911073357,0.13748483111824614,0.0316632352173616,0.6083994799090546,0.043094111885468765,0.08836478079762866,0.3216460062148129,2.0373444840715838,0.05997569233862627,0.06504420557422674,4.627428503135434,1.9216681251747598,0.11795918629233465,0.10263645657080098,2.8464481143584983,0.27330608590068595,0.2602119789408205,0.049628630778564796,0.4077561798355093,0.6792750939701044,0.0842382431502446,0.697269848361547,0.15267365577371156,0.18113708772363865,0.48679475341078643,0.29689049903596837,0.02001652480270172
133,2012-05-13 12:00:00,0.027067533722827383,0.22088003135941278,0.11294676390950179,0.16256493857223592,0.99145091710863,0.1824673314126409,0.8394846944224221,0.10338383860774886,0.1723695803284823,0.7574006779166298,0.42591292460855207,0.07613082943961516,0.21011514756494606,0.03960712981664442,1.0569035969229397,0.7163031160283491,0.12790201433754955,0.430173383908595,0.1487457068302439,1.5941457460510131,1.1091754831067446,0.3068619004420498,1.193217482221679,0.35957462519517586,0.35417869104724636,0.13469555939640154,0.03107620565311905,0.5943867448965273,0.04227297017254863,0.08668283540858226,0.3120018424723644,1.9751816161210773,0.05879959432044093,0.06369054848124751,4.486151785052153,1.867570819665369,0.11569742726935783,0.10056737574015553,2.760292830696203,0.26495727673902486,0.2545372930980478,0.04867822889117814,0.39847173294881383,0.6660717808445683,0.08247342576981911,0.6796657775594407,0.14801459097326058,0.17746219828946594,0.47595204176984823,0.28843054541302526,0.01962536820804075
134,2012-05-14 12:00:00,0.026493305882842415,0.21638640458413635,0.110739627853689,0.1591860681005697,0.9713481529582098,0.1787489492585938,0.813797919551371,0.10033870635320527,0.1671663243034251,0.7421766531460074,0.4170683429925254,0.07439316051148036,0.20578174207717917,0.03881241676214878,1.0332293585694277,0.6980683995969685,0.1254422385710005,0.41925838726036135,0.14588547166797372,1.5454818657962301,1.0759069171700981,0.2986091671280832,1.163178372970763,0.3522951435314445,0.34692316275836266,0.13195054267694484,0.03049632861629271,0.5806485834981209,0.04146118973662968,0.08502151211257654,0.3026441240290632,1.9149350854129281,0.057640848597111716,0.06235148403020073,4.3492312182538235,1.8149734523020802,0.11346766451417674,0.09852971694585586,2.6767691712534396,0.25686354737615213,0.24896392487751764,0.04773904322461373,0.38936802565848555,0.6530513974867073,0.08073596514603312,0.6624756261246552,0.14349887298951908,0.17384289300423936,0.4653053867185284,0.2802110753595774,0.019239856630980805
135,2012-05-15 12:00:00,0.025930977487948988,0.2119689494570901,0.10856624924673115,0.15587961720840057,0.9516320506171947,0.1751060203496215,0.7889080246610409,0.09738784595274648,0.1621223519237335,0.7272305463874907,0.4083944436670856,0.0726960046408602,0.20151657217026478,0.03803221758702292,1.010022698699176,0.6802745430688817,0.12301662960786237,0.4086072300443156,0.1430713035027681,1.498319184798879,1.0436534489570657,0.29055897936795994,1.1338478015229136,0.34512901603494717,0.3397860453704096,0.1292511365645103,0.029925011860154616,0.5672014275652559,0.04065981093140729,0.08338343556372062,0.2935665237830342,1.8565625982346883,0.0565031094721769,0.061046913993335006,4.21657033828261,1.7638534984993235,0.11127425939012488,0.09653103783411639,2.5958169135156104,0.24901960854456273,0.24349580374837643,0.04681211012945806,0.38045419240850026,0.6402708968012722,0.07903617774887889,0.6457061635528107,0.13912285896472737,0.17029465402196106,0.4548600939442904,0.27222631003490394,0.01886069744036421
136,2012-05-16 12:00:00,0.02537789556734425,0.20762238044385617,0.10642419313276952,0.15262382311520148,0.9322233541212972,0.17151560883039,0.7647863539847499,0.09452124940873877,0.15723243494192463,0.7125003327731801,0.3998524925269985,0.07102940533831407,0.19731693455529004,0.0372642864068481,0.9872367493011265,0.6629061532263647,0.12062387148508065,0.39821132003753484,0.14029803285831646,1.4525987283344801,1.0123742300586314,0.2827063110440634,1.105194532679415,0.338061217054071,0.3327552390584328,0.1265956197653054,0.029360956401942282,0.5540222830481711,0.03986813940764817,0.08176642886678653,0.28475895637096516,1.799988284405615,0.05538262374182083,0.05975771960216966,4.087997189934598,1.7141534226673696,0.10911280138481684,0.09456360610749323,2.5173358809932003,0.24141547182575082,0.2381273765343479,0.0458967464578251,0.3717166746124309,0.6276737329060901,0.07736358001669012,0.629333839274406,0.1348814290510471,0.1668017534351397,0.44460781893782725,0.26446863930792425,0.018487166454884282
137,2012-05-17 12:00:00,0.024836259998111773,0.203350629895794,0.1043156310013823,0.14943730038104208,0.9131882694187081,0.16799760320825474,0.7414123826910027,0.09174304213022254,0.1524920613360564,0.6980400436349602,0.39147589215327,0.06940150019218431,0.1931852534276538,0.03651044504037633,0.9649059859297928,0.645959768622665,0.11826542133199573,0.38806789743460696,0.13757000830519606,1.408288209482433,0.9820482148374267,0.2750483280472058,1.0772217005129496,0.3311062959250609,0.3258416519769139,0.12398507617547043,0.028805364052583236,0.5411246511129165,0.03908705975392638,0.08017272324930683,0.27621526504311944,1.745171125103972,0.054282502516945455,0.058500974859753654,3.9634182390992807,1.6658502036306695,0.10698698917195552,0.09263385916142816,2.441267898071012,0.23404595390017507,0.2328618061766235,0.044993830449640566,0.3631629225464678,0.6153085481800158,0.07572698487696115,0.6133634901988653,0.13077110036571382,0.1633773931431629,0.4345527066417087,0.2569325125809864,0.018119863090097773
138,2012-05-18 12:00:00,0.02430376767584224,0.1991490197304188,0.10223841673317241,0.1463012085253584,0.8944579723364682,0.16453216088059563,0.7187595253436988,0.08904439639625898,0.14789634963691703,0.6837959029247483,0.38323103818672294,0.06780364737046009,0.18911908659472457,0.03576873748030439,0.9429891531378423,0.6294211202967531,0.11594010117435154,0.3781689553765599,0.1348827127911245,1.3653332134957767,0.9526378280528117,0.2675801999994229,1.0499007698195877,0.3242511571854005,0.319034679916,0.12141794228994965,0.02825710760188656,0.5284881216922686,0.038315963181863574,0.07860041763676982,0.26792608108757393,1.6920413601414699,0.05319948404762784,0.05726018342540999,3.8426753358157497,1.618890800498528,0.10489297425816028,0.0907350802141848,2.367520613529794,0.22690184842755676,0.22769409868965665,0.044102759979584266,0.3547808681102097,0.6031263382586033,0.07411731093051714,0.5977738891996677,0.12678713024506474,0.16000792458992513,0.4246871600191348,0.24961082033184026,0.017758155059842545
139,2012-05-19 12:00:00,0.0237822907712648,0.19502080206652136,0.10019436647020581,0.14323144635586624,0.8760887887628759,0.16113628309741118,0.6968082526627105,0.0864286505775019,0.1434410465150031,0.6698139806075747,0.3751463885958244,0.06624277313364438,0.18512040140116354,0.03504070741201084,0.9215149841674365,0.613286226572815,0.11364911720617608,0.36851151825662665,0.13223981755974812,1.3237024012828518,0.9241226066914765,0.2602989923279839,1.0232328075168917,0.3175081451905703,0.31234351056324056,0.11889506787283037,0.027717211073169937,0.5161236914166886,0.03755559844217364,0.07705140217863875,0.2598854365082562,1.640559354347436,0.05213621232484649,0.056049987467235496,3.725678119879972,1.5732519652130303,0.10283388445442566,0.08887274357138186,2.296038003120796,0.2199781022880644,0.22262676038299434,0.04322427530002311,0.3465765232865077,0.5911685969339894,0.07254207899899877,0.5825682530698062,0.12292619495222454,0.15670458940480436,0.41501432930731474,0.2424982410591472,0.01740254874311236
140,2012-05-20 12:00:00,0.023269827565110236,0.1909618209767107,0.09818158100855967,0.1402116898725397,0.858020877094373,0.1577927894318281,0.6755338800734568,0.08388800536370816,0.13912159235495886,0.6560475948106288,0.3671927534043587,0.06471136885973992,0.18118697685253754,0.03432464842180052,0.9004470643910055,0.5975418292564879,0.11139140704774478,0.35908810940810004,0.12963736606345913,1.2833455078578562,0.8964679394838982,0.25320006288888774,0.9971916668733546,0.3108658162339469,0.3057588213319903,0.11641502497099823,0.0271846944721615,0.5040131904187007,0.036805428660177386,0.07552401069426523,0.25208462010607585,1.5906608818320267,0.05108984865651302,0.05485614783964927,3.6122809504789424,1.5288847186954586,0.1008063541828248,0.08704100690274967,2.2267348259858792,0.21326621981361465,0.2176552814770879,0.042357842176303374,0.3385391131005539,0.5793928097758709,0.07099341547257419,0.5677273954824381,0.11918389716217515,0.15345552959377393,0.4055272651126918,0.2355881277241239,0.017052490774500346
141,2012-05-21 12:00:00,0.02276796868370499,0.18697474313659912,0.09620156936966395,0.13725550378153645,0.8403020712829598,0.1545161981361879,0.6549178506799389,0.08142513457765574,0.13493397914925556,0.6425359642062407,0.35939433803017135,0.06321532082683601,0.17732038425800942,0.03362186513089891,0.8798091999806579,0.582183541940138,0.10916795814042975,0.3498955936909134,0.1270784461620306,1.2442322290936767,0.8696540079443568,0.2462804104094353,0.9717767012503403,0.3043346096651428,0.2992883153033881,0.11397846187702765,0.026660428337940877,0.4921654779020623,0.0360660841465364,0.07401983767044185,0.24451786601956713,1.5423077665948852,0.05006263542435466,0.05369121554804371,3.5023968098363416,1.48576580719013,0.09881301961807361,0.08524451675218583,2.159557274802023,0.20676129653089234,0.21278160671882485,0.04150408046521842,0.33067342304300573,0.5678343224403491,0.06947773098669491,0.5532531805285197,0.11555707023106172,0.15027030199928024,0.3962282670438674,0.22887538680411237,0.016708407369350822
142,2012-05-22 12:00:00,0.02227497210565338,0.18305586186744,0.09425264354962581,0.1343487315137135,0.8228802665397156,0.15129162025670054,0.6349372274820692,0.0790331358717998,0.1308739462211276,0.6292385092164579,0.35172575223934777,0.061748097531270904,0.17351859035861153,0.032930866106939245,0.8595691553636078,0.5671990181839431,0.1069778049387947,0.3409269762602065,0.12455958301695835,1.2063160828092667,0.8436488895812282,0.23953557430342567,0.9469638830018279,0.2979044957059699,0.2929237687476809,0.11158406737061197,0.02614355884337029,0.4805643288320023,0.03533708844154436,0.07253741697143011,0.23717706730209714,1.4954408042898752,0.049052098209539007,0.05254289444949109,3.395891411512624,1.4438499304374672,0.09685093025570077,0.08347818398682823,2.094426580475517,0.20045548366840188,0.20800164650081152,0.0406625127917588,0.32296980169273704,0.5564562064629951,0.06798819250473645,0.5391282180972924,0.11204163347763126,0.14713859090795076,0.3871109485992371,0.22235379914496434,0.016369812958653442
143,2012-05-23 12:00:00,0.02179218664883911,0.17920734040373074,0.0923360472740009,0.1315029321064555,0.8057960001319145,0.14813143901088716,0.6155743987889757,0.07671412313835248,0.12693771795868333,0.6161885536917205,0.3442075450705615,0.06031469269325837,0.16978282356642307,0.03225275056233354,0.8397465130538082,0.5525835648389069,0.1048217443030737,0.3321790099507614,0.12208336219882886,1.1695678612166962,0.8184334548152619,0.23296251538812396,0.9227511547084106,0.2915842684122326,0.2866716043267589,0.10923231666490442,0.025634824028161647,0.4692167811574554,0.034618968615429624,0.0710780868404385,0.2300566694253281,1.4500233261650373,0.04806013420197356,0.05142193750812259,3.2926811867363224,1.4031140089982492,0.09492229899950305,0.08174594391853403,2.03129118623849,0.19434403900093855,0.20331686623709053,0.03983365400700293,0.31543199045527764,0.5452885208008579,0.06653025699702755,0.5253532482321345,0.10863457432921751,0.14406850554680195,0.3781768837631216,0.2160184964950086,0.01603706470571958
144,2012-05-24 12:00:00,0.021318094143781077,0.17542585901676683,0.090450273328086,0.12870581619658408,0.7890038332421339,0.14502273814431904,0.5968080362803876,0.07446197716157499,0.12312131153253268,0.6033507683566228,0.3368175979497824,0.058909417640600495,0.16611121034090467,0.03158621230787174,0.820312649059326,0.5383256606574388,0.102698891843385,0.32364513922671756,0.11964672304548776,1.1339445360678426,0.7939782245835209,0.22655694859709594,0.8991163745464104,0.28536510887037136,0.28052454112528885,0.10692199935641736,0.025133478196495578,0.4581083008307646,0.03391129895178778,0.06964055153614636,0.2231491216253196,1.4060006919311303,0.04708458273454118,0.05031772129672646,3.192642172779203,1.3635160819257113,0.0930245322455216,0.08004335638713682,1.9700782233123875,0.18841970358716867,0.19872354180218904,0.03901707434830011,0.30805131572433175,0.5342991459102621,0.06509798814440404,0.5119124652050334,0.10533210284531204,0.14105105902815418,0.3694201769790897,0.2098636561222719,0.015709735302345738
