iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
112,2012-04-22 12:00:00,0.41853608465160574,2.8159356356191743,2.1561716359922047,4.514212083384538,32.582009354277645,3.0893841762979224,0.4551824057488875,0.29376116211156444,0.073634487835754,10.592605251144688,5.016503910062354,0.6698926024700976,1.3988729661170112,1.2203852559788333,5.242470397650877,1.5362511266833208,1.9636404225502253,1.0643484570293706,4.131440016452029,1.2183480910186737,1.0100479343081807,0.16554787432826942,2.557831745606161,2.492409425283562,3.1418845541669618,1.8973696275076897,0.8341764344279504,3.2960812115360834,0.37100290952256376,1.163198241914967,0.19719560268714761,1.623268069745116,1.6936375320057602,1.6126332419529836,3.657982156886277,2.189903230654977,3.2134325444905922,3.2814583561621715,2.1323458006701044,0.2108668399593167,1.855193105698489,0.4327594144669795,2.554114250155776,19.203164983919386,1.7398230541007447,2.3472216481239854,0.09083047272323112,5.479218642038084,1.9542392910820132,0.3073992085406918,0.3968594598207532
113,2012-04-23 12:00:00,0.3286496657260548,2.2098316893356262,1.6907257242349027,3.541491074758972,25.5472076622949,2.4258698283534406,0.36429183550013283,0.23141545417903137,0.05900681713692288,8.313678969744517,3.9397253607213307,0.5277940587589105,1.097957644612238,0.9569804376955542,4.1282443062033245,1.214270273064686,1.5391217324991489,0.840880019715355,3.2381584879323406,0.9727863633866868,0.805310429181038,0.13092149257063557,2.020569574162654,1.9559121900410892,2.466746007429178,1.4884171080441364,0.6535214089603554,2.595398487622799,0.29065886935678276,0.9115983121632678,0.15733494114008362,1.2967449732015321,1.3280961273063214,1.2659485646478181,2.922394883612542,1.7394566346605775,2.5191079458443233,2.572956009038284,1.7031217249127615,0.16827819386832998,1.457704016532677,0.3390521017329405,2.010432902291497,15.055633968958654,1.366231444226698,1.8541566584994666,0.072692087773356,4.296577404081967,1.5372014747414093,0.24438720597068492,0.31132871588314326
114,2012-04-24 12:00:00,0.25807119757653874,1.7342121427508679,1.3257655092008096,2.7784088770611173,20.031556532595463,1.904875331806628,0.2914946858027133,0.18227005641593444,0.04727598012173968,6.5251744326748415,3.0941130556661136,0.4158213577507005,0.8617989739017814,0.7504349959513961,3.250775497517219,0.9597293469557366,1.2064018787266284,0.6643050500208911,2.5380497094674332,0.7765658505122875,0.6419556347491314,0.10353714258564162,1.5960961685699504,1.5349422548803155,1.9367166687043849,1.1676208276025937,0.5120000904141983,2.0436513705264656,0.22772223352238669,0.7144396633630224,0.12551189573803895,1.0356888582434025,1.0414569661158566,0.9938192565779178,2.3342429502521345,1.381506478214156,1.9748221232500414,2.0174528683573008,1.3600362752008608,0.13426512627382708,1.1454067400264587,0.2656454142566138,1.5824542651621845,11.804076651877594,1.0728640261167077,1.4645761103313133,0.0581633424350566,3.3692465229025443,1.2091789655577392,0.19427064319084603,0.24423279958627958
115,2012-04-25 12:00:00,0.20265247632935568,1.360980159347152,1.039594705784212,2.1797764343368256,15.70694220017604,1.495784809008228,0.23320108175572268,0.14353839662675205,0.037870099537139226,5.121525863801779,2.4300311944754833,0.3275913725987222,0.6764555382402383,0.5884736932549333,2.5597701542349025,0.7585124862359012,0.9456252222492783,0.5247888020447465,1.9893332606511298,0.6198064605425766,0.5116455679725171,0.08188028275847242,1.2607472388036625,1.2046125418870726,1.5206004655364702,0.9159747185549898,0.40113314442449216,1.6091860436762495,0.17841971154923666,0.5599378190107243,0.10011010013965577,0.827021544241966,0.8166877848773981,0.7802054316362512,1.8640839214593334,1.0970944952523105,1.548149505565421,1.5819036042898422,1.0858605677533704,0.10710673909703614,0.9000364246708892,0.2081393078606737,1.2455618522531353,9.254899742125819,0.842493151496692,1.1567813517633965,0.04652862045195295,2.6420989101583445,0.9511674072975159,0.1544149772470636,0.19159812855449918
116,2012-04-26 12:00:00,0.15913668566623676,1.0680901329947148,0.8152020239136695,1.7101472729942904,12.31613064891917,1.1745599294588458,0.18653083972605705,0.11301997735483252,0.030329840919321758,4.019897125586813,1.9085035009004632,0.25807258241430897,0.5309886817205214,0.4614716499645779,2.0156150296321824,0.5994562905373838,0.7412318600661578,0.4145579171380509,1.5592666244776225,0.49459882510175235,0.4077162299543643,0.06475308507075363,0.9958204202627481,0.945399349111304,1.193909609410178,0.718570886321994,0.3142789731661311,1.2670753677392679,0.13979631560799433,0.4388601773428634,0.07983727301640714,0.6602667326677696,0.6404331884898627,0.6125197713945664,1.4883306310941358,0.8711401898327715,1.2136727745425722,1.2404013261293967,0.8667988807943683,0.08542614698706859,0.7072455453824675,0.16308789313322325,0.9803749318997468,7.256348366011801,0.661590770190103,0.9136187875091467,0.03721358526042993,2.0719128463662635,0.7482207913558198,0.12272293890730628,0.1503076570746716
117,2012-04-27 12:00:00,0.12496681420333566,0.8382441696081842,0.6392494227521103,1.3417166524194237,9.657453461839394,0.9223266353597521,0.1491737178715515,0.08897767452833498,0.024286331743172317,3.155286415290533,1.498923662978576,0.2032990732861916,0.41681546295275845,0.36188204575289634,1.5871100436746348,0.47373275724149233,0.581028019546616,0.3274686136677377,1.2221898191992555,0.3946129391780949,0.3248428841471023,0.051208211366108716,0.7865355566300906,0.7419860248274897,0.9374217054651643,0.5637158242600576,0.24623531838318802,0.9976895974427711,0.1095378122515919,0.3439731984170671,0.06366045311359489,0.5270347793262368,0.5022208750218686,0.48088390491170385,1.1880922075367026,0.6916494645096691,0.9514680351851914,0.9726352875113519,0.6918073986985572,0.06812200970780476,0.5557634204721638,0.12779242277970262,0.7716352864709477,5.6894622819001235,0.5195339454730071,0.7215289409709463,0.029757416764810172,1.6248003928572414,0.5885845705384858,0.0975251686639627,0.11791623699804793
118,2012-04-28 12:00:00,0.09813525688901648,0.6578694204775033,0.5012788728068821,1.0526738175459343,7.572802959904289,0.7242655590750927,0.1192770674162046,0.070040579788469,0.019443400816573267,2.4766855564849433,1.177257627151891,0.1601450106025423,0.32720110471846586,0.2837874100973756,1.2496820531323791,0.374361080059924,0.4554576710076735,0.25866527393246175,0.9579931393978245,0.31478412881004036,0.2587719553786747,0.040496435422173266,0.621212686111327,0.5823560448642428,0.7360472961898449,0.44223724508545414,0.1929272537330638,0.7855707495023396,0.08583171563172791,0.2696093945332552,0.05075412900598961,0.42060894714481845,0.39383922457209536,0.3775450717783469,0.9482432652183143,0.5490843441637063,0.7459174340456796,0.7626818647454239,0.5520475004337108,0.054313622544012195,0.4367361318699874,0.10013921480261137,0.6073305851405327,4.460987401214281,0.4079809823639599,0.5697942280142634,0.023790475976283143,1.2741913746338267,0.4630139986860042,0.07749307114758287,0.09250578087971267
119,2012-04-29 12:00:00,0.0770657455248689,0.5163157441192611,0.39309043161422796,0.8259096125338717,5.938221402408402,0.5687408672477359,0.09535553747845021,0.055127106252248585,0.015563294588168472,1.9440666318688062,0.9246320675561713,0.12614680729468278,0.2568608500331405,0.22254781046324063,0.9839777261339937,0.29582142243087006,0.3570317930489363,0.2043105162550399,0.7509164400572979,0.25106115655473665,0.20610636032158472,0.03202521631331817,0.4906221825498962,0.4570816778975224,0.5779410320034166,0.3469404109968854,0.15116282884455817,0.6185461208355765,0.06725845172710469,0.21132815035885044,0.04045870692831259,0.3356132755910191,0.308849258237365,0.29641848842329904,0.7566766248511687,0.4358610943259302,0.5847784413661383,0.5980567807900921,0.44044716412630897,0.04329689575431352,0.34320810974444144,0.07847275247032552,0.47800409977605723,3.4978197842418375,0.3203815314341268,0.4499439758061111,0.01901634239936774,0.9992528862296224,0.3642381068163966,0.06156938300787751,0.07257164734736198
120,2012-04-30 12:00:00,0.06052065773619213,0.4052262185911696,0.3082546323336207,0.6480028025474505,4.656523623662671,0.4466162934497211,0.0762185243492162,0.04338415936021578,0.012455191405458811,1.5260176875309015,0.7262260609187388,0.09936290913617758,0.20164762945176992,0.17452501165177361,0.7747550932213164,0.23374938318925798,0.27988115974344313,0.16137179422800582,0.5886082158921094,0.2002042382540152,0.16413367508836696,0.025325933584230388,0.3874710245717934,0.3587660404173267,0.45380404284717457,0.2721817152480417,0.11844169261839674,0.4870301550539661,0.05270614189187077,0.16565003250262667,0.03224726455334953,0.26774606266372236,0.242201958895453,0.2327283064135287,0.6037035932273569,0.3459506499834892,0.45845431437702544,0.4689721161773303,0.3513492184395869,0.03450907585315734,0.26971496502276116,0.06149632253909369,0.3762111689676634,2.742650733678093,0.25159189776951785,0.35528386014185837,0.01519737284111623,0.7836502169473527,0.2865381909809652,0.048912860890498636,0.05693351818033532
121,2012-05-01 12:00:00,0.047528248372923354,0.31804325909872466,0.24173017646607703,0.5084249879913358,3.6515136603159215,0.35071813338937863,0.060911893828348135,0.03413903715137814,0.00996596710419933,1.1978876617466876,0.5704008261599549,0.07826324616194257,0.1583070357562844,0.13686619947963805,0.6100104023648754,0.1846943097986217,0.21940590971255777,0.12745269294596823,0.46138825676606565,0.15962313464864125,0.13068863382491067,0.020027973337985165,0.30599669897469495,0.28160545119927594,0.35633636949707714,0.21353422460350005,0.09280520629612087,0.38347464520281715,0.041303877428621946,0.1298486593721921,0.02569894407554101,0.21356607174882553,0.18993820761122743,0.18272590490615506,0.4815728332888951,0.2745605537010666,0.3594222528863253,0.3677538514087546,0.2802293306157366,0.02750048210932849,0.21196368691828193,0.048194212712376464,0.29609122481886907,2.1505532788364183,0.1975729626653609,0.28052377748876517,0.012143095031201624,0.6145754283490713,0.22541634110433523,0.03885422362496925,0.04466548742736645
122,2012-05-02 12:00:00,0.03732552051335315,0.2496211227320423,0.18956418755883278,0.3989169645128401,2.8634509067712135,0.27541362191087077,0.04867118099174728,0.026861411570377837,0.007972771877736911,0.9403308307170121,0.44801638486945244,0.0616420783752807,0.12428509428806735,0.10733440545072313,0.48029034586345215,0.14592812774901603,0.17200094719103912,0.1006595662942551,0.36166982736368636,0.12724740782825011,0.10404313163033,0.015838232897716346,0.24164620393497116,0.22104613651467717,0.2798071682333574,0.16752534786098838,0.07271904914794872,0.30193575939521783,0.032369470898092,0.10178765625163815,0.02047766374261794,0.1703210901745177,0.14895349989086848,0.14346884745427274,0.38408450418803186,0.21788181850662985,0.28178515942861726,0.2883852505847954,0.22346997255223883,0.02191187051509868,0.16658145206226788,0.037770788121055394,0.23303082148557785,1.6863065098758245,0.15515297708263917,0.22148358670308546,0.009700882508194258,0.481985757819378,0.17733477109365434,0.030861063242176516,0.0350412210097589
123,2012-05-03 12:00:00,0.029313374120589528,0.19592187889322815,0.1486571950337633,0.3129995527043058,2.2454957865237555,0.2162798980789402,0.038884016692424694,0.02113328944537548,0.0063770641904601355,0.7381647056827804,0.35189498786731344,0.04854928875147481,0.0975774475693452,0.08417554722710516,0.378150318343437,0.11529413593967086,0.1348407612274416,0.07949611646867774,0.2835068529638399,0.10142248443272958,0.0828182551997631,0.012524911132030072,0.19082233169166984,0.17351493684050504,0.2197173510306975,0.1314310743028187,0.056981271181666335,0.23773306982950726,0.025368541776491366,0.07979292534676828,0.016315088632530554,0.1358104940962347,0.11681345645540335,0.1126474299930848,0.30628090729929874,0.1728874957183497,0.22092028511364753,0.22614889359665402,0.17817930569874363,0.017456310340444335,0.1309183191184329,0.029602783132536645,0.183398322345029,1.322298238480682,0.12184129562907636,0.17486044585922944,0.007748464680780026,0.3780065175959545,0.13951082290810146,0.0245099025971406,0.027490938046863603
124,2012-05-04 12:00:00,0.023021393238799023,0.15377686345069003,0.1165788685065888,0.24558989763486125,1.7609232839491735,0.16984409295146044,0.03105996937449452,0.016625286838828697,0.0050998166049780365,0.5794738616016795,0.27639978058426695,0.038236221789846835,0.07661102761378624,0.06601417780861188,0.29772771084794253,0.0910874193835441,0.10571080283032257,0.0627800648851615,0.2222390633204768,0.080826417105823,0.06591394935837461,0.009904688376877507,0.1506831391406636,0.1362080565209091,0.17253477611076462,0.1031145815266477,0.04465027541371687,0.18718103790199814,0.019882476503775236,0.06255257867072189,0.012997011547741546,0.10827510871559046,0.09160916245675119,0.08844856658043938,0.24419854697549137,0.13717241218190263,0.17320381821651404,0.17734604111140068,0.14204609875773533,0.013904677981243618,0.10289224478447134,0.023201940424872107,0.14433501256027034,1.0368809576370261,0.09568211149659293,0.13804486636537017,0.006187912704962559,0.29646295362593816,0.1097557503733188,0.019463946857456935,0.021567665480010958
125,2012-05-05 12:00:00,0.018080200010089087,0.120699509490202,0.09142354233645164,0.1927004936563163,1.380938423449295,0.13337925775877849,0.024806344764820878,0.013077896223016347,0.004077664040984092,0.4549067258998064,0.21710395355489892,0.030112990459029522,0.060151214357673,0.05177174399621141,0.23440582209863658,0.07196027310557773,0.08287534396486657,0.049577287966473295,0.17421389996658418,0.06440324135186404,0.05245279887143586,0.007832587221439815,0.11898346398510529,0.1069253407587861,0.13548638263862298,0.08089964377307098,0.03498840885640321,0.14737756059174095,0.015583337123103945,0.04903854038771431,0.01035246350480486,0.08630896943351783,0.07184373652600166,0.06944897037257786,0.19466947398325826,0.10882568233972292,0.13579499983613702,0.13907662317645386,0.11322354095892428,0.011074049447729726,0.08086733984481315,0.01818575201962455,0.11359064084061081,0.8130831082171862,0.0751396020399282,0.10897529538730115,0.0049408117955520685,0.23251320671997092,0.08634793038990646,0.01545537083650696,0.016920766941349644
126,2012-05-06 12:00:00,0.01419974917700708,0.09473848723589082,0.07169693734517607,0.1512030957115886,1.0829636379826688,0.10474413428468522,0.019808771167729514,0.010286700507255038,0.003259809793723199,0.35712376856947814,0.17053094236727473,0.023714824855946164,0.04722898832329921,0.04060249355467784,0.18454914948884243,0.05684741025850036,0.06497392352297021,0.03914975959092676,0.13656857871447642,0.05130963390112769,0.04173510431709412,0.006193953600027741,0.09394967657059937,0.08394026414686337,0.10639502127522406,0.06347133580874144,0.027417778402916048,0.11603745378260612,0.01221421082527216,0.038445124267628146,0.008245008575892911,0.06878864961353433,0.056343387416497775,0.054531321012838044,0.15516216248911807,0.08632930775589516,0.10646689953383118,0.1090667531748971,0.0902362203418141,0.008818414854361545,0.06355823342239098,0.014254544433689852,0.08939394366583878,0.63759884807609,0.059007739455236186,0.08602316584273925,0.003944387025860708,0.18236053729769333,0.06793314765792884,0.012271219201349503,0.013275177757169632
127,2012-05-07 12:00:00,0.011152286351296805,0.07436247031440064,0.05622734254449413,0.11864352582814355,0.8492960743140925,0.08225734751944812,0.01581562773063716,0.0080907058501235,0.002605540720207314,0.2803644880641757,0.13395041675889316,0.018675548988226286,0.037083769621635745,0.03184322016872458,0.14529490484301874,0.0449068189578298,0.05094019431249741,0.03091440775970178,0.10705929295110299,0.04087222912743793,0.033202992047177624,0.004898114831085318,0.07418070213857661,0.0658979321343938,0.08355136751626907,0.04979814612859342,0.021485641561360624,0.09136132399790586,0.009573820004030568,0.030140909266244353,0.006565786343895368,0.05481667375837178,0.044187671610851666,0.04281846922665932,0.12365408946805151,0.06847753774775779,0.0834737653223532,0.08553349932002038,0.07190566749225424,0.007021252398278864,0.0499549443820587,0.011173531691848594,0.07035071311532454,0.4999961251169384,0.046339469637453154,0.06790203755663349,0.003148395165636487,0.14302769319327696,0.05344617032660087,0.009742184023484368,0.010415116019281754
128,2012-05-08 12:00:00,0.008758967773224862,0.058369716244396894,0.0440959747506114,0.09309640095991051,0.6660549131250707,0.06459862483272871,0.012625557922562447,0.006363138014688153,0.0020822320500637915,0.22010761125794626,0.10521807676508341,0.014706676782823495,0.02911856400979474,0.024973858260738946,0.114388816445284,0.03547299609180326,0.039938324028804345,0.024410598616560246,0.08392735938023622,0.032553472819514664,0.02641174845156312,0.003873363942609132,0.05856980691773388,0.05173505716011273,0.06561337284357559,0.03907088276850297,0.016837296601691396,0.07193230868495398,0.007504468636483866,0.02363103303557733,0.005227952236338673,0.04367622116860255,0.03465480661598851,0.03362179575941589,0.09852972847409408,0.05431274959063463,0.06544704254527489,0.06707886459352048,0.057290774197090125,0.005589590986959176,0.0392638609235314,0.008758758649881487,0.05536355072199342,0.39209587048108113,0.03639109982804031,0.05359578603179593,0.002512631769956049,0.11217999863163569,0.04204906942548196,0.007733673591047088,0.008171304828606188
129,2012-05-09 12:00:00,0.00687935472354171,0.04581711661860888,0.03458237473500732,0.07305117492431985,0.5223560515413792,0.050731235086464446,0.010077459254264412,0.005004184013525661,0.0016637456630671141,0.17280443607431817,0.0826498477023294,0.01158093759970572,0.02286476505636715,0.01958658497343605,0.09005581291979022,0.02801996986133403,0.031313152214797066,0.01927443982568071,0.0657943144911935,0.02592431257466272,0.021006929717780846,0.003062992942030602,0.046242794912159504,0.0406171732869684,0.05152733177285125,0.030654750702416807,0.013194846665897196,0.056634762906412964,0.0058826013731690325,0.018527647227388117,0.004162235745823254,0.03479487694938922,0.027178789614270192,0.02640067819266831,0.07849891058820718,0.04307447124168425,0.05131386505460749,0.052606665240853855,0.04564012680171903,0.004449264282654755,0.03086137338791666,0.006866090920610845,0.04356869504936918,0.30748532839541615,0.02857862891235969,0.04230184991634554,0.0020049322647976214,0.08798664194153946,0.03308270634626532,0.00613870554650188,0.006410948821478994
130,2012-05-10 12:00:00,0.005403164870819475,0.035964523794154005,0.02712159294119462,0.05732274329752806,0.40966503287093703,0.03984108876889773,0.008042459975802722,0.00393526931368965,0.0013291444989588078,0.1356695684623778,0.06492308666001684,0.009119293243579305,0.017954532748946574,0.015361592506524543,0.07089818094617006,0.02213206363327435,0.024551127157825436,0.015218473973139413,0.051579699140615005,0.020642361337535137,0.0167060876128182,0.002422155678866397,0.036509174259445415,0.03188937437276479,0.040465916697078205,0.02405176071347716,0.010340564788797399,0.04459022860143083,0.004611408743110169,0.014526767241009238,0.003313392434561071,0.02771563072199386,0.02131577286823275,0.02073067526478522,0.06253150279930264,0.03415885828642687,0.04023316154835359,0.04125736128573856,0.03635388059271989,0.003541118008159352,0.024257446630490377,0.005382590765175399,0.034286291331968886,0.24113653396927773,0.022443455646700056,0.03338638263658773,0.0015995695559128434,0.06901191255705025,0.026028576469872514,0.004872252386921873,0.005029871254301118
131,2012-05-11 12:00:00,0.00424379560018324,0.028231064175437023,0.021270619008856764,0.04498131590805912,0.32128972011462315,0.03128891977868551,0.006417489769278495,0.0030945467997235653,0.0010616609148702374,0.10651669708714787,0.05099899990504076,0.007180706965414613,0.014099116987728217,0.012048090630104218,0.05581536154986496,0.017480781601856663,0.019249690688718516,0.012015632062558994,0.040436623571215975,0.016434441334693774,0.013284183644619156,0.0019153868145324504,0.02882357311359311,0.02503766172945846,0.03177953216694752,0.018871242108061584,0.008103862754329054,0.03510701356494769,0.003615034810638776,0.01139013191719847,0.0026373703970177156,0.022073679694422275,0.01671769750454571,0.016278553011426652,0.04980515550917552,0.027086485459026182,0.031545569829981294,0.03235696125365349,0.02895327242296399,0.0028179797552220255,0.019067000509844556,0.004219761638712125,0.026981243739778917,0.18910721639076022,0.017625450882844743,0.026348813738313326,0.0012759698297485752,0.054129919756643,0.020478797647202337,0.003866743058515254,0.003946345912645004
132,2012-05-12 12:00:00,0.00333323859293359,0.0221608568267692,0.016682059113019912,0.035297403371258945,0.2519825284273105,0.024572738543988722,0.005120128872649982,0.0024333416964874414,8.478689967617487E-4,0.08362971012594916,0.04006171646283671,0.005654081469973531,0.011071845917117998,0.009449410175310183,0.043940788681509135,0.013806535303088584,0.015093283465170134,0.00948655390310891,0.0317012669392291,0.013082632900398702,0.010561949652197526,0.0015146396901952507,0.022755255096525397,0.019658615398516394,0.024958124904584076,0.014806712019890655,0.006351082846605705,0.02764048774054286,0.0028340398674331553,0.008930988562521624,0.002099047717893055,0.017577878881682385,0.013111618737666456,0.012782680832419062,0.03966351454505259,0.021476750044067898,0.024734174694897623,0.025376961079231042,0.023056246720760315,0.0022422385486149292,0.014987424283422885,0.0033082562957130013,0.0212323989052812,0.14830631636078795,0.013841812361320548,0.020793847606192822,0.0010176836179008446,0.0424577225210867,0.01611250452939891,0.003068484698417255,0.0030962585096163753
133,2012-05-13 12:00:00,0.002618086746577016,0.01739611212881366,0.01308349615777077,0.027698659663696713,0.197628552788999,0.01929834996222128,0.004084482302785524,0.0019133504470086123,6.770206400088153E-4,0.06566154637203175,0.03147044136592298,0.004451906364214179,0.008694774789259967,0.00741132212429471,0.0345921498009873,0.010904197860803117,0.011834538719798011,0.0074895693507141675,0.024853297431849313,0.01041312695451983,0.008396601559365663,0.0011977345751710115,0.017964035051345875,0.01543559587398289,0.019601201701368726,0.011617730824194605,0.0049775008261242785,0.021761819053834484,0.002221846100384152,0.007002953591031191,0.0016704261795256418,0.013995910970602727,0.010283493882374331,0.01003764239933714,0.03158280986644833,0.017027532407008404,0.01939373019861803,0.019902933927443738,0.018357973233255366,0.0017839118928912223,0.011780909813078345,0.0025937312220352914,0.01670828816273572,0.11631015619072738,0.010870460264906026,0.016409340200263987,8.115615860981235E-4,0.03330289504139914,0.012677281131452379,0.002434816640735448,0.002429310993326089
134,2012-05-14 12:00:00,0.002056398758040429,0.013656021393986605,0.010261305806815769,0.02173602516434074,0.15500103918242242,0.01515620370558798,0.0032578758570014793,0.0015044340746742267,5.405131048292347E-4,0.05155481095309608,0.02472188015818767,0.003505252790833648,0.0068282073684844125,0.005812878090832616,0.02723221700464992,0.008611684719708086,0.009279542277683598,0.005912782332025451,0.01948485104489373,0.008287319634863212,0.006674432044663803,9.471314708880635E-4,0.014181252108235532,0.012120069566188902,0.015394290728283421,0.009115668697451028,0.003901061033078063,0.017133355054111798,0.0017419531796330193,0.005491283077833998,0.0013291894615385367,0.01114243265983142,0.008065469757080985,0.007882154895214185,0.02514514792849877,0.013499035907999554,0.015206532674331735,0.015609902507093265,0.014615278041031455,0.0014191024515223297,0.009260570538998116,0.002033598956212236,0.013148032963314465,0.09121831837696563,0.008536998408548959,0.012948821051085656,6.470944711061588E-4,0.026122410983574634,0.009974556064132806,0.0019318470960400175,0.0019060439606684316
135,2012-05-15 12:00:00,0.0016152371202637064,0.010720190589988793,0.008047966292748608,0.017057165544693803,0.12156965507577902,0.011903216636688628,0.0025982107511510633,0.0011828801767386796,4.3146209863053817E-4,0.04047947126620828,0.01942072935489853,0.002759829710447045,0.0053624715876499345,0.0045592278708147345,0.02143800284016526,0.006800927221359298,0.007276279423898943,0.004667816557835051,0.015276218015745472,0.006594699606257837,0.005304903119999571,7.489595930340633E-4,0.011194738702903991,0.009516954436389065,0.012090461192738718,0.007152540143277776,0.0030574683506735894,0.013489237824350127,0.0013657569120662217,0.00430603166386217,0.0010575524742485205,0.008869602181791525,0.006325914065036779,0.006189585130023795,0.020017167437386095,0.01070094895165063,0.011923507186936444,0.012243029064356434,0.01163420436702716,0.001128766074537417,0.007279534718381263,0.001594483731774814,0.01034631478067648,0.071540653595874,0.006704475353933733,0.010217686030122467,5.158845970504645E-4,0.020490402731975506,0.00784811453686081,0.001532653416566047,0.001495500834276099
136,2012-05-16 12:00:00,0.0012687348718506278,0.00841563983430691,0.006312107686247531,0.013385634042982748,0.09535015666957412,0.00934849930616723,0.0020718460232036374,9.300342562415433E-4,3.443595408099511E-4,0.03178395722133097,0.015256501129092544,0.0021728767784511055,0.004211464305600882,0.0035759872638204205,0.01687647197989423,0.005370737948365595,0.005705579442045595,0.0036848743051500136,0.011976786292640994,0.00524716833816079,0.004215935800618194,5.922498492580753E-4,0.00883694679712208,0.007473120018801616,0.009495814079096963,0.005612245105572297,0.002396343084057898,0.010620139814017458,0.0010708402830292723,0.003376691172103499,8.41343189012514E-4,0.007059511301454778,0.004961598422429265,0.004860504136250421,0.015932985126462636,0.008482247411962247,0.009349380762861684,0.00960247465262842,0.009260075995253345,8.977285616074222E-4,0.005722375436165158,0.001250228055018325,0.00814154454817724,0.05610869296094931,0.005265344176215682,0.008062290636044326,4.112228377576494E-4,0.016072879556969445,0.006175061847473753,0.0012158511545514495,0.001173395472547871
137,2012-05-17 12:00:00,9.965775207721433E-4,0.006606600999092854,0.004950709183801797,0.010504523630176234,0.07478651328669207,0.007342147945284438,0.0016519037437564452,7.312220760343516E-4,2.7479926869784896E-4,0.02495678120258526,0.011985322353087899,0.0017107164422339133,0.003307584471218398,0.0028048215124929277,0.01328541566017043,0.004241171616513248,0.004474017721316298,0.0029088327450944073,0.00939010518728511,0.004174505558888271,0.0033501549822453148,4.6832785633996773E-4,0.0069755685006023214,0.005868362576001047,0.00745809046664789,0.004403697886594447,0.0018782085054960317,0.008361244653799806,8.396345387186888E-4,0.0026479887589177164,6.692701054462647E-4,0.005618140156723173,0.003891568575624408,0.0038168419640338333,0.012680572166885555,0.00672309531266105,0.007331059238926274,0.007531527325695711,0.007369561355495782,7.139010944600625E-4,0.004498376579077898,9.803308655398394E-4,0.006406550689572501,0.04400619257867648,0.0041351487351741975,0.006361335008640851,3.277500611746356E-4,0.012607902394803559,0.004858715114340806,9.644564692614561E-4,9.206747011068492E-4
138,2012-05-18 12:00:00,7.828109651035376E-4,0.005186511065785626,0.0038829806769144935,0.008243641463241132,0.05865848012838708,0.0057664435119259855,0.0013169128764565924,5.749012798208407E-4,2.1925724160811578E-4,0.019596414079712667,0.009415640118631274,0.001346825469232641,0.0025977559556894163,0.0021999819556391127,0.010458391740474055,0.0033490682233888753,0.0035083521513038286,0.0022961600739681495,0.007362178246031019,0.0033207496913358393,0.0026618963592776974,3.7033391968862607E-4,0.005506127356632802,0.00460832245975198,0.005857727406333321,0.0034554369355693894,0.0014721307058024591,0.006582783179643422,6.583701468280865E-4,0.002076593729237308,5.323379143035872E-4,0.004470529497185746,0.0030523376160486093,0.0029972986607515358,0.01009087333805632,0.005328412742813588,0.005748515444436834,0.005907293365005038,0.005864336660269285,5.676543153210185E-4,0.0035362413314597857,7.687237956165516E-4,0.005041249686993033,0.03451467755760456,0.003247565697335856,0.005019059539429095,2.611862433871163E-4,0.009890037311938792,0.00382301171248298,7.649818446699709E-4,7.22390644521759E-4
139,2012-05-19 12:00:00,6.14905392094397E-4,0.0040717285676247095,0.003045564993281982,0.006469446584284579,0.04600912435277446,0.004528940791117998,0.00104972432572336,4.5199359612973946E-4,1.7491545069664574E-4,0.015387640832770192,0.007396995145621485,0.0010603157421740323,0.0020403056194823912,0.0017255901403597246,0.008232866331334698,0.002644530746613161,0.0027511620712376613,0.001812479375020881,0.005772287071849572,0.0026413091902201995,0.0021148211590988324,2.928434202501075E-4,0.004346126458132464,0.003618925540918873,0.0046008353691054885,0.0027113963039251602,0.0011538694688307317,0.00518258149927103,5.162548469365538E-4,0.0016285364420871304,4.233814462043842E-4,0.0035569259221393725,0.0023941166208463374,0.0023537414017964164,0.008029118509552324,0.004222768365825094,0.004507646046139096,0.004633398106961618,0.004666026832552544,4.5131906422409105E-4,0.002779934092121828,6.028123036247128E-4,0.003966877194650695,0.02707074556153919,0.0025505111748481703,0.003959870864478198,2.081137726959515E-4,0.0077581640549511935,0.0030081107278603202,6.067173459236908E-4,5.668160853455048E-4
