iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
57,2012-02-27 12:00:00,62966.985352422555,445433.2473648094,206333.45343082026,396062.11717587465,2180224.106702079,425055.98990887066,2302212.2305325856,302227.0835091008,512564.262908345,1582092.9521685042,944703.3999866643,194861.24420626264,397459.84338715364,83633.43493298489,2514833.8931089556,2149970.463330911,215454.12050205204,1334911.2593878459,280446.47182621993,4203590.683598615,3317441.7597879376,655603.7724119814,3390841.6628565444,650564.2051843586,689255.6467983933,272497.1102040478,55169.25821983775,1586787.396464381,65011.32868718206,146878.3927463297,797618.470613986,5594336.841302595,123086.541450254,181093.31536175398,1.2646075572372556E7,5889136.466528719,221000.67699651507,220031.95792815366,7997449.997396443,692409.9549386862,584249.0667190918,76388.54383277899,1057901.5024011813,1410871.4409913681,205599.87800467946,2149327.8369665225,409325.2876497081,397614.0009058267,1084498.0276281699,935573.0115576049,38495.404680913205
58,2012-02-28 12:00:00,75378.28761667544,540574.243798062,252781.71702284715,473739.475730202,2635757.50605184,506837.51225917286,2401106.7596242614,320309.7173235225,537872.5015808791,1902277.3929923496,1132508.574930906,229552.94011799069,481628.3640926378,101450.09509034007,2963296.8559473148,2415652.4720441583,265111.6921283716,1507961.9829895035,342916.6262062497,4393050.302181315,3490057.617592611,714133.1256775743,3843398.551563957,787398.3188789088,834633.8285877848,332484.47704624064,67429.89020988416,1869093.0546355683,79852.45322439479,179957.26464626938,837744.6694060941,5837642.953056694,148892.53351627232,213434.24428480281,1.319080156015544E7,6353071.37219785,269467.61877820006,266138.9716433888,8373390.241213103,723667.881542841,702539.0724336886,93835.52463586238,1247291.9715787848,1703452.6168868877,245123.1396077355,2437610.9431135072,427178.97120588645,479749.2100405078,1283126.5570144458,1006543.8819035107,46723.468764807534
59,2012-02-29 12:00:00,89768.17400494458,651624.2399394858,307860.74402473075,564444.6832802634,3174388.4829071667,601494.1139235533,2487674.5549826245,336795.2998501283,560306.7332323075,2275241.4174587843,1349196.042997108,268468.1078747249,578259.926670968,122559.46543687413,3456092.9259496927,2684825.0081009176,324158.4639971374,1685175.4283417913,417449.6101278891,4558949.707151074,3644299.787722657,768899.7024962282,4305134.133521047,945059.1810359494,1002487.2918681882,402749.96580583334,82085.59159922064,2179863.939073688,97351.29363680222,219149.34604921966,873200.2099332433,6051163.609613921,179369.1555268574,250721.43070199853,1.3668656829302605E7,6789018.507910893,327136.42771158455,320676.7159891359,8706143.00222958,751022.5594002805,837071.1255090288,114398.19788998386,1456455.0158557582,2048909.84761889,290895.61268113647,2736876.4678971386,442835.3061010459,576627.5293141835,1501577.340409183,1073514.9427764039,56428.20944273147
60,2012-03-01 12:00:00,106269.89338366597,779556.0464442099,372422.5626499298,669491.188733891,3806379.531407757,709929.0739340127,2562424.023618626,351597.29203702434,579906.2293583213,2704767.1841103216,1595876.7565515474,311441.00948176533,687224.3864261543,147368.70605233507,3986709.4212074224,2952056.5970947943,393504.7568947298,1863047.932355905,505597.86936666846,4702147.353433223,3780129.689513939,819012.0229223049,4765536.105657285,1123570.802000283,1193149.8429679205,483937.09655570897,99458.74711950119,2515413.8910028795,117670.30882902286,265006.0481630773,904057.2815523659,6235969.446789814,215069.7963979707,293347.5835536313,1.4082107547875838E7,7191280.532666219,395166.53608199075,384688.30923692696,8996534.366405763,774618.1038535477,987383.9661863373,138264.20167848573,1683248.747131256,2453572.037701991,343397.8210256307,3041696.35294359,456377.08498859545,689994.6963347556,1736828.5070727265,1135735.223850478,67762.09411369309
61,2012-03-02 12:00:00,124989.74131273829,924811.371921909,447130.75052195066,790280.9601212185,4542317.952897489,832981.3997730204,2626232.991723602,364791.98552439973,596812.5590235476,3193766.6601061095,1872959.8453360188,358188.3689334256,807695.8017107493,176281.3836755628,4546279.518042285,3212156.9742296888,473807.3645389006,2038079.7062138421,608852.0367145626,4824324.794895331,3898316.2967035384,863940.5104163068,5214397.98759315,1321966.1171213079,1405952.3514952147,576331.4083812281,119870.2890386535,2870520.730982028,140862.17642852044,317918.60880466667,930573.0582494033,6394146.268615343,256541.25507759725,341884.34839032637,1.4435878676944079E7,7556434.170073867,474671.11676378833,459244.7776411436,9247003.56600838,794737.3449778531,1152125.7080170466,165491.07932405864,1924518.4049303196,2923969.101979402,403091.5950466647,3346391.274456607,467955.8126270381,821649.5160402945,1984638.4266247367,1192726.3544928366,80855.67589746485
62,2012-03-03 12:00:00,145932.26477202412,1087040.131872534,532299.3345778474,927731.3030746316,5390733.471337264,970814.6646168886,2680151.881825392,376434.63829324814,611236.5826124819,3742362.6542111197,2179032.682152978,408101.0424389612,938034.9108144265,209621.88919661037,5123167.440652204,3460461.0415396984,565306.6181347535,2206990.470112752,728400.66353379,4927463.358864244,4000041.4296434047,903479.5019219863,5642353.431170119,1537776.674831073,1638767.5929611619,679708.0854577307,143583.15830881437,3238269.569253532,166815.17691743505,377978.4243630439,953098.6156009512,6528141.987818927,304208.6633283596,396585.1718928071,1.4735489148769777E7,7882892.31833824,566534.2168911092,545209.7991334007,9460749.562214464,811709.8569982547,1328921.7975308273,195945.83798787085,2175993.092071317,3465131.2587843467,470152.95396022755,3645145.3228086834,477755.2095190521,972981.2576452077,2239682.593838153,1244258.1934012384,95788.00711565073
63,2012-03-04 12:00:00,169027.98712540834,1264996.6706290478,627810.4987029454,1082555.8630142196,6358527.082813924,1123223.8376134206,2725353.6637531104,386704.19890824583,623429.1821534199,4348435.521578551,2511406.5686604185,460437.24488723034,1075839.8609055707,247629.9846546147,5704682.084733733,3693212.1827006876,667702.242705765,2366987.755043012,865037.1124216651,5013869.686696011,4086891.808575964,937716.5320950602,6041942.878731721,1767325.0174717484,1888173.1319891654,793254.6839422568,170791.22460975673,3610895.324197099,195236.1631813585,444930.10136748385,972064.9761186326,6640822.331547336,358376.9403558177,457776.27343340125,1.4987382527969163E7,8170968.214809259,671346.8353765298,643275.4228242087,9641691.645475104,825921.1127808082,1514499.754371601,229283.28614735784,2432754.3007848654,4080996.354396654,544601.3687338659,3932704.8573971926,485983.2446187041,1145083.2324160063,2496073.7057044064,1290321.4434449144,112575.84712899476
64,2012-03-05 12:00:00,194063.56949233616,1456386.6866763728,732971.135821813,1254646.9647032816,7448168.9399062665,1289036.6855697657,2762984.4440298597,395719.42371506826,633656.3894381124,5005870.77445165,2865229.2248309273,514170.09807660687,1218045.2037580246,290370.0273895368,6277310.673524834,3907636.423106156,780023.446382161,2515875.129289907,1018866.6675000608,5085744.417258496,4160503.6757798796,966940.7351419728,6407687.723760721,2005570.0068971151,2149313.7491621226,915493.6448293505,201549.33392252363,3980033.361881222,225627.5450748898,518057.9388420969,987906.9825706275,6734923.720045002,419095.9890177793,525340.0255942049,1.5197701138360072E7,8422162.391189372,789185.1022079843,753684.4818116735,9793741.971862804,837735.9538160611,1704823.105023673,264922.50958856946,2689386.9767584526,4772455.305432225,626030.8669890964,4204441.166945549,492843.80343688757,1338222.2824299927,2747778.850691378,1331075.6835866391,131142.7802247926
65,2012-03-06 12:00:00,220722.38506705756,1657949.2620017873,846494.0786268553,1443334.5622193015,8657849.63752034,1466476.6828661808,2794164.876907755,403684.51037680387,642181.637190627,5705528.664510292,3234376.842908846,568236.3513326574,1361202.116041587,337717.75144957384,6828750.511353198,4102074.635522569,900599.1651375688,2652168.9029563474,1189200.7125254578,5145307.304135118,4222618.281193754,991590.6043414224,6736548.00595629,2246802.546421137,2416447.276302249,1044329.4253795444,235756.15119423025,4337802.421483254,257320.4846233128,596205.9637495637,1001068.6562546843,6813224.695880392,486152.99245704827,599089.309323583,1.5372676103500945E7,8639093.358765451,919535.9561202837,876238.9645160584,9920925.380539145,847524.2733495601,1895478.2010585086,302083.3372183549,2940617.067049657,5537612.919470633,713753.6279047009,4456882.6737255175,498537.77533618757,1551912.0540353036,2989259.480198392,1366810.2275639926,151313.54623630614
66,2012-03-07 12:00:00,248541.79575076004,1865562.0918556545,966472.1275502183,1646834.6210605332,9978858.73289125,1652723.6409402653,2819893.3464307208,410720.4612037577,649253.0881624223,6434318.593268183,3611069.053409856,621447.9260156001,1501768.063420157,389279.8429640789,7348128.264597605,4275827.042375177,1027087.0479942644,2775049.5324919643,1374326.233495243,5194478.171154381,4274812.906811897,1012168.6924470672,7027425.872546701,2484878.098931778,2683200.4514094293,1177134.7712577127,273094.038176894,4677102.409053295,289514.28736160754,677776.1110282295,1011949.4936075198,6878133.459946139,558955.0199457037,678287.0432522359,1.5517702618049707E7,8824803.438188361,1061120.465743468,1010041.5430540359,1.002684387038628E7,855603.4152537574,2082010.5147053641,339834.33001252584,3181528.0278839325,6370014.77415196,806589.5270502368,4687563.701906964,503244.21733291086,1784428.8917716104,3215828.159758051,1397894.1484387415,172798.13997425485
67,2012-03-08 12:00:00,276981.58329160133,2074591.7893484493,1090508.6027856127,1862585.0107533676,1.1396196143849613E7,1844432.5318228563,2841083.6516487324,417005.99391252734,655096.7644562157,7177040.458352277,3987158.133890889,672756.7444680494,1636473.1634406522,444405.742459408,7827507.0182312,4429091.888988647,1156639.5819394256,2884334.2206409974,1571533.8794140085,5235066.126870971,4318614.51131896,1029209.1333227119,7281131.108260697,2714103.558529172,2943364.342496273,1310965.134267725,313036.477325376,4992455.864528914,321365.2501547806,760877.8704678607,1020925.3077431119,6931934.45234986,636557.8003338168,762026.1436497066,1.5637897072952984E7,8982750.590874912,1211916.0528170115,1153552.7417928518,1.0114920963997891E7,862274.1351094097,2260379.367314583,377193.08533953363,3408097.645294074,7259267.811207794,903069.1061563314,4895279.926474786,507127.936127811,2032976.5966418725,3424041.2261925684,1424746.3507921526,195208.32548662095
68,2012-03-09 12:00:00,305420.7199817015,2280238.5517111984,1215858.6612487098,2086924.1235977672,1.2887255953994954E7,2037566.091096379,2858505.7931390908,422632.8449971774,659912.7683023234,7916580.063130221,4354176.842961969,721186.1176547225,1762577.3640515453,502161.7941887196,8261479.294845624,4562701.7849565875,1286130.5792484642,2980331.0819072663,1777121.1886582861,5268540.125737569,4355310.723803806,1043222.7537015572,7499640.696907585,2929499.55025034,3191256.8213304635,1442785.6076638221,354836.66577145987,5279957.202998516,352062.577589779,843458.5129038955,1028312.6886073322,6976487.388130734,717627.1457729768,848863.241644106,1.5737421352873841E7,9116281.038384767,1369151.524636649,1304465.8690049516,1.0188029073033584E7,867778.3646527366,2427230.2377170734,413215.6648353143,3617240.015541128,8190198.801162147,1001340.5680861326,5079736.6331139235,510327.638821648,2293447.071371725,3611726.179349594,1447800.4978653335,218072.0137142262
69,2012-03-10 12:00:00,333247.38899255265,2478004.054608677,1339689.391548453,2315609.280923004,1.442388806612037E7,2228060.698554144,2872837.9146053246,427732.6968499439,663874.9040728784,8636349.580179166,4704666.837106822,766039.185895963,1878080.8317688615,561406.0067309649,8647772.693333436,4677999.925831347,1412459.3741832804,3063748.452410806,1986685.7881345837,5296232.383933422,4386087.177728688,1054690.1716973325,7685922.6440361375,3127420.7023132206,3422355.0213846313,1569751.724532333,397591.2652805876,5537599.963497249,380916.89701715735,923532.6343914205,1034396.159235909,7013489.530786581,800554.4658576625,937233.5513160202,1.5820073784467934E7,9228723.34542401,1529523.9054717235,1459913.512068087,1.0248779497856218E7,872336.9133418904,2580145.476095948,447096.8734049628,3807053.1684326306,9144440.613194225,1099447.1487814183,5241594.035697387,512966.0468318032,2560838.887279997,3778004.5052018026,1467489.1846191625,240877.5672619083
70,2012-03-11 12:00:00,359877.46790950693,2664027.9103678204,1459298.9170273703,2543810.6253411993,1.597320288270874E7,2411860.0448193494,2884630.2501894445,432360.8682664366,667131.4426978452,9320955.573699279,5032227.008427917,806801.2484688292,1981767.0423921903,620842.2524873433,8986280.84427936,4776594.477495195,1532824.815042694,3135539.090645267,2195415.5634658136,5319174.938816248,4411898.542949313,1064034.1848924153,7843291.074199838,3305490.2851701695,3633389.244767507,1689421.997472873,440294.57535934245,5764846.083784308,407405.8163145109,999336.692853911,1039405.0279050719,7044259.652659932,883529.2852927652,1025247.0030649123,1.588880340533783E7,9323043.234274378,1689407.981051518,1616556.897974955,1.0299268589234002E7,876118.8875341614,2717663.7819312434,478224.83576225326,3976625.0634706193,1.0100970813626766E7,1195344.6703518499,5382055.014381708,515142.4847126368,2829388.979923795,3923038.587784169,1484223.9570911352,263111.70479734096
71,2012-03-12 12:00:00,384832.51007427357,2835387.393312861,1572359.3396097152,2766767.473151335,1.750113704798192E7,2585531.2765611946,2894355.7712122775,436601.7101968451,669807.4690051628,9958182.832742423,5332382.197177926,843254.1088799401,2073180.3730985047,679152.0173242944,9279065.55519432,4860262.592293708,1644961.9294881863,3196817.1509369477,2398568.0733716856,5338282.096098513,4433598.883585616,1071628.3616215666,7975308.863974304,3462756.736470533,3822550.511137133,1799933.6755277037,481945.90595146787,5962568.508565036,431205.1939841804,1069495.8280617876,1043539.657956125,7069972.959303121,964728.8348250241,1111116.6610922278,1.5946238620758059E7,9401998.23658104,1845214.213803919,1770944.9014935107,1.03413504867386E7,879275.1554547182,2839257.9658761155,506216.32149699924,4126025.942061753,1.1038561251239352E7,1287188.5322919085,5502833.469624568,516942.66991010844,3093229.4629123122,4047846.0449639787,1498390.2849242757,284310.5165636224
72,2012-03-13 12:00:00,407744.7900383105,2990188.9739068383,1677053.0684053956,2979959.4330699174,1.8974631407126714E7,2746274.0615910245,2902388.355430474,440481.5728518323,672007.241344717,1.053910663878236E7,5602292.364102505,875349.7481225039,2152490.0724114957,735089.8017726608,9529306.931659896,4930781.725376034,1747265.9063713355,3248743.7314883843,2591844.5839945856,5354237.419956557,4451856.058886076,1077786.115786004,8085369.43478513,3599329.060196221,3989250.378238213,1900063.2977316016,521627.86918496544,6132499.280772536,452175.91512917785,1133074.1596832306,1046956.6603914474,7091511.336914618,1042444.3485437852,1193073.1630017068,1.5994350138613846E7,9467934.193942523,1993667.5637680693,1919738.9576428526,1.0376469098083349E7,881916.9487913651,2945155.628806724,530903.5865139065,4256000.57589935,1.1937072965471344E7,1373371.7114994028,5605811.01453441,518434.11993904226,3346738.3193095615,4153981.4481572877,1510338.313585045,304091.1831063874
73,2012-03-14 12:00:00,428393.7166444185,3127574.179955159,1772166.989940993,3179662.0622412893,2.036511376749013E7,2892268.047973348,2909044.5096142245,444049.236505513,673817.1144143211,1.1058855545502229E7,5841014.178434882,903252.369304958,2220347.533294287,787603.8103050555,9741158.379655462,4989886.424509796,1838829.7902659092,3292479.3821056113,2771770.057650934,5367638.516882902,4467258.210825915,1082774.4295388204,8176712.028818188,3716252.1776492745,4134004.6292005507,1989226.9743453579,558594.6706052165,6277062.483707869,470341.7120404864,1189600.1825047126,1049790.525448475,7109650.000106621,1115248.793058686,1269713.0462216584,1.603487072844299E7,9522948.081365712,2132097.9523512213,2060061.4245294672,1.0405880424868677E7,884142.285004916,3036178.2125065546,552308.4004950597,4367856.921034063,1.2779645788149418E7,1452716.0538435052,5693016.610713208,519674.2004203569,3585145.1324713193,4243342.820810296,1520383.9258609135,322179.42775222246
74,2012-03-15 12:00:00,446682.33119467064,3247570.6383307423,1857075.9337334945,3363026.274294262,2.1650040150715563E7,3022515.462914847,2914570.6374653415,447315.30656120536,675308.0276855963,1.1515883041581288E7,6048939.036880194,927218.84386612,2277712.040916924,835893.8512480486,9918967.094851369,5039177.400814459,1919382.1483801298,3329119.9511830136,2935866.0058637504,5378922.862572408,4480259.340598416,1086811.1350638361,8252204.477365179,3815096.1188707445,4258065.769513931,2067394.9452833692,592309.4865511517,6398932.959437121,485845.07149296143,1239000.8456099026,1052144.5277550458,7124959.211687427,1182068.8560417541,1339923.553165432,1.6069073836657586E7,9568778.55274209,2258576.0277318074,2189651.669182379,1.0430546601111501E7,886021.7922507712,3113523.8926719404,570592.423175759,4463188.907399541,1.3553447946323186E7,1524442.708065141,5766401.705497911,520707.38799182524,3804753.7784413067,4317937.053003254,1528805.8933365624,338413.021426455
75,2012-03-16 12:00:00,462635.0850180147,3350916.701450666,1931689.9512331977,3528321.362331118,2.281448450749297E7,3136897.853350124,2919173.725165094,450308.3688567536,676538.0841409062,1.1911741159663543E7,6227689.761124968,947610.0831477555,2325716.504341071,879455.9057858661,1.0067211612963604E7,5080118.9502965165,1989178.2571518337,3359681.4601001455,3082732.609493345,5388471.764578047,4491257.015097758,1090077.8194476287,8314421.608540564,3897797.2794341464,4363222.835718616,2134983.7959663128,622466.7590452455,6500924.008015103,498910.0271210122,1281532.2093958561,1054106.6157098748,7137938.525634378,1242244.300904614,1403068.4196462703,1.609807538910902E7,9606943.908055335,2371984.045096933,2307021.541295573,1.0451298463631801E7,887617.6191459758,3178613.7280565826,586013.5139791664,4543777.700602662,1.425054122073756E7,1588225.1388685573,5827853.283236607,521571.18327223277,4003201.3620265573,4379767.216811352,1535849.5434106006,352737.70750836446
76,2012-03-17 12:00:00,476359.66499442165,3438835.544759416,1996341.6755590588,3674796.5272118207,2.3850851387843568E7,3235909.1566151646,2923014.3496112763,453035.22801643965,677554.6209273555,1.2250018970533688E7,6379558.40097476,964804.6675704033,2365545.1338723446,918066.2951776735,1.0190056540845254E7,5114002.3429449955,2048857.1701242395,3385073.6012203014,3211949.9744973695,5396564.224969726,4500559.39209013,1092720.4179853108,8365555.3685740195,3966369.9808135484,4451501.920044807,2192721.9574953867,648970.1890579718,6585726.233055669,509802.284084072,1317673.636795158,1055744.1007315675,7148955.730390921,1295499.649497139,1458862.652114111,1.6122696171298968E7,9638688.64124933,2471948.599293172,2411424.8269790113,1.0468772194323344E7,888974.5425735535,3232937.8533302834,598879.973689025,4611409.844238234,1.4867481938343154E7,1644088.3806748448,5879073.531130808,522294.570216188,4179371.4099754747,4430710.533125113,1541727.2372065382,365187.78681776737
77,2012-03-18 12:00:00,488029.2558555319,3512846.7076035207,2051675.7944634361,3802633.7159615974,2.4758404293971393E7,3320565.37435062,2926227.2864831663,455516.617304267,678396.1875599422,1.2535813762219176E7,6507332.291960766,979205.1839316952,2398357.66749831,951752.7691637393,1.0291390759494511E7,5141963.713492604,2099306.770699362,3406103.734801379,3323927.152161695,5403445.082128065,4508436.767891797,1094859.114648608,8407505.818917824,4022821.2857196606,4525025.975030381,2241532.778514115,671902.0652426714,6655877.708330985,518802.7332359684,1348046.152943299,1057114.276776102,7158334.971978372,1341903.057426569,1507410.2751001604,1.614365989786609E7,9665085.156413112,2558732.94731279,2502805.7289474527,1.0483517583732167E7,890132.3210483583,3277966.7144778157,609519.0025360779,4667828.660956813,1.5404930435896892E7,1692370.9008442087,5921614.259346287,522901.98089986853,4333303.450809752,4472482.334119473,1546622.63717637,375865.91571050667
78,2012-03-19 12:00:00,497849.16056785197,3574592.0122640464,2098529.3839025698,3912685.1418872518,2.5541722799236324E7,3392156.578031916,2928917.8978853873,457762.1736961548,679094.0907975147,1.2774871128582789E7,6613904.291550638,991187.915339518,2425231.8940866096,980734.6047114133,1.0374626272673577E7,5164977.422316315,2141541.5981524615,3423471.918615116,3419677.469978051,5409297.409014165,4515102.387151881,1096589.8860637073,8441856.339040395,4069004.8667904814,4585844.14748284,2282428.104809264,691473.5780919208,6713646.220796062,526184.9058515262,1373330.1609854938,1058261.4473245658,7166320.300089946,1381780.7805737134,1549056.1383627518,1.6161511002606174E7,9687010.643623598,2633070.183741456,2581642.406026978,1.0495961703518188E7,891120.3296101548,3315075.4667472723,618250.4848651309,4714642.436879365,1.5866587258225545E7,1733607.92523096,5956825.261597411,523412.47278656485,4465911.068042396,4506594.308284206,1550692.6094260754,384918.9448469878
79,2012-03-20 12:00:00,506041.5828574965,3625716.903978188,2137838.584888015,4006310.944788255,2.62093474863357E7,3452147.310152834,2931174.9762673764,459791.1921049197,679673.7980716391,1.2973196310148729E7,6702168.421880821,1001111.2833558187,2447138.4431074727,1005367.650031128,1.0442784465948986E7,5183879.650401076,2176611.069732391,3437782.629459231,3500614.8844960136,5414283.682536424,4520744.021352467,1097991.2892544514,8469950.986264167,4106606.062458587,4635874.7376141185,2316432.4107502955,707981.6786875268,6761051.089048567,532203.4494868135,1394213.5973173594,1059223.4846010173,7173128.985506117,1415642.0575887756,1584355.0084244835,1.6176734448030636E7,9705215.287871521,2696010.2424209435,2648808.663275279,1.0506475481008219E7,891964.9924131433,3345513.2759865653,625372.8998414631,4753317.065042638,1.625835103487428E7,1768472.651658242,5985893.801917468,523842.19214590196,4578752.657458586,4534361.825697059,1554071.134536332,392518.7183744984
80,2012-03-21 12:00:00,512825.31019495206,3667780.613338372,2170559.062891551,4085139.9295193683,2.6772162579852812E7,3502015.6927396627,2933068.9948263573,461617.37821994023,680156.0168011923,1.3136567907394124E7,6774817.371831894,1009291.6903473132,2464926.4412904936,1026085.4274723964,1.0498431120397698E7,5199374.930241184,2205531.8810185636,3449549.4730230514,3568357.93625534,5418529.736568689,4525513.215619529,1099126.0044803428,8492897.219898917,4137090.9633045862,4676836.742211937,2344525.8396898876,721766.1049709456,6799828.656179254,537085.9965296225,1411349.317517473,1060030.225397504,7178930.3855515765,1444097.5733775708,1613951.2198907724,1.6189708037793586E7,9720314.327713009,2748770.263802803,2705411.2734905886,1.0515353579491083E7,892686.6365926955,3370381.1779878833,631153.7376823867,4785143.263468642,1.658731643336241E7,1797689.0007947728,6009830.039503968,524203.95505845046,4673752.964880438,4556903.449926529,1556871.5694586842,398844.94047385885
81,2012-03-22 12:00:00,518408.40897341457,3702208.611061004,2197614.422956843,4150932.035064124,2.7242227767751288E7,3543199.1215805,2934659.6845614007,463260.06156390614,680557.6396371913,1.3270377788664926E7,6834318.642003831,1016013.1990911558,2479325.815878492,1043355.5725096251,1.0543767273005262E7,5212057.964412616,2229247.0626277733,3459208.0360151017,3624586.5003995653,5422148.10939774,4529543.567522914,1100045.1942690893,8511622.977533637,4161727.512936517,4710247.331212668,2367611.734497353,733179.1765007583,6831472.869043308,541031.3748927594,1425334.8244189646,1060707.294205596,7183876.229860565,1467800.868144001,1638543.8156506266,1.6200770451117067E7,9732831.226554172,2792624.034660432,2752672.1126374006,1.0522852989671992E7,893303.6852494762,3390634.0988909197,635826.9841269809,4811250.856303138,1.6861104191624224E7,1821991.2834129373,6029502.124783643,524508.6930856606,4753011.971719082,4575164.215880454,1559189.8560877182,404073.93874069455
82,2012-03-23 12:00:00,522979.3881024937,3730265.1057454287,2219859.844587692,4205430.789374164,2.763172761440463E7,3577017.703720243,2935995.2792191296,464735.24091446237,680892.465105025,1.3379440464442506E7,6882839.974671623,1021518.4345005617,2490953.0897205677,1057643.3529294205,1.058062622855353E7,5222424.0837758295,2248602.5947862607,3467123.5555418953,3670930.858238971,5425229.037468712,4532945.029099941,1100789.7594522438,8526888.354101403,4181581.5496700443,4737410.308147522,2386497.6933597834,742561.7954972384,6857238.927170592,544209.2181097764,1436698.8469094022,1061275.2844367987,7188088.802665945,1487398.6242554,1658814.7177897103,1.6210194560322303E7,9743196.852251038,2828815.238513914,2791823.145244117,1.0529182414336937E7,893830.8750374173,3407085.015647187,639592.6045484827,4832606.440493759,1.7087251592718292E7,1842076.9945213136,6045638.412043051,524765.2548835436,4818629.3925136905,4589930.4828326795,1561106.6219719287,408370.429503928
83,2012-03-24 12:00:00,526706.0371262444,3753048.7111278623,2238064.652191758,4250293.493108888,2.7952345758980833E7,3604662.102619943,2937116.8481587493,466061.38777587225,681171.8117795858,1.3467987494721213E7,6922272.232317214,1026017.5697652316,2500323.697671365,1069389.601356746,1.0610549440630343E7,5230886.731390717,2264339.424797838,3473602.069665704,3708906.439853668,5427853.209441151,4535814.206155024,1101393.0456404411,8539324.83923604,4197547.807596905,4759437.142128242,2401890.5266717304,750230.0244682276,6878183.790460125,546762.386294908,1445900.0606284272,1061751.9166987126,7191677.5245474735,1503501.5101922688,1675412.637368412,1.6218224665490236E7,9751776.135882385,2858505.5137327476,2824043.760601772,1.0534523933174739E7,894281.5327203168,3420419.563257046,642619.1577265653,4850034.582058382,1.7272881099119723E7,1858590.7284150554,6058855.093583225,524981.2267405664,4872605.636285275,4601854.530366321,1562689.6521253176,411883.4428943747
84,2012-03-25 12:00:00,529733.4309388391,3771496.8533547567,2252904.112169909,4287028.010207077,2.821480445794558E7,3627170.717512367,2938058.062033334,467254.43056251446,681404.9852435207,1.3539639983320324E7,6954220.874409173,1029686.5109200125,2507863.8249885538,1078995.7324081962,1.0634805670263173E7,5237787.635520771,2277093.9803464375,3478897.9271761673,3739874.0715634986,5430086.9842770025,4538231.625678918,1101881.7865646177,8549448.063032396,4210363.082045551,4777259.119123978,2414397.6051975153,756466.6655977375,6895182.787603559,548809.4620975058,1453328.4498204691,1062151.6643295868,7194732.710637037,1516664.0853416715,1688921.5334947964,1.6225062387695523E7,9758870.280419275,2882742.0908981008,2850415.126453902,1.0539027875928331E7,894666.6169685448,3431209.136908965,645046.7105723679,4864227.682858617,1.742445240068328E7,1872106.8052300673,6069664.337080396,525162.8533686117,4916767.033972894,4611471.856376186,1563995.6309109707,414744.17538269755
85,2012-03-26 12:00:00,532185.7766230209,3786399.660694256,2264960.852115097,4316976.23944877,2.8428677161066223E7,3645440.3225417193,2938847.6536372374,468330.7445775885,681599.668909025,1.3597470028492514E7,6980044.694938618,1032674.1894874512,2513923.7493981323,1086817.7895914502,1.0654447768264363E7,5243409.817928763,2287405.136877953,3483222.4866231233,3765026.9696784993,5431989.300240579,4540267.562587472,1102277.764391344,8557683.885654755,4220634.59152243,4791653.263240694,2424534.111631003,761518.9082229298,6908962.8054990005,550448.1474688781,1459311.774906065,1062486.9652711635,7197334.583398373,1527377.368293004,1699860.7011673765,1.623088689720852E7,9764733.23707246,2902446.258051636,2871901.6718985615,1.054282494188489E7,894995.9437356011,3439927.28375917,646990.7268415402,4875766.382021648,1.7547682829247985E7,1883129.1342749486,6078494.681874669,525315.4998485668,4952738.729880233,4619221.5307187,1565071.9740129057,417066.00601997395
86,2012-03-27 12:00:00,534167.458593703,3798415.5140017713,2274729.9460080974,4341301.900026648,2.860229902550873E7,3660228.995540533,2939509.4428693443,469304.50271667266,681762.2223880459,1.3644039479972322E7,7000873.137517654,1035103.657557844,2518789.3395708897,1093164.3837972947,1.0670335877051704E7,5247985.990739028,2295723.725928083,3486750.343889396,3785390.3291945797,5433609.348250202,4541980.96958252,1102598.49143273,8564379.391157279,4228856.117053823,4803260.448647862,2432732.0067401975,765598.3547008816,6920120.331897576,551758.2048366464,1464122.0578294003,1062768.0893221372,7199550.262044794,1536066.3104614418,1708676.811203237,1.6235848097105974E7,9769574.893475058,2918411.8025135314,2889342.5333665307,1.0546024129726652E7,895277.7101880953,3446963.4098005444,648545.5341996677,4885132.215749373,1.7647512822285526E7,1892089.9650922618,6085700.03144075,525443.6348899947,4981931.560265309,4625461.007372726,1565958.1831963826,418945.29624779744
