iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
107,2012-04-17 12:00:00,335982.51350545743,2432812.448052049,1358403.1124670964,2446095.1836527893,1.5494297107928433E7,2257418.723188008,2553895.3077507187,371131.3442642927,590828.5157317395,8664236.694787174,4593601.644639147,725276.2753395992,1766268.4919884438,598516.0122572153,7871717.188096177,4157788.817847384,1419237.1875474248,2720985.7245704574,2105893.8452364723,4690185.240300763,3875374.0425639953,940009.0845132892,6822612.745005816,2968501.1341795702,3261255.8240206493,1535345.65419194,427712.64857979683,5027811.595834253,372058.2117276466,925779.019823674,918145.755266755,6206239.166447503,850444.4550148975,998433.799272178,1.4001270471121974E7,8144409.746557513,1621853.4563883548,1567121.5007302165,9075173.84132746,771811.3184134632,2399680.154425393,436123.1532010869,3480980.3864765074,9784601.693993995,1123881.319686916,4657150.127922647,455901.85983262584,2736488.1056565996,3442837.022658993,1299053.9197053555,247526.6108183686
108,2012-04-18 12:00:00,348910.9187394856,2523212.673524813,1417651.5253837511,2563496.002676008,1.6298855173435645E7,2347959.58199225,2564640.2576877177,374929.6222534588,593697.9846813444,8993962.018376317,4752598.995107143,744920.5748539441,1816705.1015656106,629110.3968872085,8047803.318179871,4217629.780118756,1477458.0618802514,2764153.567337586,2211899.9976552087,4710752.199565791,3897294.9790415852,946207.757310493,6917365.579446442,3053319.8881714554,3363999.3272441095,1594479.565197138,449308.8483833018,5147869.591366982,384408.24640807975,962018.1670588122,922369.8388736069,6234471.453558719,893014.7759606936,1043614.6892162516,1.4064418319415728E7,8213428.790621161,1703196.7660857148,1648368.6826108028,9119860.193524063,775199.170526504,2468541.8319150466,450700.6865647267,3570201.7392527275,1.0275958819412928E7,1172122.0121526378,4739824.805576506,457880.16640724026,2875155.968573789,3518017.9139967686,1311022.5545910795,258529.5285260073
109,2012-04-19 12:00:00,361159.002455781,2608353.407074193,1474135.2848488963,2676975.108095317,1.7079763925253313E7,2434114.4473067215,2574316.3829382444,378526.43408031145,596279.9844743126,9305354.632078383,4902004.492150884,763209.7358697046,1863351.3867113634,658733.5006691007,8209716.570413934,4272214.2335693315,1532537.8910880247,2803672.676303143,2314132.0048541054,4729362.354245569,3917209.2443280024,951742.0993061125,7003418.278060693,3131722.655149389,3459750.295636216,1650332.1027379339,470116.6500193826,5258677.711357869,395889.3044798702,996164.3297424625,926174.4920092258,6260049.734900134,934173.0994904207,1087171.3543215478,1.4121626325659532E7,8276038.190016473,1781688.0950883802,1727203.645709218,9160298.821732847,778267.8233571332,2532450.463093206,464261.91760782193,3652976.2241531843,1.0751090001073387E7,1218363.4202203464,4815805.092584378,459664.2262112605,3009495.9506814093,3586932.630744813,1321929.621129584,269042.7944792664
110,2012-04-20 12:00:00,372690.32723304874,2688057.3281916897,1527631.8762611444,2785886.5247770026,1.783208488538186E7,2515571.6443895735,2583030.150945972,381930.4156991976,598602.5358276891,9597595.269033054,5041591.332059787,780160.997008223,1906281.2961056076,687204.8853074847,8358031.108563214,4321875.301657484,1584313.156175859,2839750.4537401586,2411999.499027971,4746207.910689945,3935294.94728555,956678.8609123873,7081387.9421727415,3203836.4794889702,3548521.199094169,1702766.6335596337,490014.79845556477,5360532.162893945,406502.5368142982,1028135.3889002779,929601.4290773785,6283228.640253235,973675.7010475002,1128863.9549869853,1.417346531943289E7,8332762.791798595,1856874.5005699387,1803129.7848723072,9196890.06207845,781048.5850111342,2591476.4284739867,476806.4490847431,3729439.754084442,1.1207138235596571E7,1262398.2324404037,4885415.648029503,461273.183815546,3138687.9322814625,3649861.2635002043,1331852.5367782624,279020.25348325615
111,2012-04-21 12:00:00,383483.2681256367,2762251.9332281197,1577987.030837891,2889702.047896631,1.855167740268482E7,2592121.780496094,2590877.897363989,385149.41154798184,600691.2211347289,9870256.663291821,5171306.938327436,795807.3197817313,1945614.2907294112,714375.8911988613,8493418.321973238,4366950.632885971,1632691.5716610502,2872602.3189885123,2505031.715914343,4761461.931399102,3951715.4293762944,961079.2473494549,7151886.421626624,3269866.2660714905,3630426.6984475125,1751713.999343629,508907.41263384063,5453807.26563636,416262.96891284623,1057894.1170423564,932688.3946108759,6304238.360232986,1011323.725282522,1168499.0281431144,1.4220451168025175E7,8384098.341655296,1928392.8573183774,1875731.623065935,9229998.35563779,783569.6061490743,2645751.15654247,488350.3332938519,3799792.957448403,1.1641769528359381E7,1304069.8694766238,4949008.0477425875,462724.3693886615,3262052.4505118406,3707123.5913110594,1340866.0342488703,288428.6192415759
112,2012-04-22 12:00:00,393529.79477377184,2830957.4792298796,1625110.9595324986,2988016.332091334,1.9235256190080322E7,2663651.8188865096,2597946.556498276,388190.6855922758,602569.3110525206,1.0123264802399315E7,5291250.820919137,810194.3104102886,1981505.0593183944,740131.2391190376,8616616.217392433,4407775.953194724,1677645.2535890157,2902446.728881388,2592879.7618130352,4775279.9356393125,3966620.1082821493,964999.0744618722,7215510.418853007,3330076.942135064,3705665.3859898522,1797165.5758853394,526724.3408670812,5538934.864504694,425196.9025014964,1085443.0576660552,935469.4465013951,6323286.555704999,1046965.0186586236,1205931.1793374382,1.4263049101168988E7,8430509.91128682,1995971.9256829112,1944680.4322115248,9259954.573063431,785856.1533890669,2695454.564670749,498923.0655540813,3864287.219216547,1.2053195742225684E7,1343271.6930921336,5006950.222624281,464033.4290417155,3379058.7862610663,3759065.440078644,1349041.6569600971,297246.96877678117
113,2012-04-23 12:00:00,402833.9066094398,2894273.3320333962,1668972.629943362,3080546.2900893097,1.9880405705123655E7,2730136.1924519134,2604314.4161139154,391061.1106647863,604257.9078873439,1.0356852341170684E7,5401650.430817407,823377.2897733358,2014133.974717481,764389.0176165238,8728402.87473206,4444679.925529566,1719202.4403344106,2929501.074080565,2675313.375326998,4787801.513830396,3980145.4157911693,968489.0105934718,7272834.107229326,3384776.9575611968,3774501.869475507,1839165.152400038,543420.343805638,5616385.8866179455,433339.3779406287,1110818.673781573,937975.2522482036,6340560.316914058,1080493.7552806232,1241062.551957948,1.4301678139541503E7,8472431.302656807,2059430.2618706354,2009735.4969649864,9287058.512430703,787930.8833516256,2740803.1743715666,508564.62808912393,3923211.6696743225,1.2440171175982667E7,1379944.3497738787,5059617.455527756,465214.46010147705,3489325.7809712375,3806046.9680287926,1356447.402414315,305465.80572706903
114,2012-04-24 12:00:00,411409.8645097998,2952363.7256185827,1709592.7125714424,3167125.5736734057,2.0485555999287687E7,2791625.923361933,2610051.869480385,393767.3276878686,605776.0981251412,1.0571508116478091E7,5502836.600884525,835418.6081412795,2043698.5770376923,787099.2734516967,8829574.131164573,4477980.19178952,1757438.4801820675,2953978.39467663,2752213.18044679,4799151.899943543,3992415.7742176238,971594.8747674244,7324403.902876787,3434303.615741835,3837249.9803351844,1877800.2593405792,558973.3307731813,5686654.340920019,440731.81512335036,1134085.2227183308,940233.3859751346,6356228.09582161,1111848.1783951232,1273840.390688838,1.4336715456495097E7,8510265.202307442,2118670.690066886,2070741.503936817,9311581.448625244,789814.1080775463,2782039.2990688654,517322.7255900261,3976881.4565573246,1.2801966656504035E7,1414071.6643580135,5107384.914631897,466280.14621497376,3592616.2823223467,3848432.921796355,1363147.4911283527,313085.81480681244
115,2012-04-25 12:00:00,419280.34677735175,3005443.7582200505,1747035.7891531617,3247695.1574755656,2.104992693823611E7,2848236.6651201323,2615222.144747044,396315.8703511894,607141.1081561748,1.0767926122423755E7,5595219.838144099,846385.2639098498,2070406.2348016237,808241.4942800404,8920925.387286237,4507980.454368536,1792466.6931228342,2976084.837858693,2823559.5944796093,4809443.462510551,4003544.5698517305,974357.9676972929,7370735.030840768,3479010.4861397124,3894257.628846927,1913193.4748560465,573381.9077125539,5750243.85204836,447419.90881471895,1155328.7297015102,942268.6172219107,6370441.5565393865,1141006.8708366763,1304253.1127954675,1.4368500550372146E7,8544383.892639233,2173672.190544311,2127622.7642947147,9333768.643428778,791524.0453376343,2819421.5423911563,525250.3055732719,4025627.489922683,1.3138326045563119E7,1445675.5282303195,5150621.636751655,467241.8885305188,3688826.4657192775,3886584.790290549,1369202.2403096238,320116.4280132812
116,2012-04-26 12:00:00,426474.63467562397,3053766.2465583016,1781402.340993508,3322291.1533816047,2.157344889581591E7,2900136.4658643515,2619881.99783241,398713.2542916291,608368.4586870557,1.0946956581206415E7,5679268.387842096,856346.8542855884,2094468.0275802137,827821.3035985645,9003237.24519672,4534968.448855303,1824429.5832746644,2996017.769531656,2889419.5785352453,4818777.088814112,4013635.0941835,976815.4176264848,7412309.5483909575,3519256.9595153797,3945893.6019917117,1945494.123057577,586662.4960289268,5807656.665323592,453451.81840468687,1174651.3381059985,944103.1852897567,6383337.307167106,1167984.0020818368,1332325.340402701,1.4397339145985616E7,8575130.360300325,2224480.086443498,2180375.094011092,9353841.75215087,793077.0497362209,2853216.711595627,532403.4145643609,4069787.7291626297,1.3449410495129006E7,1474810.211500465,5189685.832266059,468109.9303400387,3777971.4433612935,3920854.7056301446,1374668.0233356885,326574.3112669796
117,2012-04-27 12:00:00,433026.9071083163,3097609.8591467296,1812820.936846933,3391030.967428316,2.2056668230793856E7,2947533.8958528764,2624082.3600099436,400966.03260129306,609472.1145374577,1.1109560990898853E7,5755488.664350224,865373.8615378041,2116093.81408225,845866.6830464158,9077264.578059722,4559214.662774327,1853490.7428177737,3013964.4482752318,2949932.3298216225,4827243.448284129,4022781.4337891503,979000.5276169043,7449575.521811901,3555399.8686453947,3992536.4148553545,1974870.6578745465,598846.2585565865,5859384.953493132,458876.66349325655,1192166.2223095358,945757.0552056371,6395038.4915742,1192823.9858726675,1358112.336824215,1.4423506777919523E7,8602819.672767764,2271195.3549982165,2229056.192348182,9372001.084922716,794487.822462782,2883693.1475098254,538839.4072920041,4109699.9896721654,1.3735735633169243E7,1501556.4806488873,5224921.360309006,468893.47350778646,3860168.573946826,3951580.8949607695,1379597.2981175093,332481.86188376363
118,2012-04-28 12:00:00,438974.69872497895,3137268.7708500884,1841440.9334162332,3454098.801625833,2.2500645268347822E7,2990667.013509715,2627868.935346817,403080.8214866475,610464.6275060674,1.1256772329939697E7,5824408.36237661,873536.2608565685,2135488.3960653865,862424.005343871,9143728.57837681,4580971.664611652,1879827.6626951173,3030101.1719665467,3005294.8511621314,4834924.130099338,4031069.297831292,980943.1147072212,7482947.09230306,3587787.0063207205,4034565.1866996596,2001503.916202138,609976.0303353674,5905904.190962238,463743.31585589086,1207993.1678707518,947248.1531827531,6405656.2317045145,1215595.9334009509,1381694.242582343,1.4447252035215242E7,8627740.521724965,2313963.7734516626,2273775.296319994,9388427.698637938,795769.5990694035,2911115.3985623494,544615.5009753986,4145696.1813518805,1.3998106280509204E7,1526015.835272972,5256655.214325637,469600.7857611262,3935619.7610095977,3979084.46690488,1384038.6894894235,337865.7861280587
119,2012-04-29 12:00:00,444357.55304787663,3173043.9335727366,1867425.8989022283,3511731.3343175696,2.290685138373895E7,3029793.482797204,2631282.7461993513,405064.30112764344,611357.2707859701,1.1389660999983082E7,5886562.335876697,880902.4242586225,2152848.6567721707,877554.1125462687,9203311.322449794,4600473.920370914,1903625.5582893763,3044592.812969984,3055748.13067905,4841892.656653431,4038576.7782489266,982669.834403151,7512805.207026885,3616752.320502268,4072352.415616333,2025581.3303705328,620103.4060868962,5947668.329267531,468099.46448245575,1222254.8576531284,948592.5808357763,6415290.920015011,1236388.216845644,1403170.4361808207,1.4468799467180783E7,8650156.85543248,2352965.462827276,2314682.7728872867,9403285.30926284,796934.3157733207,2935740.118700426,549787.6498061349,4178097.849027532,1.4237552458950423E7,1548305.1014199562,5285195.860068717,470239.29849662527,4004593.820855424,4003667.314941657,1388037.1127868616,342755.80493629444
120,2012-04-30 12:00:00,449215.88342054334,3205235.9454490403,1890947.8792225267,3564204.2168261027,2.3277070379068356E7,3065182.0129165007,2634360.627208299,406923.19732375705,612160.1640390566,1.1509306616600962E7,5942481.163729978,887538.2883001502,2168361.538152233,891328.6182880375,9256652.407738687,4617937.989694813,1925072.2337093456,3057592.6656011813,3101564.454425377,4848215.37915808,4045375.0421272614,984204.4863358797,7539498.830009313,3642612.5447581136,4106258.4651485365,2047292.1158579022,629286.089937138,5985106.500118025,471990.9223844804,1235073.852722316,949804.8084104417,6424033.368013147,1255303.379418154,1422654.264224672,1.4488352164228573E7,8670309.54188326,2388405.237325021,2351960.167324216,9416722.024290038,797992.7555492341,2957813.042620127,554409.7046250431,4207212.861801771,1.4455269507425712E7,1568551.5439373842,5310832.277158311,470815.6951801633,4067409.7547291047,4025610.9311713786,1391633.9276854037,347183.51671689545
121,2012-05-01 12:00:00,453590.04013323213,3234139.421846351,1912182.551844413,3611819.827602881,2.3613307873164244E7,3097105.1760971276,2637135.669797568,408664.249494228,612882.3887263781,1.1616775413032643E7,5992682.206411708,893506.7504641279,2182202.719299407,903826.5568669399,9304347.256954601,4633563.008808496,1944353.9464445945,3069242.5384896714,3143036.1794425626,4853952.264550426,4051528.958714813,985568.2987291615,7563346.482786326,3665665.021973231,4136627.5451774406,2066823.3957948426,637585.5707540559,6018620.981957701,475461.1404005065,1246570.2224571991,950897.8479690301,6431965.820949233,1272453.5510601087,1440268.3058187382,1.4506094036747674E7,8688418.020362414,2420504.020739121,2385811.077334885,9428871.902027046,798954.6757431469,2977566.8818133003,558532.8180938967,4233333.089974838,1.465256419904386E7,1586888.5927802117,5333833.568675753,471335.9907165273,4124421.5093923663,4045175.9427815885,1394867.1131416787,351181.43007811916
122,2012-05-02 12:00:00,457519.5718472623,3260038.7216953915,1931305.2550011203,3654896.5465367893,2.391771104990787E7,3125833.5723106414,2639637.620189617,410294.17017177655,613532.0936591455,1.1713102793946382E7,6037662.888632411,898867.2589466547,2194535.865239629,915131.451629505,9346946.729284404,4647531.382266482,1961652.1928712085,3079673.033685713,3180466.1281142444,4859157.5843994245,4057097.6653842377,986780.1906493505,7584637.995565382,3686186.493451007,4163784.960392417,2084357.1873804848,645065.1511935751,6048586.186479714,478550.89302633697,1256859.757195243,951883.4078980527,6439162.850998845,1287956.46037343,1456140.2647350628,1.4522191820057463E7,8704681.911507176,2449491.4649068117,2416453.0840388597,9439856.348785035,799828.9191699125,2995219.986826837,562205.0549064466,4256732.910447292,1.4830807930253163E7,1603452.2219941167,5354449.0187879745,471805.60235577094,4176004.5808762596,4062602.206336012,1397771.4558742584,354782.1668584403
123,2012-05-03 12:00:00,461042.6629179205,3283204.856628588,1948487.8396265355,3693759.6624086136,2.4192499931662776E7,3151631.249511499,2641893.234530173,411819.60043952015,614116.5910036734,1.1799280444989095E7,6077895.90987975,903675.5622797172,2205512.3271267377,925328.8331718472,9384957.729037087,4660009.6191283455,1977141.3110575709,3089003.9633219508,3214159.633044135,4863880.517001861,4062135.077789284,987857.0119676734,7603636.376005803,3704432.6480427086,4188035.4061588454,2100068.1540016355,651788.3312524759,6075348.448004584,481298.1032549928,1266052.6862126805,952772.0303311306,6445692.142174563,1301932.0769787142,1470399.5238170112,1.4536796835454527E7,8719282.565580072,2475599.804111738,2444110.852716081,9449785.36743656,800623.5107104193,3010975.630851191,565471.1684894252,4277668.39097909,1.4991397379161898E7,1618377.9765435008,5372908.494568654,472229.4128130954,4222544.622755724,4078109.3190343343,1400378.746240578,358017.8268757297
124,2012-05-04 12:00:00,464195.72472655954,3303893.4023878393,1963896.2655970706,3728733.910111423,2.4439910408650376E7,3174752.2508443915,2643926.5949713765,413247.06493850675,614642.443161278,1.1876247348295953E7,6113826.07868436,907983.5880824907,2215271.1894934536,934504.205499383,9418844.551133987,4671149.26142692,1990986.7867538545,3097344.8629922485,3244418.165552562,4868165.67362794,4066690.3497981313,988813.7616220312,7620579.7246800475,3720638.252453051,4209662.108019774,2114122.0173920603,657817.5276853308,6099226.427561598,483737.77664745104,1274252.8212189635,953573.2131612216,6451615.180130533,1314499.87552565,1483174.3509992082,1.4550046537138557E7,8732384.53593324,2499058.904517553,2469010.4226927767,9458758.67176277,801345.7413550738,3025021.784107914,568372.5091675441,4296377.017513942,1.5135722517870182E7,1631798.6109752897,5389423.103957088,472611.826326497,4264428.069177484,4091897.4295075354,1402717.976603491,360919.4999882589
125,2012-05-05 12:00:00,467013.11796070926,3322343.236660264,1977688.8501340572,3760137.5507776137,2.4662148568140753E7,3195438.141653503,2645759.3905871212,414582.9292209236,615115.5410670497,1.1944884053443689E7,6145868.478932082,911839.4236871047,2223939.5756335924,942741.4352694612,9449030.748698369,4681087.863492548,2003344.1477150503,3104795.5685454244,3271534.4170501656,4872053.559172551,4070808.2886881847,989663.785196136,7635683.144242527,3735017.7112953356,4228926.623067287,2126674.523456959,663213.0981716313,6120511.972417451,485902.01870750723,1281557.0483869303,954295.5182963931,6456987.859301149,1325776.6824707584,1494589.7147374677,1.4562065873134354E7,8744136.970027229,2520092.4170899936,2491374.6373968963,9466866.68095202,802002.2414929293,3037531.265071745,570947.0331121606,4313077.844826477,1.5265141506473359E7,1643842.283740098,5404186.036518222,472956.8183793714,4302034.673906248,4104148.25238445,1404815.538345017,363516.9078263907
126,2012-05-06 12:00:00,469526.9832598038,3338775.9404225983,1990015.0716911377,3788277.8538707104,2.486135540819623E7,3213916.3644933184,2647411.166861607,415833.3614157343,615541.1745234685,1.2006009589509139E7,6174407.700765473,915287.3750470049,2231633.137229877,950121.5245002131,9475901.349148583,4689949.98985426,2014358.3374213462,3111446.829620621,3295788.665775968,4875580.976493618,4074529.7307312493,990418.9530942856,7649140.603792137,3747765.9317984497,4246069.145781008,2137870.8606510684,668032.632362534,6139471.299090352,487820.1136366887,1288055.098220977,954946.6677279415,6461861.018711975,1335875.0478676462,1504765.64692706,1.4572968485810716E7,8754674.914287979,2538914.9124174044,2511419.620180599,9474191.407899205,802599.0450559076,3048662.17161863,573229.385993631,4327971.967439288,1.5380961774183663E7,1654631.2399202234,5417373.526970695,473267.9797879707,4335731.7955477405,4115026.210178139,1406695.4145867173,365838.15631770866
127,2012-05-07 12:00:00,471767.159204091,3353395.717464311,2001014.834718511,3813447.810539285,2.5039580753561042E7,3230399.275492877,2648899.5472602006,417004.29945661046,615924.0952179605,1.2060380462289399E7,6199797.899186631,918368.0839407608,2238456.66823434,956721.7191764637,9499805.281083956,4697848.207133555,2024163.4692289496,3117380.938961881,3317446.2457497427,4878781.382624377,4077891.881802522,991089.8207266302,7661126.731383107,3759059.3921131077,4261309.185418839,2147845.4387620883,672330.4695443847,6156346.392650335,489518.6463937461,1293829.5307111288,955533.6288561565,6466280.916516498,1344902.0746557517,1513816.0813236602,1.4582857774680462E7,8764120.531887831,2555729.8620537124,2529352.1753168115,9480807.253862133,803141.645921321,3058558.5115908985,575251.0397346816,4341243.224007831,1.5484426479818827E7,1664280.9110790072,5429145.893172617,473548.5558073688,4365870.219415709,4124679.642753672,1408379.3664304442,367909.58033211663
128,2012-05-08 12:00:00,473761.1688106788,3366389.706364828,2010818.1071200194,3835923.8965567406,2.51987650748421E7,3245083.7268506475,2650240.4301044745,418101.42452135397,616268.5730776661,1.2108691250191221E7,6222363.476446172,921118.6868629479,2244504.7953524096,962614.9034267875,9521057.90482928,4704884.051706764,2032882.8740246326,3122672.3613815997,3336755.9345478574,4881685.2039380735,4080928.627097993,991685.772168437,7671798.516609689,3769057.3333350774,4274846.505214306,2156721.9468534337,676157.4033652297,6171356.536899501,491021.6534977968,1298955.8820809494,956062.6903774163,6470289.65198772,1352958.6350710795,1521848.0927272933,1.4591827841165353E7,8772584.234499907,2570728.32922913,2545367.9824356157,9486781.720757736,803635.0477715222,3067350.96731926,577040.4648870598,4353059.063496943,1.557670551284969E7,1672899.3619992775,5439648.610375848,473801.48085292603,4392781.2911318075,4133242.038757241,1409887.111155906,369755.66293486324
129,2012-05-09 12:00:00,475534.2581716818,3377928.5789660574,2019544.8511992525,3855964.705732929,2.534072790605948E7,3258151.075164406,2651448.163662524,419130.1408550546,616578.4465981397,1.2151576384808743E7,6242400.216958602,923573.002050958,2249862.708122857,967869.2298947583,9539943.56505586,4711148.9600896295,2040629.367137964,3127388.350265906,3353949.0866376795,4884320.116290713,4083670.813499655,992215.1487451605,7681296.912110974,3777903.013476633,4286862.234645544,2164613.6206764965,679560.53680164,6184699.908742823,492350.79110489314,1303502.9282243992,956539.5298904314,6473925.542421827,1360138.9057984687,1528961.464573547,1.4599964332132852E7,8780165.730418786,2584088.2382139545,2559650.452507936,9492176.051064894,804083.8084185418,3075157.74197703,578623.3248062576,4363571.515086361,1.5658890222662162E7,1680587.0185294764,5449013.392147152,474029.4093733525,4416775.13921541,4140833.2550685364,1411236.4913188578,371399.01346566057
130,2012-05-10 12:00:00,477109.473383401,3388167.3381025195,2027305.179061622,3873810.2862319094,2.5467161624379043E7,3269767.511671102,2652535.7020531967,420095.56179135526,616857.1677520387,1.2189612772430746E7,6260176.734085287,925761.7337886166,2254606.9005335793,972547.9403057392,9556718.104891233,4716725.15315029,2047505.6726215133,3131589.542815565,3369239.3554015947,4886711.295210309,4086146.507620838,992685.3639436906,7689748.328103379,3785724.976754127,4297520.084491415,2171623.661192794,682583.2544373247,6196555.1858088,493525.5115267763,1307533.028144226,956969.2742383488,6477223.4612474665,1366530.1586143884,1535248.518253434,1.4607345196381936E7,8786954.99233109,2595974.1031542174,2572370.1207352453,9497045.804031366,804492.0794304784,3082085.4471385586,580022.6809354372,4372918.215673912,1.5731991126931876E7,1687436.617234401,5457359.255530077,474234.7433506141,4438139.77776217,4147560.699826452,1412443.634101552,372860.3906659995
131,2012-05-11 12:00:00,478507.7643133047,3397246.2443235093,2034199.673824792,3889682.0290898243,2.557962947023176E7,3280084.6268488313,2653514.7442630366,421002.5015352208,617107.8420442966,1.2223322977381071E7,6275936.115685053,927712.6854461622,2258805.903478054,976709.3350177765,9571611.29791346,4721686.468537855,2053604.9544439672,3135330.5278849755,3382822.8665161654,4888881.640359119,4088381.232113075,993103.0059740866,7697266.017982009,3792638.3039534995,4306967.610180312,2177845.7563949414,685265.2835401819,6207083.129394108,494563.2415597209,1311102.5180746815,957356.553472461,6480215.142606081,1372212.7501670418,1540794.1449928274,1.46140413659334E7,8793033.148582479,2606537.1114055053,2583684.4634483648,9501441.375711998,804863.64174793,3088230.000600218,581259.2011357872,4381223.459074151,1.579693793370425E7,1693533.3250068696,5464793.553932719,474419.6568438908,4457140.901080052,4153520.46215152,1413523.1005901669,374158.7591436373
132,2012-05-12 12:00:00,479748.10593834886,3405291.816226076,2040319.8279385846,3903782.9776074714,2.567956682367912E7,3289240.1372857546,2654395.8582959627,421855.4721104285,617333.2642358128,1.2253178745473202E7,6289897.679402668,929450.974676179,2262520.9933037474,980406.8557742306,9584829.167963672,4726099.138264828,2059011.4143315856,3138660.3824093062,3394878.725773686,4890851.977772996,4090398.182427862,993473.9292162252,7703951.355914554,3798745.8195984443,4315337.482160869,2183364.6680724714,687642.819910561,6216428.115386508,495479.5577858278,1314262.1333734856,957705.5492051739,6482929.456784446,1377260.2621906067,1545675.9893791685,1.4620117371984193E7,8798473.302114822,2615915.471511283,2593738.0401216066,9505408.469320055,805201.9378531327,3093677.511522538,582351.3651523342,4388599.239614589,1.585458130383438E7,1698954.9844839782,5471412.966030885,474586.11794120993,4474022.206247246,4158798.3776309346,1414488.0249057268,375311.3694524628
133,2012-05-13 12:00:00,480847.6299162372,3412417.861727713,2045748.5590312644,3916298.4462008146,2.5768284897613525E7,3297358.7167076874,2655188.5922224885,422658.68478829396,617535.9502113102,1.2279604695314325E7,6302258.769171049,930999.2458147225,2265806.8664188776,983689.2514048252,9596556.177342534,4730022.510330312,2063800.9248120154,3141623.1740801935,3405569.764231204,4892641.242774836,4092218.425900881,993803.3356896857,7709895.009409581,3804139.2395160547,4322748.732889728,2188256.8534011603,689748.6987377545,6224719.594287457,496288.35544570605,1317057.4406867716,958020.0380156196,6485392.660135854,1381739.7511426038,1549964.7418723926,1.4625631903705282E7,8803341.28140609,2624234.9508032124,2602662.876260819,9508988.52146111,805510.1009503504,3098505.1364414482,583315.6630333486,4395146.269946453,1.590569587248498E7,1703772.44852012,5477304.43282825,474735.9084340795,4489006.104406784,4163471.023213292,1415350.2433075507,376333.8538920079
134,2012-05-14 12:00:00,481821.760705908,3418726.508219932,2050560.771776101,3927396.8564023906,2.584697614925031E7,3304552.8853199026,2655901.573669091,423416.05528417084,617718.165420857,1.2302982046807768E7,6313196.541504443,932377.8758713435,2268712.27359633,986600.8014947149,9606957.272176718,4733509.714728415,2068041.6734636696,3144258.4292203584,3415043.441818248,4894266.645956763,4093861.0847577523,994095.8475880272,7715178.011258857,3808900.248504441,4329307.958805876,2192591.098230131,691612.5945724532,6232073.468126662,497002.00861091015,1319529.2673772762,958303.4304806404,6487628.622509711,1385712.0735273075,1553724.5053939007,1.463063831667168E7,8807696.327784553,2631609.5413896274,2610579.0171418954,9512219.089035982,805790.9815312149,3102781.8948711404,584166.7836856261,4400954.958676612,1.5950984135021959E7,1708049.9737865673,5482546.038060293,474870.64148768067,4502294.705507142,4167606.638624792,1416120.4135320196,377240.33174915565
135,2012-05-15 12:00:00,482684.35194182524,3424309.2082309066,2054823.941239164,3937230.7152129114,2.591672084160015E7,3310923.9220985733,2656542.5990888877,424131.2120199249,617881.9502800971,1.2323652290498337E7,6322869.704154978,933605.1715686384,2271280.6104210536,989181.5778460732,9616179.779988157,4736608.275248331,2071794.800536821,3146601.5657847514,3423432.8467366486,4895743.824215573,4095343.504422095,994355.5718237762,7719872.736178558,3813101.502463927,4335110.46262944,2196429.1447633225,693261.2379168267,6238593.37723104,497631.52025649085,1321714.1188485082,958558.8063259103,6489659.0347053185,1389232.2597556012,1557013.2080742414,1.4635185096577208E7,8811591.72344302,2638142.205628653,2617595.1954926075,9515134.200935569,806047.1716305459,3106569.4372779187,584917.7918046666,4406106.338065862,1.599108088079776E7,1711845.6496282362,5487207.829499212,474991.7775418368,4514070.983100141,4171265.9739813176,1416808.12473349,378043.519099299
136,2012-05-16 12:00:00,483447.81990853767,3429247.704207954,2058598.699045187,3945937.6764894417,2.5978494302556265E7,3316562.7734295493,2657118.7139805695,424807.50679101323,618029.1428724314,1.2341920729143258E7,6331420.180958554,934697.5557484621,2273550.462429974,991467.7277878444,9624355.159150062,4739360.669219811,2075115.0171169706,3148684.2921390655,3430857.74195889,4897086.9784943955,4096681.4083307474,994586.1574400681,7724043.78802465,3816807.5528318025,4340241.326765072,2199826.301088429,694718.6388286306,6244371.893745989,498186.66149447527,1323644.5773013912,958788.9461254406,6491503.598058011,1392349.9151647107,1559883.0403297762,1.4639316282967871E7,8815075.364373546,2643925.6628803243,2623809.567868912,9517764.678092847,806281.0270240278,3109922.761329213,585580.2922218702,4410672.935696523,1.6026557926546209E7,1715211.843550337,5491352.580529895,475100.6386457087,4524500.045181052,4174503.065115293,1417421.9984662365,378754.8394586446
