iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,664.9878457783984,3825.8668477461906,3141.0937798197824,8133.828028596003,57042.44869112809,4833.044314053113,391.43397812275896,176.1878678189156,103.8670939946316,14426.741707874726,6712.121975096019,869.3600928568478,1531.7685227549161,2077.066839795077,5523.635906396077,1876.4941143956844,2601.7928037249735,1497.2225819198363,6416.102114232806,790.7626209019062,883.25259929489,134.07969134933404,2743.281400515213,2436.3517411101016,3779.4781718514387,2714.0462210012724,1239.022932833079,4202.848893733026,368.18081786731904,1465.6493031040325,143.80529532729307,1117.0149227112367,2759.7606133047466,3085.226334553678,2494.7737395620084,2352.074209762712,5026.230206719397,5728.8041051488535,1714.9806999688535,130.9544243779943,2469.748964725675,445.18177124331214,3445.9277643620044,31509.864189551216,3061.601379671557,2987.17912414363,74.08429984530862,9629.216227888375,2133.861449931427,440.9188741705265,601.9983364543814
112,2012-04-22 12:00:00,568.2111674046483,3266.6104044701397,2686.2872856796366,6956.1092059557095,48754.296573152955,4133.127001175222,342.79203600446067,152.48273977717477,90.81006423146479,12302.58969790594,5732.433144003971,746.2347116099982,1310.0654587729678,1775.337319159479,4738.371858721622,1615.9884626752228,2225.329358355948,1290.1044076245216,5478.553799519989,692.1038522046133,770.279175560268,115.76840935011997,2362.729971106477,2078.541461962568,3237.6961983039478,2321.693593033591,1057.251672297002,3609.534639210158,313.71095254720035,1252.5848947850445,125.65398940044861,977.4075838079905,2356.251519534728,2639.6293707162217,2183.1211336246765,2038.9333163774709,4291.519290273791,4896.359789120803,1498.5653960994327,114.60912314556225,2115.8830387646467,379.6079055878516,2956.8061639217317,26893.12354032687,2621.26891617568,2573.545668803936,64.85037893011479,8230.632711526587,1827.8680343606704,381.9164975407461,514.6754517035264
113,2012-04-23 12:00:00,485.4619690072472,2788.8415278094003,2296.3143457881647,5946.262512489712,41650.03374525565,3534.11409862637,300.28621886183794,132.0715006433365,79.3964447464687,10491.39095110389,4895.858088262014,640.7858656040197,1120.626016503632,1516.741200247807,4065.7915146054224,1391.7939651576364,1902.8062592189315,1111.4836733707575,4676.034889191439,606.0206560232451,671.8387014054581,100.02126921565761,2035.415230470653,1773.8839765800412,2773.337423585746,1985.3541433829835,901.8533100397227,3100.0476971199146,267.35032374730633,1070.3870251093695,109.84343605702011,855.5537594509753,2010.9316942346686,2257.507020851555,1911.0970570545146,1767.6611417315942,3662.652188637871,4182.851697905596,1309.7980774952862,100.35083362563732,1812.6902803818832,323.74634487312613,2536.7301248779695,22943.750495210406,2243.4999776147197,2217.138681105739,56.78723576979111,7031.906747108568,1566.110296327023,330.7921905605511,439.89197485563966
114,2012-04-24 12:00:00,414.5485506661976,2380.065524912707,1961.937232277116,5079.765070803181,35560.71857863337,3020.149279879693,262.7439394461971,114.12879693173284,69.34974352878105,8942.946076866758,4179.268081421172,549.7505854255758,958.3440728341171,1295.1179888365239,3486.830608402345,1198.1372538315286,1626.4104682255738,957.136036474891,3989.179958659043,529.8860583397504,585.3171986204923,86.38231843601024,1752.587594022071,1513.4555977776702,2374.5724568793794,1697.0646469133385,769.0007431129384,2661.258479834499,227.79427326816645,914.4382430319291,95.90856381839451,747.8712311782914,1715.2924735423926,1929.498132999228,1670.683546914512,1531.383353459132,3124.36099175733,3571.3038643969385,1143.4474406353634,87.73858133643094,1552.3501430613628,276.05957746705394,2175.256215215711,19564.19551339357,1918.8657562327794,1909.013450359366,49.66157485071737,6004.35015011839,1341.4348978385287,286.32129693299595,375.7943969813304
115,2012-04-25 12:00:00,353.978589527712,2031.1307589489234,1675.7039371555004,4338.219682087092,30351.448187403515,2580.790264183278,229.9403756454489,98.69544383985182,60.57195589492343,7623.588778073453,3567.816501121355,471.8162762049045,819.6919833815446,1105.5261275644305,2991.0345235522022,1031.524439393309,1389.8803583630563,824.1237664016838,3402.213275298405,463.46683337102854,509.97482270900485,74.64409121883583,1509.350006834263,1291.6963351200716,2033.0338061746734,1450.2477027751315,655.5804592776913,2284.6501955998992,194.13158956890987,781.1695082621433,83.76972233205178,653.9078455871665,1462.7255080388372,1648.7229505027865,1460.8937754179983,1326.7813884368795,2664.4029248346624,3048.15003773947,998.3976587834438,76.73828844637842,1329.4148305482588,235.43981792481614,1865.0915163743941,16678.071039588678,1640.8313868757955,1643.6841350968243,43.44057329116463,5125.309815468398,1149.2427459928947,247.81475105788897,320.97531713093014
116,2012-04-26 12:00:00,302.13365137788674,1732.8428098381194,1430.65410768276,3703.106565775967,25894.30166515345,2204.306746005531,201.01763382930488,85.1794549835721,52.85767171105396,6496.62947270756,3044.572859200039,404.6182203231872,700.9542364414955,943.3111261444283,2564.542552963847,887.7085883062741,1187.3928987659806,709.2967729884447,2900.5836169576546,404.85349773825425,443.88043004693304,64.47790256176339,1299.3027623032092,1102.1782539403673,1739.9934930519269,1238.9394391421624,558.7348106556962,1960.5566386458795,165.41832645209533,667.1781869695185,73.08871415572999,571.0500005895705,1246.8413366929983,1408.1295171973752,1275.8797420369042,1148.772370300195,2271.301227255712,2600.54079843333,870.8113671458399,67.02976262204983,1138.1299143507972,200.77255446627635,1598.4818104728665,14212.201310930768,1402.3208447174004,1414.5277175403132,37.95396629613043,4373.098528553217,984.3331762508208,214.3592090561442,274.0510449640002
117,2012-04-27 12:00:00,257.88381008109826,1478.363122704672,1221.1487151836338,3160.338488266618,22086.650624678492,1882.7368190542425,175.75249767041856,73.56365850458386,46.12187563840409,5536.845931539653,2598.3266588330575,347.1063044717563,599.507762364531,804.7236822141224,2199.353677519796,764.007564943323,1014.2552497390617,610.4050920274625,2472.4111914659034,353.73557768753426,386.36428488906205,55.722632785621364,1118.673418610666,940.7726038341452,1489.1446786147235,1058.2049197254653,476.1337749528593,1682.4983333547898,140.98290223722637,569.8090725293965,63.78521249443004,498.77737145285664,1062.6365516903745,1202.447635739264,1114.4951156882933,994.6903452908467,1935.8150820726926,2218.160268862462,759.6111579172527,58.564528283293626,974.3949101579401,171.24212609058995,1369.879975996355,12108.881393994769,1198.303192660432,1217.3036952992625,33.16559050651943,3730.4824595497194,843.260112673043,185.40875758586398,233.95838350769168
118,2012-04-28 12:00:00,220.04142806233014,1260.9592477056929,1041.995997129647,2696.10062405188,18832.92316809635,1607.4583821062292,153.51353523828655,63.42306152075836,40.21126009844498,4717.546534269418,2216.7364487893856,297.5683840520184,512.6519267214444,686.2907967157414,1885.3938812320541,657.2984615027274,866.155930024688,525.1047687160984,2106.881616840262,308.71748549077773,335.99546211693763,48.14056129079576,962.7781569388334,802.8531489493841,1274.0678022562317,903.6113670422731,405.66435888051495,1443.3709991459239,120.1436798691571,486.5656741697852,55.61195351662528,435.1730509616321,905.3679357395843,1026.4258250478733,972.4520298451082,860.7724075764814,1649.4148608913124,1891.4107025631586,661.9692222057165,51.10882876401633,833.9875232011098,146.04214624065273,1173.5512391465356,10313.840793398254,1023.5190067650408,1047.1151756194718,28.950481469445652,3181.2759264578017,722.2443032556872,160.28251609766326,199.673002676254
119,2012-04-29 12:00:00,187.75940712879336,1075.55520876292,888.9729296132341,2299.7617559164983,16056.099564905977,1372.4681923573157,134.0947470976937,54.71402226304636,35.05390403415269,4019.9812323324663,1891.4080104684435,255.1786754722685,438.44242060696706,585.203385559394,1616.5800193905845,565.5339876911772,739.6024062456689,451.68258516066226,1795.1441334897618,269.47220964386344,292.1930879611251,41.607059752127306,828.7271920547653,685.3652288405747,1090.0368115570382,771.4836110257014,345.5992845862422,1238.2740198482234,102.40746502706538,415.4829296254311,48.49431144552769,379.72089368131543,771.2938844309933,876.0842892352059,848.6084477242289,744.901280497391,1405.2050068336493,1612.5527487527727,576.9104456040842,44.61041649077115,713.8383833588232,124.57393509250579,1005.3070772996864,8784.008677623211,874.1495670957048,900.7087033990672,25.27344286403657,2712.5424506576064,618.712597839934,138.55216989471384,170.3996440693456
120,2012-04-30 12:00:00,160.17000197546082,917.2380461706028,758.2353492914979,1961.1053178136508,13685.436169694749,1171.4570752063994,117.02890216253569,47.131168661974016,30.534961750344635,3424.791526718132,1613.3705868700636,218.69789184110635,374.9171652320633,498.8924311709471,1385.5898144531209,486.41794341502066,631.417543732526,388.39740106984516,1529.2230863741154,234.9746842862784,253.89423161507716,35.949641657469805,713.0899960338343,584.9799155008847,932.3407218661862,658.5451675601769,294.38665653000925,1061.9918771117234,87.282578614531,354.73457616527355,42.250618155662785,331.00838677148266,656.9212892635438,747.5434758841603,739.8055602700408,644.2881859781027,1196.8964013714608,1374.4831051951796,502.34259367103476,38.89779264210339,610.8553074458515,106.25461682860104,860.9187492518856,7479.451581331316,746.3123929810563,774.467318027069,22.042298696191754,2312.309459972962,529.9186255702767,119.71028748965543,145.38448196234825
121,2012-05-01 12:00:00,136.64264853307265,782.2583229627814,646.6446382023195,1672.1895991616625,11663.676678404927,999.9348007914447,102.13449326640334,40.6222035083264,26.5947757426991,2918.116060764016,1376.3773920387982,187.48492988624793,320.6383207984805,425.2717368571446,1187.82282263025,418.3949932810801,539.0155056684208,333.9509788927116,1302.573979741158,204.9148643127811,220.60998561299508,31.07227504228768,613.6635583524109,499.44335380183435,797.4540838445616,562.074095318649,250.7544044537659,910.8353983696209,74.4077606923693,302.8717161357678,36.81495695070218,288.5617592829592,559.476262520273,637.8278084469944,644.9924850972559,557.2675730995521,1019.38486622015,1171.4495830390679,437.41939941392366,33.92085436244204,522.7504347265698,90.64572432721947,737.2415553027099,6368.289697690463,637.1379983426262,665.9100134030575,19.225061007185452,1970.9565651609769,453.9462733639786,103.42351299778208,124.03687547706123
122,2012-05-02 12:00:00,116.54520687858475,667.0391646085287,551.3697851293396,1425.5049437707137,9938.794461499247,853.298889776656,89.06421223324432,34.96751295527209,23.147069059081417,2485.942663945314,1173.9200124268705,160.64265359193843,274.18043856997144,362.4524972436539,1017.955192189201,359.7766262761623,460.06318262231633,287.0517446919609,1109.3465386317853,178.53654816951874,191.5491658203326,26.84941958941235,527.9333257535638,426.3594791985179,681.9254698800685,479.65853478531125,213.56801991741276,780.9784392051415,63.42853093297745,258.5610171673116,32.05327603505848,251.33595081730087,476.40064808280533,544.0871878809467,561.8326305279564,481.7706799219777,868.0591773809462,998.2287212322882,380.5875912814703,29.553228405166422,447.26211386251185,77.3261014703246,631.1641949595454,5421.299883017057,543.7743655624067,572.3671633162843,16.753446448854127,1679.682725177689,388.79911973983303,89.31377263831303,105.80438507725574
123,2012-05-03 12:00:00,99.41072599058315,568.8208589092604,470.09122496096813,1215.1617109407066,8468.50888660252,728.2104834021018,77.66316608896899,30.115556982218454,20.1431313430079,2118.065414921394,1001.3711242114117,137.67820654040773,234.48208297017695,308.89500784585147,872.5229414214976,309.3859253452136,392.6534147796604,246.71989136393708,944.7275624750349,155.56293624174256,166.30927125274653,23.207340931689263,454.22676557673026,364.06866861338324,583.1344715152571,409.29084914142607,181.8949725264243,669.6542953291546,54.080755529593155,220.73702937869336,27.9093072800193,218.91639953040382,405.65056722427977,464.11249679424196,489.404954375984,416.4977310158989,739.1628237447654,850.573453483429,331.13397823361225,25.749888553614817,382.69058841110984,65.97509603012811,540.3362743469057,4615.024779172969,464.08107216800175,491.95629085878164,14.599621363571815,1431.38074204519,333.0534111015242,77.12335410132899,90.25059032245855
124,2012-05-04 12:00:00,84.77962111262812,485.00334092928523,400.7323730903828,1035.6636830507698,7214.73236410256,621.3191686690614,67.67221256596575,25.908248717936136,17.51801495709483,1804.35437495005,854.0144295321214,117.94187777617522,200.5074379184074,263.21650758987505,747.6534238872595,265.9809995947332,335.0772612350345,211.99842055108434,804.4422470046721,135.43408248559098,144.30044088426044,20.054402670360304,390.69930356257987,310.8453178277276,498.5555313376932,349.2010844301538,154.90853519931923,574.0573480134974,46.108889560225315,188.42757319196022,24.283766636613283,190.52725921081893,345.3598727978208,395.8180636798085,425.97506451200064,359.91290783297734,629.3281990312305,724.6599840053032,287.90217508277,22.41736095773641,327.38305335166797,56.28839538568765,462.4724802502888,3928.1606870671917,395.9704033955766,422.70803575156987,12.71281959568226,1219.609284415949,285.25714941187334,66.57063083236193,76.97183222536195
125,2012-05-05 12:00:00,72.30742724358417,413.56074831566144,341.586178968821,882.6659474434165,6146.391526829986,530.1530758368307,58.96222331188288,22.299249975052767,15.232455989899902,1537.3174211642843,728.4341948084134,101.05768874389075,171.4739965660496,224.2856879603554,640.7478000670246,228.67426398584686,285.9321996089046,182.150372596823,684.96439194324,117.91230233539774,125.19685633582762,17.33417251674643,336.0856421687263,265.4692188431847,426.24656516638487,297.9130856031005,131.927293204403,492.1191406311323,39.32006309561035,160.8507031022363,21.129788852794157,165.81734052700176,294.0291786598785,337.57210315275347,370.7618143823433,311.0086831537211,535.8020511882568,617.3673007147852,250.3039964580128,19.51681918286079,280.07993791578076,48.031741273611175,395.8224199705155,3343.520210355572,337.8544303641056,363.200029334388,11.069539753916404,1039.1425828811127,244.35427693395363,57.45749399810307,65.6468569776016
126,2012-05-06 12:00:00,61.66045235798075,352.60501699838204,291.1339285338799,752.1581474038322,5235.692574427104,452.2766681305998,51.339251675948354,19.17464882383492,13.237495597838999,1309.6363065903997,621.2152031891999,86.55484411156839,146.62879531423266,191.09330647577679,548.9875074789276,196.55209512744443,243.9688262271686,156.46733119095865,583.1789211850639,102.58166592480895,108.55820771518927,14.97958252392545,289.0316830349014,226.69666878200076,364.3611767577518,254.13095774138506,112.35012059970694,421.78294468354187,33.53001438913574,137.298168283862,18.373609954826172,144.20902895212305,250.300857807246,287.8524907721093,322.47410643925883,268.64419717409965,456.13188445474907,525.905101160368,217.47658701168834,16.97890181411638,239.57402108906612,40.98518438872285,338.7096125040291,2845.614224421676,288.20875312752764,311.9800785073779,9.631927789110176,885.2808646958409,209.28810851705651,49.57421180077413,55.98133034650128
127,2012-05-07 12:00:00,52.58531956149413,300.6519559447072,248.12331898825946,640.9472528199577,4459.876948485346,385.8659916870213,44.6975435952309,16.494940729667885,11.501818681556495,1115.8232857696967,529.8428431530388,74.14829007994295,125.3955761964494,162.81079986176576,470.42867654295424,168.94702455898366,208.15801322227543,134.3966044621488,496.5097747257615,89.24354666286659,94.12421715845784,12.947566034446389,248.58312769735642,193.63155560577806,311.46339967164363,216.77192451096153,95.68022753361578,361.50632556347233,28.598037039680666,117.19692346301944,15.97691021797567,125.41167495790562,213.07844621550984,245.45834484018735,280.46488802795733,232.04289957820802,388.3058090321173,447.9876425461595,188.9427987789204,14.771069680550267,204.9338471856734,34.97769724486086,289.83430270113774,2421.887527192022,245.8601390989801,267.9772521039753,8.380571006919032,754.1948311990682,179.27644443326338,42.769224234797875,47.73943397631769
128,2012-05-08 12:00:00,44.83994639089967,256.3314258702004,211.44606404101953,546.1133749858835,3798.708233722261,329.15218075030543,38.89160029943835,14.177955853204688,9.98848824416425,950.5930924044148,451.84496132531007,63.49664820187629,107.22674516470231,138.70311239322584,403.0187247405815,145.18675822803587,177.5875933630264,115.41421635775427,422.6913895421283,77.58818696051051,81.56590885467249,11.188916280908469,213.74526071682058,165.37670764317173,266.20426501672813,184.8888338690878,81.48117156678089,309.7817861916709,24.391212909024045,100.0312696020588,13.884744330321938,108.99426075228115,181.37613431018232,209.28091813313833,243.77081084909776,200.35693121315654,330.5413008940832,381.5833209915611,164.05765688016558,12.841715924782314,175.27793433185082,29.85023296696821,247.96782961762366,2061.09926623857,209.6975046940479,230.12105444086296,7.287176761675358,642.4628220505917,153.5497796421037,36.88638211162088,40.70686145858199
129,2012-05-09 12:00:00,38.238365162994576,218.55772444929872,180.18567282813967,465.31665512141376,3235.5591489906433,280.7927905580885,33.83600723116235,12.191154456068851,8.672749394661572,809.9328315989001,385.3742034036936,54.384881463423824,91.69829967130975,118.16482889851875,345.30740160144956,124.77058994121877,151.5037137222487,99.10670295929906,359.8457060995881,67.45287929755192,70.67755218123565,9.670849759988156,183.8002396271548,141.27459345138178,227.52408645935932,157.68892489780094,69.39134271428794,265.46164657459656,20.80695322172362,85.38171189242499,12.066224715481896,94.72041413594782,154.39395214764923,178.43885688404634,211.86529213621233,172.99066883204526,281.3714205745032,325.02223416920646,142.43907123665286,11.1641312479225,149.91862027200938,25.47798115111391,212.14736507156695,1754.098114632084,178.85671887955954,197.60757710791887,6.335974518126298,547.2857949676511,131.5294437875901,31.810212942707576,34.710870423137074
130,2012-05-10 12:00:00,32.60504013579424,186.33695102431184,153.53468273330319,396.43437682459324,2755.7189462899078,239.5038671269684,29.421414535997968,10.475195756151477,7.526723807067171,690.0257254100139,328.6412948360629,46.56527569914538,78.41181202332051,100.66138865655012,295.7990637387011,107.2036914964549,129.24110544358427,85.08678324526562,306.3272794413121,58.60644981718804,61.21319626159731,8.357184056478715,158.01690181673837,120.67740745295656,194.43780660059744,134.4808560507833,59.09417459404342,227.44106945574825,17.749323726860943,72.87287469144329,10.48033797378913,82.26792433342906,131.41700703452926,152.12558104961016,184.0282004810578,149.3137980100186,239.5023922487284,276.82748712557844,123.60427871549284,9.69983441787535,128.21238193303265,21.74586911086991,181.47311298203948,1492.7365636779423,152.52898569551752,169.64790522483264,5.5057789937812,466.1763855888454,112.65468899962103,27.42449444879962,29.59558011878533
131,2012-05-11 12:00:00,27.803708985774875,158.8758279977924,130.82359492330667,337.7555263869449,2347.0618242351766,204.2993195930303,25.579599910394567,9.003908745001132,6.530988435473935,587.9410806401012,280.2913093329664,39.87628167811239,67.05553149310326,85.7511837426028,253.4140879857426,92.11125367762605,110.24829374593891,73.0458156128045,260.76900048704556,50.917626028702784,53.011622412302266,7.223018990583703,135.8565076763252,103.10299320658982,166.16468292059452,114.68503935007283,50.32674745627098,194.86768406964242,15.143556122539657,62.19792599740601,9.10246810531907,71.44715050006863,111.86263248266178,129.6955667220455,159.83681931800217,128.8713699092094,203.86633250040774,235.78127909085777,107.25047165886774,8.427243848121059,109.65223924879733,18.562837944970333,155.23324256135322,1270.3549719938953,130.07937743389428,145.64012829890444,4.783944067715721,397.0923415395481,96.49784269400979,23.641560437662672,25.23465246544427
132,2012-05-12 12:00:00,23.707122380622792,135.453527135468,111.4648263804728,287.7385472222329,1998.9055740630397,174.24747495412763,22.22827375690695,7.734388077327684,5.6645006184120135,500.92230806403256,239.0291716544165,34.13802100008685,57.33942603146865,73.0458650303122,217.06203352471556,79.12899084263675,94.04045399002567,62.697732120666785,221.97697533334338,44.21359235003073,45.888874840855856,6.241696074420814,116.78132522625653,88.08314823721355,141.9856681174434,97.79736684644072,42.85958772669397,166.93179729312152,12.920365071651238,53.083680369946585,7.901950147819148,62.01688398946174,95.21285571787274,110.562574509997,138.75205675695102,111.1946974258852,173.5251112193222,200.81112650403685,93.01594368138413,7.317614937863121,93.76842719580722,15.8455794279742,132.7691744137682,1081.0529197111914,110.91967708776507,125.00298147842292,4.154584187423606,338.22737687828516,82.65001416083567,20.374933506895218,21.514781692512432
133,2012-05-13 12:00:00,20.215569172688756,115.49095823388939,94.96999563630203,245.13427003684384,1702.418938257722,148.6251381477895,19.31343910328355,6.645946812272775,4.912117539220525,426.83115015840036,203.86242026511448,29.229545586547673,49.03441818774794,62.22371649480617,185.94068837035044,67.97685556901713,80.21458236162752,53.81257102756209,188.95715376775016,38.389692830172166,39.71951290854708,5.394339735381996,100.38783808130586,75.26448948358188,121.32631863538646,83.39458209580042,36.50167942747726,143.00137288676552,11.02527052885346,45.305857677324965,6.859345535054805,53.82660705931963,81.04381231051164,94.2545394457764,120.43824098926558,95.93753064173069,147.70226145131983,171.0300962752099,80.66274479173326,6.353722179160744,80.18760189264772,13.527668526988087,113.55551216250156,919.9896808260986,94.58425083633698,107.28680077576382,3.6076635515897473,288.0934103459953,70.795394974592,17.55826243635311,18.34367954961095
134,2012-05-14 12:00:00,17.236812546073192,98.46537993479062,80.91190611802627,208.82399932214727,1449.85084129712,126.75636717090927,16.77311467552732,5.707525268390478,4.257959115604415,363.67628329101177,173.85354064252903,25.020144414253792,41.92928565571668,53.00281136838542,159.25460952760642,58.38661718575497,68.41756027910536,46.17914433052514,160.84387164083796,33.31656991503038,34.365917681178495,4.661273595845292,86.28038386363733,64.30829742580558,103.66191242195372,71.10939134509347,31.08674305913823,122.48303211057808,9.40819884612874,38.665660581215384,5.951697091807092,46.695560896441066,68.98042448695531,80.34562547552048,104.49137274101281,82.75132533887306,125.71798565516978,145.65995449564136,69.91968219755472,5.5140642031369875,68.56684568031876,11.548754643726774,97.11044214494086,782.8945396952845,80.64557580556625,92.0634081450821,3.1312583493763126,245.37968455480785,60.63564166154525,15.127223716485355,15.639024577075304
135,2012-05-15 12:00:00,14.697963521043926,83.9543583115135,68.93468465395696,177.89685954274174,1234.775746964826,108.11144171472021,14.564883821519834,4.9029832624881875,3.6902838829651756,309.89879264396814,148.27633317515242,21.419529548199566,35.855788149882834,45.14899495181668,136.4086772272712,50.14937200717146,58.35512876657267,39.62639424134251,136.91494241608083,28.911580525068185,29.731066292446695,4.0282136109457705,74.15725671967344,54.95566604562562,88.5702812807257,60.6329810647378,26.476075601229333,104.90876854724934,8.02945720668667,32.99923601313579,5.163770144583478,40.50531823680235,58.71463271436606,68.49102640764326,90.64723455187287,71.37338264465546,107.0082002079487,124.05536631056361,60.601080528875045,4.785026454557935,58.6314909394095,9.860385486734101,83.04671338856909,666.2519098476084,68.7626873885314,78.99753030785185,2.7174714573397822,209.00299253319807,51.93771961689816,13.03173347486575,13.333464058675222
136,2012-05-16 12:00:00,12.53216304919378,71.57879980224757,58.727947470185256,151.54141917236322,1051.572261270439,92.19997784971434,12.642035736520361,4.209808979076838,3.1971122918310653,264.05975477900495,126.45197319779133,18.332654789971606,30.660032993913486,38.45769864743244,116.82235197907629,43.067587508853165,49.770208860127156,33.99849124964701,116.54299378364497,25.07780189644849,25.711996941316063,3.480613963931342,63.727209441601055,46.96132024435384,75.66859481901446,51.69790346354671,22.549212740116946,89.84373559876474,6.852830668726082,28.16192334415613,4.478361262527205,35.12031981744358,49.97493295492065,58.381542220640085,78.60283333346953,61.54449657757059,91.08052171976973,105.65189719984215,52.503520982778475,4.150508517389645,50.13121050417397,8.418813581908895,71.01195649086418,566.9717232708608,58.62499487374974,67.77382313471966,2.3573464181121015,178.01262099781903,44.483818933601974,11.22396370686705,11.367205589196574
137,2012-05-17 12:00:00,10.686173203692247,61.03072096454917,50.03259700768343,129.09410450916633,895.5686167506856,78.63436796111255,10.971461016672368,3.615535795076949,2.769383118498766,225.02329739708912,107.8495408843276,15.692286845565238,26.218516675028194,32.7586161361741,100.05476491002585,36.985653832272945,42.448087820232544,29.16837737377875,99.20368000771829,21.75048034714978,22.234043632369804,3.0076815909668015,54.76500602400657,40.13562567599132,64.6469006083473,44.07900673572709,19.205473455770427,76.94180879704005,5.849400498866093,24.03406672398375,3.883605376706133,30.44805488777567,42.53758437601858,49.76555190153945,68.15169555030458,53.065902389337786,77.52542237564566,89.98033625777947,45.482969944862795,3.5998353119991213,42.864099145340305,7.1886966718198595,60.72108023060458,482.50239168346684,49.98312709915325,58.142731141587284,2.0447123995122953,151.62066606011496,38.10209193380209,9.666198852338216,9.691130196950734
138,2012-05-18 12:00:00,9.111525984066759,52.03518289578142,42.623230881679426,109.9665423659174,762.689293297107,67.05883642759122,9.517947282018351,3.103827793585563,2.398063948875611,191.74931306486812,91.97738935539782,13.429270263214356,22.41907215039809,27.90335849252471,85.68202790382001,31.758086251297613,36.20166804280407,25.021123586492067,84.44247475624246,18.856944038292102,19.220177546342928,2.598648570032847,47.056184876723215,34.30081296481772,55.2259375149902,37.58163926873052,16.357591942935446,65.88432479220648,4.992955981192911,20.510399179275765,3.366601743181847,26.386811436981592,36.206098556259974,42.41860049312501,59.06646446924539,45.744841740004894,65.98636693837454,76.63144556519124,39.38680961027778,3.120941263502142,36.64741243024862,6.13830293001602,51.91645469192045,410.60854987785865,42.61151196671637,49.872057583993154,1.772838817390705,129.1377753403514,32.63343854025838,8.322889425016069,8.261816812805346
139,2012-05-19 12:00:00,7.76936247154853,44.36774499100265,36.3113351032018,93.67567083323928,649.5394566023255,57.19000243456647,8.255788912419671,2.665131876200072,2.0761906441544506,163.4105528894652,78.44763644264269,11.49364595317212,19.17107329996698,23.768122502366776,73.3779433632013,27.26912037602665,30.874365462370417,21.462474655712736,71.87885508600603,16.34678280976601,16.613184368301795,2.245370534936386,40.432826607737034,29.3180146365797,47.178334226311705,32.04174162708217,13.932503300004251,56.41557520455991,4.262426979966132,17.503571327318877,2.9181584977077955,22.8647565586885,30.81805768359449,36.157202297890194,51.186762941211015,39.43128508318229,56.16617865442701,65.26425261655416,34.1038661768278,2.705511113081225,31.332837642749055,5.241852058514495,44.38841061967597,349.4391379354214,36.32794763304759,42.776330367032145,1.5369319955211251,109.9911631183097,27.951202166616802,7.165693062914937,7.04346442776052
140,2012-05-20 12:00:00,6.624542052568244,37.82898521280626,30.933279715609128,79.79494254009246,553.164955135732,48.769729292309584,7.1584399818790985,2.287579978815058,1.7969570743845276,139.254921266324,66.90409699804108,9.835067968237883,16.39273662961894,20.24529276998486,62.832877836962496,23.41159685023941,26.3300483028598,18.407702906352284,61.18359215691734,14.16548207992407,14.355445082775557,1.939866616808834,34.736965635364335,25.058277956279774,40.30040632831697,27.317696956193394,11.866990870417704,48.30204374262875,3.6388299127519184,14.936980399911977,2.528596901587324,19.80555289421556,26.231278307632955,30.818444482613575,44.341938360383146,33.981902741841935,47.80673532041401,55.58210343879298,29.519628710802223,2.3444980443863463,26.78696045065786,4.4763139223812525,37.948627915293166,297.3772437283513,30.9686418219663,36.68461173744966,1.3319328560600916,93.68108354798287,23.93911116828799,6.168196775691991,6.004543975613691
141,2012-05-21 12:00:00,5.648716631255064,32.255402947745374,26.351977334427545,67.9729036653403,471.09986008657154,41.59098310079536,6.206035054384179,1.963898006358174,1.5550300553204726,118.68015735931405,57.06355244213013,8.416481538597726,14.017585180271228,17.244906715360493,53.80573942143187,20.099491676883012,22.454575751222695,15.786966564934302,52.08063526272981,12.274010149543102,12.403280054850384,1.6759984277361812,29.843564884694363,21.41992755326418,34.425484031114216,23.290018216779778,10.108038526989976,41.35500026909565,3.106811685484094,12.74688002363537,2.1908281374022613,17.153706147989194,22.327903506414593,26.268604570753023,38.4080533994892,29.283691262098348,40.69246555331195,47.33731442597935,25.548653311718567,2.0314606350803315,22.900902997647314,3.8228821156471278,32.443040989136236,253.0804733320321,26.40057842633341,31.45924230919764,1.1541360298178607,79.79131246855722,20.50386139688686,5.309141441414378,5.118973324148243
142,2012-05-22 12:00:00,4.816404120953122,27.502331704415607,22.44867228602983,57.90035937289692,401.20310017022854,35.46645040544282,5.378564097463705,1.6854542378078836,1.3452845081082307,101.14222761691447,48.66787791007083,7.201215453551079,11.985969954356918,14.688928623486975,46.0702710155117,17.253871074533222,19.148918062069782,13.537827498467099,44.33154611578351,10.63146154400033,10.713599049013325,1.4478445893379588,25.636244690508253,18.309347021272142,29.405021510606694,19.855703775387376,8.609848470249181,35.40333017328827,2.6526136144786556,10.87752448756958,1.8975887257311292,14.851917164488984,19.005050111343607,22.389447043093796,33.25700159173549,25.230091181657453,34.63651351242875,40.314868031780804,22.105027420848867,1.759613205695573,19.57725971611754,3.2648325217506606,27.734018647511412,215.37929327613716,22.504840577911637,26.97440806774688,0.9997386087207195,67.95959876812246,17.560443462867124,4.568910127061307,4.363859532298271
