iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
113,2012-04-23 12:00:00,562224.7012314387,3990261.305243969,2400461.0328786294,4603401.086248316,3.0395930599993978E7,3857126.366709541,3049655.6407081597,502268.87960986164,706738.0187410339,1.4338997544261938E7,7344108.36448018,1084552.0192591173,2631210.889902834,1160811.5509575754,1.1132552171589028E7,5458720.787197687,2415621.716077423,3629216.987710437,4011830.097205138,5648486.054072166,4720699.146164596,1144417.2926787112,8909063.73083448,4417180.180727239,5027120.920438193,2556866.812142368,810685.6477021894,7221995.571850119,577321.5832665944,1537869.074469735,1103635.492318933,7483706.722938732,1630437.835000306,1799116.3276569094,1.6876344600792434E7,1.015290022648542E7,3095046.2937998367,3070212.875527201,1.0954058565025993E7,931232.4218651275,3603769.8677333845,678677.7104098174,5104732.46572958,1.871639670142158E7,2000962.1865631028,6341481.105401883,545151.2320369863,5289388.235887676,4820453.8381061265,1626006.738304283,442644.9771711854
114,2012-04-24 12:00:00,562221.3985517279,3990257.371884624,2400456.6069713444,4603358.989982978,3.039578171631961E7,3857097.462455855,3049657.395972528,502487.9496914514,706737.9982413233,1.4338884062599586E7,7344036.834312616,1084560.8170872955,2631204.1531426036,1160808.782503636,1.1132517476268716E7,5458708.616908648,2415619.8594970223,3629210.7028101548,4011820.7693845443,5648605.022269854,4720763.896026358,1144414.4379436956,8909048.822247714,4417131.893846909,5027075.973306754,2556862.606310489,810680.8589312952,7221957.790156528,577318.8610476592,1537860.6170635347,1103643.0038242016,7483868.1600833675,1630436.6429379033,1798967.0679420796,1.687671165272803E7,1.015294032054236E7,3095042.7373071243,3070198.8862178535,1.0954171287335047E7,931259.2904761826,3603760.333521539,678675.0047557526,5104711.252884635,1.871626537254698E7,2000960.3794511193,6341480.956890724,545151.6523293465,5289356.96176418,4820433.241359557,1626005.286640734,442644.7887319116
115,2012-04-25 12:00:00,562218.067573599,3990253.1359223593,2400451.932391868,4603316.554692003,3.039562898934736E7,3857068.425728096,3049659.1061542053,502702.30486132856,706737.9668772813,1.433877014028587E7,7343965.327091778,1084569.4567682801,2631197.295688498,1160805.8598999288,1.1132482546228103E7,5458696.303103113,2415617.790550359,3629204.2989156814,4011810.9497532817,5648723.547079203,4720828.388083301,1144411.5758794113,8909033.741839344,4417083.661670075,5027030.867668487,2556858.1864965525,810675.9843043777,7221919.823285526,577316.1133980232,1537852.0586167392,1103650.4840895594,7484029.001055254,1630435.238357764,1798820.0959886175,1.6877077355307285E7,1.015298012534567E7,3095038.788106857,3070184.5053343303,1.0954283571428683E7,931286.0540358016,3603750.614536084,678672.2666422754,5104689.829459994,1.871613215110655E7,2000958.3550025693,6341480.574614091,545152.0638418352,5289325.080658957,4820412.501630927,1626003.795741858,442644.55224790465
116,2012-04-26 12:00:00,562214.7197459883,3990248.6669231723,2400447.0669222665,4603273.922806038,3.0395473424564827E7,3857039.342916513,3049660.7807883895,502912.0501749901,706737.926881529,1.4338656033888156E7,7343893.960027086,1084577.9557036494,2631190.346029288,1160802.8200387382,1.1132447484968338E7,5458683.881099859,2415615.557432028,3629197.8036252535,4011800.754184486,5648841.650097369,4720892.642897202,1144408.7090753382,8909018.540223585,4417035.527866306,5026985.673839984,2556853.6017420404,810671.0460797711,7221881.746363728,577313.3471193219,1537843.426076963,1103657.9366791896,7484189.275479246,1630433.6712284014,1798675.4227377786,1.687744177499426E7,1.015301968796393E7,3095034.537503103,3070169.8338691457,1.0954395458734442E7,931312.7162795797,3603740.7549405033,678669.5042753743,5104668.258271124,1.8715997601164177E7,2000956.1684347258,6341480.013871106,545152.4684075179,5289292.761778751,4820391.658198413,1626002.2741192402,442644.27876500523
117,2012-04-27 12:00:00,562211.3638867292,3990244.018795265,2400442.055290775,4603231.203967501,3.0395315799010545E7,3857010.280293954,3049662.427433173,503117.2875008114,706737.8800314747,1.4338541940522503E7,7343822.822652584,1084586.3275373075,2631183.3262832672,1160799.6914582541,1.1132412372339152E7,5458671.378510146,2415613.197484381,3629191.238524549,4011790.272282354,5648959.348538572,4720956.676730591,1144405.8395568389,8909003.256815683,4416987.525823749,5026940.446172184,2556848.8900645943,810666.061444534,7221843.617651762,577310.5674659694,1537834.7402952767,1103665.3644088216,7484349.006970925,1630431.9801758928,1798533.0476370058,1.687780496477906E7,1.0153059045349283E7,3095030.0560989506,3070154.9498803457,1.0954506982039366E7,931339.2802064372,3603730.7890710826,678666.7240021131,5104646.588059954,1.8715862157878425E7,2000953.8624163212,6341479.31775547,545152.8674775276,5289260.135828821,4820370.741594324,1626000.7284780373,442643.9768371751
118,2012-04-28 12:00:00,562208.0067721829,3990239.2333050664,2400436.9321140666,4603188.482413062,3.0395156712836836E7,3856981.2885244116,3049664.052066887,503318.1157884662,706737.8277413219,1.4338428011235716E7,7343751.983029903,1084594.5829770062,2631176.2536181235,1160796.496227238,1.1132377269733857E7,5458658.816900847,2415610.7396392426,3629184.6204859787,4011779.5733226286,5649076.656122185,4721020.502429912,1144402.9689042594,8908987.92224015,4416939.680954137,5026895.226609898,2556844.0809313282,810661.0436649212,7221805.482236879,577307.7784952308,1537826.0173972584,1103672.7694978195,7484508.214353497,1630430.1950476689,1798392.9613656718,1.6878166966905538E7,1.0153098226456258E7,3095025.398478924,3070139.913667718,1.0954618167245965E7,931365.7482279275,3603720.7436123434,678663.9307300865,5104624.856599181,1.871572615666154E7,2000951.4698759976,6341478.5197934145,545153.2621981853,5289227.303696953,4820349.775533445,1625999.1640977808,442643.6530871103
119,2012-04-29 12:00:00,562204.6535976463,3990234.3428065428,2400431.724178536,4603145.82271978,3.039499662931768E7,3856952.4061885015,3049665.6594101135,503514.63129840244,706737.7711356883,1.4338314361444028E7,7343681.492607764,1084602.7304469817,2631169.1413559304,1160793.2514065958,1.1132342224195348E7,5458646.213104812,2415608.2063109595,3629177.962690573,4011768.710854281,5649193.58379754,4721084.13013981,1144400.0983481635,8908972.560242878,4416892.012499299,5026850.047471762,2556839.197178741,810656.0029771402,7221767.374940339,577304.9833386625,1537817.2698479495,1103680.1536927393,7484666.912650133,1630428.3389001554,1798255.1479734713,1.6878527815096E7,1.015313725393908E7,3095020.606835826,3070124.771788764,1.0954729034797186E7,931392.1222903258,3603710.639294507,678661.1282527626,5104603.093125086,1.8715589855804816E7,2000949.0161939962,6341477.646029896,545153.6534734361,5289194.343195877,4820328.778422042,1625997.58513369,442643.31264124013
120,2012-04-30 12:00:00,562201.3083323233,3990229.3723551407,2400426.45220572,4603103.27423825,3.0394835905758154E7,3856923.662498841,3049667.2531803465,503706.9277827373,706737.7111084297,1.4338201078967363E7,7343611.389957351,1084610.7765892274,2631161.9998303237,1160789.970179474,1.113230727158068E7,5458633.580244573,2415605.614862767,3629171.275427364,4011757.7262565386,5649310.140310215,4721147.567862262,1144397.228843446,8908957.189175935,4416844.534917672,5026804.933599524,2556834.2565008597,810650.9472747296,7221729.32257112,577302.1844114804,1537808.5072752072,1103687.5183641633,7484825.1138602635,1630426.4295343403,1798119.5865158553,1.6878887536291536E7,1.0153176145478327E7,3095015.7137740864,3070109.560161675,1.0954839600794746E7,931418.4039697826,3603700.492212491,678658.3195007676,5104581.320224314,1.8715453453935206E7,2000946.5208946657,6341476.716651124,545154.042014149,5289161.314271157,4820307.764529404,1625995.9948543243,442642.9594664314
121,2012-05-01 12:00:00,562197.9739961191,3990224.3413483854,2400421.132220789,4603060.874539701,3.0394674817466706E7,3856895.079419721,3049668.836297429,503895.0966403272,706737.6483696336,1.4338088230287857E7,7343541.703692578,1084618.72666009,2631154.837053418,1160786.6627273979,1.1132272439054722E7,5458620.928537809,2415602.9787435923,3629164.56672141,4011746.651493718,5649426.332661032,4721210.821906417,1144394.361128393,8908941.823173007,4416797.258968736,5026759.904034683,2556829.2726041637,810645.8826406474,7221691.34569687,577299.3835748605,1537799.7371090043,1103694.8645849184,7484982.827588429,1630424.4806858336,1797986.2523326091,1.6879246152062006E7,1.0153214914839681E7,3095010.7444807123,3070094.3064717706,1.0954949877901653E7,931444.5945495543,3603690.3148545767,678655.5067367603,5104559.555310442,1.8715317103552714E7,2000943.998965598,6341475.747264671,545154.4283778477,5289128.263042491,4820286.744903828,1625994.3958294266,442642.5966311838
122,2012-05-02 12:00:00,562194.6528733,3990219.264796881,2400415.776611738,4603018.652077494,3.0394513576283503E7,3856866.6733019077,3049670.4110462503,504079.2270428758,706737.5834831176,1.4337975865373155E7,7343472.454718786,1084626.5848358069,2631147.6592333703,1160783.3369079053,1.1132237747016467E7,5458608.265926941,2415600.308368738,3629157.8428251124,4011735.5112451515,5649542.166465986,4721273.897241599,1144391.4957707736,8908926.47306393,4416750.192547149,5026714.973315934,2556824.25610285,810640.8137580586,7221653.460018501,577296.5822612279,1537790.9650759806,1103702.1931915565,7485140.061537899,1630422.502944571,1797855.1180269874,1.6879603679712817E7,1.0153253572703019E7,3095005.7184036835,3070079.032031608,1.0955059876052309E7,931470.6950804478,3603680.1169020003,678652.6917060529,5104537.811770027,1.8715180921480943E7,2000941.4618771828,6341474.749896312,545154.8130001286,5289095.224926794,4820265.728084308,1625992.7900780183,442642.2265078535
123,2012-05-03 12:00:00,562191.346678911,3990214.1543105515,2400410.394950282,4602976.628254952,3.039435234494528E7,3856838.45615701,3049671.9792075176,504259.40604414605,706737.5168963454,1.4337864021429466E7,7343403.657987764,1084634.354453438,2631140.4711769866,1160779.998779775,1.1132203210613219E7,5458595.59857395,2415597.6118026082,3629151.108603859,4011724.324554511,5649657.646246411,4721336.79778013,1144388.6332044685,8908911.147096997,4416703.341334082,5026670.152490357,2556819.21521351,810635.7442282697,7221615.677448597,577293.7815713645,1537782.1955833328,1103709.504833793,7485296.821908449,1630420.504467379,1797726.154228579,1.687996013317692E7,1.0153292127322072E7,3095000.6505515254,3070063.7532230583,1.095516960302307E7,931496.7064295964,3603669.9058522745,678649.87575341,5104516.09985845,1.871504499696762E7,2000938.9183764125,6341473.733774968,545155.1962198896,5289062.227060634,4820244.720656586,1625991.1791853432,442641.8509294949
124,2012-05-04 12:00:00,562188.056687353,3990209.018862843,2400404.994627291,4602934.819022868,3.0394191248191737E7,3856810.436641337,3049673.5421614056,504435.71867167763,706737.4489642675,1.4337752725796925E7,7343335.32385099,1084642.038196899,2631133.276602274,1160776.653009353,1.1132168840912282E7,5458582.931247276,2415594.8952876762,3629144.3678377103,4011713.1061052303,5649772.7756570885,4721399.52659963,1144385.7737581166,8908895.851501714,4416656.709299082,5026625.44989645,2556814.156293654,810630.6768162745,7221578.006949278,577290.9823494243,1537773.4320159224,1103716.8000134407,7485453.113709319,1630418.4915288116,1797599.330177613,1.688031552371662E7,1.0153330585041657E7,3094995.552498213,3070048.4826123505,1.0955279064881904E7,931522.6293187436,3603659.6875038273,678647.0599133782,5104494.427395628,1.871490939794076E7,2000936.375100798,6341472.705944486,545155.5782992962,5289029.290172992,4820223.727685448,1625989.564395028,442641.4713113154
125,2012-05-05 12:00:00,562184.7838324361,3990203.8653836343,2400399.5813451917,4602893.236119835,3.0394030381373715E7,3856782.6208219277,3049675.100970615,504608.2480075019,706737.3799683177,1.4337641998200431E7,7343267.459114291,1084649.638243255,2631126.0783815314,1160773.3031854292,1.1132134645820115E7,5458570.26762562,2415592.1636545374,3629137.6234580185,4011701.8672080166,5649887.557669347,4721462.086120523,1144382.9176778316,8908880.590932416,4416610.29909142,5026580.871773926,2556809.084259516,810625.6136407771,7221540.455188633,577288.1852410699,1537764.6769668506,1103724.0791156031,7485608.941010353,1630416.468947825,1797474.614178473,1.6880669860486824E7,1.0153368950708183E7,3094990.4331611656,3070033.2298142835,1.0955388266348409E7,931548.4643549939,3603649.466333665,678644.2449803276,5104472.800309311,1.8714774175856125E7,2000933.8370559285,6341471.671744591,545155.9594397676,5288996.4300373625,4820202.753052278,1625987.9466817956,442641.08874485834
126,2012-05-06 12:00:00,562181.5287847351,3990198.6992187323,2400394.159499159,4602851.888030876,3.0393869817110423E7,3856755.0127683855,3049676.656446229,504777.07525812153,706737.3101315344,1.4337531852487434E7,7343200.067851849,1084657.1563758596,2631118.878730118,1160769.9520628778,1.1132100630794438E7,5458557.610535516,2415589.4206396416,3629130.8777325097,4011690.6165646063,5650001.994715232,4721524.478245704,1144380.065144993,8908865.368814228,4416564.112342037,5026536.422736162,2556804.002909957,810620.5563209949,7221503.027051084,577285.3907384094,1537755.9324159755,1103731.3424332726,7485764.307139869,1630414.440417683,1797351.9739466154,1.6881023150978815E7,1.0153407227991778E7,3094985.299402928,3070018.00216062,1.0955497211077822E7,931574.2120549943,3603639.2457910595,678641.4315626493,5104451.223057162,1.8714639369442277E7,2000931.3079849742,6341470.63518595,545156.3397946337,5288963.658594679,4820181.799717611,1625986.3268087434,442640.704070947
127,2012-05-07 12:00:00,562178.2920117354,3990193.524486334,2400388.732472466,4602810.7807312915,3.039370961044795E7,3856727.6150131943,3049678.2092003534,504942.27981730143,706737.2396305948,1.433742229797779E7,7343133.152039819,1084664.5940731158,2631111.679353249,1160766.6017514318,1.1132066799401896E7,5458544.962137744,2415586.6691315947,3629124.1324103493,4011679.36085905,5650116.088802823,4721586.704471744,1144377.21629033,8908850.187615342,4416518.14989872,5026492.106137883,2556798.915177724,810615.5060902571,7221465.726036767,577282.5992148204,1537747.1998684246,1103738.590186977,7485919.214842893,1630412.4087614496,1797231.376876538,1.6881375401375197E7,1.0153445419641424E7,3094980.156496945,3070002.8052180004,1.095560590188775E7,931599.872864284,3603629.0285263383,678638.6201247795,5104429.69895611,1.8714505007601388E7,2000928.7906558947,6341469.599244627,545156.7194792421,5288930.984823743,4820160.869926034,1625984.7053725002,442640.3179362427
128,2012-05-08 12:00:00,562175.0738243542,3990188.3443533136,2400383.302865143,4602769.918261724,3.0393549802849364E7,3856700.4289075183,3049679.7596878526,505103.9393221385,706737.1686053856,1.4337313340506496E7,7343066.712045677,1084671.9525771914,2631104.4815600123,1160763.2538617689,1.1132033153750446E7,5458532.324073095,2415583.9113620184,3629117.3888355945,4011668.1052150703,5650229.841607103,4721648.765976425,1144374.371204964,8908835.049059482,4416472.412007719,5026447.924360119,2556793.823324244,810610.4638837873,7221428.554572168,577279.8109518806,1537738.4804618654,1103745.822540282,7486073.666405936,1630410.376129566,1797112.7902460692,1.6881726616829764E7,1.0153483527685227E7,3094975.0084878155,3069987.6431885753,1.0955714340937098E7,931625.447172526,3603618.8165688207,678635.8110197294,5104408.230438262,1.8714371111650877E7,2000926.2870837208,6341468.566091766,545157.0985789628,5288898.415414476,4820139.965365615,1625983.082838783,442639.93083705276
129,2012-05-09 12:00:00,562171.8744130855,3990183.1612495338,2400377.8726711287,4602729.303174132,3.0393390425285842E7,3856673.454897659,3049681.3082396407,505262.12970437796,706737.0971666094,1.4337204983233036E7,7343000.747008663,1084679.232947811,2631097.286352024,1160759.9096186832,1.1131999694827408E7,5458519.697576675,2415581.1490535014,3629110.648036062,4011656.853550111,5650343.25454243,4721710.663688283,1144371.5299491344,8908819.954292867,4416426.898455063,5026403.879031843,2556788.7290907167,810605.4304066258,7221391.514252957,577277.0261602367,1537729.7750497237,1103753.0396121414,7486227.663756466,1630408.3441528354,1796996.1813730847,1.688207680169067E7,1.0153521553588757E7,3094969.8584701554,3069972.5192203736,1.0955822529868558E7,931650.9353256564,3603608.611465395,678633.0045143092,5104386.819250454,1.87142376970592E7,2000923.7987032055,6341467.537273691,545157.4771555653,5288865.955289631,4820119.087292271,1625981.4595704093,442639.54315329384
130,2012-05-10 12:00:00,562168.6938759628,3990177.9770339695,2400372.443415424,4602688.9368766025,3.0393231500627916E7,3856646.692738769,3049682.855089063,505416.9252374104,706737.0254018299,1.4337097227266766E7,7342935.2551336875,1084686.4361039177,2631090.0944922934,1160756.5699486723,1.1131966422761679E7,5458507.0835672775,2415578.3835342517,3629103.9107928127,4011645.608849211,5650456.32881965,4721772.398341338,1144368.6925590455,8908804.904014537,4416381.608675738,5026359.971201771,2556783.633815248,810600.4061861265,7221354.606032886,577274.2449957491,1537721.0842656407,1103760.2414866441,7486381.2085413635,1630406.314060741,1796881.517734179,1.6882425959676433E7,1.0153559498379346E7,3094964.7088042973,3069957.435647413,1.0955930469921054E7,931676.3376354508,3603598.4143882957,678630.2008086605,5104365.4666093085,1.871410477478737E7,2000921.3265024566,6341466.513852401,545157.8552522672,5288833.608008375,4820098.236626548,1625979.8358493438,442639.15517480037
131,2012-05-11 12:00:00,562165.532240267,3990172.7931235577,2400367.0162603366,4602648.819900605,3.0393073045497514E7,3856620.1416607364,3049684.400392902,505568.3985800583,706736.9533802713,1.433699007215193E7,7342870.233919539,1084693.5628562176,2631082.9065587674,1160753.2355477798,1.1131933337028416E7,5458494.482717417,2415575.6158269723,3629097.1776945502,4011634.3733769953,5650569.065491525,4721833.970518475,1144365.8590522686,8908789.898578623,4416336.541838549,5026316.201471902,2556778.5385236973,810595.3916125722,7221317.830371303,577271.467572003,1537712.4085734705,1103767.4282207594,7486534.302189307,1630404.2867730435,1796768.7670547247,1.6882774094015896E7,1.0153597362744179E7,3094959.561283244,3069942.394175673,1.0956038162019074E7,931701.6543871321,3603588.226219021,678627.4000514,5104344.173322053,1.8713972352327447E7,2000918.8711266539,6341465.496515593,545158.23289775,5288801.376078933,4820077.414029083,1625978.2118940575,442638.76712171856
132,2012-05-12 12:00:00,562162.3894793205,3990167.610593075,2400361.5920877443,4602608.952107603,3.039291507170072E7,3856593.8004963906,3049685.944248012,505716.62081749045,706736.8811566292,1.4336883516242424E7,7342805.680335144,1084700.6139323802,2631075.7229859233,1160749.9069341025,1.1131900436607763E7,5458481.895508074,2415572.8467177358,3629090.44918014,4011623.1488416665,5650681.465488519,4721895.380685586,1144363.0294319806,8908774.938074162,4416291.696911688,5026272.570101029,2556773.444000106,810590.386970571,7221281.18734789,577268.6939699891,1537703.7483060088,1103774.599850448,7486686.945959944,1630402.2629706229,1796657.8973762132,1.688312120755857E7,1.0153635147107285E7,3094954.4172618114,3069927.396026968,1.095614560684314E7,931726.8858453603,3603578.0476135933,678624.6023513498,5104322.939880398,1.8713840434505135E7,2000916.4329583168,6341464.485662472,545158.6101093353,5288769.261200442,4820056.619959335,1625976.5878731825,442638.3791603043
133,2012-05-13 12:00:00,562159.2655255116,3990162.430252601,2400356.171562807,4602569.33284908,3.039275758733714E7,3856567.667780889,3049687.486704537,505861.66149989987,706736.8087740926,1.433677755699219E7,7342741.590956226,1084707.5899966764,2631068.5440971046,1160746.5844884536,1.1131867720108539E7,5458469.322271566,2415570.0768093737,3629083.72557188,4011611.9365219288,5650793.529647178,4721956.629218549,1144360.203690305,8908760.022387635,4416247.0727136275,5026229.077085141,2556768.350841313,810585.392463343,7221244.676752162,577265.9242456042,1537695.103695025,1103781.7563955074,7486839.140982888,1630400.243150312,1796548.8771064263,1.6883467302862123E7,1.0153672851690186E7,3094949.277756578,3069912.4420503587,1.095625280488566E7,931752.0322589799,3603567.879053359,678621.8077866315,5104301.7665336225,1.871370902410086E7,2000914.0121795505,6341463.481470876,545158.9868955067,5288737.264450254,4820035.8547213515,1625974.9639162568,442637.9914151678
134,2012-05-14 12:00:00,562156.1602803663,3990157.252707562,2400350.7551832995,4602529.9610902155,3.0392600597658068E7,3856541.741828477,3049689.0277763726,506003.588679189,706736.7362667423,1.4336672191179486E7,7342677.962070771,1084714.49166517,2631061.3701296384,1160743.2684858325,1.1131835185864076E7,5458456.7632250525,2415567.306562852,3629077.0071014958,4011600.7373651713,5650905.258732474,4722017.71642446,1144357.3818109306,8908745.151251754,4416202.667952424,5026185.722219731,2556763.2594992956,810580.4082314945,7221208.298153043,577263.1584354569,1537686.4748945266,1103788.8978633897,7486990.888288429,1630398.227667302,1796441.6750560608,1.688381238226132E7,1.0153710476559462E7,3094944.143523194,3069897.5328083304,1.0956359756494943E7,931777.0938647543,3603557.720884488,678619.0164117109,5104280.653345336,1.871357812232972E7,2000911.6088201976,6341462.483949582,545159.3632579031,5288705.3864287995,4820015.118499386,1625973.3401221733,442637.6039787582
135,2012-05-15 12:00:00,562153.0736223508,3990152.0784052927,2400345.3433178123,4602490.835505584,3.0392444105730686E7,3856516.0207918906,3049690.567449458,506142.4689440329,706736.6636614517,1.433656741508045E7,7342614.789760627,1084721.3195175217,2631054.2012543585,1160739.9591197912,1.1131802832006736E7,5458444.218496748,2415564.536329341,3629070.2939304663,4011589.5520634456,5651016.653455462,4722078.642558361,1144354.5637711727,8908730.324283615,4416158.481256169,5026142.505148149,2556758.1703139953,810575.4343675392,7221172.050953061,577260.3965613643,1537677.8619987932,1103796.0242522226,7487142.188831814,1630396.2167679553,1796336.2604650832,1.6884156447922494E7,1.0153748021664148E7,3094939.0151162096,3069882.668643506,1.0956466461910006E7,931802.0708903172,3603547.5733487103,678616.2282628587,5104259.60023764,1.871344772921268E7,2000909.2227951395,6341461.492979172,545159.7391928976,5288673.62737173,4819994.411385635,1625971.7165658239,442637.2169187138
136,2012-05-16 12:00:00,562150.0054128985,3990146.9076711265,2400339.936235329,4602451.95455306,3.0392288112951744E7,3856490.5027081715,3049692.105688332,506278.3674534904,706736.5909793925,1.4336463224603029E7,7342552.06996438,1084728.074106099,2631047.037590771,1160736.6565212882,1.1131770656525554E7,5458431.688146397,2415561.766375069,3629063.586165903,4011578.3811122365,5651127.714487158,4722139.407836382,1144351.749543587,8908715.541014424,4416114.511196477,5026099.425399053,2556753.083538768,810570.4709271215,7221135.934430448,577257.6386338322,1537669.2650563424,1103803.1355531851,7487293.0435123285,1630394.2106151786,1796232.6030210282,1.688449950188637E7,1.0153785486865027E7,3094933.8929353454,3069867.8497302392,1.0956572921287948E7,931826.9635564877,3603537.4366072104,678613.4433623806,5104238.607025394,1.8713317843863335E7,2000906.8539331264,6341460.508343847,545160.1146928436,5288641.987236628,4819973.733401815,1625970.093303321,442636.83028355497
137,2012-05-17 12:00:00,562146.9555010711,3990141.740736374,2400334.5341281253,4602413.316530933,3.0392132619444948E7,3856465.1855340363,3049693.64244132,506411.3479693822,706736.518237229,1.4336359615390414E7,7342489.798525856,1084734.7559630293,2631039.8792188354,1160733.3607732824,1.1131738657310916E7,5458419.172181275,2415558.9969005855,3629056.8838729523,4011567.2248559287,5651238.442469463,4722200.012446067,1144348.939097237,8908700.800912695,4416070.756306629,5026056.482415432,2556747.9993601097,810565.5179376942,7221099.947771866,577254.8846547498,1537660.6840807523,1103810.2317523817,7487443.453188337,1630392.2093080464,1796130.6728711824,1.688484154610184E7,1.01538228719576E7,3094928.7772612916,3069853.076114533,1.095667913472554E7,931851.7720790931,3603527.310759211,678610.6617218952,5104217.673442849,1.871318846470953E7,2000904.5019990788,6341459.529756227,545160.4897470612,5288610.46577008,4819953.084515958,1625968.4703761009,442636.4441070943
138,2012-05-18 12:00:00,562143.9237271531,3990136.577760008,2400329.137129494,4602374.919621953,3.0391977624368127E7,3856440.0671730847,3049695.177644622,506541.47288755357,706736.4454480619,1.4336256582900729E7,7342427.971231374,1084741.3656056204,2631032.7261881153,1160730.0719220208,1.113170683218901E7,5458406.670568688,2415556.228055689,3629050.1870844797,4011556.0835229703,5651348.838023726,4722260.456554463,1144346.1323986843,8908686.10340229,4416027.215095529,5026013.675577068,2556742.917912949,810560.5754052248,7221064.090097783,577252.1346194744,1537652.1190590383,1103817.3128323117,7487593.418689061,1630390.212896971,1796030.4406300006,1.688518258245237E7,1.0153860176690053E7,3094923.6682833917,3069838.3477448956,1.0956785102276163E7,931876.4966703947,3603517.1958564133,678607.8833448726,5104196.799164284,1.871305958966446E7,2000902.1667112978,6341458.556876632,545160.8643426119,5288579.06255951,4819932.464655457,1625966.847814148,442636.0584118522
139,2012-05-19 12:00:00,562140.9099254244,3990131.418845468,2400323.745327466,4602336.761927307,3.0391823126150697E7,3856415.145496728,3049696.711225544,506668.80326815404,706736.3726221775,1.4336154122468393E7,7342366.583838357,1084747.9035405326,2631025.578524885,1160726.7899857734,1.1131675178948412E7,5458394.183245717,2415553.4599509956,3629043.4958086284,4011544.9572530687,5651458.90175745,4722320.740314455,1144343.329412764,8908671.447876444,4415983.886058451,5025971.004217905,2556737.839292494,810555.6433193769,7221028.360482155,577249.3885184448,1537643.56995814,1103824.3787730255,7487742.940823819,1630388.2213954285,1795931.8773829078,1.6885522612776786E7,1.015389740077729E7,3094918.566121054,3069823.6644961997,1.0956890823963108E7,931901.137540203,3603507.0919142216,678605.1082286004,5104175.983820019,1.871293121625874E7,2000899.8477547492,6341457.589328072,545161.2384649117,5288547.777073241,4819911.87371722,1625965.225638526,442635.6732117016
140,2012-05-20 12:00:00,562137.9139262913,3990126.26405368,2400318.3587754266,4602298.841492756,3.039166912267703E7,3856390.418360215,3049698.243105034,506793.3988650139,706736.2997676384,1.4336052229351243E7,7342305.632097189,1084754.3702669647,2631018.4362376444,1160723.5149615842,1.1131643695360478E7,5458381.710126822,2415550.6926669027,3629036.8100347132,4011533.8461182127,5651568.634269516,4722380.8638697015,1144340.5301031885,8908656.833708636,4415940.767685252,5025928.467639468,2556732.7635634188,810550.7216575121,7220992.7579676425,577246.6463384281,1537635.0367299363,1103831.4295530252,7487892.020389227,1630386.2347890155,1795834.9546873034,1.6885861638885397E7,1.0153934543911869E7,3094913.470840302,3069809.026188108,1.0956996299789973E7,931925.6948967464,3603496.9989204598,678602.336365705,5104155.227008801,1.871280334174226E7,2000897.544791289,6341456.626707862,545161.6120982108,5288516.608691414,4819891.3115755385,1625963.6038633648,442635.2885139153
141,2012-05-21 12:00:00,562134.9355579242,3990121.1134131416,2400312.9775003283,4602261.15632874,3.039151561142805E7,3856365.8836148907,3049699.7731996775,506915.31815420126,706736.2268907531,1.4335950898766661E7,7342245.11176788,1084760.7662790834,2631011.2993214023,1160720.246830491,1.1131612379194966E7,5458369.251109765,2415547.9262605333,3629030.1297378186,4011522.7501389254,5651678.036154253,4722440.827358483,1144337.7344330184,8908642.260261003,4415897.858466666,5025886.065121213,2556727.6907669744,810545.8103877808,7220957.28157736,577243.9080634833,1537626.5193151275,1103838.4651499707,7488040.658174818,1630384.2530424446,1795739.6445714536,1.6886199662572626E7,1.0153971605772521E7,3094908.3824665695,3069794.432599305,1.0957101529748788E7,931950.1689473441,3603486.916842139,678599.5677453299,5104134.528307387,1.871267596316268E7,2000895.2574675295,6341455.668596625,545161.9852259717,5288485.5567298485,4819870.778088209,1625961.9824974206,442634.9043207503
142,2012-05-22 12:00:00,562131.9746475099,3990115.966927733,2400307.6015090453,4602223.704425776,3.039136258959044E7,3856341.53911751,3049701.3014232633,507034.61836181406,706736.1539964451,1.4335850125919161E7,7342185.018632673,1084767.092067859,2631004.1677609943,1160716.9855615576,1.1131581228231909E7,5458356.8060802175,2415545.1607711175,3629023.454882377,4011511.6692968183,5651787.108004579,4722500.630916682,1144334.9423650263,8908627.726890823,4415855.1568990685,5025843.795928496,2556722.620926501,810540.909471505,7220921.930323925,577241.1736757056,1537618.0176462305,1103845.4855412259,7488188.854967375,1630382.276104942,1795645.9195317654,1.6886536685626734E7,1.0154008586030742E7,3094903.3009945857,3069779.8834784725,1.095720651382632E7,931974.5598989262,3603476.8456307068,678596.8023540453,5104113.8872779375,1.8712549077425834E7,2000892.9854208701,6341454.714565236,545162.3578311636,5288454.620458432,4819850.273101262,1625960.3615452987,442634.52063067374
