iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
50,2012-02-20 12:00:00,511083.24442038545,2264854.8436911255,1506757.4489369337,2121716.4295057137,4750375.999705306,2122484.04802705,3377878.6111769117,371763.5364583095,727961.6203448676,1632958.507254174,2976860.783382147,1011973.0769862802,2043170.2663679079,823762.420505532,4582642.202003146,4266999.501563764,1512951.3497387571,3447630.539744326,1871652.979353944,5903800.298117624,5127415.896440765,1188538.4087921376,5350725.28405972,2383292.8363362136,2563291.449471742,1833848.6434172671,653112.3909905066,3692627.1724734404,504267.35190795566,1310207.7022135085,1053578.7501027728,7384727.308845087,1154546.1327151873,1216142.5155918712,1.3905202520226445E7,7629954.852102816,1674920.4865644397,1673336.0655286992,9570849.874264296,878417.8683811754,2454225.7420437373,661074.6426216754,3037820.764578565,3825988.1638702457,1511051.8728432953,4246240.097538452,565488.0923963087,5773011.630335277,3044632.449827953,1730570.5441218936,336755.0178615301
51,2012-02-21 12:00:00,519969.78669111826,2471533.3388451003,1684501.118066254,2324256.9707359183,5349342.528086178,2319452.957234507,3377262.5970412767,375390.43002592074,729914.0940563388,1985591.3202421248,3258385.32243948,1016843.4622588385,2229101.634249182,985418.1936997101,5023376.562293511,4520200.392267186,1692930.4480723368,3638845.8490335457,2064717.955301331,6085656.320673867,5149582.214741139,1188929.3236141307,5749332.401243797,2606123.8425012957,2796185.43121195,2012572.4982228084,813591.6732223181,3991735.76689576,514280.42415463016,1476647.637787888,1055947.147655275,7620379.229561779,1321051.1149188664,1380502.0365653802,1.4441076236250466E7,8023686.027563396,1857307.7023247152,1851008.2147430205,9923961.706754187,880632.3720932652,2657349.9669266837,670742.8685413571,3275382.1294156103,4242580.786778841,1680059.1071896101,4505568.522309417,567211.2317443925,5763698.306146873,3290149.714326859,1733518.385785965,344756.8214124549
52,2012-02-22 12:00:00,527631.6917708362,2683301.3891032864,1863730.5656969962,2532404.8668135135,6033014.969432985,2519090.2779102493,3376375.0244860346,379010.1448351533,731667.4693213506,2400526.7216342012,3555238.8521313816,1020507.4045951904,2414948.280861596,996833.9951625722,5485547.319959775,4768209.001017332,1874378.144595159,3824982.7778631793,2262849.7576266592,6109068.825168616,5164458.358320431,1189122.1683264344,6146724.972026415,2833524.216929996,3035911.181034134,2191664.7792903907,824020.7025998527,4297584.000899324,523109.0767397348,1492241.6843661927,1058061.5175957847,7839686.58188286,1487968.5623551852,1544279.2685591895,1.4927843690666921E7,8398041.794492947,2043008.744541343,2030917.1299077345,1.0249068158575654E7,882606.3294227184,2861845.3031046437,678751.3724083361,3514937.4453577325,4705050.643486629,1848283.1608110107,4762950.838818043,568785.9241743053,5754941.92242267,3538315.2782849493,1736230.208361421,353218.50701853324
53,2012-02-23 12:00:00,533908.1213179551,2899286.206958796,2043624.20343374,2745931.5394226583,6812299.234745575,2720418.1697911285,3375385.429002137,382625.4738860313,733219.4448785292,2883068.3074165457,3866820.7646257635,1023298.2136646565,2599374.985682166,1007651.2968872105,5964244.45941238,5009015.576320458,2056275.4013421054,3855375.9848476774,2465708.4632711955,6125578.061473928,5173779.614796955,1189186.2325324875,6537385.822924486,3063704.8905644887,3280842.8809634116,2370158.0348289898,833646.3832372781,4607241.536936125,530590.6239923027,1506329.6576462619,1059936.3102994312,8043943.329310846,1654657.0757101434,1707023.9858101676,1.5366940690519715E7,8750471.415834447,2231609.1163821584,2212748.8765934324,1.054709197531598E7,884353.3808244466,3066262.5251584547,685062.7789607147,3754601.2478504395,5217866.9493736075,2014912.2599858956,5016540.964679123,570207.5601806628,5746889.4358638665,3786655.6797149447,1738725.1312988217,360954.4301548054
54,2012-02-24 12:00:00,538939.3089697564,3118238.1202687602,2223191.6609084886,2964153.927647122,7696487.436258663,2922042.106421714,3374376.148098312,386181.2172444117,734572.7552648883,3435847.772808496,4191424.911344309,1025434.8061853028,2781007.8441479993,1017180.1376052257,6452986.496048707,5240964.099199486,2237454.741918508,3879776.390486697,2672638.246705315,6136264.813586041,5179156.448615936,1189164.7665724324,6916073.618603016,3294382.314602445,3528773.141473069,2547035.1155954814,841345.2699508849,4917298.949025256,536881.0268381943,1518043.5962489983,1061575.8329284359,8084708.296990982,1670307.7599693784,1867941.748698531,1.576104256950498E7,9079446.481895663,2422433.2680526576,2395982.839258615,1.0819690546546781E7,885874.6216470231,3269021.569641418,689963.5482067686,3992327.213823152,5784050.627300218,2029073.3997981353,5264507.394849908,571471.7018497621,5739533.8325773785,4032509.7348134397,1741009.1995402623,367737.0814781761
55,2012-02-25 12:00:00,542949.5479320098,3338599.129981405,2401367.4632501546,3186275.3029324915,8693403.520569177,3122611.3313633595,3373415.8048303328,389707.3981452047,735736.2511047252,4058845.296582732,4526841.998926065,1027163.7484120022,2808597.7239005817,1025427.3306160937,6944835.809365005,5462916.424842002,2416717.607342364,3898154.1997315437,2882730.640712146,6142694.4883958865,5181942.5980318,1189096.9613398009,7278495.131642806,3523269.0211038794,3777244.4595197127,2721336.5302026616,847136.4397530328,5224406.1162505355,542200.1633936391,1527539.2868642362,1063003.9271198537,8114351.417270026,1684372.2078841373,1876263.7171132506,1.6114202693305615E7,9384678.329549197,2614596.4469324965,2580004.546643233,1.1069304360064581E7,887196.9907403003,3468581.445339772,693785.0394224171,4226218.658911602,6405569.846533953,2041038.8389764747,5505376.201408887,572584.0869886868,5732962.528829255,4273329.762382939,1743087.270108139,373615.7607613532
56,2012-02-26 12:00:00,546133.361260647,3558519.697214911,2577062.877709719,3411024.926537451,9806777.987779053,3320569.774507669,3372521.9087028303,393176.918437056,736723.7608411913,4747431.708976027,4869723.710708654,1028611.7215880197,2831239.8775943383,1032547.2531274604,7432178.320029083,5674215.452122121,2592944.717712267,3911586.493216727,3094769.969461504,6146150.933281553,5183055.982397444,1189003.4547313629,7621276.883789351,3748022.364376032,4023542.5503315083,2742231.002453136,851353.2041160299,5525192.218751942,546739.9818904451,1535204.3187915615,1064233.0938044344,8134725.27639382,1695837.4515882386,1883379.687560587,1.643076954143046E7,9666683.73179847,2806968.1301660966,2763993.4386843857,1.1298569578283729E7,888332.0421958397,3663516.9715242917,696802.8802961258,4454481.815538365,7081836.322993439,2050248.2119599876,5737870.11073813,573549.441317775,5727121.775509216,4506814.322900353,1744961.126924076,378690.9701907279
57,2012-02-27 12:00:00,548666.885451543,3775995.251712634,2599281.671708667,3636955.4444265384,1.1035742543054154E7,3514574.9143630587,3371709.353618056,396604.26153141545,737552.4337258687,5492525.182088819,5216189.174324277,1029905.0607752043,2848274.7235479564,1038718.5672046951,7907837.867249643,5874733.192420604,2615232.015204984,3921296.5230727736,3307333.7349202028,6147664.088998641,5183157.817859207,1188901.972905878,7942320.05114363,3966643.5517086927,4265074.438694604,2759200.123699324,854370.6295160159,5816731.969358355,550654.2289159029,1541430.8641252976,1065287.5656728053,8148196.523933805,1704964.2996349707,1888131.0811574056,1.6715478079342786E7,9926800.176253887,2998258.8417430655,2947036.0278439038,1.1510329504644645E7,889306.0462254749,3852672.473794588,699227.9553432448,4675671.279881874,7809903.165541842,2057105.9365472584,5961142.275789476,574378.3042903822,5722001.088043904,4731157.395335788,1746635.3420456226,383065.8894846208
58,2012-02-28 12:00:00,550693.2709127422,3988990.0875498536,2617350.6926001757,3862386.485704002,1.2373058672577992E7,3703497.4219937557,3370981.215084572,399997.40159010695,738240.834381212,6280197.525688188,5561831.019189695,1031130.1842757287,2860549.0125950645,1044096.2472729963,8365390.00598243,5914799.972245811,2633036.614935194,3928319.632542067,3518845.2354360707,6147965.30782275,5182681.638115521,1188803.8668930768,8240707.331299484,4177557.339643081,4499533.311754685,2771909.113378544,856509.0249786619,6096632.618719667,554056.9339315263,1546534.7669557536,1066192.6995686272,8156804.883210424,1712331.9339801269,1890983.2044187014,1.6972967444577474E7,1.0166888020497913E7,3187074.5391371557,3128124.1009609057,1.1707359180127231E7,890146.0986288991,3885236.0602778997,701210.976603606,4888726.350792757,8583808.223413978,2062184.854927511,6174729.131895513,575082.840900443,5717565.0216153115,4945147.88969111,1748116.4836677455,386831.7314875835
59,2012-02-29 12:00:00,552324.5912386102,4191999.289314693,2630533.2344922274,4085441.4946071813,1.3807712160364665E7,3886360.8214740297,3370351.399741574,403395.49950807705,738803.1291166055,7092858.509532884,5901787.068331573,1032386.5545428758,2869101.738061499,1048790.7467132234,8798646.133579481,5944942.16557952,2645947.3196770325,3933393.065075268,3727512.285896832,6147593.5718090385,5181939.721281416,1188721.4568332501,8515750.791256664,4379400.60066645,4724711.577149479,2780934.753612771,858003.5178837696,6362633.291409415,557016.6646841269,1550729.0099349516,1066977.4644442757,8162083.995899674,1718472.5306588581,1892826.309068519,1.720695160799246E7,1.0388539225676516E7,3339774.0102344183,3300371.326543741,1.1741929055601815E7,890885.8773089611,3910670.709876184,702847.2129557714,5092676.612121664,9395946.592330355,2065995.9152956472,6378205.976652549,575674.7060286329,5713853.105751908,5144278.4174318155,1749407.3998369991,390050.67458517605
60,2012-03-01 12:00:00,553670.4541692452,4310668.922940771,2639812.105691349,4304346.76238358,1.5312510806166768E7,3913047.264606497,3369811.1175877377,406801.6855387683,739262.6775131918,7907815.8607997885,6231671.878565731,1033715.1217052774,2875126.3210830623,1052934.7153231492,9204816.112190923,5966676.9489605455,2655028.3050456154,3937170.1072162893,3931823.4388258005,6146917.859519958,5181120.71048292,1188658.662935873,8769529.638558224,4572114.925266608,4939770.2977729235,2787323.91198348,859068.9813885273,6614296.078669299,559610.4364690577,1554225.416559247,1067672.0893413895,8165311.518458243,1723869.2533895809,1894431.7524483362,1.7422487348783225E7,1.0594930584610157E7,3369288.638027237,3324274.144069643,1.1767299190725138E7,891555.979388578,3929363.296778961,704223.5400195816,5287707.226155592,1.023243769672452E7,2068993.5474873448,6572288.739445035,576172.6269432658,5710784.139237998,5186125.091134989,1750527.2811617923,392816.85992258246
61,2012-03-02 12:00:00,554812.7626114589,4350225.420466756,2646277.4768689284,4517818.9673615815,1.685802221963892E7,3934918.0001255507,3369355.5295051537,410228.77773245535,739639.1904735964,8705744.354919892,6548517.407184288,1035149.5100931341,2879448.270325364,1056630.7768590555,9583468.166531645,5982162.633680817,2661359.8836488808,3940065.9605677687,4130762.720241218,6146166.037979171,5180337.1779546775,1188618.2881365018,9004706.788974708,4606307.851507913,5144774.306474177,2791887.046192662,859847.519961475,6852130.949232436,561894.432628646,1557174.2221629522,1068303.5033356193,8167304.630273292,1728817.730276721,1896283.0775569275,1.762370703679251E7,1.0788960012752114E7,3393048.2629229287,3343931.1504300395,1.1785808767033638E7,892183.7188490671,3942835.9479307337,705397.7560629182,5324477.0535656465,1.1079558244960811E7,2071486.3100217765,6758002.104391832,576594.2839949594,5708300.106923997,5218494.955924556,1751496.6240346916,395208.03156445303
62,2012-03-03 12:00:00,555787.2824153703,4380300.924005763,2650615.017580105,4724163.864743743,1.8414990867820006E7,3951949.5298170797,3368973.680379672,413651.54887956847,739942.4008188964,9467138.28559904,6848678.217112316,1036681.9175610133,2882514.400294594,1059911.7824599862,9932590.790463911,5992802.0299530085,2665609.7039005547,3942285.6375760967,4323045.612502948,6145426.805984007,5179622.226141159,1188599.1840559558,9222366.014350198,4632786.8160078,5339299.37504004,2795081.8713526726,860411.703737006,7075745.854512432,563882.1059261382,1559636.1504001275,1068880.9446680988,8168453.76514857,1733451.3313282018,1898590.672663905,1.7662678203651145E7,1.0822089635174675E7,3410405.7554084156,3358556.186285338,1.179890525478923E7,892777.592049709,3952174.3786401763,706391.8896855878,5353479.1630376885,1.1923609902881743E7,2073609.2379387019,6785665.024177248,576946.1283284555,5706333.85556663,5241940.025333092,1752320.3794327616,397254.8193954714
63,2012-03-04 12:00:00,556634.405293151,4401663.258630455,2653500.6403248366,4922219.341483635,1.9949173263031967E7,3965028.6896227594,3368655.818302496,417056.9450599879,740185.0534687163,1.0175729484509774E7,7130023.459382667,1038307.9089086221,2884719.077175332,1062823.7941039128,1.0252750689060656E7,6000048.563275454,2668429.412233994,3944012.516118382,4357939.708171301,6144770.030837583,5179000.207622038,1188600.0845288457,9424816.076185044,4652407.118204351,5373917.428487507,2797329.621977164,860828.0665558848,7285949.832412287,565599.1636889464,1561689.734038064,1069417.5114699828,8169097.346745761,1737857.4881927215,1901443.7967629472,1.769236432627172E7,1.0846671782643894E7,3422418.5025162557,3368901.7690636897,1.1808140624339439E7,893349.4802519585,3958579.7826694283,707231.8065915669,5375470.5617324,1.2749796837965053E7,2075485.9594980788,6806654.406040408,577238.9587050439,5704813.072193045,5258389.291565281,1753012.554656694,399002.4292983852
64,2012-03-05 12:00:00,557380.9505719995,4416221.374330095,2655417.073205576,4961198.935537659,2.14275431668488E7,3975058.4656243566,3368388.150524636,420419.5019769585,740378.2334368638,1.081978869238964E7,7391482.069178197,1040003.9870979058,2886327.236324823,1065398.5296648163,1.0545488836156044E7,6004967.87126601,2670285.7421481097,3945368.685281499,4385309.533922292,6144211.052247143,5178464.694509736,1188617.5511752588,9464398.473660069,4666619.5599418245,5400045.915611541,2798920.928371425,861140.9418076761,7483919.611751452,567067.9682481978,1563397.7932099015,1069920.575761962,8169428.930285394,1742060.5186392493,1904776.173544991,1.7714797849785566E7,1.0864478719251063E7,3430446.764573857,3376031.0173481978,1.1814650458544051E7,893904.3119270108,3962959.1305269576,707936.8869258544,5391854.112783457,1.3544395473781995E7,2077179.4531978047,6821961.160456965,577481.5008390582,5703647.019652074,5269718.683489367,1753586.9809184598,400489.5369043691
65,2012-03-06 12:00:00,558049.327217287,4425872.943338059,2656696.9032325195,4991725.072186956,2.2821639309431966E7,3982821.6620785813,3368161.936058016,423725.95046789804,740531.4806658301,1.139271281427204E7,7633096.366745996,1041755.5530398873,2887517.4617618104,1067667.1057999483,1.0813120432959277E7,6008312.556128408,2671501.5220218687,3946440.694452513,4405217.606108998,6143760.0928543955,5178012.495848936,1188649.2769022763,9493783.154492082,4676813.189643401,5418882.344009714,2800054.461522801,861381.9783928577,7521091.575168129,568311.1068305331,1564816.912137405,1070397.3392068406,8169584.418329121,1746053.0352573427,1908475.5097566545,1.7731800017848615E7,1.0877232722871013E7,3435685.035847911,3380899.560248715,1.1819268938922279E7,894447.4067120585,3965961.230379646,708523.9933080268,5403990.52131301,1.4295981393605862E7,2078734.3150764862,6832907.59430421,577682.1345652603,5702771.074695263,5277444.121388841,1754057.8583145505,401751.54706693155
66,2012-03-07 12:00:00,558651.3738422605,4432141.604925444,2657557.910290896,5013916.004582024,2.410957903172376E7,3988879.9621292837,3367963.3091265415,426948.58873025683,740652.8182624597,1.1892507953969127E7,7855740.853926111,1043528.8849864757,2888406.4397487473,1069657.7261531898,1.1058298105657356E7,6010587.408464409,2672293.0523569244,3947286.242202251,4419094.120135062,6143389.182656368,5177617.096210174,1188690.7912218168,9515015.089235937,4684075.626983552,5432100.6874665525,2800862.793925131,861570.3097621187,7549486.509718673,569351.5982475028,1565992.102084443,1070849.3866387673,8169614.670238108,1749804.2902188182,1912349.2816490917,1.7744734148428213E7,1.0886297191022033E7,3439037.5018538977,3384223.169681042,1.1822543447859645E7,894977.2453590449,3968026.1847005384,709007.6239213684,5412966.066282149,1.4995934335831307E7,2080156.7011343297,6840638.197434603,577846.8813317972,5702100.677901997,5282677.188767803,1754438.3291040997,402819.847328945
67,2012-03-08 12:00:00,559198.4139802438,4436146.99430377,2658143.5064787236,5029418.504757645,2.5277442898652215E7,3993674.946732886,3367784.4308714,430075.49887855176,740748.8823193476,1.232114745511034E7,7911030.769015635,1045304.5272840635,2889074.3801603653,1071402.0720157977,1.1283912096884763E7,6012135.273305301,2672804.6761279227,3947950.628034265,4428521.832805387,6143083.46435758,5177264.892159071,1188739.3786451954,9530128.855373057,4689242.062305667,5441228.518503073,2801437.5529054264,861720.1154140572,7570619.847921726,570214.8062589725,1566964.884646546,1071279.5513641967,8169563.0836493485,1753283.262538431,1916233.8239603043,1.7754668118631285E7,1.0892719428567724E7,3441148.803453208,3386513.461652438,1.1824871974898266E7,895494.5000660415,3969452.5548566035,709402.5357195539,5419617.459886307,1.5638908410521988E7,2081455.6356242287,6846061.64719794,577981.7399983334,5701582.8286117995,5286208.216480618,1754741.6957122914,403723.34935304435
68,2012-03-09 12:00:00,559699.5964878122,4438668.426235969,2658546.4466215917,5040004.503142728,2.6319171248503145E7,3997535.8389066043,3367619.8720782218,433100.8846552674,740825.0462397743,1.2683420991117125E7,7952079.01806798,1047067.7754625296,2889576.9981718743,1072931.8438667632,1.1492847910610812E7,6013185.573338783,2673131.7927255216,3948469.4549331493,4434826.842688631,6142830.41034691,5176945.993384081,1188792.9574056529,9540796.077474304,4692924.128093665,5447465.847683216,2801842.978826257,861841.37872686,7586158.936103031,570926.3827608575,1567771.550279931,1071690.2713401339,8169458.796296068,1756463.8230589866,1919989.323368499,1.776239967824574E7,1.089726678805709E7,3442457.615391988,3388116.136396996,1.1826534406206354E7,895999.8013517791,3970439.6952454313,709722.8452741544,5424563.833924029,1.622269057546342E7,2082637.5318818209,6849850.348545426,578092.0567652883,5701178.751750163,5288582.581075025,1754980.7292185922,404487.8191523416
69,2012-03-10 12:00:00,560158.5035711133,4440226.715393657,2658823.6111827213,5047102.98177712,2.7235505118943173E7,4000671.0433628927,3367460.9524043878,436010.341293446,740885.5793210898,1.2985757821236579E7,7981088.490817245,1048793.530502547,2889951.6817389163,1074274.2527228917,1.1537771712177848E7,6013884.750122213,2673336.1867701625,3948867.8499549096,4438996.927497989,6142599.5367765445,5176638.3432671605,1188848.2556130718,9548261.653578408,4695536.419570678,5451676.153105094,2802123.3132551606,861939.1951827208,7597504.381101407,571509.8279024932,1568439.9680886955,1072080.7834779606,8169295.191934763,1759324.9230123314,1923473.2169691222,1.776845827002154E7,1.090046412010028E7,3443248.8607218186,3389246.6939381333,1.1827697111968087E7,896489.9620916225,3971115.998912602,709980.6086126571,5428240.553774289,1.6747727168996366E7,2083694.9868398723,6852464.67281587,578181.4911318598,5700837.206975535,5290163.465022709,1755166.6625804617,405135.09473910235
70,2012-03-11 12:00:00,560580.7900363815,4441166.834478154,2659013.112830081,5051795.480415928,2.8032691663736247E7,4003256.1549358433,3367304.6736950437,438804.2383036079,740933.846761584,1.3235476379213462E7,8000975.636467151,1050472.602102838,2890227.2173620244,1075456.3312328688,1.1571935797233572E7,6014335.363939529,2673459.16778243,3949168.603496213,4441734.306017156,6142380.7316505965,5176335.4473639,1188903.909613633,9553455.355527062,4697388.983152121,5454483.107632495,2802311.92526718,862018.4730074727,7605772.619508916,571987.2616265683,1568996.1182866835,1072452.5829439934,8169083.286719943,1761860.7618653914,1926609.1794528947,1.777327006370435E7,1.0902701350417506E7,3443709.63985041,3390049.470016232,1.1828495723428026E7,896965.1411428608,3971570.4057356776,710187.2193239883,5430974.861991477,1.7216718029991027E7,2084636.2817565768,6854244.715008492,578253.8821877169,5700535.413153273,5291200.622916203,1755309.8042027007,405684.46611977805
71,2012-03-12 12:00:00,560968.4665682728,4441709.58915472,2659137.608078753,5054818.153765498,2.8720611526708838E7,4005396.0668978966,3367145.5456440155,441476.1828362859,740972.4641530067,1.3439940191022424E7,8014257.822159079,1052088.8184180325,2890423.5417849137,1076499.981370316,1.1597472895961797E7,6014602.144193235,2673527.1999169784,3949387.8941310085,4443513.728625962,6142152.140799788,5176022.285136685,1188957.739417435,9557025.069999926,4698683.505552458,5456307.493749686,2802432.075296429,862081.4159300175,7611780.546028359,572377.4096026791,1569459.293086794,1072805.0372527917,8168812.300280928,1764072.9399351254,1929329.2250633491,1.777710563688934E7,1.09042357139897E7,3443955.6112062326,3390608.6310997307,1.1829004776329596E7,897422.980464137,3971860.472394249,710351.8224257684,5432994.14710605,1.7633857275510523E7,2085461.307813661,6855414.597278761,578311.745347453,5700240.841708207,5291856.972904102,1755418.5722099675,406151.84244960756
72,2012-03-13 12:00:00,561325.8131486144,4441998.525426604,2659213.439814972,5056691.245651162,2.9311354991494022E7,4007189.354756551,3366982.6822430836,444031.63783163344,741003.4680123952,1.3606229822004922E7,8022909.676477716,1053639.674099726,2890557.327261086,1077426.1323139002,1.1616429634120451E7,6014733.719135375,2673558.3514390136,3949541.180008065,4444655.761139019,6141909.901036397,5175697.072683809,1189009.182023772,9559446.520792997,4699576.6551514575,5457449.384497244,2802501.994493631,862130.9016396203,7616146.289756521,572696.8843708939,1569847.5114036684,1073139.6574736086,8168490.146951786,1765975.4442730611,1931621.0871485597,1.778019902066528E7,1.0905264485803219E7,3444062.219489345,3390983.846162804,1.1829295043113498E7,897864.2068264547,3972029.163473616,710482.7011795744,5434476.129252707,1.8004360461028498E7,2086182.7254341992,6856145.387465758,578357.7986784668,5699943.781234072,5292246.947045756,1755500.2707506453,406551.08035375254
73,2012-03-14 12:00:00,561656.6737073385,4442125.205736443,2659251.713872884,5057765.7235921975,2.9817818247026738E7,4008711.341234975,3366815.8774323654,446477.4775772797,741028.4369369948,1.3740792015014227E7,8028361.289734597,1055125.1881545892,2890641.663678727,1078252.807096849,1.1630476448716898E7,6014764.646336797,2673564.6483739885,3949641.262204079,4445372.026241982,6141652.58660075,5175359.675576149,1189057.9724344546,9561056.713536248,4700180.408598711,5458115.625210658,2802535.2075319886,862169.2608993978,7619321.227284271,572959.6023894353,1570175.5841399133,1073458.0077822166,8168124.428162592,1767588.9793680552,1933495.3011338904,1.7782725948510505E7,1.090592868523019E7,3444076.9600144555,3391214.873518518,1.1829419115551285E7,898289.8196644753,3972107.661486772,710586.7154838967,5435554.164783065,1.833388678586705E7,2086813.7771722546,6856559.295487744,578394.304899035,5699638.896074375,5292448.837426145,1755560.8335714429,406893.812296179
74,2012-03-15 12:00:00,561964.5640416866,4442147.897342543,2659260.2913221517,5058278.128914481,3.025272259980656E7,4010020.6799994293,3366645.4339574957,448821.5183843619,741048.5972081771,1.3849302596330682E7,8031615.581029556,1056547.4526953406,2890687.0484616044,1078995.4354743722,1.164090211109564E7,6014720.213480236,2673554.1480498915,3949698.8165613115,4445801.470131774,6141380.778181058,5175011.255635795,1189104.0869519648,9562094.286904484,4700575.510229402,5458449.472554353,2802541.747904059,862198.4509078265,7621633.9224495925,573177.0495419562,1570455.63606471,1073761.7135993615,8167722.794409472,1768938.7187369005,1934978.8828708134,1.7784820210141312E7,1.0906329909176534E7,3444029.8321637106,3391329.614265275,1.1829417081845753E7,898701.0652260892,3972119.1220769957,710669.4774107157,5436329.221824382,1.862813495925897E7,2087367.5821932764,6856744.426508205,578423.1466272391,5699324.220791894,5292516.986580813,1755605.0069169723,407189.77246917074
75,2012-03-16 12:00:00,562252.6595725468,4442103.653278589,2659244.961758179,5058388.714682763,3.0627958638562832E7,4011163.2869362,3366471.923772797,451071.8642425498,741064.9057832335,1.3936630941174757E7,8033363.4764820775,1057909.8993407437,2890701.9585227463,1079667.14258053,1.1648674127564738E7,6014619.295788576,2673532.274108298,3949722.6999055827,4446035.267049688,6141096.222544959,5174653.651897276,1189147.6565278678,9562728.103589376,4700820.388230415,5458550.612913182,2802529.0239118193,862220.1232107587,7623322.990368228,573358.5838886021,1570697.5110646025,1074052.3933447176,8167292.529181045,1770052.1927952867,1936108.7901263705,1.7786584109406874E7,1.090654159628962E7,3443939.917267557,3391348.754171077,1.1829319739588143E7,899099.3162603162,3972080.9222305133,710735.521585171,5436877.876922685,1.8892550554828987E7,2087856.3898302838,6856764.575705106,578445.874064281,5698999.865280502,5292489.585823115,1755636.536337181,407447.078015401
76,2012-03-17 12:00:00,562523.8810440872,4442016.1607480645,2659210.225692645,5058208.12726918,3.0954211028328933E7,4012176.0282105803,3366296.138342968,453236.7579926773,741078.1146811363,1.4006874166610768E7,8034078.301699892,1059217.064753953,2890693.279579907,1080279.1182678896,1.165451028028705E7,6014476.322833574,2673502.7189463438,3949720.269699138,4446133.662210319,6140801.688566109,5174289.294421284,1189188.9408822227,9563078.29931069,4700958.019308081,5458489.191519542,2802502.517582195,862235.7158676416,7624562.205272135,573511.7756868178,1570909.2233247354,1074331.6725373715,8166840.862283487,1770957.6846001677,1936927.5757445216,1.7788097480001975E7,1.0906617597985953E7,3443819.6373163764,3391288.7292503184,1.1829151550593965E7,899486.0664618307,3972006.2496984582,710788.4977863802,5437258.5085292915,1.9132138626573667E7,2088291.5307123633,6856666.612948664,578463.7751499285,5698667.62481598,5292393.944101993,1755658.3600852184,407672.4960820278
77,2012-03-18 12:00:00,562780.8626785516,4441900.643428287,2659159.7038344946,5057814.225089677,3.1240791554630153E7,4013088.523429359,3366118.9350682534,455324.15266065195,741088.8191498077,1.406342635166667E7,8034083.792984659,1060474.024727752,2890666.562613473,1080840.8743612047,1.1658939244290294E7,6014302.397219321,2673468.012063912,3949697.5628200467,4446136.875512057,6140500.351749581,5173920.778144415,1189228.2653377005,9563230.46999227,4701020.135977462,5458314.86194839,2802466.267317535,862246.4687350871,7625478.117840184,573642.6997050575,1571097.2568837646,1074601.118347385,8166374.538323405,1771682.897079878,1937479.2708136062,1.7789422744761493E7,1.0906597549292691E7,3443677.2865045206,3391163.1622408773,1.1828931964677226E7,899862.8248153138,3971905.1034995457,710831.3203741793,5437515.497707289,1.935135836879542E7,2088683.116436212,6856485.105154984,578477.9101786946,5698330.128677677,5292249.77560265,1755672.7662318524,407871.6546110633
78,2012-03-19 12:00:00,563025.9915028312,4441767.010628967,2659096.419751607,5057263.44630516,3.149562175996626E7,4013924.997848421,3365941.2068318245,457341.6199861085,741097.4941554046,1.410906634919801E7,8033602.756481457,1061686.1829481204,2890626.2683340246,1081360.5198505404,1.1662349769592645E7,6014106.163296429,2673429.9107533167,3949659.5153954094,4446072.245650778,6140195.65820024,5173550.791593836,1189265.9996029292,9563246.053225385,4701030.5528147565,5458063.190044042,2802423.258760961,862253.4651491068,7626163.2867760705,573756.2123118648,1571266.873494064,1074862.2341067456,8165899.913068591,1772254.0813327054,1937807.0522796023,1.7790609509195987E7,1.090651104851108E7,3443518.6520729656,3390983.789646923,1.1828676812614864E7,900231.0931029903,3971785.094491295,710866.3138774233,5437682.671029466,1.955408363907692E7,2089040.1364188262,6856245.901063346,578489.1579579654,5697990.581175988,5292071.511063033,1755681.534060424,408049.23405781074
79,2012-03-20 12:00:00,563261.3964983178,4441621.795224503,2659022.9389188243,5056597.732527501,3.1725307561155688E7,4014705.2491772342,3365763.809516207,459296.154189953,741104.5213926651,1.4146047702437883E7,8032789.649252228,1062858.944299717,2890575.9471550887,1081844.9597758458,1.1665027287895681E7,6013894.349411728,2673389.646757579,3949610.1195356105,4445958.734806117,6139891.005925788,5173181.90852963,1189302.5230383126,9563169.295888541,4701007.228231024,5457759.813868526,2802375.695761352,862257.6410503304,7626685.50651469,573856.177543126,1571422.3272831582,1075116.4226484722,8165422.740179942,1772695.426282101,1937951.3649841782,1.779169725127892E7,1.090638030518963E7,3443347.943819538,3390760.8466174183,1.1828398963096654E7,900592.3053867333,3971651.9958180366,710895.3242774969,5437785.740839958,1.9593607779361397E7,2089370.4226623867,6855968.410765639,578498.2425269407,5697652.326720482,5291869.78458446,1755686.0432219356,408209.12048853707
