iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
113,2012-04-23 12:00:00,618.7632243616449,3636.160869451687,2990.418284682326,7532.287717231326,53130.502763682314,4555.465008338035,400.79465236008264,214.9133982825104,98.40983076950664,13707.459128022578,6401.84087212242,839.3755900871996,1475.2972290928374,1944.4785302875518,5466.490438901036,1803.0288958414073,2490.7664811626923,1422.6860112192383,6065.235549339363,866.5809207035139,912.2037057234738,134.6852888725489,2688.8587752685307,2398.5016079971615,3652.3684238493593,2574.491813947031,1171.391056960637,4028.609995543891,356.82333445510426,1404.828311454935,152.80650374928467,1204.9260617361538,2599.360196753321,2777.580588013299,2695.035255342357,2331.4014176375026,4756.025525660141,5338.033582345632,1788.5127343615104,145.53753586099833,2340.229058637309,430.2416774044355,3292.5001801467647,29550.766912553518,2855.3110933746625,2880.5939546555464,76.35227167205412,8954.569489174355,2057.6423860831837,417.0858203413111,571.457375737489
114,2012-04-24 12:00:00,520.2758051511628,3055.7529216062844,2514.4783573398436,6332.7596395672645,44640.18539926092,3832.572143084647,345.5114051263171,182.42605909406353,84.80964651402456,11507.644292996745,5382.197653210553,709.2994522517251,1242.1226909156137,1633.9447350901792,4616.969694832035,1529.2736454644732,2095.017445595266,1206.9985832919856,5092.702665478775,745.4497561482052,782.5627999342296,114.56863135193731,2280.7911426108876,2015.1807611693434,3077.999669135834,2166.279780544128,982.8280283638203,3405.939026360379,299.2715224124175,1181.06510478464,131.34256905794987,1036.5062927664528,2182.429162399499,2336.3582880108656,2318.4532326823146,1989.9313351265782,3993.135686691783,4485.02460614104,1537.4905616604447,125.14867676072956,1973.6476574389094,361.109330892819,2780.442115526671,24803.167396357396,2403.8684304507183,2443.0125019444367,65.77968251741486,7524.543547879226,1735.8645621185233,355.85053668320944,480.48015165891775
115,2012-04-25 12:00:00,437.38648746154627,2567.6678013282226,2113.691236543454,5322.656674493136,37496.157471559294,3223.699096837004,297.7076710093077,154.75261508011397,73.05000999588498,9659.792794276133,4524.276373332101,599.2498624604573,1045.797717470754,1372.6401398817663,3898.943445098134,1296.8533831756397,1761.8328619682002,1023.7382506161666,4275.085070630854,640.9226322825181,671.009653539074,97.46008846630164,1934.3621086266407,1693.1793865721577,2593.5261706283923,1822.3825312845136,824.4812254058071,2879.0190415884344,251.01465611108762,992.8639777303383,112.84664252833842,891.16486115837,1831.904906540531,1964.6896188291043,1993.4598580479797,1697.9256873446216,3351.774973770254,3767.284186118686,1321.051024545011,107.56182115628116,1664.284361439993,303.10213690023,2347.456453812797,20813.25867325456,2023.1799025813298,2071.368293338468,56.64138600850744,6321.153509439531,1464.3732533354626,303.5019155237041,403.9011915131058
116,2012-04-26 12:00:00,367.65226633837614,2157.323807827955,1776.357170661417,4472.5647624303865,31488.2090453682,2711.0961234404904,256.4008289465067,131.21757932070966,62.88807484671156,8108.059600293526,3802.6958436739123,506.1905749911476,880.5075427198146,1152.8721431976935,3292.2572526173303,1099.581428901212,1481.4103903500577,868.0889872696575,3588.0186926159654,550.8059886112322,575.100287527895,82.91093980130923,1640.350807913522,1422.7212431154942,2185.005030146254,1532.778334001772,691.5575953577381,2433.2676099348546,210.55322009152934,834.6034747490928,96.91958454980232,765.8527210237887,1537.357243487116,1651.802802419979,1713.2411961821479,1448.3518482114582,2812.8417403427165,3163.6863894277444,1134.5792846144082,92.406140111248,1403.265581070307,254.43055429731527,1981.484264811553,17461.758890703175,1702.341475792186,1755.861327593485,48.74902973269909,5309.02493651844,1235.3317344985599,258.7704011088023,339.46760527612594
117,2012-04-27 12:00:00,308.9974404764733,1812.4027493106614,1492.5458446531243,3757.42943145707,26437.761452692383,2279.6435454520456,220.72209775116812,111.20555406626556,54.111969115966915,6805.139968816072,3195.866170612281,427.50606061219855,741.3463190419882,968.1113715150491,2779.6659992933037,932.1706700136274,1245.4561147570812,735.9304809379464,3010.865959469736,473.13903485145863,492.6751289221465,70.53578998196788,1390.8417121162367,1195.528411779378,1840.5878934140337,1288.9733810393723,580.0049568185823,2056.2319497792937,176.6264810584529,701.5346617859356,83.20807538701582,657.8483692420834,1289.9412660565472,1388.4731920874854,1471.7142291578175,1235.0972815274379,2360.1500304221504,2656.2868604708256,973.9864003664586,79.3494831717031,1183.0691167779944,213.58993559898906,1672.2365348348826,14647.508917082383,1432.0494381484473,1488.0739345895447,41.935829207115354,4458.099508649037,1042.1020224339875,220.56261107473523,285.2700365943891
118,2012-04-28 12:00:00,259.67572107875014,1522.525145053275,1253.8532894883251,3156.0816463310734,22193.843187733106,1916.6172825179394,189.92496729682216,94.21119285062686,46.53728637249071,5711.365780769726,2685.679123334988,361.00287234368005,624.1865254194937,812.8371266156482,2346.690385192908,790.1348046263051,1046.9645367129444,623.7546268826637,2526.199356904251,406.2552998683308,421.8899631443697,60.01039167174708,1179.1535860157624,1004.6921310838366,1550.286883747609,1083.784479108076,486.4101159398538,1737.4022778348112,148.17883410646965,589.6617519885131,71.41138705175527,564.8351316210995,1082.188009470737,1166.9517391816696,1263.701480555781,1052.9618511599524,1980.0277782419705,2229.9156078537435,835.7795588962708,68.11029354170091,997.3418236179632,179.3194430479312,1411.0086499045328,12285.197188921109,1204.4390889894012,1260.8718526732114,36.058448913754646,3742.9741790009048,879.0953356719782,187.94034742607346,239.69542312643773
119,2012-04-29 12:00:00,218.2076675246594,1278.937823026698,1053.1674487620558,2650.561904809737,18628.673351956073,1611.214653006784,163.35242725514894,79.78135244358612,40.003353776856464,4793.218090497053,2256.776210313242,304.79927856526626,525.5482547422349,682.3794740610724,1980.9746504835384,669.6458444332512,880.019518732332,528.5653571924042,2119.300916121903,348.6770052811379,361.1250398869727,51.05674986332465,999.5645385081792,844.3731213082923,1305.6315424901986,911.1369806657037,407.89530318834386,1467.8232080861885,124.32364343920388,495.6143972492775,61.2648466608425,484.7609388338123,907.7849632287262,980.6339329902585,1084.6161661331078,897.4418605149253,1660.9261993438722,1871.7342607758872,716.8826082836439,58.43853990587583,840.7055813307504,150.5598421207417,1190.3918656950489,10302.719189843045,1012.8255125607313,1068.1434701185717,30.990626285584213,3142.142413170436,741.5825104659447,160.09703487576172,201.38024867357137
120,2012-04-30 12:00:00,183.34989148379677,1074.273851213637,884.4831127804295,2225.731028131401,15634.504516600315,1354.3538558717432,140.4390072912238,67.5418336043934,34.37047195100327,4022.606073103125,1896.2801750452554,257.3158225602899,442.504140838991,572.7997620193498,1672.1369155727905,567.4563229439996,739.6314559863162,447.81392757336715,1777.7698728905916,299.1442880322288,308.99539500367246,43.44048969411996,847.2410086547458,709.6945566750505,1099.4851717499637,765.9023594501327,342.04108814392066,1239.9365677184217,104.31868907235692,416.55888168618475,52.54258591921982,415.8741029270036,761.4143607419868,823.9777420642054,930.5432716241594,764.7030531257038,1393.1134019603255,1570.917269727711,614.6628995375761,50.121531988110654,708.6211639806575,126.42368293772078,1004.1236801627276,8639.399580426201,851.568722589112,904.7095673255285,26.623706565445804,2637.473209267778,625.5814443661257,136.34132828036076,169.17477018953355
121,2012-05-01 12:00:00,154.05123379018553,902.3281437754746,742.7291700472606,1868.781966750036,13120.376749178202,1138.3433875679304,120.68896408173526,57.16118415472691,29.517104955707687,3375.835875047936,1593.2930815226748,217.20188651951617,372.58723755109537,480.7742655015036,1411.3368810042762,480.7988207158115,621.5924333998727,379.32677521269136,1491.1554228388181,256.54708785562013,264.29062106022445,36.96095456075683,718.0514071275456,596.5400927866019,925.804665803152,643.7505830147512,286.8113855431999,1047.3130821401187,87.54095670168672,350.1075968962516,45.046755482691594,356.6325279458945,638.5924130310027,692.276138674144,798.0357938041775,651.4344413707242,1168.3870477973267,1318.3264469209728,526.813270401746,42.97168554679111,597.2499575984573,106.16578922618902,846.8841844323392,7244.0786211508785,715.8881803548351,766.1428855777756,22.86239562282658,2213.6562335363647,527.724995169176,116.07978593652248,142.10892232022684
122,2012-05-02 12:00:00,129.4288075643816,757.8824631392554,623.6308164123536,1568.9359489588833,11009.726598758905,956.7210695452773,103.67523336599893,48.364520564745064,25.337714306111423,2833.056611960905,1338.6787352384588,183.32291729710363,313.72234216766657,403.5045535930484,1191.1416260644817,407.3260545597902,522.3573483322592,321.2562126508831,1250.6658399672474,219.93703019034945,225.97500429203808,31.44868076585006,608.5033319954232,501.4693887166511,779.5002484450147,541.0306054624729,240.496514819805,884.5263099137672,73.46891692682549,294.2539831312438,38.60820856814675,305.71739168498925,535.54809824281,581.5816466827662,684.1459810052079,554.8158871055457,979.84664642043,1106.269863624302,451.35685042847547,36.82903938972199,503.3536210963938,89.16182058011577,714.17945655856,6073.769443826605,601.7560328854406,648.6920096553293,19.624634328252142,1857.8058589553796,445.17745414939134,98.80425144846218,119.36580666764964
123,2012-05-03 12:00:00,108.73738406217805,636.5453330468607,523.5839196741445,1317.0935449931087,9238.037861556926,804.0239890086361,89.02465380738788,40.91068266031085,21.740629334585375,2377.5464451862276,1124.7180546705217,154.7112240556264,264.1611416471088,338.6330810909829,1005.2327524655498,345.0398116295196,438.9394732764704,272.028466108139,1048.9028204746398,188.48283621762843,193.1470252020593,26.758749618112162,515.6162517423296,421.58146136813275,656.2672611528761,454.66355710900257,201.65952674166886,746.9666215506347,61.664974130273094,247.3086201680621,33.079358572496666,261.97345451040894,449.107091397123,488.5501948941031,586.2914321317171,472.41806549896864,821.6853459480958,928.2662600876582,386.568228732638,31.55329034363364,424.19576914418485,74.88767353955323,602.1978047267403,5092.28792123496,505.7652895063884,549.1558203391768,16.838719628494186,1559.0610051309254,375.5423266752361,84.07911509846825,100.25710255512485
124,2012-05-04 12:00:00,91.35126297915457,534.6256754479882,439.5539791527421,1105.6046651670315,7751.0711377801545,675.6640530619743,76.41563213718895,34.599000127941046,18.64635444859033,1995.297121078852,944.9397027364355,130.55336182852432,222.43286652362093,284.1772446002087,848.294728784033,292.24553854275086,368.8244788462759,230.30657392749887,879.6492599441759,161.4733107028782,165.03500101138263,22.7685958254312,436.86946972352536,354.4500126934243,552.4809931383732,382.05577206430576,169.09479775071014,630.7431704834563,51.76277269499804,207.85205714530971,28.333878868146876,224.41155180613703,376.602670371867,410.3780959932893,502.2610599131706,402.1712613181991,689.023545277624,778.8666902292192,330.9679997259584,27.02459424914549,357.46868168872356,62.90416796745164,507.72096128000805,4269.260459512688,425.04807173085567,464.8221874890774,14.442894636012035,1308.291124138637,316.8009687618223,71.53170820970115,84.2037026992441
125,2012-05-05 12:00:00,76.7429123970023,449.0191160372137,368.9855913269185,928.0208813445267,6503.180877579626,567.767967604313,65.56796755256063,29.254744553561533,15.98595002579108,1674.5197428420115,793.8830199766606,110.1569400714163,187.2986439048581,238.46878297068957,715.8152713369686,247.50193869199134,309.895603833354,194.9529594494519,737.6789055842534,138.28770517923317,140.96947637187313,19.37350167991626,370.11450904657704,298.03060916094336,465.07876799813005,321.02203609231657,141.78990995124528,532.5544239328359,43.45498410768344,174.68979864923682,24.26190186893297,192.16874487924295,315.7927168924718,344.6948219968658,430.125743169666,342.29621937209424,577.7595446209409,653.4857194320662,283.2693070948596,23.13830377242735,301.22350108603155,52.84267785434868,428.02256385697234,3579.1507446460305,357.18233561856715,393.3801771877761,12.383365414755366,1097.8102605641654,267.2480779963318,60.84294317992472,70.71811430421766
126,2012-05-06 12:00:00,64.46949925861804,377.11733748608754,309.72914718517075,778.924807307976,5456.0239288093935,477.0833457611679,56.24017254425546,24.732139097309627,13.699716223166444,1405.3382671282372,666.9695667459089,92.939588966557,157.7161703897235,200.10589039253756,603.9964545178352,209.58695057031724,260.37188198712875,165.00177538212623,618.6031957931943,118.3944737739927,120.37735678649878,16.484797480205316,313.5336472207421,250.6121760928654,391.4821080683391,269.7227825719592,118.895857121227,449.6135148627203,36.48426205678918,146.81834771902038,20.769316506755523,164.50561778534748,264.795083161061,289.51306359525194,368.23251838402535,291.2769057715203,484.44934999123836,548.27141183856,242.3684247371014,19.80493119796438,253.81704837595316,44.394240212067174,360.80160626111234,3000.537135116038,300.13062650562574,332.8721183421631,10.613805178054108,921.1620888930925,225.4469413104717,51.74006440230424,59.390454644753575
127,2012-05-07 12:00:00,54.15799037923836,316.7275739300318,259.97601640686054,653.7550850501718,4577.362076746886,400.8673679420855,48.22236106783549,20.90500925261839,11.735961108873106,1179.4471552042269,560.3396957479132,78.40642157674829,132.80757489942962,167.91001229552052,509.6178596875117,177.46191637258525,218.7547611162286,139.6319477375321,518.7357469563508,101.33128346617029,102.76285093088181,14.026780314201199,265.57922720021827,210.75369155972567,329.51399338552324,226.609207082125,99.7001065710341,379.5578096261735,30.634743078226155,123.39353903950568,17.774495161607252,140.77928159981698,222.0286220663204,243.1550047632006,315.14407906529397,247.81228688604756,406.2002783124783,459.98520380247373,207.30800089157887,16.946621214922896,213.8623041103889,37.29953076850725,304.1107081295632,2515.4249124682665,252.1742578471552,281.6319447450469,9.093968403402421,772.9168382468448,190.18421728215299,43.98977658698304,49.87592026547679
128,2012-05-08 12:00:00,45.49527254122292,266.00788596928805,218.20577384142223,548.681546609722,3840.1295709963324,336.8171098906711,41.33368534261099,17.66786385580744,10.04998285634785,989.8878334808578,470.75684080020375,66.14098195626845,111.83419216450024,140.89138036547445,429.96780366776505,150.24631521879525,183.783927595527,118.1467114540056,434.98264373701227,86.70203997698749,87.70156997035356,11.93528643319138,224.94146310365645,177.24832592030202,277.34180287397567,190.37817023472226,83.60531384509412,320.3929025476298,25.725625704056405,103.70621566236443,15.20748793965391,120.43866809964393,186.16671948918804,204.21400950745698,269.62839554226287,210.7938132736353,340.58481505173233,385.9080770514767,177.26687821642975,14.496750134085866,180.1900009804694,31.341141311837518,256.30682750936353,2108.7252367531128,211.86811057420078,238.2484760151054,7.789207214724264,648.5157810852476,160.43747499525657,37.39281200727602,41.88472906314415
129,2012-05-09 12:00:00,38.21775687650444,223.4102671244313,183.1400121095636,460.4819000726042,3221.5849550524526,282.9920102427457,35.41730156350973,14.929831200249108,8.603133354145747,830.8112994979385,395.49459640308385,55.78984696769167,94.17392445395082,118.21835445451967,362.7490237950037,127.19224045086258,154.39934372178524,99.95419925120666,364.74638381581315,74.16321807321842,74.82722799639656,10.155566943741686,190.5061589825517,149.08009520419526,233.4191900267698,159.9330858210433,70.11034783835707,270.4292466678566,21.60525239441196,87.15996271286713,13.007762120466058,103.0059911555553,156.0955768544001,171.5038357275235,230.61718535362675,179.27153823842266,285.5651738682525,323.7554586712525,151.53450506372894,12.397528851284068,151.8135077628845,26.336582852052423,216.0005473621575,1767.7707776699729,177.99426273630712,201.52195386224855,6.669491002307348,544.1275896728561,135.3434362758835,31.778890669776146,35.17322938124979
130,2012-05-10 12:00:00,32.10419810680411,187.63458033595896,153.7045585958043,386.4512670858291,2702.6425592299133,237.7627750989,30.338118898282538,12.614805643894329,7.362035474024052,697.3164325412491,332.26630246850135,47.055483112466106,79.30325987985383,99.1927713977315,306.02650893753173,107.6657605350318,129.70976309681322,84.5523858196528,305.84770317522464,63.420442544452854,63.826359614991006,8.64118107897099,161.3301630048591,125.39762365883509,196.44455289177898,134.35167165218655,58.7951593548555,228.24059056813567,18.146563502154795,73.25374629870308,11.123436158009293,88.07165676477032,130.88101304208882,144.02986623830543,197.1946191242129,152.43613366170865,239.43190071204603,271.60997978612744,129.50149323790478,10.599485508501122,127.90119282633648,22.132820730126248,182.01989154997244,1481.9426183659211,149.5289832849261,170.43632414593492,5.7089778876575625,456.53666215479376,114.17452580006069,27.002671767878056,29.536711961217062
131,2012-05-11 12:00:00,26.96843612091989,157.5884016525551,128.99667265953423,324.31544793941504,2267.2735273618173,199.7573274967043,25.97919792792286,10.657478469976045,6.297872679710873,585.2851638353258,279.1468427183533,39.68566660917317,66.78131441342673,83.22825791173024,258.16219111320163,91.12870991299914,108.96579162452286,71.51511343824706,256.45769073341006,54.2190230293147,54.428951576029355,7.352520779996453,136.6117623779057,105.48435236208003,165.32015849422186,112.85814842521353,49.3074424967417,192.61944723266316,15.242973371178678,61.5662577912743,9.509700366382923,75.28137583087225,109.73903603031697,120.9540491488685,168.5684618082106,129.5949323357519,200.750552458124,227.86136939835302,110.64161127653489,9.059815723102451,107.75152525936501,18.60138708767307,153.37444839587891,1242.3298440081285,125.6100938613627,144.12850294459415,4.885314171443138,383.04178403096734,96.31652584483318,22.940061456141045,24.803116595502352
132,2012-05-12 12:00:00,22.65421191848113,132.35431566108429,108.25810530302302,272.1658223116673,1902.0289522971198,167.8236549873683,22.239869031493225,9.003076877723394,5.385790280273323,491.26623337439656,234.52131798561905,33.467989356697096,56.23703057303177,69.83267589614846,217.77592712880954,77.12501115196946,91.53750277552733,60.48106658170025,215.042290374405,46.34070299143498,46.403999344777326,6.255966511786844,115.67221449612981,88.73948949283505,139.12208009896827,94.8002488356284,41.35191483960603,162.54650085330803,12.805157658986609,51.743553531936584,8.128149544773798,64.33144523183175,92.01223031451924,101.57361552710682,144.0595741069524,110.15789405025478,168.3181094847009,191.15850252812476,94.50366577392846,7.741869497343059,90.77324310887278,15.63451888332639,129.22898366339035,1041.4637041815638,105.51305312615963,121.86768056548951,4.179274557725364,321.37635366230035,81.25168866500167,19.48520990962149,20.82791317799959
133,2012-05-13 12:00:00,19.03009514700279,111.16159493691362,90.85185854251233,228.39840374266817,1595.6177053837105,140.99208217560096,19.03313385973558,7.604742661361383,4.604357878149192,412.36058282094666,197.03076886041367,28.22255237470369,47.3579202172669,58.592813285958016,183.70008566410058,65.26766679942568,76.89535066960809,51.14371491175613,180.31442001584315,39.59703352818286,39.55285639254378,5.322855782019669,97.93492819676713,74.657463432451,117.07142275599034,79.62949269864089,34.680952288319595,137.15923694069528,10.758177041238167,43.488044618153694,6.945668618677725,54.95969351076106,77.14903630260152,85.29682175151748,123.08164326876236,93.62057613928687,141.12536952170177,160.36702999487017,80.69871529155357,6.614002814670651,76.46769870730316,13.141740624950453,108.87804581928222,873.0786793644321,88.62799343190052,103.03353298741331,3.574257512394951,269.6370087634833,68.54298791431053,16.54780951233788,17.489654103349306
134,2012-05-14 12:00:00,15.985760258732697,93.36302026998717,76.24303429489284,191.66722955392513,1338.567494094697,118.44842818024112,16.284141682538074,6.4231321455502055,3.9351136598261522,346.1381640071943,165.53502174576582,23.79781531833129,39.8809594266375,49.16192188369676,154.95066904234338,55.228764010361715,64.59428368103293,43.243269848107815,151.19467651456557,33.826542366927775,33.705636961935866,4.528846735825562,82.91170390063103,62.81417127896752,98.51265364796714,66.88483418177115,29.087012811916782,115.72956524790891,9.039209719008117,36.54971313620767,5.933879485357533,46.94142654210269,64.68700880252997,71.6273739009271,105.1321497198109,79.55336242112593,118.3260894017096,134.53530254341888,68.89339538130855,5.649121343836798,64.41465751908774,11.047137519790075,91.72682304520332,731.9237406855707,74.442491494879,87.10089703842449,3.05599336993798,226.2268538301928,57.82198592916156,14.050876186365738,14.686338110783026
135,2012-05-15 12:00:00,13.428438240262818,78.41491687669135,63.982397298738135,160.8415582103407,1122.9276735771346,99.5076392240259,13.928302187809706,5.42467007531207,3.3621588032106144,290.5581392168011,139.07493845074742,20.065527581805856,33.58464164846097,41.24892528844565,130.6956187738032,46.73017239695133,54.26023580426392,36.559449642521706,126.77760964323086,28.890051391422276,28.716464756817665,3.8531928745343325,70.18804009999849,52.85276201931712,82.89332788773469,56.1786861012885,24.396065511646132,97.64167519895659,7.5955433093506315,30.718366122813,5.068348167579246,40.08300869691844,54.23824505174817,60.147606512039374,89.77800135719004,67.58930704625503,99.21050105754497,112.86454022313269,58.8007723613393,4.82387312140985,54.25977883560908,9.286963826241418,77.27315865459028,613.5947641051723,62.52541368612589,73.62429117082108,2.612178542706137,189.80524289471478,48.77771793068378,11.928774668140528,12.332270412104913
136,2012-05-16 12:00:00,11.280251818393541,65.86074622134163,53.692791929556854,134.97262270409837,942.0289584602984,83.5944884467266,11.910078469409322,4.581139174579104,2.8718122503426122,243.90954831301167,116.84566327277714,16.91763342652747,28.28250577402117,34.60959173759268,110.23361155790114,39.536264185505,45.57886711628142,30.905629696108356,106.30395231556007,24.66833205284601,24.46063440991898,3.2782674544492765,59.41295890139324,44.47375309150053,69.74852082577713,47.185309070659436,20.462244992648277,82.3757488615174,6.382975824989985,25.81740185065133,4.32814070729895,34.218532260677826,45.47754195105168,50.50717381354436,76.64810571794457,57.41596854846645,83.18350869439773,94.68467847978016,50.17501322742898,4.11826604390425,45.70446331488646,7.807718515531113,65.09372001958997,514.4008748529209,52.5145576417643,62.22664110639879,2.232244168535124,159.2474872127583,41.14799157264264,10.125584716618407,10.355484609163858
137,2012-05-17 12:00:00,9.475730956211196,55.31703685167242,45.05753173901556,113.263575424965,790.2743743828173,70.22512527824331,10.18160967526366,3.868507550741306,2.4523055965203957,204.75566916906462,98.17031723287445,14.26274145942012,23.81752240191932,29.038933039763002,92.97186890872437,33.447257044067825,38.28601070040675,26.123640096819628,89.13688615642785,21.05877046412749,20.831200088733116,2.7890509582060563,50.28860393361349,37.42516451350226,58.68653168978362,39.630919353158966,17.163242381719222,69.49230137591627,5.364412275510642,21.698357855966947,3.6952552257234403,29.205233103339047,38.13215579965747,42.41136047205484,65.42311198680989,48.766703190123074,69.74605559169635,79.4333820763998,42.80480462200916,3.5150955743470464,38.496974136453396,6.5644697573217545,54.83125626013816,431.24694572618205,44.1052864876658,52.58826451307472,1.9070897241169031,133.60954434597664,34.711530865287095,8.593659520170512,8.695527558896512
138,2012-05-18 12:00:00,7.95991146395373,46.46178042724204,37.81078182113156,95.04584072926777,662.9692298619514,58.99324981034977,8.701769931415237,3.2665628137181892,2.0935226791711106,171.8918122600275,82.48081287357815,12.02383929694151,20.057495779977334,24.364962273056342,78.41068333323285,28.293926502289438,32.159700362493425,22.07952244391074,74.74244372656702,17.973486822487832,17.73677585683113,2.37277800178653,42.562761056531194,31.495439235277736,49.37772932836983,33.28545602877342,14.396537936488812,58.62037278060815,4.508737654728829,18.23649137864353,3.154273061967725,24.920833323564214,31.97343871799265,35.612920030863684,55.829480656738674,41.414531578040766,58.47974153495957,66.63895566509203,36.509182174656885,2.9996356006470193,32.42518840331617,5.519497306551024,46.18463754484483,361.53912937663995,37.04169393654999,44.43861895333416,1.6289027089114763,112.0994796463981,29.281746068603542,7.292426019014066,7.301633971246393
139,2012-05-19 12:00:00,6.686593707807028,39.02451798247248,31.72936525000101,79.75801056075478,556.1741316522297,49.557187153472356,7.435159537039328,2.758118649238359,1.786770738894503,144.30647683683185,69.29949196616269,10.135826075886275,16.891095786216468,20.44334316954253,66.12783987883458,23.93283893385675,27.013418731684027,18.659790639140514,62.672815418868524,15.336945097650657,15.099076825116242,2.0185735969380922,36.02147573346397,26.50657845969323,41.54446424732742,27.955584619564206,12.076168450430993,49.446438347783044,3.789835165481802,15.326940303483603,2.6919497289162213,21.260247554367364,26.809645577732265,29.903936035056788,47.632114504801805,35.16588633088899,49.03372145333469,55.90558649156039,31.132773626643434,2.559229937024587,27.31029930424568,4.641117549663257,38.89982369589519,303.1024822891752,31.10860634508083,37.54845287455903,1.3909639923356898,94.05264470625721,24.70117512477933,6.187333737208191,6.131164342557342
140,2012-05-20 12:00:00,5.616988985929684,32.77813918471981,26.625962079196636,66.92906091582002,466.5848387743482,41.630012138860394,6.351379968850644,2.32871111201492,1.5245847545510016,121.15138973561768,58.22541098995417,8.543837443837544,14.224592327221592,17.15298094761575,55.76737816770707,20.242519668580943,22.69045676803585,15.768359784579081,52.55253277776055,13.084477310225118,12.851237184914773,1.7171923310373276,30.483580359345368,22.30908342054719,34.95309367941373,23.47886563871147,10.130074247020685,41.70587444329267,3.185792123758101,12.881592138532834,2.2969451329036548,18.13350523031224,22.4800346201904,25.10995898907757,40.62971947828665,29.856038667168644,41.11386383340367,46.9012695445544,26.54258320871199,2.1830485258752903,23.00164618875938,3.902725826254914,32.762709564316765,254.1142889159694,26.125283159497194,31.723790485753497,1.187509024980515,78.91149402659369,20.837027577703356,5.248976038433024,5.148313788914706
141,2012-05-21 12:00:00,4.718498056157718,27.531896972881505,22.343330995909557,56.16353062705447,391.42893913137596,34.970484799941474,5.424293221215165,1.9660580259726397,1.3005563049864621,101.71435528271948,48.92150396387544,7.201515961064299,11.979049061296294,14.392257105310986,47.02863057554476,17.120038071831324,19.05914367471846,13.323859987099542,44.066732200281876,11.160561582353061,10.936032752365055,1.4607592851054134,25.7954438007978,18.777167569496253,29.406859097985155,19.718809213111594,8.497831763159926,35.175095929252265,2.678212465061149,10.826379517878129,1.9595277228833738,15.46337308873801,18.849816002876004,21.08432948309328,34.649485949120745,25.344599608866368,34.4735425895469,39.347432731971,22.624541481144526,1.86179422359278,19.372246898658045,3.2819717301509894,27.59272194942783,213.0463090214923,21.939787583101932,26.800333303451957,1.0135852700371792,66.20813914372714,17.577247764918567,4.452324515834923,4.323010801886478
142,2012-05-22 12:00:00,3.963749172517217,23.12561491218834,18.749504818938014,47.129629161194416,328.38103798404387,29.37601277308716,4.631468435931656,1.659817392835138,1.1091870755617543,85.39801960973412,41.10480311933035,6.069790531997482,10.08800473253752,12.075917749681665,39.65809166223871,14.47823580084665,16.008858485903197,11.257417733789849,36.95142119858271,9.517682183215948,9.30460779248288,1.2425781257240305,21.826981764942914,15.805149757445598,24.740194305059024,16.560748001863125,7.128786295666307,29.665403996011257,2.2516572920313958,9.099063298842795,1.671368286210371,13.183754317473783,15.805994255772669,17.703981498809103,29.543512967107652,21.512129337148465,28.90600170482474,33.010413649051706,19.28105343111306,1.5875138397520308,16.315113532913486,2.7600835476720684,23.237691460471908,178.61776673903816,18.424504018530097,22.639090239226192,0.86494640160094,55.55009022945189,14.82733049200301,3.7760867099087267,3.6300046492437206
143,2012-05-23 12:00:00,3.3297405694609696,19.424765129085195,15.733717437050807,39.54882590771773,275.4901328628145,24.67628862981364,3.9536372804880067,1.4012167388274896,0.9457612234741264,71.70087369576196,34.537452195668706,5.1156610271844745,8.495487568065643,10.132424522976535,33.44168993498498,12.243279824115211,13.446661138876241,9.510727132227533,30.985228986669874,8.115084187028373,7.915187389603102,1.0569460007193092,18.467916478457077,13.304107869797068,20.813694277346826,13.90834316319307,5.98046131158227,25.01740632904108,1.8931630001367918,7.647326553071339,1.4253252795713016,11.237966256971875,13.253821162202748,14.865476559189597,25.18495544016509,18.25689536926438,24.237884978244328,27.694166462473103,16.42848980328672,1.3533867424786017,13.740082758449983,2.3212888991173632,19.56931182926066,149.75485602758027,15.472174922730545,19.122381422588344,0.7379477260460359,46.60799437820538,12.507530492780084,3.202149095040562,3.04808912486994
144,2012-05-24 12:00:00,2.797157784714066,16.31637820000062,13.203012286900139,33.18743464091439,231.11979006077698,20.7282836472698,3.374274672997813,1.182866214542862,0.8062360534441746,60.20222051968253,29.01974694480275,4.311312933510348,7.1543692885846575,8.501760005840202,28.19892339850147,10.352660684087486,11.294473518813247,8.034449710078917,25.982552879539796,6.917903136326033,6.732121262293422,0.8990127671325979,15.624876877187369,11.199310858376565,17.51005847587908,11.680665435784302,5.0172446886440865,21.096591367532728,1.5918471322797239,6.427205584615925,1.2152886211209932,9.577520498993376,11.11386766523021,12.482008312459095,21.465298417746336,15.492370409852034,20.323861637046917,23.234250076475305,13.995333501338202,1.153580257206085,11.571192143181152,1.952338144325567,16.4794706812894,125.5576207857812,12.992716379765284,16.15067225358279,0.6294661360792867,39.10557126907835,10.550588543966198,2.7151085188165407,2.559457884370774
