iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
107,2012-04-17 12:00:00,526892.7825913513,3742734.821309547,2241148.3000341235,4282897.123559957,2.8199917450886272E7,3609988.9958969317,2909385.395611796,465216.38903144083,675231.4122451298,1.3450032561481262E7,6903403.736126635,1021336.6118409449,2482757.6277267514,1077461.8998558547,1.0528280712741386E7,5185361.172859499,2261249.710330526,3444649.582473538,3729322.6718299626,5373904.069146445,4492448.502737619,1090175.415458389,8460539.319543932,4169094.873252313,4735315.518310753,2397550.843652829,754391.8375665008,6827949.062094218,543536.9791630186,1442511.4938703256,1051291.5442775288,7121322.981532453,1513768.555783226,1687705.7853247365,1.6059548480531078E7,9660613.994209874,2875160.624966735,2848589.4086173885,1.0433505667332785E7,885278.964873226,3398530.5305937734,638900.8542308267,4819985.046440845,1.7398137815243933E7,1866404.2680011615,6009994.44388635,520110.57670402294,4912415.531102725,4563826.471937171,1549544.4835042872,412773.0318844261
108,2012-04-18 12:00:00,528349.3939540159,3752226.8270471343,2248490.8747514402,4299738.919533895,2.8320026588823207E7,3620848.3173787524,2910169.7343187705,466119.55189789756,675421.639985707,1.3485703467022419E7,6919851.301056466,1023295.1789804054,2487107.2371406993,1081899.6471016612,1.0543101781367067E7,5189921.038821235,2267762.719535238,3448064.5535134086,3743930.3060542787,5375764.265346211,4494328.972817125,1090556.1229955503,8467464.207364425,4176410.946408324,4745151.63573927,2404024.7343559205,757310.7153166869,6838161.29726669,544661.9157766523,1446335.3076646463,1051620.3362257895,7123851.291312713,1519867.6666655226,1693662.0191402682,1.6065212879739933E7,9665827.342207434,2886531.752795672,2860668.9868373955,1.04371515470294E7,885600.902190717,3404670.352185972,640233.2842367947,4828151.3354160795,1.746801709425364E7,1872773.6879617171,6016887.322610742,520260.5414977678,4932659.663193061,4569747.093126848,1550458.2190566205,414153.5347019136
109,2012-04-19 12:00:00,529595.525975814,3760339.4078048025,2254776.8562471042,4314171.576668731,2.8422944814102612E7,3630144.844135406,2910855.4099500743,466955.07144967077,675587.6065489613,1.3516169570554016E7,6933906.016227596,1024980.4648261048,2490817.0654456764,1085702.0936413836,1.0555796718721079E7,5193840.573787597,2273328.068830457,3451002.3409827338,3756431.8844201798,5377409.990539965,4495979.713830908,1090882.4904372608,8473413.022163803,4182639.94767204,4753553.883730485,2409562.8305626945,759805.1104377137,6846908.710607617,545619.0497050608,1449597.1918619387,1051908.1363810261,7126087.829462351,1525093.1503978248,1698720.1843908655,1.607022443079983E7,9670348.563426374,2896268.321136826,2871019.3836705866,1.0440352712381503E7,885886.7572087741,3409919.9533369676,641367.250185951,4835152.910817395,1.752783120042263E7,1878238.77482216,6022819.573253916,520391.74268419127,4950003.540529973,4574804.720149887,1551249.0931605657,415335.4752436172
110,2012-04-20 12:00:00,530660.7406121345,3767268.5743223173,2260153.410288284,4326524.91034388,2.851102886523749E7,3638096.0773540484,2911454.6012280784,467729.88615404785,675732.3946604842,1.3542170256107613E7,6945906.4670023285,1026430.0534779583,2493979.981542461,1088956.5790731118,1.056666560760806E7,5197208.255324066,2278080.2702400545,3453528.489671586,3767120.0136711616,5378866.9219121495,4497428.883096533,1091162.2270833317,8478521.69261332,4187940.3569815853,4760726.548616317,2414296.9280656157,761934.5493454275,6854397.545516031,546433.0096265699,1452377.8547604785,1052160.0768789218,7128067.425301258,1529565.2709665564,1703005.0842619578,1.6074661029924547E7,9674268.55681557,2904596.523413246,2879877.7886048993,1.0443163536549067E7,886140.8297113014,3414406.36651525,642331.8513872189,4841152.127668938,1.7578971821471922E7,1882923.327436071,6027922.553223982,520506.468470464,4964845.4981043665,4579123.504228776,1551933.308891408,416346.52292721416
111,2012-04-21 12:00:00,531570.6647839383,3773183.714490583,2264748.4948026836,4337087.307405157,2.858634015702305E7,3644891.0577157615,2911977.9997342764,468450.2840538516,675858.6918875399,1.3564344875852946E7,6956145.461960515,1027676.5579701143,2496675.70800315,1091739.4174291776,1.0575967255708138E7,5200100.584882573,2282135.6769979917,3455699.754274729,3776249.6617315104,5380157.785607047,4498701.32573059,1091401.9478579496,8482907.506323008,4192448.161144716,4766845.833375643,2418341.175962882,763750.8047728796,6860805.780832232,547124.9167446197,1454746.9082235745,1052380.6591323162,7129820.925395868,1533389.0783241692,1706625.539320161,1.6078591671272675E7,9677666.546069076,2911713.6555521255,2887451.631283248,1.0445631946360528E7,886366.9301142512,3418239.018446753,643152.0474003311,4846289.514346864,1.7622653511421315E7,1886935.4201592072,6032310.179904936,520606.7332794882,4977533.7073213495,4582810.079508011,1552524.9827034306,417210.7362896363
112,2012-04-22 12:00:00,532347.4540893811,3778230.864175218,2268673.0130761145,4346109.89652758,2.8650673990195602E7,3650693.592425749,2912434.9920078823,469121.93544572487,675968.84277113,1.3583244879502976E7,6964875.638427367,1028748.2267823528,2498972.5831522946,1094117.013897357,1.0583924593852444E7,5202583.64979408,2285594.6714464827,3457565.22840929,3784042.1498135705,5381302.679250527,4499818.943008051,1091607.3285831264,8486671.59813391,4196279.870597423,4772063.436355364,2421794.1875244747,765298.7363005537,6866286.799934918,547712.8525347759,1456764.2502501283,1052573.8302147484,7131375.624679846,1536655.9586254444,1709676.0686671191,1.6082077409666266E7,9680611.532504888,2917791.1349920994,2893921.5360820275,1.0447800161586422E7,886568.4317412956,3421512.0236390266,643849.2091376748,4850686.501630608,1.765993193147147E7,1890369.067164127,6036081.124060253,520694.31031570677,4988371.218749581,4585955.936683348,1553036.4034060545,417948.96625837364
113,2012-04-23 12:00:00,533010.219129675,3782535.6757213916,2272022.827166826,4353810.604085768,2.8705588204821926E7,3655645.2592027886,2912833.8185739485,469749.9311346882,676064.8937071568,1.359934487941097E7,6972314.546880597,1029669.4898352122,2500929.1160829444,1096146.950279004,1.0590729442559132E7,5204714.496156943,2288543.6659201034,3459167.3408494177,3790688.9733825666,5382319.3604015205,4500801.022403964,1091783.2392890854,8489901.123007825,4199535.182487173,4776509.753694834,2424740.970315957,766617.0904929033,6870972.639038267,548212.2735287343,1458481.3173861755,1052743.0499442646,7132755.65295098,1539445.1374009144,1712238.5040499116,1.608517222380023E7,9683163.57536937,2922977.4033958334,2899444.216381133,1.044970535093951E7,886748.3178383453,3424306.220820881,644441.6078597222,4854447.864799658,1.7691721496292215E7,1893305.8062982422,6039320.757174894,520770.76012909843,4997620.87776345,4588639.502945412,1553478.2609969173,418579.2341098526
114,2012-04-24 12:00:00,533575.4119853658,3786206.0810145205,2274880.6074204487,4360377.989155317,2.875243042790096E7,3659868.156337388,2913181.713092111,470338.82401691773,676148.6316536393,1.3613052616279228E7,6978649.211962508,1030461.4461836286,2502595.3501015673,1097879.0105247279,1.059654670007502E7,5206542.33172465,2291056.9081949783,3460542.731423896,3796355.3708092924,5383223.504855345,4501664.533184088,1091933.8586414475,8492671.14921471,4202299.316236318,4780296.721085694,2427254.668640663,767739.2448145701,6874976.847197939,548636.3762199765,1459942.2058778952,1052891.3498716904,7133982.321686035,1541825.0973890708,1714383.5004861213,1.6087923790950816E7,9685374.91865666,2927400.6473532952,2904155.2240982847,1.0451380214698369E7,886909.2238912997,3426690.968712493,644944.8455699653,4857663.893675765,1.771881198446007E7,1895816.1741834122,6042102.87265016,520837.4557254428,5005509.978313012,4590927.956418466,1553859.8484202374,419117.07917041564
115,2012-04-25 12:00:00,534057.1727117585,3789334.658586063,2277317.508230316,4365974.795306418,2.8792363406038508E7,3663467.38785338,2913485.0243084407,470892.6721731634,676221.6175736054,1.3624717844310157E7,6984040.187937324,1031142.2968484827,2504014.051933895,1099356.129662431,1.0601518007050434E7,5208109.577024527,2293198.0934628416,3461723.018753295,3801183.5959602296,5384028.938063996,4502424.390932404,1092062.772142394,8495046.30463395,4204645.050978314,4783520.318405491,2429398.12069778,768693.8871569174,6878396.993014797,548996.4160370438,1461184.6659520422,1053021.38519416,7135074.435314447,1543854.8889178853,1716171.923475013,1.6090374182403512E7,9687290.981648218,2931171.300622445,2908171.5040950538,1.045285350238446E7,887053.4757163628,3428725.720702837,645372.2313718904,4860412.309772714,1.7741883861599494E7,1897961.0576875007,6044491.2013618685,520895.6046805921,5012234.575567917,4592878.803133542,1554189.2391125895,419575.87413904764
116,2012-04-26 12:00:00,534467.6372545265,3792000.722074626,2279394.6699814354,4370741.188623599,2.8826388160573184E7,3666533.286357092,2913749.323077824,471415.0820524715,676285.2153812671,1.3634640188930122E7,6988625.138884036,1031727.7269196247,2505221.7445044206,1100615.2580383613,1.0605764942227695E7,5209452.781755528,2295021.791456047,3462735.4714235063,3805295.8773830133,5384747.842451857,4503093.694028461,1092173.0563951847,8497082.205983665,4206634.49515935,4786262.764984925,2431225.238872956,769505.6281543849,6881316.853373251,549301.984715894,1462240.9769677594,1053135.4804664857,7136048.570500092,1545585.3223309345,1717656.104542318,1.6092560487501808E7,9688951.228646744,2934384.312248571,2911593.727681609,1.045415047276007E7,887183.1237245023,3430461.3993014046,645735.1088350189,4862759.951865706,1.776152220036057E7,1899792.916415314,6046540.741836535,520946.2686438439,5017963.418186744,4594541.243410829,1554473.4429761218,419967.1078520872
117,2012-04-27 12:00:00,534817.2091309127,3794272.151734607,2281164.5535470704,4374797.673574628,2.8855364875472695E7,3669143.3849368934,2913979.4963842905,471909.25067637087,676340.6170392665,1.3643076050325943E7,6992521.980854551,1032231.2413805351,2506249.6006980883,1101688.1387767133,1.0609391801089114E7,5210603.422163941,2296574.7013204843,3463603.593426165,3808797.0647183387,5385390.943038534,4503683.934784655,1092267.3514024802,8498826.69781695,4208320.617970353,4788594.434933642,2432782.2251774943,770195.5470651247,6883808.318496856,549561.2504698395,1463138.7130273078,1053235.669861964,7136919.326534873,1547060.0400110406,1718880.9648245084,1.6094515373226527E7,9690389.931792572,2937121.1791744563,2914508.3966953256,1.0455293302479248E7,887299.9737123657,3431941.591262432,646043.1395174292,4864764.25196481,1.777822917496611E7,1901356.877369912,6048298.924480127,520990.3805568569,5022841.4888694035,4595957.352753062,1554718.5431927266,420300.6365873049
118,2012-04-28 12:00:00,535114.7977444966,3796206.9926633798,2282672.117664299,4378247.693246607,2.8880031545125023E7,3671364.1547666965,2914179.8300066697,472378.0060921765,676388.8643540995,1.3650244636130117E7,6995831.626305788,1032664.4591598464,2507124.2145631467,1102602.0003612554,1.0612488005967103E7,5211588.593682698,2297896.7488961876,3464347.633832241,3811776.9746398353,5385967.673497157,4504205.187700586,1092347.9225930595,8500320.925267965,4209748.570700924,4790575.521898673,2434108.6357293613,770781.6742856019,6885933.045677141,549781.1652183746,1463901.409427767,1053323.732634324,7137699.549602929,1548316.4709253544,1719885.011574506,1.6096267585448712E7,9691636.83940051,2939451.7513230173,2916989.721258246,1.0456301448958287E7,887405.6144949778,3433203.583500665,646304.5476452713,4866474.523349767,1.7792435170000266E7,1902691.7071741691,6049806.628122042,521028.7598669127,5026993.160562842,4597163.100259155,1554929.8160696446,420584.905793907
119,2012-04-29 12:00:00,535368.0264293547,3797854.8437691946,2283955.8516960805,4381179.92994305,2.8901020484164644E7,3673252.527869094,2914354.0812449604,472823.8455508638,676430.8679324733,1.365633320982393E7,6998640.371571122,1033037.3697953868,2507868.265158193,1103380.1687699517,1.0615130192146314E7,5212431.6117126765,2299022.041815042,3464985.0297650644,3814312.4556957395,5386486.324550855,4504666.277073468,1092416.71403339,8501600.261850415,4210956.823997602,4792257.48147694,2435238.3088539517,771279.4149240187,6887743.891610951,549967.642876022,1464549.1404270364,1053401.2243490776,7138400.53339819,1549386.6740000537,1720701.2156162334,1.6097842397385783E7,9692717.760932768,2941435.8229071368,2919101.281769765,1.0457191972394148E7,887501.4426665562,3434279.2586497753,646526.3306531102,4867933.08135023,1.7804508581741016E7,1903830.6698181238,6051099.06576776,521062.1259743419,5030524.987584412,4598189.225353408,1555111.8358927234,420827.1445740294
120,2012-04-30 12:00:00,535583.4133477587,3799258.060794797,2285048.677225898,4383670.327679662,2.891887284611153E7,3674857.2255678307,2914505.54292931,473248.97108358366,676467.4236907767,1.3661501640124938E7,7001021.966883301,1033358.5568660577,2508501.086848265,1104042.6050584333,1.0617384010316767E7,5213152.53206834,2299979.6977019324,3465530.7908455273,3816469.1952254805,5386954.1764243115,4505074.926010115,1092475.394075218,8502695.111136837,4211978.144646235,4793684.277689124,2436200.1712694177,771701.9185498215,6889286.150630807,550125.7123757402,1465099.018437389,1053469.5043820294,7139032.198348735,1550298.078582378,1721357.7794762396,1.6099262010281967E7,9693655.078520939,2943124.526918786,2920897.490107834,1.0457979821317833E7,887588.6847519403,3435195.8675840395,646714.4399105213,4869176.216193488,1.781476441221982E7,1904802.279280639,6052206.554997237,521091.11012175825,5033528.15788384,4599061.991420869,1555268.5665613692,421033.5354354864
121,2012-05-01 12:00:00,535766.5282642916,3800452.7953561693,2285978.7320273696,4385783.860878633,2.8934051320699867E7,3676219.913073074,2914637.0997710563,473655.322306629,676499.2272508325,1.3665886332473926E7,7003039.40615656,1033635.3920519159,2509039.1584240124,1104606.375004471,1.0619305681589624E7,5213768.601333665,2300794.560089768,3465997.8324228716,3818303.2930570585,5387377.616909226,4505437.888710814,1092525.3945135893,8503631.59889193,4212840.433071093,4794893.457755793,2437018.936198726,772060.4004750652,6890598.623411501,550259.6487468139,1465565.6241282444,1053529.7601225243,7139603.2515044175,1551074.1311873193,1721878.806622263,1.61005459108967E7,9694468.19385932,2944561.5511504663,2922424.867279631,1.0458678085602786E7,887668.4169905625,3435976.694585873,646873.935546508,4870235.035673704,1.782347176634786E7,1905630.9569241058,6053155.186978935,521116.2659059403,5036080.63613517,4599803.8328267215,1555403.441591054,421209.3618638888
122,2012-05-02 12:00:00,535922.128038808,3801469.8902407265,2286770.049499975,4387576.074411718,2.8946951188028425E7,3677376.1998120984,2914751.2779779434,474044.60640349385,676526.886505727,1.3669603617934648E7,7004746.470846701,1033874.2033559494,2509496.5220248336,1105086.057629904,1.0620943337306052E7,5214294.646193202,2301487.81565784,3466397.2640963886,3819862.626706007,5387762.2464641,4505761.067734323,1092567.9441776336,8504432.170197815,4213567.440373535,4795917.077109856,2437715.706325069,772364.4198621857,6891714.538101944,550373.085209776,1465961.3761423617,1053583.0282671324,7140121.32896976,1551734.8579758129,1722284.882272227,1.6101711189997569E7,9695173.91830557,2945784.194289321,2923723.1555509074,1.0459298220440146E7,887741.5829764477,3436641.6291992837,647009.1188645293,4871136.193750393,1.7830860364647746E7,1906337.603548357,6053967.406642949,521138.07857065677,5038249.028429916,4600433.909825396,1555519.4338959332,421359.136182736
123,2012-05-03 12:00:00,536054.2734566223,3802335.6493336917,2287443.1458759536,4389094.419726049,2.8957909906041943E7,3678356.5038409973,2914850.2889387547,474418.32532059087,676550.9325981456,1.3672752668199325E7,7006189.059056933,1034080.4206848076,2509885.141533903,1105494.0992835064,1.0622338172140473E7,5214743.409724488,2302077.5252354583,3466738.639286008,3821188.031839899,5388112.971644747,4506049.617803878,1092604.097745701,8505116.104286538,4214179.381494741,4796782.494272864,2438308.493423764,772622.1197032793,6892662.34333745,550469.1089066431,1466296.8482918881,1053630.213544426,7140593.122606154,1552297.3522068914,1722593.5758439824,1.6102772825703409E7,9695786.81313543,2946824.2800252703,2924826.282888579,1.0459850244431647E7,887809.0093606968,3437207.6572280503,647123.6454365179,4871902.519545097,1.7837126181139983E7,1906940.095613207,6054662.515203658,521156.97321959044,5040090.198842356,4600968.584058883,1555619.1166058967,421486.71002454666
124,2012-05-04 12:00:00,536166.4297711882,3803072.498638226,2288015.5265329736,4390379.410572722,2.8967215399967127E7,3679186.797159771,2914936.067682547,474777.8002758417,676571.8295189237,1.3675417998516822E7,7007406.327861096,1034258.701655256,2510215.208903624,1105841.1196245737,1.0623525435568482E7,5215125.841662955,2302579.0797863663,3467030.170927319,3822314.320234269,5388434.088048967,4506308.037574911,1092634.760464102,8505699.958173558,4214693.459021512,4797513.053005856,2438812.665361416,772840.4333573234,6893466.390275987,550550.342562975,1466581.0412591193,1053672.1051721121,7141024.49258199,1552776.1954189462,1722819.8744681645,1.6103743935200106E7,9696319.486098694,2947708.946036479,2925763.1967347343,1.0460342914628865E7,887871.419806911,3437689.2818565443,647220.6215856305,4872553.559629909,1.784243630975052E7,1907453.714541503,6055257.104962276,521173.32207211683,5041652.66664542,4601421.825712668,1555704.7160288813,421595.3695540245
125,2012-05-05 12:00:00,536261.5530887608,3803699.5530095273,2288502.1216962566,4391465.620180983,2.897511321075517E7,3679889.247147426,2915010.306731466,475124.193721773,676589.9825042944,1.3677671613595221E7,7008431.6737144925,1034413.0401780168,2510495.405774496,1106136.1753824,1.062453528365543E7,5215451.3487761915,2303005.5913745984,3467278.917749567,3823271.155599675,5388729.353854735,4506540.250655482,1092660.7093522067,8506197.948750667,4215124.310280187,4798128.667071634,2439241.330017568,773025.261918629,6894147.518692396,550619.0140838276,1466821.6150170865,1053709.3913131624,7141420.567214337,1553183.8204463748,1722976.5562037916,1.6104635998051355E7,9696782.849706814,2948461.3233747566,2926558.582949239,1.0460783881058423E7,887929.447374836,3438098.8845114987,647302.6866206256,4873106.045023535,1.7846933154636383E7,1907891.517297668,6055765.435162324,521187.4508705231,5042977.81088881,4601805.5619408,1555778.1577399021,421687.9173860287
126,2012-05-06 12:00:00,536342.1644866421,3804233.101487241,2288915.660752147,4392382.539813283,2.8981812646123167E7,3680482.767731191,2915074.485891519,475458.52893129917,676605.7453856476,1.367957484510392E7,7009293.572901335,1034546.8600766624,2510733.1267703907,1106386.9872435962,1.0625393510324545E7,5215728.010705623,2303368.2279532813,3467490.9450417766,3824083.8056918313,5389002.054934922,4506749.677049518,1092682.611393816,8506622.281731991,4215484.388685165,4798646.321042652,2439605.664596768,773181.6262590843,6894723.5602624295,550677.0158204545,1467025.0874282476,1053742.6717670471,7141785.831419733,1553530.823651597,1723074.5107602475,1.6105459054046078E7,9697186.34604154,2949101.1203187825,2927233.484391956,1.0461179823012155E7,887983.645493074,3438447.0338529735,647372.0828720813,4873574.292948502,1.7850738031041127E7,1908264.6556703956,6056199.7566194935,521199.6445349234,5044100.906700449,4602129.974881341,1555841.1066621756,421766.7429403513
127,2012-05-07 12:00:00,536410.4135329964,3804687.0225123283,2289266.993367556,4393155.316656756,2.898749206366151E7,3680983.4923653807,2915129.898460783,475781.7073887531,676619.4270247152,1.3681179923442194E7,7010016.301273939,1034663.0957293098,2510934.6699851723,1106600.1346794332,1.0626122174771871E7,5215962.765943673,2303676.499739979,3467671.4633189556,3824773.787150413,5389255.0624419525,4506939.2960806545,1092701.0391436117,8506983.434736151,4215784.288819958,4799080.498868071,2439915.197784498,773313.7971624094,6895209.770469305,550725.95500853,1467197.0037865872,1053772.4691051445,7142124.204973876,1553826.2330054769,1723123.0146936632,1.6106221878261963E7,9697538.142302306,2949645.123293553,2927805.832185885,1.0461536569145756E7,888034.497667998,3438742.750182447,647430.7153021949,4873970.5521647055,1.78539542543395E7,1908582.6509193296,6056570.591900306,521210.15215132444,5045052.015234471,4602403.756448398,1555895.0019019593,421833.88278076926
128,2012-05-08 12:00:00,536468.1326703555,3805073.1388661684,2289565.3646435137,4393805.38705829,2.8992303401485894E7,3681405.179456956,2915177.6742778723,476094.5241739725,676631.2969493356,1.3682531321014235E7,7010620.550093211,1034764.2614760932,2511105.39941246,1106781.2229964167,1.0626740139490845E7,5216161.572005885,2303938.503958283,3467824.947863122,3825359.4176250864,5389490.883672689,4507111.701750512,1092716.4841164686,8507290.400815498,4216033.023418738,4799443.550374821,2440178.051271355,773425.4065655303,6895619.199058879,550767.1966704647,1467342.0814435747,1053799.2384354402,7142439.111670043,1554077.7379185094,1723129.967244128,1.6106932135779465E7,9697845.300801367,2950107.6260336232,2928290.901289134,1.0461859203216394E7,888082.4260630154,3438993.7315803063,647480.2022142148,4874305.299580336,1.7856669786229376E7,1908853.629704317,6056886.97697686,521219.19136878435,5045856.746792119,4602634.326093945,1555941.0870063459,421891.0723028495
129,2012-05-09 12:00:00,536516.8837383082,3805401.52087293,2289818.6506411578,4394351.019257909,2.8996376058563832E7,3681759.559555446,2915218.799983843,476397.6815258448,676641.5902897967,1.368366689937324E7,7011123.9525861675,1034852.5113155612,2511249.883403584,1106935.0263920403,1.0627263531429388E7,5216329.543322612,2304161.1338396864,3467955.2417280073,3825856.287985366,5389711.706946613,4507269.151389246,1092729.3682750617,8507550.897894602,4216238.259270855,4799746.004513448,2440401.146330933,773519.5425487013,6895963.007641709,550801.9000920831,1467464.333101487,1053823.3759603526,7142733.540363653,1554291.8860334454,1723102.092232304,1.6107596518252345E7,9698113.926664053,2950500.796833768,2928701.7006564904,1.046215215709692E7,888127.7990700982,3439206.5472259386,647521.918372392,4874587.494847188,1.7858959498831972E7,1909084.526520375,6057156.669531706,521226.95227319637,5046536.914365537,4602828.016867634,1555980.4362312052,421939.7899664512
130,2012-05-10 12:00:00,536557.9977436798,3805680.7452559453,2290033.5598113285,4394807.778055802,2.8999820214428414E7,3682056.6324319453,2915254.1368271015,476691.80076561496,676650.5121027809,1.3684618888258426E7,7011541.53388668,1034929.6902172315,2511372.012659064,1107065.61033365,1.0627706137102842E7,5216471.069906403,2304350.2569910577,3468065.644456907,3826277.665797867,5389919.44115904,4507413.608368082,1092740.0538862904,8507771.548840739,4216406.518074133,4799996.836958532,2440590.3803874115,773598.8303762281,6896250.741875682,550831.049825256,1467567.1718656765,1053845.2264726206,7143010.098795297,1554474.2515502027,1723045.110750014,1.6108220864328742E7,9698349.296091337,2950834.992504258,2929049.3070192286,1.0462419292529963E7,888170.9379840259,3439386.8026014366,647557.0316560091,4874824.798766462,1.7860887109908346E7,1909281.2572216643,6057386.328420256,521233.6007977641,5047111.092744131,4602990.234352151,1556013.9773338218,421981.2951160516
131,2012-05-11 12:00:00,536592.6088380901,3805918.1160260905,2290215.8051353814,4395188.92228018,2.900272966665334E7,3682304.9211051343,2915284.436302483,476977.43275101896,676658.2411587854,1.3685414720720422E7,7011886.095305831,1034997.3782040211,2511475.1007568934,1107176.4361561486,1.0628079741002703E7,5216589.919441779,2304510.867536492,3468158.9884656216,3826634.8397993343,5390115.750605243,4507546.779562812,1092748.85197852,8507958.036246203,4216543.347399028,4800203.6986221,2440750.7778450493,773665.5015847083,6896490.564645557,550855.4820305863,1467653.5007159584,1053865.089917394,7143271.060996679,1554629.5790719527,1722963.888762884,1.6108810265720561E7,9698555.967688067,2951119.02653771,2929343.150169133,1.0462663972927568E7,888212.1228790997,3439539.2806243105,647586.5342087299,4875023.760554829,1.7862506835552488E7,1909448.8676376543,6057581.668210588,521239.28172359633,5047595.09640075,4603125.592402012,1556042.5113405657,422016.66029509885
132,2012-05-12 12:00:00,536621.6833319918,3806119.8528937483,2290370.2511421777,4395505.744511767,2.9005184254251648E7,3682511.6889264775,2915310.3538817926,477255.06702109944,676664.9332592792,1.3686077745174307E7,7012168.54237022,1035056.9282053863,2511561.9697875115,1107270.4503950484,1.0628394415350333E7,5216689.325087229,2304647.2158312816,3468237.704782243,3826937.4137956905,5390302.085610876,4507670.148183636,1092756.029598605,8508115.235444164,4216653.466179899,4800373.110722108,2440886.618867789,773721.4528448962,6896689.455770053,550875.9068555844,1467725.7886811171,1053883.2271337397,7143518.409002874,1554761.9064386976,1722862.5631936672,1.6109369160538178E7,9698737.879047833,2951360.3980012406,2929591.2566041383,1.0462889126379875E7,888251.5977781768,3439668.0621852833,647611.268904402,4875189.9783394,1.7863864800589576E7,1909591.6607645827,6057747.592204308,521244.1213179305,5048002.387646882,4603238.029052965,1556066.729683334,422046.7988390464
133,2012-05-13 12:00:00,536646.0444597127,3806291.2519238098,2290501.039399527,4395767.8612634,2.9007251926062044E7,3682683.1250040634,2915332.4610631606,477525.139779291,676670.724141542,1.3686627832292337E7,7012398.164750597,1035109.4985478524,2511635.023292236,1107350.1610341668,1.0628658768124592E7,5216772.060968723,2304762.9190126094,3468303.879608533,3827193.557269466,5390479.709448635,4507785.002519854,1092761.8160393268,8508247.328795955,4216740.888507214,4800510.631252425,2441001.5492861858,773768.2960847702,6896853.382998069,550892.9274416557,1467786.1356740315,1053899.8648755208,7143753.869519995,1554874.6695500345,1722744.649569407,1.6109901415341487E7,9698898.430510173,2951565.4867872843,2929800.457476841,1.0463097300908156E7,888289.5751947315,3439776.6290743644,647631.9518298946,4875328.236654955,1.7865000241469383E7,1909713.3055531795,6057888.306890067,521248.22965221485,5048344.425008396,4603330.905486086,1556087.2290486575,422072.4884246196
134,2012-05-14 12:00:00,536666.3935101184,3806436.822483248,2290611.6955816555,4395983.460702116,2.9008990505147427E7,3682824.502515414,2915351.2559401216,477788.04084969056,676675.7320219202,1.3687081892106446E7,7012582.87505936,1035156.0808323278,2511696.3083813665,1107417.7025497726,1.062888015532222E7,5216840.5070742415,2304861.0551884132,3468359.302969924,3827410.2189699975,5390649.721970557,4507892.461087365,1092766.4081835842,8508357.903868765,4216809.028942534,4800620.99701205,2441098.674363796,773807.4011526572,6896987.448389469,550907.0560655924,1467836.3276625946,1053915.2001998373,7143978.946129398,1554970.7917689458,1722613.1338895862,1.6110410397206528E7,9699040.557763565,2951739.7200817433,2929976.5659779105,1.0463290712882299E7,888326.2401202582,3439867.951852778,647649.1913820787,4875442.624198048,1.7865946531657588E7,1909816.9299058437,6058007.420386289,521251.7026375645,5048630.960416247,4603407.090515162,1556104.5242395743,422094.3911590396
135,2012-05-15 12:00:00,536683.3278507437,3806560.40395141,2290705.2207809417,4396159.514025552,2.9010449193174347E7,3682940.3138240674,2915367.172467885,478044.119728832,676680.0598219618,1.3687454314490655E7,7012729.412504482,1035197.5238453397,2511747.5686332798,1107474.8913721987,1.0629064862571193E7,5216896.705024822,2304944.24366494,3468405.510549291,3827593.308880604,5390813.0803393135,4507993.494612249,1092769.9750908362,8508450.037760397,4216860.792104689,4800708.244756623,2441180.6387688634,773839.9321175781,6897096.013599916,550918.7278461993,1467877.8836082388,1053929.4043007696,7144194.947547664,1555052.7601391654,1722470.5510005967,1.6110899036968647E7,9699166.794754835,2951887.714230498,2930124.5285763294,1.046347128941934E7,888361.7535216644,3439944.5648615346,647663.5044874512,4875536.634641937,1.786673205533929E7,1909905.2001386958,6058108.027085251,521254.62381089776,5048870.292616354,4603469.032709165,1556119.0593119331,422113.0707111364
136,2012-05-16 12:00:00,536697.3562981194,3806665.2651633946,2290784.1693556407,4396301.955752399,2.9011669852582272E7,3683034.3857628405,2915380.5885835453,478293.6908430953,676683.7971164254,1.3687757344295075E7,7012843.516531349,1035234.5540624117,2511790.289140441,1107523.2731584827,1.0629218260493565E7,5216942.405994866,2305014.713267479,3468443.819650388,3827747.8531918693,5390970.617200132,4508088.94523454,1092772.6619334412,8508526.36951465,4216898.6488702055,4800775.814522932,2441249.6947629084,773866.8781465082,6897182.807092125,550928.3123825119,1467912.0953946065,1053942.625856913,7144403.012405349,1555122.6903353115,1722319.051438801,1.6111369884677555E7,9699279.328178752,2952013.3955953037,2930248.5539186136,1.0463640705486843E7,888396.2554063199,3440008.6302419067,647675.3303771352,4875613.252925457,1.786738095160232E7,1909980.3888514973,6058192.780410892,521257.0659012978,5049069.483164538,4603518.821955493,1556131.2172131003,422129.006915259
