iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
50,2012-02-20 12:00:00,7281.0051118644515,32736.075259068955,15254.551636088858,52500.019770652725,1419242.4854363245,55853.54039459048,2813541.3093919125,53262.54863926902,386896.3652483602,177352.81810451538,556669.4284663778,24877.002345407716,27884.903902161626,7798.462061694287,1556769.0711709335,1841500.8911850355,14228.326826975703,1322764.3488170393,23072.297938486878,3482861.2709332146,3058355.335295817,830585.2472414733,2228475.6132616242,360260.2252522778,358682.20566018973,18985.813922524776,5076.195723382993,1180601.8881640288,4729.038288114328,11780.30504397807,712062.5310325944,4106059.697441403,11859.501692252938,37345.87597313045,6035262.550266104,3470981.7320228955,18349.1814479464,23157.361726426847,4777591.996241867,554575.4865949998,343550.1887368293,5408.618645344128,838776.6095373159,903570.8491215983,25831.087588235805,1834302.3566370823,76571.31145654933,44454.165218997005,832931.7199906714,1168391.8603680923,3123.091054802004
51,2012-02-21 12:00:00,8539.805982859627,189624.27736397623,18482.109990143275,61145.864376717465,1605979.0593992241,65102.57037797301,2824484.6486099446,59417.569355317326,396478.2785675013,208606.57731109555,722856.384789457,29063.399082146287,184113.17240350688,9242.480932682689,1742662.7607839014,2018393.8021373448,17424.10006351768,1490465.7529270772,27628.526918195064,3667508.689853879,3233791.197723109,840310.7710685302,2422788.233610089,520913.6775879195,519753.10054033046,23187.203061640193,6038.821720711317,1353037.419322228,5767.684156021782,14206.75319001553,718736.7678841342,4310017.765490472,14018.681624274923,42908.794314667706,6372870.745202262,3696002.385071224,21923.31222167942,27265.297812177603,5027089.19045805,560400.3315089083,502645.92869310174,6612.581883146268,1004212.5789280243,1078219.4931585486,30133.689842120402,2010334.3189323673,85037.17027631035,52197.450012082125,998859.3159254804,1179366.0126572624,3734.1687033727812
52,2012-02-22 12:00:00,9974.680360846187,347717.08812115784,22340.01714762367,70863.79953025164,1797910.6041827125,225519.79188982636,2833808.2788000135,65813.9798268782,405925.7233186256,244422.5834943924,890622.2562466727,33794.40686337236,341474.4450127389,10919.771566132244,1933623.488981913,2197383.18692235,21295.601299593087,1659283.04366369,33000.26756760669,3850563.64877744,3408262.161989023,849000.5199718641,2621931.620300145,682842.907257424,682394.6566741446,28237.279481942205,7163.748217347802,1528425.338437439,7020.695167562244,17094.34596510068,725044.7485526652,4514307.941666789,16514.314079413776,48956.53436993834,6718465.6289526,3925755.4499812806,26124.01876708306,31979.653844135268,5279819.538227493,565826.4326657604,663228.3910811166,8068.272319271635,1171531.7208772132,1256043.3788413461,34988.610037844475,2188517.607572556,93908.18250369684,61046.34005154865,1166996.8158354359,1189629.597375601,4453.9143947452885
53,2012-02-23 12:00:00,11658.720165865827,507305.00229362986,26983.062456684078,232196.8501697717,1997213.648880196,386536.5508575178,2841420.4755115947,72553.32772713459,414541.14241458155,286639.40379235754,1060967.879234237,39317.23155296896,500214.8431306809,12905.804897772607,2130927.513436927,2378417.5177434436,25995.826834374737,1829040.1241796291,39416.936594409686,4031749.7944047577,3581560.6835787105,856672.2325268532,2826287.498646596,846532.0870468956,847034.1314943713,34308.503419145956,8504.555995699342,1707321.4574717795,8544.36388110937,20572.850503445,731060.9505639678,4718647.992166844,19458.143337136516,55935.196788743706,7071301.963448629,4160080.490056275,31126.227634001476,37528.5815062569,5535257.445975711,570936.2220781286,825444.0086931088,9839.09276624786,1340993.7539673075,1438567.9195528957,40655.01003314621,2368967.5536480467,253137.75944617408,1571452.0402931478,1337547.5686133965,1198897.8708507265,5311.5232503321995
54,2012-02-24 12:00:00,13576.778985027593,668464.5541044455,32506.03558389167,393995.67994230706,2203446.7305985573,547937.0523508319,2847610.031249931,79432.0244650403,422308.9037809893,334991.88263888087,1233475.7590710297,45544.75955783311,660353.3124726553,15211.17826092373,2334227.2159220343,2561210.2632256392,31661.00139981402,1999430.1269600242,196968.08054112838,4210399.585423885,3753152.8541808636,863395.7301649671,3035483.9346153373,1011855.6467189752,1013648.7425120625,191543.81641502102,10072.23046761864,1889529.1451465639,10374.32479204951,24705.782396829985,736773.2746467261,4922131.965324579,22853.06287751869,63495.98517166241,7429044.493543586,4398061.2689508675,36990.45255245561,43889.89192526496,5792072.009243682,575710.0034771565,989278.7544826383,11969.676389968801,1512419.405080667,1625365.1766855482,47040.64369116551,2551205.8741894304,412418.716484676,3077791.305233225,1510471.0200777804,1207335.7655934687,6320.18327700165
55,2012-02-25 12:00:00,15847.71066124517,831410.1224828084,39119.7908651246,557173.6406404413,2420106.935735504,710582.6703917511,2852858.891775326,86665.56024367765,429347.94203796063,392437.98719106644,1409730.2945230852,52881.19399529964,821946.4779649426,17953.457923958307,2545340.5329672615,2745659.1171782557,188492.9630189478,2170225.829827936,355791.61484444333,4386576.733852368,3923012.591769547,869303.6043857593,3249938.850754491,1179475.949052657,1182812.1596558494,350078.32813426456,11951.31202036346,2075757.8585699173,12584.908319319944,29686.966899855877,742249.9714540899,5124702.353304366,26871.649799301274,72429.92570168136,7791122.519240583,4639533.31124216,43975.753393161125,51428.80307129385,6049852.906713867,580236.3821743838,1154843.4668292399,14543.922993808093,1686124.2733114073,1818906.3950088478,54573.35162188718,2735430.9984290935,421702.4693570108,4580819.267089531,1685941.8295259734,1215188.683606163,7523.162395669789
56,2012-02-26 12:00:00,18450.865392314758,996162.4129120724,196935.0176861358,721324.9183636867,2646554.9195673787,874021.0629871404,2857397.3411971587,93992.62141115635,435776.9740548576,458590.34960386995,1589066.2998574243,61202.75151646563,984896.1004318086,21147.753024905192,2763507.2378766146,2931334.9933751523,346602.66333173774,2341045.7704068604,516006.9420004905,4559716.262222315,4090637.65900194,874463.9312074392,3468923.2301812726,1349081.1693135817,1354376.889835684,510076.76209731656,14158.327980119737,2265539.3244364755,15214.631264339207,35596.65464653898,747450.5507735893,5325367.840837352,31515.41334038571,82264.6225852237,8154686.013369127,4883254.121072175,202159.51110284642,210114.64187481976,6307050.232513957,584463.8461923513,1322011.4881202625,17610.674542674937,1861750.9261501543,2018574.139217563,63127.56109256007,2920979.3626853772,430359.7953428987,4579480.01846444,1863764.971978339,1222638.029891029,8938.601990533596
57,2012-02-27 12:00:00,21501.80641785719,1162879.1437211535,356030.48973178427,887152.3549909117,2886142.104594348,1038942.2755619609,2861526.7522795764,101574.89390147981,441692.27228967374,536318.2941913474,1772801.2271541944,220881.8104141923,1149137.2074677707,24919.88452739993,2990082.1107466365,3118002.600973457,506224.5903564797,2511614.0118225235,677873.4618334975,4729997.61177403,4256072.027131827,878991.5065148699,3692482.134119803,1521111.1439182442,1528764.3426307607,671580.2026121455,16785.824610935702,2459285.9428941207,18339.029239237992,192639.83686464312,752422.2268865021,5524020.277102468,36958.83758809605,93669.03657308061,8518763.859384209,5128777.827700079,361619.16031986347,369857.93479868583,6563110.496098233,588459.6565645775,1490769.4078259491,21254.125488815927,2039426.1981605787,2226674.8535539415,223103.5464194333,3107897.462158133,437541.6698683685,4578693.439807126,2043944.1495648425,1229825.3371695045,10615.212079495657
58,2012-02-28 12:00:00,24959.123083518843,1331492.345093784,516516.3499995648,1053951.1491138705,3137557.4799388023,1204544.5588786206,2865279.2391798766,109044.28626421512,447162.18649251724,624709.007397796,1959709.374611116,380026.990802351,1314431.3402248912,29264.038746394996,3223486.124073407,3305083.0344746234,667341.8146718902,2681510.525940585,841350.487351534,4896877.778721636,4418834.498479041,882925.9773225308,3919386.137720798,1694894.8740278534,1705567.3386309764,834484.7988928645,19850.64305252347,2656080.406025679,21989.070246591928,350610.25043597433,757083.8105285362,5719542.225748822,43179.92067515892,105895.77012004258,8879947.44014379,5374507.452624541,522430.9293413913,530555.9642694499,6816275.443325388,592139.194836656,1660835.5306861761,25513.748017546444,2218528.1184329176,2442034.0370527892,383320.5964199443,3295280.052637494,443318.93471220415,4576618.994130687,2226064.6181736602,1236816.5127309293,12571.493717983729
59,2012-02-29 12:00:00,28975.765334078234,1502112.5361183346,678440.110264776,1222602.2359192476,3405181.8389458503,1371664.1168647858,2868862.1793377106,116651.21917672099,452236.9914442199,727476.2194180705,2151413.3879400063,539139.7570780361,1480604.4318838853,34307.02448789826,3465197.3424289054,3492315.133575976,829939.0673086176,2850495.529814814,1006698.0037052229,5060831.368312733,4579204.335786232,886377.4898027213,4149593.068615636,1870854.4084618946,1885193.8526572979,998709.0415937908,23477.370587758523,2856307.726734323,26242.756741413003,509746.4879249361,761474.8761632654,5912115.086891977,50398.10399298233,119853.73825869935,9237680.962126918,5620084.410667605,684787.5165067095,692485.6613704874,7066290.031569201,595593.6608281004,1832104.403905305,30473.07587349719,2399159.9799736897,2667651.5455750036,544304.3187081246,3483265.6648903284,448013.4996564092,4573812.40553449,2410018.1723202122,1243665.1543969696,14867.021077102923
60,2012-03-01 12:00:00,33528.24435499135,1674585.1505720776,841634.8409206342,1392408.7062158869,3688155.594620912,1539461.2664475122,2872223.550821408,124056.95458826383,456948.70521419524,844055.9185460471,2346676.7295112833,697586.821800522,1647303.7592302777,40018.5926219205,3713392.5167244,3679086.281921078,993869.4524744991,3018195.904433474,1173822.6099324157,5221505.263919023,4586862.481851605,889373.2009997685,4381678.805230064,2048170.849072144,2067106.3918766375,1164009.8147023912,27705.519157766743,3058880.690058082,31122.36712043496,669819.7568926349,765512.0318336312,6100819.254884071,208609.63110392322,284865.0225221104,9588826.93916255,5863931.556597868,848582.0058543653,855342.4447467986,7311611.758812394,598745.9981099567,2004183.4164935756,36159.062005474174,2580604.898843549,2902606.3947579544,705635.477841692,3670945.0713652866,451886.9679291693,4570033.139513595,2595242.6543404534,1250369.3478967391,17525.702544108055
61,2012-03-02 12:00:00,38783.46704416414,1848919.012986003,1006011.1677756909,1564203.6386820483,3991182.631015501,1708666.3445558725,2875506.1619781298,131526.33397722864,461321.40688765864,978378.6644660056,2547006.5206893943,855281.9560064327,1814250.870670022,46512.73921366769,3969185.140159158,3865119.8610693477,1158975.9291421827,3184437.276811385,1342901.5841648309,5229513.350614783,4592615.9364819685,892008.6760505392,4615405.130199069,2227078.8996753246,2251521.6101187016,1330164.6465450756,32680.093874580736,3263982.033092175,36690.51633060495,830650.9378048044,769251.9864785807,6286013.430238704,367689.9190743674,449365.933963845,9933145.732240329,6105733.040738758,1013922.0969892994,1019316.2653514093,7552207.434411358,601690.6281151088,2176860.3251929674,42635.37893407476,2762862.509420709,3150017.612105909,867545.3103329454,3858433.929299066,455180.553261425,4566065.0246452065,2781483.218171614,1256934.6124978932,20610.737063954555
62,2012-03-03 12:00:00,44727.2365228924,2024847.138335159,1171270.2356068303,1737208.4751737954,4313589.561115317,1878296.2554176622,2878611.4134273757,138728.70610763045,465368.9587802543,1129947.0806206658,2750989.8672106285,861324.6784834317,1981009.1264096913,53760.95687169838,4230327.335513177,4049815.2868690323,1324952.7115645392,3348933.289005969,1513732.4409251441,5235063.129563316,4596251.447023903,894296.3106523633,4849187.5222416585,2406571.1178976577,2437678.4088746672,1496800.998075564,38457.579963726355,3470324.998436129,42946.192788403634,991804.6235472616,772632.038145291,6466956.415948876,527639.7425792231,612710.8461872757,1.0267880845021056E7,6344001.586621376,1180611.9219647099,1184045.8567709269,7786781.4634703025,604352.1515372153,2349652.8554468155,49895.25389946844,2945125.6857790817,3408953.3476641015,1029466.5447100722,4044807.4580188813,458027.2143660964,4561618.964399075,2968049.064141515,1263326.1456494732,24140.004991972164
63,2012-03-04 12:00:00,51545.63688810602,2202272.907190081,1337203.9376143059,1912248.6099760798,4660567.8809252335,2049011.6411773975,2881664.0020626276,145973.14012821557,469104.18466402486,1302952.9544623834,2960100.5210458,867109.8344113376,2147248.2672556406,61885.84960883937,4497691.189089906,4232955.705711241,1491483.843039243,3361620.702653352,1686386.9354092092,5238893.79008759,4598601.852415327,896322.6235667069,5082761.026363664,2586781.2231470793,2625615.523546568,1663594.8810097994,45204.07319813441,3678001.553275462,49925.88063927947,1152938.043401352,775734.4720241836,6644253.362656212,688427.0218312778,775679.5914427968,1.0593399365548028E7,6578637.170229439,1348676.0965086531,1349696.9110657657,8015653.627942226,606837.240219085,2522295.431713054,207958.2884559968,3127373.628789902,3682711.319112033,1191511.41709942,4230244.940747438,460557.9268557991,4557450.3377824845,3154607.8993220646,1269530.7631915042,28162.85563767643
64,2012-03-05 12:00:00,59206.01584409768,2380793.6620127917,1503388.1299655235,2088241.3818767401,5030850.301923373,2219465.4097580286,2884515.5372290593,152859.30365003672,472534.42056960426,1496219.4285372244,3172351.0638468685,871601.6916904966,2312502.269129029,220836.14441891285,4768221.209756759,4413969.893345484,1658120.3560310341,3372428.956614089,1860493.2911708294,5240894.816465203,4599683.2004432855,898077.6216381488,5314344.1139922775,2766426.330659227,2814251.0773970443,1830092.5231977096,202975.90728981196,3885420.45895541,57588.01287186261,1163483.1430205314,778492.5312014894,6817178.540955817,849663.6357289128,937065.9196422274,1.0907082764465705E7,6808186.120843922,1517788.5300777594,1515790.7363490395,8237633.732949065,609050.016738654,2694247.590934606,366583.65709130315,3308670.388889309,3969713.313903003,1352890.8562601742,4413715.673413652,462814.73039402184,4553045.56841412,3340366.487693092,1275499.6196961275,32670.62105792497
65,2012-03-06 12:00:00,217907.38685549528,2560216.4877978703,1669537.9820511932,2265991.849067269,5429987.702652267,2390272.1006465605,2887294.1207114304,159750.64728991516,475672.9330885895,1713979.8000152016,3389177.7766301497,875300.9754870642,2326474.1317688455,380418.0667587602,5042635.805453811,4592757.019383173,1824452.2609407287,3381423.5739807272,2036009.6729083098,5242049.710307457,4600246.461838505,899642.0512665536,5543794.483966011,2945635.447021673,3003498.2498285943,1995946.8555413936,361637.509992008,4092684.516420293,65933.5114199004,1173343.9748615143,781005.9792294961,6986572.995854652,1011203.4361237106,1097640.7959423924,1.1209991313663302E7,7032860.387650917,1687885.3496959838,1682470.1337306262,8453425.350004084,611110.78600973,2865258.821184692,375735.6881771274,3489047.379370989,4273289.264248819,1513653.3530166452,4595519.304089711,464871.8064996056,4549154.949831981,3525004.042422886,1281219.071652613,37688.076613885234
66,2012-03-07 12:00:00,376746.5557917186,2740051.0122517543,1835184.2002645878,2444326.3515850524,5856695.474269446,2560002.008332587,2889852.0850926586,166277.48856203197,478532.34352970996,1954736.3131414386,3608439.5549853574,877995.524842819,2338889.901934949,540564.4075556356,5317662.792260002,4768871.996365598,1989993.0924001713,3388850.949297365,2212446.7234427244,5242134.507855489,4600121.406485524,900998.0070850396,5769472.368834699,3123136.1386843245,3192165.5805936893,2160727.4109480446,521247.55739483086,4298215.508247549,224880.81255897233,1182010.5103477284,783218.6313245796,7151880.506262653,1172593.9429906718,1256177.9228580922,1.1500086457957113E7,7251495.1169882715,1858549.5834155248,1849216.8144279905,8662158.535185125,612932.1159358767,3034835.7606250206,384878.91202342306,3667628.029363683,4591600.368912869,1522974.20009377,4774729.373326609,466732.09836682037,4545224.929850104,3707776.769117877,1286645.1204944612,43177.019790225735
67,2012-03-08 12:00:00,385922.1798235909,2920032.439184956,2000036.3137562892,2623987.7170533333,6316491.745707239,2729252.9110714267,2892328.249624527,172841.86163791994,481130.8186582288,2222315.860110996,3831477.0078745354,880282.5215108901,2349573.652719666,701001.2017193423,5593950.03396265,4942358.403327034,2004358.7554619696,3395165.7441875273,2389662.5058978526,5241998.383457201,4599912.111210411,902221.1580068859,5991464.329550613,3299148.0448703747,3380131.589240058,2174158.918803836,531368.6462726218,4502212.442970044,384181.07276009675,1189681.889871602,785243.0056127509,7314109.0568115255,1183645.2813025212,1413465.081054586,1.1779041409333965E7,7464627.695374515,2029637.3855890958,2016144.707275085,8864856.408328487,614648.2723946032,3202809.7429704187,393293.3629766516,3844548.674878181,4927699.650056203,1531883.035030144,4951785.826919365,468445.84487373574,4541998.352699163,3888465.436610674,1291772.6738247164,49132.39177729392
68,2012-03-09 12:00:00,395328.3045226866,3099613.56212018,2013657.328378679,2803659.244994178,6807544.229800352,2896538.9431401663,2894572.5337644336,179066.4630165127,483483.5016104351,2514332.2353489525,4055893.1959287664,881891.5482204235,2358729.9277730417,711192.0504422821,5868061.152065334,5112908.058251706,2017213.4021170118,3400546.8946716865,2567072.762846408,5241243.873804656,4599298.878225349,903284.3612988092,6208333.288667884,3472470.3969665603,3566190.3224400817,2186013.964693628,541567.7752155777,4703166.182331073,393698.7735584921,1196426.3612673716,787023.1925615988,7322767.9245214,1194230.7079951984,1568203.9708237571,1.2045216093016198E7,7671344.689743896,2200656.5876397435,2182686.525404637,9060844.736262694,616171.3421636926,3368791.1954257204,400887.1618281047,4019027.606478093,5279113.691083017,1539610.2994462582,5125854.569806578,469998.5403234415,4538851.288509774,4066453.0228069886,1296566.6038471665,55480.16075212801
69,2012-03-10 12:00:00,403972.8760372322,3278485.1834074687,2025972.8208436477,2983913.363969783,7334505.614950422,3062416.920001983,2896716.8781669065,185327.42631687832,485609.0915121087,2833410.331925471,4282717.472906648,883335.9412032431,2366749.7051985846,721047.2154942087,6140507.235145983,5280692.283483469,2028326.528488946,3405291.1450126423,2744456.7222393467,5240557.693870344,4598759.229291594,904253.2790777254,6420373.40721901,3643404.8840386225,3750254.018273447,2196160.9551685746,551078.4693502126,4901357.880864515,402838.561135457,1202471.6751735222,788665.3592593351,7329317.559133688,1204135.9645986396,1571069.444185493,1.2300560220343487E7,7872393.32420649,2371397.4910956277,2348894.7508938503,9251266.402193045,617627.7443895234,3382728.1866043066,407755.6026709464,4191299.9955259543,5648068.756470507,1546698.120452452,5297449.326590546,471428.22607246815,4536437.145803155,4241669.200440253,1301031.4413273789,62163.41320023903
70,2012-03-11 12:00:00,411665.96053036675,3456099.180851196,2036660.7467631055,3163393.0666909013,7894807.498893894,3225535.698616944,2898618.682701329,191256.52306878773,487522.0902152625,3176046.728422089,4509456.985879913,884306.5044885804,2373826.4294842975,730008.4921447125,6408037.199219576,5295548.8634419525,2037882.348613459,3409440.8412395143,2921206.117187491,5239465.587123229,4597918.873809717,905096.3804910767,6626464.032630673,3810976.3467029706,3931285.389052093,2204798.159611531,559790.7077409184,5095493.848381438,410716.43789433193,1207826.0024316765,790112.6256542349,7333325.473201346,1213413.955859755,1573262.680348837,1.254382605440435E7,8067127.987913673,2541345.90389583,2514186.2862030547,9435619.450146979,618929.696850009,3394541.926677706,413952.75523564045,4360745.428747289,6031439.9795142645,1552888.7982835753,5465882.507960699,472715.16755961155,4534110.440753948,4413698.939329145,1305143.3045753222,69053.36849366085
71,2012-03-12 12:00:00,418549.60208484606,3632151.457179899,2046043.8590252108,3342551.0844054585,8491779.466595007,3386519.0564047587,2900403.091369299,197198.75429817618,489239.8258216348,3543281.544411832,4736884.558113335,885243.34564192,2380207.3718669736,738158.6935938078,6671240.874667652,5307923.063476457,2046182.5210390629,3413178.096992576,3097085.450396572,5238542.009726019,4597179.260951133,905870.7855390563,6827136.857345678,3975669.7040704475,4109365.493802543,2212260.4203037205,567798.4553717902,5286006.10426858,417351.44141827384,1212651.473743727,791460.3216407343,7335959.10672945,1222443.9199461218,1575323.8914620767,1.2777109828337705E7,8256449.379490938,2710275.0671616932,2678573.6662274017,9615087.042189958,620191.1948088278,3404316.5823617876,419567.54838826286,4527706.853306221,6430473.668776159,1558706.5269166022,5631740.062392184,473891.962142686,4532441.761143651,4582657.766125861,1308915.823039321,76050.07861179402
72,2012-03-13 12:00:00,424590.94542588154,3806155.939089011,2054350.8593630136,3520142.4158185935,9121956.188290179,3394326.77017858,2901947.550989304,202826.0864208475,490775.4640107474,3930445.710920513,4962634.739021128,885847.7434728125,2385956.8671012702,745504.651412604,6927406.07108331,5317787.720452317,2053425.1350978233,3416479.91598898,3271549.8676825864,5237327.1738889,4596185.703573701,906546.1793703292,7021657.88263331,3986829.2391002434,4283772.898460055,2218739.857269501,575094.8717932606,5471936.188451441,422883.1641375025,1216928.0174756416,792655.4771258355,7337012.032744934,1231319.3236968992,1576691.8894371681,1.2999575772256298E7,8439979.562725475,2877717.006890038,2841517.686376594,9789341.85826106,621331.7317417419,3412325.5599261774,424617.92436986516,4541763.513686165,6841551.456221122,1563876.7837427352,5644526.563520024,474940.4948870743,4530832.250947566,4598362.384001069,1312336.691686849,83017.55428088002
73,2012-03-14 12:00:00,429958.4443954111,3977876.1151114125,2061901.2936660184,3696652.1397403283,9787174.400062911,3400946.802794491,2903382.681479085,208483.76559856243,492144.78164130903,4337052.013813968,5187452.178455988,886534.246831618,2391216.719635303,752204.3505399623,7177501.656906574,5325798.781959708,2059812.076227086,3419477.3626840534,3444440.066682668,5236365.200491726,4595326.877165272,907176.5052845766,7210837.605491468,3995890.6638220814,4454866.99323225,2224462.5113221137,581775.0819644497,5653958.765854091,427512.94369851635,1220796.286507157,793788.7593152652,7337493.983244313,1240304.1313714208,1578632.1038620383,1.3213490609561251E7,8618765.976678044,3043498.7775644995,2853056.86046343,9959617.360115848,622461.3218714697,3419087.4699436645,429164.1545849151,4553807.776305943,7265187.346621381,1568861.3335354715,5655389.607757431,475893.04547279794,4529840.962448291,4611323.748276238,1315428.5226882815,89878.22616821475
74,2012-03-15 12:00:00,434626.2873881456,4146919.119428382,2068803.7558906735,3870897.604912233,1.0482390980385812E7,3405540.9011550224,2904590.8198264115,213845.32049516574,493359.77285119623,4757000.274142785,5409009.768126112,886983.2063239514,2395978.259034746,758257.4613296683,7419244.185856627,5332231.054242271,2065439.5146314595,3422114.54367556,3615314.964554612,5235174.189591493,4594240.739343803,907728.6919582663,7394194.03693068,4002407.1443606913,4622201.072404803,2229512.54005087,587832.8950373181,5831365.155107612,431369.34993021353,1224221.0624089085,794802.7957395816,7337003.51255884,1249363.60096258,1580557.692425267,1.3418139267240545E7,8792542.838623459,3057229.531773237,2863158.181795897,1.0125612100097345E7,623495.7121000611,3424805.336103975,433215.32013591786,4563541.4383224845,7697104.594181761,1573340.8253356456,5663929.331359865,476731.7394546168,4528864.360748281,4621528.4255204955,1318187.654134969,96530.48261368796
75,2012-03-16 12:00:00,438747.8315193088,4163135.686376533,2075244.9459994347,4043298.271485355,1.1207276295522312E7,3409188.6228052727,2905687.8086875356,219205.8732049007,494434.82078622805,5188109.689530999,5627886.245975625,887537.0874321492,2400326.882497379,763791.4939858419,7653772.906713304,5337588.724276526,2070423.8935707845,3424490.0957526863,3784097.061862802,5234206.005850994,4593256.120394063,908247.7332502158,7572640.5626884345,4007354.3831473608,4636295.376735269,2234021.8982639657,593356.5572144664,6004943.669364129,434601.24824532476,1227317.1940806978,795773.000247757,7336289.065923022,1258633.7356024848,1583404.9688286507,1.3615616279705783E7,8962329.464489363,3069003.935071013,2871875.0037314114,1.0138435664875668E7,624526.7673873455,3429808.7533569373,436826.65884963085,4571700.4406863395,8136854.928831459,1577689.7634031575,5670994.008259219,477485.4152801552,4528372.072948249,4629658.163344349,1320641.8884096066,102928.27505162152
76,2012-03-17 12:00:00,442315.9281747784,4176403.8304688986,2081253.1567607308,4212950.66994869,1.1955736302338237E7,3411549.918526754,2906589.1650086516,224318.66015350376,495381.0819350289,5623797.232765039,5842234.745229699,887947.3842495611,2404240.4176702523,768804.4220532648,7879648.823420131,5341991.962653767,2074809.9952487252,3426559.1350076883,3950497.919325041,5233089.02008678,4592099.197140477,908708.4927910288,7746032.185280996,4010677.3504298907,4647471.008695841,2238020.486848663,598351.4182625236,6174354.426683097,437294.40180680435,1230058.0861530371,796655.3156881994,7334986.595705025,1268021.5066851508,1586600.867801528,1.3805575473031754E7,8978067.187116478,3078555.7548105437,2879334.4097329136,1.0148293750842486E7,625489.6599418544,3434170.143232557,440013.92352223076,4578334.679903653,8580164.096630964,1581657.733844061,5676495.426287254,478142.4916347939,4527898.064419052,4636051.883077336,1322797.3459270291,109007.81737154102
77,2012-03-18 12:00:00,445460.3145263789,4186693.369776062,2086931.5410826153,4380211.231427836,1.2725193959244264E7,3413497.230365275,2907392.617891808,229423.45591268133,496211.6597391501,6060751.717576267,6052516.999773998,888484.4345048575,2407781.806868935,773394.1651952626,8098122.447105002,5345744.776373799,2078670.5440021283,3428403.1623379765,3964523.9745185305,5232183.300420434,4591037.135747345,909146.9145382476,7915286.990127476,4013149.5851796423,4656305.869281318,2241587.0067205066,602895.072230637,6190403.406035409,439554.1481992881,1232536.0936960075,797509.6579950883,7333649.61265404,1277578.59986983,1590778.2957594695,1.3989827406953549E7,8991007.882406535,3086427.1000902676,2886100.68066241,1.0156117657502724E7,626457.4638539713,3438079.2483491246,442831.2697202893,4584020.935891438,9025816.01842552,1585540.3213178716,5681102.50899018,478727.8595201692,4527816.443835391,4641231.3802163415,1324685.910126158,114752.24038385678
78,2012-03-19 12:00:00,448177.19558521034,4194590.465563718,2092267.251976677,4544375.216638154,1.3508350366047334E7,3414687.8744273013,2908031.561539108,234317.27746156254,496936.8589870512,6492411.469008252,6257266.31289317,888936.0320820791,2410934.2677452713,777558.0509509718,8308333.061386003,5348863.766386596,2082029.7788291592,3429989.7209949456,3976227.717761864,5231176.937153434,4589844.944594548,909541.5969376895,7930427.713721287,4014649.2434857087,4663012.37461233,2244727.173359939,606995.9423563607,6203471.306371568,441439.22218357126,1234729.4978840833,798298.2823050556,7331938.380230095,1287180.6291024492,1595360.795850394,1.41681572723053E7,9001159.332951779,3093040.0158794825,2892301.103686407,1.0161898380408635E7,627375.1791446642,3441538.02085587,445301.39980505116,4588718.912615262,9469594.050206015,1589124.4122462524,5684679.694634342,479233.1845838408,4527741.493848321,4645362.543541438,1326321.9606428046,120131.42452808293
79,2012-03-20 12:00:00,450572.64235553,4200830.135342117,2097322.123898313,4555774.142917453,1.4300849710590038E7,3415768.0216119164,2908587.594221033,239193.6526384758,497568.4271338294,6915266.735178997,6456936.052985557,889514.3618876848,2413753.7981630135,781380.5657022998,8511579.939822985,5351540.806879059,2084947.3549280642,3431389.363030515,3985702.7194214775,5230356.361828994,4588739.069445032,909921.0335306213,7942701.606724899,4015731.7729802546,4668306.361048666,2247493.2018133956,610720.2709151782,6214310.945534514,443026.4358773066,1236713.6481222236,799068.4474395511,7330273.664582262,1296829.871341465,1750776.0297719287,1.4342079668553786E7,9009392.53739936,3098855.356059897,2898297.5628229817,1.0166463984925047E7,628300.5298843875,3444662.265848889,447476.0626118082,4592821.462150724,9909947.58728361,1592642.922876806,5687713.539486372,479679.69913565466,4527979.045286949,4648766.642150446,1327739.157830212,125151.45759831295
80,2012-03-21 12:00:00,452644.4053033766,4205892.35278294,2102077.53531242,4564831.237689317,1.5094764291412517E7,3416417.874853092,2909010.042143917,243890.9519304589,498115.99912571703,7323672.918300531,6650492.970552342,890045.2922414242,2416234.482008507,784865.5557310459,8707443.5957664,5353756.139911967,2087456.5317317634,3432579.9462400065,3993338.0526541416,5229469.907139097,4587541.705604254,910267.7533258273,7952208.231041619,4016244.8147149985,4672321.10039551,2249890.052691107,614078.103201106,6223012.75510573,444356.0486047862,1238472.274499426,799789.201898491,7328368.380229709,1306395.1316405947,1904005.545437485,1.4511467864407098E7,9015802.711457452,3104078.132252555,2904086.7859401084,1.0169750775890151E7,629188.675357487,3447430.2523049186,449378.993627331,4596245.665477349,1.0343131459281873E7,1595920.9955576966,5690056.413522466,480061.78677419346,4528225.922192825,4651501.730371589,1328955.1910341664,129805.22930446205
