iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
51,2012-02-21 12:00:00,2.718027470646689E-4,0.0015543344936539572,6.632413950042665E-4,0.0017202792391161745,0.009145137012553905,0.0018528457711730253,0.026397039926564607,0.0025661072958522006,0.005049081051254822,0.006365239465980177,0.0033640955835289948,8.83535010935229E-4,9.993839935405987E-4,3.5122892199084633E-4,0.006798573876368169,0.008278582602456236,6.654598964939149E-4,0.004904963494007011,0.0010541314278229668,0.04351114374221641,0.03173237033576331,0.0027511546093820045,0.01097614243995372,0.0016917557867599626,0.0018238192845893514,7.488979259032293E-4,2.057833970004948E-4,0.004339855964205394,1.8077353161566884E-4,4.613973505329485E-4,0.0071827005690467795,0.06445262300298915,5.333149615883656E-4,7.011153467632364E-4,0.1485002122608949,0.03733219278136484,8.863054880559467E-4,9.225077039650087E-4,0.08630527443212366,0.007084844557080974,0.0015664615527306305,2.094363509361477E-4,0.0029477918987802277,0.005857528900951544,9.354333899494682E-4,0.008135023825290641,0.004638394001338138,0.001675653008127383,0.0026555421764861056,0.006517490516588225,1.6111340702674076E-4
52,2012-02-22 12:00:00,2.4107504732263113E-4,0.0013867365298919595,5.931883508293326E-4,0.001522885677211953,0.008122500024473055,0.0016389922372146964,0.022870340842376824,0.0022423601531137696,0.0043924992064925585,0.00564825652810991,0.002990247631107357,7.817534303378735E-4,8.976421586552473E-4,3.122487607050914E-4,0.006084669716592522,0.007336038676397708,5.95938281243747E-4,0.004351929142779333,9.402838454486083E-4,0.03790192577699888,0.027606730394052613,0.0024576777296439747,0.009787295800264625,0.001514738972095169,0.001634562872861098,6.735212938289445E-4,1.8360505260267237E-4,0.0038853696780005876,1.6178073832090982E-4,4.125078093840737E-4,0.0062842707949571355,0.05582087585745722,4.733224160182684E-4,6.196392397671543E-4,0.12842855266200562,0.03269227741180511,7.888720085167818E-4,8.19495113283085E-4,0.07478381040646524,0.006177985639199133,0.0014056209642864732,1.876306794118233E-4,0.002639195069989525,0.0052001530779820756,8.271579631646225E-4,0.007203817833124362,0.004017712558564546,0.0014875663358132139,0.00238795248863913,0.005690379907519807,1.4313548072333114E-4
53,2012-02-23 12:00:00,2.137639567266797E-4,0.001236601324624725,5.302827052576634E-4,0.0013479465410140637,0.007212099321975691,0.0014496031352236186,0.019815518607973225,0.0019586223620929708,0.0038203157653851163,0.005010921934671929,0.002657414652731692,6.915339129504311E-4,8.057957074509096E-4,2.7748967780070224E-4,0.005442463556229734,0.006496541411797266,5.334075354224712E-4,0.0038584733676517557,8.383635127227379E-4,0.03300922166869819,0.024011854885509422,0.0021936104228036757,0.008720307452374428,0.0013559369753894882,0.0014643256961515425,6.052523565607113E-4,1.6374960597869933E-4,0.0034758625260037606,1.4474718284788907E-4,3.6865136967181123E-4,0.005496278766985062,0.048343624482843794,4.1994822304701213E-4,5.477448371967838E-4,0.11108047204104765,0.028619506563673482,7.018734252319766E-4,7.277633325582086E-4,0.06480024394360366,0.005385778819148755,0.0012604256814777177,1.6804036194649008E-4,0.0023610233211372486,0.0046154016443552565,7.312756486576211E-4,0.006375289558782834,0.0034803039804137273,0.0013202347931237956,0.00214554366242705,0.004966966312631193,1.2711383201362796E-4
54,2012-02-24 12:00:00,1.8944367742759045E-4,0.0011021060268649066,4.7378107074365133E-4,0.0011924797014353718,0.006400303066813019,0.0012814319323102793,0.017169235355140873,0.0017099490745505507,0.003321869223054529,0.004443250385442401,0.0023603376241526177,6.113856909790088E-4,7.228889834921433E-4,2.46466080285444E-4,0.004864270356804481,0.005749407978433571,4.7717575621972295E-4,0.00341857412192957,7.470709270454199E-4,0.028742380010336445,0.02088035194930558,0.0019562727477356657,0.007763372187449678,0.0012131597227876927,0.0013110071984812574,5.434570833354197E-4,1.459551570704667E-4,0.0031068478845317766,1.2945835674252115E-4,3.2928123486140453E-4,0.004805443825482453,0.04186654696935129,3.7240845903776783E-4,4.838560517061161E-4,0.09608371835301267,0.025045851270305005,6.241479302645441E-4,6.459517642780946E-4,0.05614899343816639,0.004693936072197122,0.0011293791752281222,1.5043062322857225E-4,0.0021103184280555063,0.004094235327215186,6.461757699640084E-4,0.0056384517118209625,0.0030149363978515856,0.0011710954573068198,0.0019260596710255885,0.00433446155217231,1.1282993955466584E-4
55,2012-02-25 12:00:00,1.6784446311592907E-4,9.817792565505726E-4,4.2310661056801474E-4,0.0010547676853803177,0.005678207379834859,0.0011325797136707773,0.01487682314119648,0.001492290883031603,0.0028878158807411234,0.003938978723128563,0.00209600076193419,5.403934409577986E-4,6.481510144748736E-4,2.18830954334276E-4,0.004344975371695887,0.0050851813083300675,4.266661220901199E-4,0.0030268571913555035,6.654389612231336E-4,0.025022552439965977,0.018153571219266883,0.001743230234328416,0.006906414717654029,0.001085133196123167,0.0011732355672530352,4.8760747614810026E-4,1.3004241570057205E-4,0.0027750397720616286,1.1575484838700945E-4,2.9400183819242606E-4,0.004200101902562613,0.03625652976570289,3.301503486838216E-4,4.2746736804261066E-4,0.08311881234650288,0.02191186449651591,5.548213718171468E-4,5.731622453246731E-4,0.048652743898417804,0.004090000653489274,0.0010112867617010505,1.3462243573515324E-4,0.001884830035285541,0.0036309866581808138,5.708637858655791E-4,0.0049839970368374025,0.0026119319000179643,0.0010385173557668091,0.0017276731442827206,0.0037816447750837305,1.001142752034831E-4
56,2012-02-26 12:00:00,1.486360322085654E-4,8.741396881437996E-4,3.77655548616428E-4,9.325348244394358E-4,0.0050351716503356765,0.001000567621161444,0.012890830596775035,0.0013017899338328516,0.002509959141007949,0.0034903789114592966,0.0018603611564049461,4.774101014150725E-4,5.807919727384478E-4,1.9419960812245754E-4,0.003878370334399775,0.004495084320707801,3.8130866769366746E-4,0.0026783315812889397,5.924238072247642E-4,0.02178023204972529,0.015779798086665058,0.0015521931055171544,0.006139537058261282,9.701554034831909E-4,0.0010493382101706076,4.3716393303358736E-4,1.1580290909160514E-4,0.002476725408912549,1.0346567412339026E-4,2.623743683316986E-4,0.0036698789640488426,0.031397539749504044,2.92558073872323E-4,3.774315283263676E-4,0.07190872965090563,0.019164371038338773,4.929657998667634E-4,5.083307638484745E-4,0.04215710157931896,0.0035629455950288553,9.049039132228866E-4,1.2042691735026387E-4,0.0016820883860340409,0.00321864498874979,5.041034522280105E-4,0.004402984084309395,0.00226289631924472,9.205084136081419E-4,0.001548465080127299,0.003298620386430987,8.879232307098788E-5
57,2012-02-27 12:00:00,1.3158984624362866E-4,7.779556710980322E-4,3.3693943282617884E-4,8.243184675046796E-4,0.004463655085793941,8.837849858575396E-4,0.011170272490166912,0.0011352366561344488,0.002181126459846768,0.0030921449758483173,0.0016508163714689902,4.216619432959449E-4,5.20152396005531E-4,1.7228031555983442E-4,0.0034599379010173876,0.003971328139223276,3.406173721330737E-4,0.0023685388307151307,5.272077334872709E-4,0.018954928122337882,0.013714025606534654,0.0013810825028808496,0.005454150935620969,8.671123577519917E-4,9.381187891607551E-4,3.916639279483309E-4,1.0308289323990836E-4,0.002209004941653809,9.245719003147523E-5,2.3406174293339764E-4,0.003205666599721545,0.027189421510273516,2.591701937613055E-4,3.3326671127969343E-4,0.062215374685378994,0.01675685612444796,4.378498901244808E-4,4.5069716168722E-4,0.03652878371446981,0.0031031544136847907,8.091979267433448E-4,1.0769338034285798E-4,0.0015001110136262027,0.0028523937571328308,4.4505853853383387E-4,0.0038877327309512666,0.0019605890080452715,8.156845793964046E-4,0.0013868208062636966,0.00287671289321521,7.8723578621717E-5
58,2012-02-28 12:00:00,1.1644824815031107E-4,6.920246692855958E-4,3.004675900862562E-4,7.283688417088783E-4,0.00395530907071722,7.803257075544578E-4,0.009679588013323696,9.896338534610425E-4,0.0018950370772913136,0.0027382594172640586,0.0014642314906270272,3.722610108276156E-4,4.65579418618063E-4,1.527675324815836E-4,0.0030846401742881664,0.003506759765644884,3.0412387270039584E-4,0.002093380680206962,4.689510185252621E-4,0.01649344422721908,0.011916683500235956,0.0012279650776232775,0.004842023351609903,7.746675424664206E-4,8.382357577256757E-4,3.5065049388481216E-4,9.171576047474085E-5,0.0019688075841702395,8.25926463615923E-5,2.0871084170535898E-4,0.002799390617590917,0.02354499616424099,2.2950142175375902E-4,2.9412600409397583E-4,0.05383240195362475,0.014647898538730712,3.887316062812173E-4,3.994252896826588E-4,0.03165185562589219,0.002702141149810957,7.231344917219696E-4,9.626949752906497E-5,0.0013368415559885207,0.0025267623718253853,3.927745618030088E-4,0.0034310100839046918,0.0016987310960969349,7.224885666947996E-4,0.0012411146562971837,0.0025082869966821693,6.97686790860526E-5
59,2012-02-29 12:00:00,1.0302114047986777E-4,6.153258427555963E-4,2.678312662951365E-4,6.434671299176687E-4,0.003503856956349293,6.888519619756455E-4,0.008388043872273602,8.624591056572233E-4,0.0016462020854015095,0.0024243092863452434,0.0012984120020780568,3.285657344462652E-4,4.1651489353725015E-4,1.3541945381396743E-4,0.00274857924729573,0.00309502446606655,2.71422533833847E-4,0.001849196236565197,4.1697144165171E-4,0.014349469254827805,0.010353337790803448,0.0010910880436550638,0.00429593531871283,6.918685999897044E-4,7.486657673856266E-4,3.137245942741347E-4,8.157198053482805E-5,0.0017536293719157758,7.376117323733286E-5,1.8603861728541896E-4,0.0024439651125603094,0.02038897318929187,2.031717121072642E-4,2.59579967490688E-4,0.04658224923630157,0.012801244652947396,3.4500641595563075E-4,3.5388260918113964E-4,0.027426164259195907,0.002352504635218163,6.458326145066995E-4,8.602974173940738E-5,0.001190569686621672,0.0022377341828391335,3.4656114427351154E-4,0.003026545157610666,0.00147190175311412,6.397672152646143E-4,0.0011099447707085357,0.0021866540692081736,6.181239846518886E-5
60,2012-03-01 12:00:00,9.110674208630418E-5,5.468846121291052E-4,2.3863188540103745E-4,5.682603387311231E-4,0.003102726317820753,6.078904642886582E-4,0.007268982200992603,7.513926094270491E-4,0.0014298222362009224,0.002145589032128049,0.001150911517098489,2.898858223045694E-4,3.724197171028004E-4,1.1999310468730712E-4,0.0024476589893173348,0.002730333500396453,2.421295311859775E-4,0.0016326469982628664,3.705932636765811E-4,0.01248235660371854,0.008993784911335442,9.688354280451597E-4,0.003809088935410384,6.176577305101936E-4,6.683276940228349E-4,2.805013440978759E-4,7.251811843482789E-5,0.001560936216306563,6.585315463138817E-5,1.6576054051556933E-4,0.0021331258925320414,0.017655891733514336,1.7979795134915493E-4,2.2899593874273563E-4,0.04031109368506671,0.011184726886797376,3.0608086894518054E-4,3.1340997145361607E-4,0.02376466355295029,0.0020477304592812604,5.764344196217431E-4,7.68510994518624E-5,0.001059590008625729,0.001981022339617645,3.0567824573128903E-4,0.002668519136846733,0.001275400942015684,5.662983932151975E-4,9.919409224405649E-4,0.0019059374458888527,5.474353310783723E-5
61,2012-03-02 12:00:00,8.054902033872649E-5,4.8586150291561635E-4,2.1253049076853166E-4,5.017482936604586E-4,0.002746758289665441,5.363464211225014E-4,0.006299352556544877,6.544654828955102E-4,0.0012417080420119389,0.0018984767607781838,0.0010199090400042016,2.5569661497511166E-4,3.3282546250905983E-4,1.0629017884287339E-4,0.0021785721634584787,0.0024075426929075503,2.1590887940802763E-4,0.0014407526109914508,3.292530809137619E-4,0.010856715032073985,0.007811746640508113,8.597448833496247E-4,0.003375484237741244,5.512332311896657E-4,5.963582189717026E-4,2.5064064335477505E-4,6.444645026849136E-5,0.001388600886020466,5.877732011681481E-5,1.476415211774945E-4,0.0018613784935747996,0.01528919301352784,1.590702779976194E-4,2.0200608444355874E-4,0.03488643659905029,0.009770183759161902,2.7145981807395026E-4,2.774875185849959E-4,0.020592114048751133,0.0017821372583214123,5.141962198808876E-4,6.862980783129154E-5,9.424501774591099E-4,0.0017533225418098512,2.6956337873747097E-4,0.0023518552865813462,0.0011051679732800813,5.011339721464505E-4,8.859027105817647E-4,0.0016609928399630228,4.846836276822068E-5
62,2012-03-03 12:00:00,7.118956500097596E-5,4.3146830956640686E-4,1.8920368923904473E-4,4.4288058551185297E-4,0.002430768317592573,4.7307691029697783E-4,0.005459165479024693,5.69888220099357E-4,0.0010782010439921437,0.0016792824109087123,9.034868282230328E-4,2.254599815349711E-4,2.9728776424229193E-4,9.411741197938494E-5,0.0019379878280370456,0.00212199577494596,1.9244692067395182E-4,0.0012708121660050782,2.9240741623083935E-4,0.009441532637830487,0.006784217349520222,7.624774467844516E-4,0.002989545865140007,4.917531016054149E-4,5.318836794500599E-4,2.2382012098560373E-4,5.725002266287196E-5,0.0012345390010333592,5.2445679519003766E-5,1.31452237822515E-4,0.0016238766405620919,0.013239746917371658,1.4068599260506516E-4,1.7813316249962248E-4,0.030193527444087966,0.008532700773360883,2.4066891821446844E-4,2.4559468957768794E-4,0.017843165318765442,0.0015507348213888825,4.5840852276088405E-4,6.126646754698364E-5,8.377423254531775E-4,0.0015512663491945705,2.376411331050479E-4,0.0020718955957267048,9.5768250719878E-4,4.4331249169663107E-4,7.906815144050287E-4,0.0014473069063910891,4.289826280757231E-5
63,2012-03-04 12:00:00,6.290157380445214E-5,3.8301913328667647E-4,1.683724338443743E-4,3.9084561577654343E-4,0.002150556424358104,4.1719576471714744E-4,0.004731129346723132,4.961325506281751E-4,9.361106777953866E-4,0.001485062501808629,8.001513853738574E-4,1.9875128397268661E-4,2.6541622185491333E-4,8.331350752303462E-5,0.001723135456709914,0.0018695559508562813,1.7146708333854406E-4,0.00112041684446109,2.5959468557001805E-4,0.008209806154963457,0.005891185858419673,6.758239214463223E-4,0.0026463332209367943,4.3854988023004054E-4,4.741832938873604E-4,1.9975279328848116E-4,5.0840126986953316E-5,0.0010969661132169577,4.678353115376065E-5,1.1699906157417552E-4,0.001416372057798421,0.011465089618254059,1.2439442013501725E-4,1.570701144958135E-4,0.02613344054809094,0.00745046560684293,2.1330554177321202E-4,2.173082212177413E-4,0.015461305148693536,0.001349171706027412,4.0844899682161424E-4,5.467581342413847E-5,7.442484644464431E-4,0.0013721628945919607,2.0945771448853764E-4,0.0018245591523561929,8.299012794516725E-4,3.9206210087263006E-4,7.052609112752942E-4,0.00126093143259362,3.7957504518352696E-5
64,2012-03-05 12:00:00,5.5560513607665936E-5,3.398779527864707E-4,1.4977475115891792E-4,3.4482563174185934E-4,0.0019020287314912559,3.678141523186817E-4,0.004100251162579101,4.318221311669113E-4,8.126537789076261E-4,0.001312918263257163,7.083947778091927E-4,1.7515029950380227E-4,2.368453994960502E-4,7.372480871402172E-5,0.001531309182481772,0.0016464977271909134,1.5271377143592795E-4,9.873946450315392E-4,2.3037827619904527E-4,0.007137905739198324,0.005115160704436437,5.986832692515319E-4,0.0023413014741792077,3.9095068140377107E-4,4.225501444124918E-4,1.7817012769629203E-4,4.5131046751768634E-5,9.741742400756345E-4,4.172018851006895E-5,1.0409724810722701E-4,0.0012351247850218962,0.009928361150434929,1.0995636975319684E-4,1.384541224424978E-4,0.022620519212616645,0.006504227053153928,1.8899093789870108E-4,1.922166557366843E-4,0.013397474300129676,0.001173632425417898,3.637328493962551E-4,4.8777524676966686E-5,6.608119235101302E-4,0.0012133611180635254,1.8456491184370218E-4,0.0016061338505296138,7.191862124237038E-4,3.466253746620844E-4,6.286833832647769E-4,0.0010984066384694133,3.357556413180402E-5
65,2012-03-06 12:00:00,4.906412485244476E-5,3.014873602642838E-4,1.3318227159718273E-4,3.041675979114762E-4,0.001681791051097002,3.242206854659573E-4,0.003553556923488774,3.757761397591804E-4,7.054051481773544E-4,0.001160475513569025,6.270028126853138E-4,1.543160616895746E-4,2.1125184329221072E-4,6.522097960113792E-5,0.0013602112000101758,0.0014495131213869386,1.3596050002640198E-4,8.69810700791834E-4,2.0438244091700405E-4,0.006205256961602857,0.004440930947621742,5.300632470791645E-4,0.002070414066071962,3.4840435100974554E-4,3.763873023966206E-4,1.5883199340643715E-4,4.0050295178136394E-5,8.646816258722076E-4,3.719478291426038E-5,9.258836731027966E-5,0.0010768583352041984,0.008597693787099481,9.717029531632171E-5,1.2203334708154833E-4,0.01958086757812954,0.005677132969235601,1.6739961662377544E-4,1.6997787872794027E-4,0.011609232941062782,0.0010207905828138635,3.2374314070476303E-4,4.350186277664344E-5,5.864215319707797E-4,0.0010726866642850096,1.6259937510282958E-4,0.0014133587173510778,6.232556395310996E-4,3.0637875113178253E-4,5.600963107691394E-4,9.567078258944532E-4,2.969157753495824E-5
66,2012-03-07 12:00:00,4.3314448865178674E-5,2.673353540767437E-4,1.1838317254571689E-4,2.682337467306875E-4,0.0014866098347231563,2.857230536522611E-4,0.0030797985884693166,3.2693877468809794E-4,6.122511851318931E-4,0.0010254549630970037,5.547875176962154E-4,1.3592013496259393E-4,1.883358072519005E-4,5.7679962557028523E-5,0.0012076474134250766,0.0012756352406526692,1.2099956124454232E-4,7.659275144560184E-4,1.812569370526001E-4,0.0053938761038527985,0.00385521824198659,4.6906448770314734E-4,0.0018299866879287348,3.1037176585502863E-4,3.351226541825114E-4,1.4151588367917697E-4,3.5529227880082336E-5,7.670943297489041E-4,3.31505103410388E-5,8.23237220633872E-5,9.386929143792018E-4,0.007445440994907407,8.584726181189288E-5,1.0753027904002475E-4,0.016950510657976797,0.0049543393442471675,1.482295582292245E-4,1.5026662346853852E-4,0.010059753404353729,8.877336669353682E-4,2.8799961309889483E-4,3.8783947553015236E-5,5.201315435505442E-4,9.480514377805118E-4,1.432116180435814E-4,0.001243287386122848,5.401318001519485E-4,2.707251975095907E-4,4.987058188675703E-4,8.331872119585795E-4,2.6249517402414318E-5
67,2012-03-08 12:00:00,3.822951691181477E-5,2.3697102265760322E-4,1.0519148158414899E-4,2.3650204351237695E-4,0.0013137581051625717,2.517538233178672E-4,0.0026692399852999123,2.844011508373251E-4,5.313514573454959E-4,9.059528804255901E-4,4.90768440370385E-4,1.1969044186193589E-4,1.6783067589445124E-4,5.099699980157499E-5,0.0010717274396406665,0.0011222316898047825,1.0764630597287043E-4,6.741992088284124E-4,1.6069750216346932E-4,0.004688106491897237,0.0033464784336772226,4.148781730479551E-4,0.0016167433683732016,2.7640067516139527E-4,2.982650482819296E-4,1.2602232121392148E-4,3.1508980802644136E-5,6.801922144903622E-4,2.953794782846647E-5,7.317437165039164E-5,8.181071305719515E-4,0.006447694964876634,7.582602916200312E-5,9.474095659959263E-5,0.014674224839350495,0.004322854885624204,1.312188922869943E-4,1.328079659609333E-4,0.008717167634640897,7.719231351253258E-4,2.5607561465626743E-4,3.4566955086569E-5,4.611095043701314E-4,8.377091389030284E-4,1.2611242573081155E-4,0.0010933272240780728,4.681034601905736E-4,2.3916398131183894E-4,4.438023781341778E-4,7.255312930979895E-4,2.3200683213309503E-5
68,2012-03-09 12:00:00,3.373227239562668E-5,2.09983187682524E-4,9.34362718341941E-5,2.0847456913939923E-4,0.00116068245467008,2.21773280108561E-4,0.0023134408557573885,2.4735522431580795E-4,4.61103243137405E-4,8.001764579298873E-4,4.340086947058161E-4,1.0537021642915742E-4,1.494912632367165E-4,4.507524902353523E-5,9.506762311026478E-4,9.869494276142383E-4,9.57323915132311E-5,5.932423024727271E-4,1.4242365285121295E-4,0.0040742760228414665,0.0029046449632109555,3.667739944894799E-4,0.001427712353521356,2.460584811236078E-4,2.653517312233936E-4,1.1216785869300113E-4,2.7934645706529028E-5,6.028422344629709E-4,2.6311448647578702E-5,6.502077754928293E-5,7.128879152188525E-4,0.00558372394396623,6.695746541705722E-5,8.345213615778112E-5,0.012704204943937437,0.0037712552325038775,1.1612714592268585E-4,1.1734486635643751E-4,0.007553830707523822,6.711389707836829E-4,2.2757820667564148E-4,3.079851215326325E-5,4.0858571317736584E-4,7.400147893319695E-4,1.1102917100408323E-4,9.611481342917247E-4,4.056873755085024E-4,2.1122449490942226E-4,3.94731218591605E-4,6.317166450540253E-4,2.0500640199723624E-5
69,2012-03-10 12:00:00,2.9757331583399918E-5,1.8600853629973285E-4,8.296673563849031E-5,1.8373615133041453E-4,0.0010252023378810233,1.9533109907044104E-4,0.002005093647750375,2.151036557501524E-4,4.001118263624581E-4,7.066063678057382E-4,3.8372081273260777E-4,9.274343769856242E-5,1.3309880047289622E-4,3.983088245041284E-5,8.429489840001232E-4,8.67702508757704E-4,8.510785430482077E-5,5.21827446945393E-4,1.261901006505457E-4,0.0035404834927528733,0.0025209682223301675,3.240964873670924E-4,0.0012602502771099319,2.1897594259096665E-4,2.3598075531624992E-4,9.97878338854035E-5,2.4758664713758624E-5,5.340467439148995E-4,2.3430997623685573E-5,5.775846007815267E-5,6.210987689301111E-4,0.004835596247253058,5.911310404946777E-5,7.350015910489019E-5,0.01099916473531179,0.0032895447797363364,1.0274447874473281E-4,1.0365743452415856E-4,0.006545814914997288,5.834467301844707E-4,2.0215723872752783E-4,2.7432463323609074E-5,3.6187969563614006E-4,6.535727241037907E-4,9.773273436503703E-5,8.44697786235635E-4,3.515997734984391E-4,1.8650659100349036E-4,3.509059562123989E-4,5.499762114791501E-4,1.8110565928516883E-5
70,2012-03-11 12:00:00,2.6244103026559463E-5,1.6471763935920316E-4,7.364523403966217E-5,1.6189785940955783E-4,9.05302628750414E-4,1.720063688412224E-4,0.0017378638259949511,1.8702927483196598E-4,3.471634376567619E-4,6.238325687607117E-4,3.391656262878054E-4,8.160940310295695E-5,1.184532977707922E-4,3.518716811423879E-5,7.47113324013596E-4,7.626315495766079E-4,7.563660423353771E-5,4.5885756296033266E-4,1.117726316898605E-4,0.0030763446923102794,0.002187825363227945,2.8625573462050214E-4,0.0011119710252388815,1.9480570589251443E-4,2.0977823513618408E-4,8.873171431626254E-5,2.1937179574888193E-5,4.7288839971570826E-4,2.085992464864564E-5,5.129145562365951E-5,5.410420056085503E-4,0.004187767739905732,5.217534022729668E-5,6.472060060761107E-5,0.009523366013813681,0.002868945706216675,9.08797253250665E-5,9.154268678701089E-5,0.005672368726501792,5.071564090876534E-4,1.794924080620655E-4,2.442656818450195E-5,3.20367786542784E-4,5.77087364591366E-4,8.601043990401984E-5,7.421394803326701E-4,3.0472795165861234E-4,1.6463946288106E-4,3.117892153878604E-4,4.7876567412908104E-4,1.5995279670289018E-5
71,2012-03-12 12:00:00,2.314064137670206E-5,1.4581878759139532E-4,6.534992320732978E-5,1.426308698785887E-4,7.992465459039278E-4,1.5144315499460837E-4,0.0015062658652646701,1.6259848928268538E-4,3.0120240004306544E-4,5.50647157795567E-4,2.9971341330816244E-4,7.1797300896748E-5,1.0537597784362152E-4,3.107727613108025E-5,6.619139971309661E-4,6.700897312557543E-4,6.719725958337879E-5,4.0335900957721635E-4,9.89742474347649E-5,0.0026728220179999484,0.0018985924166702746,2.527232852527109E-4,9.8075243691818E-4,1.732475373400226E-4,1.8641672607014093E-4,7.886433373050765E-5,1.9431930969958463E-5,4.185563897148442E-4,1.8565908540646595E-5,4.553541809872107E-5,4.7123294486096885E-4,0.0036267914527093664,4.6042170144624325E-5,5.698305931060947E-5,0.008245931026434566,0.002501780449825492,8.036531196696335E-5,8.082543595749456E-5,0.004915527398409001,4.407958097716267E-4,1.592977930367304E-4,2.1743437540793515E-5,2.8349712787194736E-4,5.094477328268647E-4,7.568147301397664E-5,6.518547029520107E-4,2.6410859395393393E-4,1.45304618520649E-4,2.768993187811263E-4,4.1673701449954325E-4,1.4123931993431381E-5
72,2012-03-13 12:00:00,2.039933340033397E-5,1.2904865445311774E-4,5.797020205347567E-5,1.2563135475931526E-4,7.054450972327328E-4,1.3331319350033045E-4,0.0013055448329505053,1.4134075582035191E-4,2.613105178122455E-4,4.859415620377639E-4,2.6478103721034305E-4,6.315032449275667E-5,9.370417781456889E-5,2.7440496827208017E-5,5.861982294035671E-4,5.886125399973437E-4,5.968007120865435E-5,3.5446499437563053E-4,8.761604527108088E-5,0.0023220353320801447,0.0016475027660955927,2.2302486601512636E-4,8.646865361345462E-4,1.540225165810055E-4,1.6559458611807917E-4,7.00627130910392E-5,1.7207941787601704E-5,3.7031082473149197E-4,1.6519505279981845E-5,4.041342504480802E-5,4.1037133426782846E-4,0.003141013967224492,4.0620949596146806E-5,5.01604375637373E-5,0.007140131953489465,0.0021813147254047616,7.104951497691837E-5,7.134553282525275E-5,0.0042597139495611225,3.830798700087805E-4,1.413132463561352E-4,1.9349038291520048E-5,2.507644767944503E-4,4.496339867764874E-4,6.657997079918213E-5,5.723999478819281E-4,2.2890676654978133E-4,1.282100836177076E-4,2.457972803203481E-4,3.6271290769032807E-4,1.2468715395412258E-5
73,2012-03-14 12:00:00,1.7979048481603184E-5,1.1417375041884754E-4,5.1407946302324625E-5,1.1063975830946636E-4,6.225195071160552E-4,1.173360891850393E-4,0.0011315824059001667,1.228487080974106E-4,2.26689559646724E-4,4.2875851303689807E-4,2.338667329728067E-4,5.553387007646146E-5,8.329234289651728E-5,2.422372118654569E-5,5.189510183258012E-4,5.169040823242938E-4,5.298708849140488E-5,3.114071764642918E-4,7.75403279250217E-5,0.0020171276804043722,0.0014295465979103418,1.9673638477144052E-4,7.620771842008215E-4,1.3688736355441667E-4,1.470461204642918E-4,6.221645053324819E-5,1.5234545032995814E-5,3.2749618511138914E-4,1.4694661617507557E-5,3.585760012320423E-5,3.5732067762886014E-4,0.00272035265668394,3.5830922206484884E-5,4.4149393568472226E-5,0.006182867735246511,0.0019016603828394439,6.279890844522033E-5,6.296386368303557E-5,0.0036914411046296367,3.3288946101815454E-4,1.2530635160074737E-4,1.7213153896853207E-5,2.2172303656669277E-4,3.967647045234665E-4,5.856369179404112E-5,5.025030195394294E-4,1.9839947444031937E-4,1.1310320406387567E-4,2.1808956016482005E-4,3.156661194890681E-4,1.1005183411252112E-5
74,2012-03-15 12:00:00,1.584240316102389E-5,1.009840536935691E-4,4.557446602012178E-5,9.741877938325945E-5,5.492180403300505E-4,1.0325589485362906E-4,9.808088513194148E-4,1.0676415622411448E-4,1.9664558492736632E-4,3.782269629524245E-4,2.0651064681924194E-4,4.882550948938977E-5,7.400853979951998E-5,2.1378987594699865E-5,4.592471053626564E-4,4.538142145279156E-4,4.70300096679436E-5,2.7350294362621114E-4,6.860460962843786E-5,0.0017521238695813349,0.001240365266668453,1.734781568181334E-4,6.714044615499035E-4,1.2161820233737416E-4,1.3052838423566058E-4,5.52254901269099E-5,1.3483891911082387E-5,2.8951785433352036E-4,1.306775133359203E-5,3.180637947531341E-5,3.1108654376257676E-4,0.0023560714996435825,3.159918950611559E-5,3.885151262811822E-5,0.005354142043074047,0.0016576578620615932,5.5493265041267415E-5,5.5554207740521885E-5,0.003199016048382566,2.8924842807690203E-4,1.1106655804076106E-4,1.5308395092214258E-5,1.9596830502084938E-4,3.500376880187302E-4,5.1503343431783654E-5,4.410324564912854E-4,1.7196008313821368E-4,9.975427442836013E-5,1.934190995441712E-4,2.747000030840273E-4,9.711391799129557E-6
