iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
116,2012-04-26 12:00:00,1.0315424086789407E-16,6.905755500323349E-16,3.322598580694648E-16,6.377914641848043E-16,3.823367258007932E-15,6.5023432552896055E-16,3.2882011138786723E-15,3.8658709174567165E-16,6.689291675144272E-16,2.500633271987521E-15,1.3375819415968246E-15,2.8194070523608233E-16,5.061553989312113E-16,1.5016947495610667E-16,2.718095906331723E-15,2.115241153075078E-15,3.4848474497488413E-16,1.2944624609464328E-15,5.027298643351486E-16,6.085200404226254E-15,4.266490538561686E-15,8.272868816021507E-16,3.3286879986019764E-15,8.375818453181967E-16,8.905813719337104E-16,3.92940807336776E-16,9.976843522347383E-17,1.6832743313179482E-15,9.673493584366959E-17,2.314265429000544E-16,1.1306204655233411E-15,7.799758256326202E-15,2.1835534772179804E-16,2.378681676167308E-16,1.770949334460193E-14,6.401247295918197E-15,3.991246281023781E-16,3.875522359689151E-16,1.0746408689136552E-14,1.0099564773394928E-15,7.201173490185311E-16,1.131540657370897E-16,1.1490426351112453E-15,2.422491285460459E-15,3.244152594341279E-16,2.0902609231990826E-15,5.761406200923561E-16,6.87147799046945E-16,1.1811907994320221E-15,1.0255843624020373E-15,6.668232145658265E-17
117,2012-04-27 12:00:00,7.676995562321965E-17,5.146389005586776E-16,2.4796461614991667E-16,4.748298349604901E-16,2.8487504581598264E-15,4.83858862737392E-16,2.4212248787397934E-15,2.8504737629795293E-16,4.926951118519189E-16,1.8624792771070447E-15,9.964219833922744E-16,2.0942350432577633E-16,3.7783588513963636E-16,1.11889485606526E-16,2.024731309553922E-15,1.5688762351009934E-15,2.6019993248699664E-16,9.60263963517072E-16,3.749843009149294E-16,4.483844440612721E-15,3.1431818038721853E-15,6.1428371287437E-16,2.4722369076903544E-15,6.255743466962441E-16,6.647312358093855E-16,2.9319909182979E-16,7.444940769460979E-17,1.2530150087264958E-15,7.230456050244141E-17,1.7278864158302048E-16,8.340201112755575E-16,5.741636980369597E-15,1.62661664017356E-16,1.7716317740506007E-16,1.3036579687492312E-14,4.7289582387941115E-15,2.975704245347347E-16,2.8876343629089736E-16,7.913618429914233E-15,7.442374486562943E-16,5.367167781257565E-16,8.456627738645948E-17,8.55309279723818E-16,1.8052084074083958E-15,2.413040777109015E-16,1.55058390814522E-15,4.242559762439799E-16,5.11901290202497E-16,8.80412105737253E-16,7.571021131215309E-16,4.967508726460971E-17
118,2012-04-28 12:00:00,5.710467665053529E-17,3.8338654374467547E-16,1.8499719470611631E-16,3.532950471526062E-16,2.1216203315473316E-15,3.598277406001751E-16,1.7828008290969924E-15,2.101356381039382E-16,3.62883921240734E-16,1.3864744402365457E-15,7.418890677357737E-16,1.5545494010575333E-16,2.8195429423259344E-16,8.333413048140846E-17,1.5076819777172853E-15,1.1634590830744029E-15,1.9422619842249485E-16,7.12248448658826E-16,2.796059654695508E-16,3.303727887293405E-15,2.315542059330249E-15,4.560535669890612E-16,1.835788417663247E-15,4.670328601327444E-16,4.959733727674875E-16,2.1872548627082867E-16,5.553756350689919E-17,9.324470516865124E-16,5.4023687008332946E-17,1.2896746215497814E-16,6.151899620393454E-16,4.22650174475422E-15,1.211155248844905E-16,1.3185656460763127E-16,9.596485440739857E-15,3.4932906761257935E-15,2.2177258499560038E-16,2.1506115307847545E-16,5.827425197981648E-15,5.48399156561437E-16,3.9989194964877203E-16,6.317917408126133E-17,6.364816578151523E-16,1.344588704576258E-15,1.7937107547671333E-16,1.1500259957988627E-15,3.124037439951175E-16,3.811707477046156E-16,6.560345661161735E-16,5.588741892083291E-16,3.699043907588455E-17
119,2012-04-29 12:00:00,4.249125569365403E-17,2.8565072137808023E-16,1.380296560026135E-16,2.6298285766171246E-16,1.5805116492332917E-15,2.677197083072773E-16,1.3127600470559398E-15,1.549402008973837E-16,2.6728242715485317E-16,1.0324645275557805E-15,5.525512369811577E-16,1.154523333136332E-16,2.1041324197361798E-16,6.208006155396694E-17,1.1228023029712791E-15,8.628134039638197E-16,1.4498457061446677E-16,5.282841807607519E-16,2.0851299691425452E-16,2.4342695841873716E-15,1.7059070160381414E-15,3.3854748512236934E-16,1.3631667046275999E-15,3.4871551726150935E-16,3.700927589366761E-16,1.6316129113496767E-16,4.143456610589473E-17,6.939389795179141E-16,4.036845540887447E-17,9.62666234625682E-17,4.537778129319241E-16,3.1113574248357566E-15,9.020872264248378E-17,9.818911906297783E-17,7.0645449451020046E-15,2.580554528245681E-15,1.6531277066751035E-16,1.602120624932372E-16,4.291402406034384E-15,4.0410262457637797E-16,2.979676243300643E-16,4.720372335908384E-17,4.736659190412656E-16,1.0017937644335495E-15,1.3339961153145268E-16,8.529887661725289E-16,2.300501360184194E-16,2.839084439503753E-16,4.888431852113511E-16,4.1255992998013964E-16,2.7551438410191548E-17
120,2012-04-30 12:00:00,3.160238790650766E-17,2.1275874940578212E-16,1.0295612075871579E-16,1.9564869642603012E-16,1.1769196774674262E-15,1.990735270923707E-16,9.666284817760268E-16,1.1422138792527105E-16,1.9686360207318774E-16,7.684815684791185E-16,4.113347308972454E-16,8.56905936547243E-17,1.5697578624414444E-16,4.6229574639099455E-17,8.358865691169437E-16,6.397648167407529E-16,1.0819832210897751E-16,3.9178437019143483E-16,1.5544785703944442E-16,1.7935467948575088E-15,1.2567354882280644E-15,2.5128146561031175E-16,1.0120360175856171E-15,2.602700258114521E-16,2.7606616982326406E-16,1.2168636849358604E-16,3.0903380608959236E-17,5.162900508880726E-16,3.0154118085728716E-17,7.183614153063794E-17,3.346971844742928E-16,2.2903950604495387E-15,6.715922834648193E-17,7.307006615398088E-17,5.200534999184131E-15,1.906170890276464E-15,1.2318373022861382E-16,1.1930269286999933E-16,3.1601853521135964E-15,2.97758811807128E-16,2.2195280184741615E-16,3.525636715713222E-17,3.524051630719694E-16,7.460691710536326E-16,9.915202401766916E-17,6.325602819637117E-16,1.6940197032328251E-16,2.1137282594066006E-16,3.641622728730374E-16,3.045357282907593E-16,2.0513259975120625E-17
121,2012-05-01 12:00:00,2.3511186750563276E-17,1.5848801746056568E-16,7.679951725346026E-17,1.456130241056988E-16,8.766001270827976E-16,1.4809439699336267E-16,7.117836077447545E-16,8.421856966003029E-17,1.4500177153448098E-16,5.721650442366397E-16,3.0629719218685154E-16,6.363045861259108E-17,1.171133509778413E-16,3.4432915399146767E-17,6.223522636428127E-16,4.743797244781078E-16,8.07474022244417E-17,2.905503678819866E-16,1.1589991277404903E-16,1.321499419392203E-15,9.25872413593429E-16,1.864917555675215E-16,7.513390644379072E-16,1.9427824366233605E-16,2.0594412896961103E-16,9.075003418786442E-17,2.3051174625644505E-17,3.841415630936402E-16,2.2525956318878913E-17,5.36087074302288E-17,2.4686647409193127E-16,1.6861389774477912E-15,5.001318860697251E-17,5.4403725936597655E-17,3.8285487945204425E-15,1.4080533282765218E-15,9.18062314444216E-17,8.886031046983154E-17,2.327265106068828E-15,2.1940515241777802E-16,1.6533944208445578E-16,2.6334101096131613E-17,2.621998004135445E-16,5.557693494626101E-16,7.373015770268827E-17,4.691172002426536E-16,1.2474742024375496E-16,1.5741046320188408E-16,2.712812689167158E-16,2.2480302302926904E-16,1.527632577656788E-17
122,2012-05-02 12:00:00,1.7483831133430662E-17,1.1802364243138932E-16,5.72724162323313E-17,1.0831806966266229E-16,6.526620806775745E-16,1.101107958698809E-16,5.241176907130708E-16,6.208586790721402E-17,1.0680078388560094E-16,4.2581307205292003E-16,2.2797909391437763E-16,4.7222435958246905E-17,8.734815601602313E-17,2.5637620300911864E-17,4.632182122533268E-16,3.5170080496562103E-16,6.024601128535844E-17,2.1544806121334443E-16,8.63884224221388E-17,9.73648810541957E-16,6.820960528955542E-16,1.3838814705471272E-16,5.577009375137221E-16,1.4496542867244842E-16,1.5358391840310506E-16,6.76649965139737E-17,1.7189224275357272E-17,2.857408720862456E-16,1.6821936251239456E-17,3.999515380257869E-17,1.8207427513928568E-16,1.2412773403827504E-15,3.722938042639259E-17,4.0481236289222546E-17,2.8184671605749044E-15,1.04003705413706E-15,6.839903336751676E-17,6.616069137657799E-17,1.7138421432006833E-15,1.6166225689012743E-16,1.2313066931762306E-16,1.9663779328326668E-17,1.9503560751198037E-16,4.1384306522882856E-16,5.479645625330029E-17,3.478473473612477E-16,9.186186270225447E-17,1.1717737121952977E-16,2.020386199626961E-16,1.6593799132878786E-16,1.1372354993948301E-17
123,2012-05-03 12:00:00,1.3005316185055169E-17,8.790060754247297E-17,4.2712436249959405E-17,8.060466065519416E-17,4.860384374189495E-16,8.190242912467775E-17,3.859430215850436E-16,4.5777323769805175E-17,7.866618483684045E-17,3.169816057451551E-16,1.6973050540704442E-16,3.506040933799587E-17,6.514949281718558E-17,1.9092339530970525E-17,3.4480546085333017E-16,2.6074858536432693E-16,4.495041718876998E-17,1.5975638848694133E-16,6.439746667653896E-17,7.173770958197854E-16,5.025253026793314E-16,1.0268283555186893E-16,4.1396067921629696E-16,1.081793862034993E-16,1.145433894709484E-16,5.044994116226534E-17,1.281909817745666E-17,2.125566956740722E-16,1.2563028530803163E-17,2.9840048117670834E-17,1.3428771311618897E-16,9.138307437148556E-16,2.7720266702369955E-17,3.013514770034514E-17,2.0749759304226654E-15,7.682214805963023E-16,5.096732353910413E-17,4.92702571490719E-17,1.2621613385546878E-15,1.191185339209237E-16,9.170143684605783E-17,1.468350824598654E-17,1.4508156051733712E-16,3.082339916598954E-16,4.0741776267735046E-17,2.579375849439271E-16,6.764804950979677E-17,8.724825185703732E-17,1.504686821705134E-16,1.2249025247430645E-16,8.467719934798803E-18
124,2012-05-04 12:00:00,9.669998125902823E-18,6.544665539237191E-17,3.184574553770191E-17,5.995331282779403E-17,3.6182368418388475E-16,6.089014496768794E-17,2.841912479413184E-16,3.374719552530876E-17,5.794231290244671E-17,2.358698851449416E-16,1.2631155024819407E-16,2.6016850240142706E-17,4.857911826991226E-17,1.421350418805371E-17,2.565855637670777E-16,1.9329274246267333E-16,3.353028640458047E-17,1.1844695572422373E-16,4.799151942375793E-17,5.285366934670278E-16,3.7021895383260455E-16,7.617977056766052E-17,3.072179795823111E-16,8.07003004087217E-17,8.540108148740799E-17,3.7607513366295196E-17,9.557471375494223E-18,1.5807684837026484E-16,9.379455636037583E-18,2.225762112050877E-17,9.903801304421933E-17,6.72753530563412E-16,2.063213878192729E-17,2.2420668610112937E-17,1.527588972102101E-15,5.674117799937557E-16,3.796666198593333E-17,3.667887806955234E-17,9.295043053960936E-16,8.776697279735611E-17,6.827600444710312E-17,1.096145266765593E-17,1.0789690374634033E-16,2.2948987973983577E-16,3.027670034317024E-17,1.912374976930357E-16,4.981575086861413E-17,6.493934952443048E-17,1.1203512794446734E-16,9.041458207459247E-17,6.302901728183442E-18
125,2012-05-05 12:00:00,7.191890963826789E-18,4.873346858765236E-17,2.3744666775397596E-17,4.4607805500375415E-17,2.694073570150666E-16,4.5285361983689615E-17,2.0927201875474978E-16,2.488247698262338E-17,4.267914817734525E-17,1.7555663228575218E-16,9.402172684343098E-17,1.931358121810766E-17,3.622383898830874E-17,1.058309868098072E-17,1.909520369494606E-16,1.4328794057998834E-16,2.501170420394619E-17,8.781804424223276E-17,3.576808108887703E-17,3.8941457187206254E-16,2.727574770767728E-16,5.651223767545491E-17,2.279952970030264E-16,6.020589481057004E-17,6.367656093870605E-17,2.8032854202582524E-17,7.126252169783937E-18,1.1756546473017521E-16,7.00294562386678E-18,1.660250554758768E-17,7.304134075083577E-17,4.952981891375093E-16,1.535999446869916E-17,1.6687882591473185E-17,1.1246574890455158E-15,4.190999976173172E-16,2.828589823325204E-17,2.731057001292523E-17,6.8455160362631495E-16,6.466830061258386E-17,5.0836596692542556E-17,8.183065803547472E-18,8.0245302776601E-17,1.708993058944134E-16,2.2508277126460187E-17,1.4179079002249884E-16,3.66854368734274E-17,4.8345063857807266E-17,8.341754501966122E-17,6.674009446459307E-17,4.6923536069450364E-18
126,2012-05-06 12:00:00,5.346796223809863E-18,3.6278416630862276E-17,1.770010845846835E-17,3.317549165599523E-17,2.0052894834872664E-16,3.3664164027223586E-17,1.5410098500803445E-16,1.8343576366306684E-17,3.143623480782849E-17,1.306164324827743E-16,6.995913826796304E-17,1.4330336787894155E-17,2.7003976345380346E-17,7.877616064609269E-18,1.4206738421637695E-16,1.0620671747419199E-16,1.8653198943302817E-17,6.510234129577744E-17,2.6651214134342443E-17,2.869016265127837E-16,2.0094819235058614E-16,4.191705929752764E-17,1.6917612845375204E-16,4.4901715438280857E-17,4.746496106465977E-17,2.0892093897710794E-17,5.312160940695199E-18,8.741566725507808E-17,5.227052830895561E-18,1.2381190318419224E-17,5.386602676737755E-17,3.6464605542971915E-16,1.1431018042258899E-17,1.241445584931461E-17,8.279957477450149E-16,3.095372657605769E-16,2.10676065313923E-17,2.0328378801572957E-17,5.0414355984311745E-16,4.7646853662602736E-17,3.78420274746313E-17,6.107263929219654E-18,5.966713387978833E-17,1.2722333099808993E-16,1.6725266690070775E-17,1.0511380045043986E-16,2.7015489801713828E-17,3.597874877716121E-17,6.209592768563282E-17,4.926264932888914E-17,3.4922774343597674E-18
127,2012-05-07 12:00:00,3.97599022821275E-18,2.700897962488923E-17,1.319470119424437E-17,2.4680603656783238E-17,1.4928710867057367E-16,2.5033678437022573E-17,1.1347810742105126E-16,1.3525059105514099E-17,2.3155659225889276E-17,9.720185980489713E-17,5.2065826109232086E-17,1.063669306663345E-17,2.0130934524438964E-17,5.864612108933078E-18,1.0570458063640996E-16,7.872162916191811E-17,1.391114900479806E-17,4.8261786007740255E-17,1.9859527808683774E-17,2.1137950514154054E-16,1.4804991679069705E-16,3.108861918591161E-17,1.255288350050857E-16,3.3489927018730935E-17,3.538221467302789E-17,1.5569508602137753E-17,3.960126801065613E-18,6.500006682304236E-17,3.901644595833409E-18,9.233425379155989E-18,3.972485265475924E-17,2.684701098400945E-16,8.508818347599905E-18,9.238809875085338E-18,6.096145551745628E-16,2.286204911343615E-16,1.5693179880604814E-17,1.5133868515901892E-17,3.7129552488783656E-16,3.510631470154898E-17,2.816990731979612E-17,4.558089165029229E-18,4.43671991449822E-17,9.472788692218517E-17,1.2432405098381958E-17,7.792667147953786E-17,1.989513599525435E-17,2.6780828705529978E-17,4.622342666561322E-17,3.6362983179895154E-17,2.599532121133495E-18
128,2012-05-08 12:00:00,2.9555784418726097E-18,2.0102817164095234E-17,9.833877460636732E-18,1.8353414280969682E-17,1.1110480497999537E-16,1.860780769633393E-17,8.356283358046117E-17,9.97087609284283E-18,1.7056085123246453E-17,7.231004501136934E-17,3.873503171618984E-17,7.891461885658954E-18,1.500358760546871E-17,4.364786293525647E-18,7.862832643684245E-17,5.834282453053497E-17,1.037246935446489E-17,3.5773869458822646E-17,1.4795109294034334E-17,1.5573194586749297E-16,1.0907436200629643E-16,2.3054726733607387E-17,9.312915841192095E-17,2.497090362673116E-17,2.6368279955453535E-17,1.1600963562081676E-17,2.951519999027748E-18,4.832176457107157E-17,2.9115147763241228E-18,6.88435778518543E-18,2.9294789513779046E-17,1.976583110286932E-16,6.331570938862412E-18,6.872184083013707E-18,4.488252333592119E-16,1.6884761463121495E-16,1.1686718812362697E-17,1.1263267411960632E-17,2.7345078217225693E-16,2.5865447368286325E-17,2.0964906535380645E-17,3.4010136431492057E-18,3.298372860188108E-17,7.050976206456051E-17,9.237385539379368E-18,5.776346170050845E-17,1.4651221610032056E-17,1.9927933061970615E-17,3.440086655473286E-17,2.684016138844707E-17,1.934454379056941E-18
129,2012-05-09 12:00:00,2.197513608440543E-18,1.4963720850263194E-17,7.329264753409515E-18,1.365206000366092E-17,8.270147387721518E-17,1.3835662368569002E-17,6.153555859841157E-17,7.351713472434027E-18,1.256357044897784E-17,5.380338690063539E-17,2.882292928285917E-17,5.8566911002764934E-18,1.1182177126755795E-17,3.2489473600727817E-18,5.849104562154405E-17,4.3239422246535454E-17,7.73389804472915E-18,2.6516864279473645E-17,1.1022842626873875E-17,1.1473641051900973E-16,8.036245101906542E-17,1.7095511068833065E-17,6.909055201005934E-17,1.8619860063242956E-17,1.965137265430974E-17,8.643530314554165E-18,2.1999147120802285E-18,3.5923949842141245E-17,2.172703128301986E-18,5.133010333585069E-18,2.1603274779214985E-17,1.4553016305568266E-16,4.712328289078689E-18,5.113534510964425E-18,3.304591129003085E-16,1.2470422988591773E-16,8.70400065366153E-18,8.383908298242376E-18,2.013980842958958E-16,1.9057357849007863E-17,1.5603088489617302E-17,2.5376733804720158E-18,2.452146603063944E-17,5.249246207018316E-17,6.865648853328939E-18,4.281867782026728E-17,1.0789840516908878E-17,1.4831202167685704E-17,2.5601674337322182E-17,1.9811664888300985E-17,1.4397371440593164E-18
130,2012-05-10 12:00:00,1.6333412122519155E-18,1.1135720448549817E-17,5.4613944719937936E-18,1.015114264463394E-17,6.15415302721265E-17,1.0283283299467023E-17,4.531418011508623E-17,5.4198469652508116E-18,9.254288675368516E-18,4.002012639963415E-17,2.1440059911244888E-17,4.3447195573688664E-18,8.332180254089167E-18,2.4177411013195616E-18,4.350034856246851E-17,3.204250294652647E-17,5.765397474999712E-18,1.9653356248340205E-17,8.210563032487224E-18,8.453000847637733E-17,5.920727448677902E-17,1.2675188864264959E-17,5.1249895153673206E-17,1.3880190021320127E-17,1.4641848342808754E-17,6.4390002966842295E-18,1.6393477432786478E-18,2.6701508398890966E-17,1.6209482251252887E-18,3.826368340262214E-18,1.593055090367379E-17,1.0714855530221902E-16,3.506125478034693E-18,3.803236301477877E-18,2.4330639996296846E-16,9.209721348270572E-17,6.480950277301757E-18,6.238857185079826E-18,1.483290234842016E-16,1.4040750856100524E-17,1.1609970548972072E-17,1.8930352977498727E-18,1.822676307695068E-17,3.906741758480648E-17,5.100814070812481E-18,3.1736400033523754E-17,7.946021841292437E-18,1.1034698568142326E-17,1.904938111401936E-17,1.4623181880009018E-17,1.0712555895466526E-18
131,2012-05-11 12:00:00,1.2142432962782178E-18,8.287556681926716E-18,4.069621592621364E-18,7.54990020821848E-18,4.580218050055362E-17,7.645154161614354E-18,3.3369795920100853E-17,3.9961624876504636E-18,6.8168573822207375E-18,2.9773217381992727E-17,1.5951028185667344E-17,3.2240634229062505E-18,6.2085251558324744E-18,1.79939690193834E-18,3.235321337468268E-17,2.3744958870717137E-17,4.297886704976611E-18,1.456615157649822E-17,6.1160985521897965E-18,6.227718378308581E-17,4.362267832478412E-17,9.397050266460708E-18,3.8015241814117835E-17,1.0347413715045096E-17,1.0909619409428243E-17,4.796488679405418E-18,1.2216755209326102E-18,1.9847115593098336E-17,1.209327490028903E-18,2.852373184278318E-18,1.1747436331192964E-17,7.88928457127854E-17,2.609115461151558E-18,2.829567417851826E-18,1.7914597263420235E-16,6.80170601034854E-17,4.826116768381385E-18,4.643274653087789E-18,1.0924786106208605E-16,1.0344884498543757E-17,8.638913932202276E-18,1.4121480464549693E-18,1.3548135116561568E-17,2.908045243503803E-17,3.790742845664656E-18,2.3523040401949495E-17,5.8519166904569294E-18,8.2113200399493E-18,1.4173716991410158E-17,1.0793753466741987E-17,7.971829201287396E-19
132,2012-05-12 12:00:00,9.024033373640159E-19,6.166480380451221E-18,3.0319183344564804E-18,5.613253372602535E-18,3.407903120296148E-17,5.6817239293500875E-18,2.4573584937213124E-17,2.9460925322961136E-18,5.021369963515047E-18,2.21432141713817E-17,1.1863560082116766E-17,2.3915138327538018E-18,4.625140195186748E-18,1.3388722524716284E-18,2.4057016249847957E-17,1.759434747345226E-17,3.203316711792923E-18,1.0794775809304643E-17,4.5549746510013164E-18,4.5881139152478465E-17,3.213970390454481E-17,6.965961884405292E-18,2.819468188637976E-17,7.711742074298183E-18,8.126839888835416E-18,3.572418123105909E-18,9.10231036583008E-19,1.474942008263347E-17,9.020122515664103E-19,2.1258723889341076E-18,8.66240705629243E-18,5.808779597597555E-17,1.9410475477293502E-18,2.104294733178817E-18,1.3190354834899573E-16,5.023074972530937E-17,3.593001374833516E-18,3.4548448549746166E-18,8.046277664207114E-17,7.621615695875645E-18,6.426818298325314E-18,1.0531812820643803E-18,1.0068645525189513E-17,2.1640468391751214E-17,2.816093395072459E-18,1.743319656077347E-17,4.3096370786150785E-18,6.1086390668663096E-18,1.0543992032612466E-17,7.966898151799077E-18,5.930833117734272E-19
133,2012-05-13 12:00:00,6.707665218711505E-19,4.5885305416336916E-18,2.2588406831145292E-18,4.174340022079485E-18,2.5359735227962654E-17,4.223630836532019E-18,1.809649605938E-17,2.172221200629156E-18,3.698887532252424E-18,1.6471240180425793E-17,8.824877446379762E-18,1.774450599991032E-18,3.4455344235491913E-18,9.963133615734702E-19,1.78889154274733E-17,1.3036853774470682E-17,2.3874689449284696E-18,7.999738962341719E-18,3.3924704627693833E-18,3.3802398969800605E-17,2.3680244853510258E-17,5.163409289252386E-18,2.0910615453015224E-17,5.7475980706530824E-18,6.0539838843384555E-18,2.660594427778785E-18,6.782087621950191E-19,1.0961253005149578E-17,6.727959448722362E-19,1.5844193340780674E-18,6.387562466139126E-18,4.277100139954293E-17,1.4442612147138728E-18,1.565365548305606E-18,9.712317233991338E-17,3.709600447579139E-17,2.675170538129457E-18,2.5709122556103585E-18,5.92641995763723E-17,5.615337471886088E-18,4.781212205418126E-18,7.854556810501001E-19,7.482858939359617E-18,1.6106230450319053E-17,2.0925988199183064E-18,1.2920238955179283E-17,3.1739226735349438E-18,4.545038000566819E-18,7.843602769116547E-18,5.880513387158891E-18,4.4128844147187005E-19
134,2012-05-14 12:00:00,4.984451802379368E-19,3.413647310691092E-18,1.6825646061812237E-18,3.1032656845774714E-18,1.8866586283612818E-17,3.138647722595717E-18,1.3326513200115474E-17,1.601446791652673E-18,2.7246921511144168E-18,1.2248657140235428E-17,6.562588927252176E-18,1.3161166187978595E-18,2.566257134943333E-18,7.412329915946566E-19,1.329940080192021E-17,9.658988201055283E-18,1.779094950641219E-18,5.927900930557423E-18,2.526165054796551E-18,2.4902848968111705E-17,1.744711466158187E-17,3.8268947169421E-18,1.5506515114849255E-17,4.282638687234767E-18,4.508844135475574E-18,1.9812185736891054E-18,5.052327910536189E-19,8.144539321550388E-18,5.017113381833261E-19,1.1806449020957473E-18,4.709947090953478E-18,3.1492742441178507E-17,1.0743376716602738E-18,1.16401268870944E-18,7.151311552352565E-17,2.7394687040778358E-17,1.9913720366044216E-18,1.912663580471973E-18,4.365014476419815E-17,4.137060140072658E-18,3.556267054934907E-18,5.856618695181524E-19,5.560199558977946E-18,1.1984183941270755E-17,1.5544413253972086E-18,9.574476040246088E-18,2.337473924952991E-18,3.38078698829367E-18,5.833767313862717E-18,4.340386502385746E-18,3.2826856021643204E-19
135,2012-05-15 12:00:00,3.704520858809783E-19,2.539717687163625E-18,1.253314621781591E-18,2.3074954768837367E-18,1.4037586903798008E-17,2.332928074337402E-18,9.814070461758705E-18,1.1807891259234663E-18,2.007124670505595E-18,9.109915438124262E-18,4.880925362422905E-18,9.76420011061582E-19,1.9113357866655945E-18,5.51509798336789E-19,9.887692712477807E-18,7.156289005027532E-18,1.325719765733387E-18,4.392576372064471E-18,1.8811471095792826E-18,1.8346717569502385E-17,1.2855093867441595E-17,2.8361128292385147E-18,1.1498774256983867E-17,3.191140722088893E-18,3.3581010429991044E-18,1.475242969264849E-18,3.7638511893269876E-19,6.0517169114936476E-18,3.741309930551994E-19,8.797677254497822E-19,3.472945516613852E-18,2.3189323250641755E-17,7.992744906672189E-19,8.657876866125702E-19,5.265804965399428E-17,2.0230697672210325E-17,1.4824616942535316E-18,1.4231108437592632E-18,3.21509388207076E-17,3.04800015685231E-18,2.6451709002274988E-18,4.36682040247353E-19,4.131583075280485E-18,8.918225421706621E-18,1.154965511088535E-18,7.095256821866988E-18,1.7215107922072458E-18,2.5150894768372326E-18,4.338811802851903E-18,3.203688662706232E-18,2.4421920005269743E-19
136,2012-05-16 12:00:00,2.752519928218201E-19,1.8891507921387545E-18,9.334072993612566E-19,1.7152628407812121E-18,1.0442152215501229E-17,1.7334902185119912E-18,7.227338094907158E-18,8.705353390979818E-19,1.478526741864139E-18,6.77368523525013E-18,3.629196583143066E-18,7.241515649554269E-19,1.423280631949413E-18,4.102608998532163E-19,7.349695849405634E-18,5.3015835575958486E-18,9.877155826777586E-19,3.254638191021365E-18,1.4005689326014996E-18,1.3516269488105999E-17,9.471543577790568E-18,2.1016333853758872E-18,8.525886931875362E-18,2.377267114099852E-18,2.5005310630092554E-18,1.0983360594515882E-18,2.80346222995718E-19,4.4958985473717314E-18,2.789321278609901E-19,6.55446962650231E-19,2.5607386324434754E-18,1.7075079775101703E-17,5.944897420139736E-19,6.43738914413669E-19,3.8774018462437776E-17,1.4939577663054074E-17,1.103385615688326E-18,1.0586165249318593E-18,2.3680891020741913E-17,2.2455684569191013E-18,1.9671277254079308E-18,3.255332585719467E-19,3.0695401789098186E-18,6.63503685583109E-18,8.578745302894766E-19,5.257449703141717E-18,1.2678506170006856E-18,1.870612868197681E-18,3.226411504461889E-18,2.364614474932373E-18,1.8165054717475892E-19
137,2012-05-17 12:00:00,2.0454601934107672E-19,1.4052910068690671E-18,6.951560880873382E-19,1.2752726090261402E-18,7.76842092092826E-18,1.2883521951945122E-18,5.322525925454365E-18,6.418727747998246E-19,1.0891666193342221E-18,5.037243184630018E-18,2.6988144022507797E-18,5.371864311753775E-19,1.0598284820742259E-18,3.0521243971084972E-19,5.463309629209924E-18,3.927537192888327E-18,7.358711448666043E-19,2.4114556354032728E-18,1.0427943989786933E-18,9.957788151707485E-18,6.978787036960693E-18,1.5572506290373917E-18,6.321459581384975E-18,1.7709901821720975E-18,1.8619703489122595E-18,8.176818579144722E-19,2.0881748545800083E-19,3.340091834710342E-18,2.079552016051469E-19,4.883198766451772E-19,1.888137438635954E-18,1.2573415421088673E-17,4.422286043642801E-19,4.787511745827741E-19,2.855172880423155E-17,1.103241910710121E-17,8.212914768722762E-19,7.875573627103042E-19,1.7442813223825457E-17,1.6544154303785117E-18,1.4628929163543527E-18,2.426701131813159E-19,2.2805097673206277E-18,4.936940290379417E-18,6.373467616311856E-19,3.895736413212859E-18,9.337668709183393E-19,1.391438622304013E-18,2.3991424487458815E-18,1.745334532805057E-18,1.3512400350408433E-19
