iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
107,2012-04-17 12:00:00,566237.430930789,4424923.23594188,2471858.5261473637,4977129.580783821,3.081139212830147E7,3876168.5785746826,3259533.2430797643,462164.65524012805,642255.6452091362,1.347837733043781E7,7944836.2816744605,1041699.6526230918,2804904.389771307,869282.2172276285,1.1154286443966424E7,5799036.361250564,2456513.190330677,3770356.3220376703,4352440.578366572,5890803.878219618,5008882.74479609,1064513.9299171679,9099974.65891592,4489239.887037596,5167652.589836367,2594403.0558017525,764981.5876827268,7199484.481680813,470404.0652407498,1421440.2214616148,970009.789503244,8020362.266719304,1678569.9768062318,1910921.7389764795,1.7046856849985883E7,1.0369835987038272E7,3352747.659070563,3316111.077180974,1.1440954075837187E7,798093.4111924234,3811316.2894647727,599050.1521226597,5221560.880943484,1.878622427974047E7,1929795.295072075,6511906.120052355,507583.30172640696,5633478.348737236,5172240.342747837,1626676.2748112434,424722.5935086641
108,2012-04-18 12:00:00,566267.1419091123,4424621.609390369,2471848.7768013966,4975293.605054711,3.0813722792845737E7,3876511.5923681986,3259317.009881563,463435.50470364804,642258.4726993277,1.3486171032663066E7,7941470.2250079345,1042402.8133462523,2804803.0833680425,870037.1027864559,1.1155155300673801E7,5798755.068336178,2456517.5167131894,3770288.9163178136,4352074.829199128,5890484.794746435,5008391.500126649,1064641.1052593258,9099862.987443656,4489209.820890234,5167444.534267495,2594405.4601165787,765120.8991917808,7199967.404482683,470579.24355627963,1421702.9498969405,970357.961374184,8019307.199955263,1678567.6756860567,1909449.4304958852,1.704759806153764E7,1.0369785073301446E7,3352487.5132720843,3315534.415744714,1.1440366768849988E7,798633.718124157,3811153.5213025007,599160.028293099,5221462.786576,1.8787935011575397E7,1930483.0715237833,6511722.879687684,507657.6771421282,5632504.525248446,5171850.775764522,1626684.2107857068,424761.81309721613
109,2012-04-19 12:00:00,566296.338575133,4424319.37498922,2471833.6894383025,4973462.497978792,3.081556561942544E7,3876847.800526346,3259100.7183007943,464677.98545566516,642261.0034003659,1.349358443860332E7,7938119.033540784,1043095.5757962598,2804701.254916119,870776.5699957049,1.115600811169117E7,5798472.910160775,2456520.5600423105,3770220.776303637,4351705.361367712,5890165.353820214,5007900.840134208,1064767.3253029268,9099748.790195255,4489177.999431744,5167234.332756289,2594407.0660615815,765257.3262847754,7200444.3662444,470751.9706321867,1421963.4791137546,970704.0917559329,8018254.185688969,1678555.2380432084,1907994.4713382164,1.704833052370181E7,1.0369731609565195E7,3352222.1844509533,3314953.8723927964,1.1439778514586732E7,799171.1088912301,3810989.967440299,599268.5727471886,5221363.004586254,1.8789443123599913E7,1931162.420873708,6511538.015757584,507731.5353105867,5631533.214630479,5171460.912879224,1626691.7126894107,424800.11894048285
110,2012-04-20 12:00:00,566325.0885674469,4424016.677787948,2471814.3125457903,4971637.506721531,3.081702709702721E7,3877178.0101049854,3258884.4404688254,465892.92595783103,642263.286566454,1.3500679061179504E7,7934784.120073244,1043778.4721646217,2804599.0216433993,871502.3512445381,1.1156847405389525E7,5798190.128198426,2456522.537859557,3770152.055331926,4351333.034405977,5889845.820755267,5007410.922141285,1064892.6989482238,9099632.665103715,4489144.814128347,5167022.5415706355,2594408.0153346895,765391.2065350511,7200916.234123847,470922.5949060006,1422222.0887371008,971048.3783965397,8017203.464818139,1678534.7418834942,1906557.9679997985,1.704905554156617E7,1.0369676140940234E7,3351952.8050114014,3314370.5776616987,1.143918978893079E7,799705.7662877064,3810825.8108067294,599375.9807340918,5221261.923702441,1.8790791417384326E7,1931834.0375295326,6511351.970115494,507804.94687050994,5630564.629909955,5171070.929433685,1626698.8572228313,424837.63113597286
111,2012-04-21 12:00:00,566353.4485219137,4423713.639694738,2471791.4981503394,4969819.639383503,3.081819050696957E7,3877502.902049887,3258668.2359048943,467081.0983142655,642265.3636323062,1.350750574674272E7,7931466.641488059,1044451.9689118293,2804496.4787806794,872215.9807559627,1.1157675206406405E7,5797906.91735937,2456523.6332448884,3770082.8785414807,4350958.540689671,5889526.415488674,5006921.875031053,1065017.3214905069,9099515.095747925,4489110.5873490395,5166809.615640416,2594408.4260916705,765522.8353896376,7201383.716004572,471091.4115683731,1422479.0159277855,971390.9915997729,8016155.233083471,1678507.8568420603,1905140.7609470119,1.704977419085541E7,1.0369619113136165E7,3351680.284746734,3313785.448575201,1.1438600982887823E7,800237.8472645571,3810661.2007121975,599482.4170131165,5221159.86218647,1.8792013556567382E7,1932498.5192977844,6511165.104859315,507877.9707864057,5629598.946398524,5170680.966881462,1626705.7079957216,424874.4538373831
112,2012-04-22 12:00:00,566381.4658537968,4423410.36315321,2471765.9365933035,4968009.705696048,3.081912097974448E7,3877823.050365988,3258452.1537337904,468243.2260589061,642267.2693798061,1.3514106509306382E7,7928167.541539426,1045116.4754964903,2804393.703705833,872918.8148117161,1.115849313838598E7,5797623.435026773,2456523.999802024,3770013.3480415763,4350582.436581458,5889207.320277092,5006433.80435693,1065141.2762000468,9099396.473636769,4489075.584637987,5166595.926854642,2594408.396661975,765652.471427241,7201847.390330233,471258.6705303146,1422734.4616489254,971732.0777953716,8015109.649450858,1678475.9210399957,1903743.4692979227,1.705048735859569E7,1.0369560890777001E7,3351405.3528094687,3313199.2261343813,1.1438012417768087E7,800767.486417019,3810496.259218589,599588.0205089262,5221057.080826268,1.8793136020135634E7,1933156.3803589377,6510977.71676729,507950.6562507725,5628636.30814222,5170291.139418159,1626712.3176955301,424910.677306227
113,2012-04-23 12:00:00,566409.1800955333,4423106.934075698,2471738.1856557964,4966208.350380385,3.0819869446900222E7,3878138.937099108,3258236.234302188,469379.99016805826,642269.0329441103,1.3520516050009295E7,7924887.58365165,1045772.3514505022,2804290.759208115,873612.0502095105,1.1159302502613703E7,5797339.808037484,2456523.765982919,3769943.546996004,4350205.167961352,5888888.685242077,5005946.795899907,1065264.6356666337,9099277.114901116,4489040.023746202,5166381.778298855,2594408.008638897,765780.3408594121,7202307.729024061,471424.5831865589,1422988.5958923313,972071.762574746,8014066.841805171,1678440.0044079877,1902366.5280810709,1.7051195774024434E7,1.0369501771178717E7,3351128.5921753705,3312612.506692641,1.1437424356354482E7,801294.7988989466,3810331.08606379,599692.9082341463,5220953.792788043,1.8794179634463623E7,1933808.0620206823,6510790.048164136,508023.0442386115,5627676.832285739,5169901.53897438,1626718.72988625,424946.3796753564
114,2012-04-24 12:00:00,566436.6241861524,4422803.424474374,2471708.694971374,4964416.082731224,3.082047573674463E7,3878450.966682855,3258020.5107172844,470492.03468627704,642270.678681767,1.3526763021881256E7,7921627.380644762,1046419.9132224487,2804187.696232726,874296.74129597,1.1160104343197884E7,5797056.138595065,2456523.0389073724,3769873.543106385,4349827.091488296,5888570.633834522,5005460.91920704,1065387.4630787978,9099157.274827037,4489004.083099015,5166167.416708801,2594407.329587559,765906.6415502492,7202765.117301275,471589.3282319026,1423241.5622996942,972410.1534953534,8013026.912664326,1678400.9608270694,1901010.2215626007,1.7051900036505222E7,1.0369441996687397E7,3350850.46810626,3312025.7687351042,1.1436837013338052E7,801819.8831510729,3810165.7628154987,599797.178667533,5220850.172310648,1.879516078113771E7,1934453.9428128114,6510602.296757349,508095.1688551891,5626720.613647998,5169512.239541437,1626724.9805415603,424981.628522704
115,2012-04-25 12:00:00,566463.8254937615,4422499.894614807,2471677.826206407,4962633.300834113,3.082097099356507E7,3878759.4776318236,3257805.0100359423,471579.97124243074,642272.2269151873,1.3532871077046623E7,7918387.418487078,1047059.4399283053,2804084.5560712023,874973.8154505818,1.1160899497817125E7,5796772.508921685,2456521.9076554435,3769803.391404917,4349448.49187562,5888253.267054429,5004976.230256461,1065509.813337832,9099037.15910148,4488967.90836374,5165953.042398841,2594406.415314975,766031.5464987633,7203219.869284575,471753.0566059532,1423493.482064688,972747.3424979157,8011989.943408721,1678359.47057423,1899674.7107889394,1.7052600637557365E7,1.0369381764315527E7,3350571.3512640684,3311439.394947648,1.1436250563404085E7,802342.8232255735,3810000.3561546025,599900.9146101662,5220746.361524594,1.8796092345163938E7,1935094.347074234,6510414.623336896,508167.05845113256,5625767.728148044,5169123.300524357,1626731.0993210059,425016.48223660066
116,2012-04-26 12:00:00,566490.806740886,4422196.39489455,2471645.8697318565,4960860.312241144,3.0821379571234986E7,3879064.753112718,3257589.7543297913,472644.38306714717,642273.6945701955,1.3538859735995531E7,7915168.077129886,1047691.1786178234,2803981.372178386,875644.0872044376,1.1161688639232911E7,5796488.985125393,2456520.44612434,3769733.1365946904,4349069.59604938,5887936.6673058355,5004492.773898433,1065631.7340801617,9098916.933331273,4488931.6182789095,5165738.817722607,2594405.311823767,766155.2069226949,7203672.241195228,471915.8957243724,1423744.457329743,973083.4080746656,8010955.998170262,1678316.0748409273,1898360.0572002076,1.7053297980012435E7,1.036932123406119E7,3350291.5365351103,3310853.6905866866,1.1435665148394372E7,802863.6908786453,3809834.920610824,600004.185627737,5220642.476292545,1.8796984461835958E7,1935729.5527115935,6510227.15846761,508238.73657518753,5624818.23603893,5168734.7695680605,1626737.1106473485,425050.9912225609
117,2012-04-27 12:00:00,566517.5867571938,4421892.967400679,2471613.0582728907,4959097.350830233,3.0821720513173148E7,3879367.029705875,3257374.7615335453,473685.8282782385,642275.0957193805,1.3544745106803656E7,7911969.647536661,1048315.3487579211,2803878.171633266,876308.2709964113,1.1162472307955677E7,5796205.620274612,2456518.715469794,3769662.8149402146,4348690.5845772205,5887620.90147606,5004010.585768581,1065753.2665744065,9098796.730549576,4488895.309299804,5165524.87390143,2594404.0569501985,766277.7549472767,7204122.441902402,472077.95307514095,1423994.5740683381,973418.4171438651,8009925.126842647,1678271.2035987624,1897066.2419888726,1.7053992393430144E7,1.0369260535538852E7,3350011.258200333,3310268.8984513036,1.1435080883008825E7,803382.547362365,3809669.5007556602,600107.0501167304,5220538.610877886,1.879784510343666E7,1936359.7978509343,6510040.007837242,508310.22276671726,5623872.18445064,5168346.684785076,1626743.0346031631,425085.1989538262
118,2012-04-28 12:00:00,566544.1811369068,4421589.64724686,2471579.5780708287,4957344.59087494,3.0822008710259613E7,3879666.50506874,3257160.046178863,474704.8427232648,642276.4420441794,1.355054048095654E7,7908792.346342679,1048932.1462151434,2803774.9763407116,876966.9926943738,1.11632509387497E7,5795922.456924686,2456516.7661954467,3769592.4558342984,4348311.600937434,5887306.023632636,5003529.693961149,1065874.4465280916,9098676.657461423,4488859.059592981,5165311.31674903,2594402.681755256,766399.3059763521,7204570.641711012,472239.3192845293,1424243.9045691648,973752.4267014519,8008897.367716675,1678225.1980701755,1895793.1822891792,1.7054684147204712E7,1.0369199773579266E7,3349730.702177383,3309685.2111489433,1.1434497859700916E7,803899.4450005844,3809504.133016863,600209.55706231,5220434.841872796,1.879868054111141E7,1936985.286708551,6509853.256793984,508381.5332264318,5622929.609658191,5167959.07660205,1626748.88768229,425119.14289410115
119,2012-04-29 12:00:00,566570.602779628,4421286.463688846,2471545.577955486,4955602.158469675,3.082225580592467E7,3879963.344321772,3256945.61998784,475701.9423269413,642277.7432263182,1.3556256825923525E7,7905636.327982363,1049541.7466564958,2803671.8040016145,877620.7999380076,1.1164024881628959E7,5795639.529138492,2456514.639923065,3769522.0830684435,4347932.758964632,5886992.0772130415,5003050.120367265,1065995.304796137,9098556.799422825,4488822.9322638055,5165098.2313182475,2594401.211687236,766519.9607667172,7205016.97944723,472400.0707201003,1424492.5095460636,974085.4852468607,8007872.749568762,1678178.3287600465,1894540.744361635,1.7055373461215865E7,1.0369139032741055E7,3349450.015833445,3309102.7810136518,1.1433916152628805E7,804414.4285369907,3809338.8471459113,600311.7475243544,5220331.231371533,1.879949570785174E7,1937606.1946239364,6509666.974011351,508452.6813752095,5621990.538908344,5167571.969229433,1626754.6834140343,425152.8553010929
120,2012-04-30 12:00:00,566596.8623527607,4420983.441072982,2471511.1767089623,4953870.140928541,3.082247090412497E7,3880257.6855217842,3256731.492375925,476677.6250925308,642279.0072786394,1.3561903192597708E7,7902501.69501466,1050144.308515108,2803568.6689067804,878270.1714087725,1.116479441880799E7,5795356.864134944,2456512.3708911976,3769451.7158782976,4347554.148845766,5886679.096895856,5002571.881813984,1066115.8680101216,9098437.22453957,4488786.978079354,5164885.685755368,2594399.66755906,766639.8072534086,7205461.568310214,472560.2717033961,1424740.4399438999,974417.634024646,8006851.293437453,1678130.8099103011,1893308.7544472483,1.705606051475862E7,1.0369078381069371E7,3349169.315855233,3308521.7281469363,1.1433335820984595E7,804927.5363030026,3809173.6674276236,600413.6558969681,5220227.829611693,1.8800294484159544E7,1938222.6724338003,6509481.214551878,508523.67832397285,5621054.991997118,5167185.381867148,1626760.4328833523,425186.3639290058
121,2012-05-01 12:00:00,566622.9686735397,4420680.599629734,2471476.4690173613,4952148.594389017,3.0822661122804664E7,3880549.644223978,3256517.6708616926,477632.37276567926,642280.2408238063,1.3567487051850108E7,7899388.506717824,1050739.9755199202,2803465.5825792225,878915.5251027298,1.1165559778185613E7,5795074.483611786,2456509.9872151488,3769381.369792614,4347175.841918962,5886367.110131482,5002094.990984479,1066236.1591299463,9098317.986955179,4488751.237683357,5164673.734435364,2594398.0663614986,766758.9221491012,7205904.500611385,472719.97638575005,1424987.738470742,974748.9080929443,8005833.014048805,1678082.8110484974,1892097.0075581004,1.705674545383316E7,1.0369017873140492E7,3348888.6945331856,3307942.146882861,1.1432756911699463E7,805438.801213448,3809008.613663944,600515.3109717176,5220124.67712032,1.8801079922618806E7,1938834.8502098133,6509296.022354557,508594.5332650633,5620122.982555119,5166799.329669569,1626766.145161845,425219.6926395285
122,2012-05-02 12:00:00,566648.9290313353,4420377.956144446,2471441.5302746864,4950437.550008195,3.0822832026775304E7,3880839.3173404597,3256304.161409675,478566.6522444312,642281.4493285654,1.3573014572571797E7,7896296.786358244,1051328.8788753739,2803362.5542979985,879557.22569893,1.1166321144197742E7,5794792.404819838,2456507.511944537,3769311.0573286023,4346797.894519132,5886056.138430634,5001619.457188341,1066356.1979297812,9098199.129539406,4488715.743442864,5164462.420543628,2594396.421941391,766877.372349594,7206345.851667273,472879.23033896607,1425234.4409022925,975079.3372462252,8004817.921007914,1678034.466206226,1890905.2746373024,1.7057428397201974E7,1.036895755257634E7,3348608.2247800874,3307364.1109926556,1.1432179461696357E7,805948.2516202208,3808843.701983243,600616.7368360722,5220021.806488292,1.880185442460019E7,1939442.8404719436,6509111.432294772,508665.2537997557,5619194.519136538,5166413.824532048,1626771.8276652896,425252.8619339625
123,2012-05-03 12:00:00,566674.7494541385,4420075.524519034,2471406.4204484983,4948737.018959563,3.082298796616099E7,3881126.786350026,3256090.968710633,479480.9167593486,642282.6373001267,1.3578490851153838E7,7893226.527258696,1051911.1391154958,2803259.591522478,880195.5911012809,1.1167078666473024E7,5794510.641426552,2456504.9639465455,3769240.788556832,4346420.351047224,5885746.198421605,5001145.286986783,1066476.001422905,9098080.686052239,4488680.520954949,5164251.778176547,2594394.7455634517,766995.2161660265,7206785.682959693,473038.071901689,1425480.577186305,975408.9468064401,8003806.0197609505,1677985.8812604696,1889733.3083293012,1.7058109441343036E7,1.0368897454086345E7,3348327.9641273795,3306787.6778522786,1.1431603499725726E7,806455.9120370498,3808678.9455008903,600717.9536305759,5219919.243816474,1.8802619879206624E7,1940046.740922838,6508927.471860576,508735.8462107303,5618269.606111317,5166028.8757224195,1626777.486449061,425285.8894151174
124,2012-05-04 12:00:00,566700.4349313953,4419773.316244962,2471371.1871867036,4947046.996478689,3.0823132341098834E7,3881412.119988123,3255878.0964141334,480375.6068740652,642283.8084504438,1.3583920100872342E7,7890177.697908482,1052486.867688221,2803156.700237598,880830.8982352947,1.1167832466786735E7,5794229.204215229,2456502.3586421986,3769170.5715624294,4346043.246421309,5885437.302731761,5000672.484710513,1066595.5842337322,9097962.682905717,4488645.5902934065,5164041.834062261,2594393.0463758595,767112.5044065736,7207224.044722456,473196.5333187649,1425726.172378763,975737.7583020541,8002797.31239067,1677937.1397755733,1888580.8476425076,1.705878866454062E7,1.0368837605144098E7,3348047.9579072036,3306212.8917813916,1.1431029047882572E7,806961.8037561193,3808514.354862128,600818.9781870581,5219817.009906336,1.8803377772593196E7,1940646.6367798648,6508744.162532326,508806.31568925106,5617348.244412396,5165644.490393621,1626783.126452276,425318.7901882818
125,2012-05-05 12:00:00,566725.9895980916,4419471.340799313,2471335.868308861,4945367.46511702,3.0823267808717757E7,3881695.3764783037,3255665.5473188977,481251.1513299458,642284.9658333294,1.3589305808070978E7,7887150.246234256,1053056.1682986298,2803053.8852336244,881463.3881718356,1.1168582644616053E7,5793948.101647629,2456499.7086178595,3769100.412819701,4345666.608028703,5885129.460711399,5000201.052880799,1066714.9589220763,9097845.140584549,4488610.967027013,5163832.608959693,2594391.331794319,767229.2813246654,7207660.978043604,473354.64170410106,1425971.247434492,976065.7900481154,8001791.798260616,1677888.3076444778,1887447.6216893657,1.7059466130231164E7,1.036877802735E7,3347768.2417811668,3305639.786709202,1.1430456122843819E7,807465.9453693947,3808349.9386862037,600919.8245655693,5219715.121231789,1.880412927394154E7,1941242.6027511372,6508561.520906126,508876.66652386304,5616430.432149428,5165260.673995991,1626788.751698997,425351.57720848994
126,2012-05-06 12:00:00,566751.4168877299,4419169.605977422,2471300.493801735,4943698.397364374,3.082339644502087E7,3881976.6053898456,3255453.323529902,482107.9677665108,642286.111958684,1.3594650860936195E7,7884144.103185968,1053619.1380497816,2802951.1503334725,882093.2706479357,1.1169329281598145E7,5793667.340318634,2456497.02413215,3769030.317497278,4345290.457281056,5884822.679033459,4999730.9925558455,1066834.1362658239,9097728.074799374,4488576.663057849,5163624.11880019,2594389.607818733,767345.5854505558,7208096.516582162,473512.4198540242,1426215.8198748403,976393.0576417027,8000789.474544087,1677839.43677362,1886333.3526882965,1.7060141889754906E7,1.0368718737545745E7,3347488.84374964,3305068.3883033097,1.1429884736885585E7,807968.3532095086,3808185.7039312096,601020.5045059863,5219613.590737107,1.880487530310061E7,1941834.7047105553,6508379.559614576,508946.90225726017,5615516.165119225,5164877.430611075,1626794.3654639856,425384.2615811275
127,2012-05-07 12:00:00,566776.7196585023,4418868.11817128,2471265.0874150647,4942039.757753369,3.0823519871481344E7,3882255.8491741423,3255241.426586946,482946.4633366294,642287.2488874735,1.3599957655613657E7,7881159.185734059,1054175.868406819,2802848.498576929,882720.7280476968,1.1170072445095366E7,5793386.925322231,2456494.3135349997,3768960.289705879,4344914.81085088,5884516.962185815,4999262.303612482,1066953.1255065913,9097611.497417431,4488542.68730604,5163416.375614588,2594387.8792934488,767461.4503198718,7208530.687963975,473669.88693362405,1426459.9043500235,976719.5743837276,7999790.336652992,1677790.5680051504,1885237.7583596688,1.706081598460508E7,1.0368659748720052E7,3347209.7857462014,3304498.715665886,1.1429314898712782E7,808469.0417210311,3808021.656193008,601121.0278073188,5219512.42848865,1.880561658378948E7,1942423.001111593,6508198.288076427,509017.02581635874,5614605.437225483,5164494.763220347,1626799.9704089737,425416.8528216918
128,2012-05-08 12:00:00,566801.9002976615,4418566.882602895,2471229.66793642,4940391.504549872,3.082363935406039E7,3882533.1444372316,3255029.857570362,483767.03523691493,642288.378310568,1.3605228183629548E7,7878195.399380438,1054726.4460120182,2802745.9323701826,883345.9189022335,1.1170812191054367E7,5793106.860546888,2456491.583613465,3768890.3326997804,4344539.681654799,5884212.312877347,4998794.984976769,1067071.9345630964,9097495.417216578,4488509.046271552,5163209.388287448,2594386.1501209675,767576.9051118768,7208963.514919761,473827.0590556214,1426703.5131124654,977045.351637779,7998794.378588321,1677741.733433096,1884160.5538363764,1.7061488448271852E7,1.0368601070747308E7,3346931.0849026507,3303930.7826852025,1.1428746614138642E7,808968.023772936,3807857.799950755,601221.4026461373,5219411.642208964,1.8806353685454868E7,1943007.5441800666,6508017.713109129,509087.0396201666,5613698.240826417,5164112.673922397,1626805.5686946285,425449.35908009164
129,2012-05-09 12:00:00,566826.9608074414,4418265.90351946,2471194.2502083746,4938753.59110689,3.0823755880650155E7,3882808.522989236,3254818.6171874665,484570.0711672937,642289.5016140781,1.3610464103875581E7,7875252.640256071,1055270.9533715523,2802643.4536069995,883968.9809617457,1.1171548566294057E7,5792827.148913358,2456488.839876495,3768820.4490403095,4344165.079634413,5883908.732370979,4998329.034811441,1067190.5702160774,9097379.840493908,4488475.744492853,5163003.163168683,2594384.4234370054,767691.9752081966,7209395.016210476,473983.9497681761,1426946.6564143938,977370.3991346839,7997801.593224319,1677692.9582376217,1883101.4531796803,1.7062159307748087E7,1.0368542710987555E7,3346652.7545517534,3303364.5991109763,1.1428179886638481E7,809465.3109207693,3807694.1387682618,601321.6358436011,5219311.23771309,1.8807087056197513E7,1943588.3809174318,6507837.839427268,509156.94566907664,5612794.567020789,5163731.1641078405,1626811.1620724008,425481.7873340642
130,2012-05-10 12:00:00,566851.9028758766,4417965.184356687,2471158.8459394206,4937125.966949307,3.08238702216504E7,3883082.0127100945,3254607.705843442,485355.9497330938,642290.6199334187,1.3615666801865498E7,7872330.79687502,1055809.469434006,2802541.063767003,884590.0338883196,1.1172281610339643E7,5792547.792566423,2456486.086789063,3768750.640728624,4343791.012376385,5883606.220757511,4997864.450668801,1067309.03826842,9097264.771558117,4488442.784922271,5162797.7045699395,2594382.701753773,767806.6826817676,7209825.207380899,474140.5704657425,1427189.3428415158,977694.7252307517,7996811.972539932,1677644.2621370354,1882060.170578933,1.7062828584760737E7,1.0368484674774716E7,3346374.8050219505,3302800.171409994,1.1427614717802024E7,809960.9136264031,3807530.6754593803,601421.7330892559,5219211.219265673,1.880781704867758E7,1944165.5539440652,6507658.67004891,509226.74561876466,5611894.405884249,5163350.234600515,1626816.751959821,425514.14355582994
131,2012-05-11 12:00:00,566876.7279349869,4417664.727875292,2471123.464349806,4935508.578641157,3.0823982977351148E7,3883353.638261611,3254397.123699248,486125.04079945775,642291.7341979846,1.362083743849294E7,7869429.751598323,1056342.0700766083,2802438.763995302,885209.1816130617,1.1173011356890824E7,5792268.793029251,2456483.327964342,3768680.909313396,4343417.485604417,5883304.777179934,4997401.229614874,1067427.3436835802,9097150.213126862,4488410.169232228,5162593.015166547,2594380.9870770215,767921.0467244249,7210254.101372266,474296.93073486927,1427431.5795925749,978018.3371263465,7995825.5078063635,1677595.6605364948,1881036.421295907,1.7063496296775244E7,1.0368426965812853E7,3346097.244266797,3302237.5034462954,1.142705110770165E7,810454.8414418044,3807367.4122237265,601521.6991284316,5219111.589872644,1.8808543940494303E7,1944739.1022065375,6507480.206625981,509296.44084126333,5610997.746663876,5162969.885771205,1626822.3395021493,425546.4328555329
132,2012-05-12 12:00:00,566901.4372085949,4417364.536275062,2471088.1126855444,4933901.370478966,3.082409461499883E7,3883623.4216729347,3254186.8707189914,486877.7058068311,642292.8451680184,1.3625976990138017E7,7866549.381856,1056868.8285137094,2802336.555167036,885826.514396942,1.1173737834998306E7,5791990.151327771,2456480.5663212263,3768611.2559781787,4343044.503569535,5883004.400017399,4996939.368330394,1067545.4907051334,9097036.166647844,4488377.898065365,5162389.096323053,2594379.281001581,768035.084020659,7210681.709020722,474453.03864509804,1427673.3727133316,978341.2410506941,7994842.189739422,1677547.165436463,1880029.9224047987,1.7064162457815222E7,1.036836958649804E7,3345820.0783634214,3301676.597021921,1.1426489055192502E7,810947.1031625415,3807204.350758159,601621.5379190687,5219012.35151971,1.8809267950220454E7,1945309.061570315,6507302.449713105,509366.0324754165,5610104.577938722,5162590.117629352,1626827.9256228178,425578.65960460756
133,2012-05-13 12:00:00,566926.0317515321,4417064.611290076,2471052.7966271886,4932304.285045176,3.082420549779213E7,3883891.3828209196,3253976.9467085884,487614.2980542163,642293.9534649994,1.3631086281644708E7,7863689.56116561,1057389.8156394123,2802234.4379396588,886442.1106305042,1.1174461070005776E7,5791711.868090785,2456477.8042132757,3768541.6816122164,4342672.069359503,5882705.087035725,4996478.86319268,1067663.4829598803,9096922.632557811,4488345.971238417,5162185.948356441,2594377.584789226,768148.8090741055,7211108.039462394,474608.9009935324,1427914.7272921165,978663.4424179113,7993862.00862284,1677498.7861508352,1879040.3933679562,1.7064827079130165E7,1.0368312538179342E7,3345543.3119070847,3301117.4523065817,1.1425928558156507E7,811437.7069557691,3807041.4923482942,601721.2527628596,5218913.505367099,1.880998925001737E7,1945875.4653156765,6507125.398985972,509435.52146851545,5609214.887752025,5162210.929896918,1626833.5110646628,425610.827541789
134,2012-05-14 12:00:00,566950.5124817776,4416764.954268194,2471017.520614721,4930717.26364969,3.08243159075665E7,3884157.5398240075,3253767.3513473207,488335.1629559324,642295.0595966632,1.3636166013427569E7,7860850.159981,1057905.1003148502,2802132.412795294,887056.0384038964,1.117518108430447E7,5791433.943630569,2456475.043534146,3768472.1868678452,4342300.185144075,5882406.835510564,4996019.710342076,1067781.323546685,9096809.610491605,4488314.387908452,5161983.570748918,2594375.89943209,768262.2344925945,7211533.100462709,474764.5235103605,1428155.6476230992,978984.9459586065,7992884.954408207,1677450.5298744629,1878067.5564803842,1.7065490169739377E7,1.0368255821370453E7,3345266.9483234487,3300560.068179107,1.1425369613700852E7,811926.6604668123,3806878.8379436764,601820.8464148506,5218815.05190865,1.8810707975560546E7,1946438.3445523216,6506949.053418737,509504.908610642,5608328.663720252,5161832.322067895,1626839.0964236038,425642.93986414745
135,2012-05-15 12:00:00,566974.8802067538,4416465.5662373435,2470982.288105617,4929140.246681676,3.0824426062541362E7,3884421.9093646533,3253558.084213554,489040.6382763642,642296.1639775793,1.3641216783744646E7,7858031.046398629,1058414.7496088243,2802030.480075035,887668.3568751703,1.1175897897937244E7,5791156.378007733,2456472.2858036915,3768402.7722069887,4341928.852369317,5882109.642328013,4995561.905735716,1067899.0151129346,9096697.099450683,4488283.14670823,5161781.962319706,2594374.2257042527,768375.3712368612,7211956.898683875,474919.91103147937,1428396.1373424307,979305.7558307418,7991911.016795726,1677402.4021315044,1877111.1372091582,1.7066151736874424E7,1.0368199435921116E7,3344990.990115637,3300004.442498718,1.142481221831913E7,812413.9709077904,3806716.3882194953,601920.321174981,5218716.99110166,1.881142423384888E7,1946997.7285656007,6506773.411427951,509574.1945629703,5607445.893122931,5161454.293456212,1626844.682176135,425674.9993052083
136,2012-05-16 12:00:00,566999.1356448311,4416166.447960783,2470947.1017797254,4927573.17388966,3.0824536131205466E7,3884684.506953058,3253349.144805692,489731.05434646015,642297.2669460585,1.3646239106992638E7,7855232.086744974,1058918.8289993296,2801928.640006718,888279.117461684,1.117661152908226E7,5790879.171083416,2456469.5322382194,3768333.4379388145,4341558.071911519,5881813.504066775,4995105.445191047,1068016.559920278,9096585.097938953,4488252.245856386,5161581.121363681,2594372.5642036716,768488.2288374283,7212379.439902167,475075.0676434255,1428636.199541652,979625.8757129337,7990940.18529948,1677354.4071295534,1876170.8644490633,1.7066811786338918E7,1.0368143381155895E7,3344715.4390596757,3299450.5723205823,1.1424256368022157E7,812899.6451312215,3806554.1436272752,602019.6789644941,5218619.322472862,1.881213810934913E7,1947553.6451054509,6506598.470989305,509643.3798810783,5606566.562976737,5161076.8432343,1626850.2687017482,425707.0082019504
