iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
118,2012-04-28 12:00:00,3.0156421820316887E-9,1.9169967271591958E-8,8.920510585897463E-9,1.8733311507255057E-8,1.0969263721532654E-7,1.9215440866652713E-8,1.1595863421640978E-7,1.3086971232629629E-8,2.3389725980766077E-8,7.164270664866367E-8,3.7644259379555486E-8,8.494682329556656E-9,1.3017307367847738E-8,4.296893244116464E-9,7.257966714592344E-8,6.16771969911812E-8,9.200671358671603E-9,3.762567358602252E-8,1.3895026583889026E-8,2.0853880834805066E-7,1.483393683609047E-7,2.2521339610087414E-8,9.268430348666418E-8,2.141798993718157E-8,2.3180272033787546E-8,1.0360369590645161E-8,2.73166845828248E-9,4.569952311617689E-8,2.4637722300637598E-9,6.127211543066541E-9,3.7421189828670555E-8,2.779299964842277E-7,6.302483414220475E-9,6.922761176898518E-9,6.315339800910124E-7,2.0642576628708286E-7,1.1217436231227892E-8,1.1112523471669001E-8,3.792210252131407E-7,3.448600452294799E-8,1.9248229386856224E-8,2.884276819425438E-9,3.133964484457543E-8,6.933917731228312E-8,9.718520168264463E-9,6.133287805737906E-8,2.0291957701972517E-8,1.9802492764239277E-8,3.069277149708254E-8,3.390283106081546E-8,1.9074336121183993E-9
119,2012-04-29 12:00:00,2.609026552566589E-9,1.6611363501453966E-8,7.74074036552039E-9,1.620825674615889E-8,9.500420638469297E-8,1.6614864701665917E-8,9.930757096791157E-8,1.1226200175546592E-8,2.0041118948254164E-8,6.20151226892056E-8,3.260002426515657E-8,7.3356778476646245E-9,1.130277218133935E-8,3.721729170584188E-9,6.290618648157561E-8,5.3237003080079176E-8,7.987263893446531E-9,3.248622219776153E-8,1.2049490068541597E-8,1.7880229729021213E-7,1.271243403468461E-7,1.9480530045612727E-8,8.014716840446454E-8,1.860048154858202E-8,2.0122560249282663E-8,8.995356820832663E-9,2.369618917500463E-9,3.9593152950961803E-8,2.140361507922612E-9,5.318000901868493E-9,3.212812068439856E-8,2.3792363719302114E-7,5.456549828672565E-9,5.991919443795145E-9,5.405885079474108E-7,1.774216113743706E-7,9.72108927332829E-9,9.624735713308546E-9,3.247581739710537E-7,2.957329910918715E-8,1.669381423979009E-8,2.5057461029688157E-9,2.715072448303876E-8,6.005357752660556E-8,8.40068108544675E-9,5.293976937363772E-8,1.7378316272018897E-8,1.7147783518513273E-8,2.662867329038208E-8,2.9111848771973252E-8,1.6514255240071851E-9
120,2012-04-30 12:00:00,2.257059469028536E-9,1.4392847058464847E-8,6.71627872235923E-9,1.4022602546514727E-8,8.227593040208519E-8,1.4365361719397894E-8,8.504800672363515E-8,9.62974088525839E-9,1.7171725729569345E-8,5.367726195909679E-8,2.8229244571086785E-8,6.3343586422949E-9,9.812830543076554E-9,3.2232829818432265E-9,5.451541674958989E-8,4.5947861689885976E-8,6.933125169693802E-9,2.8046198101703056E-8,1.044805755492177E-8,1.5330258267328312E-7,1.0894230020976474E-7,1.6848011783691377E-8,6.929771976115912E-8,1.6151744703148988E-8,1.7466094573383405E-8,7.809117130914014E-9,2.055352316995505E-9,3.429840834953635E-8,1.8592120551036912E-9,4.615186143620852E-9,2.758256434791618E-8,2.036782085767889E-7,4.723807372046646E-9,5.185869788273512E-9,4.627474863763553E-7,1.524869172327415E-7,8.42362409166922E-9,8.335453149984152E-9,2.781194161166424E-7,2.5359734668879053E-8,1.4476524429457551E-8,2.176656570960078E-9,2.3518762252843405E-8,5.200740092938061E-8,7.261096109503468E-9,4.5691536355958774E-8,1.4883138979330108E-8,1.4847774304738527E-8,2.3099449043948117E-8,2.499733506693218E-8,1.4296700004111614E-9
121,2012-05-01 12:00:00,1.9524230207616232E-9,1.2469423024033021E-8,5.826785734036256E-9,1.213087169788606E-8,7.124723046917153E-8,1.2419671866831764E-8,7.283638788336138E-8,8.260098354863054E-9,1.4713006460239866E-8,4.645695623475394E-8,2.4442370965724392E-8,5.469340118496275E-9,8.51824061180144E-9,2.7913623809547852E-9,4.723825412099928E-8,3.965341687900495E-8,6.017460161870578E-9,2.4210826391984953E-8,9.058593052528516E-9,1.3143660370009854E-7,9.33598707494935E-8,1.456931178730692E-8,5.991003500820426E-8,1.402377741509259E-8,1.5158526208400454E-8,6.778396440462566E-9,1.7825922768387229E-9,2.9708066763315207E-8,1.6148280672183872E-9,4.004847089853062E-9,2.3679147014996705E-8,1.7436382345712696E-7,4.089163124754967E-9,4.487937297450783E-9,3.961214776774788E-7,1.310516755380707E-7,7.298714366563158E-9,7.218293078407589E-9,2.3818043425725883E-7,2.174593316915794E-8,1.2552145077369535E-8,1.8905838269829565E-9,2.0370154130743614E-8,4.503581844137666E-8,6.275722305932214E-9,3.943259243887568E-8,1.2746308423054064E-8,1.2855250860291569E-8,2.0035191181766774E-8,2.1463873413242307E-8,1.2376004135033069E-9
122,2012-05-02 12:00:00,1.6887751831482513E-9,1.0802018369885205E-8,5.054569862646438E-9,1.0493659109505268E-8,6.169201851070243E-8,1.0736876548195527E-8,6.237852645191305E-8,7.085087532641347E-9,1.2606216367196892E-8,4.0204930114134294E-8,2.1161707679119168E-8,4.722127157896706E-9,7.39354196082099E-9,2.4171230436631374E-9,4.092774083360319E-8,3.4218453304482945E-8,5.2221729360570925E-9,2.0898109449019813E-8,7.853168848940199E-9,1.1268703879910223E-7,8.00055532525381E-8,1.259717121823195E-8,5.178823864235914E-8,1.2174788562322765E-8,1.3154291941885953E-8,5.8829417358736495E-9,1.5458823809041226E-9,2.5728971180036342E-8,1.4024247470840232E-9,3.474874791622955E-9,2.032731691301229E-8,1.492701850236087E-7,3.5395287254039984E-9,3.88366693477975E-9,3.390936590617732E-7,1.1262555934233379E-7,6.3235026461185554E-9,6.250363882185503E-9,2.0397851750515904E-7,1.8646622325088115E-8,1.0882218883739905E-8,1.6419335973143634E-9,1.764095450395419E-8,3.899583051530149E-8,5.423749193948397E-9,3.402840259744525E-8,1.091634645104097E-8,1.112925696513306E-8,1.7375056343017926E-8,1.8429488932446094E-8,1.0712565253691678E-9
123,2012-05-03 12:00:00,1.4606202904815485E-9,9.356707199641778E-9,4.384245378845416E-9,9.076824311497603E-9,5.341415446427476E-8,9.281550862545109E-9,5.342250469904361E-8,6.077082998757679E-9,1.0801007463386151E-8,3.479177055784572E-8,1.8319851427177552E-8,4.076725333008165E-9,6.416570317684845E-9,2.0928912666441314E-9,3.545618699742691E-8,2.9526053467776436E-8,4.531518655925143E-9,1.803711469368225E-8,6.8075177531578685E-9,9.661013264983886E-8,6.856090120818254E-8,1.089059822485746E-8,4.47625364870981E-8,1.056839954161972E-8,1.1413740967763528E-8,5.105117297263309E-9,1.3404797176227107E-9,2.228020012789726E-8,1.217836828867376E-9,3.0147373171325746E-9,1.744926473809303E-8,1.2778934809747242E-7,3.063555334241636E-9,3.3605292528990413E-9,2.902804583267962E-7,9.678681094235732E-8,5.478145663983329E-9,5.41180538235206E-9,1.7468932687932367E-7,1.5988636847760133E-8,9.433302515618258E-9,1.4258351200494798E-9,1.5275619282541314E-8,3.3763389742092346E-8,4.687165771843161E-9,2.9362649708680313E-8,9.349172206645419E-9,9.63426897784168E-9,1.506610094992981E-8,1.582375774664092E-8,9.272043378098581E-10
124,2012-05-04 12:00:00,1.2631966074904537E-9,8.104036659809889E-9,3.8024337673798604E-9,7.850790847292476E-9,4.624349848212745E-8,8.023028688978187E-9,4.575259995550203E-8,5.212374363528109E-9,9.254229570196276E-9,3.010529554819737E-8,1.5858334742805013E-8,3.519304179590475E-9,5.568034037595212E-9,1.8120098099966377E-9,3.071266315198364E-8,2.547513473000072E-8,3.93180011453186E-9,1.556649014153088E-8,5.9005561402489345E-9,8.282524863791338E-8,5.875295131848046E-8,9.41404383355297E-9,3.868576864633417E-8,9.17294780576739E-9,9.902373146778324E-9,4.429569476313055E-9,1.1622621436354457E-9,1.9291473466711537E-8,1.0574388009644662E-9,2.6152756126847716E-9,1.4978134973481602E-8,1.0940096592553836E-7,2.6514034573275005E-9,2.907664933637802E-9,2.484978784807218E-7,8.317267499595354E-8,4.745418895830243E-9,4.685389358977152E-9,1.4960700193676082E-7,1.3709202328752317E-8,8.176318127668222E-9,1.2380481347211855E-9,1.322591096666483E-8,2.9230900672525188E-8,4.050385287777204E-9,2.533477997691924E-8,8.007038789372641E-9,8.339478648378993E-9,1.3062264749058811E-8,1.3586181754367142E-8,8.024664795231479E-10
125,2012-05-05 12:00:00,1.0923787565737356E-9,7.018440543058707E-9,3.2975035163138952E-9,6.789938483045255E-9,4.003248065010582E-8,6.93476567355288E-9,3.918408282111733E-8,4.4706125459944355E-9,7.928902307617008E-9,2.6048269610941915E-8,1.3726447124519242E-8,3.0379055960214657E-9,4.831144534489824E-9,1.5687039218637937E-9,2.660081631388155E-8,2.1978315761944452E-8,3.4111031448678684E-9,1.3433177715085968E-8,5.11396871982458E-9,7.10059026541103E-8,5.03477330161644E-8,8.13668513968701E-9,3.343041403282946E-8,7.960879383687865E-9,8.590174616917014E-9,3.842933961159547E-9,1.0076475163023007E-9,1.6701763937364498E-8,9.1807534119119E-10,2.2685256068029803E-9,1.2856487549498237E-8,9.365966408027702E-8,2.2945430737941696E-9,2.515663060592581E-9,2.1273268834204433E-7,7.147116274231074E-8,4.110372690705482E-9,4.056172419764479E-9,1.2812712806321553E-7,1.175446189365193E-8,7.085987979048078E-9,1.0748817501776108E-9,1.1449945047081642E-8,2.5305047714718777E-8,3.4999200934482495E-9,2.1857877093835197E-8,6.85762282879561E-9,7.218170096637602E-9,1.1323483762567024E-8,1.166479165890579E-8,6.94461753991387E-10
126,2012-05-06 12:00:00,9.445930498418798E-10,6.077729263976696E-9,2.859343397460223E-9,5.872076001454985E-9,3.465312081934186E-8,5.9937871396850674E-9,3.355876317285696E-8,3.834334164985835E-9,6.793333717046203E-9,2.2536420738887575E-8,1.188021084570709E-8,2.622191355267438E-9,4.191293862065261E-9,1.3579649209921948E-9,2.3036968203387744E-8,1.8960068701143067E-8,2.959065970920393E-9,1.159129819143584E-8,4.4318471035922325E-9,6.087206860003954E-8,4.314470306943141E-8,7.031801993063668E-9,2.888598793804269E-8,6.908219103414841E-9,7.451038426604773E-9,3.3335802101307838E-9,8.73523362981967E-10,1.4458088211482878E-8,7.970006653720693E-10,1.9675632105219193E-9,1.1034974930745653E-8,8.018423472919821E-8,1.9855801001897053E-9,2.1763686938980656E-9,1.821177753270547E-7,6.14139627360823E-8,3.5600332966569566E-9,3.5111944009122775E-9,1.0973215298308923E-7,1.0078211363821235E-8,6.140341612993214E-9,9.33123684767185E-10,9.911359705080848E-9,2.190490832193584E-8,3.0240999287710807E-9,1.8856821424832254E-8,5.87324497148536E-9,6.247178670832138E-9,9.814916378998892E-9,1.0014946264199658E-8,6.009526499207382E-10
127,2012-05-07 12:00:00,8.1674402941859E-10,5.262646335522472E-9,2.479164962992217E-9,5.0779839497474335E-9,2.9994439858966525E-8,5.180209654293952E-9,2.8741176433561787E-8,3.28855306042419E-9,5.820364637272457E-9,1.9496719174795637E-8,1.0281491261109437E-8,2.263224511431319E-9,3.635773486355099E-9,1.175449051497615E-9,1.994845955074875E-8,1.63551190385023E-8,2.566678181962569E-9,1.0001185077295872E-8,3.8403752552316226E-9,5.218357556257518E-8,3.697197362963276E-8,6.0762351231163635E-9,2.4956781599556757E-8,5.994108655369907E-9,6.4622594080088845E-9,2.891388391872911E-9,7.571856492069561E-10,1.2514454488619646E-8,6.918256544622543E-10,1.7063692897781478E-9,9.471204564999887E-9,6.864838877153081E-8,1.7181057413683702E-9,1.882715895071647E-9,1.5591105853968455E-7,5.277033899965657E-8,3.0831429584460276E-9,3.0392163658787727E-9,9.397890023321712E-8,8.640813486573424E-9,5.320286384035372E-9,8.099785622599581E-10,8.578593046904633E-9,1.896031422462229E-8,2.612827864055327E-9,1.6266696273562934E-8,5.030202447835983E-9,5.406420990905161E-9,8.50626832811617E-9,8.59830052320492E-9,5.199997716521915E-10
128,2012-05-08 12:00:00,7.061507409287527E-10,4.55648273915321E-9,2.149330523661658E-9,4.391018105584812E-9,2.5960211234855287E-8,4.476826468583963E-9,2.461531803326664E-8,2.820409499974905E-9,4.986720920579407E-9,1.686588366489423E-8,8.897224056902785E-9,1.9532801746024663E-9,3.1535290362337414E-9,1.0173896193345513E-9,1.72722089471919E-8,1.4107060259758768E-8,2.2261055565818986E-9,8.628547677885084E-9,3.327555787059706E-9,4.4734442051355426E-8,3.168222077263279E-8,5.2499151817882855E-9,2.1559899268696394E-8,5.200403874583253E-9,5.604093861148484E-9,2.5075547457858506E-9,6.562854777590537E-10,1.0830946584533943E-8,6.004717688300762E-10,1.4797120558987872E-9,8.128760807110853E-9,5.8772841196586075E-8,1.4865657264264108E-9,1.6285828531464396E-9,1.3347744740781185E-7,4.534187948915791E-8,2.669934014300174E-9,2.63049303537012E-9,8.048787801564347E-8,7.408265938942582E-9,4.609233273616229E-9,7.030141127175694E-10,7.424254096101709E-9,1.6410428289110245E-8,2.2573688893385564E-9,1.4031408285578982E-8,4.308197596529074E-9,4.678486868984525E-9,7.37120405441364E-9,7.38191867063339E-9,4.4992228251614064E-10
129,2012-05-09 12:00:00,6.104914579029267E-10,3.944741686034916E-9,1.863203346947588E-9,3.79676563713123E-9,2.2467008441417123E-8,3.8687483441477424E-9,2.108184723938416E-8,2.4188689495011084E-9,4.272458122121912E-9,1.4589085281693889E-8,7.698744165570954E-9,1.6856817284618998E-9,2.7349464710646507E-9,8.80520677420994E-10,1.4953458700729514E-8,1.2167154618176361E-8,1.9305374390596933E-9,7.443746215524988E-9,2.882971838107967E-9,3.834801454263393E-8,2.7149176631668954E-8,4.5354535231417544E-9,1.8623554000776976E-8,4.51132370695448E-9,4.859375805044252E-9,2.1744217830753637E-9,5.68782699204288E-10,9.372926990881218E-9,5.211308838163664E-10,1.2830446439205502E-9,6.976364032156992E-9,5.0318537415644107E-8,1.286146819243012E-9,1.4086662013414277E-9,1.1427340561139254E-7,3.895797673548679E-8,2.311932572322302E-9,2.2765751511167754E-9,6.89341252255596E-8,6.351401373650155E-9,3.992770947830688E-9,6.10114272620431E-10,6.424575509069779E-9,1.4202508793166079E-8,1.9501668035049027E-9,1.2102493407168896E-8,3.6898485447652342E-9,4.048285007485579E-9,6.386833558111914E-9,6.337512083068138E-9,3.8926357217878193E-10
130,2012-05-10 12:00:00,5.277557426343719E-10,3.414847230881865E-9,1.6150172271416833E-9,3.2827469878863456E-9,1.9442509584506454E-8,3.343092397373465E-9,1.8055692870261523E-8,2.0744634247118352E-9,3.660485481012377E-9,1.2618822820990855E-8,6.661203049192334E-9,1.454659086677215E-9,2.371665676823136E-9,7.620107508273764E-10,1.294468365285295E-8,1.0493295198001381E-8,1.6740537874197254E-9,6.421164107672863E-9,2.497579941148358E-9,3.287279634198769E-8,2.326462199260423E-8,3.917786711769924E-9,1.6085588385955297E-8,3.913144275463267E-9,4.213182590361584E-9,1.8853301934419692E-9,4.929055443147552E-10,8.110343607543796E-9,4.5223029041134994E-10,1.1124159315959997E-9,5.987147754511784E-9,4.308085604462792E-8,1.1126783336938397E-9,1.218371994651328E-9,9.783374375367959E-8,3.347193887590476E-8,2.001787917369835E-9,1.970137859309711E-9,5.903937359081644E-8,5.445200838949211E-9,3.4583818985093622E-9,5.294383055240823E-10,5.558937504198377E-9,1.2290836574584141E-8,1.6846856316407108E-9,1.0438083600542446E-8,3.160270228588785E-9,3.5027354283896154E-9,5.533265136457005E-9,5.440784358733088E-9,3.367614618597467E-10
131,2012-05-11 12:00:00,4.562028750428323E-10,2.955891041438304E-9,1.3997629411526195E-9,2.8381574336428753E-9,1.6824025441897612E-8,2.8887125700050108E-9,1.5464003113196798E-8,1.7790694214244985E-9,3.136157886900733E-9,1.091394717757598E-8,5.7630627820297165E-9,1.255226036889889E-9,2.0564180032379948E-9,6.594052890820187E-10,1.1204641970275566E-8,9.04910771647791E-9,1.451509377086786E-9,5.538664475041671E-9,2.163529873994544E-9,2.8178868900575678E-8,1.9935808042684186E-8,3.383867777653274E-9,1.3892190799873905E-8,3.3939322941709124E-9,3.652543576961036E-9,1.6344897128135156E-9,4.271155023055738E-10,7.0171267924749865E-9,3.924022008135461E-10,9.643928994898005E-10,5.1380372419966484E-9,3.688464734181857E-8,9.625466800306572E-10,1.0537211503032447E-9,8.376031870369666E-8,2.875764339189823E-8,1.7331242964933097E-9,1.7048317078529358E-9,5.056533665672847E-8,4.668204536733563E-9,2.9951952861018606E-9,4.5938517559024953E-10,4.809453829920346E-9,1.0635783702378764E-8,1.4552722991144155E-9,9.002012805323873E-9,2.7067156378163635E-9,3.030502504387537E-9,4.7932156548158285E-9,4.6708685609039176E-9,2.913223508349319E-10
132,2012-05-12 12:00:00,3.943258081320172E-10,2.558412360828938E-9,1.2130894201141758E-9,2.4536430558530328E-9,1.4557221708048393E-8,2.495966180356211E-9,1.3244389977856778E-8,1.5257172650109369E-9,2.6869261350419664E-9,9.43881506235143E-9,4.985656867938486E-9,1.083074114055592E-9,1.7828846934737937E-9,5.705767031340368E-10,9.697549600023942E-9,7.80317336954696E-9,1.2584329630582082E-9,4.777119656032243E-9,1.8740080037086366E-9,2.415482156699921E-8,1.708324610729983E-8,2.9223981313701795E-9,1.1996781559286567E-8,2.943312805614619E-9,3.1661863753480725E-9,1.4168665500868226E-9,3.7007676798484406E-10,6.07066507426155E-9,3.404571824790504E-10,8.359930489513622E-10,4.409215416150178E-9,3.1579986809935986E-8,8.326212269203738E-10,9.112674414177433E-10,7.171236412482342E-8,2.4706658024279257E-8,1.5004121646064606E-9,1.4751532944047963E-9,4.330796357291816E-8,4.002006145864227E-9,2.593771783312969E-9,3.9856250349084155E-10,4.1606117648855175E-9,9.20300510117734E-9,1.257037725016143E-9,7.763043493083665E-9,2.3182686254706013E-9,2.621763261294962E-9,4.151671026455702E-9,4.009843678332305E-9,2.5199878557918465E-10
133,2012-05-13 12:00:00,3.4081991912099107E-10,2.2142068404793354E-9,1.0512177433541267E-9,2.121106568344254E-9,1.259500994481867E-8,2.156511744858308E-9,1.1343426030253795E-8,1.3084274448612329E-9,2.302037153564495E-9,8.162554997131284E-9,4.3128090385398814E-9,9.344807858816219E-10,1.5455735422372054E-9,4.936809930494249E-10,8.392362413830885E-9,6.72835650849512E-9,1.0909394824385598E-9,4.120003986699436E-9,1.6231010804869465E-9,2.0705117649393698E-8,1.4638812912974064E-8,2.5235948365191045E-9,1.0359046688080263E-8,2.5522668536989872E-9,2.7443158471691636E-9,1.2280852713166307E-9,3.206296675395161E-10,5.2513493595327585E-9,2.9536101754256013E-10,7.246255838483719E-10,3.783663811967515E-9,2.7038540848496852E-8,7.201899881480294E-10,7.880263850069593E-10,6.139821654506693E-8,2.122576381359785E-8,1.2988563500222593E-9,1.276332987878364E-9,3.7092518945799906E-8,3.4308188819342774E-9,2.2459163140230065E-9,3.4575951914272003E-10,3.5989591648779396E-9,7.962736980911676E-9,1.0857538744708322E-9,6.694197642456466E-9,1.9855808674890623E-9,2.2680063165738577E-9,3.5955904997951195E-9,3.4423191707416208E-9,2.1797000073760838E-10
134,2012-05-14 12:00:00,2.9455592141786035E-10,1.916160479877679E-9,9.108663028778406E-10,1.8335390362482691E-9,1.0896585081688195E-8,1.8631338978958775E-9,9.71535714313387E-9,1.1220701234628282E-9,1.972277071223404E-9,7.058430761960611E-9,3.730502419181135E-9,8.062300289343944E-10,1.3397114546397108E-9,4.271201018955575E-10,7.262152110648878E-9,5.801223090454137E-9,9.45653623077409E-10,3.553041394548482E-9,1.4056778291576387E-9,1.7747834875359203E-8,1.254412638258137E-8,2.178988619896978E-9,8.944099894530155E-9,2.2129552607635565E-9,2.3784216688996367E-9,1.0643433032474622E-9,2.7776754832800913E-10,4.54217676717271E-9,2.562145485155695E-10,6.28040227159687E-10,3.246768077379995E-9,2.3150456212774182E-8,6.229038383206173E-10,6.814135835059206E-10,5.2568235397414713E-8,1.8234824243462198E-8,1.1242989288959504E-9,1.1042374819486064E-9,3.17693699743837E-8,2.9411031352808635E-9,1.9445151031190416E-9,2.99923500013361E-10,3.112832464048517E-9,6.8891880319168144E-9,9.377646364475007E-10,5.772178116171645E-9,1.7006466250118575E-9,1.9618574241718314E-9,3.1136491579849647E-9,2.955078028467461E-9,1.8852504014051234E-10
135,2012-05-15 12:00:00,2.5455638614908997E-10,1.658105396475955E-9,7.891856975894127E-10,1.5848740489993906E-9,9.426590200986511E-9,1.6095917919446015E-9,8.32100021312581E-9,9.622445460779171E-10,1.6897510101273461E-9,6.103289416593813E-9,3.226592443121723E-9,6.955436305975382E-10,1.161150872578613E-9,3.6950924393997673E-10,6.283563730805134E-9,5.00153771723739E-9,8.196432972351138E-10,3.0639004746402636E-9,1.217286027563106E-9,1.521272710728825E-8,1.0749153375699652E-8,1.881248596760736E-9,7.721755884715154E-9,1.9185651640906566E-9,2.061110795486228E-9,9.223364490003822E-10,2.406166840958404E-10,3.928406357167615E-9,2.222361271005777E-10,5.442826878390965E-10,2.7859789623236217E-9,1.9821697761351925E-8,5.387281318231772E-10,5.891912686059461E-10,4.5008744599645746E-8,1.566495224533199E-8,9.731348846443031E-10,9.552852315474986E-10,2.7210379170744162E-8,2.5212469643499677E-9,1.6833939086472952E-9,2.6013924867194515E-10,2.6921203183989326E-9,5.960011180309177E-9,8.099086775534623E-10,4.97686829070433E-9,1.4566098745811817E-9,1.6969281227716847E-9,2.696013741745905E-9,2.5367701180018487E-9,1.6304811742905301E-10
136,2012-05-16 12:00:00,2.1997539458325755E-10,1.4346945735788023E-9,6.837021008273365E-10,1.3698613635961298E-9,8.154391860855202E-9,1.3904878409024767E-9,7.1267992594086695E-9,8.251755381829846E-10,1.4476943596295554E-9,5.277082710557268E-9,2.790557759090688E-9,6.000217746085824E-10,1.0062882929889062E-9,3.1964855338862777E-10,5.436344194018362E-9,4.311828701547786E-9,7.103617455024326E-10,2.641930689627756E-9,1.0540630588965625E-9,1.3039561700932806E-8,9.211016283303678E-9,1.6240302092303365E-9,6.665900336665476E-9,1.663176392430766E-9,1.785961626407507E-9,7.991940110485534E-10,2.0841880467835355E-10,3.3972600141821807E-9,1.927463318174093E-10,4.716559193893784E-10,2.3905210123256298E-9,1.6971769864516777E-8,4.659007470563524E-10,5.09421960936724E-10,3.8536848166815755E-8,1.3456933527605482E-8,8.422388784611046E-10,8.263730778868984E-10,2.330581559271051E-8,2.161291954553707E-9,1.4571947062322303E-9,2.2561122001262639E-10,2.328058261184793E-9,5.1558452951522306E-9,6.99452668603903E-10,4.290899411396473E-9,1.2475991532207277E-9,1.4676844430213948E-9,2.334147524631828E-9,2.177648739993902E-9,1.4100592052577338E-10
137,2012-05-17 12:00:00,1.9008090590967216E-10,1.2412931040745783E-9,5.922680057746271E-10,1.183957428955834E-9,7.053451399260246E-9,1.2011540868070751E-9,6.104017140920248E-9,7.076246743000352E-10,1.2403110352651796E-9,4.5624521678792425E-9,2.413284129893355E-9,5.175916608776231E-10,8.719933276211304E-10,2.7649848528393605E-10,4.702932634415764E-9,3.7170120093635944E-9,6.155971589680542E-10,2.2779341805201595E-9,9.126581848117751E-10,1.1176693360459592E-8,7.892970100837676E-9,1.4018433301006018E-9,5.753943776090652E-9,1.4416451348059807E-9,1.547397083705663E-9,6.924222938216282E-10,1.8051590956078226E-10,2.93766261247844E-9,1.6715466280725642E-10,4.0868642162133716E-10,2.051142270444191E-9,1.453176616527679E-8,4.0289570648716897E-10,4.404283023469892E-10,3.2995993667321984E-8,1.1559870467686008E-8,7.289016748427021E-10,7.148125890959201E-10,1.9961710038630573E-8,1.8526980119423043E-9,1.2612684440806213E-9,1.9564795816859654E-10,2.013050335267649E-9,4.459917628082713E-9,6.040334944328048E-10,3.699276553167787E-9,1.0685861345238601E-9,1.2693330281950984E-9,2.020640511043365E-9,1.8693443193735177E-9,1.219366030296069E-10
138,2012-05-18 12:00:00,1.6423947968396808E-10,1.0738837702634792E-9,5.13019393845666E-10,1.023230544918698E-9,6.100779568386444E-9,1.0375538322080417E-9,5.228043401655061E-9,6.068140426358784E-10,1.062634867895847E-9,3.9443694117766125E-9,2.0868769745415033E-9,4.4646307759642117E-10,7.555469510123365E-10,2.391584745048869E-10,4.068104493585373E-9,3.204066150407607E-9,5.334288498035982E-10,1.9639684088106474E-9,7.901650126381492E-10,9.579840893994129E-9,6.763525647903229E-9,1.2099378803761094E-9,4.966348263424492E-9,1.2495026786055032E-9,1.3405741673141473E-9,5.998554134343867E-10,1.5633706855524244E-10,2.540016345256985E-9,1.4494795943966143E-10,3.540949331240227E-10,1.7598992285500187E-9,1.244270036019313E-8,3.483916347673289E-10,3.8075824196828733E-10,2.8252175567338952E-8,9.930015781193318E-9,6.307749556986405E-10,6.182748363398341E-10,1.709759037512617E-8,1.5881415707797265E-9,1.0915817913236916E-9,1.6964854646262863E-10,1.7405141872066542E-9,3.857698974509765E-9,5.216082427552454E-10,3.1890552875201217E-9,9.152645247610501E-10,1.0977223697033137E-9,1.7490617008291517E-9,1.604670001267547E-9,1.0544023939126196E-10
139,2012-05-19 12:00:00,1.4190303990973458E-10,9.289850808975961E-10,4.4433849382172754E-10,8.842787070591665E-10,5.276463506850059E-9,8.961964945797491E-10,4.477801555487321E-9,5.203608228364323E-10,9.104108181964128E-10,3.4098244063312457E-9,1.8044987760335249E-9,3.85089988672592E-10,6.545877555482217E-10,2.0684842348317702E-10,3.5186623692835945E-9,2.7617511495041816E-9,4.6218912459546196E-10,1.6931754876117272E-9,6.840628275208441E-10,8.211038038841346E-9,5.795698071543874E-9,1.0442046540592706E-9,4.286217254915282E-9,1.0828672776816597E-9,1.1612878638534637E-9,5.196124778383079E-10,1.3538695113675042E-10,2.1960047616843204E-9,1.2568031887821516E-10,3.0677094579957117E-10,1.5099720753959194E-9,1.0654077492333692E-8,3.012444142908933E-10,3.291548653558537E-10,2.4190686105089244E-8,8.529769468028358E-9,5.458234217539106E-10,5.347424930058369E-10,1.464454234771948E-8,1.3613424754775634E-9,9.446360684122972E-10,1.470908115866822E-10,1.5047465614942184E-9,3.3366045965448943E-9,4.5041092863703683E-10,2.7490622149681743E-9,7.839463584801755E-10,9.49257160628631E-10,1.5138305785011639E-9,1.3774546607002428E-9,9.117055008862128E-11
