iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
115,2012-04-25 12:00:00,16.70801862237274,96.75498090797903,80.49078376389653,205.74517048800575,1430.2748520721557,125.36007879213267,14.141031244259949,5.990507378014936,3.4572851708245063,362.25768680579745,171.15277068459704,24.00468302439281,39.82557503175516,52.29781082488262,150.64265097055537,52.143882499230095,67.23247126901175,41.281658044792024,161.33618797111507,29.528218787436103,29.93854704476735,3.947377856743044,76.5418750109329,62.41396431055355,99.9985369378185,69.30329831142872,30.95277967255233,112.44739366883066,9.208792785108006,37.762119204109524,5.166255491263327,40.986425349529355,69.47582356630068,77.50644987212024,91.76970469455904,71.58343020900371,126.62239378741792,143.64653356239253,60.3739910808878,4.924246421432058,64.06709170413176,11.225121258843732,91.40108264471567,788.6121568935856,79.29014671492973,82.99130082643961,2.6756209357395253,241.59120726764758,56.156451447196716,12.949296780513844,15.475187440581488
116,2012-04-26 12:00:00,13.628139568925416,78.90313722736965,65.58374692628382,167.63216070344424,1164.8357404183125,102.26502783979446,11.800955839062128,4.920545323096658,2.8811254253913443,295.1791129726492,139.61382329634495,19.67283059303442,32.569210931307644,42.60035829675571,123.47932637348288,42.91077342635099,54.83627621820735,33.94816539445459,131.3321879740385,24.599810977150625,24.86656635057869,3.2677748248403273,63.02835006407368,50.96852817841134,81.72588122433001,56.53104507621407,25.19309996681461,92.23054551322355,7.506929718836498,30.812401681491227,4.303241125769125,34.1416737042121,56.551325909983746,63.18856547539116,76.44999499233026,59.235731798357584,103.06333593189143,116.99073777129783,50.25801514236935,4.101655892863402,52.434808036020996,9.157036377768849,74.82768259896389,641.7662694957855,64.67904616439377,68.2402148365754,2.2309379247667964,196.78425969437853,46.022702309516426,10.704222934217853,12.616726367531705
117,2012-04-27 12:00:00,11.11683962646876,64.34701083879443,53.43723790862384,136.58453127844538,948.6864475183885,83.43047274672584,9.845290424653175,4.04364718540694,2.400034385164523,240.5495272825057,113.9002050625705,16.12445202788323,26.63616513862878,34.7018033392736,101.22282942405202,35.31040286567665,44.72550397015236,27.914111586988035,106.90982675636766,20.490927273917904,20.65029107143004,2.705463679973634,51.90131064684117,41.63087174681834,66.79358281858738,46.11161126059579,20.506550971799367,75.64816903659835,6.120573518390835,25.14280923384372,3.583831539191724,28.435090822598365,46.03259479447762,51.521465469429764,63.676783534566326,49.01251342064078,83.88944934917586,95.2840804916426,41.82865192757309,3.416064625950707,42.91421876471662,7.47093562296187,61.25815744111051,522.2882996748956,52.761251814104725,56.1075895005981,1.8596736890543186,160.29263408437495,37.71962930737241,8.846607076830118,10.286421685410275
118,2012-04-28 12:00:00,9.067722088680828,52.47578270935109,43.53911681899756,111.28099336188605,772.6319593342901,68.05806165430539,8.20955875597139,3.320627081197407,1.9984165622308145,196.02267669210528,92.91411846412569,13.212735059988248,21.78368650246192,28.267314499008904,82.9632727374893,29.051627992428998,36.4782673535326,22.94857056406825,87.02816515991546,17.059036310044235,17.14101694098056,2.2395628094918667,42.73003317921313,34.00308176233872,54.584741675720885,37.61118618083245,16.69226834236735,62.037268918458494,4.9906495869965175,20.51617179829135,2.9832531092582624,23.669450218018707,37.46988154465332,42.00312817725917,53.00882791457468,40.540388642688775,68.28227460457427,77.60354754355106,34.79582057421064,2.8434846019252094,35.12000515524307,6.095685739612767,50.14295252082542,425.0458070000367,43.03519661142604,46.121873036603006,1.549422355649754,130.5647471748443,30.91303634841713,7.309556167397486,8.38635345733638
119,2012-04-29 12:00:00,7.396815517809999,42.79590094386768,35.474371386705,90.66840563926199,629.2671894822648,55.52139875335932,6.843672294908797,2.7280336090482504,1.6633907190646642,159.75498275071948,75.80280220073023,10.827755853541923,17.815882713937985,23.026399681838548,68.00241177834506,23.90073039647871,29.75172288500507,18.864220631825773,70.8450405225085,14.199678653671803,14.225641030383658,1.854041840276016,35.17940951931125,27.778219324033355,44.60827267648306,30.67720678903977,13.588314837139464,50.874728273217386,4.069932260341212,16.74153241940899,2.482912617914686,19.698976841561077,30.500888694184084,34.246663857028096,44.120212801479326,33.52889301792855,55.57998488482989,63.205514374882675,28.939613594165735,2.3665578833295102,28.74112553939868,4.9741777052653715,41.043720133304575,345.92357767846505,35.1025596291095,37.91092851357432,1.290600341837919,106.35347230065605,25.335807853205413,6.038410935289087,6.837363064262872
120,2012-04-30 12:00:00,6.033478420413469,34.90145062443928,28.902840290496453,73.87038279976088,512.4972906923564,45.290173937302114,5.702399472796788,2.2398124771223316,1.3839809242821315,130.19350830077056,61.83810299975441,8.871273607149709,14.570643129468966,18.756982726124807,55.730723734445505,19.66024567814781,24.26515532344213,15.504330038747648,57.67087125574661,11.813804050746008,11.80121680436476,1.5346656843103095,28.957741059578307,22.692559005321918,36.45236142674637,25.020773901242237,11.061856689748632,41.71463030947381,3.319339865129456,13.661199282077515,2.065586703038073,16.386506446244162,24.827836814319863,27.919396685899855,36.7040443474016,27.721782556207355,45.24056884447818,51.47812878930433,24.058219054212948,1.9686407497448615,23.51944845395984,4.059252585493208,33.59187369371015,281.5262934987513,28.629679728741078,31.15549406237708,1.0745268514707753,86.63012857908782,20.763890698309325,4.987178906510906,5.5743852755099015
121,2012-05-01 12:00:00,4.921724999355668,28.46406919809803,23.54871061502225,60.18651028604171,417.4072115396327,36.9462332772254,4.750152649177382,1.8396366077184287,1.1511081542536528,106.112458402971,50.45087030927967,7.268813275975765,11.916913804363201,15.279482016207817,45.676223022476016,16.171093364743285,19.790346270302592,12.741525212446007,46.947357634823646,9.827190539714701,9.788290830028021,1.270378176524997,23.836197004805243,18.541168250371026,29.788060827455748,20.407005302213094,9.00567653806547,34.20324937639693,2.707550996288843,11.147986131863657,1.718114976502199,13.628535824835117,20.21054977522825,22.763116906083546,30.528863300187737,22.91777995692822,36.82540832706498,41.92780731922966,19.996172045616508,1.6373931643551751,19.24622130194369,3.3129690981806785,27.492404563525575,229.12668067457963,23.350687406681303,25.602134841631447,0.894405748906475,70.56654825741927,17.01758973785919,4.118215529857505,4.544766686137595
122,2012-05-02 12:00:00,4.014643193987074,23.213994917977633,19.18610380299959,49.03551669653249,339.9570428137596,30.137261713056137,3.9552444843060943,1.5101608228780619,0.9570676360469637,86.48355254872295,41.1579579561017,5.9546107831700805,9.746405277197704,12.446610211285119,37.43046350429825,13.299394030126663,16.14053330960583,10.469516144140238,38.217701822724806,8.171033794465723,8.115656328457336,1.051466023798163,19.61721226076055,15.14908877186037,24.34047363049001,16.643560965816864,7.331908335695813,28.040692328346566,2.208691030821826,9.097019902712406,1.4285289667040433,11.329727794450854,16.45186646643909,18.557304624592575,25.381339686290758,18.94112993378297,29.97557899890754,34.14896347109253,16.61319254073301,1.361269575087397,15.748530056112843,2.7040407611669783,22.498182343648786,186.47843631156047,19.043653186778478,21.03478499038833,0.7441707574800385,57.48072571606296,13.94664934800968,3.3999377412685186,3.70527446038476
123,2012-05-03 12:00:00,3.2749173979397446,18.932784484311814,15.631772528764348,39.95174179431691,276.88497085597896,24.58425241735843,3.2924888930639775,1.2400849443167805,0.795479505148339,70.49187155328242,33.57966316345064,4.8782772419875124,7.971436779484788,10.139157962913542,30.67469921926499,10.93696885173874,13.163823140924297,8.601788710992764,31.11183280624232,6.792839238351676,6.727696001098657,0.8703103023826582,16.144710175710586,12.379484119732142,19.889368321756493,13.57400999209301,5.969555420509142,22.987976722585724,1.8019765948396202,7.423586530450915,1.1875492878312748,9.416923568289054,13.392588889455084,15.12973472083592,21.097836820883295,15.652665155649336,24.400424639128573,27.814027848529463,13.799801648067668,1.1315389844498585,12.886317998482543,2.2072491724738392,18.41082597376326,151.77435150638894,15.53121963492222,17.28107649958316,0.6190213291577678,46.822806715415894,11.430204142880633,2.806460072198047,3.0208907084803807
124,2012-05-04 12:00:00,2.671387420878394,15.441148491011926,12.735752356107081,32.54964919898215,225.5130955114371,20.05310818480234,2.7397185591140194,1.0178481417322622,0.6609482397951049,57.4562700306757,27.395298407848344,3.9957754668421113,6.519653475844062,8.259439308034327,25.135153582406836,8.99308144175251,10.73597090038993,7.066314425057532,25.327159603753245,5.644839881420929,5.575201857592729,0.7202780100447981,13.284877428741407,10.116181536164815,16.251250416615385,11.070327976074033,4.860481665976415,18.843435035771662,1.4702645194468456,6.057925051212262,0.9868641481377672,7.823905557309475,10.902170603940506,12.334190933346882,17.530167401211497,12.931907821229375,19.862261913545332,22.654135233440734,11.458582715820059,0.9401954653660407,10.543764193532482,1.8018246138099718,15.064687337208003,123.52815215372661,12.665791470876236,14.19484391526244,0.5147239007548499,38.140611121852,9.367463058967429,2.31611957663397,2.4628892767835335
125,2012-05-05 12:00:00,2.1791878764545265,12.593775204967955,10.376323643810789,26.519738881944892,183.67698009039458,16.357741493438244,2.2791699691244447,0.835666320096937,0.549002920508161,46.835032018367244,22.351635460934677,3.273053681799147,5.332390865007427,6.728328274086603,20.596743369257382,7.3942285561414725,8.755894779277162,5.80439057857752,20.61839969927512,4.690053768961276,4.619361494123837,0.5961228108510492,10.931370313915066,8.267803867864291,13.278737689075278,9.028360468387419,3.957667918848578,15.44573053334342,1.1997572566604682,4.943609281946104,0.8199522994384745,6.499162459166017,8.87509784807813,10.055857632610543,14.563090757904984,10.682822821000741,16.16849658168046,18.451914009580776,9.51270076448378,0.7810864849968623,8.626929111290318,1.4709979070966313,12.326457157507644,100.54240435959017,10.329114994775514,11.658993553335684,0.42789911230751526,31.069115476471488,7.677142290077265,1.9111422121835062,2.0079835867697637
126,2012-05-06 12:00:00,1.777617245585457,10.271496162651193,8.453935185551773,21.606291186777387,149.60145268098753,13.342584273900822,1.8953578581441408,0.6858256733795478,0.4558735776471082,38.17679151594416,18.235750431247215,2.680616472307514,4.361294125639015,5.481034323596695,16.87591978046419,6.07893601408863,7.140945132742397,4.767240132730187,16.785109748551527,3.895341383196795,3.8262009347923267,0.4933123146689283,8.993557331320472,6.757148783835175,10.849351559907626,7.362908739100769,3.222638672674813,12.659265809059894,0.9790887392431655,4.034225888622216,0.6810454772767681,5.396739086294265,7.224926520319369,8.197760709675178,12.093752013375902,8.822874884849757,13.16172761720757,15.029122608573068,7.894572567085448,0.6486634347957285,7.058239873552559,1.2009726715456643,10.085132837738353,81.8335990706022,8.42304064472181,9.574687836755015,0.3555963531050398,25.30850041151008,6.291616741187658,1.576685443322634,1.637086207480564
127,2012-05-07 12:00:00,1.4501097412476611,8.377650864420652,6.887750575474223,17.60364406531221,121.85036124249993,10.88356582395107,1.5757918600934508,0.5629846608494709,0.3784348230776821,31.121464055152444,14.87880920283956,2.1954764831724236,3.5671115213696973,4.465040267988845,13.827652987565182,4.997299054177261,5.823860906443069,3.915067590986328,13.664725651257571,3.2347372900771028,3.16870780864767,0.40823634289046873,7.399047617814019,5.523188511258547,8.864498879904001,6.004640576489669,2.6242494604229254,10.37519814546886,0.7990947495315219,3.292189939371938,0.5655739958769611,4.48048713977919,5.881727376209289,6.683389894779601,10.04126453697462,7.285908610716371,10.71434297805375,12.24152497531598,6.550432835114783,0.5386057933237021,5.774705789515337,0.9805935349211277,8.251187572005167,66.60837178690805,6.868755822437392,7.862466924480693,0.2954438469340486,20.61646563292284,5.156229030671967,1.300560893783232,1.334713051787655
128,2012-05-08 12:00:00,1.1829095849043276,6.833025213536382,5.611690425104904,14.342175987132919,99.24687265798005,8.877291464223672,1.3096699009464143,0.4619912854693058,0.31405793842477714,25.369844911332926,12.139396630919883,1.7978746131662902,2.917521744861167,3.637371769313001,11.328864999233911,4.107683563634148,4.749664865024162,3.214862852309488,11.124465868529322,2.6852673953172936,2.6234478350138906,0.3377963189922577,6.086460613554062,4.514579823494651,7.242430714531076,4.896866207593415,2.137029995046416,8.502367614879464,0.6522345098240451,2.686616723069764,0.46953783336495186,3.7185412335749275,4.788255406574484,5.448414555608371,8.33429935512225,6.015417232700635,8.722102065726544,9.970949920502289,5.433443095289487,0.4470703884726184,4.724375492004023,0.8006911064186872,6.75025500836602,54.215829855625614,5.600997129644234,6.455524325779276,0.2453878434057324,16.794201648472143,4.225598275085678,1.0726094642733446,1.0881809497747932
129,2012-05-09 12:00:00,0.9649821650299523,5.573322135836486,4.572076938494852,11.685249914777382,80.83811059254738,7.241063831744568,1.0882332068651874,0.3791915898975474,0.2605630613044328,20.68258886276018,9.904971694150017,1.4723071540355859,2.3862613913166775,2.9631736763400305,9.281824538759903,3.3762303337516086,3.8736044190981946,2.639670211632149,9.056592500294746,2.228754650138291,2.171665648935923,0.27950944532134603,5.006558994649039,3.6905586586359522,5.917213797522892,3.9934422098555973,1.7403474619419474,6.96739193837706,0.5324183884077549,2.192470955163679,0.389742975148401,3.085608026939642,3.8981662230192895,4.4418687818480915,6.91624844716414,4.965899696587096,7.100450769457406,8.121694178554227,4.506079169578605,0.37103231656321256,3.865021296131007,0.6538416337418956,5.522244017489029,44.13034044686171,4.567257541627849,5.299990507570808,0.2037681503872502,13.680881544903805,3.4629758431527464,0.8844831666247486,0.8871946164117746
130,2012-05-10 12:00:00,0.7871854480242001,4.545881853055095,3.7250510856366774,9.520348582814297,65.84384920096709,5.906156576110459,0.9039570600110198,0.3111415370602939,0.2161207528584437,16.861292812281118,8.081586514597191,1.2055357336732888,1.9517230452519185,2.4139405311780844,7.603991435987726,2.7747520659908234,3.1591109649630265,2.1671633105176897,7.373142843894345,1.8492849280801567,1.7972119360506067,0.23125654847104338,4.117776704241517,3.0169558516090875,4.834286280334747,3.2566531622930164,1.4173366850079503,5.708995639569372,0.4346403598240241,1.7891982519653227,0.3234178357770059,2.5596120180957946,3.1735480017054933,3.621067973526121,5.737690218562729,4.098693711558705,5.780350570785068,6.615406685196878,3.735912953373388,0.30783147436515934,3.161853826999294,0.5339478190208597,4.517343597736148,35.92108684814283,3.724143892745097,4.350728128963151,0.1691571044027074,11.144665726526402,2.8379035919934124,0.7292351834447508,0.7233261288313858
131,2012-05-11 12:00:00,0.6421701839247207,3.7079349720970476,3.0349728576318427,7.756706982521784,53.631878896936044,4.81746334359973,0.7507143623418493,0.255348039156881,0.17921376182174384,13.746867006212444,6.594237375433393,0.9871125614118484,1.5963335972704296,1.9665398460240255,6.229544401908654,2.2802906794384783,2.5764101424170205,1.7790972886248637,6.0027157611229525,1.5341662269100316,1.4870917295804604,0.19133108110895264,3.3866496866746765,2.466538685089777,3.94956872163217,2.6557936459496214,1.154326425501004,4.677732602878615,0.35485203837668233,1.4601225056508396,0.2683349664166808,2.122900615181237,2.5836870805645766,2.952072785496483,4.759109768023227,3.382548171111671,4.70577674479671,5.388588113241697,3.0968160295756735,0.2553556187063213,2.586570956432423,0.4360674770028895,3.6952394172257113,29.239821219683588,3.036685754048761,3.5712485142450032,0.14039535817465107,9.078810123306033,2.3256765200707594,0.6011542060453368,0.5897305368202066
132,2012-05-12 12:00:00,0.5238596569084759,3.0244715520884315,2.472732742938616,6.31968362987041,43.6848815418416,3.9292974471528157,0.62327050836597,0.20950697797073872,0.14857116322575034,11.207710489929248,5.380495017425399,0.8081673672826581,1.3056462695698943,1.6020625791714755,5.103124039825532,1.8737692673036963,2.1011787564050395,1.4603801615017193,4.887036937064841,1.2723840184937976,1.2301861797564158,0.15828327687647217,2.7850336462627103,2.01655316836617,3.226646044820698,2.165774546547789,0.9401467437054043,3.832422089652549,0.2897281687638733,1.1915627654686145,0.2225755549185982,1.7601946500938372,2.1034733988973584,2.406555876456694,3.9462959561495174,2.7910267167137137,3.8310021409548476,4.389285571281911,2.566360027350675,0.21176487133515667,2.115877969370034,0.3561442349117944,3.022574470357882,23.801358191755845,2.4760330541228575,2.931067345717509,0.11649170970020384,7.395879497519706,1.9058496310976067,0.495494262276813,0.48080734387526874
133,2012-05-13 12:00:00,0.42735968030224125,2.4670417812445162,2.01466895455851,5.148992563366582,35.58340752473772,3.204946416903406,0.5173487543939345,0.17192097381862992,0.12313889820201028,9.138077178959545,4.390379984622111,0.6616646677999092,1.0679026434246608,1.3051564630234518,4.180422318120642,1.5396303233571544,1.7136087772358857,1.198671451837187,3.978786901602124,1.0550964036159338,1.0175083954426,0.13094072581979813,2.2902003328680447,1.6488035580189386,2.636056652232126,1.766166179593189,0.7657376395292745,3.139764195770521,0.23657622432589512,0.9724109722132868,0.18458934373377742,1.4592021949556626,1.7125521139530584,1.9619224035767797,3.2717286084160833,2.302692808556247,3.1189047078466436,3.5753676043407334,2.1263892031984115,0.17558770557702635,1.7308100422006714,0.2908868496697956,2.472313917876165,19.37497182823888,2.018901455725278,2.405488679745277,0.09663828289743107,6.025027815425921,1.5618162381892682,0.4083519418470851,0.3920057677273374
134,2012-05-14 12:00:00,0.3486304756161959,2.0123679881910457,1.641461767991901,4.195115584598977,28.984430916380763,2.614036978221953,0.4293124013697688,0.14104744629832605,0.1020355008803738,7.450651644692322,3.5823977629667088,0.5416607617148468,0.8734425572418446,1.0632775514277388,3.4243074824694935,1.2649671236176552,1.3975223055614894,0.9837747182751694,3.2393578144058344,0.8746864426914451,0.8414098550614661,0.1083114081025271,1.8830962266371383,1.348128845235014,2.15349760568495,1.4402802546703455,0.6236995071526988,2.572088085071203,0.19318618561472703,0.7935602186765429,0.15304902928334504,1.2093579118762874,1.3942907403759248,1.5993700175030292,2.7117477317270033,1.8994811384092714,2.5391953300868395,2.9123828852728293,1.7614069214788497,0.14555252859619316,1.4157706378208281,0.23759556320306255,2.0221236621826026,15.771857723626402,1.646110937048126,1.9739326084958166,0.08014773358539778,4.908264333217222,1.2798513233433213,0.336487607821574,0.31960407019816106
135,2012-05-15 12:00:00,0.2844130881949182,1.6415252553603374,1.3374027519933909,3.4180147805882024,23.609662083416048,2.1321157145926097,0.3561821972089618,0.11573283392461255,0.08452996977343519,6.075143309220762,2.9232479102011526,0.44342111866253103,0.7143982761380271,0.8662370866989979,2.804966593735836,1.0392428572503856,1.1397422770110623,0.8073483428313566,2.637389612992475,0.7250069299102698,0.6956859926923721,0.08959024033161217,1.5482942914751097,1.102369572146167,1.759281958454209,1.1745255327265238,0.5080272799317612,2.1069785942732637,0.15776655267740047,0.647611364918449,0.12687761610712708,1.0021200740572833,1.1351993447200337,1.3038599231697752,2.247226011801871,1.5667045029346423,2.06727625931818,2.372377483476004,1.4588209109349384,0.12063629166529045,1.1580542323208525,0.19407789415424379,1.6538809763339577,12.83914988339416,1.3421618746662674,1.6196968803084442,0.06645818444998633,3.998569434605533,1.0487929921061336,0.27723599444997704,0.2605768064691667
136,2012-05-16 12:00:00,0.23202153595934596,1.3390352825292695,1.0896697022467021,2.7848373174589724,19.231629295411736,1.7389885542902173,0.2954347705999598,0.09494375487771614,0.07001188986062312,4.9536045363742955,2.3853445848585526,0.36296301101984413,0.5843097592844516,0.7057131797862507,2.297492918879954,0.8537281888916779,0.9295086256114253,0.6625067563404119,2.14730262893678,0.6007949745970242,0.5750800592721528,0.07409832841718106,1.2728976343519471,0.9014187208614268,1.437190785853165,0.9578024630429938,0.4138179917453612,1.7258461942573162,0.1288477537350149,0.5285017767930456,0.10515774086542767,0.8301896892678133,0.924259933385233,1.062910199244115,1.8618156682354496,1.2920255149347197,1.683082933522465,1.9325042021177852,1.2079344757969133,0.0999608467752269,0.9472194394011507,0.15853628597237074,1.3526346904900541,10.45183809842705,1.0943036821023917,1.3288934636845355,0.05509355447147346,3.2574784890433914,0.8594267505729014,0.22838746487907433,0.21245066936746332
137,2012-05-17 12:00:00,0.18928589906442217,1.092308813975564,0.8878346228336826,2.2689947916868336,15.66569667933117,1.418370419335673,0.2449984852146293,0.07789741607238466,0.057975113339493234,4.0393107252386145,1.9465022955666293,0.29710222893394855,0.4779126032029506,0.5749438915150165,1.8818346608774184,0.7012903154568281,0.7580558254280962,0.5436146438383278,1.7483133161339335,0.4977846085110427,0.4753149312299952,0.06128306646818466,1.0464409855186536,0.7371494198528185,1.1740714219518955,0.7810700703266669,0.33709080337982894,1.413609359804702,0.10523733043457273,0.43130286721305067,0.08714241642212289,0.6876419521206736,0.7525320231489561,0.8665132919322811,1.5422470923407339,1.0653919542697592,1.3703159068387933,1.574215705261289,1.0000287489513053,0.08281625265923322,0.7747557425267687,0.1295097832581989,1.1062403986595737,8.508639660278646,0.8922209695605723,1.0902339648790125,0.04566373969308892,2.653785482843365,0.7042510392865455,0.1881237667192796,0.17321433223266458
138,2012-05-18 12:00:00,0.1544200992636802,0.891052844009128,0.7233876098605724,1.8486898441431716,12.761009756730344,1.156834222401176,0.20312459424720342,0.0639011730498817,0.0479975307561574,3.2937951381457182,1.5883781734721223,0.24317009755227625,0.3908864774204276,0.4684080364935107,1.5412849147253007,0.5760271282466568,0.6182273750731241,0.4460243495699844,1.4234729771440395,0.41234255216493343,0.3927807472996106,0.05067981523948629,0.8601963684815321,0.6028207173181669,0.9591002732850974,0.6369463899973307,0.27459636455497644,1.1577818776642514,0.08595760887537889,0.35197835276420675,0.07219813967632381,0.5694390404073751,0.6127162805567656,0.7063820364803944,1.2772352129614002,0.8783832667372202,1.1156827676754102,1.282359306137326,0.8277273154514535,0.06859654810283622,0.6336736295368645,0.10580110434372747,0.9046909002144738,6.926774560930848,0.7274377169760781,0.8943498275209502,0.03783935705630746,2.1619755060450325,0.5770792260947804,0.15493892107364127,0.14122409462191504
139,2012-05-19 12:00:00,0.1259794194357733,0.7268924616863451,0.5894062495631093,1.5062667541216022,10.395067554977343,0.9435363653731055,0.16837496642023986,0.0524245089010518,0.03972920072031511,2.685996894608515,1.2961927849343327,0.19902622719137142,0.31970892426636155,0.38161790459203615,1.2623619612224877,0.47311239328670684,0.504192555292137,0.36593086263246055,1.1590072710203692,0.3415132293487866,0.32453314293762425,0.04190942212493094,0.7070681804549738,0.49300016351682935,0.7834917149737382,0.5194177824966417,0.22369532987438667,0.9482207186980132,0.07021457162835193,0.2872453105982039,0.05980758253067872,0.4714781514481438,0.4988872216335667,0.5758581011141652,1.0575895313053447,0.7241262166768206,0.9083824487703522,1.04462877960237,0.6850025250064866,0.05680989084992244,0.5182735077180919,0.08643648525234109,0.7398504508318682,5.639135089184078,0.5930900620565479,0.7336164003680563,0.031349993757070475,1.7613377856322856,0.47287020902351895,0.1275935271090031,0.11514284265233249
140,2012-05-20 12:00:00,0.1027760549267898,0.5929823127870241,0.48024259820818893,1.2272625549728597,8.46781982204138,0.7695487028428114,0.13953909689774346,0.043002944810145785,0.0328786175622462,2.190375301853364,1.0577470565867664,0.1628825166617403,0.2614904362189398,0.3109102604017465,1.0338591597622333,0.38855679811879723,0.4111916493141222,0.30019841581665613,0.9436856630310921,0.28279048430527076,0.26809521282292914,0.03465387872705117,0.5811509351614563,0.4031899269012556,0.6400229145672864,0.42357497969676966,0.18223384447541757,0.7765407770816269,0.057357503102026246,0.23441637524469022,0.04953362799074702,0.39028528183752575,0.40620871169311024,0.46943874875309716,0.8755268532321223,0.596876938364399,0.739608337137293,0.850973918552184,0.5667723531222827,0.04703847008881497,0.4238770120305606,0.0706182020713344,0.605021970722869,4.590899834510575,0.48354375328383903,0.6017161993826172,0.02596800654137574,1.4349463003689034,0.3874701080364024,0.1050619119251161,0.09387818309640596
141,2012-05-21 12:00:00,0.08384816992863704,0.48375084002919533,0.3913014201302797,0.9999537621327932,6.897989229137008,0.6276518862198688,0.11562015736186954,0.035277326465959435,0.027204168662804114,1.7862810828004274,0.8631958027232192,0.13330092315222455,0.21387412845728748,0.25330670009073253,0.8467150995347613,0.3190962141081055,0.3353462473978288,0.24625908846203512,0.7683789522892637,0.2341296758698604,0.22144261704961657,0.02865314206984475,0.4776360599543239,0.32975814887048127,0.5228262267456805,0.3454182434410975,0.14846173899678836,0.6359230277377237,0.04685751011422161,0.19130481658441761,0.04101848604793505,0.32302362372190463,0.3307533943234511,0.38269467624723214,0.7246915046353959,0.4919400581046111,0.6022026489041028,0.6932293739262727,0.46887553688564265,0.03894205460914602,0.3466676814101849,0.05769705663178369,0.4947566706916453,3.737603165914982,0.3942323303210931,0.49350216673689473,0.02150622408027282,1.1690557049049601,0.31749156628019937,0.08649989091298388,0.07654122514868886
142,2012-05-22 12:00:00,0.06840575447853972,0.3946451874364644,0.3188341708560014,0.8147434374693481,5.619215798139683,0.5119090303525917,0.09578115519787346,0.028936052177367125,0.02250479241988637,1.4567524697045078,0.7044245803774632,0.10908343344463553,0.17492736085643365,0.20637659414716297,0.6934127094006335,0.26203502665832107,0.27349074007858626,0.20199802213856072,0.6256451718108588,0.19380354160493385,0.1828771650295701,0.02368956645912194,0.39252863849821507,0.26970255042170777,0.42708183104804487,0.28168286529799386,0.12095106093939112,0.5207375571921483,0.038281312840553576,0.1561212967197432,0.03396078999017978,0.2672996744255095,0.269316866212367,0.3119716720978405,0.5997202356853555,0.4053997707153771,0.49033032967508616,0.564728799394281,0.387813938235701,0.03223278846730293,0.2835143939639253,0.047141382904816884,0.4045733114373803,3.0429357811370674,0.3214106839692671,0.40471576764931544,0.017807479654243542,0.9524369533930523,0.26014548437107443,0.07120937927684615,0.06240595251573104
143,2012-05-23 12:00:00,0.05580848051862476,0.32195862402151965,0.2597904587159552,0.6638474357920671,4.577572390977945,0.4175142828357107,0.07933212072810651,0.02373620278613191,0.01861388201435006,1.1880610127809197,0.5748753517077134,0.08926431400213522,0.1430731543529019,0.16814320499080754,0.5678633795528866,0.2151665056454788,0.22304539328664047,0.1656829626575722,0.5094335967372472,0.16039954758425057,0.15100866981474942,0.01958486647652017,0.3225714581341797,0.22059473089378007,0.34887144960309063,0.22970871303493134,0.09854110061801581,0.42640166998929174,0.031276501608565335,0.12740926543260322,0.028113397208854873,0.22115468971911525,0.21929602005014925,0.2543236435211779,0.4962238847067693,0.3340511486500328,0.39924775907216264,0.46005427266805665,0.320718487586353,0.026675640590876203,0.2318620306473142,0.038518269129754826,0.33082354524167595,2.477433578250785,0.262041234815889,0.33188429825146404,0.014742393486813322,0.7759674503762782,0.21315593182751708,0.05861579383341098,0.050881451335524734
144,2012-05-24 12:00:00,0.04553086416519096,0.2626628026795363,0.21168232080738333,0.5408973746763173,3.7290419273026822,0.34051970011048516,0.06569494000272295,0.019468662316641586,0.015392919442150151,0.9689400644057786,0.4691498143666273,0.07304096794572057,0.11701881918589244,0.13699368445488336,0.4650250228005204,0.17666973227516794,0.1819048261638187,0.1358881140857558,0.4148125046458705,0.13272821331762336,0.12467371757986224,0.016190094630175452,0.2650626329819579,0.18042999469042884,0.2849788894386681,0.18732479080443043,0.08028500206185274,0.34913607100044886,0.0255544656403932,0.10397727494468313,0.023268696980458574,0.182941023617128,0.17856747126300831,0.20732372700029456,0.4105099167361322,0.27522611375821465,0.3250884952000607,0.3747837085383026,0.2651833855341128,0.022072441693869495,0.18961520179329963,0.03147327446510474,0.27050921344931667,2.0170459049020275,0.21363467724799973,0.27213812741482546,0.012202563555306122,0.6321971873225072,0.1746501630846245,0.04824431035587379,0.04148519179771427
