iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
120,2012-04-30 12:00:00,0.001778998309766317,0.010883823051872887,0.008518362525879616,0.02082867267175554,0.14283249512352258,0.01362133182267028,0.0027186977849827237,9.845488928114186E-4,5.573895778520405E-4,0.041498912853734395,0.01975121009105408,0.00296240404168679,0.0048588867970871235,0.0052499392004979085,0.019451817007440485,0.006860222387516468,0.007274969906890279,0.00505221604399377,0.016655826595831622,0.00603980194473448,0.005195063014199867,6.108091391022842E-4,0.010207533841207029,0.007959445019134563,0.011624423132115503,0.007401243538888927,0.00322140559387789,0.01328023613717923,0.001138191255861983,0.0041754061355842925,9.978368300001684E-4,0.008242661692804442,0.00720117665690235,0.007935941334469067,0.018563125486158787,0.010590203377801548,0.013138527270859464,0.014343968682481719,0.011323549623338616,0.0010140507619985208,0.007302019532161105,0.001359443385345926,0.010600690251793419,0.08181637032319905,0.008209475306876697,0.010338097715665448,5.236232737193078E-4,0.024171527507080542,0.0071354331514657185,0.0017777882961010774,0.0016337503273641959
121,2012-05-01 12:00:00,0.0013521524106136266,0.008269075601028053,0.006462813444959729,0.015808149095573827,0.10835005616631753,0.010348908475399921,0.002106788542582033,7.508789638998375E-4,4.314871553194516E-4,0.031521354045311985,0.015013449640250441,0.002259666566900426,0.003696899768215015,0.003982816706970878,0.014835453845443401,0.005252316788548263,0.0055213867001505015,0.0038656937631102732,0.012629521534264415,0.004672749250468846,0.00401069175024607,4.7016029375239986E-4,0.007819285968544023,0.006051609746058062,0.008838762590961724,0.00562048482817311,0.002441480962832226,0.010134222158886867,8.638456621299245E-4,0.0031698175289196643,7.719854199567018E-4,0.006377609967133059,0.005461673280036491,0.006025924715554013,0.014363760573826913,0.00815126232099407,0.009962865201578994,0.010881199944846782,0.008758562770337661,7.843721652119921E-4,0.0055624762355874205,0.0010321290580367916,0.008077892234713242,0.06204517862607799,0.006237053561560569,0.007906928127687535,4.0545773157941577E-4,0.01833888561677781,0.005441675901709503,0.001367221168890604,0.0012401717763506292
122,2012-05-02 12:00:00,0.0010277370981481933,0.0062826242357001735,0.004903372677340051,0.01199786851011863,0.08219368333751112,0.00786268578818248,0.0016322272095272892,5.726749964162681E-4,3.3394399115810585E-4,0.023943360560763325,0.011412350066707279,0.0017235461055159376,0.002812872217130399,0.0030215736485629187,0.011314429243088916,0.004021019403778378,0.004190605272394107,0.0029576124501815015,0.009576718540360463,0.0036143931819376312,0.00309577804740537,3.6188715142248347E-4,0.00598946101413433,0.004601329679763143,0.006720747248823675,0.004268231796268306,0.001850454996353135,0.007733245363998871,6.556785054156616E-4,0.002406504725122299,5.971418553709445E-4,0.004933526867078044,0.004142432520725412,0.004575615049413944,0.011112049045324392,0.006273180092705903,0.007554935027258762,0.00825451377768021,0.006773202153811461,6.065963704929378E-4,0.004237332299578052,7.836769789714576E-4,0.006155341434607469,0.04705268722126784,0.004738489367037135,0.006047059377161696,3.1388976587084865E-4,0.013913896474558169,0.0041499798035622495,0.0010513376772818554,9.41423056827068E-4
123,2012-05-03 12:00:00,7.811684333692028E-4,0.004773465896364158,0.003720283320450451,0.0091060685487531,0.06235265043262199,0.005973774391202606,0.0012642778300600902,4.367708183010556E-4,2.5839200248367383E-4,0.018187681688034307,0.008675159838643101,0.0013145601426208442,0.0021402943153513154,0.0022923602473416066,0.008628909845121617,0.0030781848080278637,0.003180656881130027,0.0022626860209692444,0.007261989790230589,0.002795205366031386,0.002389156296634566,2.7853970551269466E-4,0.004587576369757762,0.003498804098272622,0.005110338574726498,0.003241361108941001,0.001402557864961677,0.005900925989175565,4.977130904455599E-4,0.0018270722374281434,4.6181367952989583E-4,0.003815649303604481,0.0031419022453207522,0.0034743686026660137,0.008594713983054423,0.0048271901361537466,0.005729096259070899,0.006262005340437635,0.005236830008430757,4.690237035644756E-4,0.0032278698580835677,5.950723710894042E-4,0.0046902592760776915,0.035683658784988415,0.0035999541130191295,0.004624351151017,2.429495887240596E-4,0.010556782427013797,0.003164901672925019,8.083359744291408E-4,7.146520539497356E-4
124,2012-05-04 12:00:00,5.937636303400438E-4,0.0036268965032337746,0.0028227018031955963,0.0069113290199436135,0.047301897067902866,0.004538667341928348,9.790596837031056E-4,3.33125164418982E-4,1.9988812680749683E-4,0.013815973382579734,0.006594588301465169,0.0010025765567784279,0.0016285755285412463,0.0017391593488102208,0.006580683196274214,0.0023562815424134635,0.002414172054556677,0.0017309217124151053,0.005506854424211198,0.002161273030147287,0.0018435103534453021,2.1438171309271365E-4,0.003513616175240627,0.0026605980894075644,0.00388586569707898,0.0024615695442746976,0.0010631142767252152,0.004502625362949664,3.7783306423132886E-4,0.0013872058146693561,3.570909783082676E-4,0.002950482711841613,0.0023830734054915816,0.0026381716280476425,0.006646335360245751,0.0037140369213565574,0.004344606068584926,0.004750535730863942,0.004048166698211457,3.625844966073003E-4,0.0024588872506248072,4.51888737110008E-4,0.003573819181533328,0.027062185810429816,0.002734959411017858,0.0035361308477315717,1.880031109481302E-4,0.008009794030513658,0.0024136558155485885,6.21425766588677E-4,5.425144216429823E-4
125,2012-05-05 12:00:00,4.513243289611771E-4,0.0027557834350938754,0.0021417160930346894,0.00524561180447373,0.035884702746294454,0.0034483365340349237,7.580239812681398E-4,2.5408023894593396E-4,1.545966708590183E-4,0.010495362470364089,0.0050130921260463715,7.646006614716871E-4,0.0012392330267510113,0.0013194796852301761,0.00501854825013352,0.0018035754879131382,0.0018324443994529364,0.0013240412931964027,0.004176000850272869,0.0016708029003384525,0.0014222464229187554,1.64996596382064E-4,0.002690923110882968,0.0020233072541054036,0.0029548258087029474,0.001869399591762841,8.058530318794081E-4,0.0034355714428796653,2.868488397531867E-4,0.0010532753398566914,2.7606772352243637E-4,0.0022810433082306775,0.0018075475085455538,0.0020032310746512013,0.005138646981215841,0.002857225650302841,0.0032947584678436307,0.0036039516077438424,0.003128714320529713,2.8024969154516694E-4,0.0018730971097974754,3.4317979601490215E-4,0.002723075721994238,0.020524137043743694,0.0020777912543078797,0.002703818865174197,1.4545413549873912E-4,0.006077403863586874,0.0018407351022993585,4.776784771795674E-4,4.1184590431690867E-4
126,2012-05-06 12:00:00,3.430600405922317E-4,0.0020939368310283753,0.0016250500841631411,0.003981390185693679,0.02722370894044407,0.0026199487840089073,5.867676518464076E-4,1.9379609474788525E-4,1.195421582352134E-4,0.007973061546351018,0.0038109343822386676,5.830856193343056E-4,9.429930402748792E-4,0.0010010894142409262,0.0038271684718517024,0.0013804376055774146,0.0013909273571158852,0.0010127387983787585,0.0031668431385916034,0.0012914050629596351,0.0010970698168576635,1.2698394272167262E-4,0.0020607472121287234,0.00153874575559252,0.002246890723686591,0.001419703273573483,6.108693019803898E-4,0.002621319356110207,2.17790002650033E-4,7.997576986432406E-4,2.1339235483973395E-4,0.001763160723234779,0.0013710383214132176,0.0015211078496908499,0.003972218285618727,0.0021978127140004976,0.0024986512711935908,0.002734151076558623,0.0024176481648386736,2.1657307763280498E-4,0.001426858912094839,2.606392474741986E-4,0.0020748115729270745,0.015565944378946634,0.0015785207214045666,0.0020672803501626345,1.1251268867078146E-4,0.00461128342078866,0.001403809068651233,3.671406779882288E-4,3.126547526996856E-4
127,2012-05-07 12:00:00,2.607700753617817E-4,0.0015910748801971097,0.001233046874546232,0.003021881529769066,0.020653438678824597,0.0019905722131234446,4.5410997506085905E-4,1.4781917742948494E-4,9.241710697130966E-5,0.006057095516520107,0.002897110327406806,4.446425455637659E-4,7.175864085674694E-4,7.595386200485924E-4,0.0029185671687104947,0.0010565138541314316,0.0010558178911164024,7.745794992686387E-4,0.0024016045052748436,9.979834783240783E-4,8.461077112589686E-4,9.772578217588815E-5,0.001578065785374323,0.0011702911511582996,0.0017085904534159574,0.0010781979335657112,4.6308120561694736E-4,0.0019999950274664446,1.6536894642985668E-4,6.072815903522751E-4,1.649188402152733E-4,0.001362605664965092,0.0010399610180716742,0.0011550213939678627,0.003069991838679554,0.0016903860589402762,0.0018949449178830252,0.0020743080354235235,0.0018678497287114384,1.6733587825934032E-4,0.0010869280980745468,1.979635688239091E-4,0.0015808467667113024,0.011805776869092543,0.0011992127489628835,0.0015804997170247184,8.70148663846392E-5,0.0034989078192619923,0.0010705958410055713,2.8215064885491316E-4,2.3735704939498037E-4
128,2012-05-08 12:00:00,1.982218798557758E-4,0.001208999718010439,9.35622032957926E-4,0.0022936350059256727,0.015669118852790563,0.001512394739659649,3.5137407785492086E-4,1.1275323352425977E-4,7.143258686296301E-5,0.004601667892254732,0.002202451556760204,3.3905581840349406E-4,5.460720071297563E-4,5.762801859782549E-4,0.0022256389525229653,8.085561628412434E-4,8.014646725526016E-4,5.923903466844409E-4,0.0018213162574716845,7.710981665288746E-4,6.524552961368467E-4,7.520660501087015E-5,0.0012083782904425827,8.901077127870306E-4,0.001299271593390721,8.188511072216238E-4,3.5106072355917345E-4,0.001525900367640797,1.2557426152133675E-4,4.611441065431065E-4,1.2743582824918578E-4,0.0010528592497245062,7.888458438505472E-4,8.770436661366613E-4,0.0023722641794103,0.0012999642946021834,0.0014371311565071106,0.001573733412963891,0.001442827188574064,1.2927088762574777E-4,8.279795971297562E-4,1.5036874003312973E-4,0.0012044628657050258,0.008954105135749908,9.110453352965714E-4,0.0012082685079138702,6.728278926173982E-5,0.0026549121234046955,8.164766819445299E-4,2.168116292467286E-4,1.801963739639269E-4
129,2012-05-09 12:00:00,1.506786223760713E-4,9.186927767507665E-4,7.099525788605648E-4,0.0017409064874930815,0.011887865988357664,0.001149091386245428,2.7182804063973897E-4,8.600831312586804E-5,5.520207934590496E-5,0.0034960495551614873,0.001674385486635974,2.5853143337650156E-4,4.1556160007815557E-4,4.372444962060147E-4,0.0016971995491844275,6.187602024318213E-4,6.084017138666285E-4,4.5302705697111093E-4,0.00138126863797189,5.956939914422614E-4,5.030501387200627E-4,5.787476657529668E-5,9.252489854205891E-4,6.770369488306291E-4,9.88024793456375E-4,6.218948801303618E-4,2.6614812149205417E-4,0.0011641581046599224,9.536245953219445E-5,3.501851849998472E-4,9.845647453941135E-5,8.133812078254297E-4,5.983769520067158E-4,6.659684808969507E-4,0.0018327889103366417,9.99605017718695E-4,0.001089946252847593,0.0011939777843233182,0.001114325539741747,9.984841599982261E-5,6.307212821699985E-4,1.1422367975337001E-4,9.17677163848822E-4,0.006791384587023346,6.92120581390771E-4,9.236494619321735E-4,5.201577361363638E-5,0.0020145347502380645,6.226768450908108E-4,1.6658591460329996E-4,1.3680336204173005E-4
130,2012-05-10 12:00:00,1.1454018923366151E-4,6.981084749980602E-4,5.387239899153767E-4,0.0013213897018955981,0.00901924822613134,8.730643863329591E-4,2.1025030515170305E-4,6.560934455380929E-5,4.2651251313022776E-5,0.0026561418367495497,0.0012729527388522103,1.9712328570502602E-4,3.162499694959929E-4,3.317583451204381E-4,0.0012942093487015235,4.734916530145832E-4,4.618564724247845E-4,3.464298047975654E-4,0.0010475622188419417,4.601142767065562E-4,3.878008970516787E-4,4.4535765395802856E-5,7.084230250592553E-4,5.149948926756404E-4,7.51348913514445E-4,4.723181963145344E-4,2.0178109836565885E-4,8.881504175989119E-4,7.242422915385668E-5,2.659335575728721E-4,7.605539417096731E-5,6.282658080668242E-4,4.53905270828743E-4,5.056936585597141E-4,0.0014157520368558614,7.685604927534064E-4,8.266518002893073E-4,9.058754328292205E-4,8.604725109896997E-4,7.711024263056778E-5,4.804568244713272E-4,8.677218220502458E-5,6.991649297061326E-4,0.005151135465569439,5.258014483696923E-4,7.060350818436645E-4,4.020578788809414E-5,0.0015286439328002274,4.748782905760621E-4,1.2798213149776673E-4,1.0386143070037859E-4
131,2012-05-11 12:00:00,8.707036191592539E-5,5.304983165430713E-4,4.088004720742128E-4,0.0010029766117491878,0.006842958159961872,6.633463904724958E-4,1.6259185031798114E-4,5.005014870544632E-5,3.294788531657613E-5,0.002018070049504597,9.677804344587936E-4,1.5029529122822027E-4,2.4067721126881482E-4,2.5172491587428027E-4,9.86892477916776E-4,3.623102541539702E-4,3.5061790238282987E-4,2.6490003863459004E-4,7.94493537507191E-4,3.55335652808367E-4,2.989130854106217E-4,3.427006685596004E-5,5.423823011709409E-4,3.9175433212895543E-4,5.713752078979869E-4,3.5872206136702367E-4,1.529865733081392E-4,6.775636414445102E-4,5.500718779494718E-5,2.0195867213583627E-4,5.8742206745536016E-5,4.8519900932002453E-4,3.443208055567155E-4,3.8399256451887554E-4,0.0010934250225324155,5.908556824369719E-4,6.269732276381564E-4,6.873024052100465E-4,6.643405611413154E-4,5.954084518876182E-5,3.659908958766268E-4,6.592196966085612E-5,5.326756806380696E-4,0.003907114366415368,3.994479918446298E-4,5.396614766990714E-4,3.107179595025866E-5,0.0011599649593400112,3.621617342257886E-4,9.831434480084075E-5,7.885307518897776E-5
132,2012-05-12 12:00:00,6.618948381958596E-5,4.0313785948420367E-4,3.102162781954759E-4,7.612988620045498E-4,0.005191878595006211,5.0400745367828E-4,1.2571367343423165E-4,3.8182110504489485E-5,2.5447481657256663E-5,0.0015333186669004295,7.357819170358948E-4,1.145872047813876E-4,1.8316760274009533E-4,1.9100177358782013E-4,7.525391005787342E-4,2.7722208241888377E-4,2.6617758402914436E-4,2.0254669516572642E-4,6.025731225362107E-4,2.743746804421453E-4,2.3036745628544263E-4,2.6369828867730458E-5,4.152384622870886E-4,2.9801946080350734E-4,4.345172494781334E-4,2.72450284550441E-4,1.1599566466650359E-4,5.168956900249798E-4,4.178146166442278E-5,1.5337888918151647E-4,4.536348646231592E-5,3.7464956335388E-4,2.611974868457536E-4,2.915813199208449E-4,8.443442352847045E-4,4.541921048558583E-4,4.7553689309029517E-4,5.214760693709818E-4,5.128318985089547E-4,4.596756423545182E-5,2.787951669173436E-4,5.008464740781704E-5,4.0582606319513193E-4,0.002963587658166658,3.0345714126965974E-4,4.124708239204029E-4,2.4008783470396684E-5,8.802182349160479E-4,2.761998451974285E-4,7.551652949677606E-5,5.986731360568862E-5
133,2012-05-13 12:00:00,5.0316893866751895E-5,3.0635968994313623E-4,2.3541054881040288E-4,5.7786196841612E-4,0.003939238400810634,3.829447639338618E-4,9.718285352923506E-5,2.9129282176021825E-5,1.9651040984097117E-5,0.0011650370605105417,5.594085266497982E-4,8.735959475406096E-5,1.3940276520623933E-4,1.4492905026986094E-4,5.738289613294354E-4,2.1210673207951522E-4,2.0207803213636086E-4,1.5486217366019877E-4,4.5702290738115835E-4,2.1182781002904163E-4,1.7751655116031605E-4,2.0290183163866856E-5,3.178844507842012E-4,2.2672268571637897E-4,3.3044451072711256E-4,2.0692943424161474E-4,8.795198638502304E-5,3.943167375763172E-4,3.1737736501543026E-5,1.1648825188484944E-4,3.502675554499129E-5,2.892417605414896E-4,1.981446849428825E-4,2.2141052126889806E-4,6.518991179961457E-4,3.491030044369187E-4,3.606851534572815E-4,3.9566536244633007E-4,3.958141990566696E-4,3.5483221180461525E-5,2.1237297619245544E-4,3.805426815219049E-5,3.091798142960704E-4,0.002247956627213134,2.305331261490033E-4,3.152407531600844E-4,1.8548195469188883E-5,6.67948239195284E-4,2.1064196939952153E-4,5.7999706741252474E-5,4.545353923761467E-5
134,2012-05-14 12:00:00,3.825117952396047E-5,2.3281882973755645E-4,1.7864687257027127E-4,4.3862933198476444E-4,0.0029888704230327805,2.909631526824432E-4,7.511417174541905E-5,2.22236440476533E-5,1.5172310372945203E-5,8.852340546136883E-4,4.2532091187738293E-4,6.6599236277665E-5,1.0609697033494862E-4,1.0997155008342301E-4,4.3755258093909003E-4,1.6227852151328755E-4,1.5341819230613483E-4,1.1839769615528545E-4,3.46637055885358E-4,1.6351480833211565E-4,1.367727228971339E-4,1.5611724919499486E-5,2.4334423113007376E-4,1.7249022104528515E-4,2.5130199946286165E-4,1.5716764797960844E-4,6.66906348969924E-5,3.0079958208811933E-4,2.410992843195849E-5,8.847322843487909E-5,2.704157940177111E-5,2.2326916138504346E-4,1.5031543616445328E-4,1.6812743330312337E-4,5.032376201027957E-4,2.683023272444328E-4,2.7357798007239173E-4,3.002125227304842E-4,3.054508328213837E-4,2.7386154988581097E-5,1.617753451158906E-4,2.8915184183779868E-5,2.3554655099328826E-4,0.001705165626593515,1.751331547697941E-4,2.409180788334536E-4,1.4327239255834224E-5,5.06876565592767E-4,1.6064491098997192E-4,4.4541951049740676E-5,3.4510594125142265E-5
135,2012-05-15 12:00:00,2.9079170414666364E-5,1.7693469907842745E-4,1.3557296505039166E-4,3.32947624343326E-4,0.0022678221359109236,2.210765228589531E-4,5.804714780230248E-5,1.6955737419483518E-5,1.1712379327026125E-5,6.726473914928012E-4,3.233791813867636E-4,5.077061803522078E-5,8.075013939858082E-5,8.344726450874992E-5,3.3363580665701027E-4,1.2415039266388384E-4,1.164782005520175E-4,9.051478144002286E-5,2.6291828709194826E-4,1.2620245120472236E-4,1.0536694573310451E-4,1.2011632940835117E-5,1.8627444893255576E-4,1.312359285106676E-4,1.9111695630783974E-4,1.19374061171726E-4,5.057072847320851E-5,2.2945587920316212E-4,1.8316524214640943E-5,6.719772780162383E-5,2.0873926216441527E-5,1.723177243439782E-4,1.1403350454031668E-4,1.2766762500874046E-4,3.884178204953324E-4,2.0618312392498223E-4,2.0751181301371306E-4,2.2779106751005153E-4,2.356819582047141E-4,2.1133768074333846E-5,1.2323228574813487E-4,2.1972118121640628E-5,1.7944735739796984E-4,0.0012934620721440947,1.330462531552093E-4,1.8410896170319152E-4,1.1065072758156328E-5,3.846525104435404E-4,1.2251509868021476E-4,3.420371885010949E-5,2.6202574296904382E-5
136,2012-05-16 12:00:00,2.210677345114122E-5,1.344671917857311E-4,1.0288663550634615E-4,2.527312394045055E-4,0.001720750748572595,1.6797711578154438E-4,4.485060004589606E-5,1.293701969519101E-5,9.039982232037168E-6,5.11125695527008E-4,2.458753705450739E-4,3.8702642277178826E-5,6.145993926734859E-5,6.332143142230101E-5,2.5439577521600666E-4,9.497648918665511E-5,8.843463424873291E-5,6.919500431537377E-5,1.9942305822163203E-4,9.739046653296862E-5,8.116239221350635E-5,9.241435311116962E-6,1.4258254937920577E-4,9.985260827938829E-5,1.4534776674776228E-4,9.066982271793713E-5,3.8348517663858874E-5,1.7502952820107014E-4,1.3916079741065737E-5,5.1039925782788616E-5,1.6110812034921618E-5,1.3297379361167775E-4,8.651055780189098E-5,9.694489359009822E-5,2.9975053642109374E-4,1.584311441197515E-4,1.574031125848182E-4,1.7284295532164106E-4,1.8182260151032188E-4,1.6306546451039938E-5,9.387193744078416E-5,1.6697090769782915E-5,1.3670750451716217E-4,9.8118140890544E-4,1.0107328010288376E-4,1.406888054832726E-4,8.544338808698394E-6,2.919052346852861E-4,9.343569507923267E-5,2.6262679235360343E-5,1.9894923719254288E-5
137,2012-05-17 12:00:00,1.6806406763207682E-5,1.0219462544982522E-4,7.808238060632779E-5,1.9184335157731574E-4,0.0013056717667144478,1.2763229129433598E-4,3.464858874882072E-5,9.871158361810452E-6,6.976229821546801E-6,3.8839961925239854E-4,1.8695006861809977E-4,2.9502182101058394E-5,4.677883161615104E-5,4.805031154450471E-5,1.9397340282459904E-4,7.265500964437081E-5,6.71444257787332E-5,5.289438334935889E-5,1.5126508812302454E-4,7.514574218123757E-5,6.25103719075423E-5,7.109891834610955E-6,1.091341587407032E-4,7.597734442984332E-5,1.1054099414504176E-4,6.886865418136741E-5,2.9081233558964508E-5,1.335100162769641E-4,1.0573456658652097E-5,3.876840991134827E-5,1.2432919447123847E-5,1.0259789521464835E-4,6.563167946386412E-5,7.361581985226349E-5,2.3129005048121962E-4,1.2172721483204679E-4,1.1939677711517938E-4,1.311516557951147E-4,1.4025142363948242E-4,1.2580198896241285E-5,7.15066103162686E-5,1.268913942846651E-5,1.0414606772146701E-4,7.443092253660731E-4,7.678381546998804E-5,1.0750379342694337E-4,6.596848905108263E-6,2.2152469541453543E-4,7.12584846080377E-5,2.016356252586642E-5,1.5105927152011952E-5
138,2012-05-18 12:00:00,1.2777048315038793E-5,7.766907969142745E-5,5.925914049547131E-5,1.456261805092089E-4,9.907341270713986E-4,9.697818435168898E-5,2.676296713984082E-5,7.532141179908634E-6,5.382777079228578E-6,2.9514853555886956E-4,1.4214901133847941E-4,2.2488133242572742E-5,3.5605317837028285E-5,3.646267784726792E-5,1.4790053030781173E-4,5.5577233185654725E-5,5.098087735056647E-5,4.0431937031045475E-5,1.1473892508545184E-4,5.797394585424094E-5,4.8139028871511004E-5,5.469816140661385E-6,8.352887872789996E-5,5.781312958210273E-5,8.407061460145155E-5,5.231021512982393E-5,2.2054224899395808E-5,1.0183732675005443E-4,8.034203892945228E-6,2.9448164858947423E-5,9.59339611855378E-6,7.914955302301453E-5,4.97927028311174E-5,5.590099212357564E-5,1.784396782057314E-4,9.351803751580786E-5,9.056923093319311E-5,9.951830424321935E-5,1.0816976873439419E-4,9.704087884858276E-6,5.4469797429861384E-5,9.643741844862365E-6,7.933939487199146E-5,5.646326244096517E-4,5.833145566825788E-5,8.214255582836864E-5,5.092486817965814E-6,1.6811612272726002E-4,5.43451624735141E-5,1.5479571501557326E-5,1.1469890784153146E-5
139,2012-05-19 12:00:00,9.713871526663815E-6,5.90305225642044E-5,4.4974452423441484E-5,1.1054449081845373E-4,7.517739829308309E-4,7.368696226072976E-5,2.0668827362554355E-5,5.747583949087985E-6,4.152656624176123E-6,2.2429167536302023E-4,1.0808605165831881E-4,1.7141104104032304E-5,2.7101197278009402E-5,2.766991246313553E-5,1.1276978084116448E-4,4.251191197785769E-5,3.870921128467752E-5,3.090439749331001E-5,8.703452713955233E-5,4.472013692931881E-5,3.7067365975799216E-5,4.207931027639665E-6,6.392851007739759E-5,4.399326272204988E-5,6.393974888099926E-5,3.973356596089733E-5,1.6725741000355297E-5,7.767673537717302E-5,6.10511764079059E-6,2.2369205894551004E-5,7.401441827651104E-6,6.105164903866027E-5,3.777684425579584E-5,4.244925929262351E-5,1.3764635151795632E-4,7.183970137962619E-5,6.870329011722612E-5,7.551604648414146E-5,8.341516673932317E-5,7.484535077784319E-6,4.1492014107309696E-5,7.329605574565772E-6,6.0440858130574084E-5,4.283383952279063E-4,4.431348557473651E-5,6.276150314973922E-5,3.930609990928178E-6,1.2758615050257607E-4,4.144629772005043E-5,1.1882693667284353E-5,8.70919404289397E-6
140,2012-05-20 12:00:00,7.3851670027137315E-6,4.486559647165683E-5,3.4133802032980726E-5,8.391502807774393E-5,5.70459102889418E-4,5.598999915499431E-5,1.5959955724117957E-5,4.386001561789648E-6,3.20317896849649E-6,1.704497199857003E-4,8.218698277255235E-5,1.3065037758739723E-5,2.0628614911477287E-5,2.0997804407205274E-5,8.598276302743742E-5,3.251675147373038E-5,2.939212151141187E-5,2.3620947346310916E-5,6.602084559755576E-5,3.4491839770454224E-5,2.8538845920172E-5,3.237059102033601E-6,4.892545330583628E-5,3.347825747311306E-5,4.862991074304353E-5,3.0181078406594773E-5,1.2685085357378166E-5,5.92469483554638E-5,4.639488565579936E-6,1.6992402307727994E-5,5.709605067283099E-6,4.708542557256911E-5,2.8661139550041182E-5,3.2234656338536434E-5,1.0616418288252592E-4,5.5181807706743596E-5,5.21174504065168E-5,5.730369229118138E-5,6.431701577993121E-5,5.771902471369734E-6,3.160621519210269E-5,5.57104723897927E-6,4.604349990181713E-5,3.2494997649608207E-4,3.366426617043955E-5,4.795122169248577E-5,3.0333880742657593E-6,9.682882335030254E-5,3.160902724566124E-5,9.120864541133786E-6,6.613074841774436E-6
141,2012-05-21 12:00:00,5.614801772216867E-6,3.4100331202834095E-5,2.590667641759138E-5,6.370117398559701E-5,4.328812621216907E-4,4.254353300927897E-5,1.2322055189811271E-5,3.347101175289312E-6,2.470435007755638E-6,1.295358488309159E-4,6.249481368940392E-5,9.95793754089996E-6,1.5702164096076757E-5,1.5934809158424455E-5,6.555803144498668E-5,2.4870636061442046E-5,2.2318091927344005E-5,1.8053282495179872E-5,5.0081726126503445E-5,2.6599514890890416E-5,2.197012103293982E-5,2.4901113114398627E-6,3.74418956766501E-5,2.547746199155173E-5,3.698638243749735E-5,2.2925466474811057E-5,9.6209009841335E-6,4.518895167168482E-5,3.525905168172115E-6,1.2908348649410489E-5,4.4039527390942505E-6,3.630922514392025E-5,2.1745482437456594E-5,2.447813846012575E-5,8.187147098660137E-5,4.238287484351633E-5,3.953643903395666E-5,4.348435620885051E-5,4.958492889360502E-5,4.450597363225709E-6,2.4075744225317653E-5,4.234614497084659E-6,3.5075367742516226E-5,2.4652131648977724E-4,2.557423797893071E-5,3.663428591128677E-5,2.340643384880823E-6,7.348737348526963E-5,2.410666065900423E-5,7.000403303774527E-6,5.02152575558821E-6
142,2012-05-22 12:00:00,4.268887149903619E-6,2.5918631372244716E-5,1.9662874121991403E-5,4.8357098387455916E-5,3.2848845096766793E-4,3.232659838562139E-5,9.511993661377019E-6,2.554379843021417E-6,1.9050402089287188E-6,9.844510734084225E-5,4.7521753234190604E-5,7.5895378917160565E-6,1.1952443045626553E-5,1.2092796115983401E-5,4.9984625779618094E-5,1.9021741554958785E-5,1.6946992199436574E-5,1.379740471122365E-5,3.799147726683658E-5,2.0510502728487185E-5,1.691145209570564E-5,1.9154595960142713E-6,2.8652586901286084E-5,1.938946363148369E-5,2.813105839329943E-5,1.741437408245364E-5,7.297133460856766E-6,3.446593103797716E-5,2.6797554497870357E-6,9.806140165119766E-6,3.39646460540076E-6,2.799561509478939E-5,1.649880416919014E-5,1.8588152650894352E-5,6.312909919799784E-5,3.254983349255438E-5,2.9993054296068742E-5,3.299822320071633E-5,3.822237023927762E-5,3.4313409657740254E-6,1.8339447022830087E-5,3.2189284667568175E-6,2.6719760367098528E-5,1.8702553555473465E-4,1.9428386102313435E-5,2.7987105431186752E-5,1.805855564518717E-6,5.577348052189178E-5,1.8384994848477048E-5,5.372505320801755E-6,3.8130696369704676E-6
143,2012-05-23 12:00:00,3.2456452826947818E-6,1.97003450450589E-5,1.4924183076363583E-5,3.6709476275361865E-5,2.492748506230724E-4,2.4563480439235906E-5,7.3417257979489715E-6,1.949479386968979E-6,1.4688408268642215E-6,7.481845056425976E-5,3.613669653228498E-5,5.784273556211299E-6,9.09832536403604E-6,9.177269437031057E-6,3.8110373146796515E-5,1.4547813000607105E-5,1.2868785543896817E-5,1.0544390851417491E-5,2.882051566580046E-5,1.5813398046971834E-5,1.3016156695127924E-5,1.4733750793248971E-6,2.1925687633810865E-5,1.475677388115527E-5,2.1396173809677673E-5,1.3228294655770048E-5,5.534812302741057E-6,2.6286903880630688E-5,2.0367761053739123E-6,7.449666503290683E-6,2.619150104208254E-6,2.1582747694166436E-5,1.2518253053527673E-5,1.4115512764897621E-5,4.8670986948763336E-5,2.4996072034634892E-5,2.275372905963956E-5,2.504119986874622E-5,2.9459866470843236E-5,2.6451891739489116E-6,1.3969860737939356E-5,2.4469708217025105E-6,2.035445702635093E-5,1.4189130815578748E-4,1.4759491050884183E-5,2.138015792501909E-5,1.393068427180829E-6,4.2330141439356046E-5,1.4021371795012966E-5,4.122855825379094E-6,2.8954799640804006E-6
