iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
107,2012-04-17 12:00:00,616023.153744725,4442656.441223516,2668793.60532309,5102595.650574675,3.3292969927092712E7,4250227.336037327,3374860.5497198654,536303.4648354849,753475.0669345739,1.5167155441628616E7,8140342.494584454,1167690.2600451831,2921861.4561682893,1221916.8797492902,1.2182510516594425E7,6069128.824217441,2685765.992324732,4033167.644788032,4462454.988415794,6275933.354781124,5242352.1642066445,1194636.7463424082,9820359.42884357,4893990.131018139,5574365.0108084595,2840582.0301800095,868882.5753097846,7924946.5196513785,586779.7833996257,1702408.1778447344,1179559.8363260252,8316036.218807633,1812434.3956403474,1970104.692411453,1.8593397458254475E7,1.1244222974616023E7,3444882.988107224,3409537.502335752,1.214566542854653E7,997962.6503698236,4005495.206066503,716035.7981841394,5621801.332011029,2.048995638403991E7,2203771.109936727,6994842.706173964,585942.4301989957,5746746.904239364,5351720.253905743,1805195.8013410044,423984.576501337
108,2012-04-18 12:00:00,616020.5409445211,4442594.04104222,2668749.990147134,5102196.502978454,3.3292859673206333E7,4250020.830026169,3374817.6345245247,536849.0776587598,753475.3122908119,1.5170026052599149E7,8139626.841100253,1167933.6214142959,2921825.0966603947,1222018.511605918,1.2182571022982419E7,6069019.933772614,2685748.259172375,4033115.6393456953,4462352.926044347,6275806.559125811,5242239.9881856395,1194708.52639937,9820195.49528756,4893684.257776886,5574113.47057859,2840553.3783872346,868918.2211297248,7924871.689804278,586841.4365263749,1702367.4773020414,1179633.7359538958,8315874.99580755,1812371.634132928,1969970.9093206103,1.8593513939366072E7,1.1244006022370722E7,3444805.2922904175,3409385.729146248,1.2145460407356238E7,998069.4224656305,4005424.3739386587,716064.9028462569,5621703.467239219,2.048989536735662E7,2203700.830238746,6994708.09569212,585960.6151174495,5746897.042386728,5351603.2318658335,1805187.792080473,424064.978053295
109,2012-04-19 12:00:00,616017.9927484154,4442531.740706064,2668706.45456156,5101800.238767094,3.3292750995154064E7,4249816.360063597,3374774.8429236705,537383.1313808792,753475.5574488235,1.5172881379855044E7,8138916.973003071,1168174.4579543415,2921788.7942940095,1222119.9638048944,1.2182632082958363E7,6068911.254880485,2685730.5469878446,4033063.7201944278,4462251.086866766,6275680.40964647,5242128.306768417,1194780.2351884814,9820032.353264868,4893380.177873521,5573862.954891622,2840524.7673653355,868953.8152239029,7924797.50141267,586903.0103678132,1702326.894478975,1179707.5098019287,8315714.594612509,1812309.08045457,1969839.797559849,1.859363084006947E7,1.1243789903698519E7,3444727.766800585,3409234.556054715,1.2145256262494586E7,998175.8788458165,4005353.676283813,716093.984052789,5621606.084280596,2.0489835575290952E7,2203631.190065124,6994574.1827285085,585978.7844675952,5747046.919937036,5351486.471096043,1805179.791649331,424145.27065407886
110,2012-04-20 12:00:00,616015.5082079876,4442469.539769298,2668662.9980815803,5101406.835253388,3.329264393778098E7,4249613.904965882,3374732.1740044844,537905.8729469405,753475.8024939963,1.5175721687383251E7,8138212.841860097,1168412.7963866503,2921752.548662809,1222221.237207918,1.2182693685260765E7,6068802.786175744,2685712.8555897395,4033011.8867139667,4462149.469665217,6275554.901226021,5242017.116282559,1194851.8731653385,9819869.996530293,4893077.878584336,5573613.457573708,2840496.1967969937,868989.3579776073,7924723.948131172,586964.5060191613,1702286.4286316738,1179781.1579814644,8315555.008665896,1812246.7336186557,1969711.3083197197,1.859374815075307E7,1.1243574612533411E7,3444650.4107696405,3409083.9797446365,1.21450529872318E7,998282.0202180614,4005283.1122383014,716123.0420843082,5621509.179394679,2.04897770196177E7,2203562.1830987064,6994440.961806417,585996.9382211831,5747196.534906222,5351369.970004664,1805171.7999672876,424225.4568682108
111,2012-04-21 12:00:00,616013.0863557088,4442407.437713895,2668619.620199452,5101016.269656675,3.329253852604682E7,4249413.443569587,3374689.626822543,538417.5437808761,753476.0474904563,1.5178547190766519E7,8137514.398958037,1168648.6628599511,2921716.359349587,1222322.332447617,1.2182755817756005E7,6068694.526265763,2685695.1847917247,4032960.1382710575,4462048.07316211,6275430.028662352,5241906.412993565,1194923.4406467567,9819708.418665092,4892777.347174858,5573364.972398741,2840467.6663582614,869024.8496387891,7924651.023347264,587025.9243049767,1702246.079003875,1179854.6805249269,8315396.23129652,1812184.5925573553,1969585.3931357597,1.8593865861312497E7,1.1243360142688947E7,3444573.2232661564,3408933.996798792,1.2144850574680686E7,998387.8472164812,4005212.6809192854,716152.07712272,5621412.748725123,2.048971970315412E7,2203493.8029700224,6994308.427311605,586015.0763204941,5747345.885052232,5351253.726966926,1805163.8169508344,424305.53870974487
112,2012-04-22 12:00:00,616010.7262144977,4442345.433970041,2668576.3203932396,5100628.5191939175,3.3292434770782806E7,4249214.954797968,3374647.200414379,538918.3799703632,753476.2924862053,1.518135806869955E7,8136821.595501427,1168882.0830343375,2921680.22593124,1222423.2499825056,1.2182818467754345E7,6068586.473744428,2685677.5344048548,4032908.4742259798,4461946.896042803,6275305.786711417,5241796.193136198,1194994.9378409667,9819547.613152232,4892478.57094063,5573117.493124147,2840439.1757219853,869060.2903495926,7924578.720285635,587087.2658430714,1702205.844833295,1179928.0774067484,8315238.255775763,1812122.6561481722,1969462.0040399123,1.8593983961334366E7,1.1243146487916743E7,3444496.2033171025,3408784.60373827,1.2144649017867312E7,998493.3604222503,4005142.3814341,716181.0892754749,5621316.788347694,2.0489663622405767E7,2203426.0432936247,6994176.573552802,586033.198686412,5747494.967960118,5351137.740341327,1805155.8425145226,424385.517760572
113,2012-04-23 12:00:00,616008.4268048082,4442283.527931641,2668533.0981332147,5100243.561146128,3.3292332672816858E7,4249018.417709427,3374604.8938068217,539408.6124307917,753476.537517031,1.5184154471772194E7,8136134.382761612,1169113.0821456877,2921644.1479824157,1222523.9901393508,1.2182881622239463E7,6068478.627202247,2685659.9042392606,4032856.8939373367,4461845.936972031,6275182.170119138,5241686.452937655,1195066.3648715483,9819387.57343134,4892181.53723685,5572871.013516815,2840410.7245603045,869095.6801710227,7924507.032084232,587148.5310935628,1702165.7253563388,1180001.3485593677,8315081.0753598325,1812060.9232333815,1969341.093666874,1.859410244023291E7,1.1242933641949454E7,3444419.349923741,3408635.797051112,1.2144448309783306E7,998598.5603791969,4005072.2128870683,716210.0785940174,5621221.294305392,2.0489608769458897E7,2203358.8976949654,6994045.39480607,586051.305224521,5747643.781106008,5351022.008481526,1805147.8765719065,424465.3952635915
114,2012-04-24 12:00:00,616006.1871498615,4442221.71896805,2668489.952886523,5099861.372906565,3.3292232225929283E7,4248823.811532554,3374562.706023916,539888.46705298,753476.7826094761,1.5186936529165657E7,8135452.712188358,1169341.685055125,2921608.1250781743,1222624.5531457996,1.2182945268034834E7,6068370.985233718,2685642.2941053677,4032805.3967655534,4461745.194605758,6275059.173644907,5241577.188634619,1195137.721796377,9819228.292938713,4891886.233499777,5572625.527371805,2840382.312546458,869131.0191022258,7924435.951849557,587209.720396497,1702125.7198115585,1180074.4938854398,8314924.683320865,1811999.3926342335,1969222.6153274423,1.8594221287351213E7,1.1242721598532196E7,3444342.6620732243,3408487.5732132834,1.2144248443424381E7,998703.4476055694,4005002.174384449,716239.0450878392,5621126.262634083,2.048955513333375E7,2203292.3598301755,6993914.885347206,586069.3958297034,5747792.321905064,5350906.529744964,1805139.9190362394,424545.1721960362
115,2012-04-25 12:00:00,616004.0062794843,4442160.006432938,2668446.8841205686,5099481.93201544,3.3292133418970093E7,4248631.115691192,3374520.6360920267,540358.1648381832,753477.0277830947,1.5189704353755541E7,8134776.535493118,1169567.9162870373,2921572.156795915,1222724.9391554745,1.2183009391923985E7,6068263.546442654,2685624.703814775,4032753.982075415,4461644.667599712,6274936.792078787,5241468.396485731,1195209.0086226112,9819069.76513632,4891592.6472620275,5572381.028525744,2840353.93935609,869166.3070955467,7924365.472696735,587270.8340006894,1702085.8274421832,1180147.513267139,8314769.07296968,1811938.0631613033,1969106.5230577318,1.8594340492035955E7,1.1242510351445392E7,3444266.1387470295,3408339.9287039544,1.2144049411818586E7,998808.0226028917,4004932.2650380163,716267.9887351803,5621031.689381137,2.048950270095192E7,2203226.4234005166,6993785.039475308,586087.4703896,5747940.5877473075,5350791.3024990875,1805131.969820983,424624.84932714154
116,2012-04-26 12:00:00,616001.8832329011,4442098.389670999,2668403.891305456,5099105.21618466,3.329203623737527E7,4248440.309822059,3374478.683043577,540817.9220230719,753477.2730521619,1.5192458045999164E7,8134105.804710768,1169791.800058356,2921536.2427167674,1222825.1482672556,1.218307398073701E7,6068156.309446016,2685607.1331808846,4032702.6492378972,4461544.3546154965,6274815.020254017,5241360.072780633,1195280.2253185299,9818911.983532678,4891300.766163354,5572137.510866324,2840325.6046681814,869201.5440682747,7924295.58777839,587331.8720858238,1702046.0474979496,1180220.4065732288,8314614.237672287,1811876.9336220059,1968992.7716507819,1.859446004369224E7,1.1242299894521257E7,3444189.778927072,3408192.8600165863,1.2143851208046846E7,998912.2858626043,4004862.4839676237,716296.9094911745,5620937.570618897,2.048945145782746E7,2203161.0821628384,6993655.851529792,586105.5287872091,5748088.57602425,5350676.325125795,1805124.0288401807,424704.4272634702
117,2012-04-27 12:00:00,615999.8170607412,4442036.868022996,2668360.97391574,5098731.203315191,3.3291940664252058E7,4248251.373786825,3374436.8459197674,541267.9501967035,753477.5184269712,1.5195197696895476E7,8133440.472244994,1170013.3603011696,2921500.382426578,1222925.180540073,1.2183139021412458E7,6068049.272876623,2685589.582019342,4032651.3976314636,4461444.254324944,6274693.85305597,5241252.213846453,1195351.3718228755,9818754.941697754,4891010.57795807,5571894.968338949,2840297.308165709,869236.7299117949,7924226.290305325,587392.8347793741,1702006.379236414,1180293.1736644222,8314460.170861736,1811816.0028260264,1968881.316675338,1.859457993182356E7,1.124209022165556E7,3444113.5816001086,3408046.363666905,1.214365382525777E7,999016.237871026,4004792.8303030245,716325.8072940456,5620843.902454333,2.0489401388560217E7,2203096.3299370445,6993527.315902574,586123.570902834,5748236.284148586,5350561.596024586,1805116.096008726,424783.90648451285
118,2012-04-28 12:00:00,615997.8068264583,4441975.44082957,2668318.131431665,5098359.871508994,3.329184668115525E7,4248064.287680075,3374395.123772531,541708.4564110143,753477.7639148158,1.5197923390237797E7,8132780.4909012215,1170232.6206802516,2921464.5755166076,1223025.0360042402,1.218320450104118E7,6067942.435385043,2685572.0501483483,4032600.2266429765,4461344.365413179,6274573.285428491,5241144.816052375,1195422.4480522156,9818598.63327345,4890722.070520003,5571653.39495126,2840269.049536101,869271.8644987106,7924157.5735611515,587453.7221695548,1701966.8219238769,1180365.8143974326,8314306.866046469,1811755.2695892197,1968772.1144853176,1.8594700146060612E7,1.1241881326815879E7,3444037.5457608853,3407900.436198581,1.2143457256678166E7,999119.8791130425,4004723.3031851407,716354.6820698179,5620750.681035887,2.048935247718753E7,2203032.160611321,6993399.427046657,586141.5966155367,5748383.7095686225,5350447.113614753,1805108.1712425547,424863.28737063357
119,2012-04-29 12:00:00,615995.8516073097,4441914.107434086,2668275.363340029,5097991.1990769375,3.3291754268641856E7,4247879.031834206,3374353.5156659097,542139.6432859843,753478.0095207323,1.5200635204327455E7,8132125.813910086,1170449.6046067185,2921428.821584006,1223124.714670123,1.2183270406897003E7,6067835.795640876,2685554.537388868,4032549.1356683136,4461244.686580746,6274453.312378257,5241037.875812779,1195493.4539067373,9818443.051980851,4890435.231845614,5571412.784776131,2840240.828471546,869306.9476883755,7924089.430912499,587514.5343152263,1701927.3748360146,1180438.3286280222,8314154.316816083,1811694.7327363873,1968665.122222533,1.8594820676181786E7,1.124167320404725E7,3443961.670414364,3407755.074187212,1.2143261495620344E7,999223.2100748289,4004653.9017669293,716383.5337358942,5620657.902558226,2.0489304707434505E7,2202968.568145691,6993272.179482079,586159.6058042195,5748530.849778753,5350332.876336863,1805100.254458781,424942.5702249925
120,2012-04-30 12:00:00,615993.9504950072,4441852.867184749,2668232.669134774,5097625.1645437535,3.329166340666685E7,4247695.586822055,3374312.020677008,542561.709110351,753478.2552480618,1.5203333213276654E7,8131476.394943694,1170664.3352487425,2921393.120232126,1223224.2165347547,1.2183336726457786E7,6067729.352333587,2685537.0435647676,4032498.124112772,4461145.216545059,6274333.928977665,5240931.389589324,1195564.3892747997,9818288.191625057,4890150.050055754,5571173.131953523,2840212.64466919,869341.9793311842,7924021.855815969,587575.2712534636,1701888.0372583005,1180510.716213284,8314002.516845151,1811634.3911032286,1968560.2978145566,1.8594941512127403E7,1.1241465847475901E7,3443885.9545772714,3407610.27424306,1.2143066535487052E7,999326.231245844,4004584.625213945,716412.3622037703,5620565.5632654745,2.0489258062891647E7,2202905.546574315,6993145.567799899,586177.5983484242,5748677.702326934,5350218.8826537235,1805092.34557579,425021.75529073284
121,2012-05-01 12:00:00,615992.1025961232,4441791.719436176,2668190.048317369,5097261.746650818,3.329157407486493E7,4247513.933457848,3374270.637896624,542974.8479385315,753478.5010988752,1.5206017487998422E7,8130832.188126405,1170876.835540023,2921357.4710707236,1223323.5415868731,1.2183403447419424E7,6067623.104173008,2685519.568502898,4032447.191391311,4461045.95404134,6274215.130366637,5240825.353892234,1195635.2540365048,9818134.046098275,4889866.513396445,5570934.430691504,2840184.4978312533,869376.959271891,7923954.841822695,587635.9330053368,1701848.8084862607,1180582.9770133398,8313851.459895596,1811574.243537689,1968457.5999691081,1.8595062644009344E7,1.1241259251311561E7,3443810.397279154,3407466.0330128623,1.2142872369774623E7,999428.9431202724,4004515.4727046867,716441.1673810907,5620473.659453304,2.048921252714047E7,2202843.090006866,6993019.586664737,586195.5741289196,5748824.264819921,5350105.131050966,1805084.4445132976,425100.842764447
122,2012-05-02 12:00:00,615990.3070323135,4441730.663550538,2668147.500397053,5096900.924357332,3.329148625275055E7,4247334.052796905,3374229.366429642,543379.2496842587,753478.7470742934,1.5208688096958278E7,8130193.148041449,1171087.1281865598,2921321.8737160615,1223422.6898107452,1.2183470557704724E7,6067517.049889598,2685502.1120331404,4032396.3369286824,4460946.897823211,6274096.911753605,5240719.765281005,1195706.048066492,9817980.60938161,4889584.610238901,5570696.675266666,2840156.38766509,869411.8873521717,7923888.382581158,587696.5195803203,1701809.6878256144,1180655.1108925892,8313701.139818006,1811514.288900867,1968356.9881659732,1.859518406211719E7,1.124105340984871E7,3443734.997563067,3407322.3471809705,1.2142678992074814E7,999531.3461980504,4004446.443430781,716469.9491732043,5620382.187470198,2.048916808384183E7,2202781.1926292083,6992894.230816256,586213.533028129,5748970.534926801,5349991.620037346,1805076.5511923903,425179.8328067206
123,2012-05-03 12:00:00,615988.5629404053,4441669.698898379,2668105.024890962,5096542.676840343,3.329139991985929E7,4247155.9261344485,3374188.2053952487,543775.1002113159,753478.9931747299,1.521134510674453E7,8129559.229734382,1171295.2356721328,2921286.3277909574,1223521.6611890583,1.2183538045468543E7,6067411.188234517,2685484.6739884214,4032345.5601594676,4460848.04666301,6273979.268415892,5240614.620364664,1195776.771236119,9817827.875545898,4889304.3290790375,5570459.860024095,2840128.3138832026,869446.7634125915,7923822.471838714,587757.0309796523,1701770.674592323,1180727.1177206223,8313551.55055215,1811454.5260675969,1968258.4226471935,1.8595305756921805E7,1.1240848317467062E7,3443659.754485999,3407179.2134699896,1.2142486396075666E7,999633.4409855794,4004377.5365970447,716498.7074843362,5620291.143718096,2.04891247167976E7,2202719.848703563,6992769.49506985,586231.4749304366,5749116.510381264,5349878.348144846,1805068.665535543,425258.72555038275
124,2012-05-04 12:00:00,615986.8694723856,4441608.824859195,2668062.621324181,5096186.983493901,3.3291315055847235E7,4246979.53500374,3374147.1539270193,544162.5814216672,753479.2394000726,1.5213988582500583E7,8128930.388714153,1171501.1802628038,2921250.8329247804,1223620.4557050976,1.2183605899100186E7,6067305.517979579,2685467.254204708,4032294.8605280584,4460749.399351921,6273862.195699653,5240509.915801726,1195847.423415161,9817675.838751856,4889025.658536571,5570223.979377012,2840100.2762032244,869481.5872941132,7923757.103442189,587817.4671988903,1701731.7681125756,1180798.9973728694,8313402.686126912,1811394.9539267959,1968161.8644060637,1.859542771907701E7,1.1240643968631476E7,3443584.6671191016,3407036.6286410536,1.2142294575561643E7,999735.2279962024,4004308.7514214637,716527.4422184696,5620200.5246525975,2.048908240999321E7,2202659.052568297,6992645.3743167715,586249.3997224034,5749262.188982917,5349765.31392862,1805060.787466629,425337.5211069572
125,2012-05-05 12:00:00,615985.2257953156,4441548.040821823,2668020.2892297385,5095833.823927617,3.3291231640560184E7,4246804.861173745,3374106.211172904,544541.8713412123,753479.4857498222,1.5216618588252261E7,8128306.580952362,1171704.9840106762,2921215.388753414,1223719.0733443731,1.2183674107223853E7,6067200.037917102,2685449.8525209897,4032244.2374885865,4460650.954699967,6273745.689019489,5240405.648299901,1195918.004473125,9817524.493249722,4888748.5873538535,5569989.0278061945,2840072.274347882,869516.3588392439,7923692.271337794,587877.8282298527,1701692.9677227275,1180870.7497310562,8313254.540659797,1811335.5713816423,1968067.275175333,1.859554993941984E7,1.1240440357891455E7,3443509.734547781,3406894.5894938377,1.2142103524413245E7,999836.707750505,4004240.0871351063,716556.1532800046,5620110.326782825,2.048904114762652E7,2202598.7986374297,6992521.863523829,586267.3072929155,5749407.568597895,5349652.5159668345,1805052.9169109159,425416.2195717024
126,2012-05-06 12:00:00,615983.6310911922,4441487.346184687,2667978.028148558,5095483.1779647665,3.329114965408127E7,4246631.886646452,3374065.3762951433,544913.1442033463,753479.7322231953,1.5219235187155344E7,8127687.762881157,1171906.6687570915,2921179.9949191953,1223817.514095828,1.218374265869764E7,6067094.746859692,2685432.4687792454,4032193.6905048243,4460552.711535897,6273629.743857826,5240301.814615638,1195988.5142802675,9817373.833378531,4888473.104394498,5569754.999859221,2840044.308044936,869551.0778929024,7923627.969570537,587938.1140620895,1701654.2727692008,1180942.3746835086,8313107.108356128,1811276.3773496263,1967974.6174148954,1.859567240896978E7,1.124023747988035E7,3443434.955871682,3406753.092866377,1.2141913236606233E7,999937.8807764831,4004171.5429819906,716584.8405742492,5620020.546671061,2.048900091412694E7,2202539.0813999446,6992398.95773279,586285.1975332807,5749552.647158939,5349539.952860432,1805045.0537950585,425494.8210275462
127,2012-05-07 12:00:00,615982.0845567704,4441426.740355936,2667935.8376293806,5095135.025640088,3.3291069076763127E7,4246460.593653959,3374024.6484701354,545276.5705304681,753479.9788192023,1.522183844168244E7,8127073.891390122,1172106.2561354018,2921144.651070835,1223915.7779527241,1.2183811542611536E7,6066989.643639982,2685415.1028244058,4032143.2190500577,4460454.668707008,6273514.355764116,5240198.411553548,1196058.952708372,9817223.853565129,4888199.198641869,5569521.890149602,2840016.377027117,869585.7443030683,7923564.192283292,587998.3246839934,1701615.6826083637,1181013.872125345,8312960.383508017,1811217.370762514,1967883.854299177,1.8595795118927233E7,1.124003532931433E7,3443360.330204605,3406612.135634748,1.2141723706210582E7,1000038.747609613,4004103.1182189207,716613.5040077807,5619931.180932203,2.0488961694167536E7,2202479.8954189476,6992276.6520595625,586303.0703372873,5749697.4226650875,5349427.623232836,1805037.1980470843,425573.32554815453
128,2012-05-08 12:00:00,615980.5854033582,4441366.222753502,2667893.7172286673,5094789.347197363,3.3290989889248963E7,4246290.964655395,3373984.026888261,545632.3172135508,753480.2255367064,1.5224428413763806E7,8126464.923822409,1172303.767573419,2921109.3568633264,1224013.8649132822,1.2183880748284673E7,6066884.727110326,2685397.7545043104,4032092.8226069454,4460356.825078912,6273399.5203539245,5240095.435965733,1196129.319631342,9817074.548323,4887926.859197472,5569289.6933558285,2839988.4810320474,869620.3579212611,7923500.933715609,588058.4600836367,1701577.1966063885,1181085.2419585823,8312814.360493174,1811158.5505662444,1967794.949704373,1.8595918060671456E7,1.1239833900991231E7,3443285.856674363,3406471.714712649,1.214153492738922E7,1000139.3087928474,4004034.8121153,716642.1434887102,5619842.226233106,2.048892347267216E7,2202421.235330726,6992154.94169322,586320.925601234,5749841.893181079,5349315.525729619,1805029.3495963758,425651.7332003221
129,2012-05-09 12:00:00,615979.132856593,4441305.792805097,2667851.666510486,5094446.123086847,3.3290912072485756E7,4246122.982333737,3373943.5107536856,545980.5475898691,753480.4723744673,1.5227005164893188E7,8125860.817970322,1172499.2242956215,2921074.1119578443,1224111.7749811336,1.2183950265262092E7,6066779.996142484,2685380.423669659,4032042.5006673653,4460259.179535276,6273285.233307927,5239992.884751063,1196199.614925649,9816925.91225097,4887656.07527929,5569058.404220373,2839960.6198021597,869654.9186028889,7923438.188202345,588118.5202493982,1701538.8141390996,1181156.4840921776,8312669.033773612,1811099.9157207836,1967707.8681956436,1.859604122575809E7,1.1239633189789271E7,3443211.5344226067,3406331.827050916,1.2141346894396644E7,1000239.5648765581,4003966.623952926,716670.7589268713,5619753.679291829,2.0488886234819032E7,2202363.0958437365,6992033.821894923,586338.7632239392,5749986.056836553,5349203.659018145,1805021.5083736514,425730.0440458323
130,2012-05-10 12:00:00,615977.7261562045,4441245.449948156,2667809.685046387,5094105.33396261,3.3290835607731763E7,4245956.629592572,3373903.099284141,546321.4215189619,753480.7193311743,1.522956875620712E7,8125261.532070506,1172692.6473251763,2921038.91602164,1224209.5081656296,1.2184020083311135E7,6066675.44962728,2685363.1101739625,4031992.252732253,4460161.730977528,6273171.490370854,5239890.754854405,1196269.8384706622,9816777.940031815,4887386.836220074,5568828.017548648,2839932.793084613,869689.4262074936,7923375.950172182,588178.5051704292,1701500.5345918117,1181227.598442023,8312524.397894274,1811041.4651999443,1967622.5750143467,1.859616460591642E7,1.1239433190665707E7,3443137.362604624,3406192.4696369846,1.2141159601577435E7,1000339.5164184391,4003898.5530257793,716699.3502339539,5619665.5368768275,2.048884996604181E7,2202305.4717375436,6991913.287996767,586356.5831067347,5750129.911825091,5349092.02178719,1805013.6743109433,425808.25814290246
131,2012-05-11 12:00:00,615976.3645557691,4441185.193629759,2667767.772415274,5093766.960679817,3.3290760476560056E7,4245791.889552817,3373862.791710694,546655.0954568962,753480.966405471,1.5232119248544104E7,8124667.024798847,1172884.0574858217,2921003.7687279293,1224307.0644820402,1.2184090192417623E7,6066571.086474255,2685345.8138734903,4031942.0783114377,4460064.478324551,6273058.287350395,5239789.043265834,1196339.990148892,9816630.626430823,4887119.131465624,5568598.528207947,2839905.0006312043,869723.8805989181,7923314.214146056,588238.4148369984,1701462.357359164,1181298.584930902,8312380.447481611,1810983.1979911854,1967539.036065364,1.8596288193046473E7,1.1239233898655457E7,3443063.3403891176,3406053.639494326,1.2140973043364702E7,1000439.1639833805,4003830.5986398,716727.9173235936,5619577.795806111,2.0488814652028885E7,2202248.35786173,6991793.335400579,586374.3851534465,5750273.456403161,5348980.612746557,1805005.8473415747,425886.37554730446
132,2012-05-12 12:00:00,615975.0473224608,4441125.023306515,2667725.9282032712,5093430.984291984,3.3290686660859175E7,4245628.745549438,3373822.5872775107,546981.7225288901,753481.2135959737,1.5234656702488542E7,8124077.255265188,1173073.4754036441,2920968.669755784,1224404.4439516724,1.2184160582781876E7,6066466.905611314,2685328.5346272187,4031891.9769234722,4459967.420512373,6272945.620116087,5239687.74701982,1196410.06984616,9816483.966294313,4886852.950573054,5568369.931126384,2839877.242198281,869758.2816454123,7923252.974735542,588298.249240743,1701424.2818449493,1181369.4434884228,8312237.177242133,1810925.1130953955,1967457.2179045617,1.8596411979215942E7,1.1239035308869679E7,3442989.4669579742,3405915.3336818605,1.2140787214278506E7,1000538.5081433234,4003762.760112667,716756.4601114294,5619490.452946367,2.0488780278721407E7,2202191.749134787,6991673.959576692,586392.1692703691,5750416.688888988,5348869.430626686,1804998.0274001362,425964.39631323196
133,2012-05-13 12:00:00,615973.7737367984,4441064.938444432,2667684.152003586,5093097.386048222,3.32906141428318E7,4245467.18112818,3373782.4852416115,547301.4526003451,753481.4609012853,1.5237181178403111E7,8123492.1830079295,1173260.9215087767,2920933.6187900156,1224501.6466019242,1.2184231244814647E7,6066362.905984375,2685311.272296779,4031841.948095466,4459870.556493844,6272833.484598187,5239586.863194415,1196480.0774517173,9816337.95454815,4886588.283209072,5568142.221291826,2839849.5175466514,869792.6292196923,7923192.226641208,588358.0083748489,1701386.3074619446,1181440.174050927,8312094.581960952,1810867.2095266676,1967377.087726412,1.8596535956657108E7,1.1238837416494353E7,3442915.741506027,3405777.5492933593,1.2140602108924255E7,1000637.5494770984,4003695.0367735694,716784.9785151369,5619403.5052120825,2.0488746832310475E7,2202135.6405430036,6991555.156062708,586409.9353662329,5750559.607661373,5348758.474178252,1804990.2144224623,426042.32049396966
134,2012-05-14 12:00:00,615972.5430923933,4441004.938518777,2667642.4434163724,5092766.147390491,3.3290542904991988E7,4245307.180042317,3373742.4848726275,547614.4323463342,753481.7083200054,1.5239692736452434E7,8122911.767988547,1173446.416037035,2920898.6155210654,1224598.6724662913,1.2184302169133034E7,6066259.086557012,2685294.0267464025,4031791.991362915,4459773.885238316,6272721.876786549,5239486.388910444,1196550.0128583163,9816192.586196246,4886325.119148267,5567915.393750828,2839821.826441497,869826.9231989633,7923131.964650959,588417.6922341773,1701348.4336317382,1181510.7765613897,8311952.65650032,1810809.4863120678,1967298.6133517972,1.8596660117763657E7,1.1238640216788858E7,3442842.163240813,3405640.2834568424,1.2140417721991088E7,1000736.288570257,4003627.4279629835,716813.472454442,5619316.949564654,2.0488714299233716E7,2202080.0271393494,6991436.920462244,586427.6833521667,5750702.211158487,5348647.742171777,1804982.4083456069,426120.1481424079
135,2012-05-15 12:00:00,615971.3546956981,4440945.023013919,2667600.802048595,5092437.249950875,3.329047293016147E7,4245148.726249435,3373702.585452555,547920.8053195863,753481.9558507379,1.5242191436620124E7,8122335.970586088,1173629.9790315079,2920863.65964489,1224695.5215843401,1.218437334655636E7,6066155.446310106,2685276.7978428714,4031742.1062695337,4459677.40573132,6272610.792729502,5239386.321330687,1196619.8759622518,9816047.85631907,4886063.448271412,5567689.443607584,2839794.1686522835,869861.1634649148,7923072.183638383,588477.3008153503,1701310.6597845608,1181581.2509693059,8311811.395798172,1810751.9424914026,1967221.763216005,1.8596784455087535E7,1.1238443705084555E7,3442768.731382331,3405503.5333339763,1.2140234048250277E7,1000834.7260148952,4003559.9330324484,716841.9418511221,5619230.7830115035,2.0488682666171458E7,2202024.9040423688,6991319.2484436985,586445.4131416582,5750844.497876654,5348537.233397238,1804974.6091078194,426197.87931143696
136,2012-05-16 12:00:00,615970.2078657574,4440885.191423175,2667559.227513893,5092110.675548876,3.3290404201465234E7,4244991.80390825,3373662.7862755125,548220.7120170052,753482.203492096,1.5244677338720873E7,8121764.751591666,1173811.630344113,2920828.7508628517,1224792.1940016523,1.2184444768102095E7,6066051.984241495,2685259.5854554647,4031692.29236709,4459581.1169742495,6272500.22853274,5239286.657659077,1196689.6666633755,9815903.760072172,4885803.260563792,5567464.366022889,2839766.5439526746,869895.3499036954,7923012.878561105,588536.834116805,1701272.985359116,1181651.5972305713,8311670.794866685,1810694.5771169832,1967146.5063569292,1.8596908961335786E7,1.1238247876783386E7,3442695.445162795,3405367.2961194734,1.214005108255363E7,1000932.8624094739,4003492.5513443435,716870.3866289955,5619145.002605194,2.048865192004266E7,2201970.26643508,6991202.135739016,586463.1246505124,5750986.466369122,5348426.946663674,1804966.8166485205,426275.5140542473
