iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
53,2012-02-23 12:00:00,16091.779598875959,828137.9926798939,186819.43250388902,706612.1912300021,2426900.3079536995,712665.228953576,3040221.0196279716,245773.36403150717,432253.67891609203,391426.4547090344,1545697.4269250736,203939.20938973528,814345.282624693,18147.343606493938,2517506.8193803024,2751322.9810368964,335383.14662431076,2172632.2849089243,504297.54203503014,4466827.074781134,3994082.554807775,864622.6574848826,3112934.5472713206,1167685.2540885375,1171651.8360250045,496103.7671641684,11753.701224451097,2063318.4175813736,11251.14256008156,27774.812619740733,887907.0989804484,5199507.486300579,27246.199149083383,73544.14848738986,8200839.605947235,4739641.941272711,193651.73296955318,202077.79677804495,6211722.615906036,585150.2100662051,1146804.1770408668,12982.636828517283,1678110.6129245595,1965212.0132264057,56041.555230029626,2609090.1432060003,413633.13757631136,4564785.076397697,1671208.20587757,1368242.534482278,7534.400839965871
54,2012-02-24 12:00:00,18969.695037216272,993622.549435366,344612.7047578576,871607.9632671154,2662085.253025309,878057.8104121629,3046392.381719174,252053.11935470998,439908.1265644373,462553.6095408223,1725922.9810209493,361542.7257039106,977159.6575018544,21653.80864872928,2739942.7401968143,2944067.810344148,493372.00276444457,2347690.301678968,664819.5846914665,4653046.011704848,4171936.823449608,871295.778628646,3346164.171180529,1337250.3927956095,1343402.1457459938,656004.7573957338,14088.4846268982,2257021.9058312085,13762.221812344584,33688.93589617726,892219.8650751961,5427929.507273533,32347.492954435198,84468.90751114485,8647276.787879962,5011146.680439363,352199.5391485946,361196.46584772016,6514482.877245907,591553.3600994074,1314635.2552604498,15916.960800694986,1856358.3547324657,2169187.847577148,215637.64421765946,2804371.642944875,418767.58704113297,4563381.781623473,1850549.0981233935,1376093.2396037485,9063.338915365011
55,2012-02-25 12:00:00,22332.57619118311,1161437.7628020612,503818.68124470534,1038293.5766497523,2911734.7039643293,1045048.5793822662,3051529.7230328145,258667.6561419307,447352.1180153632,545848.4984332523,1910642.8612611936,518948.533049834,1141571.669982241,25796.37383410079,2972199.7196581946,3138883.9099664404,652844.7013133065,2523063.21649263,827073.0363218567,4835863.942349299,4347139.053398266,877370.9230589716,3586717.03645083,1509471.7210742205,1518313.5337253609,817460.5181866363,16874.885049035278,2455861.984541764,16781.810344481164,190792.7709213541,896219.777631153,5654073.384704679,38334.746585751695,96824.82879146366,9096336.628825799,5286823.551637732,512183.97382897115,521509.67021385627,6817055.035288121,597748.8927777569,1484549.9300361252,19449.92418257644,2037425.5394356085,2382076.4948929395,375805.9704798274,3002211.8574347785,423670.5750123457,4561596.606302721,2033092.9377181225,1383599.6054804386,10886.297822439672
56,2012-02-26 12:00:00,26240.568499714096,1331701.3366047333,664503.198055002,1206741.5010176867,3177578.852812029,1213661.4705146572,3055923.8060540943,264868.5812679976,454572.4876136104,642801.4638237727,2100086.6468570856,675969.1223615219,1307482.174194964,30644.999454176083,3214516.415320819,3335299.409641585,813850.5737285897,2698322.1955332924,991208.8105488599,5014923.463410673,4519322.172928037,882888.0162559908,3834078.6986083346,1684351.2666565403,1696520.856612982,980455.623167616,20188.91939106945,2659742.9963431866,20382.144492973286,348995.3094994567,899923.2721775405,5876933.105232587,195322.31181647658,260636.9215821953,9544613.681742737,5565320.985402719,673723.1370459839,683073.8866438108,7117623.487111686,603695.8980651764,1656463.5232163942,23666.01713334364,2221130.8839426846,2604829.229101597,536707.0483475964,3202155.467001722,428385.5281951953,4559240.69900221,2218725.7830118285,1390873.1431614507,13050.164032355415
57,2012-02-27 12:00:00,30774.18851155144,1504499.5986813246,826676.0640697216,1377104.4156776767,3461918.865686935,1383975.8304204433,3059796.905598427,270561.813083133,461547.90978794225,755360.4067716311,2294625.292153094,832325.3821064811,1474725.4874555892,36268.6986625386,3467154.7909367755,3532789.5642494424,976387.8332033359,2873033.2504474698,1157376.0120887107,5190050.790308965,4688255.538118661,887891.6721945202,4087593.7976522883,1861872.8038768645,1878141.4981625108,1144910.5301610555,24125.6961006128,2868517.3649312863,24639.867699242197,508499.2691456356,903349.5742517714,6095669.106707279,353092.7045754508,423554.3980598062,9988891.12546849,5845250.228318994,836912.5042933132,845921.2761280913,7414510.858915736,609368.7274012693,1830228.0790255754,28653.167881056128,2407249.9823874016,2838758.6517429836,698354.8471985997,3403750.657697557,432937.4823332962,4556441.171091411,2407250.231788671,1397982.764980816,15608.752673502788
58,2012-02-28 12:00:00,36031.70685237482,1679873.1369251942,990290.3966148072,1549584.2616251637,3767547.8138923366,1556088.433536651,3063314.116293498,275818.9957138566,468252.1502186301,885851.9029259284,2494709.6929546464,837628.0890118225,1643064.4099607123,42745.29816105238,3730312.55936399,3730786.481574228,1140389.3648147664,3046772.5857498418,1325703.2117368444,5361236.097353817,4853836.481905067,892429.2342734584,4346448.177366289,2041969.4327136327,2063235.537308922,1310673.1599084577,28798.65328606852,3081952.7992984573,29632.25730428283,669242.4344152632,906520.4020862266,6309622.465876096,511807.82799004146,585848.0900684835,1.0426219590749163E7,6125212.762318163,1001823.7851021518,1010074.212755231,7706219.858306002,614755.1456463684,2005624.409405441,34498.39679539684,2595502.521071527,3085458.6144024986,860719.7765410178,3606536.4385623722,437337.8782934044,4553421.466153705,2598372.4250712167,1404963.4163942288,18621.584258688104
59,2012-02-29 12:00:00,42110.86583588396,1857788.678791109,1155223.6953598731,1724264.829860549,4097214.4833008554,1729934.7425278043,3066575.8506127014,280702.4827350805,474657.0116102317,1036523.52834403,2700565.9207436405,843013.0067925821,1812181.1444311636,200149.23884884312,4003769.687479181,3928665.0699957106,1305708.4555357622,3219129.2778509655,1496256.1191094697,5528526.962065377,4866022.905852575,896542.2143822446,4609553.018521841,2224395.853176553,2251698.4940030174,1477508.391153735,34330.30129058368,3299587.4269346315,35429.08549281035,831025.2878164364,909447.9196151592,6518215.219506022,671412.2818485405,747499.1396926269,1.0853749028237857E7,6403725.979202114,1168475.3621162246,1175497.257240409,7991345.964311871,619838.9185676454,2182341.1033530086,191279.12808237426,2785478.7196619883,3346386.2217254518,1023652.1237376718,3809947.2050462677,441584.714865982,4550340.123018719,2791664.3899230515,1411822.3243832355,22147.23702198579
60,2012-03-01 12:00:00,49109.76971267425,2038131.424592297,1321275.2546935999,1901119.2188481572,4453660.594096152,1905291.316292673,3069634.4221696607,285246.6486085521,480734.8636913525,1209544.9679281826,2912205.678197471,847863.1302206006,1981683.0479472056,358237.7748951268,4286893.843255629,4125768.7893394805,1472107.8707478284,3389725.4173781006,1669029.215741638,5542024.6906131245,4875239.948962986,900266.7272983447,4875587.030262064,2408737.497598181,2443254.362735134,1645102.7814467244,190853.02948588424,3520746.706444038,42088.756216124166,993525.0130737482,912137.3450261034,6720980.095704711,831755.968353217,908344.1751251302,1.1268854312279828E7,6679291.246112883,1336826.675826119,1342100.397943562,8268638.392700991,624601.9052013846,2359981.9709383673,348880.6140400877,2976656.9721516445,3622873.744432224,1186886.2964616828,4013337.7488033613,445667.0640675284,4547290.971999594,2986573.6182846534,1418546.7238564158,26238.587539426622
61,2012-03-02 12:00:00,207141.1153012653,2220714.8174075354,1488178.5816840336,2080134.2579403098,4840049.495160662,2081909.0651190802,3072525.8603845867,289507.08942767227,486460.852699689,1407329.865226476,3129658.9984597834,852146.837732363,2151125.6501647057,517087.5303561868,4578904.325453175,4321463.505279946,1639264.7452186816,3558247.100253339,1843963.1390466217,5552405.671194074,4881627.447736519,903640.1900553544,5143152.897017811,2594519.0698813824,2637524.0141783217,1813082.6395696863,348201.38293819176,3744677.768296718,199657.81395515281,1156322.4508661153,914599.6251643498,6917676.171977786,992641.3684544831,1068250.867077971,1.166945416469064E7,6950558.174997409,1506791.9777719025,1509780.5951462607,8537158.436596604,629039.6710603852,2538096.409709912,357340.038486789,3168487.304391395,3916428.920977801,1350105.5260144868,4216093.575332854,449572.4229805604,4544397.15729284,3182469.610591403,1425112.32607127,30941.688718552177
62,2012-03-03 12:00:00,365449.908607063,2405266.173084863,1655599.8098879722,2261212.13388796,5259605.6461028885,2259418.1830093903,3075265.609648051,293525.84031020047,491814.4850293314,1632201.1583142562,3352795.4694223274,855934.3210280535,2320026.900825083,676475.6540277465,4878690.150368861,4515143.455902573,1806777.7816516054,3574449.0525717367,2020920.0670355367,5559940.601262196,4885748.741981622,906696.7005745549,5410756.079612507,2781152.2546569617,2833976.944880534,1981026.202363404,506535.1626183777,3970491.6030381685,357952.57176875544,1318919.308842208,916844.5699476738,7108216.310022439,1153819.0470407235,1227030.6871371497,1.2053900277147694E7,7216301.422823745,1678221.2181027841,1678389.8962418516,8796216.400677146,633151.3833028601,2716184.0166045586,366328.1454547108,3360367.247049143,4228452.13632278,1512915.2493186893,4417590.343724993,453286.6836293701,4541751.662115461,3378645.0999971703,1431487.1058735102,36290.03691229542
63,2012-03-04 12:00:00,524159.7301948739,2591434.548512981,1823155.0103775219,2444229.905281682,5715761.335050937,2437404.401488252,3077864.871099388,297357.93092096515,496780.8206119124,1886461.0948876133,3581429.3149728677,859331.0592553356,2487898.18060713,686074.133284365,5184958.326389729,4706268.7415400185,1974189.432761887,3588291.6783932303,2199692.5974387745,5565215.938694416,4888213.331301872,909470.2579340101,5676919.194759589,2968007.923747418,3031979.2935432307,2148489.9159781877,665554.1725231592,4197251.06889986,366979.43484956474,1330784.1058816568,918886.8299952992,7292707.571817414,1315001.0642714594,1384508.5456795841,1.2421113260685883E7,7475512.716369173,1850906.642977805,1847755.7805711431,9045434.229620595,636946.8704517893,2893725.2464682213,375162.0807310377,3551697.761870386,4560338.638297994,1674895.993598512,4617258.7858402515,456798.00860621675,4539463.744733962,3574360.5577520435,1437636.5258979665,42302.50703748961
64,2012-03-05 12:00:00,532616.7731195602,2778783.93185146,1990419.6219232103,2628945.3705686578,6211739.17974831,2615330.655044831,3080322.0118144536,301040.000034958,501353.8269265756,2171997.571118334,3815143.5255625574,862418.9333909736,2504266.70877051,695791.5414995058,5496082.201584147,4894366.576986331,2141011.44592902,3599695.1142051537,2379986.060986441,5568781.996744447,4889512.672871588,911990.1551201836,5940168.940590795,3154369.919134799,3230766.4469081294,2315030.0982199996,674743.4437351673,4423926.934436599,376287.7835313434,1341664.3920309981,920738.3480500416,7471361.193175443,1325853.6096553213,1540426.4958892262,1.2770413329451198E7,7727355.937512329,2024568.6633248986,2017648.0005162456,9284656.092614021,640435.8736198527,3070193.77080715,383693.63762151194,3741863.7843571356,4913170.9730334515,1685592.1995409466,4814545.567679517,460095.50665262656,4537595.914030621,3768857.052722405,1443526.3515648923,48972.42387168003
65,2012-03-06 12:00:00,540729.6994035931,2966805.6420827922,2156952.9445995386,2815030.80860439,6750531.835107062,2792597.8225523606,3082631.516972513,304603.8097974746,505536.6120981251,2490214.445261741,4053345.1335608074,865266.1334844383,2518821.6430436005,705178.1023399064,5810218.9233504655,5079054.61877147,2156760.8731556484,3609023.02540987,2561429.8992744284,5571092.522440477,4890015.624015138,914282.6524217882,6199123.841510492,3339495.4681231566,3429494.8898280663,2330232.9223092315,683729.529833141,4649468.761663767,385020.35894090735,1351093.4527935067,922412.7644695383,7644494.911582167,1336366.374456402,1694478.9832916022,1.3101549532069186E7,7971209.315617276,2198864.3094176417,2187790.8146846853,9513955.122576477,643633.7145572528,3245087.296480222,391904.5926729411,3930276.406192334,5287721.687209198,1695516.0513733805,5008954.131973035,463171.31253554975,4536186.456951884,3961400.73288647,1449125.6955243223,56255.033999342144
66,2012-03-07 12:00:00,547372.0317751148,3154923.867024785,2172317.7437182954,3002019.9504304565,7334538.66918806,2968517.8131813547,3084777.8423137274,308052.6223621352,509339.70772752265,2841691.2520339955,4295162.043769562,867902.116203418,2531216.1121397535,714158.2588277238,6125258.005702391,5260039.86831143,2171053.235621437,3616697.2500249734,2743576.068492636,5572461.640642882,4889957.962781124,916368.1416092108,6452500.068808614,3522614.9912665873,3627252.248911691,2343828.8022139077,691736.1740446622,4872797.238967678,393004.86924111255,1359135.871371671,923920.3498056448,7662461.534290248,1346139.2487428572,1696254.9122535181,1.3414549912799979E7,8206622.892014834,2373385.784519945,2357848.595637466,9733547.351788655,646553.9700747606,3417945.04744978,399788.54509340634,4116368.788543869,5684220.03063591,1704248.199802605,5200020.986890034,466019.2984724482,4535210.391035257,4151305.3303705817,1454407.40649404,64066.13334993979
67,2012-03-08 12:00:00,552477.0861383952,3342530.8346413863,2186268.329454288,3189478.7234215834,7965926.682492181,3142520.74840993,3086760.7112578684,311423.1426348965,512779.03996358224,3226450.675093798,4539746.583674635,870387.1485451575,2541691.787035174,722740.3013243283,6439228.598890441,5437159.6350986,2183527.7557546017,3623093.4329046165,2925944.822399198,5573174.948110501,4889537.651445759,918269.4578587686,6699289.34972616,3703096.4673452354,3823193.780250549,2355543.1067355904,698682.3679657894,5092990.107021433,400255.6045214162,1365993.7344006088,925280.7342168086,7676196.807326239,1355288.7271418446,1697904.0482633042,1.3709951239098752E7,8433443.555632351,2547695.968160551,2527486.2931517097,9943901.250948781,649224.5799673455,3588392.2557405,407325.9915578284,4299702.239336727,6102681.212466759,1711890.1822483162,5387438.200331074,468639.808977951,4534691.941793754,4338002.3421083195,1459351.674279275,72287.6658780933
68,2012-03-09 12:00:00,556261.3369736727,3528983.3250333867,2198458.657105709,3376819.675058269,8645742.590686692,3313989.274555349,3088566.1976173166,314706.78560260806,515873.96616861084,3643241.7456043405,4785932.270160349,872728.2463115974,2550604.772586778,730927.710118828,6749979.806818179,5610338.990339135,2194320.818838315,3628494.8559771576,3108004.257862904,5573386.0290582515,4888847.052152419,920002.0163755056,6938624.31317533,3880343.882311533,4016480.86579917,2365560.8176845005,704660.8309536688,5309143.795629392,406824.1862036402,1371858.8078990586,926504.8218614513,7686142.416836227,1364037.854897999,1698911.204273317,1.3988381093439007E7,8651638.722626677,2721313.269177539,2696316.8962151613,1.0145517481808254E7,651663.2349589579,3606130.7568048104,414486.93149084505,4479883.552780837,6542328.166188867,1718593.95806714,5570926.719904098,471033.50794790173,4534571.422188561,4521020.819797552,1463943.2760865586,80774.96602183956
69,2012-03-10 12:00:00,559001.3930512883,3713650.3908785703,2209077.2970088013,3563547.7002797476,9374443.751147896,3482529.9202469373,3090199.808569081,317935.9080711144,518645.948803916,4090021.4588296977,5032660.471204729,874974.4039697236,2558287.76678743,738730.955841418,7055716.472873422,5629631.183596897,2203684.615961344,3633121.5335424016,3289233.7914771386,5573265.952752154,4887988.875936899,921585.1385065208,7169977.6796828015,4053998.4369563772,4206451.443988269,2374167.8185382825,709806.6530697128,5520599.6344475,412768.2004532562,1376902.6650327845,927612.6982440858,7693100.18965649,1372613.878250295,1699547.5701297657,1.425088601586676E7,8861448.860692836,2893762.0425846605,2863984.632409013,1.033909279006285E7,653900.542165123,3621140.8452338367,421246.0498777488,4656681.461757881,7002123.727918922,1724555.8384480425,5750387.681154793,473207.47352861275,4534859.67935936,4700056.950921699,1468174.8850392192,89387.10513575448
70,2012-03-11 12:00:00,560943.8149433851,3895924.830108268,2218423.8528267536,3749148.7470551427,1.0151245154693294E7,3647862.5755903814,3091667.389161269,321133.09326541825,521117.4763208997,4563526.648230092,5278778.394143729,877162.311145837,2565002.307140778,746156.9861601021,7354809.949552461,5645345.054562785,2211858.87667533,3637132.0148796225,3469124.930302308,5572937.983035497,4887031.340159719,923035.7219086197,7393056.495435333,4223854.291045057,4392587.705188255,2381627.163783541,714248.8561970562,5726850.477142313,418138.7929091201,1381264.1777573954,928622.0721992656,7697808.850887905,1381191.3502031716,1700203.4264714413,1.4498639594507962E7,9063254.172120554,3064574.7069373247,3030133.2713455395,1.0525367977783121E7,655964.3123132032,3633346.9329773546,427583.0922431761,4829966.440994578,7480416.036043023,1729933.5970702516,5925812.921910844,475170.91646590835,4535550.928412303,4874951.692384638,1472044.727533081,97995.49158562561
71,2012-03-12 12:00:00,562290.8312603649,4075249.1498807827,2226776.285880871,3933128.2371746846,1.097404914981588E7,3659851.234852685,3092978.343376373,324320.5328811882,523311.3950317438,5059350.822068693,5523119.2552331565,879326.9682549922,2570941.5984913837,753212.9348345919,7645899.723464681,5657705.281838001,2219039.3446638845,3640640.858599515,3647209.778141262,5572501.22245601,4886027.468252105,924369.5413599558,7607809.084947372,4239870.512894384,4574551.315454053,2388151.5543564325,718101.3793701904,5927571.22632827,422980.6879827504,1385057.0551950894,929549.8901961067,7700877.715438124,1389889.6537493581,1701232.5340500898,1.4732928177290682E7,9257560.751725284,3233314.503401371,3044425.5933179404,1.0705119746438084E7,657881.4169313891,3643181.3820797554,433484.77529280155,4999718.049459995,7974996.908019848,1734857.721385178,6097293.446396804,476935.3498045406,4536639.621034385,4895693.4528946,1475556.5074971754,106488.21644127698
72,2012-03-13 12:00:00,563200.8135933457,4251135.478850161,2234355.177749456,4115010.8560677436,1.1839271548320424E7,3669636.2516883076,3094143.496145828,327515.4896582283,525250.4105965196,5572013.2099445695,5764520.803393979,881496.9244212538,2576242.7046464696,759905.4722484198,7927904.143724865,5667328.06896956,2225375.8430077136,3643730.069201348,3823073.9135889173,5572030.538704461,4885015.904819554,925600.7368051677,7814391.404368129,4252865.8342086375,4752175.875431482,2393902.645435124,721460.9703739688,6122607.008242105,427333.2220509895,1388373.5470734292,930411.120079226,7702775.74773539,1398776.5705576262,1702892.5780498977,1.495507722693966E7,9444958.060198562,3249588.0333678974,3057004.097174428,1.0879122400225537E7,659675.9706954177,3651149.5773018165,438944.6346450824,5016008.832064275,8483092.684323987,1739430.8419928553,6115000.163631455,478513.70439161564,4538112.7821992375,4912609.220293535,1478718.6679862319,114770.7418997085
73,2012-03-14 12:00:00,563786.4801336322,4273177.194865306,2241316.7738279034,4294276.271719778,1.2741521408260427E7,3677228.3052154896,3095163.3385192673,330701.18981597683,526956.7510580842,6094955.3168246355,6001735.9638686115,883662.4180017007,2580995.8690221696,766234.1854462624,8199885.0021672705,5674823.585262713,2230977.496508169,3646451.135426148,3996352.2696235515,5571535.655054675,4883990.875048519,926738.0684913106,8013072.584894534,4262992.226545152,4925409.997580048,2398995.146421747,724403.9103637154,6311904.586731753,431229.86375366186,1391280.914313562,931212.2320307924,7703794.043693595,1407865.9841250288,1705265.097809069,1.5166270976344733E7,9626026.657326505,3263251.7561049466,3067566.696441113,1.0898055150360111E7,661360.5928380296,3657679.336689175,443960.7783837057,5029365.402471072,9001230.063964168,1743698.3787249115,6129571.40470665,479917.60055007105,4539898.3310255995,4925915.420502366,1481542.657852945,122764.33057701214
74,2012-03-15 12:00:00,564136.337124865,4291204.309037455,2247772.6476774826,4470492.341053274,1.367404175112214E7,3683006.220138707,3096045.7451315364,333875.0789285777,528451.9577234439,6621168.733426021,6233695.435438781,885827.8541575125,2585265.5500277192,772201.711077939,8461301.375302197,5680705.803580232,2235925.9420036916,3648845.4852307104,4166760.7664638017,5571039.22393101,4882959.705990715,927791.1559397698,8204302.631102352,4270738.267109722,4944361.968461071,2403512.93320908,726995.281535429,6495600.582576912,434703.0868058996,1393836.8487616421,931961.6310124422,7704168.355722457,1417142.7016889006,1708397.7424207027,1.5367733251158027E7,9801410.981392259,3274031.0363406707,3076422.3758178605,1.0912948345213883E7,662950.1289128896,3663107.59307921,448538.8566037585,5039987.583166697,9525635.87097326,1747707.2136680097,6141272.408763289,481160.49109686475,4541949.8314350275,4936245.460767384,1484044.1624677894,130407.90738918276
75,2012-03-16 12:00:00,564318.8254486879,4305050.141202746,2253798.992907189,4643306.597117371,1.462878529148192E7,3687392.687499508,3096802.5616855794,337041.12470497715,529756.7045456292,7143497.433119444,6459507.228045245,888003.5350685111,2589098.9149192884,777811.9436766797,8711952.990434835,5685372.168172549,2240282.980861971,3650947.7047364307,4184098.719601633,5570567.542074433,4881935.576761173,928769.5572882589,8388657.628334323,4276615.019257214,4959730.66909058,2407516.583384113,729289.7992065368,6673974.047462883,437784.82108857925,1396090.2652635165,932668.0570967792,7704085.460179945,1426567.2793025258,1712297.5214329984,1.5560664321524339E7,9821778.13895539,3282377.1641038996,3083999.739951336,1.092444579491454E7,664459.4976167384,3667685.8353034835,452690.9950259652,5048357.762023917,1.0052310979911238E7,1751499.9766602917,6150598.961708079,482256.68099522754,4544233.4464997705,4944251.436448478,1486242.1432099044,137656.68977992423
76,2012-03-17 12:00:00,564384.6034360054,4315416.250366453,2259444.2311403314,4812431.884764883,1.5596593405099949E7,3690745.06430853,3097445.3644482475,340199.92488111585,530890.6289185405,7654951.064266929,6678441.023614926,890194.9035510027,2592532.2698217803,783072.6523774425,8951901.154671267,5689114.924880251,2244096.9415996503,3652786.2056317995,4198453.711263772,5570137.044180886,4880927.082147087,929681.5422371011,8566782.292374304,4281056.451023063,4971825.201437003,2411049.165239077,731332.1530193568,6847391.263735186,440507.8496550229,1398081.7784113465,933338.5049696113,7703680.163904144,1436079.839971784,1716917.7839987443,1.5746175573401265E7,9838110.984872254,3288875.8029108867,3090677.1348143313,1.0933245738482995E7,665900.9207377663,3671594.7577932156,456436.21004739584,5054953.558426761,1.0577113449666817E7,1755107.0762405465,6158028.732186304,483220.22498835897,4546715.535546007,4950480.332339599,1488157.7458016186,144481.94480129972
77,2012-03-18 12:00:00,564370.8234877617,4323140.856560871,2264739.6010674215,4827657.921510436,1.6567567858323978E7,3693344.4760286324,3097985.3120317473,343349.86015643424,531872.2228336682,8149077.47571327,6889955.581388073,892403.5443883683,2595596.0934652127,787996.8031378514,9181430.421238296,5692145.13636415,2247412.258317333,3654386.4527259073,4209792.031084381,5569756.772818715,4879939.701826503,930534.250182435,8589355.103512224,4284409.482383419,4981239.7565559475,2414142.9203927377,733158.7649638267,6866279.231331257,442905.90451933176,1399845.6806960364,933978.4935522488,7703049.353960445,1445606.6617739676,1722171.8536856778,1.5925279775741063E7,9851018.337087508,3294042.0745954816,3096742.6707380125,1.0939953771752002E7,667284.2921298266,3674962.52556854,459799.3774817206,5060171.316074704,1.1095952284135114E7,1758549.6677565137,6163961.732331258,484064.695086044,4549365.53384737,4955357.349895599,1489814.464719991,150869.25893868718
78,2012-03-19 12:00:00,564306.3069018419,4328949.747361664,2269707.2606346253,4839798.6046322165,1.753157024866134E7,3695421.4345495487,3098435.434592133,346494.0861499109,532719.0443750499,8620338.931608211,7093750.107337409,894634.9293975309,2598318.9089801135,792602.9865812114,9401036.272418138,5694617.982988721,2250274.249055401,3655773.983024639,4218629.780663064,5569440.1761117,4878984.495746835,931334.6517782921,8607467.1334124,4286956.015943864,4988562.67415519,2416829.38384022,734800.3234028722,6881634.692704698,445013.20075448824,1401412.7604725498,934593.6956297297,7702275.728459566,1455068.0643606777,1727961.7048191752,1.6098917597571332E7,9861174.585916897,3298272.662861214,3102401.9607510613,1.0945069386926016E7,668619.3529720126,3677882.088849228,462809.66763842374,5064328.544713968,1.1604993898462221E7,1761848.9860498107,6168727.198684186,484803.47535914934,4552167.505692453,4959205.561467978,1491237.9047719643,156816.26718805733
79,2012-03-20 12:00:00,564205.1117278078,4333390.778899298,2274358.7963751955,4848769.753261822,1.847843852066536E7,3697086.8283220334,3098798.895873674,349610.533952322,533447.6088500345,9064120.897130843,7289624.375746972,896865.8787441988,2600723.9626704752,796907.1157556606,9611224.005211093,5696633.541832559,2252728.711106901,3656966.6278668996,4225541.217113684,5569159.156097488,4878043.558789811,932085.7318566382,8621737.494181767,4288868.425898425,4994250.438234002,2419138.7244188427,736278.4466750441,6893883.043788356,446861.1455454678,1402803.6003835788,935183.5014904826,7701373.440411264,1464372.8971375437,1734106.1278232888,1.6117817877412263E7,9869123.644959927,3301840.766631594,3107767.597597464,1.094892553716597E7,669907.209397451,3680412.1786452476,465496.3977052594,5067638.607747259,1.210060444607657E7,1764992.9750335985,6172542.4951011995,485447.3246457913,4555065.75206734,4962250.557321279,1492453.4489342214,162328.4290735857
80,2012-03-21 12:00:00,564082.4741935751,4336862.111884059,2278709.2096307566,4855171.320634571,1.939887103785379E7,3698471.119960741,3099087.053593759,352700.0109521176,534073.2265109137,9477181.216203354,7477686.504110295,899097.2364314969,2602838.3070287774,800931.2819812704,9812712.050791718,5698275.5921591725,2254824.7802418103,3657987.023919752,4231026.7209918555,5568919.241006721,4877124.7450000495,932792.7583763527,8632908.74680385,4290313.701737302,4998687.252481544,2421108.5339600537,737614.0794541561,6903613.326098839,448480.9723162103,1404041.3704934008,935751.5977090156,7700389.693326691,1473439.8666688537,1740478.7241112688,1.6133161892961256E7,9875351.196748277,3304937.447876657,3112915.9515679316,1.0951820734617181E7,671154.3613826148,3682602.3343677027,467890.7861966154,5070286.681487857,1.2579779343470905E7,1767992.402125495,6175609.52048176,486007.88193324325,4558048.064534504,4964669.755686604,1493487.1374640253,167419.19067123765
81,2012-03-22 12:00:00,563947.4988851813,4339637.127514245,2282771.462658063,4859652.611776306,2.0284582952653676E7,3699654.3030699566,3099308.0538520515,355756.3931957692,534609.8006420743,9857449.89202477,7658190.676431617,901321.7126573371,2604687.423265628,804696.0286686079,1.0006238093365183E7,5699604.55270564,2256610.156877831,3658854.592948959,4235466.369809764,5568714.10236617,4876227.366921449,933459.5322540596,8641624.869007371,4291407.346882397,5002157.8927542325,2422778.5119266496,738823.8078182532,6911344.477770975,449901.0244543167,1405144.7439433893,936299.628098162,7699347.930683444,1482191.0646423378,1746935.13461999,1.61455591760573E7,9880231.288819183,3307684.5287775504,3117877.434962278,1.0953969397184057E7,672364.3473052254,3684488.6057894053,470022.7060543125,5072405.796434977,1.304003074036422E7,1770847.8234307605,6178075.709505394,486495.36824053497,4561092.492525369,4966591.492280512,1494363.529405814,172106.44971698255
82,2012-03-23 12:00:00,563807.84061292,4341901.687094103,2286558.802934411,4862767.939779971,2.1128739184557628E7,3700706.33835357,3099471.4234441114,358779.03752716153,535069.7516288258,1.0204040799942365E7,7831563.702140073,903537.5861872894,2606297.022120268,808222.172955921,1.019258842910992E7,5700670.353218082,2258130.04501954,3659588.5441190824,4239137.411682133,5568545.076439617,4875356.13371633,934090.0456149088,8648425.405671729,4292245.511860494,5004883.962768037,2424189.6306376806,739922.4126345437,6917515.074273916,451147.36701305193,1406131.3619813574,936829.9781555062,7698275.057821943,1490560.5077443928,1753353.3797643646,1.6155611153799234E7,9884067.889291523,3310159.636023321,3122659.473738156,1.0955546629837722E7,673541.4618893937,3686102.544194676,471920.7948991284,5074103.518997247,1.3479510007688921E7,1773566.8188563827,6180066.08183652,486919.4834298414,4564188.326849365,4968115.166907882,1495105.4509950415,176411.58803312387
83,2012-03-24 12:00:00,563668.6362593689,4343779.729013087,2290082.968215403,4864929.131053405,2.1926102040691677E7,3701676.052687814,3099585.5946412524,361766.4234751055,535464.0128317038,1.0517067558654454E7,7848340.525261779,905741.9485993979,2607691.5611495124,811528.8865993834,1.0372537250751816E7,5701513.022143214,2259425.246743592,3660206.085353407,4242233.6714566415,5568411.587928707,4874513.810670489,934687.7254087864,8653739.357040899,4292899.660298073,5007031.875836351,2425380.87943366,740922.4159509796,6922471.938611377,452243.242815382,1407016.5036390617,937344.4784729944,7697190.300097859,1498494.1671050212,1759621.7708921325,1.616382183149772E7,9887097.817242956,3312409.294548498,3127251.3387467144,1.0956685863915188E7,674689.0724280606,3687471.6458267192,473611.5625437672,5075462.207310921,1.3896974067103267E7,1776157.6022955286,6181679.7478538975,487288.9236870294,4567324.433553162,4969316.58835833,1495733.3199241576,180357.8548794518
