iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
57,2012-02-27 12:00:00,22527.467328283492,176311.46929159734,84825.1517242483,136362.00576475693,819144.1174940504,145265.92656487745,201478.01611777663,44942.13613930282,50636.11738586484,576532.3413927064,337154.4609464216,64665.24466326372,155045.15783330562,32564.839850393277,844898.5331255135,524848.0169458356,90901.45266133026,339881.23502911686,114168.02289687542,396807.85834961274,358338.0665016367,119669.69728331096,895684.3609136763,247292.54632042148,264292.1290363733,110282.63191499135,22146.635283681444,532165.3101991254,26851.089615680587,59886.83142701116,82975.8626833765,508626.65395100747,47099.27918844421,50736.86777622903,1138655.4807293185,949343.7102331651,88941.54819492885,83085.8266809744,777464.1279226127,65858.39923025694,219589.45416172096,31639.659613190575,356823.20788294927,521825.77228542615,70792.49598344868,565033.6945040612,36472.21517384247,147080.00816306577,374744.03940268036,142332.709112377,15227.458861956708
58,2012-02-28 12:00:00,26199.900896825664,205924.0092198903,100576.11269351208,159849.60075764195,969337.989383792,168870.21606739273,176649.1501092827,41769.13524114889,44855.6328991846,673701.1212336872,391174.0038572126,72992.48861426648,178897.8789957073,38553.84563384359,937171.6259720696,535933.2250534499,108021.81293428672,350777.9519989734,136014.44286475796,349113.17443939904,321438.39142108173,112729.31172784202,923447.5485543675,286979.4677030245,306803.71079295897,129374.02528191384,26457.128676860553,590598.3424517368,31740.86407912994,71031.12255104835,73546.84037350887,448520.23047487217,55595.63145356521,59299.750008536146,1003748.141621569,897006.0240731254,105650.42079796792,98336.51088668135,690591.9961477251,57948.65375493814,251058.81185718058,37380.196746357964,396913.1805581471,617118.2118408021,82255.47237547037,591160.77939939,32046.1873732143,173731.6384409739,415708.0559891333,134715.79778487806,17935.009223392022
59,2012-02-29 12:00:00,30189.714802770795,237829.90564430156,118098.76790419483,186121.13125471948,1139674.3765658264,194648.63253578258,152876.69530187867,38341.842958313675,39151.82880628311,779780.9825638138,448756.0043370636,81291.8685606095,203244.55394391395,45333.11503823112,1020813.674786175,536429.3745510881,127046.80291051956,354998.5679743346,160851.33433153786,303124.0593172249,284311.74114825693,103731.61202214869,931039.9055822868,328130.3218457577,351216.60471663985,150005.15818132507,31386.873379797806,644171.6481233475,37046.62627683333,83373.74353652925,64242.17414253832,390547.97194759705,65175.180237331886,68897.91937413113,873768.3451364704,832079.7234989405,124593.5878702239,115631.12681559051,605256.3858209456,50323.40249907173,282622.8561378071,43601.42812172856,434255.6362393692,725001.3910238123,94813.03663776908,607478.1429392154,27790.491002041064,203859.85308020376,452434.7575908697,125495.2332876828,20948.045721405426
60,2012-03-01 12:00:00,34418.555692037546,271196.1165718196,137131.85856896316,215027.9771761996,1329954.3534014756,222176.18833733368,130869.03153560203,34833.34465283727,33742.69366132985,892667.5531679404,508214.65436443815,89179.24091592224,226907.5856991476,52885.317795922594,1090150.9728503532,526290.6861858962,147645.49442261385,352219.0979940395,188602.9874718378,260325.74966470382,248489.6157413839,93401.28853064381,917572.655700214,368897.5111690124,395753.11185671686,171635.4823168179,36932.115583092746,689455.8665576533,42605.90273343816,96680.11498933076,55422.74588337231,336500.8397645351,75802.63076588933,79484.87644557963,752686.2830131243,758817.1210500159,145706.32825630045,134947.32471165483,524473.4058814507,43228.83888361542,312693.72416414483,50111.482017964685,466663.93744511035,845226.3936289572,108293.27863462253,612772.6955176371,23836.548238297324,237389.56900150617,482322.6857166767,115217.62174758106,24232.298369833552
61,2012-03-02 12:00:00,38770.047730198225,304825.37113442144,157214.41520402313,246245.71288639982,1538797.2967854177,250807.39692088895,111043.56431104196,31391.582674746605,28774.655437781163,1009139.9837129348,567268.1350702002,96223.38324254546,248459.3099796909,61141.372827522995,1139850.159178689,506293.95003238815,169244.4028129499,342650.84352750477,218974.05551953916,221623.44975300782,215069.7793476187,82472.01601910897,884050.4461341035,406958.1147342725,438138.27540832694,193483.26945743355,43046.94428309634,723144.7721774579,48178.27022920151,110556.40265223075,47329.237455950104,287486.9128692368,87370.28785097387,90967.43375145915,642946.8598978603,681457.7941255698,168761.6951923218,156141.22470065724,450258.6750633385,36814.75713534298,339429.2069719677,56628.002829446756,491987.4791773807,976759.9286765574,122428.28248130732,606576.9250405454,20263.776530515497,274032.0115425219,502973.1105074297,104408.47408641697,27723.711149890154
62,2012-03-03 12:00:00,43078.942717564976,337148.91553951346,177651.65756470096,279154.98815733497,1762972.0873469454,279578.3262192632,93567.74428824057,28115.29209405045,24328.04176408087,1124576.2236986535,622975.7275679891,101954.81568286268,266338.74335804925,69956.61182236359,1165577.4947677217,477907.7388511631,190994.5617919427,327004.3541242844,251364.88295373553,187404.60431569666,184708.40043199665,71586.96559868101,833193.9589241366,439640.9362429252,475705.36643252784,214529.77753220237,49624.03940431511,742451.691493512,53446.17779669791,124426.10611669907,40089.5144783606,243996.50838649523,99663.52810710549,103129.5998447455,545618.5126346935,603743.8419055912,193306.38668632694,178880.35137766355,383682.7199438915,31144.62922022347,360896.5139458755,62780.20023749214,508346.4624137562,1117338.071204494,136807.01865351526,589218.6158137089,17106.159203346102,313164.0423014632,512539.26531016576,93525.56889377846,31320.275666138994
63,2012-03-04 12:00:00,47140.8776262054,366316.35363773385,197523.46680867576,312855.49472478376,1997208.085259934,307268.51918233937,78429.43381182094,25073.386045418705,20429.8582715237,1233200.0441689873,672014.7305419804,105943.60164636542,279052.89755834785,79101.81578888722,1164848.6657541671,443091.26654495375,211785.73763228173,306392.1155810002,284828.9548291804,157692.19936875164,157707.5901788165,61242.48284442539,769037.0323085387,464271.995701687,505693.45758886484,233576.36782347242,56484.624893126456,745606.3788653697,58038.42028287762,137546.56686604858,33745.13078963413,206082.2811411684,112351.43626858354,115664.58087783474,460797.7042735893,528683.3689103626,218631.59172337022,202623.72732331112,325098.6465582857,26221.748764736145,375333.7169124353,68136.26714698866,514431.6432917435,1263370.721925591,150898.36713684906,561832.2820073594,14364.727737082312,353804.19599284115,510070.7390684573,82935.31400948274,34881.385838685994
64,2012-03-05 12:00:00,50716.47814877392,390336.5575361831,215719.59074613012,346086.7127750854,2233693.1992697027,332386.90568525135,65491.85418639809,22294.124480137616,17068.325556170443,1328249.739777015,710893.8091044684,107836.93579613973,285403.6943602264,88247.84946819422,1137426.5605698482,404017.5059658319,230306.32372960122,282166.58887329686,318031.30024800514,132243.3932526257,134084.42337112915,51767.52247802992,696243.3813368876,478536.1570149926,525582.5199709662,249343.85374578595,63366.31044164574,732141.390362635,61569.24053962559,149049.91463281293,28272.97076816376,173470.14672247265,124965.29817067424,128114.21083673005,387856.237424853,458411.4492736576,243740.51219262806,226572.240241396,274309.44843440055,22005.222303727216,381416.07020646054,72249.34654609583,509692.2667788751,1409627.9874091865,164035.86810087843,526184.6865591984,12017.212130885233,394527.6117037519,495693.61878691585,72904.30151367618,38228.51171490395
65,2012-03-06 12:00:00,53558.39059687862,407320.44446039654,231037.7391887076,377302.43891138735,2462237.634226362,353333.79749565123,54551.95564437455,19788.748862063305,14206.933030881886,1402760.0274037616,736476.7477702022,107440.50251278203,284716.6010879937,96973.59165542235,1085527.9119977716,362829.06334528676,245175.4892859876,255754.42872126424,349288.38926683785,110680.4679721994,113678.75336121194,43339.110346215326,619474.9257946899,480933.18212258775,533528.3219198381,260625.4450367842,69928.50944414377,703058.5706167752,63698.66919514259,158038.94924693933,23612.037621340387,145716.89193805156,136913.52175375025,139918.75074311727,325793.0165130554,394262.2015831783,267379.0898644051,249685.44233574372,230797.04258271112,18432.177923739193,378509.7614683968,74726.81241495456,494465.8593271183,1549402.8455841944,175479.9089747832,484479.36585438676,10028.742943681318,433510.10956622753,470626.07885184966,63607.06998759294,41157.541188907504
66,2012-03-07 12:00:00,55435.065802641955,415744.3595337207,242315.72848054895,404702.45017462055,2670458.8791021314,368517.7661868284,45373.44992664935,17544.80010055185,11795.552853350477,1450317.5999324543,746380.6753856988,104739.09210555353,276981.20544772234,104780.20085073954,1013394.3922105952,321424.3408267088,255122.92785098602,228497.29098700744,376657.3706620117,92547.97394545919,96212.44433437682,36011.37346804637,542813.4052114573,471064.7060466384,528682.3203933899,266456.7578695297,75767.06248898464,660652.896322828,64194.074577370804,163707.2217671738,19678.734964674804,122276.43287687306,147502.26466507572,150400.35979391373,273380.5129609441,336862.68770625,288099.3666182325,270702.46202512796,193841.5401046214,15426.811056751198,366799.4306890203,75301.0628893052,469915.93416072626,1674678.6277669496,184458.44734278324,439060.2903299021,8357.806571658268,468570.09850655246,436962.8714993172,55139.277847985475,43456.35291357707
67,2012-03-08 12:00:00,56170.40957100185,414723.8723708777,248602.07602820845,426428.8265490287,2844834.2793582985,376615.72210567805,37718.679288020336,15546.139749069698,9778.876900559502,1466206.5337445233,739478.9874705063,99924.99809044325,262876.9317225821,111136.33979475532,926666.8675908394,281340.36662669806,259199.61018040054,201544.2515706004,398133.5264860217,77388.22057474947,81363.32462191029,29753.60970314546,469460.5569607753,449780.7385059889,511401.1501513073,266280.79267642397,80453.77412295435,608181.170478951,62982.76606793783,165481.99213849366,16383.173954014244,102593.92614015001,156001.71751719058,158855.30777481414,229374.37299934187,286324.27587649843,304405.2690704434,288249.9093825339,162665.6622841548,12913.252103347051,347281.5512194868,73889.1405071398,437875.83567473415,1776889.7396248532,190276.60457070894,392184.1549534468,6962.244431321363,497370.0510470964,397335.5903973529,47536.011624748746,44933.25023827852
68,2012-03-09 12:00:00,55671.04109435376,404187.9231311305,249309.61279586796,440741.321495695,2971978.1440494736,376751.9265665945,31360.042239724396,13766.239038469792,8101.777106935267,1448207.0519517818,716084.9808275683,93355.63302129394,243650.5592182801,115534.75441765788,831435.2024684699,243695.18249751333,256956.05052148364,175786.14815251375,411898.69234891084,64756.30589674581,68791.65915242156,24481.855388472308,401602.38744174666,419012.89857985644,483184.53885152476,260053.50883176396,83588.01099184426,549328.1921964559,60171.290266722186,163135.33491365574,13635.217514576012,86123.78118250644,161724.37421865435,164598.8050935463,192552.43830233053,242379.63249755243,314933.58693405596,300973.6993393502,136481.209921071,10817.67672587129,321587.4199908815,70614.64841849986,400558.81630797,1847794.9384019836,192397.9714850098,345799.5386598678,5801.345328557061,517646.00886201975,354498.26834332413,40787.714246786396,45445.80078419886
69,2012-03-10 12:00:00,53951.15532695439,384930.36071191425,244329.90095375295,446303.7532486353,3040595.3007263625,368707.6981682836,26092.992341980545,12182.362340482889,6712.714429849424,1397227.2988479792,678003.3392106073,85511.21916204404,220896.6551349038,117569.43940322429,733472.7469371805,209208.70296188907,248545.25640645152,151844.86654827956,416618.28067022766,54255.01220175009,58177.87178665753,20086.434782223914,340500.18751269375,381439.27670393616,446431.0466752635,248267.64286521054,84862.39424915166,487725.5442064275,56028.40423829674,156844.3156669656,11351.948435647806,72375.18320812924,164132.4122256969,167092.53428409583,161816.16442396023,204545.5212452102,318674.1674087725,307737.6982819893,114559.55334911277,9074.366335878398,291713.3141780841,65787.88851142106,360273.8775388364,1880768.1381501737,190552.98654971737,301448.8172833338,4838.384009639864,527552.406469281,310978.4430293363,34855.45854136762,44928.57455210317
70,2012-03-11 12:00:00,51131.67871588416,358486.43529481854,234059.20905007445,442389.61855227867,3043261.8188522174,352964.1764908978,21735.95443903424,10768.728653510758,5565.313820611711,1317184.778335995,628199.7306838742,76910.77084664485,196291.61371716275,117003.9406911395,637580.2682546689,178250.8292348216,234705.00884405235,130091.26340711224,411685.65240452456,45528.331813778044,49225.794491193454,16449.057841970167,286639.8532144679,339995.74392981466,404012.59314199403,231874.9078689757,84119.27098242505,426523.1743633382,50931.52542792802,147163.67661905912,9458.185381643569,60904.49174871472,162928.56409775827,166012.989635249,136172.94120490822,172212.50790946378,315151.3396376529,307804.43746620277,96233.44457314117,7624.347952544863,259708.95310890162,59844.82282461648,319147.9386549801,1871895.1388673694,184784.3582492639,260212.09278319462,4040.6109542457975,525958.3420856008,268826.487471231,29681.77177991421,43407.4394694814
71,2012-03-12 12:00:00,47425.59463925387,326887.11082599015,219338.46035610646,429066.76700663846,2978015.1672049933,330672.94646330614,18133.953749931025,9505.634766630032,4619.071172586375,1214445.580601726,570364.52059173,68053.17554900073,171363.79678348068,113824.59969483496,547325.3923748794,150920.42032444084,216628.2101742696,110689.66632318175,397370.57716933964,38275.172958246854,41677.94441668911,13455.38017033117,239956.1369318208,297449.23293216334,358846.13482874143,212133.12923390148,81388.71865812654,368169.88043878414,45297.973350880726,134928.28564733104,7889.1289030187245,51334.23808354163,158125.9836173799,161343.19443996894,114778.5273926428,144739.51211008726,304538.5607351121,300993.9824982604,80925.11158561725,6417.881081774039,227421.0355631845,53268.33695372315,278953.3531888506,1820885.7585040107,175467.33140961675,222747.6331925818,3380.02953892297,512702.37041513,229514.0836256161,25199.755755207105,40999.02872815808
72,2012-03-13 12:00:00,43101.835391267574,292338.36392530735,201311.9372576439,407206.5177660623,2848917.206685646,303457.8358969121,15154.579255877063,8373.45119076345,3839.2381095045084,1096709.2613264679,508326.7819170204,59356.99843956463,147336.70091757906,108251.6941303032,464973.3495824409,127117.29656322583,195753.11638246113,93645.56730077804,374796.53647670127,32236.650403297725,35308.92440614147,11000.473088261075,200014.0026803964,256067.0096585212,313516.46311962686,190412.76384641684,76888.77474843505,314325.4250338881,39518.40820271877,121104.56561015412,6588.777047562551,43337.69192361511,150057.6156151907,153374.66172357489,96902.21220420988,121491.05463594686,287647.11760154605,287737.8898676429,68130.8724484887,5412.152797800184,196321.06208339526,46511.98562850534,241008.9229189576,1731254.262028382,163250.5783506001,189346.03004152438,2832.652830185511,488656.3617075033,193937.93769317324,21338.680866778453,37891.56037378089
73,2012-03-14 12:00:00,38446.5399618637,256923.7416089067,181251.78397166467,378383.4759541688,2665641.189795032,273181.1585065634,12687.90057653738,7358.079063925152,3196.4873423257695,971868.5180552236,445595.7796170284,51139.63801699874,125066.93507779004,100710.39483399483,391675.8601260815,106614.31181744352,173538.6447560331,78855.79599627134,345763.49379094935,27200.25493911131,29929.920581291168,8992.345471337463,166181.41404164932,217478.85776893224,270057.798271933,168015.8997094673,70990.64264722865,265932.813097209,33911.18709576306,106641.95445982934,5510.458174130701,36645.30040042795,139331.88136546392,142685.31898656572,81941.28674999886,101879.02352845494,265801.6279840586,269033.1313080381,57429.24432703594,4572.120694682398,167442.38377913096,39947.0807509596,206181.9375560859,1609873.3254956636,148968.009605239,160024.5451850055,2378.5592404847007,455624.0199521863,162508.94975298754,18028.46767348045,34314.62912165752
74,2012-03-15 12:00:00,33724.07993083026,222380.81149625115,160385.05651271812,344622.1024175295,2441902.319331795,241669.57325735898,10642.0422152899,6446.312469038019,2666.2905378569403,846956.498165482,385006.6663915153,43607.050741608706,105055.41672686831,91761.33614175569,327699.96562769375,89110.11577262433,151276.6501472618,66148.70230876244,312448.1411815645,22987.771582131616,25380.24761573126,7351.9497913884325,137737.7731567392,182667.41478304128,229867.77417159366,146040.40420020197,64154.28510552285,223341.8249189211,28701.076034920225,92354.05818010199,4614.904568042454,31029.7663377368,126733.71556688844,130038.40560042014,69387.51794729503,85368.89604499836,240621.81997655993,246279.9967998907,48462.91283349452,3868.3775243452365,141396.1148342404,33837.58677173191,174934.58088786073,1465828.3751725573,133513.56257304887,134603.38991308692,2001.073328106619,416046.55352189025,135267.98830937597,15202.016055421846,30504.25473897747
75,2012-03-16 12:00:00,29151.79008238367,189989.98375454315,139764.21725458308,308107.56685898884,2193336.796924563,210515.4418170411,8941.922970371224,5628.8254169744905,2228.338857804589,727524.8761782604,328592.35040247685,36869.66939604067,87508.26662921863,82014.80724864933,272716.16995777027,74272.99415046706,129977.38866713595,55317.81397684569,277076.1233391002,19455.3619584829,21527.469306467454,6012.971464818714,113960.18554641235,152072.42497051615,193751.27880188846,125309.11546059081,56856.043385919795,186477.31996380474,24020.80186428637,78854.03179497649,3869.987837893913,26306.808205645502,113106.35269451591,116275.67159076757,58828.925698741485,71492.44897845722,213780.22387403372,221065.51568861736,40938.39288874314,3277.2580205295226,118443.02533270017,28341.081158122746,147411.4598491445,1309021.05411769,117733.19005445058,112785.5503965249,1686.5758538547857,372631.4315126376,112008.93117544752,12797.030557765322,26673.3577526261
76,2012-03-17 12:00:00,24886.46734533073,160560.26917917354,120193.14719983844,270892.6102676479,1935246.869850656,180943.55409887398,7525.624234439429,4896.930678809203,1865.8997880819966,617380.3406571139,277583.4870647948,30959.461532930603,72414.64839407711,72046.81122384759,226020.47698458767,61767.95322162788,110330.22948016907,46144.529908973294,241637.81883331295,16484.14313514249,18260.255991876227,4920.184411184358,94164.61884760449,125724.67675952941,162023.89657842962,106357.56514699793,49524.56922979468,154983.27418569525,19925.94900744125,66539.10024815572,3249.0871583231765,22323.37996704536,99237.40472400034,102195.56689968117,49923.35530088241,59841.29231629081,186787.6227543242,194935.65220261514,34610.783579750605,2779.190601413641,98582.94330144738,23525.366135350636,123525.39566692371,1148783.9212508984,102336.90256741924,94209.72188956608,1423.8292890243624,327972.26428708655,92379.67687832288,10756.66818755227,22991.93213460849
77,2012-03-18 12:00:00,21024.9405369102,134488.256776241,102210.16801844089,234693.08305209433,1680848.4853565549,153780.03593227323,6342.9495793821225,4244.0871793424385,1565.28094823814,518692.8276414648,232537.39120256586,25854.812063356396,59623.74339831485,62338.26504644602,186728.99331860474,51276.39658537516,92724.99447315754,38414.49722726122,207707.75351323283,13978.725881907452,15487.082207431842,4028.2157368285007,77734.68914221812,103390.09228802264,134647.35746839084,89465.56102498897,42499.70203045653,128350.8769409082,16415.91032269788,55613.78398392996,2730.598862757823,18956.141451176914,85778.45921257502,88472.15886525287,42395.107557244824,50066.88233751897,160853.01395279652,169219.79341638627,29280.442896118242,2358.506382906354,81644.31578055107,19392.284810278605,103041.54105267551,992891.7426405781,87856.70420767428,78495.83507542282,1203.7352773474997,284267.0438684241,75961.70185759023,9030.005781977887,19579.31748714974
78,2012-03-19 12:00:00,17611.881524201355,111850.64179790164,86111.38408701877,200774.28284401994,1440219.2538420248,129478.48149179292,5352.78253347199,3663.890399853063,1315.3074532959197,432276.7443611733,193495.59616708133,21498.908137873605,48907.33899559449,53242.970397316865,153897.9890123185,42505.58022814355,77307.59950932898,31926.705656551505,176374.33243598562,11860.628157662353,13131.123472836023,3299.8376348690977,64127.48822745999,84683.70737272571,111352.73601395337,74710.79888240529,36016.03407283971,106005.38770706503,13454.008775920387,46131.541354271816,2296.7415045135826,16103.152054651098,73204.07478753959,75604.19336030792,36016.315723366984,41871.295161472284,136824.68389759885,144926.98117120165,24781.81197941354,2002.2960038347699,67357.34852479536,15900.932156481816,85640.99750987138,847037.8656450908,74637.03905970015,65270.03418534162,1018.8425139930789,243158.57653031393,62322.46167549005,7571.902860859012,16505.907442972813
79,2012-03-20 12:00:00,14652.485101410834,92504.4372123405,71998.02006077344,169940.53321123237,1220030.1865394046,108193.5818670867,4521.843100657714,3150.8630864209817,1106.8989363420937,357967.8506415528,160156.75833540468,17817.1618594259,40006.197455009344,44984.23694036898,126611.45071335143,35194.194477076686,64047.94944827034,26498.922817044157,148263.83781059383,10066.5817450602,11128.804953849603,2704.738738369588,52876.11389041562,69158.20572318224,91744.82588951866,62028.40648097562,30207.882162715374,87369.38487630674,10984.176247005023,38041.62613819132,1933.08538602458,13681.868050961355,61809.70758836944,63910.29696233274,30602.495083280613,35003.15726784078,115202.75348112168,122721.16209142235,20979.723813301454,1700.158286541442,55409.54381405529,12987.048488149427,70970.85742753083,714789.999561632,62856.18266789107,54183.48755579073,863.1287476088579,205706.81196657056,51049.25796548242,6342.8270504307075,13801.216121937927
80,2012-03-21 12:00:00,12124.930863316604,76174.35843052456,59830.33992303363,142587.37924273853,1023834.9882722318,89862.06723272413,3822.90159155983,2699.4051921867813,932.6815424556969,294968.5205704749,132015.6527935798,14727.78646234674,32660.13713394296,37670.66658999858,104022.59459178438,29112.98031650119,52803.50932669355,21969.43515996906,123620.10055637991,8544.320223558127,9426.510042681752,2218.2042996674945,43582.878871729685,56359.27949618223,75375.92126357912,51264.407798739056,25126.757007522127,71897.3285825647,8942.811283745335,31230.27364330197,1627.7538801717524,11623.801785954907,51734.82180723187,53547.14173827269,26000.573721606852,29249.609304568214,96195.2033289689,102952.20916965081,17761.956827467453,1443.4774028765155,45482.390072585964,10576.970856670026,58675.98516256094,597853.2760858582,52559.745228360065,44919.644840644134,731.6675494932317,172449.7165670082,41766.52150232793,5308.398013842444,11464.305566591116
81,2012-03-22 12:00:00,9991.594915966874,62521.096182109075,49478.17211813002,118792.98475840534,852698.9262342115,74282.64074774874,3233.837292020237,2304.2863867406786,786.6774259204071,242140.00599073028,108474.77896404995,12150.07393071371,26625.943603958593,31322.220571262664,85378.51635089063,24063.978189212394,43370.981252907965,18197.264249718944,102406.96716699924,7251.207652369121,7979.414461683017,1820.16846333288,35913.305643325,45860.401738368026,61796.38971913469,42218.38539588617,20763.947444534435,59096.11129772548,7266.517570069675,25552.977934523726,1371.0571294934516,9872.841847330834,42999.33233763577,44546.311063855916,22085.15162862365,24431.815659839984,79793.13276542617,85720.38481044263,15036.216114487255,1225.215126683365,37274.16262929723,8596.813617447295,48420.194603634285,496502.7991690893,43699.83851494745,37198.65071428474,620.4600701457828,143516.15990548945,34143.782429150946,4438.9587588710765,9474.160140465274
82,2012-03-23 12:00:00,8207.345346935164,51188.49718164446,40761.741114923614,98413.95836782714,705914.9535994302,61178.34634014355,2736.488291830634,1960.2012624408817,664.0319613113521,198208.7730952181,88916.99463772788,10008.377715215458,21686.076630943855,25897.79854608515,70023.78217415157,19877.849917990967,35523.587364524195,15060.901222181845,84406.65901320108,6151.714992453472,6749.480741866224,1494.3008032950415,29587.17971309152,37278.87020257643,50583.5607619074,34673.90315815207,17072.063881871713,48531.574759734984,5896.439097745113,20856.646212913838,1154.987960996968,8382.040949260787,35541.421636393425,36851.76405328794,18751.305500945724,20398.982606533395,65844.5395213592,70948.97306552679,12725.469226539692,1039.4842834571036,30511.616424046224,6977.696127706056,39896.81467638336,410034.4838405942,36169.47514216601,30776.494585830063,526.2208173040469,118748.56359525895,27896.47634189786,3709.0437655530245,7798.316248635093
83,2012-03-24 12:00:00,6725.457137464924,41833.46345276202,33481.75737824714,81172.61057581932,581670.1464361253,50243.79508324229,2315.990628105649,1662.1010958213674,560.7980275513397,161906.4174673389,72753.29418646156,8234.732186805259,17651.74264013392,21319.71745089474,57398.72551682843,16411.069056209813,29035.52396912395,12456.658766008535,69301.34366190936,5216.450649015324,5704.611849007925,1227.341043971446,24371.37335608105,30282.39595536275,41357.239049576216,28418.38147201712,13982.78915225423,39829.556480247775,4780.355818778707,16993.5588658591,972.9621756870911,7112.406556876517,29250.826964348464,30355.095100522314,15911.893392743412,17024.58797908615,54116.53588554956,58451.42132050251,10765.758161432084,881.4016855086636,24954.88357780423,5658.3163636406325,32833.879577082684,337164.3522172941,29830.90381471704,25443.46465251361,446.25884160834477,97814.49061518926,22783.599976919675,3096.903418585179,6399.35327676039
84,2012-03-25 12:00:00,5501.169150199181,34142.29692082778,27439.351345814423,66724.10047464725,477574.3194358551,41175.20184298946,1960.0585865571293,1405.0410012428292,473.75349035008026,132048.74829112916,59447.00787424542,6769.424587953928,14362.382066507991,17492.55347515382,47030.26771988337,13542.621806563473,23696.183402651768,10296.61820439714,56732.82258036049,4420.689540236012,4817.438704502151,1008.4946952561161,20072.202391398358,24588.23884391408,33784.93617682392,23254.58073854235,11419.717982150452,32671.70927001246,3873.274855494769,13828.884885676738,819.5079393749592,6031.021295150656,23994.25014429787,24921.911159237512,13493.346622988214,14202.17125934798,44341.529370271455,47984.3703234445,9103.350259369177,746.843217688978,20397.742089026433,4585.740395415469,26994.57677455486,276332.5163499917,24535.534002717697,21020.662076055953,378.34468353301975,80293.5030682444,18603.212066278335,2584.015862375677,5239.246105400507
85,2012-03-26 12:00:00,4493.707065098295,27838.0400424887,22448.091621014304,54704.62002914971,391041.53616841254,33688.91784669878,1658.5412232302165,1184.3844216842715,400.2588187194162,107576.88906803752,48525.274835426564,5561.086376380487,11683.41914047734,14316.343765914773,38522.59904134105,11171.028192661885,19317.213399038912,8506.663119621577,46342.25581345952,3743.7154179829276,4064.7136307640903,828.9838933858039,16529.380168629705,19959.609442538203,27581.857980139772,19006.253052798587,9306.801245325934,26790.19234549087,3137.215848448284,11244.006470816588,690.0885523348436,5110.210884258121,19633.07947272493,20411.08550517719,11433.814426984733,11842.439515802937,36248.43871304778,39285.76761120934,7693.221928465901,632.3434615592105,16665.58856582979,3715.2113838609866,22175.762534757592,225915.3858076326,20137.356977010517,17356.74673047564,320.63104816728696,65739.0505889259,15187.537489258088,2154.6622501327174,4282.028166035584
86,2012-03-27 12:00:00,3667.1048048800926,22681.91873374038,18340.12846683926,44761.61031204762,319534.92967479804,27530.289245896704,1402.9785359690695,995.7538685658997,338.1401833177999,87570.01754085615,39580.28926937164,4566.00753323569,9503.162102413246,11694.828114399119,31546.188033052633,9211.439744176643,15734.853396265422,7024.540393748984,37793.587629174006,3167.9588208226382,3426.556667983262,681.654031376232,13610.296817938815,16200.099829490906,22507.381327149054,15519.907220339343,7573.227687659163,21961.11653394051,2540.5532936297113,9137.106908934831,580.9111619752045,4326.436779332986,16034.370557927161,16686.401003331623,9680.686025682384,9870.347648759607,29581.45518052455,32099.23070761236,6497.313876939263,534.953529055376,13612.120808823653,3009.419058961017,18204.88618811832,184356.3555434156,16500.596504077177,14324.221642317607,271.571874154312,53717.52728030212,12397.923289501037,1795.527240918279,3495.1802699449727
87,2012-03-28 12:00:00,2990.371446779015,18471.537549359782,14968.501729982909,36571.15528438521,260708.49089742918,22477.054668914763,1186.3115752853246,835.1355324128878,285.599097095585,71243.52105627915,32266.167779861502,3747.4112998748374,7729.572614885533,9540.030629471832,25828.205615075334,7593.142990630626,12809.500740412488,5798.142649260537,30785.440557111917,2678.552197298533,2886.0155679433365,560.6754698530285,11205.482017364415,13148.086527448873,18360.330197686308,12664.293439954346,6155.831805875558,17998.454810615814,2057.2093736369284,7422.301216423188,488.8074856521412,3659.7259402351046,13076.90849979561,13623.325438602413,8189.31856909537,8222.959067664962,24109.871157864804,26188.07913770387,5483.493786198848,452.1720577133001,11115.704316717281,2437.5733829163014,14936.608407157426,150237.8074548531,13503.656383622352,11816.21323909888,229.87111644434518,43830.501283527236,10120.282746148976,1495.3569672809645,2850.1882314977925
88,2012-03-29 12:00:00,2437.218133953228,15037.356748114185,12207.032257414015,29845.80195995448,212474.06232717063,18338.822310470725,1002.6093828178847,698.8528557080259,241.1395725947341,57937.84959274792,26292.68784207379,3074.523112395574,6287.165538993324,7774.265793516185,21143.298038778077,6257.304106426681,10423.776901781104,4783.949547748244,25055.28665814043,2262.811724926313,2428.5776016643013,461.2885497214066,9224.552881868618,10671.169944059246,14973.662883704948,10328.629518101801,4999.8610772952925,14748.145628801867,1665.8187519681424,6028.003273156708,411.11459040309006,3093.0004400529747,10653.806234543068,11111.822117416992,6921.537692169819,6847.422382333094,19631.83431220364,21341.899792186647,4624.4681066273915,381.85990446465576,9075.743112064034,1974.4356758232539,12249.187217047165,122311.48384790085,11040.344297974234,9743.348324474322,194.43380433821508,35724.79337533435,8260.981554732723,1244.651964131373,2322.5724062450854
