iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,0.0300090458660943,0.1832146799758824,0.1460139808395842,0.3581862607063604,2.4678347006639574,0.23060394779867965,0.03700998122549684,0.015512686388682676,0.00778507093176651,0.6989736371075881,0.3303148465150918,0.04789318509569222,0.07998532870299,0.09058726585865126,0.3123420028544531,0.10660469704489815,0.12395308288986928,0.0795301258101724,0.28768075537882887,0.082773861637854,0.07349583573077782,0.008940959664240068,0.15745820545643313,0.1311253764975968,0.19349348170312408,0.1256613172364158,0.0557457791332404,0.21415822454195407,0.019074808643220174,0.07079412028117357,0.013759750261923713,0.11291790597332751,0.12422149649360273,0.13564675779672042,0.2540313769551151,0.15579511133962534,0.2268532715504813,0.2477979088561394,0.15657500880041553,0.013912213058444377,0.11997308357172723,0.022772843208319037,0.17348007088275194,1.412332044725101,0.13979451321579614,0.16278661545260875,0.0071555253203182245,0.4170352833400296,0.11475285128302443,0.026550448545560774,0.027912376318423172
112,2012-04-22 12:00:00,0.0228447747933297,0.13941409020059012,0.11095384846221266,0.2722903477299073,1.874959057248284,0.17549980913057234,0.02880300883229455,0.011856844514552545,0.006052802232606871,0.5316714640664333,0.251469753700434,0.03661628301233538,0.060954406759142835,0.06883116820733885,0.23870451083348151,0.08182367288349389,0.09422070541884645,0.06100973994829004,0.21846741817487636,0.06429435967811267,0.05695204566311733,0.006898832646420945,0.1209214274148559,0.099821973157632,0.14737368892851738,0.09558649390335462,0.04230597212683404,0.1637811688471652,0.01449229740077249,0.05382232642336633,0.010686499451024576,0.0877228914804087,0.09435772999834689,0.1031735354477028,0.19736286996075547,0.12030385879781577,0.1722795820373486,0.18826907246318708,0.12159214668274555,0.010803683190977669,0.09156247392002546,0.017309853469374924,0.13246465634480717,1.072626636496537,0.1063985152174739,0.12482702466863708,0.005563826392018094,0.31689720667641763,0.08767553429979254,0.020482934502941932,0.02122202531238666
113,2012-04-23 12:00:00,0.017391129331502643,0.10608690543897747,0.0843135014086445,0.20699402612806828,1.4245403397997234,0.13356301686460698,0.02240903652885293,0.009062201752450063,0.0047044590417651124,0.40442636249134223,0.19144816381737423,0.027992829508666467,0.04645303747256584,0.05230098520358854,0.18242227612601353,0.0627978298746002,0.071622285390058,0.04679749697767457,0.165909765768454,0.04992712724380872,0.044121511176581744,0.005322958167513535,0.0928556080308139,0.07599693673639657,0.1122480993880978,0.07271015073224595,0.032107866064897184,0.12524931941664355,0.011011736796630645,0.04092121906052546,0.008297610728067478,0.06813057976998352,0.07167461723547514,0.07847417020944233,0.15329304602635965,0.09288140646544613,0.13083728799814712,0.14304334638712202,0.09439955179958126,0.00838753633850215,0.06987946739527322,0.01315852744682804,0.1011427006239265,0.8146462626942104,0.08097924144645954,0.09570982386482917,0.004324922124598753,0.2408079998537406,0.06698763469738139,0.01579930143695399,0.01613553971137978
114,2012-04-24 12:00:00,0.013239600462804015,0.08072825881281781,0.06407060365488493,0.1573568905062659,1.082343058514191,0.10164724511369583,0.01742925537523342,0.00692602745339882,0.00365533133021477,0.3076443732682759,0.145755335389007,0.02139892835420333,0.03540274459138748,0.03974123272493567,0.13940635050426292,0.04819193619829272,0.05444557396710842,0.035892472144799195,0.1259988470586447,0.03876036765592741,0.034173482720978934,0.0041069208406217875,0.07129854220770923,0.0578623316695203,0.08549553785032629,0.05530918576984868,0.024369186687948345,0.0957787812906348,0.008367876153282237,0.03111393250148639,0.006441194607605442,0.0528997863128726,0.05444531222261334,0.05968769012699076,0.11903153453135312,0.0716974380655895,0.09936609343094768,0.1086835078379208,0.07326882717161254,0.006510095837289496,0.053331024470828464,0.010003642013784363,0.07722427652990585,0.6187258654529323,0.061631806025954916,0.07337761770909547,0.0033609314050238592,0.18299123535560718,0.051181384937910517,0.012184598594420457,0.012268368460137895
115,2012-04-25 12:00:00,0.010079248423293588,0.061432482333865064,0.04868862890475074,0.11962342948285898,0.8223606537270716,0.07735795579381513,0.01355216311290117,0.005293265491308733,0.0028393047541565887,0.23403013199441575,0.11096998897629512,0.016357261533839058,0.02698193850534032,0.030198093817173637,0.10653078176545898,0.03698019456514205,0.04138942145653418,0.027525975686365618,0.09569086554656936,0.03008362752716126,0.026462393345821948,0.0031685847171608124,0.05474210804789016,0.04405802885110116,0.06511983632990043,0.04207298334274632,0.018496528036694042,0.073239620686396,0.006359380481607604,0.023658158639097284,0.004998946971875075,0.04106311886484322,0.04135831680869941,0.04539860804955968,0.09240334283661647,0.05533579800583556,0.0754664383355178,0.08257848609870169,0.0568534555634046,0.0050516589375118005,0.04070131617604623,0.0076058043680386446,0.05896014885399879,0.46993324538886994,0.04690611762849506,0.05625110669515075,0.0026110874409125064,0.13905817957324676,0.03910483727627269,0.00939538003263107,0.009328176725573052
116,2012-04-26 12:00:00,0.0076733954220496135,0.04674974018773216,0.037000143406440304,0.09093883815273736,0.6248372255122863,0.058872772666836146,0.010534555019676222,0.00404533929278764,0.002204802234495456,0.17803596033155986,0.08448788994627168,0.012502681359199718,0.020564699989031973,0.022946922759529642,0.08140591218983252,0.028374620070245278,0.03146504060782786,0.02110774986359884,0.07267476442280281,0.023343542247742936,0.02048675024379829,0.0024445555293699153,0.04202729459269844,0.033549254570592955,0.04960078375917967,0.03200466515913215,0.014039729679992938,0.05600232197006266,0.0048334121743535486,0.017989791680774414,0.0038787538756738845,0.031866873688060376,0.03141756404877873,0.03453028242972091,0.07171380008436001,0.04270103280702207,0.05731633908030427,0.06274475796201866,0.04410482224372786,0.003919019780245606,0.03106240606586065,0.005783191027004442,0.045014178931305694,0.35692975244943603,0.03569832407012155,0.04311814268310876,0.002027996442263722,0.10567436714101766,0.02987788769185209,0.0072435144046326715,0.007092728789365595
117,2012-04-27 12:00:00,0.005841887018468774,0.03557697201051553,0.028118133727470324,0.06913299241947206,0.4747649366594964,0.044804772722777386,0.008186628001826343,0.003091580866737383,0.001711605324670783,0.13544304644821864,0.06432669459892644,0.009555872666823242,0.015674159165172775,0.017437174087876282,0.062205023117147866,0.021769973651497635,0.023920993161262824,0.016184610320700475,0.05519579227522274,0.01810925742531941,0.01585710926212243,0.0018859056957906855,0.03226347019629472,0.02554869771150254,0.03778062649508998,0.024345982965965938,0.010657280468191605,0.04282027671290003,0.0036739363589282084,0.013680122253216511,0.0030089170678464453,0.024724053787502046,0.02386654147300766,0.026263805897782926,0.055642979234746655,0.03294595859253638,0.04353233675815805,0.04767549619663036,0.034206606546977186,0.003039629598885019,0.023706081933725223,0.00439768928565543,0.03436582131999715,0.27110529574960684,0.027168161285589947,0.03304849072440343,0.001574709322158316,0.08030630269475646,0.02282812081792365,0.005583649458162554,0.005393076359163641
118,2012-04-28 12:00:00,0.00444759117721189,0.027074933063248013,0.02136863992781103,0.05255623441427672,0.3607426846900047,0.034098439000548895,0.006360313923118242,0.0023626695511746194,0.0013283661282219637,0.10304302534292425,0.048977415720910744,0.007303193153670626,0.011946987755580389,0.01325056745134592,0.047531774138591984,0.01670142945186984,0.018186197320326607,0.012408658472729584,0.04192156175815834,0.014045422259200033,0.012271135361329016,0.001454874098647471,0.02476629858008644,0.019457280974467167,0.0287776376752961,0.018520192381339347,0.008090082197110363,0.0327398517435965,0.002792849457612567,0.010403320562705456,0.002333646758984207,0.019177660783365094,0.018130669060551927,0.0199763083582737,0.043163200243963314,0.02541553855575,0.03306392897403741,0.03622598622998403,0.02652354700620052,0.002357037505885067,0.018091828601686268,0.003344378433293935,0.02623561961640549,0.20592160253281683,0.020676026045920268,0.02532834948635472,0.0012224308972589473,0.061029029238412844,0.017441796366727956,0.00430350901417703,0.004100779384708506
119,2012-04-29 12:00:00,0.0033861226598393005,0.020605085296523343,0.016239574670123904,0.03995454436419292,0.27410917291904524,0.02595047377253268,0.0049401472090844,0.0018056110139672546,0.0010306608742145125,0.07839588646996386,0.037291371781492826,0.005581244720221128,0.009106354220427826,0.01006930681135186,0.036318844979963454,0.012812036074329583,0.013826625251311491,0.009512854155768323,0.031840364887634615,0.010891107562972796,0.00949419013705422,0.0011223185142444398,0.019010001715913855,0.014819120951516074,0.021920299655326596,0.014088603023567044,0.006141552065617548,0.025031568601244975,0.0021232486478019253,0.007911733853052338,0.001809545128083749,0.014872028978341095,0.013773539716640382,0.015194029315760436,0.03347460247977371,0.01960341131616054,0.025113420899360743,0.027526590246245014,0.020561451341161337,0.0018273328373634985,0.01380711999755762,0.002543544995706827,0.020028280924850726,0.15641358300866542,0.01573506774859538,0.019410058832938188,9.487287798981758E-4,0.046379935750298154,0.013326403495844475,0.0033163845585710916,0.0031181920169539184
120,2012-04-30 12:00:00,0.002578022001093567,0.015681588169486237,0.012341838831758826,0.030374651250092213,0.20828439446141617,0.019749531517647606,0.0038361197084498836,0.0013798953780522114,7.994680684028615E-4,0.05964590321838947,0.028394139896917258,0.0042650662126565925,0.006941323635983553,0.007651937128934878,0.027750437168052033,0.009827708822767353,0.010512400869389997,0.007292247129715797,0.02418397463723812,0.008443355446318631,0.007344227204992402,8.65749048105851E-4,0.014590657239032249,0.011287274140754915,0.016697182263989297,0.010717530573370335,0.004662531570750369,0.01913744041098764,0.0016143249379987057,0.006017118858476522,0.0014028638034432595,0.011530449282343112,0.010463686629244923,0.011556623090699483,0.025954850245148053,0.015118226832082502,0.01907507359803315,0.020916634412790232,0.015935996479650823,0.0014163701266096374,0.010537113284384277,0.0019346208196458275,0.015289183743618776,0.11881072785518428,0.011974715278247564,0.014873477116098337,7.361336269269083E-4,0.035247690763317664,0.010182052423576705,0.002555326625792791,0.0023710783854164847
121,2012-05-01 12:00:00,0.0019628027100164463,0.01193477570774196,0.00937977903049651,0.023091902298502984,0.15826941921217,0.015030352145385568,0.002978093210205453,0.001054558347950096,6.199792412291688E-4,0.04538167488741601,0.021620062294522277,0.003259098603017936,0.0052911658372796905,0.005815002879328288,0.021203022735106526,0.0075380124234227484,0.007992799091649025,0.005589558749597887,0.018369035097004032,0.006544348962516986,0.005680044341810181,6.678101411454738E-4,0.011197983135843225,0.008597684035523632,0.012718773645617115,0.008153160462341269,0.0035398402192801373,0.014630675394804716,0.0012274877615475368,0.004576382413212916,0.0010873658426809782,0.008937711132242435,0.007949344845751018,0.00879000883599068,0.020119889681917465,0.011657584544233249,0.01448890260962762,0.01589418868583317,0.012348397627723924,0.0010976055081818872,0.008041518892618428,0.0014715804534456503,0.011671151544516669,0.09024963935434761,0.0091129105982371,0.011396324991930109,5.710457731458269E-4,0.026787861156094807,0.007779617664239324,0.0019686523589235987,0.0018029993372839393
122,2012-05-02 12:00:00,0.0014944203194450251,0.009083371077523265,0.007128742381997944,0.01755543229293976,0.12026642096673715,0.011438853479052075,0.002311432046095366,8.059333331190826E-4,4.806700767204227E-4,0.03452970484608822,0.016462395299846885,0.0024902720516864706,0.00403340177691302,0.004419113917442239,0.01620004493177559,0.005781395140859518,0.006077248313305094,0.004284107102467575,0.013952563137677308,0.005071409019317461,0.004392149652747873,5.15108841894037E-4,0.008593648944335916,0.006549363779469478,0.009688412762542082,0.006202429044950704,0.002687593273846478,0.011184844252806324,9.3342376390804E-4,0.0034807465651764116,8.426595549916531E-4,0.006926487011625451,0.00603928369088904,0.006685719565282477,0.015593341121169198,0.008987861800137355,0.011005598905702978,0.0120779180473833,0.009566441648648704,8.504104651025129E-4,0.006136947263308643,0.0011194461293972243,0.00890907027952591,0.06855575390827816,0.006934971052347361,0.008731417008546908,4.4288156402510885E-4,0.02035880338375515,0.00594403927908709,0.001516471883180022,0.0013710453331060505
123,2012-05-03 12:00:00,0.001137823645022009,0.00691334796662239,0.00541802327091445,0.013346483681066494,0.09139003741009902,0.008705564798612416,0.0017935909482705461,6.159324420157207E-4,3.725752699446079E-4,0.026273476879564363,0.012535364529591291,0.001902717055538589,0.0030746971692674455,0.003358359487903022,0.01237728756231534,0.004433844562195279,0.0046208940991196235,0.0032833015262995193,0.010598163205865312,0.003929198770479449,0.0033956627793261737,3.973103959601679E-4,0.0065946056360469615,0.004989320816606988,0.00738015305096756,0.004718481643580286,0.0020406157465435826,0.0085502901419699,7.098643452353116E-4,0.0026475152714040846,6.52900518411369E-4,0.005366718346985505,0.00458824955812536,0.005085194774369519,0.012082636887379533,0.006928605315136878,0.008359894144380953,0.009178103127878593,0.007409708216637946,6.587581358506869E-4,0.004683435568522752,8.516335292242552E-4,0.006800499258648037,0.05207759930728621,0.005277498425075493,0.0066891837373036925,3.434071377967794E-4,0.015472956100461299,0.004541564867208675,0.001168003104432333,0.0010425926230090037
124,2012-05-04 12:00:00,8.663297151857633E-4,0.0052618483782035045,0.004117906633561416,0.010146723153484171,0.06944810535493315,0.006625408317923802,0.0013914503698900002,4.7073203688861404E-4,2.887226957983174E-4,0.019991917974743086,0.009545281914915146,0.0014537183984236904,0.0023439249017326255,0.0025522657372083805,0.00945640113359481,0.003400173103397362,0.003513628576283367,0.0025161112924942048,0.008050375404942276,0.003043650564715076,0.0026247995825730893,3.0644017996048813E-4,0.00506027399132506,0.003801087774292048,0.005621904201070263,0.003589611736975054,0.0015494462543302352,0.006536080722798528,5.39890974395668E-4,0.0020138176054394323,5.057807640375831E-4,0.004157344320534608,0.003485909951519401,0.0038678331205703282,0.00936042507194363,0.0053404562235170325,0.0063503370548699655,0.006974625842836979,0.00573805841728064,5.102002297777187E-4,0.00357416465282258,6.479358519766825E-4,0.00519086095631884,0.03956093982699084,0.0040161300636827124,0.005124256757761991,2.662187110847626E-4,0.01175983347744377,0.0034700022261597704,8.994964670682145E-4,7.928372724660184E-4
125,2012-05-05 12:00:00,6.596256335182912E-4,0.004004947093576845,0.0031298235680277033,0.007714157183880447,0.052775094192524644,0.0050423119402863755,0.001079236422859172,3.597677874596455E-4,2.2369208977673916E-4,0.015212601890718484,0.0072685602153413475,0.001110620147572002,0.0017868794865347098,0.0019396855116357507,0.007224665557328461,0.002607324390098061,0.0026717532431588392,0.0019280509161703368,0.006115198466154647,0.002357236613733084,0.002028588556651387,2.3634492186043685E-4,0.003882699366691141,0.002895996256602058,0.0042825934443572935,0.002730847910952868,0.0011765467552599454,0.004996201002248452,4.106485940588001E-4,0.0015318527134168165,3.9174186394122675E-4,0.0032198589601260402,0.0026484565507035513,0.0029419051861780576,0.007250082855800288,0.004115810982662733,0.0048239374548415,0.005300245783561953,0.0044426718217701975,3.9507055736828756E-4,0.002727610836839237,4.92992527120964E-4,0.003962129012596697,0.03005320797488686,0.003056214953042583,0.003925173405400585,2.06337318652599E-4,0.008937908034597538,0.002651272196740702,6.926314837523644E-4,6.029204871366401E-4
126,2012-05-06 12:00:00,5.022476180142626E-4,0.0030483425302081212,0.0023788715528536434,0.0058648238951369705,0.04010556971031881,0.0038374988319206504,8.368978240566891E-4,2.749664068245583E-4,1.7327099188176804E-4,0.011576161126780874,0.0055349774574780485,8.484583083500269E-4,0.0013622499872273245,0.0014741561135370744,0.005519520719802235,0.001999232409269061,0.0020316428475607687,0.0014773304103913414,0.004645300854189006,0.0018252873350863353,0.0015675449359035597,1.8227687093870905E-4,0.0029789866644889086,0.002206536984203855,0.003262387823045631,0.0020775547019717777,8.934269632876572E-4,0.0038189909502158456,3.123687392117329E-4,0.0011652758555550028,3.0336251871768675E-4,0.00249329418105103,0.0020122276800992062,0.002237641614988235,0.005614435270573718,0.0031715998322999848,0.0036645060581214175,0.004027895587866913,0.0034390702952254238,3.0586518617420013E-4,0.0020815560506995427,3.7512594136559867E-4,0.0030241885480387963,0.02283093287592122,0.00232571642550798,0.0030064766803517633,1.5989292325764386E-4,0.0067932472247656354,0.002025718850196279,5.332780598227233E-4,4.5850342997366157E-4
127,2012-05-07 12:00:00,3.82423249234951E-4,0.002320273945242715,0.0018081312210653498,0.004458875870964706,0.030478066402417056,0.0029205752927535912,6.488399451100738E-4,2.1015839132175696E-4,1.3418663074632125E-4,0.008809221913082733,0.004214937500205825,6.481502110197762E-4,0.0010385516633975105,0.0011203722913965676,0.004216742122162599,0.0015328736380516052,0.0015449298874040875,0.0011319002332051166,0.0035287913246401007,0.001413126277301308,0.001211089195882424,1.4057287159932835E-4,0.0022854879447742997,0.0016813070772832804,0.002485247571685471,0.001580565224025855,6.784626018557819E-4,0.0029190657518341962,2.376277363308533E-4,8.864515511192133E-4,2.3488210015179311E-4,0.001930314598050791,0.0015288644576146404,0.001701975912036175,0.004346973314455222,0.002443703909682975,0.002783800413466338,0.0030610293035455015,0.002661690073468593,2.3676021708154998E-4,0.001588516290545814,2.8545764820864857E-4,0.0023082378202368223,0.017344630569975927,0.001769809901928045,0.002302653825516741,1.238782809688296E-4,0.005163281281302973,0.0015477623169647342,4.105398256214998E-4,3.486837396000101E-4
128,2012-05-08 12:00:00,2.9119017714511133E-4,0.001766132426794147,0.0013743481134575568,0.003390000751890893,0.023162059368311262,0.002222748247940213,5.029377682523344E-4,1.6062914606590093E-4,1.0389707110351693E-4,0.006703820302735622,0.003209772320382635,4.951097956704942E-4,7.917880031003962E-4,8.515065010387779E-4,0.0032214029834477264,0.0011752356078049715,0.001174844677404752,8.67183270062546E-4,0.0026806920359975965,0.0010938412305659324,9.355439286521307E-4,1.0840668786888993E-4,0.001753337004661279,0.0012811647866124603,0.0018932547670441097,0.0012024788856461522,5.152400000211585E-4,0.002231135429392639,1.8078335311494685E-4,6.743656649094941E-4,1.8183007679542143E-4,0.0014941787600387646,0.0011616317390998783,0.0012945457793967319,0.0033650199955820295,0.001882640080100058,0.0021148015112962856,0.002326289961318149,0.0020596598885509448,1.8323674325098979E-4,0.0012122525644037872,2.1723684734039776E-4,0.0017617491215335345,0.013176953703855245,0.001346770922040943,0.0017634861584379696,9.595722734189038E-5,0.003924469644452641,0.0011825774105522395,3.160154245607373E-4,2.6517181062067825E-4
129,2012-05-09 12:00:00,2.217252630520621E-4,0.0013443605379897304,0.0010446515270433883,0.0025773790911080012,0.01760248405471998,0.0016916634967896577,3.8976658647090043E-4,1.22775913190459E-4,8.042858895679361E-5,0.005101746899717195,0.002444359655752947,3.7818869608293967E-4,6.036692182485451E-4,6.471728729903652E-4,0.0024609664280301827,9.00989396617028E-4,8.934335959654091E-4,6.643343245728079E-4,0.002036463660499992,8.465508164465076E-4,7.225799636301889E-4,8.359786583074448E-5,0.0013450190800867888,9.763029134318428E-4,0.0014422939763093189,9.148452933676921E-4,3.9129999166656897E-4,0.001705277558048185,1.3754692651464666E-4,5.1303827910452E-4,1.407378771997322E-4,0.0011563753709989161,8.826237181026814E-4,9.846517234398987E-4,0.002604414012000583,0.0014502263106492407,0.0016066082245673255,0.0017679389793253477,0.001593518243218546,1.4178925987029062E-4,9.251080169379155E-4,1.653301027100709E-4,0.0013446206295908523,0.010010909798055008,0.0010248453581352306,0.001350481984409642,7.431540459363776E-5,0.002982929480052237,9.035559845207413E-4,2.4322821496697994E-4,2.0166454927615825E-4
130,2012-05-10 12:00:00,1.6883390073835872E-4,0.0010233323993688254,7.940613452752979E-4,0.0019595709259351696,0.013377586556108033,0.0012874774206008382,3.0200262501951564E-4,9.384557580444328E-5,6.2249090107999E-5,0.0038826396999970527,0.0018615030921138587,2.888665214698883E-4,4.602547096173615E-4,4.918802352262817E-4,0.00188000589221373,6.907027580563925E-4,6.794447323300768E-4,5.089045774034272E-4,0.001547088570234314,6.550568203349058E-4,5.580113123439209E-4,6.446423205684422E-5,0.0010317359323477452,7.440212572483058E-4,0.001098762554055804,6.960222059453406E-4,2.9718475498501356E-4,0.0013033215855334165,1.0465835527882238E-4,3.903171742141414E-4,1.089149142903387E-4,8.947851469019411E-4,6.706414235828692E-4,7.489437622093761E-4,0.0020153753508811182,0.0011170052802301845,0.001220560206798258,0.0013436239928097012,0.001232661714831862,1.0969902263729187E-4,7.059756068731899E-4,1.2583354807614938E-4,0.001026237856278592,0.007605725230411782,7.798672512653135E-4,0.0010341406164043798,5.754407337221709E-5,0.002267314781516902,6.903680790035716E-4,1.8718607535420602E-4,1.5336925495837105E-4
131,2012-05-11 12:00:00,1.2856126616464476E-4,7.789797295762667E-4,6.03593584129683E-4,0.0014898684924699326,0.010166900945971245,9.798674102657395E-4,2.3395621391005043E-4,7.173428296918082E-5,4.816961948458095E-5,0.0029549274150723163,0.0014176537649752314,2.2063173623645765E-4,3.509185683385487E-4,3.738567023490036E-4,0.0014361701074311348,5.294684333297838E-4,5.167207623632811E-4,3.89816901699447E-4,0.001175337093119644,5.067967390281292E-4,4.3086088443441723E-4,4.970806995283814E-5,7.913820615788904E-4,5.670310039048428E-4,8.370651112863989E-4,5.295461887554622E-4,2.2571449660467808E-4,9.96083490493077E-4,7.963920304621373E-5,2.9696059978171277E-4,8.427453173984767E-5,6.922518682011666E-4,5.095805357821575E-4,5.696619361939812E-4,0.0015592910475448188,8.602542021890854E-4,9.272936060361529E-4,0.0010211634779673279,9.533621020411387E-4,8.485793963416406E-5,5.387470328136392E-4,9.577815168194015E-5,7.832297819820051E-4,0.005778515253829707,5.934457189886155E-4,7.918540815209611E-4,4.454970601343262E-5,0.0017234054898435805,5.27480561042299E-4,1.4404169623708713E-4,1.1664163335359466E-4
132,2012-05-12 12:00:00,9.789637977390958E-5,5.929854524581772E-4,4.588208540020336E-4,0.0011327634478757846,0.007726920068556102,7.457566932739445E-4,1.8120831875505678E-4,5.4834323956276136E-5,3.7267754332693654E-5,0.0022489406692450123,0.0010796533344182208,1.6850830371058808E-4,2.6756121819584766E-4,2.841565710684445E-4,0.00109709936205669,4.05851271088108E-4,3.929773334407623E-4,2.985797643971463E-4,8.929321099512016E-4,3.920298969527402E-4,3.3263632045239165E-4,3.832828725302994E-5,6.069904267609096E-4,4.321639310314201E-4,6.377052067468126E-4,4.0289324320701635E-4,1.7143852987796534E-4,7.612508836764054E-4,6.060512090676204E-5,2.2593993690525063E-4,6.519878077486893E-5,5.354718653782538E-4,3.872068026693893E-4,4.332980410106573E-4,0.0012062170548408932,6.62447761422533E-4,7.045051161081411E-4,7.761038393191929E-4,7.372260532024206E-4,6.563176718290684E-5,4.111289535755142E-4,7.290568864454043E-5,5.977555125880862E-4,0.004390363092127737,4.515850132256488E-4,6.062980463363049E-4,3.4483662653376644E-5,0.0013099959194831316,4.0302530393133897E-4,1.1083046728443839E-4,8.871057811891419E-5
133,2012-05-13 12:00:00,7.454681975582088E-5,4.5140914952879294E-4,3.4877848098334246E-4,8.61261307919583E-4,0.005872611132841403,5.675828479324379E-4,1.4032763745705165E-4,4.191711431502638E-5,2.882803910445547E-5,0.0017116719939216127,8.222544032081701E-4,1.2869380003953027E-4,2.040086145640947E-4,2.1598170825483598E-4,8.380688471758491E-4,3.110801279311415E-4,2.9887445733928604E-4,2.2868422393102536E-4,6.783958052254697E-4,3.032052247158656E-4,2.567688288670185E-4,2.9552641983229968E-5,4.655388436767888E-4,3.293897149638943E-4,4.858318886494037E-4,3.0653606510942896E-4,1.3021868110414913E-4,5.817656290409166E-4,4.612332370612015E-5,1.7190951190924832E-4,5.0433391709424225E-5,4.141312280927514E-4,2.9422585506160877E-4,3.2957774471925345E-4,9.329372450975696E-4,5.100712194720452E-4,5.352539183549299E-4,5.898633529872881E-4,5.699987770077271E-4,5.075386669981991E-5,3.137395318849321E-4,5.5498443357648096E-5,4.561960749667334E-4,0.003335747351029973,3.43634266754675E-4,4.6419802172508454E-4,2.6687505795885302E-5,9.957704417393831E-4,3.0793442710430326E-4,8.526827137313636E-5,6.746891944099975E-5
134,2012-05-14 12:00:00,5.676721678054125E-5,3.436410976359363E-4,2.6513327477522533E-4,6.548399118510347E-4,0.00446337172805737,4.319800819052983E-4,1.0865047337814849E-4,3.204377900223409E-5,2.2295686204757675E-5,0.0013027898622907468,6.262327681997904E-4,9.828276542672613E-5,1.5555436428975369E-4,1.6416590985442715E-4,6.401877046648446E-4,2.3842769319190634E-4,2.2731061195498228E-4,1.7514142405198E-4,5.154144210234567E-4,2.3447028339727106E-4,1.9817844153472076E-4,2.2785447752716068E-5,3.570334324086162E-4,2.5106774533337846E-4,3.701326576763481E-4,2.3322693113430042E-4,9.891310903710163E-5,4.4458699538331436E-4,3.51042884910866E-5,1.3080347649935324E-4,3.9006218097060444E-5,3.202356652938793E-4,2.2357663292816367E-4,2.5068638865024867E-4,7.214557149270242E-4,3.927040740406248E-4,4.0667208952385156E-4,4.4832196266571473E-4,4.4063523057695503E-4,3.924271692176532E-5,2.3941892279888066E-4,4.224974443666683E-5,3.481555858782881E-4,0.002534512229849344,2.6148817321414603E-4,3.5538341126847644E-4,2.0650488242022465E-5,7.569293304204682E-4,2.3527957997165734E-4,6.559552022763952E-5,5.131432545746339E-5
135,2012-05-15 12:00:00,4.322868947566105E-5,2.61606327866045E-4,2.0155186991983897E-4,4.97897461357462E-4,0.003392359385154327,3.287764007565176E-4,8.410950690198727E-5,2.4496825298678885E-5,1.7240599562276126E-5,9.916065561593529E-4,4.769502197633887E-4,7.505522968615152E-5,1.1861075733727829E-4,1.2478308669360304E-4,4.890227824064275E-4,1.827345750761259E-4,1.728861242208572E-4,1.3412788342196993E-4,3.915963727105121E-4,1.8129007832477068E-4,1.529372877389932E-4,1.7567224322485856E-5,2.738048606066811E-4,1.9137744682090675E-4,2.81990274216096E-4,1.7745220863492258E-4,7.513632387345162E-5,3.39745847527674E-4,2.671945021513741E-5,9.952928748952083E-5,3.0163923040321988E-5,2.475901419174094E-4,1.6989465912569643E-4,1.9068013457194984E-4,5.578259840968616E-4,3.023127212805773E-4,3.089851995986809E-4,3.407498100931228E-4,3.4057917331223927E-4,3.0337886270207056E-5,1.8270304585197582E-4,3.216553354499342E-5,2.6569865735361634E-4,0.00192576884789235,1.989786555530155E-4,2.7206231712750297E-4,1.597651400283787E-5,5.753846244725822E-4,1.797671237121068E-4,5.0456876823364125E-5,3.9028334193668744E-5
136,2012-05-16 12:00:00,3.2919446053267816E-5,1.9915892982864405E-4,1.532207160715943E-4,3.7857272263906185E-4,0.0025783841797527383,2.502304179967366E-4,6.510064234789072E-5,1.872793163653264E-5,1.3329428044371734E-5,7.547715441189417E-4,3.6326033644731365E-4,5.731506765124666E-5,9.04427964403649E-5,9.484953654272845E-5,3.7354696840960033E-4,1.4004411986065206E-4,1.314952276032761E-4,1.0271348265217508E-4,2.9752908244511144E-4,1.401511862174668E-4,1.1800884654277375E-4,1.3543565895440322E-5,2.0996801663053776E-4,1.458844894998498E-4,2.1484051869503576E-4,1.3501741124860163E-4,5.707703350658935E-5,2.5962142153546357E-4,2.033864846891671E-5,7.57346277424806E-5,2.3322838826374458E-5,1.9139492340828913E-4,1.2910432541267313E-4,1.450380854090762E-4,4.312420492085001E-4,2.3270454111111075E-4,2.3476847311198096E-4,2.589931214442359E-4,2.6320371135126993E-4,2.345034629981711E-5,1.3942197548211387E-4,2.4489522904026504E-5,2.0276818400203058E-4,0.0014632631708962735,1.5141189493005883E-4,2.0826563471095682E-4,1.2358468446904237E-5,4.3738912879478305E-4,1.3735242555800803E-4,3.880851384626279E-5,2.968437601173451E-5
