iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
110,2012-04-20 12:00:00,0.06869749496099484,0.4422871735018015,0.3396100628279732,0.7751303225961594,5.396484750588787,0.5208465591952607,0.08639041489969974,0.04206114588433298,0.016640072137442584,1.693241701223037,0.8011576616462202,0.11128816911038727,0.21110196895777755,0.19945666131946832,0.8040200176165886,0.2610540443503478,0.2998655671714499,0.1851825487689455,0.6553251804938042,0.20726947826646266,0.17551662903780618,0.02448452300112115,0.39923806591091027,0.3627911705410562,0.48521782165373584,0.29707910936237525,0.1308022647705705,0.5209009348732169,0.053335477066617995,0.17602293949861825,0.03388183510116599,0.2801489023039334,0.2770010275944061,0.2965061134156191,0.6314414593005309,0.371087808522951,0.5135888881629134,0.5423531371056705,0.3777060361334572,0.03512514778352376,0.2922457258119475,0.06251977983782094,0.41371553152574136,3.1663294613860784,0.30042710257310234,0.3880133148085063,0.017142958940296438,0.9118838701749686,0.3016771487735461,0.060177156462763344,0.06369797089108163
111,2012-04-21 12:00:00,0.05363278322977509,0.3451271051719722,0.26471835361487855,0.6045010112274662,4.2062458835008165,0.4065587486410003,0.06879552618468018,0.03290282955463124,0.013241613968399882,1.321203570909537,0.625520813579982,0.08720029094796077,0.16482847250838953,0.1554734913641612,0.629588078757419,0.205166300702197,0.23370659804601368,0.14548047842403225,0.5105823713812286,0.16475287677122252,0.13922848485305142,0.019291359682755423,0.31378596412415083,0.283088746797909,0.37880975102244097,0.23170901486431777,0.10186019003380001,0.40797414591029135,0.04155132247094929,0.13717921179528472,0.026917168180580278,0.22275411928432032,0.21589692984171546,0.2313923523273511,0.5021075643022803,0.2932622189738525,0.4001945417901313,0.4227330541867256,0.30021095218215577,0.027910913846177363,0.22846217210072456,0.04871433192761356,0.32375181167099626,2.4676150735187243,0.23452265936067893,0.3047285478308095,0.013642742446928438,0.7108394095815898,0.2360668401940251,0.04753149233445618,0.04967178053168169
112,2012-04-22 12:00:00,0.04187218703168766,0.2693153886708297,0.20634474361329003,0.47143701793678017,3.278570566856339,0.3173503236010138,0.05477065322066853,0.02573650766832853,0.010534614016242744,1.0309309579674801,0.4883953304466926,0.06832281083494227,0.12870162723938813,0.1211907571874809,0.49298999104637176,0.16123468315670053,0.1821484586172012,0.1142841245587331,0.39781576895938187,0.130927163364704,0.11042058026477461,0.015199475382591818,0.24661251907436496,0.22090487424564023,0.2957415923454963,0.18072532036313918,0.07932393162420444,0.3195245508926266,0.032372375076157756,0.10691095562363784,0.02137988767466045,0.1770751429562073,0.16827412945678497,0.18057735382343168,0.39916746805531866,0.23172881502612913,0.31184103729540924,0.32950077726167953,0.23856136568903724,0.022173348505632705,0.17860210410778418,0.037959188795100234,0.2533466131793931,1.923116721282014,0.18307551462461616,0.23930544937819292,0.010854475352489068,0.5541275550803184,0.1847273527795927,0.03753860624085565,0.03873459658462378
113,2012-04-23 12:00:00,0.032690893273669364,0.21016025958389034,0.16084539508999512,0.3676670009306102,2.55552742241864,0.24771752208829664,0.04359447735338373,0.02012957245456283,0.008378977238888398,0.8044487921758203,0.3813354529287168,0.0535294575701847,0.10049570166824649,0.09446870606629566,0.38602186088530105,0.12670338460793135,0.1419678771813427,0.08977264973090754,0.309959780542469,0.10402279591786015,0.08755613583158049,0.011975369806531883,0.1938104240406234,0.17238703818175405,0.23089282578415915,0.1409614362943139,0.0617752386831912,0.25024763754016977,0.02522232744875593,0.08332413401560684,0.016978421195718584,0.14073026737152086,0.13115777404814066,0.1409212474947415,0.31725702533568206,0.18308374290394977,0.2429975664628677,0.25683417943601367,0.18952974592724203,0.017611352830779102,0.13962551931654824,0.02957997149469016,0.1982488834385664,1.498789850634005,0.14291424517218287,0.18791680198396665,0.008633965776274038,0.43197064761999243,0.14455428359206904,0.02964305452831766,0.030206022454739224
114,2012-04-24 12:00:00,0.025523117783206224,0.16400130446261968,0.12538042372416727,0.28674109029612505,1.9919693350210568,0.19336447365033763,0.0346907349642285,0.015743168010222967,0.006662859829376815,0.6277346963434192,0.29774795720297864,0.04193723090856011,0.0784733838582079,0.07363965444910403,0.3022582109907288,0.09956248569789404,0.11065337193729732,0.07051468345798118,0.24151039654028134,0.08262892125873261,0.06941290301678835,0.009435042268035492,0.15230701755325748,0.13453037698357848,0.18026656178562833,0.10994788021430174,0.0481099618423827,0.19598822497722002,0.019652440048270634,0.06494323485685737,0.01348053594332885,0.11181971037765612,0.10222956822629352,0.10997363419992462,0.25209717887313365,0.14463274191064893,0.18935515400623482,0.20019595451840522,0.15054312907208128,0.013984956192157932,0.10915630517483402,0.023051491831459426,0.1551312826097638,1.1681071283739257,0.11156311574777242,0.14755463115930187,0.006866083456346273,0.33674792890901484,0.11311863679268325,0.023405453086831257,0.023555550518308422
115,2012-04-25 12:00:00,0.019927206551376413,0.12798269381591737,0.09773648887875361,0.22362971578708232,1.5527116569101178,0.1509380911894711,0.02759920283567908,0.01231193085811809,0.005297002156897051,0.4898495380600463,0.23248573482465382,0.03285389819861437,0.0612785564242713,0.05740382299778157,0.2366665822627329,0.0782314648769307,0.08624801607273154,0.05538509127284936,0.18817998174374329,0.06562103931077408,0.05501906645405625,0.007433500130356393,0.11968612938513991,0.10499107462497542,0.14074291826062318,0.08575878741007947,0.037468465575350995,0.15349148702216184,0.015313285144616127,0.05061874414282208,0.010701312383506896,0.08882861917686136,0.07968284455621431,0.08582218835748609,0.20027563749262328,0.1142435758619608,0.14755668359173155,0.1560500266749167,0.11955101947927299,0.011102968009267179,0.08533721973547134,0.01796472550222362,0.12138953082835019,0.9103982283301706,0.08708947420183064,0.11585503084106719,0.005458934948335826,0.26251964275173,0.08851985680320351,0.01847828179968522,0.01836953711916906
116,2012-04-26 12:00:00,0.01555839708388666,0.09987628789692314,0.07618854032864109,0.17441080547564586,1.2103333907048854,0.11782115293242683,0.021952451870929972,0.009628092029735528,0.0042101917259258215,0.3822592887117554,0.18153055307920937,0.025736812612570707,0.047852621872210774,0.044748160610008636,0.18530562628442976,0.061467542864377805,0.06722694832066738,0.04349951383068371,0.14662839879462491,0.05210316893671104,0.04360214407480438,0.005856490569162631,0.09404792232254512,0.0819408575920843,0.10988654196738093,0.06689222285636194,0.02918146289052377,0.12020789984434663,0.011932753645585248,0.03945508558550384,0.008493543791486133,0.07054947697223521,0.062109632339470464,0.06697450588267395,0.15907220858272897,0.09022907059478644,0.11498658968657029,0.12164056927072624,0.09491979964003486,0.008813109519850919,0.06671655907369095,0.014001101556186335,0.09498532758963871,0.7095563735456327,0.06798462153985349,0.09096040115487329,0.00433919879670506,0.2046561624747816,0.06927084669255404,0.014586720576406045,0.014325455127348332
117,2012-04-27 12:00:00,0.012147558103227037,0.07794364368415677,0.05939207736431663,0.1360258850014463,0.9434637772932264,0.09197080085687016,0.017457230405790718,0.00752900632722369,0.003345632351033331,0.29830608122569446,0.14174542270930462,0.020160613886024102,0.03736920320635717,0.034883082669663265,0.1450886080266348,0.0482935725740299,0.05240194804306401,0.03416288591025453,0.11425358048100112,0.04136162829443722,0.03454826444781924,0.004613984581968324,0.07389863321389843,0.06395353656626176,0.08579638381318083,0.05217684930966535,0.022727853026921953,0.09414043711831134,0.009298935687917047,0.030754496973166026,0.006740074974209464,0.05602005811406551,0.04841265812148909,0.052265896706620345,0.12631911950360775,0.07125442884201103,0.08960702549048954,0.09481980681331847,0.07534836399487921,0.0069941308501609584,0.052159585658933756,0.010912486236130036,0.07432338489588752,0.5530305918771252,0.05307081381437996,0.07141111860789234,0.0034483914091157242,0.15954896010963657,0.05420800921916061,0.011513473508129118,0.011171820045507387
118,2012-04-28 12:00:00,0.009484595176256978,0.06082836591013456,0.04629918491617866,0.10608989802373764,0.7354471057694978,0.07179248630155724,0.013879561324845663,0.005887373297180955,0.0026580397262030396,0.23279563019857347,0.11068129688202413,0.015791897440989966,0.029183182575582067,0.02719316933088104,0.11359815229703112,0.03794131069506817,0.04084709262101219,0.026828952698212602,0.08902840312399253,0.03282811262745902,0.027369725521053212,0.0036350419643642476,0.05806384048227461,0.04991653133906576,0.06698844979375909,0.0406991466399339,0.017701901282331997,0.07372486388256391,0.007246794198529485,0.023973316804810442,0.0053476905187443665,0.04447383761536339,0.03773677265738656,0.04078742447707149,0.10028936775874826,0.056263798006554525,0.06983023382035103,0.07391382816117989,0.059800737301849344,0.005549516561519316,0.040779306228800494,0.008505599106707125,0.05815516816260763,0.4310405567642431,0.04142866368148275,0.05606035850964683,0.002739879277378456,0.12438535259046442,0.042420863959571925,0.009086753420893136,0.008712539262269527
119,2012-04-29 12:00:00,0.007405498033729913,0.04747212789340467,0.036093098456691494,0.08274291338570937,0.5733022367701239,0.05604158207103346,0.01103281692938977,0.004603571348128891,0.0021113189828751194,0.18167540754765593,0.08642617858339871,0.012369349850472784,0.02279092822389659,0.02119874266993706,0.08894113447432686,0.029806793176104705,0.0318408377620347,0.021068436420534496,0.06937362201318635,0.026050211060945253,0.02167915951967523,0.002863764629322094,0.04562024237007795,0.03896187452199065,0.05230428727377992,0.031746656305480445,0.013787690231625314,0.057735961127612395,0.005647790482587919,0.018687935529089074,0.004242240739262442,0.03530037159429014,0.02941551500386677,0.031829747346553014,0.07960751291343265,0.04442210284617987,0.05441911922415749,0.05761801840840282,0.04745227881724897,0.004402461560396197,0.031882370800759896,0.006629879317121581,0.0455035461057409,0.33596483748563,0.032340466873804596,0.044007127626494266,0.002176489397094121,0.09697294879991054,0.03319697976146174,0.0071707703854365186,0.006794709684966951
120,2012-04-30 12:00:00,0.005782230236190181,0.03704915636840823,0.028137208110965775,0.0645344920978351,0.4469117736607259,0.043746588378516596,0.00876818028944022,0.0035996501279581617,0.001676708331347167,0.14178360390436265,0.06748733063244892,0.00968817206011633,0.017799252292563093,0.016525921749570068,0.06963501932299289,0.02341523458330675,0.02482089150894132,0.01654400672955817,0.05405889478264331,0.02066787268546308,0.017168965562626724,0.002256107641349187,0.0358419985555173,0.030412403126829114,0.04083955648507382,0.02476372188443388,0.010739230773291057,0.045214065154641214,0.0044018074751539715,0.014568273525819232,0.0033647558858131035,0.028013656543906154,0.02292947169218224,0.024839290168626477,0.06317842817499054,0.03506897853145123,0.042409788617396776,0.04491557037609483,0.037646748890936096,0.0034918625014214756,0.024926788777823523,0.005168037642159164,0.03560380939328301,0.26186425074250924,0.025245960411162803,0.03454361855810781,0.0017285989072936328,0.07560282887626725,0.02597888932188085,0.00565820369742772,0.005299103842042427
121,2012-05-01 12:00:00,0.004514837335993995,0.02891511975725418,0.0219353152091601,0.05033352013672915,0.3483901845149729,0.034149192998727415,0.006967018367977763,0.0028146237082484304,0.0013312958023145348,0.1106533015980523,0.052699324939124464,0.0075878656548296584,0.013901182056200313,0.012883284640179717,0.05451883478779376,0.018393420675197683,0.01934905503771277,0.012990602046495938,0.04212568235488124,0.01639462841921918,0.013594941141604944,0.0017773662005635287,0.028158528800935296,0.023739792895479908,0.031888277927964545,0.019316973907119672,0.008364978751821468,0.03540752177855694,0.0034308614449583405,0.011357121139316837,0.0026683491691780682,0.02222687036936838,0.01787382696011875,0.019384040363580837,0.05013041801511969,0.02768229356527678,0.03305120553581982,0.03501398066713938,0.029862056839948456,0.002769120591600279,0.01948888028680909,0.0040286994063827505,0.027857503355043407,0.20411047040902333,0.01970778561064765,0.027113826564948176,0.0013726084527893364,0.058942908484129836,0.020330378271360177,0.004464244729644777,0.004132752033217108
122,2012-05-02 12:00:00,0.003525286640298988,0.022567252549211495,0.017100657970267958,0.039257897950183224,0.2715913723269705,0.026657486378478906,0.005534785978662175,0.0022007838203975307,0.0010568345305184503,0.08635971279384559,0.04115226168176254,0.005942656699853345,0.01085704847003283,0.010043679416375715,0.04268344315611689,0.014447996061281818,0.015083828196182815,0.010199958963721879,0.03282719057911843,0.013002612948857026,0.010763259264293553,0.0014001953241403052,0.02212132429481428,0.018531827453346708,0.024899314593115757,0.015068413307658946,0.006515780956505101,0.027727608221849276,0.002674205868897801,0.008854044452705809,0.0021157491924868707,0.017632215529824746,0.013933075025903505,0.015126854308573771,0.03976982213467371,0.021849271372960877,0.02575817623812635,0.027295560283433242,0.023682944108212402,0.0021955924496746488,0.015237445159306967,0.0031406752580319663,0.021796291719914956,0.15909664615820676,0.01538452711509139,0.021281022230607273,0.0010897226616565585,0.04595482738159706,0.015910108739152027,0.00352188365145582,0.0032231586706207736
123,2012-05-03 12:00:00,0.002752658561405308,0.017613245130908117,0.013331771147197859,0.03061971321654003,0.21172491283395323,0.020809444437611804,0.004396155037402039,0.001720812728292781,8.387968247594629E-4,0.06740100938448455,0.032135733214413195,0.0046539880404348356,0.008479724584066563,0.007830047944591521,0.03341692804779843,0.011348389311792094,0.011759064423334194,0.008008450678375814,0.025581585331197403,0.010310621855043122,0.00852011049579322,0.0011030493263810396,0.017377848400431196,0.014466868991623649,0.019442403478490616,0.011754420371188373,0.005075490683358381,0.021713222043228345,0.0020845190627557073,0.006902847305161795,0.0016773344293604133,0.013984839472951623,0.010861313394074128,0.011804625119351424,0.03154479936601484,0.017243631623685855,0.020074721761702462,0.021278866356003547,0.018779205706868647,0.0017405583496511604,0.01191357287034024,0.002448499371094609,0.017053672570586233,0.1240119181873868,0.012009666107038434,0.016702186957438463,8.64976316206734E-4,0.035829171698974024,0.012450981394210631,0.0027781809019249365,0.0025137927382735217
124,2012-05-04 12:00:00,0.0021493929545967757,0.01374697180561675,0.010393671588796265,0.023882486804195382,0.165056975014095,0.016244425532072053,0.00349112415919916,0.0013455227654168966,6.656191539391149E-4,0.05260535582016247,0.02509507856493491,0.00364463363395961,0.006623102815199579,0.0061043770342260025,0.0261618214671495,0.008913385917627996,0.009167338769974987,0.00628752731497521,0.019935546873478788,0.008174592032491863,0.006743466935024057,8.68952121921145E-4,0.013651013605758072,0.011293945123185607,0.015181640489188915,0.009169384516173443,0.0039536614496223105,0.017003221317958134,0.0016249355241118439,0.005381803372379681,0.0013295680321272338,0.011090012054198932,0.008466885250006944,0.009212024805121835,0.02501644519318625,0.013607499519406242,0.01564554111143377,0.01658864450300052,0.014888332665050286,0.001379603365398371,0.009314861271025363,0.0019089545096431647,0.013342840794606237,0.09666571664732866,0.009375150398187568,0.013107922443807988,6.864569965612389E-4,0.027934984879268675,0.009743987312536185,0.0021913181400860004,0.001960571646390195
125,2012-05-05 12:00:00,0.0016783589438423572,0.010729553589294987,0.008103194508693776,0.018627833018062985,0.12867723431457354,0.012680922677640254,0.0027719123163886792,0.001052086847429842,5.280997171717068E-4,0.041058381787312886,0.019597232307394005,0.0028540847540736154,0.005173100148260604,0.004759086928324752,0.020481604799289798,0.007000570468349541,0.007146988017781592,0.004936201967480206,0.015535878050827769,0.006480016135576849,0.005336535239282365,6.845282314150839E-4,0.010723044191877553,0.008817215755172043,0.011854782935461617,0.007152937554759077,0.003079858514634523,0.013314758522042027,0.001266734146688867,0.004196046019666413,0.001053751763466217,0.008792903640483704,0.006600410982156116,0.007188816375635117,0.019835765584385278,0.010737090879089575,0.01219377791115574,0.012932403475804474,0.01180168232932961,0.0010933279102810815,0.007283081167476176,0.0014883655384847177,0.010439361715660254,0.07535085156684346,0.007318568649754111,0.010286663271613877,5.446847724460203E-4,0.02178041489170162,0.00762557276336824,0.001728266079108316,0.001529119617106597
126,2012-05-06 12:00:00,0.0013105675441629743,0.008374582982108341,0.006317564613668561,0.014529460878848061,0.10031721445333125,0.009899198186836556,0.0022004793397933133,8.226535557640404E-4,4.1891791699951163E-4,0.03204659955817972,0.015304063175475602,0.002234933433217707,0.0040406364533527705,0.003710319382043339,0.01603447360310786,0.0054980254564796025,0.005572011899788816,0.003875145064517538,0.012107386190067189,0.005135900000604413,0.004222553699233946,5.392392290434514E-4,0.008422788093021428,0.0068838560583765265,0.00925709293124126,0.005579997098457136,0.0023992298691505845,0.01042630958427027,9.875378686093408E-4,0.003271639044218612,8.350342417166037E-4,0.0069704390549966905,0.005145460795511547,0.005609952023426253,0.015725325635173103,0.008471386766450968,0.009503697894422722,0.01008215839444852,0.00935346280305321,8.663209600302984E-4,0.005694534175098779,0.001160491337165282,0.008167610588475,0.058736827500558704,0.005713138126148394,0.008072271889019383,4.321173803714386E-4,0.016982040953455957,0.005967752598439212,0.0013629404438038227,0.001192629964787992
127,2012-05-07 12:00:00,0.001023386044443377,0.0065365958033619335,0.004925488357265753,0.011332899821932063,0.07820870846718682,0.00772772918710286,0.001746547388106213,6.432633791737656E-4,3.322511888366862E-4,0.025013259709439423,0.011951559541406816,0.0017500377614025813,0.0031561529248918317,0.0028927062404954925,0.012552791612365569,0.004317804785625975,0.004344203594826179,0.0030420430953485103,0.009435652118197982,0.0040699506298294014,0.003340658510293277,4.24782082615574E-4,0.006615741249642612,0.005374603861603495,0.007228725236194779,0.004353001461831318,0.001869057751475838,0.008164380839400256,7.699115392443471E-4,0.0025509568694365866,6.616217936213137E-4,0.005524807830064726,0.004011285510834441,0.0043778456217029365,0.01246462851178585,0.006683174717024142,0.00740719234150373,0.00786020196348227,0.007411961443138829,6.863426857422752E-4,0.00445251567950301,9.048827266506506E-4,0.006390159681956713,0.04578670903674961,0.004459888804151659,0.006334292051659923,3.4275562867131296E-4,0.013240965085387815,0.004670374248224133,0.0010747441027071612,9.301982323465178E-4
128,2012-05-08 12:00:00,7.991440649370516E-4,0.005102076345494157,0.0038402110869104984,0.008839689252650506,0.060973434734656703,0.00603262766688777,0.001386022647046116,5.030007432569488E-4,2.634695553932155E-4,0.019523910179243514,0.009333579313891676,0.0013703001387411588,0.0024653327064719367,0.0022552919015867636,0.009827000572715135,0.003390802884749105,0.0033870172414388056,0.002387951228886293,0.007353606237578548,0.0032247452451485245,0.002642600344326702,3.346150669031511E-4,0.005196204982637941,0.004196385285154771,0.00564488179601399,0.0033958536316309306,0.0014560735473527523,0.006393096973697099,6.002698678143638E-4,0.0019890848725876175,5.241506758931671E-4,0.0043782955560618675,0.0031271513159775322,0.003416342103528472,0.009878469957770478,0.005271963104735282,0.00577326228674245,0.006128014817319543,0.005872562231000937,5.436739723272668E-4,0.003481423212991775,7.056033272939356E-4,0.004999472420765674,0.035692337253458925,0.003481562040433186,0.004970291559793511,2.7182882736050275E-4,0.010324176279600071,0.003655064450392199,8.474146694162017E-4,7.255224576353715E-4
129,2012-05-09 12:00:00,6.240453607785001E-4,0.0039824390279158545,0.0029941055929177864,0.006895049015994967,0.04753703572457761,0.004709382255396981,0.0010997366684592656,3.9333061223134754E-4,2.0889221223219386E-4,0.015239525198199237,0.0072891631489138894,0.001072926037499849,0.001925759946170795,0.0017583551152330792,0.007693019842602519,0.0026627212382405643,0.0026407889474469766,0.0018744271642727522,0.0057310703428269,0.0025546822465987275,0.002090136949062214,2.635842048669395E-4,0.00408112061598304,0.0032765614602139775,0.004408125931125196,0.0026491980868396437,0.001134367033287111,0.005006045688762761,4.680268365321036E-4,0.0015510144814025403,4.1518778585835465E-4,0.003469168596473962,0.0024379244993743203,0.0026660111193070996,0.007827665516575367,0.004158377832138116,0.00449982505973588,0.004777622322365037,0.004652188711111636,4.305988904879691E-4,0.0027221509614919243,5.502330829583997E-4,0.003911403204569966,0.027823845562326505,0.002717847685421336,0.003899846852981029,2.155440895260077E-4,0.008050024280688465,0.0028604926384305806,6.681136960862684E-4,5.658896972078623E-4
130,2012-05-10 12:00:00,4.8731829789233486E-4,0.003108552146698797,0.0023344542193204417,0.005378264309761582,0.03706204832922794,0.0036764122121416094,8.724429029442063E-4,3.075795468764777E-4,1.655936030703679E-4,0.01189553984350161,0.005692629476659876,8.400594248732377E-4,0.001504311416925538,0.0013709317326782257,0.006022379076131259,0.002090897798164535,0.002059012477351643,0.0014712790147082234,0.0044666098243786485,0.0020235551455643945,0.001652963073758028,2.076289240021267E-4,0.0032052228897802917,0.002558439794790842,0.003442382347454741,0.0020667370832598807,8.837583662513048E-4,0.003919890054288402,3.6493315486261975E-4,0.001209457485252534,3.288336539749796E-4,0.0027483984197965543,0.0019006303245599474,0.0020804741832503165,0.006201669133239907,0.0032797318786328545,0.003507330195779007,0.0037248580345886793,0.0036848826268473236,3.4099305669956664E-4,0.0021284895862999924,4.290919488385755E-4,0.003060110454586035,0.021690318073768457,0.0021216660347113054,0.003059817746013162,1.7088659414467495E-4,0.006276896556566587,0.0022386645668472137,5.267069099965272E-4,4.413857521549285E-4
131,2012-05-11 12:00:00,3.805526446863829E-4,0.0024264648124814004,0.0018201612387339907,0.004195187362108461,0.0288956599788215,0.0028700359273454205,6.920169082963203E-4,2.4052980389951443E-4,1.3124896634802212E-4,0.009285491954958727,0.004445841273631502,6.5771342447368E-4,0.0011751200153202516,0.0010688837886352373,0.004714491327363648,0.0016418148253180215,0.0016054367914498954,0.0011547957792548374,0.003481185751124192,0.0016026226949693951,0.001307067364499772,1.6355013272650344E-4,0.0025172302587975672,0.001997771704742893,0.002688253122428847,0.0016123576059867007,6.885303694143302E-4,0.0030693654714121998,2.8456015873799096E-4,9.431428022008978E-4,2.6040683561056276E-4,0.0021770549598813293,0.0014817710858850317,0.0016235383695036997,0.004912698961989313,0.0025865227016276604,0.0027337850771077007,0.0029041131378150977,0.0029182870558375246,2.699963002087092E-4,0.001664311872131158,3.346350697112665E-4,0.002394075708803697,0.016909130697027527,0.0016562654151837132,0.0024006358571854805,1.3546049625931243E-4,0.004894391994066311,0.001752022065569681,4.1519549796728344E-4,3.4427893218038735E-4
132,2012-05-12 12:00:00,2.971818101868283E-4,0.0018940726672933804,0.0014191902858743245,0.0032723898104220447,0.02252898843567219,0.002240543515856657,5.488190659071039E-4,1.8810188117097796E-4,1.0401135285143194E-4,0.007248258632573537,0.0034721683249500806,5.149323821450925E-4,9.17984711907094E-4,8.333944099566238E-4,0.003690602394692776,0.0012891401022371387,0.00125180402380824,9.063570720643864E-4,0.002713209150766246,0.0012690741216497888,0.0010334284510260892,1.2882748198100218E-4,0.001976850388598554,0.001560019911933243,0.002099360975897872,0.0012578905611057528,5.364413526554794E-4,0.002403361169308579,2.2189776572975871E-4,7.35489161310088E-4,2.0619306698528968E-4,0.0017242329113697327,0.0011552358275336335,0.0012669594491826245,0.003891063867964192,0.0020396635530958358,0.0021308789515044535,0.002264244020128087,0.0023108497055241094,2.1375243508088595E-4,0.001301372643646273,2.609815427056396E-4,0.001872988337063618,0.013182058311659708,0.0012929564813371425,0.0018833894581279137,1.0736224754639509E-4,0.003816440693974586,0.0013711735724459757,3.272667989855143E-4,2.685395247295813E-4
133,2012-05-13 12:00:00,2.320786257337457E-4,0.0014785160895052956,0.0011065669175621582,0.0025526023473405853,0.0175653429927188,0.0017491312124887702,4.3518691925377396E-4,1.4710625593751818E-4,8.241372806732328E-5,0.005658097222815203,0.0027117731807940098,4.031352933958241E-4,7.171290456922811E-4,6.497946289605989E-4,0.0028890528598087854,0.0010121874508666176,9.760865427573091E-4,7.1134088517032E-4,0.0021146876919743663,0.001004808873131229,8.169804261613072E-4,1.0147538288485445E-4,0.0015524265254395664,0.0012182261262878194,0.0016394944798855454,9.813630560994023E-4,4.1795636931161236E-4,0.0018818511786318256,1.7304126506700922E-4,5.735706975314351E-4,1.632459374273521E-4,0.001365402424468131,9.00671177730703E-4,9.886962488854611E-4,0.0030814461590101764,0.0016082952232631738,0.0016609627530386538,0.0017653824884914901,0.001829599438613965,1.692024302848013E-4,0.0010175888540254346,2.0354724256795107E-4,0.0014653076966934025,0.010276654523455848,0.001009343546852007,0.001477533998287543,8.507975149259262E-5,0.0029759406965103154,0.0010731182402306028,2.579393793841979E-4,2.0946508034998303E-4
134,2012-05-14 12:00:00,1.8123976628463295E-4,0.001154149937027279,8.628216503261838E-4,0.0019911582266404658,0.013695485759383758,0.0013655084502552683,3.4503087331958567E-4,1.1504924788810165E-4,6.529106299527814E-5,0.004416874410609744,0.00211793055444642,3.156013640514774E-4,5.602317345493759E-4,5.066488983930485E-4,0.0022615681003215734,7.947068625238705E-4,7.611129467493479E-4,5.582655423000218E-4,0.001648223431556654,7.954666589971425E-4,6.457922309771339E-4,7.992956228608567E-5,0.0012190876683545787,9.513471410358821E-4,0.0012803793033327846,7.656352488569571E-4,3.2564856077225263E-4,0.0014734906605265129,1.3494730196545596E-4,4.4731079178831246E-4,1.29228530442786E-4,0.0010810976699376505,7.022115595851686E-4,7.715483616326497E-4,0.0024399456366576665,0.0012680567560209082,0.001294695731982677,0.0013764494981438934,0.0014483789521751408,1.3392005913783741E-4,7.956950286160112E-4,1.5875871577248837E-4,0.0011463554475650286,0.008011740242988482,7.879439162499376E-4,0.0011590941295064627,6.74121053979367E-5,0.0023205771289404736,8.398562618301961E-4,2.0328269940654757E-4,1.6338820937014813E-4
135,2012-05-15 12:00:00,1.4153937059089243E-4,9.009592520610193E-4,6.727763247702948E-4,0.0015532196247741192,0.010678348877208994,0.0010660300064398195,2.7351229082180913E-4,8.998121600298216E-5,5.171834793550607E-5,0.0034480025415672185,0.0016541535654533619,2.4706695486382743E-4,4.3766973846907497E-4,3.950422526624424E-4,0.0017703532939629153,6.23933718568739E-4,5.934971650086226E-4,4.3811566621871907E-4,0.001284673617656826,6.296566265251614E-4,5.104168480823804E-4,6.295768039355285E-5,9.572947693161369E-4,7.429563935936398E-4,9.99938180036127E-4,5.973371320922501E-4,2.5373294512990956E-4,0.0011537333699662149,1.0524376073669237E-4,3.488537720073676E-4,1.0228763821722885E-4,8.558743121880638E-4,5.474894908244683E-4,6.020930274651637E-4,0.0019317296148643396,9.997190437168043E-4,0.0010092116453026838,0.0010732172079923146,0.0011464403505753531,1.0598133321301184E-4,6.221921316727864E-4,1.2383023362765895E-4,8.968227575189548E-4,0.006246094240331971,6.1511010022268E-4,9.092518031163724E-4,5.340574264439373E-5,0.0018095630448513647,6.573014110876088E-4,1.6019572198743286E-4,1.2744871838597427E-4
136,2012-05-16 12:00:00,1.1053668404606354E-4,7.03322947952304E-4,5.245980767716428E-4,0.0012116145148061348,0.008326004194770979,8.322379962163406E-4,2.1678725501753348E-4,7.037786379396434E-5,4.096128710485324E-5,0.00269170800793362,0.0012919499244269834,1.9340980859282027E-4,3.419271987178392E-4,3.080246451420123E-4,0.0013858187876587007,4.898416568974342E-4,4.6280377912348087E-4,3.43812724740837E-4,0.001001328081576722,4.983449263316403E-4,4.033752660670068E-4,4.9588907689319195E-5,7.516982273510519E-4,5.802306815875551E-4,7.809324114162481E-4,4.6603924822938823E-4,1.9770333990336883E-4,9.033572874156452E-4,8.208163431734918E-5,2.720752178215734E-4,8.095386884843751E-5,6.774809462283233E-4,4.268641804391577E-4,4.698554863260705E-4,0.0015291651245477875,7.88105287446607E-4,7.86689781392428E-4,8.367984124094301E-4,9.073293458145515E-4,8.386079871563542E-5,4.865258115846324E-4,9.659005360681778E-5,7.016021851935734E-4,0.004869639016187982,4.801884700730769E-4,7.13237606085233E-4,4.230363637722405E-5,0.0014110987273160897,5.144300690835162E-4,1.262320915653276E-4,9.941591754596752E-5
