iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
107,2012-04-17 12:00:00,528308.2003282208,3748136.3020768906,2255294.1680448535,4327343.6964757,2.855720015102877E7,3625355.4086798495,2869104.9061367568,465910.2240455422,665792.7057036,1.3476822307599165E7,6903983.095539571,1018699.9669959801,2474183.7784790793,1090162.421539417,1.0461917793604018E7,5135114.233929965,2269800.782754549,3413809.9153853604,3768337.1870270474,5303958.88751627,4435262.724552868,1076059.5602258935,8374614.879390414,4152443.0996728777,4727081.389779333,2403414.2100872993,761963.3047963728,6789116.7579040555,542771.2928177161,1445466.6194833498,1037222.1311384217,7028646.680581196,1530782.4253503305,1698426.9801586142,1.585042154977723E7,9543841.48531524,2906107.9008785733,2884346.480751404,1.0295446015681904E7,873969.171285851,3387293.5769778965,638056.2095666229,4798963.664086101,1.7589425855984665E7,1879585.8191854858,5961436.381305246,512917.6751991434,4970035.608567279,4533407.712256071,1531019.6421132819,415531.3748764391
108,2012-04-18 12:00:00,528338.6345143615,3748330.3408328006,2255453.9899422848,4327706.452228004,2.855996460245725E7,3625573.4737406387,2869125.345020321,466259.8183030319,665798.1249757777,1.3477449076546086E7,6904246.501424963,1018760.2896470238,2474255.8357006717,1090266.78822759,1.04621820469188E7,5135193.698941317,2269935.0551531836,3413877.4563635136,3768660.973202555,5304134.756158598,4435378.245686885,1076063.3360770724,8374738.121873996,4152520.3689354565,4727229.617768889,2403548.9920742493,762022.2235509562,6789288.698188112,542787.6530808327,1445534.6133588254,1037237.8941372792,7028881.516647053,1530926.606552582,1698309.584209465,1.5850951950740432E7,9544000.271179374,2906367.44768673,2884625.3890014985,1.029565170929164E7,874007.0039407982,3387408.7200764073,638076.5482503063,4799116.349797615,1.759091091578135E7,1879745.756278833,5961584.914092288,512921.5798509575,4970494.075827322,4533493.674932273,1531039.9499222988,415563.0071034495
109,2012-04-19 12:00:00,528362.6317366371,3748486.4015968856,2255582.0855407566,4327988.901495197,2.856216509752355E7,3625743.1791151282,2869141.996244126,466600.1045276167,665802.6076491456,1.347793217995171E7,6904443.703412251,1018811.8117064787,2474312.6981083616,1090350.566377371,1.0462391716561297E7,5135255.481562448,2270043.036765952,3413931.007097501,3768920.278027225,5304302.065694617,4435484.976089702,1076065.872727333,8374835.752535397,4152573.362615373,4727340.011122746,2403656.937201277,762068.658620275,6789420.843381712,542800.2776171343,1445587.8451672734,1037252.202651662,7029104.537537687,1531042.9907581648,1698166.518095503,1.5851455903852755E7,9544137.054375282,2906576.2694062125,2884847.672050933,1.0295840342314975E7,874043.36848568,3387500.189359657,638092.3946313593,4799235.6993894335,1.759207970919958E7,1879875.2039986036,5961705.277040892,512924.75574401923,4970857.551073694,4533559.003964038,1531056.224712076,415588.58148893894
110,2012-04-20 12:00:00,528381.4308433125,3748611.784926408,2255684.560576101,4328206.569257831,2.856391065871627E7,3625873.8404088137,2869155.4908712874,466931.6103270176,665806.3105867694,1.3478299496249255E7,6904587.517609287,1018856.1504308007,2474357.2625671076,1090417.7304136162,1.0462557056402903E7,5135302.823476679,2270129.777746628,3413973.1292480207,3769127.5837622494,5304462.192949265,4435584.393520408,1076067.3937445374,8374912.462076592,4152606.801008451,4727419.793330947,2403743.1837893287,762105.0392382304,6789520.639385009,542809.8932737105,1445629.1581005612,1037265.3002293915,7029317.648577084,1531136.958260892,1698003.5153373028,1.5851937670685202E7,9544255.705188097,2906744.1878885697,2885024.274675491,1.029601475836903E7,874078.4956499784,3387572.458405912,638104.6193599473,4799327.983799219,1.7592993648689505E7,1879979.9886330168,5961802.636225133,512927.32491335383,4971144.392388739,4533607.592968499,1531069.18242667,415609.2630340067
111,2012-04-21 12:00:00,528396.0341503168,3748712.389780141,2255766.3490266465,4328372.005601936,2.8565289306039467E7,3625973.000219027,2869166.3581746216,467254.7966530953,665809.3648628825,1.3478573542437015E7,6904688.318250239,1018894.6259495775,2474391.873989372,1090471.4893465363,1.046268642114134E7,5135338.37689762,2270199.3592369915,3414005.919138304,3769292.9609616324,5304616.292823929,4435677.730318768,1076068.0829514954,8374972.093980489,4152624.5002813647,4727474.8214002,2403811.888742527,762133.3227837365,6789594.15538543,542817.0855526711,1445660.8488718825,1037277.3905775661,7029522.447691729,1531212.850330983,1697825.2056219126,1.5852400825619686E7,9544359.4240713,2906879.1267511896,2885164.0331646455,1.0296177336449476E7,874112.5790318748,3387629.1579537727,638113.9243045236,4799398.305226408,1.759370227634132E7,1880064.829930834,5961881.221730959,512929.3896218352,4971369.425054624,4533642.604013767,1531079.4131530228,415625.9931009355
112,2012-04-22 12:00:00,528407.2508344586,3748792.980575486,2255831.43600726,4328495.339311358,2.8566372043975465E7,3626046.749319762,2869175.0393764633,467570.0625111487,665811.8798903704,1.34787724639749E7,6904754.475390363,1018928.3093175604,2474418.4295576294,1090514.432599703,1.0462786587190075E7,5135364.308064696,2270255.078546307,3414031.0901692095,3769424.5307038696,5304765.323953507,4435766.006541757,1076068.0907386572,8375017.784568788,4152629.5349649033,4727509.835688239,2403866.4136868836,762155.0855127852,6789646.324502925,542822.3257348073,1445684.7713504317,1037288.6426566662,7029720.261747152,1531274.1673997883,1697635.3090117695,1.5852848336844046E7,9544450.84422269,2906987.4752437137,2885274.075798772,1.029633005127696E7,874145.7792182588,3387673.232421914,638120.8749435298,4799450.806631893,1.7594245516751397E7,1880133.543821437,5961944.486119548,512931.0350300638,4971544.609713558,4533666.601594825,1531087.4027619015,415639.53195383673
113,2012-04-23 12:00:00,528415.7353433182,3748857.40655129,2255883.040671985,4328584.754544107,2.856721618156586E7,3626100.0168007975,2869181.9036698067,467877.76028712705,665813.9469363348,1.347891091291657E7,6904792.761008872,1018958.0740558726,2474438.46509105,1090548.650365961,1.0462863072041517E7,5135382.388265917,2270299.599910218,3414050.0434741457,3769528.843522874,5304910.088173703,4435850.07088085,1076067.5407000205,8375052.101697463,4152624.3903464507,4727528.678382837,2403909.477355102,762171.5973993965,6789681.165471538,542825.993528141,1445702.4230810965,1037299.1974601994,7029912.200434136,1531323.7331329812,1697436.823259816,1.5853282686961642E7,9544532.139983835,2907074.3865119237,2885360.155958353,1.0296474550884372E7,874178.230563754,3387707.071006224,638125.9272418289,4799488.8566970695,1.7594655568561062E7,1880189.2197962212,5961995.253897297,512932.3323280203,4971679.602321988,4533681.668146284,1531093.5513242253,415650.493776945
114,2012-04-24 12:00:00,528422.0160331652,3748908.7765042637,2255923.7624135395,4328646.855399137,2.85678679433016E7,3626136.7828601077,2869187.2584929257,468178.2000563098,665815.6420603677,1.3479000698368289E7,6904808.639242333,1018984.6290670589,2474453.223375733,1090575.8290451933,1.046292035143156E7,5135394.06381755,2270335.0756588215,3414063.9236505963,3769611.1812334354,5305051.250662539,4435930.625284821,1076066.5340002354,8375077.140744245,4152611.069655262,4727534.458992887,2403943.277846402,762183.8811816637,6789701.9445646005,542828.3946745907,1445715.0130318196,1037309.1718655075,7030099.184589282,1531363.8240000596,1697232.15318779,1.5853705936182762E7,9544605.099494034,2907144.0152241597,2885426.914343955,1.0296612202133508E7,874210.0444689427,3387732.6111468086,638129.4486924137,4799515.190011327,1.7594958377702244E7,1880234.355211052,5962035.829695107,512933.34073226864,4971782.192111061,4533689.49278801,1531098.187983129,415659.3745414406
115,2012-04-25 12:00:00,528426.5201073821,3748949.601869467,2255955.7004398964,4328686.976144579,2.8568364630344573E7,3626160.267211519,2869191.3605642505,468471.65929107915,665817.0286056058,1.3479051354014106E7,6904806.5291127665,1019008.5521177697,2474463.7105544307,1090597.329668728,1.0462962067392046E7,5135400.516719721,2270363.2447059928,3414073.666080364,3769675.803565025,5305189.366473935,4436008.2526239725,1076065.153743164,8375094.616118718,4152591.1920253956,4727529.697058639,2403969.592464175,762192.7608537264,6789711.32128818,542829.7755625137,1445723.517822568,1037318.6632081323,7030281.982520786,1531396.276006442,1697023.23156674,1.5854119803617792E7,9544671.197427949,2907199.7117175437,2885478.095830995,1.0296744143350832E7,874241.3139152279,3387751.4246760183,638131.7356906706,4799532.028886925,1.7595174865187194E7,1880270.9711015036,5962068.097422672,512934.1096398976,4971858.666041579,4533691.447003221,1531101.5835194283,415666.5748602222
116,2012-04-26 12:00:00,528429.5924697116,3748981.9109507045,2255980.549489685,4328709.420651725,2.8568736326999277E7,3626173.069622611,2869194.423423645,468758.3863621285,665818.1592799595,1.3479070564630032E7,6904789.996334529,1019030.3122102292,2474470.7409201944,1090614.2502533018,1.0462991174461845E7,5135402.711841606,2270385.5117631317,3414080.0345104868,3769726.144965158,5305324.895768148,4436083.434607548,1076063.4679751934,8375105.926682778,4152566.063037691,4727516.431538477,2403989.857904843,762198.9000479096,6789711.456966706,542830.3346533612,1445728.7259860334,1037327.7521220505,7030461.231328777,1531422.569252816,1696811.6049074135,1.5854525714881929E7,9544731.64593529,2907244.1769384965,2885516.7208397407,1.029687131785002E7,874272.1159638992,3387764.7861416508,638133.0272041447,4799541.176862364,1.7595321888710976E7,1880300.700880248,5962093.59374631,512934.68009335065,4971914.095298847,4533688.643358909,1531103.9605378963,415672.4182170381
117,2012-04-27 12:00:00,528431.5119248547,3749007.3422216293,2255999.677915767,4328717.664208253,2.8569007306571975E7,3626177.292333958,2869196.625052251,469038.6067348218,665819.0779135199,1.3479064533189325E7,6904761.92348233,1019050.2913924777,2474474.9737580693,1090627.4768630844,1.0463010075515898E7,5135401.437343948,2270403.011647307,3414083.652715492,3769764.9750075242,5305458.221752191,4436156.570542905,1076061.5325729414,8375112.21625512,4152536.7378341374,4727496.314068132,2404005.23560917,762202.8334468768,6789704.110602164,542830.2319180387,1445731.2745287155,1037336.5056409006,7030637.461523223,1531443.8973137443,1696598.51156824,1.5854924857182369E7,9544787.443544405,2907279.588707987,2885545.226408173,1.0296994509774435E7,874302.5148092213,3387773.7294197804,638133.5160151183,4799544.098916341,1.759541303925744E7,1880324.865929652,5962113.573913907,512935.0862649707,4971952.57236045,4533681.985132199,1531105.5020241698,415677.16587332264
118,2012-04-28 12:00:00,528432.5035673258,3749027.2189570125,2256014.1902641854,4328714.510460746,2.8569197145259082E7,3626174.632656943,2869198.113330863,469312.52564360487,665819.8209257206,1.347903826010127E7,6904724.636426548,1019068.7998727858,2474476.942709242,1090637.7243021466,1.046302071980745E7,5135397.336420849,2270416.6610365305,3414085.0297779078,3769794.5265942193,5305589.661911019,4436227.990176376,1076059.3932993133,8375114.418003396,4152504.0674665044,4727470.681141494,2404016.664301594,762204.9917167432,6789690.711492086,542829.5962529822,1445731.6778374503,1037344.9792565106,7030811.112700648,1531461.2223560053,1696384.9384438647,1.5855318214339515E7,9544839.410596453,2907307.7026416278,2885565.5780453314,1.0297114368367525E7,874332.5636308062,3387779.092793641,638133.3576034008,4799541.98367176,1.7595459267935578E7,1880344.5340419237,5962129.061459435,512935.35651577817,4971977.39814951,4533672.205131432,1531106.3583012251,415681.028781467
119,2012-04-29 12:00:00,528432.7493118723,3749042.6100665783,2256024.978220444,4328702.2226773845,2.856932163630864E7,3626166.4625655785,2869199.0113081695,469580.33207665803,665820.4185599454,1.3478995780881632E7,6904680.014669167,1019086.0902588193,2474477.0798559994,1090645.5693462966,1.0463024691804117E7,5135390.934237287,2270427.2004455826,3414084.581254077,3769816.6002388108,5305719.480187541,4436297.966437914,1076057.0877188486,8375113.29451446,4152468.739641923,4727440.615078445,2404024.902739268,762205.7218557046,6789672.422355965,542828.5315795942,1445730.3514647887,1037353.2190284764,7030982.550289841,1531475.3202176588,1696171.6714965815,1.5855706604257124E7,9544888.22216737,2907329.934225307,2885579.3614708153,1.0297231432439178E7,874362.3066588698,3387781.556159428,638132.6774283575,4799535.796207596,1.759546940274563E7,1880360.5687508013,5962140.89192283,512935.51441959426,4971991.236195229,4533659.898265304,1531106.6528459012,415684.1773041279
120,2012-04-30 12:00:00,528432.3960231367,3749054.3788346746,2256032.76148299,4328682.626470474,2.8569393516452443E7,3626153.8895964255,2869199.4211091558,469842.20074553875,665820.8959132154,1.3478940348761506E7,6904629.574522972,1019102.3677212886,2474475.7349721813,1090651.4772787616,1.0463023276719328E7,5135382.659240459,2270435.2280272623,3414082.646144873,3769832.6475268155,5305847.895118505,4436366.724538618,1076054.6466003463,8375109.4678115165,4152431.3091387474,4727406.991590507,2404030.5641078493,762205.3033846671,6789650.187791632,542827.1216583005,1445727.6310044108,1037361.2630569168,7031152.0768861,1531486.8163062895,1695959.333113749,1.5856090704252573E7,9544934.432562297,2907347.424502703,2885587.855557873,1.0297346147714779E7,874391.7805206485,3387781.670749181,638131.576703117,4799526.319353709,1.759545055682707E7,1880373.667766073,5962149.746360993,512935.5795198074,4971996.234773095,4533645.547191615,1531106.4870274132,415686.74899479625
121,2012-05-01 12:00:00,528431.5623643528,3749063.222583984,2256038.120983967,4328657.195169709,2.856942306024297E7,3626137.808626249,2869199.427578561,470098.2946666827,665821.2738000698,1.3478874588687167E7,6904574.5407227175,1019117.799307583,2474473.1912772576,1090655.8235129686,1.0463017518699307E7,5135372.861108493,2270441.2269656425,3414079.5010320367,3769843.838895141,5305975.088126831,4436434.450638403,1076052.0951908436,8375103.445925098,4152392.2241598465,4727370.519651955,2404034.1439715372,762203.9615312835,6789624.775874309,542825.4340347601,1445723.7875732596,1037369.1429206872,7031319.943670176,1531496.2148832758,1695748.4148343566,1.5856471076607924E7,9544978.497495942,2907361.0934107276,2885592.091981621,1.0297458883559711E7,874421.0156421597,3387779.883583755,638130.1371157866,4799514.18845611,1.7595408463691257E7,1880384.3951655491,5962156.180393671,512935.56803593907,4971994.127141743,4533629.543706885,1531105.944054333,415688.8549335607
122,2012-05-02 12:00:00,528430.344126426,3749069.704497163,2256041.5255660084,4328627.1169833755,2.856941855350925E7,3626118.941867906,2869199.101055604,470348.7665796465,665821.5694722632,1.3478800616636181E7,6904515.901062962,1019132.5207508358,2474469.6780575,1090658.9108875038,1.0463008264511347E7,5135361.825035151,2270445.587545431,3414075.3714499217,3769851.117941935,5306101.209338231,4436501.298234314,1076049.4541698461,8375095.643132127,4152351.846275394,4727331.772810437,2404036.0427767956,762201.877741739,6789596.810431232,542823.5231657824,1445719.0401358942,1037376.8847206654,7031486.358500682,1531503.9224309279,1695539.301914658,1.5856848186661033E7,9545020.7909393,2907371.6825143164,2885592.902758978,1.0297569945259722E7,874450.0372129943,3387776.5570601434,638128.4245845133,4799499.9187436905,1.75953477429406E7,1880393.2066363492,5962160.646734432,512935.493399806,4971986.311200011,4533612.205683765,1531105.0921949064,415690.58480629494
123,2012-05-03 12:00:00,528428.8186845067,3749074.279478312,2256043.3536355384,4328593.350528297,2.856938667974638E7,3626097.872571749,2869198.4998928076,470593.7606326087,665821.7972209972,1.3478720139479026E7,6904454.45291626,1019146.642571064,2474465.3809758415,1090660.9837339006,1.046299620170154E7,5135349.783686731,2270448.6250264677,3414070.4413187266,3769855.245475042,5306226.383236765,4436567.394058015,1076046.7404986566,8375086.397592201,4152310.4674958824,4727291.215268878,2404036.5841195607,762199.1982250102,6789566.79846838,542821.4329747738,1445713.565586972,1037384.510061573,7031651.493712265,1531510.266674669,1695332.2945431648,1.5857222420255398E7,9545061.620068735,2907379.789660171,2885590.9590298235,1.0297679585460627E7,874478.8661399055,3387771.9850235237,638126.4923212127,4799483.9282099735,1.7595272117759172E7,1880400.4704819066,5962163.514489557,512935.36674276047,4971973.914662225,4533593.791126889,1531103.9874510868,415692.01103438466
124,2012-05-04 12:00:00,528427.0484883897,3749077.314925008,2256043.910564195,4328556.668704254,2.856933282855993E7,3626075.0712633063,2869197.6724122562,470833.4133897747,665821.9688780588,1.3478634532890577E7,6904390.839079836,1019160.2546231593,2474460.4503474594,1090662.2391448198,1.0462981887659803E7,5135336.926763296,2270450.594050349,3414064.86055236,3769856.8348424654,5306350.712781826,4436632.842530117,1076043.9680681447,8375075.984961746,4152268.3233400513,4727249.222477703,2404036.029461205,762196.0407773645,6789535.151634217,542819.1988822455,1445707.506798092,1037392.0367853141,7031815.491837982,1531515.5117874595,1695127.623966439,1.5857594096536454E7,9545101.236804778,2907385.8967702137,2885586.8020277983,1.0297788012793792E7,874507.5197307405,3387766.405669485,638124.383274647,4799466.555723531,1.7595184587787494E7,1880406.484179911,5962165.08427161,512935.19727287866,4971957.846983523,4533574.509353264,1531102.6757425931,415693.1920893892
125,2012-05-05 12:00:00,528425.0839638817,3749079.1075913915,2256043.4427982173,4328517.694816248,2.8569261346873187E7,3626050.917689349,2869196.6586454627,471067.8549413516,665822.0942342097,1.3478544906150697E7,6904325.578016656,1019173.4300984212,2474455.007889681,1090662.836126363,1.0462965774666931E7,5135323.40896191,2270451.7003029273,3414058.7513479996,3769856.380557251,5306474.283269144,4436697.729772745,1076041.1482660268,8375064.630108093,4152225.6039120886,4727206.098200348,2404034.590063764,762192.5003213667,6789502.204308825,542816.8494620986,1445700.979186813,1037399.479641676,7031978.470938695,1531519.8707460475,1694925.4662520224,1.5857963479877831E7,9545139.847888157,2907390.3923557564,2885580.8682952253,1.0297895399701525E7,874536.0123440622,3387760.0121078463,638122.1321202646,4799448.076085695,1.7595087570245434E7,1880411.4880905857,5962165.601021639,512934.99261066143,4971938.841740379,4533554.530233454,1531101.1947158026,415694.17518476275
126,2012-05-06 12:00:00,528422.9657974491,3749079.897145649,2256042.1492047436,4328476.931218005,2.856917573981027E7,3626025.718014536,2869195.4917046893,471297.20961413585,665822.1813869379,1.3478452152995203E7,6904259.087351264,1019186.2285548613,2474449.152148719,1090662.9029378307,1.0462948229197888E7,5135309.356368383,2270452.109917491,3414052.213268714,3769854.2812766414,5306597.165221987,4436762.126697678,1076038.2904158377,8375052.5162493875,4152182.4624611204,4727162.088046287,2404032.4366093855,762188.6533366877,6789468.227859506,542814.4077611391,1445694.0759707289,1037406.8508006063,7032140.528618928,1531523.5152214933,1694725.9528584047,1.5858330788863765E7,9545177.622755775,2907393.5895897704,2885573.509853796,1.0298001888457723E7,874564.3558699498,3387752.9608581467,638119.7668504257,4799428.712001078,1.7594983012368597E7,1880415.6763084293,5962165.264127324,512934.75905285095,4971917.490466874,4533533.9915694455,1531099.5752222738,415694.99843850924
127,2012-05-07 12:00:00,528420.7268258985,3749079.877166433,2256040.1902635647,4328434.782812176,2.8569078834027722E7,3625999.7191182086,2869194.198983367,471521.59670982487,665822.2370302047,1.34783569936914E7,6904191.703542302,1019198.6985441465,2474442.9629204813,1090662.543046236,1.0462929548375394E7,5135294.871759123,2270451.957083818,3414045.3274336318,3769850.8584039304,5306719.417028042,4436826.091735463,1076035.4021563912,8375039.79273887,4152139.022577743,4727117.390639073,2404029.7069965405,762184.5614520372,6789433.442574068,542811.892373481,1445686.872449088,1037414.1603104522,7032301.745669674,1531526.5836058038,1694529.1795684565,1.5858696204441752E7,9545214.700331053,2907395.740933971,2885565.010600089,1.0298107596519018E7,874592.5601728732,3387745.3787930342,638117.3100677975,4799408.643984766,1.7594872482993707E7,1880419.2056076983,5962164.235940785,512934.5018034612,4971894.270215456,4533513.005172899,1531097.8425406716,415695.69262763363
128,2012-05-08 12:00:00,528418.3935310399,3749079.203990792,2256037.695462932,4328391.5757409185,2.8568972908517703E7,3625973.1198571124,2869192.8031127537,471741.13100552786,665822.2666950016,1.3478260008215658E7,6904123.697271303,1019210.8796265896,2474436.504809489,1090661.839906403,1.046290997277185E7,5135280.03886943,2270451.3501850106,3414038.1599092647,3769846.371032258,5306841.086957074,4436889.672966352,1076032.489738841,8375026.581190907,4152095.3837990006,4727072.166504664,2404026.5126259653,762180.2743221413,6789398.027118456,542809.3182984113,1445679.4294335057,1037421.4164540007,7032462.188869474,1531529.1874445863,1694335.2134086557,1.5859059876189226E7,9545251.194384137,2907397.0498884544,2885555.5994396983,1.0298212620705739E7,874620.6334274596,3387737.368730285,638114.7800209294,4799388.01826651,1.759475724567057E7,1880422.2025490021,5962162.648541002,512934.2251574091,4971869.565600195,4533491.661732522,1531096.0173759998,415696.28259894584
129,2012-05-09 12:00:00,528415.9872709011,3749078.003885494,2256034.769286723,4328347.572676224,2.8568859800813638E7,3625946.080382156,2869191.3227890376,471955.923250864,665822.2749494256,1.3478161663588477E7,6904055.286247418,1019222.8040969303,2474429.830125166,1090660.8608351718,1.0462889697224174E7,5135264.9259222355,2270450.376761805,3414030.7644989113,3769841.0280333124,5306962.214961672,4436952.909975357,1076029.5582808068,8375012.9806554215,4152051.6262892275,4727026.545381007,2404022.9434922044,762175.8319577851,6789362.126410014,542806.6976378913,1445671.7960396651,1037428.6260614883,7032621.913473766,1531531.4166515325,1694144.098449633,1.5859421927885327E7,9545287.198106408,2907397.6804949204,2885545.4609490586,1.029831704085875E7,874648.5824204893,3387729.013996469,638112.1914455761,4799366.953307919,1.759463831810887E7,1880424.7693167487,5962160.609390891,512933.932659304,4971843.686721929,4533470.034813308,1531094.1166839309,415696.7884126341
130,2012-05-10 12:00:00,528413.5252571708,3749076.378821082,2256031.4960340518,4328302.9850111045,2.856874099214884E7,3625918.7295103185,2869189.7734379806,472166.0805218639,665822.265564606,1.3478062335515484E7,6903986.645280323,1019234.4983219277,2474422.9812160153,1090659.660124133,1.0462868879313935E7,5135249.58847566,2270449.1075173896,3414023.1850029477,3769834.997774709,5307082.834078092,4437015.8353169225,1076026.6119671701,8374999.071718126,4152007.8145097634,4726980.632052756,2404019.072290133,762171.2665941087,6789325.857885939,542804.0401545453,1445664.011927549,1037435.7947570127,7032780.965158875,1531533.3436916163,1693955.8603299554,1.585978246186097E7,9545322.78774943,2907397.764975038,2885534.743926524,1.0298420922730453E7,874676.4127841201,3387720.382106729,638109.5562393846,4799345.545017116,1.7594516519712195E7,1880426.9883701517,5962158.205850324,512933.6272307442,4971816.883526084,4533448.184067012,1531092.1543450959,415697.22626249713
131,2012-05-11 12:00:00,528411.0213576428,3749074.4111490264,2256027.943718652,4328257.982809229,2.856861767652301E7,3625891.170797702,2869188.1677839644,472371.70656076336,665822.2416524916,1.3477962326154709E7,6903917.914618766,1019245.9838747127,2474415.9923676215,1090658.2815604669,1.0462847646479018E7,5135234.071770782,2270447.5995561876,3414015.457074392,3769828.415976332,5307202.971655503,4437078.475774877,1076023.6542204206,8374984.91994068,4151964.0002666544,4726934.511135919,2404014.9577395795,762166.6042025492,6789289.316698022,542801.3537248175,1445656.1091222363,1037442.9271722343,7032939.381722186,1531535.0269689532,1693770.5100227182,1.5860141562804686E7,9545358.025705243,2907397.4099049796,2885523.5683263005,1.0298524320481652E7,874704.1292017857,3387711.5277642175,638106.8840095253,4799323.871035074,1.7594392510170475E7,1880428.926252433,5962155.50893213,512933.311279302,4971789.357462215,4533426.157864212,1531090.141720501,415697.60922136664
132,2012-05-12 12:00:00,528408.4867352116,3749072.167369693,2256024.1672090804,4328212.702754217,2.8568490816138458E7,3625863.4873622917,2869186.5163101098,472572.9020285565,665822.205780002,1.3477861878229814E7,6903849.20654065,1019257.278421434,2474408.891333674,1090656.760453754,1.0462826101625297E7,5135218.412629735,2270445.8989972076,3414007.609723853,3769821.392028817,5307322.650324445,4437140.853365802,1076020.6878362547,8374970.578601732,4151920.225113119,4726888.250906355,2404010.6472674576,762161.8657042845,6789252.579863805,542798.6447020797,1445648.113476832,1037450.0271163078,7033097.194425656,1531536.5135469441,1693588.046789407,1.5860499300769588E7,9545392.962971445,2907396.7011808488,2885512.0308251465,1.0298627278673323E7,874731.7355694761,3387702.4952809094,638104.1825124485,4799301.99417333,1.759426682036115E7,1880430.6366330925,5962152.5763100665,512932.9867864587,4971761.270834652,4533403.9954115385,1531088.0881059126,415697.94784130325
133,2012-05-13 12:00:00,528405.9303710008,3749069.7011830336,2256020.210768151,4328167.25462458,2.856836118631895E7,3625835.7458434408,2869184.8276491812,472769.7647417063,665822.1600636848,1.3477761186583348E7,6903780.610785351,1019268.3964671328,2474401.7005800507,1090655.1252763208,1.0462804327804616E7,5135202.641017158,2270444.043087057,3413999.666553038,3769814.014099556,5307441.888835415,4437202.986194033,1076017.7150978392,8374956.090984165,4151876.5223356974,4726841.906431853,2404006.1791783385,762157.0679516095,6789215.709693922,542795.918211248,1445640.0458603296,1037457.0977216803,7033254.429156096,1531537.8413495654,1693408.4606251097,1.5860855733770993E7,9545427.64122416,2907395.7080306974,2885500.2093322943,1.029872983396975E7,874759.2351360548,3387693.320548851,638101.4580105686,4799279.965232532,1.7594139877406992E7,1880432.1627935024,5962149.454811736,512932.6553822989,4971732.754387314,4533381.728484329,1531086.0011056513,415698.25063950964
134,2012-05-14 12:00:00,528403.3594819875,3749067.0559474123,2256016.1100986353,4328121.726475697,2.8568229411594693E7,3625807.999555576,2869183.1089011263,472962.38985505764,665822.106248059,1.3477660407379394E7,6903712.198863437,1019279.3499427433,2474394.438289101,1090653.3989828976,1.046278239192505E7,5135186.781304433,2270442.0619052183,3413991.646755869,3769806.3532409887,5307560.7027259795,4437264.889137037,1076014.737867309,8374941.492205568,4151832.918527043,4726795.522083278,2404001.5844059265,762152.224516183,6789178.756539033,542793.1783851839,1445631.9231129873,1037464.1415609233,7033411.1073503755,1531539.0409300646,1693231.7341844921,1.5861210909857543E7,9545462.094484758,2907394.486242305,2885488.166613089,1.029883201650648E7,874786.6306143713,3387684.0326323565,638098.7155590135,4799257.8252672395,1.7594012024763018E7,1880433.539615957,5962146.182421132,512932.31840606994,4971703.913392765,4533359.382822673,1531083.8869384003,415698.5244897686
135,2012-05-15 12:00:00,528400.7798621126,3749064.2666695802,2256011.893996949,4328076.188853819,2.8568095994918898E7,3625780.291070068,2869181.3659011875,473150.8700306412,665822.0457704975,1.347755966561883E7,6903644.027596805,1019290.1486956353,2474387.119175257,1090651.6000780805,1.0462760347828664E7,5135170.853307773,2270439.9797425997,3413983.565937934,3769798.4667092725,5307679.104892382,4437326.574425048,1076011.757662451,8374926.810738886,4151789.4348812806,4726749.133584917,2403996.887930004,762147.3463262023,6789141.761050858,542790.4285563624,1445623.7588214392,1037471.160746119,7033567.246786513,1531540.1369013893,1693057.8443681055,1.586156486888253E7,9545496.350514023,2907393.0807702285,2885475.953222561,1.0298933851050774E7,874813.9242768211,3387674.6550634345,638095.9592380724,4799235.60743892,1.7593883538488634E7,1880434.7952054967,5962142.789932583,512931.9769572995,4971674.832586779,4533336.979272193,1531081.750688495,415698.77493920416
136,2012-05-16 12:00:00,528398.1961551599,3749061.3616092103,2256007.5856856923,4328030.698173318,2.8567961341155212E7,3625752.6542766998,2869179.6034384384,473335.2955728811,665821.9798148769,1.3477459061139295E7,6903576.14193611,1019300.8008778113,2474379.7551438385,1090649.7434755317,1.0462738238742726E7,5135154.873129679,2270437.8162142346,3413975.436781895,3769790.4006354488,5307797.106047659,4437388.05210806,1076008.7757183993,8374912.069633651,4151746.0882236473,4726702.769661011,2403992.1099199886,762142.4421785267,6789104.7559986515,542787.6714108508,1445615.5639426352,1037478.1570089709,7033722.862218856,1531541.149086195,1692886.763575933,1.5861917643926024E7,9545530.431937179,2907391.527834016,2885463.6098641166,1.0299035357938543E7,874841.118031652,3387665.2068887614,638093.1923402487,4799213.338507171,1.7593754640304215E7,1880435.9521898222,5962139.302282569,512931.63193738996,4971645.580133154,4533314.534704437,1531079.5965114955,415699.0064635598
