iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
117,2012-04-27 12:00:00,25.617722571357977,150.73328193904024,123.71049618559455,313.6703639958675,2178.861881286839,192.08729071735146,20.688689705111805,8.403624648041992,5.202083551017351,564.2075295904202,265.84379783781935,36.30431569274611,62.878249640022105,79.65717274622942,233.5564353111754,81.20418367392371,103.8956256590609,63.99987494298014,247.4962737556224,42.436911662991335,44.02101712972942,6.082436939142115,118.59232666467119,98.67201711565025,155.2701478281241,107.22408305757855,47.65476491733742,174.11942795862817,14.690568461747278,58.615314065163844,7.529032633554029,59.11035044923947,106.28115366665656,119.56456231756049,132.270234235292,108.3614843217812,194.02240110372875,218.82539370771883,88.2209995873144,7.045204832307657,99.95376863351764,17.830925857422923,141.47299466620018,1209.9042067262612,120.52295325226646,127.64022505727219,3.9166880227742435,368.19176526952225,88.73536027980214,19.87839953835355,23.679494846280097
118,2012-04-28 12:00:00,21.311589053963527,125.36467259662169,102.8211849031448,260.6935415537173,1810.0439371394466,159.82588092389022,17.606256363189427,7.048892957087436,4.4186974538729,468.880960520094,221.16829537960493,30.347720441352667,52.42092816758688,66.18529604669541,195.1962516811798,68.1180217595038,86.42423276965296,53.657941448611375,205.51175919681162,36.073119346057666,37.2941291699985,5.129270531241928,99.54624591320369,82.14182225530959,129.406729879104,89.20851353770519,39.560409908405816,145.60842159113346,12.209003992925632,48.77014587781075,6.396251928249169,50.23724912078017,88.24621842022272,99.43766227426349,112.4240461914667,91.42250108859999,161.09355610703133,181.78851737144336,74.90672582967149,5.98835303396895,83.40745784525944,14.828712734252985,118.11166640882539,1004.3761693449818,100.28665540997264,107.00730508964226,3.3304730428074296,305.90995335386816,74.12686631927394,16.748903556584132,19.69028531877685
119,2012-04-29 12:00:00,17.729226222572255,104.26612473759386,85.45661656816311,216.65912312202673,1503.6463804405716,132.9796842591553,14.976966456031096,5.911287741896399,3.751763671804118,389.6717568860491,184.00136559985054,25.366339147235987,43.70376540095,54.99140101493773,163.12891611258476,57.134732285961874,71.88978871268503,44.980693722401604,170.6482481895761,30.651727524998247,31.584384729814015,4.325447951652701,83.55140586437007,68.38707126457209,107.84747154165179,74.21714088230806,32.84210440394658,121.75659505477225,10.147759565114422,40.5793412622498,5.432058585662671,42.67921133220165,73.27142321473498,82.69692066944998,95.51785582757248,77.11423652521017,133.7527724652046,151.01931803805942,63.57819106784885,5.0880825123890405,69.59799034979933,12.33315126736256,98.60004092204711,833.7631569361174,83.4436816036828,89.69720086066602,2.83086911693951,254.16136960243634,61.92378264457689,14.109022229599342,16.372960506556755
120,2012-04-30 12:00:00,14.74900731393178,86.71889493642082,71.02277009244801,180.05907270038597,1249.1097201810012,110.6404322085264,12.735275397977524,4.95629231289191,3.1842446427503996,323.85292936779047,153.0810449900025,21.200872776355723,36.43694256330301,45.69048073937382,136.32340618705274,47.917469999123774,59.798876296826414,37.70142657425505,141.69847033430943,26.035308683003304,26.73996478418835,3.647555959713466,70.12027741314704,56.940530014598636,89.87689124260955,61.74297499509354,27.265735984896665,101.80421317395071,8.435430691356077,33.76473885330296,4.6116849734516485,36.24435495187282,60.83771002275015,68.77311452171631,81.12288654190257,65.03121520253154,111.052122387298,125.45759646511355,53.943465404056305,4.321544113311532,58.07307041869158,10.25850858758593,82.30536773632258,692.1349712228248,69.42602105098584,75.17710652191397,2.4052809621814872,211.1654967206763,51.72987923118848,11.882719204450481,13.614410187236397
121,2012-05-01 12:00:00,12.269751664562051,72.12526075282791,59.02555552873294,149.63937824854008,1037.6594690682768,92.05216095583081,10.824967328065615,4.154843859375151,2.701552682286422,269.1595666838002,127.35763121225973,17.71804324349081,30.379002668951102,37.962551385010734,113.91764938321339,40.18321568755245,49.740917234578525,31.595952869579595,117.65968399835037,22.106182828522204,22.631412836787646,3.0758657341515434,58.84312399019036,47.413947559387516,74.89834545654894,51.363867761711504,22.63705115594655,85.11524832970677,7.0127903345955644,28.09499718723063,3.9139601100998553,30.76836996409768,50.514018072346964,57.1926379744577,68.87194690543498,54.83001525625927,92.20436952089608,104.22236160663127,45.75292860594432,3.6691754918700896,48.455131430642936,8.533612414435998,68.6986233395126,574.5683076887777,57.76057580617157,62.99931292249235,2.0429164192447136,175.44257190442855,43.21430335030832,10.005678019964058,11.320557414397385
122,2012-05-02 12:00:00,10.207255584519222,59.98801409506266,49.054007829728604,124.35711955300478,862.0039348910767,76.58542758709255,9.197785276494878,3.4824184699929095,2.291193192087284,223.70967123654168,105.95755521240989,14.806219846613487,25.328692003782084,31.54165510468187,95.19034263915297,33.69407559885714,41.37424233457933,26.475807186461747,97.69899764235745,18.763456363013496,19.148265190152184,2.59373456026474,49.37538478533681,39.4844752038341,62.41416508143893,42.72832844146736,18.79485230828538,71.15703769420129,5.830687338041462,23.3776723139825,3.320766826163585,26.110403774968816,41.942323983754356,47.561362408631375,58.45024010096579,46.219628239876506,76.55569163226349,86.5814915250062,38.79295238507514,3.1142067876813986,40.42888827621855,7.09935143547547,57.337426312692756,476.97532903952,48.053211920145074,52.787493671296794,1.7345188638043496,145.76268444117778,36.100644407664895,8.423480809838455,9.41314355794461
123,2012-05-03 12:00:00,8.49147423200875,49.893679339612106,40.76638399647726,103.34522947188593,716.0849440432357,63.71639816087808,7.81239009913432,2.9183887294554367,1.9424820047903224,185.94005793631504,88.1541999433303,12.372019163361477,21.118315840966712,26.206783097008817,79.5384225976633,28.25022243935474,34.41457653485752,22.18264410512128,81.1247162788332,15.920837627324106,16.19643391453513,2.187135076531187,41.42752861219592,32.883758142906444,52.009396609120174,35.543751161975656,15.605385833376792,59.48372903953805,4.848340930427547,19.452700800142665,2.816633350089471,22.149991941607716,34.82534026502797,39.55141428693768,49.588514890395395,38.95373598273499,63.56317853742367,71.92670633863509,32.88107827997106,2.6422974422289056,33.73116621371917,5.9066390158158715,47.85203041840508,395.9626478693079,39.97574069746297,44.22555313003378,1.4721666400449291,121.10382682555748,30.15807628978696,7.090127940182575,7.827086206132344
124,2012-05-04 12:00:00,7.06412291658882,41.49833957918839,33.8785046479073,85.882758378817,594.868852082511,53.00899380645854,6.633350812944341,2.4453763610671384,1.6462818629431664,154.55185742304556,73.34294334972677,10.33725656992621,17.608093359005736,21.774268330480144,66.45741806785323,23.68375427794762,28.625384835580345,18.583419436434685,67.36238386495722,13.504465649644839,13.69574629030372,1.844234187925705,34.75615962978233,27.388606800411907,43.337987825706385,29.566557403185136,12.957658450679606,49.72203037907164,4.031900706019313,16.18692745456942,2.3883373141405952,18.784037037442843,28.916186264602235,32.889992791001475,42.056317580214255,32.82378244009775,52.775991841775635,59.752587727710385,27.861387265261353,2.2411740854929856,28.14223407405803,4.914697505908531,39.93335886830277,328.7130620346762,33.25483655024959,37.04792854463608,1.249076278796514,100.61668605550848,25.19375838403319,5.966729964905391,6.5082536346166595
125,2012-05-05 12:00:00,5.876718878121778,34.51599886978942,28.154101473963323,71.37040686543497,494.1739427378176,44.10033186704603,5.630350865742739,2.048776802390423,1.3947890811891148,128.4661562942509,61.02087543889938,8.636536702025207,14.681537540319795,18.09149915637338,55.52558421052417,19.85367151052089,23.809881872484382,15.566400410700789,55.93497140324034,11.451241140097887,11.577985696544996,1.5550563604173804,29.156790856374506,22.813450158142036,36.11143539725331,24.59401083279771,10.759569736117925,41.55953934077033,3.353272743228393,13.469593530777502,2.0245973591204725,15.92446757871291,24.00987928169237,27.350180896678577,35.65676636842209,27.6533455251098,43.81980539099458,49.639250345153265,23.600854393695712,1.9003530419146972,23.47868943738142,4.089655057130325,33.32315269603752,272.8881067173956,27.662953575677648,31.031643618353066,1.0594494263442964,83.5955846990204,21.046638966174832,5.020433921426841,5.411631544554398
126,2012-05-06 12:00:00,4.888922892533798,28.708786503292277,23.396739583393273,59.30995033448521,410.52603619243183,36.688365980076945,4.7774433913045415,1.7163015099068208,1.181339092928362,106.7864719464277,50.769556157247145,7.215126506930402,12.241546089733633,15.03166151638532,46.39019539114426,16.641542081803845,19.80434461695133,13.03775231549334,46.44633907239011,9.70723306237382,9.785096166174679,1.3111865325192755,24.457570496520354,19.003920428900173,30.0891794471511,20.45737337995147,8.934688857476177,34.73475968168267,2.789132082599053,11.208556007239869,1.7157838782252923,13.496018691990205,19.93620849660057,22.743202906785715,30.221593971599873,23.29315924590557,36.383803583731094,41.237846229974224,19.985954595744097,1.6108748070027372,19.5874236250052,3.4033669423300736,27.80559669227787,226.54652344376657,23.010631960250016,25.989453567941805,0.898328055637941,69.45414886988861,17.58217025089355,4.223484721124857,4.499783334915341
127,2012-05-07 12:00:00,4.067180099716924,23.878892747209097,19.44312500294612,49.2872753269041,341.0391128784712,30.521764230561033,4.052451627271404,1.4376305984732771,1.0002466272705244,88.76807911896398,42.240934068061385,6.0272524904082525,10.20718957527462,12.489389809112529,38.75639026368945,13.947934007119555,16.472571901566273,10.918702825641342,38.567550322167975,8.226417635402186,8.26772721675366,1.10552958500163,20.514144590758892,15.83163334575375,25.070685447571226,17.01622020567918,7.419590699886456,29.028884932862532,2.320114771593329,9.327164693012913,1.4536881082345101,11.434465430903478,16.553855951669007,18.91204660366441,25.607203076525646,19.617028363254175,30.209933564117147,34.25857985074613,16.919931141110638,1.3650944097538356,16.340649363246467,2.8324484741299076,23.200402533385017,188.0769875605255,19.14017160417195,21.764195938376925,0.7614788518726281,57.7052013997439,14.687976070882726,3.552449125317732,3.7415793757232687
128,2012-05-08 12:00:00,3.3835734377730486,19.861798922474417,16.15751296780675,40.95815186512533,283.3156121365569,25.39135370993394,3.436419789652371,1.2040895216521779,0.8466624557952696,73.79216326729266,35.145432445808034,5.034615684639988,8.511002616733306,10.377135006149894,32.377604507746305,11.689355869674133,13.701253832094158,9.143126425720439,32.025461840399714,6.969509209710282,6.983925307932563,0.9321003273487557,17.205230340153413,13.189771582574963,20.88876642395483,14.153691506856127,6.16163801720211,24.25880414929644,1.930140102596399,7.761649495508329,1.2313107807217043,9.684993237619809,13.745482700651516,15.726104789584605,21.691026096616326,16.51825378558491,25.083937806912047,28.460698856132474,14.320309295572784,1.156486733625234,13.631698018917092,2.357464546890528,19.35695217868667,156.14192589802974,15.920294500085294,18.223947624385374,0.645286732641349,47.94395611827946,12.2701737799977,2.98754290717336,3.1111321380100376
129,2012-05-09 12:00:00,2.8148810308231016,16.52069243643345,13.42707245830959,34.036484587569795,235.3639317822648,21.123090685340372,2.9131635041381165,1.008397672316363,0.7164544055287618,61.34462235961487,29.242181873335884,4.205191029833306,7.096751301069194,8.622157978168152,27.047738118658295,9.79572711402911,11.396132219284171,7.655532698512563,26.59327550703597,5.903015762887938,5.89805975533519,0.7858518284982083,14.428969550894466,10.989474694158558,17.404064918238568,11.772547138294353,5.117147115221444,20.271324000291216,1.6058544403548147,6.4589590740809015,1.0426903887230534,8.200875795515557,11.413669965914613,13.076752622426246,18.36857246878215,13.906676837304198,20.827935402798975,23.64421123567993,12.116863895148452,0.9794895202725441,11.371547063125302,1.9622629329024692,16.149448433418453,129.63110737144234,13.241744555778718,15.25801656514778,0.5466682362781387,39.8341163063802,10.250346694107266,2.5120716330119826,2.586916035852067
130,2012-05-10 12:00:00,2.3417834459917266,13.741787865352476,11.158017914418254,28.28447894779678,195.5296112985979,17.572138966250566,2.468865366912451,0.8444401956962913,0.6061020406152596,50.99825862694168,24.330786635546975,3.5121900267345705,5.9175549933713265,7.1640216378599835,22.594475520202707,8.208219042126538,9.478794949305867,6.409358416830597,22.082668955504218,4.9983818735422485,4.979870482637704,0.6625267285158222,12.099804715205973,9.156795562691322,14.50041119794514,9.791874249300093,4.249861833039194,16.938269046300693,1.3361656868786798,5.374954772597045,0.882748826990196,6.942279878703455,9.477531793619713,10.873640118488016,15.550758501788813,11.706114265642178,17.29423938886327,19.642976470217118,10.249800226901401,0.8293607469039623,9.485893095201819,1.6334165507479304,13.472821386706444,107.62293819440406,11.013586345071284,12.773522098193427,0.4629933056061238,33.09627152972821,8.56298284296497,2.1119488608394406,2.1510311317650546
131,2012-05-11 12:00:00,1.948210360825469,11.43046057073591,9.272401004083049,23.50451034013954,162.43834642757477,14.617991326823018,2.091739907576944,0.7070873316936114,0.5126085457389246,42.39813390404216,20.244553945137433,2.9332156753477983,4.934334538600673,5.952513395911274,18.873791304757763,6.8774633737546065,7.884016243032563,5.365542623630544,18.33727604707705,4.231286134269802,4.203679287340952,0.5585347988561734,10.14589394990876,7.6302034010263915,12.0809804375208,8.14435093693684,3.529690610286551,14.152422448346831,1.1118603324576162,4.4729147817063595,0.7471643636892638,5.875282468645916,7.869914341870429,9.041627357296655,13.16171186477278,9.852225695353523,14.360238516618214,16.318984225436814,8.668250439306687,0.70206186367123,7.912728094996369,1.3597636805006772,11.2393324444471,89.35246016210804,9.16014787243801,10.692555566993772,0.3920208296015691,27.498291620890114,7.153359898876794,1.7752941707753358,1.7885938229201517
132,2012-05-12 12:00:00,1.620792412188673,9.508012754166188,7.705435894981293,19.53232934211998,134.9485009602485,12.160370972335302,1.7717361780331942,0.5920335122078009,0.4334234715496099,35.249295984142115,16.84480279543241,2.449537628737704,4.114509342620467,4.945913851212464,15.765285321719897,5.762029095815995,6.557537876581976,4.491320128535732,15.227260580967622,3.5810137465686194,3.5476980259166906,0.4708475446820488,8.506906396990718,6.358484493904952,10.06506661770344,6.773964359797047,2.9316564087461043,11.824093958544257,0.9252834472243575,3.7222853526556614,0.6322590023277598,4.9709955088975954,6.535061250685136,7.5182197393453585,11.136815902720349,8.290674704447067,11.92413553143487,13.557586633996342,7.328944613249737,0.5941534371290554,6.600300885607748,1.132023851294014,9.375714564401028,74.18469010550838,7.61845503517645,8.949767098435178,0.3318412777387118,22.84731734337017,5.975760813745086,1.4920885417215395,1.4872278052356793
133,2012-05-13 12:00:00,1.3484085610118814,7.908997576959471,6.403280101773343,16.2314378877057,112.1117595937521,10.115847890310423,1.500289340842293,0.4956682407308787,0.3663777760317015,29.30666371760892,14.016172631609832,2.0454982455466757,3.430918779342318,4.1095617543763865,13.16833195793185,4.827155269228043,5.454227294967181,3.7592136076351106,12.644818965196945,3.029936804316241,2.993451896982567,0.3969109207161344,7.132191634414065,5.299014775730489,8.385407840911677,5.634113871454843,2.4350271926902716,9.878270349340575,0.7700749166554763,3.0976455175111215,0.5349049437020175,4.204839205129525,5.426681779869655,6.251445219752108,9.421086041449907,6.975593848167593,9.90141727618897,11.263547754741461,6.195103691588006,0.5027087956058641,5.50542618686954,0.9424806316889982,7.820796443261091,61.59255983111238,6.33610921415991,7.490357062819293,0.28082898756408303,18.983125133909873,4.99199655746873,1.2538860417839424,1.2366424174926398
134,2012-05-14 12:00:00,1.1218070324983291,6.578983782209097,5.321185722358919,13.488395377248452,93.1403624273053,8.415002165589973,1.2701023601664854,0.41496272815135976,0.3096272873790914,24.366565351360187,11.662688926587522,1.7080060184695827,2.8609179608874733,3.4146589545004518,10.9988219723804,4.043676799424114,4.536542075879451,3.1461820130447844,10.500439107149033,2.5630557131531644,2.5252777001017663,0.33457054959834326,5.979223982093817,4.416310703074651,6.985944448831812,4.686030044509161,2.0225932528234645,8.252211866766034,0.6409493055631641,2.5778434167639337,0.45244248878918436,3.5559021532107686,4.506341887635074,5.198080302643625,7.967739827761559,5.8682675229015775,8.221917486336197,9.357753865010286,5.235470288660423,0.4252377861722592,4.592064830621519,0.7847168973270534,6.52350562232237,51.13855298710128,5.269509522972447,6.268374090771766,0.23760016582457275,15.77259924139729,4.170162516111644,1.0535675988860842,1.0282807466151882
135,2012-05-15 12:00:00,0.9332918242093697,5.472704117312151,4.421965110621236,11.208930522412237,77.37994332219257,7.000078239132016,1.0749626163673434,0.34737799140921827,0.26160500632247485,20.259753176636366,9.704513748867003,1.4261186123879712,2.3856280390459403,2.8372794021909886,9.186465532748718,3.387128949091113,3.7732547085078334,2.6329085091281326,8.719798714130546,2.1676165214016954,2.1299036674663765,0.2820095224650892,5.012307378094673,3.6808339340737892,5.819958240888085,3.8974602688935054,1.6800685138660063,6.893453259250171,0.5335141142980715,2.1452797347877985,0.38261142207900606,3.006406483905842,3.742132008556682,4.322180302847368,6.737001718814732,4.9360293805382245,6.8273828882947365,7.774486281617016,4.423496839820099,0.3596232034659869,3.830144501001658,0.6533958947103601,5.441207733239658,42.45950123017115,4.382380347203571,5.245295996383829,0.2009777308685035,13.105149696778788,3.4836068750396945,0.885134605805843,0.8550279128901396
136,2012-05-16 12:00:00,0.7764605525377596,4.552510070090842,3.6747133694681415,9.314699242485437,64.28692432434983,5.823021581970762,0.9095819717053891,0.29078504266652355,0.22097982627250704,16.845568271702994,8.07522537807481,1.190688816103403,1.989308444849554,2.3575443161206997,7.672516440845443,2.836989979959829,3.13839000348748,2.203199866241727,7.241186240141864,1.8327763069609233,1.796086202955856,0.23769530115112394,4.2014777595891015,3.06799024275791,4.848514743201434,3.2415737112756786,1.3955930939411607,5.7581208356668325,0.44411823879731205,1.7853102433088526,0.3234912545729383,2.5412409150066986,3.1075583026741276,3.5938523841198324,5.69505940678764,4.151319847524333,5.669449009670791,6.459151634865877,3.7366400136205686,0.30406517743467887,3.194570906288898,0.54407866320308,4.538312716815762,35.2539362801596,3.644539803382455,4.388830129647528,0.16996062168067405,10.888897397613622,2.9100636261053916,0.7435331837337891,0.7109678153229263
137,2012-05-17 12:00:00,0.6459873797617333,3.78709084488847,3.0537478682156594,7.740597349717715,53.40976883109035,4.843853066839917,0.7694618957324135,0.24339969012254098,0.1866216313093865,14.007116697533485,6.719568136875151,0.9940721143032732,1.658835778204417,1.9589379374580738,6.40788431899725,2.376048878375568,2.610342356469087,1.8434839396503122,6.013362033970549,1.5493225112047297,1.5143047145074455,0.2003354069282763,3.521587504936194,2.5573021593436662,4.039169156432454,2.6960508198505946,1.1593210418388749,4.809531043791982,0.36972668935114467,1.4857498003521725,0.27345105135116615,2.1475686045238858,2.580624098222612,2.988238248506085,4.813187342559125,3.490895554374704,4.70796223451288,5.366399512345794,3.1557674000541893,0.25703455575223455,2.6644056259599744,0.4530728629561805,3.7851147194718586,29.271612714548876,3.0308787352063633,3.6719118421369803,0.14369799081565302,9.047510517800786,2.4309322424687725,0.6245066760234148,0.5911813530800136
138,2012-05-18 12:00:00,0.5374416952175803,3.1504050748133308,2.5377256612253567,6.432521438134515,44.373386048453874,4.029310113799914,0.6507765290914476,0.20372638727486533,0.1575712239227207,11.647244379352609,5.591571158219139,0.8298792445300763,1.3832678572029886,1.6277382458202962,5.351545003843098,1.9898715945651497,2.1711404876828517,1.5423863922386942,4.993780472456171,1.3094292080766035,1.2764990577610604,0.16883969793141865,2.9515311693365036,2.1317169301528818,3.3648841275691277,2.2423250421783134,0.9630778666840074,4.0170123560629785,0.3078162015828505,1.2364589710224674,0.23110599749455496,1.8144870214291788,2.143065824671685,2.484665577565773,4.06698639103629,2.935155604244743,3.909584866561725,4.458556512365382,2.6646447404453473,0.2172324083172603,2.2221774502801908,0.3773067778028419,3.1568196477401806,24.30479627332847,2.5205077525679522,3.071859412286433,0.12146681921733635,7.517571831588483,2.030673089931027,0.5244703559674478,0.4915782727334421
139,2012-05-19 12:00:00,0.44713783084767494,2.620794619892603,2.108910700003986,5.345511973607733,36.86619337524733,3.3517204233310065,0.5502738113619345,0.17051209463784497,0.13301486424298153,9.685206005999916,4.652990448662304,0.6927712779935455,1.153481483046353,1.3525445639457274,4.469219757357152,1.6663549504947788,1.805836476233559,1.2903763922845457,4.147115208924398,1.1064519343922077,1.0758484876408698,0.14228880854338116,2.473598704049104,1.7770336691064526,2.8031301109008124,1.8649522879664373,0.8000766129970786,3.354923305068151,0.25628883827722665,1.029000674191364,0.19528081469142106,1.5327413774761312,1.7797197398766267,2.065944035143499,3.4357432099907017,2.4675756259288133,3.2466384563587876,3.7043271341931376,2.2495036184240105,0.1835559548753762,1.85330934772515,0.3142248896229212,2.6327352714553127,20.181044360234754,2.0960495763419953,2.5696678704456075,0.10265303536909716,6.24639472440064,1.6963045028728465,0.44040616449342085,0.4087576176385197
140,2012-05-20 12:00:00,0.3720096412044869,2.180245970406204,1.7525641866737474,4.442206996917508,30.629357114077216,2.78806149188769,0.4651901513319727,0.14270679857740673,0.11226240959269287,8.053887853956944,3.872007780949578,0.57828669690086,0.9618696178767842,1.1238846534045852,3.7322649749891172,1.3953506050190423,1.5019970230604303,1.079468518091307,3.4440336305589994,0.9347504660505935,0.9065821984825796,0.11990733862183897,2.0729294207465956,1.4814246608306052,2.3351335823411206,1.5510859471405531,0.6646820341535401,2.8018279660906074,0.21340003467418148,0.8563541173748099,0.1649782373276565,1.2944773245827739,1.4779953828121364,1.7177784354094812,2.901877324010682,2.0742266264600016,2.6961425061206854,3.0777133904972724,1.8986694653086575,0.15506912703249043,1.5456388770133729,0.2617008777197762,2.1955929867853454,16.757205317976595,1.7430483966050714,2.1494140433289397,0.0867352186242296,5.190206397258342,1.416981094115865,0.3697734734069991,0.339891490063595
141,2012-05-21 12:00:00,0.3095064702787322,1.8137772148946947,1.4564383199064608,3.691559244372246,25.44786449888377,2.3191804860455254,0.3931781562819639,0.11943092670040564,0.09472879169844858,6.697507413827379,3.2221521552548675,0.48269789864710394,0.8020895760978534,0.9338886003047853,3.11674848978082,1.1683505316195864,1.249280630664158,0.9029731719868813,2.8601800726291264,0.7895392677703774,0.7638195837298846,0.10104137858065743,1.737055367087233,1.2350386018170083,1.945251771471421,1.2900403265062579,0.5522150233757133,2.339808237700003,0.17769898844574822,0.7126770959445998,0.13935240298349177,1.0930321404930659,1.2274390085011662,1.4282816490162658,2.4504742347793873,1.7433704234066645,2.2390171739375035,2.5571182806571464,1.602247387030413,0.13097773619447667,1.2890188820610733,0.21796545489275412,1.830982697941266,13.914443872702998,1.449479575902391,1.797759059701396,0.0732708254661223,4.31264026361136,1.1836426394349489,0.31043406958311903,0.28262854704951534
142,2012-05-22 12:00:00,0.2575063905436329,1.508927348135793,1.2103552288078814,3.067768351936672,21.143100811480796,1.9291433234838664,0.33224448535810613,0.0999476021590847,0.07991815805696639,5.569696812642864,2.6813998093768574,0.4028903664912323,0.6688526335697967,0.7760176420594501,2.6026741123485087,0.9782222024910672,1.0390856157014303,0.7552867833044987,2.3753310148887308,0.6667588475566689,0.6434337353516397,0.0851394481250428,1.4555163487799505,1.0296692894845414,1.6204504814514158,1.07292725005027,0.4587901893376061,1.9538869403525854,0.14797903184009947,0.5931080024747745,0.11768600591672446,0.9227552371075594,1.0193707119702198,1.1875687862105626,2.0688840407609033,1.4651163585825218,1.8594208034410866,2.1246003916457865,1.351852752490094,0.11060810927901167,1.0749835242095036,0.1815462619529552,1.5268799317458632,11.554107533592381,1.2053407243510348,1.5035297219986705,0.061884346845745744,3.58348217816375,0.988719907852014,0.2605886599271041,0.23501364857139959
143,2012-05-23 12:00:00,0.2142441927140778,1.255332218197344,1.005857273798841,2.5493946742014435,17.566688593037238,1.604694404277428,0.28069715917462384,0.08363966765457143,0.06741042949738695,4.631914146996599,2.2314276139068374,0.33626224734528304,0.5577489742134221,0.6448390460986942,2.1733358720364704,0.8189869654790427,0.8642575201830877,0.6317161253884543,1.9726940724728557,0.5629670223839385,0.541936247824625,0.07173649392257042,1.2195377342043259,0.8584807335633786,1.349869616123366,0.8923538527906345,0.381181125071734,1.6315463847894993,0.12323648539268516,0.4936012574496223,0.09937098426161023,0.7788563873023571,0.8465834785982964,0.9874202247962621,1.7463820239311945,1.2311324643184836,1.5442003611326474,1.765255217756457,1.1403834028405437,0.09338903629845156,0.8964700926589039,0.15121797875133283,1.2732516938967435,9.594298924332403,1.0023121021829036,1.2573682960430392,0.05225728564054261,2.977629790862229,0.8258895419669561,0.21872347571490805,0.19542112617794102
144,2012-05-24 12:00:00,0.1782513634727047,1.0443713900698017,0.8359162533303175,2.1186219430987006,14.595366433256522,1.334806108381993,0.23710038134542796,0.06999019599117648,0.05684981765278562,3.8521205417379245,1.8569904685887968,0.2806399363822174,0.4651014926605752,0.5358389495355946,1.8147764563885744,0.6856336229265803,0.7188455850819749,0.5283307533518741,1.6383256424663037,0.47524568840798054,0.45637901875089504,0.060440334946367066,1.0217591064087361,0.7157777339192034,1.1244605196862356,0.7421710664465477,0.31670851634183433,1.3623248290155574,0.102636409608806,0.410790259437808,0.08389198581742761,0.6572756720259019,0.7030930930074802,0.8210009807808567,1.4738777748306005,1.0344007629642256,1.2824348853404484,1.46670086882829,0.9618248503454742,0.078836290367706,0.7475864581692128,0.1259607793097203,1.0617268591209337,7.9670281753812935,0.8334735489474246,1.0514381125930714,0.04411956565705182,2.474227302517825,0.6898688195801538,0.18356513565635654,0.16249923728139742
145,2012-05-25 12:00:00,0.14830624378990814,0.8688748185629454,0.6946918733220585,1.7606451781853394,12.12673775033369,1.1103046928822156,0.200236212396536,0.05856630983402773,0.04793509096364188,3.2036829160522866,1.5454044951445016,0.23420783664680647,0.3878440945870053,0.4452669580223658,1.5153358989338066,0.573962354538177,0.5979002946501444,0.4418394281682635,1.3606476118098851,0.40112193917855965,0.38427132997590807,0.05092027029494135,0.856007036142268,0.5968153655654185,0.9366841400419096,0.6172644530455385,0.26314730728302754,1.1374795932510489,0.08548419070159076,0.34187344064833525,0.07081237832303003,0.554573414206197,0.5839306787711065,0.6826276171046352,1.2436690048647436,0.8690113001567201,1.0650566835028346,1.218651133340421,0.8110854614808529,0.0665395330198905,0.6234172985547713,0.10492582913704965,0.8853213821493249,6.615851092510693,0.6930693264448596,0.8791772105099529,0.03724225516616562,2.0559471615548133,0.576244537382738,0.1540426812161282,0.135124023528885
146,2012-05-26 12:00:00,0.12339250214926895,0.7228786422277971,0.5773309347713114,1.4631615447552702,10.075737440785968,0.9235585030030882,0.1690717845441775,0.049005497324300894,0.04041127567555278,2.6644606290193136,1.28611628100908,0.1954493947415133,0.3234200921412611,0.37000696712245573,1.2652734038188223,0.4804535325202785,0.49730489471702377,0.36948638766408387,1.1300459133574607,0.33850060775946456,0.3235093011247379,0.04289743897200631,0.7171038813327109,0.4976400361437132,0.780259182354329,0.5133801492232608,0.21864960484070053,0.9497048557172709,0.07120189303595377,0.28451939060030734,0.05976229994768572,0.4678361004778705,0.48497032922627803,0.5675741890565963,1.0492310954347304,0.7299878725175266,0.884536681038726,1.012560628593998,0.6838558214280174,0.056151115104007054,0.5198621865344386,0.08740655657950756,0.7382086169857268,5.493907331081612,0.576312195842215,0.7350914113493867,0.03143134509069545,1.7083929317502982,0.4813298044216729,0.1292555182916684,0.11236091243873902
147,2012-05-27 12:00:00,0.10266463800461834,0.6014222814343472,0.47980052703752935,1.2159476124893709,8.371698345940146,0.7682189607196801,0.14273148237392658,0.04100422920795068,0.034062621301944825,2.2160475949313945,1.0703451460987332,0.1630979945738062,0.26969759309555497,0.30746988971430406,1.0564520160629929,0.40215786031146566,0.4136353119593558,0.308964478521628,0.9385373345325474,0.2856071556837421,0.27231630370190596,0.03613671080337778,0.6007076104676707,0.41495740485682425,0.6499524537921896,0.42698011444434636,0.18168070191369007,0.7928960033327852,0.059308628596989627,0.23678795906912797,0.050428543235675104,0.3945967219828671,0.40278609322799547,0.47191102471852525,0.8850388899952979,0.6131413100448494,0.7346233171837774,0.8413301810829992,0.5764897045608942,0.04737659710188869,0.4335006376758796,0.07281478257315245,0.6155278059591552,4.562292935730554,0.47922061708927816,0.6145811301518732,0.026522476953889318,1.4196034902766899,0.40204459036813023,0.1084464513219192,0.09343281367826944
