iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
52,2012-02-22 12:00:00,0.006463213149350562,0.039616913347451085,0.017135632305031307,0.040060493479539196,0.21741707560574186,0.04328937660687453,0.6313781029930303,0.06598270771099164,0.12415132826899906,0.15278466366622093,0.08360886823080252,0.021112757582007122,0.028318101348222373,0.008412338798997106,0.19483491898132826,0.23189895208154515,0.017401907702688006,0.13829327350904336,0.026067085441558474,1.0881404431539157,0.7817984588701182,0.08417032450671183,0.3231418279302566,0.046280491152709005,0.05019747812283739,0.02076853125599322,0.005084583566461703,0.12501166785218326,0.004795983689005334,0.011914210663350633,0.1859719254540237,1.5358828644748135,0.012618087283239005,0.016260989110021766,3.5042910930968505,0.9677259004466581,0.021485953533015082,0.021958393902507006,2.0650098554200715,0.17857841764728663,0.044106024883124116,0.005608961990223663,0.08448378763319266,0.13900841004437542,0.021683344956431403,0.22471189830619823,0.11087705508819738,0.0397108856207728,0.07959581715086476,0.16472261208121594,0.0038711602198416985
53,2012-02-23 12:00:00,0.006089551598504831,0.03754561019220817,0.01628893107298077,0.03768725295687727,0.2050981120646586,0.04069956853675216,0.5808567598610858,0.061056420926056156,0.11447602145718616,0.14413217171419967,0.07905170775357342,0.019848531655067145,0.027045321421992133,0.007940218699060964,0.18510460957851643,0.21761015473079784,0.01656789095705908,0.1298769346203057,0.024694545651796997,1.005221450939516,0.7210144335854192,0.07957703485234359,0.3050515697765309,0.04415874613532609,0.04786172790289853,0.019814329902118386,0.004818462928422553,0.11862863230027414,0.004575445962903048,0.011329910083565,0.17244072259622534,1.4116792282148551,0.01189390217112808,0.01529692394046779,3.218848758298683,0.8983035681732344,0.020311598372080922,0.020716837795063746,1.8994076039357966,0.16508508554439766,0.04201375481238274,0.005353802383870276,0.08013970959632057,0.13111351060555576,0.02036907636778346,0.21074736398549374,0.1019941378879403,0.0374463286593315,0.07590196834248987,0.1524893347687899,0.0036524635118811667
54,2012-02-24 12:00:00,0.0057273405221609335,0.03554880085852082,0.015468146515923261,0.03537747290725018,0.1931626792444402,0.03818341963903959,0.5343789579864316,0.05645637573792536,0.1055360274810924,0.13573380409462737,0.07459377082545933,0.018623493056752535,0.02580296324580745,0.0074847392449775025,0.17559577914366029,0.20406716639310798,0.015760831939234058,0.12188773776871924,0.023367325249429843,0.9284194665595162,0.6648207406079062,0.0751704650395823,0.28770202778342674,0.042063535450921716,0.04556764387937993,0.01888330003459668,0.00455997379918234,0.1124193292163835,0.004360839393813112,0.01076193365090261,0.15983995193946746,1.2974729169708994,0.01119604413503351,0.0143263092853145,2.9567645645451277,0.8335742757342013,0.019180197556476167,0.019514459290132156,1.7470343550836092,0.15257114969125657,0.03997391652095915,0.00510542022546903,0.0759214545254612,0.12344935724314886,0.019097050192835856,0.1974965075952342,0.09382364666084886,0.03524994004106499,0.07229363678294383,0.14113363578395755,0.003442663814494369
55,2012-02-25 12:00:00,0.005391236242625651,0.03365218738296631,0.014686997922822652,0.03325432437511315,0.1820490142067222,0.035870923136445944,0.49164017191183723,0.052206315921623114,0.09727973509225751,0.12794077826301936,0.07045861800056481,0.017492168980983856,0.024607055297644072,0.0070578537560887075,0.16656934475555008,0.19127932949838397,0.01498863808374393,0.11432990460518806,0.022113618964858514,0.8573781874012651,0.612942521744877,0.07095630866155463,0.2711917632552481,0.04008870255563095,0.04338842874388017,0.017984997434124333,0.0043167867191258825,0.10650166719665721,0.004156839003740438,0.01022374540158876,0.14812260276820158,1.1925590816605265,0.01054444038572642,0.013464855293274845,2.7163149121694232,0.7733496128574943,0.018115014794746736,0.018393864948509475,1.6069491687914519,0.1409833716739291,0.03801424369822871,0.004868471913775301,0.07189688454171114,0.11633527402243153,0.017925038285307233,0.18502097619787974,0.08631221675951865,0.033209292184038994,0.06881347439292217,0.13060143848168212,0.003245389572888859
56,2012-02-26 12:00:00,0.005067183129521169,0.03182987117552832,0.013932579682537532,0.03120083425498136,0.17133625942219402,0.0336377732640726,0.4523199353138475,0.04824580278693588,0.08965601637149034,0.12041712174276412,0.06643936089665653,0.016402090120374645,0.023444456412933565,0.006647774799259186,0.15779938258060516,0.1791874010324786,0.014243644818529421,0.10717389818580442,0.020906175196185487,0.7916196440044709,0.565015082441049,0.06692650425389211,0.2554128451794577,0.03815099720185757,0.041260269713520266,0.017112504398390384,0.0040817266630893065,0.10077541069612726,0.0039589786000500705,0.009702772940505958,0.13722272235747723,1.0961017051529622,0.009919186260435243,0.012607933466362556,2.495504145374301,0.7172572137094749,0.01709259431310186,0.01731406336720235,1.478063347043814,0.13024536525935398,0.03611253768905401,0.004638581931557771,0.06800861576718818,0.10946684266960316,0.016796946158560106,0.1732143735168319,0.07940259184934426,0.031240651549392245,0.06543089001619161,0.1208319740767157,0.0030567653543766633
57,2012-02-27 12:00:00,0.004765789518764658,0.030099983982283526,0.013214725556660445,0.029306485117663296,0.16134126806225377,0.03157831979108109,0.4161589262940437,0.04458844542279648,0.08261949278624046,0.11341734734218863,0.06269875431630292,0.015392744510424501,0.022326757912009724,0.0062630814437226465,0.1494749912738975,0.16778962398718986,0.0135314292007527,0.1004178213529474,0.019765206420658363,0.7308214444506776,0.5207901154752426,0.06308321559142174,0.24042915909784823,0.03631912071034004,0.03923658465340952,0.016272669457938732,0.003860335192652011,0.0953251665888909,0.003770645542912361,0.00920873970259277,0.12709594310805067,1.0074917806349306,0.009334596910588105,0.011840284364859257,2.2928663268572844,0.6651091603970396,0.01612953976820241,0.016305840992606582,1.3595664574017097,0.1203080203417217,0.03428876549066382,0.004419120445851968,0.064305037236988,0.10307542841211846,0.01575460176730463,0.1621135392420835,0.0730493640934922,0.02940741671037652,0.062176544406562395,0.11177658733723962,0.002879355231061974
58,2012-02-28 12:00:00,0.004476509073633409,0.028442637282324032,0.012523646412353033,0.027483818209289537,0.15174791910870236,0.029599549117169718,0.38288884726366834,0.04118610995440027,0.07612574065862422,0.10668964781044132,0.05908234330618469,0.014424788334210523,0.021244030855683643,0.005894862531660473,0.1414263690054897,0.1570340979889056,0.01284609160123822,0.09403510898888354,0.01867007071995514,0.6745760649240469,0.4799568047733129,0.05941848432343656,0.22615255098963707,0.034531233829769165,0.03726977846297439,0.015460179816883036,0.003647214305217475,0.09007471101494498,0.003588491053303603,0.008732182122073292,0.11768462523781546,0.9260311149583681,0.008775644351035377,0.011084269530966586,2.1067507697206382,0.616585398956645,0.0152080380652492,0.015338390305232614,1.2505486419945295,0.11110591845377492,0.03252605196398869,0.00420680114605027,0.060742196912124624,0.09693281747370547,0.01475594336848373,0.15163187474049544,0.06720473308707395,0.027646767627539683,0.05902703102069965,0.10338234993268662,0.002710196963819258
59,2012-02-29 12:00:00,0.004206983132639656,0.026870412437568745,0.011866316684014848,0.025797612379316638,0.14278409326317418,0.027769688201219438,0.352289021135654,0.03804552495561302,0.07013512341323234,0.10041764344233493,0.055708197945167494,0.013526690555468988,0.02020455946863049,0.005549227429350073,0.13378958837297172,0.1469116989841347,0.01219149449357332,0.08801978512798424,0.017635126196437458,0.6225948636749541,0.44229352598836214,0.05593191630934711,0.21262170704462283,0.03283749177511004,0.035398647949755016,0.01467985406223483,0.0034463422316501715,0.08508404474909521,0.003414956591957943,0.00828007477641357,0.10894768324344706,0.8511956882977976,0.008252539419217046,0.010401858855516009,1.9359117445620901,0.5715050548128832,0.014339822745136024,0.014433834537230922,1.1503138555167656,0.10259444244544734,0.030838571193902743,0.004004047670347587,0.05735409649359998,0.09120588115646144,0.013831124000346954,0.14178877406389157,0.06183007131194551,0.02600438032420669,0.05600402555421805,0.09560587333234329,0.0025510793771548394
60,2012-03-01 12:00:00,0.003949268410607996,0.025367884440557896,0.011235250663174025,0.02418228645022032,0.13421136128329736,0.02601893211906701,0.3241345031589319,0.03512817059692736,0.06460921242193636,0.09441194019209384,0.0524606459808534,0.012668846192543593,0.019200751905340346,0.005219402463208557,0.12643617428542486,0.13737673961680455,0.011563043675216206,0.08234790713791565,0.016644633641458156,0.5745303443112861,0.4075357068481038,0.05261569295233423,0.19976347263574443,0.031191825551039182,0.03358752226561235,0.013927534591696891,0.003253637048181148,0.08029462132804675,0.0032475199019553623,0.007845254311129419,0.10083485026833434,0.7824020023287346,0.007753880274008377,0.009735361888545502,1.778980689848537,0.5295928687689792,0.01351127885957315,0.013568921313163906,1.0581007636439133,0.09471759844153545,0.029213317981646367,0.00380837798358482,0.05410667752300203,0.08572290785423423,0.012948499407631597,0.13251305302044736,0.05688539353195357,0.024432943939956313,0.0530893000713135,0.08840118546368461,0.002399722483211597
61,2012-03-02 12:00:00,0.0037088353842397686,0.023943580534260732,0.010635323038352917,0.022684529107278126,0.12619250866680998,0.02439639119543898,0.2982376098067443,0.03243620622693952,0.05951357024962986,0.08880427008387308,0.049424956197049195,0.011871664581744998,0.01823842974418645,0.004909693975136643,0.11946311835237018,0.128415448997763,0.010963343614784743,0.07701092159939416,0.015708668070202682,0.5301262397647921,0.3754873877291195,0.04946761490355742,0.18759843158534317,0.02963071189271873,0.03186439960950634,0.013206522057753009,0.0030719312203683798,0.07574831677659404,0.0030879278723100418,0.007432678298188873,0.09330862220773589,0.7192006625817209,0.00728688344641314,0.009130016405463353,1.6348998004129602,0.49067897634877716,0.012730589181830617,0.01275943649314817,0.9733129725845475,0.08743532005814228,0.027660155514953575,0.003621519444937137,0.051023353393126726,0.08060355759691065,0.01212968851933746,0.12381204730577484,0.0523378501906946,0.02296516396256794,0.050297816874513054,0.08172987015285549,0.0022573526645596844
62,2012-03-03 12:00:00,0.003479675100502632,0.02258540544439069,0.01006075504131821,0.02125499872364312,0.11854684720895452,0.022849499530065417,0.2744095008645816,0.029938661556781487,0.054815074520066884,0.08345159664409553,0.046514177054184626,0.011112779391035579,0.01731170385027242,0.0046149209748433785,0.11277244778834006,0.11998748161711098,0.010388769231316637,0.0719872417396379,0.014815136975989181,0.4890862354385829,0.345923589513389,0.04648006015461844,0.17606499496055333,0.02811970034992877,0.03020238384530036,0.01251349406743489,0.0028981196191537203,0.07139965454615615,0.002934269887369378,0.007036888270724269,0.08632525030326456,0.661103670026883,0.006842849981865568,0.008542884742052032,1.5025320135650921,0.45452656127583435,0.011987271743432035,0.011987743777051653,0.8953127092668643,0.08069970548308537,0.026168901589409387,0.0034415842164631895,0.048077393889621595,0.07571808374345096,0.011350793968327725,0.1156267106093659,0.04815393648137094,0.021565251510113164,0.04761509790453001,0.07555209239819682,0.002122201585035229
63,2012-03-04 12:00:00,0.003265673167668157,0.021298940177214645,0.00951488393570438,0.019927159415612516,0.11138964700248558,0.021413403478763096,0.2524906315075794,0.02763475498166183,0.05048393455110802,0.07844774792773086,0.043789533789144804,0.010406717563539126,0.016424565410390016,0.004338077755920294,0.10643242137450874,0.11207638031087058,0.009841005650960579,0.0672668286669603,0.013970992020014453,0.4511843430255243,0.3186723280400751,0.04364960306234527,0.165170942022379,0.02668518305014413,0.02862150585129838,0.01185062101235395,0.002734197050246998,0.06727721520068164,0.002787783142135086,0.006661364786029907,0.07985087993442377,0.60772666301259,0.006426818615619939,0.008006918904101996,1.380979689728758,0.4209789305872508,0.011286930219042207,0.01126500417826381,0.8235899702735652,0.07447510129571651,0.024746222742709108,0.003269787840115683,0.045284460066679556,0.07115165722835672,0.010627209738047531,0.1079562402205206,0.044305725838551045,0.020256439872657798,0.04505111072042512,0.06983403595061007,0.0019950896072755795
64,2012-03-05 12:00:00,0.0030622611745256493,0.02007458747344465,0.008993200347770937,0.01866374427605653,0.10458323317811771,0.02004836463339651,0.23232228965326923,0.025499474238602493,0.04649168686400715,0.0736841867509991,0.04118537676989168,0.009736504322623607,0.015572369408756802,0.004075173883516354,0.10036764931560105,0.10464645038902844,0.009317150903464974,0.06283023592237304,0.01316686264121721,0.4161679063558388,0.2935424538868596,0.04096887918971723,0.15486376718590272,0.025301273891096262,0.027101335323721065,0.011215189001094415,0.00257778529828274,0.06334523961553176,0.002647009991387376,0.006301915893385718,0.07384750693871421,0.5586612117310653,0.0060321109909276536,0.007490100236116967,1.2692963025376398,0.38983231324726764,0.01062142938973914,0.010577766120508151,0.7576099429399525,0.06872054869863818,0.023384007523659236,0.003104681892488923,0.04262328877016476,0.06680576339554285,0.009940811050788787,0.10075125795801451,0.040765102539509705,0.019011518535774034,0.04259411310021697,0.06454125476822314,0.001874633822248298
65,2012-03-06 12:00:00,0.0028721708491680612,0.01891580174210977,0.008497920395668752,0.017488570126149208,0.09820829374057327,0.018779352057497582,0.21376890784771646,0.023530232355721464,0.042812652300755996,0.06922712053274993,0.038745339729611715,0.009112384690195914,0.014757750863657677,0.003828252810643893,0.09462533496185122,0.09767994139964505,0.008818222033341759,0.05866672158306244,0.012407432519682017,0.3838387408400348,0.27038392281840073,0.03843367801754512,0.14514238304437185,0.023986935172527035,0.025656034106101625,0.010608532004668398,0.0024302686996797627,0.0596226086382517,0.0025128139947471636,0.005960943475340932,0.06828484168573366,0.5135792927398499,0.005662188026384671,0.00701636794824077,1.166720562822119,0.36094410956146283,0.00999450865759271,0.009933825717982112,0.6969372195074092,0.06340455132117977,0.022086564280074435,0.002947106168975637,0.04010390337366647,0.0627404425540917,0.00930246320826201,0.09400565482677857,0.03750833334186063,0.017846822113023204,0.04025037892971341,0.05964412412340873,0.001761363355835535
66,2012-03-07 12:00:00,0.0026919093842771315,0.017814872895851402,0.008025483106951252,0.01637336598925432,0.09215928551118341,0.017576192099116556,0.1966969607914978,0.021706742326826033,0.039422431664851154,0.06499374646698396,0.03641960275989195,0.008521409612659653,0.013976978282368243,0.0035942174775327306,0.08914687598070813,0.09114524583822306,0.008341860269178603,0.05475879558198083,0.011685371557488675,0.35398144134527654,0.24903444160127708,0.036036948528638126,0.13596155729502862,0.022722599506465407,0.02426994612205889,0.010028384646930307,0.002289811767977543,0.056080839070587106,0.002384073375344852,0.0056351992051806524,0.06312992816417595,0.4721388220246424,0.005311887141318347,0.0065617923533869745,1.0724632020278009,0.3341389861124188,0.009399798446956844,0.00932285858579002,0.6411229091480912,0.05849210367239078,0.02084731290000128,0.0027959377144198146,0.03770915553186422,0.05888048138666205,0.008698353111868054,0.08767784158066597,0.03451179521310168,0.016741543474947784,0.03801018430739702,0.05511291132173553,0.0016541871501649585
67,2012-03-08 12:00:00,0.0025233713037625047,0.01677373434651795,0.007577291535385866,0.015334929325943537,0.08649181997533835,0.01645645679522544,0.1809912977113457,0.020025393718134776,0.036298955077475076,0.061030206682469494,0.03423895920135956,0.007970717494963057,0.013231686738424066,0.0033744258807510983,0.08396411344865928,0.08502429109304818,0.007888600987352477,0.05109556272062636,0.011003725714037252,0.32642300400598545,0.22936373983870714,0.0337740282857736,0.12731424670585245,0.02152176142951896,0.022952919911269954,0.009475467279492864,0.0021573557475860114,0.05273178616139556,0.0022613782481259127,0.005326300036812987,0.058355861129372105,0.4340603532632442,0.004983531713846248,0.00614370822186101,0.9858788897961789,0.3092885269590292,0.00883969901015943,0.008750221976993024,0.5897958042223028,0.05395554574334922,0.01966883464983307,0.0026517410396006227,0.035445005083099536,0.055267667505508565,0.008136062098197422,0.08175843089628515,0.031755325408136144,0.01570700997671482,0.03587709437370267,0.050921766965024956,0.0015534271437667737
68,2012-03-09 12:00:00,0.002363869401627242,0.015786113734571904,0.0071504975153561,0.014351707135412721,0.08112443670118798,0.015397121792532572,0.16653948375631442,0.018469665273112387,0.033421350517357805,0.05727294814583231,0.032165380251540795,0.0074503739217208435,0.01251882056191025,0.0031664543725875315,0.07903098841990619,0.07928908515797059,0.007456497027506967,0.0476613254432247,0.010356702512916184,0.30097981216554737,0.2112341035389905,0.031638225603906237,0.11916115679596025,0.020369521986108072,0.021692834835870364,0.008947850509643595,0.0020314719733089065,0.04955246170340402,0.0021438563379393445,0.005031703327165884,0.05393410865260892,0.3990571663135042,0.004673100863944225,0.005744184898391978,0.9063084768747403,0.28624188922172344,0.008309176189428691,0.008207936456916212,0.5425788145075986,0.049764973695920416,0.0185456944598368,0.002513634853202465,0.033297433636647056,0.05184422304940787,0.007605006502242275,0.07621217767466204,0.029219054357376706,0.014727209126247769,0.033842896991436035,0.04704506695877349,0.001458214590628096
69,2012-03-10 12:00:00,0.002214693394522281,0.014852870068792516,0.006745918897826372,0.013435406099694156,0.0760946481708426,0.014410401145594873,0.15324374225964402,0.01703545253266261,0.030770696527378853,0.053753592775407706,0.03022031515732677,0.00696527267248685,0.011839282758068458,0.002971170140996933,0.07436819791449834,0.07392189277797442,0.007045740344479903,0.044445411311457406,0.00974617394589578,0.27750142426347746,0.19453287861831953,0.0296246738488111,0.1114914247186737,0.019275358725097835,0.020496379902753145,0.008445809930319067,0.0019127817639671785,0.04654968057778755,0.0020318981456847415,0.004752457604089974,0.049840913228124506,0.36689154281227504,0.004382102963362648,0.005375724048695519,0.8332051621874477,0.26488439250225976,0.007809676136969831,0.007699600159880386,0.49915583556837606,0.04589621451442605,0.017479221346729978,0.0023819826232539605,0.03126950651370134,0.04863873206956845,0.007110395874212037,0.07102785179195181,0.026885858252584088,0.013809849474769266,0.03190919356901757,0.043460331513222525,0.0013687256221527765
70,2012-03-11 12:00:00,0.002073761644544596,0.013968837147339354,0.006361247247302626,0.012569503956858265,0.07133911473352628,0.01347862949477047,0.1410093246153846,0.015709249535767293,0.028329169189676262,0.05042303417485572,0.028374543339483516,0.00650774447977866,0.011190522958901206,0.0027866598238469632,0.06993911488694785,0.0688979339158576,0.006654699077229882,0.041433764844080206,0.009167513491172924,0.25583135153559977,0.1791432628778261,0.027727074727844442,0.10427069347663667,0.01822782891404144,0.019354062956559462,0.007967673139354385,0.0018001628490467944,0.043704647163335296,0.0019248172469736608,0.004486550450130919,0.046051610312650565,0.3373230002102257,0.004107381129305637,0.00502484991106811,0.7660177067495586,0.24508629418883696,0.00733718091075676,0.00721899915501087,0.459209851966452,0.04232373375755861,0.016464848707629296,0.0022560831478368355,0.029349615400488135,0.045606508062626755,0.006644073161805337,0.06617542897556063,0.024739009216258295,0.012942521681053188,0.030068926448210655,0.04014550769429342,0.001284261976365827
71,2012-03-12 12:00:00,0.00194192934468401,0.013134128017469455,0.005996883555308865,0.011762030184423325,0.06688236352400584,0.012610156290355681,0.12975323128786898,0.01448680822186718,0.026080579455687345,0.047302438262179065,0.026642740577986906,0.006081069705165092,0.010572913647528409,0.0026134422544271643,0.06575641370887136,0.064200241745586,0.006283324185016955,0.03861618375759007,0.008621759771895231,0.2358391977067092,0.16496815542977086,0.02594053845454328,0.09748583369725655,0.017233466244886374,0.018270269159768673,0.007513398767104668,0.001694007115832328,0.041020606169755454,0.0018228589761474915,0.004234621414032682,0.042545325446316985,0.31014955619980716,0.003849864501135217,0.004700533128286922,0.7042829641519113,0.22674587012510394,0.00689246422863188,0.006768470592932175,0.422471947518719,0.03902649121930169,0.015503010104406544,0.0021361537689145475,0.02753879648363861,0.042766632828135816,0.0062095435374078896,0.06164283720573846,0.02276396885096283,0.012130333201986658,0.028322295879748417,0.03708110132904154,0.0012048986517635455
72,2012-03-13 12:00:00,0.0018175719836876303,0.012344437122684787,0.005650931767411246,0.011000241931282434,0.06267475192200507,0.011791346353206191,0.11939556446791982,0.013357048110684049,0.02400972835621466,0.04435358252638989,0.025002289167980443,0.005679287739404583,0.009984287625056406,0.0024499930880968273,0.061790614088280425,0.05980689683410961,0.005930228502397163,0.03598011412630345,0.008105176882984453,0.21739162344392662,0.15190852846253775,0.024259182204743688,0.09110666261374947,0.016283394098784827,0.017237470793658227,0.007081515949502171,0.0015934243448855803,0.038481998584009504,0.0017254758854864409,0.003995058792028291,0.03930076694921284,0.28516937581314983,0.0036070535701281927,0.004392611277001836,0.6475393720142903,0.2097515602567947,0.006472286900852016,0.00634313605347286,0.388675427546501,0.0359826927147177,0.014589809127308593,0.0020216281761751722,0.025827322650024874,0.040084289172665176,0.005800480052450909,0.05740438931811601,0.020946643116703006,0.011363593968100764,0.026663146400689758,0.03424815583382444,0.0011300691076230585
73,2012-03-14 12:00:00,0.0017012347597971653,0.011599372192581397,0.0053235001708202825,0.010289525962343317,0.05873156184390208,0.011027776426029012,0.10986588713671519,0.012315802070937652,0.022102788335674643,0.04159015068242281,0.02346297925152734,0.005304526834742668,0.009424638460852454,0.002296586768976691,0.05804867331546962,0.055701965946427685,0.0055951977462558875,0.03351597689926307,0.0076182196053323215,0.20037591992276907,0.1398809148562612,0.02267822222179048,0.08511889962003616,0.015381996289666236,0.016258383600835896,0.006671762819548525,0.0014986433480982826,0.036089584102866466,0.0016328083255986723,0.0037682104484935805,0.036299669835228594,0.2622110062803717,0.0033794701310106857,0.00410748046320545,0.5953947617144418,0.1940136317890819,0.006076955617095529,0.005944435993112407,0.3575917095390252,0.03317408710102103,0.013725051362714341,0.0019126182410797287,0.024214838855984452,0.03757176504958594,0.0054191708568789914,0.05344785507508389,0.019274692246516626,0.010645554892750155,0.02509070071813004,0.03162980676757172,0.0010597795861220206
74,2012-03-15 12:00:00,0.0015916399102316812,0.010895305631130692,0.0050130111626670495,0.009619989346102429,0.05501355833414303,0.01030885358349368,0.10109678567923487,0.011353949283041028,0.02034681447383517,0.0389821568157833,0.02200716337463346,0.004952121035752261,0.008892094691849095,0.0021519975528121625,0.05450657535252122,0.051866080236232244,0.00527703754448744,0.031212587399825648,0.007157838070833443,0.18467849990012208,0.12880138244054634,0.02119220214446903,0.07949594137708585,0.014522308831581423,0.01532695787017727,0.006282830997151925,0.0014089507952798075,0.03383033505598122,0.001544413330009428,0.003552769660244419,0.033523677688396016,0.241104942511701,0.0031651178953139222,0.003837447064640962,0.5474622332974468,0.17943619276297584,0.005703832699966539,0.005568507714846356,0.32899629251741747,0.03058208026122527,0.0129053679659498,0.0018086593946057836,0.022693107984979765,0.0352017182833312,0.005060675034502385,0.049751180793646675,0.017736233313490377,0.00996858819235062,0.023599526681923767,0.02920977647494366,9.935661558916748E-4
75,2012-03-16 12:00:00,0.001489113484688376,0.010231515270990126,0.004719371656008031,0.00899513175626242,0.051529506660949846,0.009638178563099129,0.09302849849627412,0.01046754043956903,0.018730013153543657,0.036537973773328326,0.020641130318696622,0.004623382807224155,0.00838638488542983,0.00201633110158734,0.05116725907151562,0.048284486154292705,0.004975424238868521,0.02906107458983813,0.006724085419869159,0.1702021741506123,0.11859834670608815,0.019796533364454683,0.07422314380356951,0.01370715311618799,0.014444709951739465,0.005914310638903942,0.0013244609544615354,0.03170332354326454,0.001460355938812219,0.0033488787545361636,0.030956865302211065,0.221705761314477,0.0029642362001520576,0.0035870346811184787,0.5034098050021507,0.16594045163683765,0.005352907010695392,0.005216160688262468,0.3026950139612782,0.028190886048395737,0.012130136351688145,0.0017097881529728274,0.021260851381866543,0.032981620373380996,0.004726418725014897,0.04630243161939101,0.01632079548797319,0.009334631649534067,0.022188187103893427,0.026973505496308788,9.313896397232851E-4
76,2012-03-17 12:00:00,0.0013926421939842743,0.009604914677836578,0.004441252977475752,0.008407218458620264,0.0482481273581558,0.00900746475567883,0.08560411720683939,0.009649044711089048,0.017241370399081586,0.03423388103086329,0.019350992228384066,0.004314632120298625,0.007905870644671657,0.0018885926156372345,0.04801092961234448,0.04494008936186656,0.004689317927678265,0.027051498261858636,0.0063144452422715805,0.15685020586731838,0.10920068766584277,0.018486187334539293,0.06927700876425687,0.012930997987540417,0.01360671144032467,0.0055650281250813,0.001244596337655042,0.029697529447034444,0.0013802722933751084,0.003155465084435699,0.028583425661083278,0.20387102409059954,0.0027752165956039542,0.0033503931531961603,0.4629128427585824,0.1534440156574601,0.005022009560904784,0.004884309478068169,0.2784987849793328,0.025984646886265457,0.011396411994854187,0.0016156173855351558,0.019911030020853055,0.030889820937609048,0.004412515702723066,0.04308262039199971,0.015018354269541978,0.008737630256928456,0.020851845241378557,0.024907029647455142,8.728667449633591E-4
77,2012-03-18 12:00:00,0.0013023990101999911,0.009014578787612975,0.004178427602935292,0.007858412654803158,0.0451736532409118,0.008418916732490614,0.07877294867679774,0.008894807295184402,0.015870839446416415,0.032074521764692686,0.01814054955593019,0.004026610109994372,0.007450100920650373,0.0017687737099702273,0.04503775467777617,0.04181937795760692,0.004418326601790422,0.025175731497002102,0.005928701499807041,0.14453896003252056,0.1005471287997074,0.0172568290232533,0.06464307253981455,0.012195536942186513,0.012813627066856108,0.005234479838430384,0.0011693920465216702,0.027810919822494003,0.0013041740424865915,0.0029725285682114687,0.026389515667203847,0.18747746446162747,0.0025981063097331755,0.0031306883165497816,0.4256903757271044,0.14187796689830387,0.004710919201244875,0.004573325724935394,0.25624277713194527,0.023949742333665903,0.010703292620062494,0.0015261305640901137,0.01864178194616269,0.028930414621589344,0.004119787928522354,0.04008039569525812,0.013820026882933451,0.008178604088791093,0.01958864080659605,0.022997801613196017,8.179295790684271E-4
78,2012-03-19 12:00:00,0.0012175736122390715,0.008457859074448095,0.0039297640834934835,0.007342621885992655,0.042280926603657405,0.007866004706973316,0.07248693219704055,0.008198592588048637,0.014609057192110487,0.030040969328060364,0.016998774413089765,0.003756391811059315,0.007017625293949507,0.0016560596889017732,0.04223123795291063,0.03890728478472325,0.004161536349315273,0.02342496113687685,0.005564756907595772,0.13318607182894415,0.09257741839497177,0.016103851055331016,0.06030055527545381,0.01149631919996704,0.012061387676711421,0.00492160695785008,0.0010983757830287787,0.026034089785705854,0.0012317577737366327,0.002799177978551892,0.024361538555643762,0.17240532127052435,0.002431598038068102,0.002923449963883996,0.3914697753206332,0.13117154003048162,0.004417835611697346,0.004280722867159051,0.23576764697162647,0.022072653842551783,0.010048182542250088,0.0014410001775757519,0.01744704605097484,0.027086111108458103,0.0038451559783060922,0.037279374767020965,0.01271735240615653,0.007652705135247169,0.0183942397302744,0.02123385183827155,7.662588130083856E-4
79,2012-03-20 12:00:00,0.0011382337613612356,0.007933718673324945,0.0036949492650713285,0.006861072935854443,0.03957108481652816,0.007349957768955773,0.06670307548771962,0.00755707630710498,0.013447473626294917,0.028135284818023795,0.015927718378500638,0.0035043240435343676,0.006607876852237086,0.0015503675157174412,0.03958968760261748,0.036191543336127924,0.003918516745021245,0.021791806527193897,0.005222221995455116,0.12271969786803695,0.08523918765244631,0.015023207136811835,0.05623553687197114,0.010834231542728888,0.011350063170507357,0.004625852275906689,0.0010315291612530931,0.02436432366017791,0.001162997933214031,0.0026353169398882353,0.022487492553775447,0.1585501633476529,0.002275611904675033,0.00273086311426487,0.3600132860706802,0.12126464983204141,0.004142405026440596,0.004006574541099875,0.2169335375497128,0.020341654452509416,0.00943000934858505,0.001360173173587082,0.01632462239004124,0.025358672528507976,0.003589024190510331,0.03466895977476576,0.011702796947749271,0.007160322407579916,0.017266533734132953,0.01960438354346687,7.177696870650313E-4
