iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
51,2012-02-21 12:00:00,27800.338420038403,1480433.3113959436,813407.7913562019,1359221.5728152443,3084404.5866699615,1364649.8087057648,3301725.2313781604,357611.74327090435,590972.2918398939,670721.1030129675,2109162.9259809167,824159.4375559432,1304002.8707889393,32279.581240225736,3104204.4076164556,3273140.4566049688,812706.4990235546,2728129.7426557597,994141.6195570683,5044109.016407856,4562789.72511358,1037884.5826296252,3791599.9069661195,1538771.5836553967,1692206.3027788566,978975.4720283627,20718.4521399627,2534840.9183946117,19541.474758007542,497928.6927722943,1043218.332021602,6149017.286164804,347952.7992674536,558022.2828908392,1.0547063138427082E7,5700471.190741207,826054.5217735799,835525.5627652751,7556999.2598830955,867350.5160287934,1654936.0142891353,22667.434173685542,2227439.6186450347,2493948.4107778915,835762.0200212714,3246470.9349862877,554703.3557766414,5807750.243547599,2079823.776699801,1540530.2922952457,13797.66255871573
52,2012-02-22 12:00:00,33397.12029066913,1656730.976294648,977052.6692753022,1534094.467140214,3403935.1840026025,1539142.5340449498,3306248.5163942114,359218.65647330193,597263.7204721143,806656.5581600114,2314788.6998536717,980785.1333613549,1474441.0022300226,189084.12816222158,3387932.889735178,3496137.584876696,977204.3742345152,2913639.226016527,1163946.1720840721,5249745.5027796235,4751123.6673086975,1043094.8328654445,4089976.0013809176,1723935.0047571333,1879836.1782439023,1145948.340026089,25398.79127431431,2762325.3516548993,24328.65937812526,658369.5301537542,1046012.1813762806,6413440.462520723,507385.1072658875,718954.0153431499,1.114581847312192E7,6060763.877399003,991721.5119653741,1000718.2476022308,7942491.153520609,869542.1491666952,1834024.1320782753,178280.52459331043,2423708.8252039133,2750554.387636108,997955.01972088,3467149.707302646,556520.7209912072,5798306.092448179,2281137.874058586,1548028.471620353,16933.244982294913
53,2012-02-23 12:00:00,190035.04016757233,1836783.6594060077,1142652.024182492,1712276.3564156797,3755195.474056797,1716456.748775492,3309357.5537578226,360973.5108077994,603346.0408308373,967758.8809419766,2528905.668566646,986239.1454083112,1647024.7903853024,346747.23471048044,3689738.827484308,3721835.7857886516,1143928.9782808023,3098755.052712739,1337086.335116061,5448711.250186517,4934154.660017204,1047559.357875692,4400292.1268522935,1913911.411499474,2073008.2956217083,1315089.4177067983,181094.41081564696,2998577.9088630616,180137.2725704729,820302.5998390722,1048561.9593229436,6669974.982199605,668151.9430159428,879542.7247883647,1.1730908775327217E7,6423676.889863225,1159853.3902120462,1167821.7122021061,8319232.170013175,871592.9227664052,2016245.0576608204,334914.8236764015,2624270.0080595524,3026304.43429003,1161002.818193458,3691259.541804886,558243.3246295656,5788414.729447075,2488043.355553573,1555366.9568754581,20706.180405434126
54,2012-02-24 12:00:00,347014.06860994303,2020704.7938534946,1310145.68110013,1894002.8601942288,4143316.567846496,1896592.80213638,3311475.0049726493,362885.14389299456,609178.9808763148,1157918.571000085,2752173.7299081404,991520.9968031025,1821462.4008819512,505400.0839108861,4010027.674685242,3949090.8139363863,1312813.9293664242,3282730.4130967637,1513823.3674320625,5640733.87867814,5111570.733469464,1051381.8039871543,4720947.088314656,2108695.303969476,2271884.1335581746,1486220.3138720153,337690.52108850324,3243308.9160503447,336904.70587157435,983534.6594234591,1050891.2832869892,6917271.664778364,830192.1217408923,1039755.7220214882,1.2296485471607758E7,6785996.3031963585,1330583.7172563213,1336870.46720723,8684134.867706781,873505.5281071193,2201336.950182736,492733.9675120915,2828717.7825918538,3324019.6381522883,1324689.8148259695,3918015.25078025,559883.9964591457,5778395.13634089,2700171.38132678,1562563.2278435654,25208.284954444545
55,2012-02-25 12:00:00,504521.0638541435,2208494.5936982813,1479369.5695676315,2079421.5154917105,4573884.662751408,2079394.2348443437,3312909.545738331,364945.9015952348,614722.2887678606,1381232.440024485,2985081.3975326847,995922.2846073194,1997316.1449598442,664902.7225615336,4348629.005361036,4176630.2799192052,1483660.5448085107,3464829.0040498264,1694341.8933215644,5825784.792049316,5133266.822267265,1054653.5497822242,5049800.943073437,2308053.887479916,2476410.9677596916,1659034.0044710033,495414.32411866053,3495892.7287341096,494775.2858204955,1147722.699356123,1053015.6868073852,7154354.626254937,993357.1444187821,1199481.4858322353,1.2837622642069891E7,7144485.32560736,1503977.5019285525,1507847.6986255432,9034632.776987785,875278.7698630436,2388878.3120592367,501393.121350925,3036459.01873663,3646640.9709183127,1488683.8244961663,4146493.5079403217,561446.0918223391,5768493.469619426,2916887.261985042,1569608.742018482,30527.245942422654
56,2012-02-26 12:00:00,512109.99269103503,2400018.8584597814,1650047.6382112317,2268598.6038222043,5052969.556110242,2264558.9780986644,3313882.853970142,367146.43305998604,619939.1858079002,1641948.8535301327,3227945.084114437,999406.9971998368,2174007.754591362,824988.155791976,4704763.442977145,4403118.902440727,1656125.5382074881,3644369.6851843805,1878729.3351331148,6004069.103242744,5149751.163021509,1057455.6633719662,5384267.961193422,2511522.9044620343,2686297.776988771,1833096.038544867,654092.4459268523,3755379.9037234415,503294.04029525217,1312381.4719977886,1054947.5907830498,7380667.819368952,1157413.641703647,1358554.326845898,1.3350547266606504E7,7496075.418530968,1680016.101238469,1680684.1711057988,9368801.477783123,876912.5201560608,2578291.694510239,510456.73419312964,3246736.544056397,3997219.120929569,1652558.7297703365,4375677.857508201,562927.9283761071,5758902.514447197,3137293.252737738,1576477.490239466,186741.39993873207
57,2012-02-27 12:00:00,519864.11815229274,2594985.1423889,1821786.7015512895,2461474.952995155,5586916.28659399,2451606.526734055,3314547.6969770286,369469.17771449307,624799.0043553673,1944200.5224076824,3480810.6601954713,1002116.8851350325,2350833.2900141734,835280.3858186696,5076933.345726983,4627220.803064468,1829720.0199136997,3820763.558796272,2066945.6372260258,6025973.464228233,5161307.286080704,1059858.452811602,5721410.839320532,2718368.7849282743,2900974.5879235095,2007854.8421052727,663316.9875417084,4020485.08205147,511910.21010508225,1476901.2908155962,1056696.226043322,7596047.81646193,1322035.4404510837,1516721.6871445342,1.3832673767512374E7,7838000.618681118,1858574.7054530631,1855236.075870676,9685376.979670871,878406.1961434175,2768853.430259688,519141.5532551358,3458639.8716245014,4378738.092620274,1815804.6686630861,4604477.3450219,564324.8157802738,5749754.235764351,3360241.8631145936,1583132.714046713,343708.8807478558
58,2012-02-28 12:00:00,526735.2481795468,2792927.878555038,1994083.1568559438,2657852.790010079,6182155.546936921,2639889.076952164,3315006.7983450657,371892.6550657382,629278.9706114387,2291738.1035357825,3743408.882234526,1004221.6635743255,2526997.6797821764,845626.1530146011,5462915.37125175,4847669.864240097,2003825.5022349313,3843547.9533782215,2258801.412606333,6042479.839660085,5168866.56179048,1061922.5925900883,6058095.64926263,2927590.0989694595,3119586.7634747215,2182666.4491048995,672763.6109837316,4289625.67832938,519683.9070334189,1490595.318970738,1058269.5124938346,7800692.307595728,1486801.6769554925,1673642.771569293,1.428259452526441E7,8167925.941672158,2039406.3663330316,2031275.627161884,9983748.793069169,879760.1127590673,2959721.2488407707,527272.8142145826,3671142.795552964,4793972.04494241,1977864.5774162726,4831771.8906042725,565631.1944343807,5741133.935719709,3584380.5302339215,1589532.9139835946,351445.8155327107
59,2012-02-29 12:00:00,532521.9642759985,2993202.472442895,2166340.8011083645,2857388.5282102935,6844928.731466256,2828620.47377017,3315327.979372989,374395.69788253156,633365.1558749019,2687591.6956097973,4015121.183824375,1005876.7938968242,2701665.3079103013,855504.9993163135,5859811.114717958,5063335.978423662,2177727.386940621,3862532.026227182,2453942.464598234,6054214.326137512,5173426.54914989,1063700.3577862328,6391170.546131094,3137957.2184547167,3341014.8110338124,2356831.489185366,681624.1287740665,4560987.729077003,526427.6405351874,1503044.4343658618,1059675.5944600063,7995109.442726508,1651200.0019007646,1828890.75620936,1.4699994150669958E7,8484037.71550748,2222131.1061223843,2208486.0510480097,1.026391116251938E7,880976.6589868856,3149975.5717841825,534861.5812491074,3883152.6522852504,5245307.843713244,1988181.516271561,5056463.216851832,566842.170878077,5733094.008681296,3808220.1321158647,1595636.7021740312,359457.337769957
60,2012-03-01 12:00:00,537293.7872002745,3194992.111234457,2337900.8325641416,3059605.1171869654,7580955.283707581,3016935.5687130876,3315557.8415368344,376969.5912341166,637054.6108271525,3133704.527808388,4294983.416811768,1007221.0779106247,2724024.0348157315,864818.4413479058,6264184.682646693,5273283.765504682,2350664.901903454,3877570.3350240267,2651845.8143870938,6062166.101356852,5175852.910252859,1065237.5349477227,6717659.740290741,3348106.820077743,3563929.0001148903,2529642.3940733024,689719.3267487821,4832626.215501227,532211.3040760698,1513629.946101504,1060925.1360763265,8030065.81474842,1664638.1618042388,1831972.8411019754,1.5085532333249426E7,8785101.298609579,2406234.1378419697,2386465.5877326494,1.0526399273845738E7,882062.7214855333,3338673.3011375787,541957.74330941,4093573.751913062,5734566.973971029,1997209.5678718898,5277537.891853821,567954.9244892732,5725675.125968168,4030224.959731985,1601407.4111835354,366806.4005624912
61,2012-03-02 12:00:00,541192.3010378255,3397322.6827719063,2508077.612559519,3263866.425866442,8394842.090911107,3203910.266304618,3315725.6976196566,379608.4213673792,640354.9960284976,3630408.2660382115,4581626.241256466,1008365.0442382069,2743460.7974906745,873577.3221101664,6672163.878091298,5476806.682223528,2521891.0359318512,3889202.6034992794,2851818.380322601,6067284.006598183,5176820.386106267,1066572.9578555897,7034903.8777667275,3556628.005863155,3786844.7584942626,2550433.2027752586,697047.3989504797,5102540.550198394,537173.7318259852,1522404.4068669179,1062029.343415166,8056939.9639739925,1676814.3136979437,1834798.2897395513,1.5440613180649357E7,9070439.560362594,2591066.552384446,2564722.04353521,1.0772160756116724E7,883026.6494933105,3524901.5798891904,548604.2971316668,4301351.033604816,6262688.766708571,2004537.4225122444,5494093.891172438,568968.3298738694,5718893.705631316,4248902.1418598,1606815.1885805626,373262.26624975866
62,2012-03-03 12:00:00,544356.9274484465,3599086.724692917,2526196.9848232553,3469314.06060348,9289246.403218824,3388546.937103301,3315838.4505135766,382279.0042365337,643282.5572054606,4175790.4216409717,4873156.3500624625,1009362.3466073354,2759391.9757310012,881806.3207764918,7079491.0061973175,5673433.746735902,2540735.0946734156,3898108.3744254974,3052999.718082687,6070310.236555014,5176793.885142157,1067735.6029868808,7340629.20146493,3762109.9005490597,4008172.5867344877,2568716.873266678,703645.1412390174,5368715.113434893,541453.1199661138,1529614.8688519364,1062994.7723403259,8076699.618097585,1687016.3916426017,1836589.615420705,1.5767062043021826E7,9339837.349332137,2775849.7886548433,2742661.066650234,1.100237626113378E7,883870.9747819031,3707825.563622247,554824.3534475234,4505488.350013693,6829291.68826011,2010287.3384900563,5705327.750894401,569880.9533623835,5712695.855523217,4462879.819724145,1611836.9503472322,378838.09143320017
63,2012-03-04 12:00:00,546926.3684076248,3799112.7239686945,2541808.5409564096,3675082.408314958,1.026490389830092E7,3570053.88942396,3315913.571298828,384995.1694056148,645859.7172210559,4765899.083907712,5167555.2877093805,1010296.3485389054,2772136.247621164,889538.6874677405,7482144.835147918,5862976.167966198,2556728.988103691,3904923.6675854656,3254430.4308077362,6071882.733920112,5176148.497690981,1068755.2007599694,7633196.3737632185,3963380.396845603,4226428.071173938,2584059.186164621,709567.353190393,5629394.235073544,545170.9186406333,1535545.2430308799,1063839.8000038576,8090826.0386861395,1695361.8023961075,1837571.6597790238,1.6067288195434544E7,9593636.507440556,2959731.6882199463,2919665.4806397,1.1218529445069557E7,884614.0450125074,3886766.966445722,560630.9392536841,4705197.624073193,7432941.881662965,2014781.6055739697,5910695.199370753,570696.6766711522,5707095.37791049,4671036.5818319805,1616459.9310911708,383625.0250248977
64,2012-03-05 12:00:00,549019.4512799163,3996210.6823370466,2554420.5439686915,3880211.262380255,1.1319606010511287E7,3747781.950188854,3315963.7589163505,387768.4601231616,648112.7230186729,5394256.471033154,5462537.396519851,1011231.6878176302,2782260.869206919,896802.6390539483,7876322.642058668,5895489.341163363,2569531.3323325664,3910168.477463916,3455072.0402081353,6072483.106545466,5175149.105347693,1069656.8551647514,7911539.4680927675,4159492.30608167,4440265.593517101,2596708.3924833885,714871.5298244879,5883063.9458852485,548424.1105154122,1540444.5975002688,1064583.4465856252,8100712.597447397,1702219.0922332972,1838201.8399480318,1.6343905385538956E7,9832557.983278507,3141806.356349368,3095076.088809003,1.1422200995126972E7,885275.2309882813,3911228.6971364915,566028.9233337608,4899874.59085815,8070682.508966669,2018336.809620468,6109845.8994782,571420.8419557825,5702093.515375578,4872536.73662637,1620679.5617958473,387729.0132595041
65,2012-03-06 12:00:00,550737.015072948,4189242.2709615696,2564327.503546121,4083709.138172313,1.2447791932737688E7,3921286.956060302,3316000.7911103233,390612.93788802664,650069.7779827366,6052002.589481957,5755684.35508611,1012223.515970249,2790329.4028013567,903623.6116389299,8258681.492591655,5921414.719568936,2579492.7320699184,3914245.609273138,3653862.819970059,6072475.75005031,5173985.77380085,1070462.4229170342,8175171.712022202,4349794.291377058,4648578.853413236,2607097.797292963,719616.0009226102,6128532.3599060625,551287.7364017721,1544516.4241536378,1065245.5801203034,8107521.538875373,1707981.1297981865,1838936.9320060136,1.6599622292203365E7,1.0057624056678262E7,3321163.3711722824,3268224.0743245026,1.1615003479597718E7,885875.264962227,3931083.3139372845,571020.9110239864,5089124.936053094,8738040.661904128,2021225.319976996,6302636.9981902,572060.3175295005,5697691.395238198,5066870.674590255,1624498.9334160038,391250.15601841355
66,2012-03-07 12:00:00,552152.5611114245,4316357.921545538,2571979.9619583227,4284440.874247631,1.3642022470559565E7,3940200.1865902035,3316032.538788343,393536.93229567824,651751.0260832866,6728436.71202056,6044284.946801096,1013312.6755733051,2796772.2314112745,910007.9186579521,8625839.018001132,5941025.884510195,2587078.7175459736,3917431.7986292364,3849637.701101029,6072114.072290537,5172785.743566195,1071187.4166684495,8423605.7650442,4533708.796059554,4850301.656273244,2615603.4556024093,723840.5435523195,6364602.353977249,553807.7719785569,1547899.927899911,1065841.9943390656,8112093.468888659,1712960.8434390696,1840145.9590263288,1.683651791682491E7,1.0269639678635076E7,3346786.887206312,3288343.0487042572,1.1648223001541853E7,886431.117921726,3946114.1727747237,575595.3716190672,5272555.1683437675,9429610.77695403,2023645.4808663991,6488886.528743967,572619.8024205826,5693893.392117152,5103602.966659365,1627913.8382041398,394260.7430001296
67,2012-03-08 12:00:00,553351.8068745924,4348427.728309325,2578020.0457254387,4481679.075209302,1.4885115076288914E7,3955888.589270152,3316066.832126298,396540.2516819781,653202.9282024265,7410402.5046527125,6326398.497498341,1014520.667035005,2802058.05455743,916003.3912401717,8976866.847765557,5955827.07761642,2592945.362038831,3920000.313440543,4041713.3223716035,6071605.5429936955,5171635.424106521,1071852.1586141142,8658373.52709918,4561640.66388829,5045436.192443224,2622706.1200211267,727633.1867630433,6591472.054912706,556049.1333046508,1550763.7275029593,1066393.116479527,8115233.885770585,1717454.3339173319,1842023.6316068291,1.7058345834071897E7,1.047080472646838E7,3368393.458198221,3305488.4025809,1.167427116832865E7,886962.150722785,3957352.601361009,579786.51370378,5300588.791021624,1.013665729471611E7,2025784.5126538805,6519262.2047515465,573112.4538453658,5690641.7996712215,5133587.050075552,1630966.8756506646,396867.79064590886
68,2012-03-09 12:00:00,554369.9585422957,4374148.12678806,2582785.590662708,4674384.660504428,1.6162979324116634E7,3968307.092157706,3316098.705974309,399598.1965046517,654442.9740571468,8085658.693842465,6599639.376658102,1015838.6081559344,2806405.094182155,921603.013401845,9309721.61198204,5966723.748147615,2597434.109095875,3922073.2087028613,4229188.976571231,6071027.686796044,5170557.545930864,1072462.7659762402,8879715.468925796,4584242.042972276,5233553.949700513,2628625.7776084607,731021.5330888465,6808611.536046319,558030.6801689995,1553176.8204956497,1066904.4382525755,8117306.32022006,1721601.8045752048,1844639.015378208,1.726666712691888E7,1.0661981558663098E7,3385268.5719590536,3319064.0476208655,1.169410630880693E7,887472.6564554444,3965482.462280281,583586.0689123197,5323589.557033352,1.0851618514165107E7,2027710.7792842123,6544296.517365132,573541.1471269344,5687883.313853231,5156959.528394079,1633661.9157776828,399114.4654419977
69,2012-03-10 12:00:00,555243.8173496589,4393623.4568843795,2586600.883653322,4861757.466103286,1.7456864558335986E7,3977957.806630631,3316124.8288380727,402687.21793349856,655496.6856882118,8741816.48479299,6862172.87738251,1017253.6731380115,2810016.293315649,926812.9436050894,9623612.120469099,5974690.469603816,2600877.996805737,3923761.245098891,4261451.446025984,6070439.265937531,5169562.474231353,1073026.7984907601,9088669.574123316,4601881.516019711,5264749.874889538,2633581.8962304476,734048.2454987079,7016146.613845266,559776.9697998903,1555214.3199923076,1067382.8758573383,8118629.190014705,1725510.6804422482,1847972.637172342,1.7463508515899017E7,1.0694483907201007E7,3397920.432359884,3329447.125569274,1.1709044107574742E7,887967.7467968739,3971281.120008895,587004.1596948636,5341864.46229502,1.156559578111795E7,2029482.4523971663,6564415.693517638,573911.8501343988,5685550.477514241,5174793.68856813,1636020.4309174686,401051.88151408394
70,2012-03-11 12:00:00,556007.3575546996,4407872.859186726,2589710.0847529406,5010217.6911729025,1.8746795117465813E7,3985455.8024128447,3316149.093485419,405802.89194821817,656387.6211563752,9367939.185072074,7112711.105720663,1018770.015463571,2813042.640456139,931640.9643989258,9918487.636803074,5980506.667076334,2603529.9402270517,3925148.881959892,4288307.679806841,6069901.6427214565,5168670.305367246,1073552.6458837695,9286483.817187648,4615421.745341808,5289855.850673725,2637741.791356435,736754.7497514555,7214517.807022664,561309.6799756573,1556941.2946009738,1067837.762001052,8119461.493605237,1729247.2030991656,1851991.033310215,1.750075588007985E7,1.071994430867419E7,3407192.810911608,3337289.749255327,1.1720264039098406E7,888456.1691936475,3975382.2875226494,590055.7439872635,5356190.03170579,1.226975548926714E7,2031155.7369783367,6580439.00671641,574231.7397684344,5683610.434732385,5188262.944814325,1638066.8685225702,402723.69589413673
71,2012-03-12 12:00:00,556683.622348131,4418076.4432665575,2592288.981398273,5035560.84294958,2.0012738656261176E7,3991311.216190498,3316169.6896618516,408926.07222843287,657137.9356088996,9955138.618511556,7350449.360133259,1020372.2553659523,2815594.1547032073,936095.7557473839,1.0194832492499782E7,5984759.082275718,2605579.6773177376,3926295.4150229665,4309591.5443727365,6069433.433750905,5167875.937455887,1074045.5097764991,9324492.61964808,4625732.9427302275,5309413.315150801,2641232.484798067,739177.0458049675,7404367.452110836,562647.5826381318,1558408.6775920144,1068273.6316487317,8119962.021103565,1732838.291870913,1856571.3377691822,1.753046944052568E7,1.0739556097754827E7,3413910.7383493218,3343218.641902405,1.1728689392048638E7,888940.6635735099,3978267.6568967435,592759.3519478412,5367368.083765365,1.2955723075145911E7,2032752.7302371548,6593174.014202652,574506.6651604743,5682005.400343062,5198398.176011322,1639827.679045423,404167.2504913001
72,2012-03-13 12:00:00,557290.4991021582,4425269.435712188,2594461.7357779713,5055325.781259198,2.1236034720006745E7,3995933.01791292,3316185.5608402565,412040.7386347221,657767.4848231476,1.049690435971017E7,7575078.782334653,1022045.5316503962,2817752.0328103364,940190.7563224367,1.0453529893357182E7,5987875.337056652,2607167.3237027233,3927244.948121743,4326066.56229578,6069043.066257822,5167172.237848867,1074509.6216327278,9354414.862704141,4633560.88504021,5324394.392758166,2644152.7139286036,741346.7178752339,7436462.773305777,563808.5856173818,1559658.3952667126,1068694.0016609621,8120241.4781824425,1736287.830502574,1861568.8168878898,1.7554027694601838E7,1.07545286197881E7,3418753.5945625897,3347745.8043072172,1.1735025654640015E7,889423.0704616216,3980288.064588435,595137.2383249234,5376088.246565159,1.36160766679094E7,2034285.5457913447,6603309.774963343,574742.0666798925,5680685.82911553,5206019.202746779,1641330.1830761558,405414.3867201931
73,2012-03-14 12:00:00,557839.3186987878,4430280.532724736,2596314.7764746244,5069708.617461851,2.240051909322942E7,3999615.2539407695,3316192.6599455713,415124.39091391634,658294.2867127828,1.0989247637381906E7,7786744.102701297,1023765.2144954455,2819577.5148726213,943943.0609128457,1.0695759878428446E7,5990161.802913529,2608397.8447999055,3928029.5174683393,4338698.075079151,6068717.523596755,5166540.297294641,1074947.3064803733,9377518.810410146,4639492.547619039,5335769.064595031,2646583.2212432483,743290.8316512998,7462165.782036559,564810.3864977373,1560723.584433601,1069099.5307800702,8120358.637360504,1739582.8226149494,1866803.5651307323,1.7572673135717895E7,1.0765898767198103E7,3422244.7842014953,3351255.7084260797,1.1739787249972673E7,889901.7800284529,3981693.8314844323,597215.3932657547,5382899.46244549,1.424467205597368E7,2035749.1216725,6611393.062848278,574942.3618155186,5679592.078889198,5211755.117407526,1642602.5652916094,406492.6178434196
74,2012-03-15 12:00:00,558339.9563819596,4433737.539583329,2597910.5304070893,5079681.56657823,2.349349753992947E7,4002589.8177369144,3316189.497841072,418162.7675246173,658734.3060166972,1.1430607103060503E7,7986025.852111081,1025513.6231029669,2821120.0259415107,947374.7069478936,1.0922944768903524E7,5991840.347906509,2609351.2950507463,3928675.6888397946,4348373.496477103,6068448.189238305,5165967.483134153,1075361.0038065512,9395173.176138869,4643991.439249197,5344373.1269416325,2648594.6968554975,745034.1948107658,7482354.926657985,565671.0760862635,1561633.3088916081,1069491.400902328,8120359.877396363,1742705.3987524768,1872114.314668164,1.7587466882594407E7,1.0774513307414083E7,3424772.5068662767,3354030.3926796326,1.1743366573333811E7,890376.1979432673,3982663.5243620384,599022.640593034,5388234.644782044,1.483694482881776E7,2037140.747037688,6617861.765987409,575111.9721876282,5678680.505435053,5216081.2049592165,1643673.2161845397,407426.1142609793
75,2012-03-16 12:00:00,558801.3677157123,4436101.154188176,2599295.202414589,5086319.525228608,2.4506183130296405E7,4005041.351675622,3316176.9315099693,421148.97358235525,659101.4613852552,1.1821492322879173E7,8023843.982412133,1027279.7462128035,2822420.9513358413,950510.8032255212,1.1136645054245254E7,5993072.21265787,2610089.58793896,3929206.299841429,4355819.366388287,6068232.070757598,5165447.402117784,1075753.325556944,9408594.784489103,4647419.3817788195,5350879.742702182,2650250.811994998,746599.5995618448,7498076.774269992,566408.546706563,1562413.323078303,1069871.3712692012,8120285.406978185,1745637.886646552,1877367.1674920653,1.7599280557853244E7,1.0781042640854463E7,3426617.6280449885,3356271.666866561,1.174606569919955E7,890846.7824890717,3983324.1162566165,600588.8816393559,5392431.29936714,1.5389972428836672E7,2038461.7158315254,6623064.701176841,575255.3065042936,5677922.002059663,5219353.1664653495,1644569.673983554,408236.03527497576
76,2012-03-17 12:00:00,559230.4611903869,4437701.457434582,2600502.875194049,5090546.283024747,2.5433683277780775E7,4007106.257318846,3316155.913658464,424077.4541526686,659407.7124809108,1.2163998366655653E7,8052382.011924074,1029053.2124005868,2823515.0176632134,953376.8069348694,1.1338445592601094E7,5993973.060501307,2610660.697927575,3929640.15985943,4361595.835577905,6068064.253754757,5164973.637495706,1076126.4212456606,9418776.494723879,4650049.009795983,5355807.343010437,2651608.417170309,748007.2585033631,7510284.320519561,567039.5633553772,1563085.2928999148,1070240.677646058,8120162.767577354,1748364.6280444101,1882447.4007365853,1.760879716655092E7,1.0786000575101402E7,3427978.5574900107,3358118.135465804,1.1748108938566813E7,891313.5546324955,3983764.4627290955,601943.2791737122,5395746.250983302,1.5902372957558844E7,2039713.199979151,6627272.333823215,575376.3275600475,5677291.315203324,5221833.9255120605,1645317.5393633817,408940.5637824364
77,2012-03-18 12:00:00,559628.4749822611,4438767.480035026,2601556.149822093,5093044.312214389,2.6274569921629377E7,4008847.3566102455,3316122.115788052,426930.0114660952,659663.201487148,1.2461245069281848E7,8072819.784616304,1030809.3723253958,2824429.34456497,955994.4316853697,1.1379818518296044E7,5994618.654894739,2611100.785060079,3929989.223456635,4366114.655347289,6067917.244761338,5164524.01358793,1076480.2729818826,9426469.002589568,4652057.650658408,5359528.166452829,2652715.787839119,749272.9664248568,7519737.083925479,567578.4008146175,1563663.83012002,1070597.134900572,8119982.341580986,1750869.3049660344,1887226.2114140291,1.761648195772073E7,1.0789748208795242E7,3428988.4259055145,3359651.742729401,1.1749630159603413E7,891772.2353871047,3984041.902525685,603112.2930674737,5398357.3036043085,1.6374052101179091E7,2040881.3882299496,6630671.087172989,575477.4950046202,5676742.066863392,5223709.386776897,1645939.3701289543,409554.50720438384
78,2012-03-19 12:00:00,559999.6567758395,4439462.3548193285,2602474.7432628437,5094342.823327586,2.703057658884683E7,4010338.736156447,3316076.6216345774,429704.03119385114,659876.4733125118,1.2717150090202348E7,8086888.655437407,1032540.3560625309,2825189.4473763597,958387.1761592944,1.1412994588380659E7,5995069.588624377,2611438.9507475183,3930266.6182420906,4369683.59577472,6067785.5241604615,5164093.184598583,1076816.4286163845,9432274.141591165,4653597.949409229,5362336.226937505,2653616.6077758726,750412.6905500698,7527065.121184535,568038.7348621885,1564164.1736357415,1070941.4185528841,8119757.2088973895,1753145.7689590482,1891638.0961781945,1.762274323519314E7,1.0792580206752243E7,3429743.2345611826,3360935.488118578,1.175075364175342E7,892222.5273453105,3984200.201177666,604121.0938122874,5400414.173719767,1.680615960357934E7,2041970.037002774,6633426.25172771,575561.8996227419,5676256.201171693,5225123.514460013,1646455.5455078608,410091.1168167619
79,2012-03-20 12:00:00,560344.4555246122,4439896.493452669,2603272.09644095,5094793.033904589,2.7705718080636628E7,4011608.2286001574,3316016.6908318163,432388.1143734531,660054.6565876717,1.2935900179259509E7,8096151.966477946,1034228.7574311821,2825815.668473822,960574.6973362386,1.1439258351093266E7,5995364.900686761,2611697.0255897376,3930480.7733187685,4372522.157060777,6067648.446976575,5163665.019443575,1077134.9479523182,9436629.553463738,4654764.630324016,5364437.039585322,2654346.8509967676,751439.104789152,7532736.662332494,568431.84602293,1564596.507350332,1071271.8930133586,8119476.148797299,1755189.6733697096,1895614.4048201644,1.762784939673532E7,1.07946979450188E7,3430305.505334805,3362003.5643979837,1.1751548798175415E7,892661.243828012,3984266.879508091,604991.5874509055,5402019.541797862,1.72006763592279E7,2042972.409477825,6635650.76764984,575631.4592352171,5675801.058841002,5226177.533082446,1646883.3005659038,410561.12996852834
80,2012-03-21 12:00:00,560665.9025221496,4440148.61366591,2603961.15336178,5094659.591232554,2.8305780123426195E7,4012698.7584075998,3315943.7048870684,434982.9587337733,660203.6849277957,1.3121826244842174E7,8101920.424572856,1035870.5420182396,2826327.40056001,962577.2571631089,1.1459951504430009E7,5995538.10171956,2611892.714532954,3930641.2861729558,4374794.368459626,6067503.019313954,5163236.671468675,1077437.16010523,9439885.014193196,4655644.443244641,5365996.078464823,2654938.1171853174,752364.998123626,7537132.51205727,568768.2118446068,1564971.6775375416,1071589.247211798,8119147.382776421,1757005.3787505163,1899137.4522788862,1.763204609949399E7,1.0796270357080547E7,3430721.540794687,3362886.2476419704,1.1752087299472466E7,893088.4180303393,3984264.525687269,605743.8439303366,5403264.620341373,1.7560293068714205E7,2043894.9111288185,6637449.235813224,575688.5289333444,5675365.975821026,5226952.309642915,1647237.7019625036,410974.16071324557
