iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
58,2012-02-28 12:00:00,536041.3779438981,2859852.3125434564,2161902.984402583,2694400.943126074,6643674.811707436,2676354.332330901,3246826.701271861,367081.3584922097,618342.2949581818,2643259.348369203,3879546.6469628606,1013133.846213274,2706115.9076203066,856179.9955764727,5839059.079679918,4967562.768650647,2178019.563177288,3713877.8465178604,2437686.124411177,5818318.240682308,4955352.105258766,1050758.0025276649,6258595.803880352,3149853.387110998,3348618.2753789267,2356254.867392271,686873.8835319236,4548719.338519968,383788.75458191906,1352791.889915518,1036279.965741776,7603447.823118684,1501083.5757639355,1689500.9960133873,1.3652363285059454E7,8076641.167666216,2205929.6773563996,2055232.0159529785,9680682.726878228,753474.1051764521,3149618.872448349,538197.5715735346,3867180.080607119,5118988.63094372,1841718.0912650882,4899473.360383008,469832.7210008375,5744057.938376742,3804883.2864620774,1584630.553711998,359574.6958574962
59,2012-02-29 12:00:00,541084.2462951342,3060789.950254562,2330094.340106762,2893683.285231593,7336243.813901233,2862795.7642812827,3247240.1108695446,368506.83041440626,620924.007774351,3078981.7693739096,4155015.6690853676,1013167.02094238,2724259.2591783395,865409.4364832306,6215044.009098504,5163760.875644153,2347609.812088136,3726106.3449760494,2630039.0556764454,5821135.343176898,4956959.185162927,1051206.628582334,6550966.252483963,3352710.828555,3563537.1544517064,2525227.723184647,695943.1860127588,4802906.9763506,391250.70092015393,1361818.3873371026,1036858.255384426,7780557.556468124,1664905.4221197944,1844236.5857712426,1.3994000123889577E7,8342644.03773345,2385694.371560364,2232145.1847012006,9918339.680936934,755345.4518859825,3332106.9274916723,544117.6231706903,4067270.7062766515,5580740.27977213,1851078.0787561336,5109439.057374756,473356.59532495664,5735736.212278652,4015318.9165650625,1588918.5957243158,368601.52895011596
60,2012-03-01 12:00:00,544762.6778213982,3261633.508880765,2346420.3066297346,3094107.1050197454,8097282.655648874,3046883.2324237223,3247526.155044854,369887.19572464237,623192.9717938529,3560865.1746766106,4434864.081480646,1012732.7514907304,2739096.503704601,873642.7082716763,6588668.7638392355,5354002.6472297115,2364905.214667474,3735403.8737477832,2823352.1450597243,5822075.9690354075,4957460.8072679145,1051542.0111609928,6832587.289577278,3551872.4471981945,3776263.2617544723,2541719.545314823,703624.5994716259,5052485.827202292,398279.4660240212,1369473.2075733528,1037310.9538286255,7800393.96292372,1677136.8854951193,1845858.4364103118,1.4309221298297051E7,8594747.856816512,2565516.740576644,2408994.6954715187,1.0141917038198378E7,756947.6966208983,3511390.515673883,549466.7484481374,4263556.78050999,6074937.391953109,1858462.696514082,5313925.436417083,476509.63568265445,5727772.0880902065,4221083.2970848065,1592871.1234734247,377257.74659300677
61,2012-03-02 12:00:00,547473.4600785124,3461438.8738139803,2360599.3231027974,3295768.2449958627,8932174.752604194,3228627.2608869146,3247807.868919202,371552.0584306649,625172.0935973783,4089103.0447015567,4718860.736480527,1012327.0642149049,2750400.025257334,881069.9693654262,6958033.456052389,5538324.61384879,2379528.0195218055,3742600.3713791133,3017003.7202294543,5822199.773789297,4957559.789221966,1051829.788332057,7102793.694848946,3746883.7685451526,3985901.041536589,2555505.377014275,710143.5386230983,5296682.795555734,404899.4857335246,1376093.159908823,1037721.3465879294,7814978.097964311,1687617.9767733917,1847143.3495417752,1.460136316739879E7,8833846.133991696,2744844.298349727,2585527.330823849,1.0353364209890822E7,758401.3504490431,3687032.8707072344,554342.0508801596,4455801.286274582,6603155.166927791,1864536.9371724718,5513045.358628379,479328.0991536289,5720719.985888321,4421443.871675027,1596489.781315244,384427.98538187455
62,2012-03-03 12:00:00,549372.3723464475,3659011.7903066245,2372163.6077017626,3496942.140417001,9838099.643563077,3406366.702936383,3247960.6964244936,373163.13243571576,626885.385176214,4656620.125405654,5003379.434245013,1011685.713724345,2758778.785619684,887725.1580766685,7317983.847232508,5716610.550761572,2391176.7644611355,3748200.1863915278,3209972.1473593125,5821391.444729198,4957096.021802463,1052045.174500499,7360012.73479501,3936277.5418458497,4190774.1345347315,2566344.2460326077,715630.5901098383,5533465.112975071,411075.1753111785,1381782.356312963,1038030.2744885605,7824560.941678729,1695610.8810694737,1846527.819143054,1.4871015693188787E7,9059810.538012993,2922815.541518816,2760884.011155188,1.0553207774801426E7,759638.2748984735,3708538.8926730826,558764.1873943751,4643110.1066292515,7161248.667178808,1869285.0172828713,5705954.076300112,481803.9101011652,5713976.837121338,4615541.569719822,1599756.4154806642,390073.8095055921
63,2012-03-04 12:00:00,550746.987261254,3853386.1571653173,2381608.41996772,3697504.153081578,1.0815564474645307E7,3580341.87556437,3248100.5740685235,375021.397326305,628359.8986853742,5258725.285727604,5287639.984317366,1011210.2318800883,2765054.635989922,893762.9560259264,7667157.580767037,5739276.1426936295,2400354.877012537,3752709.200720514,3401550.720198061,5820390.190831831,4956552.871495068,1052241.3964592884,7604538.786282415,4120112.658773157,4390364.382969951,2574789.924516909,720281.9925791638,5762584.023804544,416816.6627048359,1386748.9537979816,1038317.0834086193,7830943.884079924,1701649.6113234696,1845318.0045854112,1.5121821475436188E7,9274093.379019972,3098812.161297092,2934728.936812959,1.0743503827242613E7,760775.1862061443,3725992.944126125,562780.0658784806,4825597.203337527,7748127.6920990795,1873356.802534702,5893104.798427014,483982.28820375126,5708035.82047701,4803208.124370324,1602686.832888121,394464.94588610955
64,2012-03-05 12:00:00,551676.6093393231,4043501.8150908225,2389419.0436912463,3895873.343628947,1.1856937488496816E7,3749524.751486968,3248137.1993365837,376867.1011107548,629620.5777820875,5884351.097467155,5568175.15115938,1010675.387110711,2769807.8972394248,899197.4935380457,8001848.491616772,5756754.667552792,2407603.6499575307,3756356.418204776,3590778.3160701394,5818998.346570198,4955737.893004044,1052397.0867149786,7835942.486943817,4297711.966990026,4583670.413794323,2581387.002359949,724186.7021194922,5982862.780441026,422091.89828716905,1391024.2008379777,1038539.8380671747,7834646.545096724,1706252.932104414,1843500.2790842673,1.5354927106938768E7,9477196.492281053,3272027.328650622,3106260.642392564,1.0925003806243964E7,761766.6260974036,3739318.028510028,566388.2011025996,5002864.818775405,8357609.929258734,1876689.417314537,6074170.750608966,485868.9708855772,5702427.609429646,4984242.317486137,1605279.7589801396,397863.5594116675
65,2012-03-06 12:00:00,552350.8677875453,4228603.0917485105,2396097.560775522,4091812.8044886366,1.2956102969895905E7,3764490.2464160277,3248171.6308700186,378949.36360349995,630692.937106268,6524423.792990954,5843956.333947714,1010392.844279829,2773532.51867646,904145.7395656544,8321675.921905841,5769700.500063278,2413412.179421073,3759407.5476709865,3777038.4076554836,5817733.533159686,4954999.566624581,1052553.7118607825,8055266.77890419,4319664.404566196,4770752.386340715,2586645.297753015,727495.0604714277,6194627.86709992,426911.75608839997,1394752.503623192,1038765.2189508188,7836945.249142373,1710019.4070854725,1842273.0970232992,1.5573735853569658E7,9670777.002334928,3291924.578713811,3275135.8913771757,1.1099575995720256E7,762711.095786917,3749426.1278082314,569622.910534457,5175332.908199274,8985818.137880303,1879739.4318861545,6249856.941876227,487510.0436337893,5697557.801004058,5009020.842670583,1607560.3496969347,400516.3286059804
66,2012-03-07 12:00:00,552792.9643732284,4371885.095933483,2401906.7535099885,4283859.491737649,1.4100387413389252E7,3775880.876607229,3248133.1910260376,381056.69731497334,631595.5170842691,7165081.835513361,6111723.567241886,1010165.6491782661,2776481.6417889134,908601.5672989989,8624068.458013404,5779001.112585288,2418086.3457042617,3761933.076831416,3959487.934696258,5816371.074784048,4954149.138227695,1052691.6063578837,8262602.051321161,4336538.139315848,4951171.400311117,2590864.5262627597,730261.9221322538,6397247.785812098,431245.5293258193,1397941.6128411933,1038958.3585215814,7837963.343615869,1713232.5663990756,1841447.9871559876,1.5779152953988219E7,9855399.738977794,3307991.3403730798,3290600.0097933817,1.1117806887389217E7,763569.6078503204,3757055.906379868,572477.0069229159,5192887.580474412,9624920.522469746,1882386.9966404452,6270090.566528723,488911.4506067148,5693050.948121809,5027942.086547234,1609530.9852347027,402581.3009377867
67,2012-03-08 12:00:00,553123.1740904012,4395235.876283163,2407135.904064526,4471921.561419509,1.5274705096089896E7,3784590.9416656615,3248091.743197489,383337.9285467926,632358.6651146719,7795520.646557176,6370931.172996827,1010175.0609469006,2778916.665600188,912667.9614964534,8910400.012331147,5785883.717457924,2421936.8499193266,3764090.8384543424,4137935.9450243344,5815211.483358527,4953397.966414987,1052837.0439437362,8459920.000053646,4349423.905591153,4975774.783348671,2594355.9119409667,732622.4437420423,6591910.51454135,435136.6765864107,1400723.4699499265,1039162.7782461251,7838452.315172559,1716198.5048901592,1841589.6975332336,1.5974505486646645E7,1.0033005197894176E7,3320135.0286010182,3302996.8346093055,1.113176536627653E7,764409.6161252433,3763049.909598795,575001.3834878881,5206734.650756558,1.0268362973086873E7,1884916.6328162842,6286334.303013749,490123.7766117143,5689125.493354824,5042024.574279187,1611235.7763898417,404229.9713423154
68,2012-03-09 12:00:00,553334.6878904263,4412476.399406226,2411865.2827102225,4654880.914168085,1.6462125268945944E7,3790766.8782770243,3247990.8483633795,385618.5429265301,632996.9113963172,8403005.007853784,6619221.784279071,1010248.0342613118,2780918.5694019985,916330.1425540865,9179528.69041882,5790915.243035986,2425091.3532188553,3765890.1688099448,4311867.328582172,5814035.391319679,4952577.3550388785,1052972.11194918,8647713.750078924,4358801.849123903,4995091.279427472,2597234.7321442803,734610.0299509089,6778571.552125421,438573.5424029037,1403100.7254534764,1039347.8828223278,7838315.2395368265,1718979.3248149136,1842323.5424148093,1.6160453569683064E7,1.0054148908815295E7,3328973.5663863183,3311840.5579371154,1.1141851542855019E7,765195.3682650272,3767774.372720572,577196.3332016451,5217002.920365404,1.0907804096310748E7,1887188.9915095596,6298722.410668637,491153.4468595024,5685470.46657549,5052162.424544512,1612683.237896485,405539.5396349054
69,2012-03-10 12:00:00,553498.2570202134,4424037.198893507,2416205.27216013,4832607.441559708,1.7645922089410856E7,3795381.203814821,3247884.0725103477,388014.24210022384,633528.359423007,8978393.234133976,6856225.581053651,1010520.1795721789,2782595.335356309,919644.2486232396,9432749.323910933,5794696.495224045,2427681.3060576012,3767413.503730877,4331172.567299029,5813054.37774345,4951842.3647416495,1053115.5740101342,8827456.585790996,4365763.522003502,5009885.84579593,2599629.4364426793,736305.444238176,6958230.560421697,441587.4084782542,1405157.4250235043,1039545.1607441556,7837982.668454371,1721684.3728524942,1843947.9665820391,1.633911389146401E7,1.0070467321616352E7,3335489.81381639,3317950.7098545884,1.1149286363987809E7,765973.9765912732,3771607.232641089,579095.8916903266,5224627.257740018,1.1536643643823775E7,1889386.8894488018,6308261.149445979,492033.68536655174,5682265.659846288,5059489.165826734,1613903.4265045002,406592.6251366886
70,2012-03-11 12:00:00,553607.1922632005,4431297.204879132,2420183.0498041622,4854556.627574443,1.8807141751705244E7,3798658.035531866,3247737.3623274993,390406.37969480426,633968.4672174904,9512993.342901172,7080964.059604408,1010868.7607655558,2783987.377704,922608.9690172214,9670522.065705303,5797536.271546937,2429790.314943357,3768672.738577158,4346002.566539304,5812113.68082141,4951081.589475714,1053255.3316751916,8850128.073477218,4370788.612030131,5021003.198469894,2601600.8556430023,737743.9614485651,6981449.486666197,444200.99298646726,1406913.5742692046,1039734.2124125988,7837364.8349112775,1724299.2268417529,1846083.7881650142,1.6361344525984531E7,1.008268596917156E7,3340404.773950741,3322075.2414217684,1.1154581606849296E7,766722.3736841063,3774735.664181568,580720.9839611582,5230184.341444725,1.214726861947946E7,1891413.446264578,6315479.179330924,492777.97963858943,5679289.626763124,5064762.137382505,1614917.0882949117,407440.9053207521
71,2012-03-12 12:00:00,553704.7746491707,4435649.0402053585,2423848.3514531725,4871790.455157694,1.992972639870305E7,3801212.2638632394,3247589.557104638,392874.58888208313,634331.8056172242,1.0002013930647694E7,7293827.719896696,1011382.5083681941,2785153.9057713957,925269.953257697,9894578.256928883,5799729.928413363,2431503.0553571633,3769725.615809816,4356560.082280735,5811352.133511548,4950403.060263076,1053403.9044301016,8867457.51478416,4374562.301968902,5029469.5473155,2603216.459277207,738982.0822748414,6999787.076752993,446458.8366550333,1408434.363300856,1039936.2090007984,7836724.340380691,1726851.2643144515,1848840.0605597883,1.6379142408649663E7,1.0091935258824239E7,3344289.066734379,3324959.4461351275,1.1158514157839296E7,767472.1235387604,3777339.950371798,582109.3899642042,5234333.7737167915,1.2734283796968307E7,1893387.02670248,6321090.299038029,493412.7320450963,5676663.081281289,5068625.13676745,1615753.9452106543,408133.42324721615
72,2012-03-13 12:00:00,553773.6556944741,4438107.9795102,2427200.1888127606,4884156.58279728,2.0998134538796008E7,3803051.6384610855,3247407.638698263,395308.7124161802,634630.81130291,1.0441826138111256E7,7494753.01559505,1011941.216451426,2786111.675236553,927635.0004078461,1.0105812281136366E7,5801392.043014094,2432879.0963678895,3770577.029490257,4363780.432908456,5810613.0400048625,4949698.78588741,1053548.834224379,8880278.547056552,4377277.189729388,5035851.883064803,2604509.8851764603,740039.8745260119,7013834.798097881,448394.08580377453,1409732.3635812195,1040130.2691227334,7835918.813520714,1729288.3931004056,1851804.2828873876,1.639301787569766E7,1.009879100367305E7,3347455.3738154736,3326990.5493575973,1.1161268374566637E7,768198.0577390809,3779486.7363041886,583285.4419657837,5237350.563092304,1.329219894336925E7,1895202.223502834,6325346.628708546,493947.7276117021,5674181.668654915,5071432.312799389,1616435.6530590963,408698.94520757656
73,2012-03-14 12:00:00,553839.2814601186,4439409.172721316,2430266.3448726176,4892872.754561903,2.2001265989401467E7,3804529.385522118,3247217.9966578754,397760.5668522951,634876.7877774002,1.0832248225800756E7,7684756.339231596,1012598.5881590412,2786899.9794019707,929750.043965748,1.0305998545511754E7,5802671.042787117,2433984.117130861,3771270.661453703,4368676.324752857,5809982.3984228,4949040.247675964,1053697.912567608,8889773.715015214,4379325.806852682,5040759.763742306,2605533.496427548,740955.5967747564,7024659.489754021,450052.0676448623,1410856.3336726332,1040329.6905137524,7835106.893259322,1731608.3060567838,1854989.6923942706,1.640411521267166E7,1.0103974577441482E7,3350142.666017586,3328520.7588693374,1.1163282102933755E7,768919.9672351237,3781267.752971407,584283.6382270221,5239595.6072735265,1.38178879631733E7,1896932.4381413418,6328665.566115778,494402.8652711535,5671921.953214993,5073504.368924766,1616989.346389088,409167.2041353735
74,2012-03-15 12:00:00,553893.7027297765,4440004.417383482,2433050.6353737437,4898891.0360228885,2.2930566350945923E7,3805662.326716627,3247007.082775245,400177.0206588245,635079.0496676972,1.117424465682223E7,7864619.2848288985,1013293.301194854,2787535.6015841276,931637.3086620342,1.049634759680135E7,5803625.873800776,2434866.906794274,3771819.8811955596,4371989.192994287,5809383.861222807,4948378.857587197,1053845.1313540926,8896715.740202252,4380825.523112329,5044513.809401238,2606324.6451272997,741746.3602480768,7032951.984413956,451467.94080308115,1411823.957780398,1040524.5434150975,7834225.100152587,1733772.4062849395,1858139.470449415,1.6412930977736663E7,1.0107843519646509E7,3352462.206818318,3329697.0990684098,1.116466698544192E7,769626.1830273021,3782720.329295044,585128.2217784199,5241216.751887588,1.430888709716002E7,1898528.364266911,6331204.316087884,494788.02393077424,5669782.030943079,5075012.44073185,1617435.5635512567,409556.2836330907
75,2012-03-16 12:00:00,553951.1686032962,4440193.6395092895,2435574.4688666277,4903125.943165731,2.378179361819081E7,3806644.938890411,3246791.965137428,402589.28512635536,635245.6663242793,1.147079970303661E7,7885653.887310594,1014055.014082226,2788046.7380886646,933335.5170484949,1.0678423334409103E7,5804338.122702388,2435575.1402086327,3772256.58567668,4374270.77787533,5808867.572231035,4947758.205073129,1053995.0221667953,8901848.420335565,4381993.586879741,5047445.098288641,2606930.4742470672,742437.7682161947,7039414.499152299,452679.93918506056,1412669.8464553212,1040722.6848562633,7833366.237098556,1735774.6176150593,1861235.7834851027,1.642017424005594E7,1.0110807836008068E7,3354501.558160131,3330656.2184315776,1.1165666183648031E7,770328.3970534488,3783900.3735819748,585846.3854470792,5242407.587651318,1.4764571838323291E7,1900037.7148597094,6333203.739643271,495117.71752110805,5667806.040422334,5076117.236099512,1617795.5528874702,409884.1859649388
76,2012-03-17 12:00:00,554005.6363306945,4440143.620571105,2437845.2924093097,4906078.3561790185,2.4553468758360498E7,3807469.547140202,3246564.970183016,404964.04251975054,635383.0929957557,1.1725384412567915E7,7899986.828064658,1014843.1037066974,2788447.4369489257,934865.642190442,1.070334538429904E7,5804840.350862278,2436142.9766772343,3772592.7628254066,4375860.48164887,5808384.2778008925,4947147.414508854,1054143.656402675,8905609.98852644,4382883.140911382,5049718.403859902,2607385.508964045,743042.1060656003,7044452.141898897,453717.44417770946,1413408.2936121994,1040917.7291151073,7832487.522498273,1737592.1270133962,1864110.6299079447,1.6426128948860101E7,1.0113058409357581E7,3356291.9349244866,3331432.9682984087,1.1166330441817869E7,771019.0097601641,3784835.5590784503,586457.3277637445,5243240.740752509,1.5185034749557558E7,1901436.6019169188,6334751.4320192225,495399.89641319297,5665928.213995071,5076901.55648452,1618084.8377011912,410161.8252186491
77,2012-03-18 12:00:00,554060.7727534324,4439959.880123334,2439878.2918487038,4908145.727220554,2.5247291107655868E7,3808203.8726373184,3246331.6002787445,407305.83573795215,635496.7536655195,1.1942259824170044E7,7908839.086790932,1015657.9735893719,2788755.7978643384,936253.3901005136,1.0723063253518928E7,5805174.590172308,2436600.544530872,3772847.10319981,4376988.223087599,5807940.7923879055,4946555.73966741,1054291.7946991,8908384.145036496,4383585.95801498,5051495.321813208,2607724.0819132123,743574.450988592,7048433.3666040925,454608.7354557857,1414059.5021474727,1041111.198895105,7831614.128181804,1739220.6674111092,1866717.0317145565,1.6431141940391695E7,1.0114795221451776E7,3357860.739000916,3332063.6849392615,1.1166763541264853E7,771700.7956916222,3785562.1524445536,586979.8473824164,5243806.063962823,1.557155513402121E7,1902744.637861994,6335965.297016474,495643.81819682504,5664147.649992129,5077442.615206628,1618317.6626582479,410399.3976998863
78,2012-03-19 12:00:00,554109.6490793682,4439694.573284804,2441681.325914671,4909504.900702038,2.5866897303149726E7,3808810.0268153413,3246084.080071807,409585.67337219807,635590.9305652077,1.2125628118726097E7,7913595.519231177,1016463.6772891692,2788981.7606377513,937513.2603901264,1.0738435264356311E7,5805357.387900901,2436968.848286285,3773026.866474862,4377783.463855588,5807491.94284151,4945953.148552001,1054435.777043156,8910384.691768615,4384107.363412522,5052851.221027211,2607970.036635195,744042.3435605312,7051560.422618006,455375.61624913116,1414631.975389354,1041297.171699656,7830699.798664306,1740649.7800151552,1868940.4216617034,1.6435327741188304E7,1.0116100511329848E7,3359214.023443865,3332541.4774896433,1.1166967676469145E7,772366.4311461147,3786101.404183958,587427.3730644764,5244130.948596322,1.5925912279215304E7,1903942.4952511452,6336880.384525306,495854.7051777667,5662406.149588859,5077778.927175103,1618504.2480649624,410603.1225598669
79,2012-03-20 12:00:00,554156.5084485586,4439385.44578614,2443270.9499917617,4910344.593708379,2.6417857483761705E7,3809344.9407773525,3245829.1000908203,411815.16866720485,635669.1891060022,1.2279902996264683E7,7915569.2517939145,1017268.6667217925,2789140.349432211,938665.4101514231,1.0750485857113644E7,5805421.0506108105,2437267.175290563,3773147.4533549133,4378341.734916992,5807053.924886934,4945354.059358698,1054577.0834488317,8911836.258926904,4384511.996696942,5053889.325069287,2608147.096725484,744457.4703747057,7054058.340609296,456039.3809617067,1415141.7204833764,1041478.3843971833,7829775.142813583,1741887.5609663038,1870792.791439646,1.6438921820031488E7,1.011710159863413E7,3360369.3155272515,3332884.9353078105,1.1167020020167215E7,773020.0115394986,3786485.3574813795,587813.6869091325,5244278.1406675335,1.6250648881539093E7,1905055.5836018224,6337580.787306028,496039.5410637815,5660715.967126957,5077959.311833066,1618654.2635652807,410779.7431273524
80,2012-03-21 12:00:00,554199.1584109105,4439049.157166059,2444659.565027047,4910745.6586145405,2.690653297805959E7,3809802.117362101,3245565.0239385767,413985.17903420574,635734.3396732466,1.2409112839973114E7,7915633.564886109,1018059.2064327694,2789241.1519593163,939722.480964287,1.0759955497517508E7,5805382.288886913,2437508.9237003084,3773216.851204708,4378715.514814193,5806610.934811494,4944748.679439665,1054714.497044228,8912865.784589987,4384813.140398214,5054663.327032894,2608271.143324439,744826.69609491,7056056.178542962,456616.54740947904,1415597.17102161,1041653.0140306804,7828826.831689114,1742938.7557406514,1872247.228716604,1.6442019950270783E7,1.0117856383707782E7,3361335.4746388122,3333092.7603787584,1.1166936583674526E7,773659.4690012991,3786736.9798370255,588148.8398629265,5244274.534262586,1.6548473742417656E7,1906083.890309948,6338099.919576712,496202.58832638146,5659054.133535604,5078010.792523126,1618774.6546008987,410933.60182001174
81,2012-03-22 12:00:00,554240.0603520685,4438698.546085531,2445863.5535015613,4910797.312865903,2.733988103876138E7,3810213.7866252926,3245296.0609899196,416103.6324219729,635788.7073733334,1.2517060857767573E7,7914447.507942509,1018840.5123856865,2789295.2623513574,940698.4998334527,1.0767494145143239E7,5805263.36470176,2437705.7235419075,3773245.7949493793,4378945.498430386,5806172.866664794,4944145.660081834,1054848.9747585857,8913595.831885234,4385047.090600446,5055235.648259942,2608356.2284649396,745158.0847138934,7057684.207378821,457122.1565626317,1416009.1209527205,1041822.8786942898,7827873.156144975,1743816.8017800602,1873334.5207547026,1.6444759541985255E7,1.011843682219158E7,3362128.004275112,3333177.078905939,1.1166762330497636E7,774287.5430001148,3786882.919250684,588442.2421706163,5244160.518837339,1.682233534061724E7,1907045.019339768,6338488.204670138,496348.44460235536,5657427.431152258,5077963.456772602,1618871.576482543,411068.9765979682
82,2012-03-23 12:00:00,554278.1623445902,4438338.276489887,2446897.1737361443,4910539.957094762,2.7724792840728123E7,3810577.6345425854,3245021.7430462996,418167.01964215544,635834.139782992,1.2607067810766883E7,7912406.35771863,1019605.7677377885,2789310.4202069286,941602.9483222034,1.077354683569159E7,5805077.519309521,2437865.749909228,3773240.6256180033,4379054.953012967,5805732.006972663,4943540.297011878,1054980.002618904,8914095.85663831,4385222.11734187,5055641.631357592,2608411.5290868464,745456.8053327167,7059019.41866491,457567.9819432674,1416383.8467927643,1041987.29025571,7826908.119334533,1744533.1841092077,1874064.2830982336,1.6447200256252399E7,1.0118876627499081E7,3362758.810001953,3333141.3261893527,1.116650840805733E7,774903.5969515708,3786943.089977482,588700.8938114579,5243956.029216905,1.7075099567938577E7,1907941.9195209774,6338767.4484199155,496480.03727017844,5655823.392218908,5077835.474808767,1618949.4929145495,411188.75599130493
83,2012-03-24 12:00:00,554314.999715944,4437972.948227963,2447776.8395103454,4910025.372403386,2.8067970209628716E7,3810912.966252841,3244744.760989569,420181.2029364703,635872.1710817615,1.2682102561721023E7,7909803.656541756,1020358.731958864,2789294.723303515,942445.7806812625,1.0778492089691663E7,5804840.3369119065,2437996.0919064116,3773208.8539964524,4379064.59543967,5805294.81255025,4942938.036466187,1055108.2747451218,8914433.471547,4385359.354204927,5055920.890366169,2608444.9532370716,745728.4867955443,7060138.666869695,457964.4831883861,1416728.655878155,1042147.5658684009,7825943.0874502435,1745103.7675319712,1874476.8231363632,1.6449424087812264E7,1.0119217253535258E7,3363243.852545166,3332997.5143020255,1.116620180277423E7,775509.6504239351,3786937.369691828,588931.1689068666,5243687.24568676,1.730958036490291E7,1908786.837545538,6338968.3244309155,496600.3563396256,5654246.073055929,5077646.312486945,1619012.2992735212,411295.73462261073
84,2012-03-25 12:00:00,554350.2147188022,4437603.873716332,2448517.575513202,4909282.645641987,2.8375588868737943E7,3811220.4911483238,3244465.2216579127,422145.79195949936,635904.0357260946,1.2744683887479087E7,7906810.098635829,1021096.7256190868,2789253.9764910284,943234.2462438807,1.078258934696642E7,5804561.736715127,2438101.880611865,3773155.272253741,4378987.922908249,5804858.186692795,4942337.064610295,1055233.6926499207,8914647.650290726,4385464.7896787105,5056097.462686338,2608461.6356967883,745977.0080083737,7061088.843944921,458319.92977660557,1417048.1772612745,1042303.6555340939,7824976.1913188845,1745542.7709472808,1874599.2178961248,1.6451470120440125E7,1.0119479259229572E7,3363597.036774343,3332753.394936044,1.1165850982536273E7,776105.886045843,3786880.1908810763,589137.9071018173,5243368.088396508,1.752836686133495E7,1909583.7958038757,6339105.524827227,496711.3901140781,5652689.199102221,5077408.37871308,1619062.866129423,411391.8947762852
85,2012-03-26 12:00:00,554384.8482513742,4437232.977162991,2449135.157097741,4908348.843745054,2.865327814087094E7,3811512.61916308,3244184.8973522047,424065.373125523,635930.7647919719,1.2796988677406255E7,7903558.036047921,1021822.8106023971,2789193.7781222975,943975.6473502655,1.0786057512888283E7,5804252.232674059,2438187.596018451,3773085.015704734,4378838.24736066,5804426.648325792,4941741.014981158,1055356.8094721197,8914776.393450672,4385551.332466452,5056196.808434651,2608465.9743682723,746206.340006241,7061915.801775139,458641.5409409588,1417347.4056159921,1042456.5765832316,7824014.852912312,1745866.066644924,1874472.9654860103,1.6453388760604305E7,1.0119687186971774E7,3363834.0356714507,3332421.318676531,1.1165472762552626E7,776693.9011108612,3786784.6428672583,589325.4254337639,5243014.93668548,1.7733850812087104E7,1910341.6255458903,6339198.125875502,496815.086652238,5651155.4817418745,5077134.214882515,1619103.673584205,411479.1147126137
86,2012-03-27 12:00:00,554418.9229091946,4436860.776609094,2449644.073468217,4907249.43847829,2.8905996719025534E7,3811791.761056143,3243904.1423992123,425941.093052976,635953.1989708417,1.2840830755721387E7,7900125.369984528,1022536.5983416899,2789118.185075342,944675.6572052509,1.0789048317316039E7,5803918.773674146,2438256.6083268737,3773001.5279904245,4378625.54333412,5803999.551320433,4941149.594078042,1055477.7495463914,8914842.272025418,4385623.703720749,5056235.269604406,2608460.8614359167,746419.380742237,7062648.505562079,458935.0803921508,1417629.7386323053,1042606.5950902217,7823059.317649947,1746087.8759188408,1874130.2031618112,1.6455206716945702E7,1.0119854164463768E7,3363968.8210326377,3332011.0298209474,1.1165073827914415E7,777274.2820942407,3786660.004383028,589497.0654916854,5242636.953811548,1.7928149630789973E7,1911064.578256727,6339256.283419,496912.7983405022,5649642.138106668,5076832.106848376,1619136.584652223,411558.7891464422
87,2012-03-28 12:00:00,554453.1932218012,4436488.301033965,2450058.5860458557,4906013.888574312,2.9138080027063265E7,3812066.4358768086,3243624.163076917,427776.6343835186,635972.04470317,1.2877744278844008E7,7896576.669454224,1023240.7137236323,2789030.9057147214,945339.8084692003,1.0791689155929444E7,5803568.21643705,2438311.8798413393,3772908.244748075,4378359.809542854,5803580.225452266,4940565.350693524,1055596.9753180172,8914867.165787596,4385690.177537907,5056229.284105255,2608448.787013281,746618.9576079341,7063314.638227216,459205.51766516233,1417898.6265719417,1042754.5211585145,7822114.660323005,1746222.5108401722,1873608.450019737,1.6456955994542476E7,1.0119995184696509E7,3364015.6114616687,3331534.219381544,1.1164665068437431E7,777848.3324840819,3786514.2648236863,589655.7617755927,5242244.155710196,1.8113138960605368E7,1911759.2904236752,6339292.144645848,497005.8072803315,5648151.163616473,5076510.028559638,1619163.1979752604,411632.21351522545
