iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
54,2012-02-24 12:00:00,78930.31228530168,559785.5818844775,372188.95900548087,686074.2963213427,4725529.372028145,543768.5293692612,16912.197890796728,11508.749978679232,4148.670167841228,2051920.3578853314,977067.069143029,112879.98168624681,311740.65993142064,181729.34321997932,921674.3821305754,205420.86143092584,376889.0697990823,151470.36768573878,643694.4802395628,38804.11292142466,41047.47719466569,18447.411724763246,343267.1162876051,550816.3450684934,642863.2405135784,365785.3418360662,130955.5713379479,602252.5158375197,84316.86475455028,236462.08784906555,8316.908305457462,49400.89184591912,252314.77442688425,258023.48846939474,110261.50035798296,160366.33916099934,491290.6286478473,478035.037661343,77675.96595341308,6602.7977954310645,395857.8133583991,98698.18564692857,453047.3377660783,2902334.825528685,284652.4452299267,312072.61021721666,3160.989458386979,817135.2334956902,393409.5050188021,27281.340072542545,67562.26330377297
55,2012-02-25 12:00:00,70189.41673494178,487619.2563409368,340115.48892997834,652649.6971822864,4572101.862433025,491456.89642328885,13170.09461639886,9800.014595561739,3155.574618423987,1821957.4028358103,844726.2790180708,92877.82294440502,255264.17111275572,174305.18603990003,727425.9391189688,158727.00807115558,338514.4641666272,117300.79809219032,614339.4061182925,30717.281306145313,32550.105332866875,13751.47937519962,260736.88195512525,455257.3315667076,540398.2514711749,320301.95782355854,126065.74826420537,476773.57822227734,72228.63251706288,210683.6863832116,6474.796097652551,39301.539849503344,241166.3621610437,247075.41273509615,87776.00701043397,124107.74677565247,468850.3150791129,462058.114218478,61232.88500827197,5242.450378071279,321834.347948086,84461.81596481253,365127.4148782813,2789726.105200864,261099.91220571086,243871.37446086566,2471.506748452801,785636.8352381409,308317.56234452943,21285.53642017296,62143.311896760264
56,2012-02-26 12:00:00,59840.95549638348,407746.92517013155,297147.3679898245,593909.7686084779,4223626.36077483,425741.8098677943,10314.970458998287,8314.483406298903,2413.8673263672877,1549056.5862579849,702360.4608519948,74293.41681767747,202225.18065734135,159604.45021884446,562838.6146324112,121912.97200219004,290290.1234939595,90192.7551802807,558850.48795579,24449.494052003094,25911.874397104533,10280.97098806209,197219.92036511115,363049.3901878017,438209.1673818223,269285.89932624635,115535.21049983174,369795.6703365894,59217.783353613515,179196.71258612524,5065.784911118324,31425.692325905526,220211.70874844285,226093.90859177348,70227.011477944,96216.5735121687,426813.1983184081,426389.95199919614,48498.18839978389,4184.493014800503,254027.74989860388,69203.09950579141,287904.6706302717,2559468.330061823,229684.51647293562,188739.7015683796,1944.1291435727808,721332.6869362381,236858.87352331518,16591.947171860273,54633.8034319858
57,2012-02-27 12:00:00,49158.86758976936,329238.6822475472,249278.46602276788,517839.6224698669,3729063.2134742057,354977.0451010639,8122.355401819736,7021.824487198178,1857.51091245098,1267898.6230078023,565059.0852013612,58153.887680779924,156159.65549936573,139731.00569698427,429507.1041592027,93303.64742832207,238992.11889117074,69046.72280950737,485601.87808421964,19551.418990186634,20690.74012807274,7713.990212034798,148964.4446628004,281538.06362753606,345183.0410793645,218605.70597142036,100981.8216466774,282680.78845570236,46830.64675866215,146361.63351682853,3981.300259459137,25235.01604512218,192399.70928034734,197962.68580346846,56422.6652904809,74744.3292677299,371389.7513301035,376061.9570637814,38570.9072265504,3354.7160475763694,196033.5074437855,54708.876189888644,223311.17655664874,2244449.9716047766,194404.42264635643,145150.64555354192,1537.9547615758222,633294.6412311872,179441.8960367506,12929.309676784009,46082.21865832006
58,2012-02-28 12:00:00,39151.94736873131,258437.51240675978,201966.32863345795,434174.1121908623,3157029.060544572,286439.6338042717,6421.785358300683,5885.518252620673,1437.9342572349774,1005615.9335392193,442748.9206188862,44800.689734741914,118369.89089758831,117403.23110886544,324808.16478486796,71274.75460275043,190207.31164535997,52734.16321210899,404835.6060635267,15672.22773924562,16543.358087326367,5808.132936378813,112535.85227053512,213893.02419768006,265959.10223347356,172472.99969888182,84530.42688339416,214008.70823199075,36018.72916246338,115625.85172129753,3138.337318347175,20304.53694422148,161447.90682874067,166388.30135215356,45420.279165246684,58151.902203081045,310204.7427498651,318055.4196642157,30750.170154779193,2694.788060497456,148855.30184499396,42072.84917688991,171183.62822691168,1888065.4844425328,159068.04123112495,111190.20526750754,1221.7997536856444,533531.0141883288,134728.94661814763,10075.601004817598,37496.94926248959
59,2012-02-29 12:00:00,30434.810046245693,198552.9334694644,159075.66174085447,351916.06956697494,2576307.430660697,225123.59483043652,5094.95904027628,4896.27059632286,1119.6344409475955,778344.4694076307,340103.3306831892,34144.96811192237,88617.9967708715,95196.69682293912,244368.6561075888,54414.13989536732,147423.20562854016,40240.522308872765,325797.03632142657,12582.825165384655,13235.686317654052,4387.771907962904,85123.92061619724,160261.43831956253,201719.4091122871,133123.87889249995,68185.49947657337,161100.6259080981,27154.896578780805,89026.86642870969,2479.760640455515,16357.657963255273,130832.03984178253,134968.70575434237,36606.93782657213,45302.39537198725,250188.23431936486,259319.642645328,24558.99725980679,2167.1654294329837,111835.17396878086,31719.071157162125,130205.84186945643,1532063.5693821919,126559.23866164725,85002.45032241687,974.1327334628759,433655.2595065877,100653.06910924341,7854.113215036926,29627.128595468195
60,2012-03-01 12:00:00,23238.806107347526,150236.71256365787,122608.20054254151,277460.66317966,2039543.06650281,173418.34243241057,4051.677235625679,4038.093203397605,876.53517795075,591797.3121522431,257619.8446846846,25846.331083682162,65853.04338631663,74982.57699556937,183397.97331109585,41548.05631187548,112062.59734186667,30708.682439320284,254858.3746929104,10102.626240426982,10583.662097215787,3324.0930758123377,64495.081707941106,119055.903099054,151417.47414058703,101138.17376945389,53379.885271652434,120931.34924645409,20203.273530313578,67287.17272128823,1961.702010058595,13174.009260149789,103049.06819599151,106328.06266351152,29493.434930487303,35317.80069264846,196165.2505401941,205138.5076588022,19624.443823955953,1741.9989928798004,83499.07436200842,23600.3760756776,98568.8171271608,1207093.3414957752,98504.432316173,64925.46917555177,778.4873636654155,342261.20253951766,75037.95463527506,6124.742892755817,22884.172329594006
61,2012-03-02 12:00:00,17528.837977638745,112554.89986872677,93040.0537961537,214159.7797710081,1576999.3970129832,131702.8883499651,3228.293707211044,3305.0721669111285,689.5767408120123,444603.5203049347,193388.20974661148,19493.59071950489,48760.425210134796,57760.80050622566,137576.3305394229,31744.903735484037,84064.00402227392,23450.223309632795,195146.22524700384,8109.840325381458,8457.14744400511,2524.5918506922267,48958.28245224465,88059.89348377287,112974.79611134107,76029.97493348767,40853.12737941018,90714.17260693171,14915.045424634118,50233.594107330835,1553.3192986420268,10605.101367410873,79415.34581972827,81905.89075337005,23750.369791088233,27549.868941729477,150549.68568656946,158522.00553833944,15685.930250686068,1399.3684477152187,62162.40672764392,17424.27661165619,74440.46979193875,929782.7301367406,75438.46352756338,49590.971320312536,623.3083693262008,264075.1825667564,55939.05476913327,4778.1763461226565,17388.82956940025
62,2012-03-03 12:00:00,13121.725496139148,83845.05287956944,69874.61411063437,162788.24148213724,1198613.6777534774,99092.46940579882,2575.3108736361146,2684.8687339281646,544.7497382380124,331596.6052872533,144422.09162510763,14679.863225873836,36073.08878305886,43789.32688429348,103276.28202793168,24275.59568877275,62550.32400172417,17924.22077755988,147192.0506962878,6504.378666165459,6749.952758409908,1921.2998314569968,37231.05844435447,65041.045152825114,84054.1913146917,56794.9504530657,30769.990310850393,68088.34438582842,10970.996874854958,37229.66514604527,1230.3235682533063,8527.487936302248,60251.037226901855,62081.25225916036,19103.35305872688,21495.456096605198,113802.3895302122,120432.84469609457,12533.62085971727,1122.6693768976556,46252.62938491508,12817.685971264027,56173.61477907254,704631.6716072107,57133.90157860849,37894.7723913527,499.5814919177898,200442.56650783966,41752.49490375557,3728.9790182461543,13069.305697221738
63,2012-03-04 12:00:00,9783.555370597624,62300.9168620915,52154.98975262443,122487.80736033092,900568.0302155367,74155.66610802738,2056.4301696641087,2167.6693033454994,431.7913065733808,246413.43442797964,107612.55019917141,11055.74696304046,26712.615846978464,32848.69442539321,77644.00430949366,18581.71815454448,46348.083688636034,13714.974415183917,109951.95085156662,5213.077593947073,5381.941524304808,1464.8302926412985,28362.466029795993,48068.921713557014,62504.18610810587,42295.54861523622,22937.498309516723,51179.96201294125,8064.207159300064,27496.813832443004,974.8057875822401,6850.599275836507,45240.2004310083,46558.58396453191,15351.03695192649,16775.41562723649,85180.99155463322,90457.70384030577,10012.06081712226,899.7628133143634,34449.46539954489,9422.268746307862,42402.05916195492,528293.3298382446,42971.3613100229,28979.23675020753,400.7195021159161,150495.15978217102,31225.372358953216,2910.9861067227753,9758.692864205117
64,2012-03-05 12:00:00,7284.280217663717,46278.08911083781,38813.31297088441,91607.75523702035,671927.847242479,55355.51791614442,1642.8990268818561,1740.2389535989466,343.126174577647,182914.44831868535,80163.07301899884,8334.329390122677,19821.404795938928,24488.83663114407,58478.805344059794,14236.417790263335,34296.93673447001,10504.97208558566,81687.7685568524,4174.069402859578,4286.231773371757,1118.4783409260617,21639.402725215856,35589.87823771883,46522.97155814885,31472.954206023613,16999.31041369153,38540.54518339916,5934.716555188693,20293.27964986331,772.3643454942992,5497.059454137267,33761.714399787874,34701.49509411816,12321.100403161601,13092.559935828502,63399.0068491644,67477.72039997068,7993.2843481214695,720.2250494086063,25707.104379757413,6934.610707052834,32036.090361362378,393582.52796470904,32198.338770270162,22179.62972279681,321.4842270389192,112263.16556084066,23405.71891849374,2272.773391415794,7263.270971545528
65,2012-03-06 12:00:00,5425.34251025868,34414.3608381712,28863.93474940349,68312.42507633138,499589.3023703193,41303.25952314103,1312.9296625075958,1390.715209221018,273.15472818132423,135866.80314232188,59777.28212125818,6292.587892135456,14745.905034388079,18203.01633410995,44130.18515071312,10916.555456440105,25394.154658910476,8053.862617881539,60550.19176986239,3339.495984742746,3410.2769312304454,855.1613215100908,16532.928047447458,26415.700952848558,34690.81700281717,23436.690033444145,12567.184625009937,29079.999556679217,4377.738231075099,14992.610067223406,611.9955923848729,4406.69710836942,25122.01056171026,25791.917741154444,9879.463006931348,10219.050653269363,47069.180258804074,50164.25150416047,6378.428074326125,575.9527438087403,19228.11296104571,5115.638213576557,24234.665595745268,292344.81414446083,24092.02515969918,16990.312990746243,257.90768170490384,83481.18620228638,17585.26725271117,1774.556134947988,5401.363362511572
66,2012-03-07 12:00:00,4046.43885442954,25641.04061016829,21481.277408834016,50903.02553220166,371077.8408291784,30844.120964700553,1049.163649846213,1106.782788406149,217.68999361730934,101087.57135188008,44653.046866948986,4759.254856601905,10999.957364037724,13522.09449064724,33363.938642869885,8376.863340759577,18835.288093191157,6179.596241200532,44876.920755987754,2669.211264564188,2710.494490373846,654.5576637279578,12646.128336345577,19658.931866520456,25925.056552673683,17480.61189356065,9289.074357983725,21983.478384711758,3238.4621821946184,11099.672751565578,484.84168652515893,3528.659992763247,18680.487735522125,19161.104032853505,7912.672499026997,7975.921310906182,34934.383589691344,37257.59722529013,5086.311422276412,460.0757922692923,14416.946615337307,3784.5948097427754,18357.574315076003,217005.27661793667,18028.91561851784,13025.316487054562,206.8122124375579,62029.79709491751,13241.183664912198,1385.429602408214,4019.549623793111
67,2012-03-08 12:00:00,3023.9194278977293,19147.830627435203,16012.865897684147,37956.6107118136,275798.7356360116,23070.326163964448,838.1818876483482,877.7631056030168,173.57908590800133,75375.2090464663,33424.49507840236,3606.0059927790016,8227.232475498076,10053.59191338277,25267.72629257112,6431.858547592948,14003.308473793171,4744.630157042799,33302.68258539584,2131.541061271071,2152.245754841891,501.5000492175521,9682.799550219082,14669.275452713115,19418.964067798814,13064.887120213423,6875.05860845668,16648.043520581094,2402.830882521239,8238.926203938321,384.0286587246691,2822.6315529572653,13901.454332089537,14250.55490992083,6330.734788182486,6224.881127944163,25956.041362824762,27690.305820255642,4053.152908490676,367.1527514478674,10834.746431226795,2808.270593722734,13923.915826484772,161221.92618684308,13506.435728998347,9992.683524224343,165.73363832543615,46125.91299976446,9989.917668310422,1081.425842440909,2996.065222512777
68,2012-03-09 12:00:00,2264.638410806923,14332.25206185312,11960.7626210793,28345.668247959096,205312.2688543286,17288.893302851975,669.277898579317,693.8957848492159,138.41488383991094,56333.724152231494,25072.066963141748,2736.7044645514275,6168.180027169601,7487.710749642016,19164.67746877708,4940.711910834815,10437.457816321794,3644.7286564658143,24763.649031627094,1700.3871718772239,1707.2154431576523,384.53785725782734,7419.799770824964,10972.720969745369,14577.510767177275,9785.691685445996,5099.239253522636,12626.883579528592,1787.9055215721692,6132.128749093119,304.0583591375603,2255.2130207373652,10361.778322592907,10619.013603540596,5059.038870518225,4857.543287843724,19321.119758567667,20613.267601154144,3227.1084734437936,292.6748560851862,8159.713514695928,2089.788658067688,10573.45965715282,119987.558559998,10134.401313102126,7670.476873745685,132.69251293521006,34356.66510427509,7549.8271060417665,843.8865046704555,2237.7678072011104
69,2012-03-10 12:00:00,1699.601831665418,10751.37923333237,8953.087342440773,21208.645094519787,153158.5089985836,12982.045280026347,534.0555271530211,547.0005634338685,110.34233140542409,42197.86304807557,18844.28168936821,2080.0580954583834,4634.177632170138,5588.59361281525,14554.383464822145,3796.572307031821,7799.00112204999,2800.871754954087,18457.339151281085,1355.0161314458544,1352.85265842165,295.05542718711587,5689.441009001586,8225.459361268968,10964.803580579788,7344.74262195558,3791.50900997156,9589.624355123196,1333.7857153636942,4575.984045983573,240.63077712008197,1799.7588938449094,7738.945138681215,7931.440164023645,4038.0342703960564,3789.8508427254947,14413.98075931207,15377.143133940073,2567.1390888811147,233.05402410997,6156.374155685456,1559.1717131049572,8037.402737046659,89492.24801568936,7617.684235472232,5890.632879442307,106.12717345633042,25643.97918402592,5713.986654760126,658.2888155390591,1675.020775588367
70,2012-03-11 12:00:00,1278.0212070975685,8081.057823384634,6715.356265006001,15900.254162258901,114506.25300495293,9766.315340619381,425.7953891558791,430.05754279589064,87.91425017299612,31674.143427285562,14188.531809217377,1582.9470226934218,3487.90408493209,4180.410858303427,11064.751307078588,2918.057274940709,5840.803385156413,2152.9498095516356,13789.646376818106,1078.539430200857,1070.9114201343173,226.51882419090305,4364.795621203182,6177.4530672487035,8261.563785802256,5522.987118524636,2826.2507881559573,7290.861381714807,997.244989888924,3422.8122255257967,190.31971210473824,1434.4733138036806,5792.154947456383,5938.217675749897,3218.9821959192464,2956.0394962203136,10777.380530329649,11496.596962966889,2040.0982915651473,185.36083992103818,4652.067788274798,1165.9203655208262,6114.764070473486,66897.38299698365,5735.904280271894,4525.2661759163,84.77780199304848,19182.831082558303,4329.7107171474045,513.296249479602,1256.4022006561745
71,2012-03-12 12:00:00,962.6572953962655,6084.287947177106,5046.151348004791,11943.241933355172,85791.84506519233,7359.478316133898,339.167029849997,337.3030761275978,69.99280975112987,23817.80634169528,10699.426706700511,1205.9067679557247,2629.085650159775,3133.664673689567,8419.047012939687,2243.152067966179,4383.028992898355,1655.1816997636522,10325.255444229415,857.4701528150727,846.8424889931719,173.98101300594527,3349.8562246753454,4646.615084700597,6233.795479832239,4159.837880031739,2111.7069041185337,5548.086059043057,747.0403813287489,2565.5258182180555,150.42845606498514,1141.8866715234599,4343.771002783204,4455.962999287906,2562.8033238658822,2304.965227039779,8075.374296746432,8613.756884112616,1619.5975863132119,147.2555472196801,3519.850306943811,873.5334874328814,4655.214688981818,50114.26236808971,4325.886426009527,3477.1743672990733,67.63747163416306,14379.786199772225,3283.992476949694,400.057770112183,944.1795315517445
72,2012-03-13 12:00:00,726.1653871453163,4587.439093750768,3797.8566487106855,8986.343116473965,64402.80289655784,5553.770596521557,269.8883280207215,263.9495873599268,55.67598333504017,17937.450933097414,8078.646039737001,919.439038891257,1984.1648527429304,2353.47901721035,6410.280784201343,1724.4557459860584,3294.6887283829956,1272.5997939934844,7746.494562502943,680.877533616136,668.9371212376377,133.6756596606373,2571.616414095264,3499.630650727071,4709.346207652585,3137.414628918761,1581.134885370173,4224.884054832407,560.4960889027096,1926.3187483133668,118.80944992150137,907.7913992683784,3263.4263687892126,3350.423148214021,2037.7019802945224,1796.627771135694,6062.234820061383,6466.326463832122,1284.3737189994697,116.84093658087696,2665.978559991295,655.5200867388335,3545.924888071726,37613.83264626462,3267.0377641120003,2672.176867668468,53.8907081676457,10799.769551049509,2492.792669809038,311.65047052000466,710.7051056365003
73,2012-03-14 12:00:00,548.4339696900907,3462.905453031287,2862.1583499576113,6771.518148513831,48427.99484184176,4196.165584399213,214.53513586475324,206.11412601980024,44.24533452501954,13526.035757148169,6106.246218666629,701.4871838013278,1498.943150103395,1770.4394002700383,4883.394621444523,1325.7108900784237,2480.0959003808775,978.4632992324655,5821.6376015082005,539.9964180118089,527.84851105817,102.73695397500978,1974.5535576257776,2638.5560429582097,3561.150737851239,2368.948836655591,1186.0120039121225,3219.067791238906,421.0798741541824,1448.4759732979712,93.7634893983788,720.7591327462834,2455.5852164336393,2523.541593767202,1618.093700609651,1399.8440446794375,4558.359102518769,4862.445364721594,1017.4266409998555,92.59665230787587,2020.9544119209233,492.5666797250126,2702.059663285245,28278.437220180116,2470.2810507020054,2053.6610225853074,42.88054946023004,8124.368145332585,1893.406490645346,242.65948244936902,535.7000157103528
74,2012-03-15 12:00:00,414.61054412118096,2616.519978345547,2159.3437839535063,5108.891314978835,36467.538506834295,3173.5418979045207,170.35009571206857,160.63056423472932,35.12616926445021,10210.076076287682,4619.322532350163,535.466897933604,1133.2978752855186,1333.6763332660068,3721.6918873257227,1019.1243384391796,1869.0661753830086,752.2812504686553,4381.269132229976,427.74036720249717,416.077565279668,78.97592195173061,1516.2840150002482,1991.047617663738,2694.9937452218446,1790.3345983448394,890.9774611735941,2453.765219553267,316.6753232646018,1090.4659672160794,73.93669076083067,571.5238741596042,1850.1272788107285,1903.4800924356464,1283.227701408367,1090.2180581186,3432.2145676113105,3661.584036350695,805.0730867670848,73.29400242302411,1533.029148262134,370.51926404295966,2059.62563816455,21289.669311799273,1869.6478833698184,1578.2915847759646,34.0741393582132,6120.1801023059015,1438.8610159299192,188.8458813017201,404.24583664693677
75,2012-03-16 12:00:00,313.69026626203794,1978.512898325547,1630.5400132791704,3858.410704322423,27493.302197130222,2402.0387591524423,135.11936391032938,124.953025046302,27.85789070857818,7713.478204556317,3496.8533343272943,408.8912260663506,857.4073689978966,1005.8014687164655,2837.2027364407672,783.3787892333788,1409.8950234792119,578.3379199373564,3301.1025503269784,338.41589928131236,327.6368562140741,60.720659300101076,1164.442195451662,1503.4844339718297,2040.772139054421,1354.028711615911,670.1703570505484,1871.0277033385314,238.36095828188041,821.7395303245262,58.25430297982757,452.621502697731,1395.444422115454,1437.4783479065634,1016.3835668089323,848.6988844376166,2587.1648876581544,2760.531288310378,636.351012679026,57.9467503182702,1163.5340793995238,278.95624381913194,1570.2631773628445,16046.52254707439,1416.1633834581924,1212.8856934571968,27.040896715643537,4615.648375211353,1093.8729831428213,146.89221293701286,305.32870896206833
76,2012-03-17 12:00:00,237.4847179258441,1496.9842289809212,1232.0959299211418,2916.386460951388,20747.28722137512,1819.2305978665127,107.05964209215183,97.03084098335202,22.070765924009855,5831.243759030688,2648.5549706839856,312.317700006526,649.0228033262877,759.2281463326663,2163.388339507639,602.1017632178017,1064.3249836837922,444.56449661347983,2489.577145533697,267.4307784595484,257.7347518031568,46.690904785209035,894.2514363064219,1135.95226534756,1546.122231477255,1024.6378764324477,504.5942079925953,1427.035950484411,179.53798463761038,619.7219147595932,45.8599843925431,358.01737490448585,1053.4116239789062,1086.5960363408055,804.0391799777199,660.3792465837764,1951.929235682564,2083.1921397820843,502.45037163785867,45.76001328317587,883.4751480062359,210.1694545313461,1197.3366558840667,12105.873244852422,1073.3353763444982,931.983153890839,21.43195465230648,3484.1827746446206,831.8629492391487,114.20170703226165,230.78507756591767
77,2012-03-18 12:00:00,179.88189848243076,1133.193861119033,931.5292254324381,2205.7890327400482,15668.504084613101,1378.5079157945274,84.73786659118635,75.22689648529317,17.46794932273539,4410.656806813588,2006.8913975311232,238.59620179730513,491.49502150009243,573.5227907298827,1649.8544432568128,462.7142891968209,803.9359196934262,341.68792173336425,1878.9624968401,211.09664347248366,202.54931942742834,35.906183188485635,686.7384913158023,858.6582859942953,1171.8204004220374,775.7254854143088,380.23475984135507,1088.602569155421,135.30747244001216,467.66507122345104,36.07312225091006,282.85404636769516,795.7604969275993,821.9881172095179,635.3074988915323,513.6084302166532,1473.7215183850672,1573.2472196682734,396.3138928127443,36.0960088618818,671.0549748489493,158.4362800819605,913.0536862874189,9139.743420104067,813.8929371892807,716.0436613640633,16.965543678487236,2632.0193551118546,632.76961545053,88.74270371090208,174.5418154274579
78,2012-03-19 12:00:00,136.30434966403644,858.1353324746884,704.5874820135274,1669.1847785263117,11840.142196175078,1044.9516855668674,67.00127008814168,58.2346258953124,13.811117294096576,3337.5554178874536,1521.182882333709,182.29621976301667,372.331970523459,433.49194583878625,1258.3477720419787,355.5445156684535,607.5408063259971,262.57806064678647,1418.9571634469096,166.44727478447723,159.03013052962288,27.61435844442637,527.351714131654,649.2966543483844,888.4032075530422,587.4862740654331,286.7099975405473,830.5397398488235,102.02035312442017,353.09846261523853,28.35191104626539,223.217401309617,601.4537949754983,622.1900646374436,501.41366207789986,399.27185406077786,1113.3019604908839,1188.8502604306539,312.28263303305926,28.442267616829113,509.8471693737105,119.49399803036664,696.295369269955,6904.4256687262405,617.3904490819525,550.0519284419463,13.41401033063096,1989.4390564441467,481.42194014444317,68.92602233742433,132.06532927657196
79,2012-03-20 12:00:00,103.3156354213395,650.035741574762,533.1116120507787,1263.6235103330796,8951.459979172969,792.338768196831,52.924536171994404,45.01771757354573,10.909074949366651,2526.384977607833,1153.322207544523,139.28905223610866,282.14135387675196,327.8005516057344,959.8053079273301,273.1548642974366,459.29787993950356,201.7511523831791,1072.0742119024096,131.10487714235614,124.7487092171788,21.23838159101061,404.9284718491136,491.1349075291174,673.6948562301541,445.0465262593558,216.3008131686284,633.7105889466716,76.95145992207352,266.70926288453654,22.265889673017902,175.9640463204952,454.78577862901705,471.1781408497943,395.309132904235,310.2457610217487,841.4031387824357,898.8028702279182,245.83071027188663,22.388386274419712,387.45070973504585,90.15894350180685,530.9992621458929,5218.22475984118,468.46228763716306,422.4683699513603,10.593939717361105,1504.42972707281,366.33245614451823,53.5093396200656,99.9614586978112
80,2012-03-21 12:00:00,78.32983942115497,492.51702024101974,403.4718251722509,956.8955030670504,6770.0780110340675,600.9286410012973,41.765109131300335,34.7553092053142,8.608560461647272,1912.874496675272,874.5939248505122,106.42968870545195,213.84898549759922,247.9668244521219,732.1148666195169,209.82374801360916,347.3325088656572,154.98817638224898,810.291857652227,103.16365988066138,97.77234174860251,16.335072745350644,310.89809294818235,371.59589470098786,510.97338874425526,337.2131200502358,163.24959368812662,483.5561484705057,58.06104003063575,201.52502213355382,17.47294882040434,138.57036799419694,343.99758970979155,356.94902385589023,311.3339744419199,240.96062858253765,636.131481305711,679.7735672663235,193.3391914440576,17.605718332032467,294.48876230963253,68.04797892776112,404.936138947834,3945.265955305326,355.5332807685008,324.418672261963,8.357683432212637,1138.0718703181733,278.79205428259195,41.521904131528245,75.68269509376566
81,2012-03-22 12:00:00,59.39787547458051,373.23864729086773,305.41793282397225,724.7933465546951,5121.782022128087,455.83635816873647,32.928259152247655,26.800173373645706,6.786862825480409,1448.659902878687,663.3305816815309,81.32088538525923,162.119486621424,187.62852132094608,558.44358602916,161.14972596826337,262.72581105072345,119.04299479774413,612.6114241156199,81.1001435002188,76.56607673163165,12.564033078049963,238.67956188661813,281.21387811105745,387.61311004095467,255.5490102150411,123.25055549733975,368.99284558660275,43.81974876867755,152.31511392768945,13.701651625950987,109.01586370356787,260.2650305488823,270.4899904176865,244.95578015014175,187.06566259156835,481.06998747661737,514.2703926588783,151.9206853667988,13.831791293573753,223.86300698629123,51.37408236603512,308.7902556898124,2983.692300513063,269.8688274324793,249.07834628085726,6.5866817178495705,861.1723168141336,212.1926767802405,32.20565707750783,57.3131365963354
82,2012-03-23 12:00:00,45.048398114966034,282.889495568086,231.2289737117186,549.0887361008328,3875.6843799217586,345.8204075732734,25.93806914822933,20.642886732469186,5.345845340353904,1097.2896813970067,503.1602513475642,62.133252422498444,122.92432636703438,142.00345365355994,425.96653853127685,123.74647142559783,198.76796186415487,91.41773363151785,463.2644861823557,63.69754169755842,59.91185009907399,9.663643242301223,183.21716015622866,212.8555022731767,294.06984106270306,193.68618068768527,93.07658131646446,281.5760291736472,33.07927060362057,115.14900890176617,10.736713377679488,85.68446833799644,196.95319611476748,205.01796342415844,192.54874638878889,145.16242406170224,363.88356321609473,389.1513773565281,119.27336277231421,10.85715231632238,170.19461637969707,38.79526892039748,235.46106994083925,2256.987983535464,204.86746787560952,191.19772099224164,5.185861299354113,651.7879254122709,161.51653693504034,24.968944612581947,43.4094798802339
83,2012-03-24 12:00:00,34.16954195537394,214.43673897200705,175.08186672690604,416.03604363192034,2933.2841891025914,262.3819662574569,20.4143735635211,15.883907670033302,4.207127341700536,831.2608420668216,381.7018425443851,47.47024580064972,93.21910474395905,107.49125627448718,324.90950405902606,95.0089322652197,150.40453161818482,70.19043636542419,350.3906816055704,49.986158541014056,46.84477588534239,7.432820490033528,140.62703707507993,161.14071745970546,223.12300690112494,146.81333347911556,70.30480851630904,214.8691384694124,24.976443666971225,87.06932240602782,8.407636321110333,67.28655454687316,149.06568392563992,155.41999482893524,151.21899748269644,112.59835857922779,275.28938372479,294.526267391953,93.5656710192006,8.51502946309476,129.40477554282512,29.302625555374917,179.53500249515332,1707.5807671089856,155.53447858041667,146.73904591699764,4.079150349570344,493.3984736753556,122.95149289707203,19.350284170302757,32.883031648429004
84,2012-03-25 12:00:00,25.920285630877395,162.56382180523417,132.58049896499713,315.2571939260886,2220.3509749050336,199.08940080622847,16.053837639120932,12.210454184913898,3.30818639802337,629.8015470983553,289.58430103194337,36.265054501357675,70.70147182442278,81.37773276813813,247.81967500446325,72.93311864773929,113.82414721741301,53.882328893806886,265.0572507633712,39.19412622565076,36.601299140743436,5.716953424047618,107.9249077169467,122.00845626425237,169.30593572995267,111.29236920888962,53.1136193985775,163.96385812345466,18.861851714108305,65.848487080517,6.579487602474652,52.794306830381196,112.83524751152254,117.836273894431,118.65980195828826,87.30374436350742,208.29264162973516,222.94169057744014,73.34183358162217,6.672784792739786,98.39855680413821,22.13693106641958,136.88338976745678,1292.0936530938925,118.08711729873035,112.59652291159983,3.2057724938988916,373.5497844034834,93.5999621629572,14.989926954675372,24.911718760811013
85,2012-03-26 12:00:00,19.66406572754643,123.24900425337964,100.40350891665739,238.90966845644527,1680.8853407316287,151.07234630026514,12.61481593599721,9.378351140321032,2.5992157520147257,477.2131079063754,219.71118206149296,27.702620129293976,53.629295746950206,61.614654122471606,189.01349482595134,55.97766441091558,86.15046505839325,41.355787543432626,200.52943238892084,30.708195979242227,28.57810931747009,4.397159481688875,82.81788860580129,92.3916659802859,128.4777892336385,84.37060162515996,40.131938316176345,125.11645738919445,14.2465522095703,49.8072723916481,5.145619701309901,41.39015951425603,85.4186993540657,89.35015515893625,93.0360313713934,67.66474537017965,157.61735884510136,168.77480213247907,57.446653833572526,5.225125815537201,74.82652617074868,16.726446658521255,104.35715901918945,977.8116055228013,89.65863808940502,86.38165405268894,2.5172647117286977,282.8434371125657,71.25882302841352,11.607602580409655,18.874295864275332
