iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
53,2012-02-23 12:00:00,0.13973402319362202,0.9053522566985194,0.39636793298220463,0.854578900446417,4.6965007295927945,0.9274314168509765,13.84626216472432,1.498553279796198,2.7498070328884485,3.346486274956852,1.88498493190054,0.45854839343769516,0.7025476999725483,0.18248328511789902,4.8190317000151435,5.570496072779836,0.4069147964361206,3.328692798886943,0.5801047137189359,24.419525435634963,17.35011685424244,2.1323579057950957,8.009700740899236,1.1310706171596356,1.2216559101106748,0.5000803319111008,0.11292762998521812,3.078090594281828,0.11514698711144192,0.2764931748279975,4.255425415906809,33.52593408153672,0.2719983960140623,0.3463061979467319,76.26088268327364,22.18136129390521,0.47177777948976046,0.4746564774793955,45.23398566972551,4.022250803414706,1.0789727940636276,0.13514850478962692,2.0685770836943385,3.0039752810676332,0.46091825683496657,5.351675613912135,2.431584138392952,0.8561727698279261,2.020088233232822,3.7189906959043886,0.08450027392227663
54,2012-02-24 12:00:00,0.13904904850123492,0.9078632341839038,0.39877254346715796,0.848513429276431,4.6800333599322865,0.9205973069449338,13.48737651992195,1.465211651805894,2.6823845591437,3.336654189378209,1.883194725683383,0.45520749063964133,0.7101666196024746,0.18203356773693832,4.837543873940492,5.524986462086773,0.410308669761132,3.303311862642257,0.5811864408172888,23.86685068850438,16.928133542688112,2.129640976017251,7.987273518080173,1.142212867827142,1.2322203426628553,0.5043921175102699,0.11314141142804658,3.0848679215365093,0.11647590344788618,0.27839005600905475,4.173034702359853,32.6205790711315,0.2709797485576885,0.3426057532471454,74.17770200046043,21.778054041277798,0.4716975332659697,0.47307796650633716,44.047163892981985,3.93330380167788,1.086531967723321,0.1367425267347254,2.072259718521139,2.9928853557853534,0.45711438690257944,5.303876428653873,2.368376875559607,0.8527034866607848,2.0356286300168147,3.6424611776326237,0.08433929483313983
55,2012-02-25 12:00:00,0.13871831526470754,0.9106445308090947,0.401348424365059,0.8455870700208459,4.6739206723709446,0.9171178020365336,13.13857876087944,1.4334101904681433,2.616348937944417,3.335421528650993,1.8866164590563705,0.4532236065511312,0.7177399586330203,0.1818472822070209,4.85936966602603,5.478065170821292,0.4137262670359133,3.276796320231054,0.5827821483998087,23.325190620156224,16.5160870031624,2.125516069672895,7.962245308980683,1.155252285516992,1.243949609586353,0.5085454389075256,0.11351386729252468,3.092281432294158,0.11789691441156881,0.28053279906275996,4.091462629604037,31.74303820615493,0.2704385536247116,0.3418698055189808,72.16221916099151,21.37967319630696,0.4720978438981246,0.47249832007130194,42.89523030623184,3.845990811084638,1.0939454548720637,0.1384121518187003,2.076077332269448,2.989540579424604,0.4548043489649628,5.256294580420516,2.306982056729401,0.8513348541467934,2.0505028432715187,3.5670732435500887,0.08425765555946352
56,2012-02-26 12:00:00,0.13796085745957792,0.9122212415090304,0.40335162003060304,0.8392932264237816,4.654756671850071,0.9100929709145584,12.798409508408273,1.400914860524124,2.551621847006276,3.324081128065222,1.8836113176364857,0.44968556116296754,0.724432662933559,0.18127144358720657,4.871446643548556,5.428039254736989,0.41671646363446,3.248355971798162,0.5833616949098371,22.790609500414313,16.110995634997078,2.119709431306587,7.929391165934522,1.1653808618033992,1.253114495567312,0.5120909591013594,0.11364206542558627,3.0945255620732417,0.1191509532070594,0.28220641527277995,4.010201261466075,30.88733663357505,0.2692723993410784,0.33824910726999396,70.20030994323308,20.981253793142812,0.47167677468229413,0.47063800867353817,41.770993258204165,3.759616365321973,1.0998200714642412,0.13990090244686565,2.0767040098767438,2.9770002783623495,0.4508827590892752,5.204568966632591,2.247107201288391,0.8474100319817142,2.0627207656397,3.4925671781325742,0.08404338907517978
57,2012-02-27 12:00:00,0.13750239641947062,0.9139795315175607,0.405473179578707,0.8356639737610255,4.644300621845263,0.905920911355056,12.46769923034399,1.3698542893030339,2.488292390022833,3.3199788779044916,1.8849614662635297,0.44729822674442127,0.7310153262142657,0.18091537178106454,4.886023093816409,5.376859470152544,0.4196961393079792,3.2189743946946816,0.5843523958067489,22.266995939894983,15.715693675838338,2.112621035080645,7.894116581237575,1.1770131321933104,1.2631588172150217,0.5154570436236567,0.11390094668693665,3.0971369697429227,0.12047300610017934,0.28407099405557185,3.929882285035471,30.05773731049116,0.26850789623449056,0.3371504761112086,68.30096892288175,20.588176443156108,0.47164928445253507,0.4696169237694162,40.67952951491264,3.6748991335998586,1.1054747732886927,0.1414414232909454,2.0773404555687134,2.9709929968654625,0.4482325513430048,5.153096750490703,2.1889272884140625,0.8452555731618455,2.074191537902438,3.4192559268101763,0.08389488889965757
58,2012-02-28 12:00:00,0.1366780413427226,0.9146656021520729,0.4070803372689348,0.8291589066266143,4.622626236765083,0.8987259546692452,12.145185481701954,1.338320897345631,2.4262856389542757,3.3071861000825464,1.8807586873977309,0.44358299776289284,0.7367789250275136,0.1802232630175295,4.89199314308019,5.323092012229537,0.42228164258294254,3.187984563370717,0.584452233237808,21.75095981613148,15.32759297273811,2.10402643895398,7.852000316135594,1.1860562026974961,1.2709100940572882,0.5182632220621332,0.11394752127330741,3.095185069659699,0.12164234752405342,0.2855178246672002,3.8500686887057864,29.249067719037424,0.2672065304217499,0.33359271020663717,66.4520474287402,20.196191888782543,0.4709072502924941,0.4674944711033122,39.61462502528749,3.5912399253673843,1.1097284701294405,0.14281526530108163,2.075163196196728,2.957095172028341,0.4442094639935394,5.098170352408166,2.1321900674362193,0.8409067952196918,2.083230151058174,3.3469124089640365,0.08363171745246877
59,2012-02-29 12:00:00,0.1361060735932908,0.9154622533154748,0.4087624717777737,0.8249162306991785,4.608272270699198,0.8939577504772299,11.831556259781227,1.3081228732072891,2.365669715959125,3.3004789392519545,1.8801896933927857,0.44084418545632226,0.7423819300038145,0.1797143511815784,4.899806290481459,5.268405560571,0.42482860369423625,3.1562295300116747,0.584877910276246,21.24577564971248,14.949061133415807,2.0942745203872746,7.807672768625976,1.1962718259577056,1.2793048570576375,0.5208764681202467,0.1141012739872152,3.093398262008058,0.12285905314573108,0.28710932075992507,3.771294040893317,28.464879001472013,0.26624296964170624,0.3321809052030521,64.66108747853083,19.809861982662497,0.470486066806341,0.4660768259766991,38.58051737963012,3.5092441744179395,1.1137097248902386,0.14422058194727022,2.072906671625445,2.948706061855697,0.4412692015129803,5.043540580762513,2.0770413792332527,0.8380497371908682,2.0914721029118475,3.2757974698859122,0.08342292012810747
60,2012-03-01 12:00:00,0.13522044051131013,0.9153038843483995,0.4099815333599754,0.8182183230198018,4.584275389281331,0.886612862550584,11.525717396589968,1.2776311997427108,2.3063734703560583,3.286294979312099,1.8748200091785245,0.43697152072674855,0.747222707139454,0.17891557073680603,4.900021617567938,5.211585667764627,0.4270109095033073,3.1231460771873754,0.5845216521662623,20.74851992283024,14.577850208221692,2.083181921525222,7.757393581042163,1.204176514766734,1.28564484848066,0.5229748438248247,0.11407025236581986,3.0875897672172528,0.12393512323336399,0.2883273397961512,3.693181765908705,27.700690664230837,0.26481825330535547,0.32867311050150394,62.91762591095126,19.425547465159465,0.4694426434524354,0.4637119916512949,37.5718312572296,3.428395192704563,1.1164177506389956,0.1454713846303272,2.0681742842876503,2.9335455034616533,0.43716016396027724,4.986055188176209,2.023263202930602,0.833309095207137,2.097491588071873,3.2057122407872,0.08311490466906647
61,2012-03-02 12:00:00,0.1345479033974904,0.9151999844667957,0.4112403257153163,0.8134420363194841,4.566431010836719,0.8813331025071968,11.228236108283557,1.2483816628021664,2.248447974009489,3.277221752560634,1.87247741279853,0.43392810631771583,0.7518642723084984,0.1782694070574096,4.901555330227381,5.154059549744225,0.4291320926971986,3.0894565797771882,0.5844207492855421,20.261946005357633,14.215935126088999,2.0710531286137575,7.7051296371964595,1.2129764003954429,1.2924346090576402,0.5248729149738516,0.11412669937915183,3.0817983034340704,0.12504096915977247,0.28965116067501684,3.616181915685401,26.95945556437064,0.2636776151713077,0.3269916000544961,61.227971060095406,19.047113357679592,0.4686594169590974,0.4619389060891612,36.59209537989292,3.349202439810536,1.1188186219631986,0.14673651997991732,2.063302397407081,2.9230286879727867,0.43397414765524184,4.928913376930065,1.9709765586095274,0.8298253075699382,2.1026904151470442,3.1368735886703156,0.08285171552715997
62,2012-03-03 12:00:00,0.13360656892283734,0.9142451187918613,0.4120814727075675,0.806570400995583,4.540298688668236,0.8738578033340455,10.938162099989524,1.2189829567492887,2.1918260499948543,3.26171202765633,1.8659823920992604,0.429917306292842,0.7557964703046545,0.17737323469660143,4.896383178055159,5.094798445894752,0.4309151017766842,3.054685319163553,0.58363281165939,19.783529531982072,13.861362050300801,2.0577389377454454,7.647717256678251,1.2197072879592195,1.2973797753812584,0.5262984671943597,0.11402211781006961,3.0724692964003264,0.12601652559924398,0.2906398220755617,3.5399694448189876,26.237289833523384,0.26214091768377906,0.3235239869669406,59.583098957778226,18.67144039466802,0.4673338186764367,0.4593513035169288,35.63665426565178,3.2712199165184996,1.1200647642358272,0.14785770749174265,2.056257041636823,2.906700605818863,0.42979391617662044,4.869434824240875,1.9199925956365418,0.8247249230807214,2.1058628949630718,3.069107042105964,0.08250261783805644
63,2012-03-04 12:00:00,0.13284523802065723,0.9133010584560192,0.4129340481304869,0.8013317824684395,4.519336934765837,0.8681407048324185,10.655960289033201,1.1907393148208698,2.136544949294152,3.2504893185568573,1.8620052026955136,0.42661156881475565,0.7595010268006858,0.17660415182877923,4.892114249236438,5.035022885851904,0.43261915127392236,3.0194510629342632,0.5830422855551588,19.315581722861843,13.515775533935013,2.0435052303248504,7.588555219196494,1.2271023544826858,1.3026169739955604,0.527521304457423,0.11398850636839745,3.0630528813579585,0.12700699866790954,0.2917018444907014,3.4649233476169723,25.536643447326483,0.26084313355429883,0.3216109881692784,57.98827122568168,18.301800628619286,0.466217988429301,0.45726047286753285,34.7084381790897,3.1948757362190547,1.1209835192267619,0.14897889218005994,2.0490346814573175,2.894286418692962,0.42640129265634885,4.8103480142249975,1.8704112327568685,0.8206836203614812,2.1082111800372805,3.0025923633254696,0.08219035864726178
64,2012-03-05 12:00:00,0.1318536765601772,0.9115986579361468,0.4134093798760329,0.7943058576645672,4.491253441601816,0.8605536628763635,10.380803485108387,1.1624622934371196,2.082541527649873,3.2337225750392373,1.8544349513819958,0.4224813077496013,0.7625456867532326,0.17561950137981672,4.881929570083758,4.973861289831065,0.43400901768785594,2.9833518516632065,0.5818475856506522,18.855919781657292,13.177475981379368,2.0282311270278424,7.524968135272644,1.2326398740686397,1.3061957947808427,0.5283114307472984,0.11381436738157474,3.0505317523235447,0.12787616777487548,0.29246203890206174,3.3907625433779764,24.85414677578073,0.25920529592443614,0.3181763654837905,56.435693758824755,17.935518152939775,0.4646290059415167,0.4544693753946468,33.803409703308745,3.119784464039221,1.120857447915578,0.14996544432126674,2.039909358863738,2.876885257093262,0.4221637598268619,4.749373686743794,1.8220685160182801,0.8152552650990665,2.1087164195695656,2.937176189648953,0.08180366517265943
65,2012-03-06 12:00:00,0.13101427458529885,0.9098737653257165,0.4138737421978165,0.7886686336726267,4.467515990813238,0.8544643572344438,10.113070065244155,1.135259307766534,2.0298418666032596,3.220547731384574,1.8489558920532896,0.4189513766119392,0.7653429237651038,0.17474067236724775,4.872323802998863,4.912357273297807,0.4353062091332823,2.9469175196319135,0.5808029393910688,18.406479936667715,12.847830066911762,2.012148902619288,7.459868277478911,1.2386504029359307,1.3099394810423712,0.5289003988070615,0.11369741640909814,3.0378536699391177,0.12874782250706604,0.2932687001809595,3.3178055953295535,24.191827153300384,0.2577684479904238,0.3160655237326502,54.929741051698336,17.575360521356195,0.46320801459695915,0.4520953705890635,32.92399420215281,3.046305270252855,1.1203953912029425,0.15094014941667033,2.0305872828094778,2.8627826976848527,0.41859910766337693,4.688838651727582,1.7750464600550144,0.8107196319549933,2.1084101106148623,2.873006995677588,0.08144714214160065
66,2012-03-07 12:00:00,0.1299778124340209,0.9074731896644331,0.4139969645592327,0.7815078606979232,4.43766128924158,0.8467832845721012,9.852038274742908,1.1081150432440383,1.9783868144531658,3.2025952620023848,1.8403670375711683,0.4147195706910177,0.7675267958950149,0.17367605967812833,4.8575032847617,4.849772298977745,0.43631115652206154,2.909808288402086,0.5792266303948083,17.96537180617647,12.525357964454539,1.9951611052406735,7.3909935927034205,1.2429891907875485,1.3121904907102966,0.5290940393218917,0.11345765866035568,3.0224578450037414,0.12950609531486554,0.2938026875020221,3.245808957313801,23.54675812305642,0.2560397622854907,0.31265881711511584,53.4636708486065,17.219029931085576,0.46137396615854004,0.44911956131276093,32.06668520752236,2.974104613794218,1.1189903963308807,0.15178856370472485,2.0196040820369148,2.844401221959187,0.4143172631739538,4.626804500013988,1.7292023923902138,0.8049944304554433,2.106431918928797,2.8099496928439462,0.08102608800580123
67,2012-03-08 12:00:00,0.1290701066104289,0.9050254187586109,0.4140918230452142,0.7755290619567097,4.411461245673424,0.8403789536119184,9.59801338964605,1.08196962886686,1.928193459010783,3.187648946409872,1.833512709613486,0.4109998259821454,0.7694507568478265,0.17269958744338404,4.843012428174121,4.7869985502856665,0.43721328026869827,2.872477668026336,0.577761935002543,17.534213719632927,12.211192709888527,1.9774707247209502,7.320839641854863,1.2476440123038748,1.3145050940537018,0.5290912002184566,0.11326360467435176,3.006863183116659,0.13025657753100855,0.29436103306262396,3.1750398225668093,22.920611914009587,0.25448026378523214,0.31037979134881455,52.04110662064699,16.868864793359183,0.4596734457668909,0.4464940987299465,31.233482453624173,2.9034832432745183,1.117250041566649,0.15261549115869316,2.0084180749424694,2.828800136556146,0.4106111135047103,4.5652552939818305,1.6846031665477361,0.8000221790370692,2.1036674074843624,2.7481263911114846,0.08062965294267015
68,2012-03-09 12:00:00,0.12799388728217137,0.9019758993831842,0.4138779528281362,0.7682526314528397,4.380009826685395,0.8326205547066705,9.350364060033355,1.0559555094979025,1.8792065317330569,3.168583895056271,1.8239666520107238,0.4066835396414331,0.7708052915141979,0.17156311051498885,4.823929678141237,4.723410089881427,0.4378433963770388,2.834638301857028,0.5758291746409635,17.111365753355333,11.904044460251537,1.9589996283776565,7.247494157660497,1.250791258315205,1.3154750817615195,0.5287280980481923,0.1129620824100801,2.9888967346961093,0.1309007727483085,0.2946723553652762,3.1052867121366883,22.310844003416225,0.25267046505112334,0.3069976394859512,50.656206483340895,16.5228898417055,0.4576121384667456,0.44335175638368846,30.421335849261183,2.834152090654752,1.114661136009385,0.15332371447726487,1.9957870201417618,2.8095287398456232,0.40629703073801715,4.502542307610836,1.641124328925476,0.7940303792979223,2.0993906630907966,2.6874178330281873,0.08017724521981986
69,2012-03-10 12:00:00,0.12702677651810304,0.8988615704164485,0.4136225473386139,0.7619833424895631,4.351634217149164,0.8259514332666088,9.109333921832324,1.0308706350199568,1.8314359109474887,3.152032227075682,1.8158576525689805,0.4028049708701376,0.7718935320638125,0.17050011113860705,4.8049890878123485,4.659769476339923,0.43836361201216584,2.7966782066192937,0.5739770834533962,16.69817687573777,11.604849899539236,1.9399252616459113,7.17309570055967,1.2541268328940116,1.3164292522333365,0.5281756031961858,0.11269672327728658,2.970711256160399,0.13152880707585082,0.2949900503399003,3.036773173591875,21.718828391919182,0.25100322262325847,0.30457660663450814,49.311958874902025,16.18307852878615,0.4556560715218049,0.440503940950063,29.631886658167378,2.7663624117392667,1.1117446888285671,0.15400275441178077,1.9829575027290054,2.7926017592810535,0.4024763293210601,4.440357142320048,1.598819921172869,0.7886742469681028,2.094362395868601,2.6279239299438775,0.07974485005179235
70,2012-03-11 12:00:00,0.1259157353007331,0.8952117710542257,0.4130876361114192,0.7546099970581975,4.318754229896305,0.8181313925858037,8.874369241565455,1.0059735623453416,1.7848300553165188,3.131928965703614,1.80541906141844,0.39842035405642257,0.7724539563676274,0.16929943992410829,4.782010800777491,4.595546058343139,0.43863063052079654,2.7583542198615976,0.5717128342673868,16.293221809198876,11.312483442394694,1.9201853696643243,7.096027919486775,1.256100668416229,1.3161716301495219,0.527295688708275,0.1123371930396211,2.95046323645953,0.13205700816854857,0.2950834297930423,2.9693151448780233,21.142349761785162,0.24912149033057832,0.30121702311756887,48.003293305652825,15.847730804247082,0.4533847707259588,0.43721255547876947,28.86247732627686,2.6998632636420794,1.1080670416697997,0.15457009177576791,1.968875879698185,2.772527947506924,0.39814117139963534,4.377297269008443,1.5575811106800597,0.7824450472961544,2.0879706209593203,2.5695391502002023,0.0792638896730729
71,2012-03-12 12:00:00,0.12489732835633952,0.8914853603722279,0.4125015664615925,0.7480960125021443,4.288466247617611,0.8112416505537915,8.645661786001211,0.9819414066909743,1.739393095852497,3.1139253150924215,1.7961700779225318,0.394410881988452,0.7727467707278773,0.16816011996269692,4.75903771536969,4.531391430261885,0.4387833026563439,2.7199981656702965,0.569504593806844,15.897621425486419,11.02771684921218,1.899935094319304,7.018123467448389,1.2581601136339535,1.31583716497284,0.5262352784520793,0.11200592900633947,2.9299927718797965,0.13256235736217029,0.29516874205306726,2.903099111242364,20.582531809133894,0.24736005010343587,0.29867711338444825,46.732661958520296,15.518509828070021,0.45119562954412173,0.43416909999532394,28.114447534267708,2.6348639891999133,1.1040751641485143,0.15510225469892325,1.9546078647792287,2.754432208420835,0.39422968849260337,4.314804738038493,1.5174511360506795,0.776753241876573,2.0808691792368177,2.512344731635895,0.07879913466232391
72,2012-03-13 12:00:00,0.12375617441284398,0.8872830155965054,0.4116624461321248,0.7406438958666353,4.254318870918876,0.8033746474747224,8.422724554286454,0.9581403653577827,1.695077033096935,3.0928588823924,1.784905613209219,0.3899731323372316,0.7725512524146991,0.16690249375963234,4.732520674534008,4.466855562472752,0.43870037986356414,2.681404138383748,0.5669334528750464,15.510134525508485,10.749566583393902,1.879125180620412,6.938016256752382,1.2589880640951077,1.3144105037806617,0.5248781648020573,0.11159204167264937,2.907736133462559,0.1329738303252902,0.2950499682353981,2.837964470938285,20.037443048962537,0.24541501672083635,0.29533920423399423,45.49565585558851,15.193950467079713,0.44873103496460653,0.43074541248755704,27.385477604774355,2.571146342860157,1.09940282867844,0.15552926179584117,1.939259920216638,2.7336402287389254,0.3898837287415649,4.251686256984179,1.4783345792531941,0.7703146639997848,2.072542591673924,2.4562470540762025,0.07829223658657244
73,2012-03-14 12:00:00,0.12269386010087636,0.8829969910417107,0.4107655098993084,0.73392629594606,4.222359895022897,0.7963031638951842,8.205705770273516,0.9351448642649584,1.651881447939252,3.0735453666118135,1.7746255106867401,0.38585789804435444,0.7720909710973058,0.16569622187718921,4.705913007816552,4.402495052547599,0.43850090350076015,2.6428557541059763,0.564398913013006,15.131688964043832,10.478665973485858,1.8578912777260026,6.857276759771,1.2598201669999887,1.3128613686965551,0.5233507640422351,0.11119991329738013,2.8852663897948836,0.13335723342103267,0.29491172936621335,2.7740662567256105,19.507997267431744,0.24357169562759684,0.2927008771350138,44.29427498310063,14.875452145894076,0.4463299024045231,0.42753083582613316,26.67665381022147,2.5088841908240123,1.094433653830032,0.15591659278096526,1.9237432328077677,2.7145189029356604,0.38590242250948736,4.189170938279761,1.4402655910831323,0.764331262815171,2.063553176640839,2.401311664229987,0.07779841266827624
74,2012-03-15 12:00:00,0.12152706471674335,0.8782886140825176,0.40963956133838714,0.7264128403812473,4.187098906817256,0.7884029059812006,7.994175898469388,0.9124129791855855,1.6097616809155106,3.0515909614295746,1.7626027453843356,0.3813812429923567,0.7711798689273248,0.16438845260530568,4.676201786762278,4.337928072746202,0.43808239598682475,2.60417851382092,0.5615449688247122,14.761201527747923,10.214154365576528,1.8361947280951538,6.7747504723280425,1.2595376893712318,1.3103280953190315,0.5215553409157471,0.11073520994366305,2.861257378210737,0.1336523310148242,0.2945875399540358,2.711263959877667,18.99250778998646,0.2415714604023284,0.2893846053928423,43.124678203064214,14.561750327108147,0.4436881296926777,0.42399079834791426,25.985947539366755,2.4478873452462238,1.088858554394236,0.15620495802435166,1.9073001606154256,2.6930894872975584,0.3815550752888648,4.1262433111527965,1.4031602919374604,0.7577100629564855,2.053467153998405,2.3474552897956382,0.0772680241244887
75,2012-03-16 12:00:00,0.12042757505141989,0.8734933114934105,0.4084516030408679,0.7195284963217692,4.153690323286952,0.7811839467917302,7.788246710351025,0.8904318723764671,1.568713741986601,3.0310996940361434,1.7513946571229815,0.3771828677538378,0.7700102284039431,0.16312382580898013,4.64633735040802,4.273629886689437,0.43754701818591085,2.5656146790776075,0.5587125942202865,14.399436874193304,9.95654898716192,1.81415412859064,6.691783115874146,1.259195934141362,1.3076395446695555,0.5196007393010613,0.11028693272806878,2.8370540741703665,0.13391542640005544,0.29423508993212316,2.6496859401151767,18.49171254950563,0.2396574641077,0.28666597503043756,41.98848478637208,14.254020349504616,0.4410948039332486,0.4206276048478082,25.31423244028629,2.388299662089418,1.0830069194739285,0.15645043883864262,1.890709853635933,2.673073141062728,0.3775224138469033,4.0639507892131785,1.3670452073351922,0.7514753711576169,2.0427684209778065,2.294730309130517,0.07674814984456314
76,2012-03-17 12:00:00,0.11923936486282932,0.8683239629186303,0.4070565481876132,0.7119703414552967,4.117461831465864,0.7732632146517953,7.587538240215706,0.8687380484462075,1.5286961026538468,3.008332218734216,1.738681179592209,0.3726805624660951,0.7684254263271423,0.1617723057759925,4.613762602290859,4.2092763504971344,0.4368082662973114,2.5270162239366334,0.5555993083590413,14.045447500532005,9.70509553160983,1.7917394176851915,6.607399006320838,1.2578450528721308,1.3040647945420683,0.5174048523614211,0.10977484313956905,2.81153199593263,0.13409548380152747,0.2937130482642203,2.5892089152372173,18.0041361333487,0.23760961052939883,0.28337196513831664,40.882341535000535,13.95116903900973,0.43829137098368975,0.4169863564597493,24.65973086947713,2.3299550462288123,1.0766180628748534,0.15660285975521573,1.8733299980492575,2.6510833416763475,0.3731822725415793,4.0014290209131715,1.3318463989606546,0.7446969821309023,2.031092316937345,2.2430624500967586,0.07619656658805996
77,2012-03-18 12:00:00,0.11810883196096258,0.863067499124223,0.405597321694678,0.7049523600203959,4.082806678149589,0.7659270246464355,7.392131840543993,0.8477445195198887,1.4897020017938212,2.986786349338315,1.7266426074840389,0.368419381739314,0.7665910092411747,0.16045721055828896,4.580998684966634,4.145273085129331,0.43595390946988655,2.488589936893906,0.5524961924911145,13.699860212811771,9.460213948039682,1.7690542610759137,6.522751160005165,1.2563866861017374,1.300312590332759,0.5150614579446761,0.10927483879041396,2.7858412498151295,0.13424072235655934,0.2931561687850065,2.5299386432334376,17.53036933811132,0.23563513925328616,0.28058908195159354,39.807547745822006,13.654181413282227,0.435524456774816,0.4134951985813827,24.02313836459241,2.272971986595909,1.0699749316301037,0.15671030392548088,1.855826908460354,2.630291144575292,0.36911451920083066,3.939570374309131,1.297584012449648,0.7382478550864559,2.0188555067114202,2.1924930562421125,0.07565342014259022
78,2012-03-19 12:00:00,0.11690318619419271,0.8574806084948765,0.4039510389165235,0.6973652972534055,4.04574898227212,0.7579977233008172,7.2016903836421005,0.8270547425708754,1.4516928324815785,2.963279999706889,1.7133052827633855,0.3639037194511884,0.7643753304407385,0.1590679235750554,4.545875920973367,4.0813447241834675,0.43491103030877054,2.450210104437386,0.5491463037862371,13.36184419948825,9.221242014417856,1.7460755296044115,6.4370149685767855,1.2540147358772258,1.295763204800167,0.5125016621982157,0.10871868172003651,2.759028534959161,0.13430794837143123,0.29244454128853753,2.471766627638389,17.069119177670444,0.23354675500242808,0.27731845773440256,38.76116996665657,13.362110761623292,0.43257427412538424,0.4097670544392028,23.402893890584824,2.217205092800865,1.0628578110874844,0.15673036183359113,1.8376561271844243,2.607814242334917,0.36478939883891576,3.877638920149242,1.264192689631747,0.7313363536177668,2.0057517663181703,2.1429556937637897,0.07508280076109713
79,2012-03-20 12:00:00,0.11574719363492361,0.8518088262225908,0.402240084109636,0.6902434124092104,4.010033437770146,0.7505710419977272,7.016269931958564,0.8070187275907025,1.4146597148003028,2.9407945806293987,1.7005282106750714,0.3595979937535486,0.7619210736570338,0.1577095922697201,4.51054915971799,4.017837250831323,0.4337551212154446,2.41205308879256,0.5457981863705161,13.03190995458728,8.988518265734085,1.7228938034231442,6.351178185220076,1.2514998853332808,1.2910229322899442,0.5098063181432243,0.10817110608308617,2.732077443197773,0.13433850096267239,0.2916933819200442,2.4147794922304318,16.620853527256497,0.23152109842887766,0.2744855529082267,37.74423909627193,13.075780531931093,0.42965126262784403,0.40616688048923494,22.79954406956071,2.16275143094452,1.055509857160953,0.1567043067170993,1.8193875285078815,2.586355042892218,0.36070086464004386,3.816394721429067,1.231687255358845,0.7247064875605381,1.9921400872563035,2.0944824752850186,0.07451894764222404
80,2012-03-21 12:00:00,0.1145278445513364,0.8458460594355511,0.40036044609366755,0.6826423501612711,3.97227699624878,0.7426442550305004,6.835570451470448,0.7872970912346748,1.3785667584101031,2.9166224797791713,1.6866325810228646,0.35508032572857456,0.7591177696819028,0.15628812719323665,4.473177932851899,3.9545165356565875,0.4324248138212167,2.3740119801720763,0.5422336352084952,12.709327115401193,8.76146026406856,1.6994915063478395,6.264543790009809,1.2481583647613053,1.2855665906635947,0.5069176943687781,0.10757409058516287,2.7041799353691554,0.13429586818487904,0.2908010178650245,2.358881447441097,16.18443704625365,0.22939879687681097,0.27123980391178576,36.75418318895036,12.794369265355622,0.4265686274765385,0.4023653314463599,22.211715022689404,2.1094834205524853,1.0477460195940222,0.1565963428630874,1.8005596702725521,2.56346051337065,0.3563978471683353,3.7552109791204424,1.2000097703080217,0.7176845819965899,1.9777636136436605,2.047013803505578,0.07393132601214848
81,2012-03-22 12:00:00,0.11335147381491002,0.8398024997452794,0.3984169801508771,0.6754432687600901,3.9356717300920927,0.7351507652457905,6.659627069960563,0.768186318450384,1.3434034955040604,2.8933051895072444,1.673203602434888,0.3507464309416488,0.7560885365466891,0.15489318985252312,4.435604421896434,3.8916774865465062,0.43098512129989736,2.3362370446796272,0.538664923381012,12.394508165068391,8.540338499122997,1.6759477406682155,6.177957777512048,1.244649222226603,1.27991306615387,0.5039055491520772,0.10698285837448887,2.676177291074489,0.13421553098625316,0.2898660184810696,2.3041429356065835,15.760235105125735,0.2273304192423688,0.268369501725825,35.791808504191415,12.518563320450022,0.42350596652483785,0.3986735199747467,21.639829139273097,2.057480055268591,1.0397753457432084,0.15644194196591563,1.7816599866551577,2.541433797109509,0.3523011143537085,3.694734853462034,1.1691706380299887,0.7109047765812484,1.9629318336892134,2.000574084805179,0.07334914275246453
82,2012-03-23 12:00:00,0.11212190969305386,0.8335036654404472,0.3963217132463103,0.6678422145438746,3.897339211697751,0.7272368090929294,6.488171940713615,0.7493958297187227,1.3091365549731888,2.868539063617347,1.6588134089799815,0.3462371937461868,0.7527408462451033,0.1534447558158629,4.39626784441984,3.8291208282460687,0.4293844858637342,2.298637217572938,0.5349067939394068,12.086809314872617,8.32463970969616,1.6522493426949945,6.0908308388999455,1.240392759210141,1.273617541460362,0.5007215735734802,0.10634808572453532,2.6473847098293484,0.13406666760179548,0.28880223404001265,2.250479103009992,15.347248712713677,0.22518036178494943,0.2651503734524687,34.85485483305854,12.247648418786458,0.42030455997612637,0.3948112405404999,21.082674440224004,2.0066290909855184,1.0314420960909862,0.15621093757975105,1.7622974469331822,2.5181873215993407,0.34802659505277356,3.6344322780941063,1.1391183461556897,0.7037938109512176,1.9474295646785051,1.9551096942414286,0.07274643878622199
